Date,Close,High,Low,Open,Volume
2021-04-06,2637.728515625,2681.821046888762,2617.6994189207044,2676.2974609589296,248421
2021-04-07,2728.891845703125,2756.029465923529,2612.4162190934253,2650.3127781240746,365936
2021-04-08,2754.251953125,2812.7059949525906,2699.3524063581895,2751.946550218727,527189
2021-04-09,2797.19189453125,2941.5734324956866,2759.871574246466,2764.6746921967733,1182422
2021-04-12,2726.92236328125,2795.2708780719317,2629.226983013705,2795.2708780719317,450892
2021-04-13,2583.453125,2767.1723851241622,2567.8908353441598,2717.315880483927,452777
2021-04-15,2648.295654296875,2677.8826778990806,2539.7451715593616,2597.0462839014817,441352
2021-04-16,2618.2275390625,2675.1925619489093,2604.2504196355867,2650.9368175388026,236366
2021-04-19,2581.147705078125,2674.376278502495,2550.4558259425735,2574.4714175239537,368259
2021-04-20,2505.930908203125,2640.658381429686,2492.8184885770092,2584.9902852087284,442373
2021-04-22,2451.223388671875,2538.399987323222,2446.228192459014,2488.0153223910647,404082
2021-04-23,2538.64013671875,2561.022715231439,2442.914081402569,2452.472240054713,497800
2021-04-26,2517.698486328125,2579.274557470066,2504.2978330187893,2555.258965687291,178170
2021-04-27,2490.56103515625,2525.4317236760803,2481.8194998756253,2517.3145000129007,221458
2021-04-28,2521.060791015625,2560.0622077666194,2504.3460321379275,2504.3460321379275,207582
2021-04-29,2524.663330078125,2560.062410693567,2508.1887258239785,2536.0468158465355,146831
2021-04-30,2621.445556640625,2657.757174357413,2503.048702077193,2508.188131968529,562025
2021-05-03,2687.248291015625,2708.9584775901867,2536.0462343397494,2622.502355964968,572400
2021-05-04,2474.086181640625,2584.077588279278,2457.083190139926,2584.077588279278,1559787
2021-05-05,2466.73779296875,2516.8342277755837,2459.1968027120206,2499.5430002565145,351009
2021-05-06,2448.773681640625,2489.9364988213174,2387.149768352999,2486.094004224371,612140
2021-05-07,2422.1162109375,2473.6057288518764,2411.4534298712215,2454.8735689634836,215711
2021-05-10,2407.178955078125,2433.259794317243,2393.970379408223,2433.259794317243,336123
2021-05-11,2430.81005859375,2483.2121253988166,2378.552226051966,2401.5591154727435,448830
2021-05-12,2438.54345703125,2496.6611955186995,2428.4569073764033,2428.648985226276,322548
2021-05-14,2439.5517578125,2481.2908071402057,2431.866768862782,2449.590227722619,138909
2021-05-17,2465.58447265625,2478.3608134599763,2418.1297605592617,2470.723902734501,142850
2021-05-18,2536.430419921875,2546.565045648669,2459.1963775018544,2482.251343540934,316147
2021-05-19,2534.365478515625,2564.5770469989006,2527.352878594663,2540.849688495718,155644
2021-05-20,2507.99609375,2559.1012213857384,2496.852766392529,2531.627293141046,97601
2021-05-21,2520.91650390625,2550.119367785643,2507.4677733909834,2523.7502966450884,131585
2021-05-24,2486.190185546875,2543.7314489072487,2483.2121583932167,2536.0464596356255,122409
2021-05-25,2513.85595703125,2527.40084442115,2490.4168335848844,2497.8135888466854,183201
2021-05-26,2597.670654296875,2608.0935159338974,2507.8523324774205,2526.4404960980296,364185
2021-05-27,2618.13134765625,2643.5878711499427,2572.982041837248,2607.1322551653643,343826
2021-05-28,2598.727294921875,2639.6978023967686,2587.9202781700515,2627.305850332253,98747
2021-05-31,2604.10693359375,2635.615204331806,2590.225733066432,2598.4871909595067,121822
2021-06-01,2581.19580078125,2623.367086075033,2570.6289404133327,2605.2113925265166,101899
2021-06-02,2563.5205078125,2597.670492834675,2545.028501528482,2592.723374574794,129201
2021-06-03,2595.268798828125,2603.0499442298624,2561.983283056017,2561.983283056017,145050
2021-06-04,2613.760986328125,2670.053630139457,2582.156559746307,2597.526539268606,432106
2021-06-07,2667.60400390625,2694.5495462744498,2622.5027669622987,2622.5027669622987,447386
2021-06-08,2674.66455078125,2713.7618875297658,2649.4001011706528,2665.730703679681,320952
2021-06-09,2630.76416015625,2726.2500621807053,2608.0933470121972,2676.2976297517425,303668
2021-06-10,2699.3525390625,2737.777486237767,2634.6065968830812,2640.5624167897945,412940
2021-06-11,2760.64013671875,2771.399074087053,2696.374277438651,2704.1554223761023,437383
2021-06-14,2750.505615234375,2795.4147700452395,2695.5099122841725,2783.5031308153984,287819
2021-06-15,2746.85546875,2768.517580695246,2731.2453331891747,2747.3838587052064,155077
2021-06-16,2732.542236328125,2785.616696599733,2723.368232941333,2749.3050732550605,146522
2021-06-17,2697.623291015625,2743.1089147213233,2645.4135362772367,2723.3680517791654,136929
2021-06-18,2684.558837890625,2760.832258815262,2626.4889529670227,2723.896327867042,227143
2021-06-21,2696.0380859375,2706.2205549069795,2612.8960703237726,2660.9272480870773,113232
2021-06-22,2713.04150390625,2730.0925747018014,2704.1557346184277,2710.447866803367,91464
2021-06-23,2713.953857421875,2742.5804887634563,2708.958661405585,2715.490949054851,133258
2021-06-24,2742.244384765625,2815.4919427820055,2714.6745311455697,2719.333649958177,436302
2021-06-25,2811.793701171875,2860.737432707128,2752.283108736764,2776.1063893255337,431984
2021-06-28,2771.831298828125,2833.8395986463265,2762.321219070684,2833.8395986463265,117878
2021-06-29,2778.844482421875,2807.951430309922,2747.720365281114,2774.08944154305,129858
2021-06-30,2788.786376953125,2826.1545399760394,2772.3596201124574,2793.4933386302932,139672
2021-07-01,2778.69970703125,2808.8631919575223,2754.587962701161,2794.453839057603,102743
2021-07-02,2763.90625,2811.4571194900664,2755.6450275322186,2798.2966227184684,106510
2021-07-05,2785.71240234375,2816.548515026532,2766.0676957934397,2776.202322110054,148662
2021-07-06,2779.564697265625,2845.9917328191254,2767.700900668737,2803.09997809611,216360
2021-07-07,2806.702392578125,2819.6708129767917,2737.777639718544,2794.454439979384,159510
2021-07-08,2861.199951171875,2883.694164374184,2808.8261954245368,2816.3564784133205,299987
2021-07-09,2851.835205078125,2883.5491742678164,2825.8173243986766,2864.8683043565793,211729
2021-07-12,2816.64599609375,2901.071473190807,2808.391652416658,2859.558636802386,228624
2021-07-13,2731.49658203125,2838.223004434143,2713.8294432538905,2826.8312978371964,249402
2021-07-14,2810.2744140625,2833.492689200286,2704.127094531517,2737.964933410769,586862
2021-07-15,3341.542236328125,3372.194158611525,3008.2327507109967,3036.2297820879603,5851312
2021-07-16,3279.224365234375,3372.579928150783,3229.312467804121,3337.438924125215,1601152
2021-07-19,3280.96240234375,3357.5198478959355,3230.5194758990065,3253.4480788284354,589670
2021-07-20,3286.8515625,3316.151762402523,3257.3097731828534,3277.5834854640743,506448
2021-07-22,3408.05908203125,3445.4689068494627,3291.0991691687136,3292.064584002732,1025908
2021-07-23,3375.283203125,3456.185011139675,3356.312896434825,3408.8796855682103,249878
2021-07-26,3324.26123046875,3374.124811879102,3310.986776630885,3369.2977377562415,210277
2021-07-27,3374.84912109375,3438.856175807637,3347.9141397869043,3348.9759547538038,462826
2021-07-28,3362.829833984375,3399.5639187861793,3321.027320858586,3383.7792905841115,149510
2021-07-29,3555.333251953125,3685.9539294363512,3334.832592569462,3398.260301628066,852256
2021-07-30,3578.0205078125,3637.731511195978,3524.729654667686,3542.7828654144255,290673
2021-08-02,3521.592041015625,3639.5656892808224,3513.579050571333,3614.5132209067233,205443
2021-08-03,3515.7509765625,3547.8993360530685,3489.974448933835,3547.8993360530685,121770
2021-08-04,3509.42724609375,3552.7261908231894,3465.0664865841395,3541.141214113983,165220
2021-08-05,3554.222900390625,3648.205889654901,3498.6632315688935,3505.4694530412244,507100
2021-08-06,3569.42822265625,3621.7536581969225,3529.5565438805675,3571.986477622888,159858
2021-08-09,3566.918212890625,3657.9568807355818,3530.570437926956,3604.2316384049977,203481
2021-08-10,3567.8349609375,3654.0948639599637,3548.574983628808,3592.6463088091446,271069
2021-08-11,3532.694091796875,3615.478410542952,3385.902724945049,3593.659941877442,290215
2021-08-12,3532.742431640625,3603.8934553994186,3514.4959504670032,3535.8317118672303,269765
2021-08-13,3569.572998046875,3604.3279317516462,3546.69271383063,3556.298544201303,177675
2021-08-16,3547.947509765625,3596.1699291935397,3529.0736043401303,3552.822901372783,94408
2021-08-17,3693.049560546875,3720.7085999966557,3528.5910568209074,3547.899352617465,836277
2021-08-18,3691.74609375,3763.1867869867942,3660.1287599188518,3731.5694531556455,510610
2021-08-20,3730.89404296875,3814.3541104454002,3625.277515905727,3684.988519253377,706683
2021-08-23,3785.922607421875,3842.351057598211,3737.120840191627,3771.8757743809574,680922
2021-08-24,3691.601806640625,3826.9046086541794,3678.230716188805,3814.354215134375,365953
2021-08-25,3721.19140625,3788.3360538057104,3687.884595116098,3715.833306884716,316815
2021-08-26,3721.48095703125,3836.7997058570377,3676.009826419603,3767.0484877031295,554552
2021-08-27,3836.751708984375,3850.0744812595253,3699.131772852112,3743.878846119468,464167
2021-08-30,3773.75830078125,3885.7947403728886,3768.014129608791,3852.005220891385,299983
2021-08-31,3783.99169921875,3826.8560228839383,3764.2490133186325,3789.3014807208197,199497
2021-09-01,3766.85595703125,3817.202250496788,3725.8258232031694,3805.6655894186456,186733
2021-09-02,3906.888671875,3927.3070990181045,3756.4770106680035,3770.041134685763,423455
2021-09-03,4189.1279296875,4283.834740857029,3957.23511497317,3958.2005297365204,2038511
2021-09-06,4192.84423828125,4262.30601639248,4151.524676555326,4200.422838161092,379275
2021-09-07,4163.400390625,4218.863672543637,4118.171073676476,4196.65912689867,233358
2021-09-08,4186.81103515625,4212.925790322804,4117.735789509654,4179.280987699969,268213
2021-09-09,4166.0546875,4230.4480492397715,4142.59529422361,4194.727698299134,193439
2021-09-13,4221.99951171875,4299.95674274174,4151.282890388298,4165.764109773373,349200
2021-09-14,4386.84521484375,4398.671547124084,4217.414903398971,4244.88114529334,648024
2021-09-15,4419.37939453125,4474.504200949559,4347.648794067295,4408.518478335955,339379
2021-09-16,4419.18603515625,4460.795505320394,4363.72276899743,4447.665770391009,253863
2021-09-17,4401.03662109375,4446.893823924704,4333.602303283548,4418.7035233110455,429406
2021-09-20,4298.654296875,4473.635736780814,4268.24372938792,4380.087132980306,263233
2021-09-21,4416.57958984375,4439.798099415842,4291.268933066785,4300.923081397645,294054
2021-09-22,4520.36083984375,4582.630084943783,4443.803646441103,4447.954740890224,485646
2021-09-23,4606.95947265625,4630.564053314929,4489.178865853219,4559.557511213289,246422
2021-09-24,4680.814453125,4827.074820176343,4638.770819998874,4664.885106218418,705428
2021-09-27,4578.72119140625,4759.495118577368,4515.293248428679,4740.766165127884,308278
2021-09-28,4448.67919921875,4602.808039405787,4334.712177844351,4581.858351013204,319970
2021-09-29,4620.28173828125,4728.6014621707,4355.179224111767,4411.945423054328,931712
2021-09-30,4535.08447265625,4617.627444744633,4460.216737407362,4613.717703045409,330842
2021-10-01,4483.72412109375,4529.82267574196,4445.734956125812,4522.002721931227,152674
2021-10-04,4464.22265625,4557.143828733245,4454.375708340085,4512.203959326195,214399
2021-10-05,4505.78466796875,4520.555327571716,4363.675404297737,4465.043970105538,389078
2021-10-06,4435.501953125,4544.883739959917,4416.821081243632,4504.625751607633,178247
2021-10-07,4526.7822265625,4577.031881803234,4464.126424615209,4468.90541676169,304174
2021-10-08,4619.79931640625,4667.683985413105,4525.864643652527,4563.515821362093,327843
2021-10-11,4526.0087890625,4595.373928885485,4334.7119623310555,4585.719781976061,365554
2021-10-12,4455.67919921875,4576.983958513673,4407.215654077253,4525.865051003297,323312
2021-10-13,4530.4501953125,4540.200978840161,4459.202773318891,4473.7320771569175,157783
2021-10-14,4650.45166015625,4807.718124639334,4559.509859321345,4634.956939553292,648320
2021-10-18,4683.8544921875,4817.902427784362,4633.990913408464,4730.53239077114,316877
2021-10-19,4954.0263671875,5356.7976364019405,4819.83370129272,4870.51798157672,1853899
2021-10-20,4781.9892578125,5188.139479698962,4463.354270472316,5188.139479698962,1934946
2021-10-21,4562.744140625,4877.276130050464,4416.773217533823,4826.012504000944,831845
2021-10-22,4419.62060546875,4691.915644816643,4392.637074879779,4586.878709473787,487137
2021-10-25,4366.619140625,4453.458388812685,4185.0730794500305,4453.458388812685,403898
2021-10-26,4416.73876953125,4562.016901503966,4341.608299352603,4388.63104365276,428624
2021-10-27,4542.66650390625,4574.450750609784,4421.770430018574,4440.00891930897,263228
2021-10-28,4510.6396484375,4602.654123231972,4474.985191023366,4565.3064464115605,354147
2021-10-29,4571.6923828125,4593.8010849080765,4392.694903273809,4477.839650297619,275124
2021-11-01,4744.0146484375,4768.106651274619,4572.708909899672,4576.5309376073355,322563
2021-11-02,4751.7060546875,4811.839915914508,4695.926659056555,4747.497572585978,232721
2021-11-03,4814.69384765625,4831.964781420752,4711.988082803176,4766.9449622268,205386
2021-11-04,4849.57421875,4872.069848651492,4830.029439494609,4830.029439494609,50152
2021-11-08,4913.62548828125,4972.259347402636,4820.498428116334,4865.828421499875,252376
2021-11-09,4928.3818359375,4981.936049740241,4901.6290596201325,4934.525898946442,158462
2021-11-10,4927.70458984375,4971.679637970291,4886.1961431317695,4910.33680566408,131704
2021-11-11,5002.97998046875,5051.599570280394,4851.315886877206,4939.94393015588,175035
2021-11-12,5117.34521484375,5145.162393961291,4984.83849786323,5050.632173689065,311067
2021-11-15,5152.5146484375,5169.156764666455,5069.982488882027,5103.846875735246,203618
2021-11-16,5192.86279296875,5252.561069204485,5138.6797640128625,5155.128183517329,292581
2021-11-17,5491.3525390625,5557.920063008885,5178.348830774822,5186.089262509911,706241
2021-11-18,5435.33154296875,5631.938235853449,5302.196015678612,5539.2467499562135,644212
2021-11-22,5174.91455078125,5424.107902716416,5109.652842355582,5424.107902716416,367769
2021-11-23,5202.9736328125,5260.591286602818,4946.620002346314,5135.776816127967,327770
2021-11-24,5121.98876953125,5310.709980224736,4987.692469021686,5266.589897653069,194379
2021-11-25,5171.333984375,5214.148246746223,5013.86457870457,5041.052939240427,230723
2021-11-26,5109.74951171875,5152.225037729899,5032.3451919030895,5142.549497752941,296686
2021-11-29,5032.490234375,5099.009571767604,4920.834597442964,5036.650527592892,372867
2021-11-30,5108.1044921875,5274.1368530451355,5031.812764813617,5069.982959082097,435424
2021-12-01,5179.9453125,5195.764914688842,5110.6201637591175,5157.0627551753305,198481
2021-12-02,5339.5439453125,5352.509075265971,5136.163892341995,5171.576465527226,268659
2021-12-03,5239.8857421875,5385.260736383322,5219.954034518876,5364.119586167312,174503
2021-12-06,5077.67578125,5259.624142685175,5055.470225447027,5252.851263914241,180015
2021-12-07,5091.80126953125,5157.062977803617,4960.213921504741,5128.036356915416,213119
2021-12-08,5215.93896484375,5287.151039048604,5142.1629668351525,5152.225434698787,241045
2021-12-09,5209.890625,5252.84992202789,5137.711012335254,5252.84992202789,342004
2021-12-10,5191.36328125,5234.273927191379,5067.032580682986,5205.44100428432,151016
2021-12-13,5299.05126953125,5429.912945562492,5179.316464290096,5213.18085365123,443586
2021-12-14,5261.84814453125,5358.168417991286,5209.165118548442,5298.325115253342,219735
2021-12-15,5242.93310546875,5298.809347561635,5188.991971327134,5273.169167207324,116463
2021-12-16,5343.80029296875,5391.210434984949,5251.834481971885,5294.455043115155,304170
2021-12-17,5281.05517578125,5417.335261624518,5203.0702229104545,5379.600652729474,437088
2021-12-20,4885.615234375,5238.336820008831,4824.271939100918,5238.336820008831,487419
2021-12-21,5044.77880859375,5089.140785423764,4914.207195895926,4957.4570524548235,324497
2021-12-22,5159.43408203125,5169.593400145266,5067.467780783633,5099.010139130094,205466
2021-12-23,5142.2109375,5223.8724032467035,5108.685284806158,5223.8724032467035,130028
2021-12-24,5169.88330078125,5223.824440353337,5137.8089777476125,5168.141892425179,178011
2021-12-27,5297.5517578125,5337.801625563001,5108.733220039516,5169.88282075338,245364
2021-12-28,5299.48681640625,5369.053852662783,5278.248817697404,5333.15750573266,213460
2021-12-29,5375.00390625,5401.853527490887,5258.945624739692,5283.811949422843,200129
2021-12-30,5392.662109375,5476.258678787908,5337.995309486297,5379.6001306405315,343495
2021-12-31,5417.2861328125,5437.55610368702,5353.040175481553,5403.788566843848,151964
2022-01-03,5540.74609375,5571.175855608139,5419.26987969107,5419.26987969107,321738
2022-01-04,5724.33984375,5762.268151529863,5482.645030752072,5545.05226705023,480593
2022-01-05,5653.03125,5726.807244524324,5611.910203871688,5722.114513007866,289734
2022-01-06,5557.96923828125,5602.089797740094,5528.990805317127,5554.7278377046605,237620
2022-01-07,5589.36474609375,5684.378720663863,5563.434492564631,5586.172007447287,269298
2022-01-10,5416.2705078125,5639.7754845236495,5398.9513854901115,5639.7754845236495,420390
2022-01-11,5463.7294921875,5505.382504763962,5400.8384793914265,5418.254452165724,313913
2022-01-12,5442.58837890625,5515.009894006691,5394.113826533469,5515.009894006691,278048
2022-01-13,5475.24365234375,5529.958648113783,5403.354098737635,5442.49185133733,185927
2022-01-14,5362.57080078125,5466.679698013406,5325.561863002664,5466.679698013406,255238
2022-01-17,5394.2587890625,5420.673297707147,5340.8982784673235,5375.536523979087,174200
2022-01-18,5244.62646484375,5431.848164123755,5226.049239040575,5427.977948117967,218879
2022-01-19,4912.80322265625,4985.805354971938,4818.4185266369595,4915.173918738104,1324020
2022-01-20,4953.39306640625,4982.758426948339,4880.971549705342,4934.525762022048,323018
2022-01-21,4654.32177734375,4951.941489280173,4634.583769763976,4951.941489280173,571137
2022-01-24,4409.72412109375,4663.61019138169,4331.787364411625,4644.259111749401,580400
2022-01-25,4448.75390625,4494.426005157513,4200.660769566185,4324.780016681714,465308
2022-01-27,4223.35205078125,4421.749043342502,4182.38299440379,4421.749043342502,434640
2022-01-28,4441.23828125,4512.897648572049,4241.386831726287,4245.5562727369315,494659
2022-01-31,4550.81298828125,4638.666239346472,4517.358971782835,4538.110064132757,434912
2022-02-01,4552.1708984375,4621.503142390697,4461.505656344859,4614.715370255419,391789
2022-02-02,4635.07861328125,4680.6536540394545,4576.89771018567,4576.89771018567,271452
2022-02-03,4452.7294921875,4605.987475535164,4437.262881694507,4605.987475535164,253639
2022-02-04,4406.08837890625,4484.244820247722,4373.652335975482,4441.142278395045,326087
2022-02-07,4309.84716796875,4427.760551623867,4291.859289226067,4406.2334295445635,163147
2022-02-08,4283.47216796875,4352.901477588572,4180.880025809516,4309.847701576788,270352
2022-02-09,4436.48681640625,4499.3219857823,4309.409776665408,4315.034213234002,437827
2022-02-10,4544.607421875,4557.50399911985,4440.463228304687,4471.97788361775,327004
2022-02-11,4349.99169921875,4484.680380051922,4330.743424579123,4470.232218769157,415641
2022-02-14,4289.09619140625,4375.979291051856,4129.874270343451,4266.5993870653165,432802
2022-02-15,4414.4755859375,4436.293422441309,4293.653161092043,4364.536982384336,239195
2022-02-16,4347.6650390625,4472.26913964042,4330.743903717573,4470.232713340164,241223
2022-02-17,4300.34375,4401.917897120772,4290.986417299617,4377.142721748599,177692
2022-02-18,4310.18603515625,4362.984909508529,4193.872548158033,4266.889376773193,224042
2022-02-21,4233.3876953125,4292.538276407172,4139.619289661638,4285.9929252204665,264155
2022-02-22,4298.35595703125,4362.597360709175,4082.6988716818787,4106.940910805623,441587
2022-02-23,4320.27099609375,4355.906794768688,4257.92018534616,4333.50705519183,184327
2022-02-24,4160.51611328125,4229.799581939894,4112.904650359292,4169.63102594482,405302
2022-02-25,4289.43505859375,4317.022690831543,4184.515788513959,4227.811979340863,390935
2022-02-28,4394.6455078125,4420.196713841986,4175.982296965449,4237.508786703382,301038
2022-03-02,4401.43359375,4435.2758643444395,4300.344275083661,4300.829115940574,294357
2022-03-03,4517.40771484375,4555.516491071672,4436.293932500184,4465.384384516579,354847
2022-03-04,4473.626953125,4542.9592013418505,4421.7489771865185,4465.384657882438,308447
2022-03-07,4470.57177734375,4499.177385299356,4364.5369968874165,4410.9846520588435,315964
2022-03-08,4679.19921875,4712.653238654026,4489.868859727942,4506.111028811782,468116
2022-03-09,4674.931640625,4790.129615067319,4654.519560674228,4741.742602226764,328675
2022-03-10,4791.19677734375,4816.360204211325,4674.932048399567,4770.83346377884,312638
2022-03-11,4789.16064453125,4828.335688806956,4709.792106152829,4775.68216418466,174829
2022-03-14,4819.02734375,4858.105326949072,4766.518700805552,4775.730676974417,200885
2022-03-15,4609.7216796875,4864.796274509781,4581.746266518144,4819.027580018526,317861
2022-03-16,4610.7392578125,4708.725874223671,4594.351732356682,4673.865628948756,294753
2022-03-17,4589.35791015625,4677.744298209912,4572.048997939414,4677.744298209912,372474
2022-03-21,4642.93310546875,4671.926493996703,4592.412593517723,4644.7754060282705,203017
2022-03-22,4730.64013671875,4743.34306079427,4576.94559803648,4656.798975132488,235956
2022-03-23,4749.35546875,4808.457282532765,4735.876988213618,4770.833823075076,210979
2022-03-24,4884.57666015625,4908.479689036636,4696.797923550261,4746.591165611227,338729
2022-03-25,4779.560546875,4937.570351018072,4743.779390976089,4935.679282530686,415539
2022-03-28,4744.65234375,4821.208899897348,4708.87118533197,4785.476036171179,196410
2022-03-29,4822.9541015625,4853.2566530928,4768.264151256089,4809.620978889168,182180
2022-03-30,4954.3935546875,4969.908458863269,4816.602190758295,4848.4075549277,346546
2022-03-31,4950.51611328125,4992.891395698442,4901.741310012745,4979.315851021849,226112
2022-04-01,4966.03076171875,5039.435856699893,4927.825396965706,4950.0310134725405,206481
2022-04-04,5036.76904296875,5061.738346112889,4960.018833048357,4986.103175423847,226214
2022-04-05,5014.22412109375,5134.464653102186,4994.830486898841,5037.496482127641,440137
2022-04-06,4985.3759765625,5050.053934518826,4965.739922387856,5008.405916643873,201710
2022-04-07,4826.83251953125,5008.405396691057,4803.802581840754,4989.0117649516915,347856
2022-04-08,4841.62060546875,4881.038070879884,4727.683008604625,4858.056899258399,264689
2022-04-11,4653.357421875,4856.166267858968,4639.927234765409,4856.166267858968,438353
2022-04-12,4453.3603515625,4630.230202181775,4412.245941426042,4630.230202181775,530807
2022-04-13,4370.74365234375,4497.8207363702,4346.162124008592,4449.869781950362,408178
2022-04-18,4174.62451171875,4347.809734622427,4132.685783863179,4307.325529120228,668167
2022-04-19,4082.06884765625,4279.738064329485,4034.6510383236982,4242.357027795505,391367
2022-04-20,4054.045166015625,4160.855986793826,3988.3492291545467,4072.6632445244127,457652
2022-04-21,4115.6201171875,4147.910803980893,4053.318063916603,4092.0570397382703,235585
2022-04-22,3977.052001953125,4175.40065644219,3916.1561871334184,3995.0398796399663,980185
2022-04-25,3889.00537109375,3970.7978772987285,3839.9879156968595,3970.7978772987285,355008
2022-04-26,3917.659423828125,3965.9496198145225,3900.447573660732,3960.8587908917725,178009
2022-04-27,3902.87158203125,3946.60431918253,3837.9999742811924,3886.4840568264326,189391
2022-04-28,3945.44091796875,3994.991510414506,3874.8965748362098,3951.259008124011,238003
2022-04-29,3967.597412109375,4048.420463849596,3953.4887349735927,3990.2395709559496,201564
2022-05-02,3824.23046875,3922.1683136107004,3772.0615495853767,3907.816978105159,355318
2022-05-04,3816.8125,3893.9507260015057,3783.116061178901,3849.6363199931525,291008
2022-05-05,3902.047607421875,3924.689532581536,3839.30925014323,3878.7267156960143,282754
2022-05-06,3749.661865234375,3818.6063250158377,3665.3966248247502,3801.152055373815,397473
2022-05-09,3777.63720703125,3817.636574236548,3670.244966595208,3717.7593664269557,334476
2022-05-10,3770.898193359375,3837.030437093202,3743.940995101555,3781.7585809106617,245282
2022-05-11,3609.155029296875,3802.0246109386276,3540.3076335203896,3779.818996292106,309416
2022-05-12,3479.31494140625,3649.6879657585987,3457.25468311839,3587.725164172779,375486
2022-05-13,3396.503662109375,3556.792076480622,3363.970797377256,3556.792076480622,240723
2022-05-16,3301.62060546875,3430.8789778605797,3292.069146680552,3422.491326423861,243332
2022-05-17,3567.45849609375,3586.658238527826,3277.523706658569,3277.523706658569,416820
2022-05-18,3660.79052734375,3723.577412091914,3568.428353254751,3587.8219856093965,523192
2022-05-19,3397.7646484375,3587.822260051013,3385.20731787506,3524.792950077144,512787
2022-05-20,3425.497314453125,3490.8537595899797,3352.2378222339953,3490.8537595899797,395664
2022-05-23,3447.751708984375,3524.7928703151906,3385.158709840531,3461.5696727813465,213689
2022-05-24,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,250669
2022-05-25,3254.78515625,3418.418943063024,3248.433693769666,3408.4311742090676,321863
2022-05-26,3216.28857421875,3294.8810800854667,3152.3378820240764,3276.554192173044,432179
2022-05-27,3343.995849609375,3371.389357435531,3267.827305279527,3274.421188139403,337112
2022-05-30,3466.951171875,3519.944176139875,3385.4979182122593,3408.236904178707,444751
2022-05-31,3396.16455078125,3516.938208380323,3360.625577006336,3466.4179375116087,1057390
2022-06-01,3383.413330078125,3437.5216161225176,3346.9049088788183,3427.8247991517915,280493
2022-06-02,3498.466064453125,3510.053712918297,3367.7043981785055,3383.461725120746,360137
2022-06-03,3464.6240234375,3623.603283498274,3453.036375002793,3562.6104020669086,649515
2022-06-06,3382.636962890625,3459.8237075642583,3306.711088295484,3456.914662967091,341348
2022-06-07,3340.068359375,3418.127730235702,3321.547345630592,3359.946832699775,243751
2022-06-08,3347.583740234375,3392.7224719496758,3330.856730452626,3376.819549592212,151628
2022-06-09,3408.333740234375,3418.127619029758,3286.638700180975,3330.8562755651683,159257
2022-06-10,3342.3955078125,3369.6436562462504,3307.6325635027783,3364.7952481077664,158160
2022-06-13,3150.059326171875,3274.614884976102,3129.4535914055905,3250.615264483606,286721
2022-06-14,3195.101318359375,3270.494073291831,3120.4358247285186,3150.5930213969827,297854
2022-06-15,3191.076904296875,3239.7063436128315,3176.677037316862,3237.7669803421863,128112
2022-06-16,3056.77587890625,3279.463163100818,3045.9152556221347,3253.960489736067,288914
2022-06-17,3010.037109375,3083.539023600477,2968.1954421209384,3039.951882080739,427329
2022-06-20,2949.384033203125,3044.8006203688856,2923.1540951608054,3020.558577213082,281734
2022-06-21,3064.58203125,3087.030305243493,2972.074489312397,3000.1952593580936,235625
2022-06-22,2961.552978515625,3063.2241894713247,2949.7714417131274,3063.2241894713247,209452
2022-06-23,3025.552001953125,3049.6486848259965,2962.5712282899067,2985.455809141782,274147
2022-06-24,2960.3896484375,3081.6483903128083,2914.911672174616,3073.5999849916284,409205
2022-06-27,3035.63671875,3070.7876760381223,3004.218893503071,3030.206407204506,374290
2022-06-28,3062.30322265625,3069.042462865199,2961.650218706488,3024.4371063748995,321369
2022-06-29,2993.9892578125,3081.5513243580235,2974.110783319723,3015.710032806692,349991
2022-06-30,2938.9111328125,3015.612807735197,2918.7417075521116,3012.800825702462,287143
2022-07-01,2895.081298828125,2935.4199088253645,2847.954681316194,2904.196210603337,364261
2022-07-04,2882.960693359375,2936.92338407833,2835.5431172323206,2910.9843991756156,267876
2022-07-05,2865.6513671875,2942.9349384726574,2857.506136958041,2904.147676925411,224292
2022-07-06,2943.565673828125,2955.589631439032,2846.0156063889626,2870.257647329244,276003
2022-07-07,2980.694091796875,3006.8106604296545,2943.175955213974,2991.705956091084,290028
2022-07-08,3042.281982421875,3049.201006044903,2975.1880090738764,3017.0913786040555,369690
2022-07-11,3037.1171875,3058.945823280922,2919.592764112661,3011.1954743351544,338794
2022-07-12,3007.2001953125,3091.104482127393,2986.8333031905613,3018.0172071716697,335796
2022-07-13,3023.328125,3125.7478533390063,3006.323200186345,3028.7366308522396,573396
2022-07-14,2972.751708984375,3055.04792856821,2947.0248468373297,3055.04792856821,385963
2022-07-15,3013.87548828125,3040.4305305755397,2967.3432582059354,2978.062724820144,442851
2022-07-18,3095.197509765625,3116.4415932247557,2997.552952082348,3069.665734414628,701645
2022-07-19,3107.719482421875,3135.931120964537,3056.265996931333,3071.614323579932,625978
2022-07-20,3319.477783203125,3341.550043970898,3118.5363216361106,3165.166095893111,1097545
2022-07-21,3329.417724609375,3354.218625316551,3285.0293393207708,3340.478122650259,650160
2022-07-22,3334.971923828125,3360.065218309409,3299.841263971472,3342.5242745943365,383139
2022-07-25,3352.61083984375,3389.8365775579373,3314.4591396506785,3330.6358849716626,325020
2022-07-26,3170.57470703125,3358.7499317242277,3154.690358623442,3357.1421068677914,643930
