Date,Close,High,Low,Open,Volume
2021-04-26,177.93142700195312,179.1881246264737,177.41140780749893,178.36477192245243,19886214
2021-04-27,178.01805114746094,179.3614227674504,177.71471770077605,177.93139011610873,11444814
2021-04-28,178.104736328125,178.97142604261708,177.9314010301537,178.53808118537103,12708021
2021-04-29,177.06471252441406,179.88145411574217,176.8480400943119,179.49144638648542,13096755
2021-04-30,175.5913543701172,178.27808474801452,175.0713352132924,176.7180405021767,16495657
2021-05-03,174.16131591796875,174.94134468731983,173.33796323751795,174.37798837201564,20611626
2021-05-04,172.9912872314453,175.37468415198327,172.55794233680206,174.37798295952174,18259282
2021-05-05,174.5513153076172,175.071334462211,172.90461002579752,174.59465244127276,13862655
2021-05-06,175.72134399414062,178.49474850473132,175.15800095553038,175.3313362578231,14320889
2021-05-07,177.97474670410156,178.9280975010251,175.89468335469024,175.89468335469024,19463495
2021-05-10,178.14805603027344,179.79476103685445,177.67137408901021,179.53475150301688,16295368
2021-05-11,176.80470275878906,178.97142705730363,176.5880303289376,176.71802849699424,13747541
2021-05-12,176.15469360351562,177.8880731223694,175.80802298959938,176.71803665728862,16537612
2021-05-14,183.95489501953125,184.77824761732992,176.80470475375444,177.6713944829395,61647120
2021-05-17,184.2582244873047,188.07165364932663,183.43485874185117,187.8983183646228,38001828
2021-05-18,182.04815673828125,185.99159714147876,181.70147295661988,185.5582523328776,30479551
2021-05-19,180.05477905273438,183.21819106031717,179.88144376355524,182.04816793988175,24405319
2021-05-20,179.40476989746094,181.39815887458204,179.2314346004581,180.6614673315257,20884367
2021-05-21,181.18150329589844,181.87485777302274,179.75145720721017,179.92480574496875,22638020
2021-05-24,183.30487060546875,183.78155258293958,180.05478424721576,181.57149121440048,28865798
2021-05-25,182.78488159179688,184.95160618735937,182.2215384868056,184.60493554192433,25334878
2021-05-26,182.52484130859375,184.12820918879265,182.26483177475131,183.56486621932925,17576137
2021-05-27,183.0015411376953,185.60161046889422,182.26486276197085,182.87154296098996,47554219
2021-05-28,184.51821899414062,185.03823806779147,183.34819591537786,184.17154842812968,25597550
2021-05-31,187.72500610351562,188.85169220459045,185.8182780640188,186.3382972065427,73039531
2021-06-01,186.55494689941406,190.151703651988,185.6882572506363,188.93834343355292,38755111
2021-06-02,181.13815307617188,184.128229991593,180.7914824749713,182.43818766762766,96654991
2021-06-03,181.18150329589844,182.65487329438966,180.8781565794576,182.65487329438966,46657520
2021-06-04,180.92149353027344,181.74484618524437,180.2714761882485,181.57151087229838,30126021
2021-06-07,183.26153564453125,184.0848882201054,182.1781735122928,182.35150880852387,31433280
2021-06-08,185.16824340820312,185.6882625020301,183.04485635357364,183.911546026862,21261361
2021-06-09,184.1715850830078,186.12163716035732,183.30489527085248,185.47161980124082,24887924
2021-06-10,186.443115234375,188.31377375967693,184.8396839323787,185.90863360289873,30719587
2021-06-11,185.19598388671875,187.4675102837785,185.06237028377532,187.33389668083507,21424291
2021-06-14,184.66152954101562,185.68593681916997,182.79085740685343,185.2405399865059,17677889
2021-06-15,184.43881225585938,185.64137542556583,184.3942698586633,184.8842090429576,14854294
2021-06-16,185.15147399902344,186.487664534713,184.43883632816906,184.43883632816906,20104244
2021-06-17,183.19171142578125,185.28508197156768,182.61270098159312,184.34974590659007,21476893
2021-06-18,182.21180725097656,183.90430940927106,180.38567791654535,183.50345506572023,23567549
2021-06-21,182.1227264404297,183.50345906938924,180.29659706615607,180.92016338353972,19074685
2021-06-22,182.70176696777344,183.7261741381165,182.03367178908937,183.59256053935218,18042675
2021-06-23,181.67733764648438,183.36985350821115,181.36556806657748,183.19168392834368,12575210
2021-06-24,181.0537872314453,182.3008927520328,180.43023447115158,182.1227367622961,22435272
2021-06-25,182.6572265625,183.14716575069713,181.49919218833358,181.7218905836567,13877208
2021-06-28,181.36558532714844,183.41439976630414,181.14288692355046,183.41439976630414,14627153
2021-06-29,181.0983428955078,182.8799301082675,180.96471569909178,181.3655836959081,13326068
2021-06-30,180.56385803222656,182.0782044172243,180.43024443065644,181.98913321365472,15942408
2021-07-01,180.83108520507812,181.5437227421064,180.07390527340488,180.74200041578817,10191296
2021-07-02,180.296630859375,181.45466533272935,180.1630172477094,181.0983533066661,12698779
2021-07-05,181.4101104736328,181.81097846596637,180.56385927552165,180.8311000729335,10248249
2021-07-06,180.3856964111328,181.5437307609004,180.1629980205018,181.0537915830259,11088659
2021-07-07,181.4991912841797,182.790839252133,180.20754331622638,180.3856993131111,17879443
2021-07-08,179.9403076171875,182.16729162235072,179.7621516152608,181.27649802028543,20925008
2021-07-09,179.3612823486328,180.2520758768755,178.96041438697918,179.94029270501832,11834045
2021-07-12,179.13861083984375,180.4302589310746,179.0049836351031,179.94031969855735,13085323
2021-07-13,179.8066864013672,180.11845599343164,179.36128961919133,179.9402999990475,10830411
2021-07-14,181.81097412109375,182.7462965010357,179.67306138532194,179.80668857705027,20480406
2021-07-15,183.72616577148438,185.73045121626419,180.7420020056177,182.0781923021376,28852257
2021-07-16,185.19598388671875,186.75487268573974,184.5724310855967,185.017827885317,29019824
2021-07-19,185.06236267089844,186.6212514057917,183.81525711995627,184.21611150472833,16464973
2021-07-20,184.21612548828125,186.4431095643184,183.85979988065603,185.46323113388922,23656813
2021-07-22,184.39427185058594,185.50776383036,183.36986466616636,184.39427185058594,18311537
2021-07-23,189.20455932617188,190.27352254341204,183.94888240861286,184.39427921831896,44526781
2021-07-26,188.09104919433594,191.83239290963252,187.77927961301498,190.62981620222567,47263771
2021-07-27,185.86407470703125,189.73903221026987,185.24052192060114,188.84823863181788,24436949
2021-07-28,186.2649383544922,187.06664711946033,184.79512082880925,185.5523007898366,14736840
2021-07-29,183.5480499267578,187.24483845199902,183.19172428096374,186.26497350904083,15603733
2021-07-30,182.56814575195312,184.48336014899027,182.2563761471552,183.59256654825626,14940336
2021-08-02,184.66152954101562,184.83968555559474,183.01355582318547,183.90434948851362,9674128
2021-08-03,186.97756958007812,187.8683631723461,183.90433440523987,184.83967039560756,18468527
2021-08-04,185.81954956054688,188.0465335505226,185.37415276255174,187.86836395737927,10998260
2021-08-05,191.74331665039062,193.07950701032365,184.30518487645756,185.81954482499333,47178466
2021-08-06,190.85252380371094,192.41141256290112,189.3827198391613,191.87693097992053,23581637
2021-08-09,190.45166015625,193.43581033763218,189.47178183255397,191.52060967782614,20358146
2021-08-10,186.93304443359375,191.03068688277827,185.77501002249073,190.62983247689732,18155926
2021-08-11,185.86407470703125,187.60113305895766,184.79512513137516,186.93303787511869,15418634
2021-08-12,186.08677673339844,190.8079855098214,185.59685112963328,187.28935352475114,27692208
2021-08-13,188.35829162597656,189.1154715732009,186.35400615766235,186.93303011507822,18850939
2021-08-16,187.8683624267578,189.9617327972523,187.51205042823733,188.31375922112417,11190075
2021-08-17,186.35403442382812,188.40286259846823,185.99772239016585,187.77930974334285,7858486
2021-08-18,186.13131713867188,188.40284350222038,185.59684914235137,186.71034112522503,10735658
2021-08-20,186.08677673339844,187.69020792439153,184.12703354104312,184.39427433828055,19421004
2021-08-23,183.770751953125,187.24484211486737,183.5035111116601,186.6212892130718,9936365
2021-08-24,183.28079223632812,184.39428429122682,182.34545619172673,184.39428429122682,12490094
2021-08-25,183.8597869873047,185.1959773392253,183.50347499709832,183.8597869873047,10586894
2021-08-26,182.25636291503906,184.26064837117616,182.03366453102385,183.85978040600423,14836173
2021-08-27,183.41439819335938,184.2606629937196,182.5236045866069,182.61268938425485,10476384
2021-08-30,185.28506469726562,185.46322069483443,183.503477536715,183.503477536715,12084844
2021-08-31,188.22470092773438,188.4919417411701,184.61698392743315,185.3296215657843,25808430
2021-09-01,186.6212615966797,189.11548642719805,186.44310559287806,187.95745201383968,16241960
2021-09-02,186.84396362304688,188.40285247329874,186.17586840151034,186.17586840151034,14321164
2021-09-03,187.6011199951172,188.18013034381832,186.84394006918768,186.84394006918768,10228853
2021-09-06,186.443115234375,188.13561774666235,186.22041681999866,187.95746173364776,10632156
2021-09-07,188.6255340576172,190.94160272268778,187.20025894181515,187.86835410376656,37489544
2021-09-08,188.18014526367188,189.73903404100406,186.7994124852628,189.07093885071885,17233315
2021-09-09,189.42726135253906,190.54075339809228,187.556602871469,188.00199968969028,19051252
2021-09-13,190.76344299316406,191.65423658844838,188.67008619970485,190.05081899088188,16043896
2021-09-14,192.50050354003906,193.52491074914934,190.80798753452993,191.43154033974625,19621849
2021-09-15,192.41140747070312,193.48035701594307,191.78785470201575,193.3912858160911,20248758
2021-09-16,205.5506134033203,208.13390928322605,192.67864921529306,193.2576595907244,149238901
2021-09-17,205.9069366455078,211.38532547934562,204.08082062666028,207.55491025402534,79501805
2021-09-20,208.22299194335938,213.2114412514881,205.10521452388662,205.7733096852022,70390969
2021-09-21,215.12661743164062,215.97286848773058,206.39683893332005,209.29191763581628,56671832
2021-09-22,216.90821838378906,218.9570461629844,214.4139938522656,216.90821838378906,52621868
2021-09-23,216.01744079589844,218.77890630077724,215.3048032211783,218.24442472162934,21791090
2021-09-24,212.4097442626953,217.353651765185,211.7416490216138,217.353651765185,24823291
2021-09-27,212.63243103027344,215.43843904458706,209.7818942096059,213.61230943383026,22890540
2021-09-28,211.7861785888672,215.21573938889827,210.49453058620165,213.65685058750807,15713947
2021-09-29,212.0979766845703,215.03758489973416,209.96006373703082,210.22730455452734,15450046
2021-09-30,210.36090087890625,214.14677363707895,209.5591920847364,213.7013768419998,16357902
2021-10-01,209.64828491210938,211.11808895520446,207.46582965866904,209.51465771300764,15956143
2021-10-04,210.7617645263672,212.32065327702838,209.69280136625454,210.22728294631085,10686552
2021-10-05,209.06924438476562,211.51892665802487,208.89108839246933,210.58359070793063,9223597
2021-10-06,205.9960174560547,210.58359900242775,205.4170070601778,209.15833741548798,17505160
2021-10-07,207.5103759765625,209.29196325876939,206.93136554681817,207.55491837710412,10371535
2021-10-08,206.39686584472656,209.1583313272146,205.9514690631918,209.11378893057488,9739240
2021-10-11,212.05340576171875,213.34505368138713,206.3968613231731,206.66410210472574,21184428
2021-10-12,214.94850158691406,216.4628480108907,212.008879944823,212.54336154972387,29222028
2021-10-13,221.9857635498047,223.50010995915179,213.92407870961677,216.06199151613478,50159625
2021-10-14,228.5330810546875,233.25430331852553,223.0101771942641,225.5934731277575,85406902
2021-10-18,233.87783813476562,236.32752042299245,229.24572793703575,232.49711899170987,60292901
2021-10-19,219.0906982421875,233.8778648618741,218.2889893841225,232.85345758852074,59061766
2021-10-20,219.66970825195312,221.36221066310884,215.88383543377117,219.09068425371333,47822165
2021-10-21,217.97720336914062,221.22860834609511,216.5519416850406,220.91682513171853,22518727
2021-10-22,210.7617645263672,218.95706266849984,208.1784550126699,217.9771843025403,35537151
2021-10-25,207.9112091064453,210.80628814357516,205.32791324874796,208.5347754653103,22333919
2021-10-26,210.85084533691406,212.89967336392354,207.1985996815276,208.53479010012964,18934170
2021-10-27,212.4097442626953,214.94851161577805,210.4054585394508,214.01317555977744,25911499
2021-10-28,200.5176544189453,210.1827572872727,199.67138958439142,209.42559084639853,46282465
2021-10-29,198.8251495361328,203.3236604037495,198.0234406494987,200.4285809018341,26642108
2021-11-01,202.0765380859375,202.70009090130287,198.2015804028858,199.67138443856365,23197539
2021-11-02,200.9630126953125,204.21440343073843,199.98313443926185,203.10091159087617,14343859
2021-11-03,198.1570281982422,202.0765280868257,197.48893301645955,201.31934811049956,17843327
2021-11-04,201.80931091308594,202.47740617305482,199.53778431070518,200.29496437564305,7024796
2021-11-08,204.70436096191406,205.50606972171752,201.05210196185183,204.6152761697444,20270558
2021-11-09,203.76902770996094,205.6842284350712,202.96731893954993,204.7489060670687,11520817
2021-11-10,205.63970947265625,207.42129668544104,202.38830465386496,202.61100305546307,13431108
2021-11-11,204.88255310058594,206.21874366428543,203.59090494082977,205.2388651472658,8134962
2021-11-12,207.4658203125,208.401156294348,204.12534437192238,205.95147393792442,11855531
2021-11-15,212.0979766845703,212.89968554462726,207.64400836773711,208.4011748261392,38755267
2021-11-16,209.7373504638672,213.47868086649314,209.33649606223435,212.94421286179323,14675969
2021-11-17,213.3450469970703,218.4671097120313,209.91548652486344,210.22726969231147,46697822
2021-11-18,211.5634765625,216.46284128289474,210.4945269783547,213.7904605263158,20226071
2021-11-22,205.6842498779297,214.45857283266704,204.48168659694431,211.91980547431044,22574227
2021-11-23,206.30780029296875,207.28766508371712,204.12534512974383,204.12534512974383,13433385
2021-11-24,202.83370971679688,207.28767793013205,202.1656144847966,207.06497951946528,14139854
2021-11-25,206.0405731201172,206.84228196486265,201.0966656643672,202.21015772230945,23904846
2021-11-26,199.5377655029297,204.92706947718708,198.73605670350662,203.90264868633363,27027022
2021-11-29,197.31077575683594,199.22597649538127,196.15274139733893,197.75617254184007,22132952
2021-11-30,196.99899291992188,200.60670960334332,195.97458574956707,197.75617289274496,23503453
2021-12-01,197.66709899902344,198.91421822347942,196.50907816604337,197.7561837980674,12995800
2021-12-02,200.8294219970703,201.45297482216733,197.13263385422698,197.66710187898207,15904846
2021-12-03,197.44439697265625,201.497510591047,197.17716976528922,200.42856098428382,13794647
2021-12-06,194.1039276123047,197.93434296095126,193.74761559530918,197.4444037432583,13138355
2021-12-07,196.5535888671875,197.71162318592474,194.28207621756258,194.99470017454178,8903842
2021-12-08,200.38401794433594,201.0075707469164,196.8653859368025,196.8653859368025,9861847
2021-12-09,209.6927947998047,210.62813073939796,198.6469602922739,198.6469602922739,38241864
2021-12-10,210.31639099121094,212.85514479606294,208.2230204290686,210.4054622027798,35162889
2021-12-13,208.98016357421875,212.67695121597455,208.5792956194486,212.0088560812647,22054342
2021-12-14,203.63543701171875,211.20718315513668,202.70010094610413,209.33651102390743,37508445
2021-12-15,199.58230590820312,206.84226820609416,199.00328192112937,204.88252503296084,34653042
2021-12-16,198.55789184570312,201.45297110173138,196.68723340495941,201.31935749611822,24199205
2021-12-17,194.14846801757812,198.51336493929895,193.07951838514333,198.46882253952415,29683982
2021-12-20,189.20455932617188,192.63412019788151,186.88850407115942,192.63412019788151,37340790
2021-12-21,189.2936553955078,191.92149401074713,188.00200728894265,190.629845904182,19395604
2021-12-22,188.84823608398438,190.8079792116527,188.04652731116633,190.62982321685215,17239484
2021-12-23,193.5694580078125,194.59386524264235,189.91719869745614,190.5407515183279,22209720
2021-12-24,194.19300842285156,196.3754500650807,192.81227559860636,194.19300842285156,16581585
2021-12-27,193.79212951660156,194.59383823324154,192.099613703518,194.54929583955484,8153106
2021-12-28,196.0191192626953,196.50905842335055,194.19298980521518,194.19298980521518,11568803
2021-12-29,193.07952880859375,196.2418490692741,192.67867437384447,195.97460824863032,11480954
2021-12-30,192.41140747070312,194.10390978463047,191.96601069415058,192.94588903953857,9741198
2021-12-31,194.23753356933594,194.9056287224574,192.54501769263646,193.21311284575793,7583815
2022-01-03,195.17288208007812,195.84097727625488,193.346752492042,194.23754608694432,7765495
2022-01-04,196.19728088378906,197.48892882265358,195.12833133412295,195.52918571619387,9050253
2022-01-05,196.46453857421875,197.31078980750266,194.7720225152188,195.66281614866125,11230588
2022-01-06,194.81654357910156,196.33088987161636,194.37114681116012,195.08378435835257,8950589
2022-01-07,194.54931640625,196.55360200216234,193.7476076048577,195.79643559916553,8855041
2022-01-10,198.91421508789062,200.16132070025589,194.9947150630837,195.88550866975368,15841299
2022-01-11,197.71165466308594,199.76048284666652,197.0435594027292,198.95877397121157,8020695
2022-01-12,198.4242706298828,199.22597941767745,197.39986344631947,198.20157223411414,13158894
2022-01-13,199.4932403564453,201.1412140885228,198.4242906672966,199.44869795430728,11501088
2022-01-14,198.2906494140625,200.25039250307677,198.02340863091717,199.49321254957016,10569725
2022-01-17,200.07223510742188,200.96302865003295,197.17715609393585,198.29064802219972,12318313
2022-01-18,196.6427001953125,202.4774013793904,196.241845767308,200.07226121893083,14394097
2022-01-19,196.28636169433594,198.1124775747712,194.81654419998642,196.6426736728524,11473796
2022-01-20,194.86109924316406,197.889792034428,194.19300404575893,196.4645304354227,17329896
2022-01-21,193.34677124023438,196.4200067221626,192.41143515640417,194.6384193596033,16586264
2022-01-24,188.67010498046875,193.9703246815232,187.86838250944817,193.34677182124028,17354942
2022-01-25,190.89707946777344,191.2533914862355,186.66580968448312,188.84825138053588,18322935
2022-01-27,191.16429138183594,191.9660000984071,188.0465141180567,188.18012770667517,23149684
2022-01-28,193.83668518066406,195.3064891259393,191.6097012681676,191.6097012681676,15276991
2022-01-31,196.15277099609375,196.64271025201464,193.39131866783345,194.6384244170564,15039006
2022-02-01,202.8782501220703,203.81358615615792,195.21741943350665,196.86539309320543,43207074
2022-02-02,206.79771423339844,207.82213495668339,203.9917200280633,204.88251356530375,41130638
2022-02-03,208.8465576171875,209.51465281979682,206.48596000494058,206.79772961069924,27845963
2022-02-04,208.7129364013672,212.45426668103758,206.26325408114556,211.3407747173005,56705951
2022-02-07,205.06068420410156,209.11379780659212,203.5463378010918,208.4457026059321,24171083
2022-02-08,205.9960174560547,206.9313534429901,204.03627427874284,205.14976626499177,16201280
2022-02-09,205.01614379882812,207.55491102299194,203.7690381824438,206.9313582147998,11893807
2022-02-10,206.8867950439453,207.9112021550917,202.87822420348135,203.72447532909322,19563580
2022-02-11,207.0649871826172,207.82216724387914,204.70438937916043,206.6641327470685,18096561
2022-02-14,200.00180053710938,205.97132627004476,199.13599464603885,205.97132627004476,22745228
2022-02-15,203.23716735839844,203.69285607444866,199.18154056685466,201.41441249419756,12875311
2022-02-16,203.00933837890625,204.78652172482558,202.18910419048717,203.96628753640653,11231596
2022-02-17,202.918212890625,204.46756590387236,201.27774436968727,203.28277226701425,14024149
2022-02-18,202.2346649169922,203.6473028458548,201.87011947377735,202.9181980529079,8670947
2022-02-21,198.6802978515625,201.6878464260318,197.90562140283714,200.77646891295123,16129017
2022-02-22,195.8094482421875,197.67776086607,194.1233944182023,195.94614929536854,25749340
2022-02-23,196.81198120117188,198.22461919976112,195.99174696019384,197.58665768938732,11014283
2022-02-24,190.022216796875,194.39683176343033,188.65515048898382,191.3892831047662,41341523
2022-02-25,194.98922729492188,197.31324286750558,191.8905491358223,192.75635504146618,23633656
2022-02-28,196.72085571289062,197.2676739156101,192.11839616411453,194.3056967880288,20034633
2022-03-02,196.21958923339844,197.40438282932217,193.622157654124,195.39934109475072,19295994
2022-03-03,199.9562225341797,200.68532733224447,196.8575445255511,196.90311618290215,28532668
2022-03-04,205.515625,207.24723667686106,197.76891629711753,198.40687776193386,66835736
2022-03-07,205.01437377929688,206.8827005079186,200.59420107711313,202.32581283153274,45258669
2022-03-08,206.79156494140625,208.20420295532873,203.92073116030417,204.05743223311165,36036336
2022-03-09,208.93328857421875,210.89274460565596,206.06245505717973,207.52065069023257,42294906
2022-03-10,211.4395751953125,211.89526393495757,207.65736421886513,210.52819771602236,36132245
2022-03-11,215.40408325195312,216.08761639461022,209.7535314807737,211.34844214697364,41699184
2022-03-14,217.81922912597656,218.22934623214877,214.4471350547022,215.31294092473627,35113638
2022-03-15,216.77114868164062,220.0065277522332,214.99395139253306,217.81922726697098,32998305
2022-03-16,221.10018920898438,221.46473464991647,217.9103679280185,218.7306021233743,21629521
2022-03-17,223.1963348388672,223.65202356978077,221.1913072041507,223.51532251311326,34223740
2022-03-21,222.83180236816406,225.79377929125826,222.19384088910877,224.10772532627468,27975134
2022-03-22,227.61654663085938,228.5279241949469,221.96600851482032,222.87738607890785,36945426
2022-03-23,229.66714477539062,231.2164838437623,226.47732332017685,229.16588433683916,40491633
2022-03-24,232.26455688476562,233.768324167682,229.16586510159584,229.62155384266345,38239419
2022-03-25,230.89749145507812,233.08479185711295,227.16083820287545,232.674674770046,29284643
2022-03-28,234.26959228515625,235.13541209832965,230.1684071434476,231.4899018332393,24916402
2022-03-29,232.0367431640625,234.6797326487615,231.2620666393135,234.26960160241285,18122714
2022-03-30,227.1152801513672,233.67719565704292,226.61401972314164,232.49241598044134,17603827
2022-03-31,228.43675231933594,231.80886001013118,227.38867381426147,227.4798171218837,25656796
2022-04-01,230.8519287109375,232.72025540916061,226.75072986891874,227.8443801121536,14305709
2022-04-04,232.81138610839844,235.04425826457694,228.84690221637152,230.6696572673772,15907398
2022-04-05,236.4569091796875,238.6442096696176,232.49241139685716,233.35820335483223,27183142
2022-04-06,236.5936279296875,240.01129389223198,234.4974427848381,234.67972942805523,19597941
2022-04-07,233.90504455566406,238.96320668730556,233.13038197574653,235.13540982082205,16061089
2022-04-08,244.06687927246094,245.02384231919655,233.31263607843405,235.13539104779682,37826800
2022-04-11,243.79348754882812,248.94276499426184,242.4264212635076,244.9327094532619,46147653
2022-04-12,241.332763671875,244.8415727955425,239.78343852753977,243.2466620859696,23553762
2022-04-13,245.6617889404297,246.61875198354167,240.2846673637773,241.78843464520068,21414383
2022-04-18,246.16307067871094,248.35037113712832,243.56563921613778,244.24917234770786,24399444
2022-04-19,238.37078857421875,248.35038393460334,235.86450029597964,247.89469515674168,23380138
2022-04-20,236.5480194091797,241.92516891891316,234.72526440602505,239.60113960207053,24510612
2022-04-21,237.32269287109375,241.01378839400036,236.59360200419144,236.68474531581265,23412279
2022-04-22,237.96067810058594,239.6922898410129,235.63664871658787,236.9581572572751,15671273
2022-04-25,232.62913513183594,236.04680117197066,230.12284670240382,235.86451452461515,24208645
2022-04-26,236.001220703125,237.59613136835515,233.54049026584175,233.85947796149472,20536714
2022-04-27,234.67971801757812,235.59109556327746,233.08480731260428,233.49493833338317,16580824
2022-04-28,237.96067810058594,240.33026523576567,235.2721032680298,236.5024684933188,27924384
2022-04-29,236.5480194091797,239.69228291483506,235.59108415773713,239.69228291483506,20419904
2022-05-02,239.8289794921875,241.05934465891343,234.26957127393098,235.13539100945053,18965820
2022-05-04,236.73031616210938,242.47198354246328,235.68223755306514,240.60367070951636,25951999
2022-05-05,238.8264617919922,241.69732315590608,237.32269448562974,238.7809040423885,17932895
2022-05-06,243.01881408691406,243.65678948647528,235.95563819235645,236.04678150844165,34490123
2022-05-09,239.646728515625,242.5631198736279,237.4594002308297,242.5631198736279,21403710
2022-05-10,236.73031616210938,243.15551669788803,236.13792632334832,238.78091562838367,18033260
2022-05-11,232.99365234375,238.96319165737384,229.43928565587848,236.04677253176772,17344099
2022-05-12,230.48736572265625,233.67718699390346,227.0697000748914,232.40126404801143,20044726
2022-05-13,235.68223571777344,237.73283516807942,231.9455822679422,232.3556993766999,11921627
2022-05-16,231.5810546875,236.91261923232162,230.57853376071554,236.91261923232162,8186859
2022-05-17,241.2416534423828,241.97074437177258,232.21900717274488,232.4012799050923,17797974
2022-05-18,243.15550231933594,244.06687980600967,239.8289800555836,242.42641145521043,20200332
2022-05-19,251.22120666503906,254.50217128449168,239.3277412091871,239.3277412091871,78287713
2022-05-20,255.18568420410156,257.3274267591353,252.45155187334333,252.45155187334333,32370771
2022-05-23,250.1731414794922,255.59584911400708,248.85163288562472,255.1857180847279,21700165
2022-05-24,246.8466033935547,250.6288144859171,246.07192694980952,250.6288144859171,15547968
2022-05-25,248.5326385498047,249.6262747879462,246.52759706033035,248.76048290937987,15288648
2022-05-26,248.76583862304688,250.21159788635745,246.10748044542706,250.21159788635745,18420159
2022-05-27,251.0977325439453,252.49686546272935,247.22677536296385,250.9111701019346,13468067
2022-05-30,250.9578094482422,252.7766937228271,249.6053313027861,252.31031605913185,11819102
2022-05-31,252.45022583007812,256.04133956441444,248.4860156546728,250.9578116003682,23208345
2022-06-01,253.56951904296875,255.66821834419088,252.03047858182538,252.45020136281119,14699792
2022-06-02,255.10855102539062,255.99467986485016,249.83848975945122,252.49684781239964,14240994
2022-06-03,254.36236572265625,257.16063144693,253.336329264003,256.50769139176043,12487862
2022-06-06,256.3211364746094,257.2538917433895,251.56410737617608,254.0825295226234,10925182
2022-06-07,255.4816436767578,256.5076800902046,253.94260328930253,254.828732115786,10828539
2022-06-08,249.88514709472656,255.94805673683476,248.29948011374304,255.52833391779512,14361969
2022-06-09,252.6367645263672,253.42961217997876,247.87970707012892,249.79184394169405,9860194
2022-06-10,251.98385620117188,252.77670395463312,250.67800438305406,250.95781960642404,8371061
2022-06-13,246.85366821289062,251.0044404110093,245.31462776222142,248.48598988050998,11092690
2022-06-14,247.59991455078125,249.4654252169301,245.3612789790556,245.50121505136377,7422193
2022-06-15,245.68775939941406,249.32549965872175,245.36128932598396,248.11292906076417,5059474
2022-06-16,243.1693115234375,249.88513242265284,242.04999380751897,249.0456583684299,14293357
2022-06-17,245.59445190429688,246.38729957914134,241.16386435917826,241.58361561804648,16654660
2022-06-20,246.34066772460938,248.25280460486863,243.7755907818351,245.59444644381628,17081136
2022-06-21,251.7506561279297,252.63678507145752,246.3406866376233,247.1801607357145,13883034
2022-06-22,247.45994567871094,252.12372172591944,247.08684928802023,249.0456409209338,11320918
2022-06-23,247.6465301513672,249.27885191319353,244.75498305161688,247.6465301513672,9067252
2022-06-24,247.97299194335938,250.30488009692598,247.36670671651837,248.20618075871604,7013132
2022-06-27,251.7972869873047,252.45019857232032,248.57927004149576,249.04564765883438,8172964
2022-06-28,253.56951904296875,253.94261544787759,250.49140965525098,250.81787968408287,11240154
2022-06-29,255.62159729003906,256.5077262760758,251.0511016785705,251.14438290848514,16018449
2022-06-30,255.10855102539062,256.22786866834684,253.70941820441044,255.52830225785675,19262054
2022-07-01,265.22894287109375,265.83522804899684,252.96321786648028,255.1085434084233,35165665
2022-07-04,272.2712707519531,273.5771224998499,265.6487023224506,266.4415500332772,39881736
2022-07-05,267.60748291015625,273.2972957851171,266.53482003616796,273.2972957851171,18568655
2022-07-06,269.8460998535156,270.49903995682604,266.11507861273185,266.8612999401484,18292925
2022-07-07,272.31793212890625,273.4372214544799,269.09991482883504,271.43180317223914,13794991
2022-07-08,273.34393310546875,274.64981331609647,270.8721372189517,273.2040255015967,11110418
2022-07-11,275.16278076171875,276.9816647664849,272.4111415679298,273.2972703836732,12352667
2022-07-12,273.0174255371094,275.4892208262585,271.3384493001096,273.2972406772296,14074628
2022-07-13,274.27667236328125,274.97623880712445,273.0174755367087,273.2972907280734,9277570
2022-07-14,271.2918701171875,276.4220239914614,269.70617480623946,274.5098586499733,13414357
2022-07-15,273.810302734375,274.230053999118,270.03265521341723,272.3645434276954,11025420
2022-07-18,275.442626953125,276.37538224719646,273.9968676334873,275.1628117510766,11315876
2022-07-19,274.78973388671875,275.72248924379153,273.01750440136743,275.16283033646096,9188419
2022-07-20,278.14764404296875,279.36021455637245,273.8569639359946,275.06953444939836,15789281
2022-07-21,279.4068298339844,281.8786540726407,277.96107055118284,278.8938258214888,16042840
2022-07-22,280.3395690917969,282.15845315117485,278.0543358893347,279.8265651086032,9967545
2022-07-25,280.8526611328125,282.5782643435467,278.7073065991789,278.89386906834227,10640727
2022-07-26,282.1118469238281,283.3244174063904,280.2463363565433,280.7593403763737,9739177
2022-07-27,283.6974792480469,284.4903268355925,280.3862097808861,282.4849089132798,9346146
2022-07-28,283.04461669921875,284.6769385291671,282.0652065219895,284.3970948504872,10839070
2022-07-29,282.67144775390625,285.32980572730634,281.08578101683605,284.49033175292453,16932743
2022-08-01,286.8222351074219,288.03480552820776,282.71811776157256,283.55759178099595,15889556
2022-08-02,289.10748291015625,295.35692561218815,287.47516132549106,289.15410928354635,38982557
2022-08-03,287.4284973144531,289.9935740085006,283.23109908783,289.9935740085006,17695228
2022-08-04,288.6877746582031,289.48062238185355,286.4957939394402,287.2886416630907,15901918
2022-08-05,289.947021484375,290.83312203420064,288.31469953605665,288.6877960025851,10088723
2022-08-08,292.09228515625,292.8385063954295,289.2007383434676,290.04024079572326,8307140
2022-08-10,290.2734375,292.97842196028824,289.8536862624421,292.09229311007965,8923568
2022-08-11,285.65631103515625,292.3721605909722,284.7701821127108,291.9524093191964,10885990
2022-08-12,287.8016357421875,288.59448343838244,284.0239881723733,285.6563099434789,6422504
