Date,Close,High,Low,Open,Volume
2021-04-23,81.30156707763672,84.4453428265107,79.24938059313094,82.9607840919828,72844016
2021-04-26,87.7637710571289,88.37505833977782,82.8297865756397,83.00444484391917,167027119
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913
2021-04-28,90.38358306884766,90.99487033763401,86.97782353374708,88.02575313206425,71403090
2021-04-29,98.24302673339844,99.11629808213975,91.47517378065321,91.69349161783853,144435081
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607
2021-05-03,111.56041717529297,114.04924590218404,101.69244805954983,104.09394431968335,170916244
2021-05-04,111.77873229980469,118.50291899970216,110.1631816420404,113.26329092314882,195246744
2021-05-05,113.78726196289062,117.28034743634812,110.51249433152422,115.70845630827952,104823675
2021-05-06,116.71271514892578,117.89163684742557,112.95765885754034,113.87458315074701,97680986
2021-05-07,125.96939849853516,127.36663805800724,118.8522419723177,118.8522419723177,164883787
2021-05-10,127.7596206665039,132.1259780828228,126.62436507324793,131.38369199202245,114303952
2021-05-11,122.6072998046875,125.70741595423189,120.77343785112984,123.56790367921589,117184978
2021-05-12,115.44647216796875,125.0961234479924,112.78299183093944,122.60729471952523,95677126
2021-05-14,111.03644561767578,117.28033666028003,107.58702003206096,116.49438450592956,147648853
2021-05-17,114.00558471679688,114.835189887473,107.49970874466413,111.77873996651365,81100256
2021-05-18,115.22814178466797,118.9395446941878,113.87456864677183,117.4549861953923,66676999
2021-05-19,112.30269622802734,115.70844902010339,111.42941825213668,114.04923885474588,38298939
2021-05-20,106.05880737304688,109.50823335204267,105.66583791358764,109.15892346445004,59942600
2021-05-21,106.53910827636719,108.9842708034605,106.01514678128488,106.53910827636719,36201475
2021-05-24,108.94059753417969,109.81386885709895,102.26007058134093,106.80108545804003,96749599
2021-05-25,108.24199676513672,112.04073301505916,107.630709397063,110.38151587845998,91822284
2021-05-26,103.70097351074219,107.41237677323191,103.13334579691389,107.41237677323191,67141657
2021-05-27,106.7574234008789,108.59129191820361,103.48265581189489,103.52632204476069,76208352
2021-05-28,105.57850646972656,110.73080871463652,105.01087876551476,110.46882464729828,66359161
2021-05-31,110.55615234375,111.4730899326179,104.48691908419727,105.88415192137505,88316813
2021-06-01,105.84049224853516,111.51675641469079,104.8362354568564,111.34210479766809,110269080
2021-06-02,106.4517822265625,107.32505360387223,105.66583665447737,106.05880610925401,37163462
2021-06-03,106.8447494506836,108.85327624157561,106.58277204047924,107.41237716659062,35499419
2021-06-04,107.32505798339844,108.41664724957919,105.9278250551935,106.84475604126604,30162901
2021-06-07,107.41239166259766,109.98853985453309,106.97575592413182,109.33358624683432,38731208
2021-06-08,106.05880737304688,107.98000842354037,104.8798923321372,107.41238068901883,32933698
2021-06-09,108.67862701416016,109.59556468249274,105.84049486102788,106.5391146714272,65119067
2021-06-10,112.259033203125,112.78298801106547,110.11951442677778,110.468824294603,69545924
2021-06-11,117.93529510498047,118.50291613619912,113.00130412374634,113.56893848002794,182708699
2021-06-14,119.900146484375,121.60302277382551,113.52526363086045,118.764891183054,107555205
2021-06-15,119.900146484375,122.03965840317498,119.28885926829814,120.46776747250453,54148549
2021-06-16,114.57320404052734,120.51145217503459,114.22390081352384,118.76490938988917,70891536
2021-06-17,112.04072570800781,116.49440194928465,111.21111386254738,111.77874161732932,62423773
2021-06-18,108.28565216064453,112.652009102606,104.3995971473116,111.7787377142137,87506711
2021-06-21,110.8181381225586,111.21110757382264,104.92355637840687,105.57850990553484,57519229
2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911
2021-06-23,108.37297058105469,112.91398548873084,107.9800011480729,111.99704792839803,41682651
2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029
2021-06-25,114.70419311523438,115.27181414273025,110.68713971659894,110.86179131543899,84119646
2021-06-28,116.31974792480469,116.84371609532501,113.52528210717925,116.36341415985873,43837860
2021-06-29,113.78726196289062,116.88737798559687,112.87032436109531,116.31974360112187,31437450
2021-06-30,114.04925537109375,117.23669079642697,113.65627256312102,114.92252681091816,39503843
2021-07-01,110.8617935180664,115.14083106251024,110.46882408160297,115.00983236698035,42713468
2021-07-02,108.59130096435547,111.73507677916469,108.28565729642845,111.51675892171221,36404209
2021-07-05,109.68287658691406,110.73080616965032,108.11099220660684,109.15891512681165,41371708
2021-07-06,107.49970245361328,110.992787873146,107.01940720594655,110.2068423212448,37735052
2021-07-07,111.86605834960938,113.26328442819666,106.320780289886,107.49969520700067,70266324
2021-07-08,107.32505798339844,112.82666388743016,106.97574808571416,112.6520122698541,44541931
2021-07-09,109.20258331298828,109.77020435178497,107.01940497136542,107.76168427501088,36030640
2021-07-12,109.02792358398438,111.25476812754764,108.59128792152346,110.33783057136712,28310351
2021-07-13,109.46456146240234,111.12377834584865,108.54763055019133,109.68287929805234,22303327
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364
2021-07-15,110.1631851196289,111.29843390786691,108.72228602058468,108.85327805913994,38444821
2021-07-16,111.08012390136719,112.17171319545504,110.29418493964978,111.25478218594064,31731431
2021-07-19,110.59981536865234,112.91398572757623,108.85327270720512,109.94486187060964,55149617
2021-07-20,107.28137969970703,110.64347292946385,105.49117750173514,110.4688213315017,46291709
2021-07-22,110.1631851196289,111.51675175128175,108.5912939820294,108.6349602157251,68047287
2021-07-23,110.51248931884766,114.39854406679093,110.03218742302029,110.99278455214353,75791978
2021-07-26,113.17597961425781,114.31122178267483,110.51249915937686,111.1237864789239,62471280
2021-07-27,113.30696868896484,115.31549565443726,111.99706153649126,114.39855798269284,45361755
2021-07-28,116.88739013671875,117.76066159586476,111.16745941429942,113.83094002970773,75594059
2021-07-29,123.96086883544922,125.18345675370438,117.28034815646775,118.10995329649509,146823987
2021-07-30,124.0481948852539,127.41028150512585,122.69462166099193,122.69462166099193,83758559
2021-08-02,121.82134246826172,125.31442755695738,121.2973743749325,125.31442755695738,44235482
2021-08-03,121.47205352783203,123.0875975756834,119.7255107787622,121.95234212377528,40356148
2021-08-04,120.11846923828125,124.39749325183325,117.14933884157809,121.90867805723923,60973704
2021-08-05,124.92147064208984,125.62009039470591,116.7563781007001,121.16640113120906,85824933
2021-08-06,123.13127136230469,126.01306974005237,122.4763177912286,125.1834645483689,46997414
2021-08-09,117.1056900024414,125.66373832665413,115.577465183823,124.00452813932218,71272074
2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631
2021-08-11,117.67332458496094,118.1099602977066,111.42943256019124,113.69993693396235,83411121
2021-08-12,117.89164733886719,120.24947762063152,116.75639177355397,118.76491880063656,44524216
2021-08-13,116.97470092773438,119.55084888309187,112.47735856457112,117.76065317983492,73126922
2021-08-16,117.45500183105469,119.07055923087542,115.4028087366947,117.89163752559392,44335128
2021-08-17,113.52527618408203,117.89163296039288,113.08864050645094,117.32401190949783,34911091
2021-08-18,112.12803649902344,114.39854734895164,111.51674921636996,113.74359383359506,24225712
2021-08-20,103.9192886352539,109.33356823527133,101.38680043684646,109.33356823527133,66573892
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320
2021-08-24,104.09394836425781,105.53484750883047,101.69245201081407,101.82344405350833,57673943
2021-08-25,104.22492980957031,106.10246446386515,103.48265052648577,104.836223725811,33183246
2021-08-26,100.64453125,104.18128316935127,99.55294197396962,103.9192990780911,58381363
2021-08-27,103.26433563232422,104.13760696959545,101.73611079209955,101.73611079209955,51051068
2021-08-30,106.10246276855469,107.23771812162582,103.74463292759933,103.78829249500589,43152497
2021-08-31,106.1897964477539,107.32505188508847,104.83622983211998,106.75742416642119,31984469
2021-09-01,104.83623504638672,106.18980172934334,103.30801008455911,106.01515011300445,29172329
2021-09-02,105.53484344482422,106.10247116628602,104.13761058913258,104.70523831059437,23650346
2021-09-03,106.93208312988281,109.15892792455665,104.53058671554257,105.88416008681996,45453134
2021-09-06,106.05880737304688,107.499706495284,104.31226459761568,107.41238068901883,41016120
2021-09-07,105.01089477539062,107.76170125170155,104.70525109191887,106.36446822545028,29365152
2021-09-08,104.79255676269531,106.40810734694728,104.05027748479915,105.5785022709218,20022364
2021-09-09,106.71376037597656,107.67436422764767,104.35593030604112,104.7925659976982,27731248
2021-09-13,105.01089477539062,107.76170125170155,104.00663124752693,107.63070919806148,35275437
2021-09-14,105.36019134521484,106.27712227942678,104.53057955232012,105.62216875676178,22858807
2021-09-15,105.44751739501953,106.45178079795465,104.39959442132398,105.2728657869142,31240322
2021-09-16,104.44325256347656,107.10673285710754,104.18127515490198,105.79682582663952,27324977
2021-09-17,100.55719757080078,105.22919797407278,99.85857782380256,105.22919797407278,49076581
2021-09-20,93.85929870605469,100.46848083038962,93.14958487585793,98.47241829733552,64945986
2021-09-21,98.64985656738281,99.09342607851013,93.4157417507473,94.03673635899212,65576034
2021-09-22,98.73857116699219,100.77898675969585,96.78686135027569,99.18214065692776,55010096
2021-09-23,97.98448944091797,100.60155327409814,97.14171018771833,100.20233670547775,37099971
2021-09-24,95.94407653808594,98.91599059697418,94.61336814440466,98.20627674634434,41761741
2021-09-27,96.919921875,97.40785096248173,95.367428847254,96.21020806926884,23012292
2021-09-28,97.8957748413086,98.91598591517648,96.74249834903702,96.96428307081993,26139871
2021-09-29,101.48869323730469,102.37583215237146,98.11756265271787,99.71441540717116,79833166
2021-09-30,100.8233413696289,104.63803473114245,100.42412478766845,102.02097757884441,59107985
2021-10-01,101.84355926513672,102.77505114826293,98.29500328751291,100.202346710819,50198724
2021-10-04,106.72281646728516,107.29945135971747,101.13383847576496,102.73069126429444,86400828
2021-10-05,105.8800277709961,107.56559305710387,104.94853597459402,106.27924434231078,43299836
2021-10-06,102.68633270263672,108.23095109910739,102.02097849506023,106.2792481308829,52648409
2021-10-07,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530
2021-10-08,103.70655059814453,105.34775639676428,102.73069905045172,103.26298109752658,22319979
2021-10-11,103.4404067993164,104.5493305573887,103.17426915837915,104.23883325879515,20380201
2021-10-12,102.81941223144531,104.4162583825246,102.33148307042099,103.6178386911517,19223747
2021-10-13,108.00916290283203,109.51729635102102,102.99682667934206,102.99682667934206,81744156
2021-10-14,110.18265533447266,111.60208307495948,108.67452182062175,109.11809129744061,60211742
2021-10-18,114.44092559814453,116.92491738822821,110.71494468135215,111.69079618162318,115093350
2021-10-19,109.02938079833984,116.57005527719721,107.87609742967153,115.32806613350299,54408504
2021-10-20,105.96874237060547,109.33987300842139,105.12596309531793,108.85194389009732,34047612
2021-10-21,105.08161163330078,108.40838287667249,102.95248345220963,106.85588962976568,32622992
2021-10-22,103.35169219970703,106.32360645864996,102.15405591844147,105.83568407578869,24743699
2021-10-25,102.4201889038086,105.61389453328759,101.17819979049236,104.06140137330925,31735805
2021-10-26,106.36795806884766,107.07766514523031,102.99682745894832,103.17425930429361,30794702
2021-10-27,103.7952651977539,107.8761033304946,103.26298314015008,106.90025176349867,34383061
2021-10-28,102.0209732055664,104.32753298524311,100.73462451161188,103.17425647957108,56679255
2021-10-29,102.10969543457031,103.75090119696134,100.06927983776886,102.02098289007169,48266319
2021-11-01,111.11415100097656,115.59420530555468,108.452734210534,109.11808840814464,200912849
2021-11-02,108.54145050048828,112.09000634369727,108.31966576028772,111.60208397625591,49404142
2021-11-03,108.23094940185547,109.82780218233076,107.43252301161782,109.11808833137887,40867394
2021-11-04,109.33987426757812,109.73908408292576,108.85194514363506,109.47294646213832,7327909
2021-11-08,110.58186340332031,110.89236065950041,108.23094400367239,110.89236065950041,40785175
2021-11-09,113.05655670166016,114.15642202190416,110.1694198510216,112.5524578818526,62396450
2021-11-10,108.107177734375,113.60648322982898,107.69473261930736,113.19403811476136,67831948
2021-11-11,107.23646545410156,109.25287482794175,106.68653626057507,108.24467014102166,25749010
2021-11-12,107.6947250366211,108.9778976270924,105.90745367353009,108.15300046230884,24442697
2021-11-15,105.81580352783203,108.5654563556776,105.4033584007467,108.15301122859226,17462859
2021-11-16,104.99090576171875,107.05314523505277,104.53263032320008,106.22824804717352,22417892
2021-11-17,104.16600799560547,105.81579536947764,103.66190221894198,104.48679940224216,17789072
2021-11-18,101.27887725830078,104.9909113033209,100.82060179559353,104.30349810926003,25723110
2021-11-22,98.39173889160156,102.37873395567478,96.971089175271,101.82880480765235,32273044
2021-11-23,101.7829818725586,104.02852881643877,98.07094787100395,98.34591594250004,51894157
2021-11-24,101.37052917480469,103.20363099349095,100.8206000277445,102.5162178114836,28289989
2021-11-25,100.77477264404297,102.37873678248758,99.39994623966187,101.59966988521737,33353266
2021-11-26,95.0005111694336,100.08736494995077,94.49640532965996,99.4916124027826,56238864
2021-11-29,94.08395385742188,97.10856771452988,92.02171427600472,95.04632813311272,44874279
2021-11-30,91.700927734375,96.51282034727593,90.96768415817469,94.40475031024678,50348334
2021-12-01,93.99230194091797,94.40474706790957,91.88423197629062,93.30488873411281,37013303
2021-12-02,95.82539367675781,96.1461850740791,93.21321817337359,94.12976901870756,35863264
2021-12-03,95.3212890625,97.33769814942319,95.00049766131605,96.05453254468739,39431734
2021-12-06,94.3130874633789,97.70432294072765,93.71732798959377,95.5962601009019,40798956
2021-12-07,98.75836181640625,99.6290823949583,95.13798847266423,95.77957132078379,54180253
2021-12-08,101.00390625,101.23304397469849,98.25425355361821,100.77476852530152,42143106
2021-12-09,102.47039794921875,103.11198081050372,99.5832610879789,101.04974119429365,41245513
2021-12-10,102.8828353881836,103.34111082421113,100.86642626675368,101.8288004867746,31774104
2021-12-13,103.57025909423828,113.14821388595016,103.11198361152042,113.14821388595016,69531375
2021-12-14,105.03673553466797,106.31990823955314,102.28708273536918,103.02032627894033,41178093
2021-12-15,104.44097900390625,107.41976962131075,104.12018756673154,105.17422256835891,38428524
2021-12-16,104.02852630615234,105.90745843300239,102.74535365801538,105.22004526357848,26860434
2021-12-17,102.97449493408203,104.02852989544503,101.18722342900503,103.66190812722374,34182526
2021-12-20,97.6126708984375,101.09556711725716,95.77956909752788,100.63729166702976,47029517
2021-12-21,101.41635131835938,102.5620398624151,98.39173076496105,98.52921478879333,37037500
2021-12-22,103.2952880859375,103.75356355569362,102.10377606020883,102.56205152996495,23794822
2021-12-23,102.10377502441406,105.0825655476104,101.73715325378264,104.02853057931827,26865830
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055
2021-12-27,99.39994049072266,100.13318399440918,98.16259819688888,98.80418801079668,18001260
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126
2021-12-29,97.52102661132812,99.53743598968875,96.87943672350131,99.44578228935038,25865808
2021-12-30,96.37532043457031,98.39172944802843,96.14618272882608,97.15438723555513,21013686
2021-12-31,98.25425720214844,99.39994586818435,96.69612341343107,96.74195375716397,21997020
2022-01-03,100.9122543334961,101.37052979095314,98.11677823864522,98.71253073915656,24678644
2022-01-04,100.68310546875,101.96627800625062,99.58324728959391,101.69130996509772,24952161
2022-01-05,103.57025909423828,104.16601862031729,99.81240153449754,100.49981475857435,40582366
2022-01-06,102.97449493408203,104.02852989544503,101.96629031601991,102.37873543481349,25776004
2022-01-07,102.65369415283203,103.98269007468376,101.3246982309803,103.43276096883919,26351285
2022-01-10,100.59146881103516,103.20363767318595,100.22484702502318,103.15781432039005,40065591
2022-01-11,95.68791198730469,99.72073720376737,95.5504279586028,99.72073720376737,83997765
2022-01-12,96.19200897216797,97.24604384889031,95.82539422611502,96.28366965140926,36449235
2022-01-13,99.03334045410156,99.44578561578497,96.5586485058131,97.15440806703417,47128730
2022-01-14,99.1707992553711,99.7665587069121,98.30007874423829,98.71252382999003,22683240
2022-01-17,98.43756866455078,99.44577326221184,97.38353372451621,98.0709469037481,38356354
2022-01-18,96.51282501220703,99.07916366749367,96.28368725766022,98.98750996422082,26528093
2022-01-19,95.91704559326172,96.92525010598406,94.95466442632392,96.69611239887772,38987705
2022-01-20,96.69610595703125,97.97927842988804,95.13797244960134,96.23783057334863,41218605
2022-01-21,93.99230194091797,97.15439989513024,93.12157434999418,95.7795734815199,50322983
2022-01-24,89.22623443603516,93.71733553246945,88.2180297799529,93.02992231340487,51823192
2022-01-25,89.36370849609375,91.47177826283642,88.21801992563101,89.08874044209145,39580595
2022-01-27,88.35550689697266,88.99708972072052,86.29326740141808,88.90543603057488,41800442
2022-01-28,89.31787872314453,92.02170796223648,89.04291766012497,89.50119309121905,36999823
2022-01-31,90.23443603515625,91.33430134403565,89.40954579440748,90.92184923093264,29176967
2022-02-01,94.6797103881836,95.50460060069965,89.95947187352829,91.1509838431228,71410207
2022-02-02,95.45877838134766,97.15439616108505,95.00050292775764,96.42115263824962,50935597
2022-02-03,95.7337417602539,96.87943042178269,94.67971378583033,95.96287949255967,32947766
2022-02-04,96.32949829101562,97.79597833398562,95.1838096648315,95.96287653209102,39818820
2022-02-07,93.90062713623047,97.38352299087765,93.48818207124255,95.73372874547053,41791347
2022-02-08,93.39653015136719,95.41293916248222,91.19680678023309,94.4047346569247,43278258
2022-02-09,94.95467376708984,95.32129553307044,92.15919766103598,93.7631617685636,38882386
2022-02-10,94.7713623046875,97.84180635136018,92.57163879613469,92.57163879613469,84638735
2022-02-11,93.2590560913086,94.49639843451489,92.66329659488228,93.94646928117082,24260135
2022-02-14,88.12637329101562,91.93006104789468,87.53061378815262,91.65509297188757,32544033
2022-02-15,90.00530242919922,90.46357791405813,86.43075924148285,88.9054440626294,30069759
2022-02-16,90.41773986816406,91.97587346639328,89.91363411964576,90.55522388982612,23615723
2022-02-17,89.22623443603516,91.10516669856986,88.90544299901747,90.6927145714938,17584772
2022-02-18,88.76795959472656,90.14278604273801,88.26386075942638,89.18041172476735,24800828
2022-02-21,87.62226104736328,89.73033082798582,87.34729998427869,88.44715822207333,24726790
2022-02-22,85.46837615966797,86.47658080697352,83.49779021695828,86.10995902811818,31544269
2022-02-23,86.98068237304688,88.0347173134332,85.37671828763722,86.15578515914764,25758246
2022-02-24,77.90682983398438,84.27685606449514,77.31107032494346,82.48958453010111,71704145
2022-02-25,83.9560546875,84.55181412595748,81.02309482656337,82.03129934171484,42402553
2022-02-28,88.30967712402344,88.67629887969446,82.67288773467547,83.40613124601752,51489421
2022-03-02,91.059326171875,92.11336105513107,87.576437113686,87.98888220191625,57349266
2022-03-03,92.70911407470703,93.94645624623386,91.70090960134175,93.02990545358767,42379071
2022-03-04,89.40953826904297,93.57984044344592,88.95126284376387,92.57163590637751,46399925
2022-03-07,89.82198333740234,90.87601821388687,86.93484676015453,89.45536159870407,38617536
2022-03-08,88.08053588867188,90.28025934225727,85.6975050609244,89.82198391412398,38596051
2022-03-09,88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865
2022-03-10,90.83019256591797,91.28846801478005,88.53881532160759,89.77615763498952,41584245
2022-03-11,91.33429718017578,93.35070633210188,90.78436804717124,91.19681314874256,44512874
2022-03-14,91.01351928710938,92.8924446866836,89.82200016134671,92.3883458201912,46969583
2022-03-15,86.98068237304688,90.73853968888955,86.0183011247097,90.73853968888955,44771720
2022-03-16,89.0887451171875,89.31788284330447,87.98888682891742,88.30967824693549,30212949
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391
2022-03-21,91.10516357421875,92.43415962174224,90.28026634108443,90.64688811055842,44140020
2022-03-22,91.19681549072266,92.98408696706753,90.05112685390453,91.56343725305015,43769916
2022-03-23,94.49640655517578,95.96288675435987,91.47179245549533,92.38834345407653,100447377
2022-03-24,95.3212890625,96.19200957896044,93.9464627779447,94.17560049203726,41016068
2022-03-25,94.49640655517578,96.37533889935891,94.31309915255122,95.7795793517353,29916817
2022-03-28,93.79190826416016,95.62360233782404,93.55707624188308,95.62360233782404,28885917
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803
2022-03-30,91.8193130493164,92.99347306273478,91.16178630840372,92.99347306273478,32496697
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023
2022-04-01,95.95235443115234,96.2811177903063,92.80560713667235,92.99346986575925,31320098
2022-04-04,99.94451141357422,100.32024408740249,96.60989378729217,96.75079443579087,53395420
2022-04-05,99.33393096923828,101.4474188622008,98.81729772880159,100.46112164555021,45728043
2022-04-06,103.7957534790039,105.1577763367872,98.44158625664353,98.86428102864399,78734092
2022-04-07,102.4806900024414,105.3926055576905,100.97776653842617,104.59417813929218,52483623
2022-04-08,104.17147064208984,105.39259267195713,102.71550945922493,103.23214269611339,38006661
2022-04-11,103.27911376953125,105.5335024691051,103.04428176262782,104.21844179714502,23157885
2022-04-12,101.49440002441406,102.85642284850022,99.38091188369145,102.38675881722853,33624428
2022-04-13,100.0384292602539,102.80944391776275,99.85056653200046,102.29281783181389,18850426
2022-04-18,98.86426544189453,100.74292131727495,98.11280022514099,99.56876139516218,26261827
2022-04-19,97.78404235839844,101.44742295392425,96.28111900719662,99.56876697329602,26307915
2022-04-20,95.71751403808594,98.44156636985444,95.48268206408008,98.15976513444618,26825161
2022-04-21,96.8447265625,97.50226053841702,94.59033766857905,96.14023048105625,31169375
2022-04-22,95.24785614013672,97.45527540270449,95.01302415121454,95.62358875571292,18079494
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864
2022-04-26,92.19503784179688,92.75863316697911,91.44357263055164,91.96020585909567,20974709
2022-04-27,91.30268096923828,91.9132456174907,89.70582619673571,91.49055087374121,29642139
2022-04-28,91.86627960205078,92.24200506203978,90.59818109182469,91.91324170129752,21460845
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334623,22228488
2022-05-02,90.97392272949219,91.25572401890078,88.71953391373694,90.1285260277709,22931138
2022-05-04,89.09525299072266,92.42987001868703,88.15592505794433,92.1011066755153,31271235
2022-05-05,88.3907699584961,90.73909013362353,88.10897583738347,90.08156335118963,23329442
2022-05-06,84.44559478759766,87.35751036651389,83.64716736270996,87.35751036651389,48845546
2022-05-09,82.56694030761719,84.44559648223189,81.53368084488002,84.44559648223189,29833441
2022-05-10,78.99748229980469,83.08355761131972,78.4808562066843,82.0033361591117,32190085
2022-05-11,78.76264953613281,80.54737412795382,76.41432959071142,79.09141289519106,39120953
2022-05-12,75.80377197265625,78.43389342104145,74.95838244742939,78.38692415119354,35341235
2022-05-13,74.81747436523438,78.71568688036217,74.3947724781461,77.68242037848216,32364015
2022-05-16,76.60220336914062,77.25973012058654,74.06601339962621,75.14624206257656,26772936
2022-05-17,80.50041198730469,80.73524400263113,77.1188323999047,77.16580166957175,38380173
2022-05-18,79.46715545654297,81.20491100014762,78.99749140873065,81.06401751900763,32754918
2022-05-19,75.3341064453125,77.30670107571068,74.44174766794515,77.30670107571068,39987370
2022-05-20,77.9642333984375,78.38692818279098,76.64917260660869,77.91726412617388,30011006
2022-05-23,69.46331024169922,72.04646252091258,67.34982201325192,72.04646252091258,113585736
2022-05-24,69.74510955810547,71.1071324000458,68.8997128574336,69.83904093229023,60064633
2022-05-25,66.83319091796875,70.49657167650085,66.69229027985133,70.44960240829366,55416336
2022-05-26,69.18150329589844,69.83902997856822,65.28329096334753,67.63161078217297,66187950
2022-05-27,69.6981430053711,70.07387568326489,68.57095213819446,69.93297503324162,35122761
2022-05-30,70.21476745605469,70.96623271683474,69.32240872956925,70.44959945423547,29257589
2022-05-31,71.34195709228516,72.04645307607929,69.60420176556036,69.88600302567951,33084493
2022-06-01,71.8116226196289,72.32825588541198,70.40263062186114,71.34195862037299,32105532
2022-06-02,71.76466369628906,72.28128981843685,70.26174026544355,72.2343277163348,35686075
2022-06-03,71.06016540527344,72.70398942313136,70.91926477044196,72.70398942313136,21785047
2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489
2022-06-07,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937
2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709
2022-06-10,68.85274505615234,69.69813452036527,68.19521115825975,69.55724105399904,29410059
2022-06-13,67.1619644165039,67.6316285033326,65.9408349241472,67.6316285033326,30530740
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288
2022-06-17,64.2969970703125,65.7999275646413,62.23047839036599,63.16980636606963,68542282
2022-06-20,60.9623908996582,64.43790176226335,59.741261587659544,64.43790176226335,44821242
2022-06-21,64.62577819824219,65.18937364283342,60.68059575309377,61.61992388291412,51488728
2022-06-22,62.46531677246094,63.87430888011043,61.197225308877286,63.87430888011043,38976592
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121
2022-06-24,63.874305725097656,64.86060301833683,63.075878336834755,63.874305725097656,29172632
2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555
2022-06-28,66.78620910644531,67.06801032975423,65.00148474732876,65.56508719394658,35159121
2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362
2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133
2022-07-01,65.6590347290039,65.94082885526298,63.733409283629676,64.06217268085088,20563587
2022-07-04,64.81362915039062,65.65902574652252,63.40463721233865,65.00149187552945,22848966
2022-07-05,65.37723541259766,66.97409750902392,64.62577722001893,64.81363997653742,27353438
2022-07-06,65.37723541259766,65.65903671388017,63.451617075516445,65.04847200543792,24025696
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399
2022-07-08,67.2558822631836,69.32240812917895,66.83318753672062,69.0406068672011,37768322
2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355
2022-07-12,66.78620910644531,67.7725062215237,66.316545178599,67.7725062215237,34393160
2022-07-13,66.7392578125,67.30285318380919,66.31655590914013,66.69228854551424,23680129
2022-07-14,65.84688568115234,66.78621360004611,65.33025962566275,66.50441952427995,21598574
2022-07-15,65.14240264892578,66.03476864858513,64.39094446482311,65.84689872768094,57717709
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541
2022-07-19,68.7588119506836,68.99364396850218,66.83319370447376,66.83319370447376,39257553
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545
2022-07-21,71.0132064819336,71.38893917404536,69.8860155721033,70.44961102701845,31038381
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551
2022-08-01,75.21852111816406,75.65415406740067,74.25045774528814,75.36373210124293,18151290
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701
2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063
2022-08-11,76.33180236816406,77.25146708689981,75.55735603136024,77.25146708689981,31717052
