Date,Close,High,Low,Open,Volume
2021-04-01,1213.1451416015625,1217.0488915968651,1202.4097419434763,1213.4783672911606,247256
2021-04-05,1200.4339599609375,1218.7388225461596,1186.8659691630603,1218.7388225461596,349954
2021-04-06,1220.1192626953125,1228.2601028917172,1200.6718808029818,1206.789308090286,463174
2021-04-07,1226.9033203125,1235.8772831315177,1220.1193252105647,1223.0233976752193,408454
2021-04-08,1213.6448974609375,1226.3559392690988,1203.861638752614,1226.3559392690988,829306
2021-04-09,1225.7608642578125,1240.828428740015,1205.4088778719415,1215.4063448685097,674462
2021-04-12,1216.7393798828125,1276.819373386418,1203.9093203123173,1228.2602473292163,1746730
2021-04-13,1221.904541015625,1241.1378312286283,1211.1454329612645,1229.6883289619193,619976
2021-04-15,1221.119140625,1258.8000220014337,1215.3824758025871,1222.9282292641162,607668
2021-04-16,1247.06494140625,1252.5397445466094,1214.9778807965552,1223.4994844107891,549216
2021-04-19,1235.9725341796875,1260.6329759117777,1220.0241940388096,1247.0649850456577,779682
2021-04-20,1240.0906982421875,1254.4441589204184,1227.3320019570933,1242.1377057847808,520442
2021-04-22,1226.6890869140625,1254.4439807780116,1221.5951630650388,1243.6372190658622,470520
2021-04-23,1205.3851318359375,1237.305641129136,1194.768750068914,1234.4253950559748,599046
2021-04-26,1195.625732421875,1211.3836926730928,1193.3168631334179,1199.6961533305616,300998
2021-04-27,1201.981201171875,1210.1457527484201,1185.4377736002107,1199.696042607025,493168
2021-04-28,1191.269775390625,1209.836502135482,1186.84230192125,1207.9797597241923,314572
2021-04-29,1190.388916015625,1206.7419629921862,1178.5109956772428,1206.7419629921862,766420
2021-04-30,1194.5782470703125,1211.5025531427905,1181.105447340869,1181.1292740784877,366304
2021-05-03,1202.8143310546875,1208.0272727892038,1188.5084084800974,1194.459281745069,270578
2021-05-04,1193.126220703125,1217.7866618868538,1188.3655222594703,1207.4083160340888,304738
2021-05-05,1249.3502197265625,1254.444144239354,1183.0098349052855,1202.9334060402866,1261470
2021-05-06,1241.137939453125,1273.86774200362,1230.688229375329,1253.9679988073206,512860
2021-05-07,1245.422607421875,1266.2506642471315,1242.423343993439,1255.0630222952796,540348
2021-05-10,1317.1900634765625,1324.8310076942967,1246.8269175093599,1246.8269175093599,2008344
2021-05-11,1292.2677001953125,1320.141611413598,1289.1970731006215,1315.2857224931583,717176
2021-05-12,1297.6949462890625,1312.3102663029244,1282.0798331766832,1301.551042037668,609200
2021-05-14,1296.0048828125,1342.5168805710862,1287.7688517534712,1313.9526916227653,953578
2021-05-17,1316.642578125,1324.7595925841313,1295.3861051039264,1304.4314325559567,434268
2021-05-18,1296.67138671875,1332.9955383853483,1290.8633579756684,1323.4741416825957,611968
2021-05-19,1311.2867431640625,1376.7940007562474,1271.8205992463054,1278.7236120440111,4778900
2021-05-20,1296.4810791015625,1330.6152649790397,1286.3407677901127,1318.7135184228764,764834
2021-05-21,1293.93408203125,1316.0713310223548,1287.7690004502942,1309.6682145060108,560380
2021-05-24,1293.981689453125,1302.4794666072278,1286.959659109106,1295.9335061170405,399616
2021-05-25,1296.67138671875,1299.5754592042845,1283.3652580722508,1296.8142309148886,341072
2021-05-26,1290.2445068359375,1309.2873011696624,1286.1740863015052,1301.4321485070009,307702
2021-05-27,1294.5528564453125,1302.0271293645376,1277.3429789646393,1292.910438813926,484264
2021-05-28,1292.077392578125,1302.0510326355304,1285.4599519624887,1302.0510326355304,159850
2021-05-31,1305.07421875,1309.1921767420072,1286.436013115219,1293.8150962932195,207192
2021-06-01,1326.1639404296875,1329.663100342839,1292.5296517833183,1311.0963760630787,765228
2021-06-02,1330.6153564453125,1343.4692436095427,1321.0939585458827,1331.091426340284,553158
2021-06-03,1321.189208984375,1343.183615880394,1312.8341587044567,1334.9238725661785,284992
2021-06-04,1338.4942626953125,1342.469376362476,1318.9515713380274,1327.2827940409388,319268
2021-06-07,1344.8021240234375,1350.7768238354338,1328.3062341252332,1342.5169655173843,417790
2021-06-08,1349.3485107421875,1355.0850589629797,1341.5647228674313,1342.0884461489552,217528
2021-06-09,1332.352783203125,1380.1264371335578,1319.189498895167,1346.8015490344378,889700
2021-06-10,1361.4647216796875,1369.1770308051032,1335.3760679444765,1337.7564174417037,308716
2021-06-11,1370.9859619140625,1386.9343017103656,1356.799057297425,1361.369374297412,459832
2021-06-14,1418.569091796875,1426.3052266208365,1351.5622624754856,1368.700776547031,1723628
2021-06-15,1393.7659912109375,1432.7323588764318,1388.219823387166,1423.1633074297845,467244
2021-06-16,1375.9368896484375,1403.9298166647645,1371.0810010154364,1399.5975350661988,345722
2021-06-17,1413.59912109375,1416.8772592657979,1365.8395757958062,1375.4106456886766,1191674
2021-06-18,1386.7044677734375,1416.4704724111664,1369.6201310154818,1416.4704724111664,401114
2021-06-21,1397.56787109375,1405.9904610934095,1370.2903161984727,1371.0560486836687,222840
2021-06-22,1399.7452392578125,1413.0969539428631,1380.6509985751165,1400.3673822648207,320828
2021-06-23,1389.5758056640625,1407.282285560107,1387.7812299989228,1402.1617863624458,169850
2021-06-24,1380.7705078125,1398.5009392647387,1376.3199366671154,1391.6336494533975,221934
2021-06-25,1381.22509765625,1391.418311003226,1375.8413705540818,1381.3447360362982,132592
2021-06-28,1405.0572509765625,1426.0896572867873,1375.8415317783604,1385.412603303775,505954
2021-06-29,1398.453125,1411.1347941975362,1382.0626657541277,1403.597575712208,384210
2021-06-30,1388.5709228515625,1404.0042736769,1383.546110954941,1400.6304480365834,233508
2021-07-01,1399.38623046875,1403.1189714267298,1379.6698480979749,1391.6336865310132,176022
2021-07-02,1411.900390625,1452.409898388317,1397.3762449073758,1404.5545475353247,1551898
2021-07-05,1406.397216796875,1427.0946588593247,1401.4441405753505,1427.0946588593247,230066
2021-07-06,1403.071044921875,1410.34515203006,1392.5907693706636,1407.4259287694576,213262
2021-07-07,1411.5177001953125,1414.5564452522112,1395.8450708396035,1402.1140524812668,224872
2021-07-08,1409.5794677734375,1424.89318122404,1403.2146822536586,1411.302307270375,238868
2021-07-09,1438.077392578125,1442.3604235545877,1399.2906033422742,1409.1009512795235,566756
2021-07-12,1441.73828125,1449.9693790831834,1431.8322459633166,1443.796084916887,170322
2021-07-13,1443.05419921875,1476.6247989963213,1434.464186837918,1450.0171763532583,768482
2021-07-14,1441.2357177734375,1449.1558022040433,1429.5351071216817,1438.0533834755302,242800
2021-07-15,1436.28271484375,1457.9372618031773,1432.813201795002,1442.8388747552026,198902
2021-07-16,1431.2340087890625,1450.974342438665,1425.3238257990129,1431.3536471748175,317836
2021-07-19,1420.921142578125,1437.3355523089715,1413.8864289318649,1428.482311850268,189974
2021-07-20,1417.236328125,1442.2647019767405,1409.3401946068293,1416.5184978051661,253238
2021-07-22,1442.14501953125,1444.2266572945546,1414.1256868695518,1427.2141727017327,275134
2021-07-23,1456.334228515625,1468.6809342229856,1433.7225719036876,1441.403380214934,457148
2021-07-26,1473.562255859375,1487.8231768363253,1449.0603343391422,1457.1957457274398,526706
2021-07-27,1437.0245361328125,1504.5723211850982,1416.6141576675197,1481.7453408240663,779124
2021-07-28,1476.194091796875,1486.7701718385972,1382.0626331873123,1447.5765665378278,1832728
2021-07-29,1453.55859375,1484.162188586738,1438.6277454558833,1483.5160945215048,285758
2021-07-30,1469.68603515625,1486.2678709723477,1446.9785729444393,1457.769980192962,379788
2021-08-02,1472.1982421875,1485.9087544927952,1463.4646400073088,1477.7733442427543,260594
2021-08-03,1484.23388671875,1495.4559444879574,1468.2740785398735,1473.7057082541965,170236
2021-08-04,1470.97802734375,1498.4948583765663,1464.9961075540075,1496.9156081852,174836
2021-08-05,1462.794677734375,1477.055597523147,1458.5833829409005,1475.3567089784972,116820
2021-08-06,1466.2640380859375,1470.5949708201767,1451.4528299699305,1467.2450961713837,238220
2021-08-09,1470.834228515625,1492.60841345054,1458.487524460385,1492.60841345054,220186
2021-08-10,1448.413818359375,1485.023158943725,1433.2676477140972,1475.380353222892,476630
2021-08-11,1388.7862548828125,1457.961189007813,1378.9280057165736,1449.5386003899957,1475418
2021-08-12,1393.47607421875,1407.9761519938788,1372.9221076532442,1394.983471030033,574304
2021-08-13,1418.3131103515625,1423.6968378898011,1365.7918572563,1393.0694101167096,475602
2021-08-16,1414.053955078125,1430.324775215766,1397.3763177032993,1422.739654976681,187956
2021-08-17,1439.5130615234375,1455.8316678414744,1412.5704726911583,1415.5614324453109,481428
2021-08-18,1460.6650390625,1468.1783062561265,1438.6515762737786,1440.8050671987621,157708
2021-08-20,1452.9366455078125,1485.9089421275528,1421.328156560414,1460.5456010864061,530214
2021-08-23,1465.306884765625,1469.613866320906,1435.6605184269783,1457.6739797095254,203736
2021-08-24,1462.7227783203125,1479.4482004019449,1438.9147408077793,1468.6807462505478,214048
2021-08-25,1461.6220703125,1470.9778148792102,1452.3142278309372,1465.80941356051,140570
2021-08-26,1460.9044189453125,1477.3188298545083,1453.1758254805611,1461.5026109111404,241288
2021-08-27,1458.104736328125,1477.1990927014017,1452.8645984246805,1464.3738344446224,170750
2021-08-30,1479.8790283203125,1497.7770021225965,1454.8028677287357,1461.9811713523973,539184
2021-08-31,1486.3394775390625,1511.2242630318942,1469.3508259045332,1478.3476563341997,606908
2021-09-01,1515.818359375,1521.8002787095502,1479.8551070694296,1486.8658697957774,332404
2021-09-02,1504.16552734375,1525.5807984698392,1497.872594964465,1517.014736753148,188138
2021-09-03,1526.4180908203125,1544.244208301506,1502.657956803951,1508.2092240150553,443178
2021-09-06,1498.1119384765625,1530.8928577500474,1493.8528584725864,1528.9786434859022,158218
2021-09-07,1480.9078369140625,1505.577294540635,1466.7665568571006,1504.9551515901046,178184
2021-09-08,1483.7791748046875,1488.780035839785,1459.4207299614673,1485.4301611207627,164308
2021-09-09,1487.511962890625,1490.7660335391026,1464.3738521852601,1476.3376908469045,144402
2021-09-13,1495.982177734375,1501.1266278101737,1472.030551921577,1482.558728820886,99570
2021-09-14,1499.356201171875,1504.5484371820262,1485.9087994415725,1497.3940848478842,177296
2021-09-15,1494.2593994140625,1502.6101348832105,1487.1767840258117,1502.5623496323274,138116
2021-09-16,1490.3353271484375,1514.6219187363909,1484.736274228037,1495.4797775833242,170800
2021-09-17,1482.1759033203125,1509.8363194814874,1474.901913357193,1494.020102656974,249540
2021-09-20,1463.344970703125,1492.8237982974633,1453.630310595871,1482.1759821657633,127562
2021-09-21,1456.5255126953125,1478.7303488701718,1444.8726879696655,1458.39182465432,154540
2021-09-22,1476.5767822265625,1483.4679056967007,1456.525437880965,1458.3917497441093,126098
2021-09-23,1484.018310546875,1491.627264237561,1457.2193153413543,1483.1808419467025,155274
2021-09-24,1483.563720703125,1500.0259140211735,1469.230950213814,1488.7799070090512,159774
2021-09-27,1478.03662109375,1494.905634083623,1470.595089868933,1490.2157858287853,138096
2021-09-28,1487.272705078125,1491.3881955295806,1452.7928982488224,1481.697486090105,250294
2021-09-29,1500.193603515625,1524.2169677272498,1474.9499044167067,1487.2487069615352,485544
2021-09-30,1476.5767822265625,1555.3945180665364,1460.0666869464405,1504.5721611798128,969094
2021-10-01,1474.2080078125,1490.5505631039885,1448.3182167283976,1471.5520125205928,309730
2021-10-04,1497.6572265625,1513.186265279218,1470.8821798653703,1474.1841524960882,151154
2021-10-05,1497.5374755859375,1506.9649560725543,1484.4729418028146,1497.6571139597127,78670
2021-10-06,1466.74267578125,1503.3759733026075,1463.4407030288298,1497.8247054037151,112512
2021-10-07,1471.1932373046875,1488.3015265569093,1465.3788584604044,1467.7237240996915,122664
2021-10-08,1471.6956787109375,1489.2585697105108,1460.0907557303847,1474.519097774525,107392
2021-10-11,1515.6748046875,1532.8070454212416,1475.8831230956835,1476.3377256086576,202980
2021-10-12,1490.0003662109375,1529.3613940405612,1467.9150507080478,1515.5311269274707,311100
2021-10-13,1496.6044921875,1512.2771209590192,1484.760291818184,1497.178733080958,131250
2021-10-14,1498.0640869140625,1521.8003913238047,1488.0623637803053,1500.2654801258263,102692
2021-10-18,1489.138916015625,1502.6580529570379,1474.8302124998718,1502.6580529570379,152736
2021-10-19,1470.571044921875,1505.4576673185732,1465.977001139878,1493.087011848839,198968
2021-10-20,1427.166259765625,1481.242808463258,1404.8417844042833,1481.242808463258,379776
2021-10-21,1441.6663818359375,1449.586465693974,1412.3789307581324,1441.4271050839386,234116
2021-10-22,1421.0167236328125,1463.1055976464438,1413.1924439673112,1446.4519123920688,144998
2021-10-25,1475.859130859375,1507.419713744181,1378.7127613507976,1428.4583789219382,405112
2021-10-26,1408.9813232421875,1490.5986565110577,1404.5786538438986,1490.21579029504,505518
2021-10-27,1350.2147216796875,1416.0158265881216,1344.735307583273,1401.6592218808269,877296
2021-10-28,1331.9580078125,1363.3989500541077,1323.67900872224,1350.238728528489,548184
2021-10-29,1368.8543701171875,1383.0196003003705,1324.6360739209083,1341.5529866998447,337774
2021-11-01,1377.9471435546875,1383.019858280746,1363.375210283275,1375.841554518043,149484
2021-11-02,1358.6375732421875,1387.3268371774127,1351.4353184508498,1382.7805781387146,485268
2021-11-03,1341.983642578125,1361.2454208125084,1334.4224739664537,1354.7849486096716,462752
2021-11-04,1349.2099609375,1353.3973043852034,1347.1282063183264,1347.1282063183264,10374
2021-11-08,1389.12109375,1394.0262668482474,1332.6278328955116,1353.9953155655564,319070
2021-11-09,1362.609375,1394.983473017418,1356.4120136163688,1388.7622774259166,269150
2021-11-10,1352.368408203125,1356.5557518490627,1322.0521103071555,1354.3065734861177,1036210
2021-11-11,1356.5079345703125,1387.2310490003454,1344.8551089369626,1352.3683762774328,631548
2021-11-12,1335.8104248046875,1359.0920069935635,1316.5007433941173,1356.5078646999239,1509190
2021-11-15,1337.3896484375,1347.5111262467303,1325.6173010614352,1347.5111262467303,606362
2021-11-16,1334.709716796875,1359.0919952461272,1325.5932488844269,1337.3895464051977,499704
2021-11-17,1356.4119873046875,1360.1926300375667,1316.811685365413,1334.7096562820818,251960
2021-11-18,1335.7864990234375,1358.804853842781,1325.6172364548486,1358.1349256308292,359912
2021-11-22,1317.5296630859375,1342.821265007003,1308.9875522954737,1335.7865511694554,255700
2021-11-23,1350.23876953125,1355.6942329774315,1313.3901481405335,1317.8407192857642,237778
2021-11-24,1348.324462890625,1366.6051829070461,1340.4283302774234,1351.9136140784437,363284
2021-11-25,1431.13818359375,1442.8387932266785,1348.348428625851,1358.08692218765,2140042
2021-11-26,1452.9366455078125,1476.792472594001,1402.784204384104,1418.1936070837367,1053732
2021-11-29,1453.5107421875,1554.724819503064,1442.6475998093927,1483.5160268475106,2390476
2021-11-30,1455.78369140625,1488.3013782161609,1430.9228605614385,1452.9363214610987,949932
2021-12-01,1424.007568359375,1452.4097631803452,1412.1155848800686,1452.4097631803452,728888
2021-12-02,1421.8543701171875,1438.460272199098,1412.6901161314497,1424.2233037184371,485610
2021-12-03,1426.950927734375,1446.643358602994,1415.0827769182065,1422.2610798109265,301506
2021-12-06,1405.4876708984375,1442.814843697666,1399.6493415967102,1426.9508419917338,224758
2021-12-07,1471.3607177734375,1486.8658052820958,1402.2335674752476,1407.1866432030906,1682344
2021-12-08,1501.6529541015625,1506.2950164361507,1471.5519862228093,1483.037270017719,784992
2021-12-09,1489.6414794921875,1508.3290185560827,1480.6446495925618,1497.8725769957073,178914
2021-12-10,1477.127197265625,1497.2264453980576,1470.1403858725841,1475.1412468624728,135356
2021-12-13,1471.5521240234375,1495.6951265612754,1464.0388568709052,1481.1231947487934,238460
2021-12-14,1493.350341796875,1515.1484799205975,1464.8285027577888,1471.5522036731522,271858
2021-12-15,1490.47900390625,1514.1434539264387,1479.6875978320318,1493.3503252474507,376678
2021-12-16,1479.7115478515625,1501.7010604074824,1463.5124632291,1490.455051828905,363534
2021-12-17,1474.5672607421875,1489.258833191176,1459.2056431390802,1483.2769130707104,321190
2021-12-20,1468.1304931640625,1476.2419521274853,1436.4980581098198,1464.421703308028,273142
2021-12-21,1470.7625732421875,1501.0310847366995,1451.2136143416317,1461.981069023474,236556
2021-12-22,1474.80615234375,1481.4579990465675,1461.3348016504042,1473.944732704521,500844
2021-12-23,1513.4254150390625,1521.8001011301876,1474.4233055289649,1478.1799971664375,200898
2021-12-24,1457.769775390625,1530.89277993081,1453.0560931053965,1521.800262638317,561202
2021-12-27,1506.84521484375,1512.3246286217682,1450.3280041963822,1457.7934849441124,879318
2021-12-28,1503.806640625,1520.6996044398627,1491.675378137614,1505.2902033754244,260778
2021-12-29,1524.5279541015625,1543.3351311597764,1493.0870106103885,1503.8065629271814,536882
2021-12-30,1527.040283203125,1549.5562489771526,1518.4981732406595,1522.9247931613015,423764
2021-12-31,1568.9139404296875,1578.5089629498566,1523.1403378361183,1523.1403378361183,716236
2022-01-03,1556.303955078125,1577.288456909771,1554.0786111010004,1568.937721320703,196696
2022-01-04,1535.6065673828125,1566.0664533474849,1525.6286793802235,1566.0664533474849,279692
2022-01-05,1531.3472900390625,1554.5810864542177,1524.6714919018432,1542.377971876849,154162
2022-01-06,1511.6788330078125,1549.9631145982412,1506.103614400593,1526.5857284183435,235780
2022-01-07,1502.8973388671875,1526.5857382538857,1491.0531391738384,1513.6647931338684,152740
2022-01-10,1504.73974609375,1516.5360431478273,1495.479689124948,1505.0507591353476,116690
2022-01-11,1495.862548828125,1519.0244914194616,1490.837737094379,1509.5252745757996,134088
2022-01-12,1512.1812744140625,1519.1682027860727,1486.1719597859262,1502.6581057641417,194548
2022-01-13,1526.202880859375,1539.9852457669826,1504.6440211588174,1524.3126177996523,202842
2022-01-14,1528.5955810546875,1535.5585579136164,1504.572218490194,1526.107126197592,339458
2022-01-17,1527.0643310546875,1536.1089461375948,1513.1862785317837,1517.9718138845092,161926
2022-01-18,1525.0545654296875,1547.5226325453818,1511.3201011107315,1530.4143421353324,282022
2022-01-19,1531.9215087890625,1543.5982844344799,1506.7017623931752,1520.8430418604155,259690
2022-01-20,1533.6683349609375,1544.7707531907286,1519.407416784561,1519.407416784561,167304
2022-01-21,1514.6937255859375,1540.8227962107005,1503.2084403591166,1526.7294174971616,191952
2022-01-24,1492.0582275390625,1519.2639266636427,1469.231129814019,1512.085623437997,233594
2022-01-25,1512.707763671875,1525.533022111954,1470.1164979436887,1478.7304617988275,202510
2022-01-27,1284.1986083984375,1406.9715600249065,1261.371624640064,1406.9715600249065,5392496
2022-01-28,1271.827880859375,1300.7086362756982,1253.953974666805,1294.4874397077863,1630804
2022-01-31,1278.431640625,1288.2659377739094,1251.4173206830508,1258.5956227137376,1135000
2022-02-01,1281.8773193359375,1286.1843009478043,1269.123914963429,1284.3897252761933,448854
2022-02-02,1322.889404296875,1326.005130469985,1283.0126144001022,1284.8482735047032,411966
2022-02-03,1307.8177490234375,1320.8844797386691,1300.4027013052034,1319.8942971410565,217980
2022-02-04,1296.0069580078125,1313.5904850991672,1288.8093815740933,1313.421366229661,352880
2022-02-07,1262.8931884765625,1295.9829355185516,1251.2513470877661,1294.606161642781,316928
2022-02-08,1256.106201171875,1274.510793475092,1246.3483719006738,1269.4869956132054,714404
2022-02-09,1256.5166015625,1265.7189557180784,1242.4353922497094,1260.0671542314801,500800
2022-02-10,1254.58447265625,1271.8539397967434,1244.488523655833,1264.1491241979973,523858
2022-02-11,1251.42041015625,1254.9950216273564,1237.1217284017166,1248.715215899429,120462
2022-02-14,1232.3878173828125,1268.5208805216218,1222.1711027049603,1231.8081665385132,417216
2022-02-15,1252.5313720703125,1255.453920662695,1229.4893390034013,1236.6386799589247,165672
2022-02-16,1268.9796142578125,1277.8438485516685,1252.0482686789635,1255.912764426031,269698
2022-02-17,1252.31396484375,1278.5200763877986,1247.2901675927358,1275.2835848163731,358590
2022-02-18,1286.8529052734375,1292.1424102327671,1241.6866112932757,1255.9611160258878,346466
2022-02-21,1282.4810791015625,1289.1473573658104,1263.2553085108912,1280.2107116028444,175134
2022-02-22,1304.4605712890625,1309.9917255102396,1249.0292070583414,1256.9273178939968,718690
2022-02-23,1322.6961669921875,1328.2755566744167,1309.146372251849,1314.4117008733122,285064
2022-02-24,1289.292236328125,1336.487361294605,1265.6222027649635,1265.6222027649635,826338
2022-02-25,1307.0208740234375,1316.3198178379776,1286.2250306329988,1313.8803310684493,168666
2022-02-28,1328.372314453125,1342.4052909130692,1294.4613813558144,1298.1327001936738,493440
2022-03-02,1339.1202392578125,1349.2645409785232,1317.6965109086777,1323.541490186721,220442
2022-03-03,1352.984375,1363.0561478704171,1334.8453716354666,1338.7822801255343,250698
2022-03-04,1323.8314208984375,1354.2643271259878,1318.3245612312855,1347.742990077227,230466
2022-03-07,1303.56689453125,1326.2466302930873,1285.4278940848317,1316.3438599703743,261862
2022-03-08,1326.0052490234375,1337.477972034114,1280.5974190022341,1280.5974190022341,252744
2022-03-09,1340.3038330078125,1361.6309725073875,1294.6061219759815,1326.0051510537573,192060
2022-03-10,1337.6951904296875,1357.838851092459,1330.6907918296433,1357.838851092459,158220
2022-03-11,1363.804931640625,1372.7174028694328,1329.652468318229,1329.676645007725,193766
2022-03-14,1366.5823974609375,1374.9635703316549,1346.4145589688928,1362.2831928366568,137038
2022-03-15,1386.6778564453125,1412.9563826790627,1368.031615640036,1368.031615640036,406876
2022-03-16,1376.7266845703125,1397.3051727137022,1367.0896213653318,1395.0830403645834,197326
2022-03-17,1388.6099853515625,1443.2684000521642,1376.7266137222553,1390.9285884582116,865328
2022-03-21,1334.9901123046875,1406.8455806026273,1319.53212920866,1404.7442138514905,555894
2022-03-22,1334.313720703125,1340.3519951957855,1307.0207199962997,1334.990078207332,385622
2022-03-23,1367.5968017578125,1381.5572456323139,1335.6421814168589,1335.6421814168589,817770
2022-03-24,1366.29248046875,1384.2865395320696,1349.023014387846,1353.9261643298912,297974
2022-03-25,1325.111572265625,1373.538541206013,1320.353481988632,1369.4808672917677,379314
2022-03-28,1317.93798828125,1325.0873289805552,1297.3112658753546,1318.7591700382197,402394
2022-03-29,1357.35595703125,1362.1865773529883,1317.551692754152,1328.0099385766891,530746
2022-03-30,1366.2684326171875,1369.4807476908345,1336.6325322259397,1358.4186752450619,261124
2022-03-31,1348.6849365234375,1370.3019611710647,1339.2410507719314,1366.2925229566715,391378
2022-04-01,1346.1488037109375,1353.5396756338505,1335.7629710820554,1350.1582417546797,184936
2022-04-04,1367.37939453125,1370.9299473829562,1341.4148121944518,1350.134104826658,152382
2022-04-05,1345.931396484375,1376.7265966731159,1342.9364358961664,1376.7265966731159,253060
2022-04-06,1320.3292236328125,1346.776868375846,1317.0202017283816,1328.4205122071653,304930
2022-04-07,1329.6279296875,1332.743655472512,1312.6724091866793,1328.4202748921434,215762
2022-04-08,1353.443115234375,1357.8389086085365,1327.5992986153678,1334.217224330794,608208
2022-04-11,1349.4820556640625,1374.0215110122117,1345.593382961807,1354.6024421230995,264966
2022-04-12,1355.834228515625,1381.5572792570367,1340.4728337816302,1343.8784443682084,511134
2022-04-13,1376.485107421875,1388.6100102534815,1340.2796357285665,1354.505787405137,358916
2022-04-18,1378.513916015625,1396.0490890603833,1363.2008752001389,1364.650061105738,309904
2022-04-19,1372.0650634765625,1402.7877328837678,1359.9401612990428,1389.2861749031338,310000
2022-04-20,1381.38818359375,1400.879782220391,1373.41766069491,1376.726682526936,306632
2022-04-21,1367.041259765625,1397.9814039196908,1364.1912411887402,1388.2718107129158,217890
2022-04-22,1322.406494140625,1365.59219278585,1311.0061829695699,1362.2349352381455,351966
2022-04-25,1319.8702392578125,1333.9514484563736,1307.4313935770588,1309.170345901493,173524
2022-04-26,1321.1986083984375,1347.742838933067,1303.204550781858,1326.4639364732973,246144
2022-04-27,1308.9049072265625,1323.155236932626,1299.4851977598425,1321.198812148679,124534
2022-04-28,1345.3759765625,1351.1001903022945,1316.3439041986296,1326.0051438624728,236608
2022-04-29,1359.5054931640625,1370.5675650275366,1335.9802810375954,1346.7767631674235,406922
2022-05-02,1348.9505615234375,1367.5484475104213,1330.1353212353044,1347.7429065892177,94682
2022-05-04,1300.5234375,1352.5009466017707,1293.8329828194849,1349.1919253180426,181398
2022-05-05,1296.272705078125,1318.2762028460222,1285.4521634123716,1302.8182187891982,117296
2022-05-06,1280.52490234375,1296.0552978932724,1272.7475572584044,1285.9109962698067,246080
2022-05-09,1254.6085205078125,1285.6936053425836,1242.4595591788354,1276.346309081764,268880
2022-05-10,1245.8892822265625,1270.3564427397002,1237.435697415865,1252.338206956174,131012
2022-05-11,1233.2091064453125,1263.4971924624285,1218.3549478516368,1243.8848253240656,291616
2022-05-12,1209.780517578125,1232.0255479559214,1199.998511334621,1231.8081936264125,332362
2022-05-13,1247.555908203125,1270.4529987247515,1213.741569834025,1219.272605880246,458218
2022-05-16,1246.9036865234375,1261.3471919797523,1234.7305486962523,1246.2998590723366,175036
2022-05-17,1264.7047119140625,1269.6319208927841,1224.1033258613688,1247.7491879697172,454652
2022-05-18,1273.8104248046875,1279.2448727632784,1246.3242418592633,1265.1394847599936,324896
2022-05-19,1252.24169921875,1259.8257493529186,1231.808152166389,1240.454915158551,231880
2022-05-20,1287.215087890625,1294.5576055632184,1251.6134476070654,1261.9992789940015,870392
2022-05-23,1263.9556884765625,1315.3292528308643,1255.6711057999037,1302.3349343762738,680554
2022-05-24,1250.7440185546875,1270.1390272471208,1233.0640213633053,1265.6707040624265,526532
2022-05-25,1272.771728515625,1280.0658936527338,1251.2029403471756,1260.1395869773485,371076
2022-05-26,1401.3387451171875,1415.9271945527594,1328.9036187129232,1328.9036187129232,5131674
2022-05-27,1418.7288818359375,1425.0328643653104,1389.9384581169124,1408.1256947880947,773064
2022-05-30,1393.754638671875,1427.3998598744206,1390.035084850422,1417.7869732265674,479038
2022-05-31,1368.321533203125,1410.3961646355253,1357.6699920114586,1394.8415910855838,1699176
2022-06-01,1360.5198974609375,1382.4992176717283,1355.5202767014935,1381.5572703925625,190844
2022-06-02,1359.96435546875,1414.8884765679031,1353.5396078331391,1371.920138942651,845722
2022-06-03,1346.884521484375,1373.286422405766,1342.0643815758885,1363.6460243176625,213408
2022-06-06,1347.393310546875,1356.4280428811815,1334.1196223074255,1347.223709733059,237090
2022-06-07,1351.510986328125,1355.7498237983912,1325.9326062818918,1338.019324900024,201396
2022-06-08,1363.6702880859375,1368.2482087809694,1345.9882808110247,1351.583569781011,150544
2022-06-09,1399.591552734375,1403.78189915474,1357.7602339249236,1366.1167994534956,251288
2022-06-10,1387.552978515625,1393.2208853313787,1371.5665079592784,1390.8714295607688,244434
2022-06-13,1372.9957275390625,1385.4942658996563,1361.7810223106,1371.9299863733659,193102
2022-06-14,1363.767333984375,1386.390712158608,1356.4281361987585,1370.6705843203865,121254
2022-06-15,1365.0267333984375,1378.494148832799,1355.5559360283246,1364.1789659302635,138016
2022-06-16,1355.9676513671875,1375.272455260041,1349.9847883883308,1375.272455260041,396420
2022-06-17,1336.0330810546875,1356.4522376841824,1321.5969063270863,1350.1545362922825,268402
2022-06-20,1340.126708984375,1343.3481782230472,1316.8977845276545,1322.759538636145,121184
2022-06-21,1367.86083984375,1374.9335722423837,1341.894884304705,1350.1788314404569,269396
2022-06-22,1365.1722412109375,1384.477048752761,1351.4141137983615,1364.4698288844502,135662
2022-06-23,1383.2657470703125,1387.9648954819447,1361.296530446284,1371.9784238091497,103032
2022-06-24,1389.975341796875,1410.2006517280483,1384.4042983427792,1394.0930695672935,145456
2022-06-27,1386.7779541015625,1407.826903507303,1380.6740993947499,1407.826903507303,93022
2022-06-28,1396.9996337890625,1402.4495673409053,1371.3486368592808,1386.1482578476218,327726
2022-06-29,1375.8297119140625,1408.5776865584571,1372.0268220314167,1389.8541841226286,224458
2022-06-30,1385.6153564453125,1390.314386705087,1363.9367314296924,1370.9853359549188,191474
2022-07-01,1413.0830078125,1416.9827618026275,1374.8608534436096,1380.6498704743549,315648
