Date,Close,High,Low,Open,Volume
2022-08-12,114.30262756347656,114.7131973553925,109.62213444155407,109.95058526324854,40876891
2022-08-16,114.91850280761719,116.51972277659148,111.75712236212397,114.54899243471512,31230003
2022-08-17,114.67215728759766,115.61647548666214,113.89207705678636,114.9185017103796,15694770
2022-08-18,113.95757293701172,116.26951184163218,113.2429685079635,116.22747402319268,42597708
2022-08-19,113.15889739990234,116.43764174745549,112.69650708726276,115.59693675288902,35382493
2022-08-22,110.88899230957031,113.0748305973556,109.12351938002791,113.0748305973556,31231393
2022-08-23,112.44429016113281,112.82260483343015,109.37572214032794,110.88898082951728,24268146
2022-08-24,114.33587646484375,115.51285829719649,113.07481900383445,113.24295743300772,22730039
2022-08-25,114.79826354980469,116.14338377364368,114.46197387274032,115.17657821188004,14620592
2022-08-26,114.88233947753906,116.22747268324896,114.41996196445844,114.75623885181543,12105053
2022-08-29,114.25180053710938,114.84030427988507,112.4442899789835,112.82260465066801,9198908
2022-08-30,116.52171325683594,117.57259446287472,115.63897047813542,115.93320951894243,21720398
2022-09-01,113.2429428100586,114.5460379171288,112.7805525684352,113.49515683532027,20349294
2022-09-02,111.60357666015625,114.12569138693944,111.22526201676654,113.24294866693755,17495310
2022-09-05,112.15003967285156,112.57039216462108,111.51951093519729,111.72968718108204,14865879
2022-09-06,111.05713653564453,112.78057153716703,110.72084683602182,112.73854654933702,10870488
2022-09-07,111.39340209960938,111.77171674865949,109.3336776075463,110.13234471734965,12042788
2022-09-08,110.84695434570312,112.78056549535087,110.55270247781428,110.67880309082969,14629497
2022-09-09,112.65446472167969,112.82260314817367,110.93101698680218,111.39340728076536,12327341
2022-09-12,112.65446472167969,113.8314465352772,112.31818786869174,113.49516968228924,13500202
2022-09-13,112.57039642333984,113.62127769252017,112.23411954845834,112.82261049357122,10846178
2022-09-14,111.98190307617188,112.73854527063573,110.97305964502694,111.35137432818877,8597956
2022-09-15,111.47747039794922,112.99072889471503,110.97304234693513,112.31817526421388,10810473
2022-09-16,110.34251403808594,110.97304268973214,109.29163295200892,110.216413439012,20909579
2022-09-19,109.7540283203125,112.94870953678517,109.03942401715744,111.05712349352174,19411428
2022-09-20,111.98190307617188,112.31819277198032,110.38456871253742,110.46863151538437,13080582
2022-09-21,110.04827880859375,111.98190286437958,109.33368725911521,111.14119786865881,11156865
2022-09-22,108.15669250488281,110.00625375689754,107.69431502001932,109.62792624653258,11366882
2022-09-23,108.11466217041016,108.53501464723423,107.18988159014135,107.82041030537748,10407849
2022-09-26,103.78502655029297,108.28280329572613,103.11246641904488,107.02174583380729,12848954
2022-09-27,104.625732421875,107.5261684575961,104.12131071559698,104.54166320650698,14465123
2022-09-28,103.02839660644531,104.20537843281603,102.14565382259738,104.20537843281603,15267018
2022-09-29,106.47529602050781,107.77838500146484,103.82707382633379,103.82707382633379,20597761
2022-09-30,106.60138702392578,111.30932690564222,105.50846805612298,105.50846805612298,33530494
2022-10-03,111.30933380126953,113.49517187228808,109.79607510548429,110.72084288311528,50966493
2022-10-04,112.57039642333984,113.49517707147473,110.8049235880012,113.4111014386841,14137567
2022-10-06,111.51950073242188,114.7982575651389,111.30932450576587,114.75621975417992,14570735
2022-10-07,112.69649505615234,112.86463347148769,110.30048094617251,111.01508524652125,13532236
2022-10-10,112.02394104003906,112.65446978885728,111.14119822606548,111.81376479043298,10183057
2022-10-11,110.21642303466797,112.23410976434425,109.50181870266546,112.0239335288305,13176461
2022-10-12,110.42659759521484,110.97305066800617,108.53501150428292,110.21642136288908,9401804
2022-10-13,109.16554260253906,110.84695249813065,107.3159878689465,110.30048658517971,13320136
2022-10-14,107.27394104003906,111.64561024959998,106.81155720605449,110.97304378226163,13205955
2022-10-17,107.44209289550781,107.77836973711561,105.92882145199434,106.76952638415302,9320940
2022-10-18,108.19873046875,108.53502016418696,107.2739562555437,107.98855421965446,6490293
2022-10-19,107.44209289550781,108.19872220319495,107.10580963983043,108.19872220319495,7381712
2022-10-20,108.95538330078125,110.13236527938065,105.76070143697245,106.76954496550643,18748363
2022-10-21,110.59473419189453,112.15003058857704,108.24075786303187,108.74518594355207,11945173
2022-10-24,111.64562225341797,112.65446564882427,111.3093325695227,111.81376068129573,2154912
2022-10-25,109.92218017578125,111.72969081797004,109.16555079722325,111.35137612869104,10232002
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083205,109.92217360750529,13865026
2022-10-28,112.40225982666016,113.99960707885758,110.80492540260344,111.05713947696522,22918037
2022-10-31,112.69649505615234,113.66330056543471,111.6456139251329,112.9907340759545,8753855
2022-11-01,113.62126922607422,114.08365951568682,112.73853928825143,112.73853928825143,11630848
2022-11-02,114.71419525146484,117.02613401289399,113.78942744377738,114.20977994585542,21117499
2022-11-03,114.67215728759766,114.92437135414694,113.70535166532238,114.67215728759764,7561534
2022-11-04,115.89118957519531,116.35356706345688,114.37791800703486,114.6721570606431,7498344
2022-11-07,116.47969055175781,116.85800526937571,114.96641885314482,116.47969055175781,9987481
2022-11-09,116.56373596191406,116.85798782510356,115.17657792833948,116.81595001205656,12033732
2022-11-10,117.57258605957031,118.41329096431335,115.5128487804388,115.59692440216864,15908521
2022-11-11,118.0770034790039,118.7916077924449,117.02612232873129,118.20311691392004,18492513
2022-11-14,117.06816864013672,118.53940235733772,116.52171553357519,118.20312549609062,12743505
2022-11-15,119.67435455322266,120.51505950174368,117.69869279294248,117.69869279294248,24636519
2022-11-16,120.13673400878906,120.4730236906695,118.70753813818133,120.05267120942372,11460200
2022-11-17,120.3889389038086,120.89336697418182,119.12788155601422,119.33805778064661,13368536
2022-11-18,119.169921875,120.43097924933863,117.8668266892223,120.34690362646046,19958908
2022-11-21,119.56714630126953,120.36162048927694,118.64026648336684,120.05265606012763,16348881
2022-11-22,119.34647369384766,119.96438914691636,117.31616851701051,119.1257886413555,11198874
2022-11-23,120.49403381347656,120.62643945182678,118.77269316719327,119.65543334165098,9010911
2022-11-24,123.09812927246094,123.58363912005642,119.61130786262602,120.49404814205501,11803087
2022-11-25,124.06913757324219,124.7311927220113,121.59746232392817,122.7008875718767,9789098
2022-11-28,123.23052978515625,124.64290593720922,122.74502001088511,123.1422503827267,8925344
2022-11-29,123.80430603027344,124.55464054554794,123.14225091781208,123.62776069419289,13558920
2022-11-30,124.5546646118164,125.17258014226393,123.23055413105102,123.23055413105102,17720938
2022-12-01,123.62776184082031,125.34910245527584,123.40707680128638,124.86359267439201,27727625
2022-12-02,124.37808227539062,127.82077695673851,124.06913130330602,125.21669619708865,24518337
2022-12-05,126.89390563964844,127.07045098836817,124.11327935605917,124.90774016007133,18440387
2022-12-06,125.74634552001953,126.3642609991515,124.59878050474744,126.09944970062868,10977472
2022-12-07,124.15740966796875,125.1284293221322,123.67191331043418,124.28982878601676,9731670
2022-12-08,125.9228744506836,126.23183888472313,123.89258292257966,124.68704365361637,10150945
2022-12-09,124.20153045654297,126.18769569882099,123.84843980128936,125.7904653442744,9438307
2022-12-12,125.65807342529297,125.79047906807232,122.87743370100763,123.58362855810613,8946335
2022-12-13,127.42355346679688,127.68836475159397,125.83461841028166,126.27598851100554,12593054
2022-12-14,130.29244995117188,131.17519009049,127.20285946355848,127.42354449838801,17692988
2022-12-15,130.16001892089844,131.39586308442043,129.45382418024934,130.33656423867464,11426194
2022-12-16,129.93934631347656,132.8523914783393,129.76280097884305,130.95450555932413,20540447
2022-12-19,128.7035369873047,130.24833249494145,127.99734206133259,129.8069623499024,10635055
2022-12-20,128.74765014648438,129.05660110257378,126.32011484935491,128.43868572084986,6714207
2022-12-21,126.6732177734375,129.58626310603907,125.96702292469372,129.32143835406686,10011408
2022-12-22,125.56980895996094,128.1297504683377,124.95189343754738,127.997344809802,9123323
2022-12-23,123.4070816040039,126.67321762230743,122.96571150775894,124.11327645190515,8007752
2022-12-26,124.73118591308594,126.09943583976029,123.1422509488688,124.02499109903991,7150680
2022-12-27,127.82075500488281,128.3503909244453,125.43735969299296,125.43735969299296,8765357
2022-12-28,127.02632904052734,127.6883842929336,125.96704333058706,126.62909858299331,9534858
2022-12-29,127.6883773803711,128.88008215800744,125.79049114737026,126.01117621955864,36752195
2022-12-30,129.5421142578125,131.3075945202699,127.60008866301844,128.3945493933061,9644998
2023-01-02,132.80825805664062,133.11722250901673,129.98349216030886,130.02763186344063,9631496
2023-01-03,132.01380920410156,132.9406891754146,130.64555910069157,132.14621485591164,14991139
2023-01-04,129.10073852539062,131.39586815365996,127.997313409789,131.35172845512693,13535874
2023-01-05,129.32144165039062,129.76281175841243,127.2469967548694,128.74766589778096,16320559
2023-01-06,130.07174682617188,130.7338018385829,129.1448671148877,129.49795773368942,16804116
2023-01-09,130.77793884277344,132.58755871975842,130.46898789324345,131.79309802720152,18660445
2023-01-10,131.83724975585938,132.67585022331366,131.17519462846715,131.17519462846715,18490715
2023-01-11,129.58628845214844,132.41105493008035,129.10077855682835,131.96968474698008,12538238
2023-01-12,129.01248168945312,130.8662415956591,128.65939097853163,130.3807317659816,13270422
2023-01-13,129.7186737060547,130.20418352497245,128.79179377349294,129.23316388713693,8854484
2023-01-16,130.29244995117188,130.4689952851264,128.88006034044466,130.38071588337635,9696320
2023-01-17,130.51315307617188,131.52829898927683,129.4538539865263,130.91038350001523,18484595
2023-01-18,131.7489776611328,132.19034777055035,130.82209773744663,130.86623744229775,12139643
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610
2023-01-20,133.8234405517578,134.61790146768206,132.89656050348046,134.17653129893557,17512691
2023-01-23,134.48548889160156,135.14754411068813,133.60274859948615,134.66203425611508,16742252
2023-01-24,134.30892944335938,135.2358094397516,133.82343306055435,134.48548827661338,8276792
2023-01-25,134.57373046875,135.41233090048556,133.42616560290614,133.51444500395007,9827342
2023-01-27,130.3365936279297,136.07440530149802,129.40972713322193,134.573749557705,13052535
2023-01-30,127.9090347290039,131.39586888946695,126.45251895607133,130.2041643701258,12688399
2023-01-31,127.9090347290039,130.55725502127765,127.33525905349592,128.12971975336006,19050398
2023-02-01,127.33528900146484,128.88008453527812,125.6580878097154,128.7035391681805,11526089
2023-02-02,126.62906646728516,127.99731633581847,124.15739145792584,126.23183611049683,11886667
2023-02-03,127.37942504882812,128.30630503638054,123.67191856816623,126.67323013119069,9250428
2023-02-06,126.6732177734375,127.2911332150084,124.99601679352415,125.08428273115061,6436143
2023-02-07,127.6883773803711,127.95320216090671,125.52566636683466,127.02632216380599,8681511
2023-02-08,127.02632904052734,128.7918097136107,126.3642737881211,128.35043954533987,10325869
2023-02-09,129.05661010742188,129.23315544744062,126.40838959850264,127.68836015057107,8078404
2023-02-10,129.4979705810547,129.76279530620084,127.82076977103745,129.01246082987757,6396208
2023-02-13,130.77793884277344,131.35172798254882,129.40970247998595,130.16002347416864,6563018
2023-02-14,131.04278564453125,131.70484082306834,129.76281499326896,131.21933099823173,6991500
2023-02-15,130.20420837402344,131.8814097381402,128.43872758251126,131.52831896765758,12631259
2023-02-16,137.6191864013672,138.1046961862581,130.9986351607072,132.41102481319973,30949761
2023-02-17,138.2371368408203,140.17916281355568,136.29509739853688,137.2661171196786,19874561
2023-02-20,136.6923370361328,139.29641815470325,136.29509313655706,138.76676860163403,8348393
2023-02-21,136.03025817871094,137.61917962256598,135.456469017723,136.73643950062637,7599927
2023-02-22,135.58889770507812,136.38335848318107,133.91168327307176,136.16267343709177,9599697
2023-02-23,136.51577758789062,137.88402770250724,135.27994659571618,135.67717702394742,18675946
2023-02-24,140.4576416015625,140.77480954895577,135.70020535376764,137.51256201959424,14648507
2023-02-27,140.68418884277344,141.40913428823748,138.645287555197,139.55146590523097,11904749
2023-02-28,137.784423828125,140.8654247531087,137.0141666832868,139.68739010749096,17607584
2023-03-01,140.27639770507812,140.5482539490799,137.60317459795695,137.73909580636635,7707977
2023-03-02,139.59677124023438,140.50294954906136,138.3281133115664,140.0045487137698,8219892
2023-03-03,139.77801513671875,141.09197102248598,139.05306966716915,139.55147054168356,8260104
2023-03-06,143.35740661621094,144.71667408822404,139.14368298384383,140.18578251484703,14491522
2023-03-08,143.40272521972656,143.9464377656514,141.72628972577857,141.862224775852,7339476
2023-03-09,141.6356658935547,144.21826565812225,141.40912132681106,144.12765612773464,5314022
2023-03-10,141.18258666992188,141.99814163657098,139.73269581011903,141.0013537692425,4689681
2023-03-13,141.18258666992188,143.17617623176278,140.6388741406998,141.5450524712806,8785721
2023-03-14,138.91712951660156,142.13406509330125,138.6905849524281,141.18257515833616,7177342
2023-03-15,138.2375030517578,139.9592362986229,137.55786932370313,139.5514588272268,9832270
2023-03-16,137.9203338623047,139.00774505188303,134.1143877851887,137.0141555664588,18551936
2023-03-17,138.78121948242188,140.367031717311,137.69380814393497,139.09838746027384,16593429
2023-03-20,138.01097106933594,139.68739278853528,137.3766489640393,138.64529317463257,8749355
2023-03-21,137.33132934570312,139.32491891597456,136.7876168141818,138.78120638445324,6148489
2023-03-22,137.33132934570312,138.46405226371917,136.69700727705094,138.1015726336436,4329409
2023-03-23,138.4640655517578,138.78121970292833,136.1986194983167,136.92356500085492,4484564
2023-03-24,135.38302612304688,138.82650626656172,134.83932746492317,138.37341713786722,8301726
2023-03-27,136.15328979492188,138.14687929270534,135.24711149345816,135.518967749334,7437261
2023-03-28,133.3894500732422,136.15329680035003,132.89104921635646,136.15329680035003,8964539
2023-03-29,135.33773803710938,136.69700552126974,132.7551242863311,133.43475802841127,24012834
2023-03-31,136.8782196044922,138.645264325558,135.97204140628594,136.01735308163262,7998472
2023-04-03,139.2342987060547,143.04025885856103,138.73591167258377,140.0045558386296,20016785
2023-04-05,138.55465698242188,142.58716149207038,138.23750287271727,142.04344897945742,15880397
2023-04-06,136.470458984375,139.05305887094977,136.2892122606712,138.82651429350372,10670936
2023-04-10,142.4059295654297,142.72309753527097,135.9267595574009,136.56108166989844,17431401
2023-04-11,144.12767028808594,144.3542148770873,141.72628934836118,142.3606252593124,13305621
2023-04-12,142.85902404785156,144.12768214695524,141.9075477575057,144.08237045998985,7333339
2023-04-13,143.85580444335938,145.44161646084524,143.17617072157972,143.31209193506226,11610851
2023-04-17,145.12445068359375,145.39630694178317,143.17617284973974,144.17297452070636,9358885
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283
2023-04-20,144.21829223632812,145.0791728103533,143.62928178511828,144.62608359336556,5733670
2023-04-21,144.62608337402344,144.85262798217374,143.81051448837104,143.99174740945418,3512214
2023-04-24,145.21507263183594,145.66816178201327,144.3542060119357,144.6260622674788,7028440
2023-04-25,145.57757568359375,146.61968929205437,144.98856516847167,145.16979810949482,10169778
2023-04-26,146.03062438964844,146.43841567767015,144.7619803276658,144.98852489781865,9177783
2023-04-27,145.03384399414062,145.80408727573965,144.62606651244892,145.1697652123099,6456825
2023-04-28,144.03704833984375,144.80730548090622,140.32172533995032,144.80730548090622,12656744
2023-05-02,148.8397979736328,149.33819884491754,144.3995294705901,144.53545069585653,16612560
2023-05-03,146.03062438964844,148.02422766874002,145.7587819672116,147.61643638071834,8029435
2023-05-04,145.8947296142578,146.0759625377825,144.26360564816437,145.71349669073314,9929482
2023-05-05,145.26040649414062,146.7555953871738,144.71669390002728,145.94004032318944,5488707
2023-05-08,149.51943969726562,149.83660767598246,144.98854758522728,145.26040387738666,9699470
2023-05-09,149.7459716796875,150.8786946122116,148.97571455469742,149.51942709318268,7600834
2023-05-10,151.28648376464844,151.92080589032284,149.51943861913213,149.7459832231005,10901429
2023-05-11,151.3771209716797,152.8269982732725,150.51625416336105,150.51625416336105,7877677
2023-05-12,149.97251892089844,153.14414318810776,149.51942973986854,152.37388604948313,16373574
2023-05-15,150.06312561035156,150.96930387170107,148.9757006349858,149.97250225334344,8559162
2023-05-16,152.23797607421875,152.69106528872535,151.10525303795225,152.5098323683598,12249266
2023-05-17,151.55831909179688,152.2379528096973,150.51621958855623,152.2379528096973,7360259
2023-05-18,150.74276733398438,152.6457334878487,150.42559939474847,151.78486685915885,7433090
2023-05-19,149.4287872314453,151.10522251738382,148.6132323409352,150.60682171665755,5969632
2023-05-22,150.06312561035156,150.78805715768482,148.7038582183273,148.7038582183273,7331865
2023-05-23,149.51943969726562,151.37710822863843,149.0210387995043,150.0631522815844,10119254
2023-05-24,150.65216064453125,150.8333935610726,149.2022696578301,149.51943763216636,6107980
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707
2023-05-29,144.0823516845703,145.21507457517228,141.81690590336638,144.9885299970519,43253971
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017
2023-06-01,139.2342987060547,141.3638233710435,138.82652121176739,140.18578874418128,13982606
2023-06-02,140.185791015625,140.45764729194957,139.00775636967495,140.45764729194957,9851058
2023-06-05,140.8201141357422,141.3638266923559,139.95924744375773,140.91073750423936,11850547
2023-06-06,139.2342987060547,141.2732000046755,138.82652121176739,140.9107341935722,8118800
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164
2023-06-08,141.45445251464844,141.95283956847433,139.73270527362786,140.00456155665057,13850599
2023-06-09,139.77801513671875,142.17938231321799,139.37023763109235,141.99814940262678,11764248
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643
2023-06-13,141.04664611816406,141.54504694596486,139.77800203574702,140.63886865075742,10073644
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952
2023-06-15,142.85902404785156,143.08556865549306,141.545068088968,142.72310281414087,7426254
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647
2023-06-19,142.99493408203125,143.58394442793738,141.81689956303586,143.0855436129182,4718221
2023-06-20,142.49652099609375,142.99492176819373,141.86219902577645,142.76837721971026,6059738
2023-06-21,145.16976928710938,145.48693724131888,141.90753551482342,142.27000132490488,8284206
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311375,4273205
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174
2023-06-28,143.67459106445312,145.12446823820454,141.86223422687488,143.04026893673782,40243993
2023-06-30,145.26040649414062,145.89472863581574,144.03706007097847,145.89472863581574,7840112
2023-07-03,147.616455078125,147.93362304738542,144.98854326236855,145.2603995464225,9548822
2023-07-04,146.075927734375,147.61642795808044,144.98851662512305,147.25396219739062,5394282
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171
2023-07-10,147.4805145263672,149.88188142864215,147.25396995720226,148.52261401365257,5437687
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183
2023-07-12,151.92080688476562,153.14415328507678,149.74598420330733,150.3803063331339,15614026
2023-07-13,152.05673217773438,153.4159997231363,151.5130196286998,152.82697549048476,11350009
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847
2023-07-18,151.24114990234375,152.37387275609763,150.4709066581011,150.7880607608422,4322257
2023-07-19,151.105224609375,152.1926357541708,150.51621427220562,151.51300206027557,5968174
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131
2023-07-21,154.54873657226562,154.95651410711034,150.87871110429165,151.64896831347613,7842863
2023-07-24,154.9564971923828,156.08922012507568,154.2768634327671,155.54550758650942,8451631
2023-07-25,156.7688751220703,157.08604311706455,155.22837449035424,155.8626966531566,10480578
2023-07-26,156.7235565185547,157.94690292848867,155.86268977650528,157.53912540090585,9103949
2023-07-27,154.9564971923828,157.35786427881797,154.6846409230997,157.17663137502396,7731146
2023-07-28,155.68142700195312,158.53588297483452,153.05350176567893,154.68462539040382,9004252
2023-07-31,160.43890380859375,160.84668136210263,155.31898706329105,156.58764524076875,9277749
2023-08-01,160.12173461914062,160.39359092852453,157.94691179844193,158.8530902782641,5584773
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495
2023-08-03,155.95330810546875,159.30616541862557,155.40959553482276,158.8077645333976,6152393
2023-08-04,157.08602905273438,158.0828169829827,155.95330606800795,157.08602905273438,4605271
2023-08-07,156.7235565185547,158.1281358488382,155.9533131502728,157.94690292848867,2240015
2023-08-08,157.08602905273438,157.49380656179892,156.40639526189852,156.67823771648497,3631238
2023-08-09,160.3029327392578,160.6201006691958,157.04069921661653,157.0860108962053,4852294
2023-08-10,161.88873291015625,162.88553447956895,160.30292103066114,161.39034595263217,10430692
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277
2023-08-14,161.29974365234375,163.5198778079645,160.71073326538578,163.1121003225948,12876956
2023-08-16,162.25123596191406,162.6137017702115,159.30615633114863,159.75924550511255,8371665
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363
2023-08-18,159.30117797851562,161.43669596645964,158.2561248699481,161.43669596645964,6734650
2023-08-21,159.98272705078125,160.20991069786666,158.3924415211834,159.30117610952504,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48289489746094,161.02774067878582,159.02852767553085,160.84599656325122,6379611
2023-08-24,157.3019561767578,160.57339223757032,157.02933303847624,159.48291355063282,7976333
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915
2023-08-28,159.2102813720703,159.7555276176733,158.61960949449045,159.1194162419285,4354221
2023-08-29,159.66465759277344,160.02815973232967,158.98310668056791,159.573792457526,4596468
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955
2023-08-31,158.25611877441406,159.93728326429274,157.25651907372563,159.7555391247302,15823452
2023-09-01,165.1625213623047,167.88872529125607,158.4833161898977,158.4833161898977,22460960
2023-09-04,166.2529754638672,167.61607722585492,165.20793632615187,167.07084484077274,10998180
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407
2023-09-07,165.1625213623047,168.29765310736073,164.48097038006685,168.11590895200203,11137801
2023-09-08,167.61607360839844,168.0704408525883,165.38967688510573,165.84404412929558,9737214
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871
2023-09-12,164.39007568359375,168.02501390869202,163.75396426743933,167.97958827382942,15524470
2023-09-13,167.1162567138672,167.84324703364226,164.390053414351,165.29878784752307,10578786
2023-09-14,170.75120544433594,171.65993993603797,167.38889059827602,167.88869734194972,17746404
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829
2023-09-18,169.7061767578125,170.38772766848646,168.20677030080535,168.84288171086325,5022956
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099
2023-09-21,169.6607208251953,171.25100612941202,169.07004897296122,171.2055666331969,7814108
2023-09-22,168.20675659179688,170.5694579031909,168.11587759797158,169.5698583020507,7814821
2023-09-25,168.5702667236328,169.6607454601974,168.3430830757573,169.02463401938385,5540062
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642
2023-09-29,174.34072875976562,174.70421703286434,170.97839983575295,171.29646247435593,10085766
2023-10-03,167.75242614746094,172.02347633643637,166.88911711533754,172.02347633643637,22118500
2023-10-04,166.07122802734375,167.75239238011486,165.4805561553906,167.61607388691866,9360058
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904
2023-10-09,165.11705017089844,167.84325357669044,164.70812243326714,166.20752875997772,14622727
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690
2023-10-11,166.52561950683594,167.84328193569843,166.07125219576682,167.57065877581897,8499601
2023-10-12,167.61607360839844,167.97957572346303,166.29841137348544,166.4801554979238,8677885
2023-10-13,168.0250244140625,169.25182168821135,167.25260831264896,167.66153611530197,7435899
2023-10-16,169.52442932128906,171.02383574910627,169.25180618908905,170.7966521166377,12376549
2023-10-17,169.25181579589844,169.9788062342999,168.61570436211815,169.9333667319893,4381065
2023-10-18,169.88790893554688,170.8875224139806,169.07005344678313,170.84208291656313,10181113
2023-10-19,169.29725646972656,169.61530525572292,168.16133823504805,169.02463332016583,9148124
2023-10-20,169.20635986328125,170.20597335229226,168.25218587216855,169.93335023109034,7912216
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090
2023-10-25,167.5252227783203,168.88832462723687,166.29842556781978,167.9795900612925,6812004
2023-10-26,164.39007568359375,167.3434629914861,163.48134112731918,166.75279107638318,8474867
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123
2023-10-30,171.569091796875,171.9325800830765,167.75240932700228,168.11589761320377,7352638
2023-10-31,169.1609344482422,172.47782394432267,167.38890481218803,171.9325776565264,9404675
2023-11-01,169.6607208251953,171.56906873673032,168.16131451340883,169.160914099204,9167869
2023-11-02,169.20635986328125,170.52402210520452,168.79743211457236,169.93335023109034,11471209
2023-11-03,172.6595916748047,173.25026367879474,168.84290873733667,169.6153249066936,7464912
2023-11-06,175.65838623046875,176.47624175544453,172.25063176608896,172.8413036601061,8962124
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086
2023-11-15,181.29254150390625,184.47311240748357,179.6113770512542,180.38380696002702,19769385
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.01875609869518,18629240
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594043,182.51932841062944,13199928
2023-11-20,179.7931365966797,180.3838085087972,179.0207066812748,179.92944123295638,6423265
2023-11-21,178.95079040527344,181.52461196107458,178.76360623928062,180.6354764616815,10720353
2023-11-22,178.7635955810547,179.5591460906374,177.59367676180696,178.9507797358872,7538825
2023-11-23,178.43600463867188,179.46553886617392,177.453284299334,178.76358760594115,6541617
2023-11-24,176.7513427734375,179.5591479690045,176.09617680281661,178.6232129038155,5751331
2023-11-28,181.5246124267578,181.99257998355853,176.33016969002236,176.7513519161322,9277764
2023-11-29,179.6995391845703,182.97531203428906,179.41875579834718,182.97531203428906,8791333
2023-11-30,182.46054077148438,183.11569247045347,179.74633475522563,180.3078872338123,14965403
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740
2023-12-04,189.10568237304688,192.70902379757285,183.49007199392884,183.91123991611556,28615290
2023-12-05,189.10568237304688,190.88395328060662,186.39146212106508,189.24606692003053,14557746
2023-12-06,189.0120849609375,190.6967709470234,186.344678574101,190.6967709470234,12662213
2023-12-07,186.157470703125,188.02934075255305,183.4900644514311,188.02934075255305,16425880
