Date,Close,High,Low,Open,Volume
2022-08-03,4630.47119140625,4665.349862359572,4527.9629522693485,4532.800519526047,724743
2022-08-04,4745.8955078125,4755.7643342968595,4632.357706210511,4682.765253108914,583827
2022-08-05,4765.341796875,4797.559801272419,4736.461429960612,4773.468814231063,306170
2022-08-08,4741.0087890625,4798.769048737271,4717.594778593429,4769.840495993766,191049
2022-08-10,4698.8251953125,4768.873063868767,4631.0024183826035,4760.165444153851,231234
2022-08-11,4839.01806640625,4882.072410893919,4765.003294421829,4769.840861218197,447931
2022-08-12,4751.84521484375,4850.144670696473,4736.945602978243,4850.144670696473,248304
2022-08-16,4728.23779296875,4821.602832261053,4721.465199444956,4818.216535499156,244252
2022-08-17,4799.8818359375,4836.59915592462,4728.23766253323,4734.0427425363405,330123
2022-08-18,4764.1806640625,4778.548331480519,4694.471517682068,4778.548331480519,254556
2022-08-19,4733.75244140625,4856.868506998426,4711.789700855767,4767.905471420374,464374
2022-08-22,4568.30859375,4715.6125212820625,4556.988497050995,4713.725681025998,286006
2022-08-23,4513.25634765625,4556.988142577963,4432.082067370917,4474.652657237887,391813
2022-08-24,4507.064453125,4553.118186726493,4475.813958405414,4534.735431616463,197958
2022-08-25,4481.2314453125,4571.452058619531,4469.911350975708,4544.40987349197,253146
2022-08-26,4507.5966796875,4593.221614367787,4499.904759299609,4527.9626474999295,256985
2022-08-29,4326.57421875,4392.510152211933,4257.058297297908,4306.401473016588,346911
2022-08-30,4490.90673828125,4509.2408321292405,4358.647479298252,4392.510445286141,404437
2022-09-01,4386.56005859375,4450.560965825106,4366.387312775805,4421.535568221899,241724
2022-09-02,4375.09521484375,4449.593740173907,4363.485055052038,4421.4390081952815,176676
2022-09-05,4350.423828125,4424.922356928652,4340.748694514136,4370.7416087078145,216426
2022-09-06,4316.17333984375,4397.202572387047,4305.917605181423,4378.96485362344,245531
2022-09-07,4363.72705078125,4378.96538591784,4272.0069749265585,4286.084105085292,228545
2022-09-08,4376.498046875,4424.3899532664545,4363.19473954404,4420.568086920309,210685
2022-09-09,4521.7705078125,4547.264579185821,4361.5502018328725,4397.348195947295,482895
2022-09-12,4655.77099609375,4680.829496891027,4554.617193853832,4585.045677091065,755745
2022-09-13,4622.68212890625,4692.439938768372,4591.86673296896,4687.796063466533,313539
2022-09-14,4468.3154296875,4491.390717853951,4397.348230104074,4458.3015719074965,568515
2022-09-15,4447.126953125,4512.966048018118,4386.705555089324,4479.58683724384,304309
2022-09-16,4237.224609375,4421.535897897877,4211.295441216918,4421.535897897877,516498
2022-09-19,4212.74658203125,4247.38336905749,4122.91287802202,4245.448342465665,332316
2022-09-20,4262.6220703125,4350.182031128089,4247.964337101685,4257.058868382228,311399
2022-09-21,4267.60400390625,4331.55672277582,4227.742742354406,4242.545505778864,283595
2022-09-22,4287.8251953125,4319.946825400498,4220.292956863824,4232.870629591754,331517
2022-09-23,4274.37744140625,4373.160656018181,4258.9940725203605,4267.7016932956185,346327
2022-09-26,4267.60400390625,4339.296828601643,4145.2622396479865,4234.805399953041,337094
2022-09-27,4366.43603515625,4394.445736247077,4234.806029844442,4288.986778684124,353988
2022-09-28,4379.11083984375,4414.763804411323,4315.254953126426,4352.842944564221,374946
2022-09-29,4296.00146484375,4447.320469307501,4244.965131918688,4402.186062730491,466182
2022-09-30,4313.02978515625,4334.266421231341,4172.498461183891,4276.40930779917,410491
2022-10-03,4306.1123046875,4353.810528847177,4235.773887842875,4312.207450460415,243677
2022-10-04,4439.0478515625,4448.142382068762,4352.842322333304,4387.672801018344,282151
2022-10-06,4514.70703125,4526.752760558115,4460.71997917247,4465.073788934161,277078
2022-10-07,4494.34130859375,4532.703117750463,4458.301436951725,4518.287263577377,205622
2022-10-10,4544.8935546875,4561.776850100766,4398.121603666613,4421.535613607637,236016
2022-10-11,4455.10888671875,4602.364134311453,4432.517355639266,4573.435579792472,332326
2022-10-12,4491.48681640625,4503.290667667287,4407.942420648348,4458.398144903235,272767
2022-10-13,4447.46484375,4489.309792989695,4412.34430075441,4465.0737743628115,286696
2022-10-14,4516.8837890625,4659.543806576378,4479.586342285845,4576.3376671732285,837508
2022-10-17,4491.05126953125,4537.588749221245,4427.34043043561,4537.588749221245,290860
2022-10-18,4568.9853515625,4632.260635736106,4520.222768915806,4541.508064488612,317650
2022-10-19,4542.087890625,4586.690346843927,4516.351943166085,4586.690346843927,151545
2022-10-20,4604.0087890625,4612.135806131436,4508.660071859665,4541.507336685748,213951
2022-10-21,4610.443359375,4624.762369131367,4568.404711991953,4591.0449041253805,163643
2022-10-24,4584.3681640625,4643.048224712977,4564.002197693373,4643.048224712977,27128
2022-10-25,4653.44921875,4663.414417438067,4561.825514153627,4593.75345518588,223452
2022-10-27,4524.33447265625,4643.919221685889,4501.887973126776,4616.1513985318,327850
2022-10-28,4435.2255859375,4541.458819817886,4407.216361966715,4524.333647038096,279801
2022-10-31,4585.8681640625,4595.688329904783,4474.894195844509,4479.586729991399,284185
2022-11-01,4688.23046875,4697.276812089129,4581.22340919583,4581.22340919583,271134
2022-11-02,4701.9697265625,4709.854865676819,4634.872582996056,4687.602059203818,172526
2022-11-03,4681.796875,4688.521281425853,4620.407966933829,4642.031983747835,123015
2022-11-04,4650.73974609375,4675.701873537287,4596.220275293369,4658.576698575077,210847
2022-11-07,4702.5498046875,4715.804452309691,4636.952125121636,4674.008164785075,161003
2022-11-09,4679.91015625,4737.670890923917,4645.660278907776,4692.6333344535715,222628
2022-11-10,4704.533203125,4745.555670659279,4632.889035549213,4632.889035549213,307460
2022-11-11,4893.68212890625,4910.129854527327,4769.937275923161,4810.475987529038,771362
2022-11-14,4988.20947265625,5019.459969311121,4911.0984587939965,4930.448728529197,664125
2022-11-15,4968.61669921875,5185.871636360386,4930.448108002338,5040.744631611495,1013747
2022-11-16,4884.0556640625,5049.113538981625,4840.469375839951,4973.018707139186,426335
2022-11-17,4769.8408203125,4864.657128708164,4700.760461536527,4864.657128708164,451474
2022-11-18,4736.8486328125,4860.787190493321,4693.455563509181,4774.630313514632,460492
2022-11-21,4611.9912109375,4739.848008539608,4602.316077219313,4739.848008539608,304871
2022-11-22,4601.638671875,4643.096714728413,4571.5007245450615,4600.526125970744,535654
2022-11-23,4587.99609375,4660.898312821767,4540.539757023423,4626.164681058491,309325
2022-11-24,4784.8857421875,4823.054335070415,4591.334874037443,4613.055738997348,549567
2022-11-25,4777.87109375,4810.428296637515,4745.653087444894,4803.703889737798,259072
2022-11-28,4780.7734375,4851.547415656718,4747.587919186401,4769.840725818007,288290
2022-11-29,4752.57080078125,4800.607746076417,4742.750634363554,4774.436697863229,156295
2022-11-30,4681.361328125,4777.580715586794,4663.414145226478,4752.425369575199,647389
2022-12-01,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0
2022-12-02,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0
2022-12-05,4813.7666015625,4941.817108519956,4808.542123115692,4914.968608737971,286244
2022-12-06,4659.1083984375,4790.158261515683,4644.0637558625085,4790.158261515683,529007
2022-12-07,4535.3154296875,4658.9634401908,4520.802730219103,4658.9634401908,622933
2022-12-08,4410.69970703125,4546.200236256453,4403.0564459875595,4537.637648555303,705770
2022-12-09,4258.75146484375,4456.41423362439,4250.430756377491,4440.885834868589,720644
2022-12-12,4190.251953125,4247.383425034155,4141.924474389799,4237.708291947517,671381
2022-12-13,4177.52880859375,4238.627652459435,4170.6111828651965,4226.098166044582,640427
2022-12-14,4298.80615234375,4319.9464101109825,4208.682392829288,4213.4717721057905,881860
2022-12-15,4190.59033203125,4305.434354222569,4175.787566926878,4301.564300870458,476697
2022-12-16,4195.47607421875,4246.367364416385,4091.6616215641156,4145.794175554241,728348
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967
2022-12-20,4220.48681640625,4228.033231375813,4155.469731981491,4208.682964870661,217063
2022-12-21,4280.52099609375,4311.626456229317,4232.87096296777,4241.626769935141,644975
2022-12-22,4236.25732421875,4328.654851788212,4208.683192954565,4299.629450457491,334180
2022-12-23,4127.9443359375,4202.2009934913685,4087.7443409132684,4160.307849923563,429859
2022-12-26,4207.6669921875,4212.988315131593,4104.771862230288,4122.574011777717,248624
2022-12-27,4247.8193359375,4272.152203119726,4214.052740820004,4228.710946557674,245105
2022-12-28,4191.267578125,4252.220915480004,4166.305924175629,4225.130543322224,312640
2022-12-29,4276.60302734375,4310.272305544171,4140.957456280371,4167.177164564384,1092863
2022-12-30,4223.58251953125,4324.736319795368,4212.697994766585,4286.083973996959,317547
2023-01-02,4181.689453125,4243.368427839463,4155.179682398115,4223.582591296945,268574
2023-01-03,4207.8603515625,4222.905466747682,4178.351196071333,4193.202619630116,191007
2023-01-04,4138.9736328125,4181.59240390803,4126.637838469643,4170.949757808311,428917
2023-01-05,4121.80029296875,4159.339619525289,4111.979655173863,4150.631999944985,218691
2023-01-06,4061.234619140625,4140.425690812081,4044.2062876562304,4111.932230272483,264197
2023-01-09,4155.7119140625,4186.430464384713,4092.7266975007838,4092.7266975007838,388187
2023-01-10,4094.12890625,4159.291014031862,4078.116279516251,4156.43666115606,225477
2023-01-11,4088.22802734375,4159.340264951078,4074.1990825096514,4114.640955201861,243019
2023-01-12,4137.2314453125,4155.469163482273,4103.2234510659655,4116.76863576649,252469
2023-01-13,4148.16552734375,4153.9706077599085,4011.7943242667043,4135.055437286067,437340
2023-01-16,4138.0546875,4169.45068535438,4074.876253345232,4158.856224975158,347903
2023-01-17,4135.39404296875,4165.096892547808,4109.561246889574,4141.924758249803,225154
2023-01-18,4134.91015625,4161.516773224993,4117.736794384323,4155.808538975901,205896
2023-01-19,4101.04736328125,4140.328501221003,4085.8090274577926,4113.866915640667,233112
2023-01-20,4129.39501953125,4205.780384799575,4068.441680621111,4068.441680621111,449630
2023-01-23,4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,1266347
2023-01-24,4362.953125,4397.299847821886,4232.677078671673,4249.028431696419,1009385
2023-01-25,4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,312847
2023-01-27,4256.13916015625,4322.801203940488,4224.163034808431,4257.058486751511,449822
2023-01-30,4324.029296875,4338.705568781433,4218.185969648615,4275.529972461811,745273
2023-01-31,4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,486171
2023-02-01,4284.19482421875,4324.907129102164,4228.495418002509,4288.978702387683,363833
2023-02-02,4479.11767578125,4486.196004624237,4290.931760679765,4290.931760679765,902731
2023-02-03,4395.59326171875,4530.130125179681,4305.576261216033,4530.130125179681,646511
2023-02-06,4487.22119140625,4503.233241642256,4335.110527919164,4383.682511200282,528238
2023-02-07,4485.46337890625,4518.023784134537,4453.635214529937,4473.503444990682,312037
2023-02-08,4603.06201171875,4615.998268347732,4507.967940104555,4520.367410731023,610010
2023-02-09,4584.46240234375,4629.226823290881,4551.121129762826,4569.183071391189,553507
2023-02-10,4580.5087890625,4588.7097920704155,4540.381891068822,4573.088652352729,252444
2023-02-13,4511.580078125,4581.875201610176,4444.213918118373,4578.946238131627,253166
2023-02-14,4526.8603515625,4603.355225683111,4515.584030509727,4520.367909843649,318114
2023-02-15,4630.54541015625,4636.549690596155,4478.385645560026,4544.580036683697,488248
2023-02-16,4830.83740234375,4857.24670068863,4642.553759497457,4660.078916105177,994748
2023-02-17,4743.26171875,4791.785079455884,4719.293220827197,4744.9216556959245,396974
2023-02-20,4771.1357421875,4838.160102711068,4726.371316158668,4743.26148361377,693618
2023-02-21,4763.3740234375,4807.210755643536,4752.732216324941,4795.006739065052,410733
2023-02-22,4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,411601
2023-02-23,4738.6728515625,4753.805830737007,4652.170694614671,4714.997061563674,422276
2023-02-24,4738.62353515625,4830.153646991478,4708.3089528041555,4759.5658154318835,344150
2023-02-27,4661.93359375,4723.149121888645,4567.86495353539,4689.807372507625,479625
2023-02-28,4610.23681640625,4740.038896123758,4586.756484858787,4667.791135400141,500908
2023-03-01,4631.47216796875,4657.051973268561,4597.88681511965,4610.237182556048,290531
2023-03-02,4594.12841796875,4617.853311153706,4539.893961439731,4593.591631951384,292898
2023-03-03,4598.814453125,4644.359739714643,4575.089562999431,4617.120474802454,297149
2023-03-06,4707.04052734375,4730.276784016071,4642.407865427538,4648.217167955315,385377
2023-03-08,4668.23095703125,4684.535234217502,4613.117437382626,4663.886137222604,191475
2023-03-09,4625.81005859375,4704.892079435052,4608.236276184572,4666.815550881833,225194
2023-03-10,4530.228515625,4569.183639774069,4491.175664002999,4569.183639774069,331578
2023-03-13,4506.69873046875,4604.477204851148,4493.86020182959,4533.010777912582,248598
2023-03-14,4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,410671
2023-03-15,4483.56005859375,4569.183626208529,4457.785271943629,4472.5278187310405,320108
2023-03-16,4445.2392578125,4495.812984380088,4373.919181489571,4471.5513060763915,416508
2023-03-17,4563.2763671875,4671.696638721303,4511.921780057486,4530.130073911567,1180000
2023-03-20,4567.474609375,4595.543843601374,4453.000949790921,4453.000949790921,317984
2023-03-21,4563.42333984375,4612.04394836357,4537.2090184210965,4582.852037757519,332833
2023-03-22,4539.6494140625,4681.460065687335,4523.784194861787,4603.305745789399,409812
2023-03-23,4492.93212890625,4537.940628504425,4434.938748920256,4501.816746564954,400901
2023-03-24,4492.49365234375,4601.402098204859,4480.240534499598,4537.941216307274,477503
2023-03-27,4449.77978515625,4553.0257627579,4442.261920449274,4510.604411533109,249140
2023-03-28,4447.04541015625,4503.232982152758,4409.164337673906,4460.763009268775,313376
2023-03-29,4511.14111328125,4552.5375170541465,4441.139163324828,4458.85929926663,333288
2023-03-31,4646.947265625,4664.570149928646,4522.31995546055,4530.130525331811,328337
2023-04-03,4627.6162109375,4665.839091199503,4588.709715136569,4647.288988095759,257102
2023-04-05,4719.00048828125,4733.205772839948,4599.254296666702,4626.786748656871,430407
2023-04-06,4660.22509765625,4725.394536773949,4639.185566801114,4725.394536773949,192083
2023-04-10,4683.80322265625,4694.640483304199,4641.430977982356,4670.720613939334,220328
2023-04-11,4659.39599609375,4686.342561164329,4614.2902349741935,4686.342561164329,186260
2023-04-12,4713.38623046875,4722.465827292653,4637.52587960308,4661.88528517421,327375
2023-04-13,4536.37890625,4676.5787314124145,4506.259300704862,4676.5787314124145,912484
2023-04-17,4230.00927734375,4383.682137095388,4082.779756061821,4375.871567586087,1763639
2023-04-18,4216.34130859375,4261.642522075601,4135.111184839169,4259.543526601045,771432
2023-04-19,4095.22802734375,4256.76056564287,4079.1187270379914,4216.340962037745,823131
2023-04-20,4054.515869140625,4141.506189377113,4038.162487917827,4094.691393935147,548732
2023-04-21,4072.089111328125,4114.119545606087,4034.3543947109247,4063.5949267448987,480473
2023-04-24,4084.391357421875,4112.557844339366,4049.976033077762,4099.572962295858,280999
2023-04-25,4087.271728515625,4120.02759683528,4076.5812954398693,4110.313008419773,299754
2023-04-26,4061.642578125,4117.195159516436,4054.710602204319,4081.0226494477047,496132
2023-04-27,4217.85400390625,4248.608122195285,4064.7670279996746,4085.9042869719215,888098
2023-04-28,4314.80322265625,4338.234933110548,4182.999851350828,4232.352700807444,1138300
2023-05-02,4440.552734375,4505.722172075111,4319.293455112684,4326.03045252006,757405
2023-05-03,4391.49267578125,4436.4034501445085,4352.879363728396,4430.7896033491015,404872
2023-05-04,4394.47021484375,4415.852029858278,4360.298973868066,4374.69971113639,331451
2023-05-05,4381.58349609375,4442.261767530541,4368.109976569399,4391.493061615906,217630
2023-05-08,4410.82373046875,4427.616645810938,4383.682191773123,4412.971827798333,172189
2023-05-09,4513.19091796875,4556.100423667366,4412.971646171138,4426.054254380083,535062
2023-05-10,4485.90283203125,4528.177345757351,4463.203366035377,4528.128720389164,246174
2023-05-11,4547.89990234375,4574.99281741791,4519.342505373689,4554.538696250753,272084
2023-05-12,4576.212890625,4610.140052112203,4504.794613917477,4530.130339586302,232055
2023-05-15,4595.6904296875,4605.307289245717,4546.728014843609,4571.136045844488,162309
2023-05-16,4623.90625,4676.578974228382,4603.354877554661,4608.236483999575,254021
2023-05-17,4627.6650390625,4644.3602279312045,4570.159812265287,4631.668051567297,185117
2023-05-18,4601.20654296875,4664.5210706410935,4589.686143040055,4637.330428799953,246516
2023-05-19,4689.27099609375,4728.567926677297,4618.1458971968,4639.136804216582,527489
2023-05-22,4869.35400390625,4896.64189902519,4696.10559335551,4702.93984265977,569846
2023-05-23,4742.822265625,4896.251054264718,4724.760322553436,4869.890380592704,447041
2023-05-24,4712.068359375,4763.2761250695075,4668.572959818122,4714.655515452941,501671
2023-05-25,4794.2744140625,4807.6502066859,4678.092178271137,4735.158349479944,289085
2023-05-26,4882.68017578125,4900.15623037236,4808.382035183079,4808.382035183079,443908
2023-05-29,4870.76904296875,4935.011267965066,4858.370048987427,4923.588118525238,303516
2023-05-30,4873.0634765625,4901.279065560757,4852.658457624348,4880.629966308227,306273
2023-05-31,4880.0439453125,4908.699068784024,4834.2059495521735,4870.915246459479,512681
2023-06-01,4851.6328125,4920.658912938682,4840.161038248605,4899.912087164884,320472
2023-06-02,4875.89453125,4901.132530160532,4862.079681314632,4901.132530160532,269222
2023-06-05,4826.1513671875,4910.847235159938,4813.361463538857,4891.369435641645,156817
2023-06-06,4769.18212890625,4799.057649335217,4686.341189821487,4774.21008713064,920055
2023-06-07,4786.17041015625,4821.8061325226545,4745.213546776177,4798.618504955473,286467
2023-06-08,4691.41943359375,4781.045540770548,4683.511135497115,4779.092898115547,415304
2023-06-09,4708.845703125,4721.73333346157,4663.007709496526,4698.057544712758,274316
2023-06-12,4783.33984375,4821.07456655055,4677.408982982334,4708.846242726914,337136
2023-06-13,4827.8603515625,4849.2416933460245,4785.927159750448,4813.361884467847,263147
2023-06-14,4790.51611328125,4841.52890333475,4755.417170393998,4827.860404564434,361987
2023-06-15,4853.43896484375,4901.132350088376,4765.472330706465,4787.24457916973,452221
2023-06-16,4891.955078125,4972.403849300345,4834.840288181142,4881.94778586988,689468
2023-06-19,4930.3740234375,5022.196852575705,4888.440832201896,4892.346117468284,770658
2023-06-20,4903.2314453125,4950.290318090502,4839.916919811913,4947.995867914433,372934
2023-06-21,4882.09423828125,4957.759132485189,4850.705606545678,4925.540532372544,335601
2023-06-22,4907.0390625,4918.315858589071,4853.2927701865765,4905.818660978629,248629
2023-06-23,4839.2822265625,4892.247649976181,4794.566907713886,4881.557219208145,263039
2023-06-26,4888.7333984375,4900.010195354115,4809.407293727092,4837.5742582512175,234908
2023-06-27,5040.79541015625,5071.403177726127,4861.543203949807,4896.251234877188,771183
2023-06-28,4968.4013671875,5086.633971936661,4943.163366243899,5085.657650636865,700215
2023-06-30,5074.13623046875,5106.159371980068,4992.906123959096,5003.645656099015,581634
2023-07-03,5087.951171875,5106.159465447123,5015.361601147585,5102.254180961121,364676
2023-07-04,5126.22314453125,5150.436196599448,5023.172631381795,5086.535782641752,384232
2023-07-05,5117.9736328125,5301.424297219561,5081.80064508439,5296.542691052692,1432005
2023-07-06,5055.58740234375,5140.33190478714,5047.581376590601,5130.568691292768,415786
2023-07-07,4993.443359375,5125.686255453431,4980.409852843741,5067.106983962534,606865
2023-07-10,4917.87158203125,5017.5033158476,4882.7419785096035,5017.5033158476,560058
2023-07-11,4845.5458984375,4942.9635851807225,4836.443740837754,4917.871150716559,537188
2023-07-12,4739.22314453125,4908.523087083612,4699.862462231176,4881.708622266687,5055302
2023-07-13,4815.09033203125,4864.881689754938,4718.902667522083,4728.201820629652,837160
2023-07-14,5011.697265625,5032.656636315518,4823.651513819487,4846.283905663194,1374038
2023-07-17,5052.77978515625,5211.3540285044755,4998.806356647043,5043.087121617341,1526990
2023-07-18,4921.21630859375,4996.789099180464,4866.209856790748,4969.285633040448,1983506
2023-07-19,4910.7373046875,4958.462133718127,4870.884612404193,4949.605979877392,526765
2023-07-20,4905.3740234375,4937.797577561501,4876.493507280814,4925.005355857975,361901
2023-07-21,4844.0703125,4939.765978111827,4777.403152138032,4816.763837222589,859135
2023-07-24,4801.068359375,4883.283274993077,4788.227128625318,4844.07009811761,254263
2023-07-25,4790.83447265625,4820.699485959024,4774.942693532591,4811.843332586166,283808
2023-07-26,4782.8642578125,4858.584567979245,4777.4031549446545,4810.859737286182,384319
2023-07-27,4784.734375,4820.552503103128,4760.281452769025,4811.8438552451435,406914
2023-07-28,4766.6279296875,4815.287768378046,4736.172888162526,4792.163366098106,217121
2023-07-31,4813.466796875,4825.619503261048,4724.265749420125,4763.035924211434,343283
2023-08-01,4897.896484375,4918.806849362878,4821.68416191068,4850.220660011783,442346
2023-08-02,4788.17822265625,4896.469112834262,4762.642786599242,4895.485095729593,542161
2023-08-03,4792.064453125,4820.650436221165,4753.835295295832,4782.322780593279,346102
2023-08-04,4861.9296875,4901.339858162529,4803.184158611102,4806.923231165091,238713
2023-08-07,4966.3828125,4978.437020761749,4852.040325274778,4876.788256753491,451430
2023-08-08,5001.31591796875,5014.551140150765,4941.241866221952,4977.158490361571,340699
2023-08-09,5022.6201171875,5030.787266671654,4952.557909664241,4993.886626573818,201844
2023-08-10,5024.9326171875,5062.669771226088,4990.49201671786,5003.727239660615,255038
2023-08-11,5025.71923828125,5089.286831529821,5013.615541094345,5033.246872111874,353239
2023-08-14,5110.2958984375,5120.776065108904,4984.046694593526,5008.647122503662,396400
2023-08-16,5114.82275390625,5154.97094274469,5077.528599243666,5115.905268889112,405856
2023-08-17,5016.076171875,5105.08071068917,5001.561919661687,5105.08071068917,344151
2023-08-18,5003.8740234375,5032.263010391298,4931.499764237185,5018.4867721931205,338124
2023-08-21,5065.27734375,5069.803918784985,4975.190764872016,5004.711279695228,202004
2023-08-22,5057.74951171875,5087.368523200698,5027.343478729666,5087.368523200698,175355
2023-08-23,5091.796875,5162.055605240451,5072.65754874426,5072.65754874426,359052
2023-08-24,5087.515625,5146.310643391236,5038.413270589595,5135.584953704819,296417
2023-08-25,5045.44873046875,5106.94979370943,5022.570334943218,5048.991287806824,206278
2023-08-28,5047.95849609375,5074.428458843935,5014.058916273516,5067.687845904937,165824
2023-08-29,5054.6494140625,5105.031277543536,5040.233660853192,5058.831486386394,196122
2023-08-30,5090.9599609375,5129.6811298237435,5052.927796210421,5096.618059248738,349680
2023-08-31,5110.39404296875,5169.435065871636,5075.6089442130515,5111.968566341575,636436
2023-09-01,5218.5869140625,5229.06659954125,5113.985613444446,5141.292086560228,435444
2023-09-04,5279.94091796875,5294.012170767118,5188.574831156649,5230.100065845542,397768
2023-09-05,5339.42431640625,5374.701425704067,5255.979858121129,5279.940770715249,600824
2023-09-06,5320.826171875,5392.806922693017,5271.477813114521,5361.859874883193,388092
2023-09-07,5398.21923828125,5410.076932458835,5267.44346359181,5313.692266653423,602474
2023-09-08,5390.93798828125,5413.078374287698,5362.893499339748,5412.094357131856,244392
2023-09-11,5420.60595703125,5432.7586648838405,5379.91675193511,5392.413961884341,239456
2023-09-12,5417.45703125,5447.518560886309,5329.436511156115,5420.556588959999,327724
2023-09-13,5450.5693359375,5461.295026470642,5370.12593622327,5410.126136132539,247607
2023-09-14,5410.716796875,5504.0014305005225,5393.74250103816,5456.375096537799,401195
2023-09-15,5444.36962890625,5460.605911086719,5407.321481117144,5441.565564547667,296245
2023-09-18,5425.62451171875,5435.317176653971,5383.656276746425,5431.774618850601,184125
2023-09-20,5385.96826171875,5439.351186157977,5366.041916651573,5387.493295940471,145121
2023-09-21,5307.935546875,5380.605303108411,5269.411374935176,5380.605303108411,313418
2023-09-22,5340.75244140625,5365.352867207293,5264.49112142302,5299.91573457652,180055
2023-09-25,5291.158203125,5371.749103843057,5274.331415387211,5361.908933291961,254576
2023-09-26,5277.33251953125,5324.024321379127,5267.443340235185,5294.995818009626,159123
2023-09-27,5350.001953125,5357.972586953068,5290.173911470688,5313.6918217716375,320128
2023-09-28,5180.75146484375,5374.701328771627,5134.6996573666065,5374.701328771627,484805
2023-09-29,5126.5810546875,5218.291150642809,5046.039167281253,5180.849496048323,481064
2023-10-03,5129.43505859375,5165.942188533843,5055.486270769295,5111.968755339222,255939
2023-10-04,5103.3095703125,5115.904796740298,5044.7110649372125,5098.192489307844,199894
2023-10-05,5142.71923828125,5171.009729187844,5112.3132067587985,5134.306084480733,283699
2023-10-06,5155.46240234375,5180.800841783252,5133.371027029933,5166.089594461523,139350
2023-10-09,5123.23583984375,5150.345317791464,5090.8122853638015,5132.58400196049,353035
2023-10-10,5182.17822265625,5209.632201913034,5129.041302619738,5156.249277617094,172958
2023-10-11,5160.62841796875,5257.554097542227,5146.409179383638,5195.610031959007,238862
2023-10-12,5072.36181640625,5184.195256454116,5054.797016217941,5175.437600928983,307844
2023-10-13,5013.71435546875,5121.808724059444,4993.886508088699,5023.407019466563,272672
2023-10-16,5079.939453125,5109.016967286874,5017.503373689478,5036.642699164941,244025
2023-10-17,5130.41943359375,5146.40971233667,5093.469781674038,5109.0170605070725,313332
2023-10-18,5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,333664
2023-10-19,5370.568359375,5392.41373128015,5116.8889420906535,5116.8889420906535,1808046
2023-10-20,5329.63330078125,5424.8859583580725,5303.900870723724,5373.7170721192515,548231
2023-10-23,5118.61083984375,5320.580345275178,5102.128553773219,5320.580345275178,268286
2023-10-25,5120.8740234375,5210.3705713342615,5098.143612692114,5153.248570575914,293641
2023-10-26,5087.8603515625,5115.560336483711,4985.621072253733,5070.640052529071,405185
2023-10-27,5108.111328125,5151.576208890326,5097.245107933669,5107.123489925788,183188
2023-10-30,5086.57666015625,5114.828446845159,5021.230777252017,5108.111340012036,276530
2023-10-31,4998.8564453125,5101.196581645222,4989.669742779223,5101.196581645222,259121
2023-11-01,4937.90673828125,5043.901578515821,4928.373714288548,5003.400214489352,323448
2023-11-02,4958.99658203125,5060.052711534015,4945.265728574605,5004.091778271411,312381
2023-11-03,5072.5,5085.39109567952,4997.473495152038,5016.242421107343,324952
2023-11-06,5087.0205078125,5115.470535239871,5052.792013223745,5111.074462643139,155164
2023-11-07,5123.8671875,5145.7477056372345,5072.548803647675,5082.871905055719,200866
2023-11-08,5169.751953125,5176.370661507595,5112.111501993349,5126.879874916997,236117
2023-11-09,5190.79296875,5200.967508069877,5145.154656368843,5169.751728172063,269946
2023-11-10,5198.15234375,5215.736151952372,5119.224173260487,5177.25966367084,229733
2023-11-13,5197.115234375,5205.857698213598,5152.958677433302,5195.040677852528,140187
2023-11-15,5335.95556640625,5378.037565856027,5228.330895018443,5255.298682160823,468132
2023-11-16,5452.37255859375,5480.970665394693,5301.035564138985,5354.082664657692,466812
2023-11-17,5451.38525390625,5480.526481593164,5419.774430652648,5472.6237757797635,338819
2023-11-20,5488.52783203125,5569.085843020444,5442.988395268328,5451.385019834531,457451
2023-11-21,5453.11376953125,5543.7479234834245,5442.988428081552,5517.076292347635,268090
2023-11-22,5486.107421875,5508.284581993515,5438.04919079909,5442.247503071732,203308
2023-11-23,5404.80810546875,5531.893381048742,5385.792221971395,5511.938858415687,249485
2023-11-24,5406.04345703125,5444.3221874741475,5371.617199119191,5423.231745329293,152012
2023-11-28,5412.61181640625,5423.2310757987525,5341.833314226183,5412.315657918469,263892
2023-11-29,5520.53369140625,5527.152400176342,5423.2316302800955,5423.2316302800955,354830
2023-11-30,5469.36376953125,5547.649944228287,5448.52028774902,5531.893732535085,612934
2023-12-01,5509.22216796875,5541.771625623216,5455.43467394927,5531.893244828879,195286
2023-12-04,5509.568359375,5563.504418422738,5482.501690739737,5541.771979288274,168191
2023-12-05,5420.90966796875,5512.136613224279,5387.669012280506,5507.1974227106375,268002
2023-12-06,5571.2587890625,5600.943130946767,5441.506158524375,5441.506158524375,605990
2023-12-07,5499.49267578125,5595.905292192791,5474.598961762121,5595.905292192791,273629
