Date,Close,High,Low,Open,Volume
2021-05-05,253.88174438476562,261.68284972686706,252.7955076606716,258.22666114556887,321848
2021-05-06,247.85809326171875,255.56044426502518,246.91998795416592,255.56044426502518,254877
2021-05-07,249.1912078857422,251.80803040994655,246.8706180489672,249.0924536114079,314787
2021-05-10,264.99090576171875,270.5701752460654,252.00550327401913,252.00550327401913,683903
2021-05-11,263.4109191894531,266.5214825923177,258.2759988698637,262.17656624104893,284180
2021-05-12,269.6320495605469,276.1988314413462,262.2259317721901,262.6703108937197,529482
2021-05-14,261.9297180175781,271.0145685478174,259.2635033671287,270.076448172696,261900
2021-05-17,252.84487915039062,264.64530694332444,251.80803459159603,264.64530694332444,283428
2021-05-18,250.67242431640625,256.4985647061001,248.89495290450066,255.75795287345503,646092
2021-05-19,256.10357666015625,258.8191533682375,251.90677629312165,251.90677629312165,528388
2021-05-20,256.6466369628906,262.17654372391723,252.7460849944908,258.72035576522154,736159
2021-05-21,256.8442077636719,261.68286605223983,256.30107429995445,257.73293599862114,504138
2021-05-24,260.69537353515625,263.6578209616921,256.8935599773205,259.11539554722236,755947
2021-05-25,259.1153869628906,265.43526856967867,256.992305737991,262.67032978407536,968343
2021-05-26,268.990234375,274.52014255428776,258.22668085592176,260.59663289402357,2221299
2021-05-27,281.53125,284.3949430522309,264.74404850038917,268.59522399377363,4141132
2021-05-28,287.0117492675781,293.5291390378369,279.70438564328776,283.60495311954963,1576238
2021-05-31,283.25933837890625,288.2461125487547,278.3219262758595,282.4199722942739,681896
2021-06-01,275.01385498046875,285.7774073709023,273.4338770755491,285.08618775570574,421762
2021-06-02,285.87615966796875,290.2704684770246,275.4582322247983,276.2482061040216,988293
2021-06-03,296.5903625488281,303.65085610263657,284.6418187693821,287.3573955312756,1927771
2021-06-04,298.466552734375,302.41648229909794,291.35666746364535,297.2321997453991,800112
2021-06-07,299.1083984375,306.81077886557017,296.24470564339447,300.7377382914247,765525
2021-06-08,303.058349609375,310.76073059057035,295.2572444943315,300.1946566096213,878873
2021-06-09,297.2322082519531,315.0068918019038,289.03611622481577,303.15710276860335,1216108
2021-06-10,306.0207824707031,307.9957472238352,299.5527849584238,300.83649999373137,638491
2021-06-11,302.7127380371094,311.69883450895145,299.20718733542856,309.08201199996415,481259
2021-06-14,296.8865966796875,305.37895189449046,290.61607700817507,303.99648247244653,302954
2021-06-15,297.5284729003906,301.8240279137406,295.2572751458068,299.1084509684197,360112
2021-06-16,292.2948303222656,300.4909233074774,289.52989127885274,298.5159582377323,255327
2021-06-17,285.67864990234375,295.50411196164634,279.50688482377967,289.529855419825,402754
2021-06-18,285.3824462890625,289.2830142700806,276.9394828561938,286.36992880217343,374569
2021-06-21,299.2565612792969,308.04517968793266,278.4700665898516,278.51942866090366,675323
2021-06-22,296.4916076660156,310.06949144755674,290.36920437938244,298.2197019654845,924715
2021-06-23,294.6153869628906,300.0959023569392,292.5910299141657,296.491597539691,315788
2021-06-24,293.9735412597656,300.0465523794902,290.91233959765884,296.44224741701737,284817
2021-06-25,297.0840759277344,301.13275965666844,292.4922889515648,294.1709908929285,301893
2021-06-28,303.55206298828125,307.6995008390758,295.25721742226136,297.57780693078763,650320
2021-06-29,302.81146240234375,320.8824078349303,299.256519847116,304.8358193399729,1323104
2021-06-30,290.36920166015625,301.1821465155162,288.39423676497256,300.44153467982227,735774
2021-07-01,295.1584777832031,299.20716157419247,293.331629350438,298.2196791927595,585963
2021-07-02,294.6153869628906,298.9109415305468,292.2454351745337,295.30660657772654,313141
2021-07-05,297.38031005859375,302.07085132177525,295.1091126590709,297.8246891798602,339450
2021-07-06,298.8615417480469,306.11954340095804,296.59034428671987,299.50339927967656,672096
2021-07-07,303.10772705078125,305.7739113818536,299.2071596154278,299.2071596154278,467805
2021-07-08,307.0082702636719,309.82260111365116,300.19464777227074,304.1445773482217,607330
2021-07-09,328.04168701171875,332.78159079071025,305.3789523799025,307.0082924204575,5377840
2021-07-12,345.0263671875,350.06253378529163,326.3135925601521,331.10285840616075,2696351
2021-07-13,354.4074401855469,374.45335171385886,349.42066593892895,358.94986541739314,6126054
2021-07-14,354.9505920410156,358.90052198940106,347.84070607969227,350.55628291920726,1055646
2021-07-15,367.8865661621094,373.0708489043877,348.87752944042234,356.7280267901012,2368757
2021-07-16,362.30731201171875,372.18213670615415,358.65364495612175,367.14597008487743,1854888
2021-07-19,362.7023010253906,369.1703293182009,355.78992370015965,357.46865596194516,1204788
2021-07-20,356.925537109375,363.3935349849046,352.7780988406445,360.431087688832,1951025
2021-07-22,364.4797668457031,372.1327555922327,358.5054801299724,358.9498592727093,2091635
2021-07-23,373.36712646484375,381.5632188793612,363.59105607742913,367.3434773944333,3158847
2021-07-26,374.00897216796875,377.21829008096125,365.46725513434944,373.2683603418936,847194
2021-07-27,370.50341796875,377.9095361573398,364.33165281159177,375.63830849816236,650599
2021-07-28,373.2683410644531,376.2307882157583,356.8267654018235,369.31841152937955,1151031
2021-07-29,389.7593078613281,393.9561079808624,370.99714262105726,373.2683400432828,2271045
2021-07-30,375.9345703125,401.90534597088623,342.5082842826473,390.0555569004915,1712167
2021-08-02,399.337890625,404.86779828725753,367.9853233186087,368.4790645360322,4179779
2021-08-03,401.0166015625,409.7558266747857,396.22730598023537,399.93036491463005,1838253
2021-08-04,396.8691711425781,404.52215975433506,390.4505355327175,404.52215975433506,886110
2021-08-05,396.67169189453125,400.0784880911298,382.69879183451764,393.01799496251056,830540
2021-08-06,395.6842041015625,403.1396840612033,390.5492836404309,392.12926148505375,863624
2021-08-09,390.40118408203125,398.4491598461084,382.1556997780519,396.57294925932536,628114
2021-08-10,376.2801818847656,389.9074580066768,362.3073110079654,387.7843767303698,1094194
2021-08-11,367.09661865234375,372.0833932132972,348.58132181379244,368.0347390797267,1123825
2021-08-12,374.5520935058594,379.8845230190758,363.39355350939286,366.35600095648033,466117
2021-08-13,377.16888427734375,383.14314026068615,371.1945981584324,374.2557993783507,804310
2021-08-16,373.9596252441406,381.1682352556264,370.3552901028242,376.62580984463636,311966
2021-08-17,371.63897705078125,375.19391942885875,360.62855521310456,372.77457569133645,435125
2021-08-18,373.0214538574219,380.72380405359223,368.3309127433974,370.799618592884,381920
2021-08-20,358.5054626464844,369.81214784579765,350.80311220886415,366.10908895548596,291862
2021-08-23,340.4345397949219,360.67792794806445,332.53468100345157,358.5548469249707,410709
2021-08-24,348.3344421386719,354.30869904245515,333.8184377401803,337.8177598347395,786445
2021-08-25,351.54376220703125,354.90119660548925,346.1126085774282,348.3344441531749,376330
2021-08-26,345.9150695800781,354.50617843767066,342.65638974337526,349.56876648171425,335498
2021-08-27,352.82745361328125,359.14736515602925,342.65639682794836,344.53260738288907,853241
2021-08-30,352.6299743652344,360.2829630368122,348.1863035236731,355.54302939113717,504162
2021-08-31,360.62860107421875,364.28226804044897,352.72874151189694,352.72874151189694,937219
2021-09-01,372.2315368652344,375.24334640716756,358.20927344526325,362.3073197539109,2807568
2021-09-02,371.8858642578125,379.1932277232825,367.34343935692993,371.24400674841576,1658751
2021-09-03,372.2315368652344,384.7231843435161,370.50344250678035,374.2558639166224,2114517
2021-09-06,380.4769592285156,382.69879464348105,369.26905802148065,373.02147911252695,2693434
2021-09-07,376.8726501464844,384.8219015101472,374.4039441581862,383.0444151172298,1537951
2021-09-08,381.11883544921875,388.4755610763689,377.76137125903415,381.16819751383946,2401502
2021-09-09,380.0326232910156,382.9456784094344,375.24332742700386,379.6869984096921,3075347
2021-09-13,389.7099304199219,391.8330115925063,372.7746129703691,378.8476238168118,3178180
2021-09-14,408.2252197265625,411.2864212056274,390.0061874567797,391.0430319265989,6993301
2021-09-15,420.17376708984375,437.15847666215774,408.02774545381374,412.02703717564583,5119924
2021-09-16,433.8010559082031,443.3796483385669,421.4081624242392,431.529858182525,3765738
2021-09-17,427.9748840332031,458.68559398481204,419.778791824625,438.44220393811963,3397360
2021-09-20,428.4685974121094,443.08335467506157,411.28641007706057,422.64245741412225,2058277
2021-09-21,442.83648681640625,447.82326079751965,421.90184823757505,432.12229693118167,3259363
2021-09-22,460.2249450683594,469.5384255304744,439.0714350873053,444.7685146010686,3246397
2021-09-23,486.0847473144531,496.389024408526,461.7111484518425,464.78262351249043,5292626
2021-09-24,484.7471923828125,502.3338304304261,478.00978821136846,491.4350688234543,2524505
2021-09-27,494.5560607910156,499.3614298037307,482.5178895127318,484.4994824881435,1442942
2021-09-28,480.6353759765625,496.98351781088974,457.25257312375874,495.0019248612743,1953193
2021-09-29,463.64324951171875,476.47404646649886,460.7203876459473,475.1860230688396,4294204
2021-09-30,477.21710205078125,487.42232358408734,469.34028844905,469.34028844905,1902992
2021-10-01,480.0904235839844,490.9396571639253,472.7090079301042,474.59151519983897,1376973
2021-10-04,481.527099609375,488.9085456384001,476.870343958798,477.5639136043595,1258888
2021-10-05,489.20574951171875,493.1194076024958,475.978610794035,480.04088230567646,787353
2021-10-06,472.2135925292969,491.6827366589809,466.66512638061465,487.8681642919676,734457
2021-10-07,493.0698547363281,504.31540066088206,474.046580751263,475.7804745649301,2659952
2021-10-08,492.17816162109375,504.0181918966977,481.5270992407681,494.4074537472084,1886963
2021-10-11,505.65301513671875,519.5737245253517,495.4973507041409,496.83493206699325,1866477
2021-10-12,499.4604797363281,507.7831635897752,491.4350227132263,507.28776538139493,1301633
2021-10-13,496.58721923828125,507.0896379773296,491.5341510272674,503.91910731077695,879674
2021-10-14,504.8603210449219,507.2877844519239,494.4074305498243,499.1632414343778,817599
2021-10-18,492.8717041015625,509.96294279312684,490.0479281834407,509.2693731863222,1089668
2021-10-19,478.6537780761719,498.8164921773051,466.8633061952522,491.43504642165135,813178
2021-10-20,464.0890808105469,484.2022681737837,460.7203787124644,480.78400810800724,472780
2021-10-21,465.5752868652344,475.4337245068013,457.748000267313,466.6651691036892,579526
2021-10-22,465.0798645019531,483.1619003722655,461.7111624967436,469.24122183802376,505029
2021-10-25,430.7983093261719,461.9588715788271,423.3178077899279,455.7663934075291,981456
2021-10-26,462.5533447265625,470.57880229645264,433.9688601081689,434.0679458039373,501743
2021-10-27,459.927734375,474.39333867613846,454.7755806261639,462.70195240178333,505519
2021-10-28,456.7076416015625,461.5129802565571,448.8307976279775,460.72035518103655,316030
2021-10-29,456.2122497558594,467.65593696617435,447.2950814662501,455.76637924669535,391689
2021-11-01,468.646728515625,476.7217136678654,460.1754308242438,460.7203567859739,1210577
2021-11-02,473.30352783203125,479.54553405249277,464.2872731072557,468.6467719149361,985389
2021-11-03,473.6502380371094,486.48106435458686,469.6870521767869,472.6099138434581,728929
2021-11-04,482.3692932128906,488.2645143820178,475.5823309838006,478.2574936902686,209438
2021-11-08,476.0777282714844,486.1838648789034,472.60994044848707,484.0041004383353,402219
2021-11-09,484.00408935546875,489.4534700953972,472.0154456802841,475.33461999649154,531527
2021-11-10,475.18597412109375,482.8646464575649,470.82647587418063,480.33809741773376,276734
2021-11-11,466.1202087402344,478.70330569524083,459.72955945060187,473.6007099512666,1162772
2021-11-12,483.40960693359375,488.4626751375308,472.3127042611361,478.5547101245992,916535
2021-11-15,480.23907470703125,487.4718770482256,472.6099295772431,485.19305719735877,526289
2021-11-16,490.44427490234375,499.36144353693186,474.6410583941398,479.3968998079461,613806
2021-11-17,475.9786376953125,496.3890518631763,468.4981361341741,490.34518710053413,523915
2021-11-18,473.6997985839844,481.3784712302069,464.18814642003156,474.0961111248348,512661
2021-11-22,454.1315612792969,477.8611182388435,442.9851011585169,475.5822984866118,518840
2021-11-23,461.81024169921875,469.53844208701673,442.1924534093558,445.75932675630435,399890
2021-11-24,460.9680480957031,471.52002423475426,457.30208913814164,461.314832900344,284564
2021-11-25,465.7734375,469.43936638280917,459.53140145082324,461.7111658305439,300043
2021-11-26,437.18896484375,464.28725573749784,427.0333005046034,459.92775709291357,388343
2021-11-29,412.4190368652344,435.95045338307057,406.77148480627005,435.95045338307057,549438
2021-11-30,429.11395263671875,433.5725367042602,407.8613564867546,410.1897342138123,628535
2021-12-01,424.50677490234375,436.94125895245185,421.3362139898643,431.14509334757736,321263
2021-12-02,432.6312561035156,434.86054807612396,424.45718553728506,425.0516694439888,252283
2021-12-03,423.02056884765625,435.9504508052652,417.7693293663856,431.2441675295265,281700
2021-12-06,425.5470886230469,429.5598022767296,418.11611501496105,423.0205696909813,345091
2021-12-07,435.405517578125,440.9044258507942,427.28097449023596,427.28097449023596,268848
2021-12-08,442.9355773925781,450.01979678345407,436.00000167082254,438.62563666914133,285909
2021-12-09,436.09906005859375,446.8492078013789,428.86625792500655,444.5703880159223,280767
2021-12-10,432.2349853515625,440.1118298440574,428.02410010744984,435.45507406764864,342473
2021-12-13,443.530029296875,447.7904722171423,434.76147457803484,435.4550441947576,691392
2021-12-14,438.42742919921875,442.8860132249735,432.5817361905708,437.2880193288675,276507
2021-12-15,450.4161071777344,458.73879195638284,436.2972566693576,437.73389349134163,930419
2021-12-16,448.4840087890625,455.37005623802173,439.41822728365236,450.8123865029579,562891
2021-12-17,433.7211608886719,448.33540902826735,429.5102758315003,446.7501286064609,305366
2021-12-20,416.5804138183594,427.0333051323677,406.2265779681456,427.0333051323677,359389
2021-12-21,421.28668212890625,434.76149028306037,415.2923451870051,420.44449906009424,549808
2021-12-22,435.90093994140625,442.88604329465807,420.93990648075476,421.03899217984053,465986
2021-12-23,444.12451171875,449.4748065376242,434.4642462658603,435.45504272256693,395760
2021-12-24,439.0219421386719,447.04739996290346,434.5633578181777,444.1740658781058,291464
2021-12-27,477.8116149902344,483.50869489939737,434.5633535532347,439.9136486379763,2183107
2021-12-28,489.05712890625,493.41662719557615,473.6997840838977,479.4463913420948,1528311
2021-12-29,475.0869140625,489.8497756262765,462.5533445876507,484.00408241820907,1263312
2021-12-30,491.58367919921875,493.81297133225263,459.7295776567654,462.7019671674773,1700059
2021-12-31,486.92694091796875,505.25667575005906,478.1088280796501,492.37632154372534,793987
2022-01-03,497.231201171875,499.3614074778616,480.38766163393126,487.4718501569601,635180
2022-01-04,493.0698547363281,501.3430112660242,486.97646252421123,497.6770522510161,358115
2022-01-05,509.71527099609375,514.9169526157505,487.6700488937391,490.7414938512163,1733116
2022-01-06,511.64727783203125,529.5806682261913,504.3153603875236,508.32807365545307,1167029
2022-01-07,506.0988464355469,519.1773724938156,503.3246282955311,511.64734318899843,568819
2022-01-10,564.5062866210938,573.8693253214276,510.50787921284524,511.20144883387314,4147950
2022-01-11,564.5062866210938,583.0837203624637,557.2239567838436,568.6676438738441,2471705
2022-01-12,558.6605834960938,580.359051080534,551.7250079816871,567.7263956792931,1260002
2022-01-13,555.4404907226562,565.9429698502099,551.1800778902589,563.1687517598176,506291
2022-01-14,565.447509765625,571.3427603588918,547.5140588892453,548.950725744087,580493
2022-01-17,567.77587890625,578.5755841215475,564.7539619065209,569.608888575434,446500
2022-01-18,544.7894897460938,584.4709422043384,530.175239804204,569.7080485821439,1265711
2022-01-19,567.4291381835938,574.4142410512413,535.1291376765679,539.9840644638663,770542
2022-01-20,559.0073852539062,572.3831377134056,552.6167358730174,569.4602760072017,704464
2022-01-21,535.0300903320312,562.6237476533072,529.0853115505643,550.8828337492766,586075
2022-01-24,493.7633972167969,540.9748401294727,483.8058751493127,533.989737530176,923243
2022-01-25,502.8787536621094,521.6048317827222,481.52710108915676,485.4902871063515,784760
2022-01-27,497.72662353515625,510.2106653749664,485.6884522111894,493.16895362707197,640488
2022-01-28,501.343017578125,518.1865576943861,495.54685213783455,504.0181801618618,628445
2022-01-31,505.65301513671875,517.6911869289689,500.79811818702365,502.3338407138512,476827
2022-02-01,511.9445495605469,519.5241062929738,502.9778233402053,509.1703315315524,463434
2022-02-02,511.1519470214844,518.1370503677122,507.5355155471052,513.9261651728362,378659
2022-02-03,522.1497192382812,529.9770352340655,509.36842108653605,513.0343799766301,607093
2022-02-04,518.781005859375,539.9840744395805,515.3628064274361,527.0541926417197,433893
2022-02-07,488.8094482421875,521.2084749157524,484.1526927030613,518.1370300247424,580273
2022-02-08,484.59857177734375,493.76343935657604,474.78969252366943,489.45346855575735,330745
2022-02-09,473.4521179199219,493.31757583265704,470.67786955242093,487.37279677806777,285699
2022-02-10,469.98431396484375,485.29210136160924,466.81375315015174,477.56390095127216,321451
2022-02-11,468.4981384277344,474.59153095105836,453.8343318554878,457.7479901866158,480985
2022-02-14,447.5923156738281,461.2652951813554,438.1797489911466,453.8343214845016,810949
2022-02-15,445.16485595703125,463.64323489637553,441.2016699516743,449.82161160800945,516467
2022-02-16,446.1556396484375,457.7479704759536,442.8860233825785,447.84000574703686,349320
2022-02-17,448.830810546875,459.43234509818467,446.10612019587296,452.7939965119688,1205471
2022-02-18,444.27313232421875,461.26528578417464,439.1705365370076,446.89873692960816,1673830
2022-02-21,436.5944519042969,443.87681189682075,428.0240686147914,440.50810999673115,335678
2022-02-22,420.4940185546875,431.04599498145416,415.39142274835245,426.04248487010506,446802
2022-02-23,439.7650451660156,449.3757533492144,426.04250720069757,426.04250720069757,444235
2022-02-24,440.6072082519531,448.8308069692896,408.2081511508771,423.0700984015158,2994645
2022-02-25,480.0409240722656,485.4903050472862,445.858443410773,445.858443410773,2213104
2022-02-28,481.57659912109375,491.43503582558446,466.71465247314256,475.43367931529866,553199
2022-03-02,475.5328063964844,478.30702458421507,466.4174662310083,472.7090302402557,276363
2022-03-03,490.5928649902344,497.2312134192645,473.6997973087073,475.2850777045497,994969
2022-03-04,484.25177001953125,495.2991445056275,478.40607695052466,484.0040709044318,1170295
2022-03-07,471.5696105957031,485.29211805722105,449.82161512651055,480.0409086537321,1077966
2022-03-08,471.9163513183594,480.3381213981638,453.88387352480345,475.2850835396483,759976
2022-03-09,475.48321533203125,482.0720057468126,469.0430383389787,476.5730974858895,338862
2022-03-10,479.1492004394531,489.70117727109374,471.7182265810147,483.4096133569405,326859
2022-03-11,473.947509765625,484.8462712183293,470.77694888469995,479.39689049197716,309147
2022-03-14,470.5788269042969,478.8519537911685,464.6835754199564,473.6007442446464,202178
2022-03-15,458.09478759765625,469.6375612735998,453.88390229087815,468.64676473082847,366706
2022-03-16,465.8229675292969,470.033852646176,455.4691622662904,461.1662421303034,370844
2022-03-17,465.4266357421875,478.05929057074076,461.4634499136218,475.4832137348314,377008
2022-03-21,441.251220703125,468.3990383485382,438.0311321264296,468.3990383485382,477712
2022-03-22,438.8237609863281,444.5703987914725,435.60367238199433,443.38143090441935,232659
2022-03-23,431.5909423828125,450.8123875864078,428.0240690930289,441.895219480303,302859
2022-03-24,419.9986267089844,430.69924695945144,416.23361213588316,426.04249135461265,510798
2022-03-25,414.6978454589844,427.033273457486,409.1989372110017,422.6737750890204,422738
2022-03-28,445.5116271972656,467.6559343744127,409.4466416953942,414.25201062772726,1171249
2022-03-29,445.5611877441406,450.21791304341497,436.6935471814503,444.8676181156465,436593
2022-03-30,439.56683349609375,455.7663612982762,434.2165387803686,447.7409041063346,403269
2022-03-31,432.7303771972656,446.8492275122308,425.0517042189513,435.950465865591,747711
2022-04-01,483.0133056640625,495.34873448801346,426.04250550881414,426.04250550881414,1561356
2022-04-04,488.01678466796875,498.37061977791905,471.81728672340114,482.66648982703856,832019
2022-04-05,480.3876647949219,486.4810569146373,476.8703192556527,481.7252460496662,447700
2022-04-06,473.6997985839844,481.626170347827,467.804547489943,476.5731023010356,509736
2022-04-07,475.6318054199219,486.38195253597166,468.7457884995015,475.4831920054839,754318
2022-04-08,483.8058776855469,494.9028096359302,473.94747149148,481.7747571280702,873745
2022-04-11,475.4336853027344,489.4534491031865,468.0027118851759,487.37277049892845,998835
2022-04-12,470.33111572265625,488.8589923306684,465.67436002769534,480.53630768815367,997826
2022-04-13,457.9461364746094,477.46480861879064,454.32970520175775,473.6007084673402,748648
2022-04-18,477.6134338378906,488.214968329584,450.91148669025137,453.7847904514449,2186839
2022-04-19,473.40252685546875,486.72875106584786,464.43583116970217,474.2942678406808,849521
2022-04-20,486.4315490722656,499.8568294229353,471.71821514200883,473.4521090002648,1148645
2022-04-21,492.2276916503906,503.3246246024514,487.86819307519164,490.24609864014474,627045
2022-04-22,486.62969970703125,496.3890513752234,477.36574629370455,489.6516472037367,1212726
2022-04-25,460.07635498046875,486.4315475931626,452.00136965534375,485.49027883543056,1112920
2022-04-26,470.18243408203125,473.3034670280228,457.89656438900556,460.8689536810299,641744
2022-04-27,469.1421203613281,477.6134179373721,451.0600850992495,466.3679023884048,1060210
2022-04-28,474.88873291015625,486.4810636289928,465.67433789333325,466.66513435693605,656139
2022-04-29,476.8208312988281,484.79673129132425,468.1018339069052,470.6283529702719,636334
2022-05-02,470.7274169921875,481.32892126041213,464.53493894881706,468.79535174797223,575991
2022-05-04,445.5611877441406,473.105317706506,441.4493581757536,467.8541084737666,379700
2022-05-05,446.4033508300781,457.5498114513268,441.15214147652927,453.4875699920616,242870
2022-05-06,433.6220703125,440.6072035883922,430.9964657066861,437.7338696276473,318762
2022-05-09,440.8053283691406,448.2858596036454,421.08848533828933,430.00565326310016,574566
2022-05-10,433.82025146484375,444.9171540689092,430.005678911033,438.9228473677134,247443
2022-05-11,415.6391296386719,440.70626886665417,396.31859798681467,435.752286391819,804991
2022-05-12,397.2598571777344,413.95475352621355,392.5535739400626,411.1805355018484,713020
2022-05-13,385.7170715332031,406.0284001085221,379.0291950510859,399.29099589529545,709805
2022-05-16,405.3348388671875,410.1897354862287,374.5210628352523,383.5868444200338,951661
2022-05-17,439.1210021972656,444.8676095578959,397.60660642554745,402.2633618719504,730329
2022-05-18,431.0955505371094,441.9447537514688,425.44799855828046,438.179739256722,351847
2022-05-19,415.4409484863281,428.0240757715169,406.77147935901155,416.13451811119694,789855
2022-05-20,440.21087646484375,447.88954940280536,420.9894302545786,420.9894302545786,873748
2022-05-23,436.544921875,452.14996596098644,430.6496709033886,437.7338594728599,428539
2022-05-24,429.8570251464844,438.9228061793716,421.633396866111,435.9008892473114,438565
2022-05-25,428.4699401855469,437.585249453479,424.20949727582456,426.73604638473984,510162
2022-05-26,436.544921875,439.91362375733166,416.62990718459,427.9745386306729,455365
2022-05-27,432.3340148925781,449.276639368368,426.63693559646237,438.37787897579875,596166
2022-05-30,428.51947021484375,442.7374055051519,421.1380244713729,434.9101194953901,787991
2022-05-31,448.3354187011719,455.27099423909056,417.76934046171687,417.76934046171687,869637
2022-06-01,442.58880615234375,458.68924918667767,435.7522861514744,452.6453845233704,660282
2022-06-02,448.1867980957031,451.80319923522217,437.58526356282454,439.31915741953867,529187
2022-06-03,451.2582702636719,457.7479751324461,437.68434635229016,451.6050248433443,552007
2022-06-06,457.99566650390625,465.67433911700584,444.32268736494143,451.2582626283862,926813
2022-06-07,457.8966064453125,470.6283477961937,450.217933402322,465.624837456413,522291
2022-06-08,470.4301452636719,474.4924167810414,451.951797404667,457.50026360619313,1236920
2022-06-09,473.15484619140625,478.8023982132822,462.8010411335789,470.3311004171772,814333
2022-06-10,463.7918395996094,473.60071873100594,455.8159097718421,460.7203644558949,1279699
2022-06-13,426.83514404296875,458.5406338210674,421.58393439315563,458.5406338210674,1312929
2022-06-14,427.2314758300781,433.86979443904244,418.11613565940684,421.23713868156034,640285
2022-06-15,441.20166015625,445.85841570384036,429.0148755550286,429.0148755550286,408250
2022-06-16,434.1174621582031,451.7040992930848,427.2809726432527,445.85840623643765,450786
2022-06-17,450.6637878417969,456.75718018521223,426.04248910985086,431.69004117645585,819674
2022-06-20,454.23065185546875,461.6616253492105,425.5470820749423,452.7939848853286,1323794
2022-06-21,471.7677307128906,475.3841317624193,455.02327650348985,457.64888108812255,440198
2022-06-22,456.5094909667969,473.45211729744267,450.3665405237806,471.7677511395063,353936
2022-06-23,460.1754150390625,468.64671243985686,456.2617570371122,456.6580695626585,323715
2022-06-24,478.9510192871094,484.1031731520437,459.33326079506963,460.02680019903926,709476
2022-06-27,497.37982177734375,499.95589861476725,481.9729489544221,482.022476682625,443059
2022-06-28,488.8094482421875,503.72092313449576,485.4902739950834,498.9651121369826,943127
2022-06-29,484.400390625,489.89932920378436,478.5051697402296,481.5270868945758,369735
2022-06-30,491.97998046875,494.4074439415031,481.5270896905221,481.5270896905221,510053
2022-07-01,506.49517822265625,509.2693963023824,487.0260029878767,493.7138793011862,1770328
2022-07-04,501.4916076660156,516.254468445364,497.47889421384673,508.7739674835699,1541365
2022-07-05,500.59991455078125,510.26018009629365,498.8660207349201,505.30619776526163,596264
2022-07-06,505.85113525390625,512.1427292417347,500.9962385062073,501.2439376284032,1206545
2022-07-07,509.9134521484375,515.2141893300613,504.41451333183096,504.9099115908022,664538
2022-07-08,503.27508544921875,513.8766199080987,499.46051294373154,509.9629617070062,653459
2022-07-11,502.3833312988281,507.3868413107166,493.46616318810607,493.46616318810607,544280
2022-07-12,502.0365905761719,505.80160512097837,494.4074455541003,495.44776976769685,799217
2022-07-13,498.51922607421875,510.1611145588216,495.39822331467786,500.35220554782467,1481653
2022-07-14,498.91558837890625,506.1979490354846,494.95240219700895,500.1045563281598,358199
2022-07-15,502.33380126953125,505.99976023738463,497.47890470105295,498.9155414147299,214511
2022-07-18,502.7301330566406,507.98137259648075,500.4513132239708,506.29700646853576,435220
2022-07-19,527.6981811523438,530.76968652494,499.46051170403814,500.2531367934953,731266
2022-07-20,523.9331665039062,534.0393026940998,520.3167956361324,531.0669132542439,343877
2022-07-21,525.716552734375,529.7788543131601,516.8489732136197,521.2579688742981,295151
2022-07-22,519.3260498046875,528.0945753180663,516.7004146873763,524.8249587100313,243251
2022-07-25,510.4583740234375,519.7718249329615,506.1484031577918,518.1370469755879,255378
2022-07-26,494.952392578125,510.75560926600565,487.7195900314089,508.179562487204,260659
2022-07-27,500.30267333984375,503.8199885991964,486.28287955622267,490.39470896227846,270043
2022-07-28,510.4583740234375,513.8270458732322,500.4017652580276,502.7301431037635,287452
2022-07-29,513.4803466796875,519.3755986445979,501.2440024143147,513.4803466796875,299233
2022-08-01,519.0783081054688,527.6981892363158,510.5574219613707,514.2233810888653,210901
2022-08-02,505.0585021972656,519.8709215658072,500.84761718630267,517.1957589935707,285643
2022-08-03,502.9283142089844,507.2878128029175,495.49734038862914,505.3062197841561,247784
2022-08-04,507.5354919433594,510.0620108481011,491.4350492999634,505.25667215620837,286066
2022-08-05,500.4512939453125,512.2417656766006,497.0825920559028,504.8107922867079,230161
2022-08-08,490.98919677734375,499.16326795723324,486.4810847667553,498.8660410999212,372735
2022-08-10,473.0558166503906,490.14705684011926,467.90366258546936,490.14705684011926,291142
2022-08-11,472.80810546875,479.1491970693418,469.6870722807897,476.4740344044358,339759
2022-08-12,469.6375427246094,479.4959800304955,466.6651532136941,478.5547112573551,347167
2022-08-16,469.0926208496094,474.24474457161466,465.7238885183748,471.56961213039364,235144
2022-08-17,472.26312255859375,479.49595479654505,468.15132333222374,471.3218840716967,225915
2022-08-18,474.64105224609375,476.7712889150203,472.21361895792455,472.4613180834546,302740
2022-08-19,464.634033203125,479.54550851153743,461.7111714181332,476.9694315507038,181928
2022-08-22,460.91851806640625,465.6248011776824,455.27096623819165,463.5441225969345,134076
2022-08-23,460.5221862792969,465.57525431396067,455.76637532708895,457.7479682632937,211550
2022-08-24,458.88739013671875,465.52573874102836,455.96455862152106,458.73877670996455,250261
2022-08-25,457.0048522949219,462.9991585880639,453.78476390476794,461.61204963656985,206656
2022-08-26,456.0636291503906,461.215783183972,453.04171183860626,458.7387918671945,120872
2022-08-29,467.06146240234375,470.47972240994955,445.8584234246045,445.8584234246045,377656
2022-08-30,472.80810546875,478.95102567315996,467.25963897946593,467.25963897946593,319286
2022-09-01,468.20086669921875,478.75287344948975,464.33676645665213,474.4924304237191,191869
2022-09-02,469.7861633300781,477.5143943185534,467.4577854636136,471.5200572379353,123044
2022-09-05,469.5880126953125,475.48323372107603,467.6559474279918,471.6191334231443,135021
