Date,Close,High,Low,Open,Volume
2021-04-27,392.3166198730469,393.25280073120695,386.5023379658557,389.261649017807,4372334
2021-04-28,385.1719665527344,393.99192815975715,381.87062737221754,392.21808953327115,11363709
2021-04-29,388.17767333984375,396.4063760356046,380.3431837660326,382.3633906819505,13684521
2021-04-30,374.1346435546875,386.10812889311285,372.70572641715086,386.10812889311285,9710688
2021-05-03,373.0013732910156,376.3027124644492,369.65077251804405,375.4157931531092,3474482
2021-05-04,367.77838134765625,376.5983429531565,367.08853850734374,375.46505549341737,3492859
2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361
2021-05-06,374.1839599609375,378.81566315757726,371.9173549260295,377.3867459255847,3004849
2021-05-07,375.6128234863281,378.3721644289481,373.888246675028,376.00700645692154,2241936
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233
2021-05-11,382.0184020996094,385.9602920324298,376.79540996831577,377.9779589036218,4098740
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659
2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148
2021-05-17,380.1952819824219,387.9312471937309,379.0127330160383,387.9312471937309,2226281
2021-05-18,379.4069519042969,382.51118458684823,378.6185858521127,381.4271587094171,1749322
2021-05-19,381.032958984375,381.87061667450814,377.23888361676177,377.43599015828806,2120283
2021-05-20,377.97796630859375,382.7575139606214,376.6476024895905,381.03293708122624,1321922
2021-05-21,376.9432678222656,380.7866049303119,376.1056101011465,378.91421301349317,1448078
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913
2021-05-25,376.00701904296875,379.9982006986853,375.5142827946754,378.91417493759315,1427832
2021-05-26,377.48529052734375,380.83592163201337,375.02160887640366,377.14039915560323,2349815
2021-05-27,376.35198974609375,379.2591460216511,374.4795977720809,377.9287519620869,3269387
2021-05-28,376.59832763671875,380.58950949465486,374.57812094605254,377.4359853161055,2268969
2021-05-31,382.5604553222656,383.9401108751918,376.6476200318086,378.4214585892515,3454331
2021-06-01,380.2445983886719,385.763250813506,379.40694068659445,385.024146383597,1748372
2021-06-02,382.4619140625,383.5459399146377,378.9142067619749,380.39241563100734,2300520
2021-06-03,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,2896950
2021-06-04,379.3083801269531,382.16624451951367,378.2736459746549,379.60403993777805,1481960
2021-06-07,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,3314421
2021-06-08,396.60345458984375,397.39182062959406,384.3343088544121,384.9255984213431,6809356
2021-06-09,398.6236877441406,409.6117017993724,394.8296120189964,401.13663097710906,9635843
2021-06-10,408.7247314453125,409.4638358421395,399.95403195114613,400.10184681566454,4364390
2021-06-11,408.9710998535156,414.144830634795,407.00015479398064,411.7797025782,3376513
2021-06-14,406.0639343261719,408.97109025041675,399.1656267797793,408.97109025041675,1526684
2021-06-15,404.5364685058594,409.61164595704213,403.6495492547982,406.0146772823729,1344636
2021-06-16,397.39178466796875,405.2263030537946,396.6526802947487,404.043724026949,1728594
2021-06-17,392.858642578125,400.8409765839496,390.2964078254331,396.1599817744259,1390138
2021-06-18,393.154296875,396.0614229344653,383.39809429707844,393.69629476300173,4009623
2021-06-21,399.85546875,400.2989434067731,387.4878008466992,389.754375577634,1549277
2021-06-22,395.5194396972656,403.6495887638657,394.4846754078831,401.974273290144,2011236
2021-06-23,391.77459716796875,399.0671180404942,390.8384162973099,397.04688128420554,1824603
2021-06-24,389.4587707519531,395.0759463428287,388.27619164111826,392.4151884548043,1888424
2021-06-25,391.183349609375,394.13976732631426,388.6703765054349,390.2471386359831,642550
2021-06-28,398.2786865234375,403.7480766911677,391.77456230804,392.56295831628273,3019858
2021-06-29,401.62933349609375,405.02922588909075,396.15997276743184,400.98878234104336,2239813
2021-06-30,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,1217199
2021-07-01,400.2496643066406,403.94518631502564,397.63816810222886,398.6236406377982,1608707
2021-07-02,402.1220703125,404.9306731529207,399.8062338315038,400.2989701166921,1266537
2021-07-05,397.53961181640625,403.6495535202543,396.65269255597275,402.17134472812023,1225126
2021-07-06,383.20098876953125,396.8004972799293,382.363331127215,396.15994616788777,4329007
2021-07-07,386.40380859375,388.3747537739535,379.4069471891801,381.2793390955261,2686889
2021-07-08,383.6937561035156,387.78346130702704,381.37788951923625,387.29072501565855,972707
2021-07-09,382.9053649902344,385.27052327906114,381.2300796222585,384.33431228354743,1497908
2021-07-12,381.7227783203125,385.02411720523367,380.3923844324506,385.02411720523367,1345110
2021-07-13,382.166259765625,383.3488389076312,380.3924211268526,383.3488389076312,1211746
2021-07-14,393.5484924316406,394.336858489171,380.5402419627278,381.4271612960088,3947672
2021-07-15,397.39178466796875,398.13088904118877,389.45874309176736,394.5339204396981,2772769
2021-07-16,403.3538818359375,407.2957718321811,397.1454171215473,399.0671005244097,4905898
2021-07-19,405.42340087890625,408.37981852762107,399.21493584629945,402.9597195049773,2649721
2021-07-20,398.3772888183594,407.9856464336445,396.6527118104877,406.5074375697545,1845582
2021-07-22,397.1454162597656,401.9742254798391,390.54273850069137,401.33367437168624,2808364
2021-07-23,392.36590576171875,395.71650655345263,381.6735221435165,386.30525534701474,5803946
2021-07-26,383.841552734375,392.3658841550924,383.1517099295486,392.3658841550924,2134036
2021-07-27,374.0361022949219,389.21240394777436,372.50863183955994,389.21240394777436,4496288
2021-07-28,376.1548767089844,378.224344962477,371.22751405926874,377.1896108357307,1969181
2021-07-29,376.9925231933594,399.0178413562533,374.528841745032,391.23261399438616,7709849
2021-07-30,380.7373352050781,383.59519965652225,375.5636041885162,377.879470753634,2792729
2021-08-02,384.33428955078125,386.10812808824465,380.8358740730259,381.673501670351,2419224
2021-08-03,383.6444396972656,386.74870219215273,382.36333745199147,383.15170343766255,1072037
2021-08-04,379.99822998046875,385.713958871419,378.0272848354188,382.85609442594387,1116220
2021-08-05,378.56927490234375,381.3778776908834,376.1548851940617,380.7373265468182,1233269
2021-08-06,378.02728271484375,381.279330156239,377.2881782895961,378.61857226988906,945840
2021-08-09,376.6968994140625,379.85042374755056,374.52884767550984,378.32292318085854,730646
2021-08-10,373.49407958984375,378.86491677458923,370.5376620733015,377.43596961190013,780964
2021-08-11,367.2363586425781,374.4303266723591,360.7322334629944,374.4303266723591,2382866
2021-08-12,368.9609375,370.24206993174664,365.75815153198914,367.58128186708893,876559
2021-08-13,366.0044860839844,371.52313818325086,363.9842794577745,369.55219315310103,1487839
2021-08-16,361.6191711425781,367.8276362961816,360.88006671599504,366.34942744301543,1228973
2021-08-17,361.27423095703125,365.6103040195046,357.3816024829249,360.7322030278255,1875933
2021-08-18,364.6248474121094,368.2711079159248,361.7176913287239,363.5408215806316,1733630
2021-08-20,352.15863037109375,365.4132184482577,348.7587379607387,362.35827752792267,1544686
2021-08-23,328.3594970703125,357.0860186332979,322.7915525713075,354.0803090240073,7250084
2021-08-24,344.42266845703125,346.83708831997257,327.1768982195547,331.11878855954933,6358215
2021-08-25,342.1067810058594,344.915383716685,338.8547337033674,344.915383716685,1712055
2021-08-26,336.046142578125,344.42265932860613,335.06067001924487,342.59952907983075,1697599
2021-08-27,341.663330078125,342.99369390268737,334.61717759633706,336.0461247606434,1401316
2021-08-30,351.4195556640625,352.7992113696547,342.50101006953213,343.9299574525405,2905130
2021-08-31,353.6368408203125,354.8686815434749,346.8863476425352,351.81371053518484,2105520
2021-09-01,349.547119140625,354.7701115306884,347.7239889415231,354.7701115306884,2210493
2021-09-02,353.43975830078125,354.4252309463009,349.64568260068285,351.6166278917222,1467915
2021-09-03,358.2192687988281,360.3873204196018,352.3064335504293,356.4454302540026,2170998
2021-09-06,356.24835205078125,360.92934699474034,354.81940472240393,358.51492704658216,1068045
2021-09-07,351.56732177734375,357.578710168762,349.4485618725795,356.2483162509034,899814
2021-09-08,350.2862243652344,356.83961070383043,348.66017062416495,356.7410574355482,1639254
2021-09-09,347.62542724609375,352.5035281910763,345.01393111437176,348.8572678812677,1096752
2021-09-13,348.4631042480469,349.84275982122705,344.96465860529304,348.85728725835037,1302790
2021-09-14,350.5326232910156,351.22243608111717,347.87183518483596,349.84278042667637,1174007
2021-09-15,352.30645751953125,354.7701390406469,349.8427759984157,351.5180914624692,1208117
2021-09-16,371.2768249511719,373.49413843794065,350.6804523555897,352.30647623103897,5530580
2021-09-17,371.9173583984375,388.4240246780414,364.7726819490567,384.33431934600196,18497586
2021-09-20,355.164306640625,370.537684679405,353.78465106358084,370.537684679405,3169722
2021-09-21,361.914794921875,363.78718675686196,350.8282287057522,358.7120091261062,2727117
2021-09-22,362.21044921875,363.14666023684396,357.9729289851657,359.894612622627,2107108
2021-09-23,362.85101318359375,366.3986903848078,361.22495937976174,363.63937921181105,1257724
2021-09-24,354.91790771484375,364.4770028020909,352.799147897346,363.14660893902794,1493295
2021-09-27,352.9469909667969,356.59325146454114,347.52689189266863,349.8427584210069,4098510
2021-09-28,356.6918029785156,361.1756910698799,351.862963404141,354.6715661981127,2068898
2021-09-29,357.3323669433594,361.2742573010926,353.88321288034285,356.5932625012844,1385922
2021-09-30,357.430908203125,363.6886348763013,355.90340769630393,358.21927421847823,2147714
2021-10-01,359.99310302734375,362.25970788992794,353.04553372347044,356.7410557094105,1551246
2021-10-04,359.5989074707031,365.2161127228347,358.95835636369293,361.6684057253955,1734169
2021-10-05,356.7410583496094,362.1118957052851,356.2483220811707,360.28876549721497,1114071
2021-10-06,351.222412109375,358.90911607245994,350.68041423455657,356.7410644247149,1197301
2021-10-07,354.52374267578125,356.5932410036766,352.01079975391656,354.2773745432755,1040559
2021-10-08,353.53826904296875,358.21926354597673,352.94697951195235,356.4946866238159,1179337
2021-10-11,354.86865234375,356.7410440740432,351.3209453381116,353.7846265817169,1707523
2021-10-12,353.09478759765625,358.71199292312417,352.35568321663334,354.8686561566518,1703354
2021-10-13,347.1326904296875,354.72084075976045,346.19647951877823,354.72084075976045,4417346
2021-10-14,342.59954833984375,349.44859503878973,341.9589971554088,348.61093730180363,2334243
2021-10-18,337.52435302734375,343.9299246906364,336.39106559406997,342.5995307149515,2870530
2021-10-19,339.396728515625,343.6835399753254,334.27228947666265,337.031600491932,2739563
2021-10-20,336.7852783203125,341.61408829308596,335.7998056697776,339.44606650645227,1610459
2021-10-21,339.9387512207031,344.718268790759,333.0897053096426,340.97348531697145,4144347
2021-10-22,319.0960388183594,338.0171261299657,317.81493637584236,337.03165345903284,7224929
2021-10-25,316.6323547363281,322.1510076664879,310.2267824239124,320.32787722426025,3480754
2021-10-26,328.704345703125,329.83766315598507,315.4497584066181,318.307622688354,3113691
2021-10-27,332.7940979003906,336.4896200265828,328.16236480586866,329.8376801994369,2813487
2021-10-28,332.9419250488281,335.9968961339888,330.1333221144991,333.0897399244797,3263752
2021-10-29,345.9994201660156,347.37907572853004,330.6260422891399,332.94190880884395,5793111
2021-11-01,343.2400817871094,348.8080258294581,341.07206019226834,346.3936060195421,1940664
2021-11-02,340.530029296875,345.85160515242467,338.11563958204704,343.2400788226978,1961079
2021-11-03,343.387939453125,345.8516209527909,338.8547594788924,340.53004485412293,2061255
2021-11-04,343.5849914550781,346.88633044432424,342.1560743315956,344.9153853849815,265779
2021-11-08,343.68353271484375,345.85158423406466,338.5590637099038,344.42263708627354,1043298
2021-11-09,341.958984375,347.2805302783804,340.776405252366,344.3241125460317,1079524
2021-11-10,342.84588623046875,346.04867194417176,341.17060097861116,341.9589669707518,1175287
2021-11-11,341.5647888183594,343.5849954982648,337.5243453843132,342.7473378233399,873619
2021-11-12,341.4169921875,344.22556502073496,339.0025723027421,342.4517263814037,704956
2021-11-15,356.49468994140625,357.13524107503724,342.05752330209543,342.4517063016964,7501814
2021-11-16,363.9842834472656,365.1175708371764,355.06573904354406,356.5439478323585,6775061
2021-11-17,370.9318542480469,372.1144333136481,362.25970801442134,366.0044915984335,6964611
2021-11-18,361.6191711425781,371.91734144176075,358.7120150349902,371.91734144176075,3134730
2021-11-22,352.6513671875,361.5698819668386,350.976051779313,361.1264373523677,2115434
2021-11-23,360.48583984375,366.5957815662142,346.29504141087256,351.27169573742805,3195124
2021-11-24,354.5730285644531,363.19591379291,353.48903276655096,361.22496859783416,1154465
2021-11-25,357.2337951660156,359.69747651198816,351.1238533983097,354.9179286859544,1290274
2021-11-26,357.5294494628906,368.17257165329823,353.6861123139534,356.74108340770664,3526533
2021-11-29,359.1062316894531,366.5465683252903,342.5503030126936,357.23383964821375,2513989
2021-11-30,355.164306640625,365.561060252634,352.35570381371315,359.2047501745827,4131254
2021-12-01,365.3146667480469,368.468160694601,352.8977072682655,356.93815052170214,3496010
2021-12-02,362.1611633300781,373.09991468632353,357.72653684032207,369.45365420949656,5011584
2021-12-03,361.5205993652344,365.56104270524577,360.04239058773516,365.56104270524577,2610184
2021-12-06,354.52374267578125,364.1320998435057,353.29190201325247,361.66841851844816,1309429
2021-12-07,354.9672546386719,359.5004046936659,352.3557281003425,356.34691031081087,1585988
2021-12-08,377.2388916015625,382.2648077745065,355.3614183696835,355.7556013868438,7931372
2021-12-09,367.5320129394531,380.39241815569585,366.59580195315766,377.4360003980091,4191269
2021-12-10,366.7929382324219,372.50866766424105,365.0190693894773,367.5320427317557,1732117
2021-12-13,373.0013732910156,374.9723184603209,365.3146991604198,368.5667466600788,2794613
2021-12-14,372.6564636230469,377.83019485562374,368.76386483546014,371.0304398219416,2419263
2021-12-15,369.9464111328125,375.6128786304125,368.07401919193126,373.78974829025026,1909185
2021-12-16,357.8743591308594,372.0651581775519,356.3961502702823,370.7347942624216,2537038
2021-12-17,348.1181945800781,361.9148109257854,344.3241190701612,360.09168060811237,2108444
2021-12-20,345.7037658691406,348.90655172481684,338.0663534440666,345.9008724130305,1946996
2021-12-21,345.6545104980469,352.4542653454562,344.077748341227,346.88635123396296,1339312
2021-12-22,354.86865234375,360.58438079922064,344.76755924496837,347.8717915970642,3069556
2021-12-23,368.9116516113281,370.78404342373716,354.8193762353333,355.55848064082915,6612121
2021-12-24,349.3007507324219,360.68294643870337,347.379067266784,357.7265288449435,7151655
2021-12-27,351.2716979980469,352.6513535356075,346.39359690805446,349.8427507890735,2537639
2021-12-28,350.77899169921875,355.1643268209337,349.8920422803608,353.78467116549797,2072197
2021-12-29,356.3961181640625,357.0859609332146,348.660153142429,349.84273215405165,1961291
2021-12-30,356.1497802734375,362.2104305554164,353.7846521236697,355.26286097655407,3285675
2021-12-31,359.3525390625,361.6684054391506,356.3468599843205,358.6627263609711,1788993
2022-01-03,357.48016357421875,362.16115813514926,356.88887403588575,359.3525553837439,868445
2022-01-04,359.1062316894531,364.230701556861,353.341210607179,359.69752130096003,3115452
2022-01-05,358.07147216796875,362.55536042999466,356.49471000658224,360.6829685208268,1049204
2022-01-06,355.11505126953125,359.1062032006566,354.22813195975186,355.755602433581,967933
2022-01-07,353.29193115234375,357.3816364744062,351.5180924816922,354.77014006929915,1182457
2022-01-10,352.9469909667969,354.0310167964697,348.4138111808606,351.61659699739096,1843562
2022-01-11,353.43975830078125,357.430940559679,351.8629960531021,352.94702197802144,1019918
2022-01-12,359.5496826171875,360.682970087588,351.3702420269432,353.93247679104667,1738270
2022-01-13,364.8712463378906,368.763875310286,353.39049605338266,359.6975149583527,2924164
2022-01-14,352.5035705566406,368.9116837743165,351.12388482004116,364.8712399904992,4700387
2022-01-17,351.9122619628906,355.7555989841604,348.3645546839354,355.7555989841604,1571893
2022-01-18,343.6343078613281,354.27739991818805,341.9589924106015,352.7991910172777,1631061
2022-01-19,362.01336669921875,364.13212678065935,348.1674585835851,348.1674585835851,8460578
2022-01-20,358.9091491699219,362.5553799101642,356.2483609999777,360.6829879003924,1513144
2022-01-21,371.6217346191406,376.94328080387714,350.82825612073276,358.7120371571537,9950400
2022-01-24,367.3841552734375,374.3317548080193,362.5553457845686,371.62170529062763,4407054
2022-01-25,368.86236572265625,371.81878339098927,360.4858489957127,364.62484576107323,3877973
2022-01-27,354.1788330078125,368.7145533071565,351.813704872258,367.03926799516347,2404382
2022-01-28,358.8105773925781,364.03357010966164,353.0948183043918,356.14978935980764,2352469
2022-01-31,361.7669982910156,371.9173540642206,358.2685525085807,360.43660426316677,2706629
2022-02-01,370.68548583984375,371.424590236736,360.83076054794714,363.7379165387506,1563744
2022-02-02,381.62420654296875,384.23570252254154,372.6564012265315,373.4940588244936,4529790
2022-02-03,386.9951171875,388.62114102625657,379.1113360791159,382.36338375662905,4692928
2022-02-04,385.9603271484375,389.9515091130898,383.9893820027039,388.0790871652539,2637508
2022-02-07,393.4991760253906,398.62364529997944,384.5806615038739,384.82702964064765,6057343
2022-02-08,398.72222900390625,404.7336180148815,393.8934191694053,398.03238613858997,7761396
2022-02-09,401.3337097167969,403.2553932847303,395.66724236045167,398.7222133848068,2428075
2022-02-10,397.8352966308594,402.07281673835814,395.42087675555445,400.20042483212,1556043
2022-02-11,397.0469055175781,398.72222097146044,388.9660482219221,394.18904098528225,2008633
2022-02-14,387.83270263671875,396.8990619537485,386.30523224300293,389.26164983669935,1638123
2022-02-15,398.0323486328125,398.9685595654906,386.89652107964304,387.8327019380862,1702145
2022-02-16,396.01214599609375,400.93950869338437,394.4353839181137,398.13090594108166,1075794
2022-02-17,389.95147705078125,399.85546356407974,387.5863190109783,397.1454142115198,1131202
2022-02-18,386.9951171875,391.4297440609661,382.0184623182896,389.21243062423304,1428851
2022-02-21,381.87060546875,386.5023383905811,379.40692414314515,384.72846979160465,1125934
2022-02-22,378.7170715332031,379.89965056855766,371.7695024046391,375.4157627017872,1727260
2022-02-23,389.70513916015625,391.38042448170836,377.87946834067077,378.5200194952123,2297257
2022-02-24,368.7145690917969,389.11386404199834,367.48272833572764,383.3488432887468,2949622
2022-02-25,388.8182067871094,390.0500475513243,372.9028301282998,374.1839625676258,1945989
2022-02-28,343.7821350097656,389.16313785814395,341.9590046187087,389.16313785814395,15809887
2022-03-02,339.8402404785156,348.3153110616901,338.0663717103696,344.915418478422,13122596
2022-03-03,335.10992431640625,346.39359689943905,332.69553464429407,345.35886276485314,5683175
2022-03-04,323.43212890625,335.99690492750557,322.2495497216131,335.06069390014824,4510173
2022-03-07,325.2059326171875,327.17687766335223,314.4642881304364,321.2640425248579,3343221
2022-03-08,329.59130859375,333.5824604183969,320.2785809039262,325.2059436870635,6020844
2022-03-09,332.8926086425781,334.2722942441247,327.8174311273416,332.9419003136247,3009188
2022-03-10,328.3594970703125,339.00258959775596,326.68418154551193,339.00258959775596,5133631
2022-03-11,327.1275939941406,330.37964107118853,323.23496576092424,328.16232804386516,4955659
2022-03-14,323.92486572265625,329.44348839487697,319.9336835240018,327.12765177225197,2757846
2022-03-15,322.6929931640625,332.054982233467,320.9684162302248,326.4377767621303,4762960
2022-03-16,324.4175720214844,326.04359569675415,322.74225667470023,325.79722756188795,1461561
2022-03-17,326.6348571777344,327.86669774625165,325.20591008856127,327.1768549981889,3561872
2022-03-21,325.0088195800781,330.7245781441355,324.02334707671315,327.17687111717476,1872846
2022-03-22,329.8376770019531,330.7738578869714,323.9248416573653,326.191416509763,1558965
2022-03-23,332.3013916015625,336.93309503978253,330.8231826177019,331.1188123847785,2868421
2022-03-24,337.3272399902344,338.2634509373078,330.33040898289323,332.1042475334967,1779377
2022-03-25,343.83135986328125,345.80230492420486,337.0316054179417,338.5590758104635,4089702
2022-03-28,340.6778869628906,346.7877989865748,334.6172064648574,344.86614547740055,3149400
2022-03-29,338.4605407714844,344.1762692184319,337.0315936226305,342.0575093669376,1145170
2022-03-30,336.5881652832031,342.5502927487474,335.06069473396406,340.825715643499,2474161
2022-03-31,330.724609375,338.90401989563077,329.5913219039589,338.01710057369587,2009138
2022-04-01,336.93304443359375,338.01707020712234,330.5274731322926,334.0751801755524,2395845
2022-04-04,341.4169921875,342.94446267835536,336.78525896645965,339.1996788512175,1627838
2022-04-05,342.2546081542969,344.9153960967375,340.28366303374406,342.89518937786517,983530
2022-04-06,345.21099853515625,347.47760328908583,340.97347889077355,340.97347889077355,1959648
2022-04-07,348.2167663574219,350.7297095813661,343.2894031149912,346.8863722671179,3929845
2022-04-08,349.8427429199219,352.6020539329768,347.8717978893871,349.3992682583578,1524533
2022-04-11,346.24578857421875,356.4946971420312,344.7182880678386,349.8427573888627,3390421
2022-04-12,344.0777282714844,349.448565596497,337.3272354175672,345.55593706836106,2291502
2022-04-13,345.605224609375,349.64563787983246,343.43717303683746,344.8661202197692,855439
2022-04-18,338.21417236328125,345.5066628125037,333.4838863420474,342.7473217815588,2986116
2022-04-19,333.04046630859375,343.3879282702107,328.1623650684228,339.00256331392626,2438919
2022-04-20,347.4283447265625,348.66018544687256,332.39988793877944,337.0316210768399,3702037
2022-04-21,368.5174865722656,369.5522207607009,343.5357504339949,347.4776407887757,8965603
2022-04-22,370.09423828125,379.25915188668176,362.8017467530248,368.4682144385206,7481010
2022-04-25,375.3172302246094,377.7809116228617,365.7088727714252,366.3986855183944,4861868
2022-04-26,374.5288391113281,382.363358091611,371.2767916520991,379.3083871023205,4954362
2022-04-27,376.4012451171875,378.32289850744326,366.5957814073768,374.3810083847833,2724204
2022-04-28,371.2768249511719,379.4069744026574,369.7986159599927,379.4069744026574,1707353
2022-04-29,363.0973815917969,376.1548931854944,361.668434331094,371.52316006218643,3420515
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507
2022-05-04,361.71771240234375,371.42462370436084,359.20476925617254,367.58128650905996,2138364
2022-05-05,356.839599609375,364.624826373862,355.5584673100075,364.624826373862,840435
2022-05-06,342.9444580078125,356.4454443901135,342.0575387002258,352.89773708553025,1273996
2022-05-09,333.6317138671875,344.81683312654667,332.10424347141947,335.2577676052931,1321944
2022-05-10,325.9942626953125,338.4112211331789,323.33350522063273,333.6316739078844,1277055
2022-05-11,329.39422607421875,331.3159097294778,322.29881111936464,327.96527873320684,1135305
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609
2022-05-13,321.411865234375,330.6753011626298,318.8003689993051,325.2059405557053,691415
2022-05-16,315.252685546875,322.1017322947757,312.4440825612525,321.4118894301534,1437402
2022-05-17,325.6494140625,327.1768844753867,315.5975820880801,317.9627101778744,1061358
2022-05-18,332.9419250488281,342.0575466296016,327.17690430451853,327.669640606182,5155939
2022-05-19,317.81494140625,332.8926614804785,316.87873032434965,329.1478773013566,1342321
2022-05-20,335.0606689453125,335.8983266325229,321.017685026281,322.2987873190247,3683548
2022-05-23,333.1389465332031,338.80541306696045,331.4636614286316,337.08083629581694,1242086
2022-05-24,324.6146545410156,336.0461422269253,323.23499897487244,334.0751971112249,1142414
2022-05-25,319.490234375,327.9160132183844,318.1105486521817,325.2059635223647,1231892
2022-05-26,320.67279052734375,322.7422890828755,316.33671693313903,320.278607486823,1800315
2022-05-27,328.162353515625,328.85219631847497,322.34807158530026,322.7422545836853,895936
2022-05-30,329.19708251953125,335.159209296366,327.17687588786924,330.2811083038861,1520296
2022-05-31,329.24639892578125,334.5679449065012,327.3247153421317,328.3101879339034,3592613
2022-06-01,322.9393615722656,330.8231418479463,321.41186109931147,329.14782650967015,1443964
2022-06-02,318.2091064453125,324.7132318229258,314.9077671175459,323.2842844786836,4452479
2022-06-03,315.6468811035156,322.2495599580395,314.7599617239835,320.27861463719523,1528233
2022-06-06,314.07012939453125,316.33670434299495,308.65003009893474,315.64686149386057,1951463
2022-06-07,312.1484375,315.2034084911693,309.6847560674823,313.2817249441109,1628890
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109
2022-06-09,332.2520446777344,333.631700151749,316.8786677870037,318.70179791213155,8216222
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.25520393753476,4659316
2022-06-13,326.24066162109375,333.87807355522335,322.8407995143121,330.37965818283186,1783868
2022-06-14,321.70751953125,328.60582724303094,320.37712560055957,324.22046245370484,1117224
2022-06-15,320.77130126953125,326.9797660386027,318.60324972280847,326.9797660386027,1762878
2022-06-16,317.0757751464844,324.61463371554004,313.72517467959676,323.08716337856055,1456444
2022-06-17,309.53692626953125,316.3366806805274,307.4674279511668,315.84394441778517,1353964
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.43837520207876,1642311
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141
2022-06-22,309.4383544921875,319.39163241904396,306.97467332584847,312.49332515329456,2795435
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920
2022-06-27,315.3019104003906,327.4232090441145,314.75988252899174,325.20589611605055,2463482
2022-06-28,311.36004638671875,314.6120935859481,309.9310992412864,313.97154247994644,2250561
2022-06-29,305.693603515625,310.5716746969226,303.5748134288513,310.32530655420345,2928101
2022-06-30,304.410400390625,308.9508988584704,303.0285174107042,306.87805932719425,2216979
2022-07-01,307.5196533203125,307.963843990569,301.05439877283186,304.7558872823339,1136834
2022-07-04,307.2728576660156,310.33276056213407,305.10133602438697,307.9638141699993,876910
2022-07-05,309.4937744140625,312.6030487988804,307.5690185008024,307.96383790946163,1233143
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241
2022-07-08,318.6241149902344,320.35147627375005,315.5642419576674,318.92025214108264,628813
2022-07-11,324.64520263671875,325.6322662082033,315.1200451964505,318.3280018037754,1048019
2022-07-12,320.2528076171875,327.6064136057167,319.70990454563173,323.9542962391023,1244564
2022-07-13,324.8426513671875,327.21159808897465,319.56185484556727,321.78274804526615,1056581
2022-07-14,327.6064147949219,331.258562297585,323.5594478623796,326.7180635469959,1831364
2022-07-15,328.09991455078125,330.1234128807103,325.7803092080766,328.6921586991212,740797
2022-07-18,328.1493225097656,330.86374754741576,324.9907067804741,328.54414194522906,693547
2022-07-19,324.7932434082031,337.2302499456379,323.41136048688554,328.0011998896992,3775546
2022-07-20,321.8320617675781,327.4583361100696,320.3021252983197,326.7180384398885,1825208
2022-07-21,326.91546630859375,329.48180749138453,320.7463189984436,322.769787267057,1968504
2022-07-22,323.3126525878906,327.55704391126363,321.8814285192234,325.977736212399,2378460
2022-07-25,318.57476806640625,323.3126611659155,316.55129979163013,322.76978825008473,781225
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083
2022-07-27,319.11761474609375,320.1046782375729,312.5043074268558,314.13295616323893,1004738
2022-07-28,302.7817687988281,311.9121073852639,301.1037485770693,311.9121073852639,8467901
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094
2022-08-01,305.2000732421875,306.53258498681,303.02852130101206,305.9403709326623,1775428
2022-08-02,307.07550048828125,308.0625641156156,303.5220654053192,305.24942675315435,1840725
2022-08-03,304.410400390625,307.9144941542272,302.04145383607647,307.61835700816505,1605452
2022-08-04,309.9379577636719,310.579543052956,304.36105467560316,305.3974593642322,2363017
2022-08-05,309.24700927734375,312.25757128668874,307.7170727689877,310.9250294217518,1413210
2022-08-08,309.6418762207031,311.41857872532836,306.9767923409735,308.70415371266705,1005221
2022-08-10,309.3951110839844,312.7017501912599,308.5067297066589,310.9250476821927,941323
2022-08-11,311.66534423828125,312.3069295795341,309.93798286878956,311.81339775967933,1098580
2022-08-12,307.12481689453125,311.51726173165883,306.53257274125275,309.93795403051246,1477133
2022-08-16,313.24462890625,314.3304048541413,307.2235351250249,308.9015552374742,1424508
2022-08-17,313.3927001953125,315.3668274406373,312.06015828016,314.8732956293061,1205595
2022-08-18,310.925048828125,314.2317180703793,308.95092153397815,313.7875273800795,1262974
