Date,Close,High,Low,Open,Volume
2021-04-23,112.5787582397461,115.54135714079204,111.7393567246388,112.52937857768387,12023111
2021-04-26,116.8498306274414,118.35581984866646,113.368783085584,113.368783085584,16763872
2021-04-27,120.1580810546875,120.7505993491433,118.05957342504234,118.38051863704123,15648609
2021-04-28,120.42964172363281,122.30595585862262,118.15832043119552,120.05931686281687,13518520
2021-04-29,125.93512725830078,126.65108706232388,119.73835716418535,121.34309803339607,25110119
2021-04-30,127.02142333984375,131.44063923662154,124.70072245720569,125.93513862183,21911292
2021-05-03,126.62641906738281,129.5643205647074,124.7254151170216,126.1079552253441,12835262
2021-05-04,127.66331481933594,129.5643187429681,123.93538399743349,126.40421634797997,30234483
2021-05-05,130.5024871826172,133.3416447155636,126.6511142957829,127.56458538531216,83074283
2021-05-06,132.74911499023438,134.05759308769208,130.28028270500985,131.7122024167288,20191746
2021-05-07,139.76060485839844,142.37757640684595,133.81072443051642,135.78579047377127,38947011
2021-05-10,145.09324645996094,146.3029649888249,141.73562620414629,142.69847662401338,23353138
2021-05-11,142.50100708007812,146.03143434729023,139.34090466750834,142.30350350464693,18065603
2021-05-12,139.29150390625,144.30322983284134,135.9092010658326,143.53789794327122,19900414
2021-05-14,134.5019989013672,141.71099320714995,132.47755312755334,140.6987778545223,37836764
2021-05-17,137.58799743652344,138.10646117161863,134.8229027216775,136.27951955594705,15818894
2021-05-18,140.97032165527344,142.27879973573548,138.1558468592518,140.1802923205519,17186313
2021-05-19,139.58779907226562,141.95787230418176,138.60026604754088,141.09378090754763,12079521
2021-05-20,136.18077087402344,138.64960294257756,133.3169317019227,137.2670630116093,25259296
2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902
2021-05-24,135.76107788085938,136.8473549211143,131.1443590212505,134.30446097157665,20475771
2021-05-25,135.24266052246094,138.52620519956878,134.8229559242081,137.3164861440869,10686256
2021-05-26,132.74911499023438,136.99550953453186,131.9837679406809,135.16856761604313,10302553
2021-05-27,132.18130493164062,134.79826148991893,131.73690300375011,133.39102387823556,19501514
2021-05-28,131.46531677246094,135.78577319221318,130.23090065253174,135.2426270857331,10107966
2021-05-31,135.39076232910156,135.83514910631496,130.6752838398243,131.58875475710258,11125660
2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215
2021-06-02,135.884521484375,136.50172949426306,133.09472922483707,133.09472922483707,9303223
2021-06-03,136.9955291748047,138.84715365418,135.98329875161104,137.02021147377292,11241144
2021-06-04,138.67430114746094,139.41495077252992,133.95882282672193,135.71170264718498,12113422
2021-06-07,137.26710510253906,139.61249628684504,136.57583492508715,138.77308709872216,10293892
2021-06-08,134.82293701171875,137.19302525661786,133.66259778972196,136.97082430384182,10114133
2021-06-09,133.2922821044922,137.02021341502706,132.32943133415228,136.1067423118818,14702921
2021-06-10,134.082275390625,135.39076855671237,133.07006018104886,133.76133020723913,6951260
2021-06-11,136.40296936035156,137.63738537266244,133.835378027323,134.42790374065416,10489641
2021-06-14,135.24266052246094,136.9955408872676,132.37882044360595,136.74865760224355,5854545
2021-06-15,133.78602600097656,136.15609893968457,133.5638250704793,135.31668994509084,6063128
2021-06-16,130.52716064453125,133.98352570379262,129.56431006488612,133.1934963908217,13188440
2021-06-17,128.99649047851562,132.42817347751995,127.71269464090325,129.76182248072618,7487331
2021-06-18,124.25635528564453,128.1324259037672,119.73839414899248,127.68803900104996,25178889
2021-06-21,125.58952331542969,126.25610362838789,120.52841624606617,121.46656966472419,10259127
2021-06-22,124.62667846679688,128.23118344615665,124.1082295989968,127.66333983939684,7080988
2021-06-23,124.05883026123047,126.82392561111266,123.3922424879064,125.81170280262299,6708344
2021-06-24,123.91069030761719,126.00919774021934,123.1700406255223,124.55258820562172,6777996
2021-06-25,129.46556091308594,130.3049547831108,124.57726885106982,125.29322865079023,12259906
2021-06-28,132.20596313476562,133.02067473981214,128.77428037984893,130.28027704959504,8563660
2021-06-29,131.58877563476562,133.16883450283146,130.5024832794006,131.63815529974732,7641687
2021-06-30,129.78652954101562,133.02069413848815,129.31744533135566,131.5887742801085,4782843
2021-07-01,129.81121826171875,131.2184558917674,129.11994813056322,130.45312379451644,3692800
2021-07-02,129.3914794921875,131.564063713741,128.87303079800822,130.32964770992865,4336970
2021-07-05,134.5266876220703,134.97107445396415,129.68776692878842,130.05809180012622,9431913
2021-07-06,133.6132049560547,135.46482915148627,131.44063558045954,135.21794592542872,5573608
2021-07-07,134.4279327392578,135.48952772513996,131.1443884519003,133.02069516794515,10176930
2021-07-08,130.6259002685547,134.50196967585265,129.71244444720327,134.23040417251391,7417356
2021-07-09,134.082275390625,134.57604184769752,129.81119855065882,130.25558534831282,7722876
2021-07-12,133.78602600097656,136.35360250648418,132.69973378074425,135.78577410122668,8489535
2021-07-13,133.884765625,135.24262331910458,133.63788240789006,134.9216781505728,2927619
2021-07-14,134.1810302734375,135.24262510733584,133.1688150973252,133.78602314826097,2925060
2021-07-15,133.070068359375,134.9463749841436,132.47754254704947,133.78603579355524,5284871
2021-07-16,134.5513458251953,135.78576184194023,133.73663426785464,133.9588201097358,3868735
2021-07-19,130.79872131347656,133.88476143067143,129.90994778714654,133.07004985344304,5379470
2021-07-20,126.45357513427734,130.30494693793887,125.91042909310602,130.30494693793887,7962097
2021-07-22,129.76182556152344,130.60123460911834,128.50272705868827,128.9964935411424,4944298
2021-07-23,132.23065185546875,133.44038570892974,129.98402049167717,130.30496567671076,4417755
2021-07-26,134.35385131835938,135.14388063595678,131.8356394610109,132.6256687786083,7303590
2021-07-27,131.07032775878906,136.40300010657296,129.61371050850826,136.40300010657296,12185383
2021-07-28,133.36631774902344,133.78602223450437,128.87304015518882,130.84810590469363,7335089
2021-07-29,142.50100708007812,143.63666394022516,133.6132105686623,134.15635670251578,31005496
2021-07-30,149.0434112548828,151.26536035902484,143.43915883405768,143.93292530164481,34614433
2021-08-02,154.67234802246094,157.78307078208206,148.12994224018607,149.6606213237127,26196659
2021-08-03,154.49954223632812,156.86963059098252,151.98132995200217,154.91924679514221,16167055
2021-08-04,153.56137084960938,157.63494419208294,151.9813121317727,154.82046930986036,10834095
2021-08-05,153.98109436035156,155.78333916903918,149.66063725185998,153.51201013257761,14555093
2021-08-06,155.11672973632812,156.40052554058568,153.56136840764685,155.04266778135406,8083629
2021-08-09,152.84539794921875,156.54864630917615,150.91971181575215,155.90675595420598,9624181
2021-08-10,150.47532653808594,154.17857493524966,148.8952678612069,152.5244543041386,8019719
2021-08-11,160.2025604248047,160.47412599521914,151.78383185068932,151.8578938182061,31209044
2021-08-12,159.75814819335938,161.6591522695034,157.68433789365884,160.96788216960323,11383091
2021-08-13,162.27633666992188,164.42422368674823,158.3015228754874,159.98032574926853,20764801
2021-08-16,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,24614283
2021-08-17,149.685302734375,168.49780830128475,144.9204593008852,165.8561546665862,82029102
2021-08-18,146.10548400878906,150.94440407668995,144.45136345021353,147.58678330269748,36805826
2021-08-20,132.94664001464844,142.69852911507297,131.66284400543773,142.69852911507297,33985528
2021-08-23,135.26731872558594,137.61270925420897,128.87303746749674,135.8845267594341,32529835
2021-08-24,141.41473388671875,142.69852990301825,136.32894455773717,138.15587171259202,32936022
2021-08-25,143.2169647216797,144.17981540678497,140.25436577496492,142.20474944230847,17963680
2021-08-26,141.98255920410156,144.87109640875198,139.9334311250961,143.31573485811208,15369839
2021-08-27,144.47610473632812,145.80926546501792,142.4269764371596,142.55041808251383,14509752
2021-08-30,147.4386749267578,149.46312052199468,145.71049223521172,148.1299449896648,22246795
2021-08-31,149.51246643066406,151.0431453513106,145.43889345252927,148.05586452810059,27040537
2021-09-01,147.16709899902344,150.72222381923436,145.16735070550337,150.59878219448478,25319582
2021-09-02,150.99375915527344,152.69725926340263,148.1299200615062,150.5987520625313,33332582
2021-09-03,152.2281951904297,153.5613706738634,149.68530090841628,150.79627545509214,17893322
2021-09-06,155.6105194091797,156.00554167556737,152.57385825376312,153.6601506506309,12586099
2021-09-07,154.0304718017578,156.64742832796156,151.4875621712169,156.27710343829736,16328996
2021-09-08,156.91737365722656,158.3870733153777,154.31913688391398,154.81779356356788,13318639
2021-09-09,158.4395751953125,160.09299141109904,156.75990461572016,157.2323069604412,7343112
2021-09-13,161.95639038085938,162.27133067117327,158.72828844683096,158.72828844683096,12916710
2021-09-14,159.14817810058594,162.32378659668424,158.80698351927333,162.32378659668424,8122323
2021-09-15,161.24777221679688,162.7174720081698,159.14819193282048,160.06675830706016,6917307
2021-09-16,162.24505615234375,163.7147558214662,159.75180477251186,162.74369681719512,9401199
2021-09-17,158.518310546875,162.14008331261823,155.73637309369465,162.14008331261823,16865737
2021-09-20,150.40866088867188,155.00149229275743,149.28013980451578,154.3716278827405,13157824
2021-09-21,153.74176025390625,154.1879242597247,148.51906400499035,150.1199875345745,10413898
2021-09-22,154.79153442382812,156.41871214989771,152.56073064316683,154.31913212104,7386307
2021-09-23,157.25857543945312,158.72827531461928,156.47123278807254,156.94363517519542,7756451
2021-09-24,153.8467254638672,156.94360271507526,152.9806519301811,156.94360271507526,9015535
2021-09-27,150.95980834960938,154.26664051111197,150.59237543454265,154.26664051111197,8561365
2021-09-28,152.5607452392578,154.79154923334895,149.77880784227216,150.6186431378705,7363760
2021-09-29,153.34808349609375,154.92276862393697,150.64487723033466,151.64217460759693,7701691
2021-09-30,150.98605346679688,154.0566926222573,150.3824273808406,153.76800676069894,6824351
2021-10-01,150.041259765625,152.37703322850092,148.6240366616352,150.0150054008688,7227287
2021-10-04,156.57615661621094,157.46848443542066,150.1986862002809,151.22223775652017,8623041
2021-10-05,159.043212890625,161.66768835086634,157.04861794825237,157.3110654942765,12193085
2021-10-06,152.7182159423828,161.19526750406638,151.69466422274317,159.67307511522483,9850825
2021-10-07,152.63946533203125,154.7915381166568,152.2720484293304,154.7915381166568,7738137
2021-10-08,154.3453826904297,158.25585721135434,153.61053282582338,154.7915466856096,7025380
2021-10-11,156.28749084472656,158.41330924981426,153.6367774242074,154.29289619349674,6922845
2021-10-12,163.8722381591797,164.52835696023578,156.36622946398276,159.3318832410512,21173375
2021-10-13,167.67771911621094,169.54109001390748,163.87223025366967,165.47315364360475,16291520
2021-10-14,174.212646484375,179.7502983196812,170.06597920740543,170.06597920740543,26405427
2021-10-18,196.7043914794922,198.59401658933743,181.21998974861825,181.21998974861825,48802954
2021-10-19,194.76229858398438,202.55699314767384,189.88078110938412,198.8827278601391,28838312
2021-10-20,186.99386596679688,191.2717575213496,182.76846712218565,190.95681728022663,15654936
2021-10-21,183.92320251464844,190.19570409424503,176.91585114787284,187.38751267537702,17004410
2021-10-22,169.9872589111328,181.87612815384819,168.57003592070578,181.61368063847465,23046439
2021-10-25,170.8271026611328,174.39638264034193,165.1319880905421,171.11578853499313,17295947
2021-10-26,173.50405883789062,174.58010334161833,168.20263145008713,171.66692609440688,14570005
2021-10-27,165.52565002441406,173.63526858320537,164.97450063476174,172.69046394169425,16987345
2021-10-28,157.91465759277344,163.42605487076983,154.84401876275643,161.14275850903806,25364271
2021-10-29,159.56809997558594,163.3210964917012,155.57889427249103,158.83325008729832,19418592
2021-11-01,158.5970458984375,163.76726566231528,157.46852467530317,163.76726566231528,20031854
2021-11-02,161.66769409179688,165.2632288037128,160.19799418928247,160.61790387042157,16357465
2021-11-03,163.05865478515625,166.52296554632653,161.93013355726316,162.29756652379893,15956363
2021-11-04,163.8722381591797,164.94826658550153,162.7699553697004,163.87223815917972,2988176
2021-11-08,170.45965576171875,171.7456549531662,163.2948420257856,165.60437688320945,19796688
2021-11-09,167.23153686523438,170.03972809495647,165.44689721128296,169.40984773778638,19869811
2021-11-10,169.61985778808594,171.06331939330775,166.07681566617785,166.3655175983391,24331479
2021-11-11,169.9872589111328,171.58818234750123,166.4442174535903,169.19991636501226,15963978
2021-11-12,172.2705841064453,174.08146265212838,169.93479442432155,171.06331572412884,15039279
2021-11-15,170.35467529296875,174.08143320341446,170.06598943436367,172.6904645799557,8320124
2021-11-16,174.65884399414062,178.0969004812801,170.06601188310012,170.4071904933577,20023683
2021-11-17,177.51953125,178.70054523845602,172.69048986756889,173.60905630303466,13264427
2021-11-18,162.4812469482422,180.0652301090057,152.37701781854975,180.0652301090057,69494735
2021-11-22,172.3492889404297,174.4751074370358,162.5075069773915,162.5075069773915,58648584
2021-11-23,186.12777709960938,189.4871020203652,177.20456176901047,181.03628900356364,333341211
2021-11-24,181.40370178222656,185.41914503143198,178.70049593593293,181.0362689020021,29083799
2021-11-25,192.95140075683594,195.89081589279732,179.697802312286,181.0887708265241,40281820
2021-11-26,185.76034545898438,192.5314880528174,183.3458251491806,188.83098454761938,24405163
2021-11-29,182.03359985351562,186.81014808886567,180.09149774846793,185.1304935130292,11884679
2021-11-30,177.86068725585938,185.8128438968943,176.36473319027255,182.11234027754423,17562378
2021-12-01,182.26980590820312,183.58204353173232,175.83984155291014,180.5638969976152,10966477
2021-12-02,177.36203002929688,182.24356349086167,175.31494258603922,182.138578075915,14527577
2021-12-03,177.04708862304688,182.37478603484047,176.18101502034736,179.88153462246373,12609066
2021-12-06,176.207275390625,180.35394309835087,175.36744010359206,176.75840878789856,8612257
2021-12-07,180.6426239013672,182.92592051755827,177.44076096980817,178.46431270005684,20032367
2021-12-08,179.4091339111328,183.18838493613717,176.91588225369253,181.61369967880648,20455793
2021-12-09,182.89967346191406,184.21191099279727,180.22270569520737,181.35122676806202,14212623
2021-12-10,183.55580139160156,185.0255010921575,181.61368334152198,182.1385783800813,8770813
2021-12-13,186.9413604736328,189.1721643361309,186.18027229636613,187.6499719630725,16823625
2021-12-14,188.9097137451172,189.82828002647435,186.0752838520629,187.64996890581804,11846524
2021-12-15,185.26171875,189.59210301640135,184.76306203312515,188.93598418815873,7353408
2021-12-16,195.11285400390625,196.72288281806073,192.32942254574044,192.7387502114829,13849801
2021-12-17,188.61854553222656,197.1830961060368,187.56926056124982,196.04871900511415,12501229
2021-12-20,183.31533813476562,185.9811138157313,179.0330543870936,185.47064760526723,10352390
2021-12-21,191.05743408203125,193.07094616888784,184.96015820503254,186.60500125884442,8777083
2021-12-22,193.9784698486328,194.82925261112683,191.96495756775153,192.84409283197417,4817620
2021-12-23,195.11285400390625,199.90560399832984,194.26207121028457,195.6800425329874,7557268
2021-12-24,196.13375854492188,198.71447637082898,192.588830742207,196.33227796371747,6096013
2021-12-27,193.07098388671875,197.72193703913294,190.88730445163134,197.38162043860143,7521417
2021-12-28,195.56658935546875,196.47409442417649,193.5530770889274,194.91432603737928,4120120
2021-12-29,192.53216552734375,196.1337990717275,191.42614090067354,194.2904362334247,4510924
2021-12-30,189.04391479492188,194.26205577144833,188.6185234319187,192.67393493992404,5044789
2021-12-31,193.5247344970703,195.3680972304041,189.04393123635953,189.04393123635953,6299731
2022-01-03,200.6712646484375,201.35189770521262,193.09931276520717,193.41125948585213,9043533
2022-01-04,190.14996337890625,202.71318643113443,187.2005759643295,202.54303678804084,28238896
2022-01-05,189.3558807373047,191.96495125161854,188.67524762601622,190.88727927387524,9231180
2022-01-06,191.9365997314453,193.04262431537862,188.30659651351095,189.44097360094173,9683833
2022-01-07,191.8231658935547,193.6098062837363,189.15737290493945,192.78737599959203,6418949
2022-01-10,192.3903350830078,193.58141701727985,190.57532506347783,192.2485379661451,4237835
2022-01-11,187.7677459716797,192.73064534589648,186.83188840867126,192.7022928445887,8957542
2022-01-12,188.67526245117188,190.94401658810878,187.3707357461213,188.3065933657637,6781225
2022-01-13,192.67393493652344,195.11283849401102,189.35587884331346,190.23501406981697,10653446
2022-01-14,190.6887664794922,194.65908568499677,189.46929744756991,192.844075695936,6325976
2022-01-17,184.79000854492188,189.44096122319107,181.35852500333934,189.44096122319107,13870740
2022-01-18,182.8899383544922,186.00947509776842,181.58539442177232,184.27953979096546,10477124
2022-01-19,184.109375,187.4274309063852,180.36592775457098,181.21671043265857,37369055
2022-01-20,185.55572509765625,186.7751769816869,183.9108818139018,184.30792071066546,7463125
2022-01-21,183.3720245361328,186.15126187300058,180.70624912561942,184.30789935445924,10563621
2022-01-24,177.01954650878906,184.76166660539033,175.9702442496465,182.6347095838394,10949389
2022-01-25,180.39430236816406,180.93313838736304,174.24032075628338,176.14038845623546,7732802
2022-01-27,186.1512908935547,188.30660048140035,176.9911818721579,178.6643950350636,13373574
2022-01-28,185.83932495117188,190.51863048881077,183.28697647609613,187.6826877387266,15967353
2022-01-31,182.492919921875,187.5408946645519,178.94799140746406,187.17222556089743,14273583
2022-02-01,191.79478454589844,192.27689822452942,182.63469388878607,183.71234855858415,12026843
2022-02-02,194.6874542236328,195.11284560212582,190.6604123787218,192.2769030788391,8070763
2022-02-03,195.8501739501953,199.53689904628638,186.69008351944362,190.00813956776926,15147036
2022-02-04,202.1176300048828,205.74763302508023,194.88597646644098,195.68003692254356,20184671
2022-02-07,207.22232055664062,210.42693209845243,201.89075215399538,203.13855646015276,15757583
2022-02-08,209.54782104492188,212.58226600265678,203.79084329625778,208.86718784718957,14209893
2022-02-09,213.63153076171875,214.93607460991845,206.5700447949774,210.7105136441084,17184515
2022-02-10,215.248046875,218.84969749799362,212.97929275774047,214.39726408102769,11642228
2022-02-11,214.42559814453125,218.05561826736346,211.13591188108563,214.39724564419174,9277013
2022-02-14,205.0386199951172,212.61058909163512,203.96096542655755,209.88807420824418,11817623
2022-02-15,210.96578979492188,212.29866905077776,201.60717864456473,209.29257663526053,12010968
2022-02-16,208.2148895263672,212.6956749501398,205.35057738484096,212.6956749501398,9223294
2022-02-17,209.2642059326172,211.7598318938368,207.36412097821355,209.7746721254908,7177358
2022-02-18,206.45664978027344,210.76728658917855,205.60586688282726,208.72540417346326,4497068
2022-02-21,200.7563934326172,207.36413655314064,200.27427970510672,206.17303714082678,5793689
2022-02-22,198.5726776123047,199.90557391691766,192.47540184218914,196.24720153116127,9895715
2022-02-23,199.76380920410156,201.86239640073148,197.43833274580746,199.76380920410156,9341304
2022-02-24,191.73806762695312,199.33840745858728,190.4051884845521,193.97846915047833,13040748
2022-02-25,205.66256713867188,207.3357629385964,195.96363968655268,196.19051163968575,12293768
2022-02-28,215.7017822265625,216.32569304592752,202.34449981423035,204.69832865576151,13822663
2022-03-02,219.67208862304688,224.60663526079728,216.66599664046606,217.80037358622766,15610682
2022-03-03,224.5783233642578,227.44261874647864,217.403374037721,226.87543017105102,59451460
2022-03-04,211.7881622314453,226.16639279646205,210.14331920022366,223.1319311491362,19180902
2022-03-07,219.72882080078125,220.74977048335134,211.81655163426424,212.12849838467162,17901437
2022-03-08,216.29736328125,224.8335442827799,211.2777410062374,224.8335442827799,19093725
2022-03-09,218.000244140625,220.20226680871212,214.5944562486928,217.23688345039736,10587981
2022-03-10,222.11073303222656,222.84474074218102,213.42008891440952,218.14709139847233,12346925
2022-03-11,222.08132934570312,226.07432321099785,220.90691727707457,221.8464325958926,9045446
2022-03-14,220.6720428466797,223.13831560828814,218.2351411418213,222.08135180766044,5116985
2022-03-15,210.0436248779297,218.08833753270167,207.75350679829154,217.79473448865656,8197001
2022-03-16,219.2333984375,220.49588795361228,210.98314207758375,212.56860569695777,9118574
2022-03-17,222.22813415527344,224.60631146152946,219.32145707419937,220.14354195042944,10989483
2022-03-21,234.9117431640625,239.25708171576284,223.46122664993666,224.89988845693264,26819133
2022-03-22,237.26063537597656,244.2777559666191,236.05686994851175,237.64233370576193,22136086
2022-03-23,239.96176147460938,241.7821039101707,233.70802029446978,239.37455539346746,12118980
2022-03-24,241.42974853515625,245.1291571671923,238.99284716649686,239.46260480860997,11816201
2022-03-25,241.0774688720703,243.86669798226526,238.55248968772685,243.04461298644011,8213490
2022-03-28,242.7509765625,245.36405064310188,238.40565539305186,239.58006748858415,8658384
2022-03-29,240.95999145507812,244.10154721434026,239.3158038636364,243.631771651026,6273174
2022-03-30,234.1190643310547,240.93064032125693,232.85655696035548,240.7544856705164,8216568
2022-03-31,236.84954833984375,241.25359342641542,234.44200010849687,234.44200010849687,9571444
2022-04-01,238.28822326660156,241.282977898471,236.76150177437304,237.9946202226949,8522750
2022-04-04,247.4779815673828,248.79919509780996,238.40564149040767,238.40564149040767,11316771
2022-04-05,245.98060607910156,249.68001487575268,245.09979702086645,249.68001487575268,6544847
2022-04-06,254.02529907226562,255.25843515865645,243.27941937097813,245.12913246061618,9864785
2022-04-07,249.85618591308594,256.8145815137233,249.15153145222112,254.84743757057413,7125701
2022-04-08,252.6747589111328,255.1410315161556,249.38641933124472,250.73698609297685,5251094
2022-04-11,257.0494384765625,258.8110565586406,252.76284164488146,253.05644465856116,6488235
2022-04-12,244.86489868164062,255.31715817195172,243.1913580202991,254.26019455431748,10163306
2022-04-13,250.0323486328125,251.05995930132235,247.44864539315213,247.80097263494852,4532025
2022-04-18,249.06346130371094,253.555584340911,245.89255197863488,250.12044302547486,5410588
2022-04-19,251.0599365234375,256.90264381948896,247.83030328684964,250.70762723371294,6170452
2022-04-20,247.7422332763672,251.88204675387746,245.15853019486187,251.2948406935305,4326156
2022-04-21,249.53317260742188,250.2084558577471,244.95295550066604,247.8009079077976,8243160
2022-04-22,244.1602325439453,249.53318144800505,243.57302658023204,246.5677805791906,4288543
2022-04-25,236.11558532714844,240.69578591239116,233.15018365789146,237.70103110506687,6329044
2022-04-26,241.6940460205078,242.2518810903926,236.11558780100682,238.34696392076367,5690783
2022-04-27,242.3105926513672,245.4521488583364,238.082719499652,241.81146388426046,7572088
2022-04-28,241.72337341308594,245.42278237985138,237.84780979461559,245.42278237985138,6480515
2022-04-29,239.7855682373047,246.45035976993532,238.464354767316,243.1032784779221,18580213
2022-05-02,239.4919891357422,240.37279820360433,234.5888150739549,239.58006645850713,9271760
2022-05-04,232.0638427734375,241.92889744287103,230.47837923865748,241.92889744287103,16352730
2022-05-05,237.93592834472656,240.4609075070378,235.26412973147202,236.35046464366965,11573563
2022-05-06,229.46774291992188,236.853501142758,226.6980811575293,232.39658042232978,17372415
2022-05-09,222.9415283203125,227.93965023534224,221.03141951945767,226.92092165542672,7155146
2022-05-10,210.33482360839844,224.69246737159963,208.83856778842204,219.66251794818783,10077453
2022-05-11,207.50146484375,216.7336566098844,201.5482890256684,210.97150331430765,12430816
2022-05-12,200.0839080810547,207.4378196034275,193.68505101252936,204.92285453334196,16664763
2022-05-13,186.4902801513672,204.92283733599731,184.99402441311364,202.43969985050785,20305913
2022-05-16,182.8292236328125,192.57078911685534,177.99027797707515,187.5089935724442,18365763
2022-05-17,204.3816375732422,209.44343356576653,187.22248608572843,187.82736163273034,27785998
2022-05-18,203.61756896972656,207.374131427231,201.35728156551176,206.89660427727327,12682808
2022-05-19,193.27114868164062,198.4602926237698,189.54645243152967,196.10448422928306,15575272
2022-05-20,200.1793975830078,203.61758952364147,197.12323128702934,201.19812615854445,11619010
2022-05-23,194.6082305908203,198.33294630972932,186.36293998688362,195.46778336143467,18449758
2022-05-24,194.5127410888672,201.7711504545023,193.01648534821123,195.8816484739065,11923967
2022-05-25,194.09889221191406,197.66443250815814,191.0745532926177,195.4996270003672,10971726
2022-05-26,199.31985473632812,200.11573343984423,187.19067106699515,195.34046121874744,11117630
2022-05-27,196.00901794433594,203.14007972253864,193.20752869466224,201.19814338929393,11035458
2022-05-30,199.4153594970703,200.4022412368661,195.59514203107764,196.9003752263728,7700826
2022-05-31,204.31796264648438,208.45653161645,196.8685501589249,197.3779047214375,52366423
2022-06-01,201.22994995117188,206.9284488533868,199.44718954868745,204.06328571541684,9150761
2022-06-02,204.8591766357422,205.65505533285074,200.97528470772596,201.35731036846454,6242334
2022-06-03,201.77114868164062,207.0557945032014,200.8479411187403,205.97339178186354,10358738
2022-06-06,204.19064331054688,205.90972961273332,197.3779139908674,197.63259128408404,11751642
2022-06-07,200.4977264404297,204.19061468151293,198.8104677499745,201.83480633063866,11390344
2022-06-08,199.4471893310547,202.12134936249444,198.36478659675026,201.77115109874603,4734993
2022-06-09,192.85731506347656,201.19812739542593,190.59702741720463,198.26929000923963,11747620
2022-06-10,191.77493286132812,193.11199348776256,187.63636376080026,190.91538000816908,6147803
2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.95470097948402,7487440
2022-06-14,185.37603759765625,188.59139876485457,183.52960315198425,184.00713030675956,7645723
2022-06-15,185.50340270996094,188.432240076745,185.02587551202762,185.8854283544339,6160021
2022-06-16,170.28619384765625,188.75057745650548,169.26746534862824,188.33670503801005,14390002
2022-06-17,168.05775451660156,173.18320558614442,167.32553056612483,170.28621488259975,13852870
2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694
2022-06-21,150.2937469482422,155.13268397878244,144.5315827840525,150.54842426525914,51220904
2022-06-22,141.41172790527344,149.52969045027174,140.71135077997073,149.52969045027174,22944315
2022-06-23,139.7244415283203,143.89484722958585,137.59149276361924,140.74316999660255,20938353
2022-06-24,140.99783325195312,143.1944559709938,138.4828591326076,140.36113045134343,21355402
2022-06-27,145.04092407226562,147.17387298027057,143.13081535239027,144.88174834560934,15977006
2022-06-28,149.49783325195312,150.1026990250037,141.34803471283485,144.46787483613645,23261360
2022-06-29,147.7469024658203,149.84802387333102,146.95102388080224,147.52405257588936,14692258
2022-06-30,141.9847412109375,149.2113227326874,141.53905114123071,148.06525561393076,13598410
2022-07-01,136.22259521484375,142.36678455688127,131.16080866804782,140.77502717013311,26130465
2022-07-04,137.9098358154297,138.38736293429847,133.3255677020381,135.5540275900924,10536164
2022-07-05,138.1963653564453,142.23942291207527,137.65516400935923,139.88362414272405,13760066
2022-07-06,136.54092407226562,136.89111258239978,131.31996265172072,135.93605830856907,21776088
2022-07-07,144.9772491455078,145.7412906864425,137.55966420782255,138.80123292625584,18550009
2022-07-08,142.62144470214844,148.35177060535977,140.74317315471438,147.96974499235304,20385518
2022-07-11,146.0914764404297,147.9060835664466,140.90235176335912,141.9847447353187,16001815
2022-07-12,146.919189453125,150.77124381738582,143.38548652863255,145.42293380008743,17927232
2022-07-13,147.68324279785156,148.73380846244737,145.16826816524488,146.7600254916182,13199027
2022-07-14,145.10459899902344,150.23005971007902,144.21321875158597,150.23005971007902,15126859
2022-07-15,145.07276916503906,146.88736671985174,143.13082324962267,146.60085233912508,12239038
2022-07-18,151.1851043701172,151.5671300030865,145.90046826239038,147.11020962324966,15984360
2022-07-19,152.0128173828125,153.25438609481327,146.12331555750984,151.15326458164225,20854834
2022-07-20,161.21319580078125,165.41542972320804,155.99223320395703,157.90234218196466,58620970
2022-07-21,162.23190307617188,163.0277719967136,159.87610425709798,162.9959446235316,19890154
2022-07-22,164.4921875,165.5109159604715,162.4229032083604,163.63263475427001,15511814
2022-07-25,164.26934814453125,166.4659809210417,161.46785927160332,165.79743121788917,23018426
2022-07-26,166.2667694091797,168.67743099843256,164.51043865901585,165.30250897733873,18479077
2022-07-27,167.644287109375,168.19529756401906,162.47858380268124,165.3025058142006,10992106
2022-07-28,169.0906982421875,170.53709945748818,165.7502057023817,167.50654703248938,11285482
2022-07-29,175.15179443359375,176.66706540728157,168.91850990696219,169.15958028194365,20997947
2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375
2022-08-02,173.9808807373047,175.63390148863198,170.2615682823439,175.63390148863198,11012297
2022-08-03,171.43246459960938,175.28952716144218,169.60725368764298,173.22324589824245,9843948
2022-08-04,172.3623046875,174.73852616667628,169.2628826251873,172.12123432323767,9463532
2022-08-05,174.42855834960938,176.9080998093765,172.29339706427385,172.29339706427385,13811834
2022-08-08,176.8392333984375,177.70018390183787,174.35969174478453,174.42857198891645,7700478
2022-08-10,176.56373596191406,178.97439740585082,173.56762396344698,177.5279963356288,11891569
2022-08-11,176.7014617919922,179.3876440090244,175.97827182235926,177.7001727208168,6782061
