Date,Close,High,Low,Open,Volume
2021-04-23,85.49551391601562,85.87067451285333,81.70219516756917,81.70219516756917,29484794
2021-04-26,85.37044525146484,86.6626698351866,84.07821430714937,86.6626698351866,24369413
2021-04-27,85.07867431640625,86.32921824250377,84.7868756451739,85.07867431640625,17763436
2021-04-28,86.37089538574219,86.66268768341325,85.16203885513562,85.74562345047775,15160578
2021-04-29,85.912353515625,87.53805775832774,85.57887392823636,87.2045781709391,11588556
2021-04-30,85.41213989257812,88.07997051028013,85.07866663088578,85.24540326173195,15321193
2021-05-03,86.91278839111328,87.20458065316124,84.24496433725447,84.53675659930242,12186212
2021-05-04,86.49594116210938,88.41344408873603,86.28751720750188,86.95447640648358,12992684
2021-05-05,86.6209945678711,88.07996221240975,85.70393046342276,87.32963472309962,14956169
2021-05-06,85.912353515625,87.62142606502638,85.57887392823636,87.53805775832774,13547274
2021-05-07,87.57975769042969,87.95491830483792,86.16247083029805,86.70437444268383,13229291
2021-05-10,89.78904724121094,90.03915855922457,88.03828709690058,88.37176673405375,23980945
2021-05-11,93.95751953125,94.54111044124329,88.95534444293654,90.03915158964227,45613487
2021-05-12,94.45773315429688,97.33398101257214,93.16550216835063,95.2080542577816,62158914
2021-05-14,92.87372589111328,94.99964665086429,91.83160600086424,94.99964665086429,16227312
2021-05-17,92.99877166748047,93.58235619976689,91.66485326123548,92.70697304074291,12832920
2021-05-18,93.45730590820312,95.20806596595641,93.16551362534337,93.87415384388699,14892142
2021-05-19,93.33224487304688,94.33268367735116,92.49854904975714,94.33268367735116,12610425
2021-05-20,93.16551208496094,93.99920794254447,92.45687187813384,93.37393604935681,10303689
2021-05-21,94.08258056640625,94.33269187937755,92.74866840528074,93.6240516400854,12171685
2021-05-24,94.124267578125,94.99964444929071,93.41562734129708,93.66573229280375,11341268
2021-05-25,94.45773315429688,95.74995777964918,94.2493092120858,94.95794934348467,15289982
2021-05-26,92.62360382080078,95.04132295763132,92.45686720195494,95.04132295763132,17466748
2021-05-27,91.95665740966797,93.08214556699897,91.12296153600133,93.04045822907776,34169451
2021-05-28,90.83116149902344,92.54024055807254,90.33094525461225,91.95665599969192,13383166
2021-05-31,92.12339782714844,92.83203807677673,89.87242141995385,90.83116662560654,14754293
2021-06-01,91.87328338623047,92.91540323571401,91.2896988147576,92.4985552959206,10271211
2021-06-02,92.6653060913086,92.83204273702852,91.74824181865836,91.78992279979067,6492771
2021-06-03,93.20719909667969,93.54067235007321,92.08170460439545,93.04045610938833,12140851
2021-06-04,93.16551208496094,94.20763190694036,92.5819275288903,92.95708812056505,8930671
2021-06-07,97.04219055175781,97.33398280410528,93.37392782920591,93.49898346895313,28407410
2021-06-08,96.87545776367188,98.79296081314378,96.70872113354159,97.9592649413029,43191813
2021-06-09,98.45947265625,100.87719174710101,96.54197613361202,97.12556064906832,49807823
2021-06-10,98.7929458618164,99.96012117787224,97.79251351125072,99.5015859735166,22144392
2021-06-11,99.04307556152344,99.66834748713762,98.00095568549982,99.12644387948635,13871562
2021-06-14,98.5428466796875,99.12643758958693,96.91714232048493,99.04306927691403,14179055
2021-06-15,98.20938110351562,99.1681263150665,98.04263810454523,98.54285438026635,8148417
2021-06-16,99.87675476074219,100.5437075535111,97.41734844823654,98.2093632379291,21585917
2021-06-17,97.87588500976562,100.54370893878587,97.50071809560735,98.5428378117237,14466025
2021-06-18,94.66616821289062,98.50116792778888,94.12426462738883,97.87589602773173,43927941
2021-06-21,98.37611389160156,98.75127449356043,94.24932182767483,94.41605845952438,34597018
2021-06-22,98.62620544433594,99.12642160028197,97.50071114271545,98.79294204278678,16712010
2021-06-23,97.75083923339844,99.08475133248155,97.50072793206022,99.08475133248155,12590251
2021-06-24,98.37611389160156,98.79296183182021,96.45861082235785,97.7091546430138,14046692
2021-06-25,96.7503890991211,99.29315718274258,96.45859051392759,99.29315718274258,12768348
2021-06-28,96.83378601074219,98.25106658364275,96.70873034593441,97.45905797418573,10709748
2021-06-29,98.04263305664062,98.83464794963284,96.20850468656498,96.91714490406717,33488455
2021-06-30,97.04219055175781,98.75126309298953,96.83376660571048,98.25104689459474,16739618
2021-07-01,97.8342056274414,98.20937257208784,96.45860621826009,97.37567673144396,12479506
2021-07-02,97.95926666259766,99.25149783089539,97.54241871935255,98.0009540011601,17215972
2021-07-05,98.8763198852539,99.2931677822074,97.75083183559825,98.29273537375664,16409169
2021-07-06,98.08431243896484,99.16811316588839,97.5840962295698,98.45947300586256,14979094
2021-07-07,97.91757202148438,98.54284388972015,97.41735579901463,97.58409878023413,14545289
2021-07-08,97.91757202148438,98.95969180187734,97.70914806540578,97.83420371117181,12037089
2021-07-09,98.20938110351562,98.70959737923674,96.91714989402395,97.5424218288241,9585144
2021-07-12,98.25106048583984,99.00138806752322,97.66747590041663,98.37611614288623,7651672
2021-07-13,99.96013641357422,101.71089647420804,98.4594812984054,98.50116863628025,30663035
2021-07-14,100.66877746582031,100.83551409750922,99.87676892440581,100.0018182178751,9539611
2021-07-15,100.29360961914062,101.04393076813327,99.37653912931526,100.66877019363695,11278872
2021-07-16,99.29318237304688,100.71046924731141,98.62622945627098,100.16856562952188,17198632
2021-07-19,101.21068572998047,101.58584634888938,98.792966295359,99.29318257410256,14364285
2021-07-20,98.75125885009766,101.71088130104594,98.54283491300535,101.71088130104594,11360716
2021-07-22,99.37654876708984,99.79339671722124,98.83465152039496,99.00138815620954,9520328
2021-07-23,98.7929458618164,100.1268577827686,98.62620925692005,99.54327330503757,10442400
2021-07-26,99.5015869140625,100.04349042598871,98.41778625080391,98.54283552536134,5370055
2021-07-27,99.08476257324219,99.71003453692768,98.54285893259569,99.45992956781069,5280342
2021-07-28,97.37568664550781,99.66835044070038,96.54199071998325,99.66835044070038,11010096
2021-07-29,97.33399200439453,98.58453579888354,96.08344820990553,98.1260005299997,11897018
2021-07-30,98.5428466796875,100.00181441354427,96.91714232048493,97.50072686978982,14546264
2021-08-02,98.16768646240234,99.00138231346308,97.54241457410679,98.87632666368506,11742555
2021-08-03,98.08431243896484,98.79295259899065,97.1255609939444,98.79295259899065,21122697
2021-08-04,98.25106048583984,99.08475638535583,97.16725963282603,98.4178034821,9432176
2021-08-05,97.12557220458984,98.20937941720521,96.66703691603836,97.58410749314133,11045322
2021-08-06,98.08431243896484,98.95968921525761,97.08387365958056,97.1255609939444,8434733
2021-08-09,97.29232025146484,99.29319191526939,97.16727094046104,98.79297558946716,7816050
2021-08-10,95.33311462402344,97.70914641096891,94.74953010112253,97.45904148426607,9774255
2021-08-11,97.50071716308594,97.79251576928286,95.49985241575452,95.6249016920173,8056886
2021-08-12,99.3348617553711,99.54328571777826,97.1255664817363,97.50072706983136,8640167
2021-08-13,98.58452606201172,99.58495845455563,97.70914294809029,99.58495845455563,9744939
2021-08-16,99.08476257324219,99.54329789084969,98.4594906095567,98.58454627441286,8768804
2021-08-17,97.87588500976562,99.62664486072228,96.87544626593755,99.50158922266952,8758578
2021-08-18,97.1672592163086,99.12644329965393,96.79209224677763,97.87589945574052,9357721
2021-08-20,95.1663818359375,97.54241371850001,94.5827909289573,96.9588291721143,11684504
2021-08-23,94.5411148071289,96.50029886840741,93.54067592690947,96.29187489676939,6271685
2021-08-24,94.99964141845703,96.9588317926926,94.7495364749296,95.20806538502723,11791078
2021-08-25,95.04132843017578,96.08344825945403,94.87459180172912,95.62491299033374,9491958
2021-08-26,93.99920654296875,95.45817427201705,93.33224732259458,95.12469466182996,11668986
2021-08-27,94.5411148071289,95.12469938347746,93.45730761037322,93.95752387018553,8095717
2021-08-30,95.83333587646484,96.29187114041895,94.41605546885235,94.41605546885235,9915170
2021-08-31,96.66703796386719,97.00051759910168,95.62491807913126,96.08345337265307,11386659
2021-09-01,96.20850372314453,97.29230452711992,95.66660014085952,96.70871996810199,7508413
2021-09-02,97.12557220458984,97.29230884010224,95.87502835646208,95.95839667421828,5700524
2021-09-03,97.54241180419922,98.29273932096578,97.12556389050606,97.54241180419922,9364904
2021-09-06,97.08387756347656,98.08431638309006,96.62534867000718,98.08431638309006,7005043
2021-09-07,96.58364868164062,97.45903173905414,96.08343251765874,97.2922887773311,7723357
2021-09-08,97.74061584472656,98.21196077988778,96.32656796249235,97.56921233690635,10508654
2021-09-09,98.16911315917969,98.34051012574814,97.26926273875742,97.65490918272401,5757417
2021-09-13,98.55475616455078,98.98325510439665,97.82630927448778,98.25480821433365,6322443
2021-09-14,99.3260498046875,99.54029926218753,98.3833534993623,98.76899990751252,7369292
2021-09-15,106.43914031982422,106.99619028215197,99.41175990724818,99.41175990724818,48721413
2021-09-16,106.26773834228516,107.72463213969228,105.41074045242802,106.69623728721372,17684303
2021-09-17,106.0534896850586,106.86763507133125,104.1680969282298,106.39629015131158,15763396
2021-09-20,107.90019226074219,108.9994200005996,107.10875365536779,107.72431850602646,7431359
2021-09-21,109.1313247680664,110.27452426029238,107.3725604471978,107.54844090477673,8629222
2021-09-22,109.3951416015625,111.68153386644646,109.04338739716033,109.57101534918687,11698183
2021-09-23,110.97802734375,111.68153576451068,109.61498900361227,109.74689767114909,11053966
2021-09-24,109.26323699951172,111.4177206792209,108.999419659111,111.24184692505621,8598140
2021-09-27,111.54962921142578,112.38504631555884,109.48308241135543,110.1865908454513,8490460
2021-09-28,116.03446960449219,117.52941654485409,111.98931314014241,112.12122180173981,35900138
2021-09-29,123.6850814819336,126.85086226807779,114.84730250569967,115.55079741968251,75859390
2021-09-30,124.74037170410156,125.92752963517304,122.32207062954294,124.65242811588547,34614825
2021-10-01,123.02555847167969,126.93881980735134,121.09092040876632,123.94891242075172,22452069
2021-10-04,127.99407958984375,131.33573457335743,123.55319687611552,126.14737163576041,58612212
2021-10-05,127.86216735839844,130.01666449729495,126.80691139508014,127.99408274025546,24390676
2021-10-06,126.01547241210938,129.5330012251854,125.57578131047488,128.7855209850837,14421296
2021-10-07,125.57576751708984,128.08199847013472,125.09210467475646,126.80689709911475,10035682
2021-10-08,124.08084106445312,126.54310063421445,123.37733257953204,126.23532489714843,10686586
2021-10-11,127.33453369140625,129.0493261421725,124.3885982213493,124.87226107113113,17449923
2021-10-12,127.11470031738281,128.60964738105665,126.45516366414662,128.38980182997793,16030831
2021-10-13,128.6975860595703,129.48902464594084,127.24659742681493,127.95010584709266,19100941
2021-10-14,131.37969970703125,132.4349691169736,129.13728575667355,129.70887883846905,29263867
2021-10-18,131.5115966796875,133.4022628408937,130.76411652201656,133.00654357672335,25346029
2021-10-19,131.5995330810547,133.75403007830295,130.2365014862982,132.74273255711756,20234486
2021-10-20,128.60964965820312,132.47892605837467,127.77423923297378,132.47892605837467,16129487
2021-10-21,130.0606231689453,130.6322296550115,128.30185875330952,129.88474941104326,20818539
2021-10-22,127.42244720458984,130.2364803562805,126.63100876711717,130.0166348549487,11379569
2021-10-25,126.54308319091797,128.60963656457733,125.88354659315091,127.24659157886413,14079380
2021-10-26,125.92753601074219,128.08201984803924,125.26799932065278,127.77424411031585,16224116
2021-10-27,124.25670623779297,127.11469835775706,123.86098693561325,126.6310354691786,15072448
2021-10-28,120.78315734863281,124.74037747179185,119.85980330290073,124.25671455085521,19999659
2021-10-29,116.65003967285156,120.38741390142857,113.04458082097327,115.19906445731507,29217522
2021-11-01,118.10105895996094,118.98044135963555,115.11115075008098,117.13373295299466,10043407
2021-11-02,120.16754913330078,123.81699261185477,118.71657414990172,118.71657414990172,21525811
2021-11-03,120.25550079345703,122.19013870756994,119.20024496924142,121.31075661767264,9808728
2021-11-04,120.60726165771484,121.61855922440316,120.43138790386259,121.61855922440316,1026849
2021-11-08,123.37731170654297,123.64112902104426,120.07962882104185,121.97029497474009,12765483
2021-11-09,121.79443359375,124.34463658326369,121.39871429100579,123.77304352577842,9556650
2021-11-10,120.82708740234375,121.57456750659604,120.25549444142501,121.53059572076265,5479056
2021-11-11,120.16754913330078,121.13487473443676,118.14498119724267,120.91502922675176,11418813
2021-11-12,119.99168395996094,121.53060262340058,118.40879350819043,121.53060262340058,9306659
2021-11-15,120.60726165771484,121.04695275149916,119.59597750933384,120.73917703683452,3991733
2021-11-16,118.10105895996094,121.17889735882204,117.83724155639645,121.09095375153036,5762128
2021-11-17,119.99168395996094,121.35472888838294,117.83720051480663,117.83720051480663,15264066
2021-11-18,118.98040771484375,121.0029893458201,118.49674484812881,120.12360719481359,9942974
2021-11-22,114.45159912109375,120.38742954980536,114.05587977617473,118.71660857423228,15990636
2021-11-23,117.39751434326172,117.61735987573974,112.69281458090956,114.36364867872635,11510010
2021-11-24,119.02439880371094,120.73919159253498,117.44150799160072,118.27691848684228,7570759
2021-11-25,118.89247131347656,120.21154461965783,116.34226828884914,119.15628865837434,13919886
2021-11-26,113.30840301513672,117.88118781900823,112.56092277004385,117.13370757391534,13323593
2021-11-29,111.24185180664062,113.74809652296716,109.96675026010752,112.38505138633883,16077669
2021-11-30,111.90138244628906,113.83602055934146,109.65895520280021,112.38504532912896,22883512
2021-12-01,112.29710388183594,116.9138604164394,110.67024815909214,114.31968561875227,17010938
2021-12-02,113.17648315429688,114.58350000056869,111.32978193000704,112.29710097995377,12916313
2021-12-03,111.6815414428711,114.53953364514929,111.15391345505051,113.17648852655506,12827354
2021-12-06,109.3511734008789,112.20916550312101,109.0433909778528,111.68153753376859,8158812
2021-12-07,110.23056030273438,111.15391432047487,109.04339564360654,110.0107147470013,8701301
2021-12-08,111.90138244628906,112.25313666024957,109.79086387167962,109.79086387167962,12093435
2021-12-09,110.84610748291016,112.25311738803563,110.49435332934068,111.90136323446615,11518172
2021-12-10,110.93405151367188,111.41770763558017,109.39513286285363,110.89007972570163,8389566
2021-12-13,110.62628173828125,113.08855454398513,110.36246439868668,112.20916564838777,13223189
2021-12-14,111.10993194580078,112.07725095708761,109.92276739971452,109.92276739971452,11649242
2021-12-15,111.41770935058594,112.95662802509212,110.71420769630348,110.93405322123293,11916145
2021-12-16,112.03327941894531,112.73678106426748,111.02198867531975,112.1651880740535,10758513
2021-12-17,110.40643310546875,112.29709938614985,109.13132494527639,112.03328876308325,13041775
2021-12-20,107.06476593017578,110.31847687231883,104.73440212662068,109.48306659800316,14185935
2021-12-21,107.46050262451172,109.65895813408973,106.27333799117035,108.64767396700687,10168470
2021-12-22,107.7682876586914,108.9554522468182,106.97684236355572,108.20797874386085,7885198
2021-12-23,109.52705383300781,110.27452734847893,107.98813500915108,108.2519456391772,9836979
2021-12-24,106.62509155273438,109.92277479663338,106.31730912513454,109.74690104062026,8509575
2021-12-27,107.15271759033203,107.41653492873003,106.05348986226306,106.62508962268966,5097217
2021-12-28,109.1313247680664,109.57101584828355,107.24065178130196,107.28462357298505,6511374
2021-12-29,108.29591369628906,109.70292380201934,107.46049662380769,109.57101513697982,8960770
2021-12-30,111.59359741210938,112.42900778019555,107.50446902751433,108.38385118724861,32394253
2021-12-31,109.3951416015625,111.50566011882209,109.04338739716033,111.50566011882209,9155163
2022-01-03,110.80213928222656,111.28580209767512,109.6589399234314,110.27451138937982,9034081
2022-01-04,116.86988830566406,117.22164923452056,111.46169317570433,111.68153872437435,33986738
2022-01-05,116.07846069335938,116.82594099696584,114.93526104832364,116.60609542747085,16122852
2022-01-06,115.1111068725586,116.38622160069283,113.7041036203806,116.38622160069283,8037648
2022-01-07,115.50685119628906,116.25431797556477,113.8360170541361,115.46287940496536,8820039
2022-01-10,115.94654083251953,116.34226011290325,114.97921510864235,116.03447099576779,7324926
2022-01-11,116.34225463867188,117.83720152661702,115.19905522378231,116.21033927254655,11971883
2022-01-12,117.7052993774414,118.01307506126201,116.38622622828056,117.26560832772113,10439580
2022-01-13,118.67263793945312,120.16758515619368,117.39753629630115,118.18897499389647,15114699
2022-01-14,119.02439880371094,119.72789390392978,117.2216624182051,118.18897489016045,9344382
2022-01-17,120.1236343383789,120.78317110066509,118.23295423550601,118.40882802178703,9803141
2022-01-18,118.7165756225586,121.13487623709219,118.1889410302474,120.12359225651835,6473378
2022-01-19,118.54070281982422,118.98039384406815,116.9138406627996,117.92513806954375,21136414
2022-01-20,118.62865447998047,119.90376941609868,117.9691178240466,118.27690696413879,8466412
2022-01-21,117.92514038085938,119.68390451230661,116.56209549532669,117.88116859391211,12437749
2022-01-24,116.60609436035156,118.93645200834884,115.1990773611364,116.95784190100107,14284658
2022-01-25,118.98040771484375,119.28818341671199,115.24303357306604,115.37493552839432,10007486
2022-01-27,118.7165756225586,119.59595766420718,117.08971347818668,118.0130673055787,18760325
2022-01-28,123.24540710449219,126.63103386329911,121.35474078566163,123.11350514487413,34009553
2022-01-31,124.91622924804688,126.10338702502477,121.83839191629504,124.87225745964639,27928927
2022-02-01,124.12479400634766,126.762940645533,123.50922914086594,126.63103868089681,17413984
2022-02-02,124.12479400634766,125.53181091456959,123.77304648844601,124.87227425477325,10783943
2022-02-03,123.67225646972656,125.43707476872885,123.35550447964694,124.44153694927383,9571728
2022-02-04,121.4549789428711,124.39632537014835,121.1834672799603,123.98906478061056,7213085
2022-02-07,122.31473541259766,123.40078189593926,121.45496012133114,121.45496012133114,10562489
2022-02-08,122.17896270751953,122.76722626336161,120.18790089199406,122.5862231546142,8721631
2022-02-09,122.22423553466797,122.7220045167025,121.13820290728161,122.45049290744238,5144026
2022-02-10,123.49126434326172,123.85328440510412,121.54545657085215,122.31472330916726,6081460
2022-02-11,124.12479400634766,124.62256300773622,121.68121704730471,121.68121704730471,8426925
2022-02-14,119.91639709472656,123.4912605103369,119.28287926823218,121.90745903927447,7705072
2022-02-15,122.49576568603516,122.90302625674506,118.24211538628057,119.55441939473808,12674466
2022-02-16,120.5499267578125,123.7175300109589,120.2331747182904,122.0884741474099,12946623
2022-02-17,120.14266967773438,122.0884776364121,119.87115805777466,121.72647134956891,5811964
2022-02-18,119.7806625366211,121.36446419716003,119.37338820475887,120.14266882088246,6760078
2022-02-21,119.41863250732422,121.40969452441863,118.69460618938442,119.82589299564867,12212740
2022-02-22,119.55439758300781,119.9164038443368,115.75326969561198,118.60411388495214,13578566
2022-02-23,117.83483123779297,120.77617694055104,117.51807921713414,119.46388700432813,9263264
2022-02-24,112.5856704711914,116.74880476398033,111.90689835047058,114.93874577539148,18045779
2022-02-25,117.97061157226562,118.55887527687648,113.12869778327908,113.12869778327908,10424521
2022-02-28,120.8214340209961,121.22869451981028,116.56779828181313,116.70354717819993,13262687
2022-03-02,118.51361083984375,122.178983094613,118.06109608764149,120.18792094685388,12587947
2022-03-03,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119
2022-03-04,117.83483123779297,120.68568228164285,117.42757074857253,119.46388700432813,15883138
2022-03-07,117.69908905029297,118.10634956271632,114.84824474884819,116.748805314869,14985637
2022-03-08,121.0477066040039,122.90302000921132,118.10636046222437,118.10636046222437,28572640
2022-03-09,119.01139068603516,121.22871041217087,118.64938437511097,121.22871041217087,14286413
2022-03-10,120.32364654541016,122.17895943204938,119.41861721628388,120.27839231702352,13101323
2022-03-11,119.41863250732422,120.73092244066007,119.01137201899977,120.27840771815437,8669803
2022-03-14,119.59964752197266,120.27841967319759,118.33261169688134,119.4186443769103,5670284
2022-03-15,118.6041259765625,120.32367660766269,118.24210586867214,118.83038336537331,6895190
2022-03-16,120.14266967773438,120.36892705942503,119.0566370075502,119.82590381950561,5561866
2022-03-17,120.2784194946289,121.5454691274939,119.37338996100596,120.82144273866459,13995384
2022-03-21,120.2784194946289,120.73093426144038,119.19238681621232,120.2784194946289,9172207
2022-03-22,120.2331771850586,121.40970451264212,119.23763918978304,120.64043770688787,10343712
2022-03-23,120.77617645263672,121.04768804757128,119.64488964845381,120.27840749686557,11892811
2022-03-24,122.5409927368164,122.81250435752285,120.6856932495742,120.82144215510009,11276181
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567255,7266868
2022-03-28,121.99796295166016,122.63148075451315,121.09293357339807,122.63148075451315,7778682
2022-03-29,121.59071350097656,122.45048872623049,121.18343919616618,122.17897712624145,5116935
2022-03-30,122.45049285888672,123.03875650400528,120.77618277715835,122.17898124973426,24047012
2022-03-31,122.17896270751953,122.72198584341375,121.5454449220776,121.5454449220776,11615450
2022-04-01,129.37396240234375,129.82647714583544,123.80803658125757,124.8940692037068,32589741
2022-04-04,130.5957489013672,132.1342961632553,128.06166374726456,128.3784295701473,15437496
2022-04-05,134.93991088867188,136.29745520823738,131.00302683806999,131.59129051935304,23958626
2022-04-06,138.46949768066406,140.55106805478758,134.21586227854806,136.07117530352016,52737388
2022-04-07,138.92201232910156,142.99464461236514,137.745471352006,138.4242433992166,37738903
2022-04-08,137.6097412109375,140.18906705588907,136.8404605954502,140.18906705588907,17585569
2022-04-11,138.55999755859375,139.91754156938472,137.4287108829346,137.9717202014599,15583159
2022-04-12,138.1074981689453,139.01252760960773,136.5236966477861,138.19799282721957,11306524
2022-04-13,139.3292694091797,141.36558550131997,138.24323692196864,138.5147484961845,19454061
2022-04-18,147.70082092285156,148.1985899410732,139.82706653982174,140.18907283871653,82098517
2022-04-19,145.3929901123047,150.5516695392763,144.3522116649149,149.23936565823502,38522118
2022-04-20,145.25721740722656,147.70079400354845,143.89967331930856,146.75051038007533,20047692
2022-04-21,147.24830627441406,147.88182420286682,145.121495099633,146.2527820467469,21966151
2022-04-22,145.2119903564453,147.5198184998152,144.6689809054293,145.93601676745521,9922564
2022-04-25,141.2751007080078,145.6192309599899,140.64156905407825,143.537674301604,12008027
2022-04-26,142.0896453857422,143.4019355270552,141.18461579729797,142.63266866267097,11735823
2022-04-27,140.86782836914062,144.44270574437616,140.46056787856986,141.90862052243642,17873048
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808
2022-04-29,141.3656005859375,145.70974480798202,140.913085850509,145.16672160160627,28941216
2022-05-02,142.54212951660156,143.31141002515537,138.46949724469866,139.91754979856964,13368198
2022-05-04,143.58291625976562,146.52426196286547,142.36113479196237,142.99465264300704,24511385
2022-05-05,143.35665893554688,145.4834836606684,142.0896232331256,144.44270532008332,33396072
2022-05-06,143.8997039794922,145.1214994428029,141.22986946633208,141.59187577638053,22604305
2022-05-09,143.8997039794922,144.62373040924464,141.1393609839922,143.85444973832224,22958742
2022-05-10,140.6868438720703,145.93601813916192,139.82706854263887,143.85444736656373,20322427
2022-05-11,138.062255859375,142.0443802183631,135.7996820623012,139.4198001376193,13794764
2022-05-12,134.442138671875,138.46951729533117,133.94436967130073,136.74996672206143,11818556
2022-05-13,130.4600067138672,135.75443521095661,129.87174301848182,135.75443521095661,22913410
2022-05-16,134.17062377929688,134.75888743220779,128.19742353743612,129.7812251672086,16286682
2022-05-17,136.20692443847656,136.43318178804213,132.40580372770543,133.49183624368965,13925542
2022-05-18,134.39688110351562,136.5689463853673,133.22033998849003,136.20694010827677,17611218
2022-05-19,133.94435119628906,134.44212012820583,131.90803504634547,133.4918364963016,11701170
2022-05-20,135.39244079589844,136.614222534284,133.62762193546956,136.614222534284,17841739
2022-05-23,135.8901824951172,140.59634724046825,134.30638076995425,139.73655811337002,26055890
2022-05-24,132.94882202148438,137.42872889187208,132.40581263180204,135.89016776363803,16581141
2022-05-25,138.15277099609375,138.60528582255938,133.40136531820465,134.30639497113592,19926619
2022-05-26,139.51028442382812,140.37007345046953,136.29744091874977,138.60525497233485,22698086
2022-05-27,136.1616973876953,140.27958473374605,135.30192204964536,140.27958473374605,10245727
2022-05-30,136.56890869140625,138.01696101940445,134.66835554676538,135.7996421124982,12513990
2022-05-31,141.18460083007812,142.99465981507913,136.07118972131195,136.74996184068732,124665699
2022-06-01,141.90863037109375,144.985725190798,141.41086137711542,141.59186451774724,16084988
2022-06-02,143.9449462890625,144.17120366650218,139.60080188028954,140.732088767488,17646975
2022-06-03,140.27955627441406,144.3069343216522,140.0080446938879,143.89967385568926,14063328
2022-06-06,140.46055603027344,143.5829046074738,139.91754669186815,141.00357917833102,18485464
2022-06-07,142.3158721923828,142.7231326577119,138.92201196521947,140.4605591729363,14911957
2022-06-08,142.13487243652344,144.57844909593254,141.27509725390857,141.27509725390857,16416591
2022-06-09,140.4153289794922,142.9946687175634,140.00806844444278,140.55109169761198,13821409
2022-06-10,140.5058135986328,141.72760880596024,139.37452685468247,139.46503531805956,7908849
2022-06-13,134.75889587402344,140.18907323055342,133.71811740455058,139.37455215093598,19208167
2022-06-14,137.0214385986328,137.9717221817562,134.75886521484,134.75886521484,17034328
2022-06-15,134.0801239013672,139.1030407254651,133.53711445070982,138.06226225446375,15172295
2022-06-16,129.37396240234375,135.8901719466933,128.51418715164036,135.84493152006735,18494040
2022-06-17,127.11137390136719,130.73149142826782,126.29685298167553,127.69965128528,21387729
2022-06-20,124.21531677246094,127.9711842147603,122.17900010405995,127.11140882781112,16578770
2022-06-21,126.65887451171875,127.83541561202574,124.66781239332067,125.07507290236623,51398446
2022-06-22,124.57730865478516,126.65887932525867,123.5817844625793,126.65887932525867,8317317
2022-06-23,123.53653717041016,125.934860023849,122.767256506659,124.803573053424,11257409
2022-06-24,123.62705993652344,124.80358747398421,122.13375267722346,124.80358747398421,21879039
2022-06-27,125.34658813476562,125.8443571311667,123.7627864796332,124.21530123824246,12872030
2022-06-28,125.4371109008789,126.07062887317504,124.1248069036831,125.34660241498399,14272044
2022-06-29,128.28793334960938,129.509728714896,123.80804002631581,124.71306953848237,53487394
2022-06-30,129.32870483398438,130.27898853276423,127.74490327256919,128.78569544157708,19270932
2022-07-01,127.2923812866211,129.6002090493816,126.4778603396011,128.51417651680399,9592229
2022-07-04,127.9711685180664,128.69519489551035,126.11586905103789,126.11586905103789,17526429
2022-07-05,127.47341918945312,130.55051417296067,126.88514168901582,127.97117440027407,11370649
2022-07-06,125.75384521484375,128.51418792876566,123.17451944713635,128.06167318253762,15929985
2022-07-07,127.11137390136719,129.19294424126554,126.25159875065879,126.70411344152136,18144208
2022-07-08,130.05274963378906,130.50526442987717,127.60917249684444,127.60917249684444,15375888
2022-07-11,131.0482635498047,133.03932552360143,129.96223100133855,130.32423724760957,16779135
2022-07-12,133.1298370361328,134.03486648217137,130.36949446378455,130.36949446378455,19138561
2022-07-13,134.4873809814453,135.16615306484496,133.4918430685978,133.718100429731,13644449
2022-07-14,134.21588134765625,135.12091087284657,133.0393402029779,134.84939925335854,9775869
2022-07-15,135.52816772460938,135.89017400101375,134.0801149996834,134.3516266118138,11518139
2022-07-18,135.57342529296875,137.15722695805098,135.1209105315167,137.0214642438226,8286352
2022-07-19,136.43319702148438,136.84045753424454,135.0756527725144,135.57342175906757,6798359
2022-07-20,136.252197265625,137.79074469071685,135.890177171121,137.65499578631199,7271345
2022-07-21,136.52369689941406,136.88570315248492,135.7544163495718,136.6594457919023,7521568
2022-07-22,134.8041534423828,137.02147315578284,134.08012701503748,136.6594668469379,6800124
2022-07-25,135.84494018554688,136.16169224040408,133.3561089375813,135.03040530951063,7996687
2022-07-26,135.7544403076172,136.61421566763426,134.9851596220117,135.7544403076172,5774871
2022-07-27,135.48289489746094,136.25217539133178,134.89463132660842,135.34714601484956,5403197
2022-07-28,136.07119750976562,136.61420695055426,134.8946563402412,135.79968588454386,6030744
2022-07-29,138.42425537109375,139.78179958292463,136.1616816847089,136.61419642198587,11771461
2022-08-01,141.6371307373047,142.72316348262447,136.65946799573808,138.37901869168977,14221965
2022-08-02,144.39744567871094,144.8952146180419,141.6823574383453,142.18012637767623,18278835
2022-08-03,144.48794555664062,145.66448659858793,142.27062617546306,144.84996562089933,10147608
2022-08-04,140.00807189941406,145.2572461741816,138.51477863083133,144.53321975530756,15754128
2022-08-05,140.8225860595703,142.22537064057744,138.46950399719458,139.7365396863795,33864055
2022-08-08,144.26168823242188,144.80471142412372,140.23430995786913,140.73207891532024,16964235
2022-08-10,143.66213989257812,144.95347934044645,142.97034788667486,144.72288200514538,14055597
