Date,Close,High,Low,Open,Volume
2021-04-28,575.058349609375,588.356191194448,569.9624659512712,581.2219185270392,2506260
2021-04-29,586.9487915039062,595.1021704594173,569.0889074697402,580.445460945626,3162769
2021-04-30,592.4814453125,602.7702536418608,577.7761569731363,585.0559909543182,3022088
2021-05-03,598.0140380859375,601.6054344965439,581.0277597525371,584.8618172821921,1066735
2021-05-04,613.253173828125,634.8500136212701,600.4406547763132,601.7025400016742,5956470
2021-05-05,620.9213256835938,624.1244408251434,604.9542111108408,613.4473508576838,2287909
2021-05-06,624.0274047851562,628.783527533274,614.2723796645789,621.2610322720666,1499277
2021-05-07,618.1063842773438,631.598366055987,615.0003101365658,624.8523751666654,1722259
2021-05-10,631.1130981445312,637.2281469597368,621.2610322664366,621.8919749211992,2940598
2021-05-11,648.6331176757812,652.7098359879743,622.2800986250263,626.9392391209227,3503310
2021-05-12,645.1388549804688,650.9627216587182,630.9188901437019,650.9627216587182,1593136
2021-05-14,629.2202758789062,648.8758263402219,623.2022683334211,647.3228188900358,1678843
2021-05-17,636.0148315429688,648.7788308752783,623.1537914545378,630.9189477343451,1497726
2021-05-18,658.7279663085938,668.7741139897269,635.7721983501757,645.4786441265143,5293348
2021-05-19,659.4072875976562,667.2210228645255,653.0495782584691,659.8440894516173,2096140
2021-05-20,636.74267578125,664.2604186363154,634.8013871355754,661.0087838521818,1943758
2021-05-21,625.7259521484375,644.0225758586533,624.1243651501343,640.625320371833,2695667
2021-05-24,632.3263549804688,642.566642341299,627.8128344751074,629.6570826746703,2281114
2021-05-25,638.8782348632812,643.8284982175225,632.8602269910587,635.7721605508335,1228450
2021-05-26,648.2935791015625,659.3103720741004,637.3738268956978,639.6548181035439,2464662
2021-05-27,662.7075805664062,664.4062085649288,645.7698209610222,650.0892011488108,2885516
2021-05-28,657.6602783203125,674.4524191096918,654.3115423906205,669.5506754195233,4109401
2021-05-31,657.9513549804688,665.86213140518,653.2922731983332,658.0969753538077,1413697
2021-06-01,647.0801391601562,667.5121927588427,640.7223706879595,661.9795076061164,1612530
2021-06-02,677.0245361328125,681.3439159898027,647.4198789972559,648.3905234935036,3349283
2021-06-03,675.4715576171875,684.2073584582255,662.4648971120434,680.0821191721798,3687431
2021-06-04,728.8569946289062,736.3794896678187,674.6949829539845,677.9951980232706,22014361
2021-06-07,727.9833984375,767.6827834630013,722.3051516270638,765.3046925127506,10826618
2021-06-08,735.4088134765625,740.747358112985,723.1301371154157,727.9833595121635,2981785
2021-06-09,734.0984497070312,746.8139286570095,728.46872325475,737.689846333924,2950131
2021-06-10,736.0882568359375,740.6017776052198,727.0127541629222,737.6898440104417,3442696
2021-06-11,725.9451293945312,751.2304097017598,723.1302363208704,745.4550624086288,3178972
2021-06-14,718.9564819335938,728.9541096716124,703.7173495498255,727.9834650515437,1779662
2021-06-15,719.73291015625,727.8863478054972,710.7059279867948,723.1301659695297,2202815
2021-06-16,710.3661499023438,722.936007960113,707.5998367892262,721.9653634652033,1616971
2021-06-17,703.7657470703125,718.0827527168958,701.9700785340475,710.0264156254716,2110137
2021-06-18,705.512939453125,710.4147416307204,685.857388096177,708.5219729846967,2212168
2021-06-21,708.1821899414062,712.9383715977041,690.6135485252096,690.6135485252096,1695813
2021-06-22,719.4417724609375,722.6448877169714,709.9779878333479,711.4824750793016,2732042
2021-06-23,709.3955078125,729.4393403977169,708.0851614373047,724.5861179067141,2024549
2021-06-24,713.9576416015625,716.2386920148836,705.9498234505672,709.7353611829617,815571
2021-06-25,719.6358642578125,727.9833833562551,714.3943602002716,715.1708639604972,1918673
2021-06-28,717.1607666015625,723.9552790629451,714.2003123063637,720.9463043845687,1062356
2021-06-29,725.6052856445312,741.5238791752139,718.956394502995,721.9653687619152,4442304
2021-06-30,739.5340576171875,745.8432467764982,726.4303570555423,729.3908108893005,2350911
2021-07-01,743.1740112304688,747.3962912564242,737.2530440263988,739.6311349836302,1094294
2021-07-02,749.2405395507812,757.0542162014063,741.7180444116908,744.3387372589439,1729701
2021-07-05,748.2698974609375,756.6174167838836,742.9798728842542,753.2201609035199,817693
2021-07-06,744.8240356445312,755.3555640476477,737.2044999937164,748.2698710247698,1354496
2021-07-07,782.6306762695312,785.8823710059667,745.4550024492032,750.3082251213986,7674233
2021-07-08,785.2030029296875,793.84170478472,777.0495641571116,783.3102340099701,2464204
2021-07-09,784.28076171875,795.9284958036819,780.3981836904394,781.951191204388,2295070
2021-07-12,782.5820922851562,794.5695276137932,780.4951830083547,786.2220089934592,1240297
2021-07-13,796.1712036132812,807.5762772401706,786.2220968323777,787.1927413963683,3607999
2021-07-14,788.2603149414062,797.8697184596442,785.5425223963133,795.4431073937694,1254828
2021-07-15,788.3090209960938,795.1203065366499,785.2925589086009,790.206403027777,929055
2021-07-16,785.58447265625,792.5903783524435,781.5463889364918,789.8172358052637,387016
2021-07-19,790.1578369140625,792.2985387339307,770.6483790939799,782.3248696863129,1184953
2021-07-20,776.97314453125,797.5042833922876,773.5675014431356,794.0013599718222,1269998
2021-07-22,779.600341796875,788.1630894088084,771.8160149878992,788.1630894088084,1131810
2021-07-23,767.6319580078125,786.9467953178478,765.1993558584528,781.0599099943375,555945
2021-07-26,762.5720825195312,773.4701512957555,758.9718197019799,766.7561460578976,1256853
2021-07-27,759.3124389648438,765.6859043414371,755.1770151594192,763.0586820459326,634528
2021-07-28,757.0258178710938,763.3505837016363,746.2737278371121,760.91798145912,421472
2021-07-29,764.03173828125,772.98372657655,753.7661685066756,758.9719136456713,1155947
2021-07-30,750.8471069335938,768.5564055163438,749.4848257858241,765.5886423619627,1406463
2021-08-02,764.12890625,765.7830874400714,750.2144350905909,756.2959399146067,1360852
2021-08-03,790.3038330078125,797.8935401705182,766.2697108344915,767.9238922469322,3313907
2021-08-04,769.5294189453125,795.7528846777108,766.9508960368618,793.9527826587978,1011634
2021-08-05,760.1395874023438,779.551765859537,756.6366044158735,770.6970577509672,1036871
2021-08-06,758.5827026367188,783.8331272261634,755.906840017966,761.50182549354,1514625
2021-08-09,754.2039794921875,768.507692631574,751.4308366769723,762.8640672771074,900246
2021-08-10,730.5590209960938,758.6799238809812,725.888437032537,758.4853038429793,1480912
2021-08-11,761.5989990234375,764.8100215872774,726.5695323858523,730.850876007741,2435357
2021-08-12,805.1912841796875,822.024878605444,754.1552809359174,765.783130694156,15755004
2021-08-13,797.6016845703125,812.4891993389409,792.7364797838518,811.2242579724025,3470286
2021-08-16,782.6654663085938,811.029633826992,780.5734638947537,801.4452042017159,1928149
2021-08-17,788.9414672851562,794.3905313887739,769.1887509600729,779.4056793409468,2634226
2021-08-18,781.2545776367188,800.8126763531309,777.9462147561703,792.5418285414643,2465802
2021-08-20,732.5538330078125,778.3354558144315,726.8615673805932,776.486654310192,2732904
2021-08-23,700.2488403320312,752.4524439802394,697.6702584382701,741.4570947419272,3655328
2021-08-24,721.0232543945312,725.5965581694404,700.6380371460577,707.643942993823,2855082
2021-08-25,711.39013671875,728.0291707715498,708.9088944464912,723.1639665554738,1821422
2021-08-26,707.4979858398438,715.8175327080113,704.4815829284888,711.3901492814376,878476
2021-08-27,709.78466796875,714.8444923241352,702.7787618912707,709.3954278684508,856128
2021-08-30,739.3164672851562,754.1067009099766,712.8984423645193,712.8984423645193,4252860
2021-08-31,746.5169677734375,748.6576695666151,725.9371296051614,738.0028601560163,3404792
2021-09-01,759.9935913085938,763.7398344480408,742.2355946910221,749.9226416402636,2545047
2021-09-02,760.3341674804688,764.7614916070675,754.5932025318888,763.2045905650566,1481791
2021-09-03,769.96728515625,789.5740838840001,764.1290395070586,769.6753847517316,3896373
2021-09-06,766.9022216796875,783.2006570222286,765.296680412451,778.3840926102233,1572573
2021-09-07,756.2474365234375,773.5675535166876,747.0035475191501,770.940331079633,1957784
2021-09-08,751.5768432617188,760.1395916267235,745.3979976798606,756.2474278799299,929880
2021-09-09,752.9876098632812,755.5661917752511,738.1000972928482,754.1066305548225,1203910
2021-09-13,753.6200561523438,759.4096604565012,744.5221489527346,756.0526580120995,1287735
2021-09-14,759.0205688476562,770.5024399933188,753.133683073665,755.0797649420724,2152450
2021-09-15,766.318359375,769.6753624037536,754.1067077912883,759.0205525254069,1287314
2021-09-16,757.4636840820312,773.5188585843981,756.1014030956466,771.3295166068027,1224948
2021-09-17,741.0192260742188,763.0099842839933,735.6675015535217,758.9232009538848,1928495
2021-09-20,720.1474609375,747.733202815146,714.26057606852,739.510996307212,1924787
2021-09-21,719.0772094726562,729.4887587543279,707.5953389801266,719.563729912083,1884073
2021-09-22,720.8773193359375,730.6077282323648,710.9036502170995,719.0772174459796,2727267
2021-09-23,743.6951293945312,746.9548519618377,722.5314903487688,722.5314903487688,1539670
2021-09-24,729.5860595703125,754.0094219490683,718.1528289227839,747.2954159405955,2047990
2021-09-27,759.6043701171875,764.6154949057851,724.331638988516,729.5860239917941,3984098
2021-09-28,735.5216064453125,771.6213984293157,730.8023226622081,762.5721303508969,2304265
2021-09-29,724.1370239257812,732.4078712818773,717.0338374861332,732.4078712818773,3149740
2021-09-30,717.5690307617188,731.6781239528705,715.1850686549283,729.7806823009472,2547525
2021-10-01,707.9844970703125,721.2665283980418,701.5624512310127,717.1311047950851,2280554
2021-10-04,721.9476318359375,724.9153943914125,710.3197824238002,710.3197824238002,1193970
2021-10-05,703.4112548828125,715.9148060611986,700.8813130366116,715.9148060611986,2455538
2021-10-06,702.1949462890625,712.2658952321619,697.9621829991498,706.4276501892754,2086669
2021-10-07,721.5098266601562,729.9266541929902,708.227794631974,710.3198563208551,3925051
2021-10-08,738.1488037109375,750.2145346386994,713.9201209109027,724.8668310466815,4161240
2021-10-11,772.5945434570312,774.9298655810468,741.992392546692,743.4033138553801,3765565
2021-10-12,769.2373657226562,782.7140159662617,762.4260803603083,774.832350127442,2179096
2021-10-13,782.5194702148438,791.7633583697811,769.4806989562097,770.6483598642473,2937616
2021-10-14,779.4057006835938,794.9743538807692,773.567455734653,784.2709048077111,2153914
2021-10-18,777.4596557617188,795.9474323067409,774.5405331493469,795.9474323067409,1659447
2021-10-19,769.7726440429688,791.0822638357546,762.4748371810153,778.432731941702,2459112
2021-10-20,753.1822509765625,777.4596318335346,741.3111408403382,770.6483459476337,2743887
2021-10-21,761.2098999023438,765.7345639366076,749.290148631337,760.6260991061763,1647655
2021-10-22,766.3670654296875,784.2710435291651,757.6583960188916,763.8371825935417,2050915
2021-10-25,740.1435546875,771.9619433309538,735.6188909278965,768.7022802024314,1113840
2021-10-26,764.7128295898438,766.756191623824,737.6136062190646,739.316427710615,1298265
2021-10-27,760.1881713867188,778.2867076152133,756.7825283789062,768.6536387412214,738857
2021-10-28,744.6680908203125,763.2532051965009,741.6516881834498,751.1874758696592,972969
2021-10-29,746.4683227539062,757.9015529086697,728.1264668292522,739.5110568187441,1232532
2021-11-01,770.0646362304688,772.594518959845,746.371053321239,746.371053321239,910765
2021-11-02,762.0369262695312,770.4536935556428,758.2906835557441,769.6752727935888,791841
2021-11-03,754.2039794921875,766.707590718498,746.5169919991101,757.7556025408769,946203
2021-11-04,760.2854614257812,763.6424643114348,751.2361931959729,753.133634773925,121651
2021-11-08,792.6878051757812,798.7693108946474,760.431475087033,760.9179955445424,3228051
2021-11-09,811.564697265625,814.6784398182959,792.6877406838879,792.6877406838879,2985897
2021-11-10,809.5700073242188,825.090021145454,805.6778438274678,807.6239255758433,3143770
2021-11-11,760.9666137695312,801.7370506890579,756.7825498335416,800.0828693032845,3738001
2021-11-12,754.1553955078125,786.1198271581807,744.9601464196323,769.6754109310773,7646975
2021-11-15,756.3932495117188,777.702866995726,750.2144641272503,754.5931477700162,3370631
2021-11-16,779.0652465820312,792.0553192786928,755.4203044038392,758.9719275643494,4019030
2021-11-17,781.108642578125,802.7588042690167,774.5406159977422,776.973218434921,2867176
2021-11-18,757.755615234375,780.6707169856727,747.5386855907655,780.3788165880819,2535600
2021-11-22,720.9746704101562,760.91798768094,709.7360598357761,760.91798768094,2416974
2021-11-23,725.83984375,728.4670659584644,704.4815849257608,715.1850344204893,1923996
2021-11-24,720.634033203125,734.4025850524024,715.1850281729259,729.7806409927814,1145860
2021-11-25,716.6365356445312,726.2892148266945,708.9826862448028,722.486629813058,1887358
2021-11-26,680.7072143554688,711.0301779124692,673.7358285053359,711.0301779124692,5054410
2021-11-29,679.6346435546875,688.3610454808897,661.8893469107825,672.7607951583767,2413024
2021-11-30,676.319580078125,699.7199539706887,671.9320099732694,679.5858584632041,2584353
2021-12-01,682.3646850585938,688.5073313176839,671.0057883388562,679.8784070305127,1269839
2021-12-02,688.2147216796875,692.2610601310234,674.2232719445109,687.7760122779277,1357075
2021-12-03,686.1672973632812,701.0362867555228,682.9984963452625,687.3860669855961,2088737
2021-12-06,670.761962890625,685.435935089718,664.0830706334725,667.6906400886216,1986204
2021-12-07,679.1470947265625,681.7796487115846,668.8606921932743,679.5858636424376,1187456
2021-12-08,703.3275146484375,704.9363142734866,683.4859699940721,683.4859699940721,1225465
2021-12-09,706.739990234375,709.8113129888981,699.3786348107799,706.8862663694383,605970
2021-12-10,711.7127075195312,716.831539839542,699.086242561458,699.086242561458,863269
2021-12-13,720.146484375,727.1666084607574,713.0776214122347,717.6114676683065,1168364
2021-12-14,717.5140991210938,721.4629009233998,705.1313874547768,716.6365611604757,586248
2021-12-15,710.3963623046875,722.5353187676099,706.2038070090015,717.6602406307118,455424
2021-12-16,708.4464111328125,718.9278303119644,702.0600699536094,714.5890578878546,481949
2021-12-17,683.53466796875,710.7863656312819,678.8058661578735,708.8363344498517,1063648
2021-12-20,647.6541137695312,678.1720902167308,636.1976804435366,677.6358435375599,2735289
2021-12-21,656.5755615234375,658.8668244933874,640.1465121395864,646.4353749746442,2385554
2021-12-22,667.251953125,671.0545380601282,658.5743493269848,661.6456129959107,641613
2021-12-23,679.9271850585938,681.24349198,668.5195488011582,674.7108747873813,1062346
2021-12-24,673.6383666992188,689.3360955664396,660.3293786737923,686.118555678714,1368268
2021-12-27,669.8358154296875,676.124678873979,660.5244269862424,664.2782137926337,943024
2021-12-28,684.5097045898438,685.435981331527,670.079485305963,672.7120393838202,865783
2021-12-29,684.2172241210938,688.36104058353,678.3183914119073,684.4122391507842,578098
2021-12-30,676.5633544921875,683.9247104337719,673.0532625957092,682.5109258995054,661932
2021-12-31,680.4146728515625,685.2897512828562,674.8083326555748,676.8071624205929,1117696
2022-01-03,693.138671875,696.5024283684365,680.0734379370616,680.0734379370616,1177051
2022-01-04,699.086181640625,704.9362752108394,692.9923341716517,694.2111036654463,1192385
2022-01-05,702.986328125,706.8863909717406,695.1862024315187,705.7163602156712,1426330
2022-01-06,730.2379760742188,732.7729929361886,697.1361831672384,702.0112613712051,2639418
2022-01-07,729.604248046875,736.5756342171794,724.1929227275986,729.0192624216373,1144890
2022-01-10,748.3245239257812,749.7870474253104,730.3842118607962,730.3842118607962,1134669
2022-01-11,750.4695434570312,753.7845608979457,743.9856657035549,747.836989349972,861216
2022-01-12,741.4993286132812,746.6181602703749,717.2702159071285,725.4115719767012,3136263
2022-01-13,748.81201171875,751.9320736696245,737.3068390657427,741.0118865966797,942527
2022-01-14,761.5847778320312,764.4123473085691,741.9869850788534,744.9120323262076,1183085
2022-01-17,756.1246948242188,767.8248835255606,750.8595861045201,762.4622970374456,1070495
2022-01-18,742.1331176757812,760.1221071587546,736.3317631887834,758.5621060660516,1330065
2022-01-19,739.4031372070312,744.9119997527526,730.2380252722359,738.0868898073741,627399
2022-01-20,731.4567260742188,744.0831901870481,723.9490939387339,743.0593761833949,687357
2022-01-21,721.9015502929688,736.9167543328191,713.7113957183394,728.3366292371578,1316006
2022-01-24,700.9387817382812,721.9016184270906,692.2611185606809,716.6365100592964,1334962
2022-01-25,711.0789794921875,715.3203337401724,687.4348473911177,697.1362660727798,926048
2022-01-27,701.0362548828125,710.4451797433995,685.8747733725812,708.6901039588724,1167077
2022-01-28,710.6889038085938,730.2379549386375,703.912533399165,704.7412728657599,864318
2022-01-31,716.6365356445312,725.4116768973214,711.0789342823838,719.3665676877966,913742
2022-02-01,729.5067749023438,734.8693613718727,711.8589546328424,725.4116969690197,834026
2022-02-02,734.3817749023438,742.9131615542989,725.4116193205276,737.1118067289233,704701
2022-02-03,723.5103759765625,743.936966446168,721.0240978858994,736.1368409788425,595479
2022-02-04,712.395263671875,728.7267770747154,710.1039410107073,721.5116369016044,372365
2022-02-07,705.8138427734375,718.6352626819508,693.5286100524984,713.0289227744032,875013
2022-02-08,705.3262939453125,721.4140510054868,696.1611236948188,711.3713429294378,1610975
2022-02-09,729.2142333984375,731.2617424732695,707.8613667141249,714.686476310542,656286
2022-02-10,711.6638793945312,747.9832089201428,694.2110771069922,730.9691755356297,4738129
2022-02-11,714.0526733398438,738.3305863483931,698.4524232486265,710.7863947810877,3758227
2022-02-14,682.6083984375,709.2751108302647,675.8808264969201,702.0112327009657,2124421
2022-02-15,699.9149780273438,703.7175629613985,677.002109680142,692.212389906127,1380986
2022-02-16,704.0099487304688,714.8326567764983,697.8186239437181,703.9612098562079,962465
2022-02-17,686.3135986328125,709.8114540066861,682.5597523525961,707.3739146728718,1418393
2022-02-18,676.80712890625,687.1910097445724,673.8332836022328,686.2159941065948,1187208
2022-02-21,667.3006591796875,681.4383845054417,660.085520381764,675.685769017079,1604938
2022-02-22,673.7357788085938,678.659595680764,634.2476470549786,635.7101704532606,1639090
2022-02-23,686.7522583007812,694.1624130443274,673.7845618873671,681.828441105604,1064201
2022-02-24,650.92041015625,671.0057678210212,642.5352995504279,670.810752793163,4866256
2022-02-25,655.0155639648438,676.8559404027859,650.9692843392695,669.7383373839816,1946167
2022-02-28,661.6943969726562,664.9606756073971,636.246452713213,650.3354408066479,1962564
2022-03-02,646.2890625,653.2604477992629,638.6352138933092,650.3354010180722,3323853
2022-03-03,628.0076293945312,654.6256073432329,625.0825821043653,648.5804977081754,2398493
2022-03-04,617.08740234375,628.3488207184192,607.9222318209461,617.6723879046822,2726367
2022-03-07,597.3433837890625,607.1910184128608,588.1294736549777,602.5596939046936,2197227
2022-03-08,599.87841796875,602.7547262267628,580.1343497625458,597.6846326125051,2905793
2022-03-09,613.2361450195312,615.8199009546348,595.7833399406088,604.50974248007,2503180
2022-03-10,622.0111694335938,638.342679565506,617.1360917822767,631.8100636106961,2912874
2022-03-11,616.5510864257812,624.8875173540648,613.4310841363831,622.0112094526861,1394422
2022-03-14,633.2239379882812,636.2464627573918,609.4335318660661,618.891195755235,2124004
2022-03-15,636.6852416992188,652.0904776055144,629.2263479119717,635.5639498584418,2128873
2022-03-16,658.0867919921875,659.9880843167474,640.7315261912858,645.4603280534466,1094758
2022-03-17,664.8632202148438,676.1733783705163,659.110603862248,672.7608234688626,1125022
2022-03-21,652.3341674804688,669.5432164188572,649.3603818380609,666.9106624282788,690631
2022-03-22,672.2732543945312,676.514548439049,651.3104190508294,657.5505426781626,1249429
2022-03-23,663.8394165039062,681.340960246342,660.3781226659322,679.3421899604896,1081529
2022-03-24,676.9046020507812,681.3896501508062,658.7205367223861,658.7205367223861,1613089
2022-03-25,673.0532836914062,683.3396867806838,666.2769130983929,681.5359316526486,1200801
2022-03-28,682.0234375,686.2647317132411,662.0843558383038,673.7358045925661,2140301
2022-03-29,690.2623291015625,691.8710691894476,682.5596817988102,688.0685439278936,595518
2022-03-30,685.0459594726562,707.1788262286482,683.485958265017,692.407375104951,1082631
2022-03-31,683.095947265625,694.5523812651528,679.3908996614414,686.9960099037621,952386
2022-04-01,684.4609985351562,686.6060449055467,676.8558882312568,682.5109672002982,643003
2022-04-04,691.3836059570312,694.0161602372408,687.7760954914413,691.8711138048392,491203
2022-04-05,709.1775512695312,714.1014275078389,694.4061010852913,696.5998861185155,1419805
2022-04-06,709.1775512695312,714.1014275078389,685.2409309201746,705.8625340365735,1218028
2022-04-07,710.786376953125,717.8552400984064,701.1336986472005,711.7613925593707,1254802
2022-04-08,727.4591674804688,735.0155389219046,708.6901158356118,711.7614389997727,2157135
2022-04-11,721.6090698242188,729.5067324164409,716.685252618276,727.3616860515077,608494
2022-04-12,711.127685546875,721.4141489138256,698.5500185716875,721.4141489138256,962218
2022-04-13,714.7351684570312,724.1928316099918,708.4463059809236,712.7363983936776,866681
2022-04-18,710.2501831054688,713.9064919008738,696.1124557632357,703.4738122359378,1084412
2022-04-19,707.8126220703125,723.9491191541256,700.3537285537225,717.1727484936667,1118319
2022-04-20,712.9801025390625,733.2116746794873,704.9362244591347,709.8113020833333,1528988
2022-04-21,720.3416137695312,731.1643241439936,712.7365029316785,714.6865344034478,1266140
2022-04-22,705.9600830078125,719.9515935595524,703.8150366346633,718.5865478193028,1088115
2022-04-25,684.0222778320312,709.665179792155,681.4872607219953,700.5488064627406,1354015
2022-04-26,710.2014770507812,713.1752631064527,691.6761782977787,691.773656066068,1434098
2022-04-27,696.84375,707.4226468036605,692.2611641941322,702.10879920463,1054075
2022-04-28,702.64501953125,706.886313608811,689.238554962807,706.886313608811,876171
2022-04-29,684.2172241210938,710.9814152922872,681.3409160862975,710.9814152922872,1054623
2022-05-02,661.4994506835938,673.199639740088,657.2580964444712,670.4208091330272,1339651
2022-05-04,654.8692626953125,677.7821296854765,648.9703706066816,662.0356036732503,1556102
2022-05-05,660.0855712890625,674.4670516088759,657.1605244443547,659.7443396279388,457345
2022-05-06,642.0477905273438,653.2604702404257,635.3201588954022,643.5103139681805,1231990
2022-05-09,621.3775634765625,640.0978789205368,612.2611894620653,636.7828013642238,1855922
2022-05-10,615.7223510742188,632.8826018210474,614.2598276749926,621.8649374489228,968280
2022-05-11,613.7723999023438,622.2063097416336,607.971044426954,618.1599706720983,1294267
2022-05-12,588.9095458984375,616.0637122487636,582.0844352671642,608.4098619877897,1626401
2022-05-13,613.3336181640625,635.4177477165034,595.8808727269192,596.2221044200398,2123113
2022-05-16,644.8753662109375,653.162999126659,608.6047726071454,608.6047726071454,3467849
2022-05-17,661.2069091796875,663.4981722304675,630.9814230090122,631.0301618911117,2243124
2022-05-18,673.2969970703125,682.510906206141,661.7430862479141,668.8606880820182,1798987
2022-05-19,644.8753662109375,667.3494647450535,635.027672569647,663.0106332577177,1202929
2022-05-20,657.3555908203125,673.2970735651857,653.3579907807914,658.1355914711202,1095756
2022-05-23,673.3458251953125,680.9997342212419,661.1093899427948,663.0106824784199,1589614
2022-05-24,658.3793334960938,681.5359557404954,651.8954554635677,672.760814679459,1139190
2022-05-25,648.5804443359375,672.7608213761042,639.6102881488758,662.9619256624557,975233
2022-05-26,650.4329833984375,659.3056624347307,636.6852851195533,652.2855371286082,1024439
2022-05-27,656.3805541992188,663.790649410958,651.8467075762279,657.1605548251545,471460
2022-05-30,668.1294555664062,671.2007785825149,656.7704997559679,662.0356079235167,788371
2022-05-31,687.2885131835938,705.6187943732414,671.6394653561724,680.5608818086148,5763035
2022-06-01,676.9046020507812,694.6498984430316,671.7857699862992,689.3360513502374,1072943
2022-06-02,667.690673828125,679.585876100948,658.1355328093829,677.6358448926238,967421
2022-06-03,642.5352783203125,673.4920235201151,640.8290010258352,670.8107306287936,1188031
2022-06-06,632.8826293945312,643.5103236960282,624.1074886168582,637.6602298442461,1718692
2022-06-07,637.1727294921875,639.6590075062926,623.0350025179921,631.6151283658021,1486747
2022-06-08,647.26416015625,649.3604677526392,627.1301212991908,638.6352948618298,1348733
2022-06-09,662.2306518554688,668.4219775267939,638.6839997314767,644.5340937239981,1343002
2022-06-10,659.6956176757812,663.0106949546495,648.9217057848157,657.8431234989621,734112
2022-06-13,642.4378662109375,653.1142404791416,633.2726948599859,648.3854381553359,2008760
2022-06-14,632.8826293945312,648.3854019058466,629.1288429770639,638.0502599051244,1712813
2022-06-15,637.221435546875,641.5115280048958,626.203771133149,637.1239577906504,771115
2022-06-16,617.3798828125,648.9703521876936,614.2598210258784,643.5102886937773,1438872
2022-06-17,618.25732421875,627.8612629023729,610.262244475113,612.8947387998481,1386139
2022-06-20,607.3373413085938,618.5500225596802,599.6346929928822,618.2574702231994,921751
2022-06-21,630.6889038085938,634.7352429092687,607.9223102210891,613.284896758725,940086
2022-06-22,621.71875,629.8113679535578,615.7711188578141,629.8113679535578,675173
2022-06-23,635.0276489257812,639.5127563957882,617.1848753324344,623.5224767379018,992371
2022-06-24,629.0314331054688,643.9004232501575,627.6176483699916,638.3915604744233,1051323
2022-06-27,631.2738647460938,640.585251862753,629.031340758818,640.5365129845962,1787237
2022-06-28,642.29150390625,644.8265205729845,625.2774703827031,628.8850398778462,1555945
2022-06-29,639.1715087890625,641.6090479572842,628.2513214133822,635.7102150722343,1214583
2022-06-30,635.51513671875,643.4615374195264,629.0313188834194,637.2214139665045,2548802
2022-07-01,629.6651611328125,633.1264551525265,619.1350029066837,629.03143659976,650298
2022-07-04,633.1751708984375,638.5864957170159,622.1574467239359,631.8101252188723,657612
2022-07-05,641.1702270507812,646.2890588892667,632.3463478788663,638.3914564282663,1138202
2022-07-06,640.0977172851562,646.4353184463954,634.9788855780016,642.5352561933252,655634
2022-07-07,648.2391967773438,660.8656626261909,642.7303935028369,642.7303935028369,1401791
2022-07-08,651.9442749023438,658.525630910589,648.3854437752724,652.2855065949733,1048845
2022-07-11,638.8302001953125,654.8204195075062,633.3213385342974,649.3603562321672,1171380
2022-07-12,617.2823486328125,639.7565056781631,614.2598240961137,639.6102295350009,1206735
2022-07-13,622.449951171875,625.7162294615847,615.8197978210545,617.3311195323373,883658
2022-07-14,648.4141235351562,653.5282770616585,622.5483813092999,626.039754380675,2475429
2022-07-15,631.8914794921875,647.7256232941893,630.2686991525763,644.3817977849031,1232480
2022-07-18,644.7260131835938,650.872817633951,635.727127484703,636.3171967009824,517785
2022-07-19,657.5604858398438,658.7898466494661,641.2345982990124,643.9883545070898,1212124
2022-07-20,670.7884521484375,681.5576653598166,660.412658425854,667.8871484938817,2197339
2022-07-21,676.7877807617188,679.5906995782574,670.5917538579812,673.4930575620923,1398681
2022-07-22,694.9330444335938,703.0960481137076,679.5906457616499,682.3444019300266,4168816
2022-07-25,693.6054077148438,704.3746210169926,685.3440785995932,693.3103731094534,1522712
2022-07-26,692.4252319335938,697.5885477928084,682.1969851051064,689.6714754808236,1263196
2022-07-27,702.1617431640625,703.0468469445963,689.4747153966192,690.4090416322251,1441206
2022-07-28,718.684326171875,725.3228745148926,701.7191470730521,701.7191470730521,2329846
2022-07-29,720.8972778320312,730.2404212691449,719.2744973293654,725.0279427254966,1300749
2022-08-01,737.7149047851562,739.7802672253634,720.8972707739642,720.8972707739642,1597850
2022-08-02,739.4852294921875,744.1568011453805,729.6011193408875,734.6661105126742,1353677
2022-08-03,714.8487548828125,734.4202044973805,704.7679954638662,734.4202044973805,1987237
2022-08-04,698.916259765625,719.9137192322788,688.5404060908469,714.9962757948999,1819561
2022-08-05,694.7365112304688,704.6697240837772,691.8843697040296,699.4572454575124,940681
2022-08-08,700.6865844726562,701.8667829992385,691.8843479972767,697.2935362190038,919501
2022-08-10,702.8502807617188,708.3086314862016,698.2770339229569,703.1944778238228,1074813
2022-08-11,723.7493896484375,728.4701236071667,703.7845201529009,708.1118946310462,3518498
2022-08-12,777.1527709960938,784.8239707346394,737.6165138483453,737.6165138483453,11297733
2022-08-16,766.1376953125,786.00417900644,764.46575252136,783.8404918665757,2050237
2022-08-17,751.0411987304688,774.0056367501564,748.9758363643846,768.1047043225822,1316850
2022-08-18,737.5673828125,755.9586340127124,735.0594985641502,752.3688761482395,2067453
2022-08-19,723.8477172851562,744.6485282805971,720.2579593501641,742.534003465072,1544351
2022-08-22,709.1937255859375,720.8972659194607,706.2432592861308,720.8972659194607,1080828
2022-08-23,725.7163696289062,729.4536148579429,706.3907917605271,709.1937106754573,1627890
2022-08-24,721.585693359375,725.716358031728,712.3408752844608,725.716358031728,746398
