Date,Close,High,Low,Open,Volume
2021-05-07,1098.521484375,1103.0445744995343,1061.9722374374148,1074.3498523234,602316
2021-05-10,1121.696044921875,1130.1341663017242,1094.4846025400725,1108.8806443656642,574324
2021-05-11,1122.8631591796875,1138.5236416478124,1024.0609756895963,1108.8805643442067,264870
2021-05-12,1076.076416015625,1137.0891528429188,1057.0114719311464,1127.3621284387877,300886
2021-05-14,1108.1268310546875,1122.0121811007111,1062.1423028757438,1083.5904375779733,343398
2021-05-17,1169.3826904296875,1178.915220732824,1099.1536298911642,1123.4711880745972,591850
2021-05-18,1133.87890625,1178.428714473998,1124.2249081646037,1175.5106078760434,302770
2021-05-19,1171.3526611328125,1187.7913573664541,1133.5875335233313,1134.6574825410737,352790
2021-05-20,1134.535888671875,1178.8181941314547,1123.2282220073712,1170.6474693101288,212554
2021-05-21,1161.990234375,1171.0364139651103,1134.1709701749296,1145.357047496552,300198
2021-05-24,1181.419921875,1196.4239032792425,1145.1625363819414,1162.4280032788574,344528
2021-05-25,1215.5618896484375,1220.741482307217,1184.2651431944514,1191.633316199997,386170
2021-05-26,1223.1732177734375,1238.5905264327469,1198.4908953869556,1220.7414618732914,314232
2021-05-27,1229.5201416015625,1248.9498477676204,1203.7435286998164,1230.4685026682555,438362
2021-05-28,1207.2694091796875,1242.6027705599556,1196.4237554537738,1237.2772495424392,175588
2021-05-31,1236.7667236328125,1242.6272791667143,1195.743072371665,1222.200529372193,434682
2021-06-01,1213.0086669921875,1245.0591659966285,1206.6617596054061,1236.791194972432,199968
2021-06-02,1205.0079345703125,1222.200496006584,1197.1047280203297,1220.4739255972795,261182
2021-06-03,1173.3465576171875,1221.7141584963476,1164.8110707001404,1214.9052420079124,269148
2021-06-04,1197.54248046875,1201.2873606389162,1169.236866811837,1173.0789934660186,230686
2021-06-07,1197.007568359375,1211.0145068854265,1186.6969465062011,1199.3420779033981,191766
2021-06-08,1222.2005615234375,1234.967280480855,1192.508797114855,1197.834318989475,257480
2021-06-09,1210.0904541015625,1242.6273015068405,1196.813042748804,1240.1955455352027,196872
2021-06-10,1224.9727783203125,1232.073553536274,1212.2790828843347,1223.65965379081,223344
2021-06-11,1225.7265625,1239.636253755772,1206.1509274873524,1231.92754005059,440100
2021-06-14,1227.769287109375,1242.140989098124,1206.1509995941062,1220.741535879519,256578
2021-06-15,1236.40185546875,1243.1135250086647,1225.6048838113595,1228.8634127310213,232052
2021-06-16,1229.4228515625,1258.190475748966,1221.3980572641397,1235.3319707778794,275836
2021-06-17,1243.040771484375,1252.1598565538416,1222.1033284172622,1227.9881067392391,266752
2021-06-18,1235.33203125,1258.1418547254848,1218.3097394808071,1252.3543230191929,436562
2021-06-21,1247.6611328125,1253.8134281668806,1213.470618762271,1215.8536922127364,120962
2021-06-22,1255.8802490234375,1281.0489208743284,1242.359663392639,1249.9224474741927,194684
2021-06-23,1245.32666015625,1273.8511121729796,1235.3321186768171,1264.4888510373385,174800
2021-06-24,1252.427490234375,1266.4587725949661,1238.1288096519336,1244.0866130176357,180794
2021-06-25,1274.7509765625,1292.5757025056403,1257.2179901285613,1264.0269076766463,209290
2021-06-28,1314.242431640625,1332.261765996913,1278.2524455396328,1290.2896368369243,454450
2021-06-29,1367.8626708984375,1386.0764985375404,1316.9902908250808,1316.9902908250808,612878
2021-06-30,1429.3131103515625,1453.217221639323,1375.3037919376004,1383.6203252764276,1428960
2021-07-01,1439.7938232421875,1466.8836759005494,1423.5497431591718,1444.754699708632,607786
2021-07-02,1424.765869140625,1457.5702344947433,1412.8502645002613,1440.5722834594749,286220
2021-07-05,1412.2178955078125,1439.1131394692336,1406.9896203306262,1439.1131394692336,172412
2021-07-06,1417.03271484375,1446.8946270462152,1410.4182919105963,1410.4182919105963,151700
2021-07-07,1368.05712890625,1429.386057607434,1350.597169777422,1417.7623123919404,495012
2021-07-08,1361.3212890625,1400.6913931894271,1354.633960362377,1377.2978540232186,270334
2021-07-09,1349.673095703125,1379.607913370661,1335.568912647369,1361.7831915902527,390316
2021-07-12,1349.211181640625,1375.4012421809257,1332.86985198628,1361.7834080999264,198260
2021-07-13,1342.874755859375,1362.029809248824,1328.20392673069,1354.9868259847901,333574
2021-07-14,1358.2281494140625,1371.9973513467041,1342.8992740704425,1342.8992740704425,578864
2021-07-15,1387.03369140625,1402.7525129990995,1368.9022372749812,1371.9971896642164,649056
2021-07-16,1385.0596923828125,1411.0384200818532,1370.0963726597893,1408.6013934495875,290896
2021-07-19,1374.994873046875,1387.033761275726,1361.3231293132224,1383.8900205978834,210786
2021-07-20,1367.4888916015625,1391.176841270605,1357.424017846592,1374.9950060418664,241522
2021-07-22,1378.6749267578125,1399.974518393663,1371.1444183241515,1374.4831928268957,483150
2021-07-23,1481.2978515625,1525.578673106927,1425.6605810983262,1491.4603002259414,3675686
2021-07-26,1584.189208984375,1607.4628140082973,1449.3728441167323,1480.2256259894189,2066392
2021-07-27,1541.7117919921875,1582.6050501240422,1528.9904657342533,1582.6050501240422,707344
2021-07-28,1509.9818115234375,1550.9482559999144,1501.6228571630547,1540.2009439683868,422818
2021-07-29,1522.1669921875,1549.3886300878498,1506.082614748439,1523.1418029413826,313408
2021-07-30,1532.012451171875,1558.7222877822421,1505.5463172331438,1533.8646152753959,304536
2021-08-02,1529.0635986328125,1555.846616979285,1517.4146587280266,1547.4388749530879,155992
2021-08-03,1494.18994140625,1544.0758093458974,1479.4215349798162,1542.1505819443933,245000
2021-08-04,1490.80224609375,1519.5104910638174,1453.3938874908188,1504.6202346221294,810660
2021-08-05,1503.645263671875,1549.9243704353971,1489.193744959553,1502.6704531281655,915082
2021-08-06,1519.9246826171875,1532.8897115595548,1512.0775284640183,1512.6379969765883,455188
2021-08-09,1525.8468017578125,1539.7622479301972,1518.4625395039639,1529.7216503884158,356204
2021-08-10,1540.4691162109375,1557.2602079561625,1524.2384930613175,1530.9403171174667,602514
2021-08-11,1508.78759765625,1552.8003228878147,1503.645447610067,1543.6126847912747,575418
2021-08-12,1543.8321533203125,1548.974303899182,1510.2986392417176,1516.3425373754126,259504
2021-08-13,1522.8736572265625,1553.848291734475,1511.444025303829,1551.5575103355873,287386
2021-08-16,1517.7559814453125,1540.2010233216063,1492.1671986211402,1530.4529155790644,353788
2021-08-17,1565.497314453125,1592.8408042540777,1518.292174133138,1518.292174133138,1026918
2021-08-18,1566.739990234375,1586.5042995470208,1559.6970072351662,1578.2428032609096,414474
2021-08-20,1550.7774658203125,1583.0924619806428,1536.3990090381608,1583.0924619806428,433050
2021-08-23,1566.7158203125,1571.882364986296,1541.1758257633078,1550.9239334531453,447412
2021-08-24,1567.105712890625,1602.0770479887485,1554.82312143574,1563.5964180457222,550334
2021-08-25,1572.5401611328125,1596.252381739718,1562.4021069397752,1576.268764136259,406620
2021-08-26,1566.69140625,1581.3378415582524,1549.9489851798323,1577.731089631169,267792
2021-08-27,1585.773193359375,1591.3783544854339,1556.017075060644,1566.6913228631843,405546
2021-08-30,1619.818603515625,1626.739735626695,1593.815480719771,1593.815480719771,726446
2021-08-31,1619.184814453125,1637.1213534449603,1603.5634506560061,1626.739596667462,405876
2021-09-01,1624.5465087890625,1688.859624215134,1613.3117910972853,1642.5561135945172,597098
2021-09-02,1648.86767578125,1664.4890388763793,1618.6729423450822,1633.2951008125176,293988
2021-09-03,1677.3323974609375,1688.8594860373005,1643.0433845401847,1657.17813925738,822686
2021-09-06,1721.369384765625,1730.2889261275682,1674.5540788948315,1690.3216889606779,609896
2021-09-07,1712.7667236328125,1743.9362706862637,1702.0194123075553,1730.2889214466843,404206
2021-09-08,1687.787353515625,1722.9779977324563,1682.5233516753717,1716.6417278680935,338078
2021-09-09,1703.725341796875,1718.103799122868,1688.9082672692832,1689.3224904051394,258832
2021-09-13,1748.6641845703125,1779.029562267837,1708.721339156293,1708.721339156293,538688
2021-09-14,1748.6156005859375,1769.5496379979136,1740.0372182423591,1759.9964448878127,344584
2021-09-15,1780.832763671875,1795.503711153148,1750.7598797371697,1758.0709594131322,594994
2021-09-16,1801.15771484375,1806.811664602542,1781.1498200665633,1790.9222023116072,281598
2021-09-17,1724.440185546875,1832.059314198636,1718.2501611954717,1812.1731514593785,570960
2021-09-20,1721.4425048828125,1763.9198303758944,1710.7926511797152,1727.3156437168655,515502
2021-09-21,1745.081787109375,1764.4073615793236,1715.6668267290659,1721.515690911097,414466
2021-09-22,1811.7100830078125,1857.014386566023,1754.6836569636591,1757.0962896510532,735746
2021-09-23,1838.492919921875,1871.0272259676822,1818.509301227072,1827.6969393715183,349178
2021-09-24,1829.9146728515625,1868.2247825175434,1815.8043111943828,1864.3255395589888,493842
2021-09-27,1758.4610595703125,1851.6285453685716,1747.3481937024876,1838.1518349316393,358474
2021-09-28,1711.49951171875,1773.8143340156878,1676.8937314793143,1773.8143340156878,715810
2021-09-29,1726.75537109375,1742.474194244628,1671.5079249172118,1705.431386199148,558432
2021-09-30,1811.3446044921875,1834.1308055920456,1769.7689025365648,1769.7689025365648,757602
2021-10-01,1775.7396240234375,1832.5954131486035,1757.0963685183538,1808.4201780608512,641992
2021-10-04,1810.3697509765625,1815.7312099322075,1779.0051684878597,1788.7776697470115,658814
2021-10-05,1828.2818603515625,1847.2662749187223,1754.6592584979946,1809.7360630008484,713308
2021-10-06,1813.830078125,1848.703951952435,1803.692142844905,1841.9046716579455,211844
2021-10-07,1857.9158935546875,1862.863009626769,1819.9713443083087,1839.906172977466,550172
2021-10-08,1955.7137451171875,1983.2277502057932,1862.375631175769,1862.375631175769,1577146
2021-10-11,1924.056884765625,1973.9915357410232,1901.3925375034132,1969.093088501393,460282
2021-10-12,1896.5185546875,1947.1112523165875,1888.7200693187142,1925.2510754190323,387714
2021-10-13,1950.7669677734375,1962.976377330629,1889.18325049016,1910.6290871830308,484052
2021-10-14,2052.95166015625,2090.9692834924767,1995.169722940366,1995.9252251519097,1311418
2021-10-18,2012.2530517578125,2089.6286535421295,1998.8494042046239,2071.4728036746283,497360
2021-10-19,2043.1793212890625,2139.7098731012775,1998.922764718283,2021.9526716668104,1417784
2021-10-20,2059.43359375,2088.0443810962934,1930.7099207384092,2046.6149290904145,726160
2021-10-21,1967.533447265625,2068.5239258826596,1944.747248303671,2059.433626171442,862254
2021-10-22,1887.1845703125,1993.4877159158707,1790.0934564562226,1971.5056888585748,1495080
2021-10-25,1929.9788818359375,1986.0061013135482,1790.386041444148,1903.8052391369074,1020768
2021-10-26,1915.28369140625,1988.613801538908,1872.1239244389574,1929.9789149150322,738320
2021-10-27,1968.167236328125,2030.0433229364253,1928.0049632958107,1998.3619745592662,1723522
2021-10-28,1944.01611328125,1998.361806306412,1928.6628457449933,1976.4285669689027,752792
2021-10-29,1912.432373046875,1968.118435013807,1901.368295256036,1948.6466148253348,417422
2021-11-01,1974.4302978515625,1997.679628397584,1881.4821207873215,1927.3470121256128,445980
2021-11-02,1984.8607177734375,2011.253787372875,1968.1670854848974,1974.4301724791003,342076
2021-11-03,1951.0833740234375,1990.075797186534,1942.407536070562,1990.075797186534,133602
2021-11-04,1973.6749267578125,1984.2028110546298,1954.4710843259604,1973.7479899630644,53084
2021-11-08,2000.3603515625,2008.1100490565539,1946.3558147936371,1979.3531333055012,609484
2021-11-09,2016.566650390625,2034.9174149294731,1993.7072671945057,2009.0849303806679,377424
2021-11-10,2024.7794189453125,2046.6150836314716,1998.3619535339446,2013.7152222013394,255868
2021-11-11,2013.251953125,2031.822143450184,1998.361815767281,2024.7792793574345,179188
2021-11-12,2021.245849609375,2037.3545023321685,2005.67315241552,2019.9297598780117,406404
2021-11-15,2074.324462890625,2083.5121029152983,2018.8333066581947,2025.169577297151,524832
2021-11-16,2096.427978515625,2105.1036985157443,2069.035702755113,2076.3710580479114,593044
2021-11-17,2103.861083984375,2115.680664653237,2081.22100849652,2095.84317014872,360424
2021-11-18,2028.313232421875,2164.006843861668,2000.9940178274778,2119.238611699413,944192
2021-11-22,1999.50732421875,2028.313027123831,1927.7124945532166,2028.313027123831,431778
2021-11-23,2036.2576904296875,2049.5152110774684,1949.6213899153252,1987.9557728963568,298572
2021-11-24,2001.871337890625,2047.0781838586552,1983.9834664460018,2035.843347807375,318870
2021-11-25,1980.9615478515625,2014.9336762623147,1969.1419683524427,2014.9336762623147,458902
2021-11-26,1905.316162109375,1998.3617890296794,1894.7637656554066,1978.86557645378,298778
2021-11-29,1955.59228515625,1967.8992713111993,1827.7702210320736,1852.1404906458345,472990
2021-11-30,2017.273193359375,2075.8594123801267,1964.2435857928883,1975.1371431038397,983242
2021-12-01,2050.490234375,2059.2878066128014,2003.236185841092,2017.858347781538,348362
2021-12-02,2140.976806640625,2159.254507424692,2047.3949786262033,2052.000816429251,980888
2021-12-03,2113.511474609375,2161.5451772389615,2103.4953897415717,2152.747605760959,549884
2021-12-06,2066.93994140625,2118.483056631731,2059.311857365511,2113.5114269171722,280808
2021-12-07,2035.574951171875,2095.0138782567647,2013.129796750094,2079.7581892200137,410144
2021-12-08,2089.433837890625,2134.250620581548,2051.0506635352053,2053.9263077300006,720126
2021-12-09,2114.4375,2122.3823501066067,2086.5823314702825,2108.6374238550125,440200
2021-12-10,2114.16943359375,2124.551072056955,2090.9688919958057,2112.975195323878,237402
2021-12-13,2150.919677734375,2217.6942065922062,2124.5997904473465,2125.0871957674767,1099526
2021-12-14,2148.433837890625,2173.583999713538,2108.174111320292,2167.97883859756,665102
2021-12-15,2136.51708984375,2168.9538208901427,2112.902205294105,2154.3316602998716,393188
2021-12-16,2195.127685546875,2222.568513000053,2144.583652894788,2144.583652894788,766050
2021-12-17,2261.6337890625,2316.198910823547,2218.2059266638394,2222.568299553395,2636644
2021-12-20,2153.137451171875,2276.183029403098,2121.3342514569817,2276.183029403098,896152
2021-12-21,2159.3515625,2221.081632911481,2137.296473113105,2193.226230177109,1293550
2021-12-22,2212.625732421875,2232.073161434946,2160.4245633934706,2167.4919421118475,626316
2021-12-23,2256.540771484375,2280.082356022058,2203.0965814469682,2227.442575250279,541704
2021-12-24,2250.8623046875,2334.0867727595582,2243.283246276129,2286.4186221143555,730208
2021-12-27,2253.055419921875,2261.487674951329,2210.3101151439905,2253.274847517403,375820
2021-12-28,2265.021240234375,2281.056827169077,2249.8871627211342,2266.4346680205576,291444
2021-12-29,2265.581787109375,2282.9822522943905,2250.0823930721276,2263.9977198134884,316224
2021-12-30,2344.712646484375,2368.7904275115106,2258.1981812820513,2272.2353626931526,977934
2021-12-31,2390.406494140625,2400.4713670968727,2340.033103234941,2368.1564873412462,698628
2022-01-03,2374.6875,2430.9340261599923,2339.7892315951967,2407.7822735298973,606706
2022-01-04,2357.18994140625,2390.69906053427,2346.881127456326,2378.5382013779945,364328
2022-01-05,2280.54541015625,2358.0183495303327,2276.98720822468,2357.6040073751014,739942
2022-01-06,2209.96875,2242.5518427377133,2194.347504931246,2242.5518427377133,893358
2022-01-07,2215.30615234375,2232.2677636984336,2198.3443029981677,2222.081039258774,446256
2022-01-10,2190.326416015625,2240.4073119856494,2171.3906719849883,2226.9548777327523,688840
2022-01-11,2189.400390625,2212.5521429893097,2181.6749688168393,2193.323908197759,359116
2022-01-12,2186.256591796875,2211.8453714355633,2181.1388358691374,2211.8453714355633,557828
2022-01-13,2202.26806640625,2214.1364345767574,2157.280408670197,2200.1478054820072,475882
2022-01-14,2166.78466796875,2207.9218681827692,2156.8904349734844,2207.9218681827692,374448
2022-01-17,2133.787353515625,2160.1072398798315,2109.8799806069483,2151.870137856615,658630
2022-01-18,2119.725830078125,2173.8278229819357,2100.351467754463,2121.2368342348777,546856
2022-01-19,2079.88037109375,2108.759136572057,2042.9106296300959,2095.9159586725577,640300
2022-01-20,2069.864501953125,2130.7413857143333,2038.7678962224002,2081.220951998346,775322
2022-01-21,2096.622802734375,2193.0559943030967,2069.5230189483677,2074.8844775466796,1894132
2022-01-24,1981.86328125,2124.234436248683,1959.3695712085596,2087.0697770932966,1060836
2022-01-25,2019.8321533203125,2047.51692147308,1852.164822963143,1978.865826661768,934114
2022-01-27,1991.7928466796875,2037.4636921713047,1955.9417752301688,2025.1706800223585,1173746
2022-01-28,2099.639892578125,2135.5154750673596,1997.1802324414643,2008.0530813086805,918400
2022-01-31,2155.032958984375,2173.986878737202,2101.109335891573,2145.7027146002,595884
2022-02-01,2202.344970703125,2224.555809716697,2151.6782578984244,2184.860116880412,685796
2022-02-02,2172.68896484375,2220.6129151309788,2151.6045024963905,2214.735686418678,469574
2022-02-03,2126.8955078125,2169.6768819711197,2115.8022867077284,2169.6768819711197,257468
2022-02-04,2104.17041015625,2127.0427218525156,2074.6862158793365,2118.8634825576905,229210
2022-02-07,2073.04541015625,2114.087958048444,2058.499174719706,2109.435152395378,227136
2022-02-08,2039.1044921875,2093.272998998551,2027.6439438123539,2075.1515434620637,252002
2022-02-09,2138.57666015625,2151.2616313351505,2042.8268062548307,2056.2464310442283,483280
2022-02-10,2161.350830078125,2182.4599240835146,2117.712359643188,2154.9838323915137,517078
2022-02-11,2055.193359375,2125.1569154284275,2039.839051953163,2108.455743130027,481266
2022-02-14,1931.6002197265625,2037.6352251592007,1911.0789431785415,1944.383240496876,811122
2022-02-15,2036.3863525390625,2044.7858441657272,1935.6163675241887,1949.2808765939146,756284
2022-02-16,1969.18994140625,2066.65398524439,1959.076258053061,2041.847229955803,465292
2022-02-17,1916.5155029296875,1988.462535511164,1906.4507240632709,1988.462535511164,440096
2022-02-18,1889.7249755859375,1931.6982815141926,1880.4929001463297,1895.4063447584113,392320
2022-02-21,1879.4398193359375,1945.3382729494697,1821.2797410991527,1873.366730574329,808276
2022-02-22,1923.3232421875,1934.5389066696896,1788.1714839065291,1811.6558881720302,650504
2022-02-23,1939.3140869140625,1965.8840594646192,1912.7686267319755,1948.0810251765656,553572
2022-02-24,1849.4169921875,1919.2090831202308,1827.4017773194719,1863.5712701687073,899934
2022-02-25,1897.19384765625,1959.0762154404854,1861.1224046684613,1885.6108573614672,582678
2022-02-28,1928.61279296875,1938.9224564760732,1837.6381823100508,1885.6110419165107,765496
2022-03-02,1903.1446533203125,1948.7665938152384,1897.8551235131772,1916.956117014342,430388
2022-03-03,2004.55126953125,2014.493485416671,1927.265690860375,1942.9137878233491,1009176
2022-03-04,1994.4373779296875,2037.3657042460668,1955.7701377423293,1998.2576001975092,815010
2022-03-07,2029.847900390625,2047.5286115575777,1934.6123291233334,1934.6123291233334,579128
2022-03-08,2055.144287109375,2066.8253264158748,2013.9302706687388,2032.5414939871755,657538
2022-03-09,2076.130859375,2103.557924278279,2035.7249155442762,2066.82524806853,534890
2022-03-10,2095.990966796875,2113.622651961992,2047.2345552830172,2094.840200886847,356068
2022-03-11,2134.731689453125,2140.8294094051644,2070.2536458517125,2086.4160234985325,343750
2022-03-14,2191.765625,2202.8344538716838,2125.352890914953,2131.0096280464386,427208
2022-03-15,2119.181884765625,2230.8982650323746,2101.6236145872344,2228.4494195164225,1011728
2022-03-16,2168.917724609375,2187.014546514255,2134.486818820585,2154.9837002531353,428738
2022-03-17,2196.589599609375,2203.9849202856126,2167.1788273054785,2198.0832994200005,1904464
2022-03-21,2170.019775390625,2273.507877608228,2156.4040526279646,2183.047440503801,1091848
2022-03-22,2224.432861328125,2240.2035195857575,2137.4744666270535,2170.6563180594835,690616
2022-03-23,2199.454833984375,2237.9017058060836,2175.0888228617,2232.3674109980498,508864
2022-03-24,2272.406005859375,2277.4261387458578,2180.1335623895206,2196.124474437941,674724
2022-03-25,2290.1357421875,2313.179280907352,2257.8353768754805,2284.772675298073,566604
2022-03-28,2268.341064453125,2299.3923757927564,2231.902054175772,2296.9679232280346,521584
2022-03-29,2330.3212890625,2350.4018213978434,2270.079692056471,2274.4876137886195,823534
2022-03-30,2344.62255859375,2370.4332447768215,2321.578780647928,2338.4267886187567,631508
2022-03-31,2333.896240234375,2387.623997959287,2319.0563344281486,2345.9936308153815,455058
2022-04-01,2313.056884765625,2345.944830121096,2289.670411577851,2345.944830121096,738580
2022-04-04,2346.728515625,2356.9156166955595,2319.0565629728426,2319.0565629728426,452170
2022-04-05,2407.5576171875,2426.3156746052637,2350.891247094321,2350.891247094321,933252
2022-04-06,2387.477294921875,2423.597762529258,2376.408466510807,2399.378587234832,346008
2022-04-07,2304.80419921875,2393.4033754044744,2296.845451898466,2387.4773610235657,514130
2022-04-08,2307.2529296875,2341.585787324381,2284.8216032456507,2336.1983278680814,630024
2022-04-11,2211.50341796875,2302.40461370317,2198.1081848207,2301.9148445873006,729670
2022-04-12,2146.53515625,2225.951154416303,2121.2876591170266,2211.7478529431983,579970
2022-04-13,2120.675537109375,2186.230931386311,2107.6966576307527,2169.676833596121,410852
2022-04-18,2064.54833984375,2120.186160567751,2058.4996432889143,2096.21186611386,626892
2022-04-19,2044.3203125,2131.7196910692855,2020.2238198467305,2091.0688618082286,542548
2022-04-20,1952.0970458984375,2085.289838447151,1931.2084431579017,2049.683531853468,855724
2022-04-21,1964.880126953125,1987.9726911935331,1947.321857646092,1976.2182333002972,539916
2022-04-22,1972.495849609375,2027.6438931804419,1938.0161558731904,1954.178534731875,497956
2022-04-25,1962.6761474609375,1974.7489073117963,1934.587843224602,1959.0762969363059,575436
2022-04-26,1986.944091796875,2008.00416180203,1966.0554887951914,1974.259120715804,506064
2022-04-27,1996.7640380859375,2020.3955159021352,1908.8995124659546,1964.1454889169522,411838
2022-04-28,2110.243408203125,2159.881550161121,1976.2181530385767,2101.1092630819066,2572826
2022-04-29,2116.12060546875,2152.2410730328224,2096.970587717636,2131.352470806134,746902
2022-05-02,2031.21923828125,2110.904764371585,2023.138048348041,2098.6605372000563,385044
2022-05-04,2013.9794921875,2077.184096632699,2000.8291444919903,2032.517299791072,323164
2022-05-05,2034.5006103515625,2048.924404366549,2017.8484628426668,2032.5415341740454,370518
2022-05-06,1988.9522705078125,2003.131061720418,1903.6590314840955,1980.1364269054632,750036
2022-05-09,1955.231689453125,2017.8731103059952,1912.0831029411809,1959.0764247657419,433040
2022-05-10,1935.1754150390625,1998.3067163030023,1922.7842343606576,1954.1784777851615,386650
2022-05-11,1879.2928466796875,1956.0396319648137,1830.2914299098993,1951.680615729427,543774
2022-05-12,1812.6353759765625,1884.6069188007098,1799.925892188666,1861.073490450734,437888
2022-05-13,1760.3524169921875,1883.1620069096364,1747.1286525743565,1824.3897206081654,643568
2022-05-16,1764.490966796875,1809.5987450071316,1733.8069830473275,1775.3638160035828,357324
2022-05-17,1824.85498046875,1836.6339501166694,1773.9435112860206,1780.4084388759265,575696
2022-05-18,1889.3575439453125,1922.294512837468,1833.2300820822686,1841.0418745815912,1004054
2022-05-19,1771.176513671875,1863.0816364749667,1759.2751007546497,1832.2261835049555,778290
2022-05-20,1811.5823974609375,1821.4511965289573,1773.943596081711,1804.3092788418064,410966
2022-05-23,1853.8984375,1889.4312086942434,1807.2724443086347,1820.471697295423,400812
2022-05-24,1771.9110107421875,1869.3260272534444,1763.1685853441802,1861.0978832740004,282016
2022-05-25,1671.6553955078125,1785.1838994965847,1606.9324552358175,1770.5398508880648,1248284
2022-05-26,1687.4013671875,1714.1917108685695,1627.5270995721621,1684.8055672536798,682544
2022-05-27,1736.819091796875,1774.1639842375137,1690.1930991822164,1699.4987117248018,650688
2022-05-30,1840.380615234375,1859.1387936857116,1765.617417892432,1765.617417892432,1035510
2022-05-31,1841.4825439453125,1860.093767245779,1815.9411366396005,1840.0622615750735,420908
2022-06-01,1831.3199462890625,1873.9788795566574,1821.2307753226482,1851.767804693895,593814
2022-06-02,1855.0247802734375,1863.2284118212751,1808.2518362245726,1819.4920119532248,238306
2022-06-03,1861.587646484375,1959.076199790978,1855.5390704610336,1874.3461541500183,664400
2022-06-06,1832.1527099609375,1855.735043323808,1816.088260229324,1841.5317400099018,381498
2022-06-07,1813.0516357421875,1834.1851227723573,1790.1304199062552,1824.3897416093541,295228
2022-06-08,1770.123291015625,1818.977754151113,1754.3527513916563,1792.554737602865,467528
2022-06-09,1763.75634765625,1779.7962846686187,1747.6918982759219,1754.35280544442,383052
2022-06-10,1711.6448974609375,1752.7609852364362,1703.7840803049255,1752.7609852364362,297024
2022-06-13,1628.43310546875,1669.8676159188885,1620.6458252164841,1656.3989667217131,276310
2022-06-14,1647.950439453125,1669.5247903927907,1604.997716940692,1616.237892917843,408054
2022-06-15,1666.65966796875,1677.3856825713292,1643.1752644817948,1665.1658483592607,227884
2022-06-16,1591.2352294921875,1709.2940902104863,1582.3948736784555,1709.2940902104863,529504
2022-06-17,1561.041015625,1586.3130284584788,1521.2227654292958,1579.505286062292,697180
2022-06-20,1540.250244140625,1575.9053353091606,1519.263592527031,1575.9053353091606,334672
2022-06-21,1622.164306640625,1638.7674315339661,1542.7726865905538,1566.453070735966,378986
2022-06-22,1575.8564453125,1603.503884526126,1547.9150968371475,1601.5693206752433,319370
2022-06-23,1649.3465576171875,1667.6638751124608,1581.9542780068277,1581.9542780068277,561620
2022-06-24,1597.161376953125,1687.5726714171003,1591.8718473233398,1673.002042247692,520784
2022-06-27,1693.1561279296875,1706.8451490412092,1628.4821005916847,1645.1342483872086,1380306
2022-06-28,1725.6033935546875,1731.1132956091399,1647.2648544816677,1665.214843123384,530098
2022-06-29,1714.975341796875,1726.435889660935,1682.4057001905057,1701.9474373253188,440632
2022-06-30,1666.0963134765625,1738.6800599521753,1658.3579388726944,1725.7745981570445,387598
2022-07-01,1623.0946044921875,1676.1121032659591,1601.5692790200194,1657.8682064592804,468006
2022-07-04,1596.206298828125,1637.29787275323,1559.9143657550217,1628.4330054516433,608628
2022-07-05,1593.6839599609375,1643.273075764004,1591.7493961478158,1601.0550080022185,480458
2022-07-06,1643.8365478515625,1652.627879181713,1592.2638382956973,1602.6714315519068,415560
2022-07-07,1656.37451171875,1709.8328783999127,1645.6241043562854,1658.847869480577,593108
2022-07-08,1664.137451171875,1694.282762815998,1651.9911537286198,1676.5775383279515,397520
2022-07-11,1613.69921875,1654.8997854425977,1587.1413178650362,1636.228113279053,494428
2022-07-12,1636.3509521484375,1654.8997843513062,1592.226818704138,1595.4452493434355,447250
2022-07-13,1630.6265869140625,1669.1491450443632,1625.5409652908493,1641.1908220092798,293240
2022-07-14,1558.69140625,1660.7959883420194,1532.0843232376887,1660.7959883420194,787096
2022-07-15,1543.7786865234375,1587.3376806023582,1528.767622090958,1571.1719927279203,555148
2022-07-18,1597.26318359375,1600.8501339142178,1554.7605634023503,1559.9444329785645,928464
2022-07-19,1635.2698974609375,1642.1243422222024,1570.508656142344,1594.4378528163024,800594
2022-07-20,1726.9085693359375,1739.4136519659448,1646.5466519033562,1670.6232815492126,1145378
2022-07-21,1750.71484375,1773.8087527189168,1697.6479890980213,1727.1295750157874,1073492
2022-07-22,1784.9871826171875,1841.125035652495,1765.7259038611442,1820.4879255651172,2866724
2022-07-25,1772.1136474609375,1807.663455746143,1759.0680212441705,1781.1792114553402,1116260
2022-07-26,1638.1689453125,1773.710591156059,1632.297219823374,1773.710591156059,1396274
2022-07-27,1662.442138671875,1672.072718261833,1617.187855520507,1641.1416444932754,1082964
2022-07-28,1729.7337646484375,1735.9740095271918,1670.6231622961936,1690.2775524408548,1028366
2022-07-29,1785.036376953125,1801.1284093171719,1744.3271722859859,1749.240769954397,1073404
2022-08-01,1796.018310546875,1804.8381949331654,1771.8680244475702,1801.3004283779908,732490
2022-08-02,1780.466796875,1808.2040331191201,1773.8088477065282,1793.4632393708664,621558
2022-08-03,1828.7674560546875,1836.1869168002875,1754.7194407995498,1768.8952185212195,1156380
2022-08-04,1852.0086669921875,1889.3766022571886,1813.6335401467902,1854.3918099097848,1549230
2022-08-05,1863.457275390625,1886.2809119757362,1848.495394870887,1869.4518403982966,721922
2022-08-08,1849.2572021484375,1881.6131730520547,1844.908619927342,1866.1845232924964,304722
