Date,Close,High,Low,Open,Volume
2022-07-01,2194.199462890625,2204.438036730147,2118.4910043679474,2140.0257609076784,1235612
2022-07-04,2283.463134765625,2286.4434980435576,2188.09456111785,2188.09456111785,2410245
2022-07-05,2308.747802734375,2318.842265332214,2280.0027126498007,2292.404387099778,2463079
2022-07-06,2401.905029296875,2412.1919545050623,2307.3055938341786,2307.3055938341786,4770394
2022-07-07,2377.437744140625,2433.245738583776,2370.2755308092846,2408.2499309175655,3333262
2022-07-08,2400.4150390625,2407.0965644489775,2358.0663214611814,2380.802801040627,1346970
2022-07-11,2394.406494140625,2427.477780714166,2384.215800463814,2390.945441836091,1587197
2022-07-12,2354.94140625,2394.4059845549764,2350.038288980619,2379.4084073755175,1116476
2022-07-13,2401.27978515625,2422.0456255563518,2366.3336317420135,2368.833306225603,2528792
2022-07-14,2401.328125,2425.4585529775027,2372.871264716869,2406.0868954115776,1663307
2022-07-15,2469.2978515625,2474.489195637279,2405.4143702834876,2432.284821667559,2996964
2022-07-18,2454.876708984375,2504.38763536491,2435.2165919560985,2481.3145822943693,1566888
2022-07-19,2468.7685546875,2475.546310947097,2425.3143518220536,2451.463764941074,1473121
2022-07-20,2503.9072265625,2516.8858203649934,2437.668423188353,2475.5465956607554,4012897
2022-07-21,2506.7431640625,2528.326037247982,2491.601471767988,2515.9243641103117,1990695
2022-07-22,2538.61279296875,2541.112232925777,2510.2040490417494,2515.924196585434,1905780
2022-07-25,2522.26953125,2551.4953067418955,2511.1174608929277,2543.32359984389,1253821
2022-07-26,2448.724365234375,2523.615567623337,2440.0719690025235,2523.615567623337,1685576
2022-07-27,2482.2275390625,2490.4473601523196,2427.4771605422143,2437.427507342186,1404133
2022-07-28,2518.904541015625,2523.615195496057,2485.160106802784,2523.615195496057,1442054
2022-07-29,2535.536376953125,2542.842938259468,2495.7354509344345,2538.03605179773,1463059
2022-08-01,2492.851318359375,2536.1132965029046,2480.3534135623554,2535.6326078568654,1559918
2022-08-02,2533.469482421875,2537.170878842121,2498.6195559489433,2499.5809332309555,1359934
2022-08-03,2524.9130859375,2561.1088433869113,2497.5617170144787,2514.241705205563,1767904
2022-08-04,2526.45166015625,2541.3530096720424,2514.0018699224074,2532.268040296605,1189384
2022-08-05,2543.227294921875,2555.004166288352,2526.066851757469,2536.113197123766,1176666
2022-08-08,2547.986572265625,2555.341015162907,2524.6250555459224,2543.2275665789816,1024511
2022-08-10,2540.727783203125,2573.31837732349,2529.575713482159,2547.9862282113518,1098949
2022-08-11,2512.751708984375,2564.714197066707,2505.9260712339797,2553.466130015636,810674
2022-08-12,2494.72607421875,2524.6731190992145,2485.2566482741117,2523.5192785255663,1473527
2022-08-16,2542.362060546875,2546.0634567316547,2490.49580642408,2507.223676182435,1584117
2022-08-17,2580.96142578125,2589.9503972508637,2542.362221800263,2548.61117413216,1711381
2022-08-18,2578.4619140625,2610.1392476767705,2561.733808996499,2581.2979300228835,1465489
2022-08-19,2532.796630859375,2594.709235539812,2525.057496596506,2585.143578278319,1324508
2022-08-22,2525.24951171875,2563.800832352514,2518.904562856086,2545.7268935677166,1410895
2022-08-23,2492.611083984375,2528.1339295513203,2485.400753975742,2501.5519401373326,1305045
2022-08-24,2488.28466796875,2509.194623161765,2462.375598016665,2476.507796653144,1242489
2022-08-25,2474.777099609375,2526.883696029377,2466.3650492510783,2500.7342835721183,1106593
2022-08-26,2472.22998046875,2513.713319390009,2463.0487798000754,2499.484887615187,1048791
2022-08-29,2476.315673828125,2507.1757440515466,2451.512092770782,2451.512092770782,1450034
2022-08-30,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2227943
2022-09-01,2505.34912109375,2552.4566064865335,2493.8125940587825,2547.649720221964,1702269
2022-09-02,2503.042236328125,2521.692863584884,2485.16052320508,2514.0018445575565,937600
2022-09-05,2500.15771484375,2521.115550660437,2486.2177450275885,2496.696662935932,1274074
2022-09-06,2473.7197265625,2518.808222617226,2464.009723117538,2491.1205127698754,1250776
2022-09-07,2465.54833984375,2496.600639146601,2461.895059128339,2472.4702095243274,1344964
2022-09-08,2477.61328125,2495.7353362625977,2464.009887072819,2480.353300291796,1004533
2022-09-09,2488.717041015625,2544.7653771485616,2483.6698108569435,2497.657895667534,1785443
2022-09-12,2480.73779296875,2504.3877674983382,2474.585072376477,2490.928485830401,1595709
2022-09-13,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130
2022-09-14,2472.085205078125,2505.348949636998,2448.339235498485,2451.511827158229,1610054
2022-09-15,2461.510009765625,2498.427033884096,2452.473158260991,2480.353096163605,1199906
2022-09-16,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2516820
2022-09-19,2479.632568359375,2488.04462030205,2411.1825469223763,2433.246110504053,1166725
2022-09-20,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,1253333
2022-09-21,2522.26953125,2544.525321446538,2480.3533878651433,2482.27614242938,1960049
2022-09-22,2588.748779296875,2596.9204865196116,2518.8566950517225,2521.7889428209564,2620240
2022-09-23,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,1789791
2022-09-26,2557.7919921875,2623.5982103603787,2540.9678922676367,2565.434893494566,2678551
2022-09-27,2575.77001953125,2608.937534945574,2550.9183235174687,2572.6455434414947,1898501
2022-09-28,2597.737548828125,2604.130613625903,2549.6205707508598,2566.8291295600056,1526197
2022-09-29,2596.2470703125,2621.6754486051695,2587.162103323933,2606.389646034642,2019666
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197
2022-10-04,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,1327939
2022-10-06,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351
2022-10-07,2499.292236328125,2512.0785999097893,2475.546266654308,2511.0209911152706,1025923
2022-10-10,2504.964599609375,2509.86748264631,2443.820914013143,2470.739476401958,1043728
2022-10-11,2452.136962890625,2509.723605080104,2446.705274927059,2509.1948006128187,1129783
2022-10-12,2491.26513671875,2504.0033858234847,2455.5498295341954,2464.4425694752367,882873
2022-10-13,2467.2783203125,2506.454440706253,2463.913500155981,2483.2372755107654,753331
2022-10-14,2476.315673828125,2523.519158003352,2470.931867112441,2489.9671844220884,1001536
2022-10-17,2490.49560546875,2509.146228163914,2468.816503945521,2474.200309832381,778918
2022-10-18,2501.74365234375,2539.958393502618,2496.696422379371,2518.8080965090307,1123374
2022-10-19,2483.237548828125,2516.4050654501034,2478.8151193940266,2514.2900823468945,1241979
2022-10-20,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125
2022-10-21,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302
2022-10-24,2473.7197265625,2538.035766301327,2451.5118197228726,2509.290682378087,719908
2022-10-25,2408.634521484375,2486.1216234309522,2403.443178104169,2486.1216234309522,2923789
2022-10-27,2421.70947265625,2432.284623191867,2391.906775692239,2397.675039620757,1846329
2022-10-28,2426.756591796875,2452.377202347905,2414.979720152025,2428.535233644066,1164951
2022-10-31,2452.1845703125,2472.6619498879513,2443.86875211824,2446.704767676841,1324443
2022-11-01,2469.70263671875,2492.9789388848667,2465.6378078588114,2486.349224988909,1280132
2022-11-02,2437.28076171875,2481.510444299477,2420.92433035714,2481.510444299477,1338284
2022-11-03,2464.42822265625,2466.9928716136856,2427.6023304539995,2434.7641611062822,730444
2022-11-04,2439.26416015625,2464.088841281622,2434.3281453391987,2463.0725751385808,889055
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,2428.0859375,2463.0243721943243,2412.4553799409814,2429.2472833663146,1436444
2022-11-10,2432.731689453125,2456.346589733623,2420.5854051190213,2423.4404494456235,1459152
2022-11-11,2422.520751953125,2464.863206490768,2414.729693060995,2463.121069675444,1162847
2022-11-14,2378.72705078125,2432.876965216269,2376.1621655156964,2426.1506097252964,2137131
2022-11-15,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,2398.131591796875,2403.1158091701927,2349.9821711338795,2384.291610560156,1330395
2022-11-17,2380.85595703125,2417.633406774009,2375.2909481885954,2400.1640708889904,960476
2022-11-18,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675
2022-11-21,2420.92431640625,2431.1833853972785,2390.583057249472,2403.793811943111,1354881
2022-11-22,2434.76416015625,2442.7971775297456,2416.6658289587062,2425.2794011954743,921265
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,2467.137939453125,2477.638964736061,2430.360486070324,2436.0223727502603,999929
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480
2022-11-28,2443.958251953125,2460.701716989653,2440.667732568715,2445.700388921476,830905
2022-11-29,2549.451416015625,2555.0164247142125,2445.893862841913,2445.893862841913,2542932
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,2577.179931640625,2596.681564117248,2561.6946893648606,2593.778081190542,1675569
2022-12-02,2530.96630859375,2574.4216777373745,2523.2718893626425,2574.4216777373745,2101890
2022-12-05,2535.563232421875,2540.5474500475543,2501.979425672418,2516.3517600471014,1640511
2022-12-06,2569.146728515625,2574.372902890025,2520.077917872319,2522.93296195252,1484562
2022-12-07,2620.24853515625,2632.2979433022865,2570.7924429626164,2574.4702356441157,2368561
2022-12-08,2618.4091796875,2623.8291088582173,2599.343022885934,2608.3438669830707,1314703
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,2629.829345703125,2636.3621815053134,2602.149383937965,2615.2634941758574,1163204
2022-12-13,2623.103271484375,2632.4911522332927,2611.005426115656,2629.5876693448,1265839
2022-12-14,2598.278564453125,2632.491368480709,2585.4066449522707,2632.491368480709,886858
2022-12-15,2577.567138671875,2596.923692796887,2563.243241362154,2582.503154488177,990722
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,2630.652587890625,2632.491366021583,2585.358203894512,2585.358203894512,1546941
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,2580.422119140625,2608.4406832843656,2564.8402352281364,2601.472371229423,779092
2022-12-22,2560.242919921875,2602.0045877135162,2557.0006028414023,2590.3906561336157,852567
2022-12-23,2536.77294921875,2564.307596447195,2524.14275211839,2547.3221752629884,1189702
2022-12-26,2533.24072265625,2552.9845507280093,2522.885012883503,2536.6281198155834,605144
2022-12-27,2509.81884765625,2550.1287714605055,2492.397951384077,2540.5473730252215,870960
2022-12-28,2500.4794921875,2519.352130465339,2495.156440365545,2509.576977150608,822651
2022-12-29,2485.429931640625,2500.189303824518,2457.701526716956,2497.237382130528,1345863
2022-12-30,2478.655029296875,2503.237756884254,2472.9931430779093,2496.946877212534,696432
2023-01-02,2476.090087890625,2497.0436976301467,2456.394937600045,2491.091415996972,681703
2023-01-03,2460.266357421875,2479.574472037085,2453.44312514208,2468.0089787240986,821843
2023-01-04,2454.5078125,2476.0901801964787,2445.7489249574032,2468.4444362297318,1672649
2023-01-05,2500.576171875,2508.5607497315004,2455.8625831358045,2455.911021773961,2008493
2023-01-06,2493.559326171875,2527.868766693613,2492.0591461626977,2496.995161344885,991782
2023-01-09,2539.62841796875,2544.8545932288475,2487.317281579485,2506.0448427859606,1267078
2023-01-10,2558.791259765625,2567.9856225584786,2530.966214471462,2539.628224792783,1413088
2023-01-11,2509.81884765625,2562.6623275295856,2504.834630181678,2558.9360968680708,1471687
2023-01-12,2506.72216796875,2518.8684527947075,2489.978701592869,2502.8992958318145,1703829
2023-01-13,2539.57958984375,2554.3389605545417,2484.074583180885,2506.8669701259037,1348015
2023-01-16,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068
2023-01-17,2581.728759765625,2588.9390286817525,2518.094090182139,2521.6265666788163,1892865
2023-01-18,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,2564.501220703125,2593.1005739596826,2527.868850991573,2584.196607166331,1649842
2023-01-20,2466.7509765625,2521.191287472413,2454.459611400943,2467.960761249387,4569549
2023-01-23,2512.867431640625,2520.2230157555523,2469.8959816467627,2477.6386022788843,1388360
2023-01-24,2516.835693359375,2526.030055630828,2497.7695367484107,2520.2230899857,1462462
2023-01-25,2537.98291015625,2557.0006287969645,2510.544902005801,2516.8357816754374,1591810
2023-01-27,2528.11083984375,2561.404251964291,2495.253139183932,2550.7097094351197,1581382
2023-01-30,2485.526611328125,2526.030295056384,2448.7975973985976,2526.030295056384,2744039
2023-01-31,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794
2023-02-01,2491.43017578125,2519.2552190185856,2464.9117943059937,2516.54525450696,2014615
2023-02-02,2550.080810546875,2554.8230715777645,2480.542298495619,2486.8331783006215,1980667
2023-02-03,2563.533447265625,2571.953500429827,2546.4995863814574,2555.0649554624824,1638238
2023-02-06,2552.7421875,2559.904017268302,2516.1098181070956,2546.3544307874868,1697446
2023-02-07,2517.51318359375,2560.4364334934658,2511.8030950918587,2559.904081039822,1495745
2023-02-08,2499.705078125,2523.6103716849057,2495.3982927248717,2509.286476488703,1061956
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,2494.57568359375,2503.43121177764,2473.1383963849453,2501.834390723509,1523011
2023-02-13,2497.96337890625,2507.3996993031255,2467.9607191828504,2477.6389965129792,1146525
2023-02-14,2496.6083984375,2518.287644133915,2487.510676398818,2501.83457343819,1944364
2023-02-15,2466.46044921875,2489.0593204769643,2455.378869336073,2467.9606294075625,2009134
2023-02-16,2445.79736328125,2479.4775766714233,2441.6840957444456,2477.6387986399773,1982857
2023-02-17,2434.5703125,2464.3310110129696,2426.2469006778942,2443.7646746422183,1395341
2023-02-20,2430.65087890625,2461.1858907140045,2427.5054388178423,2436.9901977262534,632091
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,2410.519775390625,2434.95742287827,2400.309382993927,2411.82643719646,757215
2023-02-24,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,2381.48486328125,2394.7442902845137,2357.2891735468743,2390.292188858976,1780454
2023-03-01,2386.905029296875,2390.5343831173973,2369.2421740369996,2378.920450891726,967339
2023-03-02,2376.355712890625,2390.534293436467,2365.3707745581883,2386.9049397521,827174
2023-03-03,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008
2023-03-06,2404.90673828125,2418.456325987846,2395.954332117963,2402.099896198963,1214503
2023-03-08,2405.148681640625,2420.924083924064,2387.8244242561145,2406.987459733156,1448340
2023-03-09,2382.210693359375,2411.7778729679026,2377.8554692814387,2404.9064389721093,1038910
2023-03-10,2386.130615234375,2391.0181920888513,2366.43546447048,2371.177725406875,772024
2023-03-13,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549
2023-03-14,2363.87060546875,2392.469959892146,2361.257518061029,2382.791683355366,1250763
2023-03-15,2328.68994140625,2380.371837592155,2316.0113061020643,2373.0162537645933,1738040
2023-03-16,2380.22705078125,2389.8568887436527,2330.2870489972797,2346.9336374965865,1628035
2023-03-17,2368.6611328125,2403.309407551239,2361.3057849511674,2392.1309517071136,2127178
2023-03-20,2430.40869140625,2435.6833047199702,2346.9819971562947,2368.661241502208,1561128
2023-03-21,2383.37255859375,2442.071213346935,2379.6463274811363,2434.08663492224,1595161
2023-03-22,2396.68017578125,2401.5675165484354,2375.4361691241193,2393.0508219723174,1063244
2023-03-23,2405.148681640625,2419.617658317073,2386.663078287882,2395.3735274787136,1578627
2023-03-24,2400.987060546875,2417.5367728252413,2390.534473889659,2392.6636476213353,1449326
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,2402.92236328125,2432.6346227349904,2392.3729008858754,2429.0537079456003,1412387
2023-03-29,2449.426513671875,2458.088523214345,2400.260825585225,2405.0515248261636,2613254
2023-03-31,2477.977783203125,2485.8170459185217,2435.58688205306,2476.477602988517,2146167
2023-04-03,2454.5078125,2487.3170755186866,2434.134993087277,2487.3170755186866,918048
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,2482.719970703125,2501.834567495401,2470.8640815534854,2492.1562906385525,797414
2023-04-10,2450.6845703125,2486.3006733585153,2443.7646974657737,2482.7197584847827,853322
2023-04-11,2465.78271484375,2472.7994647927703,2451.507258050915,2458.282051105142,913184
2023-04-12,2447.587890625,2473.7676779797694,2437.6192177483845,2473.7676779797694,1109809
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711
2023-04-17,2469.7509765625,2496.0274016113844,2459.636989027723,2490.220435962037,1566977
2023-04-18,2459.29833984375,2477.638625379883,2448.6037977387127,2477.638625379883,1474786
2023-04-19,2450.152587890625,2466.024866931021,2429.4893729252726,2466.024866931021,1320243
2023-04-20,2412.407470703125,2450.9268249512975,2400.2127469100433,2436.796682003224,1401364
2023-04-21,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288
2023-04-24,2419.3271484375,2424.311366280099,2395.4702915731864,2421.5047606323133,1735797
2023-04-25,2410.326171875,2419.3270157103066,2398.3252042852796,2410.713444682237,1701098
2023-04-26,2430.021728515625,2436.9900403889956,2402.34176301029,2409.890865992295,1245903
2023-04-27,2389.51806640625,2440.8613712951847,2377.9525730659275,2433.0703113341974,2743893
2023-04-28,2378.2431640625,2388.4053553807985,2341.1753141871104,2357.6768244897526,3761927
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,2426.10205078125,2428.6184972781325,2400.357739830892,2406.9390153499216,1150227
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871
2023-05-08,2435.344482421875,2445.5551102104096,2416.8104432877053,2425.1338546333404,972810
2023-05-09,2434.861083984375,2443.7650519660074,2419.617797026567,2443.7650519660074,1651327
2023-05-10,2441.53857421875,2453.4429006388186,2425.2308213648193,2439.893314599788,2025658
2023-05-11,2508.996337890625,2515.3840949779014,2442.4099837357485,2455.3303412592145,1749356
2023-05-12,2538.998779296875,2555.0648116420666,2503.1891588306794,2510.544742954364,2170011
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055
2023-05-16,2589.809814453125,2592.2293834850093,2565.323964879288,2584.0997260522936,1477905
2023-05-17,2576.115478515625,2587.971368291831,2561.8884580413915,2586.035712818165,839404
2023-05-18,2543.015625,2583.3255526784924,2537.4990545741466,2579.7446375800296,1434067
2023-05-19,2556.46826171875,2563.7754076273695,2516.9808469148456,2544.0800207214015,1174757
2023-05-22,2553.22607421875,2570.017741229158,2538.660221649178,2550.2257141582677,768232
2023-05-23,2543.741455078125,2564.54974951489,2540.5475765817846,2547.3223701193356,703864
2023-05-24,2530.82080078125,2553.1292747951024,2524.0944460445894,2535.7083775447945,628872
2023-05-25,2513.6904296875,2541.6605549894107,2497.527754767107,2526.030232547647,1072231
2023-05-26,2567.017822265625,2571.2277308703456,2519.3523093839362,2519.9813028567864,947073
2023-05-29,2565.03369140625,2593.3426504264967,2559.9525961974878,2584.0998490276334,698267
2023-05-30,2571.082763671875,2579.26086060683,2565.5661929533057,2570.0664973138605,948051
2023-05-31,2581.728759765625,2593.7781670531203,2553.129404733631,2571.082655348616,3388305
2023-06-01,2611.102294921875,2643.3794436961693,2569.098666651343,2581.196513075582,1541080
2023-06-02,2629.29736328125,2650.1056580236127,2605.053233080031,2622.8129652001426,1509260
2023-06-05,2609.06982421875,2634.4268613729923,2597.794490332869,2629.055370662212,1000190
2023-06-06,2604.569091796875,2620.7802037269844,2584.2447126606185,2613.134460375852,655372
2023-06-07,2628.813232421875,2639.2658175704496,2593.1489277771125,2603.4561970166883,1428490
2023-06-08,2593.68115234375,2633.991314613021,2588.8420142287864,2619.909375441269,923536
2023-06-09,2551.38720703125,2602.440115635952,2535.805323617368,2602.440115635952,1413808
2023-06-12,2558.404052734375,2571.518165154493,2548.2903006593074,2559.9042329069002,775484
2023-06-13,2589.809814453125,2610.231071596643,2542.967052510263,2544.9995850114606,1787924
2023-06-14,2611.9248046875,2615.1671217478,2566.6788631889767,2585.067588076077,1536248
2023-06-15,2603.165771484375,2630.0714252259527,2591.987315777727,2626.6355900903473,1830192
2023-06-16,2628.281005859375,2636.362461074958,2596.875046559358,2603.165926147092,1748145
2023-06-19,2618.13330078125,2645.6000656149076,2610.083510515175,2636.4282786586928,1068263
2023-06-20,2611.1572265625,2615.3526847564613,2583.8367229655746,2605.205164421101,1129279
2023-06-21,2611.64501953125,2641.1609199117356,2603.6926588132606,2620.767973082963,1201840
2023-06-22,2589.934814453125,2613.010785287786,2584.4217846913148,2603.887594093135,830052
2023-06-23,2577.494384765625,2595.984463101262,2563.6876306170893,2586.9589398662215,991214
2023-06-26,2587.7392578125,2609.302794793939,2578.0305326192793,2578.0305326192793,758700
2023-06-27,2587.0078125,2597.0090681250363,2572.030227082495,2587.739611692076,687747
2023-06-28,2596.667236328125,2622.377874283233,2577.884392063469,2588.5686116773345,1397573
2023-06-30,2613.1572265625,2620.7191514899046,2587.0077928701153,2601.253340771568,1160181
2023-07-03,2635.501708984375,2640.185271547468,2594.9111510587522,2621.7926228776946,980665
2023-07-04,2634.47705078125,2641.014409152976,2610.0837447554977,2635.5016172775076,721907
2023-07-05,2688.9716796875,2692.435338426133,2630.6716807151433,2634.4281067570623,1717547
2023-07-06,2690.19140625,2697.8995955222854,2669.261759502272,2692.923265900614,1265020
2023-07-07,2632.623291015625,2702.436743248756,2625.695496722683,2686.2885650103285,1178930
2023-07-10,2592.08154296875,2645.5517176352614,2586.666181366094,2644.136715307378,1518183
2023-07-11,2619.35302734375,2650.820390030223,2581.787338555248,2592.618060998798,2476367
2023-07-12,2608.7666015625,2639.307070581465,2578.3726353199218,2639.307070581465,2395826
2023-07-13,2590.2763671875,2622.2315985076884,2586.8613042983197,2619.7922678725595,1495067
2023-07-14,2611.9375,2621.3046246541817,2586.7149648921863,2590.5690595409837,1419016
2023-07-17,2616.62109375,2637.599336856967,2605.2050742140354,2605.2050742140354,912701
2023-07-18,2617.694580078125,2635.550528251927,2612.328052596243,2620.377843819066,1215904
2023-07-19,2606.766357421875,2631.452192613518,2596.3258318421153,2617.6456766522215,1166542
2023-07-20,2637.64794921875,2650.381301490537,2593.6911679725804,2604.2779571455503,1430764
2023-07-21,2540.806640625,2611.4009603542117,2529.0978542626726,2585.6903216805877,5198952
2023-07-24,2517.633056640625,2542.709327011466,2512.510462493793,2540.8066968286744,1777469
2023-07-25,2505.82666015625,2523.8291105805647,2500.1187694742907,2517.584281306847,1653775
2023-07-26,2520.60888671875,2535.7327348996314,2509.8758331710274,2516.901056940911,1300033
2023-07-27,2507.4853515625,2520.316134000551,2491.0441696103003,2498.8500267810336,2276136
2023-07-28,2521.87744140625,2530.8052954029663,2502.9480945323226,2507.6316565534935,966450
2023-07-31,2498.655029296875,2520.218567675754,2492.0200027895794,2512.5592129459556,2003252
2023-08-01,2489.1904296875,2511.339502263412,2483.2383681748815,2507.631672380922,1758897
2023-08-02,2506.607177734375,2510.997972617187,2474.456849513406,2476.408313905766,2082908
2023-08-03,2489.385498046875,2498.8988865709357,2475.6275793565055,2495.874021600019,1475310
2023-08-04,2484.21435546875,2496.850040701975,2473.530134772421,2489.385784134702,1359318
2023-08-07,2506.851318359375,2511.5348809320294,2477.1403181686833,2478.359983514901,803823
2023-08-08,2503.582763671875,2522.4630403433553,2493.532673553739,2506.8513238774012,1002061
2023-08-09,2490.263916015625,2506.6074319592367,2479.335761953225,2503.582804773835,1212549
2023-08-10,2475.139892578125,2489.4831086717945,2466.260872241985,2487.1902808678788,1313334
2023-08-11,2441.0869140625,2475.0910389780124,2438.3548162050897,2473.481176102402,1472199
2023-08-14,2471.62744140625,2478.3598986003476,2427.719490446795,2441.086974540164,1060479
2023-08-16,2490.654296875,2493.04479330214,2463.1384561868003,2472.5055812997048,1155882
2023-08-17,2481.53125,2498.5088972674585,2471.529993610538,2490.6544425782113,1532873
2023-08-18,2492.751953125,2505.436472311075,2470.651713060229,2470.651713060229,1970819
2023-08-21,2500.557861328125,2512.4129130577253,2477.433054298206,2492.752003210624,977004
2023-08-22,2503.53369140625,2512.510379877591,2491.044271777666,2511.144450103033,960025
2023-08-23,2511.58349609375,2520.804117663629,2500.3137416346235,2512.510394032841,1136112
2023-08-24,2518.608642578125,2528.853830276748,2504.6556250215904,2522.267638184776,1143934
2023-08-25,2501.33837890625,2518.0720911840835,2489.58075801827,2504.7046074203013,802955
2023-08-28,2493.6787109375,2505.68026452055,2477.3840310037676,2502.753067949848,619841
2023-08-29,2464.845703125,2496.800931396469,2460.894178445796,2496.800931396469,958564
2023-08-30,2470.505126953125,2474.456890055576,2458.8451746609035,2464.845832479382,1227377
2023-08-31,2444.258056640625,2478.16475144219,2430.6466397519484,2470.602826702273,3235414
2023-09-01,2444.013916015625,2453.478470146333,2439.3303540925963,2444.257849051034,813413
2023-09-04,2440.69677734375,2452.9911001007836,2431.5249886440542,2452.9911001007836,1143301
2023-09-05,2446.20947265625,2462.211385534962,2441.3796458837505,2449.0878350183766,844088
2023-09-06,2462.26025390625,2464.7972529612366,2446.5997041528335,2452.454097465073,1094146
2023-09-07,2446.599609375,2460.6502957095963,2439.330452270407,2449.0877740794886,1894798
2023-09-08,2452.795654296875,2459.86971275349,2440.8429348356976,2443.233431084759,1018234
2023-09-11,2474.70068359375,2477.286278523877,2448.160816562205,2452.795544308709,1121083
2023-09-12,2438.208740234375,2487.141619533985,2427.62194954906,2487.141619533985,3946716
2023-09-13,2445.7216796875,2448.1121760185156,2431.524728034333,2433.4761925030602,1231305
2023-09-14,2440.111083984375,2452.9907011203545,2432.597993839709,2450.063504579638,2081195
2023-09-15,2409.765625,2429.573035138477,2406.1554637154554,2414.741954213734,3750697
2023-09-18,2428.255859375,2432.4515555043185,2402.2526913693123,2411.37588278251,1499641
2023-09-20,2406.985107421875,2419.8158907497836,2385.6652632593637,2390.2023227681702,1795159
2023-09-21,2413.327392578125,2422.743113257516,2383.616155771558,2406.1556654422207,2223720
2023-09-22,2422.20654296875,2429.5733693019797,2398.3499364434806,2408.1072592117616,1176741
2023-09-25,2415.766845703125,2439.0379175068924,2400.3013938749336,2422.20653578155,1122778
2023-09-26,2418.791259765625,2428.597415898061,2401.5208476814396,2413.9614330782656,1263548
2023-09-27,2441.0380859375,2444.014116857225,2409.082855672904,2415.912981225642,1086791
2023-09-28,2400.642822265625,2440.306241053172,2393.666194080793,2439.330508849632,1612346
2023-09-29,2405.765380859375,2412.7906049780954,2391.031729516834,2405.716546606744,1249567
2023-10-03,2408.9853515625,2438.354988729917,2402.0577952443423,2429.573398134251,1585626
2023-10-04,2446.989990234375,2450.112285500003,2405.3260364723897,2407.180070504005,1587335
2023-10-05,2458.406005859375,2463.52859968789,2434.793335283487,2456.893573371594,1909928
2023-10-06,2438.744873046875,2458.8450508920987,2433.476014652736,2458.796216640774,1083342
2023-10-09,2450.356201171875,2455.4299607195408,2420.7914693205566,2424.6943979288926,1468771
2023-10-10,2455.13720703125,2459.6745044930904,2442.599191737029,2451.234278401293,1092373
