Date,Close,High,Low,Open,Volume
2022-09-09,692.6448974609375,698.1278656192973,684.680871219541,693.0666549236993,254140
2022-09-12,702.3292846679688,707.5324369683466,689.1097063787415,693.1179193731662,326900
2022-09-13,708.6527099609375,713.9057018402777,702.3541158403701,702.3541158403701,529834
2022-09-14,704.66943359375,710.5696742468094,698.0721045034004,706.038690574766,157294
2022-09-15,685.898193359375,704.0470480438888,662.7701615718329,704.0470480438888,1246058
2022-09-16,673.276123046875,689.5080918041048,662.222508495361,675.2179906789604,521028
2022-09-19,680.0974731445312,684.1305449873197,668.222293526233,672.1806664722574,156010
2022-09-20,693.5410766601562,695.5078031591737,680.0974635209424,682.6617204053929,144294
2022-09-21,710.6444091796875,724.4614575977897,692.2465978503791,696.1054131743535,589182
2022-09-22,711.73974609375,718.9096856301475,691.5992452297829,704.1964336198535,320674
2022-09-23,693.6656494140625,714.8766742225865,684.7032394290327,713.0095054757053,177574
2022-09-26,668.0231323242188,685.5745168029786,657.84080330032,680.645179644388,210734
2022-09-27,665.7078857421875,686.0724846797264,657.8657771405126,663.7162391131907,866688
2022-09-28,664.7369384765625,678.8775799855372,660.3055128632952,665.7078418320649,597466
2022-09-29,660.3802490234375,676.2635821140169,647.9324577109262,668.072959742477,170850
2022-09-30,696.628173828125,729.8389171829363,648.0320091904787,650.8203022603002,1049616
2022-10-03,691.4249877929688,706.0386817795393,686.1471367424817,701.3583003648706,242120
2022-10-04,684.6035766601562,699.6654035843429,679.6493802153666,698.5700223019481,402826
2022-10-06,705.9391479492188,718.9594887192451,684.678284439675,687.1180636332593,622382
2022-10-07,722.79345703125,730.9343003318977,693.6407056861656,712.0136576802546,387120
2022-10-10,715.9222412109375,734.3698918312303,710.6443899697654,722.4697914493813,270996
2022-10-11,693.8896484375,715.0011141018455,684.1305924623508,715.0011141018455,913488
2022-10-12,693.1427612304688,699.1923996322195,682.6368380956189,693.0929822239982,667626
2022-10-13,695.4580688476562,698.0471850102439,687.6408805727361,693.092988606363,158460
2022-10-14,678.0809326171875,701.8064336438462,672.7533025553947,701.4329999260506,365836
2022-10-17,671.483642578125,699.5658719423925,666.205791216314,673.6744660057345,345108
2022-10-18,708.7523193359375,716.9927815189596,669.7409534141987,675.0188047887781,314196
2022-10-19,683.10986328125,708.5282773026174,677.6826749253934,708.5282773026174,288638
2022-10-20,692.993408203125,697.5990906294737,671.6827668264158,683.1098140478066,904886
2022-10-21,712.5862426757812,726.3783705387915,680.8692353212192,689.8565645705157,1370674
2022-10-24,707.7316284179688,715.0011263206142,702.1052024851085,715.0011263206142,21504
2022-10-25,688.7113647460938,709.3000599416747,686.6201601440415,706.9349796221068,208046
2022-10-27,729.3161010742188,744.3779287291053,688.5869031366807,688.611823031674,2003606
2022-10-28,712.5115966796875,732.9757540718836,695.0846883052717,731.9301517254652,537500
2022-10-31,710.943115234375,721.9718700956754,705.5407861555669,715.9222315798625,302674
2022-11-01,727.075439453125,741.8633901807589,711.5406212992424,712.0385329167416,698264
2022-11-02,724.1875610351562,741.6144684483734,714.8517177780756,730.735111262168,233806
2022-11-03,763.2487182617188,779.0822709736735,716.2458501748395,722.4697452927995,568284
2022-11-04,766.8585815429688,780.974363590163,747.8632413850333,761.3068549119281,1002252
2022-11-07,769.7216186523438,791.6795098836365,751.9959763732593,766.7590079176603,318214
2022-11-09,762.8504028320312,808.6084941848685,756.0041178597148,808.6084941848685,1348958
2022-11-10,761.306884765625,776.1446757003558,753.1660417444843,759.6139730620299,314676
2022-11-11,756.1036987304688,770.244339812575,750.8756268320176,761.0329750391135,144550
2022-11-14,753.8132934570312,762.0288354123076,737.5565272424402,755.3319482517647,236640
2022-11-15,751.0997314453125,754.8091489623665,738.402984244878,751.846598927691,216672
2022-11-16,735.4901733398438,750.751176891674,729.4405349045556,747.8383452441527,404562
2022-11-17,737.1332397460938,745.8716130630287,717.5404294895691,736.9092038272913,303048
2022-11-18,740.9423217773438,751.6972013711538,718.9844299440999,737.9050728373658,691448
2022-11-21,729.1915893554688,741.8883360461922,717.5902239495005,741.8883360461922,257726
2022-11-22,712.5862426757812,725.9551578085976,702.578231051338,719.4823066072864,575674
2022-11-23,716.6193237304688,722.9676971037976,704.7939223487779,714.5031992726925,492768
2022-11-24,719.7312622070312,726.4530692217631,708.0303388850906,712.3621457602709,257132
2022-11-25,719.10888671875,723.4158345646814,711.5904331040131,715.4990273254933,184398
2022-11-28,720.5030517578125,725.2082923704729,711.1672086531463,719.482308599611,331110
2022-11-29,719.5570068359375,722.4697777258575,715.9222276117863,716.9927497761784,219386
2022-11-30,726.17919921875,732.8263681652868,717.067452773099,723.1668702973562,331720
2022-12-01,720.8515625,746.0458788278086,717.0176672602005,729.8139718420825,618182
2022-12-02,743.0086669921875,746.8177033080531,718.9844296443081,724.3618998290866,322714
2022-12-05,721.772705078125,751.6225445251457,719.0591109375912,746.8674640254252,396820
2022-12-06,726.9758911132812,733.8968140644128,720.4532002130843,722.4697666028746,320558
2022-12-07,731.556640625,736.9091904883444,725.4074443333892,729.6396930625452,350588
2022-12-08,718.5114135742188,736.4113126493787,703.9972771695391,736.4113126493787,542636
2022-12-09,713.9305419921875,720.4780917477368,698.2214673375574,718.511365221953,228964
2022-12-12,699.1924438476562,708.5282874098023,687.3670420022713,704.54499415662,633578
2022-12-13,696.0805053710938,699.3916300884548,677.4337378905204,697.1012485930656,541570
2022-12-14,711.2418212890625,727.9467802645426,694.8107380135975,696.0804369424285,345822
2022-12-15,695.1842041015625,715.8475370618595,687.7404494315713,713.0094650396453,266664
2022-12-16,696.0805053710938,703.026348762811,685.1762277875602,689.1097420841156,520936
2022-12-19,698.5451049804688,719.4573936794869,693.2174747906677,709.5240808595448,384472
2022-12-20,700.0886840820312,704.4951899295869,692.1220978608306,692.1220978608306,153080
2022-12-21,689.0101318359375,705.5407734942119,682.8360155222856,703.2752512855797,171694
2022-12-22,674.4462280273438,698.8189781952358,669.2181558712697,689.6076129678671,184580
2022-12-23,651.7662963867188,683.6326393727768,629.2357960723574,665.5335645359593,313358
2022-12-26,659.0358276367188,671.3591405974855,651.7912498188296,652.7372333007255,103812
2022-12-27,687.541259765625,692.0971633205071,658.5379074178412,662.346943530291,276448
2022-12-28,688.3877563476562,699.5658482586296,678.1556479204652,682.6368526424066,188212
2022-12-29,689.9561157226562,693.4664169974701,680.2468390172528,689.4582040967381,299558
2022-12-30,708.279296875,716.3454410053515,688.1885746697759,690.9021687534446,191250
2023-01-02,709.947265625,716.5943735435607,704.9930693571408,712.013610987758,223220
2023-01-03,712.611083984375,718.9594571193526,704.9183737917282,713.4575702038414,207306
2023-01-04,698.1716918945312,715.4492626319393,689.1097241691392,715.2500858157287,183152
2023-01-05,704.5947875976562,707.5324785880939,692.221694832581,699.5658919185587,330528
2023-01-06,705.391357421875,713.1588272044169,699.2173020483845,705.391357421875,1213884
2023-01-09,715.4492797851562,718.486528769438,706.0636571059263,712.0136771589025,392860
2023-01-10,713.0094604492188,718.7354442447257,706.0636174615431,713.0094604492188,88634
2023-01-11,711.9141235351562,717.6898866980267,703.8230589720182,708.030388232757,545068
2023-01-12,704.4204711914062,721.473944340942,698.1716559880255,716.7935629117392,168246
2023-01-13,715.6484375,716.9927746403584,699.6156459322648,704.096850773767,118298
2023-01-16,722.4199829101562,725.3576736294722,716.9678141932382,716.9927340863736,318324
2023-01-17,712.3372802734375,725.4074604629188,707.5573408173299,725.4074604629188,121362
2023-01-18,700.9351196289062,711.8144769375319,687.1429913473413,710.0220071680485,428252
2023-01-19,697.3999633789062,705.1922928423724,683.2343404956817,702.0056461324931,260496
2023-01-20,694.6365356445312,702.3293071592751,690.6532424165156,696.926917094594,154508
2023-01-23,696.8770751953125,703.9474565051094,688.6117546491338,698.0471553194016,204214
2023-01-24,682.0393676757812,697.0264954199015,662.7203723295894,697.0264954199015,556034
2023-01-25,682.86083984375,688.1636105424029,673.5748371233627,677.184696225138,251052
2023-01-27,675.4918823242188,687.0683287042062,659.7329657412214,677.7075649536714,363026
2023-01-30,681.29248046875,686.9935440927802,667.6247703022294,669.3426018253532,183468
2023-01-31,681.4667358398438,697.076252626543,659.9320587497738,677.1597882657846,399848
2023-02-01,681.267578125,701.0595651379499,674.7698071331859,688.5868546705282,235576
2023-02-02,680.6203002929688,694.8606219949573,673.450421213643,680.2717864528069,270052
2023-02-03,692.24658203125,695.9809193562113,667.201602059751,680.6452164296117,208618
2023-02-06,702.2794189453125,709.5240573163172,681.1430950236646,692.0971506453902,243104
2023-02-07,718.85986328125,725.9551034902597,693.9892034922843,697.076231060606,265452
2023-02-08,692.5452880859375,721.050728482074,682.9355694568957,716.992736601513,511662
2023-02-09,679.7240600585938,687.9893807928404,677.1348831669925,684.1554856317234,419416
2023-02-10,689.2839965820312,695.5825912573371,670.189096515659,676.6619481164789,211342
2023-02-13,670.7864990234375,691.0266181966956,660.3552750695842,684.6782451470162,168124
2023-02-14,648.4552001953125,668.7948781567874,642.853694348994,664.7120270964512,3718144
2023-02-15,654.0816650390625,671.184918422948,645.7167248297104,651.9406205865997,411718
2023-02-16,667.2015380859375,678.6535047844275,652.7870217057974,655.7495713874475,1037536
2023-02-17,647.28515625,667.1767027011285,643.5508188100962,667.1767027011285,819192
2023-02-20,646.0652465820312,655.674904376012,633.8414920038797,649.5257080275421,361900
2023-02-21,642.629638671875,646.9614454144372,639.3185142729054,646.2892768895881,156724
2023-02-22,647.9573364257812,650.6211516911915,637.3269344793788,639.3435010450982,283196
2023-02-23,641.0612182617188,655.8740891302905,634.7875439322515,647.2851135846481,987812
2023-02-24,654.7039794921875,662.2224325477752,637.501109281958,644.2726949324165,465886
2023-02-27,658.8615112304688,673.1764694378188,652.139704767887,657.243298563551,944760
2023-02-28,688.6615600585938,703.5491298816321,650.1231879217709,658.8615612992709,1293952
2023-03-01,697.0762329101562,711.3911912645613,679.375451398098,685.1263546316964,530574
2023-03-02,692.993408203125,704.0470217142713,690.1054965318104,698.5202149586981,677634
2023-03-03,687.5662231445312,697.1012435853409,685.1264438555689,696.4788540106174,167074
2023-03-06,684.92724609375,693.5909208650522,682.1638729346081,689.5578487002032,260396
2023-03-08,659.4093017578125,685.8733189235027,653.5339805756455,685.1015315302253,532904
2023-03-09,645.1690063476562,669.6662346786705,642.8039260619905,664.7120381818415,627730
2023-03-10,655.9736328125,666.6538734214552,638.372469379829,644.2976297538579,402452
2023-03-13,659.7578125,666.6538762402623,651.6667487227436,655.973635586148,218392
2023-03-14,642.8786010742188,663.0688808207996,639.069565020699,663.0688808207996,222744
2023-03-15,613.775634765625,662.1975402132667,608.4480046994152,643.3018183892343,384850
2023-03-16,610.4147338867188,619.4269829459909,590.7223655367446,609.9915211604534,805626
2023-03-17,624.480712890625,645.2934423654273,610.9873205033807,610.9873205033807,1008646
2023-03-20,644.6461791992188,648.9033480544648,613.5018424305972,632.3477859421986,698112
2023-03-21,658.936279296875,664.5875642785413,647.1606568054198,647.1855766996161,427060
2023-03-22,667.848876953125,673.2512058476689,658.5628131294771,667.1020095267763,375970
2023-03-23,645.9407958984375,671.7823614308339,630.0574024014493,667.1020406316678,295276
2023-03-24,638.22314453125,662.1229025048182,632.3477630506568,636.654710758189,340290
2023-03-27,655.7745361328125,674.6702581656559,648.2809417946008,649.7746766835285,1090486
2023-03-28,642.1317749023438,666.7037028009867,636.1070560622048,659.5835418570391,288668
2023-03-29,667.5501098632812,672.0313146127244,628.8623998385143,637.3268976985735,279126
2023-03-31,647.7581176757812,667.4505471653357,636.0074152379427,667.226511241527,11189650
2023-04-03,657.5670166015625,663.3676993378456,633.6423380937285,645.1939245585617,324754
2023-04-05,645.2685546875,661.674779417558,640.4388361728651,656.2475304768406,322566
2023-04-06,638.1484375,654.2309462966474,635.3850037074279,645.2685371707619,796760
2023-04-10,642.2312622070312,645.567306380118,628.2897374699176,641.5093147023775,224564
2023-04-11,640.8372192382812,652.1148695885557,636.4057933571714,644.745813570072,299634
2023-04-12,639.2687377929688,646.9365888576585,638.3226935637789,644.04867716439,208166
2023-04-13,647.3846435546875,648.5298645565896,636.3559501443737,641.6088811012459,252762
2023-04-17,664.5875854492188,666.7037099955077,642.85372942364,642.85372942364,1266424
2023-04-18,672.4047241210938,674.7947242134647,659.7328976814911,659.7328976814911,545556
2023-04-19,677.9066772460938,679.6493679331016,665.2597098186191,673.9233842472185,693130
2023-04-20,687.765380859375,688.9603201854649,667.7244371099881,675.1681919048111,230000
2023-04-21,673.0022583007812,686.3462533472225,664.2638849931366,683.6326593102668,202090
2023-04-24,676.836181640625,681.1431295206136,667.2265233721052,673.0022862909417,193838
2023-04-25,682.2384643554688,694.5866966072434,672.9275415517487,679.1016576776361,307508
2023-04-26,691.97265625,694.437294394062,676.7614323347888,677.1597859327217,402620
2023-04-27,703.5740966796875,712.8601005304006,692.1469875949839,695.4331924005638,411524
2023-04-28,719.8308715820312,721.324606580774,704.5699276357291,709.0012928411464,270760
2023-05-02,721.922119140625,724.0880226790287,713.5074000337273,719.9802515343822,256556
2023-05-03,715.42431640625,728.3451597270102,711.0675896255003,721.8971676233637,210070
2023-05-04,720.5278930664062,722.8929732611451,701.2835967994855,713.2833154643423,181068
2023-05-05,720.3287353515625,729.4405425501161,717.3661854464709,722.8929924182793,194276
2023-05-08,725.407470703125,731.8803219359563,717.2417077610459,717.2417077610459,1499614
2023-05-09,728.1708374023438,739.2742910393569,724.5361189793628,725.4323234432824,156408
2023-05-10,729.76416015625,735.3905248564715,719.8806268970841,728.1708065430932,172684
2023-05-11,739.4734497070312,745.3239112033274,715.0010815898837,729.0920046547556,468378
2023-05-12,728.6189575195312,746.8425106692064,726.3036563287427,734.419640052944,153638
2023-05-15,736.2868041992188,753.041542280068,730.959174205354,733.5233704106746,391250
2023-05-16,738.0792846679688,748.8341636047143,731.6313534406319,736.4112928813823,276336
2023-05-17,729.2164916992188,749.3569925353366,717.9885602896713,737.9050252075541,251376
2023-05-18,720.0797729492188,743.3571415856219,708.4535485777774,732.726740471353,440906
2023-05-19,704.4702758789062,716.3454564073382,699.06794670889,714.5032076404965,411610
2023-05-22,710.743896484375,716.5445788406223,697.0762472346149,705.814620217396,97564
2023-05-23,704.744140625,712.8102848032271,700.5616707332334,710.7439393610812,147354
2023-05-24,708.2294921875,720.1793709281882,697.4247736913253,705.988889923621,132860
2023-05-25,697.8729248046875,736.9092085487193,692.146941089613,720.9760364719903,599354
2023-05-26,736.5108642578125,741.3904225801698,701.4080940819214,702.8022709683745,1036236
2023-05-29,728.6936645507812,756.7509725159769,724.9593273562948,741.3654911186474,1012808
2023-05-30,746.2200927734375,749.8548717760755,728.3451149057441,728.3451149057441,449342
2023-05-31,730.4861450195312,749.7553616953536,726.4530729460615,746.8674499102757,453182
2023-06-01,741.9879150390625,759.3152647366198,726.5775738143689,731.8803450323461,1328720
2023-06-02,743.332275390625,760.3857485072332,739.6477172181445,745.7222147169329,477010
2023-06-05,753.7884521484375,756.5518253123475,740.6435725534594,748.2616450403871,619062
2023-06-06,761.9292602539062,767.7797218176921,753.9875941879218,756.8256661237951,375114
2023-06-07,807.4134521484375,818.9898970455016,763.5474515977578,763.5474515977578,1289008
2023-06-08,801.6128540039062,812.8158663720606,797.4802236873486,807.4135370083526,419238
2023-06-09,778.28564453125,808.683173379685,775.2483957917722,803.5298002457852,309978
2023-06-12,792.003173828125,799.6710253515681,779.5304627528319,783.6133747282854,773040
2023-06-13,781.9204711914062,795.66282064347,778.2359128070987,792.0031821538782,505978
2023-06-14,779.6798095703125,791.1317767077594,770.0203120896381,784.1858732149547,164944
2023-06-15,775.7213745117188,785.8539244780895,771.763001493568,779.8789851116877,97410
2023-06-16,787.1982421875,790.6836233989563,776.7670184453027,776.7670184453027,124724
2023-06-19,780.078125,793.6462168929945,774.2525832516129,789.463807832731,67784
2023-06-20,781.8706665039062,787.6962083343634,775.0990196285553,780.0532768760397,366620
2023-06-21,781.7710571289062,801.6377438053455,775.7214185211616,790.1857760366978,234166
2023-06-22,770.194580078125,791.555000810856,767.7797208682748,783.3892380567303,112242
2023-06-23,760.2115478515625,781.7213072812206,757.3734149174978,773.680021805052,197120
2023-06-26,761.0579223632812,776.6923596172705,754.8589469152005,763.4230025930657,319486
2023-06-27,758.6679077148438,771.1903970583128,754.8340125699499,768.7755378680756,98880
2023-06-28,766.609619140625,776.0201606845235,757.8463869989864,761.331768253747,167514
2023-06-30,778.41015625,789.0903974786265,762.9998151850701,769.3232687498175,248388
2023-07-03,790.061279296875,792.5010584411385,776.8915409888924,782.517905942564,130724
2023-07-04,789.314453125,797.4802164441121,785.5054167983774,790.6587902848756,131424
2023-07-05,780.30224609375,794.1690732416412,775.596944583522,791.6545951239877,127898
2023-07-06,781.2482299804688,790.5342328114463,773.2567243892751,780.9494343925836,227404
2023-07-07,803.9032592773438,820.4089814494182,786.675467981953,788.6920344275242,856348
2023-07-10,785.50537109375,814.0605907641343,781.7461747756697,811.8449083346803,171248
2023-07-11,783.5137329101562,793.5715843569012,777.513934205411,786.7003795148697,108660
2023-07-12,783.98681640625,790.7584027211832,774.2775391868311,787.4472780774889,145266
2023-07-13,835.4459838867188,847.943554358028,784.0116852556688,784.0116852556688,1205150
2023-07-14,849.1385498046875,857.6279070664123,837.2135291822829,841.4706981507,641998
2023-07-17,833.0808715820312,863.4285616900536,825.1391444658079,849.1385219519849,219190
2023-07-18,822.9981689453125,846.1510604031749,819.0646547996512,837.4873856370901,134136
2023-07-19,814.7078857421875,827.0561181926472,812.6166812566513,825.9108971580465,64518
2023-07-20,815.255615234375,826.5084061925219,799.1979647727504,818.7659166241244,160574
2023-07-21,817.4464721679688,836.4915932646185,807.8616726618117,817.496251178188,453674
2023-07-24,811.8200073242188,820.956734522125,804.6501283483146,820.956734522125,81284
2023-07-25,822.8238525390625,831.4626067862959,803.9032114252535,811.5959214607514,252720
2023-07-26,823.396484375,840.4997984484214,812.6416047201731,821.5542355528228,485166
2023-07-27,846.0265502929688,852.7981362410707,826.035386380929,826.035386380929,593910
2023-07-28,845.2299194335938,861.611163583996,838.5827504890242,839.4790157431903,560500
2023-07-31,861.7605590820312,873.4614824611604,840.0516240325438,846.4248564687833,259002
2023-08-01,861.934814453125,874.8556577784673,847.2713411950933,866.3413202426001,258422
2023-08-02,857.8519897460938,880.7807846483321,846.3502428433842,861.038636446557,375366
2023-08-03,838.682373046875,864.2003444287647,831.512433322064,855.9101035213341,1081690
2023-08-04,846.64892578125,853.6943873184978,837.0143481474531,838.9810747226945,609062
2023-08-07,846.3253173828125,854.864514238441,843.9602370724325,848.3916628626641,87178
2023-08-08,841.6448974609375,895.1206177797089,833.055921987874,845.4539335224285,769836
2023-08-09,839.0308837890625,880.7309832107009,833.6534746004393,866.3662447003077,676198
2023-08-10,827.5540771484375,864.8227517676391,822.5998197930086,856.4080327779033,267804
2023-08-11,851.4537963867188,858.8975508486494,827.6038174563832,831.5124115462287,446354
2023-08-14,854.9889526367188,863.4534501984759,848.8148363768033,851.9267840098023,286290
2023-08-16,871.91796875,876.3244745483594,855.7358406688513,859.5448768193828,355706
2023-08-17,870.9469604492188,883.6935462388974,862.9555156085163,868.8308361151028,118988
2023-08-18,873.78515625,878.8140516985748,859.8684893314512,871.1959792329484,263212
2023-08-21,875.0050048828125,877.8431376875486,866.3662501195628,870.6234189365523,178516
2023-08-22,875.6273803710938,879.7849303255915,866.0425814934938,876.2497699086003,409932
2023-08-23,878.067138671875,888.0004511426048,872.8390666809169,875.8016164970358,455896
2023-08-24,876.349365234375,886.2826776748764,868.0342047678287,877.8181801914646,89160
2023-08-25,869.5777587890625,878.5153091892714,863.2543052773491,875.8763531869301,69880
2023-08-28,885.7350463867188,891.2618535459576,869.5777768752472,869.5777768752472,306980
2023-08-29,874.4075317382812,890.7888367191174,868.8807247345953,887.2287563655867,139168
2023-08-30,883.2952270507812,893.7264513332301,869.6275771900742,875.8016327459537,374866
2023-08-31,896.166259765625,896.3654365791527,875.478067437838,886.0088500780057,385588
2023-09-01,920.9622802734375,926.1156536092494,893.7763167912764,898.431778485363,379084
2023-09-04,920.7631225585938,939.4597294052678,911.1783232565779,931.0200904348347,391130
2023-09-05,921.9581298828125,947.2022265270276,918.6967842242937,923.4020858410934,1049140
2023-09-06,896.0418090820312,928.8292796602188,891.311648323106,926.0907655366306,548894
2023-09-07,901.9669189453125,906.1742479123202,894.2990676770627,900.5229630603453,414512
2023-09-08,917.0287475585938,925.5679441971316,906.1991695705935,906.1991695705935,413570
2023-09-11,929.1280517578125,946.5300394814257,918.6719071870024,920.1905012398629,567004
2023-09-12,930.322998046875,941.0280985209138,912.1492228235068,938.0655485157721,896102
2023-09-13,898.6309814453125,930.3230097390847,894.050157740014,928.6052388372424,691638
2023-09-14,905.8257446289062,919.3191378209124,893.751387444764,905.6017087045911,313916
2023-09-15,924.2493286132812,943.6464943634265,901.2323548821123,913.1901789368821,2321382
2023-09-18,917.9083862304688,942.0987257684781,903.7537010168878,930.7150294037988,284840
2023-09-20,913.4398193359375,922.5018335593451,902.1061001244742,918.6073950830543,490346
2023-09-21,904.527587890625,953.6321417431949,890.6474726526511,910.6438149777214,1117484
2023-09-22,914.46337890625,924.249330380666,904.3528807330224,913.3399902203358,301262
2023-09-25,891.8707885742188,912.1916174128038,880.5120806945574,912.1666288405668,406018
2023-09-26,914.388427734375,919.6558356257096,881.2359688962662,896.2144839483274,471484
2023-09-27,921.0538940429688,941.1500692619575,910.1195653988661,914.3884667499447,481538
2023-09-28,923.55029296875,937.0808729886654,910.2693548715183,924.6736816208271,215420
2023-09-29,905.8756713867188,921.7030065302602,896.9384779829539,918.7073033299638,380270
2023-10-03,908.1473999023438,920.6794122504795,900.2087745594439,913.1402383635719,404698
2023-10-04,904.8770751953125,913.6644587836082,892.2202417616598,899.9092252568195,166916
2023-10-05,883.3829345703125,909.1209803056092,863.7610550109127,907.972664026548,544048
2023-10-06,899.2352294921875,906.1502988333117,881.0362960431851,888.6503749848995,225586
2023-10-09,898.9356079101562,905.7009286415627,889.7488335773842,898.661038353797,151270
2023-10-10,931.2142944335938,941.150055216675,908.92125838971,916.1858627706093,604726
2023-10-11,960.7719116210938,969.1099273173218,941.4495905665284,943.6464516381959,1128982
2023-10-12,968.4359130859375,982.7404073009434,948.6392966272998,968.5856616693959,337198
2023-10-13,1005.8572387695312,1028.5247379011723,929.6415463660938,963.6178369656614,1957870
2023-10-16,961.096435546875,1010.6254306986781,955.3047549988752,1008.5533905038876,873514
2023-10-17,951.0608520507812,968.6106919842704,946.1179296289429,966.1392612472198,650814
2023-10-18,936.856201171875,955.529428810121,925.7221472605357,949.1884875302914,889476
2023-10-19,934.5595092773438,953.1328436108342,916.6851235565698,936.7563093991397,944612
2023-10-20,926.9454345703125,947.9402834066117,919.281378892605,934.3098711867896,405644
2023-10-23,899.6096801757812,932.3377005154937,871.3751536125915,929.8911974205163,332032
2023-10-25,895.5903930664062,902.3307249445367,873.8715459035415,886.2538095846824,478736
2023-10-26,872.0741577148438,886.228842817623,862.7874901993725,886.1789266216595,663654
2023-10-27,901.956298828125,919.8556131334507,876.6426313441775,876.6426313441775,347728
2023-10-30,914.188720703125,926.2464377561239,882.4092917616643,898.7109214995221,323628
2023-10-31,906.3749389648438,933.6358254080833,903.7037825154641,914.1887435280745,481616
2023-11-01,946.0430908203125,951.1357618590455,908.7964657709495,908.7964657709495,739786
2023-11-02,987.3837280273438,993.5748599472153,933.9603561608352,933.9603561608352,831164
2023-11-03,1000.8643798828125,1005.2581020820385,980.1690889613978,986.0855903137333,464310
2023-11-06,1022.5582885742188,1042.429809701422,1006.7309543443954,1010.8500460070061,385732
2023-11-07,1027.4512939453125,1038.5103821897712,1004.3344278857446,1028.5247054379465,317330
2023-11-08,1044.9012451171875,1058.4817411911117,1011.0497763735856,1027.5261430996736,525928
2023-11-09,1030.5966796875,1060.4288888412098,1022.3834849774132,1057.932469665167,561470
2023-11-10,1013.6710205078125,1028.5497033827235,1004.6589227780643,1028.5497033827235,345268
2023-11-13,1053.61376953125,1064.623003064788,999.2916609796637,1003.5605623778284,578046
2023-11-15,1112.429443359375,1182.3541732559352,1055.6608921059403,1061.1030374937009,3304890
2023-11-16,1106.6126708984375,1130.8779146463894,1099.5228646426624,1119.7188718959949,1077928
2023-11-17,1141.2130126953125,1147.354228112606,1104.765293525504,1108.4100898215777,1369666
2023-11-20,1145.756591796875,1166.0524313363742,1128.3814896131187,1147.354275721658,585152
2023-11-21,1123.3636474609375,1154.1944244720364,1106.3381417143567,1147.8535441055276,300076
2023-11-22,1109.5584716796875,1129.8792990330942,1086.8909128260573,1129.8792990330942,710876
2023-11-23,1133.5491943359375,1148.3279238982796,1099.2234279305505,1110.7568123054743,658370
2023-11-24,1180.1822509765625,1217.2540784265932,1130.453528628836,1130.453528628836,1047620
2023-11-28,1193.2384033203125,1199.4046075172923,1167.5004188229439,1180.4568101229315,471498
2023-11-29,1158.3135986328125,1207.8176678569241,1149.3764660500635,1207.2684068375584,402914
2023-11-30,1183.8270263671875,1195.7848504930228,1123.089071366656,1160.834980123707,1082412
2023-12-01,1177.486083984375,1195.260515417685,1164.3798832827456,1183.8019757547825,302318
2023-12-04,1184.07666015625,1205.5208775205842,1174.0410058324512,1183.2777572236837,659190
2023-12-05,1140.1895751953125,1190.6672238403949,1138.3672378052627,1190.6672238403949,739870
2023-12-06,1122.1904296875,1154.7935675665155,1117.4222445423109,1148.352854661602,525164
2023-12-07,1127.6075439453125,1143.359973195284,1122.1903875152698,1130.8279002767474,524844
2023-12-08,1102.9429931640625,1130.328638701259,1076.6556258023277,1128.3814804798576,961110
2023-12-11,1104.989990234375,1122.2402714181108,1090.1612844514468,1109.3338571921513,192004
2023-12-12,1121.24169921875,1162.8320676222907,1104.5406790886273,1118.3958056994122,1095308
2023-12-13,1139.3406982421875,1154.319212968031,1120.4428786336941,1133.474113307899,632252
2023-12-14,1178.9840087890625,1192.2648865217548,1150.7494817145832,1157.0903624501013,828290
2023-12-15,1146.7801513671875,1204.5971232641914,1129.380060561881,1183.3027159733238,1002460
2023-12-18,1138.7666015625,1150.7494136689547,1111.8302628939591,1150.7494136689547,524336
2023-12-19,1124.6119384765625,1159.3371563190472,1119.1198158583413,1138.36723359493,377444
2023-12-20,1102.2939453125,1153.5453849412781,1089.6620392364712,1129.3800948009853,525482
2023-12-21,1095.528564453125,1118.895072269165,1069.465972691009,1098.4244350701306,479890
2023-12-22,1147.6038818359375,1165.7777644672783,1100.3217275724971,1100.4465485298429,1247186
2023-12-26,1150.7744140625,1160.8349347387145,1122.4150674067787,1160.7600909204675,681960
2023-12-27,1115.8743896484375,1156.5161672094598,1106.4379738659773,1150.7992697465024,696816
2023-12-28,1121.0670166015625,1127.2580874466698,1106.9372595794655,1127.2580874466698,397680
2023-12-29,1120.7174072265625,1133.3743011540244,1109.0342142900338,1124.6368340746433,240550
2024-01-01,1125.435791015625,1130.8279591557748,1107.411595016633,1118.395839872524,204124
2024-01-02,1116.07421875,1138.3172170678915,1112.404433642049,1131.0776011397902,248304
2024-01-03,1143.584716796875,1147.853618268705,1114.4515760907598,1116.0742486698696,393998
2024-01-04,1180.556640625,1191.2912431935927,1147.3792538095363,1158.338509727215,575628
2024-01-05,1242.6427001953125,1297.1394854786924,1182.8034800227185,1183.3027638893384,2386358
2024-01-08,1264.985595703125,1297.1394264931112,1232.5071572773118,1245.7131905697893,2009666
2024-01-09,1318.3590087890625,1335.3096711542926,1253.2024662225135,1258.1953047333602,1420362
2024-01-10,1284.23291015625,1302.856222200336,1276.1195475676143,1296.4404978444518,816130
2024-01-11,1220.9736328125,1297.114417830275,1195.8097762271077,1283.6587428242601,2677020
2024-01-12,1249.033447265625,1260.6169305904734,1220.8239085510384,1237.7247163444283,1355224
