Date,Close,High,Low,Open,Volume
2021-05-11,898.2901611328125,917.1177880953746,890.9144227212211,912.1682872184272,524215
2021-05-12,897.4652709960938,904.8410094646497,892.1275483786528,893.8259146660204,217782
2021-05-14,900.0855712890625,906.4423014922797,892.2245264957049,906.4423014922797,406125
2021-05-17,892.3216552734375,912.168290218972,889.9439306348021,910.3243259928511,521454
2021-05-18,903.7250366210938,907.4129061038499,894.7964699762027,901.2017138549728,283392
2021-05-19,896.3006591796875,910.1302131422541,890.9144236937615,902.7059618187284,586319
2021-05-20,906.9276123046875,909.83909741642,891.6908283730907,897.5137985965557,445413
2021-05-21,960.8385620117188,967.9717357956894,909.3538141563465,912.2652991536454,3476916
2021-05-24,1051.1917724609375,1152.9967303241524,1042.4087445755426,1152.9967303241524,7891527
2021-05-25,1020.8150634765625,1072.396892449652,1001.7448145008154,1061.72144827142,1744986
2021-05-26,1054.248779296875,1060.7024763540599,1006.0151061021944,1028.7247130847727,1857703
2021-05-27,1042.7969970703125,1060.168883255952,1035.5668558787333,1059.8776873351114,502213
2021-05-28,1031.8304443359375,1057.0633194157047,1024.0180290943547,1043.3793608546382,500615
2021-05-31,1019.990478515625,1044.4469107272057,1007.2284426501714,1036.1977013386397,551368
2021-06-01,1014.9436645507812,1029.3069187077201,1011.061684756697,1027.3174751444249,252530
2021-06-02,1017.1273803710938,1031.5392081107977,1009.9941470079232,1012.2263330012279,306392
2021-06-03,1014.2158203125,1028.6276469875966,1003.4918034586879,1022.2224038507342,575015
2021-06-04,1009.7032470703125,1019.7478488686497,1007.4710606846135,1012.3721089160312,237920
2021-06-07,1007.6649780273438,1016.9331339399192,998.1540799028517,1013.3423499266491,293396
2021-06-08,1039.1087646484375,1110.9253818994464,991.8457139260947,1011.1585846913712,1682928
2021-06-09,1037.8472900390625,1072.2998596624584,1029.2098615665157,1048.037486688236,1046106
2021-06-10,1069.388427734375,1076.2789183057275,1039.4001095630606,1043.2820894307097,651403
2021-06-11,1065.409423828125,1078.9963533873977,1048.7168392884157,1072.3969402140156,461671
2021-06-14,1071.7176513671875,1097.3386240060925,1024.1633974552005,1067.544475575216,1953028
2021-06-15,1074.629150390625,1093.6508285110983,1065.603499591335,1081.3740431872907,595414
2021-06-16,1097.3875732421875,1115.0991126732465,1050.4155764819745,1077.2497955329013,1423886
2021-06-17,1050.36669921875,1096.6592595115699,1043.3790647141425,1096.6592595115699,778754
2021-06-18,1063.4686279296875,1067.5446601537253,1015.1379222916333,1025.3281213203734,1291810
2021-06-21,1064.14794921875,1083.0726049504103,1038.6238789726924,1052.0167596471729,491628
2021-06-22,1055.5103759765625,1074.6776529106266,1050.9005245620406,1072.397013272958,463203
2021-06-23,1040.8072509765625,1064.6329491401182,1033.140435725746,1064.6329491401182,360543
2021-06-24,1073.9984130859375,1085.0135086436458,1031.6848509327397,1040.3707345849627,429912
2021-06-25,1063.759521484375,1074.3379404362347,1053.5693242173647,1062.6920007025085,224086
2021-06-28,1056.14111328125,1062.6919540941592,1039.8367509816726,1050.2211178699747,442401
2021-06-29,1062.0128173828125,1070.4560772227717,1051.3373714630932,1060.7511263866631,337712
2021-06-30,1096.0284423828125,1110.2462170200185,1056.8689950479024,1062.6919647175878,1235452
2021-07-01,1103.064697265625,1121.8923257337779,1097.7269742625665,1105.3939091788693,586756
2021-07-02,1116.0693359375,1137.905475118886,1099.5709196671196,1107.3348802649457,1032198
2021-07-05,1123.6392822265625,1131.6458668589883,1116.0693730048126,1125.7743240744196,380005
2021-07-06,1127.763671875,1153.9184626442063,1121.2128311493075,1123.6390684551195,718151
2021-07-07,1055.07373046875,1146.1546683542308,1038.4297164598026,1135.382196858515,1461944
2021-07-08,1032.55810546875,1075.3084575070923,1028.7246976150882,1055.0736604977285,893859
2021-07-09,1043.427734375,1060.6540208137226,1022.7076895917271,1037.4591663658857,564352
2021-07-12,1048.8140869140625,1056.5780483042838,1027.7543890305467,1044.2528069847672,395344
2021-07-13,1052.11376953125,1059.635106951685,1042.360364344648,1052.9872388609008,394244
2021-07-14,1057.111572265625,1096.271017877312,1038.4295453974926,1050.4151337464414,544370
2021-07-15,1073.2703857421875,1078.2198862789064,1048.280140853185,1057.1116211784868,367002
2021-07-16,1075.3572998046875,1080.6950236333005,1054.3945078119355,1077.2497181382782,252274
2021-07-19,1057.160400390625,1070.2135125991394,1052.5019763443815,1062.692175285475,331300
2021-07-20,1044.3497314453125,1058.470482240697,1026.2985466588002,1053.0841871615576,261655
2021-07-22,1060.2174072265625,1064.2449858991456,1049.008259029257,1055.8987510824809,245337
2021-07-23,1062.158447265625,1068.9519138128146,1046.3394462440765,1060.2174568235707,288412
2021-07-26,1026.2012939453125,1059.925990504082,1023.8720825755888,1059.925990504082,581643
2021-07-27,1008.2473754882812,1037.7989036732042,992.137121409053,1027.7543031576015,726724
2021-07-28,986.6538696289062,1009.2178807615408,974.4255957970798,1004.5110032082462,405696
2021-07-29,988.3522338867188,996.019168873185,983.111536651119,985.0525268518122,155016
2021-07-30,993.8355712890625,1005.4329405420276,972.5331324039221,989.9050186803747,590417
2021-08-02,980.3456420898438,998.6394509029384,971.4655882933346,997.6689558097382,723742
2021-08-03,975.590087890625,989.9048889812858,971.4654841865364,986.1199348296908,218895
2021-08-04,986.2657470703125,989.8080782442955,961.9548541554445,975.5902998695515,241617
2021-08-05,971.8051147460938,991.1179883473958,964.8175983478874,989.9048696346082,341619
2021-08-06,964.6235961914062,980.1515174646219,961.8091367669084,971.8052242396772,164425
2021-08-09,952.3953247070312,969.5245865923046,949.1927027843709,965.7396320800485,411926
2021-08-10,953.9966430664062,968.5540689524653,943.4182232288096,954.1907539250839,420349
2021-08-11,980.73388671875,984.0821069175533,943.3213095896073,953.9967565088313,343880
2021-08-12,1010.7220458984375,1018.0493310834903,965.1573496306302,986.653839180887,1087733
2021-08-13,959.3829345703125,1009.3149201091131,951.0852131797412,1009.3149201091131,384906
2021-08-16,959.043212890625,977.9193533150041,947.2516744299668,960.7900921203441,189715
2021-08-17,936.624755859375,964.0898133611723,932.6457498192219,959.0432272176804,289786
2021-08-18,936.8673706054688,945.165150650775,928.2300002215104,941.3316833654884,141460
2021-08-20,896.4462890625,935.5572277101587,883.2475208488204,930.7047524626994,575000
2021-08-23,875.7261352539062,912.2652955181181,864.8566386947584,910.324305527654,273244
2021-08-24,874.2672119140625,881.610773485032,860.4069369981577,875.3857841624069,321025
2021-08-25,907.5319213867188,913.0760434571888,881.2217260955665,882.1457563349617,309882
2021-08-26,913.5623168945312,916.2371067496923,897.5135777635653,907.5318697115343,133833
2021-08-27,912.4437255859375,922.6565593648406,900.6746742156549,909.4285317404291,114852
2021-08-30,922.4134521484375,925.5745675558906,909.4772071234249,918.1824445032831,160825
2021-08-31,919.4468994140625,933.5017170294416,914.340482102883,914.4377828140649,189887
2021-09-01,915.2158203125,923.0456477059519,896.784075010419,920.127695184226,149122
2021-09-02,953.1005859375,962.8270943790874,922.073000262478,928.8815561715891,425114
2021-09-03,960.4442138671875,966.766445183164,953.3438736470408,961.2223227713577,130606
2021-09-06,953.2950439453125,965.8422632566358,946.3892468768446,963.3133948736208,97712
2021-09-07,955.6781616210938,960.7845790154705,943.4714042943828,960.7845790154705,86017
2021-09-08,947.7510986328125,961.5626944727958,944.5413030416454,957.720770756772,114906
2021-09-09,953.4895629882812,957.5747082027004,940.1642352162941,945.4165732585321,62281
2021-09-13,944.054931640625,961.8544904496248,938.6081103940245,961.7571897409252,91229
2021-09-14,948.9669799804688,952.225337111864,937.635571987576,952.225337111864,81756
2021-09-15,941.6719970703125,955.3377304072771,939.5807738789838,949.1127408712427,153905
2021-09-16,940.650634765625,951.2525530190471,924.2614913152859,951.2525530190471,252149
2021-09-17,911.7630615234375,948.3347149910909,901.8906302312707,948.3347149910909,241982
2021-09-20,898.6322631835938,914.1946788465397,895.8601722740888,905.5380613876641,165355
2021-09-21,875.1912231445312,900.5287659192863,871.5924031255801,894.9847035658145,303558
2021-09-22,869.501220703125,883.847820434924,867.6045397128606,880.2490004934292,201988
2021-09-23,860.2125244140625,882.1944121501641,853.8416131952283,879.2764592985098,345966
2021-09-24,855.8840942382812,865.6592230296508,850.1940513662464,865.6592230296508,172668
2021-09-27,853.1608276367188,861.7687650309027,847.2762417371816,860.1638671735918,134762
2021-09-28,858.4129638671875,873.3431894789225,848.3460516904669,860.3096448273232,163049
2021-09-29,861.7687377929688,870.0362708304859,854.5710970492399,860.3097613745834,139999
2021-09-30,867.1668701171875,870.5225274873854,855.0573549286806,862.7413205377776,146683
2021-10-01,878.0119018554688,892.8934474396168,859.1424523135461,871.3978881920578,374188
2021-10-04,887.7384643554688,901.5987393065727,880.8326075322219,885.0150537821156,196411
2021-10-05,873.0514526367188,889.9756025963877,870.7171260199412,882.3889372015333,114181
2021-10-06,870.7171020507812,881.2217199518618,862.7413527564034,881.2217199518618,103807
2021-10-07,877.5742797851562,881.2217206820189,847.1789389779674,871.0088861708035,372624
2021-10-08,881.0272827148438,887.8844605378929,875.239997268248,878.3038717299479,103118
2021-10-11,868.96630859375,885.3554519614256,856.5650100356527,885.3554519614256,72243
2021-10-12,869.0150146484375,883.7506411163598,864.6867059904899,868.9663939734747,94863
2021-10-13,869.6958618164062,877.3311479496516,864.8812277898436,873.3919235155194,175650
2021-10-14,865.5133666992188,878.1092075393819,863.9085283577137,873.4404951622512,178724
2021-10-18,865.8052368164062,882.6807064664009,861.6227903839551,869.8417024991641,208002
2021-10-19,857.9266967773438,872.5164599764344,854.7655814175407,866.6319340259807,160950
2021-10-20,836.6256713867188,864.5893839597122,833.5617973932316,851.0695130911057,206839
2021-10-21,836.382568359375,844.7473427100857,828.747222848902,844.7473427100857,146996
2021-10-22,816.7349853515625,842.1211504914542,810.6559171316745,837.0633538593273,278734
2021-10-25,826.9478149414062,830.5952558511991,787.8472365152472,821.0146087752698,150900
2021-10-26,819.3125,834.5345110398025,814.303383251412,834.5345110398025,1075859
2021-10-27,807.4948120117188,824.1271191282456,804.382317170045,819.9447320125126,106922
2021-10-28,803.5069580078125,814.5952030252042,788.430867683167,814.5952030252042,423846
2021-10-29,804.576904296875,807.8352613406719,792.9050925112315,795.628503388034,102561
2021-11-01,819.1665649414062,824.5647653331623,792.7590703854981,802.971904400241,139508
2021-11-02,834.3399047851562,841.2457615847768,812.4066395300479,818.9720329054777,157719
2021-11-03,836.0906982421875,842.8506339378669,828.6985750747353,836.4797823524325,97260
2021-11-04,836.4312133789062,844.2610418128609,834.6317734651775,844.2610418128609,16175
2021-11-08,847.6651611328125,852.7229570999561,830.2546882937677,844.7472087709095,128903
2021-11-09,849.8051147460938,857.4890213409245,847.227566079723,853.9875017997232,84949
2021-11-10,833.707763671875,855.9328135500821,829.7684799349747,851.0695589276384,51358
2021-11-11,801.6102294921875,840.3703424915318,770.6312640018675,833.707707851239,985242
2021-11-12,806.0357666015625,817.7561974030267,778.266596868014,793.6830890049001,377907
2021-11-15,822.8140258789062,830.643853609422,797.7682656559056,808.2728833131495,206449
2021-11-16,809.2454833984375,827.1422822584148,807.3001817556528,826.4614148102612,65860
2021-11-17,798.8868408203125,811.1908991886601,794.2667487685785,807.3002953556208,83792
2021-11-18,792.7590942382812,802.9233078891001,789.4034368021488,802.436982445194,218406
2021-11-22,786.0477905273438,811.190790689033,776.5157649186173,793.6830757820754,281187
2021-11-23,787.8970336914062,800.0140466433603,778.6024784850223,787.3617563679787,82459
2021-11-24,795.1476440429688,821.7660879252098,790.621994156085,791.2546323218281,164194
2021-11-25,805.2695922851562,816.9972795836389,790.6707966266339,798.0674959992245,162185
2021-11-26,811.01171875,835.8783211951752,792.2765983676195,803.8583329105145,311455
2021-11-29,801.5711669921875,822.7394202691219,797.2888893271795,800.9872389387116,399816
2021-11-30,815.19677734375,821.3769702047983,788.4810271219308,788.4810271219308,161205
2021-12-01,819.4790649414062,825.3185832188984,809.4059196737929,819.2844024516262,161365
2021-12-02,819.0410766601562,836.9976069692714,807.8000160284828,824.3453175615963,237819
2021-12-03,823.7127685546875,827.265166265006,799.2354878062055,817.5812856734901,365405
2021-12-06,810.03857421875,825.3186603534672,808.7733570209094,817.5326352557929,160796
2021-12-07,800.6466674804688,816.2673674843318,796.1210169117792,816.2673674843318,271362
2021-12-08,812.3743896484375,820.4523786490296,804.9776303084659,809.7465943487457,305292
2021-12-09,841.5718383789062,853.5428377923865,812.6662138616224,813.6394668123548,687808
2021-12-10,845.9028930664062,849.5038817479673,839.4793874398705,842.4965074683291,146416
2021-12-13,860.0637817382812,879.8208079115153,846.1949249764017,846.1949249764017,370196
2021-12-14,877.0469970703125,887.6554195201281,848.2873223370854,861.7182617547483,430886
2021-12-15,849.2605590820312,885.6602456878444,845.0269322180999,880.4046556336917,347507
2021-12-16,836.5110473632812,856.268073599649,830.1849021534367,849.2606393328286,183215
2021-12-17,821.23095703125,839.3335004018774,809.9412447892585,836.9976691919077,171504
2021-12-20,803.6636962890625,819.284395671553,792.3739848070675,819.284395671553,187275
2021-12-21,796.0723876953125,816.8999684635688,790.7194956273606,794.1745322634167,163206
2021-12-22,807.8486328125,816.5592589572337,798.2134638489918,798.2134638489918,106779
2021-12-23,818.0679321289062,825.2700292772398,809.7952802651502,815.5861484503112,385722
2021-12-24,824.3453979492188,829.2116635805601,811.4497940261642,814.2235416749662,221761
2021-12-27,866.58447265625,873.0079185298589,817.7758122014648,826.3890772687105,357922
2021-12-28,867.7523803710938,871.0614644440084,858.1172109869908,859.4797295914578,239160
2021-12-29,876.0736694335938,889.3585366009047,871.2560554355518,880.7452717276223,530650
2021-12-30,870.8668823242188,884.4924260422189,867.3631948435099,879.4314979235733,733631
2021-12-31,880.4534912109375,881.7673592102868,867.7524900048215,876.9010934309806,385144
2022-01-03,896.4146728515625,902.2055401407629,881.1345887162214,887.5094434529278,379378
2022-01-04,890.283203125,907.2178294926467,887.6554080813789,905.1253117313474,295335
2022-01-05,890.672607421875,897.0960541871324,888.190764469127,890.5265956943055,233442
2022-01-06,896.2200317382812,899.139790837481,885.9522241199593,891.0131517724355,206532
2022-01-07,891.0132446289062,898.069329853985,886.6822562998782,889.5533649271658,218862
2022-01-10,891.5484619140625,899.9184739484643,886.8282082908066,899.9184739484643,248293
2022-01-11,892.9111328125,899.8212065593299,885.6603848145305,891.4999038352856,136881
2022-01-12,892.9111328125,904.1521950469217,887.8015536693392,893.4464101755374,113034
2022-01-13,896.7066650390625,901.2323154381222,890.526531993393,899.2858093572623,81406
2022-01-14,897.6798706054688,900.25901478727,889.9912076342799,891.499737886637,69782
2022-01-17,902.9354248046875,918.7507852499326,897.4365218734362,901.2322321413534,164707
2022-01-18,893.835693359375,907.0719120923641,887.6068496011115,901.2323933449883,137025
2022-01-19,888.920654296875,895.1008468396192,878.896159707819,888.1907145054003,100535
2022-01-20,893.9815673828125,900.2590613669283,881.3292778717098,900.2590613669283,122982
2022-01-21,873.3973388671875,894.4195816609425,866.3412540281867,894.4195816609425,134466
2022-01-24,845.65966796875,873.3486719804129,831.3528350848201,866.5359000740326,283728
2022-01-25,859.8204345703125,865.7086037495739,829.552228522187,845.6596143153105,145826
2022-01-27,860.4043579101562,863.8593944010491,844.7836581396031,856.9006706466752,117732
2022-01-28,872.3753051757812,881.7672204125373,853.9322082974396,861.3289073566176,134511
2022-01-31,886.0008544921875,890.6725164654695,873.6892395489433,880.7939746462228,196180
2022-02-01,880.2100830078125,892.2297344255413,868.1417214154163,890.5265415864416,227237
2022-02-02,894.9548950195312,907.0719082495332,877.193025571512,880.2101458864679,164501
2022-02-03,887.3148193359375,899.4318317131442,885.3683132320538,897.3393138904084,61338
2022-02-04,886.7308349609375,900.9890159827571,877.8742559183872,877.8742559183872,75693
2022-02-07,882.4971923828125,893.3489875197411,871.1587707267867,886.2929029928313,84999
2022-02-08,886.3416137695312,894.4196026528947,876.7063842780408,879.13951703825,91115
2022-02-09,896.2200317382812,899.2858025535013,882.3511760170828,882.3511760170828,93019
2022-02-10,896.4633178710938,900.7456548480708,887.8987033197889,898.3125223390268,96886
2022-02-11,897.971923828125,901.8162257399883,888.2880443860415,895.3927795607215,72201
2022-02-14,892.8624877929688,904.152200878177,873.9327016314028,879.9668832056319,186284
2022-02-15,871.4021606445312,913.6900207547192,862.2049661466275,903.1788988980745,479174
2022-02-16,857.6792602539062,876.6090441763528,855.489440866024,875.6357911150718,280861
2022-02-17,858.8958129882812,872.0347291076487,837.9708725018812,860.452994100627,206082
2022-02-18,847.7034301757812,862.0589130633734,840.8420078625816,858.7011780667618,99773
2022-02-21,843.6644287109375,858.1172729344181,837.9709218185287,838.9441749216861,112557
2022-02-22,817.435302734375,836.0244131897557,812.6663387816601,836.0244131897557,114051
2022-02-23,802.8365478515625,835.440528403183,799.2354993130907,818.505899818293,98081
2022-02-24,745.031005859375,789.2752759390014,733.5674897996923,780.4947104464785,567046
2022-02-25,776.397216796875,782.4460636120097,747.3237964174556,760.0068373488224,765714
2022-02-28,848.30029296875,875.1298019470602,741.6652019207269,741.6652019207269,374884
2022-03-02,848.1051635742188,859.5199121144291,830.1538186180936,848.7881084444418,212528
2022-03-03,862.6417846679688,877.5687339926815,852.2514250881577,852.5929272498302,155720
2022-03-04,847.5197143554688,860.6417937195749,843.9099143730238,854.8856213518637,97836
2022-03-07,823.763427734375,834.153788213387,802.592554665293,834.153788213387,205787
2022-03-08,828.4952392578125,897.0812076623413,821.7146787967449,851.7149475684872,600242
2022-03-09,832.8367309570312,842.9343583054214,824.3976073704641,842.9343583054214,108017
2022-03-10,823.08056640625,851.3246741741949,816.592679601359,839.3245786055876,294180
2022-03-11,818.1536254882812,830.3000873546066,814.6414228135243,826.0074018129066,209863
2022-03-14,815.95849609375,830.3488687471969,807.8121055629823,824.4463888224766,167019
2022-03-15,805.3242797851562,826.7391171593051,802.2022887647178,815.9584854038977,193232
2022-03-16,818.7877807617188,824.3000488001337,807.8120732448056,809.7633101367013,150460
2022-03-17,805.4705200195312,827.8122049985842,795.1289888908028,824.4950786494338,433631
2022-03-21,788.0070190429688,809.7632981563182,784.3972189369637,808.7876797248045,232680
2022-03-22,779.860595703125,798.1046728968989,777.5679161305841,792.2021930966553,430540
2022-03-23,769.275146484375,788.7875154503706,766.6897337775708,783.4216139847218,293110
2022-03-24,764.1043090820312,784.3971589974368,757.0798450025012,772.0555629630601,377021
2022-03-25,758.44580078125,780.15331112009,754.1042868040771,771.2263785551957,291290
2022-03-28,770.1532592773438,774.5923114942827,757.1287167168861,764.7385290240712,314021
2022-03-29,757.762939453125,777.9094267759917,751.0311476414562,770.8850208558529,329849
2022-03-30,753.2261962890625,766.7873162725745,741.518775139679,760.9823747099338,409641
2022-03-31,737.7138671875,760.9823418998606,733.7625650823264,757.0310993417078,296273
2022-04-01,758.0555419921875,779.5191480717604,738.4456348019332,741.4212591899235,717563
2022-04-04,777.8605346679688,785.0801346120408,761.8604287131651,761.8604287131651,427094
2022-04-05,810.104736328125,817.5682411069198,783.3728271800505,783.9094054050239,480175
2022-04-06,821.275634765625,822.8854290964504,803.0315570533886,810.7389669600265,206615
2022-04-07,813.8121948242188,823.3244751902233,809.2755449846978,817.5683022268556,102357
2022-04-08,816.8366088867188,819.5195598266274,807.8121375433899,807.8121375433899,107445
2022-04-11,817.665771484375,827.7146888172833,811.7145229593714,823.0316727779766,76424
2022-04-12,798.83642578125,818.5439316346607,794.104699816476,809.7633650259455,124048
2022-04-13,791.66552734375,807.2266520403592,789.0801148800463,803.0314454695164,83388
2022-04-18,772.2507934570312,789.470483392597,769.5190736312005,789.470483392597,90427
2022-04-19,773.12890625,783.4216697021858,770.7386289722625,780.4948141491266,117330
2022-04-20,758.9823608398438,779.5191166468551,756.6896218273747,770.9824554820741,154835
2022-04-21,750.6409301757812,766.299595868441,748.2994218557257,762.7873333883576,190229
2022-04-22,765.8604736328125,770.7385658215566,748.7871509722085,749.2749601910828,207439
2022-04-25,749.2261962890625,769.7141836215358,746.3968789814827,766.8360973011406,91298
2022-04-26,769.9093627929688,777.3728085868358,753.8116575492589,759.0311927034084,149461
2022-04-27,766.2019653320312,773.6654706775552,757.1774942049601,757.1774942049601,75078
2022-04-28,777.4703979492188,781.4704099365753,761.9580401503936,766.2019567600773,107602
2022-04-29,767.6653442382812,784.3484552588337,761.6165575593801,776.592276766149,78820
2022-05-02,767.5678100585938,782.7386649383992,756.2994289509325,764.4458191314736,89325
2022-05-04,761.51904296875,768.6898749987483,756.2995075747018,767.8117944899222,65263
2022-05-05,761.8605346679688,771.9093936277476,758.0555985783006,765.5678731763203,81235
2022-05-06,750.1530151367188,760.0067372046454,747.323697944491,751.6164427436596,87754
2022-05-09,721.323486328125,754.0555333779718,718.1039573117373,754.0555333779718,138711
2022-05-10,682.3475341796875,717.9087772950786,674.4937584059463,710.2501966581639,279262
2022-05-11,658.0059204101562,689.4696175695442,648.7863135191624,682.9329615991184,665021
2022-05-12,661.3717651367188,667.2742447968277,629.371432626364,661.2741675643801,538039
2022-05-13,666.835205078125,678.2499527584355,661.3717656219711,664.8839681942095,181235
2022-05-16,682.9817504882812,690.7379298301015,667.810894023594,670.2011713681466,232077
2022-05-17,701.4696044921875,708.2013950300441,677.0791453651991,677.0791453651991,118174
2022-05-18,697.7136840820312,714.1528341084736,694.7868282045375,703.4210292243299,123860
2022-05-19,682.5427856445312,691.3233535192741,677.0793450079505,691.3233535192741,89863
2022-05-20,682.0060424804688,691.3231864532233,677.0791813841242,684.8841287199642,88263
2022-05-23,686.6890258789062,696.5915770180711,679.7133896523884,689.6158812445284,93540
2022-05-24,669.5182495117188,680.6890941452187,664.932830283252,675.1280563382286,459918
2022-05-25,661.0303344726562,672.9816616709151,644.2009145404143,665.3718489153074,229502
2022-05-26,657.4693603515625,663.4206096487168,647.7619439333259,655.0303139925599,322106
2022-05-27,662.9815063476562,669.2742572648723,654.8838851152267,660.8839624066006,132915
2022-05-30,649.9570922851562,676.9817381279282,634.1520598082221,666.4450101119515,715812
2022-05-31,674.103515625,680.9816131318998,592.9320564196448,643.9081155688451,2959969
2022-06-01,693.4695434570312,711.7136193582087,669.7620283610833,675.274296113235,1015212
2022-06-02,682.591552734375,695.9087104167148,676.3963391191928,695.6160367566582,424709
2022-06-03,682.73779296875,691.7622638105947,676.6889465491354,686.1524576116102,274373
2022-06-06,680.5426025390625,684.8841163254586,671.1279207137986,684.8841163254586,124142
2022-06-07,674.2498779296875,680.9816689631759,670.249866157166,678.396256286555,107022
2022-06-08,672.15234375,679.1279799466859,664.4449341680133,674.2498876915106,117752
2022-06-09,672.7376708984375,677.5182249844621,663.615662472662,663.615662472662,94496
2022-06-10,669.859619140625,680.7377889236033,656.9326743849994,666.6400900920253,116079
2022-06-13,654.3473510742188,665.7620996292609,646.8350765860608,663.8108625958188,94980
2022-06-14,653.713134765625,667.0791195269783,648.8838114973045,648.8838114973045,79069
2022-06-15,663.225341796875,668.5912427168287,654.2496410759123,656.9814200909581,103969
2022-06-16,652.44482421875,669.420608697606,648.7862551109813,666.7376580185756,122916
2022-06-17,652.5424194335938,656.9815313110288,644.3960286584639,650.4448753561852,114617
2022-06-20,639.7130126953125,653.6643442527959,634.2495137912545,653.6643442527959,178897
2022-06-21,634.005615234375,643.1276833164358,630.2495080839534,643.1276833164358,182590
2022-06-22,622.4446411132812,641.6155696309589,595.127321440598,632.6886359905375,159763
2022-06-23,619.1273803710938,637.9568621418082,614.9322333803768,625.7616327809923,162856
2022-06-24,628.981201171875,634.4934094631018,619.5176906804232,619.5176906804232,171945
2022-06-27,623.420166015625,641.7130112625624,622.0055074071241,641.517875670524,144307
2022-06-28,624.6397705078125,628.7861493046235,611.8103628823973,614.6396804684449,109280
2022-06-29,617.371337890625,623.8104553329358,614.3469445406923,619.9567505794885,79265
2022-06-30,633.956787109375,638.4934362212529,611.7127008075934,617.3712752852457,129004
2022-07-01,634.5423583984375,637.0789429281897,627.0300833028945,636.1033243325876,48437
2022-07-04,631.9080810546875,641.761803566536,626.4934105744733,639.0300838199169,62816
2022-07-05,628.005615234375,640.4935196253577,620.7860148044032,634.0544616017804,91782
2022-07-06,623.712890625,630.249546437081,620.4933615077144,630.249546437081,46092
2022-07-07,617.9567260742188,627.0299653978035,614.2981570286586,626.7860607947661,447237
2022-07-08,624.29833984375,631.371574397869,621.0787509608018,621.1763485449395,84140
2022-07-11,619.4202880859375,628.7374340340687,614.4445973762038,627.2252370765455,369132
2022-07-12,619.7616577148438,624.2983075995725,617.176244847714,621.4689901052428,70764
2022-07-13,619.4202880859375,622.5422200445526,618.54220750568,620.63981136572,91331
2022-07-14,634.1519775390625,647.8106355168269,618.5420827073317,620.2981839664968,248282
2022-07-15,621.2737426757812,640.6885713253753,616.6395555930557,635.7128820978173,123962
2022-07-18,619.0299682617188,626.2983383485083,616.7372884943765,624.3958702718676,172773
2022-07-19,622.9811401367188,632.1032082377013,619.9079777928238,619.9079777928238,256031
2022-07-20,629.2739868164062,638.932634618913,625.3715124795602,626.2495930241637,150602
2022-07-21,638.7374877929688,646.6399743677056,627.9569145358662,631.8105602383051,240217
2022-07-22,638.24951171875,653.6155001351322,635.566561360334,640.2982863554612,114823
2022-07-25,644.5423583984375,649.7618933323726,636.2983705150707,638.2496074319847,350432
2022-07-26,654.3473510742188,660.4449668037254,644.2008946815083,645.8594580693398,267965
2022-07-27,656.9326782226562,662.8839866655865,653.7619181697347,661.4693279633392,119641
2022-07-28,664.2011108398438,671.3231144945818,652.201014332952,660.1035009346282,222184
2022-07-29,665.5181884765625,668.0060037604095,658.7863969583618,665.4693599135821,116933
2022-08-01,687.8109741210938,693.5671465176534,668.0547014601688,671.2254612699469,321165
2022-08-02,733.2748413085938,759.9092740153725,682.9329504911966,682.9329504911966,1162767
2022-08-03,731.0308837890625,742.8846716312756,717.5673612521322,724.9332685506861,492888
2022-08-04,732.2017211914062,742.3481779221314,720.0064893261264,734.6895365825172,410586
2022-08-05,731.5186767578125,743.4212333481186,725.5674282361706,733.2260089866303,366526
2022-08-08,732.2017211914062,746.348190155131,730.7870623856277,741.470097409019,1042849
2022-08-10,656.4448852539062,755.0311825189314,653.079049059618,755.0311825189314,2706865
2022-08-11,624.1030883789062,668.2985889973567,621.0298666690885,663.420497106865,1674782
2022-08-12,631.5665893554688,642.249623454197,626.3958234015485,629.2739097820497,1284339
2022-08-16,638.8350830078125,647.7620175146122,630.2984197815973,647.7620175146122,817960
2022-08-17,635.0301513671875,640.7862652050084,633.1764522643957,637.9570070787332,304979
2022-08-18,637.2252197265625,653.3716932987058,634.2983643522638,645.956957288934,790603
2022-08-19,634.9202270507812,642.4729747581483,629.7216027400477,640.6583803796335,278415
2022-08-22,622.2177734375,635.950017724384,620.403179389581,635.3615169163654,217916
2022-08-23,613.3899536132812,624.3757619387746,611.9677332298478,621.8745434929308,305282
2022-08-24,608.142333984375,621.825548472592,603.2379603232107,613.6352085377421,453274
2022-08-25,613.5861206054688,634.625893659398,607.7008727508221,612.9976197671389,621797
2022-08-26,612.408935546875,620.3540544689337,611.0847789937777,617.9509001060674,315967
2022-08-29,603.5321655273438,609.1231630555272,600.8347602159063,604.169758002637,278749
2022-08-30,603.8754272460938,613.929391160354,600.2952112709568,608.142207496721,294418
2022-09-01,603.286865234375,609.56448614782,601.5213030611654,604.1696762548947,637186
2022-09-02,597.1564331054688,607.7498666096511,595.390870832744,606.4747416275628,301663
2022-09-05,604.7091064453125,612.0656649178833,599.9518892468473,606.0823546406561,292847
2022-09-06,606.6218872070312,611.0848545079612,603.2868897360988,611.0848545079612,184494
2022-09-07,599.7557983398438,610.0059500918516,596.3717689274612,604.2187658870331,249928
2022-09-08,595.390869140625,607.3085192163556,593.7233703836332,604.9543962808575,418534
2022-09-09,590.388427734375,600.0009865485057,588.573773858855,600.0009865485057,490112
