Date,Close,High,Low,Open,Volume
2022-08-22,858.0625,880.3777035332394,855.7238268918733,877.5030287453375,2860170
2022-08-23,865.7120971679688,869.2201367094027,850.3155494074327,851.826013145425,2314528
2022-08-24,858.5010375976562,876.9671047284446,855.6263627501396,869.2201197924056,3223687
2022-08-25,854.8955688476562,867.9046732704644,852.6543179642963,865.3223249740515,5016244
2022-08-26,857.6727294921875,867.7583871241101,855.6750348660006,859.7677870486789,1542618
2022-08-29,856.7957153320312,858.5010238356776,842.9096318023395,849.730865816925,2068888
2022-08-30,870.2432861328125,872.6307299525942,859.4754928176304,860.4499548276277,3672052
2022-09-01,849.5846557617188,878.8672859207752,848.1717334680628,870.19455048483,2939235
2022-09-02,847.3434448242188,855.5776608587514,843.8841165189963,850.6079283049323,1963435
2022-09-05,862.0090942382812,863.5195579769584,842.3737198763496,846.8075102499186,2808538
2022-09-06,865.0786743164062,867.953349224067,860.011459823038,864.347827787837,2252661
2022-09-07,870.9254150390625,873.5077631371672,857.0393314985796,857.0393314985796,1698682
2022-09-08,871.4613037109375,877.7465951384402,864.3477434224773,875.3104402809923,1772605
2022-09-09,867.2711791992188,878.8673007790878,864.055466497476,871.6562581951698,1405210
2022-09-12,865.0299072265625,872.289660836639,862.4962704053365,868.4405241395505,1571387
2022-09-13,867.4172973632812,870.4868167094417,860.9371018384393,867.1249112076548,2216354
2022-09-14,861.1808471679688,874.7746048261919,857.5753256438013,862.0091161299713,1889322
2022-09-15,851.9721069335938,865.4684411963535,848.8538166667486,860.4499381515527,1780723
2022-09-16,845.8817749023438,867.7584599312156,843.6892352787107,856.2598195781177,5625488
2022-09-19,852.5079956054688,854.5544013441757,834.9189696655859,850.1206114582982,1920725
2022-09-20,888.66064453125,891.3891262719951,854.4082809883251,855.1391274979769,4408042
2022-09-21,882.180419921875,898.9411778983019,879.5981313568655,895.0920411762409,4153228
2022-09-22,884.8115844726562,887.978586289326,872.4359039399191,876.9184652739964,2317690
2022-09-23,897.5768432617188,903.0338656542272,879.5492978915446,879.5492978915446,4802181
2022-09-26,877.6979370117188,902.6928516747347,876.0900509179983,894.5074065445915,3760536
2022-09-27,874.2386474609375,886.6142678512633,871.5588768371917,882.1317662348476,3096645
2022-09-28,894.409912109375,902.3518011040525,869.2688047082434,871.1690174805863,5559336
2022-09-29,906.9317626953125,931.098407531346,901.4747400056028,901.4747400056028,8519098
2022-09-30,924.4234008789062,926.6646515855294,906.2496607728318,910.0987975714024,4182345
2022-10-03,920.3793334960938,943.1329967750088,918.6740250433483,928.61354906321,4444578
2022-10-04,920.4280395507812,931.8779676694529,918.9663465994615,931.2933142795004,1856830
2022-10-06,929.539306640625,937.4324248891367,923.351437380909,930.3188643294445,3449485
2022-10-07,930.7574462890625,936.9939676926489,922.035999088993,928.6623291012473,1762328
2022-10-10,921.8897094726562,929.8803093022146,911.3655323813427,921.7922870689106,1683827
2022-10-11,920.6229248046875,927.5903515191612,915.9942305545449,926.5184076911606,2426935
2022-10-12,931.1471557617188,935.4835235735719,917.0174567077429,921.8410555214573,2875040
2022-10-13,943.6690673828125,948.8824155286442,927.2006350454479,932.4139831912797,4498223
2022-10-14,951.3672485351562,954.8753474572696,939.3813777065948,951.0749218274237,3307000
2022-10-17,954.9727783203125,959.8450884137835,948.4438708997731,951.3672569558557,2647369
2022-10-18,953.3648071289062,959.845002765563,947.9078441017273,958.6269253508858,2065146
2022-10-19,951.9519653320312,955.6549090901952,940.4045547794798,950.6851171325919,2424533
2022-10-20,955.3137817382812,957.7499366970432,941.8662182612039,945.2281239995832,1669666
2022-10-21,952.7315063476562,966.5688786001333,950.8312935582472,955.9472190424192,1791608
2022-10-24,961.7940063476562,964.6686811798498,957.0191186957793,960.8195443351459,191840
2022-10-25,966.227783203125,971.8796509019782,960.3323000045243,966.617591793297,2119595
2022-10-27,985.8145751953125,987.5198838148532,967.1536027966185,973.4876062406266,4379157
2022-10-28,964.7173461914062,977.8725827303799,962.3299024797863,976.4108897816051,3934980
2022-10-31,990.930419921875,1001.0648483931132,965.8867349214888,969.5409673784584,3546309
2022-11-01,1010.1273193359375,1022.2106723323498,993.1230044459766,995.8514862423283,5264069
2022-11-02,1025.0850830078125,1043.5998579317065,1006.2780409042055,1012.2710049990907,5923662
2022-11-03,1017.533203125,1028.6420940464427,1013.002049852349,1018.3128203293725,2386317
2022-11-04,1013.3431396484375,1019.6771431613485,1005.108863709919,1018.6052586651263,1576349
2022-11-07,1002.0879516601562,1023.1363066022454,994.9256799097557,1018.3127673904943,2853521
2022-11-09,987.6659545898438,1010.1760626212329,984.2066263627677,993.9999576307922,2268760
2022-11-10,984.840087890625,996.1925350096526,981.0396621310276,984.2066637718777,2419991
2022-11-11,987.6659545898438,1005.1087888167451,984.0604332712464,989.8097828989913,2390487
2022-11-14,990.930419921875,995.3154988702385,976.4109125022733,992.6357284017942,1764788
2022-11-15,990.1021118164062,995.9001726621246,978.798376308665,995.9001726621246,1703050
2022-11-16,992.6357421875,996.6797238101786,981.3806584825716,981.3806584825716,1485506
2022-11-17,987.4710693359375,1004.1831168568343,984.6451651490372,997.1669783808868,1758031
2022-11-18,983.8168334960938,991.8561451765761,980.3087940079145,989.3225677102736,1130682
2022-11-21,977.5316162109375,986.9351391821585,968.1280337632737,977.3854231148098,1108922
2022-11-22,984.3040771484375,986.5453874086924,970.80780176269,980.4549996937445,1723123
2022-11-23,991.6612548828125,993.0741771685937,983.6706547745277,989.2738111433976,1311376
2022-11-24,1008.6656494140625,1010.9069597218823,987.9096195363256,994.5847202994325,1994268
2022-11-25,1007.4474487304688,1011.4427188774443,1000.7236375815779,1011.4427188774443,1948596
2022-11-28,1008.3245849609375,1014.9022036596438,1001.6981955796056,1006.6192764094211,1427648
2022-11-29,1023.0389404296875,1024.354440382214,1007.5937410141958,1008.5682030461244,1179559
2022-11-30,1019.3360595703125,1031.2732195023111,1012.8070925623045,1026.1085231342515,3060171
2022-12-01,1019.7257080078125,1030.8345985514243,1013.0506671266083,1028.0574056537414,1878374
2022-12-02,1013.4405517578125,1023.0389793468639,1008.3733965801791,1021.5286345116508,2284133
2022-12-05,1012.8558349609375,1019.238489741956,1004.426714800702,1015.5356054830834,2294634
2022-12-06,1007.1552734375,1013.4405059170822,997.1182669996676,1012.8558524927068,1321211
2022-12-07,991.7587280273438,1010.6633151426373,989.4199953718535,1010.0786617169857,2954262
2022-12-08,955.7523193359375,992.002317693095,950.1004516215793,989.0789316881056,10021644
2022-12-09,967.4945068359375,971.5385476503324,954.9726947816707,955.752252433144,4231753
2022-12-12,962.183837890625,969.5897255717517,955.1189881314338,969.4923031587538,1875104
2022-12-13,969.2486572265625,970.905195054188,954.7778607640183,954.9727650603393,1863361
2022-12-14,974.70556640625,977.385336771276,969.151121390727,973.4874889676018,1570685
2022-12-15,976.6057739257812,981.2831793700931,972.6104442623446,975.436407695594,1304660
2022-12-16,968.274169921875,979.4317120083163,962.3786273635241,972.6592488305358,2618988
2022-12-19,962.7197875976562,967.7870021182318,948.8337034802831,962.3786901966268,1547342
2022-12-20,963.1094970703125,965.3508072588207,954.3881097228416,962.7197479548976,1352408
2022-12-21,979.9190063476562,983.71943210476,963.1583067943858,966.6663463575254,2043630
2022-12-22,984.840087890625,1007.642523495323,981.3319888487406,993.9025729983844,5163443
2022-12-23,975.9723510742188,1001.6006883837618,972.9515428292433,986.1554903151518,3612433
2022-12-26,974.5106811523438,985.9606092992461,963.4505615839965,984.2065896486254,2307374
2022-12-27,974.608154296875,989.8097371012087,967.6407274836331,974.7055767024209,1870105
2022-12-28,969.5897216796875,984.7913055857971,967.6407976160098,973.3901473944361,1686511
2022-12-29,974.9978637695312,979.0419045347784,963.8402628718333,973.0489399263154,2162872
2022-12-30,975.8262329101562,981.0882918211036,968.3715751074332,978.3598102217488,1629162
2023-01-02,971.53857421875,975.826230633761,961.988858905067,975.826230633761,1616012
2023-01-03,983.3296508789062,986.935172432581,962.7685249959868,967.6408353451568,1810117
2023-01-04,978.4573364257812,999.700657040217,975.1929122961072,986.1556105357587,2573870
2023-01-05,990.248291015625,995.8027362812987,982.5013062616412,983.329575166649,2246533
2023-01-06,982.9398193359375,995.7052475900454,978.4572585046121,989.0789179659555,1773153
2023-01-09,990.881591796875,997.2155943550875,984.6937823190419,989.0788610131891,1567316
2023-01-10,986.0093383789062,997.8490753190193,984.255318696485,990.0533794180895,1607654
2023-01-11,1001.7468872070312,1006.6679676484882,982.5986860491234,986.1554959664549,3258157
2023-01-12,1006.4730834960938,1009.0066609825129,995.0719253307655,1005.5960438788644,1641398
2023-01-13,1005.2549438476562,1008.5681383342087,994.0974018791194,1004.8164835425748,1491367
2023-01-16,1009.006591796875,1012.9532103273528,999.8953962352995,1005.2549370306823,1437532
2023-01-17,1006.326904296875,1009.5426766201592,1000.5776734050729,1009.0066749153165,1245848
2023-01-18,1013.537841796875,1014.9021123058637,1003.8419930578676,1006.3267996375404,1238451
2023-01-19,1013.9765014648438,1017.3383478492843,1009.5426516971826,1011.5889981465326,824263
2023-01-20,1004.0369262695312,1020.7489738321573,990.8816888979474,1017.3871274183506,2963571
2023-01-23,1022.5030517578125,1027.9600153144092,996.3874218723279,1008.5681972008405,2106604
2023-01-24,1014.12255859375,1024.1107941210803,1008.1297124396566,1023.1851027996997,2088556
2023-01-25,1013.4891967773438,1018.9461598965315,1003.9881927826676,1003.9881927826676,1753333
2023-01-27,1016.7537841796875,1024.1596723873427,1007.5938166018195,1018.264129070749,3448013
2023-01-30,1024.8416748046875,1044.7694947955974,1013.6353614002592,1015.3406699618026,3320916
2023-01-31,1008.0809936523438,1033.2221621965055,999.8468368870875,1028.057465735353,5265462
2023-02-01,988.9815063476562,1017.289556040351,979.4317311785057,1009.9810910495361,4717887
2023-02-02,981.8678588867188,989.7610365432906,967.6407378905848,984.1578802060592,2117181
2023-02-03,1001.8932495117188,1006.0833652436153,976.0700034079301,981.283351943965,2332076
2023-02-06,997.2156372070312,999.7492145486136,986.8863640741939,993.9512133850188,1215157
2023-02-07,980.6986083984375,1002.2341954185063,976.4109516862841,1000.0416558563364,2360600
2023-02-08,994.5416870117188,998.3706473869889,979.2259653566547,986.4910907887203,1815142
2023-02-09,988.4546508789062,1002.5922862359072,983.1530825622873,984.7239043028392,1474402
2023-02-10,988.2582397460938,995.8670233183107,978.5386682979685,988.4546074357844,1530150
2023-02-13,996.7506713867188,998.8123823694116,983.7421056188053,989.8782215470663,1355766
2023-02-14,988.4054565429688,999.4995410658784,984.9692319609967,999.4504641278791,1832842
2023-02-15,977.2623291015625,988.0618924494187,972.5006674898422,983.7420431410749,2251350
2023-02-16,977.016845703125,991.596231674887,973.1388088520735,980.6985148801357,1678410
2023-02-17,966.5609130859375,978.3422548401592,964.1064668871413,974.1206193628303,1847026
2023-02-20,966.4627685546875,973.5806626000398,957.1849498489034,972.1079948665185,2157871
2023-02-21,953.8959350585938,972.746093619289,951.4906257516084,971.9606828298854,1771813
2023-02-22,950.901611328125,960.179430695211,948.3980879872943,953.8469470051042,2605147
2023-02-23,954.779541015625,959.4429886452642,946.4835011425085,955.2704302397975,2835983
2023-02-24,952.8161010742188,965.431931714808,946.1400187906033,952.914254961901,1823835
2023-02-27,947.46533203125,954.8286708013851,942.5564395178267,952.8160368554824,1548675
2023-02-28,939.1693725585938,958.2159011197265,936.6167722010441,951.3434510092367,3819644
2023-03-01,941.8201293945312,948.4471344547931,933.671379601329,933.671379601329,1862513
2023-03-02,947.7108154296875,949.379850937136,933.7695481365988,942.5074011371773,1510195
2023-03-03,949.2816772460938,952.0797220656382,940.6911151753803,949.4289080706454,2215832
2023-03-06,947.6617431640625,961.6520874687378,946.2381522853011,952.3251912656209,1989152
2023-03-08,940.0529174804688,947.4162562596891,929.7442431895603,942.5073637402089,4734482
2023-03-09,935.3403930664062,941.9183210300647,929.8915343519371,940.0529179026228,2994556
2023-03-10,938.138427734375,940.0529077818213,928.8606089836769,929.2533443503852,2001392
2023-03-13,936.7149047851562,942.4092683998811,930.2842671697778,937.6966833500387,1412106
2023-03-14,939.7583618164062,946.188998799,932.9840664161153,936.1257694991923,1879695
2023-03-15,934.0640869140625,947.3180966363199,932.051393054872,934.6531300436279,2189113
2023-03-16,949.7725219726562,952.3251220419181,934.3585879096453,937.843889516023,2228093
2023-03-17,940.249267578125,951.0488309189716,935.3894520901434,950.9015401769406,2218687
2023-03-20,943.6854858398438,945.1090766187536,930.0878179541911,932.6895548923023,1955757
2023-03-21,938.7765502929688,947.4161885249695,935.8802919289401,947.4161885249695,1687239
2023-03-22,954.3378295898438,956.6450451410967,939.1693389752076,939.5620743652528,1626129
2023-03-23,959.8358764648438,965.0392910830411,954.2888033813344,957.2341391942398,1857923
2023-03-24,955.1231689453125,961.1611305579573,950.3615672932611,959.786616718704,1534322
2023-03-27,965.5300903320312,972.8934291775299,945.452707762037,962.1429424785008,2473222
2023-03-28,966.2664184570312,969.8007971126016,958.5103442834683,969.0153862916975,1394675
2023-03-29,973.8260498046875,978.3422066186745,961.1610840739412,967.6899346101399,3045795
2023-03-31,965.1864013671875,977.0659569492776,963.5174258867395,977.0659569492776,1822710
2023-04-03,961.2102661132812,969.9971960172697,958.4122212478186,963.1247462479166,1671570
2023-04-05,978.9805297851562,980.7967961792476,957.5286319729761,967.0518961326916,1544121
2023-04-06,993.6580200195312,995.5234231840489,975.298809561938,978.9804790263761,1423990
2023-04-10,990.2218017578125,998.4196884401712,988.3073815620039,996.5052083213565,1110974
2023-04-11,990.8599853515625,1003.6231062924298,989.1909498593094,990.2218053353167,1786844
2023-04-12,998.1741943359375,1001.6104190219114,986.9328187357937,996.9960481732887,3246327
2023-04-13,985.2147216796875,1005.1938901232229,983.7420539342769,1003.6721454375661,1445693
2023-04-17,980.502197265625,991.4981284202944,976.918681781178,981.2385311386207,1768817
2023-04-18,986.490966796875,987.9145575227501,970.2916224996075,980.796663816375,1217390
2023-04-19,977.3605346679688,991.0072803166136,974.9060883227453,985.2147629726837,2174563
2023-04-20,969.7516479492188,983.8401445045151,965.8245342141676,980.8948092032267,1638094
2023-04-21,971.4207763671875,976.1823782580645,967.0027729918562,976.1823782580645,1216575
2023-04-24,961.3085327148438,964.5974670301702,941.7711147569371,957.2341275871918,3485350
2023-04-25,954.779541015625,964.9900608476146,949.3797595497268,962.1428793782134,2377746
2023-04-26,953.5523681640625,959.0012268546849,945.6490632233396,958.0194483546447,2911028
2023-04-27,960.8666381835938,963.7137599042337,945.9926698116998,950.3615961588076,2777173
2023-04-28,969.653564453125,974.4151662332747,961.308447160447,967.0027505049676,2009995
2023-05-02,955.3196411132812,970.8808676550335,952.6197500018078,969.6536444225455,3152556
2023-05-03,946.0416870117188,954.6813852787122,942.0164193505519,952.815982261293,3087472
2023-05-04,956.2523193359375,958.1177225728392,947.5636030319138,950.0180494367801,1197830
2023-05-05,952.7669677734375,959.4430496621573,950.2143076916002,956.2522695021142,1062645
2023-05-08,944.3236083984375,951.3433485098944,943.4891206584196,944.4708991398538,2676958
2023-05-09,940.0038452148438,949.2325272435615,932.1986940854515,944.3727715635102,6902170
2023-05-10,936.4203491210938,942.4583110445842,934.260424372357,939.562052398983,2180917
2023-05-11,943.5382080078125,946.3363126645733,934.6531246374043,936.4203139388827,1296607
2023-05-12,938.580322265625,945.5509262128293,934.6532079465219,943.4892151645038,2014927
2023-05-15,935.6348876953125,938.3347785045067,930.7750722541623,935.6348876953125,1814239
2023-05-16,923.8045043945312,945.0108963199618,920.9082457946911,935.634923499297,2625163
2023-05-17,918.8955688476562,928.0751735516426,911.924905773039,924.0989827419747,2956985
2023-05-18,912.7103881835938,925.8171069264478,905.641571140806,925.8171069264478,3014019
2023-05-19,908.9796142578125,917.3738685005218,907.4578695439723,915.0175760950236,1309343
2023-05-22,920.3683471679688,925.5717616876838,906.0343438626487,908.9796796198092,1382485
2023-05-23,914.6248168945312,938.7766036912358,912.170370670659,920.4173339520711,3057684
2023-05-24,934.8004150390625,937.4020920888155,915.6065975838651,918.4537791795988,2953574
2023-05-25,927.7807006835938,934.3586287471155,925.5226220739385,932.3950717086318,2331464
2023-05-26,952.22705078125,958.903133014941,919.9265121382492,926.7498851253704,4137189
2023-05-29,950.8034057617188,955.5159306041405,929.155201697184,952.2760735201633,5344765
2023-05-30,942.1146850585938,949.8216827317276,938.8748277853882,947.416313267845,2624815
2023-05-31,957.5776977539062,961.4557350635771,943.2437546988028,947.4163135928648,5595631
2023-06-01,969.70263671875,972.4025275945412,957.2340377804956,961.9465625972756,3261906
2023-06-02,981.3858032226562,985.4111311847502,963.1247463737631,968.5736052784323,3734815
2023-06-05,990.369140625,999.1560708833007,980.3059101998141,987.031069490369,3629780
2023-06-06,995.3270263671875,997.4378741008952,985.7056090996207,990.516347694906,1632644
2023-06-07,996.1124267578125,998.9596083330737,991.5962696967119,996.5051621209531,1608613
2023-06-08,969.015380859375,997.4869573993161,965.3337114792101,996.5051788979388,3395935
2023-06-09,966.02099609375,972.6480011679273,963.1247374471009,966.0700730356242,2306206
2023-06-12,967.49365234375,971.86257873253,963.1738028962585,969.8990216969439,593319
2023-06-13,970.0953369140625,977.8514112334093,967.59181365906,971.9607400814008,2413311
2023-06-14,968.7208862304688,976.8696360338889,966.3155168506082,973.5315650671838,2139387
2023-06-15,970.389892578125,976.6732390192003,967.7390786456853,970.4880464588433,2731724
2023-06-16,973.92431640625,976.5260535190782,969.2117913759823,971.9607593167212,3611214
2023-06-19,983.5457153320312,988.356454078486,975.6424101825747,977.0169240881349,1327862
2023-06-20,973.8751831054688,989.38727123046,971.5679677049869,989.2891173508665,1445688
2023-06-21,973.8260498046875,975.7404698069863,965.6772408879282,973.8751267416438,1396686
2023-06-22,972.2552490234375,978.0477662168619,969.1135457985803,969.1135457985803,5384143
2023-06-23,973.3843383789062,977.8023417767321,959.4921481698739,975.887861653073,1218237
2023-06-26,976.8206176757812,985.5093342064688,973.3843926193271,975.8879160329989,2066932
2023-06-27,983.5457153320312,985.0674600626834,968.0336266063082,981.7294490281893,4647465
2023-06-28,1003.1812744140625,1006.8630037674795,976.8696222026523,976.8696222026523,5296330
2023-06-30,1032.4381103515625,1035.7761807801473,1001.4630147497982,1003.1320499640905,4765060
2023-07-03,1013.8826904296875,1034.4510235639968,1011.2319362052266,1033.8128435185472,2338356
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739511,1021.049632380755,1549174
2023-07-05,1025.6640625,1038.4271843873353,1023.6514882638406,1035.776430087605,1840716
2023-07-06,1023.5040893554688,1037.347142278269,1021.0496430980216,1021.0496430980216,2551103
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224
2023-07-10,1025.95849609375,1031.849166884719,1012.3117514588046,1017.1224899072967,1221769
2023-07-11,1052.7120361328125,1055.1664824749269,1029.9348220163972,1032.831020761687,4369937
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.4118366617179,5088473
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580
2023-07-17,1057.9644775390625,1061.3516852393575,1050.9938742247555,1054.1355174563846,1254025
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010383,1058.798981258609,2238739
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282
2023-07-20,1077.6492919921875,1084.37445135643,1062.5790146229385,1066.2606843310296,5218991
2023-07-21,1077.158447265625,1084.0799146956033,1070.4823046469842,1083.294563699661,1879610
2023-07-24,1080.34912109375,1087.1724339559773,1072.5930467180738,1074.0657145167713,2130036
2023-07-25,1075.0965576171875,1089.774097752114,1070.9239991348034,1089.774097752114,1702900
2023-07-26,1091.737548828125,1094.0938408883194,1074.1636920135816,1077.0600101163598,1321572
2023-07-27,1114.2694091796875,1134.297713623983,1095.9593368770525,1107.4460968581911,6366612
2023-07-28,1121.757568359375,1127.0286371281484,1105.1068024914666,1113.284313587257,2677679
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336
2023-08-01,1126.5850830078125,1135.6494633653485,1119.2450119791074,1126.5358926252015,1448567
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918
2023-08-03,1124.1712646484375,1152.4479170623158,1105.7963115097164,1113.5798175888665,8460399
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805
2023-08-07,1143.67919921875,1149.54139348598,1116.7818037423256,1122.1513725998768,3353219
2023-08-08,1131.70849609375,1147.4232001984221,1123.1367409067477,1145.0585739306323,3073468
2023-08-09,1135.79736328125,1142.201494569094,1123.4817261892426,1134.1716751311264,1306791
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558697,1133.6296095398404,1443067
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470483,1133.087816351905,1756630
2023-08-14,1117.5208740234375,1125.156568776518,1103.9736736550688,1114.318808481823,1824622
2023-08-16,1126.7822265625,1128.6049166908692,1105.303708630136,1118.210471488992,1224080
2023-08-17,1127.915283203125,1132.0039782395268,1120.722903494721,1126.782220609351,1964341
2023-08-18,1118.1612548828125,1132.34889169909,1112.3482505998375,1124.1712612350882,1473774
2023-08-21,1120.6243896484375,1127.0285204523448,1110.5255679961224,1113.2841983343365,941384
2023-08-22,1120.7723388671875,1130.0829128397295,1113.3336456049647,1118.2599006740131,1438879
2023-08-23,1107.1263427734375,1113.7767860754304,1094.2195805672497,1111.362969577474,3050418
2023-08-24,1101.80615234375,1116.3877938031085,1096.7812764340165,1107.0279100597122,1575291
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496777,1101.51054209456,1515282
2023-08-28,1100.5252685546875,1107.569836628509,1088.850069303049,1093.6778228251712,1959645
2023-08-29,1095.2049560546875,1108.456653785589,1090.1308894966069,1108.456653785589,1749707
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173
2023-08-31,1095.2049560546875,1102.348025599297,1085.4509473811731,1102.348025599297,4782404
2023-09-01,1092.6431884765625,1101.0178206695748,1089.441123226293,1095.5989410152727,2715249
2023-09-04,1092.544677734375,1097.569432951542,1085.7464229017946,1097.569432951542,1205294
2023-09-05,1115.20556640625,1119.2450712184652,1090.8697959528579,1093.6285467011412,1698118
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249
2023-09-07,1116.338623046875,1124.6146347074796,1111.9541842122628,1123.1860689557986,1863837
2023-09-08,1113.77685546875,1121.2648586838047,1111.855664280872,1116.2892934251022,1789037
2023-09-11,1120.1317138671875,1123.1859674439804,1109.0968322005472,1113.776773731564,2032253
2023-09-12,1128.358642578125,1136.7825862495329,1120.3288233379328,1125.2058876681813,3989578
2023-09-13,1131.80712890625,1139.6398265434946,1125.4523078247046,1132.0534416655332,2115524
2023-09-14,1126.9300537109375,1133.9253112094877,1121.9544884423817,1131.8069976712939,2065163
2023-09-15,1132.8414306640625,1136.7824339083002,1127.126927851968,1127.126927851968,2404169
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842
2023-09-20,1136.14208984375,1138.9500308311822,1122.2007656719002,1131.0680236974024,2303191
2023-09-21,1129.245361328125,1139.8859990580575,1124.319106748558,1132.0533023845007,2088934
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418
2023-09-25,1107.4713134765625,1120.0332623520128,1105.1066872813244,1109.5895066788682,1009279
2023-09-26,1109.2447509765625,1113.3335664471385,1102.0031805939154,1108.4073117283458,1966198
2023-09-27,1123.1365966796875,1128.9989110772235,1106.6336458483415,1109.5402078581737,2332018
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663
2023-09-29,1141.5609130859375,1150.1818579606017,1117.5700791172762,1117.5700791172762,2288577
2023-10-03,1124.6146240234375,1144.812268054007,1122.447120089088,1142.4477620419489,1946966
2023-10-04,1107.2249755859375,1122.2007406989007,1096.5842180841762,1121.3139908621072,1803871
2023-10-05,1102.59423828125,1112.0034323147697,1095.4019790026946,1108.0624287857368,2348562
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139563,1092093
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965
2023-10-13,1128.4078369140625,1130.27971729707,1105.4514441984256,1109.4909485947294,1934884
2023-10-16,1118.555419921875,1130.3291203325284,1116.3386053472416,1124.6639275306875,1144308
2023-10-17,1120.033203125,1127.126961065714,1117.27445266479,1121.8558931251953,798807
2023-10-18,1136.388427734375,1144.6645594621127,1117.3238466112969,1120.2302886982939,2178517
2023-10-19,1124.663818359375,1133.038450383952,1118.2596879876396,1130.476822289233,1765065
2023-10-20,1125.353515625,1128.112266218028,1116.3877566024842,1121.2155100053415,957910
2023-10-23,1105.8948974609375,1132.250360772415,1101.5105787750229,1118.2598451785786,702730
2023-10-25,1103.776611328125,1113.0378734039882,1096.3872297123514,1108.4072423660566,1800673
2023-10-26,1087.4212646484375,1101.4610886103642,1081.3127577694434,1099.4905870016728,2223975
2023-10-27,1094.909423828125,1103.284056864768,1091.3132338231178,1095.59905138201,1250965
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813
2023-10-31,1072.5440673828125,1103.0868441920543,1052.5927373703241,1102.939032508356,6475786
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264
2023-11-02,1116.141357421875,1120.7721083964725,1094.2195268725193,1111.2151033658402,3454692
2023-11-03,1124.2698974609375,1128.8020280287865,1114.8115118693618,1121.7082689025792,1741756
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537
2023-11-07,1153.6795654296875,1156.2413141458774,1129.6395381814755,1132.0533549295474,1811831
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817417,1702301
2023-11-09,1158.8521728515625,1165.7982404781105,1149.6401000972,1163.581425738135,1849169
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526065,1156.7339305826092,957539
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320
2023-11-16,1172.0052490234375,1177.2763172521707,1162.20193046656,1164.5665566660516,2205723
2023-11-17,1176.980712890625,1180.7247144561297,1170.4287702859347,1172.251580685125,891965
2023-11-20,1170.4781494140625,1180.576971831145,1167.7687092533818,1178.3601571542245,1054810
2023-11-21,1183.680419921875,1187.227299001846,1168.7538451792032,1171.4632850731907,999135
2023-11-22,1186.340576171875,1196.8828328885907,1181.3158206717019,1187.2273260295253,1401782
2023-11-23,1181.1187744140625,1192.0550348629208,1177.1284603388601,1185.7987159805907,1177434
2023-11-24,1177.818115234375,1191.759439226696,1175.2072966208386,1182.301054841937,1376695
2023-11-28,1173.7786865234375,1182.6459450076752,1172.2023090691066,1179.4931900990136,886708
2023-11-29,1184.468505859375,1191.6608850636173,1167.0296141859071,1174.3696847995138,1813462
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751
2023-12-04,1212.99169921875,1221.711145842763,1202.4987528234615,1219.0017058015794,1615837
