Date,Close,High,Low,Open,Volume
2021-04-28,154.6891326904297,161.44026507632964,152.43875025193182,154.39560194982673,15493506
2021-04-29,154.73805236816406,160.7553806986114,150.8732729927614,156.98843495687782,8762324
2021-04-30,151.46034240722656,160.16832752614832,150.04162774352747,152.73229914797577,7298813
2021-05-03,151.46034240722656,157.23304963038655,150.67759864910434,151.65602461435827,5923888
2021-05-04,148.37828063964844,155.66756548312983,147.54662758870234,153.22150075165132,6992626
2021-05-05,148.0358428955078,152.38983520104742,147.35094774569168,151.65601576990272,2833276
2021-05-06,152.97689819335938,156.64599538447357,148.81858804342994,149.45455891805184,8422706
2021-05-07,168.24032592773438,168.24032592773438,155.61863813402314,156.3524575389969,18162198
2021-05-10,185.02035522460938,185.02035522460938,179.0519508897786,181.00880281207128,19235937
2021-05-11,181.54693603515625,192.50530357012894,172.34972324736512,176.11666908575964,20107657
2021-05-12,172.0561981201172,184.67788608466168,169.21875409139102,182.91671650296857,9352353
2021-05-14,167.31085205078125,175.8231555727087,161.44029583847313,174.4044408073202,10504764
2021-05-17,166.4791717529297,172.00728740563218,162.7611650345189,169.95258691000907,7053916
2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131
2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550
2021-05-20,167.26190185546875,173.86627657134687,164.37554848407788,166.33240025174547,6546991
2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444
2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772
2021-05-25,165.4518280029297,171.61589931647384,164.13094704740186,169.9036539672461,4934833
2021-05-26,165.25613403320312,167.80004742963024,162.71223556637094,166.82162149709595,3454236
2021-05-27,167.84896850585938,170.19718472724716,165.74534383333796,166.2834810718711,7077789
2021-05-28,170.29502868652344,180.03036328015654,168.58278338358716,174.15980795580361,14388713
2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747
2021-06-01,159.09207153320312,168.97416504881457,155.17836758335406,167.800056849779,10953496
2021-06-02,159.09207153320312,161.44028793127427,157.77119047829075,160.461861943812,4537188
2021-06-03,158.3582305908203,162.76114693796535,157.57548692096466,160.3639916497336,5037510
2021-06-04,155.56973266601562,158.26040414294357,154.59130667440547,157.52658464923596,5857184
2021-06-07,157.8690185546875,161.19566050836403,157.03735060147147,158.11362501979883,4152826
2021-06-08,154.49343872070312,159.33665871522106,153.66178568993092,158.40714219613164,3917269
2021-06-09,156.15676879882812,161.1467315855436,154.49343294032957,154.68913005045414,7216774
2021-06-10,156.64599609375,159.28774309739484,155.71647952411658,157.91793784875307,3807098
2021-06-11,165.69642639160156,167.99571821912093,155.71647061396368,158.3582323960407,14241782
2021-06-14,163.39712524414062,168.97414988631516,159.09205725745014,166.82161589296993,9720458
2021-06-15,159.0431365966797,163.3971289633777,158.50499935369572,163.3971289633777,5117904
2021-06-16,153.71070861816406,157.52656350132764,152.87904066510833,156.54813764107095,7871560
2021-06-17,149.35671997070312,153.51503038836313,148.23153606482163,151.65602699701222,5423871
2021-06-18,141.0400848388672,148.2315210393464,138.30050431448856,147.7423080986225,10317206
2021-06-21,145.98114013671875,147.49770325561408,133.0169970645006,137.02854919453412,9159353
2021-06-22,149.25888061523438,152.9279779020907,146.86174004040726,147.74231741741474,4887545
2021-06-23,149.16104125976562,153.27042748888005,148.23153954228437,151.6560305548124,3309324
2021-06-24,145.98114013671875,150.48190521287373,144.26889482529373,150.188374459282,2218588
2021-06-25,150.9221954345703,153.22150227688616,147.74231125199427,147.74231125199427,4998700
2021-06-28,145.00271606445312,148.6228889252709,142.6544998654347,143.04586425540626,6172566
2021-06-29,143.0948028564453,147.35096193888566,142.16530114004914,146.76390036558493,2537344
2021-06-30,140.99118041992188,145.5408549559507,140.40411889868184,143.82860960352775,2552482
2021-07-01,139.8170623779297,142.65450659261,139.0343335610753,141.87176284616044,2259411
2021-07-02,137.76235961914062,140.59978854955006,137.37098033004025,139.42568054143558,2363802
2021-07-05,144.5135040283203,145.49192993904637,138.9854036045559,138.9854036045559,6085260
2021-07-06,142.165283203125,146.274668908963,141.08900876439867,145.29624302997328,2785784
2021-07-07,145.10055541992188,147.54662002602444,139.3767582698045,141.7738985978663,7739999
2021-07-08,142.80125427246094,146.0300626640163,141.57822192184102,145.63869828365557,1954026
2021-07-09,142.85018920898438,145.10057188792166,141.08901950679018,141.13794379038353,2002250
2021-07-12,141.87176513671875,145.44301394246006,141.13794566187366,143.97537499276987,1860353
2021-07-13,141.38253784179688,143.48614748490647,140.94224918737788,142.8501766429228,1267010
2021-07-14,140.06167602539062,141.96961867039187,139.67031159695733,141.87177009848554,1367971
2021-07-15,140.35519409179688,142.31204591581522,139.42569246130708,140.84440704780147,1782024
2021-07-16,139.32785034179688,142.1163702918222,138.93648593073152,141.04009576699954,1638513
2021-07-19,137.22422790527344,141.1868556542322,136.09904412958113,137.07746999699842,2270417
2021-07-20,133.8486785888672,138.4962020473029,133.31054130776073,137.41992748508997,2611676
2021-07-22,134.97384643554688,138.34941271750816,134.240027029486,136.00119658995092,1649553
2021-07-23,141.2357940673828,144.21998131796633,136.24581567235603,136.24581567235603,8835264
2021-07-26,145.44302368164062,146.56822257617281,142.9969586016965,144.3178397167049,5336344
2021-07-27,149.45455932617188,152.63444356715425,146.56820584719912,148.08476900958658,11769766
2021-07-28,145.98114013671875,150.57973884434142,143.53507540611156,150.57973884434142,3920214
2021-07-29,149.16104125976562,153.46612463327276,145.58979231853908,146.7639005369152,9091037
2021-07-30,150.38406372070312,155.27619341187497,149.20995558074088,150.18838151897526,11709132
2021-08-02,149.69915771484375,153.9553162099465,148.81858040600576,152.291980291662,5328757
2021-08-03,146.4214324951172,150.1883782470939,145.5897794234927,149.6991652886343,3554755
2021-08-04,142.85018920898438,148.6718206463082,142.06744546027636,147.05742379489405,3263744
2021-08-05,140.99118041992188,143.63292740631263,138.30050915182866,142.89910796955994,3019311
2021-08-06,141.28468322753906,145.54084154021632,140.45303023363664,141.1379253255543,3437007
2021-08-09,134.72926330566406,138.93649828180713,134.04436806061673,136.97964619333098,3711493
2021-08-10,126.41263580322266,137.7623833381728,122.49893181594271,135.7076827730125,5151181
2021-08-11,125.92340850830078,130.522007185341,120.93343798400674,127.19536514567639,7115453
2021-08-12,130.57093811035156,131.69613689396624,126.31479424855982,127.19537161869744,2677180
2021-08-13,129.4457550048828,132.7234729501003,128.17379829542145,131.59828908957394,2052343
2021-08-16,132.47885131835938,134.2400207970576,126.36368988509697,129.44574020521725,3797647
2021-08-17,127.58673858642578,133.75082509011372,126.0701902995398,132.47886836243282,2663727
2021-08-18,125.43419647216797,128.85868709699875,123.37950359022895,127.58673045042845,4182550
2021-08-20,117.16649627685547,122.20539092911177,116.43267688472486,119.36795445324734,4515151
2021-08-23,108.26283264160156,121.32481755473668,106.89303482141115,119.95501973454627,7314717
2021-08-24,111.93193054199219,113.79094134608076,107.43117265011298,107.62685485483911,4594286
2021-08-25,114.42691040039062,116.6283687596826,112.91035467620132,112.91035467620132,3884841
2021-08-26,112.91034698486328,114.6225922587873,111.7851557404681,114.6225922587873,2017377
2021-08-27,113.2038803100586,115.06289112248534,112.51898512564762,113.05712238825457,2016080
2021-08-30,117.2154312133789,118.24277397689464,114.42691129789928,114.42691129789928,2941481
2021-08-31,116.38375854492188,119.75933239985235,114.76936177169128,117.36218445102395,2908516
2021-09-01,114.76936340332031,116.92189744142765,113.74201320138881,116.62836667950512,1546422
2021-09-02,116.82405090332031,118.34060652985298,115.16072243786242,115.40532890647708,2427559
2021-09-03,116.53052520751953,118.68306670353525,115.94347115035063,116.9708213489942,2368562
2021-09-06,116.5794448852539,118.29169017217389,115.60101900701392,117.41110538879849,1792642
2021-09-07,114.91612243652344,117.99816560747946,114.4758337541572,117.21542934273975,1784993
2021-09-08,114.42691040039062,115.69886710501166,113.59524984650649,114.76936545034071,1399790
2021-09-09,113.39956665039062,114.96504664364245,112.71466402129472,114.96504664364245,1640985
2021-09-13,121.911865234375,122.98813222777245,115.69886228336514,116.33484060917183,10535636
2021-09-14,123.62893676757812,127.30836940947033,121.7646893985211,123.08928365243732,5772261
2021-09-15,122.25527954101562,124.65918000798035,121.7156339155683,124.11952689670822,2007766
2021-09-16,114.74923706054688,116.76066324523595,114.40582484228469,116.4663056376827,14012113
2021-09-17,114.6020736694336,115.68137249540732,114.40583275554945,114.70019038346294,5750709
2021-09-20,108.71497344970703,113.03216845385991,108.12625823475445,112.83593503942565,4649599
2021-09-21,107.04696655273438,110.67734484610521,106.16390115781576,109.84333406512212,6059082
2021-09-22,109.30368041992188,110.57921257653811,107.93002407094487,107.97908616712525,3862683
2021-09-23,110.97168731689453,112.7378179846578,110.48109629649639,111.11886612017895,3485093
2021-09-24,108.17532348632812,111.85475625797194,107.58661574003014,111.60946073986234,2876909
2021-09-27,107.83190155029297,109.45085332123095,106.94883626743368,109.00931693688906,2034839
2021-09-28,107.88096618652344,111.36416554822075,107.34132053659543,107.97909038271504,2573524
2021-09-29,110.72639465332031,112.6397041735566,106.94884519630396,107.7337938434509,4176884
2021-09-30,107.88096618652344,112.44346433390191,107.43943724696187,111.56039896895363,3458820
2021-10-01,107.78284454345703,109.69615399425291,107.14507472652508,107.8319066393075,2718556
2021-10-04,119.01737976074219,127.25930258360653,108.51872785456803,108.764023354911,28488877
2021-10-05,117.79090881347656,121.51939613466591,116.36819034082568,120.09668514784005,8821892
2021-10-06,122.64775085449219,131.18403131963498,121.86280225469358,122.89304635620117,38066071
2021-10-07,124.65918731689453,128.0442625273094,123.92330075064562,125.05165416356708,8297399
2021-10-08,124.61011505126953,126.37624566049928,122.10809793583151,125.98376387419862,4524708
2021-10-11,123.48175811767578,125.59130099880507,122.4515214681649,125.39506758532438,3600660
2021-10-12,123.97234344482422,126.08188622909064,122.79492804635319,123.53081454185372,3856904
2021-10-13,123.57987213134766,124.95352845325216,122.9421098085212,124.61011624423222,4430850
2021-10-14,129.8594512939453,135.35406183275052,126.5724854127828,126.5724854127828,16200880
2021-10-18,146.39234924316406,149.82648619243503,135.40311399982676,135.50123818703693,33963715
2021-10-19,146.34329223632812,156.40040793734138,142.66385966278668,149.8755534955877,24618892
2021-10-20,140.3581085205078,146.3433106085389,137.07114235349917,146.24520137725068,11556906
2021-10-21,134.12757873535156,145.6564674355985,132.45957230070957,141.92797277650791,10395166
2021-10-22,127.21024322509766,135.79558592174538,125.10070786543831,133.44075505646754,7458356
2021-10-25,127.65179443359375,132.45958063079198,123.5798798238051,128.2895567961189,7932152
2021-10-26,133.9313507080078,134.91253276447674,127.16120050703226,128.3876780776184,8891273
2021-10-27,131.968994140625,135.94278469086245,130.39909677185312,134.9125404783341,3857510
2021-10-28,126.62155151367188,130.49721776886832,125.68943152393864,129.51603568038058,4492425
2021-10-29,124.5610580444336,128.78014384669333,121.96093160495079,125.88565979837382,4973347
2021-11-01,126.0818862915039,130.25190976807116,124.51199659749057,125.5912952942607,4147591
2021-11-02,126.52342224121094,128.2895529239781,125.93472199472183,127.0630753625634,2772811
2021-11-03,125.4441146850586,129.90848820395985,124.02140380794351,127.55365743988308,3830984
2021-11-04,127.89708709716797,128.48578734827925,125.93472298349697,126.37625191474294,974860
2021-11-08,128.1423797607422,129.5160286210939,126.03282940248454,129.02543760358975,2935680
2021-11-09,130.5953369140625,131.9199236992866,127.99519549717083,129.0254396445562,4013443
2021-11-10,127.60272216796875,133.39168998264986,126.62154016740251,131.28215467009213,4894855
2021-11-11,125.6894302368164,130.49721643251195,124.90448157973438,127.55367019719215,2812865
2021-11-12,124.70823669433594,127.99519505509014,123.72705464719589,126.08189305749701,2313161
2021-11-15,122.79493713378906,126.18001975509917,122.50057951947511,125.59130452647126,1835457
2021-11-16,122.64775085449219,124.31575727178343,120.83256563901062,121.66656884765625,2233769
2021-11-17,119.1155014038086,122.54963855103473,118.72302708981778,121.86280663009455,1659116
2021-11-18,115.68135833740234,120.88161840276308,114.74923095364109,119.70420300686148,2759630
2021-11-22,113.3755874633789,117.54561112407521,112.49252213218412,116.17195477397497,2848314
2021-11-23,117.64373016357422,119.2136199580377,110.9226345684548,110.9226345684548,2819107
2021-11-24,117.15313720703125,119.36079679955385,116.85877960036494,118.42866936899381,1747843
2021-11-25,118.47772979736328,119.2136163178438,115.58324581113649,117.2021901675338,1707146
2021-11-26,113.57182312011719,117.20219373740215,113.22841089726455,116.85878151454952,2398781
2021-11-29,108.56779479980469,112.63970178459691,106.26201849072291,111.85475315409784,3332738
2021-11-30,109.2546157836914,112.49251942487199,108.27343376949423,108.56779136808326,2159854
2021-12-01,113.13029479980469,115.14171353642087,110.87357306174013,114.3077102804666,3274600
2021-12-02,116.0247802734375,117.05502444567124,112.29628539717034,112.83593853230708,2673917
2021-12-03,115.33795166015625,117.10407483857615,114.84736064073547,115.779480583305,1799905
2021-12-06,112.14910888671875,116.56442801634036,111.65851787231635,116.270070413369,1841121
2021-12-07,123.43270874023438,125.93472604022467,114.30771239584936,114.45489120511206,15309168
2021-12-08,123.67799377441406,125.5422335809322,121.66656768528716,124.61011367767314,4960540
2021-12-09,121.9609375,124.70824287669367,121.42128435298993,124.61012616428057,2279416
2021-12-10,128.4367218017578,130.15379035510566,120.53821094785269,120.78350645547381,5915366
2021-12-13,127.3083724975586,130.4972141978828,126.76871936932756,129.51603213624458,3529420
2021-12-14,124.46293640136719,127.55366122829464,123.62893319050097,126.08188821412202,2839843
2021-12-15,124.1195297241211,130.20285545935275,123.2364643791165,125.05164968028845,5761570
2021-12-16,121.61751556396484,125.934725689807,120.83257439312324,125.59130597387454,2705563
2021-12-17,116.61347961425781,122.25527613416257,115.82853850298322,121.96092602461883,3481384
2021-12-20,110.13768005371094,114.7982945771419,108.17531604384526,114.60206117048519,3894785
2021-12-21,113.08123016357422,115.38700646150164,111.11886608264452,112.10004812310937,2672904
2021-12-22,115.82853698730469,116.90783567982443,112.83592892157654,114.01334431599362,2319260
2021-12-23,117.54560852050781,119.55702716197347,116.80972200844911,116.80972200844911,2475292
2021-12-24,115.43607330322266,118.0362073145063,114.60207003170815,117.74184969593637,1903275
2021-12-27,114.79829406738281,115.63229727070743,113.32652106651892,114.84735616174144,1604766
2021-12-28,122.05905151367188,123.3836458165252,115.73042264431128,115.77948474234572,5039035
2021-12-29,123.57987213134766,126.57248027957445,120.4891547643434,122.69681430410341,7053277
2021-12-30,120.34197998046875,124.31576279315135,119.55703134580739,123.13834732698427,3623603
2021-12-31,122.3533935546875,125.10070617481728,120.53820833480607,120.68538713335313,5386417
2022-01-03,125.34600830078125,126.52342377972666,121.02880573493962,122.35340002020948,5969893
2022-01-04,130.93873596191406,132.2142755665333,126.5724790210226,126.5724790210226,16125645
2022-01-05,132.21426391601562,134.66721871965228,128.33859832059932,131.23308199456096,10030438
2022-01-06,129.31979370117188,132.21427767638053,128.53484508798405,130.30097572474426,4658289
2022-01-07,129.0745086669922,130.7915773475483,125.93472893116255,129.51603761909075,7146876
2022-01-10,129.31979370117188,132.45957318227366,128.9273119087532,129.46696501604794,5192602
2022-01-11,127.7499008178711,130.49721357160328,126.71965666376526,129.46696941749744,3427948
2022-01-12,131.38026428222656,132.41050838024896,127.35742705079763,128.73107586706132,4845617
2022-01-13,133.53887939453125,137.8560743095146,131.968982168183,132.45957317996064,14228398
2022-01-14,134.07850646972656,134.9125171096089,132.16520467595632,133.4407441956859,5639448
2022-01-17,134.9615936279297,138.93538391463392,134.17664499559984,134.4219405074748,6405711
2022-01-18,128.5839080810547,136.58053564032926,128.04425496999298,135.4031201981535,5754710
2022-01-19,127.16120147705078,129.27073692589104,124.21764779936481,128.044259345949,4885838
2022-01-20,131.38026428222656,132.06710366200764,127.65178464618248,127.84801805255597,6368032
2022-01-21,128.7801513671875,133.14640874302103,126.08190057663691,131.2331066313244,5155619
2022-01-24,118.3796157836914,128.14238166889496,116.07383946425188,127.161199619276,8542100
2022-01-25,122.3043441772461,123.67800054606863,114.60206657261696,118.52679477735282,5118615
2022-01-27,119.70421600341797,120.97975572565338,117.74185180664062,120.68539810180664,3537193
2022-01-28,121.47034454345703,125.73847761005243,120.93069140492646,121.07787021414619,5312619
2022-01-31,121.22504425048828,124.36482378970511,120.34197891576326,122.94211282352168,3879396
2022-02-01,124.31575775146484,125.29693976208674,120.19479630118272,122.15716032242652,5490758
2022-02-02,125.24788665771484,127.84802051426449,124.51200014090784,125.00259115211252,4807368
2022-02-03,126.91590881347656,127.946138026462,125.05165386707576,125.93472672747103,5622216
2022-02-04,135.1087646484375,135.89371327903626,127.06307487101225,127.55366589368025,17477979
2022-02-07,138.78819274902344,140.30902786355264,132.85203857585094,135.01065098184048,16060563
2022-02-08,134.5200653076172,140.99585786733414,131.62556627711763,139.5240847894462,9982439
2022-02-09,136.7277069091797,138.9844133539438,134.8143901827044,135.59933871514966,5956235
2022-02-10,139.57313537597656,143.5959874457714,137.85606692671146,137.85606692671146,16068827
2022-02-11,136.2371368408203,140.84868959013556,134.91253505345355,138.34667230935966,6485085
2022-02-14,123.62893676757812,132.26334169488177,122.84398814297784,131.3312217532657,9869852
2022-02-15,129.17262268066406,130.00663348792636,119.99857865903513,124.26671946883211,8877023
2022-02-16,127.01400756835938,130.88967349425064,126.08188765782593,129.51602467574335,5023452
2022-02-17,123.13834381103516,128.09331601847842,122.40245729423613,127.50460081637941,4813784
2022-02-18,120.83257293701172,125.39507104152783,120.48916071104279,123.62894032822317,4523988
2022-02-21,115.04359436035156,120.83256990208861,112.54157716031672,120.83256990208861,10144352
2022-02-22,112.88499450683594,113.71899772749481,108.9112043275808,110.18674394917065,8328136
2022-02-23,113.8171157836914,117.44748631004819,113.37558686334323,115.8285419448883,6392957
2022-02-24,103.66188049316406,111.70756995285402,103.02411069171707,109.79426803433769,10395146
2022-02-25,111.4132308959961,112.49252971315804,107.24320695427808,108.91121353663515,7708188
2022-02-28,115.43607330322266,115.92666434362239,109.74521424025565,111.41322826910988,7200101
2022-03-02,117.64373016357422,121.02880526681813,115.09265831184294,115.28889172896649,10091114
2022-03-03,121.27409362792969,124.36481842318561,120.24385702006077,121.6665679248522,12216686
2022-03-04,118.7230224609375,123.87422798093685,118.37961025676913,122.1571594742704,7931946
2022-03-07,122.3533935546875,123.57987106620531,116.76065909649613,118.2324321103175,7984133
2022-03-08,124.31575775146484,131.42932732847362,123.08928023818747,124.61011534898128,18998589
2022-03-09,121.71562957763672,126.57247746268916,121.17597648559776,126.2781198696089,6779091
2022-03-10,120.44009399414062,123.04022786673917,118.82114215000759,123.04022786673917,7178388
2022-03-11,121.3722152709961,123.62893695578886,120.19479981812806,120.9306863476268,4842464
2022-03-14,117.25125122070312,122.45151891352445,116.85877691610487,121.17597929503629,5344277
2022-03-15,112.00192260742188,117.88901438719886,110.03955868082954,117.25124461389149,7040176
2022-03-16,113.08123016357422,114.5039411279183,112.19816482999087,114.16052891092058,4731502
2022-03-17,115.28888702392578,116.76066004976313,113.91523070264599,115.19077031936824,6012485
2022-03-21,114.79829406738281,118.7230220696865,114.30770306709485,117.15313236592993,5346677
2022-03-22,115.97571563720703,117.74184632643352,114.30770914191254,115.48512461084688,4837292
2022-03-23,115.73041534423828,117.39842925646701,114.50393782899276,117.39842925646701,3992771
2022-03-24,115.09265899658203,117.69278547515103,114.35677244925306,115.77948344642571,4498389
2022-03-25,113.3755874633789,116.71160040327605,112.88499644447346,115.73041836546516,3687383
2022-03-28,111.4132308959961,113.81712405630338,110.97169445773073,113.32653300433657,4609341
2022-03-29,110.33391571044922,112.59063736214678,109.89238679355502,112.14910844525258,4859549
2022-03-30,109.30368041992188,111.41322329665532,108.7640273052372,111.16792778740316,5885810
2022-03-31,111.60945892333984,112.49252427132687,109.79427361603733,110.38298135275369,6142918
2022-04-01,114.50394439697266,114.7983020118459,111.65852238704854,111.85475580641395,5077804
2022-04-04,117.10407257080078,117.59466358072105,114.06240980646012,115.63229954104001,6255133
2022-04-05,120.34197998046875,121.17598322615585,117.74184604970608,118.57584929539317,7328584
2022-04-06,122.50057983398438,123.43270729115498,119.11550468980849,119.55703362658791,8046494
2022-04-07,119.26268768310547,123.48176623695565,118.42867690641177,122.54964623289553,4264063
2022-04-08,120.29291534423828,121.47033827137496,119.50797421197197,120.34197744005327,3761228
2022-04-11,122.10810852050781,123.43271033516267,120.58728076734249,121.02880971501058,4261393
2022-04-12,118.7230224609375,121.61750637784539,116.36818415463001,121.61750637784539,5631054
2022-04-13,118.91925811767578,121.07786305839846,118.62490800245774,119.7042067299067,2750802
2022-04-18,118.87020874023438,119.7042119987987,116.80972789971516,119.7042119987987,2214700
2022-04-19,121.81375122070312,127.06307361416182,118.82114301769987,119.94950385584002,18701538
2022-04-20,119.01737976074219,123.62893217286032,118.28149325971326,123.13834117217436,6056375
2022-04-21,119.50797271728516,120.53820934409167,118.87020290879082,120.09668043057812,2945809
2022-04-22,114.79829406738281,118.7230220696865,114.40581976998752,118.7230220696865,5770643
2022-04-25,111.70758056640625,112.98312029049171,111.31510622931647,112.83594147835487,4194526
2022-04-26,112.59063720703125,114.20958904312084,112.1000461952359,112.83593271292892,3229386
2022-04-27,112.00192260742188,112.83592577905875,110.1376753799943,111.85474381576259,2762785
2022-04-28,111.90381622314453,113.32652720673458,109.49991569999153,113.32652720673458,4431556
2022-04-29,111.16792297363281,113.27745827319472,110.77544867865925,113.27745827319472,1832831
2022-05-02,110.67733764648438,110.87357106111212,108.02814163406019,109.79427230900964,2262626
2022-05-04,107.78284454345703,111.8056893709762,107.24319891822601,110.38297842121051,3034707
2022-05-05,108.02814483642578,110.28486660066736,107.39037499124227,109.84333017592871,1728445
2022-05-06,102.63164520263672,106.60543566478898,99.98245655175207,104.98648371777045,6237384
2022-05-09,92.62358093261719,100.86551110836047,89.77815167737165,100.86551110836047,15765612
2022-05-10,91.8386459350586,95.95961537543577,91.44617158561903,93.21230241518433,7114541
2022-05-11,93.06510925292969,93.70287903673201,89.6800344181838,92.96699255215036,6121617
2022-05-12,90.36685943603516,92.47640220362763,89.58191833853353,91.7405157139436,4256098
2022-05-13,90.41593170166016,93.89912365320303,89.63098303002567,92.23111708326141,4512467
2022-05-16,89.58192443847656,90.95557332409702,87.03084511186715,90.0725154650053,6269897
2022-05-17,98.51067352294922,101.25797860986283,91.15180858078406,91.15180858078406,10475451
2022-05-18,98.8050308227539,100.32586601585733,96.89172879282064,99.78621288647868,4959565
2022-05-19,94.97842407226562,96.842663951871,93.8500632337822,94.1934754491924,3430792
2022-05-20,99.88433074951172,102.82787675408485,98.11820015243799,98.11820015243799,11012735
2022-05-23,94.635009765625,98.11820918606026,93.99724739457584,98.11820918606026,6453033
2022-05-24,95.51807403564453,96.49925611610483,94.48783734265635,94.78218747529931,3565444
2022-05-25,93.11418151855469,96.49925672310545,92.62359047523861,96.49925672310545,3082510
2022-05-26,94.48783111572266,95.0765388280368,89.33662553278069,94.24253561177304,5404173
2022-05-27,96.10678100585938,97.43138279237814,94.8803034152495,97.13702517630172,3991318
2022-05-30,100.96363830566406,101.79764158291324,96.45020220011682,97.13702666706902,5089815
2022-05-31,103.12223052978516,105.0845946026101,99.5409145997147,100.03150561792093,9463386
2022-06-01,101.84669494628906,104.69211676746254,101.11080844374601,104.39776665794007,3249757
2022-06-02,104.49589538574219,104.83930762928141,101.55234903684804,101.55234903684804,3022430
2022-06-03,104.93741607666016,106.89978015465904,103.76000062419078,106.850725544204,3841624
2022-06-06,104.2505874633789,104.59399966609337,101.79763246424058,104.49588296329274,2856422
2022-06-07,102.04293060302734,104.05435674866693,101.1108106735796,103.56376573615238,1953349
2022-06-08,102.38633728027344,104.39776331718822,101.35610070117572,103.90717233119187,3730282
2022-06-09,101.06175231933594,102.82788302410096,99.68809593627704,100.8655189013954,2023383
2022-06-10,99.88433074951172,100.52209306184288,98.26537894983157,100.32585965586784,2116091
2022-06-13,95.07654571533203,98.11820868747883,94.38971376302453,98.11820868747883,2653772
2022-06-14,94.48783111572266,97.97102278031241,93.6047658043391,94.19347351665323,2679119
2022-06-15,95.4690170288086,96.49925369595904,93.99724394502938,95.41995493168595,2157814
2022-06-16,90.36685943603516,96.89172114173186,89.48379415124941,96.30301344714952,2925267
2022-06-17,91.3480453491211,92.57452288465124,87.32520052974714,89.82721769655858,3403444
2022-06-20,82.76270294189453,91.05369560778247,79.67197804244104,90.85745470979306,10192601
2022-06-21,88.94415283203125,89.33662714258779,83.54765164789706,84.77412918974574,5244529
2022-06-22,82.41929626464844,87.07991123199463,81.14375654241303,86.54025808355073,12406905
2022-06-23,83.84200286865234,85.60813354646234,81.53622655682952,82.46835399238338,6622115
2022-06-24,83.64576721191406,85.65719334741021,82.615523096499,83.10611410653955,6666366
2022-06-27,85.6081314086914,86.98178773648293,84.97036159730698,86.3440179250985,4503170
2022-06-28,88.50261688232422,88.99320790159614,84.62695082440601,85.36283735331389,4572546
2022-06-29,87.52143859863281,88.79697829779307,86.34402309619658,87.472383986096,2855088
2022-06-30,85.4609603881836,89.04227659122151,84.82319051873979,88.50262343573242,5048882
2022-07-01,86.68743133544922,87.07990564679693,84.03824283404562,84.47977175567127,2962596
2022-07-04,85.65719604492188,86.3440204862782,83.49859104126993,85.85342946078798,2968114
2022-07-05,85.21566009521484,87.42331972196042,84.52883565011288,86.44213766562906,2375230
2022-07-06,86.3930892944336,87.07991378914451,81.73247419022586,84.38166293934003,4453860
2022-07-07,89.5328598022461,90.7593373337837,85.46095290037624,87.3742623410698,5938255
2022-07-08,88.45355987548828,91.24992711241345,87.42331576859891,90.75933610643273,6598833
2022-07-11,89.72908782958984,90.66121518912954,86.63837062420505,88.2082602732214,4048079
2022-07-12,88.3554458618164,89.68004012113234,87.42331843057563,88.11015035135698,4379709
2022-07-13,89.38568115234375,89.68003875474011,87.32520039304363,87.52143380409134,3640651
2022-07-14,87.61956024169922,90.02345327487264,86.83461160573546,89.4347455408123,3246315
2022-07-15,86.00060272216797,88.11014549296387,84.97035864071606,87.71767120070483,3244822
2022-07-18,90.71028137207031,91.2499345167684,86.73649839267395,87.178027339554,5498911
2022-07-19,91.39710998535156,91.74052220768056,89.48380048524719,89.53286258236204,4231449
2022-07-20,92.52546691894531,94.19347334849503,92.23110932040139,92.2801714154336,5063448
2022-07-21,93.21229553222656,93.65382446410183,92.2311134739926,92.72170450310958,2266998
2022-07-22,93.94818115234375,95.17465871307931,93.26135671266182,93.70288564019664,3064980
2022-07-25,93.1632308959961,94.63500394323663,92.81981868213826,94.1934750233944,3614462
2022-07-26,96.79360961914062,97.23513854224493,92.72170266119309,93.60476799322657,6826196
2022-07-27,97.38231658935547,98.36349862048247,95.91054354266495,96.89172557379196,3882752
2022-07-28,97.87290954589844,99.19750381702379,96.352074373161,98.41256266805041,4498422
2022-07-29,101.11080932617188,101.55233823722122,98.11820119538282,98.60879220135973,3924851
2022-08-01,102.8769302368164,103.7599955256893,101.25797845485351,101.60139814028847,3321288
2022-08-02,102.68069458007812,103.02410677215377,100.08056086437794,102.53351578752446,2723475
2022-08-03,102.63164520263672,103.612827293457,100.37493088524523,102.38634967993164,2558158
2022-08-04,102.19010925292969,104.05435659489495,100.47304071166624,103.02411247580699,2816296
2022-08-05,102.19010925292969,103.71093689798245,101.84669704184195,102.72975487440334,2098867
2022-08-08,108.96026611328125,110.48109374996628,101.60140097692704,102.68069969976071,13647552
2022-08-10,110.67733764648438,111.26604537619255,109.10744038616266,110.18674662409006,5558821
2022-08-11,109.79427337646484,112.24722851228476,109.30368234930086,112.24722851228476,3234510
2022-08-12,110.72639465332031,112.44346326885731,108.91120932834623,109.59803378023099,3901600
2022-08-16,111.80569458007812,112.49252652486051,107.58661614423707,110.726395793506,3805826
