Date,Close,High,Low,Open,Volume
2021-05-06,554.9432373046875,558.6078755288016,550.6843595638541,552.5166484500965,92325
2021-05-07,549.19873046875,562.1239545057764,540.730484406673,557.7660567568056,113646
2021-05-10,550.1396484375,569.7503390200949,539.8390531559191,540.0371531520325,140986
2021-05-11,564.005859375,567.6209277533968,545.0389162804781,549.7930144139918,156294
2021-05-12,564.8477172851562,573.4645542844208,559.4993794747302,569.4037759217841,143062
2021-05-14,541.0276489257812,569.4532784516601,539.7895993859053,564.8477099826666,256437
2021-05-17,538.7001342773438,548.5054502585351,531.9650964902987,543.6027620421208,231730
2021-05-18,550.1396484375,561.5792129063777,539.8885630420397,539.8885630420397,250898
2021-05-19,553.4080810546875,565.0457453990142,546.0292945502988,556.2308095022336,258482
2021-05-20,594.065673828125,601.0978314229169,550.1892106163726,550.1892106163726,2076956
2021-05-21,583.6165161132812,614.0725328642077,578.4167083753182,603.1776976037137,1008026
2021-05-24,580.5956420898438,591.9361863594505,574.4549051513484,591.2923765092327,325701
2021-05-25,580.5956420898438,590.8466666476688,579.4071026095496,580.5956420898438,271417
2021-05-26,582.3289794921875,585.6469279976394,570.0475041749005,583.170828978157,340152
2021-05-27,620.5599975585938,632.990004016017,585.6469972551471,593.2733952273634,1268484
2021-05-28,604.6633911132812,636.8526789284846,599.2654830662505,636.8526789284846,756188
2021-05-31,604.4158325195312,625.611266476375,602.1873431739041,605.7529019462505,528981
2021-06-01,610.9525756835938,627.9386371304719,601.196770880436,610.1107262971146,2792922
2021-06-02,622.3922119140625,623.9768909485177,603.3262513573022,610.1107378163285,737820
2021-06-03,639.229736328125,660.5736974277236,621.0056236697618,626.453041421251,1815610
2021-06-04,642.349609375,657.4538137190694,636.0603419107474,642.7953192984312,1211406
2021-06-07,698.507568359375,735.2033455745627,645.2714367757999,645.8656763895655,4287619
2021-06-08,701.62744140625,710.5413978645086,681.4224492535428,701.7264611862429,1375303
2021-06-09,676.3216552734375,705.8863135429613,666.6153593039417,702.221674940252,616604
2021-06-10,704.6482543945312,709.6004523164106,683.3042934415585,683.3042934415585,705151
2021-06-11,704.1035766601562,711.1356740473785,700.4884477298168,705.292055887782,366747
2021-06-14,706.1834716796875,724.9523151701977,695.2391256184577,704.1035725917212,588818
2021-06-15,731.7862548828125,739.1650417975594,699.745558852729,699.745558852729,897816
2021-06-16,725.8436279296875,732.6281753788849,714.7507529047148,720.0495805201859,327231
2021-06-17,774.5237426757812,796.1648230698921,721.4857158654838,726.9826433811041,4116517
2021-06-18,781.2587280273438,787.3004457317902,738.174606329678,780.4663884542653,2642584
2021-06-21,764.1241455078125,779.3273690699256,754.1702396948946,762.6384861192685,547819
2021-06-22,786.9537353515625,792.351643009894,770.2153431639582,792.351643009894,925120
2021-06-23,795.8182373046875,817.1126892051863,774.4742755133522,789.3803797533739,1050718
2021-06-24,772.394287109375,808.0996825528212,764.1736506343276,795.8182075034151,435756
2021-06-25,760.1128540039062,784.3786232747157,757.6862649864986,774.6227573173081,268696
2021-06-28,770.1163330078125,775.8113609601169,760.1624266771558,760.1624266771558,1059533
2021-06-29,758.6767578125,773.8799819770431,754.8140190685698,770.5620333918081,346928
2021-06-30,751.8426513671875,767.2440350002228,745.9000139633052,764.7183657422659,192882
2021-07-01,744.9591064453125,756.943400413171,739.3135891114731,748.0789546510126,318712
2021-07-02,754.2197265625,772.5428584619173,744.1667408262205,748.7227990830015,1230577
2021-07-05,751.8426513671875,762.6384668315605,747.7818733218548,760.8556877007226,189716
2021-07-06,735.99560546875,759.6671348958312,729.4587286190086,751.7436184953532,689560
2021-07-07,744.810546875,752.7340633311171,733.0242919658727,735.9956106369166,166112
2021-07-08,753.5264892578125,757.6368380712166,744.8106322473734,748.5742909051039,163637
2021-07-09,770.7601318359375,777.4951092268103,746.8409906007251,757.0920770379465,468299
2021-07-12,773.2362060546875,780.9121129372593,764.0251298859285,773.5333258436858,202493
2021-07-13,763.9755249023438,780.1692478622546,758.7262073626192,775.3160698726863,151133
2021-07-14,766.402099609375,772.542836812829,748.9208780986279,758.1814635643854,204295
2021-07-15,750.5551147460938,766.5012285336578,743.9687276950084,765.2136086958551,167689
2021-07-16,783.190185546875,791.7575130534632,754.3188443776742,754.3188443776742,639982
2021-07-19,820.0840454101562,838.7538089782702,774.2267008549646,782.4473380121057,1994126
2021-07-20,803.791259765625,827.0170808942397,794.4315932867341,826.8684907709094,490210
2021-07-22,835.3367919921875,847.6677167862656,808.0501323512866,810.6748215007585,914925
2021-07-23,853.4618530273438,866.4365881785614,834.3463799951411,838.902378175296,935817
2021-07-26,838.1099853515625,870.3487816158246,833.0587072185724,853.7589186376566,401600
2021-07-27,818.548828125,849.7476758533468,812.2595003278276,837.9119104184562,327969
2021-07-28,823.4019775390625,849.6486282223758,812.1605117100725,824.7391073354221,1326217
2021-07-29,872.0325317382812,884.512046143083,827.5617708523142,827.5617708523142,1623581
2021-07-30,894.4659423828125,909.1244962309305,857.0273391081752,869.754523724123,1269785
2021-08-02,885.0567626953125,904.7665340322233,876.5390066978846,901.3990153625613,560704
2021-08-03,878.2228393554688,889.3652852861475,873.7658609831973,885.849236660572,319157
2021-08-04,876.5390625,889.7614072282436,859.7015889830509,885.8987289865138,453216
2021-08-05,880.5503540039062,886.3444621962112,864.5052196699178,876.5390855333187,275020
2021-08-06,866.4365234375,885.2548752608067,861.6824255935177,882.9768763409437,135667
2021-08-09,846.726806640625,870.5468660418907,841.8736286009778,863.3661792097059,224102
2021-08-10,841.8241577148438,851.7780636944341,831.9692715154937,842.6660072017943,233278
2021-08-11,883.5216064453125,894.3669318285771,842.8640741817488,846.9248522386337,1539013
2021-08-12,926.3086547851562,935.9654410820344,896.3478562743293,896.3478562743293,1921038
2021-08-13,911.7491455078125,934.9749658059243,906.2522179156999,930.4189679074391,657090
2021-08-16,895.0107421875,914.6709434840068,891.7422432430881,907.7378664895422,248589
2021-08-17,911.1054077148438,923.7830224418203,888.4243168063573,891.3956355916628,689765
2021-08-18,895.5555419921875,916.6518944085061,881.4912868974288,913.5815556797436,817652
2021-08-20,875.895263671875,892.4851274944904,871.5868754568061,881.4912717688153,224072
2021-08-23,849.6981811523438,889.4147860596532,839.8928046532138,882.4817086627518,250820
2021-08-24,860.2958374023438,874.261072439525,825.0362107974188,843.0127142409467,619112
2021-08-25,870.8935546875,879.5103915600033,859.9492088648343,861.4843782012163,163323
2021-08-26,876.6380004882812,900.2105095739345,862.9204372306051,864.0594668664256,694907
2021-08-27,857.12646484375,876.5390570682222,851.7780667555605,876.5390570682222,287234
2021-08-30,874.2610473632812,883.3235334359584,859.1568434571834,861.6824523478759,175659
2021-08-31,865.7928466796875,883.4721703015917,862.7719573773227,873.5677737735471,167601
2021-09-01,872.1315307617188,878.1236779289641,851.5304002805586,869.6059220079447,192836
2021-09-02,889.3652954101562,915.0672164064916,879.510408806735,879.510408806735,935715
2021-09-03,886.1463623046875,903.0828560503377,880.5998640227506,891.3956803318697,390231
2021-09-06,895.0107421875,903.7761082069909,886.146295939965,886.4434157208295,244098
2021-09-07,887.8795776367188,918.929834430887,881.738840122344,897.3382635785944,468231
2021-09-08,884.6112060546875,900.9038900919965,877.529538308674,889.1176944150419,287870
2021-09-09,900.458251953125,905.311370074799,878.2228692270472,878.2228692270472,321527
2021-09-13,889.0185546875,900.2600803414508,886.4434359257998,900.2600803414508,178203
2021-09-14,886.4929809570312,916.1566600400055,881.5902926859491,892.1384989524702,575101
2021-09-15,894.2183837890625,896.3478531456987,886.443456978343,892.980334268143,181515
2021-09-16,898.52685546875,910.0654410290706,889.6128986892022,894.7631969188242,388406
2021-09-17,916.0079956054688,948.8410909391845,897.8829638918422,906.2521901976553,1901858
2021-09-20,924.5479736328125,958.2608949607269,897.3393586801059,910.5961043305559,1082144
2021-09-21,881.103515625,922.5123151997765,876.0887944940827,916.6534936906785,1384369
2021-09-22,882.0964965820312,913.326875920672,878.0251533982799,888.7497188899174,2018678
2021-09-23,894.1617431640625,911.4898936685302,888.6008142518326,893.714873605476,998824
2021-09-24,887.011962890625,905.1345134898457,878.9188544068588,897.935144073717,406215
2021-09-27,894.3603515625,904.6380482846251,887.012005082592,889.7428005082592,257946
2021-09-28,898.977783203125,907.5177610683015,891.3812436994407,898.6798903888674,407847
2021-09-29,879.5643920898438,897.190435510216,876.3370883649868,897.190435510216,247573
2021-09-30,874.8475341796875,900.6659631112107,869.8824516928562,887.4092171149377,472213
2021-10-01,890.3385009765625,896.0980447194105,858.0158285166864,873.7551751929184,530082
2021-10-04,904.0918579101562,908.6100707302559,891.877767441795,896.1973648459627,410173
2021-10-05,898.679931640625,933.1376162794578,892.9700867710851,903.3471213079454,869891
2021-10-06,941.77685546875,952.3028059309901,900.6659488836372,900.6659488836372,1878239
2021-10-07,962.0343627929688,981.9940305949274,948.2811086585737,954.7357158395665,1582833
2021-10-08,964.2686157226562,971.6666004281794,943.1670160710478,967.1980263843094,605225
2021-10-11,1014.8628540039062,1022.8069859334868,963.2259964616331,967.9924634975981,1356982
2021-10-12,1164.808349609375,1206.3164876222306,1015.4090056898674,1028.7650896805733,6592141
2021-10-13,1119.5267333984375,1176.4265013938154,1112.5259191675239,1166.7942906306328,1178176
2021-10-14,1087.6510009765625,1131.0457727430478,1056.172305773559,1129.6059473316054,515836
2021-10-18,1111.086181640625,1139.9829374312476,1098.9217295643768,1124.0946734949234,423026
2021-10-19,1106.6175537109375,1165.8013097583405,1082.387928140197,1120.0728538484054,532143
2021-10-20,1106.965087890625,1151.6011288412003,1080.4018978470508,1116.1504900552254,372980
2021-10-21,1090.2327880859375,1113.7672295369282,1072.6067460436732,1108.0078068397304,190368
2021-10-22,1116.5477294921875,1137.0038442811026,1088.3957371546448,1092.2188262739455,319393
2021-10-25,1108.15673828125,1120.7184215172633,1039.3903441921684,1099.2692889041641,376026
2021-10-26,1101.9503173828125,1136.5073386844654,1097.2831885070636,1109.149686719171,273111
2021-10-27,1133.0814208984375,1163.8152302406145,1095.495652879292,1111.781146214961,518703
2021-10-28,1124.5911865234375,1151.700585467163,1099.3189650794266,1143.0612691843614,419232
2021-10-29,1111.4337158203125,1129.854220352536,1088.4950589511259,1109.1994286989404,400846
2021-11-01,1084.1754150390625,1126.080660990923,1071.4647559164073,1116.1504964319201,379797
2021-11-02,1062.8751220703125,1101.2552317112072,1047.6323439633215,1092.3180837532263,711953
2021-11-03,1013.6712036132812,1060.14436243233,1002.9962765275134,1043.8588680300106,547069
2021-11-04,1044.2562255859375,1052.5478898989263,1012.8769254717544,1017.8420084397532,119434
2021-11-08,1064.712158203125,1082.4375982938006,1024.9915013596162,1044.653274984283,475780
2021-11-09,1099.4677734375,1107.114072892204,1064.71219741929,1069.478724903205,724467
2021-11-10,1088.1971435546875,1111.979962253149,1082.388021079617,1092.3181864106225,251365
2021-11-11,1071.2662353515625,1096.9356873134516,1062.5276417732105,1092.2188589971686,136021
2021-11-12,1059.796875,1080.9481752439863,1048.3274857714741,1072.259280742932,174381
2021-11-15,1085.962890625,1095.2972705742784,1036.709293272481,1065.1095427718178,293631
2021-11-16,1106.4188232421875,1136.5072686180242,1072.4577108846363,1072.4577108846363,617958
2021-11-17,1112.029541015625,1123.9954387337943,1099.219603487382,1109.6959764050077,346394
2021-11-18,1119.67578125,1149.9130845988207,1107.5609074553063,1117.1435407371962,730512
2021-11-22,1097.1839599609375,1145.8913467713144,1082.4872672086055,1143.955013074858,349962
2021-11-23,1075.08935546875,1106.7169072650129,1065.9535307893375,1082.3880026189897,336008
2021-11-24,1092.3182373046875,1115.5548495054652,1079.557998503379,1082.2887940966407,283874
2021-11-25,1102.397216796875,1112.1784044135538,1064.761869761101,1089.4880031742177,296641
2021-11-26,1051.7037353515625,1098.6237642826077,1043.7100253754916,1092.3181338444358,267018
2021-11-29,1045.89453125,1067.0954073075866,983.2848588758768,1012.8767356990269,341245
2021-11-30,1114.4625244140625,1119.0303763081258,1028.86442493035,1028.86442493035,487409
2021-12-01,1090.5306396484375,1157.857204849822,1083.6292236641236,1121.8106584758555,371211
2021-12-02,1079.7564697265625,1103.042779440387,1069.8760040140342,1090.3321197215269,233378
2021-12-03,1069.1807861328125,1106.8161346376362,1063.7688948515054,1083.3809701591529,186523
2021-12-06,1047.3345947265625,1078.465763156944,1042.6674650368711,1072.4579640379245,149327
2021-12-07,1072.010986328125,1082.3879600265682,1047.6323833284673,1047.6323833284673,322434
2021-12-08,1101.85107421875,1109.6959287415636,1083.3809917289002,1083.3809917289002,316219
2021-12-09,1110.3414306640625,1121.612143765997,1087.4523517087512,1107.4616585524818,412881
2021-12-10,1093.95654296875,1112.5259011898868,1084.3242111433947,1112.1783696929222,142823
2021-12-13,1065.4073486328125,1115.6042562804157,1061.534560324453,1098.8719537312147,274391
2021-12-14,1063.3717041015625,1079.408944960691,1052.6471985382661,1067.4927468562491,176686
2021-12-15,1089.88525390625,1097.3824553780169,1063.3716419429982,1063.3716419429982,250074
2021-12-16,1093.1622314453125,1101.2553404723335,1075.4369104883112,1091.3251750938632,198403
2021-12-17,1084.82080078125,1101.354549351164,1078.4158929978155,1099.8650246370787,221259
2021-12-20,1037.4539794921875,1084.820817649493,1012.8768213276203,1084.820817649493,276354
2021-12-21,1053.2430419921875,1080.402020751895,1046.440902777897,1052.5975569825448,145629
2021-12-22,1111.4337158203125,1127.7687887316547,1057.5625707827855,1058.555587281173,1069293
2021-12-23,1171.411865234375,1189.5344152263915,1112.426664578438,1124.094607723983,1985098
2021-12-24,1190.5770263671875,1225.3823014889942,1130.6485077461982,1172.9014062563092,2141094
2021-12-27,1146.28857421875,1190.5770859403751,1137.00389417365,1190.5770859403751,581263
2021-12-28,1177.7672119140625,1190.9742580009347,1146.934002578395,1146.934002578395,528540
2021-12-29,1233.7733154296875,1243.2566715955256,1163.1698657511765,1177.7672811915058,1321979
2021-12-30,1222.949462890625,1276.0261438906168,1213.466107264073,1251.2007325308773,1180704
2021-12-31,1227.5174560546875,1236.3056284470679,1205.273860664762,1225.1838913610268,851310
2022-01-03,1211.8277587890625,1242.4127179308528,1199.713005003903,1217.4383267079168,392781
2022-01-04,1221.0130615234375,1238.7383817666478,1203.7842495291566,1220.4172758682892,434450
2022-01-05,1257.903564453125,1284.963262208284,1217.2395900751633,1223.3962434626012,1415943
2022-01-06,1249.6119384765625,1283.9702837756392,1236.6034470840411,1256.1658228740787,589605
2022-01-07,1237.944091796875,1267.684888633785,1227.6663948683604,1249.711313532938,430419
2022-01-10,1233.7733154296875,1249.7609782287868,1228.36142393264,1247.1790383262846,204122
2022-01-11,1191.5701904296875,1241.6679493584468,1182.1862322850786,1241.2707184849628,268555
2022-01-12,1193.4569091796875,1213.1186852383012,1176.7246046566192,1195.7904738145526,238591
2022-01-13,1183.47705078125,1204.8764824971367,1180.1007706157177,1199.8121228577522,197507
2022-01-14,1179.157470703125,1206.5151255346905,1175.4336585872773,1180.6966948648123,187017
2022-01-17,1162.921630859375,1193.6058657960352,1158.3537790774335,1186.1085425279018,239691
2022-01-18,1136.2591552734375,1178.3133807356423,1132.0388350550306,1170.7664794121763,231287
2022-01-19,1127.6695556640625,1133.726932298829,1113.0225617369424,1127.073769985171,175450
2022-01-20,1140.4794921875,1176.3273649121245,1132.0885509410837,1135.7129643250923,393403
2022-01-21,1106.9154052734375,1166.7943466122447,1097.283194048111,1140.4794102843941,220145
2022-01-24,1040.5821533203125,1110.838080061585,1032.7372976808972,1106.915591632952,454606
2022-01-25,1090.8782958984375,1127.0736978852408,1019.9271961070335,1032.4391794347043,409886
2022-01-27,1062.080810546875,1108.8021625788442,1055.5765042022408,1090.878288083907,341535
2022-01-28,1059.101806640625,1107.2134080363248,1033.730186337053,1034.7232028465025,478548
2022-01-31,1068.3367919921875,1087.3033831597863,1059.1018111457247,1059.1018111457247,173188
2022-02-01,1054.1365966796875,1087.3529464187766,1038.3971899330677,1068.4856350197292,363332
2022-02-02,1067.740966796875,1075.4865438039012,1057.0163403591202,1066.7479503199654,182348
2022-02-03,1042.27001953125,1097.1838765366228,1032.7370860573626,1072.457743213415,647206
2022-02-04,970.77294921875,1043.2631569343282,963.4246631581393,1032.7372058109765,2257150
2022-02-07,941.1314086914062,971.1701584808181,895.3533712724321,971.1701584808181,2374028
2022-02-08,884.181884765625,964.1693489073773,874.946783153094,938.4005595163361,1310097
2022-02-09,903.0491943359375,913.4758671817368,880.4580698367057,902.0561778744328,721538
2022-02-10,951.4588012695312,955.2818906214865,892.1757030041897,909.5038533706146,1104663
2022-02-11,953.4447631835938,962.5804659834994,915.0646533700318,946.3446713636899,564583
2022-02-14,914.9157104492188,943.8621651115128,899.226062172515,916.4549344817729,575871
2022-02-15,968.3897094726562,972.0141833568244,898.7295772828589,905.0352684658654,630690
2022-02-16,992.1227416992188,997.9815631793605,949.770625159494,991.0304478139321,740265
2022-02-17,962.87841796875,1006.2235493300086,956.3244730811657,993.016442763043,506514
2022-02-18,965.956787109375,979.1142555536816,947.0398351659477,953.2958269082498,275756
2022-02-21,928.22216796875,963.2259993898771,921.5193066327896,963.2259993898771,238258
2022-02-22,914.9653930664062,918.540228088916,898.6798988329394,910.5960963865255,283487
2022-02-23,904.3897705078125,942.3726513444019,898.6799256761683,942.3726513444019,207857
2022-02-24,854.6892700195312,888.2532138835088,834.1338173975935,868.8893931224932,743636
2022-02-25,922.313720703125,929.6620671074418,871.8684942078701,891.6295469648046,502668
2022-02-28,887.55810546875,912.5821325416199,871.1236950730533,911.8870088934177,884633
2022-03-02,861.2927856445312,886.9126583031187,854.987155489308,873.8544678636364,675431
2022-03-03,844.5108642578125,873.8544886585995,816.3588111271551,867.8467511708546,982342
2022-03-04,842.574462890625,856.5263319752219,822.3666022551994,844.0639875745801,408978
2022-03-07,844.808837890625,848.5326499882916,803.9958815437676,839.0989926742029,646741
2022-03-08,849.4263305664062,855.3844295118553,825.6435734873726,844.0640172719355,338364
2022-03-09,857.6683959960938,872.6132827712744,847.0431069176639,853.6963298440766,265748
2022-03-10,919.3842163085938,922.5122422346548,880.8055531347027,885.7706351704113,785408
2022-03-11,904.9358520507812,931.1515098004975,899.176368932576,912.5820906118579,260783
2022-03-14,889.2462768554688,914.5681976369477,883.8343248019575,904.93592545319,191948
2022-03-15,873.6558837890625,902.0064920676597,868.8894168242668,898.6799111153846,202401
2022-03-16,892.9700927734375,895.700888164182,878.8196075668526,887.7567561183798,210848
2022-03-17,956.7217407226562,963.2259865512967,897.9847916290803,898.67991528755,1301442
2022-03-21,949.96923828125,977.0785760191112,943.5642698739465,956.7217382124185,412352
2022-03-22,927.4773559570312,953.0971680147896,924.845838144637,953.0971680147896,303265
2022-03-23,903.4463500976562,939.4928349516546,898.6798832804928,934.329197921594,393239
2022-03-24,899.22607421875,923.7535937477568,895.7008777860539,902.6519932455909,382228
2022-03-25,891.133056640625,912.5325507013201,886.7637596730245,903.6450406522423,182080
2022-03-28,876.783935546875,900.963863209306,868.8894422073221,891.1330361713966,283143
2022-03-29,875.2943725585938,892.6225219424135,871.7691762402488,884.7776676489856,233706
2022-03-30,872.6132202148438,917.100345806432,863.9243261302009,885.7210496986023,698649
2022-03-31,881.7490234375,890.7358107440707,871.3719887713736,880.2594986703695,372766
2022-04-01,887.4588012695312,892.7217762602953,874.6985036973481,885.5720457969396,325501
2022-04-04,894.80712890625,903.6449998516624,888.7497526013602,898.6799174348951,277897
2022-04-05,913.5255737304688,918.5402951117272,895.7009148008411,902.6520305476325,417088
2022-04-06,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191623,685553
2022-04-07,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,243277
2022-04-08,903.8436279296875,911.589144486548,897.6869135248794,897.6869135248794,136580
2022-04-11,911.291259765625,916.355619703145,900.5666936215771,905.631053559097,562905
2022-04-12,913.9227294921875,929.4634622661667,894.757522787329,919.5332970710153,533204
2022-04-13,915.95849609375,923.5053976806905,910.7947978774072,923.5053976806905,151637
2022-04-18,899.9708251953125,916.6038512629075,895.1547195028887,910.5961136707236,199602
2022-04-19,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,419111
2022-04-20,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,232443
2022-04-21,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,157209
2022-04-22,885.3237915039062,896.6938418193002,883.2881199316363,890.4874890935299,143154
2022-04-25,844.2625732421875,884.777631096543,837.311458295301,883.7846146755592,285685
2022-04-26,860.8956909179688,879.8126436512139,855.0865078648526,860.647436786013,266469
2022-04-27,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,269311
2022-04-28,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,217256
2022-04-29,893.5658569335938,909.55345865645,883.0895451720419,903.6449984677621,273189
2022-05-02,871.2229614257812,892.5231764798118,868.88939700311,892.5231764798118,167347
2022-05-04,845.7025146484375,883.0895489855397,842.0779802305296,879.8126067031241,170610
2022-05-05,844.0640258789062,862.9313393985524,841.0849763758042,861.3921759437332,115983
2022-05-06,824.6008911132812,841.0849400754443,799.3782488320338,841.0849400754443,455737
2022-05-09,803.10205078125,822.8134029927172,796.597805181095,814.2734857998455,141659
2022-05-10,798.931396484375,817.6994321910654,793.6187825624539,802.9531011046898,139702
2022-05-11,772.914306640625,811.2944155359198,749.8266748643581,799.3782184901046,368934
2022-05-12,734.6336059570312,764.5730781393337,718.149556045275,757.6716012356525,348583
2022-05-13,755.2882690429688,785.3767152247899,740.0454911540749,749.230893090573,239876
2022-05-16,823.3596801757812,834.6303935488459,755.6359407011939,763.6297116467132,536770
2022-05-17,824.3526611328125,834.3821034104545,814.2735195436748,824.2036844161586,149158
2022-05-18,819.4371948242188,837.1128756885038,814.2734971110001,832.0485159866232,247056
2022-05-19,815.0182495117188,834.6799630558903,784.482993742623,813.2804707281117,216163
2022-05-20,833.6373901367188,837.162586752261,817.7491254051077,822.2176998608734,192962
2022-05-23,818.7420654296875,870.8754292078058,815.2665078444795,836.119853355727,141458
2022-05-24,819.2385864257812,829.0694737064567,813.5287417325106,825.693193470348,125024
2022-05-25,782.9935302734375,822.2176830265139,770.6801011149802,819.2386334503309,161554
2022-05-26,780.808837890625,800.17265904698,759.9058533282401,772.5668133150878,152607
2022-05-27,809.7056274414062,812.4860613448308,785.5752795212273,793.4201336216273,111657
2022-05-30,810.05322265625,821.9197821402673,806.5776648514117,820.2316419418479,178505
2022-05-31,798.782470703125,807.4713647937779,755.2883009393535,764.1261717436979,904773
2022-06-01,789.3488159179688,814.1245283470225,785.1781346239219,798.8817497824341,90303
2022-06-02,781.0570678710938,794.2145356861158,773.0632976599762,793.5194120571244,130941
2022-06-03,779.5675659179688,806.2797331451275,771.5737954740299,791.6823789468087,146794
2022-06-06,779.071044921875,786.4690296075165,767.6017170285483,783.4899802529426,65406
2022-06-07,778.4256591796875,782.99351083956,772.8647304101501,778.5249365861954,38877
2022-06-08,807.3223876953125,814.4721183797109,782.3479993059443,784.4830089536247,368500
2022-06-09,822.1183471679688,828.9701243407023,807.3223777479642,826.6861986164578,447661
2022-06-10,803.995849609375,822.3169559150509,795.4062324683651,819.238628946818,110618
2022-06-13,786.3698120117188,792.4271885831351,766.9066517162554,789.4481390019955,165969
2022-06-14,781.5535888671875,798.1866144901661,772.8150561840623,790.3418208601995,95550
2022-06-15,810.102783203125,821.2245792273823,779.4186121946802,787.4620209520123,217289
2022-06-16,814.5714111328125,828.1757491092684,806.9251720708118,809.2091584751527,313474
2022-06-17,801.2153930664062,816.8554040010683,789.0013014106448,814.5714780181082,367119
2022-06-20,793.7676391601562,822.1679447108993,785.5752538182151,808.3153537381983,697609
2022-06-21,801.2153930664062,810.549773042408,790.9873345452052,797.3923035259462,148313
2022-06-22,786.8165893554688,803.4496155153524,780.5109589055869,803.4496155153524,131006
2022-06-23,800.4705810546875,805.1377707535728,788.6537210014185,790.7886701234655,88879
2022-06-24,820.0330200195312,825.6435875321688,804.3930100216799,807.3224208414736,171056
2022-06-27,816.8057250976562,834.1338754657219,810.8476259871868,829.1687928736641,114076
2022-06-28,828.572998046875,840.5884735432647,805.3860262329299,816.2595691111206,189270
2022-06-29,854.6396484375,860.9452787731838,812.6847026149313,824.2036694137746,262439
2022-06-30,866.4069213867188,868.8894627087437,836.6164255224189,853.9942147765938,174448
2022-07-01,867.4992065429688,892.6225729546677,854.2424602611237,865.910404356524,257073
2022-07-04,883.387451171875,902.6519954503559,859.1578850190858,859.1578850190858,541847
2022-07-05,887.4588012695312,898.6798748782728,881.8482341607038,888.749710514977,267021
2022-07-06,885.0756225585938,898.4813457361828,874.1524407101879,889.6435349696422,147314
2022-07-07,896.2470703125,898.6799729688405,889.1966770885776,893.6156128343521,190898
2022-07-08,879.36572265625,906.3261440532502,874.0034700850046,901.6093158219865,214166
2022-07-11,908.2128295898438,911.4898323932343,879.6636063800137,885.6714044469533,265805
2022-07-12,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,116706
2022-07-13,898.6302490234375,913.5751344820402,895.6511996718656,898.6798877241808,146703
2022-07-14,892.62255859375,910.3478789248308,887.0119911094682,903.0492318729546,124164
2022-07-15,906.5744018554688,917.547221768909,895.0057356924135,899.7225639428489,147163
2022-07-18,926.1864624023438,932.6410693786744,906.6240260599893,909.1065672047318,244655
2022-07-19,940.48583984375,950.3167267781234,931.6480299517048,950.3167267781234,276927
2022-07-20,935.868408203125,949.621662420725,933.4355056676334,948.3307530984999,96808
2022-07-21,928.3214721679688,941.7768945400866,913.6744784555334,941.7768945400866,148858
2022-07-22,936.8613891601562,941.7768327476659,925.9382081252078,929.3641270261336,88154
2022-07-25,964.5665283203125,969.1840791705829,933.5844628011723,936.8614050454372,378462
2022-07-26,970.6736450195312,976.1352358610733,955.2818890115489,964.5665691986031,187328
2022-07-27,962.0343627929688,972.163143106464,950.3167803400265,970.6736183723887,300369
2022-07-28,955.6790771484375,977.1282087057288,948.4300084137931,960.2469286772762,826427
2022-07-29,934.1802368164062,971.1204613320987,932.442458007553,961.5378282282848,247423
2022-08-01,933.3362426757812,948.2314903366847,925.3424112772954,933.4355200832867,173602
2022-08-02,927.824951171875,934.4285352019383,919.5332875632251,933.3362412853331,122573
2022-08-03,922.611572265625,927.8249087005332,906.2764999233779,921.0227701671237,125568
2022-08-04,914.66748046875,933.3858779933962,908.7093814260035,926.732655273879,166439
2022-08-05,915.0646362304688,926.0870943115464,911.5890787407166,922.7108748297061,71606
2022-08-08,909.9010009765625,922.2640684438379,905.0848952261022,919.5332730864,136790
2022-08-10,907.5674438476562,921.519313574714,901.9072376662004,913.575181561139,181183
2022-08-11,940.2376098632812,950.2174737623303,907.1205352026244,907.1205352026244,534430
2022-08-12,930.4564819335938,954.2888784825866,921.9662027847988,940.039115622902,270132
2022-08-16,946.3944091796875,951.2105758040104,923.5053898645072,928.4704726057141,225012
2022-08-17,938.6488037109375,961.0413126403915,935.9676471617338,953.2461577153449,195522
2022-08-18,953.7427368164062,962.9281397040373,934.4285532173874,939.3936358593502,255319
2022-08-19,950.1181640625,964.2190103207976,944.3586805510591,956.6721092518635,140313
2022-08-22,956.27490234375,967.5953148393615,936.0670405409046,943.365687670366,204760
2022-08-23,985.171630859375,991.0304523664304,950.4657531839762,956.7713836223003,429023
2022-08-24,1022.40966796875,1032.4888087390775,993.0164065776171,993.0164065776171,852612
2022-08-25,1029.9566650390625,1061.683614936329,1024.048265352767,1039.6882752236093,736066
2022-08-26,1030.3043212890625,1044.2065523326044,1018.8349321910064,1037.702245750099,319608
2022-08-29,1048.4764404296875,1057.562565588877,989.1437049424243,989.1437049424243,483822
2022-08-30,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215
2022-09-01,1030.850341796875,1054.1862281295503,1017.5438972614861,1037.7021794742898,234820
