Date,Close,High,Low,Open,Volume
2021-04-27,899.099365234375,902.9649298370591,876.3127564202761,877.1039510561923,19992524
2021-04-28,903.0101928710938,907.847829372235,895.25646101708,903.2588762677719,17122437
2021-04-29,915.104248046875,924.3500198203511,907.5313339043853,914.5842791453109,17412606
2021-04-30,901.7442626953125,920.5070326863184,898.602086198205,908.0738797734155,19828769
2021-05-03,885.7167358398438,894.7364263664796,878.5055158061485,888.8589122129309,23640186
2021-05-04,866.5244140625,889.6727767864176,863.9926151436316,881.6250979689196,21849830
2021-05-05,868.10693359375,876.4258388173531,862.6589194796509,869.5763122646298,12393609
2021-05-06,873.034912109375,874.8433826273184,862.0032718469364,868.8980619594687,14624666
2021-05-07,873.3740234375,884.1795827020691,870.7743582216845,876.086699377558,12288548
2021-05-10,870.86474609375,880.1783244007248,868.4911621768923,876.6518517419049,13941237
2021-05-11,874.0070190429688,876.448409495397,863.5404917599811,865.8011248443541,13478264
2021-05-12,864.964599609375,873.8938813581466,862.1841173976909,872.6279819387026,13177961
2021-05-14,875.88330078125,878.0082014174152,861.7320855982389,871.7011863569974,13291616
2021-05-17,886.3045043945312,887.7060166960638,872.7636078420866,875.8832418413125,11873078
2021-05-18,898.7828979492188,905.4064026655483,891.7976991222016,895.6407214710192,12064918
2021-05-19,902.8970947265625,911.6681614637926,891.5716270089217,895.1885081162264,16317002
2021-05-20,897.6299438476562,909.1588904668923,895.6406562806847,903.2813765445309,11422532
2021-05-21,905.3837890625,908.5711697899427,897.9012833507466,900.6139592495553,10785605
2021-05-24,897.7429809570312,908.6616102383109,896.0927852827593,907.8477536790488,8551760
2021-05-25,887.5704956054688,902.8746001376742,886.1463212187869,902.6033145892496,14780102
2021-05-26,890.6900024414062,894.9625252767432,888.5424997455302,892.92797350924,7480204
2021-05-27,893.42529296875,901.0660132794667,887.16348278047,890.8030257895533,26819294
2021-05-28,947.0914306640625,951.7029856132951,899.7097425371987,899.7097425371987,56469931
2021-05-31,976.7049560546875,990.9013746923575,942.6832879999995,950.3466107141585,59124142
2021-06-01,980.59326171875,995.5582740502067,970.4658261332224,979.2820980817885,28013832
2021-06-02,995.2191162109375,998.9490679740398,975.2129895564677,975.2129895564677,24630162
2021-06-03,999.0169067382812,1017.2597677513041,992.8907687083947,1004.1483710011391,23974257
2021-06-04,990.3589477539062,1002.091315130538,987.5332011546245,1001.3453247252597,14468646
2021-06-07,1007.0418701171875,1013.6427724297794,987.8722025908237,995.5581871929115,16336573
2021-06-08,1001.2548217773438,1006.9288567930925,993.8175205714713,1006.6802332107893,9674735
2021-06-09,983.35107421875,1004.1483356617011,975.642487332147,1003.2441303009768,11409161
2021-06-10,986.968017578125,1008.2174415456017,984.5039652835878,991.6699811354359,14155653
2021-06-11,1007.600341796875,1014.3612916620971,992.5533822794039,993.8281993123688,13762778
2021-06-14,1022.055419921875,1028.13338016109,999.3597400355387,1008.4426001750728,20332436
2021-06-15,1024.377197265625,1035.7136254836705,1019.9609794595322,1029.385302902132,15174215
2021-06-16,1006.8946533203125,1023.034287360974,1004.2767985974643,1022.055474508785,10797349
2021-06-17,1008.738525390625,1017.5482022264483,992.46232981601,1001.6134109827684,15745975
2021-06-18,1013.291259765625,1017.5481561138869,994.4882515073638,1013.2229789025323,29369026
2021-06-21,1018.5725708007812,1023.2391527001467,1001.6817866350822,1003.2069668821846,12186448
2021-06-22,1013.3367919921875,1029.385444349159,1010.4229934341853,1026.1984019108415,12871913
2021-06-23,1004.0491333007812,1024.6504450431519,1002.3873312444025,1024.377321592022,16653951
2021-06-24,980.4429321289062,1008.2604595829829,974.2966910145914,1004.7320730566913,91461975
2021-06-25,958.1115112304688,980.4429671397343,947.480770483904,980.4429671397343,55355022
2021-06-28,949.7116088867188,968.150392495538,947.4352188220448,966.1016655222923,20277042
2021-06-29,950.5311279296875,960.1830558097446,948.8466257252154,951.3050981661861,27144063
2021-06-30,960.9342651367188,966.397577365837,952.0107869217683,954.3782182068926,19762858
2021-07-01,955.1522827148438,966.625274932547,953.8091847920336,964.2806038523789,12534407
2021-07-02,969.3114013671875,971.0642446945382,952.8758232477946,954.7197077317855,14086620
2021-07-05,978.9404907226562,980.4656708237274,970.4267583740208,972.6803880946243,11702287
2021-07-06,967.37646484375,978.3486702552149,965.2822172025583,976.5503665821798,10070124
2021-07-07,960.6610717773438,968.7195385208025,955.1749993149648,968.7195385208025,10454892
2021-07-08,952.7164916992188,963.8025587814952,947.4352616932091,963.8025587814952,11185460
2021-07-09,942.9735107421875,952.3067343981277,940.6516000256275,950.6221719761268,9037675
2021-07-12,948.8466796875,956.7685250240498,944.4759814828903,946.8661731940573,8585292
2021-07-13,955.948974609375,957.4741547855155,950.6449242131634,956.0855363401088,6717133
2021-07-14,949.7116088867188,959.2041542521608,947.549020261558,956.2448351256044,8532544
2021-07-15,948.0498657226562,953.8091217401665,946.2970224945437,953.8091217401665,9448356
2021-07-16,961.7310180664062,962.8009322910716,950.4401083032908,950.5083891705749,8828185
2021-07-19,955.6074829101562,967.0121934743852,952.5571226445717,956.0855091665414,8354449
2021-07-20,953.2627563476562,959.7277619395527,948.8010775793417,955.8578506571016,6741464
2021-07-22,965.509765625,966.9666648822879,955.243250173526,964.735795421116,7972397
2021-07-23,958.6806640625,971.7699378139672,957.0188618854098,971.7699378139672,9937030
2021-07-26,945.5458374023438,965.6463633780407,942.9279827415603,959.7277851899938,12389668
2021-07-27,935.5979614257812,948.6644743828432,929.679383264181,945.5230728889014,10824523
2021-07-28,927.5623779296875,936.9638829716466,917.9559700661541,936.9638829716466,12897848
2021-07-29,934.80126953125,944.4304374310371,930.3167699887266,935.1427340832741,13765738
2021-07-30,926.6290283203125,941.4938449945918,924.716802811886,936.9638250342367,11350608
2021-08-02,943.5653686523438,946.7067700851101,929.2923800525456,935.2792991750626,10925104
2021-08-03,950.5083618164062,951.9880214145987,939.7865800140245,951.5327554334018,11817299
2021-08-04,957.7928466796875,962.4594283017273,950.1668856849653,953.5359502445638,13169800
2021-08-05,971.6788940429688,981.034817996227,958.0204926722486,962.5960333475398,21252078
2021-08-06,951.1002807617188,977.4609105028774,946.4108784289523,969.7211477204768,16620987
2021-08-09,945.682373046875,951.4416892691722,940.8336489754382,947.43521627267,7494143
2021-08-10,950.6448974609375,962.0041476651375,944.1344315349828,947.8904811484954,11919198
2021-08-11,963.9618530273438,965.1910892314932,948.5279088672357,954.6969103886624,9184963
2021-08-12,960.865966796875,968.0138413117904,958.3619136134987,967.4219533950716,8137612
2021-08-13,976.8689575195312,978.8039432456042,960.1602570265529,963.9618271908965,12780901
2021-08-16,989.5484619140625,1002.9791989708835,968.9015697994321,978.5534970676262,21935444
2021-08-17,985.337158203125,994.875223936936,977.8705796854113,987.4314659190303,12658169
2021-08-18,989.1615600585938,995.6037454710805,980.0332390511836,989.7762082877967,10075860
2021-08-20,978.052734375,988.8655569754724,972.9308266709015,975.6624826806334,9426282
2021-08-23,984.4722290039062,989.7762193860714,970.7910672715063,989.7762193860714,9854395
2021-08-24,994.1923828125,997.9711927514953,981.3989934988143,985.7014104875802,11864472
2021-08-25,1002.797119140625,1010.7190242320136,992.5533635542071,994.9663756282794,13380559
2021-08-26,1015.4766845703125,1022.0554920299294,1003.8898306816391,1005.2556888952025,18589616
2021-08-27,1014.0880126953125,1021.0766254211084,1008.9206445124245,1018.4587105787588,10480636
2021-08-30,1033.5966796875,1036.1463135886754,1018.3676388422073,1024.3773181452611,14027062
2021-08-31,1028.087890625,1039.7429646990597,1020.8489146401693,1036.6243234780197,26485463
2021-09-01,1032.16259765625,1043.9088334600447,1030.2960131272482,1034.8487934306959,11145486
2021-09-02,1044.591796875,1050.6925178651068,1026.6537985370146,1026.6537985370146,9956770
2021-09-03,1087.4334716796875,1090.3927908689188,1048.2795135681392,1051.694038525064,30664428
2021-09-06,1104.324462890625,1129.0916326332272,1098.1325801363625,1098.5879063649224,33641710
2021-09-07,1111.2901611328125,1119.0753843841546,1098.1325461649615,1106.3275750518114,17349882
2021-09-08,1106.9422607421875,1117.2543581742761,1095.696870984905,1116.343826139335,14301651
2021-09-09,1104.324462890625,1109.9015769602013,1099.999285206161,1105.3715566640524,8963249
2021-09-13,1079.716552734375,1107.693403474607,1078.123091663796,1107.693403474607,16311160
2021-09-14,1078.3050537109375,1089.9373663987303,1077.1895588310585,1081.2871329196648,8908356
2021-09-15,1082.7896728515625,1090.7342179113334,1078.3279336864064,1078.3279336864064,9071075
2021-09-16,1105.508056640625,1109.4006681692367,1077.6450072900034,1084.2693351877226,13448882
2021-09-17,1088.36669921875,1118.0964510737713,1081.5602895731583,1113.6119519797835,34882133
2021-09-20,1090.0970458984375,1101.0236716614154,1079.0109776716622,1079.967030330338,11779819
2021-09-21,1094.80908203125,1100.2268740000445,1085.3847564919872,1094.9456437706222,9915736
2021-09-22,1106.55517578125,1111.7907643312092,1091.8723821950466,1096.3113607013502,10995912
2021-09-23,1133.5987548828125,1136.8311973958484,1113.3843681830247,1114.2493795298371,15748397
2021-09-24,1130.3206787109375,1140.6782955021338,1125.449254622325,1139.8132841497036,15192163
2021-09-27,1149.32861328125,1151.8099665064822,1126.951756649378,1132.2785073026994,15373834
2021-09-28,1160.0732421875,1167.7446636811478,1144.0245894051513,1153.6765172781616,18035258
2021-09-29,1150.8765869140625,1170.0665198987854,1147.3253799396505,1170.0665198987854,9719875
2021-09-30,1146.961181640625,1153.94979468037,1138.3564676411956,1149.579096600579,13590654
2021-10-01,1148.9871826171875,1156.3171998291705,1135.9207296771897,1139.0848915068023,8958928
2021-10-04,1163.760986328125,1172.2746587424738,1155.0651111843406,1162.3268473295468,10918552
2021-10-05,1187.91357421875,1189.1883912744431,1159.7545200954012,1163.2829670755455,13533634
2021-10-06,1165.4454345703125,1192.8076348680313,1161.4617822168107,1192.8076348680313,10258881
2021-10-07,1171.1593017578125,1183.1559005520842,1169.0194733719081,1181.4485176461608,6336665
2021-10-08,1216.16357421875,1222.1504932588443,1175.3022345929946,1177.0094970134194,15772493
2021-10-11,1207.6953125,1238.3583575921193,1204.3718287810564,1229.8902058553124,14768666
2021-10-12,1214.5928955078125,1221.513228000955,1202.505254572317,1204.2126376177312,6682011
2021-10-13,1226.95361328125,1238.1307206587978,1215.2756591609345,1219.6918774227208,9959762
2021-10-14,1229.4349365234375,1237.1975196971887,1223.4252568662412,1229.4121762345787,8623469
2021-10-18,1232.7130126953125,1249.7403580032387,1212.088819220865,1214.9570972987478,13594479
2021-10-19,1243.75341796875,1252.631375519255,1232.8950744830013,1240.0884094218839,8833409
2021-10-20,1229.4349365234375,1248.7160322318787,1225.3830029825253,1248.7160322318787,12710570
2021-10-21,1193.96875,1242.0006668200342,1185.1818333771491,1241.7275433529314,20831669
2021-10-22,1196.1995849609375,1213.272570931238,1188.9606090441782,1192.8304601734878,11027475
2021-10-25,1184.54443359375,1220.1473061260886,1170.0666016592093,1220.1473061260886,17198417
2021-10-26,1211.5196533203125,1215.0936206604465,1185.1590249473313,1191.5102291227702,9750178
2021-10-27,1196.1995849609375,1218.6903625122716,1192.8076998852214,1207.3994531600717,9896298
2021-10-28,1183.08740234375,1201.002638058075,1179.3997542225668,1192.8303705118751,9886181
2021-10-29,1154.700927734375,1181.9720877008592,1138.9710400076347,1181.9720877008592,14233025
2021-11-01,1155.4066162109375,1163.6926856030789,1135.5108732998406,1154.7009268677318,15481114
2021-11-02,1138.561279296875,1160.050484059341,1136.0345259873059,1158.6846258934306,10569130
2021-11-03,1130.73046875,1147.3026072179148,1120.441132963121,1140.951403250311,11989430
2021-11-04,1137.673583984375,1140.428060789699,1133.6444105068022,1134.9873880494495,1705656
2021-11-08,1139.0849609375,1147.3027503347935,1118.3469647660506,1147.029506428837,20337183
2021-11-09,1148.07666015625,1151.3546234565604,1132.301251030091,1140.4735194167793,15682497
2021-11-10,1160.9154052734375,1164.6031738650138,1139.858768054912,1145.8001663177406,10253470
2021-11-11,1163.0325927734375,1170.2942088440393,1154.382237788637,1156.4310250889546,10722478
2021-11-12,1180.5836181640625,1183.1560126985812,1164.1480390211805,1166.8342350085861,8712341
2021-11-15,1173.61767578125,1184.726501970929,1170.0664689614352,1183.7248085148194,4803269
2021-11-16,1146.3465576171875,1172.3429001721672,1135.9206600804994,1170.999802371083,11337581
2021-11-17,1121.80712890625,1137.719100574355,1120.441270653445,1137.719100574355,10202029
2021-11-18,1126.0411376953125,1133.189072973836,1115.4559169417757,1119.98593718189,8505625
2021-11-22,1076.1654052734375,1114.9779620424274,1070.3605678907263,1109.1048437893141,24124307
2021-11-23,1086.2269287109375,1093.2383017373597,1051.2388261427723,1062.1882107341878,25326999
2021-11-24,1070.542724609375,1097.176477789676,1066.9687570879094,1083.563657228099,16820296
2021-11-25,1134.9873046875,1139.1076394477914,1073.1604863931236,1080.3767020833454,42401936
2021-11-26,1098.40576171875,1127.9988338507933,1093.3521346102275,1123.5370946783698,15763138
2021-11-29,1111.563232421875,1138.1971051599558,1092.2593768013508,1110.470618153169,24325354
2021-11-30,1095.1275634765625,1127.2247457299834,1087.5927043918928,1123.6280183365163,32172299
2021-12-01,1123.1729736328125,1126.3598959011013,1104.09671975301,1107.693447662131,10104610
2021-12-02,1130.3890380859375,1136.4669986874703,1120.714349674653,1124.4021186410046,12720411
2021-12-03,1096.42529296875,1137.514239201359,1092.669243047897,1137.468718622004,19222481
2021-12-06,1075.6417236328125,1104.0511398943245,1073.160490905704,1099.9536858300714,10332254
2021-12-07,1084.4058837890625,1094.4902571790665,1074.4580721308985,1081.8108496096836,11235122
2021-12-08,1100.90966796875,1107.1469500328728,1095.537397239272,1103.641384120091,8744178
2021-12-09,1118.36962890625,1126.7694999021396,1104.051119595961,1108.603899772452,13213547
2021-12-10,1119.5078125,1122.7174946212606,1106.4867608719128,1110.9940201836052,8364414
2021-12-13,1097.0626220703125,1126.4053299077252,1094.49022782376,1126.132206451371,12901733
2021-12-14,1083.6318359375,1095.4008311183532,1080.5587154919804,1083.5635550764705,12991523
2021-12-15,1080.4677734375,1094.9456053747306,1074.9588200774895,1085.3847184313624,9366969
2021-12-16,1094.4447021484375,1099.7259319203088,1078.3961702415127,1095.264192938486,9761279
2021-12-17,1065.557373046875,1096.3114609612614,1056.246849305733,1091.781440892832,21049821
2021-12-20,1036.829345703125,1055.2680706204703,1023.0570823147523,1055.2680706204703,14325846
2021-12-21,1052.2630615234375,1068.0839892984925,1043.590067838446,1052.3085820956803,12836561
2021-12-22,1077.235107421875,1079.8757824042984,1057.157403309801,1058.4776203762144,17658543
2021-12-23,1076.8482666015625,1083.5636355916374,1073.5703033293826,1080.8319192482822,9072401
2021-12-24,1080.28564453125,1089.0269198404803,1064.2369920640697,1079.0108275471687,7886494
2021-12-27,1079.1246337890625,1082.6530805866985,1069.040260586536,1075.1637415153068,4017223
2021-12-28,1091.9407958984375,1094.8773549729317,1080.3995226328484,1081.56041783392,6374613
2021-12-29,1093.807373046875,1101.3194720278032,1084.519610400128,1088.5716640472947,15425312
2021-12-30,1074.04833984375,1094.9228978464716,1067.9020980928492,1092.6692678428203,29333171
2021-12-31,1078.1685791015625,1085.3391536987635,1074.4580500056172,1080.3766883285925,9477290
2022-01-03,1094.421875,1096.2885797700949,1076.0741938592917,1076.734362593545,5421611
2022-01-04,1119.120849609375,1120.4411871837128,1094.4902435881334,1099.9081556156286,10847728
2022-01-05,1124.3565673828125,1127.7256922091321,1107.6706265453377,1120.896521827184,11643813
2022-01-06,1100.1812744140625,1117.2542603802624,1096.7666290509003,1115.979443388041,14447422
2022-01-07,1109.0592041015625,1119.0980564951642,1097.9276170492487,1106.7600537704927,13112115
2022-01-10,1109.9698486328125,1118.620203930058,1099.9765158008347,1116.3438136557536,9246731
2022-01-11,1117.9599609375,1126.7922775440443,1108.6039168460989,1109.0592430406823,16205164
2022-01-12,1147.803466796875,1149.5563703934927,1122.2623270872132,1125.1306053136657,14800442
2022-01-13,1154.2684326171875,1156.8635872741756,1142.021470282785,1147.8718279807497,11856712
2022-01-14,1155.9530029296875,1168.8373745424924,1149.9660831445597,1154.1319388445884,19930176
2022-01-17,1161.9852294921875,1167.7900658856877,1155.0422583611198,1155.497584511024,8036453
2022-01-18,1148.1220703125,1166.5835530273077,1145.3675939217196,1163.1235077485992,6215029
2022-01-19,1148.0311279296875,1157.3187708028668,1142.2945717875427,1151.8554585495147,9755485
2022-01-20,1127.9306640625,1142.7272617980923,1117.7096073944085,1138.220001604003,16494486
2022-01-21,1128.112548828125,1139.2213753299275,1116.3436739989365,1116.3436739989365,13338594
2022-01-24,1082.607421875,1140.3595384222376,1072.227045825333,1126.8148805901506,21868937
2022-01-25,1080.490478515625,1087.5017310226015,1049.4176276436435,1069.7002956627437,24510205
2022-01-27,1064.4873046875,1072.6823326928263,1052.1720626048755,1063.5312522072384,20020431
2022-01-28,1063.463134765625,1081.6970176776476,1060.0713697770368,1076.734551792693,14667727
2022-01-31,1086.5684814453125,1095.583000918774,1072.7279377667242,1074.549122147364,12143683
2022-02-01,1082.9718017578125,1102.0479352623747,1068.5850105087545,1096.3114992495102,13200509
2022-02-02,1085.1798095703125,1095.8560704523813,1081.3327188237267,1095.8560704523813,10017691
2022-02-03,1071.1572265625,1093.3293604091111,1068.6304732527954,1089.0269433137046,9572839
2022-02-04,1061.3914794921875,1069.1995830265053,1056.7476581452868,1065.8076979568302,11061241
2022-02-07,1054.9266357421875,1073.0011954999404,1049.4176823763526,1066.2630660967454,10714467
2022-02-08,1072.6595458984375,1074.4579698041434,1051.6939501630889,1061.0955139985292,12060849
2022-02-09,1085.1571044921875,1086.8416067178525,1073.5475507986475,1079.5343497439371,11486225
2022-02-10,1084.041748046875,1090.7114761945102,1076.780011529216,1090.7114761945102,12464491
2022-02-11,1081.924560546875,1085.6123291220954,1067.2190068194654,1080.4904216329116,15943370
2022-02-14,1064.6923828125,1072.1589620152158,1053.0599480831956,1065.4663530801665,10719633
2022-02-15,1100.8414306640625,1103.5503866354868,1063.394735660985,1070.451508764763,11212671
2022-02-16,1098.5650634765625,1107.6933842530877,1090.8253611466816,1106.327526094919,10392840
2022-02-17,1112.4737548828125,1117.663943570656,1097.22195327917,1101.8202540484829,12853252
2022-02-18,1103.778076171875,1118.3469497080564,1101.8430902654006,1112.88363718509,6775458
2022-02-21,1092.623779296875,1109.7422877954054,1085.658046469948,1098.1326126590411,11107193
2022-02-22,1087.6610107421875,1090.8025324789655,1068.607639862073,1071.2254341471223,13494914
2022-02-23,1080.854736328125,1095.6513332574073,1078.100379976155,1093.1701003842004,7310110
2022-02-24,1026.9951171875,1065.3069433447256,1021.3724831712968,1049.417613239052,24846650
2022-02-25,1039.8341064453125,1050.7607306547925,1036.3284199621621,1038.081202991335,14570089
2022-02-28,1074.253173828125,1077.804381193945,1021.1905080750013,1021.1905080750013,21297446
2022-03-02,1092.009033203125,1093.1245282050472,1060.4354547642852,1062.8256463650787,21471786
2022-03-03,1082.7896728515625,1099.4300933530587,1079.0336230658347,1092.6692037387486,10186748
2022-03-04,1058.773681640625,1076.4156747289917,1056.406250398395,1071.2710066329896,10805667
2022-03-07,1019.6197509765625,1052.6502286528273,1011.6295649503772,1037.443826842963,17983310
2022-03-08,1017.7757568359375,1022.5562602159246,992.5078033142428,1006.8490726045992,21289374
2022-03-09,1071.7718505859375,1077.644968312206,1017.1611284416059,1018.0034999506329,20414228
2022-03-10,1089.1407470703125,1094.9455840756705,1074.4580728168164,1092.6691939357977,17980493
2022-03-11,1092.2822265625,1097.6773787571412,1081.7652865061978,1081.7652865061978,12257423
2022-03-14,1101.2510986328125,1103.7779722607215,1080.8318691447384,1086.7049867558105,8340678
2022-03-15,1076.0286865234375,1105.3941530793134,1065.739350936795,1105.3941530793134,15925769
2022-03-16,1094.1944580078125,1096.2660057086025,1082.243378751092,1084.4742484846774,11149828
2022-03-17,1129.8656005859375,1137.013415513269,1099.5439567018868,1107.5796637943133,21422098
2022-03-21,1123.35498046875,1130.9126004156296,1110.4250895213568,1112.7014796207204,11999466
2022-03-22,1152.3790283203125,1154.1090510525119,1117.0721617769027,1120.0313604820633,22557065
2022-03-23,1156.0439453125,1167.7219001091614,1148.6685280157108,1148.6685280157108,15462187
2022-03-24,1174.0047607421875,1176.5088742991327,1142.74994568292,1142.74994568292,13168266
2022-03-25,1181.8355712890625,1191.0094126845654,1173.2534973966444,1175.7576108396943,14222488
2022-03-28,1193.7183837890625,1197.269470551614,1177.578689636273,1188.2777113512805,9891424
2022-03-29,1193.9915771484375,1201.025590643499,1187.0941253945746,1201.025590643499,8684065
2022-03-30,1216.9376220703125,1223.7895529016193,1191.5102847432015,1201.890662503351,15811550
2022-03-31,1199.5458984375,1215.457990202037,1196.746021544328,1213.2954014171949,13223718
2022-04-01,1209.15234375,1213.3864802929675,1193.7412187268724,1200.1150634067978,7922880
2022-04-04,1212.7261962890625,1217.8708643799357,1202.6873437015443,1208.970146623691,7929162
2022-04-05,1195.5849609375,1215.5489856206877,1193.1492487693122,1206.9896719617286,13149870
2022-04-06,1192.39794921875,1199.4319617300505,1177.851837744003,1177.851837744003,12257215
2022-04-07,1171.3641357421875,1186.4566153498583,1168.7007003173958,1181.4940295371243,15496499
2022-04-08,1190.8502197265625,1195.1071167012556,1165.513921347467,1165.513921347467,15152495
2022-04-11,1188.3687744140625,1201.2759043536155,1175.9851310750623,1183.724832896438,9254209
2022-04-12,1165.9918212890625,1184.9086307422663,1163.4194271131446,1177.8062168240374,13217742
2022-04-13,1161.7122802734375,1180.3559681324302,1158.912282944935,1172.1154185994167,10354235
2022-04-18,1158.1610107421875,1165.422747004518,1148.122158015029,1153.2213056005726,9974224
2022-04-19,1202.30029296875,1214.683936877093,1161.4390730209132,1164.6032347558787,26141820
2022-04-20,1237.652587890625,1244.7322411867929,1206.0790129113643,1209.7212608479274,25072240
2022-04-21,1266.6312255859375,1269.7726270381334,1243.82168377581,1252.426517762056,21708633
2022-04-22,1256.023193359375,1275.691212477594,1249.3761056965473,1256.0687139336192,15054154
2022-04-25,1226.9764404296875,1255.8410622896722,1212.7034515186394,1248.5566861718175,17063215
2022-04-26,1263.694580078125,1272.5042560529002,1232.7584133019384,1233.8055069059392,12227666
2022-04-27,1264.9239501953125,1287.528528756877,1254.315849693415,1254.680134723535,19338945
2022-04-28,1283.818115234375,1298.0000639012496,1268.4523906440982,1279.3108552891974,25614076
2022-04-29,1270.3416748046875,1300.3445495804865,1264.4457971680451,1300.3445495804865,18214862
2022-05-02,1265.8798828125,1277.2845923083416,1255.6815888823085,1257.4800127251335,9467006
2022-05-04,1226.3616943359375,1270.2278716848807,1218.4626706363772,1267.9514817500892,19247660
2022-05-05,1202.345703125,1242.9110356030887,1198.2937701042958,1239.9517167321408,17210669
2022-05-06,1193.12646484375,1210.5863757218663,1180.7883413765367,1189.2793740011011,19649948
2022-05-09,1146.5286865234375,1182.404681177988,1141.3840184078963,1172.3201875410527,18083752
2022-05-10,1126.65576171875,1150.3075560161647,1119.0753810950357,1135.920765033699,19511677
2022-05-11,1115.114501953125,1131.3452378469137,1102.6625762716928,1125.745243185038,16643899
2022-05-12,1092.39599609375,1108.5355685718505,1079.01077962973,1105.1893246682453,20490321
2022-05-13,1104.779541015625,1128.180849792887,1099.6576333417288,1104.5064175649431,19308778
2022-05-16,1105.052734375,1129.546656260082,1100.2494709464745,1108.353457619057,13437911
2022-05-17,1151.4683837890625,1156.3626887006944,1107.2380389789232,1108.6494176897231,16551828
2022-05-18,1155.656982421875,1170.0665326391438,1141.9531215496718,1156.2488703281888,17276788
2022-05-19,1129.023193359375,1143.888070847907,1122.7403900805227,1130.912658655802,14699118
2022-05-20,1194.8564453125,1203.9392451107672,1139.1075898624272,1143.887972779999,21793091
2022-05-23,1186.866455078125,1208.1051765229565,1180.5380109387133,1198.0662031676677,15252755
2022-05-24,1190.941162109375,1201.02553572938,1182.6778524717167,1186.9119888041669,13527818
2022-05-25,1189.1883544921875,1209.5393040509646,1184.4078508936077,1199.6597732369514,12714544
2022-05-26,1177.851806640625,1199.614132772929,1160.0503724685984,1194.8336296521015,17882023
2022-05-27,1172.388427734375,1186.0695281376047,1156.4536975992974,1180.5606956013548,16521973
2022-05-30,1213.2269287109375,1217.4154234560183,1181.0842266349696,1190.553950701965,13853398
2022-05-31,1198.5897216796875,1219.6008386830458,1190.8727800623085,1202.5733740681162,70620653
2022-06-01,1198.976806640625,1208.8563371455502,1191.100422327376,1199.3409712482737,9776989
2022-06-02,1240.316162109375,1244.0266913208134,1199.2044570281164,1199.2044570281164,22126569
2022-06-03,1265.447509765625,1282.679818418549,1248.3745231367116,1249.285175552107,23939791
2022-06-06,1260.0068359375,1281.1545144038994,1252.8361413017938,1265.6751107852297,11093152
2022-06-07,1262.3743896484375,1270.7287404414144,1252.9501848403424,1261.0768123169541,12358255
2022-06-08,1240.2022705078125,1266.1303321004586,1236.673823863914,1262.3742825843087,12479250
2022-06-09,1274.211669921875,1276.146535354443,1233.8056536323318,1233.8056536323318,17278305
2022-06-10,1235.7406005859375,1270.1824566193739,1229.935763621361,1261.9874280884446,18093057
2022-06-13,1212.362060546875,1216.8693207003537,1191.146097503184,1206.4890625126493,17620803
2022-06-14,1196.518310546875,1216.436815607264,1189.8484618069883,1206.5117637242029,14714312
2022-06-15,1182.0404052734375,1200.7068523933617,1176.6226136571784,1191.715093372018,11195535
2022-06-16,1165.5137939453125,1210.6091510690821,1162.7820776190063,1194.1963336722997,17111475
2022-06-17,1179.172119140625,1195.0385689774578,1163.7382352055022,1165.5137785392474,24457187
2022-06-20,1157.796875,1191.5102821455177,1147.8034221757118,1186.0013288057587,12066797
2022-06-21,1176.4859619140625,1180.7199773592195,1151.0813875439314,1165.5136973657366,11720049
2022-06-22,1140.74658203125,1164.7397788419908,1138.6522742900781,1164.6487376912619,10617206
2022-06-23,1122.239501953125,1149.5790642594923,1113.156701710716,1145.0490442825794,19446323
2022-06-24,1138.2198486328125,1143.205074270793,1123.6280954785154,1129.0915280157499,14240234
2022-06-27,1134.8507080078125,1158.6618225986026,1129.7970811514429,1158.6618225986026,15474529
2022-06-28,1150.8082275390625,1153.6537452797259,1130.0475931109577,1130.0475931109577,13572847
2022-06-29,1174.6876220703125,1182.3591639009576,1138.6523052975333,1141.4750627462074,19205146
2022-06-30,1181.74462890625,1190.9639916494777,1168.245609003405,1174.6194537370486,23112959
2022-07-01,1096.630126953125,1180.0827154089143,1076.7345028862867,1172.2974921522928,81997149
2022-07-04,1098.906494140625,1111.7908649485041,1077.2352066727676,1083.085564349746,41857728
2022-07-05,1107.80712890625,1122.2166788441634,1100.4543518573835,1103.1405474590674,17647327
2022-07-06,1098.064208984375,1111.768070197044,1087.2058655104154,1101.8202586805255,23943726
2022-07-07,1087.2513427734375,1107.8071337735453,1081.287184073827,1104.4608898251931,23301033
2022-07-08,1088.7537841796875,1100.8641841183053,1084.724490679566,1100.8641841183053,19010108
2022-07-11,1103.5504150390625,1105.7811641702576,1079.0108499230366,1081.970169138648,13847467
2022-07-12,1101.9794921875,1110.7436475828476,1094.49015368506,1094.49015368506,10778989
2022-07-13,1082.4481201171875,1108.148700442706,1080.3766930349666,1105.0983401152453,14224132
2022-07-14,1091.37158203125,1108.1259237203442,1082.174980608717,1087.2058472155122,16970315
2022-07-15,1093.4886474609375,1099.498326859238,1084.9749751216132,1099.498326859238,9603210
2022-07-18,1102.7991943359375,1104.051130620851,1089.1634935336335,1102.2300667019917,15160908
2022-07-19,1109.5601806640625,1114.067440702752,1092.8058371938596,1092.8058371938596,16439888
2022-07-20,1139.5628662109375,1157.5463846218388,1131.9369651879265,1156.4082497530117,23924246
2022-07-21,1131.959716796875,1138.1971197255461,1123.3094824157693,1135.4654033816137,16523230
