Date,Close,High,Low,Open,Volume
2022-08-25,549.046142578125,558.5439882369459,547.6115564145974,558.2966478772285,1075944
2022-08-26,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,1006835
2022-08-29,533.9583740234375,538.2126160807334,526.6370753121253,529.3083632411624,1160446
2022-08-30,539.5977783203125,541.4775289111732,532.5732755420976,533.9584057760648,1128565
2022-09-01,533.3152465820312,541.1312257375822,531.2870678044497,539.5977276562804,1251481
2022-09-02,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,1641113
2022-09-05,533.8099975585938,536.9759665087743,530.2977762297614,534.2552223210283,718490
2022-09-06,531.831298828125,537.2727874524002,528.1211929479374,535.2446083150652,918567
2022-09-07,538.9546508789062,540.1418966982563,529.4568050957672,531.2870996273018,853942
2022-09-08,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,667973
2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978
2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603
2022-09-13,547.265380859375,548.8977912310777,541.8733481837395,548.0074020426504,800942
2022-09-14,546.325439453125,550.4807698841112,536.2339399452541,536.2339399452541,1051590
2022-09-15,541.3291015625,550.8269466270646,536.5306626527083,548.1062028404019,881536
2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348
2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676
2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366
2022-09-21,519.5137329101562,533.6121351919483,517.9802345636903,530.4462264969878,1249210
2022-09-22,515.1605224609375,521.1956031910702,513.4785959077728,519.5136766379055,1863596
2022-09-23,511.5493469238281,523.8669095658577,509.5211679441298,515.2594525156543,1446716
2022-09-26,496.807861328125,510.0158431296188,492.5536190397098,509.3232780161948,1109035
2022-09-27,497.54986572265625,501.60625369446876,489.0413512387627,499.1328500766459,1038212
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988
2022-09-29,504.2775573730469,505.46477303080127,497.84670776656617,499.0834096139663,1950903
2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693
2022-10-03,529.5062866210938,530.9903288703761,504.3764803789132,505.11850150355434,2467108
2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237
2022-10-06,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,1519683
2022-10-07,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,620743
2022-10-10,529.753662109375,532.5238624144844,523.1249275460448,529.308437327913,500692
2022-10-11,504.920654296875,530.0009746949131,501.3094908123023,527.3791425306166,1787991
2022-10-12,511.6482849121094,512.6376463367594,500.2705983357191,508.48231627606333,902926
2022-10-13,510.2137756347656,514.1217659280521,507.1467185247896,512.5387511786276,728823
2022-10-14,508.58123779296875,520.6514594770128,507.1466516231819,518.1285998740527,1067832
2022-10-17,514.3195190429688,520.3052040474943,504.82167339890873,507.6413293409744,1115302
2022-10-18,512.1924438476562,517.1887071818111,509.8674081673245,516.8919108187009,908829
2022-10-19,516.3478393554688,519.068583735241,512.983985786142,513.4786665824641,824859
2022-10-20,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,1124627
2022-10-21,518.87060546875,524.2626372503378,515.704636867887,521.2945530093715,668384
2022-10-24,518.9201049804688,523.3722317152868,516.4961572365677,523.3722317152868,111618
2022-10-25,514.3690185546875,520.3051869840049,512.8354600684514,519.4147375652761,747337
2022-10-27,523.9163208007812,525.3014509243866,511.9945279281229,514.6658158031744,1081592
2022-10-28,516.694091796875,528.2696345088412,515.2100494077982,526.4392793308097,796476
2022-10-31,532.4249267578125,534.2552214175943,518.4254370792952,519.4147986004389,1471383
2022-11-01,543.9014282226562,545.8801510174635,529.5062319675986,534.2551545979707,1560415
2022-11-02,551.3711547851562,563.3919212279831,543.1594663689492,545.1381893794007,2619515
2022-11-03,552.4099731445312,553.9435317886749,545.9296673524269,550.4807665150186,567255
2022-11-04,547.7105102539062,556.9116206471055,543.8520365789906,553.4983113450317,740443
2022-11-07,551.3711547851562,554.6360356752344,544.2477398703638,550.134452903624,1221573
2022-11-09,535.6402587890625,558.6923661559118,534.0572443983222,550.5795910126132,1308285
2022-11-10,472.7169189453125,533.4637400121206,459.26162651968457,530.2977710926098,15495814
2022-11-11,484.09454345703125,491.712638668498,475.48711699246667,479.84030131634114,6082265
2022-11-14,482.2642517089844,486.7658342370593,452.1381834275124,464.9998822996298,9264478
2022-11-15,487.01318359375,489.53604326501244,474.8935055865922,484.5892359151521,3099612
2022-11-16,472.8158264160156,489.43711673355847,470.63924936248213,485.77646732623543,2711442
2022-11-17,469.3036193847656,478.3068148013403,467.4732946264809,475.8334111260679,1419707
2022-11-18,464.0105285644531,471.7275359388917,460.8445597891924,471.67807994265036,1216305
2022-11-21,458.91534423828125,464.6041729429234,456.78822302208545,460.0531039406262,1119439
2022-11-22,455.8482971191406,462.52648703895443,454.11691454733705,458.96477970980385,1095229
2022-11-23,454.7599792480469,459.8551846186364,452.7812563706983,457.57966538685156,913212
2022-11-24,451.4456481933594,458.86585957190186,450.258432488543,456.6397961583391,1229387
2022-11-25,459.1131591796875,460.3993471534988,450.4562466734975,453.72115750586653,1331398
2022-11-28,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,876607
2022-11-29,461.6360778808594,467.77010101119197,461.04245494749387,462.52649718444934,1069123
2022-11-30,462.3780822753906,465.93978955384216,459.06371536081883,463.02116118289484,1247749
2022-12-01,463.91162109375,466.73130752757174,461.0424786599861,464.5547000575891,784540
2022-12-02,464.9998779296875,465.89029718926776,457.6291231066147,464.01051648728395,1440782
2022-12-05,460.89404296875,467.77008701177414,460.2014778683979,467.2754062809271,1202935
2022-12-06,460.8445739746094,462.575956597174,457.5796931063685,461.19085653770566,892965
2022-12-07,455.7493591308594,464.80201062250603,454.4137150960127,463.07062803475714,1171300
2022-12-08,453.968505859375,457.97540764136596,452.880202229416,457.629125096436,718431
2022-12-09,449.17010498046875,456.7882003359382,445.3116013066646,455.10627376875686,1012624
2022-12-12,446.5483093261719,451.89085527108915,445.60840384450063,449.1701112054176,873776
2022-12-13,449.2195739746094,450.65416021712144,445.6084105624957,447.78501792501396,1014941
2022-12-14,449.6647644042969,457.97539427549634,448.92274334092343,450.1594451132125,1316392
2022-12-15,442.1456298828125,454.0674535766617,440.80998587489864,450.95094082722426,1610317
2022-12-16,437.1493835449219,443.13500852538414,434.72543579978975,442.09619103056565,1430109
2022-12-19,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,1370125
2022-12-20,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,1170207
2022-12-21,448.7743835449219,452.13820661463114,434.77492432399316,434.77492432399316,2449850
2022-12-22,441.7499084472656,454.31481153737803,438.78182395601857,453.1275656637125,1734348
2022-12-23,432.84564208984375,449.6153310434052,431.26265770304633,441.7498952985491,1866834
2022-12-26,432.548828125,437.3966930805488,429.7785980126045,434.77489133659105,1147182
2022-12-27,437.0009460449219,440.2163706213203,433.6370931029737,434.774882876646,1239728
2022-12-28,435.5169372558594,439.82063555615446,432.44991061742616,437.34723184659805,1005266
2022-12-29,432.4993591308594,439.7711719497134,430.4711802012835,436.3084068162511,1190306
2022-12-30,433.63714599609375,436.65471677468594,431.60896693921984,435.3190726722217,866456
2023-01-02,430.17437744140625,435.22012723929225,424.6339770757218,435.22012723929225,1245057
2023-01-03,436.6051940917969,442.5413627684653,428.888186889294,430.17434469207274,1449571
2023-01-04,436.50628662109375,440.21639208242584,433.38977387924234,437.0504233449229,959243
2023-01-05,439.17755126953125,440.2163989306143,433.04352826045476,435.6653301219988,781594
2023-01-06,437.3472595214844,450.8025825914936,435.7148190084613,439.52386700079404,1929565
2023-01-09,436.8525390625,443.2339325344139,435.36849687767494,439.5238270723513,587711
2023-01-10,445.2126770019531,447.0924578218224,437.4956693444194,437.9903500966438,1304312
2023-01-11,442.7886962890625,449.1700895950568,441.0573137851168,448.18072816423074,1344932
2023-01-12,441.60150146484375,446.2514822927558,438.33659047375704,445.4105491913201,844101
2023-01-13,430.5206298828125,443.33287276586645,425.7222208010977,441.60149022453027,1954518
2023-01-16,441.7499084472656,443.03606631630595,429.6302301080069,431.8068374787548,1437903
2023-01-17,438.0892333984375,442.59084606457947,434.08233164503395,441.25520208247326,820754
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579
2023-01-19,440.4637451171875,443.97596631111725,436.50629917792406,438.3860799604909,1644372
2023-01-20,439.96905517578125,443.8770148433453,438.2871286095939,441.2552130019839,827992
2023-01-23,441.1068115234375,442.93713625697853,438.1387271532355,441.205753707694,545319
2023-01-24,433.5876770019531,442.8876690553683,430.91638887708467,441.74990936993055,988604
2023-01-25,413.3057556152344,433.58766582495866,412.16799595912573,433.58766582495866,2350736
2023-01-27,411.920654296875,419.093524958272,404.64884144984114,413.8004350523131,1407633
2023-01-30,406.97381591796875,414.04774385443795,404.94560694224066,411.9206228935295,1228760
2023-01-31,403.807861328125,409.7935160911079,402.7195577173177,409.00200883192315,2751698
2023-02-01,408.30950927734375,421.46800534837735,404.3025770262391,405.6382211099406,2601213
2023-02-02,405.6876525878906,410.1397791358549,403.6594736820953,407.07278277936746,981009
2023-02-03,399.8999328613281,407.4190561537031,392.974402318307,406.28129646021875,1462669
2023-02-06,410.58502197265625,414.1961854044348,399.553647300408,399.702045486634,1399510
2023-02-07,414.1961975097656,416.7190875210096,406.08345109883174,410.832374354358,1663758
2023-02-08,440.3153076171875,445.90522404491213,411.07968842378165,416.9664012136351,4063207
2023-02-09,436.2589416503906,447.19137355051026,431.11425005450184,440.3152994242821,2102287
2023-02-10,463.86212158203125,466.68180775135727,442.244567874419,442.244567874419,9947832
2023-02-13,467.6217041015625,471.4307518920544,460.0530947110289,464.95044618350653,2869597
2023-02-14,467.7701110839844,470.58979743350113,459.2616262298877,467.72065508552083,2037987
2023-02-15,468.95733642578125,470.2929804478556,462.62542906114714,464.8514923669657,1096959
2023-02-16,474.7945251464844,477.3668707997393,465.49453411663694,468.9572989825418,1600925
2023-02-17,471.2104187011719,477.1839293395109,465.73470061602774,475.3918883011477,1008399
2023-02-20,462.8475341796875,471.65846891030714,462.0510782059069,468.9206097240204,833905
2023-02-21,457.9691467285156,465.93382754118545,456.724665351536,465.93382754118545,1202669
2023-02-22,468.17388916015625,471.90733325234254,456.027738893772,457.919374873423,2578321
2023-02-23,465.53564453125,468.92062812693405,463.2955778363761,466.92945773149063,1230699
2023-02-24,467.1783447265625,470.9117891436634,459.76122299811595,467.0290130264481,1335000
2023-02-27,456.1771240234375,468.17391282629393,453.9868245588305,467.17832768471754,1045308
2023-02-28,460.70703125,464.8387035736195,454.8828520068988,456.7744577280062,1828482
2023-03-01,461.60302734375,462.9470733105757,453.63834651260026,457.86958320414857,1115997
2023-03-02,460.85638427734375,466.431667489325,458.26785667361867,460.95594887418883,860657
2023-03-03,457.9194030761719,462.94709594349445,456.52555955630044,461.3541536228183,619301
2023-03-06,464.7889404296875,471.8576011788653,459.1140928351586,459.51232082465145,1331058
2023-03-08,460.0101013183594,469.4681601387884,456.5753508185435,461.0554839440099,1420770
2023-03-09,455.480224609375,464.44049132300205,454.23574312137123,461.9515283469945,922942
2023-03-10,451.49786376953125,453.48903406178937,443.6825142958486,452.9912414887248,924012
2023-03-13,446.66925048828125,453.63834621090234,442.78647466224726,450.00446666067626,1433487
2023-03-14,448.4613342285156,458.1184917655543,445.07632047822364,447.0674907394086,1766299
2023-03-15,456.3264465332031,468.4227996833123,451.0000600564091,451.0498271593473,1812902
2023-03-16,471.1606750488281,474.8941193836049,455.97800142073595,456.276664814379,3721230
2023-03-17,475.6905822753906,491.91863878300876,468.77128357065357,474.7945616985788,4731255
2023-03-20,472.2060241699219,479.32448229384676,465.2867256118478,474.296759060066,3067413
2023-03-21,465.8840637207031,477.48262415927894,464.1417897806599,474.7945322129308,1057090
2023-03-22,476.6363830566406,478.12976075812355,463.94267259403557,466.9294279970014,1406386
2023-03-23,484.00372314453125,485.84556178113183,473.6496434782243,476.88529527287324,2085444
2023-03-24,498.2405700683594,500.77929989280887,482.85876828630677,483.85435337555685,4123319
2023-03-27,509.1422119140625,516.7086647186895,497.89211248469377,498.3401075480949,5489577
2023-03-28,509.1920471191406,511.7805442536903,496.14987532147484,508.544892452655,2316841
2023-03-29,507.39996337890625,511.08361018792095,502.422037650902,507.74842425643607,1309603
2023-03-31,515.8126220703125,518.5007140250661,508.54486290797314,511.6809803161346,1473003
2023-04-03,518.0526733398438,526.2662502699494,514.1699279777539,516.7086577848302,2011656
2023-04-05,519.1976318359375,522.5826454964661,515.1655243170999,518.6998392838417,1500752
2023-04-06,532.7376098632812,534.4301168362455,522.9808871727248,523.6778089575569,1856093
2023-04-10,538.3626708984375,540.1547120187467,530.6468859710905,533.6336414268377,917956
2023-04-11,540.2543334960938,545.8793534209417,534.0816930982718,535.0275111921289,1416926
2023-04-12,559.1205444335938,560.9126461510809,538.263086074813,540.1546612261645,3076765
2023-04-13,563.451416015625,572.4614492816143,556.5818543179681,558.5232574730185,2184774
2023-04-17,556.0840454101562,566.6870510306379,553.6448497622007,562.8042448346522,1419600
2023-04-18,574.900634765625,576.4437795352492,555.486725092158,556.8805077887862,2721527
2023-04-19,584.7568969726562,592.42291456352,572.8098755112667,576.2944234375053,3208261
2023-04-20,578.18603515625,591.9748642066918,575.6970724564814,588.6894455961354,2249830
2023-04-21,585.5036010742188,590.8300180739957,573.6064071713914,575.4482153884155,2408719
2023-04-24,587.0468139648438,588.540191705008,580.724811738731,587.4450115694701,920680
2023-04-25,597.848876953125,601.383192049251,579.0322934887887,587.0965695873734,2052267
2023-04-26,610.74169921875,613.0315328236209,596.0070517116537,597.351067306817,3391702
2023-04-27,614.7240600585938,616.9641266353,607.605601964116,610.7417194777827,1860574
2023-04-28,614.2760009765625,620.498407793586,603.4240991813969,615.2715860672863,2240326
2023-05-02,614.57470703125,619.5526328305727,608.1531705969845,615.2218616914403,1046718
2023-05-03,613.8280029296875,619.2539540694477,609.4972318980197,613.2804432584884,722188
2023-05-04,609.7958984375,615.7694092793367,606.9585050939054,613.8777732064773,1025268
2023-05-05,596.4052734375,611.93643827554,595.4594553895089,610.2936984676767,1157895
2023-05-08,616.2174072265625,617.2627594240616,593.5678462960827,596.5048344819647,1063230
2023-05-09,611.4386596679688,619.1544447759279,609.2981272349659,614.7738456986789,814965
2023-05-10,616.0680541992188,620.7970834739016,608.451864563619,612.2848429326111,743829
2023-05-11,603.722900390625,618.9055749623373,596.6044417769524,616.0681206321386,1099255
2023-05-12,606.510498046875,611.6377252157446,596.4052842596026,606.0127054616044,905934
2023-05-15,610.9408569335938,612.384406801131,599.9395923175631,602.5281501895627,809844
2023-05-16,638.6181030273438,645.3383027520314,609.2981083716787,610.9408481662136,4776013
2023-05-17,616.864501953125,641.6048280793351,614.6742633517168,638.5683056858447,1410055
2023-05-18,597.1519775390625,617.8103699800648,593.7171965222384,616.2672251074907,1171793
2023-05-19,587.4450073242188,603.8721623473124,578.6838701317079,595.3599214430302,1923624
2023-05-22,600.0889282226562,604.3201649625091,579.579899154588,583.4128775420598,1617463
2023-05-23,600.8356323242188,611.7870688703106,599.1431254321384,604.320180316157,1234348
2023-05-24,601.0347290039062,604.270380535735,593.7669700240139,598.3466371166334,612181
2023-05-25,602.3290405273438,605.6144595043534,591.3776034268466,601.930782144683,1162631
2023-05-26,612.135498046875,615.2716155391533,588.639713086609,588.639713086609,1570786
2023-05-29,608.6011962890625,618.308151601203,582.0688882286294,618.308151601203,4209725
2023-05-30,647.8770751953125,652.1083123364267,610.044837227703,611.3390858471394,9346787
2023-05-31,655.6923217773438,660.0231534166311,644.2929210083951,646.6325216843479,3860137
2023-06-01,655.7919311523438,658.0817647767946,643.2973500408095,652.6060466129936,1657715
2023-06-02,659.5751342773438,660.7698485604941,649.4699211213837,655.6425609462498,1226863
2023-06-05,655.9910888671875,662.4623924332004,654.0994527493053,660.1227308383782,1148661
2023-06-06,661.0685424804688,662.8108165005603,650.1668728873279,659.0773721717927,550985
2023-06-07,669.033203125,671.7710622151692,659.5751444498698,666.0464477539062,1398313
2023-06-08,665.5486450195312,671.9204140200865,662.7112517666375,671.0243631161766,790344
2023-06-09,666.4447021484375,667.4900543689682,658.8284516911406,665.4988841334075,999923
2023-06-12,660.7698974609375,671.5222052736324,658.9778562864379,667.5398645455456,465732
2023-06-13,678.5908203125,680.4824564215595,658.18132454565,661.1680800237256,1194564
2023-06-14,666.7931518554688,680.3829134112086,665.0508778491275,678.9890698998577,918389
2023-06-15,682.3740234375,686.9536904005612,667.4900146590165,667.4900146590165,2612876
2023-06-16,679.58642578125,686.8044184023086,673.1151220520251,686.8044184023086,1523731
2023-06-19,675.0565185546875,688.9449439566642,673.2147102795793,676.9979218071268,2184061
2023-06-20,677.9437255859375,680.2833264012792,671.0243965837523,673.9116178486253,594270
2023-06-21,678.9890747070312,681.926063063082,671.6217202646358,678.2921529464217,1159396
2023-06-22,668.6847534179688,682.473582678575,666.096195711341,679.0388019474044,1259872
2023-06-23,696.0634155273438,697.9052238374687,662.810845605984,665.0509123016107,4074717
2023-06-26,718.1653442382812,722.0979178466796,693.524611069254,696.0135740156203,5022446
2023-06-27,715.0292358398438,722.0480986894778,711.8433513450212,718.812447092455,1429322
2023-06-28,735.488525390625,738.5748150318407,711.3455856400698,714.8301336453046,3205423
2023-06-30,724.1388549804688,735.4885503170203,722.396580918804,732.7506910772615,1890291
2023-07-03,709.2548828125,727.6732080263757,706.7160920758693,724.885521003071,1100761
2023-07-04,709.5037841796875,715.6265964162942,705.7205119825961,714.2328136603564,1015019
2023-07-05,728.3701171875,729.5150644881998,711.5945306624917,715.2782081020271,1458729
2023-07-06,757.9389038085938,761.6225807312818,721.7991778172278,728.7682733271873,3719464
2023-07-07,742.3082275390625,759.8803288907662,733.7462199705138,747.6346442927007,3142157
2023-07-10,732.2528686523438,748.2817650602777,722.0481209926749,747.4853091033937,2256565
2023-07-11,733.14892578125,740.0681939330219,731.755082270647,734.7418377084864,1051143
2023-07-12,731.8048095703125,741.611359183902,727.4242716258323,731.7550424688611,1495051
2023-07-13,721.201904296875,739.6202295037027,717.3688650241452,739.1224369305453,1090657
2023-07-14,735.6876220703125,739.6699624717858,720.2062859127234,725.5824089952971,1288118
2023-07-17,733.596923828125,742.6567855274474,731.6555813178467,735.7872234019006,957397
2023-07-18,749.775146484375,753.8570820278998,727.2251794669518,736.7827725283412,1220281
2023-07-19,747.783935546875,770.3837292053609,742.7562430038897,753.7574460769229,3269001
2023-07-20,769.1890869140625,770.981188853305,744.7474828615854,750.571692632729,2310017
2023-07-21,776.1083984375,788.0554203438404,767.5961574823716,771.5784981178184,2314570
2023-07-24,781.8330078125,788.5034404848926,767.5961522902174,773.1714048358526,1792192
2023-07-25,784.272216796875,787.5078685957831,772.2256605595265,781.8330209799435,1176168
2023-07-26,785.9647216796875,792.983584948883,781.0863300585949,784.0233184522855,1123149
2023-07-27,831.8611450195312,842.7628143697747,787.5576066386039,798.0610176297074,6337801
2023-07-28,833.3047485351562,834.3003336588541,820.5612711049616,821.3577270507812,1999388
2023-07-31,818.619873046875,837.1875600254837,812.6463622675728,832.3589356861313,1849215
2023-08-01,814.886474609375,828.326874618204,812.9450713438491,823.6476120916203,1021249
2023-08-02,812.5966186523438,816.3798301021168,802.0932073816081,810.8543446246867,1821101
2023-08-03,836.6399536132812,852.1213512549908,814.2392878154708,815.2847008319245,3828257
2023-08-04,837.8346557617188,851.623546300656,828.3268299033467,839.8258260259095,1920051
2023-08-07,864.4168090820312,870.4400871044709,835.3457104616358,843.3103916855416,2747477
2023-08-08,863.96875,871.1369749757966,848.2882844504358,866.1590494045064,1137073
2023-08-09,875.3682861328125,881.0929010264874,861.1811970484877,866.2586572565983,3119899
2023-08-10,869.8925170898438,882.1879692769102,861.7287067791807,873.1779359025377,1110206
2023-08-11,859.33935546875,877.7576809353615,854.5107309815992,877.1105262748509,1781776
2023-08-14,867.8018188476562,883.7809483252051,846.8945307327375,862.7242981317589,3631606
2023-08-16,869.8925170898438,880.4456952798776,851.2750627969851,868.1502430928111,2868829
2023-08-17,862.674560546875,878.9523539727846,860.2851318028437,877.1105456916293,1392089
2023-08-18,854.012939453125,874.1237718702495,847.5416359028327,862.1767499312483,1630059
2023-08-21,849.6323852539062,863.0229568133045,844.8535279554486,854.2120526049509,1494034
2023-08-22,838.9298706054688,844.2562269764591,825.1409794955508,839.377835320906,2898526
2023-08-23,835.1465454101562,848.7860735734457,832.4086863570237,839.7262733766298,1314776
2023-08-24,829.9695434570312,843.1112181729607,827.8290111843727,836.4906137131022,895317
2023-08-25,824.84228515625,837.287099355952,821.3079700766734,832.3091736760712,1481896
2023-08-28,825.290283203125,830.0690795439125,816.6286806547457,826.2361012040196,1736298
2023-08-29,825.1409912109375,838.7805204322332,822.5027269235958,826.335705589025,1490604
2023-08-30,831.2638549804688,837.5360294370811,824.9916805238564,827.1819192988313,1523473
2023-08-31,826.3356323242188,836.8390429674906,819.8643291795111,834.3003131177052,1901171
2023-09-01,821.9052734375,835.246138185803,815.7326336171554,826.3356393195203,1064301
2023-09-04,815.9815673828125,827.4307966463856,812.1983559532057,825.34009213062,1692624
2023-09-05,847.8402709960938,854.908961866791,816.4793394530868,816.5291673220594,1884702
2023-09-06,859.4388427734375,865.9599130647426,846.8944947438381,852.2208507547784,2158917
2023-09-07,857.895751953125,864.7652531571863,852.4200335257142,859.6380259982103,1927370
2023-09-08,854.7098999023438,859.9864893444078,846.2474256458848,858.1944481255915,1037792
2023-09-11,863.96875,869.4942352309937,851.3248068957841,854.7098205905387,1626866
2023-09-12,867.3538208007812,882.0884693087818,853.216499094386,866.1591064318737,2376829
2023-09-13,898.515625,903.6926800894274,867.1546918282548,867.1546918282548,5086869
2023-09-14,891.79541015625,900.5067803363976,881.1924038592776,900.058754859708,1481077
2023-09-15,894.8817138671875,900.9050528128924,889.0077977703132,894.8319467613753,2310793
2023-09-18,890.6504516601562,903.1948610205092,880.8439622303854,893.9856983749809,1573211
2023-09-20,886.07080078125,895.5288598907127,882.3373563959358,890.6504682542902,1612327
2023-09-21,872.5806274414062,893.139424578546,869.1956135841208,884.0796239100703,702319
2023-09-22,862.5750122070312,872.1823726003863,841.4188274276095,872.132605495221,1427856
2023-09-25,869.79296875,872.0330352812177,848.4376556659188,862.7740450062962,1913142
2023-09-26,853.6644897460938,875.8162590929282,852.1711120373184,870.3903079312388,976441
2023-09-27,876.3638305664062,878.4047679760745,849.134600949377,853.3160099776943,1669835
2023-09-28,869.7431640625,881.092859096118,864.1679115202603,878.1061036415548,1404057
2023-09-29,910.313232421875,925.8941638947687,897.0221953432114,905.9824614454188,7776048
2023-10-03,904.638427734375,913.3995644836382,877.2100095466886,912.9515390343541,2579401
2023-10-04,878.40478515625,903.5433107507894,867.2044519705642,902.9957510592951,2293823
2023-10-05,873.3770751953125,886.0210187875857,868.4986836408644,880.0972749759546,1111578
2023-10-06,896.8728637695312,899.511188740072,873.2277163068011,873.2277163068011,1973985
2023-10-09,907.1273803710938,911.6572803840037,883.9301991280073,889.0574866551958,2758288
2023-10-10,896.972412109375,913.9471259890395,894.7323456241077,907.0775644612762,1358743
2023-10-11,895.9270629882812,905.1859923394683,891.1482058573655,899.7600413477734,1514502
2023-10-12,911.8564453125,920.3686860249613,905.2855469919185,913.9471497802294,2904639
2023-10-13,915.9382934570312,917.9294636601987,902.4978945856509,907.575354297451,1240460
2023-10-16,905.4846801757812,914.6938426734459,903.0952515457852,913.8973867186786,1232225
2023-10-17,904.1904296875,917.8797252623706,901.2036742893464,908.9692261714068,956735
2023-10-18,895.9270629882812,907.7744893139704,886.1205132151443,902.5974345992736,2354306
2023-10-19,879.7488403320312,896.1759952739482,876.9611533050893,892.64161938601,1082100
2023-10-20,862.3758544921875,879.1016725760563,858.6921773463744,879.1016725760563,1222902
2023-10-23,870.9378662109375,881.0430796637578,855.2574002938888,860.8824806275524,2406093
2023-10-25,857.29833984375,876.1149232981355,851.0759327180531,875.0198039502907,1959691
2023-10-26,850.2794799804688,856.2032237397138,841.2694465814631,854.2120534519471,1937880
2023-10-27,850.677734375,861.1313783369984,847.7905131649321,853.1169301192718,1025711
2023-10-30,857.5472412109375,865.8106465353909,846.6456324746648,859.0904467998116,2023423
2023-10-31,845.7495727539062,866.4079643191135,843.111247838096,861.1811423568321,1002465
2023-11-01,855.40673828125,858.692156989637,830.9651359948574,846.247343120222,2290941
2023-11-02,852.171142578125,867.7520141053312,851.1755574032608,856.3526124656938,1397643
2023-11-03,850.5283813476562,860.7828962377786,846.3469115652262,857.2485811090169,1177359
2023-11-06,869.9422607421875,875.1193154898051,852.5692883441149,854.3613901624503,1807592
2023-11-07,898.5653076171875,901.0045032321144,867.4035065646184,870.4400289251354,2091026
2023-11-08,932.415283203125,943.5160822072013,899.5112053327476,902.7966242560866,4414035
2023-11-09,946.5525512695312,953.9199054515851,925.1972383278242,934.8544261289402,2550759
2023-11-10,975.374755859375,979.6557597294442,937.3931591611481,959.7440572959189,5495149
2023-11-13,975.275146484375,1010.5188835774926,967.708723977658,972.7364166147325,3934167
2023-11-15,962.6312866210938,979.1082083714715,957.6035331014232,976.0218580086774,1931977
2023-11-16,972.2386474609375,975.6734283158003,954.766140566176,963.8259409514022,2432781
2023-11-17,1002.9026489257812,1004.7445178619723,969.8492714686439,973.582715678323,2294853
2023-11-20,996.6616821289062,1023.4729660555398,990.1710488333441,1009.5431172020569,3106595
2023-11-21,1025.7696533203125,1029.014969819014,997.3107240240079,1002.553158368064,1580297
2023-11-22,1054.2286376953125,1056.4753953887196,1019.6285448379633,1033.5085389672256,3502535
2023-11-23,1027.2674560546875,1053.4796268653174,1023.5228602245976,1053.4796268653174,1884144
2023-11-24,1031.311767578125,1040.7980779274603,1027.467217973658,1032.3103265622656,1332120
2023-11-28,1014.6856689453125,1033.2588404419782,1007.945396248542,1031.3116993095598,2365708
2023-11-29,1019.97802734375,1030.4129803118503,1008.5445154494621,1016.5329868589628,2341505
2023-11-30,1040.049072265625,1046.3898969091401,1020.0279175395184,1020.0279175395184,3149289
2023-12-01,1032.26025390625,1058.1229535704224,1029.5142169551089,1047.488276998942,1227116
2023-12-04,1041.1474609375,1044.4926088719294,1021.7753939084147,1040.4983732739488,1976331
2023-12-05,1024.471435546875,1046.290044619539,1011.2905070710239,1046.290044619539,1328945
2023-12-06,1015.1849975585938,1029.8139107950785,1007.9454450522711,1029.8139107950785,1959229
2023-12-07,1022.4744262695312,1027.9165846152646,1008.1950457919999,1015.1349815821734,2472883
2023-12-08,1015.9338989257812,1032.2603133603877,1003.1023798649031,1032.2603133603877,979442
2023-12-11,1003.0025634765625,1014.5359073201413,994.8642835419146,1013.5373483562436,2556055
2023-12-12,1009.8426513671875,1021.4758874838657,1000.1067016295457,1003.55174218769,2407714
2023-12-13,1034.3572998046875,1039.4999029541877,1008.844129937952,1013.2378138490126,2340828
2023-12-14,1043.843505859375,1048.2871660334256,1027.5170924715774,1036.7537621560887,1361652
2023-12-15,1024.9208984375,1048.8363357803871,1021.625605248336,1048.5866960507353,1906773
2023-12-18,1020.6770629882812,1040.4984339196744,1017.2819381532327,1024.9209385584911,1467996
2023-12-19,1031.361572265625,1033.5084983560662,1007.5459660302133,1020.8767034417228,1158237
2023-12-20,1031.311767578125,1080.3908441331073,1025.520076712347,1033.5085485854713,3474204
2023-12-21,1090.576171875,1096.2180542709598,997.1110184219688,1031.511386131476,5048465
2023-12-22,1064.86328125,1098.3150058422566,1061.2684934338915,1098.3150058422566,2781842
