Date,Close,High,Low,Open,Volume
2022-08-10,24.22624397277832,24.445534027483312,23.39085780430944,23.662357259618826,103150499
2022-08-11,24.184476852416992,24.643940113685648,24.121821216604484,24.643940113685648,72956051
2022-08-12,24.41420555114746,24.67526498496202,24.080050470892235,24.163589240956043,62116654
2022-08-16,24.42464828491211,24.654379898920673,24.006954441260174,24.320224823999123,53272365
2022-08-17,24.236684799194336,24.47685796948199,24.1218182207779,24.37243451398079,58206554
2022-08-18,24.41420555114746,24.466418059802503,24.090493594515376,24.121819855924137,52333654
2022-08-19,24.22624397277832,24.539515923708414,24.132263631283593,24.174033017443556,57276476
2022-08-22,23.537050247192383,24.10093695056104,23.411740536157893,23.89209002338746,78450178
2022-08-23,24.894556045532227,25.06163359245036,23.32820404317473,23.38041499922145,113561384
2022-08-24,25.1973819732666,25.782153356180185,24.706592482829283,25.051189127538205,86230766
2022-08-25,25.489768981933594,26.022327884385273,25.312249866026498,25.44799959528129,73263501
2022-08-26,25.677730560302734,26.105865985093086,25.583748665391226,25.79259714800232,53553977
2022-08-29,25.865692138671875,25.917904646681574,24.967650371585734,24.967650371585734,41265889
2022-08-30,25.531538009643555,26.158077245889345,25.46888393054594,25.897020915078166,37110077
2022-09-01,25.51065444946289,25.646405737567886,25.322692203823202,25.437557243237794,24148720
2022-09-02,25.479324340820312,25.5524215404747,25.04074736181518,25.406228695896225,35803950
2022-09-05,25.58374786376953,25.865691984939488,25.35401780502925,25.46888283439939,16861285
2022-09-06,25.479324340820312,25.771710029977267,25.416670264572396,25.709057508459647,36916387
2022-09-07,25.876134872436523,25.897021120364997,25.30180658685417,25.458442563205054,22387260
2022-09-08,25.55242156982422,26.137192948809794,25.51065218561096,26.043212611695118,24031080
2022-09-09,25.88657569885254,26.137191994986342,25.698613476752186,25.792595365167482,24881576
2022-09-12,26.41913604736328,26.481788566528618,26.0014422213928,26.084980986586896,33527620
2022-09-13,26.210290908813477,26.627984763061814,26.158076844936918,26.596656946628016,31918217
2022-09-14,26.54444694519043,26.941254566241884,25.80303954991702,25.970117097614647,47468528
2022-09-15,26.241621017456055,26.659311798729043,26.0536572118953,26.659311798729043,21698149
2022-09-16,26.137191772460938,26.80550188979459,26.08498082190936,26.314710870012576,97412881
2022-09-19,26.335599899291992,26.55488840235336,26.001444805308658,26.26250269511794,23050724
2022-09-20,26.58621597290039,26.94125420223041,26.4191384274602,26.471349383045073,30872049
2022-09-21,26.889041900634766,27.21275540608588,26.586214642048528,26.648867163721963,37308173
2022-09-22,27.43204116821289,27.51557992844387,26.732403273913366,26.805500466480545,42925095
2022-09-23,26.711523056030273,27.713988288291727,26.565328654928496,27.45293041142213,27552084
2022-09-26,25.63595962524414,26.272941939414906,25.18693798007502,26.272941939414906,44502857
2022-09-27,25.94923210144043,26.07454026075186,25.458442588169188,25.50021197460633,20494453
2022-09-28,25.521095275878906,25.959675390996743,25.45844275055395,25.709059070775346,14570112
2022-09-29,26.137191772460938,26.252058351242773,25.64640230740915,25.792595145575888,28027050
2022-09-30,26.68019676208496,26.93081308444632,26.06409908031182,26.116308482041497,26557791
2022-10-03,26.262500762939453,26.74285022993073,26.11630636534713,26.669753031134572,11903386
2022-10-04,27.087448120117188,27.191870029401436,26.544446107241278,26.9412537157664,17953508
2022-10-06,27.75575828552246,27.82885548768656,27.181428456165726,27.22319784176511,30942248
2022-10-07,28.163009643554688,28.319642502290492,27.52602420207881,27.89150709138355,28094361
2022-10-10,28.455394744873047,28.570258217012714,27.74531522778355,27.93327589816521,26497224
2022-10-11,27.327621459960938,28.706011114098594,27.223196446583874,28.706011114098594,30661764
2022-10-12,27.275407791137695,28.13168171909666,27.024791486778085,27.578238157667666,31297310
2022-10-13,26.941251754760742,27.463370591559986,26.314711016277933,27.348504012139685,58404950
2022-10-14,27.640892028808594,27.98548868676552,27.306736940011394,27.776641756267274,37106654
2022-10-17,27.86018180847168,27.97504840288832,27.223199418551754,27.682662686757432,29912215
2022-10-18,27.526023864746094,28.142123051830513,27.358946329906967,28.142123051830513,26343973
2022-10-19,27.42160415649414,27.776642391733258,27.19187097295993,27.473815112947985,19181723
2022-10-20,27.693103790283203,27.787087243839064,27.170988003567857,27.264968347662887,22255468
2022-10-21,27.223196029663086,28.559816279871807,26.94125191826956,27.693100809011966,75636750
2022-10-24,27.348506927490234,27.672220454246,27.233640335825157,27.672220454246,9801792
2022-10-25,27.306737899780273,27.65133456984898,26.763735861399553,27.306737899780273,89337039
2022-10-27,28.339229583740234,29.62984543610693,25.065138525630104,25.065138525630104,115809552
2022-10-28,27.429004669189453,28.39356863121849,27.279563999643653,28.39356863121849,69383232
2022-10-31,27.102954864501953,27.65995877611983,26.790488269619022,27.65995877611983,38082327
2022-11-01,28.420740127563477,28.488669403163016,26.844831306915427,27.170880013843046,61324554
2022-11-02,29.684188842773438,29.92872928754284,28.393572882923568,28.570184044385506,80535165
2022-11-03,30.050994873046875,30.675924969054154,29.39889430888199,29.493994056894383,55097916
2022-11-04,30.349870681762695,30.553652265073787,29.98306320991069,30.18684479322178,26132019
2022-11-07,31.069902420043945,31.137831698682653,30.37704616604624,30.68951276318645,24094959
2022-11-09,30.906875610351562,31.232927431893966,30.580826898269777,31.232927431893966,18079125
2022-11-10,30.62158203125,31.08348617865987,30.431385657117602,30.730267006237327,10644291
2022-11-11,30.89328956604004,31.192167773309365,30.648749176184875,30.89328956604004,16384632
2022-11-14,30.852535247802734,31.246513243852217,30.675924100319104,31.029146395286364,16521360
2022-11-15,29.616256713867188,30.417797841931,29.290208035502772,29.88796446408092,42081900
2022-11-16,29.195112228393555,29.901556827207372,28.814719461256992,29.344552910367355,22439886
2022-11-17,28.706037521362305,29.07284194429195,28.393570924300683,29.059259819920477,26602647
2022-11-18,30.186847686767578,30.295529549905705,28.936987603916165,29.045669467054292,60364377
2022-11-21,31.31443977355957,31.50463926639205,30.44497236926617,30.838950369860502,62002191
2022-11-22,31.762758255004883,31.966539849361663,31.124243007281684,31.35519506629132,33068442
2022-11-23,32.15673828125,32.26542014685703,31.572563925230508,31.7491750663025,21837234
2022-11-24,31.80351448059082,32.52354424370057,31.531806720085843,32.22466290863073,21172407
2022-11-25,32.14315414428711,32.23825077993652,31.85785801841753,31.85785801841753,12061560
2022-11-28,31.80351448059082,32.197492443526265,31.640488580503668,32.020881310886885,12407901
2022-11-29,31.830692291259766,32.37411104713481,31.66766635355114,31.925788941070806,25054119
2022-11-30,31.980127334594727,32.30617604285854,31.830686659015996,31.99371256787819,18436314
2022-12-01,32.57788848876953,33.01262219359661,32.17032525181155,32.401277338159645,33601533
2022-12-02,32.57788848876953,32.999036959662064,32.482788741766946,32.78167010724852,16619019
2022-12-05,33.352256774902344,33.433771289494196,32.72732978330927,32.84959689100587,23193456
2022-12-06,32.84959411621094,33.4065979992723,32.42844567301981,33.4065979992723,16704270
2022-12-07,32.59147644042969,32.93111353603644,32.46920621536218,32.82242854603633,9249081
2022-12-08,33.78699493408203,33.86850634243805,32.60506085615426,32.60506085615426,29772171
2022-12-09,33.189231872558594,34.20813991977402,32.84959482033325,33.96359950087384,23000934
2022-12-12,33.773406982421875,33.882088851486884,32.60505823320904,33.09413286292291,15670410
2022-12-13,33.637550354003906,33.89567289341892,33.31149853935085,33.800576261330434,11267010
2022-12-14,34.031532287597656,34.20814344859515,33.4881135698716,33.63755426140193,17641347
2022-12-15,33.92284393310547,34.43909213012185,33.82774729940963,34.18096958634396,17012298
2022-12-16,33.56962585449219,33.95001862064845,33.1756478545061,33.69189295896053,15421467
2022-12-19,33.67831039428711,33.80058061790662,33.42018782160253,33.63755468956759,12667752
2022-12-20,32.9990348815918,33.65113539776726,32.65939783569476,33.59679446545111,14772834
2022-12-21,32.33334732055664,33.39301420001398,32.18390975068963,33.06696237411008,18682920
2022-12-22,31.762758255004883,32.713736955696284,31.654073286933095,32.52354370312629,17775162
2022-12-23,30.309120178222656,31.735591505720855,30.214020431343723,31.39595443887723,31038057
2022-12-26,31.477466583251953,31.599736800842493,30.32270612583378,30.36346182854369,25795998
2022-12-27,32.469200134277344,32.754496236182064,31.830684877313107,31.925781504974406,36207897
2022-12-28,32.49637222290039,32.71373906358952,32.19749398300055,32.455616523295035,21487641
2022-12-29,32.53712463378906,32.60505390239254,32.14314980129805,32.27900211958452,20515932
2022-12-30,33.43376922607422,33.6103803690858,32.61864278722729,32.67298372062759,25305777
2023-01-02,34.248897552490234,34.34399419118185,33.70547886015583,33.746237671913,31022844
2023-01-03,34.126625061035156,34.65645848394858,33.963599153257135,34.357580244239344,22818873
2023-01-04,33.039791107177734,34.1266253181176,32.87676519817161,33.89567324263417,21700581
2023-01-05,33.10771942138672,33.284330575145255,32.6594004746324,33.2164044042615,22999401
2023-01-06,33.09413146972656,33.800576026751884,32.94469079659266,33.148472401971425,22712784
2023-01-09,33.61037826538086,33.81415986233771,33.29791169896549,33.40659666842401,11318070
2023-01-10,33.43376922607422,33.963599545648364,33.31149901646294,33.66472130248611,16783131
2023-01-11,34.88740921020508,35.036849879018,33.54245251927012,33.62396391528056,53624364
2023-01-12,34.91457748413086,35.1319443026428,34.42550291984405,35.1319443026428,27810552
2023-01-13,35.62102508544922,35.81122145693034,34.95533623053504,35.091191670010275,30806244
2023-01-16,34.65645980834961,35.5666829049153,34.41192249206784,35.29497512120896,27673113
2023-01-17,34.20814514160156,34.805904827845865,34.00436350105148,34.805904827845865,13825260
2023-01-18,34.88740921020508,35.009679413681184,34.15379731772977,34.208138248403394,23815269
2023-01-19,35.09119415283203,35.186290790570744,34.57494593386823,34.75155708484372,20211168
2023-01-20,34.62929153442383,35.34931829516501,34.52060654838053,35.050440025102475,16840650
2023-01-23,34.07228469848633,35.118363219166355,34.01794376480441,34.72438523105121,15854322
2023-01-24,33.81415939331055,34.2488930461937,33.542451637623664,34.2488930461937,15138303
2023-01-25,33.6511344909668,34.09945338941525,33.447352890812006,33.800575160269766,21135546
2023-01-27,33.40660095214844,33.96360177498369,32.82242655136879,33.759820151895944,13331811
2023-01-30,33.25715637207031,34.194552972301956,33.0262043075403,33.56962294196767,25619268
2023-01-31,33.4609375,34.08586752153213,33.31149683348177,33.542452004219214,19118064
2023-02-01,32.863182067871094,33.950019457820915,32.27900767040175,33.936431114195315,21145560
2023-02-02,32.49637222290039,33.189231554033704,32.143153050193405,32.822424038664366,14346432
2023-02-03,32.238250732421875,32.876766042080284,31.654076357340184,32.80883987385939,14350224
2023-02-06,32.34693145751953,32.63222443599286,32.088805833301485,32.23824649319715,9293625
2023-02-07,31.980127334594727,32.509957651571135,31.450293908157732,32.509957651571135,16621209
2023-02-08,32.727325439453125,32.90393346046281,31.912199058490014,32.143151118501514,11202993
2023-02-09,32.57788848876953,33.148474532942124,32.401277338159645,32.849596276921275,8108844
2023-02-10,32.27900695800781,32.57788832195901,32.143154619357915,32.57788832195901,6569625
2023-02-13,32.14315414428711,32.6050583077913,32.034469165512824,32.3197652913824,12069636
2023-02-14,31.504640579223633,32.38769325416556,31.015562811832677,32.306178738203315,24105294
2023-02-15,32.12956619262695,32.7816698542965,31.463880406588384,31.518221341907278,37758987
2023-02-16,33.026206970214844,33.12130360643989,32.19749527383956,32.30617714381104,23567544
2023-02-17,32.93111038208008,33.62396663254212,32.740910890430854,33.06696271974282,23923602
2023-02-20,32.25183868408203,33.18923543183259,32.0616422875741,33.18923543183259,24609405
2023-02-21,32.414859771728516,33.406597310576764,32.33334526570263,32.509956401054836,39832896
2023-02-22,31.42312240600586,32.44203041598958,31.3008553104841,32.37410425181083,35399832
2023-02-23,31.80351448059082,32.00729607833466,31.042729019824385,31.586147650294755,44899794
2023-02-24,33.667240142822266,34.61413061607042,33.5319720409858,34.52395188151277,40512774
2023-02-27,33.69729995727539,33.81754171096021,33.141190876741,33.802511921761884,38749404
2023-02-28,33.396697998046875,33.982870049069106,33.08106901063364,33.772449577427636,53584392
2023-03-01,34.44880294799805,34.55401147168513,33.501912474421424,33.63718057630482,28806156
2023-03-02,34.238380432128906,34.7193405349726,34.163228050992196,34.26844000854439,16966575
2023-03-03,34.103111267089844,34.53898203558752,33.96783972372571,34.41874028147515,24626685
2023-03-06,34.29850387573242,34.41874219643626,33.501914680774185,34.19329190501813,38639100
2023-03-08,34.403709411621094,34.52394770983572,33.997898274951154,34.11813657316578,26469408
2023-03-09,34.31352996826172,34.794490079446625,34.23838102591972,34.56903981232257,22927740
2023-03-10,34.418739318847656,34.47886191427145,33.68226934581412,34.11814010212131,18451227
2023-03-13,34.403709411621094,34.92975884650565,34.193285509549916,34.569037071666195,29443683
2023-03-14,34.9898796081543,35.50089927931285,34.44880036105677,34.508919512934725,44665284
2023-03-15,35.17023849487305,35.42574831585695,34.98987760944389,35.33556959319125,17172915
2023-03-16,34.01293182373047,34.86964011354671,33.84760070530354,34.8095209577908,23606655
2023-03-17,34.584068298339844,34.74939940536386,34.25340952438975,34.29849888809686,27882996
2023-03-20,33.877662658691406,34.554013528665806,33.381672708729866,33.96784139864862,23530101
2023-03-21,33.47184753417969,34.25341028279942,33.33657944006336,34.23838049456427,28696569
2023-03-22,33.62215042114258,34.02796160257089,33.42675972489568,33.6371802100771,27842871
2023-03-23,33.35160827636719,33.65220747258836,33.29148568504461,33.39669763978567,12315540
2023-03-24,32.570045471191406,33.54699887671603,32.46483695680301,33.53196908894626,24074802
2023-03-27,32.28447723388672,32.96082802834006,32.19429850399882,32.61513601690705,19313448
2023-03-28,32.10411834716797,32.58507848359243,31.938787225241356,32.47986995879256,19206693
2023-03-29,33.12615966796875,33.366639724934714,31.75842826894418,32.16423600000681,27047847
2023-03-31,33.5319709777832,33.74238801841266,33.24639811387559,33.29148747972476,18831666
2023-04-03,33.48687744140625,34.012930351799724,33.246397388691356,33.667238340966925,31653174
2023-04-05,33.547000885009766,33.727361789142236,32.76543811380175,33.531971096340236,16862199
2023-04-06,33.36663818359375,33.62214801731091,33.21633686489627,33.39669775931366,15253470
2023-04-10,33.32154846191406,33.57705829288532,33.126157781736545,33.381667612707794,8696949
2023-04-11,34.07305145263672,34.13317060922746,33.27646230751467,33.381670831548476,15023736
2023-04-12,34.042991638183594,34.448802822552445,33.922749885738,34.26844191393315,23043357
2023-04-13,33.45682144165039,34.05802335776028,33.39670228206892,34.02796377796954,12561819
2023-04-17,33.50191116333008,33.69729841395965,33.276460895582495,33.426758780682164,11367030
2023-04-18,33.75741958618164,33.84759831344297,33.51693609995556,33.62214805519171,8192847
2023-04-19,34.05801773071289,34.44879908362455,33.72735896754767,33.8175376920206,24082242
2023-04-20,33.727359771728516,34.22334964835142,33.62214781723698,34.22334964835142,18516147
2023-04-21,33.02095031738281,33.66724159658092,32.35962924844277,33.65221180683899,37897173
2023-04-24,33.02095031738281,33.20131123438434,32.44981142699272,33.02095031738281,14583957
2023-04-25,32.705318450927734,33.141189195767495,32.64519929718379,32.97585808287357,16862151
2023-04-26,32.60011291503906,32.81052997239768,32.479871156450045,32.765440602963686,12696786
2023-04-27,32.645198822021484,32.76543712775927,32.524957076185686,32.76543712775927,9155694
2023-04-28,32.61513900756836,32.885682102235705,32.53999005910429,32.76544034459485,16229469
2023-05-02,33.02095031738281,33.18628144464241,32.66023192347811,32.73538087218776,21749457
2023-05-03,33.11112976074219,33.15621912624331,32.6151364199356,33.020947589641864,16190301
2023-05-04,33.44179153442383,33.6071226627912,33.26143061621382,33.366642585210656,24692295
2023-05-05,32.53998947143555,33.45682038653272,32.46484052432866,33.44179059711134,28774668
2023-05-08,32.60011291503906,32.870652571741374,32.32956981823837,32.765440602963686,18469329
2023-05-09,32.91573715209961,33.06603502834532,32.69028689763317,32.73537626050689,28499433
2023-05-10,32.645198822021484,33.09609934873422,32.49489749975123,32.91573845002952,12301296
2023-05-11,32.46483612060547,32.855617472749955,32.38968374359441,32.84058424526948,20594904
2023-05-12,32.074058532714844,32.5700484547479,32.02896916527516,32.509929298161644,18096606
2023-05-15,32.089088439941406,32.43478047178088,31.65321767289071,32.179270615250864,29037108
2023-05-16,32.16423416137695,32.449807007779306,32.07405543520646,32.31453547842567,17503110
2023-05-17,31.893695831298828,32.344596360563834,31.75842773657815,32.22435805414545,23747334
2023-05-18,31.502918243408203,32.14920946784181,31.397706284031624,32.13417623927538,27078084
2023-05-19,31.758426666259766,31.803516029647064,31.187284409726907,31.623155135999955,15998397
2023-05-22,31.608129501342773,32.14921225337947,31.502920972948576,31.758430839147138,23122488
2023-05-23,31.788490295410156,32.07405974004246,31.713337906750237,31.713337906750237,23384316
2023-05-24,31.59309959411621,32.20933129271489,31.532980435257322,32.194301503000176,25211427
2023-05-25,31.352617263793945,31.69830928256811,31.21734572599142,31.60812711066706,30598308
2023-05-26,32.013938903808594,32.11914742628234,31.367647659746787,31.41273702652125,30198756
2023-05-29,32.13417434692383,32.404717403618385,31.953816895924614,32.16423392209036,31013829
2023-05-30,32.22435760498047,32.40471850219208,31.998907343490444,32.13417543632567,19373547
2023-05-31,32.10411834716797,32.19430052280896,31.668247578514876,32.134177925682216,20217204
2023-06-01,32.13417434692383,32.31453523802091,32.01393604625768,32.01393604625768,30453648
2023-06-02,32.73537826538086,32.85562001383949,32.134176403283874,32.16423598037401,28289133
2023-06-05,32.765438079833984,33.15621946503287,32.73537850252609,33.066037293011064,21289977
2023-06-06,32.8255615234375,32.91574025769327,32.675260192913015,32.795498505254045,19609332
2023-06-07,32.91573715209961,33.0209456654716,32.79549541100517,32.85561800160133,19445415
2023-06-08,32.645198822021484,33.21633765447201,32.58507622905458,33.00591717933286,20243424
2023-06-09,32.329566955566406,32.72034833625539,32.04399753433895,32.72034833625539,16209312
2023-06-12,32.46483612060547,32.64519700929506,32.16423349275687,32.44980633322282,10038291
2023-06-13,32.69028854370117,32.96082817466392,32.5399872197894,32.57004679655214,24222471
2023-06-14,32.75040817260742,33.15621934499102,32.69028901820929,32.900709498700856,18559068
2023-06-15,32.389686584472656,32.87065014319585,32.314537640968155,32.795497759593225,16487712
2023-06-16,32.16423416137695,32.60010832482802,32.10411501059662,32.449807007779306,33459642
2023-06-19,31.90872573852539,32.37465949792726,31.87866616180876,32.22435817424608,30205554
2023-06-20,32.22435760498047,32.524956806934505,31.923758403026433,31.953817979212037,23502837
2023-06-21,32.089088439941406,32.404720893377146,31.923760758720842,32.404720893377146,18051489
2023-06-22,31.788490295410156,32.16423847831634,31.63818895818867,31.96885121205627,18585441
2023-06-23,31.472858428955078,31.773457636151775,31.38267625872744,31.773457636151775,17722992
2023-06-26,31.502918243408203,31.57806718574999,31.2023155938449,31.502918243408203,18136608
2023-06-27,31.412736892700195,31.8335778609987,31.337587948396237,31.56303822140628,25019214
2023-06-28,31.412736892700195,31.74339912783395,31.352617737257027,31.532978643684697,27346866
2023-06-30,31.45782470703125,31.713334545155032,31.30752682583961,31.548006875844226,36123750
2023-07-03,32.314537048339844,32.37465964213896,31.773457784834225,31.86363651538581,33593049
2023-07-04,32.19430160522461,32.479871050809436,32.0139406879769,32.46484126104699,19178832
2023-07-05,32.314537048339844,32.38968599046616,32.10411657028809,32.19429874093773,11852043
2023-07-06,32.17926788330078,32.32956576255951,31.998906988092358,32.31453597463364,19326843
2023-07-07,32.13417434692383,32.44980676636819,32.05902540900749,32.149207574604965,14706429
2023-07-10,32.404720306396484,32.67525994722781,31.983879336170794,32.20932961021326,29074305
2023-07-11,32.46483612060547,32.60010764714712,32.314534806681166,32.43477654584017,19516980
2023-07-12,33.547000885009766,33.712328560374594,32.4948984776521,32.61513678700834,69666234
2023-07-13,33.50191116333008,34.11813937243488,33.12615957038475,33.8926891046873,45652857
2023-07-14,33.967838287353516,34.027960881916464,33.396699439741276,33.75742124672656,28832772
2023-07-17,34.118141174316406,34.46383320849884,34.04299222779773,34.26844250745202,29927676
2023-07-18,33.48687744140625,34.25341040451461,33.32154977023216,34.193287811262365,24999231
2023-07-19,33.59208679199219,33.80250725179642,33.381666332187955,33.757417890430744,14934303
2023-07-20,33.36663818359375,33.83256848744821,33.33657860787384,33.83256848744821,17351133
2023-07-21,33.36663818359375,33.57705865373105,33.1411879255965,33.33657860787384,13179366
2023-07-24,33.36663818359375,33.5169360621933,33.17124750131641,33.3516083957338,13097697
2023-07-25,33.727359771728516,33.89268743720421,33.381667772810786,33.637177605007494,25133688
2023-07-26,33.787479400634766,33.9678368564316,33.69729723263839,33.95281050854649,15745113
2023-07-27,33.727359771728516,34.1331674816304,33.66723718054853,33.9678363760568,15366816
2023-07-28,33.83256912231445,33.89268827488241,33.33657923343286,33.66723801265459,23798820
2023-07-31,35.245391845703125,35.335574019763925,33.90771998466865,33.997902158729445,72673929
2023-08-01,35.125152587890625,35.681261645881314,35.01994062766924,35.485870954125694,38733261
2023-08-02,34.19328689575195,35.1702403088406,33.72736003118375,35.14018073306832,35771037
2023-08-03,34.01293182373047,34.4938919499741,33.80251133848661,34.28347146473024,28073898
2023-08-04,34.042991638183594,34.40371345542217,33.99790227105332,34.17826317967261,16674615
2023-08-07,33.847599029541016,34.25341019099843,33.63717855471487,34.19328759812095,27601896
2023-08-08,33.45682144165039,34.02796377796954,33.336583122487454,33.87766243891747,20388915
2023-08-09,33.862632751464844,33.93778170116902,33.39670238310211,33.607122882372224,17782167
2023-08-10,34.178260803222656,34.463830215289974,33.817539011065435,33.8626283750606,29851533
2023-08-11,34.19328689575195,34.373647790483545,33.75741960695602,34.32855842682513,28179768
2023-08-14,35.6812629699707,35.81653451238993,33.907720329865086,34.569041372618,104715831
2023-08-16,35.245391845703125,35.801504358767104,34.944792625729576,35.69629239571254,43805040
2023-08-17,35.08006286621094,35.44078122878626,34.719341063537556,35.17024159683025,31428702
2023-08-18,34.644187927246094,35.32053871246475,34.388678089287666,35.15521104326094,27623061
2023-08-21,35.62114334106445,35.7113220747494,34.67425287697984,34.86964013329722,38809569
2023-08-22,36.34258270263672,36.4327648743647,35.53096379767348,35.69629147232826,54345357
2023-08-23,36.7784538269043,37.30450331363174,36.55300355543566,36.673241865499925,60900111
2023-08-24,36.387672424316406,37.079053027201375,36.237374536796715,37.079053027201375,30969618
2023-08-25,35.891685485839844,36.477857615974905,35.77144372577428,36.35761585590935,20067108
2023-08-28,36.7784538269043,36.853602770694465,35.951801684819905,36.282463917692915,35623839
2023-08-29,36.91372299194336,37.33456393030075,36.83857061288803,37.03396129427524,37489161
2023-08-30,37.13917541503906,37.36462568515853,36.97384429959196,37.36462568515853,36415587
2023-08-31,39.738914489746094,39.93268482535633,39.06072016304114,39.173754398756174,31771695
2023-09-01,42.14488983154297,42.27406759936384,39.593588262599035,39.73891694725949,118169760
2023-09-04,44.567012786865234,45.29364886491195,42.95226471480735,42.9845591588278,140126880
2023-09-05,46.27864074707031,46.504705534252615,44.08258545434362,44.85766314074211,86687829
2023-09-06,45.8911018371582,46.47241289641654,44.87381210328371,46.24634810045976,52729332
2023-09-07,46.14945983886719,46.40782276663085,45.56815249105391,45.85880616496055,30561720
2023-09-08,45.98798751831055,47.021424443433396,45.77806994992085,46.1817541698746,40717227
2023-09-11,46.666175842285156,47.392811836672244,45.69732784976904,46.1817518460271,54092700
2023-09-12,44.082584381103516,47.15060061038597,43.840372379009544,46.95683396540027,57860838
2023-09-13,45.92340087890625,46.13331476169326,43.8080815665239,44.24406024971292,44137557
2023-09-14,48.50699234008789,48.73305713593246,46.1171666102236,46.197906413222285,116522718
2023-09-15,48.41010665893555,49.81493333415243,48.07100763371686,49.36280746029735,81095100
2023-09-18,48.07101058959961,48.41010963566947,47.60273377044571,48.41010963566947,30096213
2023-09-20,47.812652587890625,48.94297661100866,47.23134520220834,47.79650536583624,41281590
2023-09-21,46.488555908203125,47.635023309744966,46.18175133698946,47.457403890040126,36568677
2023-09-22,46.24634552001953,46.84380007151452,45.56815116999087,46.50470474443113,30363030
2023-09-25,46.21405029296875,46.58544005480447,45.794215174492,46.246344733488215,28517037
2023-09-26,46.197906494140625,47.425113804076936,45.93954355912679,46.197906494140625,41440311
2023-09-27,46.00413513183594,46.423966576335864,45.665036096981304,46.26249436532128,27581574
2023-09-28,45.82651138305664,46.617736293895575,45.69732992013296,46.16561041331758,23996295
2023-09-29,47.78035354614258,48.103305347878845,46.27863986441308,46.29478708491371,43218834
2023-10-03,47.812652587890625,48.42625811354391,47.55429333915825,48.31322386330099,38584362
2023-10-04,47.08601379394531,48.200190530790806,46.39167219804009,47.79650261097424,44544651
2023-10-05,47.21519470214844,47.974125173600974,47.069866017886476,47.44125949107706,27332367
2023-10-06,47.08601379394531,47.69961928423202,47.0214249094505,47.505848934885584,15230532
2023-10-09,46.23019790649414,46.50470434910659,45.42282210319203,46.50470434910659,27540597
2023-10-10,48.52313995361328,48.81379363751581,46.262495672762185,46.262495672762185,49325799
2023-10-11,48.53928756713867,49.66961156462294,48.345520906880346,49.185187522252846,69607749
2023-10-12,51.34894561767578,51.639599287660054,48.74920241687807,48.92682554137032,175951353
2023-10-13,51.63959884643555,52.99598755592198,50.63845638289828,51.02599337427876,107727240
2023-10-16,53.36737823486328,53.528854139939256,51.73648674662997,52.124023744605566,90752613
2023-10-17,53.35123062133789,54.11016108664478,52.96368993035219,53.65803151244877,57844365
2023-10-18,52.20476150512695,53.77106785521924,51.75263191326241,53.35123270622187,42484908
2023-10-19,52.76992416381836,52.97984173362673,51.300504871021786,51.752630756922116,33544575
2023-10-20,51.042144775390625,52.47926590589248,50.41239207660825,52.44697146429266,40050501
2023-10-23,48.81379318237305,51.28435871216407,48.57158116540232,51.02599577792403,51812334
2023-10-25,49.395103454589844,49.976410807724335,48.636172972940145,49.36280901228927,54703158
2023-10-26,49.10444641113281,49.346658407641705,48.18404008522666,48.7653473985033,28422876
2023-10-27,49.863380432128906,50.331657238830935,49.21748049629734,49.41125084663302,29616945
2023-10-30,50.34780502319336,50.47698279428735,49.24977548958409,49.863380989866755,18802833
2023-10-31,49.79879379272461,50.91296688963407,49.60502343365186,50.703049308627115,25804383
2023-11-01,49.62117004394531,50.15403575293051,49.33051266098779,49.83108762236479,13740702
2023-11-02,51.63959884643555,51.833369190056736,49.766491684533875,49.911820366215245,33625743
2023-11-03,51.49427795410156,52.075585335313676,51.12288445798224,52.075585335313676,25067283
2023-11-06,51.78493118286133,52.398533002461434,51.49427749484748,51.881814513578554,22768914
2023-11-07,52.656890869140625,53.141314901776184,51.801077049277566,51.833371492005,48076854
2023-11-08,52.44697189331055,53.28664216522225,52.26935246305858,53.06057737631233,19033761
2023-11-09,52.656890869140625,53.25434914718425,52.22091219645827,52.511565876867195,19959702
2023-11-10,54.4815559387207,54.77220961640127,52.140171904339944,52.46312372030683,73074960
2023-11-13,56.59687042236328,57.420393472177125,54.933684493550366,55.85409086881904,78027435
2023-11-15,54.83679962158203,56.51613653298826,53.851804324069555,56.4354004252781,89859765
2023-11-16,54.546146392822266,55.53114169854859,54.28778715013317,55.208193569152755,33888945
2023-11-17,54.546146392822266,55.09515932155382,54.2554927067798,54.546146392822266,20917053
2023-11-20,55.1274528503418,55.87023237707332,54.610730712316055,55.15974729099431,39013038
2023-11-21,54.80450439453125,55.628023768981016,53.98098502008149,55.498845998492605,36456999
2023-11-22,55.38581085205078,55.450403432105794,54.352373921514456,54.90138682887913,33752805
2023-11-23,55.67646789550781,56.19318635773992,55.19204387518246,55.870234546948375,34383183
2023-11-24,55.9348258972168,57.27506368619974,55.69261389237777,56.32236288744211,70943223
2023-11-28,58.66374969482422,58.90596171147986,56.11244806131582,56.35466007797146,66480168
2023-11-29,58.292354583740234,59.26120262331334,57.64645835459948,59.08358319302371,45844743
2023-11-30,58.61530685424805,58.93825497135327,57.065151457108605,58.22776615703219,52592415
2023-12-01,58.792930603027344,59.6487444159508,58.48612600788045,59.083584281079425,32549223
2023-12-04,59.43882751464844,60.06858023741781,59.19661549756208,59.8425154417464,31693020
