Date,Close,High,Low,Open,Volume
2021-04-23,100.83158111572266,102.28109029366357,99.83503707607113,101.46573922113275,28200057
2021-04-26,103.36821746826172,103.95708249876381,101.32984330161929,101.82811530707602,18137936
2021-04-27,104.72713470458984,106.35783682014664,102.82465351097679,103.91178364681143,22761044
2021-04-28,105.95014953613281,108.0791234957345,104.00237543798465,105.18009850758537,22462353
2021-04-29,104.27416229248047,108.1697246036995,103.91178327788721,106.94670147727649,22960700
2021-04-30,102.09989166259766,104.86302377961164,101.55632661499946,103.05113567974793,17970808
2021-05-03,101.32984924316406,101.8734143371134,98.11375173874413,99.38206798735753,19757520
2021-05-04,100.37860870361328,103.14173405214059,99.97092971291569,101.42043888562894,14960575
2021-05-05,101.60162353515625,102.00929558067754,99.47265646402565,101.37513752946566,12086811
2021-05-06,103.32292938232422,103.73060147054318,100.65039008818349,102.14519926466151,14036598
2021-05-07,103.50410461425781,104.22886259728509,102.46226760558274,102.5981605913759,10778597
2021-05-10,105.08951568603516,105.45189470869282,103.59470653745039,104.18357158529348,10958758
2021-05-11,104.86302185058594,105.90485887120319,103.41351277972058,104.13826385925103,10161981
2021-05-12,102.77935791015625,105.72367630762963,102.19049976010568,105.08951818674203,11035956
2021-05-14,101.55632781982422,103.73059494781623,100.92216974207035,103.27762291747642,15520833
2021-05-17,104.54594421386719,105.08950925870649,101.1486540438659,102.50757011186641,16864773
2021-05-18,111.38582611083984,111.83879816808084,105.54248933715297,105.99546139439397,48225487
2021-05-19,113.06182861328125,113.56009373075516,108.98508008508801,111.70291243721684,35836557
2021-05-20,114.0130615234375,115.05489860179901,111.88409430962345,112.60885234112837,25879562
2021-05-21,113.65068054199219,114.91900361928657,112.20117141585777,114.14895254400935,15500993
2021-05-24,113.24300384521484,114.55661992509755,112.74473186357412,113.6959758605957,9555148
2021-05-25,114.46602630615234,116.73089328302429,113.69597526639026,113.69597526639026,24931511
2021-05-26,113.69599151611328,115.73436586600377,113.42420550473906,114.55663569912267,9105551
2021-05-27,114.5113296508789,115.05489470017234,113.28830656201752,113.96776460158547,10198196
2021-05-28,112.88063049316406,115.59846272130672,111.929393360397,114.46603262624728,9809091
2021-05-31,111.83878326416016,114.01305023152962,111.4311112316927,113.24299921919989,7781980
2021-06-01,110.20809936523438,112.74473865713253,109.70982735356974,112.24647355727274,12524009
2021-06-02,112.42765808105469,112.74473712425535,109.84571885527113,110.20809786684535,7679490
2021-06-03,112.65414428710938,114.14895339246692,110.16279808211505,112.4729582369226,16367436
2021-06-04,116.32321166992188,117.50094171158436,112.11057732415493,112.83533533622486,17082101
2021-06-07,116.32321166992188,119.26752986227342,115.96083957569157,117.41035559983143,17273809
2021-06-08,117.5462417602539,118.0898137255832,114.60192356587375,117.27445577758925,13277381
2021-06-09,114.73783111572266,118.49750082333802,113.78658696750239,117.77274271880775,12193089
2021-06-10,114.91899871826172,115.96083573417181,113.7865686817952,115.0548917049986,10901784
2021-06-11,119.44872283935547,119.85639487773928,115.7343468816175,115.7343468816175,35781931
2021-06-14,117.5462417602539,118.72397180272783,115.32668157844303,118.72397180272783,13500838
2021-06-15,116.82149505615234,118.4068973142875,116.41382295449685,117.45565319468427,7979697
2021-06-16,114.05835723876953,116.77618247604538,113.69597823653122,116.36851041840514,15688624
2021-06-17,109.80040740966797,113.37889027117976,108.3508984266903,113.15240427659562,24144227
2021-06-18,105.4971923828125,110.84226419342993,102.86995990514765,110.52518512665712,40921071
2021-06-21,106.2219467163086,106.76551179902039,101.82811917266451,104.09297944380116,15023822
2021-06-22,107.30906677246094,110.07219880766311,106.76550174095681,107.71674572994232,19021521
2021-06-23,107.89794158935547,108.89447872310603,106.7655114574105,108.57739966852245,10468704
2021-06-24,107.08258056640625,109.12095461458763,106.53901553591876,108.7132825696731,13771422
2021-06-25,111.79350280761719,117.31976040981101,110.52517969109608,111.43112378692474,104328686
2021-06-28,113.01651763916016,114.05835465506841,111.24992954699727,113.01651763916016,21772326
2021-06-29,111.92939758300781,114.1489578883368,111.56701855655685,113.19771380787864,12822253
2021-06-30,111.06873321533203,113.01651420115975,110.57046816152767,112.51824223555118,12928114
2021-07-01,110.93284606933594,113.60538516178798,110.75166002420222,112.15587606530453,21342688
2021-07-02,110.93284606933594,111.83879011861366,110.52517401188278,111.83879011861366,7524202
2021-07-05,113.15241241455078,113.56008446940051,111.43111734955448,111.61230339353114,11745127
2021-07-06,110.70637512207031,114.55663785544894,109.57394490637073,113.19772159660943,23635264
2021-07-07,111.92939758300781,112.29176969765375,110.5251814474372,111.43112555766211,7160796
2021-07-08,112.33706665039062,113.65068281020955,110.8875574953272,112.20117365514612,14999040
2021-07-09,113.15241241455078,115.05489352352373,112.3370613930468,112.3370613930468,20008965
2021-07-12,114.05835723876953,114.73781527603964,113.33359923429292,114.05835723876953,9473339
2021-07-13,115.05489349365234,115.32667947135128,114.14894945039524,114.37543546120952,11159267
2021-07-14,115.87024688720703,116.91208394064358,114.60192381831924,115.00959588140958,14554676
2021-07-15,116.68560791015625,117.0479800364432,115.87025680240008,115.87025680240008,10806811
2021-07-16,115.82495880126953,116.9120959340419,114.82842161341556,116.73090986781585,7248829
2021-07-19,113.01651763916016,115.41727069882585,112.24646659672517,114.51132666965422,11473685
2021-07-20,111.7481918334961,113.15240780846975,109.8457108019672,113.15240780846975,7297592
2021-07-22,112.38236236572266,113.24300645002097,111.15933236661876,113.15241342722187,6753558
2021-07-23,112.60885620117188,113.28831428707161,111.83879817437479,112.60885620117188,8443200
2021-07-26,110.38929748535156,112.74475098239998,109.98162536709907,112.74475098239998,7011161
2021-07-27,110.8875503540039,111.65760139505721,109.43804129229102,110.79695733361018,12160329
2021-07-28,110.07220458984375,110.6610696181586,109.43804650507684,109.80041860391238,6290027
2021-07-29,113.4241943359375,113.69598032054914,110.52517608850195,111.2499341062632,8665627
2021-07-30,120.30938720703125,124.56732199410767,114.60193623457906,114.964315280923,78328764
2021-08-02,122.12126159667969,124.43142170577464,120.98883152590857,122.25714767572852,17574942
2021-08-03,127.96459197998047,129.8217799734382,122.12125585428893,122.12125585428893,42005951
2021-08-04,122.483642578125,128.59876540404377,122.12127045862577,128.59876540404377,27448033
2021-08-05,121.71359252929688,124.34082482865522,119.85640440283548,122.98190871030926,20917301
2021-08-06,121.53240203857422,123.61607634564777,120.21878578746612,122.25716012237511,11850464
2021-08-09,119.62992095947266,124.65791347035795,118.90516291602444,122.3024532850537,16326140
2021-08-10,118.99578094482422,121.12474160555722,116.73092035450486,120.30939732248706,9796891
2021-08-11,120.94353485107422,122.9366090651715,116.68560043377332,119.53931876036604,14510182
2021-08-12,121.03412628173828,122.12125633814495,119.72049639732121,121.75887043693695,10595949
2021-08-13,118.04451751708984,121.89477989389385,115.50787130412054,121.44180784956397,36478969
2021-08-16,115.9608383178711,118.85985651109604,115.59845931576683,118.04451239611717,12586919
2021-08-17,114.5113296508789,116.36851081194852,112.42765556481535,115.9608387529296,23186817
2021-08-18,113.37889862060547,115.32667969982795,113.0165196202238,114.873707677302,14330765
2021-08-20,107.80733489990234,112.5182408871092,107.08257694257631,112.47294783465391,21031189
2021-08-23,106.67491149902344,109.93630868478553,104.0476723812301,108.93977161577553,20913253
2021-08-24,108.4415054321289,109.16626347302031,105.22540804121002,107.26378225543654,14542595
2021-08-25,107.71674346923828,110.11749646245048,107.44495750328814,108.71328049138177,18202177
2021-08-26,106.49372863769531,108.48680283529193,105.99545663239378,108.3509098418638,8872781
2021-08-27,108.93977355957031,109.16625957528667,106.49372735455547,106.58432037848108,13416324
2021-08-30,110.2533950805664,112.97122740214294,109.1662649166578,109.52864394189567,19623902
2021-08-31,111.75560760498047,112.11978205359567,108.93326778379989,110.98174124295433,20046747
2021-09-01,111.52799987792969,113.12125701904297,110.52652534986846,111.52799987792969,19885829
2021-09-02,110.93622589111328,112.62052503919165,110.07131758281777,111.89218302853502,11908571
2021-09-03,109.79817199707031,111.98321166262413,108.97878125423144,111.02725463830383,31962511
2021-09-06,110.89070129394531,111.8921758354995,110.07131050683735,110.34443613850668,17785545
2021-09-07,109.79817199707031,112.57499425167718,109.29743822637127,111.43695348274808,19660911
2021-09-08,110.79965209960938,111.2093509648163,108.84222743469287,110.25339389205013,15467971
2021-09-09,114.07721710205078,115.53390799470677,110.29892010675084,110.75413644483396,39201010
2021-09-13,112.25634765625,114.66898860327267,112.02873949550826,114.66898860327267,9285028
2021-09-14,113.66751098632812,114.21376916800584,112.6205120862502,112.89364465011388,11681491
2021-09-15,116.85403442382812,117.4002856703385,113.94064582009104,114.57794588706959,17861664
2021-09-16,115.85254669189453,118.0375793437823,115.26076412115435,117.30924438788557,9124419
2021-09-17,113.94064331054688,116.94506677648013,113.39438513001808,116.76298303165373,10545546
2021-09-20,113.8951187133789,116.8995421743546,111.07277899692915,112.89364422638701,15058652
2021-09-21,115.53389739990234,115.85254741812935,112.62050893570675,113.80407408460644,10341959
2021-09-22,116.80850982666016,119.13011582388765,115.8070283715112,116.08016094037906,15880190
2021-09-23,117.30924224853516,119.22114231104523,116.99058529206754,117.90101786243382,12517143
2021-09-24,115.9891128540039,118.35623618856533,114.07720581247543,118.08310363432581,11339040
2021-09-27,118.72040557861328,120.13157888816768,116.53537289369608,117.30924616115789,26396292
2021-09-28,118.03759002685547,120.35919611216652,116.71746543469037,119.22115527545522,15215086
2021-09-29,117.76445770263672,119.2211414696836,114.89658679096279,118.35623331235912,18991879
2021-09-30,121.81590270996094,122.45320284598077,116.99060643649464,118.94803125972008,36630467
2021-10-01,119.03907012939453,122.45319259964485,118.08311305930445,121.95245185892149,25956465
2021-10-04,118.21968841552734,119.85845611698497,117.44581508487224,119.72189677256355,13424262
2021-10-05,120.40470886230469,121.26961703601492,117.85549485655449,118.35623555462843,13242500
2021-10-06,118.21968841552734,122.36214597344542,117.67342325364136,121.08754578517835,12785028
2021-10-07,123.68226623535156,126.09490691184362,119.44874658500193,120.17709539612532,42882284
2021-10-08,122.81735229492188,125.63969891432977,122.54423362835254,124.0009174544187,13894388
2021-10-11,124.50165557861328,126.68668821840028,122.9083985602398,123.72778232713524,14943042
2021-10-12,126.64117431640625,127.46055806139013,122.58973832149053,124.50165224925072,15964967
2021-10-13,133.3328399658203,136.2917456600421,128.5530692290005,128.73515295484074,61438642
2021-10-14,131.7851104736328,135.65444877769457,130.64706979596758,135.65444877769457,17994831
2021-10-18,131.73959350585938,133.56045869292612,130.78363650422955,132.01272606233917,31587903
2021-10-19,127.14192199707031,134.2888243050613,125.86732176389643,133.8336079514848,17105601
2021-10-20,124.36510467529297,128.14339458947492,122.54423938805353,127.2329619458552,17784386
2021-10-21,128.41653442382812,129.09935894516138,124.2285384694773,125.45762816471735,13035269
2021-10-22,126.73221588134766,131.3299033166053,126.09491583604738,129.645597439934,19631189
2021-10-25,125.09344482421875,128.50756737828695,121.72484668262484,126.09492633025218,14981834
2021-10-26,130.5105438232422,131.05679515285624,124.63824131215388,125.18450653386961,12517839
2021-10-27,129.14486694335938,132.4224158939054,128.59860183888568,131.28437516966747,12145158
2021-10-28,128.64413452148438,131.55751618452098,127.64265306289387,129.05382643014428,19233759
2021-10-29,129.64559936523438,130.82916454813946,124.13749313496334,128.37099925570539,16005774
2021-11-01,131.37542724609375,132.42241918154676,128.8717375906114,129.64559696704652,15029721
2021-11-02,131.60305786132812,134.69852367966493,131.01126823375398,132.24035801309142,14510122
2021-11-03,130.37396240234375,132.74109302531525,129.0538377400369,131.9216952440863,10963965
2021-11-04,131.9672088623047,132.240341433703,130.78364364764508,131.23885996927572,2085464
2021-11-08,132.9686737060547,136.79248755136717,132.37688422664692,133.24180624331228,21829295
2021-11-09,136.4283447265625,139.02306956870436,133.10525705883987,133.3328652322962,31041778
2021-11-10,135.3358154296875,137.52086224707136,134.33434779397453,136.01863995535112,9296430
2021-11-11,133.28733825683594,135.88207694119632,131.3754379718179,135.88207694119632,10095568
2021-11-12,132.6500244140625,134.470889577995,131.73959183209627,134.06119769452994,8584972
2021-11-15,138.47679138183594,139.11409136526714,130.46498245443564,132.78658815102574,25418744
2021-11-16,133.9246368408203,139.75139974229143,132.28585543350079,139.2961834564859,40864835
2021-11-17,132.92315673828125,134.74402189907963,131.10229157748287,133.92463813355982,16342804
2021-11-18,126.9142837524414,134.42535180697197,126.18594887295268,133.37835999863393,20797964
2021-11-22,121.6793212890625,128.27995817370743,119.17563143626616,127.82474183683536,19413864
2021-11-23,122.95391845703125,123.5001696508887,118.67488825737259,121.22408827957045,29501360
2021-11-24,123.13602447509766,125.0479387298877,122.36215111194437,124.09198160249268,12325597
2021-11-25,121.77037048339844,123.72779518105786,121.0875459760149,123.63676024866682,9090731
2021-11-26,114.39586639404297,121.04202071853615,113.89512564703834,121.04202071853615,25202323
2021-11-29,110.38995361328125,114.16825032203853,108.11387209548164,112.98468515436291,22421823
2021-11-30,108.9787826538086,113.07572947456906,108.38700700320517,111.34591304042107,14879949
2021-12-01,110.89070129394531,111.8011339582764,108.70566151034073,109.25191971972939,16072132
2021-12-02,109.25192260742188,111.52800432840984,107.61314098989048,111.11831239705207,17591644
2021-12-03,109.84370422363281,112.1197859234758,109.61609605364852,110.02578798120021,14631168
2021-12-06,108.56908416748047,110.43547371775205,107.43104345293665,110.11681676084035,12218468
2021-12-07,111.48246765136719,112.39290023960555,109.66160247489047,110.20786758467302,12820252
2021-12-08,114.85108184814453,115.0786900139371,112.0742594470551,113.5309503189176,18512479
2021-12-09,116.03463745117188,117.21820266426006,114.57794661309782,116.35329443273011,16248201
2021-12-10,116.4443359375,117.03611854216257,115.35181260288068,116.30776965241635,8950336
2021-12-13,116.67192840576172,118.67489117545088,116.2167190663541,117.6278853836409,10829203
2021-12-14,114.66898345947266,116.26224051319487,113.62199152386626,116.03463236266313,9495087
2021-12-15,114.9421157836914,115.85254838395826,114.07720759185769,114.71450763362468,6434700
2021-12-16,114.7600326538086,116.67193278930137,113.80407564001267,116.30776530409295,7460795
2021-12-17,112.16529846191406,115.39733711211309,111.20934835760929,115.39733711211309,7964732
2021-12-20,109.06983184814453,110.02578194197721,106.52061770582456,109.34295746950399,15534948
2021-12-21,111.39143371582031,112.93917339369588,109.20639395920476,109.29744278135324,8787373
2021-12-22,113.21229553222656,114.25929444021135,112.11977916062052,112.7115617560945,7273742
2021-12-23,114.57794952392578,115.12420773382489,113.53095056975665,114.07721572570576,7039360
2021-12-24,111.8466567993164,114.98765380984783,111.52800674069591,114.98765380984783,5864495
2021-12-27,111.80113220214844,112.16529970532068,109.52505057707253,111.52799962871937,7689056
2021-12-28,111.98322296142578,112.98469754991953,111.61904848941434,112.5750056101881,6454500
2021-12-29,110.38995361328125,112.43842697930091,110.16234546150129,111.61903624368314,8396497
2021-12-30,109.79817199707031,110.75412902139061,109.11534753571286,110.75412902139061,7858622
2021-12-31,111.48246765136719,112.57499092488287,109.70712688272216,109.79816875233611,8989480
2022-01-03,116.26225280761719,116.80851798349906,113.0302208959174,113.80408730034974,19018355
2022-01-04,115.9891128540039,116.71745475522698,114.53242210550836,116.53537101643356,12727476
2022-01-05,119.94949340820312,120.4047097019724,114.76003043765319,115.62493861739505,17150006
2022-01-06,120.58678436279297,121.22408434767163,117.53684375941016,117.62787867605125,12019899
2022-01-07,120.54126739501953,121.81588133550984,119.31219175380582,121.81588133550984,6235554
2022-01-10,122.22557067871094,122.81734628344451,120.5412648927795,120.5412648927795,6269461
2022-01-11,123.04495239257812,123.90987442044046,121.08752798573815,121.54274425636122,7638743
2022-01-12,126.45909118652344,126.8232725865591,122.45319303083066,123.59123385825474,11901175
2022-01-13,125.68523406982422,126.73222609346307,123.9554036450772,126.73222609346307,9003201
2022-01-14,125.4120864868164,127.0053434839266,124.5927027308563,125.32103767299927,6053961
2022-01-17,126.82327270507812,129.19038929307237,125.23001554519549,125.41209929933352,20167029
2022-01-18,123.3180923461914,127.73369599350248,122.22557600944299,127.73369599350248,10457315
2022-01-19,125.13895416259766,125.95835181213046,118.62936683381851,123.27256461277682,10092581
2022-01-20,126.59564971923828,128.7351578910697,125.18447647869513,125.91282530208176,18864154
2022-01-21,125.91284942626953,127.41505787498916,123.3636350020505,126.32254137663843,11403668
2022-01-24,120.90546417236328,126.41358473266104,118.85699061711951,125.63971138828435,15983816
2022-01-25,119.1301040649414,120.31365525971172,116.53536575496426,119.4942715260864,22178008
2022-01-27,119.26667022705078,119.90397026663813,114.44137468371977,118.26518881334283,16880740
2022-01-28,119.03907012939453,123.18154150505156,118.35624563534446,120.086062130098,14737610
2022-01-31,120.67784881591797,121.72484079165547,119.22115103984015,121.49723263239953,6150983
2022-02-01,118.76593017578125,121.67931172433302,116.58089748739216,121.58827679937458,16746215
2022-02-02,122.04349517822266,122.90840338659737,119.99502178844602,120.72337066100867,17772636
2022-02-03,123.95539093017578,125.50313743884509,121.08753384335684,121.99796642864524,19122008
2022-02-04,124.00094604492188,126.45911185551043,123.40917027477911,124.18302982865025,17293411
2022-02-07,123.4546890258789,125.18450573003513,122.72634003230202,123.77333215974896,9396830
2022-02-08,121.99798583984375,125.00241662775264,121.4517206449145,124.00093506774934,12272921
2022-02-09,125.45759582519531,125.86728765396788,122.81733335470025,123.04494146980689,11923027
2022-02-10,124.00094604492188,126.41360132865499,123.0905132341778,126.18599312596898,8215230
2022-02-11,121.08753967285156,123.59122940292932,120.49576402076387,123.59122940292932,8928520
2022-02-14,112.84811401367188,117.62788499518442,111.71007330378792,114.66897914948618,23491403
2022-02-15,116.9906005859375,117.67342510297605,111.48248003673983,113.80408617309095,15896279
2022-02-16,116.71745300292969,118.31071000462518,115.80702043053226,117.71893438940629,10944402
2022-02-17,115.44286346435547,118.17416143011104,114.53243080910362,117.44581252748958,12217805
2022-02-18,115.16973114013672,116.21673008516613,113.98616590731217,114.03169031859386,8259183
2022-02-21,113.7130355834961,115.48837641339375,112.07425408970622,115.16972638572618,11749844
2022-02-22,113.21229553222656,113.80407812770055,110.16234762761412,110.16234762761412,12570591
2022-02-23,112.89364624023438,115.12420340769008,111.98321360926474,113.804078871204,18983673
2022-02-24,103.47066497802734,111.07277569587093,102.69679866771682,110.16234310819985,34031871
2022-02-25,107.4310531616211,108.84222655360473,105.06392965065977,105.06392965065977,18779033
2022-02-28,108.02283477783203,109.06983370936746,105.01840426926078,107.4310521690468,16841931
2022-03-02,107.34000396728516,107.7496958551939,105.92883067151155,107.43104583725938,13299580
2022-03-03,100.32967376708984,108.61461631634472,99.96550626931801,108.2959593367197,25673224
2022-03-04,96.36930084228516,99.8744653821375,92.95517818410748,99.8744653821375,46908806
2022-03-07,90.26940155029297,94.5939567773746,88.12988614294682,94.5939567773746,40212680
2022-03-08,90.40596008300781,91.31639268426248,84.85231565851477,90.26939380360972,41664229
2022-03-09,97.18868255615234,98.09911517962918,90.90669606495223,91.95369497116053,32285510
2022-03-10,97.00659942626953,104.47214420779677,96.14168426084095,101.9684544773267,46463979
2022-03-11,96.41482543945312,97.41630003187919,94.45739372249969,96.50586732130088,22592586
2022-03-14,97.6894302368164,98.1901640477708,94.22978324272154,96.68794872280725,22229841
2022-03-15,100.10205078125,101.01248328292958,98.00806019501623,98.23566832043612,28842972
2022-03-16,105.15496826171875,105.8833171406527,101.19458772938343,101.92292966226769,30375131
2022-03-17,104.19900512695312,106.7026947009136,103.28857255460387,106.52061096486347,29630619
2022-03-21,100.87593841552734,104.97288525999471,100.14758953142436,104.92736084996962,16323107
2022-03-22,102.1505355834961,103.33410074935344,97.82598070632051,100.23862850069153,22959620
2022-03-23,102.10501861572266,103.10649309765999,101.4677116209992,102.83336053619999,13156064
2022-03-24,102.01397705078125,103.19753527988571,100.37519556919095,100.60280372240906,12024890
2022-03-25,103.37963104248047,104.10797300088528,101.60428319264075,102.78784842586722,8968551
2022-03-28,103.83484649658203,104.19901399969183,101.64980674767376,103.65275579897724,10863070
2022-03-29,103.88036346435547,105.47362059401138,103.42514714159664,104.69975423453134,9122856
2022-03-30,104.69976043701172,106.15645136692531,104.51767667554137,105.3370605482082,11237999
2022-03-31,106.74822998046875,107.43105447927772,104.38110644047433,105.29153910555296,15616114
2022-04-01,108.4780502319336,108.97878401531923,105.88331860224501,106.88479311506607,12697606
2022-04-04,110.162353515625,110.8907024329913,108.52357192457583,110.02578722536255,11971937
2022-04-05,112.25634765625,113.71303849578723,110.52652424540275,111.52799876345648,12171837
2022-04-06,113.53095245361328,113.75856062368551,111.34591957775986,112.39291160325207,10670524
2022-04-07,114.71450805664062,116.35328952158387,112.89364284939236,113.39438355980545,13285350
2022-04-08,117.58236694335938,118.26519140619445,114.71450975629178,115.39733421912685,15468778
2022-04-11,118.85698699951172,119.85845459411158,117.71894617012555,118.21968691347546,11911632
2022-04-12,117.80996704101562,119.1756158732937,115.62493446621004,119.1756158732937,12835767
2022-04-13,116.21672821044922,119.22115176322738,115.94359563926491,118.35624353122681,5642996
2022-04-18,116.17119598388672,116.94506228877663,114.03168080705602,115.89807037712818,7283929
2022-04-19,113.34886169433594,117.67341665857768,112.16529650464992,116.44433400531891,7247121
2022-04-20,116.39881896972656,116.62643409011966,113.4854371165581,114.66899545551081,8220153
2022-04-21,116.9906005859375,118.3562496200146,116.53538424124514,116.9450761730482,7985714
2022-04-22,117.53685760498047,118.72040890541855,115.078685346491,116.44433428585747,10131794
2022-04-25,114.53241729736328,117.2637149408993,114.12271848320343,117.2637149408993,5714705
2022-04-26,118.26519012451172,120.17710415656951,115.98911555244442,116.53537372758255,20258527
2022-04-27,115.62493896484375,118.49279606736843,114.98763893007145,117.30924481369085,9152362
2022-04-28,117.0816421508789,117.53685846734096,115.98911882374014,116.53537701428465,6903389
2022-04-29,115.71598052978516,119.35771782733717,114.98763862711428,118.08310386905197,19472670
2022-05-02,114.89659118652344,116.03463193498762,111.25486079143808,115.71598191462753,13362735
2022-05-04,109.75265502929688,116.3077671094943,108.52356543646641,116.26224270011183,10473186
2022-05-05,112.52946472167969,116.30776129179725,110.52651583793147,111.07277399294922,17173544
2022-05-06,108.84222412109375,112.3018639610102,107.88626707743079,110.84517313651644,19071332
2022-05-09,106.93031311035156,108.20492022322507,104.3811058306545,107.43105385163936,12313596
2022-05-10,108.068359375,110.7086156104183,106.70271031661643,106.9303184930137,15208745
2022-05-11,105.92884063720703,109.38848759010395,104.42662533013205,108.66013866968878,9163178
2022-05-12,106.93031311035156,107.65866201657927,102.87889055284109,105.61018853212005,15710048
2022-05-13,111.61903381347656,114.89658973853807,107.88626159476625,108.06834533380602,26943740
2022-05-16,114.30481719970703,114.76003350564605,110.38995419021165,111.61903682703708,7836039
2022-05-17,116.12568664550781,116.44433668204054,113.34886429990154,114.25929694488066,8320236
2022-05-18,115.07868194580078,116.99058901520513,113.75855050912791,115.260765687249,8855450
2022-05-19,111.89217376708984,113.89512281317222,111.07278299512892,113.25782273834142,9469872
2022-05-20,118.67488861083984,121.04200490880223,115.85254214515972,118.3562316610669,48165817
2022-05-23,123.63675689697266,127.82473876013209,123.27257550098066,124.72927330074904,49899277
2022-05-24,128.55308532714844,129.2814342138152,124.7292710372724,125.63970367258096,33408702
2022-05-25,126.59564971923828,130.19185553784294,125.95834970831186,129.50903112068642,26238449
2022-05-26,125.09344482421875,127.5971346972021,124.00092838533698,127.00535901133703,20373228
2022-05-27,127.73371887207031,128.82623540450092,124.77481240518247,126.45910467415008,13006899
2022-05-30,126.82327270507812,129.46352187032937,126.00387497330708,129.09935436205333,16348475
2022-05-31,125.18448638916016,128.0523436114175,124.50166191794655,126.82326789849267,13924747
2022-06-01,127.36951446533203,128.78068776579875,124.77478990521477,126.45908187046305,20070736
2022-06-02,130.64707946777344,131.46646325951215,126.73221646836805,127.87025723028246,18686566
2022-06-03,127.0053482055664,132.24033567640515,126.55013190375433,132.01272752549912,15010235
2022-06-06,126.00386047363281,127.09639065693987,124.00091162440047,126.14043369259538,10879008
2022-06-07,127.23294830322266,127.9612971184407,123.59121811923059,124.82030761316717,11174089
2022-06-08,126.09491729736328,128.78069073574648,125.36656842625109,127.46056622116144,8249917
2022-06-09,125.54866027832031,126.18597426426011,124.3651089149467,125.54866027832031,6497797
2022-06-10,125.50315856933594,125.91285052327423,123.81885244613265,124.18301998472201,5175477
2022-06-13,120.04054260253906,122.77184037377228,119.130110012128,122.77184037377228,10837193
2022-06-14,121.54275512695312,122.68079590529538,118.90250607803883,119.03906541460016,13901625
2022-06-15,122.49871826171875,124.09197543076945,121.77036934887556,121.99797751588281,10895362
2022-06-16,118.26519012451172,126.23147543792068,117.94654704723482,124.18300207161552,13309523
2022-06-17,119.72188568115234,120.63231827188353,116.71745535331962,118.35623679505555,15962411
2022-06-20,120.99647521972656,124.00090528605179,119.0390508768695,120.4502240480932,24607883
2022-06-21,124.50165557861328,125.59417189850679,121.22409272683407,122.81734974520755,14623065
2022-06-22,121.49723815917969,124.72927694605592,120.63232989308328,124.72927694605592,12963055
2022-06-23,127.14192199707031,127.4605790014141,121.77037458170811,121.95245834471858,17315427
2022-06-24,127.46055603027344,129.91872111815195,127.05086416431004,128.27993976220023,19276771
2022-06-27,128.64413452148438,131.19334868617875,128.37100195167793,129.73665090861064,18071109
2022-06-28,132.0127410888672,132.92317378603178,127.68818577733533,128.23445095247428,22073426
2022-06-29,133.4239044189453,134.47089638436145,130.46499837778728,130.78364146234466,18686479
2022-06-30,134.5619354248047,136.06414359507315,132.33137842660975,133.37837031593642,25280957
2022-07-01,133.19630432128906,135.65446978733755,131.6940820588537,134.74403710420106,19976245
2022-07-04,132.05825805664062,134.47089901126083,130.96574166005976,133.33285820396833,15633650
2022-07-05,131.8306427001953,134.3798567478207,131.37542640212288,132.65002647988612,7584493
2022-07-06,133.78807067871094,134.28881139793666,132.0127298488191,132.0127298488191,13117153
2022-07-07,134.74403381347656,135.7455152973086,133.19630106836337,134.6529849905464,9948461
2022-07-08,131.19332885742188,136.38279133100323,130.78362311858595,136.38279133100323,13302004
2022-07-11,132.19482421875,133.10525691156798,129.64560990043958,130.10082624684858,7369326
2022-07-12,130.5560302734375,132.42241989601402,129.6911220752969,132.14928733552247,6011271
2022-07-13,130.2829132080078,131.96720521624692,129.55456433510204,131.466464497868,5417889
2022-07-14,129.9161834716797,131.84155244917963,128.8618234062977,131.06223310355736,5582880
2022-07-15,132.89588928222656,133.30846427960506,129.916160760249,129.96200553548243,9289935
2022-07-18,133.5835418701172,135.05049099021463,132.71254695062467,133.81275179576593,8472571
2022-07-19,134.40869140625,135.46305135383756,132.39163308760268,133.53768259144223,8813335
2022-07-20,136.1506805419922,139.22209879662842,134.72957636462525,135.2338409423828,16932541
2022-07-21,135.18800354003906,137.93852248893046,133.53768937273168,136.1965327505777,10604363
2022-07-22,134.95877075195312,137.20502471483238,134.54619577752393,136.37987476597402,7484762
2022-07-25,134.68373107910156,136.79246494822854,132.94174144235345,134.77542063466177,6945596
2022-07-26,132.8500518798828,134.77542062765121,131.2455825866965,134.68373107209575,8811014
2022-07-27,135.50888061523438,135.92145559140144,132.43746270069863,132.7583621209733,6970067
2022-07-28,133.4459991455078,136.51740324052437,131.4747857213801,136.33403812870955,12063886
2022-07-29,136.60910034179688,141.65171813964844,133.44600652111694,134.72957636462525,43495313
2022-08-01,141.42251586914062,145.08987446542304,137.3884270091751,137.8926776242737,32008127
2022-08-02,136.33404541015625,142.29350279652368,134.86711044742918,141.60587309809668,20529622
2022-08-03,136.1506805419922,136.70078989770263,132.8958971654065,136.60910034179688,16399025
2022-08-04,133.76687622070312,137.84682314997377,131.88736645492094,137.067503986215,17271087
2022-08-05,132.89588928222656,135.2796776957531,132.5291590600815,134.13362826422326,8814930
2022-08-08,133.12510681152344,135.46305058404278,132.8042213461891,133.49185104458527,9309716
2022-08-10,134.77542114257812,135.2338409423828,132.07074712170288,133.85858154296875,10981469
