Date,Close,High,Low,Open,Volume
2021-04-23,1154.7193603515625,1179.9564515884456,1142.7991458867727,1158.1109240172395,6167151
2021-04-26,1170.4300537109375,1194.9190088959917,1157.1132999995943,1157.1132999995943,6939823
2021-04-27,1188.185791015625,1210.4801476260109,1178.0610254192986,1181.7517690869875,7109421
2021-04-28,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151
2021-04-29,1179.35791015625,1209.632360212987,1175.0685619450799,1193.5724492120373,4070698
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500
2021-05-03,1252.425537109375,1261.2534889994395,1119.8562423895144,1142.2503255093054,11276228
2021-05-04,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.8022852529393,10271516
2021-05-05,1264.3458251953125,1285.0441888030464,1237.1636368429872,1271.228678892879,7805805
2021-05-06,1283.548095703125,1308.5856133759635,1259.8571943835607,1269.1839038128987,6240535
2021-05-07,1295.6678466796875,1319.1093693717114,1287.2388005666662,1301.752643110264,4584524
2021-05-10,1300.854736328125,1310.7301246341565,1283.0991045033559,1291.6776791392817,3892338
2021-05-11,1300.2562255859375,1322.7002340828178,1280.8047515553078,1288.7848434653097,4744734
2021-05-12,1282.6004638671875,1325.1941604766,1275.4183072879246,1307.7377074782255,4143731
2021-05-14,1217.3131103515625,1298.7599470526823,1210.3305299910642,1296.76492409254,6377643
2021-05-17,1285.89208984375,1295.7674783507714,1224.39547962414,1226.9391827339869,7782732
2021-05-18,1323.3984375,1341.6030220882797,1298.7599525446697,1311.6776775596006,6531595
2021-05-19,1291.4779052734375,1348.186523335274,1280.7048556771495,1346.6403320252284,9925284
2021-05-20,1298.7598876953125,1316.715093515985,1280.7547575963029,1298.0616783977882,5837747
2021-05-21,1311.8275146484375,1332.6755319795727,1296.8150377410861,1316.7153459678414,8314215
2021-05-24,1303.548095703125,1325.3436979390985,1299.7575032418504,1318.410919854207,7913411
2021-05-25,1279.557861328125,1318.7101872350663,1269.7323975238946,1311.0791999979851,3697062
2021-05-26,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730
2021-05-27,1322.500732421875,1338.660369245648,1301.0043119140362,1326.1914760894854,36690935
2021-05-28,1299.3585205078125,1327.1391928183925,1294.7699917317182,1308.3361244566456,2979585
2021-05-31,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718
2021-06-01,1412.7257080078125,1426.4414915807038,1305.7925204225062,1316.6154961976242,10018645
2021-06-02,1542.9010009765625,1553.1254944370505,1409.4838302116584,1422.0026489601432,24541949
2021-06-03,1579.1605224609375,1619.7593159146124,1549.1354489309113,1560.1080760643563,19107244
2021-06-04,1696.7171630859375,1709.2859055907886,1581.8538095230035,1601.0059819083747,21102075
2021-06-07,1620.2579345703125,1712.9266530142136,1608.9860062169207,1710.732176479863,15350263
2021-06-08,1632.377685546875,1663.8492228511873,1598.462293714177,1628.936319493998,12410257
2021-06-09,1590.681884765625,1645.3454469551812,1567.9385717581229,1635.9190111160417,11614666
2021-06-10,1607.988525390625,1625.9437322498256,1587.040784054891,1607.988525390625,5362307
2021-06-11,1597.6143798828125,1616.0683424692063,1571.3299764441488,1611.080785013424,5355387
2021-06-14,1497.7137451171875,1526.1428257552232,1198.2108868164792,1437.8630490371127,43530006
2021-06-15,1535.0206298828125,1568.6866448163466,1473.524018250914,1547.090495327896,22320542
2021-06-16,1444.6959228515625,1534.3721073451406,1405.792975194549,1506.2423323612998,12626149
2021-06-17,1364.296630859375,1432.4267250543055,1300.2564318302836,1376.5660728237756,27926070
2021-06-18,1483.7984619140625,1500.2574028361344,1329.234092688861,1346.6406208967962,30526777
2021-06-21,1536.1678466796875,1578.0633334073152,1441.2545946565251,1486.2922672420352,21101083
2021-06-22,1537.7637939453125,1578.0632852545536,1527.9882537337526,1550.1828859062646,12069983
2021-06-23,1501.00537109375,1566.0430696510084,1477.6137760375143,1556.2176061124576,12679703
2021-06-24,1504.74609375,1515.2199644721577,1484.3470323358422,1506.192436714539,7261764
2021-06-25,1515.668701171875,1530.1825412574292,1497.2646639031298,1521.2049383426202,4962963
2021-06-28,1521.9532470703125,1561.1055753990097,1514.4219861628872,1521.1053866063125,6178022
2021-06-29,1519.7587890625,1544.84610743473,1509.2349933762905,1522.2026436828946,5551918
2021-06-30,1503.798583984375,1535.170273485103,1498.96055555983,1535.170273485103,3256147
2021-07-01,1487.5283203125,1519.7693787787389,1480.1917681650834,1506.7931209937617,3759914
2021-07-02,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653
2021-07-05,1391.803466796875,1441.312857683147,1348.133367654961,1424.3938622974013,12239845
2021-07-06,1412.216064453125,1441.5124353771291,1376.2318572702325,1398.3414269804382,9485434
2021-07-07,1423.04638671875,1434.4754270611998,1382.470600676004,1417.4066808374914,5549751
2021-07-08,1423.2958984375,1442.360991674238,1409.2216736840637,1417.4066492577288,3898830
2021-07-09,1428.7359619140625,1453.9398489114142,1413.8631487817927,1423.2959637565566,4502324
2021-07-12,1418.105224609375,1444.3572397656235,1411.5672604541703,1439.366371625452,2557189
2021-07-13,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955
2021-07-14,1399.4893798828125,1446.353582844736,1395.247141975918,1446.353582844736,3859529
2021-07-15,1405.37841796875,1426.390020189136,1390.8550657491373,1396.4448133272226,2728305
2021-07-16,1392.9512939453125,1412.415679636415,1385.714535162723,1406.4266378853065,2134914
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160447,6190302
2021-07-20,1363.20556640625,1380.3742245483445,1333.6596537410155,1337.5525549495192,4529933
2021-07-22,1414.1624755859375,1422.2976149552521,1338.0517370904881,1372.4887269671176,5009804
2021-07-23,1399.090087890625,1432.2294035499963,1383.6682322534698,1427.388285831161,4694140
2021-07-26,1401.3360595703125,1414.2125244655304,1389.4577683592609,1397.243571834706,2054318
2021-07-27,1394.198974609375,1421.9980849761623,1375.6329700347028,1401.3359402127528,2978042
2021-07-28,1397.3431396484375,1422.1976847482792,1376.081994863034,1404.280396896487,3188606
2021-07-29,1397.692626953125,1422.3974243229445,1394.4485626520375,1411.3675569603006,2538248
2021-07-30,1417.6561279296875,1446.852707223434,1397.6926549083225,1406.9257611807038,4403219
2021-08-02,1435.5733642578125,1442.3609941456834,1421.4991394802605,1432.3792571619763,2483790
2021-08-03,1440.1650390625,1464.3207934603886,1419.6025637077887,1464.3207934603886,4442122
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801
2021-08-05,1429.734130859375,1435.3738368548804,1404.8297448072776,1425.392099463678,2104359
2021-08-06,1533.8436279296875,1552.1600908054081,1419.4029897911835,1419.4029897911835,14250256
2021-08-09,1490.672607421875,1562.1418189882193,1479.7924898722267,1543.8751917908132,6031426
2021-08-10,1443.8582763671875,1495.9130598880968,1423.4456726680403,1485.2824854713965,3581449
2021-08-11,1434.4254150390625,1453.9396357347346,1404.4302497367976,1452.3425823504197,3197412
2021-08-12,1440.2647705078125,1455.337168112619,1427.6378495837266,1440.963443317342,2455443
2021-08-13,1434.3753662109375,1451.3443162635374,1425.3918044183847,1442.3607544709844,2095991
2021-08-16,1427.4881591796875,1447.052338990035,1410.9684578403535,1428.8856267048636,1909352
2021-08-17,1439.0169677734375,1448.3498663886198,1413.6133770222984,1428.3863947636905,3062815
2021-08-18,1457.3333740234375,1494.0662091761217,1429.9833945524306,1439.2664572491935,4738820
2021-08-20,1427.4881591796875,1479.9422349415781,1408.423066210662,1435.3737556420497,4933377
2021-08-23,1394.1490478515625,1425.142387525667,1359.0633425477868,1412.465631276642,4866080
2021-08-24,1435.174072265625,1445.754688214265,1387.461324733679,1404.4302761872564,3362312
2021-08-25,1472.6556396484375,1479.0939335403532,1422.3976149561308,1441.6124599300997,5361140
2021-08-26,1473.0047607421875,1491.920223929666,1457.732777480707,1479.2933032805042,4678919
2021-08-27,1503.2994384765625,1512.2330436921006,1471.4077180110714,1472.3060986441244,5164477
2021-08-30,1513.7803955078125,1524.211262085689,1490.5728566450148,1510.9854603681806,3149863
2021-08-31,1584.7003173828125,1593.9334228005553,1510.0370083023442,1514.5287893163813,7234384
2021-09-01,1562.34130859375,1597.9262226826909,1558.6481149214194,1591.9871383548539,3056760
2021-09-02,1567.681640625,1591.3882642965125,1562.6408150632685,1568.1307700187767,2171898
2021-09-03,1562.6907958984375,1578.511823774167,1548.7163648932108,1575.617095839325,1687999
2021-09-06,1579.1107177734375,1625.4758351789753,1563.1898967598656,1569.1289812514815,5562312
2021-09-07,1555.25439453125,1589.4418432491436,1550.1637331062357,1582.2050840314873,1651169
2021-09-08,1553.1083984375,1576.1163521267513,1535.4407717916247,1557.0512578606224,2084219
2021-09-09,1542.178466796875,1562.641028977675,1532.2466865749036,1558.7481269250218,1243149
2021-09-13,1529.651123046875,1554.1563342820477,1522.4643216850952,1545.17277165614,1759456
2021-09-14,1510.4364013671875,1544.4242647546405,1494.3159935125386,1537.0877123938221,7143757
2021-09-15,1514.0299072265625,1542.7772364944847,1494.1662263539865,1521.2167090816995,12834337
2021-09-16,1500.4547119140625,1532.1966854725767,1497.011061262213,1520.2186006350062,7616906
2021-09-17,1477.5465087890625,1522.2147785193854,1463.0729912228126,1500.4545447498012,3329954
2021-09-20,1416.2587890625,1485.7816145424085,1407.3750183917625,1462.2247386074166,2273312
2021-09-21,1438.8172607421875,1444.3072154420704,1378.8270528456665,1417.4064861515885,2682157
2021-09-22,1435.1241455078125,1459.978693419727,1421.7485944126881,1432.3791680081454,1663858
2021-09-23,1471.6573486328125,1477.2970543245397,1438.4680735947782,1450.3463648199704,1622616
2021-09-24,1459.0302734375,1513.231147581234,1452.3425591891132,1480.2914194346768,2760295
2021-09-27,1528.453369140625,1541.1800829081633,1459.3298453443876,1459.3298453443876,4737676
2021-09-28,1484.583740234375,1555.0547765921092,1472.3061554197232,1554.156395924413,3547971
2021-09-29,1482.9366455078125,1495.264065200574,1461.6256633405483,1463.6220105571044,1764350
2021-09-30,1465.4185791015625,1516.2256376762489,1460.6772546914492,1481.988235828487,2072145
2021-10-01,1456.035888671875,1466.0675828286471,1420.0518008536785,1462.32443155334,2311858
2021-10-04,1523.86181640625,1528.203847383686,1457.433311727796,1468.3134288056187,3209302
2021-10-05,1524.860107421875,1555.0049050208825,1509.5880007699845,1512.23318549693,2544835
2021-10-06,1476.8477783203125,1538.1854964583067,1469.3115190049498,1527.0060010309094,1777998
2021-10-07,1517.97265625,1532.9452617694806,1487.278814935065,1500.1053226272782,1919106
2021-10-08,1545.0731201171875,1566.5836905990209,1508.689615042869,1519.2203964907408,2646112
2021-10-11,1536.9378662109375,1560.8440762125335,1529.3517708965644,1550.1636669755387,1910095
2021-10-12,1551.611083984375,1564.0384198560976,1511.734092772027,1536.189348812248,1900749
2021-10-13,1566.8331298828125,1605.3627302560383,1548.4668321981671,1565.58541282014,3923958
2021-10-14,1643.3431396484375,1652.97553959587,1571.9238891710584,1577.1143433342238,5256882
2021-10-18,1612.5494384765625,1669.8944626193745,1605.6121807485238,1669.8944626193745,3791222
2021-10-19,1566.5836181640625,1634.0102983339575,1559.197230481501,1622.2318002850877,1822638
2021-10-20,1586.796630859375,1604.414420464372,1536.2890676414584,1571.1253530148842,2768997
2021-10-21,1592.136962890625,1623.8788125244503,1578.81124690301,1599.0242637435927,3129269
2021-10-22,1540.1820068359375,1605.861884511896,1534.1929646836265,1592.1369962461838,2580699
2021-10-25,1529.401611328125,1548.5666184355593,1491.3213842194393,1542.1782827330812,2276050
2021-10-26,1541.0303955078125,1554.4059470504938,1518.1223585284702,1529.2020618920253,1661783
2021-10-27,1563.6890869140625,1578.2623988296443,1537.1875259581063,1545.1729157033433,2121282
2021-10-28,1395.995849609375,1564.0383643529362,1365.2020940878938,1547.1692047829251,7093354
2021-10-29,1420.9998779296875,1452.1429665984674,1375.2336438554842,1397.4430059137562,3165141
2021-11-01,1442.6605224609375,1454.3391062152732,1408.6227012205504,1433.3774581503997,1543436
2021-11-02,1470.1102294921875,1486.2805942025886,1450.1467560979283,1452.3426894323482,1667692
2021-11-03,1483.1861572265625,1498.2585540201173,1461.7752606779513,1471.3078671723204,1710819
2021-11-04,1486.729736328125,1508.7395146724512,1480.2915648423718,1492.2696489813527,272261
2021-11-08,1565.3858642578125,1572.273286977919,1482.9367431545018,1492.269642636971,2565017
2021-11-09,1632.4630126953125,1655.9700503955708,1552.1100355664137,1552.1599929868069,4713708
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328
2021-11-11,1661.8592529296875,1700.8878163653108,1637.853129083004,1646.9864419030298,4470709
2021-11-12,1702.0855712890625,1716.3595024854324,1667.0497023539472,1675.23479896942,5349189
2021-11-15,1746.354736328125,1760.7782966518876,1688.7102087591643,1710.62007136461,3997553
2021-11-16,1708.4739990234375,1763.3237143294757,1703.7826315962561,1756.2365839197678,2172117
2021-11-17,1703.3333740234375,1726.5409113548715,1679.4271638768867,1710.869633809797,1476385
2021-11-18,1685.6656494140625,1710.8695325511194,1637.0046869217247,1704.880491013601,2255988
2021-11-22,1672.689453125,1698.2926309915083,1607.109494661015,1688.3108947353544,2552170
2021-11-23,1704.8306884765625,1717.2080664813732,1646.9865724439207,1657.118059668126,2472589
2021-11-24,1751.9444580078125,1785.632817769254,1709.3223712160284,1718.4556842319369,4562858
2021-11-25,1759.830078125,1770.460529873141,1732.3803031281952,1759.730163283481,2341862
2021-11-26,1666.5008544921875,1765.3200451540847,1657.816670689236,1736.822138906075,3510810
2021-11-29,1662.0091552734375,1693.9007560067419,1606.9098943444046,1651.9774609258443,2119826
2021-11-30,1659.8131103515625,1715.5112514725279,1645.1400057210572,1664.95372926884,2952368
2021-12-01,1690.20751953125,1701.8861026993882,1649.3322347480237,1690.9061923593922,2476360
2021-12-02,1729.0863037109375,1731.8312812460538,1684.567783329072,1689.408901157894,2159661
2021-12-03,1704.9803466796875,1741.812977858899,1697.9931312957262,1730.8330679698172,1544077
2021-12-06,1642.5946044921875,1724.7941837242913,1637.0048561820165,1706.8770146775905,1574680
2021-12-07,1675.3843994140625,1683.6193314628351,1650.9791040811901,1655.8701790008424,1476012
2021-12-08,1712.3668212890625,1723.2469379651811,1675.9834420851423,1676.732072289728,1406394
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578
2021-12-13,1716.4095458984375,1758.9815545261233,1707.9749054607742,1751.794752996368,1104594
2021-12-14,1716.9583740234375,1724.744176792651,1679.9261580694538,1708.8731922845543,1198653
2021-12-15,1692.203857421875,1723.8459137588711,1683.9689247128358,1716.858698126959,866378
2021-12-16,1698.9415283203125,1716.7089463763966,1683.9189659844078,1704.181940040181,751885
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873
2021-12-20,1587.046142578125,1626.0248722636004,1552.3596083171306,1626.0248722636004,1945211
2021-12-21,1617.54052734375,1642.894164421977,1599.9726940882642,1618.1394072114888,1563851
2021-12-22,1655.07177734375,1660.4119822361808,1624.0285998356053,1628.2708380343154,993006
2021-12-23,1673.138671875,1681.1240613063992,1655.1715456543513,1671.6414113566125,979023
2021-12-24,1695.0985107421875,1700.8380094567185,1655.1715631628415,1676.9317983325348,1234386
2021-12-27,1727.0400390625,1734.8258424453347,1682.9707689086592,1691.65483111866,1672655
2021-12-28,1747.8021240234375,1756.7856871966019,1724.9439222466888,1736.8222134784587,1552918
2021-12-29,1714.912353515625,1751.794822550604,1706.278126744405,1747.8021277983519,1100579
2021-12-30,1693.3017578125,1721.8494990504723,1681.9225541449541,1710.8695892014548,1359574
2021-12-31,1706.327880859375,1721.8495297066927,1687.9615833537314,1691.8543630734346,1310960
2022-01-03,1714.013916015625,1729.8349440775587,1708.0747096600817,1709.8714709779908,1094708
2022-01-04,1715.8604736328125,1724.8440363219897,1696.8951746223277,1722.5981456496954,1191189
2022-01-05,1712.31689453125,1741.4636374601191,1699.440552259698,1718.8549805073178,1583598
2022-01-06,1709.9713134765625,1720.7016805782173,1672.539800331255,1706.8769994260251,1615375
2022-01-07,1695.9967041015625,1727.638879671595,1686.414262110419,1716.7587632885072,1295933
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551
2022-01-11,1840.532470703125,1846.6213057743116,1733.827680070259,1754.7893273249945,5126019
2022-01-12,1826.757568359375,1869.5792422168918,1804.9974559470659,1869.5792422168918,2518912
2022-01-13,1849.965087890625,1859.597487868219,1804.6979377701234,1830.6504523619506,1881069
2022-01-14,1866.8343505859375,1886.9974104591174,1827.75582610929,1846.621333289124,2357616
2022-01-17,1874.37060546875,1897.9274802039845,1852.2610338463383,1872.5738440862208,1700525
2022-01-18,1837.587646484375,1905.0143221346084,1826.707651684945,1881.5572424541456,2294146
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606
2022-01-20,1862.4422607421875,1876.9157785137763,1840.3326902595625,1851.612101123955,1252017
2022-01-21,1825.0108642578125,1869.579344435644,1807.443031466547,1857.4515095830438,1929667
2022-01-24,1712.6663818359375,1824.112371367181,1693.451539248155,1818.6723737630937,2381112
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022777,1664.9536348022777,1817963
2022-01-27,1682.9208984375,1722.3987179553383,1651.4784261357318,1714.8624576012012,3549583
2022-01-28,1690.6065673828125,1740.9145408888123,1680.87437484152,1699.3905437487701,1624750
2022-01-31,1711.8177490234375,1730.8330046473488,1701.88597054425,1705.8287074848654,1024738
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973185,1751.7948366661672,1405276
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.7136555447867,588866
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429475,1761.776524070858,854871
2022-02-08,1712.8660888671875,1743.8094739224805,1673.9872715447298,1736.2233780848517,1480201
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847283,1721.4501964989604,1674022
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943
2022-02-11,1761.077880859375,1771.6584975489473,1740.166069054061,1760.7783800149807,1196002
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476
2022-02-15,1741.0643310546875,1748.2012967840808,1624.8768976929452,1633.0120370391105,2261554
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614
2022-02-17,1727.7886962890625,1758.782038036545,1720.8514378972777,1746.8039537820396,1075487
2022-02-18,1733.1290283203125,1751.3955337561133,1721.849616873726,1735.8240485469041,945100
2022-02-21,1682.1221923828125,1735.6243976960552,1668.2476760750494,1735.6243976960552,1449291
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579
2022-02-23,1685.6158447265625,1714.363295450356,1666.9500456489634,1678.9281298093151,1285012
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399177,1623.0303220151616,2798065
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584
2022-02-28,1641.44677734375,1648.0846571624343,1589.3421562408,1600.8211543860466,1869037
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817
2022-03-03,1640.7979736328125,1675.135051368654,1631.9640389269584,1666.9500757833982,1333325
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490
2022-03-07,1561.193603515625,1589.092509321612,1536.4888047683198,1587.0961619480925,1508821
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190
2022-03-15,1698.2926025390625,1750.9960959801645,1683.5695418078992,1736.8220794728377,1085901
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741543,2392329
2022-03-21,1799.6571044921875,1838.5360406408213,1792.8695968901213,1832.6967492520084,1081052
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066
2022-03-23,1807.6925048828125,1844.6748878602525,1797.5610178272198,1844.6748878602525,1553366
2022-03-24,1829.45263671875,1836.1903085699414,1796.8622440616623,1811.6850977648107,1030145
2022-03-25,1863.590087890625,1874.5699973532905,1818.672276452447,1832.197577302221,1366115
2022-03-28,1906.2122802734375,1920.885506880571,1847.669489812617,1873.4722557793045,1895438
2022-03-29,1913.7484130859375,1927.3735076541975,1882.0563999861965,1915.744760367811,1715098
2022-03-30,1991.60595703125,2011.3198864392778,1913.7983704610451,1924.1792788486437,3215951
2022-03-31,2011.0703125,2038.2705438019607,1987.3636888881997,2001.33811964884,2786973
2022-04-01,2039.917724609375,2045.257929582636,2009.3736334858152,2014.314544606032,1267111
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.2557562160516,1334265
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260
2022-04-06,2156.054931640625,2178.863295409249,2120.3202687568964,2149.8163467689797,2259018
2022-04-07,2095.21630859375,2210.904529410886,2077.4487700735162,2161.994023833179,3499044
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054
2022-04-11,2176.21826171875,2195.982149805954,2154.557941070978,2177.865394547956,1615715
2022-04-12,2192.9375,2214.9472772032696,2151.064165107276,2184.0038947817725,2632324
2022-04-13,2195.43310546875,2213.1007312982038,2169.4805891535802,2205.9638867894328,992512
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237033,2175.8189301632324,1747434
2022-04-19,2164.33984375,2250.8814452566203,2136.191397253363,2240.8997093574776,1639219
2022-04-20,2179.961181640625,2203.9173480039162,2157.951405055406,2174.022097468671,1119025
2022-04-21,2282.17431640625,2289.361117614287,2199.8747078214774,2211.9527059047145,2243636
2022-04-22,2269.148193359375,2301.7884227751315,2260.8633033762676,2292.8048599802587,1786042
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622
2022-04-26,2390.925537109375,2409.491421904793,2290.9085800725497,2292.8050126442886,3199358
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876
2022-04-28,2374.205810546875,2385.5349344301117,2332.0329769144582,2355.540013394075,1679893
2022-04-29,2327.74072265625,2389.7771114189673,2297.296429328199,2384.6366151053953,1916180
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.8539488237757,1636796
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917
2022-05-12,2041.464599609375,2109.739820120669,2007.3770686200767,2099.159082474339,1553685
2022-05-13,2050.398193359375,2131.1006260193076,2031.58276730433,2080.692859455385,1547617
2022-05-16,2102.053955078125,2138.0381666902636,2053.8920727305167,2078.8464159158057,1742552
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983
2022-05-19,2110.8876953125,2150.8146407256695,2093.7691149444977,2141.0824477812093,986930
2022-05-20,2215.49658203125,2228.3229684236185,2147.071723147364,2155.0571130986327,1444803
2022-05-23,2166.685546875,2240.8998556065008,2151.7129420491215,2227.6740546769747,1455450
2022-05-24,2156.2548828125,2174.920683170859,2138.637213629039,2157.053470550268,1008943
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448
2022-05-26,2042.6627197265625,2084.1867220023446,1902.718691433879,2073.2068111105696,4967514
2022-05-27,2076.350830078125,2090.4751335071496,2043.9601437262415,2076.2012015078353,1354005
2022-05-30,2161.69482421875,2171.0278460001473,2098.1611642723265,2116.128291273707,1384584
2022-05-31,2163.591064453125,2221.734672058648,2146.4722423490093,2156.054805629691,2861556
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212
2022-06-02,2205.36474609375,2213.9491368887066,2138.3874409646805,2151.064197473022,1855167
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685
2022-06-06,2220.986328125,2225.9272389523367,2164.2400586585663,2184.5030324875283,1664487
2022-06-07,2223.481689453125,2250.582005678804,2203.019130303099,2205.963693734522,2046676
2022-06-08,2173.2236328125,2240.8498979351853,2154.607791625627,2240.8498979351853,1530739
2022-06-09,2215.146728515625,2219.938010370476,2151.0640343293057,2156.354402967064,1440385
2022-06-10,2199.076416015625,2210.9545847038607,2167.034945098005,2186.0002440187154,1305761
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172
2022-06-14,2192.4384765625,2269.846892274121,2049.350429284403,2269.846892274121,6515102
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510
2022-06-16,2079.195556640625,2213.2503164966292,2072.2582990336005,2200.972732785683,2131789
2022-06-17,2091.972412109375,2133.4962902823618,2056.3873747988396,2058.234093553688,2280135
2022-06-20,2076.051513671875,2119.4221089859266,2021.3015928037182,2103.451330968712,2603594
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500
2022-06-22,2085.384521484375,2146.0235759746424,2073.3067654900005,2146.0235759746424,1774137
2022-06-23,2106.495849609375,2124.1135169691233,2076.2011819998947,2101.155523129701,1026783
2022-06-24,2157.502197265625,2164.04028283694,2104.748870720494,2117.126125413815,1156536
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504
2022-06-28,2200.57373046875,2206.21331412412,2156.0550881158692,2166.036824634924,1282047
2022-06-29,2216.04541015625,2243.6947714263965,2173.2236145029397,2181.0094176848816,1692493
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415
2022-07-01,2228.123291015625,2237.9054420436155,2134.3449203611776,2185.9004946413293,2141743
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159
2022-07-05,2242.34716796875,2286.516352388308,2233.912649287466,2259.8651644266415,1356776
2022-07-06,2268.698974609375,2272.841297590421,2232.415266605611,2240.8997422443986,1045463
2022-07-07,2270.146484375,2290.7586737088154,2251.879857008719,2275.836025700301,946131
2022-07-08,2288.862060546875,2299.3928409421624,2259.7651534027996,2281.8248878100894,898576
2022-07-11,2368.91552734375,2380.244895330586,2286.8657050839997,2288.8620523102454,1967308
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008
2022-07-13,2349.20166015625,2380.2946715433936,2329.4377733586266,2369.1651329427914,982185
2022-07-14,2379.759033203125,2400.629634251112,2333.2242680647764,2361.684311565674,933554
