Date,Close,High,Low,Open,Volume
2021-04-29,716.2791137695312,723.7465771709218,703.9328833044165,708.9111922386768,25939327
2021-04-30,711.798583984375,726.6836779994409,701.9415087029522,701.9415087029522,23011654
2021-05-03,699.701416015625,704.9286411085913,689.0975922331696,702.9373172636517,13752878
2021-05-04,697.311767578125,715.5324284476134,695.0715283666677,700.9459577181958,11980155
2021-05-05,714.088623046875,715.9305729860101,696.9632287018413,705.9241844994365,11155033
2021-05-06,712.6448974609375,719.7140715767819,707.168757836718,714.8851363981182,9484934
2021-05-07,713.640625,723.7466170008606,710.9025549354726,717.8721878269969,7131970
2021-05-10,712.1470947265625,721.8547971712796,710.9025174900603,720.361304487477,7980462
2021-05-11,704.2813720703125,710.6038611613682,699.9502674122559,701.7424465545422,12736700
2021-05-12,688.3009643554688,702.688288979618,686.0607253895402,700.9458808950069,10856584
2021-05-14,682.0283203125,695.5692962324532,678.4439622073278,691.984938127281,9377968
2021-05-17,706.1731567382812,707.2185895113478,681.4309844374131,688.500159160411,12099197
2021-05-18,708.5626831054688,722.8504043938107,705.4263243980921,716.8764341095643,19519055
2021-05-19,713.6904296875,720.5605210278877,699.1537904201954,700.9459696658333,20244016
2021-05-20,702.837646484375,711.300771273294,701.4934666733247,705.5258845657357,18840413
2021-05-21,727.729248046875,730.2184025951673,703.9329062570512,703.9329062570512,15883692
2021-05-24,737.9347534179688,744.2571814202122,723.5971994610558,727.231389270454,15716900
2021-05-25,728.3764038085938,741.7680676538696,722.7011191905897,741.1706948605537,11344261
2021-05-26,731.9109497070312,738.1836675333626,726.335268050706,734.7983931753544,9081086
2021-05-27,747.0948486328125,750.5796651255071,727.8288160456375,734.0019317010575,23040846
2021-05-28,736.640380859375,756.4043046535937,735.2962616965835,749.3350691960459,17149692
2021-05-31,747.4432983398438,749.7333082428192,730.8157347280602,734.698839915554,9275086
2021-06-01,741.9174194335938,750.7290021131113,737.9347722075295,750.2809421461043,6660243
2021-06-02,733.802734375,742.0667150232491,731.0148935355195,741.5688841315429,9973043
2021-06-03,747.3935546875,748.9865892597968,735.7940704061015,739.776717607217,8170508
2021-06-04,738.830810546875,756.603409754482,736.8892579248175,747.7419956181026,10336011
2021-06-07,747.841552734375,750.6792253230419,738.2832237745065,739.87625834436,6986728
2021-06-08,743.1121826171875,747.8415763103548,736.2919233888755,747.7420344354908,6426815
2021-06-09,733.5538940429688,747.9909913807672,726.9825499077085,742.7637664825988,8004726
2021-06-10,741.0213012695312,742.1165049511652,729.7205640467313,736.2421367409137,7795125
2021-06-11,735.2465209960938,743.0126714379526,733.8027991286714,743.0126714379526,4840759
2021-06-14,733.0559692382812,738.1836515995055,721.8547744621445,732.707511931172,5190670
2021-06-15,747.6425170898438,748.7377208307804,728.8244835746426,732.8071310258701,9686490
2021-06-16,746.5471801757812,753.5665834737281,743.0125930596888,745.5515184095372,8614096
2021-06-17,735.3958129882812,742.1663621375036,732.8071165044323,738.7313166248138,6674329
2021-06-18,733.1057739257812,739.9758646796064,719.1167377375743,738.930431939774,8143792
2021-06-21,736.3416748046875,737.6858547019659,717.3743295974419,721.8548077142892,6464497
2021-06-22,736.1424560546875,745.7506158000448,733.852446291084,739.9757900747587,6727233
2021-06-23,729.1729125976562,740.5234817009537,727.6296489243209,739.975879851754,6154147
2021-06-24,735.9434814453125,739.7269843248855,727.9283549287824,732.7075804296921,5313822
2021-06-25,758.0470581054688,762.6271386723774,734.3503203266027,734.3503203266027,11170037
2021-06-28,759.0926513671875,766.2613683789338,754.462799257587,761.233287974447,7672743
2021-06-29,748.68798828125,760.237642173876,746.7962063367634,757.6987164476086,7500655
2021-06-30,745.0537719726562,757.20085905169,743.3113636842402,749.2355640189306,5459970
2021-07-01,743.2117919921875,751.1273157675541,741.2702392517579,746.7463793671167,5695690
2021-07-02,747.3935546875,749.5839620318147,740.7723794074959,744.3567375803506,3557647
2021-07-05,757.0514526367188,758.6943189741438,750.131651493347,753.8155516699655,4680089
2021-07-06,755.0601196289062,763.6726187113103,751.9238213467497,753.7160004751785,5529485
2021-07-07,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,3573368
2021-07-08,751.1273193359375,763.8220078454872,748.4390202033694,756.70300135355,4188267
2021-07-09,744.1078491210938,749.6338209293824,737.0386743908449,748.7377009684774,5782119
2021-07-12,750.3307495117188,754.5125414561915,745.0537538350545,749.2355457795273,4475466
2021-07-13,767.4063720703125,769.6466112362655,751.7246979086422,755.7073453147807,9810976
2021-07-14,766.7093505859375,770.0946249860497,760.6856088999017,767.6054705066651,5621924
2021-07-15,770.7916259765625,774.8738151500897,763.1747887086975,767.1574360078948,4239868
2021-07-16,767.8046264648438,772.6335619186859,763.2245456922767,772.6335619186859,2913553
2021-07-19,751.923828125,763.3241682622148,746.3480854002784,749.0363845023428,5554486
2021-07-20,742.5148315429688,751.9238482670489,740.9715678151915,751.7247037411216,5815740
2021-07-22,743.5104370117188,755.2094629707246,737.7853817551838,746.845879679116,7876163
2021-07-23,752.1229248046875,760.6855917121468,736.8892511187621,745.7506651732957,6604465
2021-07-26,753.01904296875,756.7030039578834,741.7680762481883,750.7290328740054,7890992
2021-07-27,728.5258178710938,752.7203896707197,725.9370604920093,747.2442492696761,15441543
2021-07-28,719.763916015625,731.6122545863512,709.0107203106007,731.6122545863512,11102486
2021-07-29,714.138427734375,725.3396230107943,712.8938504814395,716.876497690833,6855673
2021-07-30,705.82470703125,715.5324100310387,704.0822988005187,714.9349764611336,10358450
2021-08-02,718.0215454101562,722.4024209535459,708.9112154539673,711.8982009123408,6823345
2021-08-03,735.3958129882812,737.6360521352037,716.1795515709766,720.8591743875122,9265839
2021-08-04,750.5298461914062,753.7159760779106,735.4456065141579,737.2875565200698,9744349
2021-08-05,746.0494384765625,751.7247233766608,740.2746116960891,749.7333996061266,7246991
2021-08-06,737.635986328125,754.3631524158253,735.5948918859863,743.7593304249122,6522599
2021-08-09,752.2224731445312,754.114254830542,736.5408001438345,737.7853773661121,6064688
2021-08-10,758.2462768554688,760.6856605650211,751.7247038306164,752.2225347603055,8309248
2021-08-11,757.49951171875,765.6639509177215,749.2355306444545,761.6813035787477,6429468
2021-08-12,754.0643920898438,760.0881942140392,750.0817451424721,755.7072582637825,3572081
2021-08-13,756.6033935546875,761.183413329358,750.9281093849464,754.2137810294162,4239376
2021-08-16,758.6942749023438,762.4777775050002,752.7203042338214,752.7203042338214,3967629
2021-08-17,753.467041015625,756.7029417533862,746.0493487088366,755.7072799879212,5576110
2021-08-18,751.1273193359375,760.4865042062426,747.2442138366306,760.4865042062426,5370460
2021-08-20,737.0386352539062,745.7506758597443,733.0062171847071,742.564545998392,6092036
2021-08-23,732.9066162109375,746.2485084486556,731.2140397913948,746.2485084486556,3614761
2021-08-24,743.1121826171875,746.4476862103833,728.3266287477518,732.8071069833838,4537435
2021-08-25,735.8438720703125,748.1901032174893,732.0105982873137,744.9542022314541,6726509
2021-08-26,743.1121826171875,746.7463726053504,729.1729169952209,730.9153251979668,6492155
2021-08-27,749.135986328125,756.3047028986186,737.7854171408843,743.2615572141298,5841967
2021-08-30,780.6486206054688,786.074989558905,750.7289957282006,752.7203193242967,12517507
2021-08-31,783.0879516601562,785.5771059883831,775.0231159448491,781.4949171982388,12114870
2021-09-01,795.4342651367188,815.4470437333804,791.9494487105077,794.63768705157,19972195
2021-09-02,799.2177734375,802.6029872410818,788.9624686098645,792.048996014656,6799617
2021-09-03,794.5380859375,806.386485211383,784.2827819447618,801.0098873893718,7509746
2021-09-06,797.3259887695312,802.4039006122642,791.8996195911882,797.3757597074218,4539192
2021-09-07,784.43212890625,795.932071372427,778.6573025902562,794.5381205370195,6926921
2021-09-08,791.25244140625,793.8909087033293,779.6031862394027,786.572818811147,5903035
2021-09-09,786.7222290039062,790.2568163900069,780.7980288881279,785.5771935771073,4909325
2021-09-13,784.9299926757812,787.0209190164447,780.1010570265879,782.5902116437755,4814443
2021-09-14,790.9537963867188,797.5251402755955,786.5728599472166,787.5685217952511,6301208
2021-09-15,787.9667358398438,793.9904772930058,783.5857998173418,792.5467555967016,4075592
2021-09-16,799.1181030273438,803.9470990180702,785.6766692882095,789.0619435751029,15446511
2021-09-17,803.8475341796875,817.1396557423176,793.7913742545712,805.3410268875982,14641298
2021-09-20,792.3974609375,805.0423786172646,788.066356187639,796.5294819331791,6306484
2021-09-21,791.8995971679688,795.5337870867148,768.9496045756746,791.8000552950061,7833561
2021-09-22,784.9299926757812,793.3433474359506,782.5902116437755,789.0620136484632,4359142
2021-09-23,808.626708984375,810.9664897725628,789.1117023569691,790.903881340514,9043492
2021-09-24,794.587890625,813.4059230310438,791.6506761487672,809.0249867847601,5184626
2021-09-27,793.4926147460938,805.291181743192,789.3605943268267,799.4168140956283,7715259
2021-09-28,785.7762451171875,802.1050609365109,774.6248216488881,798.5207030365145,7369680
2021-09-29,778.7569580078125,786.0750484636995,775.1227678644586,779.6032462914208,14241004
2021-09-30,763.224609375,783.934364526129,761.5319720084796,776.5167320643661,9178187
2021-10-01,764.817626953125,768.3522141473413,750.7289883412247,760.0882334589329,6089895
2021-10-04,775.6205444335938,777.7612416179078,766.9582745945738,767.7547918827929,5845527
2021-10-05,779.204833984375,780.5987846937612,767.854326893651,771.0404565362707,3945224
2021-10-06,775.5707397460938,790.7545815790462,772.6335254013828,778.8564113984945,5092479
2021-10-07,773.728759765625,786.722194860064,770.7417743683513,786.5728212820509,6622698
2021-10-08,778.5577392578125,781.5944955258448,772.6335395261855,778.5079683229999,4295686
2021-10-11,783.7352294921875,789.559826857577,775.6205613140636,778.6075467876736,4417455
2021-10-12,793.6918334960938,796.2307589490305,782.042578203966,784.5815036569027,5098502
2021-10-13,791.1528930664062,801.0099698311494,789.7590029186097,796.4797205026497,4381414
2021-10-14,798.5706176757812,800.5121705419926,784.5815800834455,795.5338610236967,7157116
2021-10-18,809.771728515625,816.4426747192349,798.5705332831965,816.4426747192349,11014585
2021-10-19,798.1722412109375,823.4122414752165,795.0358824884648,816.4426094433828,10633732
2021-10-20,801.3086547851562,810.2696115476477,788.564195099244,797.1268628085849,9023067
2021-10-21,804.2955932617188,809.9708776996138,788.8628352969442,804.4449668404951,7405639
2021-10-22,813.1570434570312,821.4210246417762,803.2999668531793,808.4774206171179,10646970
2021-10-25,841.433837890625,863.1393156820948,821.8691182385393,826.4989095590882,29193770
2021-10-26,838.2476806640625,847.955383062768,819.9274795214334,844.7194822631996,16771909
2021-10-27,784.0836791992188,837.1524417769767,782.2417291498847,836.3559244791667,39606414
2021-10-28,755.0601196289062,785.5771788308002,751.3762194978375,784.0836860953805,19320926
2021-10-29,738.7810668945312,758.694303198966,710.9025360683225,758.694303198966,21343427
2021-11-01,749.086181640625,756.7030192344916,736.7897818862156,751.7247098974226,11694854
2021-11-02,752.5709838867188,758.0471240535135,744.8048336224307,749.2355410023672,11812106
2021-11-03,747.34375,759.3415237434165,745.2528844519724,756.1553937132608,10529505
2021-11-04,749.68359375,753.7657829813188,748.140330053788,753.7160120434493,793433
2021-11-08,747.7918090820312,757.6986564951427,738.2832507111016,757.6986564951427,13872770
2021-11-09,741.8178100585938,750.6792243643174,740.1251728488027,746.7463481101958,12120207
2021-11-10,746.09912109375,750.0817681633538,728.8244137374923,739.4780068027567,10844883
2021-11-11,734.8482055664062,744.7550529841068,731.9109909974874,744.7550529841068,6195359
2021-11-12,732.8568115234375,739.5775282679837,730.3178862406829,739.5775282679837,9372897
2021-11-15,730.0690307617188,740.7723953449965,724.8418061977924,734.798424414795,12849161
2021-11-16,722.9998779296875,730.1188237072108,718.1708814866524,730.0690527687004,8978763
2021-11-17,709.2597045898438,721.7553096007127,703.6840224589847,717.872204022537,18083445
2021-11-18,703.2857055664062,712.89386648288,698.8550590628057,711.8982046581832,13458109
2021-11-22,683.4223022460938,709.9068825316926,674.4613458045998,709.9068825316926,16741079
2021-11-23,682.675537109375,689.6451697056101,674.4114955575403,678.0456854337266,16575348
2021-11-24,682.1776733398438,692.0844591508485,679.0910854480101,687.0066085264102,11463429
2021-11-25,676.9505004882812,684.0196751518607,673.6149969055922,683.0240133248566,9760486
2021-11-26,658.8792114257812,671.9721887074846,657.5848632098471,666.0977596431396,10252753
2021-11-29,648.2753295898438,662.5631119105144,646.5329215583256,662.1648229094483,12084376
2021-11-30,652.8056640625,674.5110785028661,645.1888272108895,645.1888272108895,24699809
2021-12-01,676.6517333984375,678.4439732505688,657.1367864719649,662.0155535887698,16184200
2021-12-02,673.1669311523438,675.8552302162594,665.1518656678194,672.0717274601881,8612601
2021-12-03,670.0804443359375,684.3681679865093,668.0891205786241,676.1539574875918,9505985
2021-12-06,660.2233276367188,675.8054594066951,658.2818357066567,671.0760657681216,8022785
2021-12-07,684.0196533203125,688.5499023345164,667.0934028014692,669.0847263919213,15123987
2021-12-08,694.0758666992188,698.5065741839252,684.6669106246308,691.9850010760609,11670826
2021-12-09,690.9395141601562,696.8637139890435,685.015314331269,695.1213058493927,7021395
2021-12-10,685.0650634765625,688.9481686581352,680.783730052246,687.106157935442,5549743
2021-12-13,700.9459838867188,708.8117372754177,690.0932447712297,695.9676743420687,13634563
2021-12-14,707.8160400390625,710.9025674945434,694.5736886949212,697.9589633244747,8612512
2021-12-15,709.4090576171875,716.876521381579,704.480519378614,709.3095157418126,7692888
2021-12-16,706.5714721679688,718.8181010463398,701.9913910919814,715.8808863682221,7309187
2021-12-17,685.9114379882812,704.928554050709,682.1278745338572,704.4307231509556,7844705
2021-12-20,671.4244384765625,678.8919011752877,657.2362593489847,677.9958421136608,9934646
2021-12-21,662.96142578125,680.0370510040713,659.6259828553399,680.0370510040713,10116104
2021-12-22,666.4462890625,673.9137535433842,661.1195220409552,667.0934936256625,7489534
2021-12-23,675.8551635742188,681.5304475339071,669.6820487543886,674.0629846317826,6884683
2021-12-24,664.604248046875,679.0413440718634,659.5761681370744,678.1950558544098,6028893
2021-12-27,669.234130859375,671.6734537539728,653.1043968781335,660.1735716423831,6996729
2021-12-28,672.5198364257812,677.8963741749199,669.0847907477771,674.361786615968,4645547
2021-12-29,667.5912475585938,676.651745775102,664.3553466569301,671.5738948221797,3969894
2021-12-30,665.9484252929688,670.1799882903595,661.6173204155556,665.1021370016421,5119705
2021-12-31,675.6063232421875,683.5218469523753,668.2882330927995,670.0306412969752,5586980
2022-01-03,693.3290405273438,695.4697376141182,676.054333342858,677.2989105397336,8550860
2022-01-04,706.0735473632812,707.9652682074187,697.012989065338,697.9588798725918,9705906
2022-01-05,723.74658203125,727.7292292054038,704.6796343768394,708.8116551281732,11312955
2022-01-06,727.1317749023438,730.317904704755,715.8808091107279,716.8266999416522,7955578
2022-01-07,727.4305419921875,737.6859079269865,722.1037752659741,730.8158166773181,10454143
2022-01-10,739.5775756835938,740.7723820021881,730.0192466755859,730.4673066413555,9595787
2022-01-11,740.0255737304688,743.8090761141358,734.1013743396694,739.6771164364559,7252279
2022-01-12,743.6099853515625,748.1900660588619,739.9260853359524,746.3978869866027,5294563
2022-01-13,737.4867553710938,745.7507366944062,733.8525652566216,745.7507366944062,5196538
2022-01-14,718.5691528320312,732.7573338693887,712.9436392002973,731.6122984599782,16302342
2022-01-17,709.5584106445312,717.4738733891726,706.4220516461977,715.8808388070701,19680557
2022-01-18,722.053955078125,732.707548574295,711.151446130037,714.3873470049725,24055886
2022-01-19,726.4348754882812,728.7747173432184,715.5821975758079,722.0539997258584,7746270
2022-01-20,725.7379150390625,733.9521249423826,719.017197845437,727.8785514607337,8505400
2022-01-21,709.4090576171875,722.103746016653,704.9783502962401,718.8678450520833,10689060
2022-01-24,701.5433349609375,713.2921937381474,685.2145166232594,711.8982428007358,8812501
2022-01-25,748.9368286132812,751.7246695382887,705.5259370624879,710.9025351660108,38088158
2022-01-27,770.492919921875,773.629279145481,734.8980077861595,740.7724371740512,34927774
2022-01-28,761.3826293945312,781.2958664087972,758.1964993181734,774.7244617318635,17765524
2022-01-31,769.6963500976562,774.4257436953482,759.0427565761491,772.0859627499028,12319200
2022-02-01,778.5079956054688,790.4559373570582,765.7634757874738,774.7244321011659,15457534
2022-02-02,800.6116333007812,802.4038731665469,783.9342980626894,786.572826154776,13478899
2022-02-03,796.0814208984375,808.3778812218336,789.6096188662427,798.7199491120214,10802708
2022-02-04,795.0857543945312,801.0099545280244,787.7178932016826,793.4927197502333,10776387
2022-02-07,786.174560546875,800.1138262357939,780.6984204547997,799.0186225255292,10939179
2022-02-08,795.0857543945312,797.5251380695433,772.7829655224776,790.5555051525811,12300670
2022-02-09,800.3627319335938,805.988245540451,796.6788318056075,797.5251200468206,9399830
2022-02-10,806.2869262695312,812.4102707447657,799.6159799496893,804.0466871840125,12848281
2022-02-11,800.3129272460938,806.386500571145,795.0359319619735,797.475315478987,9717894
2022-02-14,769.9949951171875,799.5163905069434,766.6097816071515,786.5727876718372,8617389
2022-02-15,793.4926147460938,795.6332509679469,760.984235491426,773.6291514072396,7426563
2022-02-16,793.5922241210938,804.793419351124,785.8758451848507,791.5511295888074,7457765
2022-02-17,779.404052734375,798.5207716409515,777.1140427253897,793.5424625908208,6516308
2022-02-18,783.984130859375,787.1204290880781,775.6205473754186,777.761244567852,5466662
2022-02-21,785.4277954101562,793.3433189627993,772.733107318113,780.1507999651857,5635224
2022-02-22,775.7699584960938,783.5858797483298,762.7765226743086,762.7765226743086,6923558
2022-02-23,773.828369140625,782.0923499909098,768.899831038167,780.1010263754015,6303173
2022-02-24,727.1317749023438,765.8132709389084,722.1534660768172,749.1359363733943,13085009
2022-02-25,754.7614135742188,761.5319016443409,734.2010339144333,739.0797402608217,10066136
2022-02-28,739.1793823242188,746.6468462050384,733.0062666953326,746.6468462050384,14463418
2022-03-02,746.9953002929688,753.1684158949832,721.854838670313,725.538799656223,11691602
2022-03-03,734.4500122070312,756.1554290995164,729.222787321965,752.72038344954,8357181
2022-03-04,711.898193359375,729.322275015024,706.9696552512737,719.8634878305288,11660648
2022-03-07,664.654052734375,701.9416009982135,652.7558815279186,689.993658853563,20147061
2022-03-08,667.4916381835938,670.8270806213932,634.236512587499,662.1150406133231,24828458
2022-03-09,671.2752075195312,677.5478647970825,656.2406776576946,668.586908466188,20438651
2022-03-10,691.9351806640625,717.2747856501096,685.2642344442033,704.8290131393177,23224756
2022-03-11,687.85302734375,703.5845346212702,684.4678132079964,688.8985209976681,14224356
2022-03-14,706.9696655273438,709.3095072744801,682.0283490060866,691.6862808468172,10720884
2022-03-15,695.121337890625,714.8852011060901,691.9849787865356,709.906891906187,12157425
2022-03-16,720.7097778320312,722.850475034567,706.0237661147312,707.9155478644313,10038170
2022-03-17,736.0430297851562,743.5104937329259,733.2551887320644,733.8027906008253,13657428
2022-03-21,722.7509155273438,746.1489675230058,720.5604474417604,741.7680313518391,7495685
2022-03-22,728.2271118164062,732.8071320837789,703.2857335007855,725.8374990340691,11117081
2022-03-23,723.5972290039062,739.6771917343652,721.506363486245,732.9066427297247,5886245
2022-03-24,719.1167602539062,727.2811994541316,715.880859290493,715.9804011658324,7559843
2022-03-25,718.1210327148438,723.497630439505,712.3959776880009,720.1621271355572,5430894
2022-03-28,732.80712890625,734.6989107482622,711.9480007867045,722.8505103069803,7077669
2022-03-29,734.5993041992188,738.4326388018084,727.828815741743,738.4326388018084,6174137
2022-03-30,747.1943969726562,762.5275519638357,738.0840673529075,743.7593516683064,16618114
2022-03-31,757.8480224609375,759.6899725291688,748.0407170217632,759.6899725291688,20449544
2022-04-01,771.1898803710938,772.3846867554064,751.874076777819,756.7030124835435,9321859
2022-04-04,780.6983642578125,782.092315034514,763.6725724143503,776.6161753366274,10959783
2022-04-05,779.7027587890625,792.5468207705036,772.633584067727,772.633584067727,7334134
2022-04-06,770.343505859375,776.5663917785403,765.8630279975761,773.6291774706202,9954921
2022-04-07,788.6636962890625,791.5511398494933,765.8630772763771,766.1617636656416,9820244
2022-04-08,791.4515991210938,797.2264254799326,785.5771701187732,791.4515991210938,8104237
2022-04-11,782.6400146484375,790.8044542814022,780.6486908730988,786.0252893746649,6340427
2022-04-12,794.9862060546875,797.5251315854349,774.4257648086605,776.7157748801116,7672215
2022-04-13,789.6095581054688,802.3042457302203,787.4190900475157,802.3042457302203,7640132
2022-04-18,795.3843994140625,798.1723010521075,772.6335517411733,776.6161989150969,11478317
2022-04-19,794.3389892578125,812.6591910866176,782.1421319410719,801.5077665286656,8711816
2022-04-20,791.25244140625,798.9688203249669,785.1788679886489,797.3757249892014,6676491
2022-04-21,798.3216552734375,800.512123486805,787.120459515693,791.6507087569722,6851615
2022-04-22,777.2135620117188,794.5381013108563,774.8240101993231,792.5467777486738,6255027
2022-04-25,777.3131713867188,785.3780075752834,757.947537422634,768.6509016620998,8023525
2022-04-26,771.6378784179688,793.1441485276627,765.6639077463458,787.5684668756301,11087204
2022-04-27,762.577392578125,769.596796074009,745.7506839459614,762.2786454235304,11485697
2022-04-28,776.4171142578125,782.0426281328105,763.0254499490308,773.5297312963479,11037317
2022-04-29,725.439208984375,763.5232752394384,721.8548505861671,761.681325101266,34401710
2022-05-02,724.1946411132812,734.9976089288078,715.3830578198931,718.8678743854737,16136040
2022-05-04,704.1320190429688,731.9607777928359,700.9458892106641,729.8200806696261,14548684
2022-05-05,699.3031005859375,718.6687364022757,695.8681156991656,712.8939096236459,12726146
2022-05-06,670.4786376953125,689.4957525551106,665.2015818753458,687.0065982137564,15511195
2022-05-09,660.82080078125,666.0977965821601,645.9854144864407,657.3359842072028,13999329
2022-05-10,656.8878173828125,669.1842152719788,654.6973494526991,660.8206933165939,9523698
2022-05-11,669.4332275390625,673.0674176377129,652.606578560346,658.8294651879136,9352398
2022-05-12,646.8317260742188,664.1064343538335,641.2062124795633,664.1064343538335,11166084
2022-05-13,633.1911010742188,656.5393812292008,630.6521757697719,653.5523959838821,9618627
2022-05-16,636.1781616210938,646.3836957505827,627.3167467029475,637.0742208385296,6159695
2022-05-17,652.1087036132812,654.6476290318778,638.3685830211355,640.1109911592431,8152237
2022-05-18,656.5891723632812,667.491680998197,647.4788427766211,651.9095498475672,13013873
2022-05-19,647.3793334960938,654.8965681524343,638.4183770333466,640.5092425665041,9216948
2022-05-20,670.179931640625,672.8184597123521,655.1454628053684,656.8878709511274,9708672
2022-05-23,672.420166015625,681.8291820914582,665.6496779931961,670.0803851157178,7919353
2022-05-24,661.169189453125,678.4937286441369,658.3315777028738,666.7947027893299,8088546
2022-05-25,662.1151123046875,669.7319495588989,657.1865741266904,665.1020977737312,5169619
2022-05-26,680.285888671875,682.2772121659749,665.1020470293633,670.0305848313346,10114633
2022-05-27,685.3140258789062,690.7901659474539,681.2816076188689,686.0110013144329,5539060
2022-05-30,690.6408081054688,694.9719124782375,687.1061602208367,692.0844690494774,3818060
2022-05-31,682.2274780273438,692.9806133213591,680.0867808475838,686.0109807161156,10410424
2022-06-01,683.0737915039062,689.4460515724401,677.5478804595239,680.0370350534237,6966674
2022-06-02,688.5499267578125,690.1430221489062,679.0413684302036,679.0413684302036,6347433
2022-06-03,674.3616943359375,694.9719048132706,670.2297345159608,694.2749294308736,8475726
2022-06-06,669.283935546875,681.032733711209,667.3921536450811,674.0631004714743,6756864
2022-06-07,662.96142578125,675.0587416995027,658.2320319419098,669.2839150602784,8312778
2022-06-08,655.7428588867188,670.6280154437142,652.6065605750846,667.0934280907413,9282494
2022-06-09,658.4312133789062,659.8749353122396,647.180245873943,654.1001083492868,5682743
2022-06-10,657.8338623046875,660.820848153714,649.3707357324456,652.6564080122982,6758832
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431
2022-06-14,647.9268798828125,652.855417669495,640.3100432333606,642.201824855035,5391833
2022-06-15,647.677978515625,653.5025755361719,644.3923068432557,651.1627946951863,4638336
2022-06-16,632.1456909179688,655.3445983291939,628.3123565876592,654.6476229263766,5960283
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201
2022-06-20,625.5743408203125,634.3859848327911,619.5008277209453,632.4942029714786,5305222
2022-06-21,633.73876953125,642.5503526234945,625.4250173655815,629.258291192066,10333886
2022-06-22,624.080810546875,630.9011304097081,618.5548996537414,629.805865956145,5899024
2022-06-23,626.6197509765625,638.0698620686006,615.5679289263107,624.678259016387,8450777
2022-06-24,631.2495727539062,639.6629270054107,628.9097918633619,631.5980300710945,6918584
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114
2022-06-28,639.5633544921875,641.9031962633267,629.2582788227811,631.2496024899418,10711123
2022-06-29,622.8363037109375,635.033162266363,620.7952089230853,633.5894403240935,13620084
2022-06-30,634.0374145507812,636.5265690211992,620.9444984986067,621.2929558163161,10563138
2022-07-01,641.1564331054688,643.7949004331678,629.0591178359721,630.2539241590688,6549359
2022-07-04,651.5112915039062,652.3078695809684,637.7213995226133,638.7668322857885,3933384
2022-07-05,645.6867065429688,657.0372758851822,643.1975519302357,653.2537122575269,5044787
2022-07-06,655.0956420898438,656.5393637406981,648.1757809684418,649.1714426903595,6684686
2022-07-07,656.2922973632812,662.6243491917468,649.8106445871392,661.5773251466373,11171714
2022-07-08,667.26123046875,674.8896004769848,659.5331062104253,665.1172748777427,12669533
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123
2022-07-12,674.2913208007812,683.3157634390394,671.1003411812821,675.0890504899376,6446810
2022-07-13,677.98095703125,683.0665375643141,675.0392714487255,678.0806504288081,9614674
2022-07-14,666.3638305664062,678.5294076217513,663.7212859803244,676.6845928226189,8026311
2022-07-15,660.3308715820312,672.2970001125559,657.2395851939194,668.1088429542968,6015057
2022-07-18,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,12464664
2022-07-19,698.6224365234375,701.8632629548148,676.6845345264222,676.6845345264222,10171314
2022-07-20,703.7081298828125,712.4832791610654,700.7165975700299,704.3064120002167,11620331
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515
2022-07-22,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,9713490
2022-07-25,725.2969970703125,736.7146910951018,720.4607107619078,731.4296627596669,6230411
2022-07-26,704.4559326171875,721.4079471228969,700.0683280470308,720.8595117673458,14135744
2022-07-27,716.9207153320312,718.5161748523154,701.6140054802781,705.9517637571596,6106880
2022-07-28,723.85107421875,731.629045499838,721.0090822083396,722.9535902443307,6964838
2022-07-29,722.7042846679688,732.8755058141393,720.9592243048519,731.8284817688442,6624854
2022-08-01,728.7371826171875,730.2329486163455,718.3665748740835,723.9507435924569,5493105
2022-08-02,728.38818359375,732.2771386134928,719.0645391592788,724.9479096764932,7275626
2022-08-03,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,9458761
2022-08-04,719.5631103515625,734.6205239950067,710.189680314201,733.1247580553655,7466635
2022-08-05,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,4583196
2022-08-08,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,8191870
2022-08-10,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,9069541
2022-08-11,756.7080078125,758.5029757330616,740.9526178527817,740.9526178527817,12384073
2022-08-12,758.4032592773438,759.8491786796905,751.2734773861997,756.5585054327872,4614341
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270
2022-08-22,739.7560424804688,752.320514452807,737.1135588430601,751.2734903374986,4994311
2022-08-23,744.9413452148438,748.7306070641841,731.7287450068479,735.9169021510144,6594634
2022-08-24,748.0325927734375,749.9271931683492,739.9055732504029,742.8971052177226,6875820
