Date,Close,High,Low,Open,Volume
2021-05-07,535.68701171875,544.1860449729227,529.6934124601943,538.9294192021389,66358
2021-05-10,534.1148681640625,546.249412825487,532.5428100560252,542.3683231566899,157656
2021-05-11,533.2797241210938,535.4904645711581,526.1071115438082,535.3922334281133,172427
2021-05-12,543.400146484375,551.2114436423283,533.623746140531,534.5080665622578,324304
2021-05-14,523.9454956054688,552.586890801976,522.7173064455873,549.491830131005,277002
2021-05-17,522.8156127929688,538.978596455955,513.186620388482,534.4588836855374,558845
2021-05-18,537.7504272460938,543.3509828243966,526.7950139361756,537.4556737883272,839599
2021-05-19,576.6102905273438,584.0286019005939,537.7503929378668,538.4381909422306,1215809
2021-05-20,587.6149291992188,616.9441282857844,566.9322315333311,580.6879529223547,2391648
2021-05-21,601.3214721679688,622.6919656641343,582.8004017926972,593.4610607670803,1614721
2021-05-24,579.017578125,612.7682576173577,572.8275157634455,601.3215088288656,1093227
2021-05-25,559.9069213867188,582.9968805273832,554.9941641227476,580.6879086013893,790162
2021-05-26,572.188720703125,576.7576081973567,558.8751626953293,565.3108616615892,512878
2021-05-27,578.3297119140625,583.5863977213066,560.0542804352971,572.7783326602746,584892
2021-05-28,575.873291015625,581.6703676543025,569.3884764453857,579.7052650608758,342705
2021-05-31,594.8857421875,601.3214417018752,572.8274518173092,572.8274518173092,1148940
2021-06-01,594.4927368164062,603.286584199011,582.4073660976609,603.286584199011,415418
2021-06-02,593.7557983398438,606.2342130994598,585.3058802976794,601.3214561051368,585766
2021-06-03,649.9086303710938,657.0321279646136,595.8683037995643,604.269106208921,5539782
2021-06-04,642.9324951171875,669.1175143435188,635.7107661971463,655.3617945185418,1621750
2021-06-07,636.7915649414062,652.7089102800768,633.9422017445369,648.4839510776976,542583
2021-06-08,638.7076416015625,647.2067367435524,621.1200043287552,636.7916540294747,772608
2021-06-09,629.6189575195312,643.2764466702732,610.557495360936,643.2764466702732,556855
2021-06-10,651.431640625,659.2920525782429,627.6047668917327,630.7980592477376,926547
2021-06-11,641.458740234375,666.5629797183489,637.774172009156,652.4142137454337,930287
2021-06-14,644.0133056640625,650.4490051255749,621.5128553657569,644.0133056640625,302283
2021-06-15,641.6060791015625,655.9021903095598,635.1703792761264,650.2034040512389,386132
2021-06-16,631.48583984375,646.961025449216,627.359111688256,642.9817040018469,277889
2021-06-17,622.1024169921875,637.6758320456007,613.2102792163356,628.8328698138436,314519
2021-06-18,606.5780639648438,629.1276298886099,594.4435785397476,627.3590494175683,511018
2021-06-21,611.3435668945312,614.4385681961496,575.824305507465,599.1107884933724,272256
2021-06-22,602.0584106445312,622.9376292919344,594.6892746513302,611.3435339900011,223824
2021-06-23,604.121826171875,616.0598520782131,601.6654471763478,607.6590479075483,209125
2021-06-24,593.1170654296875,610.1151894696806,586.8778292270053,610.1151894696806,435673
2021-06-25,593.6085205078125,607.216834973431,591.2994884703817,595.2296945219897,137504
2021-06-28,596.2613525390625,613.3086570104963,592.7733067153991,594.4436562559404,571192
2021-06-29,599.8475952148438,606.3815856372768,593.7557648910266,597.3912168560606,236596
2021-06-30,618.7125854492188,635.219435824641,594.9348312325137,604.2690688819091,829242
2021-07-01,624.3622436523438,630.0119137003968,614.6349616684964,617.5826156066111,336990
2021-07-02,636.8407592773438,640.6235584488228,624.9027349286063,624.9027349286063,642353
2021-07-05,635.416015625,645.5362832620124,628.8820246906689,640.2304816032939,349352
2021-07-06,635.7599487304688,648.3857717387912,630.3559153729465,635.2195573887536,432325
2021-07-07,642.78515625,660.7658353899967,625.0501149670257,635.219498259677,710149
2021-07-08,652.80712890625,655.3617383811353,638.9040035717139,642.5885710663605,476733
2021-07-09,658.849853515625,670.7878774529066,645.2415401130346,652.8071981654174,1128062
2021-07-12,681.595947265625,704.2928615862937,664.2047747493067,664.2047747493067,2434993
2021-07-13,688.2772216796875,701.836418335445,683.8557405982334,693.7794852596492,675613
2021-07-14,674.619873046875,690.0950600237181,668.7245637223634,688.2773636367355,354499
2021-07-15,702.3768920898438,716.280019333848,659.8324255692635,681.3012111020513,1227449
2021-07-16,694.4181518554688,711.3671622827865,681.4975778894728,702.3767936332702,732142
2021-07-19,699.4292602539062,709.6969354077783,683.4627984024878,686.8034974856275,459029
2021-07-20,682.2345581054688,704.4893718745138,669.8544341359133,698.5940633232626,429259
2021-07-22,666.857666015625,701.4926038442105,658.40768775477,675.4549910085364,719984
2021-07-23,684.3470458984375,687.7859757773242,650.6455450793842,668.0367167466464,468334
2021-07-26,691.2249755859375,697.5133291315803,687.7860453591418,688.8668280137754,323649
2021-07-27,692.7478637695312,701.5417109356597,689.3580493907223,697.6115052721547,359641
2021-07-28,688.1298828125,694.5656427748572,670.0509721463178,692.7478866134367,285523
2021-07-29,679.2377319335938,711.2689417216304,674.0302218058054,688.129809600408,435245
2021-07-30,660.6676025390625,676.9779322153963,654.3792494273642,671.0335080847543,781968
2021-08-02,726.35107421875,741.826257741165,668.1349076344268,668.1349076344268,5642093
2021-08-03,707.0933227539062,731.9518676399834,700.4119235214355,729.0533282626901,760144
2021-08-04,705.8650512695312,710.9742713082253,693.6813881691373,708.3214301228214,817621
2021-08-05,691.0775756835938,709.8934609551145,681.4976985288362,709.8934609551145,449536
2021-08-06,685.919189453125,694.3200528925626,676.5358344676986,691.0775849130395,339354
2021-08-09,687.4422607421875,699.6258647740096,683.0698940657284,688.0808833091904,337434
2021-08-10,687.5894775390625,693.7304239660158,668.1349712525107,684.494476521986,421237
2021-08-11,680.6624755859375,687.785973165148,654.9196171677207,681.8906648237324,343497
2021-08-12,678.1079711914062,685.0840631565933,669.4614696393829,673.8829515815911,231200
2021-08-13,679.581787109375,684.4453691880957,669.4123428307182,678.1079598200206,172973
2021-08-16,682.3328857421875,691.7162403610025,678.3535642511928,679.5817535984246,219056
2021-08-17,684.0523071289062,690.7827603337014,676.1918958087699,683.3645091443585,181256
2021-08-18,672.6056518554688,685.9192133698102,664.4013703974209,684.2980392937068,108118
2021-08-20,644.897705078125,667.1034067521653,632.2228256874131,666.1699707578031,455423
2021-08-23,652.5123901367188,672.0651878653172,640.8200639322815,648.1891997641382,513598
2021-08-24,662.1905517578125,664.2538857836938,641.4586804926481,655.8039674289089,218328
2021-08-25,663.6152954101562,668.1350082425473,654.4284030647113,662.436221636868,100760
2021-08-26,654.1336669921875,664.7452112933298,650.5473299969465,664.0082976617201,169269
2021-08-27,666.4646606445312,672.2617383972627,646.0276017394345,648.4839804532727,171694
2021-08-30,686.017333984375,690.6844526888352,658.604128553266,660.2744777678442,222947
2021-08-31,691.3232421875,698.594147599252,676.5849690313977,689.7511837055906,251207
2021-09-01,764.96533203125,789.283477641199,703.5067578474138,705.0788159997852,6201915
2021-09-02,743.0054931640625,783.0935843593096,737.2084150383214,770.320414225469,1630602
2021-09-03,749.24462890625,770.6151238765224,739.8612741432246,750.1780648185286,871908
2021-09-06,803.62890625,810.5067668391106,753.8626481421478,759.3649126253622,2585800
2021-09-07,777.93505859375,806.7729177376356,771.3519523242765,806.1834108950702,1116188
2021-09-08,760.6913452148438,781.8653169858661,755.0907899511632,781.8653169858661,726451
2021-09-09,760.2982788085938,771.3028667356738,751.1114469954191,757.8910158292045,520119
2021-09-13,745.5599975585938,761.0351822587174,742.8088656059408,759.5122395679791,481247
2021-09-14,757.1541137695312,770.8116027392161,745.9039477860019,747.5251216758118,659522
2021-09-15,762.5089721679688,770.8606587414847,754.2555767127174,760.4947538707443,425673
2021-09-16,757.59619140625,773.2678971221375,748.7041138590455,761.3790500108705,972972
2021-09-17,728.070556640625,765.7022616767329,722.1752484896888,761.4773028292636,593116
2021-09-20,705.02978515625,724.1404229667075,697.611533658565,724.1404229667075,1011981
2021-09-21,712.1040649414062,723.1577672257674,693.2390677153951,705.6683658276571,1065170
2021-09-22,737.6014404296875,765.4076365410572,714.0693194559863,717.2134963241331,3025955
2021-09-23,832.5157470703125,873.1442813851343,746.7390261877778,746.7390261877778,7669511
2021-09-24,915.738037109375,950.1273410780747,832.2211560425328,839.9833372121141,14671223
2021-09-27,932.244873046875,958.9702864670428,888.2756923917518,919.6682255462624,5038193
2021-09-28,871.1300048828125,936.3714386577387,851.2333400005259,932.2447109844146,3411212
2021-09-29,918.2925415039062,932.4413060687859,865.6278089005273,865.6278089005273,2206118
2021-09-30,947.3760986328125,965.7989379031683,919.6681363761614,924.2861400806332,1499959
2021-10-01,900.2136840820312,972.2346960609808,892.9918946728891,943.2494272041855,3896753
2021-10-04,901.4910278320312,925.5144247094398,889.2091337198783,905.9125097124064,2019471
2021-10-05,871.2283325195312,907.8774874992196,866.8559668248772,905.8141535611561,1192687
2021-10-06,842.7343139648438,879.0887143063617,833.793060601446,878.10616294578,1449763
2021-10-07,921.0928344726562,935.3889455433854,851.9211909822166,851.9211909822166,5192469
2021-10-08,901.7857055664062,962.9004175302175,890.1916104922215,962.9004175302175,4095012
2021-10-11,945.8530883789062,979.9967480554051,896.6272293811868,900.0170435589318,4154112
2021-10-12,960.8370361328125,986.4816036336232,919.7172241426706,943.2493421197992,3788357
2021-10-13,948.3095703125,969.5326579657343,945.6075537840928,963.735580334897,1098707
2021-10-14,939.6630859375,990.1171405264779,934.1117060456312,957.0542591650627,1731971
2021-10-18,950.0289916992188,966.8305969880739,926.5951043571868,943.2493629151941,1148392
2021-10-19,883.559326171875,965.6514817637837,855.8022497589137,958.6262753971226,1495246
2021-10-20,866.8069458007812,904.7825253158716,852.658180204436,889.0125857256892,1373791
2021-10-21,870.3931274414062,904.9298328910635,859.9289910887791,874.4707397101482,1364744
2021-10-22,899.6240234375,918.1451530128479,872.5547447952592,878.2044152547361,2179432
2021-10-25,892.1567993164062,896.9713258558581,833.989736089405,894.121902398601,1633988
2021-10-26,923.9422607421875,934.6520958681986,883.3137810097351,892.0093376244829,1564628
2021-10-27,914.8045043945312,933.079997124212,906.05983257807,921.0437420082033,680198
2021-10-28,876.1902465820312,914.9519128823877,868.5754729223612,910.5304314025793,878249
2021-10-29,889.5038452148438,910.3830642203543,853.3459626487492,867.4455524361618,984476
2021-11-01,947.6217041015625,970.4660240160215,918.6855535492122,919.6681049433824,5039610
2021-11-02,955.0400390625,978.6212745949074,928.7076713786817,946.6392358981165,2963014
2021-11-03,1017.4320068359375,1033.545874292971,957.2507316850914,961.2791685642596,6664796
2021-11-04,1013.9439086914062,1024.9976123713423,1002.202466980863,1019.6427550092066,371425
2021-11-08,987.857177734375,1013.943844811305,965.3567272287089,1013.943844811305,1594382
2021-11-09,996.3562622070312,1013.206983192083,974.2979706845559,994.3420437764213,1663582
2021-11-10,964.2760009765625,991.3452809797069,957.9876478131018,990.4118451236991,1026336
2021-11-11,940.5474243164062,968.7466643886681,932.4413744332928,967.8132284686969,1217830
2021-11-12,957.05419921875,961.3774494573595,936.5680260877965,950.7659061091664,1114116
2021-11-15,946.0987548828125,965.8480137807985,933.4238179977199,963.4898664630491,797557
2021-11-16,953.1239624023438,974.4944551018142,941.0385923180581,946.0987559568083,1430064
2021-11-17,940.6456298828125,959.2158767341641,936.0276859299952,951.1098270716219,744125
2021-11-18,905.4210815429688,951.1097199496405,895.3990456403733,943.2493090409658,991855
2021-11-22,871.3267211914062,911.807857911696,850.7914293390858,905.42127270003,1275312
2021-11-23,874.1268920898438,881.3486210164554,855.3601240437292,871.0318311383363,1728578
2021-11-24,863.5152587890625,892.500524581775,857.079559225733,884.0014911026283,1388942
2021-11-25,864.6944580078125,875.2077713245243,851.9704037587626,856.7849302217065,1332338
2021-11-26,824.6062622070312,859.2411990468261,810.6049047611567,852.8546149487079,1555190
2021-11-29,813.5526123046875,825.3432298743207,786.0411713088769,810.6049579122792,1333300
2021-11-30,818.2196655273438,840.7692317979959,805.2499752565615,811.5874436812801,1902499
2021-12-01,822.1499633789062,830.9438112525262,806.4782550408079,820.577904975099,929203
2021-12-02,834.7756958007812,839.8849753829791,815.517711187322,829.9612296325073,610249
2021-12-03,840.130615234375,862.3854298273523,835.954771522638,836.1512938089915,1978358
2021-12-06,827.3082885742188,862.0414569865019,820.5286598460497,846.8610856532962,1472636
2021-12-07,849.661376953125,853.8372206675521,832.6141330717134,834.1861914231895,957249
2021-12-08,864.0557861328125,869.5089347936581,854.8197783328671,858.7499842102596,870463
2021-12-09,861.40283203125,871.1300549956106,853.8371741899614,865.627791094771,666664
2021-12-10,890.1915893554688,893.9252727693255,855.409244988607,856.7848409690605,1159082
2021-12-13,873.0460815429688,898.1994347211244,869.5580358789595,888.2265134854003,1089715
2021-12-14,870.6387939453125,876.9271470551242,852.854637135964,869.4106046637227,530972
2021-12-15,848.0401611328125,875.4533715012273,844.9942755230701,867.5929596358964,509026
2021-12-16,849.6122436523438,865.3821822979697,837.3794662088501,856.7848571828891,539890
2021-12-17,821.8551025390625,854.8196888925504,816.6967078647109,854.8196888925504,773519
2021-12-20,786.7289428710938,814.4860207995025,756.5646019424684,805.2500133591458,1264935
2021-12-21,804.1692504882812,817.4336951332472,787.1219467587532,798.8143330634995,809983
2021-12-22,833.3510131835938,837.1338121730645,808.001138500801,813.699984728827,768534
2021-12-23,851.2826538085938,862.6311117758067,833.4493198814126,841.6536010168396,992912
2021-12-24,827.75048828125,860.7150777228312,823.3781222964983,849.4157359490725,571663
2021-12-27,848.6787719726562,852.7563842717973,811.2435876109062,820.5286503671996,657427
2021-12-28,849.661376953125,868.1824480278639,839.3445865998347,849.9070148186795,671003
2021-12-29,851.13525390625,860.2238554631133,843.7661175087933,845.1908292063388,402201
2021-12-30,831.8771362304688,855.0653244303397,826.3256970363869,855.0653244303397,486980
2021-12-31,846.7628784179688,854.23030586809,836.1513341153596,837.1338856243083,505322
2022-01-03,872.8004150390625,885.8683369407153,846.9593246679398,846.9593246679398,1448481
2022-01-04,880.3660888671875,896.7255943057494,869.6562541998157,876.4358831133161,1290009
2022-01-05,907.730224609375,917.703146820391,867.5930178184211,880.3661879561781,1378550
2022-01-06,894.6130981445312,912.7903000288518,887.8826446781392,911.8077485756453,1259217
2022-01-07,895.0552368164062,915.2466567012875,889.2090438160657,900.9996609716378,1296506
2022-01-10,924.1878662109375,933.4238737923234,909.1548410796869,923.549243753083,2259639
2022-01-11,916.3765258789062,935.1432323750643,897.5115282672184,918.6854975263306,1089743
2022-01-12,955.9734497070312,960.6896846948772,919.1277701610759,926.3003837853189,2374217
2022-01-13,929.1497192382812,952.092269547353,926.398527449207,952.092269547353,855970
2022-01-14,956.9560546875,964.6690600491295,918.7838925606783,927.5286249834479,1247444
2022-01-17,958.6263427734375,965.6024340555707,934.9959325087793,957.987660345135,707041
2022-01-18,925.17041015625,980.438928551129,916.8678984801859,966.8306151210844,1987220
2022-01-19,933.7186279296875,947.1795947453116,906.9441010035364,923.598360021362,1077245
2022-01-20,919.6190795898438,938.091035618459,912.1516522794274,934.455583109326,514439
2022-01-21,916.1310424804688,935.831188059118,900.8523186811159,918.685652392095,1017868
2022-01-24,878.0570678710938,914.7553380575106,867.1015959567702,914.7553380575106,1496897
2022-01-25,886.0648803710938,894.1218142074388,840.1306003554919,862.6801679935509,1696400
2022-01-27,871.0318603515625,876.4358933261069,855.8023128778465,868.5754817267696,1212694
2022-01-28,878.1062622070312,909.8426627472677,873.9795340320676,884.1980933252935,973619
2022-01-31,899.8206176757812,910.7760904745315,878.1062543350672,879.3835592427241,825108
2022-02-01,951.797607421875,957.0051181446422,904.1929773846067,911.2673598618478,2495695
2022-02-02,938.2383422851562,957.2998031875021,925.661636570819,951.1097414510195,1017403
2022-02-03,933.0799560546875,948.849893947104,899.329279661389,942.2667876079452,983355
2022-02-04,929.5427856445312,981.4706656678621,921.6332584799707,943.2493903419743,3530406
2022-02-07,900.9014282226562,922.1245150770611,889.749433533969,911.9059562389076,1067062
2022-02-08,893.8761596679688,912.4955211818816,882.3802959914758,904.9298632087928,592290
2022-02-09,921.6824340820312,925.8582780091389,895.497472262397,895.497472262397,723669
2022-02-10,922.8123168945312,932.4413089337414,914.165876287285,925.9564934708518,484049
2022-02-11,896.1851196289062,917.7030195573483,893.1392342372908,913.5762916295428,412521
2022-02-14,851.3316650390625,886.8017462791355,845.9767479621077,884.2962522251996,1320077
2022-02-15,885.3280639648438,898.2977564457102,836.9865156108074,855.8024018203047,831729
2022-02-16,888.6195068359375,916.0326548116541,884.8857635537116,897.069424856371,700381
2022-02-17,882.2821044921875,899.0837106413364,876.8780714071162,894.1218377118074,388033
2022-02-18,875.7971801757812,894.1217880620476,871.86697451397,873.4882083375388,310326
2022-02-21,876.976318359375,888.7669362118661,859.1921604199409,867.9368326784283,484643
2022-02-22,876.43603515625,883.2156652458714,849.9071417154219,856.7850029778588,911522
2022-02-23,916.5731811523438,923.3036951911765,881.9874148808192,881.9874148808192,1685020
2022-02-24,843.5695190429688,898.7889214560597,826.8170291394089,884.2962878496352,1124077
2022-02-25,883.51025390625,896.0869001600747,864.645254540423,864.645254540423,822320
2022-02-28,891.3706665039062,895.9394946570176,860.8132811443105,873.6847408191866,490295
2022-03-02,875.6007690429688,885.426283771745,872.5057079153312,878.401016752597,492731
2022-03-03,855.0162353515625,895.4973647925414,845.9767505295687,889.11078072931,918318
2022-03-04,830.5506591796875,858.7990110029982,827.2100205113843,847.9418303832044,702235
2022-03-07,783.4373779296875,818.4653612560284,772.2854429138515,818.4653612560284,1124903
2022-03-08,817.9249877929688,824.3115723838667,774.5453161605652,782.6022502538885,778796
2022-03-09,860.27294921875,863.0240814099634,813.8473910926531,820.4304981013956,694712
2022-03-10,888.47216796875,908.368835263599,864.6452947884987,870.5406036166022,1329937
2022-03-11,900.4593505859375,906.8950510342344,884.7876418811787,884.7876418811787,658386
2022-03-14,882.2329711914062,901.9331157754153,880.3660994478083,895.1043712019568,241599
2022-03-15,874.1268920898438,901.9822007726934,851.8720785075438,888.2264809352014,1063003
2022-03-16,910.3829956054688,914.6571302148037,882.1837581858157,885.5244569629847,1040788
2022-03-17,896.9713134765625,923.5002047200603,894.9079192866233,915.738023664444,1033682
2022-03-21,895.0061645507812,913.4781203277172,891.7636966999429,906.8950134365787,500325
2022-03-22,897.60986328125,901.9331136403052,873.1443682093884,898.052023426864,1403285
2022-03-23,906.74755859375,918.6855823958427,887.2439367951295,900.0171053204192,1261759
2022-03-24,914.3623657226562,936.3715424396355,890.1916237673764,902.6700393175339,1689476
2022-03-25,904.782470703125,933.4238692041455,900.3118736393939,918.6855975851327,836147
2022-03-28,926.988037109375,933.4237361381881,901.294296594976,906.8948510058397,1331881
2022-03-29,925.0722045898438,938.7788095249618,921.4858677533875,931.1640356688054,576443
2022-03-30,919.029541015625,944.9198095714761,913.7729143672852,928.5111871796609,1075771
2022-03-31,923.450927734375,927.8724091226296,914.8044872358244,919.6681287569402,496394
2022-04-01,968.353515625,972.3328367818518,923.0579202906243,931.4587227262399,1477483
2022-04-04,961.7213134765625,975.7226711471346,949.4394207830782,971.4977120546118,711565
2022-04-05,960.7879638671875,973.7576557095543,957.3490336043727,967.8132311064401,571303
2022-04-06,971.350341796875,989.7731815282808,953.0749087713931,953.0749087713931,1510961
2022-04-07,963.0477294921875,998.2721713943614,957.8893349057502,978.6211443984095,1105004
2022-04-08,941.1859741210938,960.7387102526192,925.3177456287449,931.5569227925115,1214949
2022-04-11,983.73046875,997.2896660080942,944.1827750979548,948.7024875272602,1729168
2022-04-12,979.112548828125,988.6924257484202,944.0354490336227,985.9904091811575,1238177
2022-04-13,980.0950317382812,1003.6762655846159,972.9715340138677,981.5688588536772,1115900
2022-04-18,979.603759765625,986.2850973868411,945.8531426825339,976.1648298165982,714099
2022-04-19,945.1653442382812,991.3943762507861,920.6506744766963,991.3943762507861,421519
2022-04-20,947.2779541015625,969.5818869571652,941.28441345283,951.1099292508762,407690
2022-04-21,964.7672729492188,969.9747835333415,945.3127066622175,958.773673245079,436086
2022-04-22,949.488525390625,969.1887290195259,939.2209111936345,951.109759195507,483836
2022-04-25,900.7540283203125,939.3191721562245,896.0869090025907,939.3191721562245,716573
2022-04-26,938.9261474609375,948.1621551363487,908.8600968923549,913.7728541728542,740261
2022-04-27,953.074951171875,959.6089426087043,920.7489829636419,923.5984062902706,725322
2022-04-28,948.1621704101562,957.7420472614506,927.9707496560801,954.0574792417219,691635
2022-04-29,943.4950561523438,967.8132052174524,938.3366608961086,948.1621756698898,384555
2022-05-02,932.39208984375,945.214372613337,924.5807948327964,928.0197244628865,371226
2022-05-04,900.2136840820312,942.2668757175145,890.7320382475824,942.2668757175145,653874
2022-05-05,888.6195068359375,915.344856840182,885.278808100318,897.069424856371,677296
2022-05-06,860.2237548828125,885.7700914070308,852.7072126481922,885.7700914070308,1022364
2022-05-09,853.05126953125,864.6944814356144,837.6251981691703,846.9594379141639,633871
2022-05-10,829.0277709960938,865.2347672879696,821.806041956822,858.2095605291922,576034
2022-05-11,838.509521484375,844.9943377628521,808.2960611515754,827.1118874580193,890973
2022-05-12,810.4576416015625,832.0246606389325,797.8318778672317,832.0246606389325,502448
2022-05-13,807.6080932617188,850.8403526154241,795.9648237945818,817.4827223246097,988511
2022-05-16,797.2422485351562,830.4033590582818,789.9713440175694,811.194430764298,753860
2022-05-17,819.1531372070312,825.5397214866097,791.0030148174333,797.2422523649755,868947
2022-05-18,804.8570556640625,849.5631472727514,801.7619945646189,824.3606782349451,704981
2022-05-19,778.3772583007812,792.9190075353993,771.6959205411113,787.2693367877803,686101
2022-05-20,785.4024047851562,806.6746656944005,776.1173424192602,790.9538439512696,922121
2022-05-23,774.1030883789062,807.8537645968518,768.9446935830357,801.7619339867405,1090013
2022-05-24,774.201416015625,784.911190686268,757.6945638843198,781.5214362081011,1054260
2022-05-25,749.8341674804688,781.8162053726638,741.8263491276408,774.2014315902278,909329
2022-05-26,755.0908203125,766.3901624512037,717.2625879351008,747.2304083899235,720584
2022-05-27,743.2510986328125,768.1587553193277,732.9834234021106,762.4599685791392,1219553
2022-05-30,781.5215454101562,792.9191196726416,746.1496887704845,756.4173047355715,1095792
2022-05-31,791.69091796875,800.9760421871806,772.4329314173433,781.1284887187791,1477286
2022-06-01,781.570556640625,812.3735203634969,768.7482723147945,799.6003516157369,1409228
2022-06-02,771.5485229492188,789.9222469829243,766.6357657193606,779.1632966554988,795563
2022-06-03,750.6693115234375,781.0301754671046,745.9530765340805,776.2156493501514,550284
2022-06-06,750.6202392578125,758.4315357688297,733.8185724278574,748.163860478888,565389
2022-06-07,753.223876953125,756.5154601151862,734.8010382593507,749.6376003361771,578383
2022-06-08,767.323486328125,780.145769410676,741.9736735730473,753.2238385185096,1530919
2022-06-09,780.9808959960938,786.041059303429,759.0208978898736,763.2458565895948,823092
2022-06-10,779.0159912109375,785.058707377198,761.4774696086714,764.4251243297372,566272
2022-06-13,759.6596069335938,769.7307583598262,738.3873460306032,766.1444219126585,860021
2022-06-14,775.7734375,787.0236629025678,749.686710105692,759.8069774223886,604302
2022-06-15,770.8607177734375,786.9745853255739,767.2744410111046,776.1174039426032,335379
2022-06-16,746.149658203125,785.9429952925502,741.0894938197284,785.9429952925502,459229
2022-06-17,743.7423095703125,758.0384207412609,731.0182566837306,746.7390794081118,770810
2022-06-20,728.070556640625,752.8308628685924,713.2831706893951,741.8262756594762,706981
2022-06-21,754.3538208007812,761.4282027196172,732.0007769411684,732.0007769411684,299794
2022-06-22,743.8895874023438,749.9814176378534,732.9832916355149,745.9529811759154,408788
2022-06-23,736.6188354492188,744.4301314854969,724.4351734581527,733.9659345351758,940241
2022-06-24,745.4618530273438,752.3888292754112,736.9136427770923,741.7281692313103,407039
2022-06-27,740.74560546875,758.4806481845237,738.043588823211,756.5646607509227,572430
2022-06-28,734.5555419921875,742.2686079274114,724.5335637872281,732.9834834420499,695308
2022-06-29,727.0390625,733.4256478480488,722.1754201255249,728.07072967757,372132
2022-06-30,724.779052734375,733.671130769695,713.8726963847719,731.6077368802244,897807
2022-07-01,729.1514282226562,737.8961603695699,718.5889998285512,721.5366542641154,563385
2022-07-04,753.8135375976562,764.9163577716599,724.1404697208907,727.0881242787776,769700
2022-07-05,752.4379272460938,767.7657666392073,748.1147366251009,755.9259730795608,523831
2022-07-06,770.3202514648438,777.6893865234998,749.7849044466525,754.5994300063776,586418
2022-07-07,781.9590454101562,798.7265832212744,773.2793908186278,773.5752765045971,851257
2022-07-08,792.3153686523438,795.9647855331862,769.5312706187842,776.2382728805669,818119
2022-07-11,810.8090209960938,824.0751135596947,787.137204448598,792.2661100739973,769256
2022-07-12,826.0970458984375,842.3714193161271,804.200604169074,809.2309011639572,1010373
2022-07-13,828.8094482421875,843.0125619666562,820.7709301541336,829.4998882511136,531107
2022-07-14,822.6448974609375,836.1575709244186,814.3597981099964,835.3192182009948,372659
2022-07-15,836.4535522460938,840.9413224328604,818.7489927395173,821.1161986536928,583955
2022-07-18,845.3304443359375,872.6516787570235,834.4808614409646,858.1033744205826,1874410
2022-07-19,886.5094604492188,892.7232998517933,845.2317570887597,847.7961796356828,1503871
2022-07-20,885.325927734375,893.5124792371239,871.911922241644,892.6247620234026,765704
2022-07-21,881.8245239257812,892.6248029183278,876.5477052484163,881.1340838613153,405934
2022-07-22,881.479248046875,897.457735664145,876.6955325099314,884.635502176299,560065
2022-07-25,867.8679809570312,882.7614744911344,864.1198952512727,878.520286151006,296716
2022-07-26,874.0818481445312,881.6765680812819,855.3909640730766,863.1335967446306,829797
2022-07-27,874.772216796875,888.5807754822208,865.9938946952611,867.9665459360249,568938
2022-07-28,885.2271728515625,901.3042671261973,875.5611945920086,878.8160568364815,1856980
2022-07-29,897.704345703125,908.159373877155,887.6931159266245,888.6794416109874,794917
2022-08-01,921.4254150390625,926.2090702615069,891.6383689906392,904.3619936903008,1385430
2022-08-02,904.2139892578125,926.9487821835002,901.3536209519663,917.2828033921633,404968
2022-08-03,894.6467895507812,909.392372048731,883.4027117433927,904.4607431330653,297079
2022-08-04,884.2410278320312,903.4743798038378,866.1912787909065,894.9426380540746,342025
2022-08-05,884.5861206054688,892.8712800097182,876.843488460248,881.8737251124815,442922
2022-08-08,883.254638671875,899.035849413081,876.892826051718,877.9284559665014,291278
2022-08-10,897.556396484375,914.2746293161433,882.7615108280391,883.2546736832504,1041834
2022-08-11,924.2364501953125,929.7599100267713,900.120775702127,900.5153300474244,863045
2022-08-12,927.8365478515625,937.9956899720348,914.8663415177899,923.1515010299356,652336
2022-08-16,945.4917602539062,953.3330613462325,934.0504065975529,937.00938359839,1129397
2022-08-17,943.7164306640625,956.1934750204169,927.3927521452728,954.2701278389274,456355
2022-08-18,965.2676391601562,981.0981540929525,939.8697532067424,942.9273386976165,1060074
2022-08-19,949.1412353515625,972.6651400682641,941.941069582299,971.5308414016381,781693
2022-08-22,923.7926025390625,938.8340690732756,911.7594774721252,937.0093906558992,517944
2022-08-23,938.1929931640625,949.3384612403341,909.7374613483779,911.3649227907208,592825
2022-08-24,951.65625,955.7495254015947,935.0366873897954,937.9956642486239,461626
2022-08-25,959.5469360351562,975.0815658566263,943.9630019686474,961.174397525242,1005532
2022-08-26,955.0098266601562,972.5171072418426,950.8672468204378,961.6675249095299,313064
2022-08-29,943.5684204101562,951.8042151867382,929.8091660883337,931.0913773432962,403909
2022-08-30,993.0819702148438,1004.0302212000192,946.182196955523,946.8726369600812,1752385
2022-09-01,1021.8333740234375,1025.3841222853878,976.4623940957559,976.4623940957559,1275556
2022-09-02,1009.3070678710938,1030.41440154467,1005.6576507731611,1021.8334161907608,663653
2022-09-05,1026.07470703125,1030.710389810632,1002.1562478327069,1015.915503832489,526676
2022-09-06,1011.9701538085938,1041.8558702540183,1006.4960582915505,1029.3788262462392,1049263
2022-09-07,1005.0658569335938,1016.6551835469105,986.374973461796,1006.0521826028122,970132
2022-09-08,1015.71826171875,1035.641992849321,1009.0111987474813,1013.942827284859,783262
