Date,Close,High,Low,Open,Volume
2021-04-26,6145.08154296875,6161.825196647985,5983.863695060384,6003.98514815265,697792
2021-04-27,6194.9208984375,6213.6228643263585,6105.034613730067,6148.117456232733,512910
2021-04-28,6228.2119140625,6271.490777020321,6149.096343432883,6227.4287809288435,414435
2021-04-29,6249.41064453125,6312.908490455605,6188.653764413331,6286.177738975086,406869
2021-04-30,6148.068359375,6290.094667434983,6103.614319062146,6247.011827247072,475175
2021-05-03,6217.78369140625,6247.01157629845,6021.805829817471,6121.6796826046875,402055
2021-05-04,6165.203125,6291.073358702084,6153.991604582506,6256.802920172189,330346
2021-05-05,6247.35498046875,6266.595290701576,6163.196372784345,6212.692970887712,215973
2021-05-06,6271.931640625,6295.87170517277,6182.387681022981,6266.595052034698,246632
2021-05-07,6346.78759765625,6388.010137604481,6281.233427327422,6325.295422451916,745582
2021-05-10,6269.63037109375,6467.321761256239,6198.054011923088,6452.634429474431,872011
2021-05-11,6355.306640625,6481.960497314939,6178.862632262046,6256.8035039253355,1139377
2021-05-12,6255.677734375,6355.208795688594,6238.19971301626,6330.142319177465,392657
2021-05-14,6235.35986328125,6346.885572458978,6126.477586933899,6284.219624196501,405281
2021-05-17,6396.1865234375,6417.629933258102,6199.033467972238,6246.91407628206,357292
2021-05-18,6514.32080078125,6530.966442388537,6425.805249266672,6442.842457408781,451024
2021-05-19,6424.435546875,6614.195700070952,6384.142913754628,6491.801257064458,475946
2021-05-20,6436.82080078125,6494.199402653545,6384.778787062726,6462.425618786556,256088
2021-05-21,6499.2421875,6535.617716158206,6452.683059871988,6470.1610799442515,307027
2021-05-24,6425.609375,6533.316470234711,6403.725155938483,6511.383484643925,288501
2021-05-25,6419.9306640625,6498.997465972282,6391.143589699896,6488.863111530999,176134
2021-05-26,6443.72412109375,6480.05088456228,6389.136203775172,6457.432297640119,248015
2021-05-27,6534.1494140625,6584.771944449955,6443.087952929197,6462.4262739763235,1707144
2021-05-28,6460.95703125,6594.611745922369,6448.326021967543,6583.8410363150715,285093
2021-05-31,6568.1748046875,6580.903825626817,6450.822927560917,6495.668534347537,328449
2021-06-01,6463.74853515625,6582.862711263269,6423.260357859147,6582.862711263269,397989
2021-06-02,6456.7470703125,6530.966862303981,6415.769319041562,6463.747936170932,567704
2021-06-03,6503.25732421875,6516.279901224816,6437.947460639093,6491.801013541778,349479
2021-06-04,6525.3857421875,6545.654452076223,6477.749923209274,6491.800900114488,205504
2021-06-07,6706.8720703125,6763.957120231526,6524.112800159508,6550.501230927192,617042
2021-06-08,6652.77392578125,6751.277063105811,6584.820630802985,6751.277063105811,218632
2021-06-09,6584.57568359375,6646.1156999124,6542.716787653584,6633.778245488332,345102
2021-06-10,6569.79052734375,6622.811701421743,6541.7378182207985,6607.341235945809,198704
2021-06-11,6523.9658203125,6614.146130592658,6511.38357747823,6584.918245530248,193014
2021-06-14,6539.2890625,6546.5347165330995,6442.842259676574,6516.278911572584,160001
2021-06-15,6529.302734375,6605.432078055798,6521.518734648393,6539.290312182801,193128
2021-06-16,6450.08837890625,6554.564454446664,6428.155392912087,6531.505057226294,224100
2021-06-17,6565.09033203125,6609.299103749013,6413.516785723332,6418.363796307375,637296
2021-06-18,6554.3681640625,6587.708691926269,6446.122727029093,6570.1326614490645,367329
2021-06-21,6634.26806640625,6648.465821105223,6386.24817038895,6492.780097164762,361652
2021-06-22,6715.978515625,6795.338874204197,6610.719303956852,6648.465555597478,542280
2021-06-23,6759.45263671875,6808.753207535393,6640.632031365545,6731.39992967077,438444
2021-06-24,6816.83203125,6833.036864025253,6745.451210652097,6756.173154943648,278305
2021-06-25,6778.69287109375,6854.087837304095,6746.380742717888,6854.087837304095,183496
2021-06-28,6726.25927734375,6834.45594942293,6715.782123285743,6805.130053848867,127275
2021-06-29,6682.4423828125,6736.589487891023,6657.767474260902,6731.693710646916,235008
2021-06-30,6634.75732421875,6722.930081183753,6609.299282537863,6659.236210450372,283145
2021-07-01,6567.4404296875,6657.767520468174,6550.549998078106,6636.030078112175,274106
2021-07-02,6579.8271484375,6607.194736734043,6545.654716071486,6607.194736734043,256489
2021-07-05,6579.77734375,6648.464997700595,6554.9556593676925,6579.92412143564,134014
2021-07-06,6788.533203125,6853.108693456656,6587.268000461445,6587.366011622788,681761
2021-07-07,6780.74951171875,6816.880252252672,6669.076545631088,6791.911788243416,382398
2021-07-08,6758.033203125,6849.09466399568,6700.361040194222,6773.797702186706,365610
2021-07-09,6755.732421875,6776.3926994114,6692.528122942804,6746.381677699476,170542
2021-07-12,6945.88427734375,6966.642565033295,6761.166689239872,6761.166689239872,610763
2021-07-13,6980.25244140625,7010.7530381232455,6933.350990864036,6961.795265510653,372867
2021-07-14,6969.67724609375,7088.0575222514135,6917.733240813442,6962.088791370989,379753
2021-07-15,7039.78466796875,7069.50213057874,6953.717002193569,6985.637564497993,292170
2021-07-16,7181.66455078125,7206.584248697737,7032.9309307256535,7056.773462006059,436381
2021-07-19,7159.927734375,7231.063285017929,7093.98151658157,7152.534823572365,365109
2021-07-20,7269.935546875,7386.748598987254,7177.209335972504,7181.419513100196,953888
2021-07-22,7303.52099609375,7389.197103770141,7138.043713838777,7357.374549490339,1163215
2021-07-23,7334.16796875,7479.719810717897,7314.291304104645,7441.385491882457,813619
2021-07-26,7457.93359375,7480.747724758289,7265.088734394675,7358.353292088815,369346
2021-07-27,7437.90966796875,7515.018160495002,7401.436127059507,7466.060387462461,297511
2021-07-28,7495.09228515625,7524.809749142088,7353.457542753036,7480.698986681522,289531
2021-07-29,7539.93798828125,7558.003119979948,7476.83122651235,7510.122512748786,227836
2021-07-30,7460.3818359375,7568.87207495558,7433.748614885221,7558.884497535156,245105
2021-08-02,7519.26953125,7594.7864346035285,7498.852909170708,7499.590859366344,202451
2021-08-03,7717.2373046875,7740.851711382747,7486.160399751113,7526.108200497841,385216
2021-08-04,7625.48583984375,7783.899158581149,7609.545922429792,7783.899158581149,258018
2021-08-05,7535.947265625,7704.052413328927,7522.17219554813,7625.485221124657,173662
2021-08-06,7406.7080078125,7595.86925109224,7385.553434441814,7566.449731189578,250068
2021-08-09,7375.2216796875,7494.327128403361,7353.9196136613355,7475.927378190905,236944
2021-08-10,7354.06689453125,7423.975661975744,7306.69058987752,7384.4213408336645,164588
2021-08-11,7332.71630859375,7426.730973939071,7248.34400056311,7345.0644833671395,129339
2021-08-12,7348.70556640625,7458.217191301877,7313.431448378586,7337.193350334842,206051
2021-08-13,7340.83349609375,7408.478930120644,7312.5944100054485,7392.686507806026,207505
2021-08-16,7228.615234375,7355.838129162034,7214.2497086259555,7340.833142700239,191968
2021-08-17,7290.01318359375,7307.871963117666,7180.79655194593,7258.478303297,203995
2021-08-18,7479.322265625,7600.887069888622,7287.012251080277,7305.706989504598,724989
2021-08-20,7372.95849609375,7502.3947612475085,7316.086849157896,7474.549634209636,358744
2021-08-23,7232.89599609375,7440.850461487834,7170.908178415351,7440.850461487834,310220
2021-08-24,7335.5693359375,7354.608546860567,7252.279454203022,7300.787187682504,174447
2021-08-25,7263.7421875,7367.645670022909,7251.590511654401,7345.064202103134,146150
2021-08-26,7189.70166015625,7299.705249901063,7183.699568812199,7246.671322325962,183243
2021-08-27,7444.04833984375,7472.7789134723025,7200.6232567640845,7212.823937643954,497367
2021-08-30,7580.02734375,7619.188188611106,7449.361156115761,7449.361156115761,319952
2021-08-31,7706.61083984375,7733.71801807609,7543.474362345694,7609.7423857252525,475968
2021-09-01,7642.1630859375,7802.593263448378,7567.92510539889,7706.167772929091,352822
2021-09-02,7824.97802734375,7865.516284304246,7636.357761881134,7679.404857375936,393057
2021-09-03,7802.44580078125,7900.494686007978,7745.525147052095,7866.548977474785,198454
2021-09-06,7824.830078125,7916.384903155997,7802.494594273258,7841.753446993092,212634
2021-09-07,7897.296875,7930.504633234699,7784.390497002025,7824.830263117321,240683
2021-09-08,7864.48291015625,7943.591076864961,7817.598569399881,7900.003009812359,198064
2021-09-09,7812.08837890625,7854.741996923446,7773.07550741516,7808.4971173223685,159693
2021-09-13,7816.8115234375,7837.031166853531,7777.995150530717,7837.031166853531,187063
2021-09-14,7730.22509765625,7844.9513677095265,7723.878533947462,7841.950562491882,168408
2021-09-15,7695.197265625,7801.6095894007285,7664.8428176859225,7762.252245022367,235010
2021-09-16,7640.6875,7743.213094652313,7605.806861095088,7732.439309805578,216078
2021-09-17,7587.9482421875,7711.72689384155,7537.669140379726,7684.521226559496,503207
2021-09-20,7454.28076171875,7605.95402616725,7424.418281640176,7560.545587783378,291081
2021-09-21,7470.712890625,7564.481571204867,7393.769090377078,7413.939729322148,214916
2021-09-22,7503.083984375,7546.770539127012,7455.166226978115,7477.796699259722,206063
2021-09-23,7497.279296875,7573.534153446031,7458.216939463431,7519.3683186779635,201988
2021-09-24,7400.65673828125,7519.81119599929,7379.502165407082,7510.365337140302,341258
2021-09-27,7500.42724609375,7547.6070537764945,7405.133182082174,7422.401504800051,261520
2021-09-28,7466.38330078125,7662.875036983205,7428.698835288033,7507.315035484144,403030
2021-09-29,7344.62158203125,7538.26000858186,7320.466203601162,7428.698902847954,490626
2021-09-30,7277.27099609375,7378.419172454088,7252.57416800041,7369.662259981424,422904
2021-10-01,7363.31640625,7381.47017409931,7238.012841429317,7277.2716976143165,366658
2021-10-04,7394.8515625,7487.6363100884555,7374.582433972462,7375.566367586068,339796
2021-10-05,7344.08056640625,7443.31036843163,7330.403985125746,7379.502176855154,229310
2021-10-06,7244.703125,7417.875439274073,7227.976253734891,7378.370601167567,279814
2021-10-07,7236.43798828125,7338.127619646876,7194.473317270089,7302.755015346011,583113
2021-10-08,7217.890625,7286.225003032309,7210.265139897079,7257.493950857103,234324
2021-10-11,7212.47900390625,7289.914767528872,7192.259361350681,7281.10836996095,346054
2021-10-12,7133.66650390625,7239.783844851807,7077.434791522023,7196.490763963864,407411
2021-10-13,7232.30517578125,7271.170551575602,7143.357677645488,7146.3094783387305,347921
2021-10-14,7276.68115234375,7338.12799964152,7222.072835941197,7320.46619882868,599817
2021-10-18,7280.419921875,7521.1886734954205,7184.092915511301,7409.0202395892875,1413642
2021-10-19,7054.90283203125,7368.67918013479,7038.077470357078,7368.67918013479,868388
2021-10-20,7015.05322265625,7192.357772450963,6978.303205917424,6985.92869146092,703897
2021-10-21,7014.46240234375,7089.634830809589,6971.169325375995,7085.158125252221,318247
2021-10-22,7034.73193359375,7116.791901740571,6985.92872976055,7043.734830165258,330818
2021-10-25,7034.92822265625,7059.674536910062,6894.42269751871,7034.73172419912,245401
2021-10-26,7152.31201171875,7177.795796526621,7035.125420858854,7035.27291481538,372893
2021-10-27,7236.04443359375,7253.558258919057,7117.775426616991,7154.180968611024,364657
2021-10-28,7327.00927734375,7379.502232645907,7235.847922517066,7257.494462399494,556897
2021-10-29,7513.3662109375,7566.449622505296,7225.024652543094,7345.064555526923,659277
2021-11-01,7650.18212890625,7685.505248594757,7524.779601059797,7546.77061281805,469658
2021-11-02,7589.4248046875,7690.228520055249,7564.875467656367,7661.891422776093,177655
2021-11-03,7761.12060546875,7775.2891529706885,7605.855597875277,7635.22611140266,388455
2021-11-04,7754.18359375,7805.446629544739,7735.390846651594,7770.123509979444,32611
2021-11-08,8082.080078125,8136.1474248521645,7718.9595535089165,7812.4332510976155,825196
2021-11-09,8034.8017578125,8122.420852502187,8012.1712850682325,8068.2555001301125,253056
2021-11-10,7976.552734375,8056.3008410974535,7920.665497942929,8014.139190154678,209152
2021-11-11,7921.30517578125,8011.040114938255,7876.388701695824,7969.862396469229,125814
2021-11-12,7950.92138671875,7983.440199813664,7876.3884170013425,7955.1031044916745,180509
2021-11-15,7921.45263671875,8041.246555573741,7901.970943116458,7950.183690745982,119066
2021-11-16,7755.75830078125,8008.235764756022,7730.077537110725,7989.54102590231,277983
2021-11-17,7731.45556640625,7821.239511186357,7675.666336762866,7718.959416985603,183623
2021-11-18,7642.9013671875,7802.593601433218,7591.096877779733,7772.091659233416,196805
2021-11-22,7530.83056640625,7683.14377131445,7429.288910237097,7673.697912954541,383629
2021-11-23,7534.91455078125,7590.752782925745,7419.548335469498,7497.574078256347,475377
2021-11-24,7455.56005859375,7643.245397412861,7428.698862827202,7605.806915185996,292766
2021-11-25,7486.5537109375,7511.791991881925,7396.769770807785,7438.832931800062,173989
2021-11-26,7275.943359375,7476.911807416156,7251.689490986312,7428.699058559282,265808
2021-11-29,7269.54736328125,7315.497254216005,7085.699275473469,7236.339604541258,382413
2021-11-30,7314.31640625,7398.196745733143,7229.5011376714,7268.612498310167,547664
2021-12-01,7204.95263671875,7555.380509842676,7173.860237312446,7489.702938749464,509749
2021-12-02,7205.54296875,7270.28560958544,7145.32603827439,7241.751534246696,239691
2021-12-03,7214.64453125,7335.225408670709,7178.92745125985,7259.905479445688,401430
2021-12-06,7098.6875,7270.875881294143,7085.305906852161,7226.844852363212,173852
2021-12-07,7182.125,7219.071995848465,7118.759770692302,7167.956451899574,162646
2021-12-08,7304.673828125,7338.914524228423,7182.715069799563,7211.24914336452,209590
2021-12-09,7314.41552734375,7394.458628782586,7271.269939127821,7356.675190893232,198582
2021-12-10,7320.90869140625,7332.125437968457,7271.564038735195,7330.30506478457,144726
2021-12-13,7295.32666015625,7418.76084180231,7273.33564814678,7393.277057693374,220084
2021-12-14,7267.7275390625,7339.062729892723,7219.219801472493,7289.964536015469,210516
2021-12-15,7252.9189453125,7296.851483901096,7212.23319538768,7296.851483901096,113049
2021-12-16,7294.6376953125,7320.465952200304,7253.361488797271,7295.6706334134815,140591
2021-12-17,7219.46533203125,7291.734967049667,7184.68318301062,7291.734967049667,279606
2021-12-20,7045.80126953125,7153.197529753834,6922.170104323668,7153.197529753834,285814
2021-12-21,7209.6259765625,7256.510316622633,7064.74175363061,7121.711413113847,241099
2021-12-22,7258.72412109375,7305.706950302768,7194.965416247456,7202.393922722728,158971
2021-12-23,7222.66259765625,7315.348848321508,7182.66579557595,7315.348848321508,210152
2021-12-24,7108.7236328125,7330.305682669895,7086.191648344987,7243.719521586009,270337
2021-12-27,7128.64794921875,7177.795624800932,7057.066779691092,7103.01667106757,142927
2021-12-28,7287.111328125,7297.836109156481,7158.11752650848,7158.11752650848,185895
2021-12-29,7301.72216796875,7340.144582489424,7255.23130583435,7266.349563228471,219901
2021-12-30,7278.35400390625,7374.484030818591,7261.528642829443,7301.72242750283,243710
2021-12-31,7469.0888671875,7536.4393134261345,7302.214115097224,7330.305226845708,258372
2022-01-03,7599.8046875,7625.485450718072,7448.426406045898,7477.895409736431,250533
2022-01-04,7527.4365234375,7647.968389607075,7489.4075858312635,7624.501477126793,315188
2022-01-05,7536.48876953125,7644.18049931031,7472.976044827108,7527.584362205371,400874
2022-01-06,7338.7177734375,7576.239729258062,7305.755997777619,7516.809755361034,403448
2022-01-07,7436.52099609375,7458.216539366853,7319.530909036157,7345.162667067145,543512
2022-01-10,7463.28369140625,7495.2125282225,7401.443369872691,7468.0558653521375,213126
2022-01-11,7484.09423828125,7556.019883303786,7439.719215558091,7487.43999699941,234296
2022-01-12,7535.65283203125,7604.823175402158,7487.636581683836,7540.670509293574,297378
2022-01-13,7484.5859375,7595.573936156088,7432.486941494265,7557.5940030012725,274893
2022-01-14,7537.47265625,7576.2890305355295,7445.327366920432,7511.349410273796,250253
2022-01-17,7743.65576171875,7818.336224331049,7379.6003372281275,7512.332881042986,1216949
2022-01-18,7434.50390625,7767.171957602719,7399.1807855551615,7681.5697330889825,565178
2022-01-19,7314.95556640625,7477.796570675952,7234.863470665392,7477.796570675952,439305
2022-01-20,7345.55615234375,7438.094913504957,7276.188834851253,7349.983853460292,249483
2022-01-21,7239.43896484375,7334.880524160965,7193.538558434643,7310.626656978444,207851
2022-01-24,7041.02880859375,7246.670930029761,6974.76078485713,7241.751262052823,319304
2022-01-25,6984.30517578125,7038.962495166024,6887.535209993574,7005.607242164893,467078
2022-01-27,6986.6171875,7035.4199074882945,6838.338208558603,7025.285584044377,418032
2022-01-28,6995.62060546875,7149.6552228533,6980.025161367994,7006.4928798903675,511605
2022-01-31,7100.45849609375,7162.593808256611,7052.442727498589,7073.400321479679,250406
2022-02-01,7395.49072265625,7414.431443948268,7118.956383967308,7146.506524028426,731348
2022-02-02,7321.44970703125,7453.296805639257,7305.706769884025,7451.0339505988695,324627
2022-02-03,7256.8544921875,7364.742711167644,7232.895613866847,7341.128305680934,167162
2022-02-04,7320.1220703125,7408.922084495638,7261.578016640515,7270.285925752949,462491
2022-02-07,7349.3447265625,7398.147930506753,7244.211322521222,7320.121705691341,391483
2022-02-08,7302.11572265625,7378.518070653024,7237.618586877277,7355.838593334482,270604
2022-02-09,7383.48681640625,7426.632401306393,7302.214284542236,7316.530326397972,253643
2022-02-10,7354.41162109375,7427.665669070063,7340.439571936207,7393.965943600471,284223
2022-02-11,7205.9365234375,7340.243465697223,7176.910480971113,7340.243465697223,265177
2022-02-14,6975.2041015625,7126.139426676779,6936.732199940807,7126.139426676779,266661
2022-02-15,7173.1708984375,7200.869013497331,6918.086113827653,6985.928527405651,255775
2022-02-16,7063.56103515625,7202.3941663350315,7051.803316548151,7167.956489310205,322839
2022-02-17,6932.74755859375,7108.9206881085975,6917.053624554109,7030.205995368295,499955
2022-02-18,6805.4755859375,6951.343749684182,6789.142191245204,6935.748305230065,510600
2022-02-21,6703.982421875,6801.489854999226,6681.892920898504,6789.141680783342,424346
2022-02-22,6641.10888671875,6661.230521161785,6568.888256033007,6605.146305547867,359236
2022-02-23,6671.26708984375,6755.688404382879,6626.793096929608,6671.0701109402735,506540
2022-02-24,6315.32861328125,6542.321799573181,6293.436091353117,6518.461410505442,610393
2022-02-25,6464.68994140625,6549.701711068002,6415.247276430691,6444.765285371323,376464
2022-02-28,6462.3779296875,6495.930164308996,6336.680401894335,6432.958408702244,557289
2022-03-02,6296.53564453125,6433.941877108645,6240.106955898918,6433.941877108645,686927
2022-03-03,5884.61181640625,6333.728015492186,5869.016372910811,6312.917916142043,2406110
2022-03-04,5953.09326171875,6070.870305690883,5756.798508722749,5854.158930516099,1336552
2022-03-07,5606.5517578125,5834.03690227231,5593.317659625415,5834.03690227231,1280108
2022-03-08,5739.72802734375,5780.610278929122,5538.759576369916,5540.53046479147,955847
2022-03-09,5920.6728515625,5961.4076058789315,5727.674375024528,5795.368813472565,813790
2022-03-10,5955.30712890625,6160.60525925386,5908.078316023766,6102.356197857598,967482
2022-03-11,5924.26416015625,6021.62458130395,5883.922882865699,5945.910699190204,533023
2022-03-14,5938.9248046875,5970.410680335671,5860.357609521908,5952.798364732243,466938
2022-03-15,5924.51025390625,6072.838245731264,5876.100528081363,5997.9117973576695,819263
2022-03-16,6204.58642578125,6215.705163066502,5982.315934753253,6031.512611848263,888929
2022-03-17,6271.19921875,6365.558353845012,6238.138954073324,6277.840770475551,979987
2022-03-21,6091.77880859375,6267.656936925853,6076.822825926086,6267.656936925853,531422
2022-03-22,6111.80224609375,6125.823300353134,5961.752367177531,6061.031174583026,1073804
2022-03-23,6133.841796875,6211.080581131447,6095.517392639476,6211.080581131447,664235
2022-03-24,6249.798828125,6277.053500996954,6100.388412609546,6102.3562798394205,642226
2022-03-25,6211.27783203125,6287.975167928185,6183.087750027951,6282.416039172644,321023
2022-03-28,6257.7685546875,6292.206229934625,6144.7142021700265,6243.058555514558,325668
2022-03-29,6421.74072265625,6442.796804273856,6273.560235804842,6274.544169342453,671879
2022-03-30,6535.97607421875,6561.656357447824,6437.385732951099,6437.385732951099,705385
2022-03-31,6496.224609375,6591.3711805856,6475.267015888018,6552.99777021945,399272
2022-04-01,6563.3779296875,6581.384202407854,6459.57293731709,6496.913408737655,216837
2022-04-04,6635.5498046875,6649.866327035849,6515.608393204304,6525.447729346261,268314
2022-04-05,6618.0849609375,6706.491491965063,6572.725525387265,6661.230545863186,412049
2022-04-06,6627.923828125,6682.876612493735,6582.515391281373,6592.35472669435,297453
2022-04-07,6628.416015625,6687.304536119941,6588.419211926598,6588.419211926598,234000
2022-04-08,6727.154296875,6739.945434195371,6614.838367953013,6689.764818553916,309692
2022-04-11,6748.55419921875,6807.344228510286,6690.748103471842,6724.84130470595,359038
2022-04-12,6666.69140625,6748.5548775662955,6613.804972910224,6739.945458185402,385829
2022-04-13,6621.92236328125,6730.106058546012,6586.6487268410165,6641.552031459881,386535
2022-04-18,6532.92529296875,6582.416958346361,6464.49242632226,6538.73040482498,240392
2022-04-19,6479.89208984375,6655.57325247262,6401.521389560237,6592.355514885841,353426
2022-04-20,6697.783203125,6718.052330446151,6479.891405622469,6481.1703270695025,328054
2022-04-21,6736.50146484375,6776.350776072286,6698.620020836376,6720.266560269161,181457
2022-04-22,6635.74609375,6700.538211596438,6602.292354345108,6690.747880978433,237385
2022-04-25,6489.09130859375,6605.1954771884775,6451.308353206125,6586.451733670392,227496
2022-04-26,6553.19482421875,6586.648566972646,6508.720832853742,6572.676517530309,279555
2022-04-27,6443.24072265625,6523.3328284153995,6431.039560630305,6469.363969781733,327597
2022-04-28,6510.6396484375,6528.399457802279,6445.798039631892,6491.9939144806995,243308
2022-04-29,6523.7255859375,6687.796509576138,6415.443888178401,6511.081943410918,1139560
2022-05-02,6571.6923828125,6621.872995407714,6437.778926446635,6501.439621266463,329548
2022-05-04,6417.166015625,6600.817128293861,6396.552414270499,6571.69259727929,228457
2022-05-05,6253.5869140625,6489.927474267041,6238.138964515275,6454.604354451136,344367
2022-05-06,6100.5849609375,6198.781336603137,6061.0306402341785,6198.781336603137,499910
2022-05-09,6124.59326171875,6174.0849302631805,6016.754041679227,6075.790058441411,355285
2022-05-10,6264.16455078125,6320.248768585612,6100.929574612105,6111.064379424528,359456
2022-05-11,6238.33642578125,6333.089045709846,6110.17906569367,6267.608452365554,217452
2022-05-12,6086.072265625,6198.781667095838,5979.954930998641,6198.781667095838,323730
2022-05-13,6096.9931640625,6191.696766960534,6044.106736470091,6167.688884754682,319217
2022-05-16,5916.19580078125,6095.173708267399,5727.477527108104,6095.173708267399,685657
2022-05-17,6009.62060546875,6027.429900190374,5884.316562083959,5916.195915485813,637179
2022-05-18,6133.59619140625,6178.119187622193,6031.562083041809,6064.966821548526,371945
2022-05-19,5975.03515625,6077.167269718014,5952.798161246345,6030.5289140956775,259111
2022-05-20,6030.1845703125,6065.950652811721,5966.770337962178,6065.950652811721,374540
2022-05-23,5821.24609375,6124.002650912609,5805.208168442223,6074.805971519031,528566
2022-05-24,5773.77099609375,5861.882532540091,5739.9237785288715,5852.387670001097,458962
2022-05-25,5699.140625,5882.939236881224,5685.414558539712,5799.304877434009,571568
2022-05-26,5779.87255859375,5821.935724424261,5615.063663234435,5727.478088875042,512954
2022-05-27,5852.4365234375,5880.478628501046,5791.481650256437,5810.127382464431,290626
2022-05-30,6004.6025390625,6057.833445135858,5869.705140773886,5903.601846885962,330562
2022-05-31,5984.87451171875,6041.3522033303725,5947.927517392616,6011.834195822244,431470
2022-06-01,5879.642578125,6001.699826505946,5854.404777984481,5982.316142881621,268629
2022-06-02,5911.32568359375,5927.167110932439,5811.111948502923,5870.147965588967,320094
2022-06-03,5587.61181640625,6016.754390369625,5519.867887158397,6016.754390369625,2216480
2022-06-06,5491.67822265625,5642.859533244304,5485.43014783557,5588.743182010051,999722
2022-06-07,5465.9482421875,5486.70885723634,5323.0808882794745,5470.670931392584,1203977
2022-06-08,5442.97314453125,5523.114247448855,5411.63476349538,5492.268313645991,605175
2022-06-09,5393.82568359375,5446.072655563662,5357.5186286439275,5436.233319239247,375314
2022-06-10,5422.50732421875,5446.761672926545,5322.097087881856,5368.243479763094,493489
2022-06-13,5270.09619140625,5362.438461738318,5251.253957852735,5343.743722146937,441354
2022-06-14,5341.38232421875,5409.66722364272,5238.462768038167,5264.045043013561,610906
2022-06-15,5366.521484375,5385.609700611552,5314.225508296749,5353.484363844555,286759
2022-06-16,5220.013671875,5397.859668046982,5192.266552496875,5391.956066514302,732233
2022-06-17,5094.119140625,5217.75077952107,5074.194485594542,5214.847983280377,819352
2022-06-20,5247.61279296875,5261.535837535641,5078.868183261426,5095.7920330859015,506142
2022-06-21,5331.83740234375,5345.710961445253,5177.507329392383,5268.964144770722,292408
2022-06-22,5323.03125,5340.79105756555,5234.526239176257,5313.2409194646225,214821
2022-06-23,5323.37548828125,5410.552096814841,5271.964960343093,5340.7913042740565,296712
2022-06-24,5380.4443359375,5421.474562459517,5347.87651556474,5362.438541815674,265862
2022-06-27,5470.9169921875,5492.317548741626,5399.876791589611,5421.474327045209,226613
2022-06-28,5483.2158203125,5495.269006584776,5391.955981393836,5470.6706672536,278114
2022-06-29,5528.03369140625,5557.256710119466,5432.395638268668,5452.959753449378,490615
2022-06-30,5517.2109375,5558.241162686405,5446.072727114401,5538.562489779036,572821
2022-07-01,5600.25537109375,5608.175844834541,5396.87609262116,5510.0284628402,329610
2022-07-04,5617.326171875,5652.698778512117,5541.612766314963,5588.644602271473,165959
2022-07-05,5637.890625,5670.4094388909425,5608.766093828372,5618.752923960911,307970
2022-07-06,5734.4140625,5750.993439854802,5636.21768075761,5657.6182366964185,371948
2022-07-07,5745.041015625,5777.609315114772,5678.527005640174,5760.931447783967,261593
2022-07-08,5745.28662109375,5863.21115588253,5712.324846404548,5756.99533452295,410980
2022-07-11,5760.193359375,5774.706380180532,5687.726744796004,5726.49363309775,189671
2022-07-12,5686.00439453125,5742.777071136223,5637.939145346231,5729.543453376202,171919
2022-07-13,5705.7822265625,5790.449524892117,5677.641628111268,5689.10435903589,263686
2022-07-14,5642.908203125,5757.930425367458,5590.956701195415,5706.814882649198,285686
2022-07-15,5713.75146484375,5738.300800532219,5609.405497913955,5628.1002364616415,255753
2022-07-18,5886.28466796875,5894.746593584452,5718.032011066239,5738.3011406751,512929
2022-07-19,5988.07275390625,5998.010579948083,5886.530608136578,5898.5837954577055,555572
2022-07-20,5991.17138671875,6046.27166552582,5979.364184117235,6012.817924821527,371187
2022-07-21,6032.20166015625,6050.354946051456,5939.022959978094,6026.593046697453,328612
2022-07-22,6354.93212890625,6390.648726380311,6001.060025628369,6032.496896295255,1441549
2022-07-25,6280.349609375,6343.2228696271795,6159.473271874579,6246.994356793921,919050
2022-07-26,6296.83056640625,6358.227926951706,6205.86619335883,6286.843736454699,549442
2022-07-27,6430.3505859375,6445.749050779053,6263.6228442812835,6287.630728172495,424070
2022-07-28,6367.28076171875,6454.604874927564,6341.45250288234,6454.604874927564,462464
2022-07-29,6439.64892578125,6471.577765718549,6385.729552550592,6434.631248386427,360851
2022-08-01,6550.68505859375,6556.933132681089,6454.653048678508,6482.105178886161,414339
2022-08-02,6582.005859375,6624.261199533515,6526.292592011283,6558.800453873426,274658
2022-08-03,6533.91259765625,6625.2508136541555,6446.185775756468,6595.563356684831,266360
2022-08-04,6519.41455078125,6615.701155251727,6481.761154451798,6578.740176304665,275815
2022-08-05,6704.615234375,6728.167089446879,6519.414602079038,6519.414602079038,741250
2022-08-08,6608.279296875,6704.615187241324,6577.750599964011,6684.625440462899,313912
2022-08-10,6526.935546875,6671.860004628932,6511.9927640388705,6654.294926483128,271291
2022-08-11,6528.37060546875,6585.618012885948,6505.11543168671,6561.026806949914,303393
2022-08-12,6490.96435546875,6541.284691661182,6447.126070629978,6526.292622533339,269932
2022-08-16,6586.65673828125,6609.417120640094,6491.706167293498,6523.422555236182,270299
2022-08-17,6540.98779296875,6653.701070856091,6525.352109570942,6640.094320199944,341063
2022-08-18,6634.107421875,6640.341594238471,6540.245486971773,6540.245486971773,300992
2022-08-19,6578.294921875,6712.234927779063,6537.177987483934,6654.938232792833,641293
2022-08-22,6400.12109375,6597.39434694689,6377.904786277509,6585.667704508118,345960
2022-08-23,6427.72998046875,6511.448703292797,6338.370930903398,6377.855150869617,379309
2022-08-24,6440.54541015625,6465.631407783479,6384.881428673178,6384.881428673178,223101
