Date,Close,High,Low,Open,Volume
2021-04-29,200.88294982910156,205.82000633547676,200.09824285514185,204.0217378130858,2514122
2021-04-30,199.50975036621094,204.38141197670382,197.51529484481998,199.77131274195384,1726897
2021-05-03,194.67076110839844,200.94833745138104,193.91874189845933,200.19633819737047,2004533
2021-05-04,189.8971710205078,198.13651524980435,187.67386097918762,198.13651524980435,3787816
2021-05-05,188.36045837402344,192.9378694640938,187.67385469288436,190.3549137511113,1988974
2021-05-06,193.8860321044922,196.56709083978677,189.635579461392,190.15870411201846,3618674
2021-05-07,202.6158447265625,206.83359028969411,195.52085325117832,196.50172709692004,7838176
2021-05-10,207.84716796875,209.3838742891706,202.06000839725448,205.98350370593903,4835154
2021-05-11,204.74107360839844,207.2259460621345,200.75218260135495,202.71393031407177,1994769
2021-05-12,207.3567657470703,217.10011006923187,204.0217901855432,206.31049616518874,7972217
2021-05-14,203.8909454345703,211.77064306776148,201.8311145852703,209.2203753516792,3998991
2021-05-17,206.40853881835938,207.94524509246105,203.89095874665173,203.89095874665173,1227131
2021-05-18,225.92794799804688,229.1975275638652,210.20127826883268,210.20127826883268,24955975
2021-05-19,227.33383178710938,236.78292340818692,223.80269033545636,229.52445378450017,11543534
2021-05-20,225.33938598632812,227.85696577751716,219.71570618214744,226.90877989644395,4061140
2021-05-21,225.30673217773438,231.48624587629607,223.90081687899394,228.21666613228058,3422820
2021-05-24,215.43263244628906,227.49737057550468,214.386362863534,227.36659935011807,5130644
2021-05-25,217.9501495361328,220.82739530310008,215.2691104578937,217.13275470595542,2581914
2021-05-26,213.07847595214844,220.63119576216394,212.32647674322615,219.7157175966965,2223573
2021-05-27,214.97483825683594,217.42702272364397,213.1765696478434,214.45171355295489,1356862
2021-05-28,213.6016082763672,219.0618096116032,213.1765669653213,218.73485168680975,1673508
2021-05-31,213.8304901123047,216.11919566396543,210.75707753198876,213.76509453392865,2055959
2021-06-01,214.19009399414062,216.93654810168638,211.50905540811357,216.02107005114607,1356800
2021-06-02,212.1303253173828,215.95573752822102,211.2475348139693,213.83051073952544,1849017
2021-06-03,212.3264923095703,213.8304908376779,211.5417852782532,213.79780302634333,1355911
2021-06-04,218.2117156982422,218.99640270358634,210.59358048000973,211.2148084873433,3080244
2021-06-07,222.23329162597656,222.98529081495897,218.50596353320918,220.76198105608316,3505337
2021-06-08,221.41592407226562,224.1623588333228,218.0809490461905,222.46219348616185,1473381
2021-06-09,221.0562744140625,223.50845917663204,217.78669473063647,219.78115031108476,2068493
2021-06-10,222.33140563964844,223.5738418564488,220.69661589229807,222.98532153858858,1023479
2021-06-11,224.97975158691406,230.11299526017774,222.59296260490444,222.98531612593058,3288575
2021-06-14,222.06982421875,224.97973774581953,216.51153955463252,224.97973774581953,1180879
2021-06-15,222.29869079589844,223.2795645250359,220.40231895482424,222.33137860449884,886260
2021-06-16,218.5386962890625,223.63923219894758,214.582493219588,223.63923219894758,2476285
2021-06-17,218.5059814453125,219.45416742823127,212.45725971768235,217.10006633223819,2234016
2021-06-18,215.07290649414062,217.5250907882117,211.5417651018637,217.13273730997497,2192582
2021-06-21,216.9365997314453,218.99643082437112,210.88787765905386,212.52266740834884,906954
2021-06-22,217.68858337402344,218.4078948031836,214.9421487662229,217.75397895047948,1272621
2021-06-23,216.7404327392578,220.0427000473439,214.19014476802192,218.3425147184965,1078467
2021-06-24,219.74842834472656,221.61209263507098,215.56337061148622,217.42703490183064,1400581
2021-06-25,222.03713989257812,223.3122839030937,219.94462094815688,221.18705718952106,917171
2021-06-28,221.80824279785156,223.57380344812196,219.22526745840227,223.3122411246663,982883
2021-06-29,222.39678955078125,222.98530983775973,219.2579814270152,222.00443604081943,647407
2021-06-30,221.87367248535156,223.54117012113443,220.36967379199226,222.65837960288832,520880
2021-07-01,222.29869079589844,225.53556212849588,219.8791942816551,220.76198462906424,1271970
2021-07-02,222.00445556640625,223.44307857748552,220.20618678052224,222.98532944961568,636705
2021-07-05,220.56582641601562,222.26601175744113,219.81382711767253,221.93905380547199,562937
2021-07-06,219.2906951904297,222.00444211165438,218.40790475785735,220.63121476720062,485275
2021-07-07,218.11366271972656,220.36968078731056,216.5442683907659,219.2907234333958,759230
2021-07-08,216.7404327392578,221.31784403296183,215.9557256779653,218.3098269059133,785873
2021-07-09,217.06736755371094,218.99640727690237,216.44613953340422,216.44613953340422,464272
2021-07-12,219.51956176757812,220.23885324746976,217.88477212068204,218.53868797944045,472616
2021-07-13,218.96368408203125,224.19500987186782,217.16541584177494,220.369598896865,1195775
2021-07-14,219.19261169433594,222.16792097595427,218.04825890049364,220.3696522999164,929546
2021-07-15,227.0395965576172,229.4590732871949,219.061815013558,219.19260616907184,2841884
2021-07-16,225.01248168945312,228.73979061935313,223.63925420751897,228.54362381733299,866858
2021-07-19,222.29869079589844,225.6009577016238,220.892755819393,225.6009577016238,767837
2021-07-20,217.7539520263672,222.13519568013882,214.77864324681562,220.69657299969649,1078296
2021-07-22,213.86317443847656,223.63922454649133,208.4683685831884,222.33139282399725,3389719
2021-07-23,214.8440399169922,219.65032530236527,212.6207300659685,215.53066351828986,1691393
2021-07-26,213.50350952148438,215.98838158867466,212.52263581771032,215.79221483029048,642013
2021-07-27,209.54734802246094,215.62875761653774,208.59916203085834,214.58248823585555,820843
2021-07-28,206.80087280273438,211.77063689921863,205.1333954866166,209.2530570652174,902734
2021-07-29,211.57443237304688,212.88226386960332,207.29129220419452,208.23947802156792,1753832
2021-07-30,209.5800018310547,216.05376388706912,208.5991281875396,213.11114295652388,2759663
2021-08-02,212.19569396972656,214.32092048868375,211.2148201917463,212.19569396972656,653297
2021-08-03,210.07046508789062,213.7650856188734,207.97792640269847,213.6016066577155,973957
2021-08-04,209.02423095703125,212.39189413300696,208.59918957760482,210.56093744197102,538335
2021-08-05,208.8934326171875,211.1821381617856,206.8335816623063,209.90699423313805,429968
2021-08-06,208.206787109375,211.34559492866802,207.9452247800822,209.25305638247266,481160
2021-08-09,207.68368530273438,209.9069952802491,205.98350004136594,207.6509775355198,727836
2021-08-10,202.28887939453125,208.4683724235976,201.27529781736905,207.2913318340408,745912
2021-08-11,206.73550415039062,207.9452525352564,200.45790762983853,202.71392542745122,1527673
2021-08-12,209.12229919433594,210.5282343599238,206.44125993886556,208.59917445081237,893026
2021-08-13,209.84158325195312,211.21481046909867,208.66454275492964,209.84158325195315,605873
2021-08-16,216.34805297851562,217.4270100900326,211.34560094808074,211.34560094808074,2768305
2021-08-17,207.7163543701172,217.6885705357393,205.32956563969466,217.62317496314,2585664
2021-08-18,210.07046508789062,212.48996169539856,204.87182614069852,206.9643648258907,1471950
2021-08-20,201.47146606445312,207.16052166648097,200.09823886536816,206.60470918992982,1087129
2021-08-23,202.8773956298828,204.8391432105102,192.316658478691,202.91008344052193,2182369
2021-08-24,206.80087280273438,207.5855797490996,198.56152968960612,204.54485529887936,1537821
2021-08-25,206.6701202392578,207.61830631345515,203.6621229471772,206.6374324253601,703209
2021-08-26,206.1796875,207.29135257821764,204.02177288455488,205.98352070075254,641303
2021-08-27,208.07601928710938,209.776184432966,204.74104465590463,206.0161685152971,711069
2021-08-30,211.9014434814453,212.52267158074562,208.66457168785038,210.33204928249654,747758
2021-08-31,210.3974151611328,213.11116182392936,208.63183446412307,212.52264157690183,845627
2021-09-01,211.0513458251953,213.63432147916868,207.74907868311365,210.397429958967,909890
2021-09-02,212.65341186523438,213.1765364877422,208.20677275021717,211.2147892194501,1014427
2021-09-03,212.5553436279297,213.7650919676127,210.69169938012251,211.90142776387708,635352
2021-09-06,214.51707458496094,215.59605164171924,210.332017370748,213.83047096332106,690323
2021-09-07,215.10562133789062,215.79222498045743,210.95325180541448,215.0729135726704,713935
2021-09-08,215.75955200195312,216.11919775260404,212.09761909272018,215.10563612373042,611443
2021-09-09,215.43263244628906,217.10011025047848,213.99400927550928,213.99400927550928,390563
2021-09-13,219.32339477539062,220.89278898646992,212.58806880637405,212.84963118223226,1169181
2021-09-14,217.7539520263672,221.54665552073246,216.47880828888756,221.02353088562194,571182
2021-09-15,218.70217895507812,219.6503450287934,216.11920318875602,217.75399292543347,514511
2021-09-16,218.99642944335938,219.4541785526472,216.11920349393014,218.96374163095143,487050
2021-09-17,218.89834594726562,219.38878286873074,214.48441365407953,218.40790902580048,673375
2021-09-20,211.3782958984375,220.20615976426552,210.56090109604602,210.88785901700263,989401
2021-09-21,208.33758544921875,212.13028924480327,204.2179037858143,211.93412248003852,855536
2021-09-22,207.81448364257812,209.15502333114998,205.59117337471835,208.92614875447367,975106
2021-09-23,210.92054748535156,212.2283791732618,208.59915422168206,210.49550617796632,517633
2021-09-24,210.95326232910156,212.84961434901302,208.76264018716563,211.86874055016966,768446
2021-09-27,210.3974151611328,211.93412132987427,208.37027212721384,210.95324759951936,601771
2021-09-28,210.36474609375,212.13030699212527,208.4029984582693,209.90699699643295,626305
2021-09-29,210.4628143310547,212.2937706766366,207.945234388934,209.2530660517575,1613303
2021-09-30,203.76019287109375,210.16856053385402,202.77931904785927,210.16856053385402,1915795
2021-10-01,200.1963653564453,205.65656756436428,199.70592839087053,203.6948197020651,2042841
2021-10-04,202.55044555664062,204.67567218475713,200.6213857118248,201.9619252508096,1438742
2021-10-05,204.05442810058594,206.60471581896851,203.7274701834525,203.7274701834525,1387444
2021-10-06,205.75460815429688,206.37583616380329,203.8582562731737,205.32956686375795,764014
2021-10-07,204.96994018554688,206.9643756334503,204.18523314864092,206.47393872436626,664318
2021-10-08,206.27777099609375,207.6182905590642,205.32958499384617,206.63741674539932,669127
2021-10-11,206.3104705810547,207.97794817707157,205.78734583295173,207.2913444506952,629602
2021-10-12,208.43569946289062,209.220406549123,204.77376632035654,206.60474286958868,630240
2021-10-13,217.65589904785156,222.98530934151438,208.07603564357336,208.79532712831937,3029449
2021-10-14,226.71263122558594,236.06361981771138,225.60096630778511,228.87054552963707,9464918
2021-10-18,253.490478515625,267.19002373137096,240.31407796015196,243.25669932292934,8782614
2021-10-19,241.49111938476562,256.596579758786,238.67928916600323,255.15797683873973,2858310
2021-10-20,235.3443145751953,241.29495290634782,229.2301972786591,241.29495290634782,1981348
2021-10-21,223.6719207763672,241.75271098516583,222.3314011927239,238.02538245338675,2189697
2021-10-22,210.78977966308594,227.20307160018348,206.44124322238656,224.88165834343982,3860723
2021-10-25,211.21482849121094,216.70771787255202,207.3567288040743,210.78978716190358,1885013
2021-10-26,211.34559631347656,214.15742629466948,210.56088936453,211.8360331675865,828215
2021-10-27,211.77061462402344,216.4134203304875,209.90695078938143,211.8686979930205,1132806
2021-10-28,207.7163543701172,210.9532456324768,206.7027928405723,210.9532456324768,824077
2021-10-29,203.5966796875,208.53373578576944,202.5504104606826,207.94521558191144,851684
2021-11-01,206.27777099609375,208.46837321520223,204.3813989915986,205.91810529085933,545266
2021-11-02,205.85269165039062,208.27218816084664,205.3949625510659,208.04331363322075,490874
2021-11-03,206.47393798828125,207.58560296061344,204.93723168744398,206.31045901916937,441908
2021-11-04,208.3048858642578,208.92611390361944,207.3567198560924,207.94524012942404,141805
2021-11-08,209.67808532714844,211.2147913607414,206.47390208097244,209.9069598352879,443669
2021-11-09,207.29129028320312,211.0513058009584,206.14693773432109,210.75703573459026,711829
2021-11-10,206.80087280273438,208.2721833602242,205.98347804857337,207.291309655231,424368
2021-11-11,208.92611694335938,211.80334273167537,207.29132729591524,207.29132729591524,1091464
2021-11-12,211.9014434814453,212.48998376748978,208.43569712726975,210.23396588679913,760512
2021-11-15,214.7786865234375,215.79224819166285,208.76265222784352,211.21483686638516,1464062
2021-11-16,215.4979248046875,216.54419398312564,212.26105385517775,214.7786334531907,902964
2021-11-17,217.52511596679688,218.40790640603103,214.4844110813718,215.7922428562582,870444
2021-11-18,211.18211364746094,225.60094892229816,209.12226293169022,219.74839458382743,9391701
2021-11-22,208.46836853027344,211.2148231291853,203.33514498552975,203.33514498552975,1309404
2021-11-23,213.6343231201172,215.4325917660578,206.99706106217522,213.20926183906099,1738021
2021-11-24,215.9556884765625,216.83847877946116,212.75150511412122,215.13829374349453,736909
2021-11-25,216.87120056152344,219.06182278051443,213.1765797804409,215.9557223082534,755057
2021-11-26,215.98837280273438,218.40786915599443,211.86871139683294,215.79220605232985,1380003
2021-11-29,215.69415283203125,217.03467237769902,210.88786721592447,216.38075651036283,921006
2021-11-30,217.78668212890625,218.34251463411283,213.14389521183008,215.13833072094425,1291897
2021-12-01,217.49244689941406,219.58496594601885,215.00755433941154,218.01557167208253,630349
2021-12-02,217.9501495361328,218.96373109910988,215.17100711352964,215.79223516683584,490104
2021-12-03,227.33383178710938,228.87053796175232,222.3640675430402,225.66635442147322,3532515
2021-12-06,228.21661376953125,230.6361102073381,225.99330404491022,229.81871545887992,1984752
2021-12-07,231.2246551513672,232.1401333763134,229.2301997783797,231.48621750764772,1291881
2021-12-08,236.55404663085938,237.86187826392563,232.2709060149382,233.44794650232703,4226137
2021-12-09,240.11790466308594,240.86990388862918,237.76380364561885,238.38501172066427,2019400
2021-12-10,238.9735565185547,240.80451292502272,237.56762146952488,240.64103396173348,1345835
2021-12-13,240.60836791992188,241.85080416214083,238.28695445763367,241.81809639296696,1464889
2021-12-14,232.80462646484375,242.0521690127752,229.0574674772008,240.50518023515022,2717685
2021-12-15,228.95436096191406,235.07355740375948,228.26681032839483,233.732846257825,873355
2021-12-16,222.6288604736328,230.32943505344534,222.0788284246652,228.95433394864864,1180628
2021-12-17,215.4783477783203,225.17281516191989,214.17200587156654,223.83208313670664,1424154
2021-12-20,213.7594757080078,215.47835219485634,210.21859434157565,215.47835219485634,933224
2021-12-21,215.10018920898438,219.67239607318717,213.5188103880453,213.5188103880453,658526
2021-12-22,214.618896484375,217.7128739088947,212.55624486802853,216.09712594628118,696814
2021-12-23,216.61280822753906,219.56928839820165,215.20333788990192,217.2316205537009,649236
2021-12-24,215.65023803710938,218.5723280402745,214.7220405455106,218.29731200115825,368237
2021-12-27,216.88783264160156,217.6097523369721,213.6907057502745,215.61585990855917,381503
2021-12-28,217.9535675048828,218.6411181910181,217.26601681874754,217.9535675048828,244343
2021-12-29,217.0597381591797,220.22245421117475,216.61281347226853,219.19112828577298,362907
2021-12-30,217.02537536621094,218.64112371593407,216.5784716054064,217.05976549081578,220544
2021-12-31,217.81600952148438,218.88172548138897,217.30034660028542,217.95352802675527,262845
2022-01-03,219.74118041992188,220.01619646903225,217.85041623151614,217.91917548938864,297955
2022-01-04,227.26983642578125,229.98566961689937,224.4852649623846,228.06053638077063,2498082
2022-01-05,228.23245239257812,229.09189072666317,224.21027679258384,226.75420167204686,565040
2022-01-06,227.88864135742188,228.61056105200336,225.51658353400632,227.579235212671,349833
2022-01-07,228.95436096191406,229.7106708552613,225.79162385124943,228.95436096191406,417489
2022-01-10,227.2011260986328,230.2951040973484,226.54794457261818,229.64192257133374,326601
2022-01-11,224.6571807861328,226.5135759828269,222.66328804525702,222.76641644898862,381278
2022-01-12,227.37301635742188,228.09493617240005,224.82907046985625,225.516621144076,405320
2022-01-13,227.85427856445312,228.9543637881395,226.92608100126836,226.96047112279695,291606
2022-01-14,226.89170837402344,228.71371335085396,225.72286390762946,228.23244049827653,220490
2022-01-17,225.1728515625,226.85735915034783,224.82907621660306,225.58538617405273,285705
2022-01-18,224.0039825439453,226.82294426909309,223.52270970164867,226.82294426909309,243633
2022-01-19,222.90390014648438,225.89472829928613,222.07883108078724,224.14148276265215,292701
2022-01-20,221.52882385253906,225.24159309951978,219.74118799810233,223.45395724508305,398781
2022-01-21,224.1415252685547,226.47919342150496,217.81605051832983,221.5288410356777,2227785
2022-01-24,217.6441192626953,224.62277416486606,214.85954791467228,224.5540149130578,697303
2022-01-25,214.6876983642578,219.67244076022536,211.76560799420787,215.95967131004994,707511
2022-01-27,215.16897583007812,217.95354745987856,212.79691778811488,212.79691778811488,599365
2022-01-28,216.81910705566406,219.60367886432792,216.1659255289991,216.544090985314,377815
2022-01-31,216.88783264160156,219.01922259264902,216.57842649651252,217.4378646968955,264966
2022-02-01,218.64108276367188,219.15674569471827,216.40654339580414,217.6785161555276,336321
2022-02-02,220.3256072998047,221.11628632611814,219.5005381526376,220.7037517525346,237138
2022-02-03,222.28512573242188,224.48529629426156,220.70376756648687,221.28818983907382,619741
2022-02-04,226.65106201171875,227.51050030311947,221.28817546633042,223.45395576418414,826825
2022-02-07,229.67628479003906,230.94825768098767,226.685456267319,227.20111925156462,1048595
2022-02-08,225.03530883789062,231.97957427491502,223.38519155146395,231.15452612289153,667055
2022-02-09,228.06053161621094,229.98566481212046,224.1758541242143,226.82292800537354,434764
2022-02-10,228.12928771972656,232.3921099640908,227.6136247538299,229.64190747930866,691056
2022-02-11,224.8634033203125,227.81988333174522,224.14148362184366,225.516584748358,275139
2022-02-14,215.68463134765625,222.59450647620534,213.14068573783368,220.703742328531,510584
2022-02-15,216.647216796875,217.50665512042465,212.96881657560627,216.57845753451485,480791
2022-02-16,218.2973175048828,219.94743476356197,215.0314521248885,217.09410394383227,639949
2022-02-17,217.6441192626953,221.35690903656305,216.57842429798964,218.70983520977873,346779
2022-02-18,218.12542724609375,219.6724160918107,217.2659889984732,217.64413343447458,231662
2022-02-21,214.75643920898438,217.57540093243736,213.69072316423598,216.5784441457985,230960
2022-02-22,212.5906524658203,213.86260428125865,205.95577243508146,212.24687716816044,627968
2022-02-23,215.16897583007812,230.15757101638596,214.51579434536944,214.8939387950135,382356
2022-02-24,205.3713836669922,212.65940363336392,203.549357693019,210.39049492419238,733004
2022-02-25,213.38134765625,214.5158020281922,207.8121832148112,207.8121832148112,378004
2022-02-28,214.48141479492188,216.2346604052562,210.39048039430332,212.62501981025588,471318
2022-03-02,241.84593200683594,247.5182246551839,214.1032601302581,214.1032601302581,9273376
2022-03-03,234.04220581054688,255.56255087124214,231.60140972193244,247.51820094749732,8389106
2022-03-04,220.9099884033203,240.57393878209712,218.64107992908296,233.76719237700695,4485873
2022-03-07,219.6380615234375,227.37300626508082,216.92222808786389,221.46006653277072,3370332
2022-03-08,221.66629028320312,232.3233236716492,217.67850553725165,224.14147642796286,6205251
2022-03-09,217.91920471191406,226.41043914714453,217.6097985011869,225.86040697516557,1982633
2022-03-10,215.13458251953125,219.8099392753663,214.55016030225445,217.67852817949884,1670847
2022-03-11,215.3064727783203,216.64720488227607,212.65939869088805,216.6128147617968,1373085
2022-03-14,213.03759765625,216.5784797154385,212.5219346093085,215.20337825692778,855693
2022-03-15,210.04669189453125,214.4126420600093,209.70291662138146,213.75946064807366,973924
2022-03-16,213.1063232421875,215.6502479489112,211.76559113910167,211.76559113910167,1119742
2022-03-17,213.17507934570312,216.5097043308667,212.5219187909562,214.5501807018628,1297589
2022-03-21,214.10325622558594,216.37218583297383,213.5875932669586,214.51579078896367,1053117
2022-03-22,215.20335388183594,216.57845518459527,214.13765876514975,215.37524154468085,1178316
2022-03-23,213.82826232910156,216.23468971865736,213.14071164637133,215.2721229593114,1050024
2022-03-24,213.86260986328125,219.2598863738913,213.41570616113458,216.57844317863177,2043996
2022-03-25,213.69068908691406,215.47832460078845,213.3469138335681,215.20330859458693,852759
2022-03-28,213.14068603515625,215.47835387906602,212.52189469153004,215.47835387906602,959106
2022-03-29,213.03759765625,214.9971214311044,210.42489229564978,214.51582752767243,1291346
2022-03-30,213.9657440185547,214.85955135925795,213.1406749483839,213.1406749483839,722629
2022-03-31,213.2438201904297,216.09715106151995,211.90310907341075,214.85956834082864,1148619
2022-04-01,220.4630889892578,221.08188031396458,213.1063103824044,214.2063745230482,1339271
2022-04-04,223.4883270263672,224.69154064576054,220.87564298863663,222.42263192785666,797433
2022-04-05,228.8512725830078,231.01705326085153,223.48836411430773,226.8917487383363,2069155
2022-04-06,229.22935485839844,230.32943996215602,224.82903542574633,228.26678826100238,732422
2022-04-07,231.9795379638672,232.39207246649602,228.33552865246148,228.9543199152165,982237
2022-04-08,232.90777587890625,234.31724627725092,229.50439186794512,231.7045622765798,890129
2022-04-11,239.64576721191406,239.95517339290865,232.3921163518714,233.76721763206,1506518
2022-04-12,234.00787353515625,239.30200107767357,231.77333386907512,239.26763193730173,712314
2022-04-13,242.32717895507812,245.28363767353977,237.47993540391906,237.51432551789586,3585186
2022-04-18,236.55178833007812,241.77717736914985,235.82986855398744,241.77717736914985,543920
2022-04-19,234.76417541503906,240.6427250189791,229.02312335025303,239.61139905461204,543960
2022-04-20,238.88949584960938,240.57398245220443,235.17670533434438,235.17670533434438,534452
2022-04-21,240.5051727294922,241.26148252698167,236.72364472442234,238.85505561466448,599962
2022-04-22,237.44558715820312,243.32413598060683,234.83288247306328,240.23015849884115,1924985
2022-04-25,221.9757080078125,235.48607265102325,221.28815743072923,235.48607265102325,1840008
2022-04-26,222.0444793701172,225.31034478935092,217.43788185950933,222.11321764567106,1762087
2022-04-27,218.7442169189453,221.94132297922485,216.26903058820733,218.7786070380152,1364198
2022-04-28,221.08189392089844,222.7664013363008,216.95659019244843,222.07885071489247,1015521
2022-04-29,221.3225555419922,223.24770999929203,218.36609606642833,222.07886547227494,838605
2022-05-02,222.31951904296875,226.0666577011456,217.30038643381056,221.28819301151756,699894
2022-05-04,217.16287231445312,223.45395642976902,215.89089944291533,222.31950207821703,612426
2022-05-05,213.82826232910156,220.66940001522002,213.24384005230453,218.7786356377119,548685
2022-05-06,209.5654296875,212.76255699530122,207.19339253487607,210.45925812175975,741272
2022-05-09,212.48751831054688,214.1376566434126,207.36527859794938,209.01539594843462,625988
2022-05-10,206.91836547851562,212.28125186963888,205.95577783393185,209.7373062073181,562023
2022-05-11,203.1368408203125,208.7403742250651,197.32702963835663,206.36831617269735,873285
2022-05-12,196.7426300048828,201.65861334829702,196.05507930000297,201.0054527680906,548950
2022-05-13,195.64251708984375,202.5180231690142,194.5768220405241,198.70212568802637,415655
2022-05-16,194.06112670898438,198.22079879996443,191.79221847433632,195.74563381030325,448904
2022-05-17,202.0023651123047,203.72124167378578,195.43626504039892,196.9832539457319,821541
2022-05-18,200.07723999023438,204.8900945604462,199.6303362623337,204.2025439075588,371423
2022-05-19,196.2613525390625,199.87099365578024,194.37058814459132,197.25828844853638,339233
2022-05-20,201.8992156982422,204.0993858608616,199.45841962796752,200.18033931568883,591646
2022-05-23,205.74949645996094,206.26515935835684,196.77697042082326,200.76475510880067,741139
2022-05-24,203.1024169921875,209.66853696939853,200.97100620910132,206.26515354298863,365786
2022-05-25,209.35916137695312,218.64109463997076,199.527196017227,203.1712058682747,5949768
2022-05-26,205.7151641845703,216.57845613088125,202.89620230512077,212.79692753177062,1752641
2022-05-27,203.72125244140625,208.32785026260774,203.102461043043,207.91531566957192,439604
2022-05-30,205.09634399414062,205.990172400207,203.96188965411412,205.783894622324,247360
2022-05-31,206.91836547851562,209.3591617629313,203.51498154951616,204.78695438067655,382712
2022-06-01,213.14068603515625,214.27514032886756,208.36220097141643,209.0153824344758,708301
2022-06-02,210.25296020507812,213.14068105097832,209.25602444765397,212.4531304669429,264475
2022-06-03,206.05894470214844,212.17814148382314,205.47452243472517,211.3530722848278,344104
2022-06-06,205.955810546875,207.15902431133736,203.96191764795682,205.92144140370067,154736
2022-06-07,207.5027618408203,211.07803333919145,206.1964199026236,206.1964199026236,607057
2022-06-08,204.68382263183594,208.22470403606636,204.3400473307965,208.19031391653488,261209
2022-06-09,201.07418823242188,206.26518704681476,200.3866376089325,202.96495244701768,514985
2022-06-10,199.14903259277344,204.8557153197838,197.91144987155081,201.07418691536165,1034256
2022-06-13,192.89230346679688,198.0145635915433,189.93584441723553,195.29873045488856,586014
2022-06-14,190.62339782714844,197.39577521964725,186.3949659672239,190.03897563913773,589705
2022-06-15,193.1329803466797,198.77090427275394,191.24221599105962,192.51418893586214,543382
2022-06-16,189.11077880859375,199.97409057193258,185.63865676937718,195.2643648981597,969370
2022-06-17,182.7853240966797,189.72958908304463,180.7570415126221,188.97327925598697,543481
2022-06-20,177.18179321289062,184.6073310987725,174.25969275086416,184.26355580808578,584569
2022-06-21,181.20394897460938,183.67913528652136,177.4224207426929,178.1443614491224,634830
2022-06-22,170.23751831054688,180.3101295493345,168.62177034117937,180.13824191392047,668130
2022-06-23,172.12831115722656,173.43465320890465,169.13746160313397,170.65007095012717,395882
2022-06-24,169.515625,176.52863995143923,168.51867859607816,173.53779024848276,798772
2022-06-27,169.20620727539062,173.0908639785323,168.65616469579095,171.88765042555343,735020
2022-06-28,172.71270751953125,173.60652539206495,169.20620577662305,169.4124625623551,298402
2022-06-29,174.29408264160156,176.70050981811283,170.85632953229975,172.2314307760205,491018
2022-06-30,171.44076538085938,175.6348182127731,170.89072274142407,174.29409649184322,249341
2022-07-01,170.2031707763672,171.20011715150125,168.69056139776472,169.13746513762774,310474
2022-07-04,170.409423828125,173.9503052927465,168.99994297158614,170.82194790169433,332384
2022-07-05,170.92507934570312,173.09085948840706,170.51254479890744,170.75319169973648,277978
2022-07-06,169.859375,171.20009654943843,166.4216220572402,170.4437867055555,356748
2022-07-07,176.3567352294922,177.31930190756316,170.82195060260932,170.82195060260932,589216
2022-07-08,180.8601837158203,183.3697602857844,179.51947258499698,183.3697602857844,980999
2022-07-11,186.60122680664062,186.94500210325654,180.86017515667913,180.86017515667913,761611
2022-07-12,184.09169006347656,188.01073723649182,183.0603640687232,187.59820264211425,779193
2022-07-13,186.7731170654297,187.804442969692,184.60733686295467,186.32621337005853,780303
2022-07-14,195.05810546875,198.0145645323582,192.51415996201493,195.26436224718657,6466717
2022-07-15,196.19256591796875,197.32702019999468,194.74870547612716,197.32702019999468,1663756
2022-07-18,201.72735595703125,202.7243127897333,198.4614903785406,198.70213730185287,1941113
2022-07-19,205.33697509765625,206.0932849268912,201.79609383166826,202.82741969452175,2560461
2022-07-20,206.22445678710938,209.29359868504648,204.63442159366028,207.07493862831453,3156045
2022-07-21,209.29359436035156,212.10388801305788,204.07975236251752,206.33538101250207,2947592
2022-07-22,205.04115295410156,210.88361952530272,204.48648797767027,210.7726910438916,1416962
2022-07-25,201.93502807617188,205.37396912208968,201.3803630777176,204.74534427663286,752631
2022-07-26,196.647216796875,202.08293803370614,195.98162334467384,202.08293803370614,593234
2022-07-27,194.465576171875,196.1295713271299,192.5057416001829,195.98165161891131,655614
2022-07-28,195.6118621826172,197.57167405733884,194.20671532353623,194.5025321513358,494063
2022-07-29,199.45755004882812,199.82732672851122,196.72119359142204,197.2018987611346,588967
2022-08-01,201.45433044433594,202.45273199269596,199.93825508638818,201.3434019543798,494511
2022-08-02,200.5299072265625,201.30645186657654,199.05080037249326,199.67942529934857,403498
2022-08-03,199.2356719970703,201.89806862467785,198.27426165041814,200.60385023605812,313021
2022-08-04,200.5299072265625,201.63923736711442,197.34983651806542,200.71479558332115,434407
2022-08-05,201.08453369140625,204.33856363175423,199.67938696368498,203.34018475243593,690443
2022-08-08,200.7147674560547,202.63761061076198,199.90125428644276,202.34179379527848,344207
2022-08-10,201.67620849609375,203.45113203034455,200.04918209089382,201.08455227175867,539114
2022-08-11,201.82408142089844,205.0781112716736,201.52826462889607,204.11670105532227,577857
2022-08-12,202.41575622558594,204.48649652978244,201.89805986484848,201.97201971200764,867326
2022-08-16,216.83705139160156,223.3451118481682,200.78873465820416,201.8980646839401,5158878
2022-08-17,211.21644592285156,220.38690315082235,210.03315602293137,219.1296534003988,2997649
2022-08-18,209.1826934814453,213.5830228754973,208.70198826285204,210.77272885189063,1443038
2022-08-19,207.074951171875,209.84827641078405,204.8562909807478,209.21965150942228,992701
2022-08-22,206.48330688476562,209.95919413084678,203.41414238905375,208.18427058291414,772130
2022-08-23,208.923828125,210.1810778883706,204.3016195381637,204.85628456858407,885701
2022-08-24,208.88685607910156,215.4688764855908,207.7035661862841,208.29519984800407,791395
2022-08-25,208.2582550048828,210.62481249156167,207.1858934799292,208.92384859271812,369250
