Date,Close,High,Low,Open,Volume
2021-04-27,588.5402221679688,596.1746461843853,580.6102840855815,582.2848838343941,4496811
2021-04-28,598.9820556640625,604.5478204959493,592.2342346952535,593.9581367073508,4983043
2021-04-29,606.6165161132812,611.7389801459314,600.7059945659776,604.2523435693204,6257014
2021-04-30,597.8492431640625,611.7389439279124,595.0417095203527,601.6910458673952,3072295
2021-05-03,608.586669921875,610.5076013864801,587.2595747826073,596.4701131738825,3609311
2021-05-04,602.1343383789062,636.0213501429631,598.9820484270286,611.7389351874042,13505599
2021-05-05,631.1452026367188,633.410890531206,607.4538741993798,612.4285511280206,11454883
2021-05-06,623.5599975585938,631.4406926304243,617.304719895301,631.145178590217,5545420
2021-05-07,620.013671875,632.2779547496707,615.9255375001576,625.5301340465415,3675295
2021-05-10,664.53955078125,670.2038000478963,626.0719221344907,626.2197092088094,16727737
2021-05-11,674.1441650390625,678.1830572187405,657.9395343773866,662.9634532869442,14135052
2021-05-12,681.3353271484375,692.0727374752347,670.4500696228632,681.6308411712065,10562440
2021-05-14,732.2150268554688,753.0003949906675,694.535455703609,699.4116475247178,57232233
2021-05-17,759.2557373046875,773.2932257984816,740.8346000281955,745.710792266816,28018670
2021-05-18,757.9259033203125,766.397626816121,747.8287623500487,764.9199964302288,10306166
2021-05-19,770.4857788085938,793.2905055318961,754.1332994312056,761.4722092033662,17761845
2021-05-20,756.05419921875,785.5083217138576,751.621308148412,774.6723657641426,8495432
2021-05-21,768.219970703125,774.2782789971592,751.8675527284755,763.4423234386747,8097156
2021-05-24,777.5782470703125,782.1096824575553,762.1616746154248,770.2886407733298,5586202
2021-05-25,784.76953125,793.9800700473494,777.7261356108962,783.1441137563806,7350432
2021-05-26,800.4815673828125,803.5846150766605,779.6962584531741,783.1440625019247,7822821
2021-05-27,807.5249633789062,813.1892128933054,797.5263075774292,803.8801299272632,10004617
2021-05-28,799.5950317382812,812.1548894459867,796.9352851398985,806.2443681717724,4829944
2021-05-31,802.9442749023438,809.5936112020961,796.1964539666413,799.5950156559452,3857904
2021-06-01,803.6338500976562,814.0758069111534,796.2949409498292,805.8010532193202,4414474
2021-06-02,825.1087036132812,828.3102358063395,798.4128746072902,802.8457653361401,7228801
2021-06-03,827.71923828125,832.3984008898021,815.6519241855103,830.3789848416237,6863737
2021-06-04,823.7788696289062,832.7431358194405,819.6907351945281,822.5475110793863,4116012
2021-06-07,837.81640625,849.3911772946061,821.75950184715,828.4580807245737,4774564
2021-06-08,840.8208618164062,851.8046041527484,827.6699765279882,837.7178743396089,4214138
2021-06-09,832.940185546875,850.0807210246167,826.1431222625455,842.2492684334945,5068262
2021-06-10,826.1923828125,841.0671707321129,824.5177230823285,836.3387657071647,4012050
2021-06-11,822.6953735351562,832.1029416904764,817.6221517963256,830.3790395631951,2633076
2021-06-14,822.1534423828125,825.6997910376377,803.0427939995908,825.6997910376377,2361786
2021-06-15,829.24609375,833.0387141766251,818.0161397966435,821.7594577810956,3093053
2021-06-16,825.6998291015625,841.8059754276363,823.6804130365857,831.314836303519,4555364
2021-06-17,822.5967407226562,835.3536271241247,816.2922211212048,822.3997113327829,3684099
2021-06-18,795.9501953125,826.7341601683362,779.0559313496445,826.4878884494894,8145772
2021-06-21,760.68408203125,788.069484595974,756.8422192438726,788.069484595974,10319132
2021-06-22,790.5322265625,794.472574109229,765.0184521474571,767.3826847254672,8773658
2021-06-23,792.0098266601562,798.8561922862468,781.2723559552146,796.9352609055553,5498823
2021-06-24,801.3189697265625,803.2891435730228,784.7202189951737,796.9353208932014,3569898
2021-06-25,793.1427612304688,801.8607564614332,789.8919262800019,796.9353218394342,2566357
2021-06-28,797.0337524414062,800.4815564430374,789.3500869770427,792.9949203751818,2499662
2021-06-29,793.3890380859375,805.7518670420175,787.3799717333266,797.9204139174702,2509072
2021-06-30,781.0260620117188,798.9054118635688,778.8096166643784,797.9203250425287,2180444
2021-07-01,779.6962890625,786.6411397512096,774.7216121932787,784.1291801563488,1933865
2021-07-02,787.4291381835938,794.5710177434778,777.2335134825584,779.6962305721736,2511086
2021-07-05,795.5560913085938,798.6098965237333,786.1485242081778,789.5470857601409,1812638
2021-07-06,791.3202514648438,803.8308664355795,789.4486225321696,795.9501716666032,3097194
2021-07-07,804.717529296875,809.2489050805844,790.0397101334495,792.8964862524842,4641521
2021-07-08,801.9591674804688,812.4503663121615,795.3098313512089,801.2696547966367,2536653
2021-07-09,802.4024658203125,810.7264615636615,796.0486437381146,799.8905064273307,2662681
2021-07-12,809.1996459960938,819.2967867206708,803.7816680463206,807.771257966167,4414998
2021-07-13,819.5430297851562,821.3654164363755,810.8249749504436,816.5385268703401,2610471
2021-07-14,807.5249633789062,815.0609020002098,805.8010613527848,811.1205545119321,2456567
2021-07-15,823.7788696289062,826.7833724647493,807.0323933554337,809.4951104544738,3435337
2021-07-16,825.0595092773438,839.6880856082156,818.4101727973834,830.4282448305944,3907867
2021-07-19,820.8236083984375,836.338726108939,810.0368954890077,822.4490257323664,4744590
2021-07-20,802.1069946289062,825.0102646628296,791.7635823555215,822.9908485772979,3280049
2021-07-22,815.6519165039062,817.1295467874278,803.8308742357336,805.7518056292977,2978752
2021-07-23,807.4757080078125,815.2578580964073,803.8308746150865,815.1593734607648,2212963
2021-07-26,807.7219848632812,814.4205635027264,794.6203416181297,806.7861403189996,2449095
2021-07-27,800.6293334960938,813.3369778500946,794.12778436726,807.7712131243271,1721268
2021-07-28,802.5010986328125,806.4414463874696,785.0650477934681,806.4414463874696,3172824
2021-07-29,807.4757080078125,810.6772402902867,797.9203534782108,810.6772402902867,1839368
2021-07-30,796.491943359375,822.0549585903766,774.4260344703723,809.0025581094628,7703034
2021-08-02,779.2529296875,798.5606677504035,773.3424086707819,796.4919493195947,6205784
2021-08-03,778.7603759765625,783.1440243643423,768.9587500617338,783.1440243643423,3265559
2021-08-04,773.293212890625,786.9366423419706,768.6632924572488,780.8783940102074,2722366
2021-08-05,765.6587524414062,778.2186097506734,760.4870464905315,778.2186097506734,2264430
2021-08-06,765.7080078125,779.8932827124141,764.033348117729,768.2692697353646,1788211
2021-08-09,766.4960327148438,772.702127797974,758.7138828902479,769.1557791611956,1517468
2021-08-10,759.6004638671875,775.2633692008882,751.1287408077221,768.7125174441992,2331179
2021-08-11,762.2601928710938,770.2394324348837,745.7107458081317,760.4870485652281,3147475
2021-08-12,765.510986328125,773.9335272072911,760.5363096355596,761.4721541915704,2248810
2021-08-13,767.4811401367188,772.6036037773777,759.1079019187919,766.397568652606,2549137
2021-08-16,761.2750854492188,772.8006133132936,758.5168543674138,768.3677226059516,1711689
2021-08-17,749.4048461914062,765.9542937996971,734.677785266569,764.1319071162434,2895739
2021-08-18,750.833251953125,754.8720842186927,742.2629838439416,753.1481821327911,1846331
2021-08-20,717.3895263671875,746.4988318899531,711.3312179544846,739.8002530748477,4257864
2021-08-23,708.2282104492188,726.5508020062996,703.8445618945883,721.0835819549876,2573379
2021-08-24,720.1477661132812,721.8716681880258,706.3073071953191,711.1342570545769,1771956
2021-08-25,715.2715454101562,726.9448607828731,710.6909275834623,720.1477373949655,1895556
2021-08-26,708.9177856445312,718.9163812380017,706.3072814052648,714.1879763163416,1538567
2021-08-27,718.3746337890625,732.3136377061808,711.7745394241557,714.1387720735036,4292477
2021-08-30,729.4075927734375,733.4464249339701,719.1134228460656,722.0194411688547,2358153
2021-08-31,730.1956787109375,736.2046848668818,724.4821866057072,731.9195808191927,3074791
2021-09-01,737.4852905273438,741.277850830458,728.7672358745128,734.0374865699928,2051308
2021-09-02,742.1151733398438,746.5973667216945,734.874808857507,740.7853301083717,3029716
2021-09-03,741.5733642578125,748.6660015607423,735.958357221121,745.0704105295906,1679831
2021-09-06,744.4794311523438,747.6809636051986,738.2733956533347,743.7406159709157,1427518
2021-09-07,740.8345336914062,748.6167436481118,734.8747704333866,745.7107254933964,1377576
2021-09-08,750.63623046875,760.9796430933194,736.2539855359889,742.262991677432,4079877
2021-09-09,746.5973510742188,750.6361831276896,742.8539729271812,750.2914267785873,1174804
2021-09-13,744.7257080078125,756.2512369424439,740.440603975995,742.755534177104,2724206
2021-09-14,741.2778930664062,753.4436922448319,739.8002627147789,749.5526470854928,1932973
2021-09-15,750.7346801757812,752.2123104819598,741.3763549033175,745.5137317856035,1374264
2021-09-16,742.7554931640625,758.2706112241872,741.868890939226,751.6212749127052,2065099
2021-09-17,731.2791748046875,747.6808943634214,725.1223821962931,747.6808943634214,3348764
2021-09-20,695.0772705078125,726.9941091038056,690.5458949617449,726.9941091038056,3082145
2021-09-21,711.0848999023438,717.0447232878879,689.5607768464647,695.0772390112651,4222370
2021-09-22,714.0894775390625,715.3208360945341,703.105735174284,710.2476147960193,1913723
2021-09-23,716.0103759765625,721.0835974677358,712.2670578507601,714.2864739334361,1337563
2021-09-24,707.9326782226562,720.9850787900925,702.9086992877801,717.1432160825359,1372681
2021-09-27,715.0252685546875,726.0090110210567,705.5684588111694,712.1685527545287,2611791
2021-09-28,706.1102294921875,721.9701635699719,699.6579227644703,717.143214040879,2577784
2021-09-29,706.4550170898438,712.1192661451032,698.4265356832882,701.2833114306939,2160616
2021-09-30,697.14599609375,709.1640680390965,695.6191234567233,706.4550791226219,2487764
2021-10-01,702.0221557617188,703.401241253304,687.8368813130254,696.4563911039154,1947637
2021-10-04,692.4668579101562,709.1640931199408,683.6503180088308,702.4654540078036,7682864
2021-10-05,703.9923095703125,708.8684411573864,690.1025495384027,694.4861978476749,3780191
2021-10-06,716.4536743164062,733.3479383234185,704.8296611814469,705.3222046204277,7773811
2021-10-07,716.6506958007812,725.0239341709622,712.2178048989208,724.33436133902,2233111
2021-10-08,726.994140625,736.3032239628678,715.4193694158621,717.1925138314242,3181166
2021-10-11,731.3778076171875,743.1496085267146,728.9643325991358,728.9643325991358,3023541
2021-10-12,733.2001342773438,738.7166567412486,727.0433414325372,731.3777476452531,1837397
2021-10-13,736.30322265625,743.001801617005,730.5897306051629,733.2001748408228,1573332
2021-10-14,736.6972045898438,747.6809474328018,734.1360027329322,741.7704261092223,2144296
2021-10-18,739.898681640625,750.6361519587728,734.0867055153758,738.0270527697526,2620289
2021-10-19,722.7582397460938,748.5675274509122,717.7342606952903,743.7405777966966,1498436
2021-10-20,705.2236938476562,723.9403438353025,700.6430159849184,722.7582276005706,1568362
2021-10-21,706.7506103515625,712.6118894474853,695.7668673367258,712.267072956588,1625612
2021-10-22,693.8458862304688,711.7252362853951,688.8219674360727,703.5982699195065,1375825
2021-10-25,684.930908203125,697.4415238336013,676.0158838005775,693.5011762413211,1746556
2021-10-26,702.6132202148438,705.7655102695358,683.2562388887102,684.6353845766791,1475209
2021-10-27,730.44189453125,736.8449590146663,701.3818326449764,703.8445497539826,4677615
2021-10-28,719.014892578125,737.0419693242933,715.0252428648945,731.9195058452093,2875850
2021-10-29,729.1613159179688,734.8748077602877,705.8639873056226,724.9254543861598,3448037
2021-11-01,709.311767578125,733.8896962770884,689.5607884482711,733.8896962770884,5953165
2021-11-02,709.5580444335938,715.567110280032,700.3967487741916,710.0505878574857,1852304
2021-11-03,726.0582885742188,745.2182408293859,709.5580829775338,709.5580829775338,6580294
2021-11-04,726.6986083984375,733.889730646904,720.1969988707674,733.889730646904,390092
2021-11-08,731.5747680664062,732.9046112545981,720.0984822945043,728.9642638822615,1227750
2021-11-09,735.2195434570312,742.1644538212267,731.5747702268002,733.5941862361003,1622626
2021-11-10,759.7974853515625,762.4572319064548,730.0478500661436,735.1210714601963,6430811
2021-11-11,753.2959594726562,766.3483608113272,749.1585824950345,762.4572555570766,3322415
2021-11-12,758.0736083984375,763.1468299601779,753.6407173687378,758.516909526394,1608464
2021-11-15,772.3573608398438,779.597785525933,758.8616584784653,759.5019890042523,5069793
2021-11-16,768.4169921875,782.1589658928452,765.510973929033,774.2782710223884,2830062
2021-11-17,744.3316040039062,765.4124867626567,741.4748881977682,765.4124867626567,2998582
2021-11-18,730.3927001953125,750.5377394953456,728.9643121532688,744.3316438730129,2120918
2021-11-22,705.8147583007812,735.9583931538144,696.210161101294,731.9195609455414,2041278
2021-11-23,714.4342651367188,718.1775832841136,694.7325273873435,699.4116901028201,1772081
2021-11-24,710.937255859375,725.1224717051775,705.4700353732343,715.1731176718382,1312705
2021-11-25,716.4536743164062,726.8463288539136,710.9864541687062,714.2372288409929,4133359
2021-11-26,693.3041381835938,715.1730790727894,690.5459069284096,715.1730790727894,2482446
2021-11-29,679.069580078125,699.6579188104453,669.1202271763393,693.5011261422787,2997007
2021-11-30,671.5337524414062,692.2698196826154,668.4307046532613,678.7248747937703,2524084
2021-12-01,680.2025146484375,683.4040471214389,671.3859747362625,677.2472539041286,1355645
2021-12-02,687.7876586914062,690.0041041296753,677.0009455335108,681.1875646946856,1673311
2021-12-03,702.1206665039062,707.0461008532848,689.3145371955221,689.6592935500062,3981290
2021-12-06,705.8639526367188,722.0686429377284,694.4862118296024,702.0713924093227,4551735
2021-12-07,716.1089477539062,719.8030236999596,706.3073208853913,709.262581642234,1467958
2021-12-08,717.24169921875,724.6791529095169,715.1237986022807,716.2566123855283,1827973
2021-12-09,731.1315307617188,732.9046752090117,716.6999832012449,717.2417689872324,2396147
2021-12-10,726.4523315429688,736.500229742046,723.8910695804964,730.8852225021266,1084590
2021-12-13,729.3583374023438,740.6868363266445,724.5313877237564,728.4717351756871,2203948
2021-12-14,735.9091186523438,737.2882642911628,722.6596885059334,722.6596885059334,1561018
2021-12-15,728.9150390625,744.4301572135113,725.2702056306096,735.8106471296161,3260708
2021-12-16,722.9552612304688,736.2539336680443,717.9805245520246,728.9642669485866,1028360
2021-12-17,704.9281005859375,721.2313354700108,702.9086846406832,718.1282879535737,2810650
2021-12-20,697.7369995117188,704.928121447227,682.9606968531693,693.0085946859689,2338685
2021-12-21,722.708984375,726.6000292939128,702.0221607304479,705.962508091315,1660409
2021-12-22,743.051025390625,745.7107720053266,724.0388605335734,724.0388605335734,3623916
2021-12-23,743.4943237304688,747.6809429763839,737.4853178039514,747.6809429763839,1539991
2021-12-24,735.7120971679688,747.6809265641256,728.0776740047646,747.6809265641256,1276729
2021-12-27,745.3167114257812,748.6660308770461,729.2105649430702,735.5151450425338,1315245
2021-12-28,750.3899536132812,753.5914860704432,745.9078201982411,752.507914519531,1955283
2021-12-29,747.0405883789062,756.2511864980522,743.3465126927346,747.6809188811479,1192837
2021-12-30,735.51513671875,749.0107787595166,733.7912346934767,743.7405880465105,1686223
2021-12-31,735.9583740234375,745.8092426899268,734.4315014051178,736.8449762533938,1131359
2022-01-03,752.8034057617188,755.463152362849,738.8151600399755,741.7704206801354,1157591
2022-01-04,750.3899536132812,757.679620796485,744.2331604264311,757.679620796485,1247395
2022-01-05,753.0989379882812,758.3691288738703,746.1048450209663,747.6809600171425,1156604
2022-01-06,771.0767822265625,775.2634016126536,748.1242691466257,754.5765764107913,5436867
2022-01-07,777.184326171875,778.9082282566168,764.969224492874,770.3379601531994,2052552
2022-01-10,809.3473510742188,812.6966704934978,779.8932896367464,780.2872883111179,7424271
2022-01-11,807.3279418945312,815.6519380701124,803.8308954893861,809.5443873784175,2004689
2022-01-12,810.135498046875,812.7951846013442,800.2846289564458,808.8548369651725,2242638
2022-01-13,828.4580688476562,832.2999317424635,810.8249895867762,810.8249895867762,4410699
2022-01-14,812.3519287109375,823.581883193348,805.8010768358322,823.5326408737845,3690548
2022-01-17,812.4503784179688,818.3116571923781,803.5353544627394,813.1399512370045,2569165
2022-01-18,787.182861328125,812.6966342597041,783.9813291325564,809.2980726732687,2820426
2022-01-19,801.1218872070312,802.845789208399,777.4305602989351,786.099312623684,2193951
2022-01-20,796.3934936523438,810.726495614219,792.0098450471835,807.7712349983711,1950781
2022-01-21,775.1649169921875,792.84717900574,768.4662778743132,789.0546184352694,1449766
2022-01-24,751.2272338867188,774.278291028376,744.2331410584453,765.1169950297442,1663579
2022-01-25,779.3515014648438,783.2918489459275,734.973289859192,743.2480436194405,2981161
2022-01-27,760.4378662109375,782.9963207906283,753.591500035303,782.9963207906283,2436411
2022-01-28,778.4649047851562,794.4725665412573,765.9542894184788,766.3975905382493,4007799
2022-01-31,764.9199829101562,800.5801409510445,763.4423525503813,791.7636011127341,5138792
2022-02-01,773.293212890625,783.7351099319139,755.4631641338206,773.293212890625,3693825
2022-02-02,774.2290649414062,787.6754651185097,770.3379596420131,774.8693353546398,1771793
2022-02-03,761.9647216796875,779.2037425321691,759.5020044150473,777.1843264001508,1493402
2022-02-04,755.7586669921875,765.2154769981131,753.5914638293912,762.063186954494,992052
2022-02-07,745.3167114257812,763.3438494797398,739.0614337703997,752.8034078095108,1255955
2022-02-08,747.336181640625,752.5571300522438,733.0031195118867,745.710764247181,2063533
2022-02-09,759.0094604492188,760.9303919393267,748.6660479447194,753.0989390180762,1342782
2022-02-10,758.6153564453125,767.33341111186,756.4974558002796,763.4423060431702,2561635
2022-02-11,741.9674682617188,755.5124131943462,738.8151781433206,754.4287815247762,1621795
2022-02-14,710.937255859375,737.8793595894625,705.322248282419,733.2001966294883,1950243
2022-02-15,733.59423828125,735.8106838419814,705.4700188578464,714.2864986550305,1467359
2022-02-16,724.826904296875,738.8151498252187,721.3791002643574,738.8151498252187,1398493
2022-02-17,716.2073974609375,731.6240310404536,714.9267965537572,726.0090238513525,1174134
2022-02-18,714.1387329101562,725.2209601119745,708.2774540539863,717.1432358154409,1973922
2022-02-21,693.64892578125,714.0894778098292,691.3831779383796,714.0894778098292,2577455
2022-02-22,683.0099487304688,685.3249389210021,666.1649875139152,678.7248449494825,2841052
2022-02-23,677.7398071289062,692.1713546882384,674.6367592526881,689.6100925979648,2713053
2022-02-24,622.8704223632812,664.6873724552959,612.7240395215917,662.9634704148411,5453651
2022-02-25,644.9364013671875,653.9499103700974,635.0362901099239,646.4140317078218,3890925
2022-02-28,655.526123046875,658.9739273726344,634.494480584781,641.2916045912525,3060915
2022-03-02,679.2666625976562,686.6055720571128,649.6648131587746,653.7529478601639,8499711
2022-03-03,703.1057739257812,713.7939427263788,678.6756308637495,697.3430396185344,9676442
2022-03-04,703.1057739257812,724.925472781297,694.2892341576974,701.3818718531086,10189495
2022-03-07,720.9850463867188,724.0387913888645,675.5232669318556,699.4608639282981,6969575
2022-03-08,713.3999633789062,729.9001693788761,697.0474843427814,719.5075143411954,4117923
2022-03-09,714.385009765625,723.8418196625778,702.0714238972329,721.5761318877799,2888800
2022-03-10,713.3999633789062,731.3285574456514,709.2625862673598,720.6403282304118,4218131
2022-03-11,714.6312866210938,718.1283330078742,705.5192330129692,713.0551115436485,2559363
2022-03-14,719.8522338867188,722.6104651116576,709.3610346182809,717.1432449805422,2845328
2022-03-15,729.9494018554688,734.874836415897,717.6850577750156,719.1134458225265,4051465
2022-03-16,741.2286376953125,745.3660146320078,732.80615686432,738.7659204859619,2879590
2022-03-17,750.2421264648438,753.0989024009673,743.2972761459098,747.6809246858525,2297497
2022-03-21,764.3289794921875,766.1513662781048,748.666073122931,758.5169425061275,3221656
2022-03-22,769.3036499023438,775.2634138030345,759.5512652467154,763.4423706446655,2788207
2022-03-23,782.1097412109375,784.5232160944232,768.36776719572,768.8603106362301,2365083
2022-03-24,787.182861328125,789.8918501089906,777.2827507175834,783.144029377533,2117672
2022-03-25,786.64111328125,802.3532609879525,779.7947474639171,794.9651094134778,4762541
2022-03-28,769.1065673828125,786.0500734314737,766.3975785127482,783.1932974821609,2207764
2022-03-29,770.3379516601562,778.6127056256603,767.4319332957867,769.8454082128031,1636109
2022-03-30,764.5752563476562,773.7857952326601,762.4572953661094,770.337990925449,1113587
2022-03-31,758.122802734375,767.3334006991889,753.5914273519037,766.9393419159614,1874608
2022-04-01,769.8946533203125,771.8155847969315,759.0094551193819,759.0094551193819,1467955
2022-04-04,772.65283203125,778.218596677714,767.4318838506764,769.7961162956182,1111794
2022-04-05,781.7156372070312,788.709789732807,778.5141050288396,780.1395223385082,2326745
2022-04-06,793.2904052734375,799.6934696127394,780.287247205562,784.3261392483862,2880663
2022-04-07,791.3695068359375,796.935271658307,778.6619223863072,785.1142293098525,2227078
2022-04-08,797.674072265625,807.2786689986782,793.6352402534924,793.979996599066,3285707
2022-04-11,807.6234130859375,811.7115474781838,798.0681189400813,798.9054186951541,3167295
2022-04-12,793.6353149414062,805.4563581868567,788.5620931652596,805.4563581868567,3123878
2022-04-13,806.44140625,823.9759408605239,792.9949461565038,793.6352766847398,4974212
2022-04-18,793.1427612304688,805.5055901066993,780.4843581769708,801.516000087867,3037877
2022-04-19,792.896484375,811.6131358176333,788.0695344266632,794.9651428528964,2907063
2022-04-20,812.9429321289062,814.5683494997057,795.014339231765,797.4278140664643,3042831
2022-04-21,816.7848510742188,821.2177422538715,808.7563685544293,818.6072378425466,2691988
2022-04-22,804.3726806640625,816.5385397195,799.2009745387578,816.5385397195,3147260
2022-04-25,791.073974609375,796.8860110136742,779.6962336356349,792.9949059718081,2050099
2022-04-26,800.2352905273438,807.0816562623223,795.0635844874214,801.8607079041487,2022477
2022-04-27,786.493408203125,798.0681793251184,782.3560311813408,797.8219075991185,1627577
2022-04-28,812.007080078125,814.6668266035093,792.2561007205228,802.106969240517,4606626
2022-04-29,810.6280517578125,821.5624925365629,804.1756843219964,819.5923186935495,3236877
2022-05-02,817.8683471679688,825.207256135323,800.580085187778,803.3875586258265,3855822
2022-05-04,811.9086303710938,835.3536864322967,804.7667503868554,818.5087245884109,4888165
2022-05-05,810.9727783203125,828.852129338416,806.8846436963594,818.016173600155,2630497
2022-05-06,775.1155395507812,802.8457575581283,767.825933164474,802.8457575581283,3256336
2022-05-09,766.0034790039062,794.6202989193254,757.0884554030717,760.4870169207732,6800255
2022-05-10,778.0216064453125,788.7098351771501,766.9393790361065,780.1888096080992,4027939
2022-05-11,780.3366088867188,800.5801325789513,771.1260103321486,789.0546038682488,3654568
2022-05-12,753.542236328125,777.4798359778442,741.7704358458242,770.3379559514402,2998405
2022-05-13,769.8946533203125,783.1440841270716,760.5855701066457,762.4572592633376,3062695
2022-05-16,790.2859497070312,794.472568948234,763.4915745383475,772.997686983051,3267900
2022-05-17,805.1607055664062,807.4756957180733,786.788872053861,795.9501676515978,1844532
2022-05-18,808.8547973632812,814.666833892048,797.1815421126238,804.8159652839216,1792368
2022-05-19,801.8607177734375,804.175647884113,791.0247621278505,795.7531671118476,1801424
2022-05-20,796.1964721679688,815.6519380823731,791.5173094796942,805.8010692649532,2235524
2022-05-23,779.4500122070312,803.1905825257019,776.9872949488732,797.9203916432168,3341478
2022-05-24,780.7305908203125,786.8873837895676,771.9633537070521,777.2335444387619,1695450
2022-05-25,752.6063842773438,786.0993385514664,747.0899217409906,782.6515344350126,1484158
2022-05-26,736.30322265625,754.5765728056026,722.1179471070591,752.6063989862669,2577097
2022-05-27,745.3167114257812,751.3257774854113,735.5151450425338,742.7555095806483,1529970
2022-05-30,770.8796997070312,776.0514056511794,749.0107596896477,749.0107596896477,1735999
2022-05-31,767.9736938476562,779.400737526017,763.4423183307621,770.830469798479,1981316
2022-06-01,768.1215209960938,772.7021991950019,761.0781255128121,761.0781255128121,1136166
2022-06-02,763.7870483398438,775.7066350382829,757.5317710295581,763.4422919998798,1662461
2022-06-03,758.1721801757812,771.2245820060508,755.1183746160026,771.2245820060508,1175685
2022-06-06,767.3826904296875,769.352864217697,753.1481727863326,760.4378398519406,891806
2022-06-07,735.0718383789062,768.1707333392416,731.0329461151896,766.8901324263289,2074139
2022-06-08,724.1865844726562,737.5344985766615,719.11336340687,734.8747521938699,2112443
2022-06-09,736.1553955078125,739.8002289002164,715.8626303229718,723.2507817434133,2312524
2022-06-10,723.4478149414062,728.9150349962778,721.6253681731621,726.9941035918823,1103946
2022-06-13,715.5670776367188,721.4775984537899,708.819196962273,715.1730188656098,1517285
2022-06-14,705.0267333984375,721.0343961374602,701.6281714380887,711.1342844376978,1590761
2022-06-15,701.5296020507812,712.8087980259766,696.505623199999,710.7401397564902,1108371
2022-06-16,673.4546508789062,714.6805116132404,669.268031755052,711.331192264185,1733865
2022-06-17,655.2305297851562,677.4442258024593,649.4184934314374,673.2083644535275,2607500
2022-06-20,630.89892578125,661.9291635567552,621.1465412875464,658.0380582234114,2523321
2022-06-21,644.44384765625,647.1528365709336,632.6720474383661,632.6720474383661,1316846
2022-06-22,604.49853515625,642.2273473394787,601.8880311023169,640.5034454500694,4180495
2022-06-23,623.7570190429688,626.1704939030689,598.4402744210745,603.8582522141871,3857527
2022-06-24,631.2929077148438,635.6273140692017,621.6390682436997,623.5599996990386,1901670
2022-06-27,647.300537109375,656.5603774352527,634.4944082171645,638.3362709347994,2442598
2022-06-28,646.2169799804688,655.5753051478688,637.991528751726,641.3900303178376,2692035
2022-06-29,634.7899780273438,644.1975452396081,631.9824444836785,642.3258562104978,2371912
2022-06-30,622.9689331054688,636.1198181887847,620.7524877459259,635.381003068937,3792264
2022-07-01,633.9034423828125,636.3661597191871,612.6748309682508,620.6047687663898,3575548
2022-07-04,644.7393798828125,647.990154647151,626.564514444781,633.8049392777832,3002770
2022-07-05,646.6110229492188,661.6335971923838,644.8378185451644,649.1722246718524,2721295
2022-07-06,652.6200561523438,654.2454735497146,642.8676720179814,646.1185068127231,1674576
2022-07-07,672.5680541992188,674.4397432846775,654.5409766718859,657.0529361418951,3320190
2022-07-08,679.9562377929688,681.9756539280337,671.0904556268888,674.7845315294221,3024014
2022-07-11,680.4979858398438,684.6353626462893,673.0605921267297,678.1830557859038,1822281
2022-07-12,670.05615234375,681.138380480454,666.1650468840979,676.7547315480596,1083141
2022-07-13,669.3665161132812,676.0158523660622,666.9037989826217,673.4546506001482,1152719
2022-07-14,660.1559448242188,674.7844597931207,656.6588385749844,670.1545397958322,1460677
2022-07-15,659.3678588867188,666.3620115955013,653.1618237577477,662.4216641961634,1143520
2022-07-18,674.833740234375,677.493486776696,664.9336293337257,666.8545607323424,1868531
2022-07-19,674.1441650390625,677.4934843953877,667.100830102131,669.8098189528578,1909300
2022-07-20,676.015869140625,687.098096503586,674.9322976262191,682.6652055584017,1624888
2022-07-21,694.4862670898438,696.4071985769938,675.2770724682098,677.6413050869995,2747265
2022-07-22,714.18798828125,719.7537532054145,698.4265981950431,700.3475296367859,5783131
2022-07-25,723.0045166015625,726.6985923453627,713.1044056331641,714.2864617712355,2179454
2022-07-26,715.517822265625,728.471738625159,713.2521344950225,723.0045185347028,1501349
2022-07-27,720.3518676757812,721.7494705521432,706.775415146497,713.7633076691319,1463655
2022-07-28,726.44140625,729.5360202203353,718.1557738423608,724.6445316565926,1335287
2022-07-29,739.8181762695312,743.7114552392643,730.7339399129415,735.7252919615272,1518704
2022-08-01,766.0227661132812,779.0502435607137,742.7630780081935,751.6976102629742,7797234
2022-08-02,738.3207397460938,764.874768090673,728.7373685858412,764.874768090673,5611299
2022-08-03,730.0850219726562,743.1124992454799,723.7460293973563,738.6202825112894,3058290
2022-08-04,730.484375,739.6684749891295,720.1523005932233,737.1228976208968,1781136
2022-08-05,742.1641235351562,748.7027823147877,729.7356451628131,733.728726668492,1828490
2022-08-08,747.8543090820312,750.25012153089,735.276065239556,742.1142541703532,1589806
2022-08-10,763.976318359375,766.0727227390875,750.6993343395535,755.6906862965984,3248773
2022-08-11,766.1725463867188,772.8609703782279,759.0348885208563,768.0193222895605,2071502
2022-08-12,787.5355224609375,788.6335955005587,766.6716472714293,766.6716472714293,3744532
2022-08-16,787.1860961914062,802.8589533478699,784.7403215737792,788.6336004287439,2269603
2022-08-17,789.1327514648438,792.3272289318338,782.4942289307799,785.6388050636712,982454
2022-08-18,772.6113891601562,790.1310225145158,771.6630200931406,787.6353465116273,2239104
2022-08-19,766.9212036132812,778.201646488646,762.6785545858079,772.6113568478102,1693235
