Date,Close,High,Low,Open,Volume
2021-04-27,730.7509765625,738.8958776034754,709.4863347002478,716.9484752984217,20573107
2021-04-28,727.9221801757812,741.334481653057,722.8986398080186,736.4572811158658,11156977
2021-04-29,728.409912109375,747.0407946508467,725.1422115106187,734.7015128121913,13851910
2021-04-30,712.1199951171875,740.7979563421175,706.7063147581514,720.8501954537942,12600934
2021-05-03,742.7000732421875,745.236193541881,696.220331335756,709.7789717604617,25953577
2021-05-04,749.8695678710938,762.7941490409045,741.383227195764,760.6969290366309,31400296
2021-05-05,719.9723510742188,755.7710164950827,714.7050099846333,753.0397959816522,29426971
2021-05-06,722.6060180664062,735.1892192386641,717.5337176118472,726.7028784157093,11926793
2021-05-07,748.8941040039062,758.8923645913892,726.9467027143095,729.3365427619595,20782117
2021-05-10,746.650634765625,760.3555562324393,743.7243144722353,755.3808355481323,9201326
2021-05-11,743.91943359375,770.3050770127264,731.9214724523677,732.5555323467511,12978165
2021-05-12,733.1408081054688,753.8201516208699,729.3366271633871,744.2608498601697,10615003
2021-05-14,715.5341186523438,740.0177024308016,709.6327175817447,739.2861223095833,10876267
2021-05-17,735.6769409179688,741.3344816337351,718.8993591632405,721.825679485479,12271212
2021-05-18,756.843994140625,760.8432747189228,738.5056727107964,746.2116732820205,9877934
2021-05-19,753.4299926757812,772.4510755250767,750.4060925011313,764.7450745562901,15666729
2021-05-20,746.89453125,760.3555933494717,742.3587107593726,757.4292729132326,6964023
2021-05-21,750.3084716796875,756.2098718650549,747.821111547887,753.0396918153142,5274817
2021-05-24,747.7235717773438,760.7457323991486,728.2635305249893,750.796231804187,8354397
2021-05-25,745.2361450195312,757.6242446777367,740.358945117571,754.0151048430597,4730725
2021-05-26,739.67626953125,750.991411233005,738.4082092165744,748.9917112541644,7375242
2021-05-27,732.9457397460938,746.2117017403548,731.0436195795274,739.6762409420674,7909776
2021-05-28,757.0878295898438,765.6229301509914,735.4818083548842,736.4572484190153,13623565
2021-05-31,750.64990234375,760.7945029994892,742.9927215231974,760.7945029994892,7820165
2021-06-01,778.5962524414062,782.1078127736861,745.5288112452073,754.1126716966633,17847137
2021-06-02,791.569580078125,803.7625803873998,783.2295797738078,783.2295797738078,27748928
2021-06-03,805.03076171875,828.1487056930279,790.7893590277678,798.7391607046662,24105079
2021-06-04,813.3707275390625,821.2718283035765,802.787225956642,810.3956470536202,14457348
2021-06-07,857.0216064453125,876.7255074161037,815.1265038128316,816.833523904972,33684310
2021-06-08,852.7297973632812,865.9957596872392,838.0494349041021,861.7038587170846,16422574
2021-06-09,831.6602172851562,878.8715426117178,810.8833547666022,857.6557201346868,31225441
2021-06-10,825.953857421875,842.7314380892512,822.5885773621761,837.4640380361456,11744190
2021-06-11,819.1258544921875,835.3669565767183,800.5437318021235,831.0749961623624,17460610
2021-06-14,749.5769653320312,764.4524270272987,664.3722359000781,737.2376241113373,89771631
2021-06-15,743.1390380859375,783.1809029899189,736.4572970201448,783.1809029899189,45408426
2021-06-16,689.343505859375,736.4572490927854,680.6620654662106,736.4572490927854,29440056
2021-06-17,631.01220703125,687.3438712463835,622.6721467782814,666.2255698517097,70812142
2021-06-18,677.2968139648438,687.2950750539743,622.4283079879076,627.4030882515001,76266975
2021-06-21,713.0955200195312,726.3615419722598,668.2740325743304,675.0045935207137,51759617
2021-06-22,724.6544799804688,742.943982003773,719.8747996372562,721.8256798530753,35597113
2021-06-23,701.048828125,738.4081729189555,697.9274078249838,730.6046519369851,31168761
2021-06-24,697.3162231445312,712.148534150368,689.2615656641831,711.1662603101607,21503302
2021-06-25,699.5753784179688,706.2548279433372,693.9764060388981,702.3257329339167,12085421
2021-06-28,703.5535888671875,717.0107515279639,700.3611991096749,706.2548417389289,14139292
2021-06-29,698.3966674804688,710.1839530075653,696.4321198926193,704.7814471409794,9303151
2021-06-30,691.2260131835938,704.8795816120856,689.6543392950604,704.8795816120856,9100756
2021-07-01,690.6366577148438,699.2315531277882,687.5916330355508,693.4852756044269,8035542
2021-07-02,697.8072509765625,711.4608192490433,692.502949087368,692.502949087368,17676086
2021-07-05,697.4635009765625,708.2194110969059,690.5384826645283,704.2903158897109,11105134
2021-07-06,700.0665893554688,718.9753610886985,694.5658197884044,699.378985665431,14580124
2021-07-07,707.3353271484375,710.1839451003965,693.4852907895988,704.1920990054626,8719991
2021-07-08,699.0842895507812,715.0953408230681,696.5303416473287,711.1662455438205,7804439
2021-07-09,715.5864868164062,723.9358143907912,695.7936451146577,699.8701054999169,14924156
2021-07-12,705.3216552734375,722.6097092717646,702.3748340189396,721.3818670823905,8664504
2021-07-13,691.520751953125,708.1212030764754,689.556204362349,707.2371326793324,12287372
2021-07-14,684.8903198242188,698.8877196915477,683.0239758606173,696.824968955548,13812481
2021-07-15,686.7075805664062,693.8782271746783,683.1714189142115,687.2969808105947,7490612
2021-07-16,675.4114379882812,690.4402750261082,673.103118549522,687.296986889006,6941246
2021-07-19,661.7578125,680.7156831720089,649.6758578196276,673.8397671803724,13618862
2021-07-20,660.6773071289062,668.7810656505523,648.3006817316852,649.2829554918848,11533588
2021-07-22,679.5369873046875,682.6802753834305,654.881939469975,665.9816211654186,9740403
2021-07-23,667.9952392578125,687.591612196046,665.1957831037352,687.591612196046,8682097
2021-07-26,670.6964721679688,678.7020268257288,662.494510732265,667.9461177912389,5339116
2021-07-27,651.4439697265625,674.134469604889,648.6444535381764,670.6965114443406,7133113
2021-07-28,653.6050415039062,664.7538256814354,642.6035624314234,656.5518630436836,11132158
2021-07-29,647.9569702148438,659.1057544496492,646.2870926764101,659.1057544496492,4572153
2021-07-30,662.5436401367188,675.6078689375007,647.8095339809726,649.5285130324763,13440904
2021-08-02,679.7334594726562,682.6802808287516,665.9816264775448,669.9107216190051,8925708
2021-08-03,692.5521240234375,702.276658530991,682.9258528668777,685.6271057908388,18429941
2021-08-04,682.3855590820312,705.2725245596872,679.7334080714534,705.2725245596872,14045587
2021-08-05,681.2559814453125,688.0827963404075,671.8752786535885,682.6802904448011,5851411
2021-08-06,698.1019897460938,707.1389205426364,679.1932194185401,680.6666300934145,17504802
2021-08-09,687.493408203125,704.2902650193657,681.7961726016111,701.343443826816,7521213
2021-08-10,680.7157592773438,694.2220243423704,671.1385895039612,689.261553527317,5937282
2021-08-11,686.7567138671875,692.5029913030908,672.4154811959221,681.1086398246446,6297975
2021-08-12,691.56982421875,697.8072985259348,687.5916275073894,688.5739012609713,5068665
2021-08-13,691.6681518554688,696.9232929442962,686.6585192746243,691.962822018286,3390071
2021-08-16,694.369384765625,703.7500877212083,689.5562190841705,691.5207667168889,6385995
2021-08-17,680.3719482421875,702.227539543429,673.8889054123515,693.2888122977231,7262774
2021-08-18,692.89599609375,695.7445542799106,676.4920108478175,684.1046331668869,7354758
2021-08-20,675.0184936523438,693.8781605438984,668.7319180374161,677.768848001414,6274741
2021-08-23,656.4535522460938,679.5369859728085,653.2120607772443,679.5369859728085,6636881
2021-08-24,683.0731811523438,689.556163839629,656.6499936279088,661.0702254473936,7640710
2021-08-25,707.973876953125,712.1485408130636,683.0732588521979,686.1182838040345,21275432
2021-08-26,708.906982421875,720.0066638853963,704.977887393851,712.1484738293484,14969643
2021-08-27,714.113037109375,718.9753043045491,709.4472366605861,711.1662157732978,6751256
2021-08-30,717.0598754882812,722.3641780005845,714.2112574810749,717.6492157882105,4757858
2021-08-31,735.035400390625,740.6343724916186,715.1934595878696,719.3190211335085,15419587
2021-09-01,731.54833984375,738.5224591493206,724.5250588904775,736.7543784756915,5320381
2021-09-02,740.487060546875,747.1665701726461,730.811687854291,731.7939616282887,5788915
2021-09-03,741.5184936523438,748.4926134446158,732.0886294795268,742.5498691211681,4491254
2021-09-06,737.884033203125,751.4393985989701,734.0040400040267,744.9564160041142,5260360
2021-09-07,732.28515625,741.7641228977103,728.5034259032435,740.5362805834078,3515903
2021-09-08,733.6111450195312,739.6521527182445,725.1636145341886,735.5265908717988,4036193
2021-09-09,736.41064453125,737.6875884193588,728.8471246433612,731.8921492960231,2829060
2021-09-13,731.8921508789062,739.3083656918402,727.3737155871393,734.7407687497368,2514604
2021-09-14,742.0096435546875,749.2293319163439,732.2360073718838,734.5443267927579,5615411
2021-09-15,752.3726806640625,756.1544110719472,740.2415624307225,745.1038300646022,7039338
2021-09-16,756.007080078125,759.0521049812584,746.5281136017553,755.3685781049339,4625316
2021-09-17,753.502197265625,772.0671958024743,746.5280773662602,759.5923067295229,9701785
2021-09-20,735.6248168945312,762.2444108701743,732.8744025009721,746.3315645288881,5570433
2021-09-21,736.3124389648438,745.3493701912228,721.0380928994446,740.6344677980101,7766479
2021-09-22,732.088623046875,746.1351258570289,728.8471316219521,736.7053217203021,4343365
2021-09-23,741.1255493164062,746.5280549774271,737.2455559873903,741.0273459220442,3526253
2021-09-24,731.5975341796875,751.3412740694915,729.8294532821681,742.599013030039,4445517
2021-09-27,736.9508666992188,740.4379264537006,723.346399505857,736.4106281378029,3803939
2021-09-28,725.6055908203125,743.4829840681667,720.006618765596,740.6343663700674,3748173
2021-09-29,728.8471069335938,734.5933842670745,722.9534645594676,724.5742401936445,2734053
2021-09-30,724.8197631835938,743.0900294166448,722.9534192341714,732.5796891844158,4356469
2021-10-01,721.922119140625,725.1636105904777,709.2016618304434,722.8061295615487,4008108
2021-10-04,731.0081176757812,734.2496089755961,723.0025628407753,725.7529172783991,3414151
2021-10-05,730.7625732421875,740.4379457637882,728.8471274260951,730.9590399841618,3270764
2021-10-06,711.1661987304688,735.7230426092833,709.0542861755979,734.4460987182314,3615568
2021-10-07,723.1008911132812,725.7038807446812,713.671026540556,717.0598831846098,3237419
2021-10-08,726.7843627929688,733.7584823521047,720.49778688791,726.5878960547049,2878232
2021-10-11,724.3778076171875,732.7762364057216,723.4446355399651,730.7134854587952,2118247
2021-10-12,723.8375854492188,727.8157823389424,715.9302334157709,724.5742907974355,2152513
2021-10-13,745.5458374023438,751.0465468722389,725.9985641927135,727.471974938568,9083125
2021-10-14,798.3921508789062,803.2053165900984,750.7027687906696,752.519951380867,19754735
2021-10-18,796.1820068359375,815.1890406047991,792.6949468793456,806.348576513208,8883845
2021-10-19,778.2064208984375,805.4645189482092,771.084935822371,800.5531499302323,5543852
2021-10-20,780.8094482421875,788.6676384473544,763.7178605646562,777.9608303115211,5467049
2021-10-21,765.5350341796875,788.6676292901418,761.5568374251592,784.8367376283101,4607499
2021-10-22,748.296142578125,773.344123598739,740.5362158025019,766.468207240139,3860760
2021-10-25,738.7189331054688,751.9796282172267,725.4582379937109,751.4393896662825,2973109
2021-10-26,736.607177734375,745.1038104915486,726.931744423497,738.6699288202643,3093933
2021-10-27,732.62890625,743.1392481373756,730.4679518039159,740.2906900251573,3246881
2021-10-28,675.9025268554688,721.4800517215533,669.0757724225938,711.5099494217128,18160551
2021-10-29,680.7157592773438,697.0214807563723,674.8221163398775,684.6448545689879,7612968
2021-11-01,691.9136962890625,694.4675842157753,677.768929432652,692.5030365942315,3233662
2021-11-02,689.8999633789062,702.3257506407671,688.2301459203891,694.4675604238074,3028354
2021-11-03,696.6285400390625,707.0406175768245,689.5561572052853,689.5561572052853,3036191
2021-11-04,701.0487670898438,703.7500198242178,700.3611634940844,700.3611634940844,453287
2021-11-08,717.5018920898438,722.0694291789774,696.5303109880278,704.2902978042636,3227351
2021-11-09,724.2794799804688,731.3027608320747,714.8987782492254,718.04206604197,3456614
2021-11-10,724.8197631835938,731.8429839338374,717.157980614998,723.3463526824371,2751881
2021-11-11,722.0694580078125,728.4051361103217,715.586474804876,721.9221529073851,2325810
2021-11-12,737.0,742.1078356110004,721.2345179316704,724.6233744396671,4585484
2021-11-15,736.5088500976562,743.0900962520685,727.4228178566362,740.5362084683179,2434426
2021-11-16,733.21826171875,748.1979365909498,730.2714404324156,739.3574727319466,3378779
2021-11-17,722.511474609375,731.7939739202179,720.0066884342547,731.2046336272134,2444025
2021-11-18,713.1798706054688,728.1595458476569,703.4553960923165,726.3423633241605,2202581
2021-11-22,702.3258056640625,720.399668560349,691.5207932692307,712.1485442048186,3557560
2021-11-23,716.3231201171875,720.5959868763954,692.6994488184015,701.3434456821005,3487221
2021-11-24,749.5239868164062,758.6591208698009,719.0243983051736,722.6097215403108,11647665
2021-11-25,748.9346313476562,760.5745512831851,742.1078168066377,751.2429506747627,6140941
2021-11-26,704.4376220703125,752.4216692967855,700.606730582157,736.705289781448,7219931
2021-11-29,690.1455078125,702.3257262063217,670.5491946033143,694.4675362627545,5930351
2021-11-30,671.7279052734375,700.0174383022472,667.6515050292383,691.5207460632167,6190734
2021-12-01,695.4007568359375,698.4457816702663,670.6474447957087,682.6802989864776,5582125
2021-12-02,725.99853515625,729.1418232790037,689.8508716276687,697.4143918111976,8478638
2021-12-03,724.3778076171875,733.2673732933931,720.9889511016082,725.9003199783222,5578503
2021-12-06,710.6259155273438,731.3027647841201,708.7104698344428,725.9002594700669,3537411
2021-12-07,731.4993286132812,736.6562661885047,712.9343293611827,716.0776175881566,3993342
2021-12-08,747.9032592773438,750.8500805354054,734.937233751226,737.8840550092876,4621331
2021-12-09,756.105224609375,762.0479688498252,746.5280554766157,753.1093016405429,4687479
2021-12-10,754.091552734375,780.8585118137896,749.4748542236097,755.2211315492744,10049545
2021-12-13,745.005615234375,764.9948641464938,736.8035925960927,761.2622354985677,4985928
2021-12-14,750.1624755859375,752.4216932224605,737.1964500828415,742.5007523192272,2919015
2021-12-15,732.28515625,753.0602721892932,729.7803699194706,750.1625523368917,4673906
2021-12-16,731.9413452148438,743.0410271515123,726.2441092187665,738.6698967558606,3303620
2021-12-17,711.1171264648438,731.3028409780227,708.4158735263755,731.3028409780227,4973404
2021-12-20,689.2615356445312,704.2903127545035,673.3486881355817,704.2903127545035,4559002
2021-12-21,712.7378540039062,715.0953351339938,689.2615458691134,697.4144065180434,6943546
2021-12-22,710.03662109375,716.961699626692,704.5359115723538,714.113081510075,3626585
2021-12-23,718.3367919921875,734.2496389678223,715.9302092785026,719.8102026389457,6641505
2021-12-24,709.5946655273438,721.8730888652807,700.7542007240293,719.5156076031012,3946754
2021-12-27,710.3804321289062,713.5237203148554,700.3612272657339,704.2903225098614,2663285
2021-12-28,716.3231201171875,725.802085626256,712.344923487368,714.2112076089812,3604123
2021-12-29,709.9384155273438,721.1854629490366,707.3353658786017,716.077627007172,2396416
2021-12-30,711.4118041992188,713.130783360211,703.7500805008718,710.0857585420331,3654532
2021-12-31,717.3544921875,721.9711907037346,712.1484534152485,712.1484534152485,2538092
2022-01-03,723.5428466796875,725.556555903278,717.551000567264,719.024411246047,2377227
2022-01-04,726.1458740234375,733.7584956313938,719.6628912160193,729.8294006079325,4068551
2022-01-05,741.5184936523438,745.3493253870103,721.0380495566241,725.9003167133479,5409002
2022-01-06,726.6860961914062,735.6248231399015,717.1580289839909,735.6248231399015,5440633
2022-01-07,723.0516967773438,734.4461084601926,717.5509876568187,731.4992871556472,2590751
2022-01-10,725.7529296875,729.829389694678,721.0871294169082,724.0339506404399,2173107
2022-01-11,751.53759765625,755.2702857472127,715.5864035589457,725.5565057778811,8959781
2022-01-12,750.0150756835938,761.1639182105736,740.6343737887192,755.8596162207155,5775798
2022-01-13,758.5117797851562,762.2444079364672,746.5280283913853,749.4748495560882,4049411
2022-01-14,766.2717895507812,780.9076935751831,750.1134330362488,755.3685740368752,9627761
2022-01-17,765.2403564453125,775.4069257762302,760.1816825816247,769.6114866434424,3187871
2022-01-18,749.4258422851562,775.9963378106847,746.5281224507853,766.1735993573849,4300929
2022-01-19,731.0081176757812,748.2470095480405,722.9534611452023,748.2470095480405,5843870
2022-01-20,724.9180908203125,738.3752543614183,721.9712693129129,730.8117338351118,4741333
2022-01-21,711.0679931640625,720.6451622475436,701.7854942155805,719.0243865752002,9244367
2022-01-24,689.9981689453125,712.3939971974833,676.7865757587948,711.0679516907131,5349759
2022-01-25,698.4948120117188,700.2137910062171,677.7688606879162,683.6625029547678,4482325
2022-01-27,696.5303344726562,699.6736226543239,678.7512024984907,687.39520003315,4749083
2022-01-28,697.561767578125,719.8102333205657,694.9587180099386,700.3612239449982,3543413
2022-01-31,703.6026611328125,711.0679774561934,701.8836821045198,706.9424157976448,2152066
2022-02-01,725.65478515625,731.1063928713452,707.8756529800783,708.2194248360829,6052108
2022-02-02,731.9904174804688,733.611133211506,708.7105173925212,711.0679983963256,6167378
2022-02-03,719.5155029296875,731.7939244813887,716.4704783661577,730.8607524528134,2689612
2022-02-04,714.06396484375,728.0122650667571,711.1662450865209,721.971257097504,2453595
2022-02-07,702.4730834960938,716.9616210446407,700.7049428157204,715.8810839673869,2610637
2022-02-08,705.0760498046875,710.1838850348647,690.5384110366666,706.2547902352251,3207780
2022-02-09,720.44873046875,722.3641763690464,706.3039637700457,709.2016834701622,3186942
2022-02-10,718.0912475585938,728.4051224307188,715.144426166558,723.8375852450042,4752601
2022-02-11,710.8715209960938,720.8907251822017,706.6968575813181,714.997082714283,3621116
2022-02-14,683.4169921875,702.1292959728817,678.7511916659181,702.1292959728817,6219506
2022-02-15,707.826416015625,709.6436583627979,677.7688642768147,687.2969313159898,3319096
2022-02-16,727.6193237304688,737.5402652161712,709.2998932185324,712.0503078452385,9382605
2022-02-17,721.1853637695312,731.7939077571094,718.3858477477849,727.963016339237,3407347
2022-02-18,714.6041870117188,726.096802422348,712.6396394185595,716.9616681048038,2151557
2022-02-21,698.4948120117188,713.8674195723814,696.9722997500946,709.8892230329026,2805791
2022-02-22,693.043212890625,698.494820059629,672.8574998847291,685.6270582767021,6112926
2022-02-23,694.1728515625,706.6477398267593,692.50297424389,698.3966165778805,2978284
2022-02-24,643.241943359375,675.8043422621661,640.3933854467789,669.9106997424379,9547717
2022-02-25,682.8275756835938,690.5384001247483,658.368936961042,662.5436001196908,5738223
2022-02-28,694.958740234375,697.0706529669121,672.3664419652716,677.7689480731007,4288186
2022-03-02,697.708984375,705.1743003305758,685.2340966222206,690.4892967931663,4448558
2022-03-03,694.1728515625,711.7555152203004,690.5384267992264,706.0583396214222,7533817
2022-03-04,687.739013671875,698.1019900997609,676.8357387003412,687.4934452259382,7941457
2022-03-07,665.78515625,679.4387857765059,651.7877548817066,677.7689083594663,4890958
2022-03-08,676.6392211914062,679.7334073593772,658.7127259828678,667.6023510214662,3831397
2022-03-09,701.441650390625,705.2725419395557,680.4210284273178,684.6447934984266,5351552
2022-03-10,717.4527587890625,724.5742433555416,707.8264282400647,714.9970744557938,5850213
2022-03-11,716.5196533203125,718.778871126167,709.496371493371,716.5687550208935,2864685
2022-03-14,717.60009765625,720.4978172965557,711.1662163908743,713.0816622516346,1905433
2022-03-15,708.5140991210938,722.9535363624586,703.5536282875149,720.0067148827204,4228582
2022-03-16,710.9697265625,716.5686989147835,708.2193720597105,713.1307407979887,2693057
2022-03-17,726.9807739257812,730.615198769091,716.617797917617,717.5509699650283,4957379
2022-03-21,722.1185302734375,737.147305804073,712.541361754974,727.8648074032242,6662688
2022-03-22,726.0476684570312,730.7134687834329,710.2330250629728,721.9712084010928,5010054
2022-03-23,720.7433471679688,737.687568958289,718.8279014097212,734.691646081661,4698808
2022-03-24,720.44873046875,729.1418296158646,718.0421476685436,720.006695268184,2914647
2022-03-25,730.074951171875,733.6602742742939,717.1089259212642,723.9357403480282,4003497
2022-03-28,723.935791015625,736.4106802734341,713.6710178090848,733.7585290212644,5691095
2022-03-29,748.4434814453125,753.3057484051832,724.9671152893808,727.8648347869384,11423551
2022-03-30,753.7969360351562,762.1953650114895,748.5908369468382,755.1720833794461,6913983
2022-03-31,760.4763793945312,767.1558291687338,751.9305854400329,753.7969296203287,5468951
2022-04-01,771.8215942382812,776.6838612610363,760.7710146198522,760.7710146198522,6816743
2022-04-04,804.0401611328125,807.5763825830294,769.7588434403342,776.9785314771925,13743062
2022-04-05,833.0172729492188,845.6395270822078,811.3581479397783,825.1099809557068,21090646
2022-04-06,834.7852783203125,847.3584296181434,825.1099063756513,837.8303627562551,8785541
2022-04-07,802.9105834960938,850.6490635427182,799.177895300873,834.9326836158319,11662093
2022-04-08,824.4224243164062,829.8249304521013,802.9106631298542,808.4113726685396,5777924
2022-04-11,839.402099609375,844.7555040384054,824.4224235203219,825.110027200303,6030153
2022-04-12,829.923095703125,843.7731312688536,820.1985618271161,838.7635592437765,5597246
2022-04-13,825.60107421875,839.7458399832071,821.671979278982,834.8344713084971,2955807
2022-04-18,827.7620849609375,831.7402815801521,806.8396664849083,816.6132421440806,3969878
2022-04-19,804.7769165039062,835.1783027614963,792.6949606921817,833.9504605051577,4472320
2022-04-20,812.9788818359375,821.1317418566409,805.4644637718951,810.965172713923,3071216
2022-04-21,835.4238891601562,843.6750132813041,817.54649353316,818.2340972021283,5539106
2022-04-22,858.6546630859375,870.2945835917341,825.7975926064153,832.4279407319731,17864000
2022-04-25,844.3134155273438,865.3340983986203,833.6066672983112,858.45818193928,10145325
2022-04-26,893.3780517578125,896.8160101757919,850.0597996725656,852.6136876589128,21010788
2022-04-27,871.571533203125,908.2594957083551,864.4009464335843,897.8473574271004,20793885
2022-04-28,871.375,884.291923502602,861.2575925937266,883.0640813427817,8778304
2022-04-29,841.2192993164062,882.9659354697718,836.99547404889,876.8758259696928,11543840
2022-05-02,841.3665771484375,847.5548898458726,823.1945125881981,834.9326960109993,5760499
2022-05-04,798.3921508789062,848.8810493330046,791.5162341219095,845.2466241993735,7969164
2022-05-05,796.9678344726562,820.6897710461276,791.712693552578,806.3485973526482,6597383
2022-05-06,797.0169067382812,806.3976086129661,776.1926922403047,783.7562117454055,6150326
2022-05-09,778.5501708984375,793.1369724443922,769.1203666298628,793.1369724443922,4768026
2022-05-10,755.4667358398438,789.6990128464563,751.4885390445386,781.1041173212516,5344522
2022-05-11,746.4298706054688,771.0358168434516,735.7721641033636,757.3330855997357,8985117
2022-05-12,700.6558227539062,745.5457431250736,692.7976331030491,745.5457431250736,10570456
2022-05-13,693.3870239257812,722.8552347181522,689.3596658122202,714.1129748684575,7247809
2022-05-16,699.8699951171875,715.2426021491227,691.5206688596492,702.3256793105812,5606071
2022-05-17,731.54833984375,734.0531257941603,702.6694690126346,707.2370657099698,4430294
2022-05-18,746.3316040039062,753.6004539372392,728.8471427585658,739.3083824681324,9020504
2022-05-19,719.8102416992188,734.1023137576813,717.059887000003,730.811720449318,4445667
2022-05-20,753.9442138671875,759.101151116557,731.8921559244749,736.65621964107,5434279
2022-05-23,740.1923828125,766.0753324637747,737.9331651461268,761.1148019933843,4787481
2022-05-24,738.8172607421875,751.2429883081385,734.2496636026963,743.1883311783048,4653281
2022-05-25,695.3516235351562,730.7625808394903,692.8959391180287,721.9712186355267,7699306
2022-05-26,689.0650634765625,706.5495249426267,656.3062565712655,699.3789382684427,13569693
2022-05-27,690.6366577148438,701.4416690911166,684.6448117511127,701.4416690911166,5815428
2022-05-30,721.676513671875,723.9357312359682,697.4143408107699,701.3434356885771,5546106
2022-05-31,726.7352905273438,735.7231203175924,715.0953692806505,718.1403942619513,6346866
2022-06-01,723.8375854492188,730.5170352824039,716.1267001659423,726.6861434903827,3196984
2022-06-02,735.1828002929688,738.5716567216443,717.3054060495302,723.9357538630658,3536560
2022-06-03,726.7843627929688,745.0546303401223,725.6547240128746,744.5634934710781,2960614
2022-06-06,728.1104125976562,731.7939391369362,712.4431343932729,725.4091598021844,2753267
2022-06-07,721.5291748046875,729.3382631482342,700.7541208566468,725.9003050054479,2488075
2022-06-08,715.6846923828125,726.8826380859722,712.4923024182457,722.5115075284565,2839931
2022-06-09,722.4623413085938,723.9357519298893,710.2821228579244,713.1307407070551,2604731
2022-06-10,713.5237426757812,719.1718172662181,705.46908518225,713.1308091577603,3377686
2022-06-13,682.9258422851562,702.0310792056069,676.5901644437519,698.3966542463087,4535069
2022-06-14,692.2083740234375,709.0052323903205,681.255996932074,683.0732394738478,6144330
2022-06-15,691.2752075195312,700.6559106007297,689.1632948047844,698.2984893818414,2447673
2022-06-16,669.6160278320312,704.3884826343111,664.9993292131694,699.3298087902268,4301251
2022-06-17,657.0919799804688,677.2285901064743,651.2474396849584,664.9992709905232,6103963
2022-06-20,651.3948364257812,661.9542788351581,641.5229376525709,659.1056610876158,3507676
2022-06-21,676.8848266601562,679.2914093721372,655.2748038563369,658.6145586345839,3313116
2022-06-22,656.4535522460938,675.6569925685225,653.7522993631803,672.7593328930748,2964156
2022-06-23,663.3294677734375,671.1876579675921,654.3908004088798,660.7755799416306,2762533
2022-06-24,674.2327880859375,675.7553005480322,665.0975934068949,670.8930330470147,2740927
2022-06-27,675.5587768554688,686.3146864928871,672.7593206273278,685.6270828718534,2711512
2022-06-28,666.0307006835938,671.6787747163006,658.3689774646551,668.9284202214549,4596840
2022-06-29,665.78515625,672.2681991714655,655.1766114141508,663.0348016559997,3332554
2022-06-30,660.1370239257812,673.7415505568099,654.7836203039407,668.4863503230576,3502799
2022-07-01,665.8834228515625,667.946173818827,644.3716029781625,658.1234359685502,3151179
2022-07-04,669.91064453125,672.169861986971,661.1683848661936,667.7987321544427,1874921
2022-07-05,666.7183227539062,681.8944645221555,664.9502419549292,674.2818427890538,2472875
2022-07-06,682.041748046875,683.9571938323725,665.1466876651315,665.981596363646,2634839
2022-07-07,691.1278076171875,694.4675624504349,682.6802770905973,688.5739197705161,2896584
2022-07-08,703.0133666992188,705.0270159872537,694.0255374984426,697.3161906818879,3880791
2022-07-11,716.2740478515625,719.0244024275787,700.4103024232672,702.3257482728399,3814715
2022-07-12,718.9262084960938,729.7312201502307,713.4745410171012,716.077590533255,5846548
2022-07-13,713.867431640625,725.900284805534,711.5099507127384,723.9848390457801,2373553
2022-07-14,716.5380249023438,722.8186500495009,708.7242795852756,721.0383205908914,2859869
2022-07-15,722.9175415039062,730.3850725360101,718.1699161351581,729.6432636182137,4127381
2022-07-18,731.6708984375,734.3908646026952,724.5989622605657,728.901490415742,2403691
2022-07-19,740.8198852539062,743.5892933119829,726.0331478336694,728.9014999747366,2864129
2022-07-20,735.4293823242188,748.6830597362979,733.7974388523234,748.6830597362979,2176017
2022-07-21,746.0125122070312,748.6335945677137,733.1050489286704,739.5340596404313,2639283
2022-07-22,746.0125122070312,756.5956649908738,743.3419879915099,749.3754034959939,2854708
2022-07-25,741.759521484375,748.9797833205191,737.9020907275717,748.7325136660719,1592179
2022-07-26,740.9187622070312,745.2707322361291,736.8635640556286,741.7100733894617,1803260
2022-07-27,752.3426513671875,753.8757111033614,738.8911463625222,740.5231501785382,2539587
2022-07-28,756.1505737304688,760.2057717573982,749.3754096109838,755.3098810856505,2696358
2022-07-29,755.3593139648438,767.1788149184821,750.5622466920196,760.6014182981269,3182798
2022-08-01,792.4992065429688,795.2191726184672,756.6945501299665,761.5905011395768,6459641
2022-08-02,793.5377197265625,801.5492923151228,786.3174582839573,792.1035437352247,4393310
2022-08-03,798.3842163085938,801.0547404628741,786.6635992894087,794.0322465483914,3326267
2022-08-04,798.4336547851562,811.5389454954732,787.8010604352764,802.192141179308,4641779
2022-08-05,801.40087890625,809.7586045581887,796.7027558889039,802.2415715092974,2807602
2022-08-08,792.8948364257812,814.011639125662,786.6635933235289,804.0219700104274,7519923
2022-08-10,781.9160766601562,799.1755103370649,769.799863786853,794.2301173275534,5541103
2022-08-11,784.092041015625,791.1639769804736,779.6906292793202,786.0207563122715,2140171
2022-08-12,779.7400512695312,790.9661290407203,776.9212015475608,784.8338299528829,2281608
2022-08-16,815.1491088867188,816.9788800517579,782.5095168265395,783.6469209347713,6820860
2022-08-17,815.7425537109375,822.8639315157433,812.1818949928172,818.3141338552948,3694850
2022-08-18,823.951904296875,827.3147956379393,811.4895382561142,815.7425641037664,3836669
2022-08-19,862.2786865234375,874.2465734592193,824.8420867411754,828.106033953274,24506694
2022-08-22,831.0732421875,882.1591728615356,828.20489027769,866.6306277293954,14693558
