Date,Close,High,Low,Open,Volume
2021-04-15,16.100475311279297,16.177299499104574,15.595877223105832,15.626806713438363,598480000
2021-04-16,15.876235961914062,16.128908929642876,15.829092898186087,16.01641488091177,335208000
2021-04-19,15.326739311218262,15.771473656524103,15.198282892338474,15.501091372928386,404420000
2021-04-20,15.136673927307129,15.461680917306573,14.928898498985163,15.288326982692308,334132000
2021-04-21,15.325492858886719,15.32748815614186,15.06783118973771,15.084293105718238,216776000
2021-04-22,14.81640625,15.40331577725499,14.749807849252367,15.33996009148954,277788000
2021-04-23,15.230460166931152,15.300051036777765,14.86629224305582,14.9002142001903,227500000
2021-04-26,15.44272518157959,15.44372330600664,15.090529983963508,15.150393662064413,197796000
2021-04-27,15.346694946289062,15.634786577704853,15.319506760052127,15.54299623900215,164572000
2021-04-28,15.24193286895752,15.496851358886726,15.180822728255709,15.329483314677965,209416000
2021-04-29,15.289823532104492,15.401318494154166,15.037150588700314,15.36490170360878,173196000
2021-04-30,14.97529125213623,15.329981249345485,14.962819931309065,15.139916112457653,201912000
2021-05-03,14.802934646606445,15.212000037199155,14.753797245576967,15.090527647186622,203912000
2021-05-04,14.31854248046875,14.604140216611514,13.978320032313126,14.603890923390113,405324000
2021-05-05,14.425546646118164,14.779738038418975,14.354708367658002,14.675475442026421,292024000
2021-05-06,14.48990249633789,14.5380427346573,14.185598224722254,14.462215722123199,193380000
2021-05-07,14.778494834899902,14.93663335118398,14.638314948669832,14.774504239665903,229328000
2021-05-10,14.233240127563477,14.772258792431046,14.217526088289755,14.753551330962042,268904000
2021-05-11,14.273643493652344,14.322033015651146,13.718661652842208,13.793490526103017,285584000
2021-05-12,13.727147102355957,14.227753702219754,13.678009683862246,13.977574573178089,303408000
2021-05-13,13.63410758972168,14.048661331069436,13.428327430047378,14.001767558085845,285404000
2021-05-14,14.210540771484375,14.295347097755329,13.717167558452239,13.85834555724193,258616000
2021-05-17,14.13321590423584,14.136957205584439,13.821927643121665,14.124735177145284,216980000
2021-05-18,13.983809471130371,14.371424332512284,13.972086027430052,14.234487164504909,186256000
2021-05-19,14.033693313598633,14.047412052526395,13.51238408884618,13.535580727514505,344000000
2021-05-20,14.579197883605957,14.650285464751947,14.237977303805032,14.269903963838662,321592000
2021-05-21,14.957585334777832,15.187310979961305,14.835614323926967,15.129193298565458,672992000
2021-05-24,15.576420783996582,15.709117099060474,15.141413604010136,15.17783039783231,554816000
2021-05-25,15.612088203430176,15.78244872406465,15.447214988276473,15.730068601519758,435408000
2021-05-26,15.664219856262207,15.757756202081648,15.550729584781761,15.698392060076491,370440000
2021-05-27,15.452701568603516,15.714104534109342,15.424765504557204,15.663969004454568,581476000
2021-05-28,16.207473754882812,16.2403994831622,15.465669580436638,15.465669580436638,644536000
2021-06-01,16.227434158325195,16.350902826961498,15.867007494570833,16.232922415909805,472804000
2021-06-02,16.74001121520996,16.88019202823062,16.198498765123478,16.215210925909048,594168000
2021-06-03,16.931074142456055,17.21966624490204,16.54520630492932,16.662688111475287,580008000
2021-06-04,17.538190841674805,17.620750674848225,17.056541068113297,17.073500620788053,617120000
2021-06-07,17.578842163085938,17.7719016544645,17.153565120653145,17.531202426199087,575756000
2021-06-08,17.417213439941406,17.581337802642874,17.211681668021765,17.487302887476424,323848000
2021-06-09,17.32265853881836,17.538965213865822,17.22036969325011,17.479836821102058,381656000
2021-06-10,17.38926887512207,17.456132830100245,17.14078081059988,17.314423806410595,287772000
2021-06-11,17.7887020111084,17.902468587072715,17.407983989088986,17.44366012443171,416308000
2021-06-14,17.9818058013916,18.00251330381653,17.6265367051876,17.86928786859954,321376000
2021-06-15,17.75202751159668,17.97931132521287,17.69165236370676,17.878269225821697,243032000
2021-06-16,17.77373504638672,17.917939525767537,17.548447905803894,17.75427619748611,307124000
2021-06-17,18.618993759155273,18.796378926832787,17.71984214031453,17.73805423238615,809656000
2021-06-18,18.600534439086914,19.335274805560704,18.545896253200052,18.74548694805198,968856000
2021-06-21,18.38946533203125,18.49849233811036,17.786205025624632,18.39744834960306,672384000
2021-06-22,18.848020553588867,18.924864227672508,18.348297790642764,18.43362318209077,580144000
2021-06-23,19.01817512512207,19.11348026123593,18.86898175836073,18.9687771045024,332356000
2021-06-24,19.16612434387207,19.380185000222458,19.04911428938312,19.18832985353758,320924000
2021-06-25,18.991981506347656,19.30583750444343,18.855761961661692,19.240970238833803,278364000
2021-06-28,19.944021224975586,20.03757898993622,19.2793864972352,19.321549543533276,495436000
2021-06-29,19.98569107055664,20.057542052889268,19.61669816944735,19.841735948620798,367632000
2021-06-30,19.961488723754883,20.12116051801287,19.82302313148326,19.958245265520905,326568000
2021-07-01,20.17055892944336,20.414058134882225,19.977953848381276,20.083737413428764,480136000
2021-07-02,20.444992065429688,20.463206060983406,20.246151347327103,20.39833880688421,342764000
2021-07-06,20.65606117248535,20.799266327520442,20.308525759156822,20.694980768484587,446708000
2021-07-07,20.32998275756836,20.8322010925538,20.290315107629393,20.810745538325772,418428000
2021-07-08,19.861940383911133,20.091717673491328,19.66035491019757,19.815785826411023,503300000
2021-07-09,20.009138107299805,20.039077280594753,19.71374549718663,19.92156854746717,296624000
2021-07-12,20.470439910888672,20.490646804633943,20.146354911854072,20.198497681942428,321984000
2021-07-13,20.20848274230957,20.419299934726972,20.07276189404006,20.35867352716723,290708000
2021-07-14,19.800813674926758,20.375882131291046,19.71224672567586,20.316005696247302,380100000
2021-07-15,18.927364349365234,19.806309266725442,18.81983532223356,19.771131826549478,550564000
2021-07-16,18.123760223388672,19.1177182176921,18.03594132190784,18.991478427848552,688224000
2021-07-19,18.74125099182129,19.00296235555196,17.828873944907336,17.878523232960276,749060000
2021-07-20,18.57383918762207,18.799375650601363,18.126757771110505,18.69159728177998,434687000
2021-07-21,19.370203018188477,19.4869637086803,18.703573366941228,18.84328571218755,371017000
2021-07-22,19.55382537841797,19.846223896044886,19.236476596697116,19.601727296802768,323826000
2021-07-23,19.517900466918945,19.659609519887088,19.210531401083966,19.615699109499815,195672000
2021-07-26,19.25444221496582,19.402137583425255,18.8752202614878,19.271407557892836,203943000
2021-07-27,19.168611526489258,19.58176212072667,18.702568215140193,19.22549384828876,248863000
2021-07-28,19.4630126953125,19.605719148054416,18.956054841013263,19.279389940593333,202191000
2021-07-29,19.621681213378906,19.812289528264923,19.28836458504594,19.478972899931957,190781000
2021-07-30,19.459022521972656,19.589752552166225,19.223506322501038,19.37818731394918,183497000
2021-08-02,19.709503173828125,19.920070965789094,19.3213008684283,19.65960645881375,217444000
2021-08-03,19.774368286132812,20.180533288845496,19.180587163156844,19.699521318273458,301811000
2021-08-04,20.232431411743164,20.276341820757914,19.7873448162624,19.949013314665788,231309000
2021-08-05,20.594684600830078,20.690488430456615,20.300289398787864,20.457966376428395,211435000
2021-08-06,20.324237823486328,20.527819984354416,20.168557571462205,20.48191478147792,178497000
2021-08-09,20.253393173217773,20.46595584583966,20.101704362971933,20.404082678321576,146443000
2021-08-10,19.895126342773438,20.388112984304005,19.79433168561157,20.28033461302938,179238000
2021-08-11,19.658611297607422,20.007894086641553,19.39016371647244,20.0019058704776,185925000
2021-08-12,19.864187240600586,19.987931634303653,19.57977176020651,19.829259157284667,151652000
2021-08-13,20.146608352661133,20.172556019528486,19.810299408965527,19.864189545728184,183063000
2021-08-16,19.909095764160156,20.245404680922952,19.413113156362577,20.09371591167451,210876000
2021-08-17,19.41810417175293,19.729464731826763,19.22749580678188,19.644638023102544,204585000
2021-08-18,19.000961303710938,19.593743229252496,18.96104240604806,19.460017206207215,285913000
2021-08-19,19.75740623474121,20.45297759855377,18.723529260876187,19.454028707916844,766555000
2021-08-20,20.773317337036133,20.82221665066995,19.892128483415195,19.950008215956153,675741000
2021-08-23,21.91297721862793,21.951896810931448,20.907044613368058,20.928001463334397,575807000
2021-08-24,21.748315811157227,21.91397581714338,21.490845382237715,21.70839881527599,297299000
2021-08-25,22.167457580566406,22.4239306409359,21.67746502022429,21.692433657670268,347701000
2021-08-26,22.022750854492188,22.294192485058762,21.745321009055534,22.154480161007974,237940000
2021-08-27,22.589588165283203,22.675412277569755,22.121549912178164,22.138515254341666,304722000
2021-08-30,22.641481399536133,22.99575306868684,22.504763165366676,22.783190447883996,262580000
2021-08-31,22.34303855895996,22.652456917235032,22.078535922351694,22.652456917235032,259850000
2021-09-01,22.398937225341797,22.65445790419429,22.315095038029632,22.44285537745588,201767000
2021-09-02,22.354022979736328,22.550654244299455,22.253212452046817,22.475794055645235,187834000
2021-09-03,22.800186157226562,22.94291778441675,22.158391671698777,22.28315738628318,280532000
2021-09-07,22.61952018737793,22.85607543777553,22.479781326200726,22.79019917160321,198107000
2021-09-08,22.2971248626709,22.56761676501933,21.935802037665507,22.470798475680557,254434000
2021-09-09,22.135433197021484,22.49575662754275,22.089519887989418,22.270180391945427,196856000
2021-09-10,22.43586540222168,22.583586786776177,22.22825511755486,22.30610802241827,248376000
2021-09-13,22.110477447509766,22.92095566229526,21.817027913529255,22.64147982499128,297500000
2021-09-14,22.2003116607666,22.36799604174789,22.04460391966671,22.23324884827066,199755000
2021-09-15,22.299123764038086,22.325076004521907,21.9248266618489,22.267184155866353,166538000
2021-09-16,22.2003116607666,22.23524590680437,21.885901542653063,22.14142223119242,156033000
2021-09-17,21.858949661254883,22.279160055223453,21.78908117577002,22.25819950957799,294503000
2021-09-20,21.073423385620117,21.392823223374187,20.623268596762017,21.10636056579907,349440000
2021-09-21,21.206174850463867,21.384838265665675,20.91073017197917,21.37685384034194,204688000
2021-09-22,21.899871826171875,21.918835312303802,21.15626748266208,21.325948895718273,268726000
2021-09-23,22.43985939025879,22.492759542814195,21.84896809396937,22.098499486193866,248555000
2021-09-24,22.03961181640625,22.10748515246272,21.820024859131454,22.02863275410855,217655000
2021-09-27,21.619403839111328,21.75814325902189,21.285032622861653,21.669309365670625,245215000
2021-09-28,20.66020393371582,21.378855679206684,20.612293563513262,21.17423998028748,343069000
2021-09-29,20.478544235229492,20.97760706208617,20.428636810279663,20.900751721814398,218394000
2021-09-30,20.677169799804688,21.02651414505671,20.64922240448641,20.729072377363426,221009000
2021-10-01,20.703121185302734,20.81990055215603,20.165130040101197,20.711105611128573,240978000
2021-10-04,19.69501495361328,20.503496167398797,19.518346674353516,20.465567287478837,345635000
2021-10-05,20.41266632080078,20.609297561414326,19.81678523146507,19.91260595666777,279282000
2021-10-06,20.66120147705078,20.681162542951505,20.0423627435626,20.08228868291119,297202000
2021-10-07,21.03549575805664,21.282032498628507,20.93268819147804,21.052462185843545,256919000
2021-10-08,20.791954040527344,21.166251145772502,20.73605924982708,21.061448413209504,151258000
2021-10-11,20.656208038330078,21.02351827271409,20.47255292113807,20.53643403794635,163388000
2021-10-12,20.63224983215332,21.017525919723795,20.489518249134562,20.788955109960305,162134000
2021-10-13,20.899749755859375,20.95065475212392,20.674173552471455,20.87878921100457,180652000
2021-10-14,21.70524024963379,21.714222253274098,21.082409307932014,21.248098528115012,243589000
2021-10-15,21.821022033691406,21.889892945838103,21.62139804997386,21.769119455245605,226994000
2021-10-18,22.180347442626953,22.249218353447674,21.60342981922469,21.708234455215166,189494000
2021-10-19,22.24822235107422,22.337054333529306,21.995696294779776,22.23424674868244,161473000
2021-10-20,22.06157112121582,22.390952498212002,21.94079763235497,22.263192160502342,146276000
2021-10-21,22.649465560913086,22.668430952513223,22.041607816544584,22.055581514029527,187590000
2021-10-22,22.68340301513672,23.086645101577915,22.51871327531193,22.780221323580307,249384000
2021-10-25,23.122575759887695,23.311220657458257,22.72731815221987,22.92993674590677,230235000
2021-10-26,24.670669555664062,25.211655352856283,23.879156684477824,23.94403538165205,485898000
2021-10-27,24.405170440673828,25.042972669039454,24.236486581667393,24.428128046404414,245990000
2021-10-28,24.89425277709961,24.903236685034123,24.477036970431932,24.831371132879006,234204000
2021-10-29,25.51907730102539,25.66081133782431,24.953140634941878,24.954138212280494,292503000
2021-11-01,25.778593063354492,25.845466924187715,25.17971724065715,25.60092718484113,265740000
2021-11-02,26.351512908935547,26.627994125241784,25.751639593772857,25.773599620972107,294112000
2021-11-03,26.548145294189453,26.733797485295405,26.185826723233117,26.62001084272468,239910000
2021-11-04,29.745141983032227,31.30620961912634,27.067170400192616,27.177962404141628,1153631000
2021-11-05,29.696231842041016,31.341141542276063,29.35487194821832,30.130415918427726,851260000
2021-11-08,30.746259689331055,31.041704374174433,29.85093982451501,30.092486781603192,503101000
2021-11-09,30.599533081054688,32.24943631657694,29.907833220481912,32.22148892438302,646746000
2021-11-10,29.40378189086914,30.792175356475003,28.724058596190222,29.30097621745452,636206000
2021-11-11,30.333038330078125,30.53266422445553,29.721188333490694,30.41089315231929,332172000
2021-11-12,30.333038330078125,30.622495686548,29.574462596727063,29.953751415289407,413054000
2021-11-15,29.96872329711914,30.586562578013904,29.192181636399926,30.494735959309306,384909000
2021-11-16,30.146387100219727,30.333036864576925,29.65031892792296,29.70322098675446,264484000
2021-11-17,29.20615005493164,30.45181178059182,28.746013755877232,30.360980851932446,428508000
2021-11-18,31.615629196166992,32.69859461239762,31.262292624753737,32.306333486090914,781711000
2021-11-19,32.92317199707031,33.02597956876637,31.845196475255754,32.18256225749875,533867000
2021-11-22,31.896099090576172,34.58205490001435,31.840204304091408,33.454171975159056,754335000
2021-11-23,31.68649673461914,32.299346195049736,30.822118806678535,31.475891783715838,532163000
2021-11-24,32.612754821777344,32.793415307155215,30.870027278590047,31.40202915429508,435162000
2021-11-26,31.443950653076172,32.648687064891426,31.29123755997602,32.538892641019984,283069000
2021-11-29,33.313446044921875,33.34937787301704,31.975957324939607,32.30534066549873,454964000
2021-11-30,32.61474609375,33.290478976993946,31.804269853026124,33.106821974068005,622066000
2021-12-01,31.379920959472656,33.23067448810756,31.325017022507975,33.16079744251858,484368000
2021-12-02,32.069705963134766,32.421090351510074,30.970635382098994,31.15930528417701,472890000
2021-12-03,30.639219284057617,32.07270388968225,30.077204165452407,31.943928314068653,544325000
2021-12-06,29.984371185302734,30.188012313938046,27.98887319412435,29.827644780843933,658938000
2021-12-07,32.370182037353516,32.39214665890669,30.59729473760389,30.902760248148258,593053000
2021-12-08,31.77023696899414,32.23342468200651,31.365945895627483,31.942934185854615,475551000
2021-12-09,30.436573028564453,32.14856994011714,30.37468139518986,31.67839268554398,488507000
2021-12-10,30.14508819580078,31.250148903888093,29.80867878068913,31.095419803403907,488825000
2021-12-13,28.11165428161621,30.24091806471552,28.06673305655488,30.19599683965419,598344000
2021-12-14,28.287349700927734,28.627751827545833,27.202254376108797,27.65046707434762,667035000
2021-12-15,30.40563201904297,30.44656054797183,27.789224018282003,28.35023960485111,698297000
2021-12-16,28.337261199951172,31.10540323811993,28.04377760791641,31.097417834039266,707366000
2021-12-17,27.752286911010742,28.871322953137728,27.711358386778297,27.93596451634102,713758000
2021-12-20,27.67043113708496,28.094685698240124,27.09743748345742,27.257156982057477,461847000
2021-12-21,29.024057388305664,29.068978618316375,27.352988774311232,28.324285422853343,524385000
2021-12-22,29.348485946655273,29.503215046409085,28.399152043018393,28.840378926185185,395184000
2021-12-23,29.588064193725586,30.00633064659535,29.379430769017233,29.702862462287506,343022000
2021-12-27,30.89078140258789,31.032532804431597,29.58806756981839,29.608032985065513,403686000
2021-12-28,30.26886558532715,31.275098632369367,29.959407444584848,31.25713052510188,420591000
2021-12-29,29.94843292236328,30.49447537471948,29.314545314998263,30.219957599311112,343139000
2021-12-30,29.53415870666504,30.403632796140236,29.48823978184023,29.774735640296466,308864000
2021-12-31,29.35947036743164,29.97738724745087,29.279610605930888,29.622010071168038,266530000
2022-01-03,30.068218231201172,30.65718450634819,29.732806573760335,29.76275468917684,391547000
2022-01-04,29.238679885864258,30.414615328202974,28.299328692062627,30.223950007701305,527154000
2022-01-05,27.555633544921875,29.36445891031009,27.4847588010758,28.898276208088276,498064000
2022-01-06,28.128623962402344,28.3881686000291,27.017575277491524,27.591566578391287,454186000
2022-01-07,27.19925880432129,28.37220116591778,27.009591180436384,28.091693384069224,409939000
2022-01-10,27.351987838745117,27.42086717687943,25.599064280215813,26.534422691681613,594681000
2022-01-11,27.768259048461914,28.01582560455743,26.791973944653037,27.27512514321652,404089000
2022-01-12,27.949941635131836,28.544896110029402,27.559625985910053,28.017821375861725,383413000
2022-01-13,26.5284366607666,28.43009754522804,26.451570009485632,28.329274682646453,540171000
2022-01-14,26.894790649414062,27.149344895054742,26.164072937043017,26.253915387974256,395832000
2022-01-18,25.857614517211914,26.591327312716324,25.724848128999263,26.213989357999964,424270000
2022-01-19,25.023075103759766,26.496488575055174,25.00810199719987,26.033302835009554,488315000
2022-01-20,24.10768699645996,25.53418413360021,24.035812643236415,25.259666335157394,435181000
2022-01-21,23.333049774169922,24.779510561492515,23.22224418299161,23.465816182047845,718958000
2022-01-24,23.3310489654541,23.339034369598377,20.851402002026376,22.290874867397406,913982000
2022-01-25,22.28488540649414,22.902802239409883,21.96145368267217,22.506496560966628,664616000
2022-01-26,22.732099533081055,24.01484787549454,22.260926423275635,23.199279940872195,755959000
2022-01-27,21.905548095703125,23.95295475266017,21.63701845512592,23.526702932775176,573353000
2022-01-28,22.79998207092285,22.81795018269309,21.2586866967448,21.973431793431153,543774000
2022-01-31,24.443098068237305,24.46605848577613,23.011610568627187,23.14138195748147,564680000
2022-02-01,24.594829559326172,25.100941158842325,23.84813911503411,25.060012633846654,518925000
2022-02-02,25.197769165039062,25.771760453388616,24.509975414365016,25.74880194425847,543419000
2022-02-03,23.906042098999023,25.03306375636469,23.73833717286738,24.415148787050356,410178000
2022-02-04,24.276391983032227,24.59183831796362,23.590595371632805,23.929999824762128,354829000
2022-02-07,24.684673309326172,25.137876398379763,24.15959396888923,24.329296178413642,376868000
2022-02-08,25.06400489807129,25.185790867488787,23.937981150661084,24.31631676739425,410359000
2022-02-09,26.6582088470459,26.678174261074123,25.308578465248807,25.57710623910371,524282000
2022-02-10,25.77875328063965,26.877824055467528,25.555146724979558,25.94945510404862,513200000
2022-02-11,23.90703773498535,26.10617882145909,23.731347419157586,25.870592262319995,605472000
2022-02-14,24.22447967529297,24.831414142549452,23.713375763493875,23.89206297353471,440424000
2022-02-15,26.448575973510742,26.498487601294322,24.74057356698543,24.905283461876483,699869000
2022-02-16,26.464550018310547,26.535426670922043,25.50723063832826,26.212992641734825,732676000
2022-02-17,24.464059829711914,25.7398204497376,24.1226600121871,25.58509134880872,810595000
2022-02-18,23.600576400756836,24.94222140437061,23.059526236621377,24.624777788834088,761255000
2022-02-22,23.349010467529297,24.021829128405052,22.959694517599797,22.994633030849563,633422000
2022-02-23,22.347774505615234,24.112678317780876,22.261926649888636,23.760296175065644,566511000
2022-02-24,23.706384658813477,23.758293582909403,20.853393040165635,20.978173997857397,735801000
2022-02-25,24.11467170715332,24.174566042065802,23.340032343064628,23.679436747579647,528866000
2022-02-28,24.342275619506836,24.621785720962702,23.665464036246416,23.94996453951096,477319000
2022-03-01,23.435863494873047,24.33428806146982,23.0914686803487,24.248438306705097,412056000
2022-03-02,24.181684494018555,24.37038658719567,23.37795956312175,23.71841972219161,389642000
2022-03-03,23.67647933959961,24.2875105180667,23.431866151752807,24.223610700095648,365095000
2022-03-04,22.89971351623535,23.64253590739631,22.4464313225243,23.347004684636605,431415000
2022-03-07,21.318218231201172,22.996560377460327,21.29625367731159,22.780900603372093,450821000
2022-03-08,21.479961395263672,22.33760157518028,20.617328059710964,21.275285813794373,557467000
2022-03-09,22.977588653564453,23.183262108859935,22.21180195407909,22.351579845606995,492742000
2022-03-10,22.622150421142578,22.751943891294133,21.847377268799907,22.495350558912122,428066000
2022-03-11,22.065038681030273,23.108385590853814,22.011123254667755,22.985579077175295,367209000
2022-03-14,21.29625129699707,22.22677588125091,21.125522327882823,21.83439804179049,385354000
2022-03-15,22.936655044555664,23.001552744251775,21.28826794519085,21.483957009446616,491996000
2022-03-16,24.457246780395508,24.558086827363052,23.13534198778977,23.462822196971896,671422000
2022-03-17,24.726816177368164,24.80269423972406,23.868176253173743,24.081838364861714,471941000
2022-03-18,26.41114616394043,26.52696376041995,24.58504137175166,24.759763731529954,730719000
2022-03-21,26.69169807434082,27.109037846462524,25.92591149955732,26.46505797222257,591727000
2022-03-22,26.482038497924805,27.19490963183077,26.030753909044133,26.684716462945058,547007000
2022-03-23,25.593446731567383,26.569898230749118,25.534540056766478,26.08466704185797,502120000
2022-03-24,28.105464935302734,28.27519606311892,25.866013441097486,26.124604467332354,877379000
2022-03-25,27.64818572998047,28.31313236426645,27.22785229969668,27.841879030970503,579016000
2022-03-28,28.17435646057129,28.205307554645753,27.162958572961415,27.71208959715497,425494000
2022-03-29,28.61066246032715,28.90020265076086,27.935731389818635,28.649600315235286,488984000
2022-03-30,27.646194458007812,28.450919107839006,27.45949002112841,28.25922341895474,463487000
2022-03-31,27.242828369140625,28.20330622061863,27.22685484159966,27.738043905197447,523440000
2022-04-01,26.66973876953125,27.452498797217913,26.225443109867467,27.331689942170463,517235000
2022-04-04,27.316715240478516,27.51440194539432,26.57089730394758,26.685715137656494,397120000
2022-04-05,25.889970779418945,27.275775122550794,25.779146346741044,27.210877434716057,436615000
2022-04-06,24.368385314941406,25.259972150743756,23.96502515298765,24.894551975696334,703833000
2022-04-07,24.169702529907227,24.68288930829468,23.440857864946675,24.402333720111592,557992000
2022-04-08,23.082422256469727,23.885151078408647,23.025513229987922,23.879160053200785,524781000
2022-04-11,21.882322311401367,22.284684555047285,21.625728972293903,22.178853275805785,575207000
2022-04-12,21.46997833251953,22.68904726444352,21.248329435806077,22.501344972589628,662258000
2022-04-13,22.16787338256836,22.464404404314973,21.421057545807987,21.693626368608857,516943000
2022-04-14,21.224369049072266,22.740966981123965,21.129520025596825,22.469396023411957,569097000
2022-04-18,21.74853515625,22.05305097545112,21.045648576229645,21.166457415456822,525701000
2022-04-19,22.162879943847656,22.337602310242648,21.28027776536861,21.685635559735957,512781000
2022-04-20,21.448015213012695,22.634135488867564,21.166461756400285,22.481377661113427,468974000
2022-04-21,20.151065826416016,22.356570250230074,19.968354816166205,21.674650369576106,656209000
2022-04-22,19.484127044677734,20.453591612112035,19.469151383768526,20.27088055082847,624713000
2022-04-25,19.870512008666992,19.91344324394148,19.06578748429904,19.17161876841651,641566000
2022-04-26,18.758277893066406,19.756695914485604,18.64046453606964,19.68680695767926,653143000
2022-04-27,18.385868072509766,19.136677298891684,18.26106582462468,18.568577222764382,499460000
2022-04-28,19.750699996948242,20.005297595782352,18.460744415559034,18.93698897780138,570327000
2022-04-29,18.517656326293945,20.09615428661352,18.487703105916232,19.37130311158457,500435000
2022-05-02,19.50209617614746,19.543029767970605,18.36190283037338,18.511665122150422,572049000
2022-05-03,19.570985794067383,19.79363445026666,19.102727963969997,19.36930572544229,475751000
2022-05-04,20.30182647705078,20.367722034335905,18.721330971525965,19.891477476244106,648855000
2022-05-05,18.81418800354004,19.893477199554358,18.47073236054234,19.835570298208268,626331000
2022-05-06,18.64545249938965,19.481128129269695,17.961536808566503,18.706356810624374,633297000
2022-05-09,16.92318344116211,18.226117145161634,16.800376947832692,18.00546803272832,644455000
2022-05-10,17.567163467407227,18.16921014217234,16.998065530145627,17.661014619319474,761474000
2022-05-11,16.60369110107422,17.72491565241729,16.541790812948673,17.319557792682115,670167000
2022-05-12,16.149412155151367,16.761443324487846,15.54237509495237,16.193343176578434,708728000
2022-05-13,17.67798614501953,17.89963503357807,16.566748093964986,16.76143927351917,670437000
2022-05-16,17.23668670654297,17.759857858030514,17.07893763682731,17.481299931962116,521446000
2022-05-17,18.148239135742188,18.341932419242756,17.606099039261828,18.04540146963005,585830000
2022-05-18,16.91120147705078,18.089334859232448,16.837319149393423,17.676988175468864,545161000
2022-05-19,17.096908569335938,17.659017569566856,16.70752429563901,16.910204148890237,621310000
2022-05-20,16.667587280273438,17.382454041124078,15.730072820642876,17.304578335009833,739105000
2022-05-23,16.87126350402832,16.888236803475092,16.15340129384625,16.24825029256108,639889000
2022-05-24,16.128442764282227,16.570742704777313,15.755034857703096,16.483880450468337,588550000
2022-05-25,16.948143005371094,17.083927510005076,15.974685242537772,15.994654056130356,781132000
2022-05-26,17.822755813598633,18.06337372418218,15.996649202196377,16.010626990327115,996575000
2022-05-27,18.78124237060547,18.8511313279589,18.07136671001473,18.157231102333768,738379000
2022-05-31,18.642459869384766,19.169624397490942,18.320968803583344,18.949971241226027,664100000
2022-06-01,18.291015625,19.022855747717312,18.093328926485647,18.694377690643833,544514000
2022-06-02,19.561002731323242,19.587960441440174,18.16920906482629,18.26306021117362,648656000
2022-06-03,18.690383911132812,19.301417132077827,18.49269719667944,19.051812636929697,598779000
2022-06-06,18.756277084350586,19.306405915466303,18.53462819912293,19.10871922629009,422406000
2022-06-07,18.896055221557617,18.969937542043855,18.15922204233919,18.442773083805278,388914000
2022-06-08,18.622434616088867,19.15370484145058,18.509588668664488,18.773226668072084,363252000
2022-06-09,18.023256301879883,18.90704318439752,18.016265929443026,18.45566321727446,395574000
2022-06-10,16.950727462768555,17.672735713116985,16.845869983240426,17.575868590287566,465248000
2022-06-13,15.6255464553833,16.28963462493864,15.584602305443429,15.978062138947548,604153000
2022-06-14,15.814290046691895,16.043974270605464,15.390870591285378,15.709433501416706,469680000
2022-06-15,16.50434112548828,16.844873202123953,15.904164340254262,16.072932305621386,563936000
2022-06-16,15.579609870910645,15.920142894443504,15.379884274081553,15.838254590231825,545749000
2022-06-17,15.85822868347168,15.973070790259849,15.306985428048275,15.626546404282076,630334000
2022-06-21,16.543289184570312,16.98468267040784,16.38450676600433,16.452414335241084,483089000
2022-06-22,16.337570190429688,16.63915617828488,16.157816675124355,16.20375313433491,437135000
2022-06-23,16.2027530670166,16.562258148807814,15.83126245078347,16.49634866159387,463680000
2022-06-24,17.10251808166504,17.11649882538618,16.287636910270518,16.477376935581376,472153000
2022-06-27,16.84587287902832,17.306241311682992,16.603205990084433,17.28826633930451,427968000
2022-06-28,15.960089683532715,17.17841642783328,15.923139753787774,16.876830411741455,461149000
2022-06-29,15.52069091796875,15.798309643448949,15.149201208571759,15.79231830404367,482352000
2022-06-30,15.138216972351074,15.545657585028724,14.84162423644088,15.339939689323622,686070000
2022-07-01,14.50308895111084,15.042348581207367,14.372268984402996,14.878573864617884,577610000
2022-07-05,14.943483352661133,14.950473724833659,14.035730193518944,14.155565553205147,651397000
2022-07-06,15.109256744384766,15.297997753159068,14.768723702355592,14.989421379778362,529066000
2022-07-07,15.836258888244629,15.92313950679781,15.3679020124272,15.434810545701199,492903000
2022-07-08,15.816286087036133,16.015013612204577,15.36790131679417,15.40884547069508,467972000
2022-07-11,15.131226539611816,15.505712402359757,15.017382517341197,15.504713369588908,437321000
2022-07-12,15.061323165893555,15.409844682753505,14.856604286088823,15.247068040346779,458483000
2022-07-13,15.143210411071777,15.35392158166802,14.445169302221165,14.569997932966434,521918000
2022-07-14,15.350923538208008,15.451784891767781,14.707806458761096,15.087285563609488,456235000
2022-07-15,15.740389823913574,15.760361907974943,15.423824053568111,15.63753135293556,385935000
2022-07-18,16.07892608642578,16.8738343338964,15.9800627861914,16.27965073780717,670517000
2022-07-19,16.96870231628418,17.086540553268563,16.1498269486933,16.463395590625716,702366000
2022-07-20,17.78258514404297,17.908413749496592,16.777965794347658,16.92376553145508,760538000
2022-07-21,18.025253295898438,18.11912428792284,17.52094647197657,17.86048049580398,557049000
2022-07-22,17.295255661010742,17.94236605570938,17.113504073103183,17.868468104985222,536671000
2022-07-25,17.00066566467285,17.100528977345835,16.626179670699866,16.99567145143536,480748000
2022-07-26,16.510332107543945,16.89580253265484,16.455407214753343,16.865842980750855,397865000
2022-07-27,17.765607833862305,17.911407551893237,16.889809540674666,17.008645853583896,569776000
2022-07-28,17.959341049194336,18.115127291770673,17.41608821791284,17.950354516867552,474646000
