Date,Close,High,Low,Open,Volume
2022-08-25,714.3569946289062,726.4047312274308,712.5867269709269,722.8150334818533,810543
2022-08-26,720.7005615234375,727.781692701143,717.9468049619384,723.1592834582386,722599
2022-08-29,711.1115112304688,714.4062344785459,698.7195772955379,707.8168480097796,1171405
2022-08-30,728.6174926757812,732.1089251671966,713.52096693828,713.5701293619522,1585747
2022-09-01,739.1900634765625,741.4521354490043,720.4054538113436,724.8311528449968,1457864
2022-09-02,754.040771484375,756.3027834084684,735.8462311813105,738.1082431054037,2036208
2022-09-05,755.0242309570312,771.8910248937337,749.7133683602527,763.6789188691968,2608302
2022-09-06,763.9248046875,767.0228179289207,755.4176039008186,757.3354187632513,1255892
2022-09-07,752.8114624023438,760.2367903282742,737.0264802490002,760.2367903282742,2868201
2022-09-08,752.8114624023438,767.121211456732,748.0907284911646,756.3028353977268,1098505
2022-09-09,774.6448974609375,779.4147936381788,753.3523431253564,755.3193205225505,2406973
2022-09-12,772.0386962890625,787.9220641790872,771.1043699377567,780.5950607247509,1551719
2022-09-13,774.0547485351562,780.3982624852201,770.6617006058306,775.9234010259111,788139
2022-09-14,765.5968017578125,774.4973626179766,755.3193326864838,759.2041251139816,739366
2022-09-15,771.792724609375,775.7758416700568,760.6301523485013,768.1046421407095,639751
2022-09-16,733.4859008789062,774.8908134472744,724.6345020910818,774.8908134472744,1937270
2022-09-19,724.3394775390625,738.9934841913386,721.979080485209,737.1739939543376,1180189
2022-09-20,756.745361328125,759.941699472642,730.8796215795104,731.6172380743989,1513887
2022-09-21,754.237548828125,771.0551824966235,749.8610118709762,758.2206662730442,1478319
2022-09-22,768.6456909179688,772.8746809246078,745.0419587573101,750.4019849409387,1355130
2022-09-23,734.7643432617188,770.9567734488433,732.5514938086823,769.9732848030493,1205048
2022-09-26,711.9475708007812,731.7156717939343,696.4083996413075,731.7156717939343,1093066
2022-09-27,691.8350830078125,719.8153463033826,688.4420352571402,715.5371347821414,3483488
2022-09-28,682.7378540039062,696.1132760476606,674.2306529066853,683.5246329428238,1508897
2022-09-29,675.3617553710938,694.3430767673286,666.1660992869897,685.4916777717111,1939514
2022-09-30,684.016357421875,691.2941974571589,669.1657027885864,673.8372738852851,1321666
2022-10-03,680.4266357421875,690.5073949565688,671.7227847241398,685.8850460704205,1370936
2022-10-04,695.3265380859375,702.1617968236603,683.6229980873969,693.3595606090324,907951
2022-10-06,751.2870483398438,760.2367715751161,710.5705918020975,710.5705918020975,6396270
2022-10-07,754.6799926757812,759.2532389159564,742.5830942684778,747.45137509861,1933521
2022-10-10,765.3018188476562,768.4981573854951,740.7145993258192,751.3854285873399,2064561
2022-10-11,761.3677978515625,772.9237900270158,755.8602251387446,771.6944291572867,1389766
2022-10-12,751.9754028320312,766.875279990606,737.665654883852,761.4169299519048,807532
2022-10-13,735.8953247070312,754.0407008833653,733.0431838345356,753.0080498872475,811464
2022-10-14,735.4528198242188,754.1391046661073,731.813899717953,747.45139367554,643056
2022-10-17,760.0400390625,763.1872148405153,729.8469246142345,735.1577874913468,1768267
2022-10-18,764.4657592773438,774.7432282619868,758.6632119275483,763.8756900646143,2248106
2022-10-19,768.252197265625,784.8239573157878,761.515263871233,768.2029748103016,2075839
2022-10-20,775.9725952148438,776.9560839286776,758.0730886175917,765.1050569324581,1458841
2022-10-21,765.3508911132812,781.1850346089269,759.6466688617223,775.9725566898711,1062437
2022-10-24,773.3663330078125,775.677567522362,768.1538547834948,768.1538547834948,191350
2022-10-25,793.3311767578125,799.3795961921876,762.5479327017171,776.759356294862,3021828
2022-10-27,807.6409912109375,816.2465179620916,797.1176493497622,801.5433488217844,2921733
2022-10-28,819.3936767578125,822.8850498177507,808.6244629308402,812.7059052303152,2998664
2022-10-31,820.42626953125,833.0149126400499,811.9190684313509,826.0813294458667,1805765
2022-11-01,836.6538696289062,838.915881688944,818.8035252748627,820.4263056806442,1860855
2022-11-02,833.211669921875,850.7177574335265,830.1628188209979,834.9819376428485,1816118
2022-11-03,843.0465087890625,857.5038043954713,836.998029394045,838.9158443261764,2739843
2022-11-04,840.7845458984375,847.4722573095405,832.1297969844808,843.8333369744527,928799
2022-11-07,861.0443115234375,862.9129639660237,840.5385972188412,842.1613174719871,1243388
2022-11-09,864.486572265625,875.3049480277659,858.58564003173,861.6836534654796,2484874
2022-11-10,865.8634643554688,872.3544656810363,855.6351579960559,867.2403125013299,1108075
2022-11-11,872.3053588867188,881.8943741999743,869.6499272560316,873.878916875887,1364047
2022-11-14,845.0626831054688,877.1736138413509,828.4909221756882,874.3214725408923,3132699
2022-11-15,838.965087890625,844.9644054372937,825.6388269887799,826.130571376504,1561020
2022-11-16,824.9503173828125,838.8667066308254,816.3939536061404,837.9323803514819,1569160
2022-11-17,823.6226806640625,834.9328014946478,817.5742007306627,821.5081558021707,1117392
2022-11-18,822.885009765625,827.6057435343184,813.3451573415108,825.9338007338223,758344
2022-11-21,813.1976318359375,819.983728079273,802.5268031336573,819.983728079273,1355380
2022-11-22,825.1470336914062,829.3268607393067,807.4442367826514,813.1484593366615,1053580
2022-11-23,830.064453125,834.7851868244992,824.4585555948635,829.0809644364633,916467
2022-11-24,831.3944702148438,834.6950591848921,827.404261584247,830.5570405503167,798206
2022-11-25,834.5472412109375,837.3552103199168,825.2860244959833,831.2467124066665,815980
2022-11-28,846.3701782226562,848.3899076427647,834.5473014599602,834.5473014599602,1026517
2022-11-29,836.22216796875,853.3653622406046,833.5127588825479,849.0795336055124,1039792
2022-11-30,846.8627319335938,851.0500004599528,835.483225965281,836.2221557052268,1443604
2022-12-01,836.22216796875,850.5081431505431,831.5422795471281,847.7494841078069,926801
2022-12-02,842.3306884765625,844.2519179068611,826.6161033292091,836.2221903464437,974544
2022-12-05,834.94140625,846.7150328393236,832.6260568454434,842.8233239487257,792068
2022-12-06,828.6851196289062,833.3157584246424,821.9362514768969,828.3403097742896,1357304
2022-12-07,824.69482421875,832.872301160107,821.3450455412419,830.4585121624375,654168
2022-12-08,858.4885864257812,865.4838243590988,821.6899077751654,826.616106263026,2618796
2022-12-09,844.7445678710938,867.010961697344,835.4832903628951,860.3113435656257,1025490
2022-12-12,856.4196166992188,862.6266148365372,840.1631615073441,856.6659266263684,1855409
2022-12-13,876.3214721679688,888.6862185027685,857.1585477798321,861.0502566615465,2384699
2022-12-14,895.238037109375,897.5533262463189,874.8928141676522,881.7402418008832,2285450
2022-12-15,885.976806640625,905.8786607515921,879.3756885759725,896.6666334093296,2009684
2022-12-16,869.1292114257812,880.6564676229186,854.5969260845828,879.8190379450951,1872329
2022-12-19,873.2179565429688,875.4347459249863,850.5081929007084,871.9371569268775,1420325
2022-12-20,883.8092041015625,886.7156730567663,862.1339320935083,871.7892685066087,1218798
2022-12-21,860.3113403320312,891.6419515760274,855.1880817325875,886.6665029891127,1554591
2022-12-22,845.9267578125,871.2474293943962,840.4586896630675,867.0109108342168,1365071
2022-12-23,829.9659423828125,847.0105770642865,815.1873469709693,845.2864075995715,2265831
2022-12-26,862.8728637695312,867.8976220087525,820.9509291588668,831.3451953229861,1300649
2022-12-27,859.9171752929688,873.3164709376267,854.2027972115997,865.2867435421999,1025722
2022-12-28,860.803955078125,868.882932806042,854.3013368479312,860.0650252883935,803964
2022-12-29,865.0404663085938,867.9961854417667,845.8775419016711,857.1585486201328,909834
2022-12-30,866.8631591796875,871.9371678826527,860.2127909500741,868.9814486694912,599455
2023-01-02,871.0010986328125,878.6859558589961,865.4345307031549,869.9666090294475,718239
2023-01-03,865.8778686523438,875.582515580204,862.0847199383182,872.7745464118502,473048
2023-01-04,848.045166015625,867.9962721577294,846.5180563377738,867.0110323482428,1287231
2023-01-05,866.7154541015625,868.7351836414405,842.7741392642396,850.2619376042678,1022049
2023-01-06,856.6659545898438,870.9519308308475,852.5771856119898,866.0257321270531,477770
2023-01-09,869.4248046875,872.1342139229432,858.1437978439848,862.0847567319021,402350
2023-01-10,870.2129516601562,874.8435902058901,863.6118337446853,873.2179206721537,550315
2023-01-11,853.0697631835938,877.2574457273067,847.3061350396438,870.9518876454014,1336137
2023-01-12,860.4590454101562,866.9124133835819,855.6314070871235,857.5526364786679,564899
2023-01-13,860.5576171875,865.040445739366,851.5426499919798,863.0699663641054,581572
2023-01-16,848.5376586914062,866.912402436946,844.6951999568367,860.1142247170944,722718
2023-01-17,852.2815551757812,856.0747639443072,846.3208672643909,849.2765862420314,955031
2023-01-18,859.867919921875,862.5773290078505,847.6016740330616,852.2323124977621,553751
2023-01-19,861.4443969726562,865.5331662053632,852.4787388266255,859.9665372694029,415181
2023-01-20,848.63623046875,869.3262651178143,847.3061808664434,861.444347156266,956488
2023-01-23,866.2720336914062,868.4395731269831,851.2963777497297,853.2176072524968,799262
2023-01-24,857.6019287109375,870.9519149276024,852.7742300156664,868.9814354820649,527017
2023-01-25,849.9171142578125,857.0601026122781,836.4685673022511,857.0601026122781,795188
2023-01-27,842.5277709960938,860.1142759524132,827.2072452356958,853.2175979092667,1391478
2023-01-30,852.330810546875,857.0106989578711,837.6015256554612,842.4784138921462,542054
2023-01-31,861.197998046875,870.9518951343227,851.7397209769479,854.2028202278934,1355161
2023-02-01,855.3358764648438,890.4596359708308,832.5768031318578,871.789331479323,1510298
2023-02-02,858.2422485351562,871.2474241461805,847.3553622585903,849.2765916331035,904253
2023-02-03,854.7447509765625,871.3953271537854,839.5720945895364,859.1290799826845,1069217
2023-02-06,862.9221801757812,870.9519079053091,850.2618738939839,862.084750471884,680364
2023-02-07,853.3653564453125,865.9271621233047,846.517928774379,865.040422374685,646067
2023-02-08,853.6116943359375,856.321103492535,845.8775266629128,855.1880537915272,586262
2023-02-09,856.7151489257812,861.9862172771617,850.2618410696591,851.739700584844,560265
2023-02-10,869.9666137695312,871.9370930759175,852.3801100137364,856.7151284072324,623404
2023-02-13,876.91259765625,896.5681420275522,872.9223888312212,874.8436183052751,2309490
2023-02-14,860.60693359375,890.3611864844048,845.9268370608842,876.863389694834,3793347
2023-02-15,823.3648681640625,844.3504627373328,799.6698642879594,837.4537845119404,5995432
2023-02-16,843.31591796875,861.2965421681071,822.6751346007187,824.6456139650318,2868392
2023-02-17,849.6707763671875,853.2176153797266,835.4340500883294,845.3356974547406,1692410
2023-02-20,847.6510009765625,861.3951076151105,843.4144820478386,853.0698196406719,895226
2023-02-21,842.1829223632812,858.1438182660346,840.2616928328482,852.8234995870296,1381249
2023-02-22,829.4733276367188,849.4244315653992,824.6948790102819,841.9858237216198,977266
2023-02-23,817.8967895507812,831.2960258846697,806.8128425389857,831.2960258846697,2341872
2023-02-24,816.7144775390625,825.2367650325224,811.3941589998454,824.5471453362529,1096876
2023-02-27,809.6700439453125,817.1579023979671,800.9999458571069,811.83758350093,1144982
2023-02-28,803.9556274414062,814.6454545614017,800.8520982082404,809.817815918352,1104103
2023-03-01,811.88671875,815.7291774254239,803.0195619306423,804.9407912683544,732485
2023-03-02,821.000244140625,824.5471432023437,809.3251775480016,816.7637253844215,1262632
2023-03-03,812.8720092773438,832.4783035255249,802.4777423819979,832.4783035255249,1475015
2023-03-06,815.6799926757812,822.1825508094254,813.8080131439009,816.665232401137,440453
2023-03-08,822.2318115234375,823.8082311851823,807.4532154497998,815.6800033446816,483070
2023-03-09,813.0198364257812,832.5275710338041,810.753797075855,831.54233130477,1183815
2023-03-10,808.7832641601562,811.3941131889725,802.2806462977742,809.8670037367582,618539
2023-03-13,784.2015380859375,812.6256789003851,780.3098293093738,808.7832802154013,1325529
2023-03-14,775.8269653320312,783.2655125755517,768.4869179986546,783.2655125755517,1194923
2023-03-15,781.2459106445312,796.7634374787938,778.8320611101263,778.8320611101263,812807
2023-03-16,776.8614501953125,782.9206979886482,764.6444546990971,782.3787680833908,960790
2023-03-17,788.8814086914062,814.1035199625601,781.3935511862854,795.0391565734512,1760495
2023-03-20,776.171875,795.0884905187485,767.5510270544745,793.1180109883427,1055771
2023-03-21,766.5657348632812,778.5364212455179,758.7823773310456,776.9107516904086,825685
2023-03-22,770.8515625,781.4921391940327,768.9795830231778,773.4131616568798,425557
2023-03-23,758.7330932617188,770.5559700410787,755.6296241876934,770.5559700410787,776317
2023-03-24,753.5112915039062,762.230698709261,749.7673927653068,758.7330497551837,490579
2023-03-27,745.9743041992188,758.1419911140102,743.6097047346319,753.7084122186067,588990
2023-03-28,739.1268920898438,748.7822298691991,736.713042611439,748.7822298691991,607955
2023-03-29,746.1220092773438,748.7821684816962,734.3976929829881,739.1268314939156,1341232
2023-03-31,759.077880859375,760.6049902507738,746.8116355052935,746.8116355052935,613531
2023-04-03,759.81689453125,773.0190708801007,757.5508551709652,769.2259219596843,1059247
2023-04-05,747.1072387695312,752.378307148333,736.023292347984,748.7821582556388,2446994
2023-04-06,751.1467895507812,753.7083887792024,741.0480823808639,746.910210630627,1153433
2023-04-10,745.2845458984375,751.6393536731526,732.574930349007,751.6393536731526,1153620
2023-04-11,752.72314453125,753.9054442196694,744.3486069284809,748.7821856593586,653069
2023-04-12,757.7478637695312,765.0386619356946,751.7379253791822,754.6936446139628,1952959
2023-04-13,753.16650390625,759.1271920898375,749.7674148998914,759.1271920898375,1017640
2023-04-17,766.4672241210938,767.8958336896083,748.3387898835304,757.403007002312,865797
2023-04-18,777.649658203125,781.2950570028777,761.4424536318886,768.4869413143059,1349083
2023-04-19,769.0288696289062,782.0832962280207,764.5952907839239,782.0832962280207,885865
2023-04-20,776.0240478515625,779.3245766826725,764.5459816760479,769.1273701818043,739652
2023-04-21,771.1964111328125,775.9747998469061,764.1026729352079,775.9747998469061,691874
2023-04-24,779.029052734375,779.9157323951075,764.6445168506955,766.2209364713198,749433
2023-04-25,772.7234497070312,778.9304475092293,767.8958114761022,778.9304475092293,909544
2023-04-26,780.3590698242188,781.7876793748176,769.1766236058307,771.442662823544,643599
2023-04-27,779.3739013671875,786.1720797757613,776.418182082462,779.3246514059613,881296
2023-04-28,789.5218505859375,791.9357000032774,777.8467835876928,779.3246432145219,906746
2023-05-02,787.8963012695312,796.5171497513037,786.2213815376479,791.4431405911823,1356601
2023-05-03,773.2653198242188,785.2360056962518,770.5559107706871,785.2360056962518,1399263
2023-05-04,763.6100463867188,777.8467726179141,762.4277466750767,776.270413091899,1306888
2023-05-05,749.0284423828125,773.6101836269622,737.3533766078581,763.4622272795378,3963420
2023-05-08,766.81201171875,772.4278897809988,756.0236254660034,756.0236254660034,2222652
2023-05-09,762.6740112304688,775.0880672626841,761.0976517982467,768.4869493885209,841271
2023-05-10,764.7922973632812,768.3884462290629,761.2454585886328,763.5607477701037,810393
2023-05-11,766.7135620117188,771.3442007218513,762.0829233015862,765.1371423794076,735837
2023-05-12,746.3682861328125,769.4721679924724,744.2500569621706,768.4869283407534,1888833
2023-05-15,755.4326171875,758.6346465397784,745.8265291306652,747.6985088057032,1888769
2023-05-16,757.9449462890625,762.378525273102,752.7231875124909,758.6346261578769,1204503
2023-05-17,765.3834228515625,767.40321230692,752.0826871455432,757.9448752798626,699753
2023-05-18,754.1517944335938,772.4279801513946,751.0975150641718,768.4870210689895,796524
2023-05-19,746.1220092773438,756.6640860446614,741.7376806060926,756.6640860446614,1096316
2023-05-22,749.1270141601562,752.2305434027523,744.890495294236,746.9102247395194,439329
2023-05-23,757.4522705078125,761.541039322857,745.0382743222644,750.7526525642745,739813
2023-05-24,750.900390625,757.5507579731023,749.0776612712643,757.4521979318378,950395
2023-05-25,746.2698364257812,753.7083842698275,742.9199973308779,751.2452849748281,860993
2023-05-26,756.1221923828125,757.2551819161868,744.8411861998914,747.008725488171,924717
2023-05-29,775.5807495117188,777.3541690492372,754.9892145161518,762.5755726794798,1359781
2023-05-30,770.5067138671875,781.7877207300306,768.6347944727759,779.8664912420272,1542396
2023-05-31,779.6201171875,782.1817763388954,765.3833923246228,770.5559004484386,1354337
2023-06-01,785.2852783203125,787.6006276589011,774.6447017570514,779.7679601421054,1065254
2023-06-02,777.3048095703125,789.8666147147185,774.0042207655436,787.3049556243265,1249805
2023-06-05,786.5660400390625,792.6745378144889,780.703912307108,786.4182901740855,1708483
2023-06-06,790.6548461914062,792.1819556743325,784.6941581317059,787.3050072130292,730992
2023-06-07,796.51708984375,798.4383193877562,787.2558121176116,791.1475211663909,992533
2023-06-08,805.9260864257812,817.7489629992646,798.5367885673542,800.0146481390395,1857339
2023-06-09,803.5614624023438,809.5222105993273,800.0146235928275,807.8965410666485,577794
2023-06-12,812.7734985351562,813.8079881882048,802.2806717281787,805.4827007373938,931494
2023-06-13,817.3547973632812,819.5715865968735,810.4581197476606,815.1873182200628,725398
2023-06-14,815.7784423828125,819.620901128898,810.014814397941,818.4878514607747,346936
2023-06-15,810.7045288085938,819.7194968480683,808.1429294346491,815.9263477492918,506666
2023-06-16,825.4830322265625,829.2762410309683,812.1822967013687,812.2316067922011,1044724
2023-06-19,813.3646240234375,833.217228074008,810.803024851739,825.5816203829054,1579210
2023-06-20,805.531982421875,816.5666794689406,800.1624739792693,814.7932599746872,1690477
2023-06-21,801.7880859375,811.8375432816739,797.6008170552826,809.7685638876945,1120347
2023-06-22,802.9210815429688,815.4336373858268,799.3249326917521,805.384180719348,794796
2023-06-23,795.0884399414062,806.6157564878547,789.8174315865764,804.7437769993447,522363
2023-06-26,803.2659301757812,806.812829241655,787.9947145445525,795.2362625534655,767301
2023-06-27,807.6502685546875,811.591227474137,799.0294209183917,807.8473285275122,578957
2023-06-28,804.5960083007812,811.2463761372691,801.4924792567172,807.8965371733351,568288
2023-06-30,824.448486328125,830.5569838829402,804.94075424954,804.94075424954,1418152
2023-07-03,828.1924438476562,831.4930328278889,819.7686566827915,831.4930328278889,700921
2023-07-04,824.744140625,834.3009778786868,820.7046818508666,830.5570789919334,511943
2023-07-05,842.1829223632812,845.0401416787213,819.9165281703587,824.6456669215511,1489107
2023-07-06,842.7741088867188,846.5672578825896,836.4685504129399,846.3209479443055,758345
2023-07-07,835.88232421875,847.0875676178217,831.965430765411,844.856432672384,1019335
2023-07-10,844.1127319335938,847.6329550105438,832.4612492901639,836.1302389080961,739590
2023-07-11,845.9967651367188,855.6650160000391,842.9722895248533,849.2690840934692,718175
2023-07-12,847.3850708007812,854.4751463152467,843.9144163157667,848.7237881304764,715091
2023-07-13,850.9052124023438,853.2851137447534,843.1210551556962,847.9303659860344,918372
2023-07-14,859.928955078125,861.7138508347817,848.1782753436073,857.7473889206976,722002
2023-07-17,859.0365600585938,864.1929731505195,854.8717625411379,862.6559811147735,894465
2023-07-18,863.1517944335938,867.663633221664,856.6070952861032,857.8466147621341,856007
2023-07-19,848.376708984375,865.382940623671,845.8481013254235,863.697182009899,1353387
2023-07-20,844.4597778320312,851.8473257812511,838.1630433014201,851.8473257812511,899448
2023-07-21,845.0051879882812,848.2775070934458,836.9234973061161,843.3194295027698,473811
2023-07-24,845.0548095703125,847.8313210902533,833.2545599562998,844.9556116982432,687269
2023-07-25,860.2760620117188,861.7139166701081,846.8396833558945,850.8061455730182,881239
2023-07-26,869.1014404296875,872.572094772933,859.8297989415437,862.7055081781676,899574
2023-07-27,890.1732788085938,906.5845038253887,863.69713189162,872.621671715988,1482538
2023-07-28,895.280029296875,913.2283061475121,889.925341914919,913.2283061475121,3143050
2023-07-31,923.6403198242188,928.102589816959,894.3876609829215,894.4372296559366,2257553
2023-08-01,925.72265625,930.4328299682634,914.7653168627216,927.1605108581515,945998
2023-08-02,898.0565795898438,926.2184227798094,887.4958505664782,926.1688541107159,1726166
2023-08-03,900.7835693359375,905.0970726709384,891.4127904969469,893.3464528801368,874836
2023-08-04,904.8987426757812,911.3938123132638,896.6187771833019,903.3617507040731,709770
2023-08-07,902.5684814453125,919.7729869470669,899.3952995956404,905.3449928674969,463759
2023-08-08,898.15576171875,905.2458369314687,891.9581646878449,902.568462909436,325241
2023-08-09,955.02490234375,966.8251514788557,879.7613191734416,898.1557753353575,6270873
2023-08-10,942.5305786132812,971.4361960541835,938.5145477475437,967.8167750937007,2372341
2023-08-11,963.25537109375,975.2538950594951,939.2086939659484,942.0347740788209,1979567
2023-08-14,943.47265625,961.3713053748336,940.1011390666544,961.3713053748336,800530
2023-08-16,952.0996704101562,959.7846907278735,928.0033647371679,944.0179796731289,1435461
2023-08-17,948.1827392578125,964.246922226205,944.8112223980415,958.6938391938414,875435
2023-08-18,962.6107788085938,965.8830979633179,942.3322290509263,948.777730016423,1561756
2023-08-21,971.8328247070312,982.9884998400671,959.1897262229239,966.7756095227528,2824960
2023-08-22,998.2593383789062,1002.7216081397427,974.6589015262751,981.7489160544487,2871799
2023-08-23,1027.214599609375,1034.7012245816961,1001.5317319760695,1003.3166279085723,3273142
2023-08-24,1032.6187744140625,1043.278641015303,1018.289978889725,1029.2968867058294,1863812
2023-08-25,1014.125244140625,1039.213105674849,1011.4478700270478,1033.2634123217488,1421983
2023-08-28,1040.403076171875,1047.9394518378647,1014.4723636219856,1016.4060262155665,1884969
2023-08-29,1061.1278076171875,1066.9783637467249,1043.1795898341584,1047.1460521529195,1751500
2023-08-30,1048.286376953125,1071.7876164878837,1045.4602969149175,1064.0034588223584,1944316
2023-08-31,1061.3756103515625,1071.8867102850934,1048.782142108519,1051.1124142893264,1758962
2023-09-01,1069.7547607421875,1071.043788156764,1047.0962516164693,1063.953713712779,890014
2023-09-04,1076.1507568359375,1086.8106238121977,1069.5069811857397,1075.9028529527686,1903517
2023-09-05,1088.1988525390625,1090.2315916460548,1065.9866415659083,1075.9027963711724,629423
2023-09-06,1089.785400390625,1100.693170549221,1082.3979135655727,1091.7686313285515,889082
2023-09-07,1097.0738525390625,1102.5773673255353,1084.8770537575601,1095.7351957400565,746876
2023-09-08,1096.1318359375,1100.6932431863863,1085.025669324105,1097.6687673877325,669736
2023-09-11,1105.8497314453125,1108.328770585969,1090.7772218888542,1097.8176688389522,879928
2023-09-12,1065.6395263671875,1110.6092610773424,1062.317638947433,1107.6344148423138,1093620
2023-09-13,1072.0355224609375,1074.8120943563797,1055.1285503468869,1070.6968657083132,1051830
2023-09-14,1098.908203125,1108.9731242421121,1081.8524656507873,1090.7770047808121,1338948
2023-09-15,1124.888671875,1138.4242479537534,1100.891503624988,1120.5255393707419,2341714
2023-09-18,1112.146484375,1135.3998209352508,1108.5765715066543,1135.3998209352508,824581
2023-09-20,1118.7901611328125,1126.2272772050449,1099.354522006741,1110.5101961150895,967266
2023-09-21,1089.587158203125,1133.7635560345334,1082.8441243943978,1118.195241126343,1276809
2023-09-22,1081.802978515625,1104.6101370650454,1078.4315823501272,1091.7687636048627,860021
2023-09-25,1096.974609375,1100.6931673728814,1067.672323932971,1081.8028443249202,1424185
2023-09-26,1078.18359375,1106.3453774307195,1076.1507335333072,1096.9250300742888,1029816
2023-09-27,1080.5633544921875,1085.5214319580539,1071.1926365004254,1078.183574146022,808201
2023-09-28,1074.564208984375,1087.6534857527743,1067.821174863188,1083.0920784575333,1353886
2023-09-29,1082.4473876953125,1091.7189678294,1072.2338213140356,1085.6206297243627,907502
2023-10-03,1074.61376953125,1081.8029825792682,1064.0035311066981,1081.8029825792682,545460
2023-10-04,1052.0050048828125,1071.837316706235,1042.9813272125202,1071.738179356483,788586
2023-10-05,1060.8797607421875,1068.019464581798,1053.789686093602,1061.0285272684557,464238
2023-10-06,1082.7451171875,1085.5215682889925,1063.0119421856946,1063.0119421856946,993174
2023-10-09,1075.25830078125,1080.811323669177,1064.64806278194,1080.811323669177,493176
2023-10-10,1100.0487060546875,1106.543836443245,1078.4810674525843,1084.8274312965907,1268718
2023-10-11,1105.0068359375,1112.4935822465789,1103.1227420603648,1108.5766279407505,660234
2023-10-12,1108.2791748046875,1113.3363900424092,1100.6932914246931,1108.6262160475737,648613
2023-10-13,1108.527099609375,1117.5507773287513,1101.7345569822699,1101.7345569822699,441654
2023-10-16,1112.9395751953125,1117.5506112434334,1102.6763795054997,1110.1134953744665,575772
2023-10-17,1111.79931640625,1119.3356914926098,1108.9237281224152,1114.6255175870456,261269
2023-10-18,1096.825927734375,1116.4103347056152,1094.198122336465,1114.575870160711,366909
2023-10-19,1085.571044921875,1092.7602571399007,1074.960807722272,1090.8761635216765,830150
2023-10-20,1062.0699462890625,1085.819091702547,1056.1202526358977,1080.8610136582433,747206
2023-10-23,1047.592041015625,1076.0514756265409,1042.3860601651065,1062.8134342445826,1581681
2023-10-25,1020.1244506835938,1053.244432757192,1002.721610676978,1040.2046646581675,2363189
2023-10-26,1009.0679321289062,1014.3235428202281,1000.4409254963919,1007.6301380390928,1236865
2023-10-27,1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619
2023-10-30,1019.7277221679688,1025.3303736608739,993.8961518414447,1016.4058346251409,1536810
2023-10-31,1010.8032836914062,1030.586086483446,1006.4897802710371,1019.9262193524967,346106
2023-11-01,1018.6370239257812,1023.5951014333295,1008.9192041156682,1015.414273545875,595750
2023-11-02,1023.297607421875,1031.2801609324354,1015.5134496472776,1026.3220832356446,468806
2023-11-03,1022.2068481445312,1034.2550010817406,1018.6370564345331,1025.7766398545293,438050
2023-11-06,1066.6807861328125,1074.7129688305142,1023.8430432968904,1033.065116221827,3643475
2023-11-07,1045.9560546875,1064.9453942551013,1006.4897102415691,1064.499215708694,5358480
2023-11-08,1025.330322265625,1055.07878422691,1018.686547512992,1054.0871688282004,1848097
2023-11-09,1024.2396240234375,1037.2793914195113,1020.4714368891624,1026.321992262144,1185106
2023-11-10,1031.7760009765625,1034.2550399025033,1009.4646506430953,1023.3472686283638,1066829
2023-11-13,1022.553955078125,1035.7424909352844,1019.4799709371796,1035.2466831368474,1398118
2023-11-15,1052.8974609375,1055.0789667733775,1028.057442483364,1032.2718086570358,1213644
2023-11-16,1048.385498046875,1054.979765398363,1040.3038074302458,1052.8973970365287,614110
2023-11-17,1051.5091552734375,1061.0286403607681,1045.5594619630033,1050.1208692916389,595745
2023-11-20,1058.3016357421875,1061.0285783500967,1047.4434945039654,1052.1040389060304,974108
2023-11-21,1068.713623046875,1071.9363734759193,1058.549564001428,1063.458012390015,950378
2023-11-22,1087.5543212890625,1089.140881911304,1061.9705924607094,1071.9363768529533,909485
2023-11-23,1085.1744384765625,1097.7183992263174,1079.522278335588,1089.7358457364319,1142761
2023-11-24,1106.1966552734375,1111.5017736813256,1084.3314863481069,1086.8105249542982,1312834
2023-11-28,1087.9013671875,1112.592617944837,1079.3238686954069,1112.047180987902,1267193
2023-11-29,1105.353759765625,1108.4773728291916,1090.9258267338214,1094.6938930409622,492071
2023-11-30,1110.8572998046875,1118.8893614051146,1101.635226937682,1105.3537851829556,1157006
2023-12-01,1146.8033447265625,1153.695024146876,1115.1707855437644,1120.5255335417341,2714425
2023-12-04,1147.4974365234375,1165.9415821164428,1145.3655599832332,1162.1733947046462,1606671
2023-12-05,1160.68603515625,1176.0064474322357,1148.5883735118387,1154.2405338931012,1129629
2023-12-06,1159.297607421875,1169.759198919642,1153.9428597407755,1165.0490254954282,520319
2023-12-07,1154.5875244140625,1167.9743341417357,1151.0177326960466,1163.0162564648197,573632
2023-12-08,1167.2802734375,1170.3542574451067,1154.4387793869005,1156.669914383089,756528
2023-12-11,1183.2947998046875,1190.4343828365445,1165.197817308422,1171.791963407968,1031436
2023-12-12,1176.849365234375,1200.7472754160267,1170.4038642575451,1189.9386418762867,874194
2023-12-13,1183.8402099609375,1188.699150405536,1164.4045692293646,1182.7990862529086,675591
2023-12-14,1191.0294189453125,1195.888359374357,1178.287183272454,1188.451242711581,593147
2023-12-15,1186.6661376953125,1194.8965941901995,1178.0391318655245,1192.566322137032,486937
2023-12-18,1196.6817626953125,1205.5070447582998,1171.0980316213481,1187.55882648473,1027677
2023-12-19,1210.663330078125,1219.6870064858538,1187.509133473304,1196.6815764082585,751405
2023-12-20,1166.2886962890625,1216.7123246539888,1139.9117458971266,1216.7123246539888,1218390
