Date,Close,High,Low,Open,Volume
2021-05-06,554.9432373046875,558.6078755288016,550.6843595638541,552.5166484500965,92325
2021-05-07,549.19873046875,562.1239545057764,540.730484406673,557.7660567568056,113646
2021-05-10,550.1397094726562,569.7504022309561,539.8391130482775,540.037213066369,140986
2021-05-11,564.005859375,567.6209277533968,545.0389162804781,549.7930144139918,156294
2021-05-12,564.84765625,573.4644923181642,559.4993190174937,569.4037143943186,143062
2021-05-14,541.0276489257812,569.4532784516601,539.7895993859053,564.8477099826666,256437
2021-05-17,538.7001342773438,548.5054502585351,531.9650964902987,543.6027620421208,231730
2021-05-18,550.1397094726562,561.5792752106946,539.8886229398909,539.8886229398909,250898
2021-05-19,553.408203125,565.0458700363534,546.0294149930045,556.2309321951813,258482
2021-05-20,594.065673828125,601.0978314229169,550.1892106163726,550.1892106163726,2076956
2021-05-21,583.6165161132812,614.0725328642077,578.4167083753182,603.1776976037137,1008026
2021-05-24,580.595703125,591.9362485867823,574.4549655409592,591.2924386688838,325701
2021-05-25,580.595703125,590.8467287604647,579.4071635197606,580.595703125,271417
2021-05-26,582.3289794921875,585.6469279976394,570.0475041749005,583.170828978157,340152
2021-05-27,620.5598754882812,632.9898795005988,585.6468820525683,593.2732785245964,1268484
2021-05-28,604.6633911132812,636.8526789284846,599.2654830662505,636.8526789284846,756188
2021-05-31,604.4157104492188,625.6111401253453,602.1872215536665,605.752779605898,528981
2021-06-01,610.95263671875,627.9386998625632,601.1968309409715,610.1107872481688,2792922
2021-06-02,622.3922729492188,623.9769521390763,603.326310522747,610.1107976470968,737820
2021-06-03,639.229736328125,660.5736974277236,621.0056236697618,626.453041421251,1815610
2021-06-04,642.349609375,657.4538137190694,636.0603419107474,642.7953192984312,1211406
2021-06-07,698.507568359375,735.2033455745627,645.2714367757999,645.8656763895655,4287619
2021-06-08,701.62744140625,710.5413978645086,681.4224492535428,701.7264611862429,1375303
2021-06-09,676.3215942382812,705.8862498397202,666.6152991447374,702.2216115677289,616604
2021-06-10,704.6483154296875,709.6005137805158,683.3043526279455,683.3043526279455,705151
2021-06-11,704.103515625,711.1356124026456,700.4883870080378,705.2919947496025,366747
2021-06-14,706.1834106445312,724.9522525128577,695.2390655292169,704.1035117363299,588818
2021-06-15,731.7862548828125,739.1650417975594,699.745558852729,699.745558852729,897816
2021-06-16,725.8436279296875,732.6281753788849,714.7507529047148,720.0495805201859,327231
2021-06-17,774.5237426757812,796.1648230698921,721.4857158654838,726.9826433811041,4116517
2021-06-18,781.2587280273438,787.3004457317902,738.174606329678,780.4663884542653,2642584
2021-06-21,764.1242065429688,779.327431319454,754.170299934973,762.6385470357562,547819
2021-06-22,786.9537353515625,792.351643009894,770.2153431639582,792.351643009894,925120
2021-06-23,795.8181762695312,817.1126265368554,774.4742161151678,789.3803192119682,1050718
2021-06-24,772.3942260742188,808.0996186961987,764.173590248772,795.8181446172837,435756
2021-06-25,760.1129150390625,784.3786862583523,757.6863258268058,774.6228195175732,268696
2021-06-28,770.1163330078125,775.8113609601169,760.1624266771558,760.1624266771558,1059533
2021-06-29,758.6767578125,773.8799819770431,754.8140190685698,770.5620333918081,346928
2021-06-30,751.8426513671875,767.2440350002228,745.9000139633052,764.7183657422659,192882
2021-07-01,744.9591674804688,756.9434624302111,739.3136496840871,748.0790159417807,318712
2021-07-02,754.2197265625,772.5428584619173,744.1667408262205,748.7227990830015,1230577
2021-07-05,751.8426513671875,762.6384668315605,747.7818733218548,760.8556877007226,189716
2021-07-06,735.9956665039062,759.6671978940366,729.4587891120703,751.7436808364716,689560
2021-07-07,744.8106079101562,752.7341250155835,733.0243520351781,735.9956709497133,166112
2021-07-08,753.5264282226562,757.6367767031248,744.8105719181959,748.5742302710726,163637
2021-07-09,770.7600708007812,777.495047658323,746.8409314596843,757.0920170851399,468299
2021-07-12,773.2362060546875,780.9121129372593,764.0251298859285,773.5333258436858,202493
2021-07-13,763.9755249023438,780.1692478622546,758.7262073626192,775.3160698726863,151133
2021-07-14,766.402099609375,772.542836812829,748.9208780986279,758.1814635643854,204295
2021-07-15,750.5551147460938,766.5012285336578,743.9687276950084,765.2136086958551,167689
2021-07-16,783.190185546875,791.7575130534632,754.3188443776742,754.3188443776742,639982
2021-07-19,820.083984375,838.7537465536076,774.2266432327636,782.4472797780797,1994126
2021-07-20,803.791259765625,827.0170808942397,794.4315932867341,826.8684907709094,490210
2021-07-22,835.3367919921875,847.6677167862656,808.0501323512866,810.6748215007585,914925
2021-07-23,853.4617919921875,866.4365262155194,834.346320327024,838.9023181813577,935817
2021-07-26,838.1100463867188,870.3488449987634,833.0587678858706,853.7589808124427,401600
2021-07-27,818.548828125,849.7476758533468,812.2595003278276,837.9119104184562,327969
2021-07-28,823.4019165039062,849.6485652416711,812.1604515081965,824.7390462011502,1326217
2021-07-29,872.0326538085938,884.5121699603237,827.5618866974465,827.5618866974465,1623581
2021-07-30,894.4659423828125,909.1244962309305,857.0273391081752,869.754523724123,1269785
2021-08-02,885.0568237304688,904.7665964266018,876.5390671456405,901.3990775247095,560704
2021-08-03,878.2227783203125,889.3652234766081,873.7658002577942,885.8491750953928,319157
2021-08-04,876.5390014648438,889.7613452723892,859.7015291203213,885.8986672996255,453216
2021-08-05,880.5503540039062,886.3444621962112,864.5052196699178,876.5390855333187,275020
2021-08-06,866.4365234375,885.2548752608067,861.6824255935177,882.9768763409437,135667
2021-08-09,846.7268676757812,870.5469287940837,841.8736892862993,863.3662414442888,224102
2021-08-10,841.8240966796875,851.7780019375853,831.9692111948507,842.665946105601,233278
2021-08-11,883.5216064453125,894.3669318285771,842.8640741817488,846.9248522386337,1539013
2021-08-12,926.3086547851562,935.9654410820344,896.3478562743293,896.3478562743293,1921038
2021-08-13,911.7492065429688,934.975028395885,906.2522785828759,930.419030192408,657090
2021-08-16,895.0107421875,914.6709434840068,891.7422432430881,907.7378664895422,248589
2021-08-17,911.1054077148438,923.7830224418203,888.4243168063573,891.3956355916628,689765
2021-08-18,895.5555419921875,916.6518944085061,881.4912868974288,913.5815556797436,817652
2021-08-20,875.895263671875,892.4851274944904,871.5868754568061,881.4912717688153,224072
2021-08-23,849.6981811523438,889.4147860596532,839.8928046532138,882.4817086627518,250820
2021-08-24,860.2957763671875,874.2610104135814,825.0361522638169,843.0126544319711,619112
2021-08-25,870.8934936523438,879.51032992095,859.9491485966946,861.4843178254868,163323
2021-08-26,876.6380615234375,900.2105722503062,862.920497310688,864.0595270258125,694907
2021-08-27,857.12646484375,876.5390570682222,851.7780667555605,876.5390570682222,287234
2021-08-30,874.2610473632812,883.3235334359584,859.1568434571834,861.6824523478759,175659
2021-08-31,865.7928466796875,883.4721703015917,862.7719573773227,873.5677737735471,167601
2021-09-01,872.131591796875,878.1237393834741,851.5304598739676,869.6059828663491,192836
2021-09-02,889.365234375,915.0671536074699,879.5103484478976,879.5103484478976,935715
2021-09-03,886.1463012695312,903.0827938486456,880.5998033696209,891.3956189351559,390231
2021-09-06,895.0107421875,903.7761082069909,886.146295939965,886.4434157208295,244098
2021-09-07,887.8795776367188,918.929834430887,881.738840122344,897.3382635785944,468231
2021-09-08,884.611083984375,900.9037657734046,877.5294172155833,889.1175717228648,287870
2021-09-09,900.4581909179688,905.3113087106872,878.2228096990569,878.2228096990569,321527
2021-09-13,889.0185546875,900.2600803414508,886.4434359257998,900.2600803414508,178203
2021-09-14,886.492919921875,916.1565969625011,881.5902319883436,892.1384375286193,575101
2021-09-15,894.2183837890625,896.3478531456987,886.443456978343,892.980334268143,181515
2021-09-16,898.5267944335938,910.065379210121,889.6128382595534,894.7631361393259,388406
2021-09-17,916.008056640625,948.8411541620652,897.8830237192971,906.2522505827658,1901858
2021-09-20,924.5479736328125,958.2608949607269,897.3393586801059,910.5961043305559,1082144
2021-09-21,881.103515625,922.5123151997765,876.0887944940827,916.6534936906785,1384369
2021-09-22,882.0964965820312,913.326875920672,878.0251533982799,888.7497188899174,2018678
2021-09-23,894.1617431640625,911.4898936685302,888.6008142518326,893.714873605476,998824
2021-09-24,887.0120239257812,905.1345757720119,878.9189148851295,897.9352058604956,406215
2021-09-27,894.3603515625,904.6380482846251,887.012005082592,889.7428005082592,257946
2021-09-28,898.977783203125,907.5177610683015,891.3812436994407,898.6798903888674,407847
2021-09-29,879.5643920898438,897.190435510216,876.3370883649868,897.190435510216,247573
2021-09-30,874.8475341796875,900.6659631112107,869.8824516928562,887.4092171149377,472213
2021-10-01,890.3385620117188,896.0981061493994,858.0158873360344,873.755235091242,530082
2021-10-04,904.0918579101562,908.6100707302559,891.877767441795,896.1973648459627,410173
2021-10-05,898.679931640625,933.1376162794578,892.9700867710851,903.3471213079454,869891
2021-10-06,941.77685546875,952.3028059309901,900.6659488836372,900.6659488836372,1878239
2021-10-07,962.0343627929688,981.9940305949274,948.2811086585737,954.7357158395665,1582833
2021-10-08,964.2686157226562,971.6666004281794,943.1670160710478,967.1980263843094,605225
2021-10-11,1014.8628540039062,1022.8069859334868,963.2259964616331,967.9924634975981,1356982
2021-10-12,1164.808349609375,1206.3164876222306,1015.4090056898674,1028.7650896805733,6592141
2021-10-13,1119.5267333984375,1176.4265013938154,1112.5259191675239,1166.7942906306328,1178176
2021-10-14,1087.6510009765625,1131.0457727430478,1056.172305773559,1129.6059473316054,515836
2021-10-18,1111.086181640625,1139.9829374312476,1098.9217295643768,1124.0946734949234,423026
2021-10-19,1106.61767578125,1165.8014383571772,1082.388047537754,1120.072977402964,532143
2021-10-20,1106.9652099609375,1151.6012558337416,1080.402016988114,1116.1506131384558,372980
2021-10-21,1090.2327880859375,1113.7672295369282,1072.6067460436732,1108.0078068397304,190368
2021-10-22,1116.5477294921875,1137.0038442811026,1088.3957371546448,1092.2188262739455,319393
2021-10-25,1108.15673828125,1120.7184215172633,1039.3903441921684,1099.2692889041641,376026
2021-10-26,1101.9503173828125,1136.5073386844654,1097.2831885070636,1109.149686719171,273111
2021-10-27,1133.0814208984375,1163.8152302406145,1095.495652879292,1111.781146214961,518703
2021-10-28,1124.5911865234375,1151.700585467163,1099.3189650794266,1143.0612691843614,419232
2021-10-29,1111.4337158203125,1129.854220352536,1088.4950589511259,1109.1994286989404,400846
2021-11-01,1084.1754150390625,1126.080660990923,1071.4647559164073,1116.1504964319201,379797
2021-11-02,1062.875244140625,1101.2553581894429,1047.6324642830139,1092.318209205038,711953
2021-11-03,1013.671142578125,1060.1442985989324,1002.9962161351156,1043.858805177195,547069
2021-11-04,1044.2562255859375,1052.5478898989263,1012.8769254717544,1017.8420084397532,119434
2021-11-08,1064.712158203125,1082.4375982938006,1024.9915013596162,1044.653274984283,475780
2021-11-09,1099.4678955078125,1107.11419581146,1064.7123156308046,1069.4788436439312,724467
2021-11-10,1088.1971435546875,1111.979962253149,1082.388021079617,1092.3181864106225,251365
2021-11-11,1071.2662353515625,1096.9356873134516,1062.5276417732105,1092.2188589971686,136021
2021-11-12,1059.796875,1080.9481752439863,1048.3274857714741,1072.259280742932,174381
2021-11-15,1085.9627685546875,1095.2971474547123,1036.7091767386398,1065.109423045577,293631
2021-11-16,1106.4189453125,1136.507394007971,1072.457829208046,1072.457829208046,617958
2021-11-17,1112.0294189453125,1123.9953153499548,1099.2194828232489,1109.6958545908565,346394
2021-11-18,1119.67578125,1149.9130845988207,1107.5609074553063,1117.1435407371962,730512
2021-11-22,1097.1839599609375,1145.8913467713144,1082.4872672086055,1143.955013074858,349962
2021-11-23,1075.08935546875,1106.7169072650129,1065.9535307893375,1082.3880026189897,336008
2021-11-24,1092.3182373046875,1115.5548495054652,1079.557998503379,1082.2887940966407,283874
2021-11-25,1102.3973388671875,1112.1785275669538,1064.7619876639878,1089.488123815071,296641
2021-11-26,1051.7037353515625,1098.6237642826077,1043.7100253754916,1092.3181338444358,267018
2021-11-29,1045.89453125,1067.0954073075866,983.2848588758768,1012.8767356990269,341245
2021-11-30,1114.4625244140625,1119.0303763081258,1028.86442493035,1028.86442493035,487409
2021-12-01,1090.5306396484375,1157.857204849822,1083.6292236641236,1121.8106584758555,371211
2021-12-02,1079.7564697265625,1103.042779440387,1069.8760040140342,1090.3321197215269,233378
2021-12-03,1069.1807861328125,1106.8161346376362,1063.7688948515054,1083.3809701591529,186523
2021-12-06,1047.33447265625,1078.4656374581907,1042.667343510528,1072.4578390394001,149327
2021-12-07,1072.010986328125,1082.3879600265682,1047.6323833284673,1047.6323833284673,322434
2021-12-08,1101.85107421875,1109.6959287415636,1083.3809917289002,1083.3809917289002,316219
2021-12-09,1110.3414306640625,1121.612143765997,1087.4523517087512,1107.4616585524818,412881
2021-12-10,1093.95654296875,1112.5259011898868,1084.3242111433947,1112.1783696929222,142823
2021-12-13,1065.4073486328125,1115.6042562804157,1061.534560324453,1098.8719537312147,274391
2021-12-14,1063.3717041015625,1079.408944960691,1052.6471985382661,1067.4927468562491,176686
2021-12-15,1089.88525390625,1097.3824553780169,1063.3716419429982,1063.3716419429982,250074
2021-12-16,1093.1622314453125,1101.2553404723335,1075.4369104883112,1091.3251750938632,198403
2021-12-17,1084.8209228515625,1101.3546732819495,1078.4160143474107,1099.8651484002542,221259
2021-12-20,1037.4539794921875,1084.820817649493,1012.8768213276203,1084.820817649493,276354
2021-12-21,1053.242919921875,1080.4018955338713,1046.4407814959488,1052.5974349870437,145629
2021-12-22,1111.4337158203125,1127.7687887316547,1057.5625707827855,1058.555587281173,1069293
2021-12-23,1171.411865234375,1189.5344152263915,1112.426664578438,1124.094607723983,1985098
2021-12-24,1190.5770263671875,1225.3823014889942,1130.6485077461982,1172.9014062563092,2141094
2021-12-27,1146.28857421875,1190.5770859403751,1137.00389417365,1190.5770859403751,581263
2021-12-28,1177.7672119140625,1190.9742580009347,1146.934002578395,1146.934002578395,528540
2021-12-29,1233.7733154296875,1243.2566715955256,1163.1698657511765,1177.7672811915058,1321979
2021-12-30,1222.949462890625,1276.0261438906168,1213.466107264073,1251.2007325308773,1180704
2021-12-31,1227.5174560546875,1236.3056284470679,1205.273860664762,1225.1838913610268,851310
2022-01-03,1211.8277587890625,1242.4127179308528,1199.713005003903,1217.4383267079168,392781
2022-01-04,1221.012939453125,1238.738257924253,1203.784129181288,1220.4171538575401,434450
2022-01-05,1257.903564453125,1284.963262208284,1217.2395900751633,1223.3962434626012,1415943
2022-01-06,1249.6119384765625,1283.9702837756392,1236.6034470840411,1256.1658228740787,589605
2022-01-07,1237.944091796875,1267.684888633785,1227.6663948683604,1249.711313532938,430419
2022-01-10,1233.7733154296875,1249.7609782287868,1228.36142393264,1247.1790383262846,204122
2022-01-11,1191.570068359375,1241.6678221558734,1182.186111176105,1241.2705913230836,268555
2022-01-12,1193.4569091796875,1213.1186852383012,1176.7246046566192,1195.7904738145526,238591
2022-01-13,1183.4771728515625,1204.876606774704,1180.100892337782,1199.8122466129535,197507
2022-01-14,1179.157470703125,1206.5151255346905,1175.4336585872773,1180.6966948648123,187017
2022-01-17,1162.921630859375,1193.6058657960352,1158.3537790774335,1186.1085425279018,239691
2022-01-18,1136.2591552734375,1178.3133807356423,1132.0388350550306,1170.7664794121763,231287
2022-01-19,1127.6695556640625,1133.726932298829,1113.0225617369424,1127.073769985171,175450
2022-01-20,1140.4794921875,1176.3273649121245,1132.0885509410837,1135.7129643250923,393403
2022-01-21,1106.91552734375,1166.7944752859898,1097.2833150561862,1140.4795360561354,220145
2022-01-24,1040.58203125,1110.8379497495755,1032.7371765308617,1106.9154617810882,454606
2022-01-25,1090.8782958984375,1127.0736978852408,1019.9271961070335,1032.4391794347043,409886
2022-01-27,1062.080810546875,1108.8021625788442,1055.5765042022408,1090.878288083907,341535
2022-01-28,1059.101806640625,1107.2134080363248,1033.730186337053,1034.7232028465025,478548
2022-01-31,1068.3367919921875,1087.3033831597863,1059.1018111457247,1059.1018111457247,173188
2022-02-01,1054.1365966796875,1087.3529464187766,1038.3971899330677,1068.4856350197292,363332
2022-02-02,1067.7408447265625,1075.4864208480697,1057.0162195149092,1066.7478283631804,182348
2022-02-03,1042.27001953125,1097.1838765366228,1032.7370860573626,1072.457743213415,647206
2022-02-04,970.7728881835938,1043.263091341514,963.4246025849899,1032.7371408799577,2257150
2022-02-07,941.1314086914062,971.1701584808181,895.3533712724321,971.1701584808181,2374028
2022-02-08,884.181884765625,964.1693489073773,874.946783153094,938.4005595163361,1310097
2022-02-09,903.0491943359375,913.4758671817368,880.4580698367057,902.0561778744328,721538
2022-02-10,951.458740234375,955.2818293410827,892.1756457719864,909.5037950268274,1104663
2022-02-11,953.4447631835938,962.5804659834994,915.0646533700318,946.3446713636899,564583
2022-02-14,914.9156494140625,943.8621021453027,899.2260021840344,916.454873343933,575871
2022-02-15,968.3897094726562,972.0141833568244,898.7295772828589,905.0352684658654,630690
2022-02-16,992.1227416992188,997.9815631793605,949.770625159494,991.0304478139321,740265
2022-02-17,962.8784790039062,1006.223613112736,956.324533700879,993.0165057085951,506514
2022-02-18,965.9567260742188,979.1141936871547,947.0397753260821,953.2957666730917,275756
2022-02-21,928.2221069335938,963.2259360530473,921.5192460383793,963.2259360530473,238258
2022-02-22,914.9653930664062,918.540228088916,898.6798988329394,910.5960963865255,283487
2022-02-23,904.3897094726562,942.3725877458697,898.6798650263562,942.3725877458697,207857
2022-02-24,854.6892700195312,888.2532138835088,834.1338173975935,868.8893931224932,743636
2022-02-25,922.3136596679688,929.6620055860004,871.8684365109839,891.6294879602084,502668
2022-02-28,887.55810546875,912.5821325416199,871.1236950730533,911.8870088934177,884633
2022-03-02,861.2928466796875,886.9127211538166,854.9872160776183,873.8545297889711,675431
2022-03-03,844.5108642578125,873.8544886585995,816.3588111271551,867.8467511708546,982342
2022-03-04,842.574462890625,856.5263319752219,822.3666022551994,844.0639875745801,408978
2022-03-07,844.808837890625,848.5326499882916,803.9958815437676,839.0989926742029,646741
2022-03-08,849.4263305664062,855.3844295118553,825.6435734873726,844.0640172719355,338364
2022-03-09,857.6683349609375,872.6132206725796,847.0430466386463,853.6962690915886,265748
2022-03-10,919.38427734375,922.5123034774713,880.8056116087374,885.7706939740629,785408
2022-03-11,904.9359130859375,931.1515726038197,899.1764295792726,912.5821521627295,260783
2022-03-14,889.2462768554688,914.5681976369477,883.8343248019575,904.93592545319,191948
2022-03-15,873.6558837890625,902.0064920676597,868.8894168242668,898.6799111153846,202401
2022-03-16,892.9700317382812,895.7008269423739,878.8195474988922,887.7566954395589,210848
2022-03-17,956.7218017578125,963.2260480013987,897.9848489170457,898.6799726198617,1301442
2022-03-21,949.96923828125,977.0785760191112,943.5642698739465,956.7217382124185,412352
2022-03-22,927.4774169921875,953.0972307359269,924.8458990066191,953.0972307359269,303265
2022-03-23,903.4464111328125,939.4928984220443,898.6799439936353,934.3292610431379,393239
2022-03-24,899.22607421875,923.7535937477568,895.7008777860539,902.6519932455909,382228
2022-03-25,891.1329956054688,912.5324882004776,886.7636989371287,903.6449787601199,182080
2022-03-28,876.7838745117188,900.9638004909236,868.8893817217215,891.132974137363,283143
2022-03-29,875.2943725585938,892.6225219424135,871.7691762402488,884.7776676489856,233706
2022-03-30,872.61328125,917.1004099532518,863.9243865576103,885.721111650589,698649
2022-03-31,881.7490234375,890.7358107440707,871.3719887713736,880.2594986703695,372766
2022-04-01,887.4588012695312,892.7217762602953,874.6985036973481,885.5720457969396,325501
2022-04-04,894.8070678710938,903.6449382136714,888.7496919793801,898.6798561355743,277897
2022-04-05,913.5255126953125,918.5402337415237,895.7008549565993,902.6519702389676,417088
2022-04-06,912.4331665039062,922.5123079984786,900.7155841860962,912.5821432191623,685553
2022-04-07,896.296630859375,920.476617980049,891.8280567978159,917.0010603766142,243277
2022-04-08,903.8436279296875,911.589144486548,897.6869135248794,897.6869135248794,136580
2022-04-11,911.291259765625,916.355619703145,900.5666936215771,905.631053559097,562905
2022-04-12,913.9227294921875,929.4634622661667,894.757522787329,919.5332970710153,533204
2022-04-13,915.9584350585938,923.5053361426444,910.7947371863354,923.5053361426444,151637
2022-04-18,899.9708862304688,916.6039134260997,895.1547802114213,910.5961754264767,199602
2022-04-19,899.4246826171875,927.3284216433344,890.3882568339073,899.1764284955708,419111
2022-04-20,880.6069946289062,912.333883008791,875.8405276884394,899.4246688818638,232443
2022-04-21,889.9910278320312,900.0701694340304,883.0895511150651,885.7707077558404,157209
2022-04-22,885.3238525390625,896.6939036383197,883.2881808264511,890.4875504846768,143154
2022-04-25,844.2625732421875,884.777631096543,837.311458295301,883.7846146755592,285685
2022-04-26,860.8956298828125,879.8125812748973,855.0864472415516,860.6473757684573,266469
2022-04-27,889.2958984375,900.1198023361345,850.4689782303177,860.8956512925392,269311
2022-04-28,899.8715209960938,903.6449713922124,883.7846423506253,891.7287739672602,217256
2022-04-29,893.5658569335938,909.55345865645,883.0895451720419,903.6449984677621,273189
2022-05-02,871.2229614257812,892.5231764798118,868.88939700311,892.5231764798118,167347
2022-05-04,845.7025146484375,883.0895489855397,842.0779802305296,879.8126067031241,170610
2022-05-05,844.0640258789062,862.9313393985524,841.0849763758042,861.3921759437332,115983
2022-05-06,824.6008911132812,841.0849400754443,799.3782488320338,841.0849400754443,455737
2022-05-09,803.1021118164062,822.8134655259215,796.5978657219334,814.2735476840223,141659
2022-05-10,798.931396484375,817.6994321910654,793.6187825624539,802.9531011046898,139702
2022-05-11,772.914306640625,811.2944155359198,749.8266748643581,799.3782184901046,368934
2022-05-12,734.633544921875,764.573014616733,718.149496379654,757.6715382864434,348583
2022-05-13,755.288330078125,785.3767786914059,740.0455509574559,749.2309536362301,239876
2022-05-16,823.3596801757812,834.6303935488459,755.6359407011939,763.6297116467132,536770
2022-05-17,824.3526611328125,834.3821034104545,814.2735195436748,824.2036844161586,149158
2022-05-18,819.437255859375,837.1129380402198,814.2735577615424,832.0485779611242,247056
2022-05-19,815.0182495117188,834.6799630558903,784.482993742623,813.2804707281117,216163
2022-05-20,833.6373291015625,837.1625254590057,817.7490655332182,822.217639661815,192962
2022-05-23,818.7420654296875,870.8754292078058,815.2665078444795,836.119853355727,141458
2022-05-24,819.2386474609375,829.0695354740367,813.5288023422704,825.6932549863873,125024
2022-05-25,782.9935302734375,822.2176830265139,770.6801011149802,819.2386334503309,161554
2022-05-26,780.808837890625,800.17265904698,759.9058533282401,772.5668133150878,152607
2022-05-27,809.7056274414062,812.4860613448308,785.5752795212273,793.4201336216273,111657
2022-05-30,810.05322265625,821.9197821402673,806.5776648514117,820.2316419418479,178505
2022-05-31,798.782470703125,807.4713647937779,755.2883009393535,764.1261717436979,904773
2022-06-01,789.3488159179688,814.1245283470225,785.1781346239219,798.8817497824341,90303
2022-06-02,781.05712890625,794.2145977494531,773.0633580704649,793.5194740661418,130941
2022-06-03,779.567626953125,806.2797962716755,771.573855883325,791.6824409304772,146794
2022-06-06,779.0711059570312,786.4690912222568,767.6017771651572,783.4900416342937,65406
2022-06-07,778.4255981445312,782.9934494462454,772.8646698110176,778.5248755432549,38877
2022-06-08,807.3223876953125,814.4721183797109,782.3479993059443,784.4830089536247,368500
2022-06-09,822.1183471679688,828.9701243407023,807.3223777479642,826.6861986164578,447661
2022-06-10,803.9957885742188,822.3168934890521,795.4061720852877,819.2385667545097,110618
2022-06-13,786.3698120117188,792.4271885831351,766.9066517162554,789.4481390019955,165969
2022-06-14,781.5535888671875,798.1866144901661,772.8150561840623,790.3418208601995,95550
2022-06-15,810.1028442382812,821.2246411004822,779.4186709180149,787.4620802813572,217289
2022-06-16,814.5714111328125,828.1757491092684,806.9251720708118,809.2091584751527,313474
2022-06-17,801.21533203125,816.855341774484,789.0012413059363,814.5714159655095,367119
2022-06-20,793.7677001953125,822.1680079298395,785.5753142234345,808.3154158919716,697609
2022-06-21,801.21533203125,810.5497112961755,790.9872742892042,797.3922427820262,148313
2022-06-22,786.8165893554688,803.4496155153524,780.5109589055869,803.4496155153524,131006
2022-06-23,800.4705810546875,805.1377707535728,788.6537210014185,790.7886701234655,88879
2022-06-24,820.0330200195312,825.6435875321688,804.3930100216799,807.3224208414736,171056
2022-06-27,816.8057250976562,834.1338754657219,810.8476259871868,829.1687928736641,114076
2022-06-28,828.572998046875,840.5884735432647,805.3860262329299,816.2595691111206,189270
2022-06-29,854.6396484375,860.9452787731838,812.6847026149313,824.2036694137746,262439
2022-06-30,866.4069213867188,868.8894627087437,836.6164255224189,853.9942147765938,174448
2022-07-01,867.4991455078125,892.6225101518919,854.2424001586802,865.9103434331522,257073
2022-07-04,883.387451171875,902.6519954503559,859.1578850190858,859.1578850190858,541847
2022-07-05,887.4588012695312,898.6798748782728,881.8482341607038,888.749710514977,267021
2022-07-06,885.0755615234375,898.4812837765627,874.1523804282984,889.643473619481,147314
2022-07-07,896.2470703125,898.6799729688405,889.1966770885776,893.6156128343521,190898
2022-07-08,879.3657836914062,906.3262069596797,874.0035307479767,901.6093784010295,214166
2022-07-11,908.2128295898438,911.4898323932343,879.6636063800137,885.6714044469533,265805
2022-07-12,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,116706
2022-07-13,898.6302490234375,913.5751344820402,895.6511996718656,898.6798877241808,146703
2022-07-14,892.62255859375,910.3478789248308,887.0119911094682,903.0492318729546,124164
2022-07-15,906.5744018554688,917.547221768909,895.0057356924135,899.7225639428489,147163
2022-07-18,926.1864624023438,932.6410693786744,906.6240260599893,909.1065672047318,244655
2022-07-19,940.48583984375,950.3167267781234,931.6480299517048,950.3167267781234,276927
2022-07-20,935.868408203125,949.621662420725,933.4355056676334,948.3307530984999,96808
2022-07-21,928.3214111328125,941.776832620265,913.6744183833858,941.776832620265,148858
2022-07-22,936.8613891601562,941.7768327476659,925.9382081252078,929.3641270261336,88154
2022-07-25,964.5665283203125,969.1840791705829,933.5844628011723,936.8614050454372,378462
2022-07-26,970.673583984375,976.1351744824968,955.2818289442135,964.5665085474549,187328
2022-07-27,962.0343627929688,972.163143106464,950.3167803400265,970.6736183723887,300369
2022-07-28,955.6790771484375,977.1282087057288,948.4300084137931,960.2469286772762,826427
2022-07-29,934.1802978515625,971.1205247807638,932.4425189291705,961.5378910508635,247423
2022-08-01,933.336181640625,948.2314283274596,925.3423507648926,933.4354590416383,173602
2022-08-02,927.824951171875,934.4285352019383,919.5332875632251,933.3362412853331,122573
2022-08-03,922.611572265625,927.8249087005332,906.2764999233779,921.0227701671237,125568
2022-08-04,914.66748046875,933.3858779933962,908.7093814260035,926.732655273879,166439
2022-08-05,915.0646362304688,926.0870943115464,911.5890787407166,922.7108748297061,71606
2022-08-08,909.9010009765625,922.2640684438379,905.0848952261022,919.5332730864,136790
2022-08-10,907.5673828125,921.5192516012755,901.9071770117009,913.5751201219541,181183
2022-08-11,940.2376098632812,950.2174737623303,907.1205352026244,907.1205352026244,534430
2022-08-12,930.4564819335938,954.2888784825866,921.9662027847988,940.039115622902,270132
2022-08-16,946.3943481445312,951.2105144582484,923.5053303055165,928.4704127265139,225012
2022-08-17,938.6488037109375,961.0413126403915,935.9676471617338,953.2461577153449,195522
2022-08-18,953.7427368164062,962.9281397040373,934.4285532173874,939.3936358593502,255319
2022-08-19,950.1181640625,964.2190103207976,944.3586805510591,956.6721092518635,140313
2022-08-22,956.27490234375,967.5953148393615,936.0670405409046,943.365687670366,204760
2022-08-23,985.171630859375,991.0304523664304,950.4657531839762,956.7713836223003,429023
2022-08-24,1022.4097900390625,1032.488932012786,993.0165251385296,993.0165251385296,852612
2022-08-25,1029.9566650390625,1061.683614936329,1024.048265352767,1039.6882752236093,736066
2022-08-26,1030.3043212890625,1044.2065523326044,1018.8349321910064,1037.702245750099,319608
2022-08-29,1048.4765625,1057.562688717054,989.1438201048413,989.1438201048413,483822
2022-08-30,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215
2022-09-01,1030.8502197265625,1054.1861032958698,1017.5437767668843,1037.7020565926025,234820
