Date,Close,High,Low,Open,Volume
2021-04-23,192.9439697265625,197.5811177571253,191.07954878276286,194.09130456973503,4559504
2021-04-26,191.3663787841797,196.19476162871658,190.98393868505295,194.71278071357986,6648609
2021-04-27,196.48158264160156,197.29428602103596,192.13125757769163,192.56150630068197,4595056
2021-04-28,203.41342163085938,204.89540247361535,194.8083885183906,197.38989553430045,10798496
2021-04-29,198.919677734375,206.90322718668997,197.62891697921194,206.0905383982735,8818857
2021-04-30,206.8554229736328,213.7872546087162,194.0912857823354,198.34599331638367,19747072
2021-05-03,211.58819580078125,213.9306740061464,203.174383134329,203.65244050640976,9482232
2021-05-04,208.09835815429688,216.32095039158267,206.75980341294917,213.40479764526896,7509987
2021-05-05,205.18222045898438,210.82329135341473,202.64850775045184,210.05839667557186,9238790
2021-05-06,204.2261199951172,208.14618178494794,201.1187470034588,206.28176090778362,6142013
2021-05-07,204.89540100097656,206.52079321492997,200.21042980881225,205.03881238282543,8931992
2021-05-10,211.39698791503906,213.59604028162886,206.616413919576,206.9988540035514,9901076
2021-05-11,214.16970825195312,216.9424352463393,206.903230172029,209.53254578672932,9629227
2021-05-12,211.68380737304688,216.36877856882765,210.01060650080098,214.36093168647105,9899396
2021-05-14,198.919677734375,215.12581991695492,195.57327609122237,215.12581991695492,24409802
2021-05-17,201.1665496826172,202.79195652685436,197.38989911044231,200.7841095952403,8381595
2021-05-18,205.0866241455078,207.4769111402107,202.64852849308005,203.27001186519522,8613313
2021-05-19,206.4729766845703,208.91107220710632,204.0348811620343,205.0866132193332,5742580
2021-05-20,204.60855102539062,208.86325863121886,204.03487635507884,207.6681152256967,5193726
2021-05-21,207.81153869628906,209.38912213700266,205.08660592870808,206.47296934466135,7673508
2021-05-24,209.34132385253906,211.06233333893184,206.04273084729246,209.15010381830731,4624653
2021-05-25,209.38914489746094,211.3013745312277,208.43303008057757,211.25356587255268,4232780
2021-05-26,212.3531036376953,214.4087446290232,208.91108451033028,209.38914191195576,6419209
2021-05-27,213.40481567382812,214.26532772809318,209.15010782672658,213.0701842547976,5859968
2021-05-28,213.7872772216797,218.66345399622247,212.01845898859344,215.12583211920418,5526121
2021-05-31,212.30528259277344,214.79117218269448,211.30135919010294,214.79117218269448,2710673
2021-06-01,212.06625366210938,217.85075079546252,210.44086151111554,213.07017706362575,5376825
2021-06-02,219.8585968017578,221.34057766942712,208.9110851869107,211.30137220277925,7324473
2021-06-03,220.76687622070312,222.77472290659517,218.61561816688408,221.9142255207285,5700616
2021-06-04,220.48007202148438,224.0176937562449,219.42833993775525,220.76689478145266,4684948
2021-06-07,226.9816436767578,230.66269142742698,220.52786889070546,220.8625149004586,10922981
2021-06-08,225.73870849609375,230.90172254338995,222.53571810341205,227.5553207673988,6685280
2021-06-09,225.2128448486328,230.5192849250964,222.82255784023965,226.59920839567002,5539647
2021-06-10,230.23245239257812,230.85392119212642,225.64309832242668,225.64309832242668,4525461
2021-06-11,228.27239990234375,232.33588764929647,227.31628513835486,231.81002161127188,4662661
2021-06-14,226.9816436767578,228.98949055696897,222.82255312368304,228.51143316540953,2084657
2021-06-15,224.878173828125,230.23242196726113,224.40011647960046,227.55529789769307,3593627
2021-06-16,222.77474975585938,227.79435248640988,222.10547230961683,224.87819941083066,2415125
2021-06-17,219.81076049804688,224.3045111940248,218.5678230774426,221.81860717451158,3884976
2021-06-18,217.22927856445312,222.44010128077042,210.3452549564369,220.81470904666512,4940545
2021-06-21,216.17755126953125,216.7990200226891,212.40088632769206,215.1258192066375,2529035
2021-06-22,214.93460083007812,220.19323200675677,214.40873479457957,217.51610776261694,2713286
2021-06-23,214.3131103515625,221.48397080841806,213.7394502685058,216.1775457416673,5642837
2021-06-24,210.2018280029297,216.55998508476836,209.38912465149787,216.08192772255032,6708299
2021-06-25,211.54039001464844,214.5043515974077,209.62816050039172,210.77549529111508,4482718
2021-06-28,218.9980926513672,220.86251354921163,211.63601178422422,212.305289210482,5205547
2021-06-29,216.51219177246094,225.6430909556584,214.98241685845733,221.34057439082594,10736632
2021-06-30,215.12582397460938,218.52003433737283,213.9784891645755,218.52003433737283,3204644
2021-07-01,217.85076904296875,218.56785516280846,214.64777853868955,216.17756809667605,2976390
2021-07-02,217.46832275390625,220.43228466599115,216.22537051370435,218.9024950489496,3512190
2021-07-05,218.75904846191406,219.81076588892284,217.2770677442875,218.47221113121978,1953733
2021-07-06,219.8585968017578,223.25280728212198,218.75907061011992,219.045907969855,5441343
2021-07-07,220.95814514160156,221.34058524156225,217.51612588533658,220.48008772207334,2480384
2021-07-08,216.9424285888672,221.10153354196652,215.6994910986565,220.86250485705628,3071909
2021-07-09,218.18539428710938,219.38053778626002,213.21360024847354,215.22144716270822,2940711
2021-07-12,219.71519470214844,222.53573058224495,218.66346253505594,219.8107974333311,3265628
2021-07-13,225.404052734375,227.07725355000662,219.71517287905812,221.48397641637672,7879903
2021-07-14,229.8977813720703,230.42364738559414,225.40404510852207,226.31235117416168,7246560
2021-07-15,224.27041625976562,230.09184188420755,223.63976773897812,230.09184188420755,6258720
2021-07-16,223.97933959960938,225.48319592656534,221.3596864263252,225.33766621900503,3225005
2021-07-19,218.64305114746094,222.71804614502872,216.16894228315695,222.71804614502872,5981959
2021-07-20,215.10166931152344,220.9716096529152,213.69482777630986,219.2736938817073,5642151
2021-07-22,219.71029663085938,220.14690058013596,216.0233908726283,216.84809873599005,3759724
2021-07-23,220.04989624023438,221.06864870708733,217.52727249418433,220.0013813980697,3074785
2021-07-26,215.63531494140625,219.37073576776365,215.10168127983357,219.27370608214989,2936002
2021-07-27,215.1501922607422,218.64305361502056,214.56804376681205,216.84810809594532,2417871
2021-07-28,214.3254852294922,217.52727234976814,213.45227728971295,215.87787134982332,3634879
2021-07-29,209.86239624023438,216.55702977111187,209.18323287987232,215.39274760982678,5460444
2021-07-30,216.79959106445312,218.78858112653364,209.6198386699661,210.44453175594512,5767529
2021-08-02,221.79632568359375,222.9120930238767,217.33322671315946,218.15793461138682,3693403
2021-08-03,222.7180633544922,223.49425646273193,218.40050862101467,222.18442966728662,4749916
2021-08-04,218.74005126953125,225.0465953036763,217.91535824016384,224.36743198400606,4521311
2021-08-05,215.78082275390625,224.60999028075486,214.4224961211526,219.5162432009537,6421297
2021-08-06,216.70257568359375,218.7885806190771,215.10167474749284,216.7510757202763,2720819
2021-08-09,216.31446838378906,220.92309695022735,215.63530502966515,217.23619113614657,4446029
2021-08-10,208.940673828125,217.33322317623998,207.14572833985372,217.33322317623998,5656370
2021-08-11,207.14572143554688,212.23946868396197,203.89541965041232,210.00791930944052,4187893
2021-08-12,217.81832885742188,218.30344762993283,206.70911192785087,208.98916127586236,8200307
2021-08-13,218.40049743652344,220.00138361150516,216.84811129954312,218.01239349995265,3922910
2021-08-16,219.2251739501953,220.6805302917164,217.33321366714796,218.15792151587004,3136047
2021-08-17,215.5382843017578,220.2439427448182,213.93739812877718,218.9341160180876,3013321
2021-08-18,213.69482421875,216.36297752908627,212.724586651355,215.87785874538875,2256555
2021-08-20,205.25376892089844,212.48203613913046,203.74989766765933,212.48203613913046,3941166
2021-08-23,199.23829650878906,207.7763755205102,198.1710292299985,207.33977156269617,4079880
2021-08-24,202.7796630859375,203.26478189714788,197.29782644112075,200.35406902988564,3208791
2021-08-25,201.3242950439453,204.42905229574114,199.77190901572223,202.77965139366057,3336327
2021-08-26,202.63412475585938,203.74989205238123,199.96597140755438,202.58560991586916,2845221
2021-08-27,202.7311248779297,205.78738191909417,201.08172407084783,203.21624363322726,3047268
2021-08-30,206.12696838378906,207.873398967315,203.50732991082532,203.74988930285252,2206254
2021-08-31,206.6121063232422,209.52281929742634,205.0112201093016,205.93294292352957,3204602
2021-09-01,212.1909637451172,212.96715679916508,207.04870141728227,207.33977566313163,3092795
2021-09-02,215.0531463623047,215.73232448889826,212.23946339797442,212.96714155819606,2940214
2021-09-03,216.4114990234375,217.81834057849315,213.25822683243481,215.87786538402995,2217660
2021-09-06,215.10166931152344,217.86685234649372,214.08291688786855,216.75107024262385,1224274
2021-09-07,211.75436401367188,215.24722542441776,210.7841263778704,214.90763633002666,1529838
2021-09-08,208.40704345703125,211.75436028060545,207.63085040114348,211.51180087593121,2092709
2021-09-09,208.5525665283203,210.9296456574049,206.70912103343449,208.45555165233463,2610370
2021-09-13,208.50405883789062,209.619840984868,207.04870240634278,208.55257367987244,2200392
2021-09-14,214.4710235595703,215.29571663339073,208.89215738249644,209.52280589804445,3898100
2021-09-15,215.78082275390625,218.25493143931106,214.85910005277697,215.5382633691538,3931223
2021-09-16,215.34422302246094,218.93409902588567,215.00464875997426,216.46000509687485,3199698
2021-09-17,216.94512939453125,221.50524307189073,212.9671493839503,216.36298092310213,6893518
2021-09-20,211.5117950439453,218.934106700462,210.20196837295967,215.34423057119673,2985529
2021-09-21,213.01565551757812,213.9373782224592,207.87339357896545,211.5117843650617,3012522
2021-09-22,225.62875366210938,227.5207139945239,213.9373877858956,213.9373877858956,15453714
2021-09-23,229.8977813720703,232.71147911143632,226.50194999344401,227.66623207661448,8364323
2021-09-24,221.9903564453125,231.40165780605426,219.0796437685068,231.11058357744363,5274766
2021-09-27,224.9495849609375,227.52070858168491,219.2251744549834,222.18440198382024,3717008
2021-09-28,219.6617889404297,227.3266749407649,218.7885810134559,226.11387792849519,3598548
2021-09-29,218.01239013671875,222.4754891081973,214.27698418450302,219.46774656594204,4045085
2021-09-30,218.98263549804688,221.65078904595202,217.38174929116448,219.07966518528593,3198232
2021-10-01,217.57579040527344,219.9043548155094,215.87787453811967,217.81834981486682,2017092
2021-10-04,221.31118774414062,222.66951437182558,218.5460048464214,218.64303452182028,1936726
2021-10-05,218.54600524902344,221.45671786055317,218.10940131822397,220.24392093908244,1776081
2021-10-06,215.68380737304688,224.80403429632366,214.90761438274356,219.9528466127403,3873270
2021-10-07,221.35971069335938,226.06536914900832,216.99364133211245,217.33323042651443,6417957
2021-10-08,227.5207061767578,228.73350311799854,221.2141620823061,222.3299293463875,4477732
2021-10-11,233.39065551757812,237.95076923516075,227.0355963344653,228.92755667632235,10744057
2021-10-12,231.88677978515625,237.70820521909323,229.07309674728023,234.79749250212473,4818636
2021-10-13,231.9838104248047,237.1260577356874,231.11058772330819,233.82725589799088,3312096
2021-10-14,232.6629638671875,236.4953991697259,230.6739739593942,233.24509750543075,2736472
2021-10-18,235.28262329101562,242.5594054546553,231.69274705121697,233.6817371368754,8984522
2021-10-19,224.9980926513672,238.9695229203348,223.6397659384603,237.6111814027771,5689713
2021-10-20,218.98263549804688,226.93858129814274,214.13144722912847,225.38620993487987,6163715
2021-10-21,219.41921997070312,222.4269623518467,217.72130422755927,220.72904660870284,3610872
2021-10-22,214.4710235595703,223.15464708295514,212.14244444634897,221.21417189092944,4081606
2021-10-25,213.35523986816406,217.81833869877428,208.16447765056054,216.3144674751132,4610633
2021-10-26,212.5305633544922,214.8106129831134,209.32877610094025,212.87013765425183,3281444
2021-10-27,210.68710327148438,214.17996479130065,210.15348439885156,214.13144994706533,2363376
2021-10-28,206.6121063232422,211.1237203160187,205.69038350901423,210.88116090150336,2964778
2021-10-29,206.56358337402344,210.54156353784316,201.9064546417921,207.4368061148052,3642654
2021-11-01,214.08291625976562,215.8778617059223,206.56357500933464,208.6981095305968,5546106
2021-11-02,216.79959106445312,219.17667024880012,213.69483367236822,215.15019008784404,3103362
2021-11-03,214.034423828125,218.01238916752692,212.5790674053716,216.94513667363177,1903450
2021-11-04,215.9263916015625,216.8481144065661,214.7135945411231,216.12043617030247,294162
2021-11-08,222.6210174560547,223.1546511044085,214.42251258293163,216.3629878099265,5398970
2021-11-09,224.41595458984375,225.58023672167064,221.35969733856626,222.37844975565875,2900718
2021-11-10,226.2108917236328,227.03559960988807,221.74780762263924,223.10613434801752,3101948
2021-11-11,225.09512329101562,229.21863309268295,222.71804413098465,226.4049499734056,3058586
2021-11-12,225.5802459716797,228.39392913935845,223.68828557929905,226.06536478022093,1696917
2021-11-15,225.5802459716797,227.32667664335838,221.94185490762032,225.5802459716797,1511879
2021-11-16,226.11387634277344,229.94631191373892,225.09512389868112,226.79303970395137,3026483
2021-11-17,223.34869384765625,227.86030759647605,222.47548592447873,226.79304030845822,2032033
2021-11-18,217.33322143554688,224.4159588450462,215.44126108487296,224.02785492397794,3721820
2021-11-22,210.83262634277344,216.8966111386157,208.31000274584292,216.46000719424512,2963562
2021-11-23,214.81060791015625,215.78084555167393,207.19425130703328,210.34752364196578,2758276
2021-11-24,216.4600067138672,219.6132788007073,214.616546457232,214.81059100933825,1981492
2021-11-25,215.87786865234375,218.78858148810568,214.3254825514103,216.36298745830408,3279246
2021-11-26,205.05972290039062,214.4225098285081,203.5558516578578,214.4225098285081,3342382
2021-11-29,200.0144805908203,204.08949046196435,194.82371817677458,203.74990137115194,3902124
2021-11-30,198.46209716796875,205.05971558041614,197.4433447623191,200.30554262226786,2292067
2021-12-01,201.61537170410156,202.77965383697224,199.14126291884477,199.14126291884477,1720325
2021-12-02,203.65286254882812,204.1379813398493,200.59662008725496,201.61537250932955,1492806
2021-12-03,203.74989318847656,206.5635762677905,202.77965560186476,204.72013077508836,1476550
2021-12-06,198.753173828125,204.9141735672765,198.17102535930965,204.2350102234256,1606829
2021-12-07,203.02220153808594,205.69035472436903,199.43232566656226,200.35404835180285,1825523
2021-12-08,209.37728881835938,210.92966018288942,203.7984223045493,204.4290708581628,2648381
2021-12-09,209.765380859375,210.78413337169908,207.72789063937873,209.57133628670658,1264398
2021-12-10,210.68710327148438,211.80288547028906,208.6496130554681,210.83264780419032,1206497
2021-12-13,212.96714782714844,214.81059329878065,211.12370235551626,211.51179146386497,2421351
2021-12-14,210.3960418701172,212.19097265301338,207.97044772729663,211.4632944101672,1921045
2021-12-15,209.1832275390625,213.69482635059742,208.7951236254425,210.44452454553857,1511438
2021-12-16,210.97816467285156,211.5117983176106,207.24275876884033,210.29900130890871,1570974
2021-12-17,206.95169067382812,210.5415669653016,205.6903787863776,210.5415669653016,2010657
2021-12-20,196.23056030273438,205.69037717764988,191.91300581819038,205.69037717764988,3666093
2021-12-21,196.9097137451172,200.16001555741968,195.16328314156138,197.44334737462736,1645421
2021-12-22,201.85792541503906,203.74988567826435,197.68590098545886,198.1710197608833,2260174
2021-12-23,204.2835235595703,206.9516768801415,203.0222117561884,204.2835235595703,1704058
2021-12-24,200.49960327148438,205.69038059031763,199.7719250382639,205.69038059031763,2689098
2021-12-27,202.68263244628906,203.16775125521235,195.98799880500815,199.96597896003956,1280639
2021-12-28,208.64959716796875,210.54155751186875,202.9251864910768,203.7498943663246,2419860
2021-12-29,211.0751953125,211.31775471534024,206.85465578121955,209.0862052482799,2510455
2021-12-30,210.68710327148438,211.8999003541078,209.57133587733153,210.7356181157197,1655520
2021-12-31,212.6275634765625,215.48977623164683,210.68708828241765,210.68708828241765,2218732
2022-01-03,214.3254852294922,215.78084166555843,212.62756938741492,213.64632185359153,1126982
2022-01-04,218.88560485839844,221.02012458213312,214.3254763701667,214.42250605042082,4076160
2022-01-05,220.72906494140625,221.2141837654533,217.33323317307693,219.03114905724158,2086152
2022-01-06,221.6992950439453,222.37845841356545,217.47875549652179,218.7885821987294,1876933
2022-01-07,226.06536865234375,227.27816569447006,220.34097253536814,222.66953693439007,2872775
2022-01-10,225.5802459716797,227.66625092654658,223.54274105394597,227.66625092654658,1965998
2022-01-11,224.9495849609375,226.21088194943982,221.9418425930082,225.04659983447212,1911686
2022-01-12,226.69601440429688,228.73351933187072,223.63977181758727,225.14364309225834,2430304
2022-01-13,227.95733642578125,229.3641780790698,225.1436531192042,226.69602450037877,1745200
2022-01-14,224.70703125,230.4314270959982,223.63976398158985,228.34542220414735,2592666
2022-01-17,236.204345703125,236.7379793552248,224.8040536645025,225.09512791152522,7050781
2022-01-18,228.29690551757812,237.7082070819327,227.22963825779902,237.7082070819327,4954232
2022-01-19,226.2108917236328,228.00583721505853,220.24393637369485,228.00583721505853,2578370
2022-01-20,219.51625061035156,224.8525572550231,217.33321607389502,221.16565152141084,5357697
2022-01-21,217.13917541503906,222.81505642883727,215.15018539633,218.30345756110145,2567260
2022-01-24,206.02996826171875,217.72131995082214,203.79841873435723,216.3629931800724,2871823
2022-01-25,206.07846069335938,207.2912576955676,202.05198056788848,204.67161913172802,2458314
2022-01-27,206.70912170410156,211.75435421589842,199.38382493180814,203.74989409089883,3866620
2022-01-28,208.84364318847656,217.09066278012372,207.97043527122133,210.25048474612151,3201850
2022-01-31,210.20196533203125,213.40375230005964,209.32875743377377,210.97815835528823,2524409
2022-02-01,212.6760711669922,214.08291267451781,208.60107635722304,212.23946722391878,2982391
2022-02-02,218.64305114746094,220.0498927198217,214.03442250392155,214.47102646711613,4434266
2022-02-03,218.25494384765625,222.08737938369836,209.4257906234979,210.590072775572,12257995
2022-02-04,217.13917541503906,223.63976430148392,213.64631417220113,213.64631417220113,5753713
2022-02-07,217.4302520751953,219.75881639326357,212.579064075344,213.4522719934569,5218368
2022-02-08,218.25494384765625,220.48649327517785,214.4225083116141,218.74006264474136,2405339
2022-02-09,220.8745880126953,221.99037015718045,218.30346424456422,219.75882067286133,2082831
2022-02-10,219.9043426513672,222.32993661312793,219.4677386991804,221.21416931257824,1680142
2022-02-11,212.96714782714844,219.71029601609845,212.43351419968107,218.0123802589344,2542780
2022-02-14,202.29454040527344,210.44453035585573,201.17877308269226,210.44453035585573,3130216
2022-02-15,209.23171997070312,210.34750202658122,198.99572574826712,201.80940869767275,3494720
2022-02-16,207.7763671875,213.1611885969799,206.70911475616316,211.7543470983789,2609705
2022-02-17,207.3397674560547,210.97815837352633,205.88441108906602,210.05643563536364,2396158
2022-02-18,201.61537170410156,207.82488628251227,201.08173807517943,205.30227746206754,2660630
2022-02-21,197.1522674560547,201.56685127523906,196.47310413109943,200.9847028226202,3624515
2022-02-22,191.86448669433594,193.3198431041539,185.41241253266998,190.6516896861543,4676006
2022-02-23,195.16329956054688,197.49187882940697,193.07729451155413,193.07729451155413,2880091
2022-02-24,173.18740844726562,190.65168492934285,171.19841844254339,187.20733855111416,9553612
2022-02-25,179.68800354003906,183.22937972157996,178.52372136165417,180.8037856813401,4891471
2022-02-28,179.202880859375,181.33740060772837,173.38145528860167,177.55347990858604,6456344
2022-03-02,176.0010986328125,179.00884118157202,174.01212335229377,178.23264812337752,2962027
2022-03-03,173.52700805664062,179.29991906105525,172.70230013973074,179.29991906105525,3338662
2022-03-04,169.2094268798828,172.45972867264805,165.57103597961597,171.92609504634547,7158636
2022-03-07,168.62728881835938,170.27668968917635,160.33175482129,164.8918683363664,4632142
2022-03-08,166.4442596435547,170.0826505649178,160.91390840401286,166.88086359318814,6744510
2022-03-09,171.82908630371094,174.49723972578937,166.05616069222046,168.7728289556305,6091824
2022-03-10,178.1841278076172,182.30763757266092,176.8743159415114,180.3186623532428,5852786
2022-03-11,178.7662811279297,180.27015239685608,175.90408311557692,178.52372172341418,2443880
2022-03-14,178.4266815185547,179.7850229865356,175.6129985139482,179.39691907940522,2103886
2022-03-15,178.62074279785156,184.29662370715553,176.58323797626525,180.0275843153038,3835547
2022-03-16,180.99781799316406,182.50168915725658,178.57222411709552,180.46418437949896,3590473
2022-03-17,187.98353576660156,189.09930308929134,183.42342198893547,184.3451447517641,5449690
2022-03-21,182.9383087158203,188.1775860136702,182.5502047797176,187.98354144794456,2515370
2022-03-22,184.39366149902344,184.83026546438705,177.60199820111944,182.5017011126804,4183713
2022-03-23,183.52044677734375,186.14010029321872,182.5017090818943,184.83027353528124,1612579
2022-03-24,181.0948486328125,184.0540763801974,179.83355155115953,181.33740804153828,1822259
2022-03-25,181.9680633544922,182.88978610603277,178.91180605666725,182.40466730999555,1660744
2022-03-28,183.32638549804688,183.9085339606606,178.7662718897407,183.32638549804688,2918622
2022-03-29,184.24810791015625,187.6439393920523,182.74425152617974,185.02430092409114,2867220
2022-03-30,182.84127807617188,187.74098105958748,179.25140181270692,186.2856246172651,4244882
2022-03-31,185.3153839111328,187.449903696823,183.66598293149272,184.34514629903265,3261714
2022-04-01,189.87548828125,190.55465161500325,184.00554805912836,185.41240437040693,2964637
2022-04-04,191.62191772460938,193.31983345128313,189.39036838005097,190.7972098783649,3240680
2022-04-05,194.19305419921875,195.2603215057067,191.42788585820196,192.10704923294375,2420941
2022-04-06,191.5734100341797,195.06627129553047,191.33085063560395,192.88323670834893,1882397
2022-04-07,191.2338409423828,195.79395479827883,189.43889542240987,195.79395479827883,2715798
2022-04-08,196.71566772460938,198.41358347562326,189.87548988102333,193.0772768295796,6696513
2022-04-11,195.5028839111328,198.7046710750742,194.14455714080685,196.95824036704695,2888261
2022-04-12,189.53591918945312,194.04751806254706,189.1478152705376,194.04751806254706,4091155
2022-04-13,189.6329345703125,192.10704339312377,189.1963306144401,189.68144941088738,2074515
2022-04-18,184.44216918945312,188.66269376386444,183.27787225409088,187.25585223906066,2303227
2022-04-19,183.56895446777344,188.03205343494065,181.43443466790478,185.9945485141358,2290054
2022-04-20,188.6141815185547,190.11805274354165,183.61746385338753,185.07282023795864,3428638
2022-04-21,198.07400512695312,198.7046684656916,191.2338417177026,193.46537641041203,7095916
2022-04-22,193.80496215820312,197.63739774808596,193.1257987936728,196.32758586034552,2907621
2022-04-25,186.2371063232422,192.5921656311968,185.412413237335,191.62192802096405,3760965
2022-04-26,198.0255126953125,199.18979492854257,188.2746212332886,189.584433193928,6786358
2022-04-27,204.2350311279297,205.15675396068826,192.64069384193013,195.9394960237983,8443657
2022-04-28,200.8391876220703,207.63085097160894,200.11150940604833,207.5338212876122,5104715
2022-04-29,198.89871215820312,204.04097450663812,198.26806362687907,199.09275672132966,2941052
2022-05-02,196.5701446533203,197.92847137817287,192.59216455180058,196.18204072861175,1842620
2022-05-04,194.04751586914062,200.35406013488767,192.59215950012205,197.92846618652342,3633629
2022-05-05,193.75643920898438,197.92846370887605,193.17430555145438,197.54037460385607,2378186
2022-05-06,190.4576416015625,191.13680495264686,186.38264669040575,189.0508000590341,3401145
2022-05-09,187.40138244628906,190.1665654680676,183.42341725551267,190.1665654680676,2440942
2022-05-10,192.834716796875,197.5403749273633,187.40138048979472,187.40138048979472,7841294
2022-05-11,189.8269805908203,194.96924283371936,187.4984162717891,194.53263887448236,4078142
2022-05-12,190.16656494140625,191.1368025176379,185.07281766619002,188.71120857705876,4355672
2022-05-13,194.6781768798828,202.2460334458647,188.22610248461612,189.68145894712603,9735027
2022-05-16,204.0894775390625,205.10821513769102,192.8347158731589,198.31655218869923,8673232
2022-05-17,208.50405883789062,209.28025189564636,201.80942517463112,202.97370735893912,4934672
2022-05-18,207.72787475585938,212.48203304365154,206.9516817198839,208.60108266842502,4081629
2022-05-19,208.84364318847656,212.4820341847915,199.86894539756642,199.86894539756642,5872245
2022-05-20,210.2989959716797,212.23947113635495,208.35852080700445,209.81387718051087,2632825
2022-05-23,212.3365020751953,217.81833852603935,210.5415566153699,211.89988331683458,4656426
2022-05-24,209.95941162109375,213.64631747787988,208.94067398043325,211.99691651171662,1796489
2022-05-25,206.466552734375,212.4335077199712,205.5933300602499,211.12369591575865,1889645
2022-05-26,207.14572143554688,208.35851839945525,200.83917722322343,206.8546472032788,3168312
2022-05-27,208.74661254882812,211.2207213758994,205.93292944644955,209.5713204260688,1847098
2022-05-30,213.45228576660156,214.08293432541487,210.63860246699346,211.0266916101629,1860634
2022-05-31,211.8513946533203,214.956152140939,210.83264217020988,212.48204319757122,2127628
2022-06-01,213.30673217773438,215.2957073197979,211.9969055579192,211.9969055579192,2615209
2022-06-02,215.2957305908203,215.9263939519045,211.60883933067427,212.91865128741506,1876440
2022-06-03,211.80287170410156,217.0421488386458,210.88114894214576,216.36298547744946,3370883
2022-06-06,209.47430419921875,213.6948439285213,206.903180330339,211.51180920053412,5773421
2022-06-07,204.62310791015625,209.18323656284105,202.97370691890808,209.18323656284105,1931353
2022-06-08,205.69036865234375,208.40703685962558,203.21625984205758,205.44780925534806,1738755
2022-06-09,202.34304809570312,205.64184991039645,200.11149872475158,205.64184991039645,1897437
2022-06-10,194.4355926513672,200.79065135408672,194.04750356609486,199.8689286730777,2887595
2022-06-13,183.95704650878906,192.83471422284882,182.1135862699063,192.83471422284882,3101090
2022-06-14,181.53146362304688,186.7707408203014,180.46419632507042,184.00555769668583,2177460
2022-06-15,180.56121826171875,182.59870828227992,177.55347586348262,182.59870828227992,2726702
2022-06-16,173.99444580078125,182.4868029051011,172.8094695942643,180.70933106143065,3807016
2022-06-17,173.35260009765625,176.75941257791825,170.73576176462697,174.2413285471886,3024259
2022-06-20,174.2413330078125,179.47499474006312,165.00837808249236,174.29071016022638,5267947
2022-06-21,177.00628662109375,177.74689869900627,173.15510984306513,175.7719331579062,3558572
2022-06-22,177.3025360107422,179.0306308742625,173.89572343621757,176.75941746864893,3385696
2022-06-23,177.15438842773438,181.99306264582629,172.2169749813896,177.2531427237773,5974789
2022-06-24,179.03062438964844,180.70934203984842,177.6481395082319,178.9812472389209,3491221
2022-06-27,185.30111694335938,186.88109524200613,181.0055763708088,183.07928093651915,4036877
2022-06-28,186.53549194335938,187.8685997293968,181.6968323269856,184.26429359350527,3252373
2022-06-29,184.56051635742188,185.49863700590436,182.53618881353617,183.7705422270229,2263450
2022-06-30,182.78305053710938,186.28860200535433,182.19055490056067,185.15300294772427,1958789
2022-07-01,186.68360900878906,187.62171456807135,181.9930661445873,183.37553590902536,1276512
2022-07-04,186.93048095703125,188.60919855891905,185.7948667941436,186.63423312898271,1051165
2022-07-05,183.8199005126953,189.15231618949622,183.42491345565392,188.95482266097554,1227177
2022-07-06,190.3866729736328,192.60850911165235,185.10363435167008,185.10363435167008,3004454
2022-07-07,199.52088928222656,200.45899486532883,191.12728604894926,192.01601448182703,5020555
2022-07-08,200.60711669921875,202.68083652266947,197.29905849336023,200.3108839254039,2784010
2022-07-11,204.9026641845703,206.58138179324723,197.79279162160356,197.79279162160356,2145160
2022-07-12,203.8657989501953,204.8532816431658,201.98958786066748,203.42143475191662,1447158
2022-07-13,204.55703735351562,207.6182397816936,203.76706323973195,204.90266232913876,1439599
2022-07-14,204.0633087158203,206.58139279685736,201.94022678408217,204.55705010160045,1200408
2022-07-15,208.50697326660156,209.19822323466605,204.40892594742883,205.34703153121396,2534663
2022-07-18,209.00071716308594,210.97568265507937,207.32199950844975,209.34634215130117,1214398
2022-07-19,209.4944610595703,210.82756880984033,206.28514209642287,207.1245084677471,1287440
2022-07-20,209.7413330078125,212.06192352990112,209.09947523844733,211.27193430528854,1231681
2022-07-21,210.48193359375,210.8769357183949,208.26009749641503,209.3463345044505,980144
2022-07-22,209.09947204589844,212.7531552026818,207.71700222477747,211.1238146943756,1407502
2022-07-25,211.12380981445312,213.09877526628563,208.01323018714257,209.6919628754327,1575796
2022-07-26,206.4332733154297,211.7162970234516,205.3964134072675,211.7162970234516,992654
2022-07-27,209.64259338378906,210.0869576131258,203.66831966019834,205.6926623358337,1286108
2022-07-28,215.41934204101562,216.01183768005407,208.30946971150442,209.98818726506,2944272
2022-07-29,217.14744567871094,219.22116543289513,214.87624746044048,215.51810520598812,1818463
2022-08-01,219.31993103027344,221.689883670458,217.59183616869973,217.59183616869973,2157833
2022-08-02,224.5041961669922,226.77539430551013,215.81434545943412,219.61614478488508,4821502
2022-08-03,225.6398162841797,226.28167406706183,220.35677735938097,225.14607489187296,1905742
2022-08-04,229.29348754882812,230.97220518107557,222.47986271943938,226.82478071676107,2680246
2022-08-05,227.12103271484375,230.52784519200821,225.19544436408046,230.52784519200821,2146494
2022-08-08,226.03480529785156,229.68850368630237,225.24483111765946,227.12104239730314,1178984
2022-08-10,225.7385711669922,226.92354749800015,222.62799134683078,226.13355825473099,1248427
2022-08-11,230.82408142089844,231.81156412216433,226.13353858988552,226.87415061583494,1683251
