Date,Close,High,Low,Open,Volume
2022-07-27,2114.371826171875,2119.9487246308295,2050.548433562586,2084.486008868815,679285
2022-07-28,2131.76953125,2152.122580470377,2112.8466648479102,2140.1109067109296,595036
2022-07-29,2192.399658203125,2210.7029739231957,2155.6976036554565,2159.034154068881,867621
2022-08-01,2198.262451171875,2225.1454690598,2184.8210585975608,2221.1893665027346,475779
2022-08-02,2176.193359375,2198.262162017838,2159.5106088167054,2198.262162017838,301778
2022-08-03,2211.65625,2219.282650862069,2155.4115436422417,2175.4308459051726,672850
2022-08-04,2260.70361328125,2275.479765731165,2200.2167648002633,2235.4888706484476,1057557
2022-08-05,2283.010986328125,2297.453390688393,2254.5548833933817,2268.8543858250523,451844
2022-08-08,2279.4833984375,2295.7372113867277,2254.1257558947614,2287.8724857086445,305148
2022-08-10,2253.982666015625,2279.4834437208474,2204.744808887983,2278.3872417002613,398935
2022-08-11,2311.514404296875,2316.3763278748697,2269.5214885834234,2269.5214885834234,451705
2022-08-12,2263.086669921875,2314.5648740497486,2252.2191421461457,2312.8965989159747,485288
2022-08-16,2243.830078125,2301.1709852201407,2234.0587522404408,2301.1709852201407,278989
2022-08-17,2292.11474609375,2306.0330211276487,2238.491613626437,2259.1307011440967,554084
2022-08-18,2298.59716796875,2306.0329553399433,2243.1151483732483,2291.7334537566035,462934
2022-08-19,2282.34326171875,2330.7232401064175,2261.4660833525895,2309.8460617402566,614666
2022-08-22,2236.72802734375,2277.4338942681634,2221.1891894704145,2277.4338942681634,688091
2022-08-23,2159.177001953125,2207.270945160837,2111.655131897683,2202.1232177475295,911999
2022-08-24,2116.70751953125,2187.061115805225,2106.793291256348,2168.757799822711,591632
2022-08-25,2090.539306640625,2140.1586209937004,2085.8205179217002,2135.201507261302,362956
2022-08-26,2064.895751953125,2128.671436282499,2056.1254374798937,2117.8039081129514,537381
2022-08-29,1989.8233642578125,2020.9485197239874,1965.7525365032127,1978.097726368111,582186
2022-08-30,2031.434814453125,2048.594216362141,1992.4926447642895,2045.7820275971312,549308
2022-09-01,1996.782470703125,2037.9649882308156,1983.81749632437,2019.0895998150004,532533
2022-09-02,1976.04833984375,2017.9935470979717,1973.3790528342581,2017.4214739033314,524466
2022-09-05,1994.6851806640625,2000.214368192522,1973.569675014906,1976.1912504798454,392956
2022-09-06,1964.7991943359375,2013.083750732216,1959.0793938038164,2001.9301862424354,590972
2022-09-07,1986.629638671875,1994.4943642665692,1939.9656466912118,1959.0316481328946,457584
2022-09-08,1998.689208984375,2036.8212153926295,1984.34199502541,2022.9029399578978,371054
2022-09-09,2044.6859130859375,2057.221716921414,1994.3039072287295,2022.6645865977805,348807
2022-09-12,2059.700439453125,2077.098167547646,2041.1585649636888,2064.8481672730445,538099
2022-09-13,2051.597412109375,2080.1009944183793,2043.0651893001314,2078.194394056859,384532
2022-09-14,1992.0634765625,2005.5051011741043,1978.3837596633023,1978.3837596633023,687260
2022-09-15,1998.7364501953125,2012.7501470758643,1974.3321086387452,2002.025521548464,226664
2022-09-16,1922.1866455078125,1992.8738716434295,1908.6498305501266,1992.3972215904175,582948
2022-09-19,1933.4356689453125,1944.7322521359972,1898.1158528182202,1929.4317386044227,443410
2022-09-20,1976.04833984375,2016.2298486972454,1940.3471788476288,1940.3471788476288,526606
2022-09-21,1978.1932373046875,1997.8310807803362,1954.26531040836,1968.5171011242107,363504
2022-09-22,1962.558837890625,1999.9281546642771,1949.5463848297397,1955.8380257454062,402091
2022-09-23,1925.1419677734375,1979.9090155942222,1916.6099778617781,1936.1526312048104,472795
2022-09-26,1947.4014892578125,1968.088054863278,1889.0118581798877,1911.3666989590083,569497
2022-09-27,1956.8868408203125,1986.7728929756881,1923.807372874703,1955.2185655936967,520323
2022-09-28,1985.24755859375,2000.9770110387904,1946.6389025922867,1954.7419538518532,602215
2022-09-29,1979.0032958984375,2010.0332606989623,1955.456829978063,2002.8357983966466,1543877
2022-09-30,1990.1568603515625,2006.6967101796347,1956.171804887701,1956.171804887701,891735
2022-10-03,1912.6060791015625,1999.9282305320664,1906.6955485302208,1990.5383639848128,693743
2022-10-04,1971.4246826171875,1981.0531070931909,1931.6721134662369,1944.7322787906492,835622
2022-10-06,2022.9505615234375,2031.05361252473,1978.1454559868798,1981.910944904329,1035068
2022-10-07,2019.5185546875,2039.8716049624595,1986.2007626679247,2037.9650047583148,449791
2022-10-10,2027.1927490234375,2033.3891999374523,1971.4246907973047,1982.8642924847165,329230
2022-10-11,1996.019775390625,2053.027167331927,1982.8641875981275,2037.8695562543157,601969
2022-10-12,1990.109375,2006.6967035871455,1950.4519978809024,1992.3972021364057,481258
2022-10-13,1989.1561279296875,2007.459443726703,1962.8449514632173,1980.9576537836647,217471
2022-10-14,2007.3638916015625,2049.595130845442,1999.0702276199493,2038.1555301151416,578289
2022-10-17,2002.8358154296875,2013.3698281713387,1984.9614384040187,2001.9302268749104,321142
2022-10-18,2016.229736328125,2032.435838227689,2007.6500353224733,2013.083799411529,311138
2022-10-19,2010.93896484375,2026.1917673194027,2008.3651009738428,2018.1364275598078,149644
2022-10-20,2047.1165771484375,2050.548550663673,1974.8089029529394,2001.9302447204616,418957
2022-10-21,1947.54443359375,2030.5292555870792,1937.439475595743,2020.99625438714,1176766
2022-10-24,1942.82568359375,1969.5180874900332,1931.7674252535048,1955.3140085123707,52373
2022-10-25,1939.393798828125,1959.0317581418958,1925.6662537453185,1958.0784580162795,335214
2022-10-27,1877.9534912109375,1959.2700365383698,1869.4215018376078,1959.2700365383698,691102
2022-10-28,1856.8856201171875,1889.4408425706251,1838.4392860229318,1878.0012411019836,837372
2022-10-31,1886.104248046875,1896.781162620133,1867.5148960949346,1868.4681961950341,378914
2022-11-01,1917.37255859375,1921.3763725095696,1884.7696249963121,1895.54196279168,426274
2022-11-02,1941.06201171875,1946.5910824479959,1909.4600902953998,1924.7128918154829,312704
2022-11-03,1896.78125,1915.1799893273599,1888.4875852949228,1911.3667887512975,466764
2022-11-04,1877.8106689453125,1900.5468540906031,1864.6550804190374,1897.067285293397,294554
2022-11-07,1888.5352783203125,1895.065360968819,1860.3175012385964,1883.053802546005,431966
2022-11-09,1858.6015625,1903.4066671821865,1850.3554933643502,1893.1586911112609,464504
2022-11-10,1838.1055908203125,1863.511061479097,1824.664082832459,1848.4488735173297,425487
2022-11-11,1932.0057373046875,1939.0124700064455,1871.2804490269464,1873.3300675862804,1345942
2022-11-14,1940.3470458984375,1966.6581053720952,1929.4794014896368,1952.358603878842,529228
2022-11-15,1919.61279296875,1954.2652287509666,1894.4933583023917,1935.1992265192498,505605
2022-11-16,1941.347900390625,1944.398530466872,1906.600159039977,1919.9463601532566,476391
2022-11-17,1880.43212890625,1942.8732844635108,1873.2346667178244,1926.1428214266484,519462
2022-11-18,1857.6005859375,1894.6362722334493,1845.5890277293063,1885.6276326697148,449785
2022-11-21,1835.484130859375,1860.841891558528,1832.290598632935,1858.0297026657631,428671
2022-11-22,1834.1016845703125,1844.3496606661156,1809.840243523919,1835.102696225201,720683
2022-11-23,1810.9366455078125,1857.0286842900557,1809.3636769930831,1841.7758819550245,586691
2022-11-24,1850.59375,1857.2191388996662,1812.2711339593163,1819.99284120696,717399
2022-11-25,1896.6383056640625,1906.5525338444193,1840.345886870817,1858.9352392634514,582576
2022-11-28,1917.7061767578125,1928.049459608359,1881.814404581904,1896.8288812142064,353028
2022-11-29,1910.079833984375,1925.666267878672,1901.2618077577029,1912.7967160883936,261501
2022-11-30,1923.044677734375,1937.5825046449957,1884.7220592457118,1912.320051324901,638173
2022-12-01,2035.486328125,2045.7820157586877,1944.7322051014553,1951.4053058052348,1799183
2022-12-02,2056.60205078125,2066.7546036861177,2034.0563639157365,2059.1282029345084,720904
2022-12-05,2036.2012939453125,2075.286597889796,2013.560416660398,2063.846996735313,358098
2022-12-06,1997.7357177734375,2028.622546914585,1982.911855152029,2025.6197447928225,552477
2022-12-07,1973.569580078125,1996.019844527608,1957.6018030143364,1996.019844527608,617199
2022-12-08,1983.293212890625,1989.5373753025135,1960.0327827676629,1989.5373753025135,282639
2022-12-09,1904.0263671875,2000.7863289082848,1883.292089675903,1997.16374192162,584153
2022-12-12,1905.5516357421875,1926.2382018265585,1862.9867620521761,1903.2636921771368,407461
2022-12-13,1895.9708251953125,1924.6651340927021,1890.346331495778,1915.5611882255785,559205
2022-12-14,1907.4105224609375,1937.1058444827188,1892.3007388278527,1914.2266415951276,456721
2022-12-15,1870.70849609375,1905.646969305165,1866.1327252688816,1895.2083793778397,456609
2022-12-16,1823.80615234375,1885.6753535580553,1811.03190743036,1853.692087905427,1423859
2022-12-19,1833.243896484375,1839.0112925590097,1807.5047924838104,1831.2895846327697,323348
2022-12-20,1859.6024169921875,1867.8961974987496,1813.1767497068547,1833.2437629115605,357921
2022-12-21,1867.8485107421875,1889.440781085534,1857.0285779791222,1868.9448291211854,297312
2022-12-22,1896.2569580078125,1901.1664769024233,1871.804786642526,1894.2073394747642,399957
2022-12-23,1829.811767578125,1891.3473334684124,1815.0833280866216,1891.3473334684124,302970
2022-12-26,1827.2379150390625,1847.495541591602,1820.8031395459027,1829.8117786884711,337990
2022-12-27,1851.3087158203125,1858.93511629743,1824.8546391653106,1836.3419514318236,240021
2022-12-28,1849.7835693359375,1860.555790830633,1826.713636694784,1843.682425316391,337565
2022-12-29,1841.3944091796875,1851.1181398065166,1825.7602646113721,1832.1474449619598,556989
2022-12-30,1880.6705322265625,1908.411542576544,1858.9352428393524,1864.750350325075,652304
2023-01-02,1877.42919921875,1893.0156322394796,1842.3954213087409,1892.3006571800915,315327
2023-01-03,1910.699462890625,1922.806327776961,1871.5664467070494,1877.524572412853,390461
2023-01-04,1912.6536865234375,1923.1876994745953,1880.8611505620675,1913.2733548799135,468753
2023-01-05,1919.37451171875,1923.7596690581347,1888.0586256128179,1920.8997686581474,378231
2023-01-06,1885.341552734375,1935.1991942877735,1875.6656498586487,1916.1331923736082,596221
2023-01-09,1906.12353515625,1934.1981763355016,1894.0642657109158,1897.972772816653,335236
2023-01-10,1895.8756103515625,1901.8337360911964,1862.748431239197,1897.0672354994892,259070
2023-01-11,1934.2459716796875,1956.1718747593488,1883.5780462890627,1895.87564129028,678584
2023-01-12,1920.3277587890625,1954.4558327974212,1898.878506381849,1944.7322182540079,334707
2023-01-13,1940.2041015625,1947.2585458419874,1870.4701733484912,1930.4327751696658,624989
2023-01-16,1944.6368408203125,1957.26795040905,1924.7128460346837,1949.4509363637974,259852
2023-01-17,1946.162109375,1952.6923080054737,1931.957914937865,1945.685459335966,151554
2023-01-18,1951.453125,1960.6523783819268,1942.778000510855,1947.5922128319894,239104
2023-01-19,1970.8050537109375,1974.9040579471828,1933.1495834126915,1939.965702397747,224500
2023-01-20,1930.09912109375,1952.739882689789,1868.4205331928176,1943.8266661658195,1260169
2023-01-23,1962.654296875,1967.8974474368804,1905.6469042179715,1931.3860069762932,416099
2023-01-24,2018.326904296875,2043.5893566855889,1959.2700102605484,1969.0413361844849,953857
2023-01-25,1973.3311767578125,2024.6664794517887,1961.510348794685,2019.0895808565444,388559
2023-01-27,1975.619140625,2010.4623077058122,1946.8772341565993,1991.4440162336325,453614
2023-01-30,2017.9935302734375,2025.7628334566232,1957.697295348199,1973.3313248259813,630496
2023-01-31,1976.00048828125,2023.4748796758465,1971.424601266238,2020.9484947743686,434683
2023-02-01,1975.3807373046875,2001.9302385642177,1948.8790639683373,1987.6307368601874,196539
2023-02-02,1997.9263916015625,2011.4632064430384,1973.3789140821746,2000.0236052689547,324450
2023-02-03,1989.8233642578125,2016.182019178522,1979.7182900057123,2013.3698304045542,267860
2023-02-06,1996.782470703125,2006.1246254362457,1959.5560554712388,1990.2522719611743,167480
2023-02-07,1993.493408203125,2020.662461014744,1989.3466924175525,1996.7824797349044,186256
2023-02-08,2027.4788818359375,2049.4999764857325,2006.839793168476,2007.4118663757135,396080
2023-02-09,2040.205078125,2044.2566034749466,2005.7433732441075,2026.7159750555952,135845
2023-02-10,2052.7890625,2056.268515106707,2025.90581088157,2040.0624118351195,193468
2023-02-13,2029.19482421875,2063.084458891459,2001.8349232931055,2063.084458891459,243747
2023-02-14,2051.644775390625,2066.7546755004932,2027.478756812825,2029.1947435894192,245721
2023-02-15,2057.888916015625,2070.567854119555,2024.285086891447,2049.642963099307,232991
2023-02-16,2156.889404296875,2165.4691060580476,2063.8949236598596,2068.1847745404457,1188258
2023-02-17,2132.103515625,2157.1276447807422,2109.5578272372964,2140.158855414894,523265
2023-02-20,2138.34765625,2150.4068100331115,2106.7933282381364,2121.6171920955444,440065
2023-02-21,2107.079345703125,2183.0573203029276,2102.026808413954,2149.072263412269,442832
2023-02-22,2097.26025390625,2105.315593333624,2063.8947498668326,2084.4861254554444,317563
2023-02-23,2081.10205078125,2104.362482594849,2061.559396656615,2097.2604426437574,331969
2023-02-24,2095.305908203125,2106.7932209557403,2060.4152641874275,2091.5404193560607,317547
2023-02-27,1944.5892333984375,2050.5485653858177,1927.4775427316622,2049.5952652624396,1287017
2023-02-28,1940.3470458984375,1988.58400766175,1929.0980581758884,1953.2641924255581,1527840
2023-03-01,1964.1795654296875,1983.8176419100037,1933.57876979921,1939.965834352166,258083
2023-03-02,1951.595947265625,1980.528698827654,1918.8025164324688,1947.5921333337947,529211
2023-03-03,1982.1015625,1993.8749120750056,1942.825644112896,1957.077434355759,351099
2023-03-06,2038.58447265625,2045.3529961975387,1987.630630849708,1987.630630849708,488708
2023-03-08,2044.7333984375,2049.404708815616,1987.6308125538528,2019.5663675757012,306958
2023-03-09,2006.601318359375,2054.3140356485155,2000.5957138281246,2048.5942349602497,145057
2023-03-10,1943.731201171875,1981.7203034250622,1937.1058119946515,1968.898463569706,474820
2023-03-13,1870.1365966796875,1971.3293159900081,1861.7952202448985,1951.5007424010992,459395
2023-03-14,1808.124267578125,1884.5312944779287,1798.2576347381694,1879.5264689129149,1046921
2023-03-15,1810.6505126953125,1835.1026834131615,1801.7371800783767,1820.803181983968,531708
2023-03-16,1816.0843505859375,1823.5200213334297,1775.9503244176028,1810.6504703481464,333657
2023-03-17,1798.305419921875,1842.633876741282,1788.867725196072,1833.4345070521424,1416238
2023-03-20,1738.1998291015625,1792.1565950586926,1725.521006754216,1767.2278888895314,605197
2023-03-21,1708.599853515625,1743.3953079341507,1702.4034027287641,1737.8661206841712,596353
2023-03-22,1715.320556640625,1751.0693113280374,1708.4568422884995,1723.5666259957836,735379
2023-03-23,1699.5911865234375,1714.9870075583835,1681.192563045685,1714.9870075583835,360986
2023-03-24,1656.263671875,1727.3798384166805,1646.4923455263406,1705.4539353904202,450064
2023-03-27,1644.204345703125,1685.9589365859847,1639.771476968974,1663.6039794432909,542919
2023-03-28,1591.1531982421875,1633.9086851144443,1583.622104061796,1632.6217532334708,807937
2023-03-29,1637.960205078125,1667.8462566702158,1592.0111862503725,1592.0111862503725,3001937
2023-03-31,1711.8887939453125,1718.2758585874471,1652.0214962434688,1652.0214962434688,748058
2023-04-03,1713.699951171875,1733.0995849684127,1686.9122415868305,1727.379784357956,314524
2023-04-05,1730.859375,1741.6793080183584,1703.547303464043,1717.4654618524396,400995
2023-04-06,1710.315673828125,1740.9642950964965,1683.8615962434965,1721.3263364517454,248868
2023-04-10,1727.09375,1734.052887299526,1703.022922400048,1715.8924737901214,235546
2023-04-11,1715.03466796875,1761.4126268071795,1706.4549666859687,1733.5763091931249,537815
2023-04-12,1735.578125,1740.0109937037168,1704.500565260784,1722.5655554644334,268871
2023-04-13,1688.3421630859375,1725.4254433186647,1673.6136069421905,1719.7533543574148,598354
2023-04-17,1655.453369140625,1668.2274976467893,1582.525909995569,1668.2274976467893,1218305
2023-04-18,1700.496826171875,1705.4539403225508,1652.7841079006275,1662.5554342775454,390524
2023-04-19,1700.735107421875,1709.4577103307558,1677.8081932335258,1708.3137967468626,307190
2023-04-20,1675.901611328125,1714.9869162567104,1672.1837175853798,1701.640714573779,252068
2023-04-21,1677.760498046875,1680.620398404149,1644.4427054324915,1649.25691758176,410227
2023-04-24,1678.09423828125,1686.3401911768406,1653.1177054568996,1682.5747022720209,482497
2023-04-25,1677.6175537109375,1691.0590617763658,1653.8326465191572,1677.8081671820792,513355
2023-04-26,1677.8082275390625,1686.8645787672563,1662.3648119925267,1673.7567019896073,463884
2023-04-27,1700.735107421875,1722.2796666292406,1669.9434673277437,1669.9434673277437,504125
2023-04-28,1729.7154541015625,1757.5994841900167,1669.2286046113913,1669.2286046113913,1043873
2023-05-02,1774.1392822265625,1791.2509732894252,1735.9595648536686,1738.77175373487,799693
2023-05-03,1765.89306640625,1771.7081735378003,1722.2318768139878,1738.8193212445242,414566
2023-05-04,1758.743408203125,1775.1401236590523,1752.2133256790346,1770.2783163388353,209106
2023-05-05,1735.0062255859375,1765.5118295522836,1727.8564746563252,1758.8387286846455,203833
2023-05-08,1764.367919921875,1773.1382345340783,1743.8719672108627,1753.118931886113,359581
2023-05-09,1773.328857421875,1787.3900343563732,1751.3553592205988,1764.5585427631308,414152
2023-05-10,1778.66748046875,1791.6323393372388,1764.0342299549345,1782.67129458252,589666
2023-05-11,1784.7684326171875,1801.6895096950527,1776.0458296417771,1796.0174205463861,171687
2023-05-12,1765.845458984375,1790.2499188512202,1756.4554760498418,1787.6283435138323,276950
2023-05-15,1777.9525146484375,1784.5779042300646,1756.598567734148,1763.6530122106967,208388
2023-05-16,1792.34716796875,1810.5551762155367,1774.3297731900316,1787.3423425507526,299566
2023-05-17,1773.7579345703125,1801.7372704969575,1753.6909200097762,1792.347287361154,296129
2023-05-18,1775.2353515625,1792.1564278789317,1763.6051372055404,1782.5758319553545,244990
2023-05-19,1817.4666748046875,1837.7243023103783,1762.2229795193784,1775.2354330332016,737768
2023-05-22,1876.8572998046875,1882.481677348051,1818.4199566169264,1825.3790939555058,596977
2023-05-23,1853.4537353515625,1901.8337158422873,1844.63570935079,1887.534214219413,436514
2023-05-24,1856.8380126953125,1863.5587086920602,1821.9948469038525,1847.4956250096357,314938
2023-05-25,1843.587158203125,1865.6083680937156,1827.4286510593201,1865.6083680937156,199824
2023-05-26,1882.481689453125,1899.4027664845817,1853.2154224874205,1856.599684441569,576992
2023-05-29,1875.95166015625,1906.6002829790677,1868.9926389451641,1889.6314939126955,379011
2023-05-30,1882.67236328125,1892.4912843461318,1869.2308553413934,1883.2443200589726,277684
2023-05-31,1855.9322509765625,1882.7676716977264,1841.1560996290614,1873.4252842979022,1212827
2023-06-01,1885.0079345703125,1928.526107527195,1863.701700551491,1863.701700551491,778642
2023-06-02,1923.4259033203125,1937.8684226082676,1886.2472007099445,1903.7402336642288,650822
2023-06-05,1894.5408935546875,1944.7321661158705,1884.9602975581058,1930.4326648944302,575415
2023-06-06,1824.9976806640625,1856.5996013170554,1806.5036359978612,1856.5996013170554,906257
2023-06-07,1819.611572265625,1843.6823998751638,1814.3684216972106,1834.1016872886591,489623
2023-06-08,1776.8084716796875,1819.6116719385768,1773.138289354684,1816.9900965107677,589171
2023-06-09,1766.703369140625,1787.2946275466852,1756.9320433434086,1782.6711454433935,374786
2023-06-12,1801.6895751953125,1804.5971872059174,1763.6052806819584,1770.2306701885532,325236
2023-06-13,1809.60205078125,1824.6165284842948,1802.6906245369914,1811.1750193383562,215275
2023-06-14,1789.5826416015625,1809.5066372869826,1785.2927910823419,1801.7372180726877,219687
2023-06-15,1787.532958984375,1805.1214153043002,1781.86087004909,1792.2041526561832,259571
2023-06-16,1773.1859130859375,1803.6438049998917,1765.6071074027627,1768.3717009909087,666741
2023-06-19,1785.578857421875,1791.2509466550696,1767.5614616669557,1779.8113450798376,263493
2023-06-20,1796.494140625,1800.783991318984,1767.7045225154568,1785.578900407056,589667
2023-06-21,1789.1060791015625,1800.6886993442329,1782.6713030078176,1792.2043046281804,249164
2023-06-22,1768.41943359375,1782.6235122815365,1763.7005281794586,1778.5243915886208,517032
2023-06-23,1745.5401611328125,1770.2782517049043,1741.0119857447683,1768.1810380730342,347429
2023-06-26,1729.2864990234375,1753.1667147005899,1723.1853546945188,1742.632701331226,1020207
2023-06-27,1753.3572998046875,1755.9788752155685,1728.7145142163354,1733.099671629698,443340
2023-06-28,1762.4613037109375,1767.4184177738807,1748.352415424648,1767.4184177738807,487241
2023-06-30,1806.5513916015625,1832.2427826142969,1763.8912123497466,1787.4376781487028,937648
2023-07-03,1814.4637451171875,1836.8662977518534,1802.8811254810807,1827.4763149214646,543978
2023-07-04,1826.0941162109375,1832.1475487812102,1811.2702525957823,1822.7098541911241,442884
2023-07-05,1842.2451171875,1844.5942621410325,1813.8094703028728,1835.2463141680055,617494
2023-07-06,1842.9302978515625,1851.2015346222515,1832.6033799765578,1837.8891951946239,375110
2023-07-07,1837.7913818359375,1858.5429597635086,1822.0807872077755,1833.1908333625838,437357
2023-07-10,1844.7410888671875,1852.4250391471298,1810.8728953704026,1840.2384017818147,434173
2023-07-11,1868.478271484375,1872.8342267799133,1840.2384657350353,1845.1327169736921,449393
2023-07-12,1863.7308349609375,1878.5114495127596,1849.5375066484723,1863.9265572112054,319792
2023-07-13,1881.5458984375,1913.456512105128,1861.528458666351,1864.7097219715517,795780
2023-07-14,2025.779541015625,2035.029627892442,1894.075194791667,1898.9694459409993,2663627
2023-07-17,2078.833251953125,2151.51288418739,2036.0575431339034,2051.572176460268,2680349
2023-07-18,2078.490478515625,2098.5569081893477,2045.747986184899,2091.753946900263,720149
2023-07-19,2123.909423828125,2128.99939758094,2060.528867049566,2080.0568826940216,690457
2023-07-20,2167.076416015625,2173.9773578924523,2114.3164845159986,2125.083836983441,936054
2023-07-21,2281.55322265625,2300.2981095324453,2067.4297284178574,2070.3172888875924,3363261
2023-07-24,2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,1341158
2023-07-25,2220.13037109375,2251.3555988081125,2205.00694338963,2224.535197265331,465020
2023-07-26,2206.768798828125,2267.5554922034903,2197.9101566695817,2226.884218354173,460927
2023-07-27,2232.70849609375,2272.890347842198,2206.7689637002018,2206.7689637002018,317414
2023-07-28,2202.755859375,2250.5235626420167,2169.866393835855,2250.5235626420167,303060
2023-07-31,2246.412353515625,2251.3555951177195,2201.972647359364,2207.2583431657517,264781
2023-08-01,2246.06982421875,2271.9113745948634,2227.373689310906,2246.461268718316,777930
2023-08-02,2161.30126953125,2240.637127061955,2136.8300142149997,2240.637127061955,862983
2023-08-03,2189.34521484375,2194.777881275484,2148.820911958301,2163.258952478235,390088
2023-08-04,2215.774169921875,2230.799616152443,2196.5398589934543,2207.3072112434224,233173
2023-08-07,2280.867919921875,2292.907826349064,2212.2016672998548,2217.5853439238144,462263
2023-08-08,2290.65625,2329.6635269133194,2271.7646319088153,2295.89319427529,692715
2023-08-09,2313.31689453125,2318.6025904067315,2252.187742868859,2283.657683508096,551091
2023-08-10,2299.22119140625,2328.5866980731635,2274.4074816589714,2308.0798337128567,314682
2023-08-11,2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,226666
2023-08-14,2317.47705078125,2325.454585050102,2236.672911584808,2247.44026476968,358483
2023-08-16,2265.402099609375,2336.9559072217753,2253.606906676692,2317.4768834573038,742798
2023-08-17,2290.41162109375,2301.4726767948678,2256.8372484554993,2261.144093996075,255090
2023-08-18,2242.594970703125,2283.461969691098,2207.307370488146,2283.461969691098,641460
2023-08-21,2267.89794921875,2315.470164874223,2174.026309949545,2243.5246746530197,701721
2023-08-22,2318.40673828125,2323.0562768106297,2276.3161789626542,2290.411526492459,505599
2023-08-23,2304.4091796875,2333.5789645396676,2291.047969545975,2318.8962109876143,207669
2023-08-24,2411.7890625,2420.6477051575202,2308.275647398694,2323.7905196264733,1525452
2023-08-25,2341.5078125,2438.316008035075,2334.6068703422134,2401.119697996804,510770
2023-08-28,2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,647164
2023-08-29,2262.122802734375,2292.6628810511634,2252.57901332431,2276.8055556729364,569342
2023-08-30,2315.81298828125,2333.3343123827594,2273.9671395746477,2278.7634102683014,534401
2023-08-31,2377.431640625,2402.0986202255344,2302.745315436255,2315.8130624452015,1054296
2023-09-01,2381.73828125,2395.686896731217,2364.412680342435,2389.9117760877293,319368
2023-09-04,2439.686279296875,2456.7674074235947,2358.294976206965,2383.598350882567,751782
2023-09-05,2468.562255859375,2498.0257428529885,2430.827771340829,2455.935183706171,787166
2023-09-06,2423.388427734375,2480.9448683605665,2399.994003109988,2468.562269713943,381201
2023-09-07,2416.242919921875,2446.2935756484676,2400.6792960990397,2417.7601856475635,207780
2023-09-08,2413.991455078125,2432.442877932158,2391.1354450641047,2417.711133833766,198731
2023-09-11,2424.07373046875,2437.239218952134,2404.8884083483576,2414.7746527997037,147558
2023-09-12,2415.998046875,2434.6451912199186,2355.7497684957675,2416.2917497341923,314442
2023-09-13,2393.38671875,2414.5297396761357,2366.566079893387,2412.8167518267514,192012
2023-09-14,2409.88037109375,2464.3045416212276,2396.176467332728,2396.176467332728,256894
2023-09-15,2440.42041015625,2475.0718524629383,2417.760122413543,2417.760122413543,618418
2023-09-18,2431.464111328125,2447.1257159099487,2403.0774530235694,2428.576550778775,211576
2023-09-20,2430.19140625,2444.923149934326,2399.994020189572,2418.6899161041774,234752
2023-09-21,2435.477294921875,2442.2312657573775,2404.4475521872846,2416.5854381368285,187645
2023-09-22,2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,172477
2023-09-25,2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,565639
2023-09-26,2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,435785
2023-09-27,2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,217869
2023-09-28,2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,301535
2023-09-29,2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,317769
2023-10-03,2329.4189453125,2334.5579092637095,2276.80574295488,2326.335662532622,275795
2023-10-04,2375.963134765625,2407.9714884631917,2295.1590030788893,2316.9384199969,591301
2023-10-05,2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,495274
2023-10-06,2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,551243
2023-10-09,2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,365316
2023-10-10,2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,232512
2023-10-11,2411.985107421875,2492.0548703685718,2406.992875326688,2430.485282405924,571092
2023-10-12,2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,353126
2023-10-13,2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,721304
2023-10-16,2309.59716796875,2335.830402499312,2298.3403900786716,2310.0865930944055,332215
2023-10-17,2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,756678
2023-10-18,2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,428758
2023-10-19,2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,676044
2023-10-20,2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,1454070
2023-10-23,2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,1011372
2023-10-25,2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,460043
2023-10-26,2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,751490
2023-10-27,2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,348807
2023-10-30,2099.584716796875,2107.6602310549633,2059.500848365785,2082.014403267122,526663
2023-10-31,2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,101591
2023-11-01,2096.843994140625,2117.74254283502,2077.2669888913993,2089.453865840734,136042
2023-11-02,2141.4306640625,2148.576318749436,2114.3165596805384,2123.1262120125402,258257
2023-11-03,2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,190656
