Date,Close,High,Low,Open,Volume
2021-04-27,518.6180419921875,524.0584518170142,514.8146330884014,524.0584518170142,2463374
2021-04-28,521.169677734375,525.4545949220933,516.2589107457815,521.891852807448,2614846
2021-04-29,521.7955932617188,526.754493567136,520.158651320114,524.2509767887466,1796174
2021-04-30,518.0884399414062,525.0213331233223,515.8256479837058,519.773515288432,1960727
2021-05-03,522.2770385742188,528.0544391833549,518.617971171826,518.7624296953576,1725231
2021-05-04,517.6069946289062,525.4546548259331,515.4886024189022,524.7806129267366,1772835
2021-05-05,520.8807983398438,522.3251484274277,517.1254646038233,518.8105397060045,1136917
2021-05-06,525.0213012695312,527.043368054975,519.0031753952817,522.7103174255152,2142388
2021-05-07,514.7662963867188,527.6691793910778,512.551638227366,527.6691793910778,8776663
2021-05-10,503.3560791015625,515.8737816904105,500.0340616603692,515.1516065410539,6409447
2021-05-11,505.9559631347656,507.25585500254294,501.09332848208317,503.35612062844194,2458535
2021-05-12,509.5667419433594,512.84056700336,505.52254979088076,507.4483499805603,3997812
2021-05-14,515.1514892578125,518.4735059426906,509.99999787353465,512.262789318049,3274059
2021-05-17,514.5257568359375,519.2439918604558,512.4555564331242,517.1737326868717,2002740
2021-05-18,511.3962097167969,519.0031438680638,509.80745984496104,517.0773437052881,2056620
2021-05-19,518.0884399414062,519.1476654219952,508.45943795840174,510.3371050992404,2402429
2021-05-20,515.921875,520.9289674020085,513.8034829717549,517.0773669036573,2586717
2021-05-21,516.8366088867188,519.9660340919015,515.5848505587968,518.0402339656351,1582534
2021-05-24,513.466552734375,518.1847874164246,512.2629274349508,518.040328872187,2142262
2021-05-25,510.86663818359375,516.8366305797472,509.66301305415794,515.5367389482598,2341520
2021-05-26,512.4553833007812,513.1775582888683,509.1333666014302,513.1775582888683,1533553
2021-05-27,507.6409606933594,513.9960780481032,504.9448520813699,513.2257696976433,7104429
2021-05-28,510.7222900390625,513.1295405411871,508.45943930460686,510.3371064504169,1322812
2021-05-31,520.3994140625,524.1065562473897,509.9037785916433,512.5517540867825,2775615
2021-06-01,517.1255493164062,524.7806177887624,515.1516156275006,524.4917594780775,1855968
2021-06-02,512.503662109375,520.2068641702017,510.09641146536666,518.3773301724483,4073182
2021-06-03,520.7363891601562,521.6992893097758,514.1886798968948,514.9589882624383,2070792
2021-06-04,523.8657836914062,524.7805505336439,519.34014150146,521.8918502554772,1964169
2021-06-07,528.1507568359375,529.595107128105,522.2770891560949,524.9250646917355,2061081
2021-06-08,535.7095947265625,539.9463798421939,531.3765430827107,531.3765430827107,3966396
2021-06-09,537.8759155273438,540.668349030638,533.6873240431543,538.2610990349539,2452001
2021-06-10,539.1759643554688,542.9312397727954,535.4206301673796,539.7055476971832,2602822
2021-06-11,544.2311401367188,545.1940402223213,538.9351896659047,539.9462230016359,1036563
2021-06-14,547.360595703125,550.2011628669868,539.4648028101188,543.9904452170288,1628291
2021-06-15,553.4749755859375,554.630467480674,547.9382999123022,547.9382999123022,1774944
2021-06-16,559.0597534179688,561.0818788139826,553.9563948350389,554.6304366337102,2232810
2021-06-17,551.934326171875,559.444934886074,549.0456259917404,556.267376442077,1512920
2021-06-18,555.6896362304688,560.3116038271249,550.3936855658296,553.4268444547903,3901362
2021-06-21,550.5381469726562,558.1450814754227,548.8530717523639,554.6304725076519,2238942
2021-06-22,545.62744140625,556.5563355598895,544.0867657685379,552.9454596803919,2681016
2021-06-23,545.4347534179688,548.8530368935934,539.4647612625188,546.1569284665129,1172122
2021-06-24,553.8601684570312,555.3526519095716,540.5239663476787,545.4347922902193,1362412
2021-06-25,543.5089721679688,554.1490064986301,542.0646220207091,553.9082814740868,1190963
2021-06-28,546.0125122070312,547.5049956687152,543.3645368240963,547.3605959102841,794690
2021-06-29,546.3013916015625,549.3345506656905,540.7165823322953,544.1348662045461,1761569
2021-06-30,547.6495361328125,552.2233124785371,542.5943096454326,547.4569443219965,1346860
2021-07-01,567.8704223632812,569.5073645422208,548.7568759115862,551.1641265362716,5398923
2021-07-02,568.54443359375,570.0369171463147,562.1892570252685,569.603600303115,2477693
2021-07-05,565.8963623046875,571.6256292668963,564.7408705085754,571.3849042581544,1196198
2021-07-06,569.84423828125,573.3588469747991,566.185229842541,566.8111383838323,1428646
2021-07-07,572.3479614257812,573.8885783963897,566.2816425234314,568.881485085757,1255033
2021-07-08,573.9847412109375,576.7771750827471,569.0739740799726,572.1552662352343,1845925
2021-07-09,573.5032958984375,582.5545806599708,570.3738704651402,573.8884794600705,2686530
2021-07-12,571.1441650390625,577.8844651161346,569.7479482689471,574.8513065731512,1038327
2021-07-13,567.2925415039062,573.262474308358,563.8741995897683,572.1551746040001,934799
2021-07-14,563.5855712890625,566.6668642079846,559.9265616600561,566.6668642079846,1290445
2021-07-15,562.76708984375,567.5815913245405,560.4561056246625,563.5855315871763,1233095
2021-07-16,558.7709350585938,567.0037194361821,557.2303183551101,563.152118906713,2229326
2021-07-19,566.95556640625,568.111058278935,554.6304568960451,557.3265654184714,1953706
2021-07-20,566.3778686523438,570.4701942079665,561.370776218371,569.0739772642492,1877572
2021-07-22,566.61865234375,573.3108206993098,562.8633179368126,568.785177862191,1191908
2021-07-23,568.2554931640625,572.0589013794165,563.9224428998061,568.9776682081052,666936
2021-07-26,573.2625732421875,576.7771822516914,568.2555395447577,570.9997814278013,1527942
2021-07-27,566.859375,576.584643777719,565.9446080308247,575.188426695374,1585300
2021-07-28,568.2073974609375,581.0621506863513,564.4039886008705,564.4039886008705,2559515
2021-07-29,565.7877807617188,574.3530267224115,563.4650472503124,569.4655455291497,2365089
2021-07-30,581.3696899414062,584.2247717580752,565.3522751316723,568.3041153538965,3145307
2021-08-02,579.7728271484375,589.402652413413,574.9337249118742,586.4024326551726,5788412
2021-08-03,594.483642578125,599.8550336394651,578.6598036812727,583.3053294891597,13194079
2021-08-04,569.1752319335938,596.0806900128061,567.8686978422344,595.209627904515,5849144
2021-08-05,570.5785522460938,577.2565371874166,566.9976046554,574.3530757470282,3160815
2021-08-06,566.368408203125,577.3531441423949,565.3037705116384,571.01393347481,2452586
2021-08-09,563.029541015625,574.8853414065858,560.609989915429,571.9335008785608,2261395
2021-08-10,561.1422729492188,566.8040579018063,555.1417744748919,565.836237472756,2070287
2021-08-11,556.5934448242188,563.6585804477968,552.28669163834,563.2714286896872,2320928
2021-08-12,556.8839111328125,565.9813879295524,555.5773180813214,557.4645797749824,2474432
2021-08-13,569.3687744140625,572.4658117525514,558.2872181458042,561.0455419460053,5318962
2021-08-16,569.4171142578125,573.5787892752036,564.2392986958073,569.2719766390404,1315500
2021-08-17,577.4016723632812,578.5630687487164,569.4171534361415,570.046260373982,4557665
2021-08-18,578.1759643554688,581.4181392563928,575.0305478717679,579.0953465323076,1992466
2021-08-20,592.0158081054688,596.1774244162373,571.3044259015396,575.5144804938773,4420438
2021-08-23,590.273681640625,601.9359055684131,586.353961789985,594.967586920804,3188046
2021-08-24,573.7722778320312,590.8543308452554,570.2397689543026,588.4347799408931,2295973
2021-08-25,580.7890014648438,582.4343079677071,573.0948765012504,573.9175002171472,1533202
2021-08-26,586.0152587890625,589.59620612354,579.6760469119993,580.6438673228813,1793401
2021-08-27,589.1607055664062,592.8867907124011,585.5797580469009,588.4348402207391,1477611
2021-08-30,596.9032592773438,597.6775038189005,590.3704712755244,590.3704712755244,1299450
2021-08-31,601.5003662109375,603.774720475665,590.37043184018,596.1773541205753,3026655
2021-09-01,606.0975952148438,607.5009467704746,595.8387214232705,601.984358041729,2467985
2021-09-02,620.227783203125,623.1796831725361,604.3555614373189,606.3395817741597,3017389
2021-09-03,620.6149291992188,623.2764357182017,613.5982301946271,622.5021910905315,1676263
2021-09-06,614.3723754882812,624.6313071272151,613.3561758868245,620.6148288558994,1420648
2021-09-07,617.4693603515625,630.3897379154462,614.9530511635085,616.5015400375319,2457494
2021-09-08,620.0341796875,621.8730030546791,613.5981502246958,618.4372523558054,1262769
2021-09-09,617.759765625,618.5824484291079,607.0169825331161,614.5659700358781,2195875
2021-09-13,619.5986938476562,628.3574575292279,616.5016564437708,621.7279107547697,2328010
2021-09-14,618.6307983398438,620.3244840038298,614.3239858372085,619.5986187192643,1422838
2021-09-15,616.6951904296875,623.2763575460841,615.8241284133841,619.7922276230128,1157146
2021-09-16,619.7921752929688,624.873232126571,617.5177620295738,621.5342401074191,1115690
2021-09-17,632.9061279296875,634.7933894211317,619.7437357637962,620.3728426179662,2959141
2021-09-20,624.873291015625,637.2130016315729,622.30854321996,633.7771918110593,2804783
2021-09-21,630.3414306640625,631.1641134675319,624.2441738039129,627.0992558704086,785138
2021-09-22,627.5347900390625,632.9545608151676,626.712107231446,632.9545608151676,877503
2021-09-23,626.8088989257812,630.0510736023737,621.9697969779904,629.1800116233438,1480529
2021-09-24,630.922119140625,637.7452408949972,628.1154164556168,628.1154164556168,2416462
2021-09-27,612.8239135742188,633.1965219938138,611.6625172336114,632.9545668841486,1468310
2021-09-28,606.1943359375,613.9368998019966,601.0165199815477,613.5981862613546,1906140
2021-09-29,603.0973510742188,608.0815910650107,600.2906480755047,606.82343626496,1827330
2021-09-30,597.193603515625,606.6298530083176,596.2741622636609,603.919967532323,1705501
2021-10-01,598.0646362304688,600.2422321604575,589.402631716966,597.1451950235928,1563570
2021-10-04,604.113525390625,605.3233009304688,593.5642590547584,599.9519093477766,2158448
2021-10-05,596.3710327148438,606.2428141057982,594.241815697802,606.2428141057982,3156201
2021-10-06,595.1611328125,603.629560828981,594.2416916707831,596.9515768218439,2026192
2021-10-07,595.3547973632812,599.4680344410234,594.6289319966208,597.6775310939496,1228502
2021-10-08,587.4669799804688,600.9197071043305,586.4991595851137,596.2257427442174,3407806
2021-10-11,589.0638427734375,591.338196825109,587.4669156674978,590.3703765357062,1426583
2021-10-12,596.9515991210938,601.5971251351705,590.3704323452295,591.3382527261232,2801156
2021-10-13,603.7263793945312,604.8877757381629,596.2741501832227,601.4520249861845,1499629
2021-10-14,595.4031372070312,607.6944684173585,592.7416310385815,605.8555859816377,2722324
2021-10-18,594.3869018554688,611.6624717731669,592.8867330301839,611.6624717731669,1464144
2021-10-19,585.7733154296875,600.3390010912548,584.6602983064319,595.2095646249612,1524974
2021-10-20,573.5787963867188,588.2896195355419,572.0302482697944,587.4669958057577,2784702
2021-10-21,568.4977416992188,579.7244350091988,566.4169041554819,579.2405247963364,1925145
2021-10-22,571.7399291992188,577.7888069943862,566.1749616276647,572.8529463419584,1407275
2021-10-25,562.5940551757812,574.1595221775597,557.9969077162897,572.9497465303251,1462238
2021-10-26,562.6423950195312,565.1587636323557,555.9644693566944,563.2715019405055,1949684
2021-10-27,572.6109008789062,578.7081569201454,564.5779451775719,565.2070519974325,3252371
2021-10-28,570.7237548828125,575.2240847195791,567.5783382896753,574.8853711764405,1105554
2021-10-29,566.99755859375,574.6917425999351,563.7070046712719,570.917278476704,1980982
2021-11-01,577.8372192382812,581.4665461228752,568.1106350017844,569.0784555043429,3104045
2021-11-02,578.8050537109375,585.4346597561208,569.8043346341171,580.5471188433742,6908391
2021-11-03,590.90283203125,592.596518013937,581.4182023424185,588.4349014135505,7257690
2021-11-04,592.8384399414062,596.3226292103847,592.0641953497696,596.1774325058572,276957
2021-11-08,587.2734375,604.8877815118393,585.0474622782509,604.8877815118393,2428555
2021-11-09,583.789306640625,589.7898052385327,580.837466085442,586.4991920835623,876256
2021-11-10,585.7733154296875,587.3702427680854,578.756617310125,581.8536545012495,1801639
2021-11-11,582.1289672851562,587.6684367669458,578.2416286054557,587.6684367669458,2031771
2021-11-12,585.4817504882812,587.2796207222734,581.7401517918116,585.0444130671257,2304135
2021-11-15,586.9880981445312,589.9036019432623,581.254250280596,586.9880981445312,1665604
2021-11-16,592.819091796875,594.6656012190658,587.5225814905567,588.7373747114519,1793708
2021-11-17,590.87548828125,594.5684482197914,588.980398782921,590.87548828125,1022417
2021-11-18,591.6043701171875,592.8191634849846,584.509988712469,590.8754940965092,841689
2021-11-22,589.709228515625,599.2331958147574,586.5507660383158,593.7909457341324,3998703
2021-11-23,594.3255004882812,596.2205900214929,582.3233656380796,590.3410019342122,1508700
2021-11-24,585.9677124023438,594.325466641973,585.0444576242722,592.8677146711484,1845329
2021-11-25,589.320556640625,589.8550538359559,577.3183630999707,586.3078336300767,1518710
2021-11-26,585.0444946289062,595.1515993256729,582.9064464065807,586.0163293375922,1952921
2021-11-29,581.1571655273438,585.0445044271922,572.6536116839253,583.1008349772679,1125420
2021-11-30,578.1930541992188,585.5303941632767,575.3747099033695,578.241634069958,5219689
2021-12-01,559.8739624023438,581.3515454550146,558.1246717572603,578.3388222121802,3306382
2021-12-02,562.2548828125,566.579558544537,558.9020416577264,560.7485510809569,1931467
2021-12-03,564.9760131835938,567.5999784305831,561.768970911085,563.664060218137,1202147
2021-12-06,551.3218383789062,566.5796557221187,550.05846507499,566.5796557221187,1525444
2021-12-07,556.2781372070312,558.4647650115934,551.2245855288282,553.897130623293,889360
2021-12-08,557.881591796875,560.6027165772426,556.3266802983995,559.1936039825306,1406874
2021-12-09,563.4210815429688,564.5872948686269,555.4034464886704,559.2907846968151,1444157
2021-12-10,561.5260620117188,567.2113304365498,559.2908541277692,565.607779500194,1258379
2021-12-13,562.5951538085938,566.7254514469582,557.881719737515,566.5310726360534,1626598
2021-12-14,563.0809936523438,564.0528282569794,557.0070273733708,561.720401479423,1167762
2021-12-15,557.15283203125,561.7690469422892,555.6950799540798,561.2831295832324,929113
2021-12-16,554.1886596679688,559.6795486765099,552.9738664639618,558.075997920791,884563
2021-12-17,548.8436279296875,555.8894292621181,545.7337451335364,554.4316772623049,1884521
2021-12-20,542.4780883789062,547.7745988394174,534.8977903230561,546.1710480147228,1332911
2021-12-21,543.3527221679688,548.8921914656294,541.3118931553944,543.2555624306382,641150
2021-12-22,548.1632690429688,549.3294823725206,542.2836818467341,544.3245106863944,912026
2021-12-23,553.4111938476562,554.9175255301012,546.8513106649449,550.058352802167,926683
2021-12-24,547.8231811523438,557.7359060309027,546.3168493710707,557.7359060309027,418659
2021-12-27,545.636474609375,548.5033981568014,542.5265924446425,548.1146406426841,571197
2021-12-28,546.6083374023438,549.3294621939601,544.9076269930746,546.1224201425525,394545
2021-12-29,550.6414794921875,554.2372794985534,545.1992292722296,547.5802359869906,1354842
2021-12-30,555.4520874023438,556.4239220611935,545.9281196088325,550.6414939778216,917276
2021-12-31,563.7127075195312,564.8789210261566,555.6950712210954,556.8612847277209,1024258
2022-01-03,564.78173828125,568.4261182684832,562.25493256712,563.6641046920663,1161811
2022-01-04,557.881591796875,566.579522574396,554.4315911298335,566.579522574396,3062561
2022-01-05,566.0936889648438,567.0655236240109,557.4929759576469,558.8049290210904,1001768
2022-01-06,566.1422119140625,567.0168867458043,558.2217958278255,566.0936320492044,1246823
2022-01-07,570.952880859375,574.2085033472041,566.1422872765775,566.6282046219897,1492507
2022-01-10,572.5077514648438,574.5972196262795,569.5436677342155,572.4105917291816,813368
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198
2022-01-12,566.0936889648438,573.7712064986961,564.2471793859942,573.4796086480817,1287352
2022-01-13,564.3443603515625,568.3774383252482,561.2830576553743,566.0936507567802,1421440
2022-01-14,559.5823364257812,567.7457705822696,554.9661221944983,560.3597922225717,2009075
2022-01-17,553.5570068359375,562.1577792944012,552.8767700166928,559.5823936806964,1486008
2022-01-18,548.017578125,555.2091188831968,546.7541456380559,553.5569881292599,1185072
2022-01-19,552.5365600585938,553.5569745440158,544.2273859400461,548.0175646757025,1103105
2022-01-20,544.08154296875,552.973852727618,540.5829623545475,552.9252728638794,1007594
2022-01-21,536.015380859375,543.0126020918277,532.468220032673,539.5626010021558,2389963
2022-01-24,530.7188720703125,538.736507833585,525.7625391430847,536.4527201607814,2431761
2022-01-25,527.5118408203125,530.7675225162426,521.5350932596223,528.7752140132656,1847960
2022-01-27,514.1491088867188,526.7343794470553,512.2054395898662,525.762544798629,2183776
2022-01-28,518.9111328125,527.2203073602144,516.141368419208,518.2308366817223,1426419
2022-01-31,521.6322021484375,526.2484163267422,520.2230301676349,522.9441550832101,1749168
2022-02-01,531.0590209960938,534.8491402890876,522.8470068871602,525.9083095572606,1500268
2022-02-02,541.7492065429688,546.8999180303726,529.6498539787706,534.9949442482811,1157446
2022-02-03,540.7774047851562,543.4499500821917,533.1971063513264,534.4604795376181,1798123
2022-02-04,552.9739379882812,554.1887313494154,540.3400870324857,544.227425788115,2712529
2022-02-07,550.7387084960938,554.6746269687931,543.8386468854587,553.9457509806606,2481096
2022-02-08,546.4140014648438,553.8485598488218,545.4421668690859,550.7386772791814,820398
2022-02-09,554.4317016601562,558.2704606251391,546.171106631039,548.5035336598114,1381438
2022-02-10,548.69775390625,555.0633175537487,544.5674571387352,554.4316013805233,2044201
2022-02-11,545.0534057617188,547.8717497975289,539.9026943008951,546.1710392660067,1053326
2022-02-14,537.5216674804688,544.130189893022,530.8646245195591,535.5779983746763,1256655
2022-02-15,546.6083374023438,548.0175093189526,535.3836605643812,536.9385720692844,1349136
2022-02-16,546.0252685546875,550.7387021465836,540.3400596392315,546.6084049281183,1053001
2022-02-17,538.78515625,549.1837396016132,537.57036293172,546.2682356377411,1222505
2022-02-18,532.3709716796875,539.0766540159133,530.135764006304,535.4808542025179,1383430
2022-02-21,538.0076293945312,539.2710618709802,526.4428328451983,530.0872127209273,1157096
2022-02-22,534.5575561523438,536.3068463933529,526.9286790353539,527.6089750502105,1465489
2022-02-23,527.9491577148438,535.4808760255479,525.3737722434621,534.5576212726331,940986
2022-02-24,518.6681518554688,524.3533606921903,511.5737709475706,517.0160211277472,3036292
2022-02-25,529.5040893554688,531.4963978559935,518.4252098508089,520.9033763639512,1284779
2022-02-28,547.4830322265625,554.042916184462,512.1082861765746,527.511841817951,7992990
2022-03-02,549.3294677734375,553.9456817883404,542.9639634687334,547.0942602189095,1871881
2022-03-03,547.0457153320312,554.6745931495766,544.2273712899919,550.349917353789,2166986
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625
2022-03-07,491.69970703125,512.156812636732,487.8609486596574,505.3539707231511,3178030
2022-03-08,506.8603820800781,508.0751754698377,490.7765294628777,491.7483641746854,2161459
2022-03-09,513.2258911132812,518.0364848330718,501.9526321051178,505.3540536198669,2952144
2022-03-10,530.3302001953125,531.5935734243295,516.5787156572632,523.7703160625625,1658773
2022-03-11,532.1280517578125,534.0717210615145,525.6167477271947,530.1358025847338,1238386
2022-03-14,525.3738403320312,532.9541988090507,517.2590439236371,531.0105293156787,3049209
2022-03-15,540.9717407226562,543.0125696068291,524.5962925193645,524.6448723849733,2726150
2022-03-16,548.7950439453125,550.0584171391298,543.6443321144695,547.6288304909888,1685983
2022-03-17,544.4703979492188,554.6260825631169,539.9999819959263,550.2528263546895,1988370
2022-03-21,534.0717163085938,545.1506549675314,531.6907095695323,538.8823096556608,1119604
2022-03-22,518.959716796875,533.5372369316187,516.3357513094049,533.5372369316187,2369464
2022-03-23,508.1236572265625,523.3328912559737,507.39478133344835,523.3328912559737,3708515
2022-03-24,508.9984130859375,515.8498357091286,505.01391462878564,506.22870797743946,2528645
2022-03-25,505.15960693359375,512.3026267443946,503.1187780254083,511.18499324186513,1185395
2022-03-28,500.640625,509.3871365237545,497.7737010262206,507.4434672962535,2529886
2022-03-29,501.2723083496094,508.2695298009068,499.18289940948347,501.4666871458278,2072288
2022-03-30,512.8372192382812,514.6836697089145,503.65336881206525,503.7019486872764,3274773
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367
2022-04-01,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872
2022-04-04,529.3097534179688,530.6217064382254,519.542767961985,527.6090428204103,2818537
2022-04-05,533.488525390625,537.4244429923648,530.9131404093525,532.5652708134104,2471895
2022-04-06,526.1998901367188,533.48865010911,523.4301257575618,533.48865010911,1813477
2022-04-07,535.0435180664062,540.340028409535,525.276592365744,525.276592365744,2078365
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046
2022-04-12,538.1534423828125,541.214745284876,532.6625528334226,536.452731729684,1373926
2022-04-13,540.2428588867188,541.9921492420476,535.4808457875862,538.2019707087728,1405005
2022-04-18,546.851318359375,547.9688925128806,533.6829719446034,534.5090075935456,1332556
2022-04-19,533.5371704101562,553.654157551131,530.6216667467128,551.4675298035485,3225494
2022-04-20,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149
2022-04-21,546.0252685546875,547.1429021167038,535.2865076498933,536.8900585317292,1293680
2022-04-22,544.08154296875,548.7949760728559,538.4449145053914,542.2350929341715,1804787
2022-04-25,535.7723999023438,544.1302130018458,530.18435098587,539.9026969275634,1262104
2022-04-26,544.1301879882812,545.6850995410426,538.3963404198355,538.5907191929491,1950606
2022-04-27,544.08154296875,545.4421350498693,534.2174579868905,539.5625479517445,1704589
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210
2022-05-02,541.5062255859375,543.6928533333821,533.7801290150852,536.4526740397397,1089778
2022-05-04,522.8956298828125,549.086585979939,517.307580556468,542.089364525474,3409715
2022-05-05,514.1491088867188,528.1435515504894,508.8525981895795,525.2766274744158,3769187
2022-05-06,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229
2022-05-09,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702
2022-05-10,488.3954772949219,494.3722839450871,485.28562430016007,491.55393981559433,2305275
2022-05-11,492.8173522949219,495.5870869528864,480.28069135986294,488.39548688433575,1809222
2022-05-12,484.3137512207031,492.81730348573694,481.54401683705623,492.72011409967206,2176908
2022-05-13,486.6947937011719,498.01669139890055,484.3138165406593,487.8610071751654,2733902
2022-05-16,482.80743408203125,491.69974470540114,481.44687152667586,490.3877620185073,895516
2022-05-17,487.7152404785156,489.4645310406942,480.3778708438403,485.3828431762639,2052078
2022-05-18,495.4412841796875,500.73779479424456,487.8609859033688,490.0476138282345,3035188
2022-05-19,478.2397766113281,488.6869977753334,475.5672316623965,484.9940087783517,2053355
2022-05-20,489.1729431152344,493.06028144588805,482.85601832792224,483.6820836547937,2149292
2022-05-23,492.03985595703125,498.6969586898118,489.8046481955449,490.7764828149805,1572782
2022-05-24,488.0067443847656,494.275089494104,484.16801546297097,494.275089494104,2089081
2022-05-25,480.52362060546875,490.7764635753627,479.5517860241314,490.63069431976965,1054477
2022-05-26,483.8278503417969,487.3750406180776,474.54681233181446,483.2933235293473,2070365
2022-05-27,483.6820983886719,487.22928879183996,481.7384291641372,487.0835195316076,1089096
2022-05-30,495.7328186035156,496.1215464987436,485.917283544313,487.2778460066296,1594338
2022-05-31,504.3821105957031,511.4279107918859,489.9017823310174,495.44122124216045,5516299
2022-06-01,502.9729919433594,512.1568408966572,500.8835831156855,504.7222823830167,1596876
2022-06-02,507.0061340332031,510.16459655390935,497.6279062068287,502.97299662648544,1883760
2022-06-03,499.47442626953125,508.2209380501653,498.21105309776664,506.81176595562505,2117973
2022-06-06,494.27508544921875,498.69695069155483,491.11662298670944,494.66381335915065,3537326
2022-06-07,487.13214111328125,493.59483590666713,482.71030511202804,493.59483590666713,1213684
2022-06-08,480.86376953125,486.9377360504808,477.70530694124994,483.97365225231204,1415492
2022-06-09,483.63348388671875,484.45954923025363,474.93558199124936,481.05812812231807,1191289
2022-06-10,488.10394287109375,490.53352944586277,477.1708032846332,482.51589374912504,1775867
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.64619037562125,2658015
2022-06-14,481.6897888183594,489.41588535475523,478.1911785064436,485.3341683811807,1325521
2022-06-15,482.321533203125,486.88916799967143,479.3574493330098,484.4595813330064,1213910
2022-06-16,483.0018310546875,487.7152351364268,478.822953836344,484.2652042626405,1778349
2022-06-17,470.9510498046875,481.00954377609366,468.66723257901936,479.1144544561048,4334329
2022-06-20,486.6947937011719,488.93003124998603,470.95108975050283,472.7975697026254,3139895
2022-06-21,491.651123046875,496.07298831521484,483.8764461703621,487.52082595622755,1819682
2022-06-22,484.8968811035156,497.96806821732116,481.2038918624294,491.2623858121492,1766236
2022-06-23,490.9222717285156,494.6638410947302,484.9940743810376,485.917329169676,1065402
2022-06-24,495.3927001953125,500.20329345326434,492.0884684012429,492.72015497601456,1581131
2022-06-27,501.17510986328125,504.3821521466633,497.82226866498706,502.92440026184636,664059
2022-06-28,497.6764831542969,501.17512336173417,493.1574877792971,501.17512336173417,1358007
2022-06-29,487.0835266113281,498.4540036033405,484.07083333790234,492.7201555811912,1698999
2022-06-30,481.98138427734375,488.7356169881728,481.05812953925505,483.6820948363209,1706703
2022-07-01,496.8504943847656,498.2596665743547,478.1912561309622,478.1912561309622,1704654
2022-07-04,510.2131652832031,512.0596747506587,496.8504395257859,497.53073560937884,2119912
2022-07-05,515.7526245117188,517.7934534074137,511.184990113271,513.1286592771997,1891633
2022-07-06,527.6575927734375,529.4068831399644,506.4229717838692,515.6554002186184,2355807
2022-07-07,528.24072265625,536.7442760129703,522.9442118451337,526.8315505224916,1624706
2022-07-08,528.5808715820312,533.0027072233993,525.3737698950756,529.6498659336314,759628
2022-07-11,530.0386352539062,531.593546948164,523.9160295820789,523.9160295820789,767902
2022-07-12,528.1436157226562,529.6499477475282,523.8675190235809,523.8675190235809,383407
2022-07-13,529.9413452148438,532.7111091515842,524.8392140491371,526.734303202471,1655868
2022-07-14,533.7800903320312,536.4526351630064,528.7265391520644,530.5244685370894,1608306
2022-07-15,532.9054565429688,539.3681800848292,528.0949229302066,534.7519659309501,848018
2022-07-18,534.606201171875,538.007622344651,526.8801633894319,534.5090414362269,1156564
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134
2022-07-21,558.5421752929688,561.1300173744639,544.9191837776573,545.1145072339315,3414847
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934
2022-07-25,554.5872192382812,562.3019903846855,550.925127351088,556.6379668533654,1440874
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735
2022-07-28,559.2745971679688,564.3527090421912,554.7335800987114,555.1730429770831,1914336
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611
2022-08-01,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023
2022-08-02,564.694580078125,576.6574138108653,561.5207670469898,567.1847906893742,1291098
2022-08-03,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491
2022-08-04,560.4465942382812,562.4973419557497,552.9270866002919,558.5911104143903,2687696
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945
2022-08-08,572.7510986328125,573.7276563457415,564.0108951812281,566.4034734987745,1395495
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405
2022-08-11,569.0402221679688,576.1690819388838,567.3800620449008,574.2159664068876,1222897
2022-08-12,567.9660034179688,572.7999765405867,559.8117694749486,568.3566503871263,1418557
2022-08-16,566.0128784179688,574.118355861213,564.0597628132078,568.6007804360202,1076292
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111
2022-08-18,580.6612548828125,582.07727564013,569.9679944565892,572.0187420331462,1777307
2022-08-19,573.4346923828125,587.8877343972908,572.3116271879873,583.7861801434161,2461951
2022-08-22,570.5050659179688,578.0245727306196,567.7218404876182,570.7980213305434,1333644
