Date,Close,High,Low,Open,Volume
2021-04-23,81.30156707763672,84.4453428265107,79.24938059313094,82.9607840919828,72844016
2021-04-26,87.76377868652344,88.3750660223122,82.82979377611791,83.0044520595806,167027119
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913
2021-04-28,90.38358306884766,90.99487033763401,86.97782353374708,88.02575313206425,71403090
2021-04-29,98.24302673339844,99.11629808213975,91.47517378065321,91.69349161783853,144435081
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607
2021-05-03,111.5604248046875,114.0492537017846,101.69245501409362,104.09395143846068,170916244
2021-05-04,111.77873229980469,118.50291899970216,110.1631816420404,113.26329092314882,195246744
2021-05-05,113.78726196289062,117.28034743634812,110.51249433152422,115.70845630827952,104823675
2021-05-06,116.71270751953125,117.89162914096609,112.95765147361011,113.87457570687836,97680986
2021-05-07,125.96939849853516,127.36663805800724,118.8522419723177,118.8522419723177,164883787
2021-05-10,127.75960540771484,132.12596230254402,126.62434995004651,131.38367630039755,114303952
2021-05-11,122.6072998046875,125.70741595423189,120.77343785112984,123.56790367921589,117184978
2021-05-12,115.44647216796875,125.0961234479924,112.78299183093944,122.60729471952523,95677126
2021-05-14,111.03646850585938,117.28036083553043,107.58704220920697,116.49440851916995,147648853
2021-05-17,114.00556945800781,114.83517451764754,107.49969435663759,111.778725005771,81100256
2021-05-18,115.2281494140625,118.9395525693188,113.87457618654466,117.45499397222889,66676999
2021-05-19,112.30270385742188,115.70845688087111,111.42942582220422,114.04924660279352,38298939
2021-05-20,106.05880737304688,109.50823335204267,105.66583791358764,109.15892346445004,59942600
2021-05-21,106.53910827636719,108.9842708034605,106.01514678128488,106.53910827636719,36201475
2021-05-24,108.94059753417969,109.81386885709895,102.26007058134093,106.80108545804003,96749599
2021-05-25,108.24198913574219,112.0407251179122,107.63070181075481,110.38150809826229,91822284
2021-05-26,103.70098114013672,107.41238467567845,103.13335338454742,107.41238467567845,67141657
2021-05-27,106.75743103027344,108.59129967865513,103.48266320725891,103.52632944324532,76208352
2021-05-28,105.57850646972656,110.73080871463652,105.01087876551476,110.46882464729828,66359161
2021-05-31,110.55615234375,111.4730899326179,104.48691908419727,105.88415192137505,88316813
2021-06-01,105.84048461914062,111.51674837612904,104.8362278998526,111.3420967716959,110269080
2021-06-02,106.4517822265625,107.32505360387223,105.66583665447737,106.05880610925401,37163462
2021-06-03,106.84475708007812,108.85328401439173,106.58277965116692,107.41238483651738,35499419
2021-06-04,107.32504272460938,108.41663183559496,105.92780999505406,106.84474085076323,30162901
2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208
2021-06-08,106.05880737304688,107.98000842354037,104.8798923321372,107.41238068901883,32933698
2021-06-09,108.67861938476562,109.59555698872788,105.84048743087428,106.53910719222948,65119067
2021-06-10,112.259033203125,112.78298801106547,110.11951442677778,110.468824294603,69545924
2021-06-11,117.93531036376953,118.50293146842853,113.00131874416223,113.5689531738859,182708699
2021-06-14,119.90018463134766,121.60306146257878,113.52529974962472,118.76492896883816,107555205
2021-06-15,119.90018463134766,122.03969723084657,119.28889722078598,120.4678058000693,54148549
2021-06-16,114.57320404052734,120.51145217503459,114.22390081352384,118.76490938988917,70891536
2021-06-17,112.04072570800781,116.49440194928465,111.21111386254738,111.77874161732932,62423773
2021-06-18,108.28565216064453,112.652009102606,104.3995971473116,111.7787377142137,87506711
2021-06-21,110.8181381225586,111.21110757382264,104.92355637840687,105.57850990553484,57519229
2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911
2021-06-23,108.37297821044922,112.91399343781022,107.98000874980262,111.99705581292552,41682651
2021-06-24,109.15892791748047,110.86180452798028,108.02367240212578,109.37724577331544,42063029
2021-06-25,114.7042007446289,115.27182180987933,110.68714707880459,110.86179868926135,84119646
2021-06-28,116.31974792480469,116.84371609532501,113.52528210717925,116.36341415985873,43837860
2021-06-29,113.78726196289062,116.88737798559687,112.87032436109531,116.31974360112187,31437450
2021-06-30,114.04924774169922,117.236682953807,113.6562649600153,114.9225191231056,39503843
2021-07-01,110.8617935180664,115.14083106251024,110.46882408160297,115.00983236698035,42713468
2021-07-02,108.59129333496094,111.73506892889513,108.2856496885078,111.5167510867812,36404209
2021-07-05,109.6828842163086,110.73081387193744,108.1109997266632,109.15892271976013,41371708
2021-07-06,107.49971008300781,110.99279575044937,107.0194148012539,110.20685014276859,37735052
2021-07-07,111.8660659790039,113.26329215288364,106.32078754108616,107.4997025386042,70266324
2021-07-08,107.32504272460938,112.82664784645803,106.97573287658774,112.65199625371281,44541931
2021-07-09,109.20258331298828,109.77020435178497,107.01940497136542,107.76168427501088,36030640
2021-07-12,109.0279312133789,111.25477591276899,108.59129552036374,110.33783829242438,28310351
2021-07-13,109.46456909179688,111.12378609088627,108.54763811567815,109.68288694266306,22303327
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364
2021-07-15,110.1631851196289,111.29843390786691,108.72228602058468,108.85327805913994,38444821
2021-07-16,111.08012390136719,112.17171319545504,110.29418493964978,111.25478218594064,31731431
2021-07-19,110.59982299804688,112.91399351660682,108.85328021611967,109.94486945482417,55149617
2021-07-20,107.28138732910156,110.64348079795612,105.4911850038181,110.46882918757349,46291709
2021-07-22,110.1631851196289,111.51675175128175,108.5912939820294,108.6349602157251,68047287
2021-07-23,110.51249694824219,114.39855196446506,110.03219501925646,110.99279221469597,75791978
2021-07-26,113.17597198486328,114.31121407675161,110.51249170953228,111.12377898787138,62471280
2021-07-27,113.30696105957031,115.31548788980086,111.99705399529782,114.39855027979738,45361755
2021-07-28,116.88737487792969,117.76064622307652,111.16744490220525,113.83092516991576,75594059
2021-07-29,123.96086120605469,125.18344904906348,117.28034093823788,118.10994602720568,146823987
2021-07-30,124.0481948852539,127.41028150512585,122.69462166099193,122.69462166099193,83758559
2021-08-02,121.82135772705078,125.31444325327446,121.2973895680917,125.31444325327446,44235482
2021-08-03,121.47205352783203,123.0875975756834,119.7255107787622,121.95234212377528,40356148
2021-08-04,120.11847686767578,124.3975011530125,117.14934628238657,121.90868580033991,60973704
2021-08-05,124.9214859008789,125.62010573882931,116.7563923621472,121.16641593132745,85824933
2021-08-06,123.13127136230469,126.01306974005237,122.4763177912286,125.1834645483689,46997414
2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074
2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631
2021-08-11,117.67332458496094,118.1099602977066,111.42943256019124,113.69993693396235,83411121
2021-08-12,117.89163970947266,120.24946983864928,116.75638421762785,118.76491111472801,44524216
2021-08-13,116.97469329833984,119.55084108567428,112.47735122850497,117.76064549917854,73126922
2021-08-16,117.45500183105469,119.07055923087542,115.4028087366947,117.89163752559392,44335128
2021-08-17,113.52528381347656,117.89164088322565,113.08864810650165,117.324019794184,34911091
2021-08-18,112.1280517578125,114.39856291672004,111.51676439197284,113.74360931223501,24225712
2021-08-20,103.9192886352539,109.33356823527133,101.38680043684646,109.33356823527133,66573892
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320
2021-08-24,104.09394073486328,105.53483977382761,101.69244455743326,101.82343659052667,57673943
2021-08-25,104.22494506835938,106.10247999752995,103.48266567660329,104.836239074095,33183246
2021-08-26,100.64452362060547,104.181275271852,99.55293442732341,103.91929120045164,58381363
2021-08-27,103.26433563232422,104.13760696959545,101.73611079209955,101.73611079209955,51051068
2021-08-30,106.10247039794922,107.23772583265192,103.74464038745194,103.78829995799789,43152497
2021-08-31,106.1897964477539,107.32505188508847,104.83622983211998,106.75742416642119,31984469
2021-09-01,104.83623504638672,106.18980172934334,103.30801008455911,106.01515011300445,29172329
2021-09-02,105.53485107421875,106.10247883671587,104.13761811751743,104.70524588001454,23650346
2021-09-03,106.93207550048828,109.15892013628111,104.5305792574901,105.88415253219269,45453134
2021-09-06,106.05880737304688,107.499706495284,104.31226459761568,107.41238068901883,41016120
2021-09-07,105.0108871459961,107.76169342245169,104.70524348473039,106.36446049771409,29365152
2021-09-08,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364
2021-09-09,106.71376037597656,107.67436422764767,104.35593030604112,104.7925659976982,27731248
2021-09-13,105.0108871459961,107.76169342245169,104.00662369109553,107.63070137832862,35275437
2021-09-14,105.36019134521484,106.27712227942678,104.53057955232012,105.62216875676178,22858807
2021-09-15,105.44751739501953,106.45178079795465,104.39959442132398,105.2728657869142,31240322
2021-09-16,104.4432601928711,107.10674068106458,104.18128276515952,105.79683355491018,27324977
2021-09-17,100.55719757080078,105.22919797407278,99.85857782380256,105.22919797407278,49076581
2021-09-20,93.85930633544922,100.46848899701443,93.14959244756305,98.47242630170952,64945986
2021-09-21,98.64984130859375,99.0934107511114,93.41572730155144,94.03672181374314,65576034
2021-09-22,98.73856353759766,100.7789789726412,96.7868538716871,99.18213299325922,55010096
2021-09-23,97.9844970703125,100.60156110726587,97.14171775149131,100.20234450756116,37099971
2021-09-24,95.94408416748047,98.9159984626929,94.61337566798235,98.20628455562719,41761741
2021-09-27,96.919921875,97.40785096248173,95.367428847254,96.21020806926884,23012292
2021-09-28,97.89579010009766,98.91600133298348,96.74251342806753,96.9642981844195,26139871
2021-09-29,101.48869323730469,102.37583215237146,98.11756265271787,99.71441540717116,79833166
2021-09-30,100.82333374023438,104.63802681308658,100.424117188483,102.02096985882365,59107985
2021-10-01,101.84354400634766,102.77503574991239,98.29498856038896,100.20233169792586,50198724
2021-10-04,106.72282409667969,107.29945903033443,101.13384570561496,102.73069860830014,86400828
2021-10-05,105.8800277709961,107.56559305710387,104.94853597459402,106.27924434231078,43299836
2021-10-06,102.68633270263672,108.23095109910739,102.02097849506023,106.2792481308829,52648409
2021-10-07,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530
2021-10-08,103.70655059814453,105.34775639676428,102.73069905045172,103.26298109752658,22319979
2021-10-11,103.44039154052734,104.54931513501913,103.1742539388488,104.23881788222793,20380201
2021-10-12,102.81940460205078,104.41625063464109,102.33147547723173,103.61783100251243,19223747
2021-10-13,108.00917053222656,109.51730408694488,102.99683395468246,102.99683395468246,81744156
2021-10-14,110.18265533447266,111.60208307495948,108.67452182062175,109.11809129744061,60211742
2021-10-18,114.44092559814453,116.92491738822821,110.71494468135215,111.69079618162318,115093350
2021-10-19,109.02936553955078,116.57003896308197,107.87608233228582,115.32804999320555,54408504
2021-10-20,105.96875,109.33988088052604,105.12597066403518,108.85195172707269,34047612
2021-10-21,105.08161163330078,108.40838287667249,102.95248345220963,106.85588962976568,32622992
2021-10-22,103.35169219970703,106.32360645864996,102.15405591844147,105.83568407578869,24743699
2021-10-25,102.42018127441406,105.61388666599035,101.178192253615,104.06139362165898,31735805
2021-10-26,106.36796569824219,107.0776728255296,102.99683484654366,103.1742667046155,30794702
2021-10-27,103.79524993896484,107.87608747178754,103.26296795961103,106.90023604825012,34383061
2021-10-28,102.0209732055664,104.32753298524311,100.73462451161188,103.17425647957108,56679255
2021-10-29,102.10969543457031,103.75090119696134,100.06927983776886,102.02098289007169,48266319
2021-11-01,111.11415100097656,115.59420530555468,108.452734210534,109.11808840814464,200912849
2021-11-02,108.54145050048828,112.09000634369727,108.31966576028772,111.60208397625591,49404142
2021-11-03,108.23094940185547,109.82780218233076,107.43252301161782,109.11808833137887,40867394
2021-11-04,109.33987426757812,109.73908408292576,108.85194514363506,109.47294646213832,7327909
2021-11-08,110.58186340332031,110.89236065950041,108.23094400367239,110.89236065950041,40785175
2021-11-09,113.05655670166016,114.15642202190416,110.1694198510216,112.5524578818526,62396450
2021-11-10,108.10718536376953,113.60649124732329,107.6947402195946,113.19404610314838,67831948
2021-11-11,107.2364501953125,109.25285928223569,106.686521080036,108.24465473877409,25749010
2021-11-12,107.69474029541016,108.9779130676885,105.90746867908858,108.15301578602892,24442697
2021-11-15,105.8157958984375,108.56544852803115,105.40335080108976,108.1530034306834,17462859
2021-11-16,104.99091339111328,107.05315301430446,104.53263791929301,106.22825576648223,22417892
2021-11-17,104.16600799560547,105.81579536947764,103.66190221894198,104.48679940224216,17789072
2021-11-18,101.27886962890625,104.99090339429677,100.82059420072115,104.30349025201912,25723110
2021-11-22,98.39173889160156,102.37873395567478,96.971089175271,101.82880480765235,32273044
2021-11-23,101.7829818725586,104.02852881643877,98.07094787100395,98.34591594250004,51894157
2021-11-24,101.37052917480469,103.20363099349095,100.8206000277445,102.5162178114836,28289989
2021-11-25,100.77477264404297,102.37873678248758,99.39994623966187,101.59966988521737,33353266
2021-11-26,95.0005111694336,100.08736494995077,94.49640532965996,99.4916124027826,56238864
2021-11-29,94.08395385742188,97.10856771452988,92.02171427600472,95.04632813311272,44874279
2021-11-30,91.700927734375,96.51282034727593,90.96768415817469,94.40475031024678,50348334
2021-12-01,93.99230194091797,94.40474706790957,91.88423197629062,93.30488873411281,37013303
2021-12-02,95.82540893554688,96.14620038394949,93.213233016212,94.12978400749326,35863264
2021-12-03,95.3212890625,97.33769814942319,95.00049766131605,96.05453254468739,39431734
2021-12-06,94.3130874633789,97.70432294072765,93.71732798959377,95.5962601009019,40798956
2021-12-07,98.75836181640625,99.6290823949583,95.13798847266423,95.77957132078379,54180253
2021-12-08,101.00389862060547,101.23303632799589,98.25424613192044,100.77476091321505,42143106
2021-12-09,102.47039031982422,103.11197313334038,99.58325367354504,101.04973367067358,41245513
2021-12-10,102.88284301757812,103.34111848758961,100.86643374661908,101.82880803800596,31774104
2021-12-13,103.57025146484375,113.14820555100565,103.11197601588427,113.14820555100565,69531375
2021-12-14,105.03673553466797,106.31990823955314,102.28708273536918,103.02032627894033,41178093
2021-12-15,104.44097137451172,107.4197617743161,104.12017996077077,105.17421488540107,38428524
2021-12-16,104.02853393554688,105.90746620019675,102.74536119330271,105.22005298035835,26860434
2021-12-17,102.97449493408203,104.02852989544503,101.18722342900503,103.66190812722374,34182526
2021-12-20,97.6126708984375,101.09556711725716,95.77956909752788,100.63729166702976,47029517
2021-12-21,101.4163589477539,102.56204757799802,98.39173816681809,98.52922220099308,37037500
2021-12-22,103.2952880859375,103.75356355569362,102.10377606020883,102.56205152996495,23794822
2021-12-23,102.10376739501953,105.08255769563479,101.7371456517828,104.02852280610222,26865830
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055
2021-12-27,99.39993286132812,100.1331763087349,98.16259066246597,98.80418042712884,18001260
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126
2021-12-29,97.5210189819336,99.5374282025438,96.87942914430049,99.4457745093758,25865808
2021-12-30,96.37533569335938,98.39174502606893,96.14619795133652,97.1544026176913,21013686
2021-12-31,98.2542495727539,99.39993814982766,96.69611590502485,96.74194624519906,21997020
2022-01-03,100.91224670410156,101.37052212691104,98.11677082060055,98.71252327607046,24678644
2022-01-04,100.68311309814453,101.96628573287924,99.58325483564525,101.69131767089027,24952161
2022-01-05,103.57025146484375,104.16601094703677,99.81239418192165,100.49980735536089,40582366
2022-01-06,102.97449493408203,104.02852989544503,101.96629031601991,102.37873543481349,25776004
2022-01-07,102.65370178222656,103.98269780285149,101.32470576160163,103.43276865613525,26351285
2022-01-10,100.59146118164062,103.20362984567058,100.2248394234352,103.15780649635015,40065591
2022-01-11,95.68791198730469,99.72073720376737,95.5504279586028,99.72073720376737,83997765
2022-01-12,96.1920166015625,97.2460515618848,95.82540182643179,96.28367728807378,36449235
2022-01-13,99.03333282470703,99.44577795461623,96.55864106706548,97.15440058239005,47128730
2022-01-14,99.17081451416016,99.76657405736692,98.30009386905505,98.71253901826712,22683240
2022-01-17,98.43756866455078,99.44577326221184,97.38353372451621,98.0709469037481,38356354
2022-01-18,96.5128173828125,99.07915583522859,96.28367964637916,98.98750213920101,26528093
2022-01-19,95.91705322265625,96.92525781557279,94.95467197916912,96.69612009024047,38987705
2022-01-20,96.69612121582031,97.97929389116362,95.1379874625146,96.23784575982116,41218605
2022-01-21,93.99230194091797,97.15439989513024,93.12157434999418,95.7795734815199,50322983
2022-01-24,89.22622680664062,93.717327519058,88.21802223676609,93.02991435877152,51823192
2022-01-25,89.36370849609375,91.47177826283642,88.21801992563101,89.08874044209145,39580595
2022-01-27,88.35549926757812,88.99708203592607,86.29325995009552,88.9054283536946,41800442
2022-01-28,89.31787872314453,92.02170796223648,89.04291766012497,89.50119309121905,36999823
2022-01-31,90.23442840576172,91.33429362164662,89.4095382347581,90.92184154341678,29176967
2022-02-01,94.67970275878906,95.50459290483457,89.95946462449574,91.15097649807691,71410207
2022-02-02,95.45877838134766,97.15439616108505,95.00050292775764,96.42115263824962,50935597
2022-02-03,95.7337417602539,96.87943042178269,94.67971378583033,95.96287949255967,32947766
2022-02-04,96.32949829101562,97.79597833398562,95.1838096648315,95.96287653209102,39818820
2022-02-07,93.900634765625,97.38353090325629,93.48818966712604,95.73373652380394,41791347
2022-02-08,93.39653778076172,95.41294695659357,91.19681422993617,94.40474236867765,43278258
2022-02-09,94.95467376708984,95.32129553307044,92.15919766103598,93.7631617685636,38882386
2022-02-10,94.7713623046875,97.84180635136018,92.57163879613469,92.57163879613469,84638735
2022-02-11,93.25904846191406,94.49639070389509,92.66328901422601,93.94646159553996,24260135
2022-02-14,88.12637329101562,91.93006104789468,87.53061378815262,91.65509297188757,32544033
2022-02-15,90.00530242919922,90.46357791405813,86.43075924148285,88.9054440626294,30069759
2022-02-16,90.4177474975586,91.97588122726218,89.91364170650415,90.55523153082147,23615723
2022-02-17,89.22622680664062,91.10515890851501,88.90543539705259,90.69270681670615,17584772
2022-02-18,88.76795196533203,90.14277829518042,88.26385317335794,89.18040405992355,24800828
2022-02-21,87.62226104736328,89.73033082798582,87.34729998427869,88.44715822207333,24726790
2022-02-22,85.46837615966797,86.47658080697352,83.49779021695828,86.10995902811818,31544269
2022-02-23,86.9806900024414,88.034725035281,85.37672577634217,86.1557927161874,25758246
2022-02-24,77.90682983398438,84.27685606449514,77.31107032494346,82.48958453010111,71704145
2022-02-25,83.9560546875,84.55181412595748,81.02309482656337,82.03129934171484,42402553
2022-02-28,88.30967712402344,88.67629887969446,82.67288773467547,83.40613124601752,51489421
2022-03-02,91.05933380126953,92.11336877283779,87.5764444512671,87.98888957405401,57349266
2022-03-03,92.70912170410156,93.9464639774541,91.7009171477672,93.02991310938137,42379071
2022-03-04,89.4095458984375,93.579848428696,88.95127043405336,92.57164380559662,46399925
2022-03-07,89.82199096679688,90.87602593281012,86.9348541443184,89.4553691969581,38617536
2022-03-08,88.08053588867188,90.28025934225727,85.6975050609244,89.82198391412398,38596051
2022-03-09,88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865
2022-03-10,90.83018493652344,91.28846034689211,88.53880788468012,89.77615009412995,41584245
2022-03-11,91.33429718017578,93.35070633210188,90.78436804717124,91.19681314874256,44512874
2022-03-14,91.01350402832031,92.89242911288501,89.82198510232071,92.38833033090685,46969583
2022-03-15,86.9806900024414,90.73854764789951,86.01830866969023,90.73854764789951,44771720
2022-03-16,89.0887451171875,89.31788284330447,87.98888682891742,88.30967824693549,30212949
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391
2022-03-21,91.10516357421875,92.43415962174224,90.28026634108443,90.64688811055842,44140020
2022-03-22,91.19681549072266,92.98408696706753,90.05112685390453,91.56343725305015,43769916
2022-03-23,94.49639892578125,95.96287900656553,91.4717850703003,92.38833599488154,100447377
2022-03-24,95.3212890625,96.19200957896044,93.9464627779447,94.17560049203726,41016068
2022-03-25,94.49639892578125,96.37533111826426,94.31309153795645,95.77957161874073,29916817
2022-03-28,93.79190063476562,95.62359455943246,93.5570686315907,95.62359455943246,28885917
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803
2022-03-30,91.8193130493164,92.99347306273478,91.16178630840372,92.99347306273478,32496697
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023
2022-04-01,95.95235443115234,96.2811177903063,92.80560713667235,92.99346986575925,31320098
2022-04-04,99.94450378417969,100.32023642932592,96.60988641245002,96.75078705019288,53395420
2022-04-05,99.33393859863281,101.44742665392288,98.81730531851584,100.46112936151921,45728043
2022-04-06,103.79574584960938,105.15776860727865,98.44157902080127,98.86427376173201,78734092
2022-04-07,102.4806900024414,105.3926055576905,100.97776653842617,104.59417813929218,52483623
2022-04-08,104.1714859008789,105.39260810961326,102.71552450474827,103.23215781731193,38006661
2022-04-11,103.27911376953125,105.5335024691051,103.04428176262782,104.21844179714502,23157885
2022-04-12,101.49439239501953,102.8564151167216,99.38090441316908,102.38675112075484,33624428
2022-04-13,100.0384292602539,102.80944391776275,99.85056653200046,102.29281783181389,18850426
2022-04-18,98.86427307128906,100.7429290916461,98.11280779654466,99.56876907892295,26261827
2022-04-19,97.78404998779297,101.44743086914636,96.28112651932871,99.56877474193993,26307915
2022-04-20,95.71752166748047,98.44157421637611,95.48268967475677,98.1597729585062,26825161
2022-04-21,96.84471130371094,97.50224517602734,94.59032276498996,96.14021533326711,31169375
2022-04-22,95.24786376953125,97.45528320891425,95.01303176179893,95.62359641520379,18079494
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864
2022-04-26,92.19505310058594,92.75864851904632,91.44358776496905,91.96022107901874,20974709
2022-04-27,91.30268096923828,91.9132456174907,89.70582619673571,91.49055087374121,29642139
2022-04-28,91.86628723144531,92.24201272263791,90.59818861590502,91.9132493345922,21460845
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334623,22228488
2022-05-02,90.97392272949219,91.25572401890078,88.71953391373694,90.1285260277709,22931138
2022-05-04,89.09526824951172,92.42988584857518,88.15594015586055,92.1011224490982,31271235
2022-05-05,88.3907699584961,90.73909013362353,88.10897583738347,90.08156335118963,23329442
2022-05-06,84.44558715820312,87.35750247403693,83.64715980545085,87.35750247403693,48845546
2022-05-09,82.56693267822266,84.44558867924476,81.53367331096128,84.44558867924476,29833441
2022-05-10,78.99748992919922,83.08356563533798,78.48086378618426,82.00334407880466,32190085
2022-05-11,78.76264953613281,80.54737412795382,76.41432959071142,79.09141289519106,39120953
2022-05-12,75.80376434326172,78.43388552693403,74.95837490312047,78.38691626181344,35341235
2022-05-13,74.8174819946289,78.7156949072708,74.39478006443626,77.68242830002507,32364015
2022-05-16,76.60220336914062,77.25973012058654,74.06601339962621,75.14624206257656,26772936
2022-05-17,80.50040435791016,80.7352363509805,77.11882509099804,77.16579435621358,38380173
2022-05-18,79.4671401977539,81.20489540768553,78.99747624012356,81.06400195359903,32754918
2022-05-19,75.33411407470703,77.30670890487796,74.44175520696683,77.30670890487796,39987370
2022-05-20,77.9642333984375,78.38692818279098,76.64917260660869,77.91726412617388,30011006
2022-05-23,69.46330261230469,72.04645460780154,67.34981461598908,72.04645460780154,113585736
2022-05-24,69.74510192871094,71.10712462166005,68.89970532051673,69.83903329262058,60064633
2022-05-25,66.83319091796875,70.49657167650085,66.69229027985133,70.44960240829366,55416336
2022-05-26,69.18150329589844,69.83902997856822,65.28329096334753,67.63161078217297,66187950
2022-05-27,69.6981430053711,70.07387568326489,68.57095213819446,69.93297503324162,35122761
2022-05-30,70.21476745605469,70.96623271683474,69.32240872956925,70.44959945423547,29257589
2022-05-31,71.34196472167969,72.04646078081348,69.60420920911724,69.88601049937256,33084493
2022-06-01,71.8116226196289,72.32825588541198,70.40263062186114,71.34195862037299,32105532
2022-06-02,71.76466369628906,72.28128981843685,70.26174026544355,72.2343277163348,35686075
2022-06-03,71.06017303466797,72.70399722901551,70.91927238470865,72.70399722901551,21785047
2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489
2022-06-07,70.4496078491211,71.34196668194141,69.97994379679362,70.4496078491211,18218210
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937
2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709
2022-06-10,68.85275268554688,69.69814224343523,68.19521871479466,69.55724876145696,29410059
2022-06-13,67.16194915771484,67.63161313783873,65.94081994279132,67.63161313783873,30530740
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288
2022-06-17,64.2969970703125,65.7999275646413,62.23047839036599,63.16980636606963,68542282
2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242
2022-06-21,64.62577056884766,65.18936594690364,60.680588589447645,61.61991660837564,51488728
2022-06-22,62.4653205871582,63.8743127808535,61.197229046133415,63.8743127808535,38976592
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121
2022-06-24,63.87430191040039,64.86059914473599,63.075874569821124,63.87430191040039,29172632
2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555
2022-06-28,66.78622436523438,67.06802565292702,65.00149959835801,65.56510217374328,35159121
2022-06-29,65.79994201660156,66.41049960170568,65.47117141969284,65.89387340150179,24035362
2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133
2022-07-01,65.6590347290039,65.94082885526298,63.733409283629676,64.06217268085088,20563587
2022-07-04,64.81363677978516,65.65903347543107,63.40464467587678,65.00149952703784,22848966
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696
2022-07-07,68.4300537109375,69.04061843653437,65.51813790405814,65.94083270135329,36413399
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322
2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160
2022-07-13,66.7392578125,67.30285318380919,66.31655590914013,66.69228854551424,23680129
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574
2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541
2022-07-19,68.75880432128906,68.99363631305098,66.8331862887435,66.8331862887435,39257553
2022-07-20,70.40263366699219,71.52983161386352,69.65117553558217,69.79207617475411,61219545
2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381
2022-07-22,70.73140716552734,71.67073524386632,70.16780458532034,71.43590322428157,21258642
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422
2022-07-26,70.40263366699219,71.95252636487515,69.97993891598057,71.62376298447676,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44308471679688,72.7015627554253,71.20106885716781,72.60475788872125,33296293
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551
2022-08-01,75.21852111816406,75.65415406740067,74.25045774528814,75.36373210124293,18151290
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701
2022-08-10,77.3482666015625,77.73549343602873,75.17012396664468,76.04138249775932,35559063
