Date,Close,High,Low,Open,Volume
2022-09-09,590.388427734375,600.0009865485057,588.573773858855,600.0009865485057,490112
2022-09-12,591.0260620117188,600.2953402688505,588.4267798740708,593.4292170958407,334702
2022-09-13,612.3109741210938,615.9892539015569,592.4482633065929,595.2928236172851,972772
2022-09-14,626.6807861328125,631.0947216936758,603.3359234944251,604.8072353480461,712728
2022-09-15,625.5527954101562,635.9010107852008,618.0490805419905,631.5851983330218,287758
2022-09-16,601.276123046875,629.9176730187595,596.9112191523318,627.759736949429,467560
2022-09-19,624.9152221679688,630.7024066112257,594.508107696821,605.0034785362365,715826
2022-09-20,636.587646484375,647.3772676112288,632.6641478927918,637.5685211322708,1658420
2022-09-21,626.043212890625,637.5684894303271,621.8744958443498,637.5684894303271,478421
2022-09-22,617.3134155273438,625.798004901433,613.0466348956045,621.3840691301847,246456
2022-09-23,611.0359497070312,627.0732282431458,608.6327945478985,617.8530413294445,257003
2022-09-26,589.1624145507812,613.5861587450036,587.5439473430173,612.948626108491,450501
2022-09-27,585.4840698242188,595.3908792886424,584.1598531999932,592.2520686104237,211100
2022-09-28,588.5739135742188,593.4292558227011,581.1192890184608,581.2663843182045,302370
2022-09-29,602.79638671875,607.1612900342415,590.535455983002,591.6634855578211,278213
2022-09-30,594.2138671875,602.7474888485906,588.5738377963212,600.2953021567737,280669
2022-10-03,599.90283203125,610.9867619931325,591.9577723723895,594.4099586705353,319179
2022-10-04,612.5072021484375,615.0084205935516,601.7666124946473,603.0417375972704,285961
2022-10-06,617.9019775390625,619.4223212232881,611.869574691654,615.9892600605303,183364
2022-10-07,614.32177734375,618.4414628206429,609.1231537059782,615.9892762115206,131735
2022-10-10,604.9054565429688,612.8995496529762,603.7774266589828,612.8995496529762,87781
2022-10-11,590.2412719726562,607.8479824620669,587.5438669075548,607.8479824620669,185203
2022-10-12,579.2064208984375,592.9386645776553,576.7542345271486,591.467352754882,353554
2022-10-13,584.8955078125,587.4948494309955,576.852324176606,582.1490709257599,200676
2022-10-14,586.5631103515625,592.6935776420262,584.8956112749875,590.4866094174592,372305
2022-10-17,583.9146118164062,588.4266706993662,580.7758012603975,588.4266706993662,156911
2022-10-18,578.9613037109375,590.9770190357303,575.3320552719215,588.2796135546544,315809
2022-10-19,577.0975341796875,585.4840597181867,574.7925028678796,579.7459075145907,366723
2022-10-20,578.4218139648438,581.6586884531567,576.4110328333038,577.5390028008312,149492
2022-10-21,574.2530517578125,583.5223287855449,570.8690223835184,581.3153609155055,150897
2022-10-24,582.5414428710938,585.4840666407046,578.7160080234661,585.4840666407046,43772
2022-10-25,583.1299438476562,584.6012557328901,575.6753209096053,579.6968827821107,132160
2022-10-27,592.54638671875,593.4291979024355,583.7676059828958,583.7676059828958,184937
2022-10-28,587.053466796875,595.5380563042318,583.1299682719167,595.4399329204059,174392
2022-10-31,589.2604370117188,595.3909034808378,580.6777839549521,589.4566239122979,198246
2022-11-01,610.9378051757812,615.891270485277,589.7999665952856,592.2521534345042,549823
2022-11-02,617.9510498046875,623.4930157064209,608.7798954729759,613.0466763935392,363627
2022-11-03,611.2810668945312,623.0025304186527,609.3683494378195,618.3433760366331,186205
2022-11-04,613.7822265625,615.5968204645743,606.1804490860967,609.3682912536207,113109
2022-11-07,609.0250854492188,615.9892714177948,606.7690258921135,615.9892714177948,119976
2022-11-09,602.2080078125,612.0657861446272,600.2952902572305,612.0657861446272,126972
2022-11-10,576.9994506835938,605.5919675970275,572.8307338703252,601.6193777983538,603519
2022-11-11,572.8308715820312,581.8549315325776,564.3462807869743,578.7161202626686,444940
2022-11-14,562.4334716796875,573.8115921233783,534.5766114653695,573.6154052465224,801241
2022-11-15,570.8200073242188,573.6645078525534,563.0710737400531,565.2780416746505,172575
2022-11-16,569.3486328125,576.4599731537563,566.8964464879288,570.8199446072426,484769
2022-11-17,558.951416015625,573.7626596987886,551.4477605864734,569.3487236106383,184509
2022-11-18,563.3652954101562,565.4741997205145,555.9106724919369,561.7468882614049,172792
2022-11-21,559.3384399414062,565.2804781043276,556.8830473165538,564.7403037160818,130838
2022-11-22,557.7179565429688,562.137664057887,556.8831468797099,559.8296185563221,97949
2022-11-23,557.521484375,565.7224719253346,555.213379294444,560.4679555829445,189052
2022-11-24,557.1286010742188,561.5974037784963,555.6062695964245,559.7313413027232,160321
2022-11-25,556.1954956054688,563.5125772248867,550.0079185114363,559.8294884848548,232013
2022-11-28,556.8831176757812,563.6600261550443,553.9366461536872,556.8831176757812,187110
2022-11-29,552.8563232421875,566.5573685074081,550.008043325092,559.0439017403709,320791
2022-11-30,550.695556640625,555.7045344059303,548.534798801155,555.7045344059303,419386
2022-12-01,566.6555786132812,568.1779102036878,554.3786142614298,554.4277101296142,561366
2022-12-02,571.5663452148438,586.3477978102858,562.1376009406789,571.4680935356499,486113
2022-12-05,568.7180786132812,575.5931785773906,566.7046684701578,574.5619255719971,130300
2022-12-06,570.584228515625,589.2943108973939,568.5216624598138,579.4727390491039,561027
2022-12-07,564.3966064453125,575.5440656496726,558.8473948031804,574.5619085410553,195984
2022-12-08,562.628662109375,565.7224809052701,561.597409159447,564.9367672265683,110078
2022-12-09,557.9143676757812,565.3787981253699,554.9188003005502,563.8073106878225,153247
2022-12-12,563.218017578125,568.1288032228098,555.8027432438737,557.9143451034198,398896
2022-12-13,560.4188842773438,566.8520620082935,558.8474567079309,561.7939283601695,113970
2022-12-14,558.601806640625,564.7402880322802,553.936560782967,562.7759739869506,115741
2022-12-15,562.0393676757812,563.7090466375653,558.4544704915421,559.6821667948968,220947
2022-12-16,553.4454956054688,567.3921376525391,550.8919112634611,564.2983189781644,208586
2022-12-19,539.5480346679688,552.9545044469504,538.2712422952367,550.9901900439418,380146
2022-12-20,542.7400512695312,547.2580104115434,539.9900230656781,543.869556041564,146823
2022-12-21,553.4454956054688,558.1107415755237,541.0703408001875,545.0971607116861,334830
2022-12-22,549.4678344726562,557.5706310326497,539.3024719115406,556.7357614800113,215717
2022-12-23,541.5614624023438,556.8830895653797,538.271200067755,550.9901468186561,267977
2022-12-26,541.7088623046875,559.8296769967006,537.731137115252,546.0303785266211,283452
2022-12-27,549.3204956054688,550.7446354974496,540.5793327217302,542.1507602221885,104065
2022-12-28,548.4365844726562,549.9098202189696,541.1195016100774,549.3204899527747,174028
2022-12-29,546.96337890625,549.2223285193496,541.2177232109296,546.1285093029371,177038
2022-12-30,551.6285400390625,554.9187422313709,541.4631784393705,549.418686640796,216704
2023-01-02,545.1954345703125,554.3786403045674,543.3784677393285,554.3786403045674,105177
2023-01-03,553.0526733398438,554.9187959240523,543.8204319947945,549.4187398013045,181229
2023-01-04,548.1910400390625,559.8295783473104,546.5704567548742,555.9991414643827,116400
2023-01-05,549.02587890625,550.9410974497979,545.0972500768672,550.0080361135957,103520
2023-01-06,543.2310791015625,553.9366156881656,542.1507302479919,551.7758580349112,107960
2023-01-09,541.8070068359375,547.8472372411024,540.2846153216655,545.6373836900658,115655
2023-01-10,541.4141235351562,544.6061342408057,539.6953485398066,541.2667759856805,122101
2023-01-11,537.3872680664062,543.6239415200347,536.7488419886159,541.6596273682007,103738
2023-01-12,548.1419067382812,549.4187590491117,537.4855251473385,540.0882656934247,123371
2023-01-13,543.7221069335938,552.2177892075374,539.8426346283727,549.6642049121883,100006
2023-01-16,540.088134765625,548.9766432394413,539.2041695256662,548.9766432394413,126393
2023-01-17,533.9005737304688,542.2489090515243,532.3291463543619,542.2489090515243,137671
2023-01-18,531.0032958984375,540.1864414242025,530.0211387322116,534.7354811408724,165551
2023-01-19,524.9629516601562,534.9809657203485,520.1503580593834,531.0032415931558,174495
2023-01-20,526.3380737304688,528.8916585024508,520.3959746427662,526.878248207682,175680
2023-01-23,526.9273071289062,530.266665392978,525.4540714146596,528.8916214145685,142547
2023-01-24,522.11474609375,529.6773685599412,520.5433185445158,529.5300809468921,72304
2023-01-25,518.8245239257812,522.9986918892163,516.7128620364206,522.1147264596895,72366
2023-01-27,525.89599609375,529.3335457143792,520.6905758003047,522.4093506106193,116883
2023-01-30,523.3915405273438,528.9897880186222,519.9048348790514,525.8960291333544,145400
2023-01-31,523.5387573242188,525.6995146328084,518.9226076072555,522.5075045019225,293966
2023-02-01,519.757568359375,529.3826963029327,517.4986189358024,523.5388493545216,93149
2023-02-02,516.3692016601562,537.1418525812828,493.0429657316185,520.5433701947367,823327
2023-02-03,517.4004516601562,527.3202763196658,513.0298397027467,519.4138621281851,168217
2023-02-06,519.6592407226562,528.7933487092519,515.9761520009985,518.7753353971217,195974
2023-02-07,519.4137573242188,525.3558557242985,517.1057121222508,521.8691500693386,97132
2023-02-08,521.2308959960938,524.4720031273185,518.529963395719,520.3469304393394,162143
2023-02-09,520.0521240234375,526.3379527115112,511.5564421171338,523.5878651941633,235428
2023-02-10,515.4851684570312,519.5120488354574,508.7574157979947,519.5120488354574,156588
2023-02-13,524.4228515625,539.2043055074982,512.9806961465983,515.6325325891377,910176
2023-02-14,519.5120239257812,526.7308548253653,516.5655525469937,525.4540625504468,94763
2023-02-15,527.7621459960938,532.2310092007488,516.4182423563866,519.5611573770022,225004
2023-02-16,528.155029296875,530.3648829759414,526.2398107857939,530.3648829759414,74670
2023-02-17,525.3067016601562,530.1192954350471,524.2754486929973,530.1192954350471,58553
2023-02-20,540.1373291015625,545.0972106506928,525.994242360288,528.4005393334644,334247
2023-02-21,539.2513427734375,545.3546012297281,535.9044372270492,541.417022881499,107506
2023-02-22,535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,70164
2023-02-23,529.5551147460938,535.3630071398428,522.1721548604693,532.557506416378,104900
2023-02-24,531.0809326171875,536.495103385296,526.6511565341897,532.2130105381381,131082
2023-02-27,534.3294067382812,537.2825907033963,525.9620521704553,533.2465966508117,124487
2023-02-28,529.5551147460938,536.9872823477527,528.176938201038,536.2981940752248,62549
2023-03-01,530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,151461
2023-03-02,544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,222270
2023-03-03,553.5250244140625,570.8504039478892,550.8671472039255,567.9956358179878,975331
2023-03-06,559.62841796875,561.8433061665155,552.1962495883411,555.395532540669,498280
2023-03-08,560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,867316
2023-03-09,552.3931274414062,562.0893915105719,547.4218859827382,562.0893915105719,448316
2023-03-10,546.1913452148438,558.5947538021179,545.0593274217289,557.1673695491044,231892
2023-03-13,535.9044799804688,548.11093778418,534.3786201826579,546.1913561697423,175466
2023-03-14,531.0809326171875,545.1577645977329,529.6043405895216,538.7591991445138,248635
2023-03-15,525.9620971679688,533.8372550820171,524.7808114643242,533.7388396411662,287234
2023-03-16,515.7244262695312,526.8972824910544,512.1313614497358,525.1745917029006,556323
2023-03-17,528.5706787109375,531.5730701461536,517.7915461053274,519.3665533912083,206732
2023-03-20,530.8348388671875,536.495108359049,526.6511614166811,536.495108359049,185849
2023-03-21,538.8576049804688,540.8263940960968,527.5370675656075,533.5418503352028,326436
2023-03-22,539.9896850585938,544.8624506992701,531.5731226334342,539.4482800057814,913407
2023-03-23,539.8911743164062,544.370157264708,533.2957191648384,538.4637902781109,251023
2023-03-24,527.8323974609375,542.5491087732468,524.2885408451241,542.5491087732468,248101
2023-03-27,539.792724609375,541.5154150627794,522.2705137284257,529.7519483185296,391115
2023-03-28,542.4999389648438,553.7220634845394,536.3474715927933,538.9561417916184,625438
2023-03-29,547.0281372070312,551.064131373132,538.4638914507838,542.8444598054484,671877
2023-03-31,554.5586547851562,561.8924063192131,541.7123177139523,543.7303145579432,431113
2023-04-03,571.8348388671875,574.0497266850164,555.8384268495349,560.9080229162922,252441
2023-04-05,568.8817749023438,573.9021643135198,563.1722370368462,571.8349592813156,320782
2023-04-06,569.1769409179688,571.7855504262827,564.304175878151,571.7855504262827,408570
2023-04-10,575.6739501953125,581.6787933062948,558.8408265645285,570.948868130766,264930
2023-04-11,570.7520141601562,577.2490549920459,568.9801157815253,576.756857660055,224837
2023-04-12,572.8192749023438,574.0005004245179,569.9645063641656,570.7520100731756,202718
2023-04-13,565.0916748046875,573.8528102613423,564.0580725521478,570.9488343459786,107327
2023-04-17,560.9080810546875,565.9777377295945,559.4314890230854,565.9777377295945,193610
2023-04-18,557.4134521484375,566.0269050513936,556.2813743052631,561.5971292727304,440093
2023-04-19,548.6522827148438,562.1385001722085,547.3233740949855,557.6595169510958,314646
2023-04-20,545.2562255859375,550.7196039261775,542.4014570421168,550.7196039261775,554522
2023-04-21,560.3175048828125,566.4207643620537,547.2250666970987,548.3078768912775,179125
2023-04-24,560.0220947265625,568.1925576384083,556.6259214446159,563.0736938595138,294167
2023-04-25,560.6127319335938,562.9753030371494,554.214166951033,562.9753030371494,92414
2023-04-26,556.970458984375,562.5815202845891,555.1985607008019,561.1049283678317,82719
2023-04-27,562.0401000976562,567.8972598926008,556.9704439538615,559.1853317692263,245506
2023-04-28,565.9776611328125,567.8972425306447,559.1361069624238,564.0580797349803,231162
2023-05-02,574.8372192382812,578.5286988633887,569.9644541166041,569.9644541166041,332146
2023-05-03,575.5263061523438,575.870820216839,571.1457383239027,574.8372179406773,442246
2023-05-04,583.9921264648438,590.1445930310557,575.5263565028085,576.264652490754,516847
2023-05-05,598.511962890625,609.7340862278974,579.5131576640874,579.5131576640874,1195611
2023-05-08,605.3535766601562,608.3559686962456,596.6909146887863,600.4808105254205,1660683
2023-05-09,611.3582763671875,614.2622525584792,600.4807276613338,605.4027008388857,1209267
2023-05-10,638.6260986328125,643.7941711072978,604.664479514767,610.3247493677746,1400976
2023-05-11,627.9453735351562,639.8073170939454,623.1218156996691,638.8721301565329,1093213
2023-05-12,613.5731201171875,630.5047186453544,610.3738377821409,626.0749431045206,196234
2023-05-15,620.4638671875,623.1217444647853,605.6487413617048,610.5707140667978,207062
2023-05-16,615.3450927734375,630.2094885475369,610.8169012613022,620.1686507568419,228394
2023-05-17,612.687255859375,620.1686311866493,605.8949087228297,616.2310525759405,115267
2023-05-18,615.7388916015625,621.1530625109287,612.6872920311755,612.8841229071862,134666
2023-05-19,608.2081909179688,615.2466364722834,605.4026902887268,614.2622418539278,117931
2023-05-22,609.8817138671875,618.8889492501697,606.3871247588961,608.3067064073806,142462
2023-05-23,610.4230346679688,620.1685647180365,607.5191188199528,607.5191188199528,59182
2023-05-24,608.700439453125,614.7052831800476,607.3223229210575,610.4231301802226,64082
2023-05-25,610.8660888671875,615.2466570821487,599.644025891618,609.34028917416,250608
2023-05-26,619.9718017578125,630.0126402279834,607.7653429030078,612.2935347215714,270892
2023-05-29,623.2201538085938,649.4050843939559,619.2825756829159,627.7976124127639,2029363
2023-05-30,609.8323974609375,639.6595390248169,605.8948194305199,639.6595390248169,1055388
2023-05-31,609.143310546875,617.0184666239714,606.1409193090166,613.819184467651,545569
2023-06-01,613.2286987304688,624.1062482970266,609.2419121577267,614.163885724738,663142
2023-06-02,618.0029907226562,626.3703458091219,613.4255913426127,615.24669753424,1114400
2023-06-05,620.8577270507812,634.3439459738805,618.1998494395208,624.9921966591107,552968
2023-06-06,610.6199951171875,624.5492035786693,609.3402940766969,621.1530299877153,886858
2023-06-07,612.7364501953125,615.6404263738333,610.6691854202238,610.7184532179269,271111
2023-06-08,613.52392578125,618.5935819326899,611.1613547415604,618.1998000651824,263258
2023-06-09,614.0653686523438,616.0833656617312,611.3090756578622,615.7388515684264,301054
2023-06-12,612.3425903320312,616.1817529378185,606.9776282587494,614.0652807172254,391878
2023-06-13,610.8660888671875,615.5419634610118,608.5527854696312,615.5419634610118,160407
2023-06-14,610.2755126953125,615.246693966021,608.9958115884002,611.3091151246384,299856
2023-06-15,629.569580078125,633.7532572986744,610.3246768801343,610.3246768801343,1151271
2023-06-16,620.5131225585938,644.6800584629626,617.2646323402562,640.3486981167263,1009778
2023-06-19,621.4483032226562,627.6499772286247,618.8396935643847,622.1373914639147,429915
2023-06-20,618.150634765625,626.3210983742458,613.3762846458941,625.0906050572041,588999
2023-06-21,613.4747924804688,623.1218485777741,611.3091121118448,623.0726408590364,256198
2023-06-22,617.2153930664062,621.9404749680828,614.262209367524,615.246603933818,730528
2023-06-23,663.4819946289062,673.0306347580544,617.31386147403,618.1014252608028,4554885
2023-06-26,684.5972290039062,693.9981853132451,667.5179468334702,670.2742997490833,3262483
2023-06-27,674.9502563476562,688.4856835981857,673.3751887634382,688.4856835981857,679884
2023-06-28,681.0534057617188,687.599654132632,677.066619497314,678.346320509228,485064
2023-06-30,682.3823852539062,688.5840595492502,679.2323103487959,687.0090521380358,303918
2023-07-03,683.1698608398438,704.8265423073892,679.6260642691351,687.993418472505,1048640
2023-07-04,681.9393920898438,695.8686003857401,680.2167014566323,695.8686003857401,414403
2023-07-05,668.9945678710938,688.7809360238122,667.1242541199103,683.5143886930279,400824
2023-07-06,685.8277587890625,688.0918544481067,668.9945743688352,670.9141559364068,423074
2023-07-07,670.71728515625,689.9129812437113,665.3523822646184,685.8277794080407,476390
2023-07-10,673.17822265625,688.8301208172152,670.4711375083439,673.4243213060597,557756
2023-07-11,662.7928466796875,678.1494378988476,661.6115611885712,677.7556560409168,398047
2023-07-12,660.6764526367188,674.1134027309546,657.3786947129825,665.6968410090394,321508
2023-07-13,670.7665405273438,674.3103372447546,661.8085131362352,667.4195746743702,426841
2023-07-14,702.8577270507812,710.6836759441426,676.7712707946948,679.2322572339483,1881755
2023-07-17,707.8781127929688,718.5588299502962,697.0990402941744,709.7484865131058,697909
2023-07-18,702.4640502929688,715.3596572137561,697.0006715969084,711.4220783217941,370935
2023-07-19,703.4976806640625,728.156755331366,700.6429120647963,703.7437793335619,698978
2023-07-20,741.2000122070312,746.9586972530652,705.7618024894433,705.8110102086251,1760161
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789
2023-07-25,767.4340209960938,771.7653813530859,743.5132437691603,758.9682513051393,503812
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459
2023-07-27,816.0138549804688,820.98503532411,784.0210328605244,787.5156214140144,1391520
2023-07-28,814.291259765625,830.8290777323875,803.7582250811545,827.8758938067984,839456
2023-07-31,820.9359741210938,846.2841377090695,812.3717281932796,826.891550054353,1010823
2023-08-01,811.8795166015625,825.8087254299219,807.2036418469612,823.938351495008,390461
2023-08-02,789.3860473632812,811.8794397575643,772.7497547252962,808.4832663986056,611555
2023-08-03,794.652587890625,803.5613475314565,781.2155767721301,789.3368327028797,393264
2023-08-04,820.7882690429688,828.3681200666512,799.8698821725988,800.3128717934491,674194
2023-08-07,831.76416015625,837.6705272653551,814.6356715067761,830.5336670085198,563598
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441
2023-08-09,879.7042236328125,902.2960307457845,868.8266156656175,870.106376661294,2997852
2023-08-10,862.37890625,901.7054838561121,853.716245495866,901.7054838561121,1452810
2023-08-11,835.0126342773438,873.600910677812,831.9117675705659,868.6297304714161,834032
2023-08-14,812.4701538085938,838.9503956691846,806.1700636836284,831.9119494254508,669589
2023-08-16,818.524169921875,828.8111062627454,799.3284738142664,807.597413093694,841353
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173
2023-08-21,848.0559692382812,862.3296912974282,846.5793773011281,855.4389289240469,566804
2023-08-22,870.2373657226562,885.868589867896,850.4874744174025,850.5370852362228,955158
2023-08-23,883.1394653320312,888.2506525346687,871.4780740836711,874.6539544535196,865444
2023-08-24,884.9754028320312,897.1826322846471,883.2882109882034,889.3421846088489,590842
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050
2023-08-28,889.0444946289062,902.0953508120612,866.5156699407167,882.196565918535,757882
2023-08-29,888.2506103515625,900.160115741751,886.2656927865311,892.2204454816253,389284
2023-08-30,899.266845703125,908.0997527742671,882.4943292372463,892.220412835045,627575
2023-08-31,906.7599487304688,909.09220253103,899.1180043453095,908.0005221509532,537807
2023-09-01,895.793212890625,919.910008150911,892.7166151007716,911.722223743372,462907
2023-09-04,895.1976928710938,905.7177302203412,887.1091307288411,904.08020981001,676993
2023-09-05,893.411376953125,903.1374605673368,892.3196359855364,895.2474014067461,400985
2023-09-06,888.5977783203125,911.5732190120206,884.2806076643552,902.2440839941452,518352
2023-09-07,907.3554077148438,921.0017154600766,890.43399822573,893.2128705970571,909087
2023-09-08,875.1004638671875,918.7686469237866,871.4283545406354,907.107257130263,1173324
2023-09-11,807.1666870117188,858.476816358773,804.8840440080519,856.4918988643018,3005988
2023-09-12,812.9725952148438,827.7105831671877,799.2270054204404,807.1666752829553,1326376
2023-09-13,849.6438598632812,875.2989533321497,813.6672323683863,813.7665145822605,1424485
2023-09-14,855.5986328125,862.3970113459641,843.5899066072169,848.5025893547864,444207
2023-09-15,875.5966796875,882.4942797014011,858.5263780960452,859.8662336731336,796970
2023-09-18,861.8015747070312,881.3034143560091,855.499485557297,875.5967762562939,313226
2023-09-20,862.3474731445312,875.3486591583148,857.1370644590652,861.8015723461517,311935
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269
2023-09-22,842.7463989257812,858.6257394370376,837.7344336170146,854.4574004378575,445927
2023-09-25,842.1012573242188,848.8003539499565,835.6998862113164,843.5899454632715,191384
2023-09-26,865.0270385742188,872.0735321769571,844.3342974766487,846.5673297062372,415943
2023-09-27,872.2720336914062,881.303384232305,865.0270362395057,865.0270362395057,347269
2023-09-28,866.3668823242188,891.9226952664126,861.5038101945892,879.5169608284544,397481
2023-09-29,866.466064453125,889.7392333122973,863.5382991443175,871.0314108630083,417250
2023-10-03,861.751953125,874.3561918420112,853.7130611756996,873.3637330544493,284502
2023-10-04,858.7745361328125,873.3636917347196,850.537140700744,858.4768106256051,267523
2023-10-05,859.7173461914062,867.0615647784301,849.7431484025149,862.9924477762087,152705
2023-10-06,853.7626342773438,865.3744136937368,851.5792129262048,862.4466482848146,176780
2023-10-09,846.219970703125,857.4843531962979,840.6125545801671,848.5522245171697,170167
2023-10-10,841.2079467773438,855.0527573769234,839.2230294318805,846.8153625082252,216102
2023-10-11,844.4335327148438,856.491931178654,840.7118122722947,844.0365855458981,269312
2023-10-12,863.3895263671875,866.2676204795653,848.5522555154221,851.8273573691027,253528
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932
2023-10-16,833.4669189453125,851.5296818882205,826.7678217975905,844.1854622666917,240666
2023-10-17,833.417236328125,847.4605518876886,830.5390817196677,842.4982581316414,262253
2023-10-18,839.0245971679688,843.5898828924974,828.7030026061592,831.6803786634268,375700
2023-10-19,827.46240234375,852.5219833442653,825.7255997001499,833.665268928036,276740
2023-10-20,815.8507080078125,825.3286770097678,814.3620198742632,819.3243136527608,1142328
2023-10-23,800.7156372070312,823.244460972488,797.936765065558,819.8700772882828,737388
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672
2023-10-26,787.615234375,800.8645949416687,783.5957885800076,793.8677729170709,427209
2023-10-27,799.5744018554688,821.7062194693453,791.7339536408589,794.3639935112325,344406
2023-10-30,789.1039428710938,809.3005151618202,785.134107795752,803.7923811097588,246832
2023-10-31,794.3142700195312,813.8161070588778,789.0046403802535,790.9895577145435,651930
2023-11-01,735.9578247070312,803.792421293054,725.983625696579,803.792421293054,1624981
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803
2023-11-03,737.9923095703125,746.7259951166066,731.4421059854675,734.4194822649198,554509
2023-11-06,742.5577392578125,761.2159539141343,737.99239210714,746.0809561342248,502693
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148
2023-11-09,728.4150390625,760.4714413768539,723.6015782599242,746.3289055992094,1611408
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432
2023-11-13,788.2603759765625,792.6272187829018,773.1253797743055,788.9054984052976,424651
2023-11-15,752.9288330078125,823.641516887629,748.8597159062957,823.641516887629,3211304
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085
2023-11-17,774.4651489257812,780.0725650034016,763.2503773454144,769.1555189282903,721072
2023-11-20,775.0110473632812,786.0273150487883,773.6215809097606,778.0876451998106,814087
2023-11-21,773.6712036132812,785.9777162981479,771.8351791624573,778.8816120316936,469768
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532
2023-11-23,783.298095703125,807.2163281807387,779.32826056494,800.8150174803171,530035
2023-11-24,775.7930297851562,793.4371146891278,772.810930928147,784.5405076315255,349819
2023-11-28,769.4312744140625,782.5028333612275,767.0953210022094,780.1171297598331,479334
2023-11-29,775.5942993164062,782.2543329891057,767.4929055646134,773.258345880987,801640
2023-11-30,787.7711181640625,790.2065110421049,776.240360135028,780.2164919617236,612194
2023-12-01,780.7135620117188,798.1091399471762,779.3218915084977,790.2065652651619,441547
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929
2023-12-07,777.830810546875,787.2741239017572,773.0097748393449,778.3775165542818,325808
2023-12-08,775.5942993164062,784.9879239190899,772.314002334618,777.6817444854634,310653
2023-12-11,767.940185546875,780.067400336829,766.3994465239824,777.9302051086182,289577
2023-12-12,751.7872314453125,771.5685146681247,747.9602282275413,770.574481554837,771100
2023-12-13,754.2722778320312,762.7215588872671,749.7494395190096,759.987967957632,454187
2023-12-14,760.5844116210938,765.3060686032873,756.7076584620658,763.4173815420249,436386
2023-12-15,770.7234497070312,773.3079718674397,763.4173315446166,764.6101832593467,389438
2023-12-18,772.6121826171875,779.3219056569636,768.5863609275142,778.2781830960797,336645
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989
2023-12-20,760.2364501953125,784.2423721693162,755.4651037793196,778.1290447585069,687527
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228
2023-12-22,787.4730224609375,808.1488985049776,778.3775954603,782.2046592420229,1285219
2023-12-26,799.5504150390625,811.1309236959981,783.3476893592289,791.6479012677622,1002451
2023-12-27,796.9659423828125,814.9082255526555,793.7850247099555,808.1488134171831,630277
2023-12-28,798.357666015625,809.3914085696199,787.3238627906677,805.117078601449,474190
2023-12-29,806.5086059570312,809.1428175306424,795.7730622812336,809.1428175306424,449932
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166
2024-01-02,815.9520874023438,829.8188619874197,804.5207061704336,819.083316095124,975916
2024-01-03,830.4649047851562,836.9758089797255,818.6358874919989,823.0593465976398,1024810
2024-01-04,833.5960693359375,839.9082154384752,829.9678852023159,836.975805884616,607756
2024-01-05,844.2819213867188,845.9221001383324,826.0414397355514,835.136866138208,777719
2024-01-08,838.5165405273438,849.898230722083,823.6060452515177,847.8604751685789,633715
2024-01-09,844.033447265625,854.669613145447,840.15675473288,843.6855599628915,870672
2024-01-10,835.68359375,846.9161550335054,832.9996923921099,840.9519567586216,509790
2024-01-11,842.7411499023438,845.4250510876072,835.981737759762,840.2063779327455,255300
2024-01-12,847.0155639648438,856.7571366944162,841.4490029802005,848.7054323365634,492946
2024-01-15,843.43701171875,852.8803253443576,840.4549126790844,847.4131437716375,368072
2024-01-16,826.8864135742188,846.8168258529452,821.3695419793424,843.4370890298136,423160
2024-01-17,813.417236328125,832.0056665806669,811.9758762649694,826.0414682539238,401541
