Date,Close,High,Low,Open,Volume
2021-04-30,87.77035522460938,91.45818527606355,85.55765719373686,87.96703649285648,3015428
2021-05-03,91.35984802246094,92.24492876814182,87.77035847231109,88.21289509369666,2849943
2021-05-04,87.32781982421875,93.52336989437894,85.85268778328877,91.85155658248878,2470893
2021-05-05,89.83554077148438,93.32668964091134,87.6228426859655,88.55709749048592,1700333
2021-05-06,88.85211944580078,91.654868854983,88.50792346623624,90.86813625925113,1347001
2021-05-07,96.52281951904297,100.2106500597381,88.50793297668343,90.47477593172084,9126655
2021-05-10,96.86700439453125,101.19405989852369,93.9659143706812,97.7520851230835,4477100
2021-05-11,92.34326934814453,94.99850408061663,90.67144849559087,94.99850408061663,3527965
2021-05-12,94.3592758178711,98.53881656806284,88.7046030381999,92.3432665459949,6378896
2021-05-14,89.88471984863281,98.48965732724818,88.75378370800422,95.39187833436463,7037611
2021-05-17,93.47420501708984,95.39187370378558,89.14714945159392,90.47476681183787,3362718
2021-05-18,91.26151275634766,95.58856109586013,90.96648332278536,94.40845836743131,1619987
2021-05-19,92.8349838256836,93.62171646228589,91.99907711677051,92.34327311421589,1401895
2021-05-20,92.93331909179688,94.75264711840886,90.52393974613635,92.4416084087715,1674333
2021-05-21,94.2117691040039,96.67032249917197,93.42502901638632,93.62171028683595,1894829
2021-05-24,93.22834777832031,94.80182045119253,91.26150506150266,94.40845040724709,1093625
2021-05-25,92.3924331665039,95.24435659243159,91.55652651655342,93.22834731936389,974083
2021-05-26,91.1139907836914,92.93331880468264,89.68802530557751,92.93331880468264,1177639
2021-05-27,89.88471984863281,92.44161405598223,89.49134977759982,91.11399663129215,1256222
2021-05-28,91.01565551757812,95.39187784000184,90.13057473806828,90.62228544858375,2999239
2021-05-31,91.0648193359375,93.81840223280611,90.0813979446144,92.09741479799067,2319099
2021-06-01,89.93388366699219,92.04824116906715,89.19631761995974,91.80238582005634,759845
2021-06-02,92.097412109375,92.44160808570795,89.73719933851969,89.73719933851969,1083720
2021-06-03,92.44161224365234,93.32669301039695,91.8515609001259,92.83498230697327,873071
2021-06-04,90.67144012451172,92.53994207996102,90.47475886726822,92.146572062565,1883063
2021-06-07,91.65487670898438,92.68747223907184,91.16316598092564,91.16316598092564,833550
2021-06-08,91.3106689453125,92.39243090720218,90.7206176481826,91.65486491006249,721551
2021-06-09,91.3106689453125,92.88414157196199,89.8847110186728,90.9664729805625,1580856
2021-06-10,99.22722625732422,100.308988356667,90.91731046524633,92.04824663847708,10603935
2021-06-11,103.5051040649414,104.93106211740368,95.68690680656825,100.11230317989116,7373942
2021-06-14,106.16033172607422,108.86474043844018,97.35871364517428,103.2592417448818,8553331
2021-06-15,102.76753997802734,107.68464715400951,101.58743725695567,106.01283371533962,3057602
2021-06-16,100.4073257446289,105.71780292713196,98.44048289947297,102.37416858978484,5490602
2021-06-17,96.67032623291016,102.9150505972477,94.40845402083049,98.58799495404435,3911370
2021-06-18,94.80181884765625,97.80124943832323,89.04880549885654,96.8670021648011,4366943
2021-06-21,99.0797119140625,100.35816281089194,90.76980359340203,92.44161707118487,1989468
2021-06-22,103.94763946533203,105.6194603549024,100.11230198970976,100.4564979807387,4425282
2021-06-23,100.4073257446289,105.71780292713196,98.63717168573457,105.22609221584297,2787263
2021-06-24,103.06257629394531,103.50511296817946,100.06313771508086,100.89904449025126,1959825
2021-06-25,104.98023223876953,106.7995602898665,103.25924482501921,103.45592609971251,3666422
2021-06-28,106.01282501220703,107.88131958335794,103.55427162605112,104.88188895399341,2408272
2021-06-29,105.61946105957031,107.97967394694534,104.29184365508122,105.12775035398843,1965974
2021-06-30,107.8321533203125,111.56914997602212,106.20950658030921,106.20950658030921,4966443
2021-07-01,107.48796081542969,108.91391882827023,105.32442925795296,108.12717871593145,1787122
2021-07-02,107.43878173828125,108.4222030814234,106.35701976140675,107.53712237201358,1465413
2021-07-05,104.5376968383789,108.96309309677466,103.94763800159832,108.76640431687785,1499097
2021-07-06,104.39017486572266,107.68463479494035,103.55426824232552,105.22608148911979,1227097
2021-07-07,108.12718200683594,109.65148820729416,103.75095969389716,104.34101104465486,2600311
2021-07-08,108.27469635009766,110.19237261214178,106.45536823193525,106.45536823193525,2731499
2021-07-09,118.79730224609375,122.14092883840823,106.94707196097792,107.14375323008719,12976716
2021-07-12,123.6160659790039,127.4514184114746,119.48569913357511,121.94425261368981,9260993
2021-07-13,122.5343017578125,125.28788460747961,121.01000312913685,124.599485143608,2760554
2021-07-14,120.61663818359375,124.40280913494486,119.48570205451226,122.48514037474014,2466064
2021-07-15,123.22270965576172,123.91110166384121,115.10948276110545,119.58404581944251,5358329
2021-07-16,121.74756622314453,125.23870751653642,119.73154945295764,124.35362680028585,3126403
2021-07-19,122.82933044433594,124.40280313358593,120.46911765900614,120.91165427373252,2200123
2021-07-20,120.37077331542969,124.05860333426693,116.78128392984621,124.05860333426693,2462876
2021-07-22,142.9403076171875,144.41543972879595,121.15751443227738,121.69839920769778,24364619
2021-07-23,152.13528442382812,155.7739405272051,136.74474583532765,145.54636418163423,17471519
2021-07-26,149.92259216308594,162.95292595072982,145.5955439264982,158.13416700517442,19964587
2021-07-27,152.8728485107422,158.23249196014052,147.70988633359516,154.39715463087325,5799119
2021-07-28,148.20159912109375,153.31538730132164,141.61267886931054,152.92202475123466,3470978
2021-07-29,156.1673126220703,161.96949255653968,145.54635909253255,149.23418913710685,7562359
2021-07-30,159.6092987060547,165.60816033595665,155.8722943267109,156.95406388588037,5950279
2021-08-02,155.92144775390625,161.33026482196104,153.41372047573543,161.33026482196104,2434226
2021-08-03,155.3805694580078,157.347412109375,152.43030548095703,156.51149798021652,1474123
2021-08-04,155.036376953125,161.57613823478843,153.41373765335013,156.80653846567375,2027208
2021-08-05,150.6109619140625,155.82309766061857,148.54578624485046,155.62641640723902,1793882
2021-08-06,160.8385772705078,163.051275479655,150.7585076510595,150.7585076510595,4667653
2021-08-09,157.4949188232422,165.1164340739332,154.59382892252998,161.77280757918328,2162808
2021-08-10,143.92372131347656,157.34741680754243,137.77733784443194,157.34741680754243,2820300
2021-08-11,149.08670043945312,150.3651363422389,137.6790054168699,142.59611275318667,3972229
2021-08-12,152.4794921875,155.7739448981276,147.51321107997683,149.77508331770042,2184589
2021-08-13,156.60984802246094,160.19932990259485,152.52865547349668,153.3153805389702,4015378
2021-08-16,153.41375732421875,156.11816650781876,150.70934814061874,155.28225221237741,1645353
2021-08-17,150.16842651367188,154.39714102049226,149.28335336365225,152.08609500925965,1413512
2021-08-18,145.59555053710938,151.64358652968866,144.80881036587596,150.4634837757489,1423346
2021-08-20,134.53204345703125,143.82537219788463,132.81105609739845,142.3994142439241,2849283
2021-08-23,126.71385192871094,139.44915591044702,123.56689898331412,137.08893557421706,3855788
2021-08-24,148.34912109375,151.39771836658193,126.7138507456473,126.7138507456473,11325296
2021-08-25,147.16900634765625,151.2502141567106,144.12040901446278,146.72646971930135,5601228
2021-08-26,142.153564453125,147.07067138677982,141.6618537597595,145.98890185904798,1851078
2021-08-27,144.16958618164062,147.41486486314923,142.25190240788734,142.5961059072328,2037182
2021-08-30,148.59498596191406,154.59384775758448,145.54637348788032,145.74305477521338,3899266
2021-08-31,148.0049285888672,151.4960777461142,146.08725975781672,149.57840891506373,2003835
2021-09-01,145.1529998779297,148.88998907061367,142.8911277310078,148.34911932302253,1570079
2021-09-02,146.72647094726562,148.05409584926096,144.80880220446554,145.0546575562558,1045357
2021-09-03,149.03750610351562,152.38113263532207,146.52977870175144,147.46402596747808,2253701
2021-09-06,157.34742736816406,159.1175889272199,150.0701148547145,150.36512927637378,7218668
2021-09-07,156.41319274902344,160.00267522566185,153.70878362103468,157.83915092443507,3528722
2021-09-08,156.7573699951172,158.92090914653858,154.39716456461045,157.2490807102911,1598101
2021-09-09,161.3302764892578,164.9689325061126,157.347416995398,157.347416995398,4294187
2021-09-13,160.78939819335938,162.06784900890474,158.42919284605995,161.67447144714177,1624880
2021-09-14,161.5269775390625,165.95237418396832,159.560134585771,161.9695142023889,2410232
2021-09-15,160.44520568847656,164.2313843234104,159.70763959121575,161.6744825172446,1346681
2021-09-16,164.37887573242188,171.50868065361203,162.26452579260354,162.26452579260354,5604717
2021-09-17,161.0844268798828,165.55899721101113,156.06897178243003,165.55899721101113,3016781
2021-09-20,152.57781982421875,159.16675501957903,151.4468912490374,158.33084085126637,2306524
2021-09-21,155.2330780029297,156.26565849495168,146.52979238574372,152.57782814967288,2598647
2021-09-22,158.4783477783203,159.26508787550972,154.29880695568454,155.38057646504737,1585585
2021-09-23,160.1009979248047,163.93633516696238,159.31425784784906,161.33027460572944,1419055
2021-09-24,157.59329223632812,161.8220076032721,154.6922018702713,161.8220076032721,1586907
2021-09-27,154.1021270751953,159.3142633846215,153.413735111117,159.3142633846215,933054
2021-09-28,153.85629272460938,156.01981705228306,152.43033453176682,154.05297402606672,1019386
2021-09-29,157.59329223632812,163.0512844537895,152.43032946415514,154.20049113006434,2859680
2021-09-30,159.31427001953125,162.0678529963415,157.64245660691006,158.72421116527906,1553668
2021-10-01,165.5590057373047,167.0832969675116,156.3640092537052,157.34743069555242,3580839
2021-10-04,172.4429473876953,174.0164126141242,166.24738960621877,167.18163692907027,4508698
2021-10-05,174.16392517089844,178.3926249247124,172.4429378273355,173.08215569547423,3502135
2021-10-06,167.27999877929688,176.62250278506525,166.24740323012674,175.83576260446796,2013057
2021-10-07,165.0181121826172,172.00039504556358,161.13360069470636,168.6567683231182,2162906
2021-10-08,165.5590057373047,169.09931392446242,164.72309150940643,166.2965718186901,1302726
2021-10-11,164.87057495117188,169.2959708014,163.73964645844083,166.64073629242677,1043545
2021-10-12,163.8380126953125,166.4932474976963,161.9203289436499,165.2147966651945,1000589
2021-10-13,169.19764709472656,173.032984376124,163.05126362721847,164.673902860313,2957377
2021-10-14,169.19764709472656,172.6396218365311,168.21422573992527,170.8202863278211,1443119
2021-10-18,182.37550354003906,185.2765937947205,170.67279437471922,170.72196844801627,4773858
2021-10-19,174.75396728515625,184.3914993173044,172.59044336099694,183.80144051716158,2194751
2021-10-20,169.78770446777344,175.24569642410148,166.4440775966677,174.75398570742004,1568230
2021-10-21,170.1810760498047,173.3771955956474,167.1816377825422,170.96781616994528,1247618
2021-10-22,165.26394653320312,172.93463539898974,163.78881463616023,171.31198130875197,1029389
2021-10-25,164.1330108642578,166.54240508175332,158.28165706280805,164.52638839229428,1220511
2021-10-26,189.16110229492188,193.488150223904,166.05070061633614,167.18162916423725,12258509
2021-10-27,191.8163299560547,204.453284815011,185.03071389801997,186.85004932801485,8925926
2021-10-28,187.68597412109375,198.4052610320202,185.86663858761744,191.8163408663214,4061680
2021-10-29,188.57106018066406,194.52076286419063,177.11420646406262,187.29260931386838,3008978
2021-11-01,194.22572326660156,197.66769810930083,190.1936895913975,190.1936895913975,2196287
2021-11-02,193.04563903808594,196.29093291506183,190.43956311916884,195.2091632874629,1237195
2021-11-03,190.4395294189453,195.45498406908303,188.81689027051038,194.61906995878732,934457
2021-11-04,189.7019805908203,192.1605340718098,188.6202260626767,190.78375012478352,207300
2021-11-08,192.5539093017578,194.71743333767927,187.3417729839793,190.68539967532885,1216510
2021-11-09,188.1776885986328,193.1439546034433,187.04674499892604,193.1439546034433,1211525
2021-11-10,179.9169464111328,187.6368105872052,178.98269906006024,186.4567078802809,1270855
2021-11-11,176.9666748046875,182.9163771708161,175.2456873850696,180.75285313017466,1264922
2021-11-12,181.1953887939453,183.30973875312088,177.55673269856862,177.95009524721826,1425054
2021-11-15,179.4744110107422,182.81803787108,177.1142055806002,182.62135658620485,741587
2021-11-16,179.1793670654297,181.73626857913567,178.24511978358984,179.1793670654297,772700
2021-11-17,180.70367431640625,182.81802423125018,178.34346906235632,178.9826869419643,795804
2021-11-18,172.34458923339844,181.63791786279455,168.50925202311393,180.75284466221157,1498721
2021-11-22,164.67388916015625,171.9020415189223,160.9368853216501,170.13188022638593,1586589
2021-11-23,171.4103240966797,172.63960063924648,162.805388298712,163.73963546989935,1126268
2021-11-24,171.1153106689453,175.83573603339028,170.13188934326172,172.2954132586019,965861
2021-11-25,178.24513244628906,178.98269851158403,171.70538600300148,172.39377799611282,1297208
2021-11-26,165.5098114013672,176.0324165397292,164.2313606823172,176.0324165397292,1026505
2021-11-29,155.6756134033203,166.14904549816833,149.67673675378353,165.4606535070297,1344584
2021-11-30,162.4120330810547,166.1490372842582,154.6921843382274,157.15073776062192,4447071
2021-12-01,162.06785583496094,163.69049520384502,160.1010129607644,160.4943755332756,845733
2021-12-02,160.98606872558594,163.73965145084802,158.72419666534142,162.26451945579532,828439
2021-12-03,160.1009979248047,164.82142338071952,159.31425784784906,163.34629136360982,779870
2021-12-06,157.4949188232422,161.82198164648045,157.15073036379889,160.88773439110784,495281
2021-12-07,167.96836853027344,170.7711103567468,158.33083635940665,159.26508363489776,1455452
2021-12-08,170.1318817138672,172.5904349178248,167.32912505902834,170.23022984435264,1132097
2021-12-09,169.05014038085938,172.98382616057287,167.6733563602878,170.52527254825193,751700
2021-12-10,170.23025512695312,171.1153284095018,168.65677484039978,169.39434091113037,641807
2021-12-13,181.1953887939453,182.12963610135267,171.7053785039443,172.00039291252185,2577935
2021-12-14,187.0959014892578,189.25942533842988,178.6384723447092,180.70366306781142,2415516
2021-12-15,184.0964813232422,192.25888186656726,182.42466796034898,186.94841235953723,1857235
2021-12-16,180.9987030029297,187.83347840444057,179.27771563534975,185.2765768845656,1068886
2021-12-17,184.8832244873047,186.3091825260694,174.36061843520184,180.94953885991524,1779036
2021-12-20,174.80316162109375,184.83405734586586,172.1479267242159,184.83405734586586,1322218
2021-12-21,177.2125244140625,182.7196899809032,175.8357405252618,175.8357405252618,919911
2021-12-22,183.0638885498047,183.89980274643457,178.14678152449895,178.14678152449895,872186
2021-12-23,178.29428100585938,185.7191146685533,176.13075719174256,183.8997792988313,643764
2021-12-24,180.26113891601562,183.30973613912556,177.3108748257562,179.67108009563609,932355
2021-12-27,189.40696716308594,191.66882437270718,177.99927294962208,179.96611574464552,2778075
2021-12-28,191.4229736328125,195.60251467288106,187.63681016471298,190.24287092854536,1820638
2021-12-29,191.5213165283203,195.11079861496998,188.66940048735097,191.07877990207606,1473489
2021-12-30,193.29147338867188,194.66825730515623,189.89867266133456,190.78374589252888,914636
2021-12-31,194.91409301757812,200.5195912641786,191.12793012564921,191.12793012564921,1791886
2022-01-03,192.3572235107422,198.01189631582085,191.2754540152691,195.8975313939087,1707485
2022-01-04,195.50418090820312,198.45444516233349,192.94727921896214,193.7340193545609,1289162
2022-01-05,197.56935119628906,203.07651698115671,194.07821726737032,201.01132606037646,3932197
2022-01-06,194.86492919921875,197.27432344583062,193.63565254515905,195.70084332630677,950933
2022-01-07,192.2588653564453,198.5527557136129,190.98041465725927,195.7500139945163,1069037
2022-01-10,191.4229736328125,194.42241196861394,190.292045000769,193.3406574087941,936670
2022-01-11,186.21084594726562,193.43898415050901,185.66996118233243,191.6688226497365,1010914
2022-01-12,188.7185516357422,189.65281392573436,185.27657690029017,188.22684095924905,826554
2022-01-13,202.73228454589844,209.17369673013675,189.50527174364873,189.50527174364873,7753213
2022-01-14,201.60137939453125,203.56822212033157,197.66769394293064,200.6179580316311,1436692
2022-01-17,203.07650756835938,207.0593670133578,201.60137555212432,202.09308622420266,1465376
2022-01-18,200.22459411621094,210.74719962594375,198.15940326595035,204.30578674194138,2763282
2022-01-19,206.91183471679688,207.94443007896373,198.65110183109826,201.40468446160384,1866987
2022-01-20,212.86155700683594,214.87757385884947,207.6985947058796,208.33782761329928,2294440
2022-01-21,208.33779907226562,216.15599505578945,201.94556090868477,212.8123537821182,2012217
2022-01-24,192.0130157470703,209.27206318542272,187.78430100346148,208.8295265856329,2360206
2022-01-25,197.9627227783203,200.0278986309244,185.66995577775174,186.8500584086425,1382900
2022-01-27,200.71630859375,202.48645506368817,191.96384935476766,196.6842749548479,1103791
2022-01-28,197.7168731689453,206.2726362481579,196.0942188743477,202.38812476455317,973981
2022-01-31,199.53619384765625,203.71573475136464,197.8643804873368,201.50303662587194,1123846
2022-02-01,203.56822204589844,207.60025563464242,195.99588055549984,201.60137932081727,1657066
2022-02-02,206.91183471679688,208.3869666610872,201.8963951097006,204.60080367423288,1039688
2022-02-03,208.09197998046875,212.12399882815993,205.19087476581495,205.53507826763425,830857
2022-02-04,212.86155700683594,216.05767652647557,207.40356528751818,208.4853348195702,1503570
2022-02-07,214.09083557128906,218.31955058835354,211.53394893725962,214.385864992167,1476227
2022-02-08,207.7969512939453,220.67976303174726,205.0433682870085,217.82784688523924,1986606
2022-02-09,209.12454223632812,211.8781249932795,205.8300897462878,211.23890712372776,832392
2022-02-10,204.89584350585938,210.9438787833337,203.81407402259165,209.4195726953906,975416
2022-02-11,201.1096649169922,207.40355551842381,199.63453290048614,204.89584309501862,740076
2022-02-14,188.52188110351562,201.60138884433655,186.8500677093851,201.10967813983817,1119232
2022-02-15,193.6356658935547,195.30749426297925,182.2771608316921,186.4567017436144,1718942
2022-02-16,196.1925506591797,203.02732573862406,194.71741869933624,196.63508724596906,1291340
2022-02-17,196.58592224121094,200.61795578630245,192.84893310867028,197.66769173062153,968453
2022-02-18,192.75057983398438,197.17597579956055,192.06218790716957,196.09420633898117,477983
2022-02-21,186.4075164794922,191.76715973766312,184.2439925502823,190.34120180744424,1026408
2022-02-22,188.6693878173828,190.48870827106055,177.99926040409187,178.98268173229127,1275464
2022-02-23,188.57106018066406,193.9307040008018,187.83349410433811,191.66883169890488,518544
2022-02-24,173.72137451171875,184.53900930172446,170.62360327872648,177.9992633628213,1502767
2022-02-25,186.4075164794922,191.17710093614286,175.14734522939312,177.01583975784288,1001950
2022-02-28,190.7837677001953,191.66884103255856,181.68711898253136,182.91639583626974,909298
2022-03-02,191.7671661376953,194.7174302321214,189.70197526926938,189.94783061047156,1581655
2022-03-03,189.7019805908203,196.68427847915825,188.81690733999193,194.8157838359341,757284
2022-03-04,194.1765594482422,194.81579238484204,188.4235530537651,190.1445405659781,1072901
2022-03-07,185.6699676513672,193.58651310716115,183.70312480549637,193.58651310716115,942383
2022-03-08,184.63735961914062,194.471573180746,177.40920664903308,190.78374309514396,1966303
2022-03-09,180.50698852539062,188.81689578126702,179.0810305948729,188.32518511516997,1161954
2022-03-10,179.326904296875,185.62079546529054,176.6224953563211,183.9981561032863,1952132
2022-03-11,175.34402465820312,182.76885863811415,174.75396586286269,178.98268054728646,1285864
2022-03-14,182.81802368164062,183.55558969704126,174.50811624262406,177.01584369614997,912926
2022-03-15,172.83628845214844,185.17822840963893,171.90204124546253,182.9163564842083,1363019
2022-03-16,176.86834716796875,179.72026326394692,175.29486690450636,176.27828831771538,957391
2022-03-17,184.53900146484375,186.1616556179261,178.44179238875475,178.44179238875475,1189103
2022-03-21,184.7357177734375,192.25888555364344,183.16223751593907,186.11250174438374,1406595
2022-03-22,184.3915252685547,188.66941465711346,182.62136362481243,186.11251283772788,1096232
2022-03-23,183.11306762695312,187.5384640707046,182.32632748023326,185.81747656480124,1025790
2022-03-24,187.53843688964844,190.09533824444608,182.37547512023698,182.91635983057702,1078299
2022-03-25,185.71913146972656,189.7019760080575,183.99814407460903,189.5052947354936,798936
2022-03-28,184.93240356445312,189.55448130057948,183.35892326857936,185.9649990707565,872623
2022-03-29,191.2754669189453,194.56993469082843,185.91582316068389,185.91582316068389,1646586
2022-03-30,194.32408142089844,196.14340207086963,191.3738171179849,193.0948046280178,772979
2022-03-31,199.19200134277344,200.51961118776953,195.20914179614664,196.38924443808293,848425
2022-04-01,198.2085723876953,204.40412977801878,197.4710063889858,200.6179516489826,1085236
2022-04-04,198.84780883789062,200.8638257573042,196.93014006315872,200.8638257573042,646033
2022-04-05,195.1599578857422,200.7654564066514,194.71742129305804,200.372093881114,902963
2022-04-06,194.71743774414062,198.257760796362,193.09479843193404,195.110800302912,930823
2022-04-07,194.5699005126953,199.09362926380527,193.43895707055475,194.81575582544534,918245
2022-04-08,200.0770721435547,201.2080157079526,195.01245815573583,197.07763400259537,743942
2022-04-11,200.12625122070312,206.02677951222265,195.8975362772836,201.847238639063,1356949
2022-04-12,199.14283752441406,203.12569727606635,196.2417473369508,201.15885443631905,1086648
2022-04-13,199.388671875,201.20800731243835,198.06104709569976,200.3229191242987,615641
2022-04-18,201.3555450439453,202.58482187571542,195.70087161780276,199.3887021131131,636890
2022-04-19,199.14283752441406,211.14057584570858,193.83236785942435,202.87984192109795,1574729
2022-04-20,196.6842803955078,202.97817136583618,195.7500330647931,201.6013874053955,860001
2022-04-21,197.0284881591797,200.51962220721555,195.75003730773412,199.33951950042737,567670
2022-04-22,197.0284881591797,199.53620078392206,195.84837044657144,196.68428465869894,377580
2022-04-25,187.39096069335938,199.14284404444788,186.06333573073485,194.66827343635916,635064
2022-04-26,185.8174591064453,193.53732262422523,184.5881824320102,189.8986666690611,946050
2022-04-27,184.7357177734375,190.19369459140424,180.40865456822675,185.86664639201334,686922
2022-04-28,182.129638671875,188.76773306330594,181.44124669911272,186.6533830742891,488921
2022-04-29,179.86776733398438,185.76829571024393,178.14677989090868,183.8014529181574,701003
2022-05-02,176.8191680908203,179.08104027833687,172.54127906212986,175.88492077588202,1019008
2022-05-04,176.52413940429688,189.5052987437275,174.55729662541893,184.293162378537,1853877
2022-05-05,170.47610473632812,182.473842747883,168.8042763610477,178.68766437678735,894411
2022-05-06,163.6413116455078,170.08272468629502,160.49436623036715,170.08272468629502,1305270
2022-05-09,163.14959716796875,164.9197586122099,157.98663504232644,162.41203115001986,948212
2022-05-10,157.64242553710938,164.62470723857996,156.36397494207992,161.281081072334,1006433
2022-05-11,143.0878143310547,160.24851483557393,136.69557520286324,159.56012285370187,3059502
2022-05-12,140.580078125,142.9894574166596,129.76244334089506,142.44858768210943,1636939
2022-05-13,143.03863525390625,150.75849901011708,140.77676310192314,143.97288255416774,1573226
2022-05-16,140.62925720214844,147.4148587151691,139.74418396334377,143.67786947948778,978350
2022-05-17,151.10269165039062,152.282809331475,142.59610256846196,142.7436097756877,994089
2022-05-18,145.3988494873047,153.41372731590428,144.80879068760837,152.2827987899414,1114936
2022-05-19,142.05520629882812,144.07122300068397,132.8602259845281,143.57951234197859,564403
2022-05-20,150.85684204101562,152.43032233845028,145.5955463702451,145.84140172885552,643351
2022-05-23,123.56689453125,143.62869163728857,121.60005182483268,143.57951756846433,5288962
2022-05-24,116.87962341308594,127.30388799651651,113.43764876270447,124.84533467481546,3490261
2022-05-25,111.32329559326172,119.289014657558,110.14319295561539,118.01056388101648,1983402
2022-05-26,115.2569808959961,116.33875039906502,110.5365628490527,111.61832484921204,2125289
2022-05-27,115.94538879394531,119.5840451056349,114.32274192411775,117.02715087286032,1314416
2022-05-30,113.24097442626953,118.2564220088053,112.15921239912021,118.01056666159366,1535335
2022-05-31,110.1431884765625,113.83101844787598,109.01225245144451,113.83101844787598,2908386
2022-06-01,111.22496032714844,113.78185450076715,109.15977686010679,111.12661968641503,2112266
2022-06-02,112.40505981445312,113.38848113390448,111.42163849500177,111.81500102045493,1590687
2022-06-03,114.17522430419922,115.10947914629439,112.1592149136127,113.83102831096835,1024367
2022-06-06,112.749267578125,114.12605907005947,110.6840840916783,113.3884930032635,772663
2022-06-07,111.22496032714844,112.11004109956914,110.53656833910455,112.11004109956914,877429
2022-06-08,114.02770233154297,114.71610177708247,110.73324231539723,112.20837433781259,1132245
2022-06-09,111.76583862304688,114.2735585793943,110.92993197093107,113.97853667430553,537005
2022-06-10,111.42163848876953,112.11003041118329,110.24152840374838,110.38904310223968,608904
2022-06-13,105.96365356445312,109.45480246031592,105.22608753036181,108.52054764872109,728535
2022-06-14,103.21007537841797,106.50454314893655,102.27582802740854,103.35759009250104,719208
2022-06-15,102.71835327148438,103.70177458572705,99.37472680538662,102.86586796920261,1116229
2022-06-16,96.32611846923828,105.42276597920478,95.24435648214848,105.22608470988281,1855005
2022-06-17,100.01394653320312,100.99736786589109,94.21176667267156,96.32611653562323,1434038
2022-06-20,95.98192596435547,100.80069226594351,93.47420592680224,100.01395215441126,1203167
2022-06-21,101.29240417480469,102.1774849351665,95.58855705505951,96.42447124717947,1347803
2022-06-22,96.227783203125,101.2924049512705,95.58855778780199,101.2924049512705,1463770
2022-06-23,97.94876861572266,100.70235149967424,96.27695525947975,97.1620360081006,1516991
2022-06-24,97.16204071044922,100.0139568676042,96.42447463472084,99.91561622475577,911318
2022-06-27,98.2437973022461,99.86644407883149,97.89960132003942,99.3255593189998,1622137
2022-06-28,97.80126190185547,99.32556817702344,97.06369580153104,98.44048735605205,954239
2022-06-29,101.3907470703125,102.47250913353248,97.16203945901442,97.80125738075121,1933228
2022-06-30,98.14545440673828,103.99680847835171,97.35871432015905,102.02996576481314,891997
2022-07-01,98.14545440673828,98.932186990408,95.73606758090783,98.34213567692834,492895
2022-07-04,98.58799743652344,99.81727421253994,96.86700995010034,98.34214208132013,409706
2022-07-05,99.12887573242188,100.8006890372416,97.45705492469266,99.3747310715371,565508
2022-07-06,98.14545440673828,99.57141237288994,95.83440821600286,99.52223830388766,466856
2022-07-07,101.88246154785156,102.96422365106561,98.34214579964635,98.63717523820941,1298101
2022-07-08,101.58743286132812,103.16090558897716,100.45649675920512,102.47250611238022,689199
2022-07-11,102.62001037597656,106.35701428879251,100.30897183908917,101.14487843716643,2106833
2022-07-12,103.55427551269531,105.52111829544044,101.14488860208665,102.5216800505902,1320003
2022-07-13,105.42276763916016,105.9144783231169,103.11172892514543,104.24266499882783,866464
2022-07-14,109.89733123779297,110.7332378495344,105.42276128242834,105.91447193673615,1483664
2022-07-15,107.14376068115234,111.51999050080846,106.60288340203304,111.12662043232443,944041
2022-07-18,112.55257415771484,113.09345891892576,107.93049666393134,108.17635200940725,1228153
2022-07-19,113.04427337646484,114.91277531304048,112.11002615963149,112.30670741488832,988579
2022-07-20,112.749267578125,114.86362513685543,111.8150127251041,114.37191442565813,928779
2022-07-21,114.0768814086914,115.50283942513613,112.79843059863698,112.89677874011024,834525
2022-07-22,118.01056671142578,118.74813275337219,113.48682982140308,114.86362126695167,1242491
2022-07-25,119.9774169921875,121.74757860471173,114.3227436503426,118.01057409067623,1694334
2022-07-26,113.53600311279297,120.96083804258741,112.40507445049532,120.96083804258741,1370516
2022-07-27,114.27356719970703,114.76527791485708,110.8315921936567,114.027711842132,783844
2022-07-28,112.50340270996094,115.0602966914104,111.81500327074532,114.12604942029347,923889
2022-07-29,116.87962341308594,117.42050814502389,112.60174213390798,113.09345279824818,1282667
2022-08-01,118.9939956665039,119.92824304453964,115.60119465899497,117.66637820717042,1372191
2022-08-02,116.87962341308594,118.84646607044677,115.25697672018138,118.84646607044677,1109842
2022-08-03,114.71611022949219,117.51885977800914,111.91336068097522,116.63377899876431,1202165
2022-08-04,116.2895736694336,118.50227168851373,114.76526758845907,115.25697825936577,1391156
2022-08-05,114.76527404785156,117.66637167123066,114.17522271013524,117.07632033351436,752905
2022-08-08,118.1580810546875,118.99398773239093,113.6835107462312,115.06030218751852,1605459
2022-08-10,115.7978744506836,118.99399412766637,115.25698965803014,118.84647941122358,934868
2022-08-11,114.27356719970703,117.91223099356343,114.07688591481104,116.8796354905843,1254288
2022-08-12,116.19123840332031,119.97740924362319,113.97854028202399,114.12605499069235,2153582
2022-08-16,118.01056671142578,118.30559612936825,115.55201323827107,116.92880468381966,869400
2022-08-17,119.04315948486328,120.41994339643216,117.1746573868503,118.10890468440199,1086469
2022-08-18,127.89396667480469,130.69670889368717,118.20725907935551,118.89565861817637,4163534
2022-08-19,123.8619155883789,128.6806891896373,123.02600894445018,128.53316698417348,1313885
2022-08-22,119.78072357177734,122.78015419105276,118.05973620725703,122.78015419105276,1305692
2022-08-23,119.92823791503906,122.58348022304781,118.10890980762616,118.20725044801688,902775
