Date,Close,High,Low,Open,Volume
2022-08-29,886.1415405273438,891.9495963261918,859.0048095945815,867.7900860563442,1349280
2022-08-30,902.1990966796875,904.7370416350806,888.5819060798993,891.2175009667889,1888812
2022-09-01,900.4908447265625,904.3954120749704,882.383425564115,888.2890717627879,967020
2022-09-02,893.8043212890625,920.3553323173543,889.8997538344348,904.8835076099803,1861382
2022-09-05,872.1826782226562,901.2716912772437,868.7661820013028,896.586222660895,1542912
2022-09-06,888.0449829101562,895.122010803642,880.9191598435431,881.4560259058763,1625766
2022-09-07,923.33251953125,928.2620235297009,881.4560139727207,884.9701004958431,3095877
2022-09-08,916.5972290039062,929.6775540800664,906.8358101646741,928.310931610985,777144
2022-09-09,915.6209716796875,928.3108145707706,911.3747788515649,922.4539640056554,622632
2022-09-12,925.3824462890625,933.1915808569028,916.9876504602217,917.5733117212224,750369
2022-09-13,920.1600952148438,930.2631390529292,917.6708859518953,930.0191036019709,724415
2022-09-14,906.9822387695312,921.4291264728313,902.9800213709128,916.353176853031,566120
2022-09-15,906.8358154296875,918.5983132834599,902.7848027562974,911.5212845839279,830935
2022-09-16,868.9126586914062,902.4431061370586,862.7629176062053,902.4431061370586,1811452
2022-09-19,878.674072265625,882.4809895692833,861.1523148969725,873.3052923218521,1141496
2022-09-20,901.5645751953125,910.7403322781485,882.4322190562125,883.1155302566738,903148
2022-09-21,904.639404296875,907.8118651158281,886.3367457259914,902.9311561635925,1587179
2022-09-22,885.0677490234375,902.4918556731258,878.8204179044477,902.443060500736,1291251
2022-09-23,869.2054443359375,888.0937636087704,864.9591919216736,888.0937636087704,657299
2022-09-26,850.95166015625,879.2109787098685,847.7304039578879,865.3009573078306,1253637
2022-09-27,862.1773071289062,866.8139810138339,838.7011070589092,851.7813723763746,2648664
2022-09-28,863.934326171875,873.012433395356,854.7097738403661,855.5883253305936,923563
2022-09-29,885.9462890625,897.464810163478,869.7423587358218,869.7423587358218,1677066
2022-09-30,888.7283325195312,892.1936240670175,875.745658220783,887.7033955236506,667448
2022-10-03,863.934326171875,899.0266373411029,859.9809636237911,888.7283528139559,460205
2022-10-04,875.2088012695312,885.4094960119004,865.8378628872339,882.2370348457408,530875
2022-10-06,833.2833862304688,852.1717042982791,815.8104259648188,852.1717042982791,5466789
2022-10-07,810.05126953125,836.3583036271107,802.730205844775,836.3583036271107,2774124
2022-10-10,812.39404296875,816.0545748535596,788.0880874220263,803.3647309862196,1486784
2022-10-11,805.2682495117188,817.0307471577535,800.5339256834336,817.0307471577535,1143209
2022-10-12,819.6663208007812,822.7411318712957,801.4612515235519,805.4146140879105,1183741
2022-10-13,822.7410888671875,830.2573926116344,816.2985768456427,818.9829667844475,1326401
2022-10-14,813.5166625976562,836.3095515512699,811.1251030876972,831.6728776442159,656399
2022-10-17,813.7117919921875,818.0068398036507,804.6336850414251,813.1261307356099,465893
2022-10-18,813.6629638671875,821.8137834281208,809.7583967708742,817.8115664070203,644793
2022-10-19,806.9276733398438,817.0307175206076,804.8289445588302,815.2736741299055,784872
2022-10-20,808.538330078125,811.3691654415054,795.4092095062657,806.2932156066373,854690
2022-10-21,800.6803588867188,815.7617625060177,798.8745202813178,809.221600142749,833206
2022-10-24,800.7291870117188,807.122904527809,799.4114192810111,805.3170658481026,56411
2022-10-25,801.4124145507812,804.3408399389084,793.6032801824423,804.3408399389084,810608
2022-10-27,815.6641845703125,818.2509845534887,802.6815086309794,806.2932457395547,1174812
2022-10-28,810.05126953125,820.8864795346143,807.3668795128758,819.763892604434,543838
2022-10-31,809.5143432617188,820.6423830694574,807.7573000233822,810.0512093096877,748108
2022-11-01,818.3972778320312,819.9102856487057,807.8548991297314,810.1976631922347,854774
2022-11-02,813.5654296875,820.6912532144241,809.6608623216271,815.3224730863489,489880
2022-11-03,811.906005859375,817.5676168278419,806.2931900689434,813.5654589653839,333917
2022-11-04,809.3679809570312,812.1011660260432,800.4362598358134,810.1976776386892,683905
2022-11-07,807.122802734375,818.5924685893065,801.5099875287702,810.3929134276285,794259
2022-11-09,795.4091186523438,813.760632080625,786.4286617921668,796.5805007233567,2621563
2022-11-10,800.6315307617188,802.6814047472204,774.9101581189584,793.4080574794366,1868543
2022-11-11,799.4601440429688,805.7562706462802,791.1629386408134,805.4634400184684,1388004
2022-11-14,824.7423095703125,826.9874240093517,798.0935882171505,800.4363525929141,1564707
2022-11-15,828.5003662109375,830.6966852966218,814.9808258928676,828.7444016649024,1295058
2022-11-16,825.6207275390625,831.1359525741491,815.4200337513096,829.7205350397584,790432
2022-11-17,818.8366088867188,832.649040601677,814.3951751580379,824.3030392734572,1075790
2022-11-18,818.8853759765625,823.2291593028335,802.5837960779093,819.9591081198946,1352814
2022-11-21,818.9829711914062,826.6456604990952,812.1499785831347,815.0784039866796,832098
2022-11-22,821.960205078125,823.2780322784384,804.6336878266054,818.9829844521082,761892
2022-11-23,827.8659057617188,832.4049893416968,820.5936964086601,824.8398897610482,659879
2022-11-24,842.2151489257812,846.9494724919866,829.2324746579948,829.7205455671519,1376898
2022-11-25,838.8474731445312,846.2661869358053,829.8181610516366,844.3626984166443,585935
2022-11-28,833.6738891601562,840.4092913857763,831.7704007417013,839.4331495895397,697065
2022-11-29,844.9971923828125,858.5655279666414,832.4049390424041,835.5773999651691,996831
2022-11-30,860.4202880859375,867.692557143337,846.412616099355,849.2922466148456,1839648
2022-12-01,856.3204345703125,865.3009514710559,843.4353502848085,864.8128805479608,1059022
2022-12-02,860.6154174804688,862.7628817166072,844.460223483843,856.076334407157,683634
2022-12-05,861.4451293945312,863.8854838687366,853.0991290085418,861.1035035997292,970685
2022-12-06,864.6176147460938,867.6924853024343,854.9049917473493,859.0047992961473,505197
2022-12-07,876.7218017578125,880.3823335923872,862.56774533079,869.1567026330246,894394
2022-12-08,879.9429931640625,883.4082844635687,874.6718038782191,880.0405835075557,634696
2022-12-09,901.5645751953125,905.8108279259845,881.4560772209733,881.651317503815,1633865
2022-12-12,873.9885864257812,903.9073581262347,864.2271678715023,901.4670034876649,2554635
2022-12-13,855.8811645507812,879.3573641929493,854.1241211316759,875.7944821778965,820574
2022-12-14,865.9842529296875,868.131717303953,853.2455543171458,858.0286731412159,765882
2022-12-15,881.6513061523438,884.3844913400292,863.8855130639357,865.8865918846178,1303005
2022-12-16,875.4039306640625,883.457100296404,871.9386392835148,881.3584312305065,1208697
2022-12-19,884.8724975585938,890.1924820190025,876.8193281103219,877.6002295955736,762854
2022-12-20,873.2564086914062,884.3844487657402,867.8876289251683,884.3844487657402,588692
2022-12-21,863.2509765625,878.7228598320676,851.1956491701744,877.5514777568657,828262
2022-12-22,870.083984375,877.5514931034072,859.053593763465,861.4939483049094,864653
2022-12-23,852.5623168945312,866.9115544477795,844.8019772596504,864.6176449284427,485866
2022-12-26,861.9332275390625,868.7662202828602,840.8973832221644,852.6110850686749,471973
2022-12-27,867.7900390625,880.4310869803846,860.3225306428055,863.9342671306248,863452
2022-12-28,874.7206420898438,878.5276189368235,864.5200079553622,870.4744490965693,696537
2022-12-29,864.9104614257812,876.5265730997761,861.3475794736012,874.7206749567262,846820
2022-12-30,853.19677734375,870.1328742931839,849.5362453836524,868.7662518631591,409872
2023-01-02,872.1826782226562,876.6729065677058,856.0763388934186,857.0036854978648,583078
2023-01-03,871.4506225585938,883.2619149218634,866.4234682804345,872.7683902032918,910340
2023-01-04,867.497314453125,880.4311945685967,863.9831678819149,866.8140032104753,723326
2023-01-05,894.6339721679688,898.8313700506718,865.8377886666539,870.6209073849002,3020912
2023-01-06,895.5613403320312,908.7880503084822,891.949603619093,898.0992852768152,2310792
2023-01-09,886.4343872070312,902.9312082487863,876.8194138480782,897.220802276855,1369036
2023-01-10,889.8997802734375,892.193689889595,878.5277033923802,888.2891223189623,929638
2023-01-11,879.0157470703125,893.1210088974516,872.7196201421879,889.8997526674024,988903
2023-01-12,893.3162841796875,895.1221228642364,880.577584713479,881.4561362556221,914454
2023-01-13,895.3173217773438,903.2240469752785,890.5342028538217,897.8064715930661,1206142
2023-01-16,902.1990966796875,907.5190816297301,895.3173086153984,896.7327262008548,1043953
2023-01-17,907.1285400390625,913.1806309628403,889.655638005325,902.8335519743239,1069191
2023-01-18,906.933349609375,910.7403265745539,899.0754198007045,909.764184745428,448425
2023-01-19,907.0797729492188,911.8628916287489,899.8075045809402,906.3476665949418,964494
2023-01-20,910.1546630859375,923.6254083791849,907.8118988701689,911.7164661771372,1616181
2023-01-23,904.737060546875,913.5223373008332,893.2185984963684,910.1546955416594,578881
2023-01-24,907.2262573242188,911.5700408844579,902.8336190084054,905.8596349054887,418065
2023-01-25,892.3888549804688,906.6892967553998,891.0222326143262,905.1762888650785,404812
2023-01-27,885.4583129882812,903.077722331098,875.1600276342607,894.0972047392554,1047819
2023-01-30,882.2369995117188,890.5342053062903,870.4745020363848,886.922468515212,1056310
2023-01-31,891.4615478515625,898.0505053637421,880.0406762479903,883.8476533088378,2617690
2023-02-01,907.51904296875,916.5971497888847,877.1122020808012,904.8834481941386,2678949
2023-02-02,917.280517578125,926.2610346041602,900.3444205630597,906.7381974079841,1061085
2023-02-03,912.692626953125,926.7978885581947,909.7642014120989,919.8184505204945,1378549
2023-02-06,914.937744140625,922.1124224859104,901.3205534165658,920.9898355267593,675653
2023-02-07,918.158935546875,920.0624239359703,908.2999273885375,915.8650261926871,609325
2023-02-08,918.256591796875,923.4301313569717,914.9376858864156,918.1101466971028,602539
2023-02-09,918.4030151367188,924.2110709297102,915.4257944768061,918.2078344342739,614802
2023-02-10,917.9638671875,927.4812507186783,914.9865867273885,919.5256703969245,746288
2023-02-13,901.80859375,920.0624576426034,897.7088457820195,917.9637884835597,546626
2023-02-14,908.3486938476562,912.6925365523882,897.0742685472137,901.6621466895266,719482
2023-02-15,913.1807250976562,915.4746346749179,902.101538635436,908.3488108951345,564718
2023-02-16,910.1546630859375,915.2794076763336,906.8357570434267,910.0082179803386,361273
2023-02-17,919.6231689453125,928.2132644764799,901.5645455864624,907.8118769584083,656515
2023-02-20,905.5668334960938,930.9465223622011,901.8086515127677,925.0408759072283,808796
2023-02-21,914.840087890625,926.602584420731,905.6155361562636,905.6155361562636,901349
2023-02-22,907.7142333984375,921.4778081848674,902.931115011655,913.5710838741887,805179
2023-02-23,912.0580444335938,917.5244741257316,895.6100793421124,907.7142611942352,779354
2023-02-24,905.6644287109375,922.4540810436104,900.9789595801612,913.6688040812902,411170
2023-02-27,892.193603515625,905.3715177907465,880.870382488589,900.9788796990392,480986
2023-02-28,901.2717895507812,904.9811167940608,892.6817528876677,893.169823829651,1066639
2023-03-01,890.2901611328125,913.7175655000802,886.6784243770646,901.320552106607,1015922
2023-03-02,890.6806030273438,894.2923396262571,882.4321928487494,891.2174691049869,573501
2023-03-03,903.663330078125,911.033189231291,890.2901746332243,892.4864938259608,1160854
2023-03-06,893.9019165039062,903.9073706607886,884.4333284591598,903.9073706607886,1497749
2023-03-08,898.5873413085938,903.9073261482622,885.9462928122169,889.2651988348455,1054113
2023-03-09,882.9691162109375,903.2728551823644,880.479966359308,898.5873861241846,886042
2023-03-10,894.487548828125,897.9040452588655,872.8660428781066,873.6469444321962,1259736
2023-03-13,893.5114135742188,900.1492257803122,883.3595741383152,892.1936459156688,867341
2023-03-14,892.9744262695312,897.0254382061325,882.9689737209965,883.3594542374021,754635
2023-03-15,885.7510986328125,896.6838391972929,883.9939957187653,894.5851700616862,616275
2023-03-16,910.1058349609375,916.4507570204124,883.7500048677341,883.7500048677341,1306258
2023-03-17,924.8455810546875,934.0701331872341,902.54070467738,911.7164616346264,2433451
2023-03-20,937.0960693359375,940.6101557643619,920.4528646036284,932.1177702991758,1767861
2023-03-21,921.08740234375,941.000719407615,918.5982526055092,938.2187390376342,1258265
2023-03-22,928.7501220703125,930.9464411074114,919.5255701987041,925.4800113121407,725365
2023-03-23,929.5310668945312,934.1677406333068,920.6481999844649,925.8705349954979,1018638
2023-03-24,928.506103515625,933.142777122752,920.7945593690266,929.2870050494528,952163
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746235,1430957
2023-03-28,935.7294921875,940.9030913162492,929.5798108517596,940.756646216769,692534
2023-03-29,943.245849609375,945.9302396737382,930.2631750320667,932.3130490678107,1282377
2023-03-31,945.0518188476562,949.7860833038607,934.3142577825561,943.8804366338504,1023170
2023-04-03,941.48876953125,946.8575494508165,921.7218980092098,946.8575494508165,839394
2023-04-05,946.4183349609375,949.6395912053136,928.164470137511,934.363006738555,1063638
2023-04-06,944.5636596679688,955.2523649758147,937.4866314451467,949.8347897693102,1339417
2023-04-10,942.5137329101562,944.8564971359051,933.8261063625235,942.0256619947061,663976
2023-04-11,940.9031372070312,947.0528188427108,934.8022507472361,942.5137354850356,566811
2023-04-12,945.7349853515625,948.1753399193055,931.824964315427,941.0007213217285,1064336
2023-04-13,940.2198486328125,956.5702247385123,938.6579859141393,946.7600109908866,778427
2023-04-17,951.4942626953125,953.6905818449042,940.6102573001925,942.9530215580116,868520
2023-04-18,946.3207397460938,955.6428826095861,942.0744869002926,953.2513231326137,566779
2023-04-19,944.7588500976562,947.101614330577,938.9996490250941,939.9269956830823,658666
2023-04-20,951.884765625,953.9834348920825,941.4888309078043,946.8576111773667,628811
2023-04-21,963.5984497070312,967.1125365305123,948.9074672219683,948.9074672219683,1384698
2023-04-24,965.9898681640625,968.4790773314676,956.8629664801279,966.9172147579031,1195669
2023-04-25,940.2198486328125,968.527962487457,929.0918076307778,965.9899579117271,1484258
2023-04-26,952.86083984375,955.7404104843573,937.1449211503103,940.0245513698849,1048158
2023-04-27,930.8488159179688,955.6428419828183,920.5017364553602,955.6428419828183,1791089
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163
2023-05-03,916.7923583984375,933.2403233213579,896.1469362192066,904.8834169393222,4347263
2023-05-04,909.2273559570312,922.893342125454,906.1036900598832,922.893342125454,1254490
2023-05-05,914.30322265625,918.1589350265554,905.0298757402896,912.6437697133902,659303
2023-05-08,920.9898071289062,925.6264807736994,910.3010422845895,913.717538654437,1486588
2023-05-09,928.603759765625,932.2154966422323,919.037581244672,923.479014888796,1069335
2023-05-10,939.4877319335938,943.9779605952074,925.431265514592,932.2154632625059,1858976
2023-05-11,959.156982421875,965.4043142526721,949.6395991418309,961.4997467531668,3042774
2023-05-12,975.3609008789062,979.8511293383824,954.0810215022699,959.4985965898244,1818352
2023-05-15,985.6103515625,992.1016585492505,977.1179062952893,978.5821189420856,1249138
2023-05-16,988.0995483398438,1000.5453564320472,984.9270874535958,985.6103986371967,1359065
2023-05-17,994.0540161132812,998.5930994879963,986.7329523340437,988.0995747377558,1456688
2023-05-18,984.7318725585938,998.1050276319006,981.9986873327061,997.7145470657869,691877
2023-05-19,985.6591796875,990.4422983251961,979.8999192526388,985.9032151367913,554652
2023-05-22,992.6386108398438,995.6158313858217,978.0940743261615,980.9249093509077,610807
2023-05-23,991.46728515625,1007.2319402258743,987.7579580562779,1000.5453924106206,732920
2023-05-24,998.3490600585938,1000.7894146419685,990.7839608501322,996.0062958269664,489848
2023-05-25,1004.8404541015625,1010.3068246837219,995.6646967897549,997.1289095791516,536188
2023-05-26,1024.900146484375,1026.9012850547424,1005.6213438419499,1007.5736276538411,1192030
2023-05-29,1022.362060546875,1033.685281264666,1018.8479740010683,1033.6365456708497,504045
2023-05-30,1022.166748046875,1027.0961918625273,1015.5289371934648,1022.3131931253018,460823
2023-05-31,1033.0997314453125,1039.5910987574052,1015.7732131326891,1017.8230872423121,1442220
2023-06-01,1029.0487060546875,1043.4956533147383,1025.9739545073826,1042.8124016726579,799780
2023-06-02,1035.6375732421875,1038.8100340253934,1029.0486162309135,1030.415238553727,529865
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273
2023-06-06,1029.9759521484375,1037.3457505857234,1018.4086966827141,1037.3457505857234,418521
2023-06-07,1039.9327392578125,1042.3730939841687,1027.4381945536365,1030.0248752372174,452303
2023-06-08,1032.709228515625,1049.2549044635593,1024.704912962519,1045.3990726389998,789816
2023-06-09,1010.6484375,1033.2461450905355,1002.5952672619302,1026.9988134378993,553616
2023-06-12,1019.1897583007812,1024.753838758442,1003.4738971670123,1011.3318873128716,546812
2023-06-13,1030.268798828125,1041.5432841027193,1019.1896134051981,1020.0681648428694,952216
2023-06-14,1043.9837646484375,1047.6931515408487,1023.1431588631553,1032.367652177936,922595
2023-06-15,1051.9879150390625,1059.260242562521,1036.8577179323681,1042.5193877386896,1241860
2023-06-16,1044.4718017578125,1056.1855042074328,1023.289570824593,1056.1855042074328,1629502
2023-06-19,1041.29931640625,1057.4545116546367,1038.907816541706,1045.887135428904,1017828
2023-06-20,1046.3265380859375,1048.962073582089,1031.928444900704,1034.8080158745715,715271
2023-06-21,1038.224365234375,1050.9142082748579,1028.951018397099,1046.3263896080095,1129047
2023-06-22,1016.0660400390625,1040.469585437455,1013.4792403952455,1040.469585437455,570936
2023-06-23,1011.2340698242188,1019.5312752864928,1006.98787674276,1017.0909207387651,611409
2023-06-26,1007.6712646484375,1018.1159346271706,1004.9868746002835,1012.5519738268995,758366
2023-06-27,1012.6005859375,1024.9488024847342,1007.9151771923244,1012.7470310265827,664187
2023-06-28,1043.5931396484375,1055.697321395235,1006.5973428340687,1017.5789377168209,2761494
2023-06-30,1055.2093505859375,1063.0184854653894,1045.5455223410274,1046.4240738465542,1448778
2023-07-03,1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1022960
2023-07-04,1036.56494140625,1045.398952691464,1027.0475594057293,1039.5909569799583,914361
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951253999,1034.7102951253999,2106111
2023-07-06,1054.1356201171875,1075.7571861820625,1044.4717918562746,1073.7560477027123,841472
2023-07-07,1037.248291015625,1065.898030068251,1034.7103460738242,1056.9664275959462,773991
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316
2023-07-11,1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,613630
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952
2023-07-13,1028.4630126953125,1048.9132556168397,1024.9489259237332,1042.8611047499555,447833
2023-07-14,1037.5897216796875,1043.885906831958,1031.6352814320653,1031.6352814320653,877678
2023-07-17,1035.7841796875,1044.9599376752294,1032.7581635314273,1037.541282827388,674454
2023-07-18,1017.0909423828125,1039.4446143472792,1012.7471588585948,1037.3947403151533,569179
2023-07-19,1018.9944458007812,1025.5834029310543,1013.2840401194647,1019.8729972497379,360529
2023-07-20,1035.1009521484375,1036.6627554436923,1015.5781130628689,1018.9946099028434,1332100
2023-07-21,1031.3426513671875,1055.9902314566546,1019.1408790456692,1039.5421470409015,2423119
2023-07-24,1011.6735229492188,1031.391542327891,1005.6213714713053,1031.3428067260234,1056031
2023-07-25,1010.160400390625,1016.01725166891,1004.30354911234,1013.5768969696246,1113858
2023-07-26,1013.7720336914062,1018.9943680758446,1008.9400606696763,1011.7708954968627,1064454
2023-07-27,1005.3772583007812,1018.94565394935,999.5692619128043,1015.8220476690491,1866020
2023-07-28,1011.2340698242188,1018.1159173119855,1004.645112545354,1018.1159173119855,1481068
2023-07-31,1011.2340698242188,1015.6267080101286,1005.5236640141234,1015.0899015043906,773878
2023-08-01,996.1039428710938,1015.1875037419883,992.3457610762059,1011.2829364199036,507701
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526
2023-08-03,990.2959594726562,995.6647399330798,984.4391080612852,995.5671495744797,714395
2023-08-04,993.2730102539062,996.494266062707,985.4150812051605,996.494266062707,597861
2023-08-07,1006.109375,1010.2092423375767,985.9520811868953,993.273145191915,1298516
2023-08-08,985.3663330078125,1021.9715902260633,975.1656394778614,1009.3306018219306,2008417
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251143,1032480
2023-08-10,1001.814453125,1007.378414144598,995.4206761860017,995.4694713639159,649973
2023-08-11,995.8110961914062,1004.3523370708341,989.7590050239037,1002.4976437911425,660411
2023-08-14,1010.84375,1018.7504752282623,990.7839871294246,994.8349996768624,1164097
2023-08-16,1016.6517333984375,1019.384978232536,1004.6451410201382,1010.2092210414229,720033
2023-08-17,1000.6429443359375,1016.2124776805399,997.7633736632478,1016.2124776805399,679224
2023-08-18,1001.9607543945312,1008.3056764203241,990.7839778738108,996.1527580494817,1060254
2023-08-21,1001.9120483398438,1009.2818480308111,994.8350197177813,1005.4261352723134,752032
2023-08-22,1012.6982421875,1015.1874513901391,998.3002105087694,1001.9119470112391,530261
2023-08-23,999.0811157226562,1015.675526047312,997.5681078735545,1015.1874551554104,822174
2023-08-24,1016.9444580078125,1022.9964888089721,1001.3749265927327,1003.1320292939316,849525
2023-08-25,1005.7676391601562,1015.9195373015535,1002.7416235340099,1015.1874309811344,262243
2023-08-28,1003.5714111328125,1010.0627782602992,993.9564377516788,1008.2569396712238,323454
2023-08-29,989.17333984375,1008.3545514152315,982.6332369798391,1008.3545514152315,635507
2023-08-30,996.2015380859375,1000.350200464875,989.3685452389313,991.7113094752069,333967
2023-08-31,981.1690063476562,995.5670986643373,978.0941356823362,992.2969877128276,1212859
2023-09-01,981.3641357421875,987.8067073757637,977.1667379139443,980.924919594939,310557
2023-09-04,977.3131713867188,986.440073285309,971.2610803771183,984.8294750803049,624466
2023-09-05,985.024658203125,987.1233868869311,974.1895081465091,977.3131737958382,399675
2023-09-06,987.7579345703125,989.8078085671184,977.9965163398675,985.4151703634182,599424
2023-09-07,990.1494140625,1004.3523249596258,988.5388158348962,990.7839300660505,569087
2023-09-08,995.95751953125,999.0811853729781,986.7818218712008,992.9315036220895,321006
2023-09-11,1009.2329711914062,1018.1158372147142,990.1493524663488,996.1526480130545,874945
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717
2023-09-15,978.1428833007812,987.4162304436957,967.3565282766584,986.78177401814,1450898
2023-09-18,969.6016235351562,983.0723682580654,968.6742769232204,981.0224943402842,707389
2023-09-20,966.47802734375,972.920599337731,953.934628331582,968.235130346908,844213
2023-09-21,963.9400634765625,966.8196938098307,956.0333384330514,965.6483116903185,478136
2023-09-22,962.622314453125,967.8446495474864,953.6905926453799,961.4997274879214,1479506
2023-09-25,953.5441284179688,967.5030043323278,948.8098643461831,963.4519918823896,557733
2023-09-26,955.3500366210938,961.4509231587541,948.3705985904223,951.7382998750048,708234
2023-09-27,976.044189453125,977.7035828156114,950.0299871898815,962.4269997091285,1179180
2023-09-28,966.9172973632812,986.879410106653,964.3305572088013,975.9466094735548,1285424
2023-09-29,967.9421997070312,976.1418147827941,965.6970854488245,967.4541287996399,1041991
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081
2023-10-04,966.8197021484375,977.4108173334824,964.2329024279944,968.0398794545011,727158
2023-10-05,953.300048828125,971.5539122273677,949.6395171135296,967.4541047912275,1329465
2023-10-06,948.46826171875,965.2578540408141,942.1721348084906,946.3695328890066,1049194
2023-10-09,943.3922119140625,950.8596605993877,938.9019240895022,942.8064911131383,500836
2023-10-10,951.6895141601562,954.7155300813323,941.9768907798446,947.7361515602423,695490
2023-10-11,962.329345703125,967.0636690624569,951.2989555539567,951.6894360958071,535266
2023-10-12,953.6904907226562,961.4996247306207,949.5418882809251,961.4020343871068,726290
2023-10-13,959.4985961914062,962.6222618735987,946.8575479397166,953.5440954518276,519593
2023-10-16,963.0127563476562,965.5995561519765,955.0572358015448,959.5474646018671,500836
2023-10-17,973.35986328125,983.7069429929268,962.5246530687513,963.9400706579163,1231593
2023-10-18,975.6050415039062,982.5356252165417,972.4813754836721,976.141907637312,569038
2023-10-19,960.4259643554688,975.1656820645974,955.1059794994828,975.1656820645974,950305
2023-10-20,964.5745849609375,972.2860697650123,956.863040577893,956.863040577893,764123
2023-10-23,957.44873046875,971.0171263090807,955.0572305476526,968.7232167435079,744252
2023-10-25,951.73828125,966.3804086538462,949.5907573149755,959.3033804086539,720572
2023-10-26,940.8054809570312,953.7881553404785,936.9009136489888,953.7881553404785,652068
2023-10-27,963.696044921875,967.7470574457152,940.3662307903295,945.5886254542295,783105
2023-10-30,954.8619384765625,966.233954911182,949.8347842812581,959.6449976383491,537204
2023-10-31,968.186279296875,973.9943352753947,955.5940850595248,955.5940850595248,502123
2023-11-01,951.3966674804688,974.6288313394076,949.8835999664175,972.2372719173912,431560
2023-11-02,967.5029907226562,983.4628856810289,954.0810406699375,978.1429008352485,2797429
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527
2023-11-06,1000.7405395507812,1005.4260679188202,994.6397127952905,1002.3024617787518,746619
2023-11-07,996.9824829101562,1003.0346340463765,986.1473318997874,1003.0346340463765,467035
2023-11-08,991.27197265625,1003.5225995974491,988.5387876016467,1003.4737448455194,466572
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668
2023-11-13,962.0391235351562,969.2002062013635,958.40951564649,969.1511695826865,1010989
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557313,1256912
2023-11-16,961.1561889648438,969.1511333447022,955.7608438891469,968.1211248959139,1180174
2023-11-17,977.9798583984375,984.5523815031761,959.3904306157409,963.2162446259856,947219
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047235,983.0809331112963,427198
2023-11-22,989.4081420898438,994.214927900934,977.5874437723365,981.4132577749403,553643
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008
2023-11-24,990.291015625,996.3730526585695,984.110905362569,991.6153035834617,720428
2023-11-28,982.6884765625,990.7324571000808,977.1459620788504,990.2910078261481,1249480
2023-11-29,982.0508422851562,1001.5231683849813,979.6475092808885,987.6423935042784,2194759
2023-11-30,989.0157470703125,993.4791566336321,979.3531392449512,982.0508116031269,1837947
2023-12-01,1005.8884887695312,1009.4199632336704,988.8195558207383,993.7244147285793,1567362
2023-12-04,1021.9273681640625,1024.1345547043736,1008.5370792033348,1020.2106675215983,979451
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574
2023-12-06,1018.9354248046875,1028.6470701846058,1010.4990907439409,1028.6470701846058,464434
2023-12-07,999.7575073242188,1023.9384879191541,997.4521875006961,1022.6631765865038,781180
2023-12-08,1002.1116943359375,1007.4089059414888,996.3730334614822,999.6592649239882,563822
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029
2023-12-12,1011.9705200195312,1044.735003225113,1006.722344657063,1033.4538271339497,1293038
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052
2023-12-15,1022.3197631835938,1026.8813059043312,1015.3057910159579,1024.1345370247923,1045194
2023-12-18,1010.9896240234375,1030.609062175445,1006.8204934161358,1022.1727277195912,758159
2023-12-19,1030.36376953125,1037.8191317201276,1007.7524399995384,1013.3439317043112,1062259
2023-12-20,1030.36376953125,1048.9532581327244,1021.0445368582675,1035.8082112550092,1526082
2023-12-21,1052.4847412109375,1054.544758184394,1006.2809901739483,1025.1156021420386,2398325
2023-12-22,1053.80908203125,1057.7329696999723,1044.784188292208,1055.6729526234028,1348188
