Date,Close,High,Low,Open,Volume
2022-09-02,5820.189453125,5873.996126407349,5808.1638702965465,5851.560780946755,15628
2022-09-05,5854.7451171875,5857.882064070629,5785.917958850289,5808.448460154422,19609
2022-09-06,5844.3828125,5892.771077825664,5808.448570031167,5858.500002106591,11655
2022-09-07,5801.841796875,5848.898789384668,5795.092579396597,5846.4748269587935,17875
2022-09-08,5787.6298828125,5832.167755196099,5780.309720564958,5825.560577679834,26841
2022-09-09,5816.72021484375,5839.060404865407,5794.189709872192,5794.189709872192,9420
2022-09-12,5804.4560546875,5855.981270369377,5791.337321280884,5837.918990477004,14858
2022-09-13,5777.7431640625,5827.461779542754,5774.558406142511,5812.251438845742,22911
2022-09-14,5768.42626953125,5800.843399391601,5751.409794545918,5751.409794545918,10730
2022-09-15,5743.89990234375,5798.038928736608,5727.643758342444,5751.409915016065,17199
2022-09-16,5758.0166015625,5770.422348615848,5703.877115600509,5751.40942489718,20139
2022-09-19,5715.4755859375,5765.622175765508,5695.416857169749,5758.017005744198,10577
2022-09-20,5708.72607421875,5737.150305180858,5703.877685349652,5727.643842371942,29139
2022-09-21,5682.48779296875,5737.149950743021,5680.111177413347,5709.581210300345,12781
2022-09-22,5656.15478515625,5689.617718312148,5647.028952643489,5689.570371673475,18624
2022-09-23,5612.09326171875,5681.965766963879,5608.813346207602,5656.345662700887,18555
2022-09-26,5601.0654296875,5627.778683240213,5504.242012333476,5618.3195669932375,17183
2022-09-27,5588.61181640625,5670.6050580247975,5513.748421884967,5627.825975441207,18631
2022-09-28,5550.11083984375,5588.2318498520135,5528.008313054666,5588.2318498520135,12562
2022-09-29,5504.76513671875,5578.630545134069,5485.3246970163555,5537.610247219973,24600
2022-09-30,5495.49609375,5529.81451894318,5473.679039085579,5504.764895425265,37779
2022-10-03,5690.09375,5716.141367254495,5524.490969514421,5559.379876367889,22601
2022-10-04,5688.287109375,5751.409928815032,5656.345301892469,5722.890540738264,9900
2022-10-06,5599.591796875,5727.6440410254745,5589.800325515317,5722.890809456158,50675
2022-10-07,5627.3505859375,5632.579140413834,5544.169037450376,5604.059752361105,26385
2022-10-10,5596.64501953125,5632.57926359042,5585.046949129741,5627.826032144352,28329
2022-10-11,5562.75390625,5624.0232430410815,5548.874842276991,5608.812902965244,56871
2022-10-12,5558.19140625,5575.540701698594,5539.986621944607,5562.754322941451,6462
2022-10-13,5470.5888671875,5561.280424348014,5466.310959168771,5561.280424348014,33171
2022-10-14,5460.22705078125,5550.823452716283,5447.20301148558,5470.5890020677725,13455
2022-10-17,5428.80810546875,5470.969360974146,5423.484393445152,5470.969360974146,8318
2022-10-18,5413.59814453125,5446.680916023002,5409.17773184003,5430.091951541344,12074
2022-10-19,5403.66357421875,5423.4368304515965,5390.211558499048,5409.177136769427,19119
2022-10-20,5283.216796875,5403.663868407585,5247.567560728745,5403.663868407585,73770
2022-10-21,5290.0615234375,5309.501961293022,5276.039490851373,5280.840068877251,11639
2022-10-24,5358.4599609375,5393.966690341592,5303.988117820219,5393.966690341592,3406
2022-10-25,5304.36865234375,5352.138628557787,5297.001143574421,5343.582811922437,10033
2022-10-27,5320.05419921875,5340.730755632958,5276.086809142562,5304.60619730009,24109
2022-10-28,5297.0009765625,5328.372303236327,5290.8217758540195,5328.324956596283,24341
2022-10-31,5335.740234375,5375.905042161262,5307.078340116745,5323.524336093391,14224
2022-11-01,5356.7490234375,5370.200574809407,5340.255218444299,5347.385065197896,9988
2022-11-02,5354.18212890625,5416.734930021055,5342.679216563282,5371.103910491452,15202
2022-11-03,5317.392578125,5363.213449945858,5278.558585060208,5353.089159981165,23047
2022-11-04,5298.61767578125,5342.679762168041,5286.734596565227,5317.630602526889,19934
2022-11-07,5346.67236328125,5352.138579414755,5298.617379293711,5323.619190892119,13080
2022-11-09,5333.07861328125,5356.93946503558,5315.063679490387,5352.138886698422,8313
2022-11-10,5345.19873046875,5360.12359773486,5313.16176692033,5330.320745658209,14507
2022-11-11,5299.7578125,5356.891746322169,5295.0997386006175,5347.385283595777,15500
2022-11-14,5300.70849609375,5310.214958887075,5276.086850295588,5299.757849814418,8629
2022-11-15,5317.20263671875,5336.83339078663,5280.269933604354,5304.606572724378,6322
2022-11-16,5292.4384765625,5336.928539490771,5281.030720510863,5336.928539490771,32343
2022-11-17,5258.1669921875,5299.852923715515,5230.455746418434,5280.839998428643,12303
2022-11-18,5270.38330078125,5280.840410505022,5253.366824158213,5262.3501535476025,6666
2022-11-21,5228.50732421875,5270.525612336736,5220.141358235714,5270.478265694653,11346
2022-11-22,5203.45751953125,5232.642081528676,5184.82475979116,5229.505134508832,11523
2022-11-23,5210.77734375,5219.000805536343,5200.035226304778,5209.494342599772,9500
2022-11-24,5227.556640625,5256.123376177094,5201.12839505842,5209.541707623525,33488
2022-11-25,5408.7021484375,5418.588777165891,5215.292972150173,5228.554673768565,144218
2022-11-28,5389.30908203125,5408.226850739735,5372.102291005492,5408.226850739735,11457
2022-11-29,5388.73876953125,5409.510484863044,5380.610929010574,5389.30925017088,7646
2022-11-30,5429.7587890625,5451.956472769,5371.151538124647,5381.608647313917,13153
2022-12-01,5406.75341796875,5451.956463303508,5373.052821376011,5451.005817015224,16077
2022-12-02,5459.228515625,5480.428205202473,5385.410928218621,5409.177084124263,14368
2022-12-05,5429.5693359375,5494.688611566826,5418.68424944751,5494.688611566826,10943
2022-12-06,5462.27099609375,5479.953109658406,5413.8353826735,5429.5688570460625,5586
2022-12-07,5456.091796875,5551.774251715708,5414.881187974772,5508.995169296665,19755
2022-12-08,5440.88134765625,5460.987423154582,5428.427788853416,5456.091687767743,8551
2022-12-09,5601.6357421875,5623.072629684205,5404.423989814827,5494.735384543483,45955
2022-12-12,5522.11376953125,5618.224198559638,5514.794071891763,5618.224198559638,7833
2022-12-13,5501.29541015625,5551.204344802973,5485.229579268436,5513.748970495135,19369
2022-12-14,5490.837890625,5515.697198620788,5476.720700183848,5485.229170271847,11726
2022-12-15,5490.12451171875,5511.181232989353,5467.213844616638,5494.7352387954625,12931
2022-12-16,5502.86328125,5510.278600666612,5456.709590508606,5509.945781635519,16717
2022-12-19,5503.38671875,5508.99543921653,5470.969586314259,5503.338907924207,11672
2022-12-20,5511.80029296875,5547.021555216932,5486.18018768756,5513.273609165483,5355
2022-12-21,5516.125,5560.330051701852,5501.674990974896,5547.021003877639,23287
2022-12-22,5545.92822265625,5575.350448259289,5475.722897873863,5561.281068153143,12444
2022-12-23,5511.84716796875,5589.752816804157,5494.688188174134,5561.280774856362,12641
2022-12-26,5513.60595703125,5556.147378347787,5501.39005941442,5556.052220882595,9645
2022-12-27,5559.90185546875,5575.445014257142,5500.439119105881,5542.647719129394,4979
2022-12-28,5590.32275390625,5618.319472313638,5529.956715582744,5568.743362023089,6620
2022-12-29,5624.6416015625,5646.839286543974,5562.6597384084225,5619.745865724697,7598
2022-12-30,5564.18017578125,5654.25391327671,5538.607882985847,5636.381948396627,9791
2023-01-02,5547.63916015625,5575.4933761215025,5532.76163793547,5532.76163793547,3288
2023-01-03,5519.26220703125,5575.540654726492,5511.847351424416,5575.540654726492,5064
2023-01-04,5482.04443359375,5556.480317943801,5466.311422885522,5556.480317943801,6050
2023-01-05,5431.802734375,5504.19482268045,5418.684000888064,5494.735706163686,9071
2023-01-06,5430.75732421875,5466.216245669728,5418.68393048999,5460.417210381247,3953
2023-01-09,5371.484375,5466.168838628358,5350.4276524445995,5438.647442770286,7293
2023-01-10,5384.17578125,5404.377015673788,5345.674605054074,5390.164667429589,6143
2023-01-11,5360.9794921875,5404.424213756591,5352.138667273457,5404.424213756591,3685
2023-01-12,5415.689453125,5432.943590589269,5360.979480190424,5380.658044223143,4235
2023-01-13,5385.31591796875,5418.683694608943,5371.151381498339,5414.881109560095,2715
2023-01-16,5379.9921875,5394.917519438328,5336.024798024401,5390.164288143668,2814
2023-01-17,5387.83544921875,5404.1394052070855,5367.111544792852,5379.992616956511,4340
2023-01-18,5383.60498046875,5408.939610708854,5352.185842758973,5387.312408082443,4466
2023-01-19,5409.65283203125,5418.446310406839,5356.84461513528,5385.364004461515,4134
2023-01-20,5397.05615234375,5407.608418026481,5361.64458130587,5407.608418026481,3919
2023-01-23,5348.90673828125,5425.385957092528,5333.125916351746,5425.385957092528,8008
2023-01-24,5349.048828125,5356.796502285247,5323.6663873826465,5323.6663873826465,3183
2023-01-25,5349.14404296875,5358.983324673648,5322.668451583068,5349.239200432046,4561
2023-01-27,5310.2626953125,5359.743647785415,5276.514752869012,5359.743647785415,8039
2023-01-30,5245.951171875,5342.536926586927,5239.201954645266,5342.536926586927,10843
2023-01-31,5227.271484375,5268.862262384694,5205.073799160697,5252.273762008216,17566
2023-02-01,5179.16796875,5254.364177814346,5157.303105624344,5227.6035794775335,11514
2023-02-02,5141.28564453125,5181.164979386308,5133.537505630261,5179.168529265702,7915
2023-02-03,5089.38037109375,5165.7170870091095,5079.493741931302,5147.749963905167,12092
2023-02-06,5038.6630859375,5104.923319172484,5029.86960760253,5095.46420274987,10580
2023-02-07,5066.27880859375,5076.450909009615,4990.987905082124,5052.637406429771,33705
2023-02-08,5047.45654296875,5114.429760650924,4945.357222919938,5071.602866214956,20175
2023-02-09,5053.25537109375,5072.981281061362,5024.165502594121,5024.165502594121,6740
2023-02-10,5089.56982421875,5157.256024443066,5042.275172197359,5042.275172197359,9933
2023-02-13,5097.08056640625,5116.3785010548445,5077.40200188293,5109.723976805981,4981
2023-02-14,5079.541015625,5123.888574195154,5067.040109190425,5123.888574195154,4111
2023-02-15,5086.765625,5104.019761754781,5053.635510055581,5079.5406205990375,4381
2023-02-16,5096.46240234375,5113.526689910132,5076.498829098145,5095.464409354584,6808
2023-02-17,5096.89013671875,5104.875472801052,5085.244719545421,5096.462160210706,3611
2023-02-20,5139.478515625,5184.824526363648,5096.889750293124,5104.970243229334,11583
2023-02-21,5129.544921875,5165.431819638318,5120.228309641355,5165.431819638318,5465
2023-02-22,5132.82421875,5141.617696745465,5119.277509405635,5129.544767628909,7235
2023-02-23,5094.0859375,5159.823505553823,5081.489873054947,5158.159874400703,11100
2023-02-24,5288.58740234375,5348.810932948407,5249.706064955894,5323.618808230885,120750
2023-02-27,5574.82763671875,5646.839094873066,5299.948348362956,5314.112885579198,163201
2023-02-28,5554.9111328125,5684.864662869249,5475.722484636601,5584.951647613375,65211
2023-03-01,5525.96435546875,5607.862440157124,5425.528668206539,5607.862440157124,31255
2023-03-02,5522.5419921875,5576.063192951569,5491.883649157325,5551.774365774411,18897
2023-03-03,5443.25830078125,5561.185790596591,5423.437232258003,5561.185790596591,27266
2023-03-06,5443.97119140625,5511.847244352165,5426.336424041343,5510.89659805269,17637
2023-03-08,5467.87939453125,5472.822940547116,5432.325318748597,5443.54275846873,7919
2023-03-09,5491.26611328125,5528.293509946441,5475.722952688364,5475.722952688364,14469
2023-03-10,5474.05859375,5512.75008055896,5432.943144754266,5512.75008055896,10147
2023-03-13,5462.41357421875,5521.306297469795,5451.956465044297,5493.880059207519,10193
2023-03-14,5457.1376953125,5480.475876119663,5443.448017354649,5480.428529478143,7298
2023-03-15,5464.69482421875,5489.982107368023,5456.70948853549,5457.137465022147,8058
2023-03-16,5464.0771484375,5485.799508742503,5437.6967142033845,5464.694975682109,8072
2023-03-17,5455.90185546875,5484.231394942064,5442.450302579281,5466.1213036351655,14437
2023-03-20,5432.80126953125,5513.70136501647,5418.684078700186,5428.190541996151,7564
2023-03-21,5433.7041015625,5466.216391687037,5424.672961437104,5428.190538527475,10224
2023-03-22,5422.96142578125,5456.662020349766,5418.683517740928,5435.842496540683,8142
2023-03-23,5400.62158203125,5445.159453624739,5389.213826533208,5423.389746385862,10322
2023-03-24,5381.0380859375,5427.429902699602,5371.151457507135,5418.683771290383,11873
2023-03-27,5367.20654296875,5395.29795565575,5344.913701405813,5394.917789969662,18642
2023-03-28,5349.76171875,5361.50229265746,5323.618947134607,5355.940919313638,15776
2023-03-29,5336.59521484375,5371.151298779525,5323.618986400945,5342.727068813681,37984
2023-03-31,5452.3369140625,5504.242296953227,5371.246967105197,5381.228753654076,41342
2023-04-03,5507.18896484375,5513.748331228835,5454.808262860527,5513.748331228835,14876
2023-04-05,5569.5517578125,5580.198718043165,5494.260383904213,5511.847340752077,30480
2023-04-06,5630.20263671875,5643.987007885052,5569.8839441144855,5579.343060346533,18888
2023-04-10,5703.1171875,5743.0443301318055,5642.085512375429,5642.085512375429,41271
2023-04-11,5695.892578125,5737.150535535711,5672.506585839535,5737.150535535711,21065
2023-04-12,5654.3486328125,5685.815115941247,5646.88596705167,5676.356000255847,22656
2023-04-13,5643.939453125,5686.718534477434,5635.43098349403,5661.098432305491,17014
2023-04-17,5656.916015625,5693.325583563764,5637.332608835326,5664.90135177904,19471
2023-04-18,5647.7421875,5689.522812882873,5640.041859816363,5656.915831240534,30864
2023-04-19,5672.03125,5710.6275833041655,5658.246878404425,5677.4501196796455,34429
2023-04-20,5675.2158203125,5699.124481556205,5665.947019028901,5694.371250128719,42240
2023-04-21,5662.71484375,5693.8958558516615,5651.592096675537,5693.8958558516615,23952
2023-04-24,5693.89599609375,5726.645946699726,5676.309039598595,5703.6874672801105,38330
2023-04-25,5680.91943359375,5714.144241215699,5677.544360927681,5703.8774474833235,66686
2023-04-26,5676.30908203125,5713.3842878927835,5649.453323939241,5700.075239634797,55732
2023-04-27,5670.55810546875,5703.878074212494,5661.0989886559,5701.97678152109,68219
2023-04-28,5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,56017
2023-05-02,5322.5439453125,5462.690800229354,5295.965946362389,5462.690800229354,64445
2023-05-03,5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,30102
2023-05-04,5340.6875,5349.906307853719,5310.676930710887,5335.146446253421,20487
2023-05-05,5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,54317
2023-05-08,5461.857421875,5501.920521805962,5457.297102244078,5457.738624316924,16733
2023-05-09,5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,22300
2023-05-10,5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,392428
2023-05-11,6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,686266
2023-05-12,6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,275438
2023-05-15,6227.22216796875,6363.0050426495845,6129.7372604699585,6292.980699453227,105475
2023-05-16,6301.36572265625,6335.5444132922785,6134.542700457097,6266.8930032411245,78448
2023-05-17,6425.08544921875,6437.54096835805,6271.404647307815,6301.365893385073,86987
2023-05-18,6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,61217
2023-05-19,6179.01904296875,6310.977146482411,6159.012156578913,6271.7966148602145,40145
2023-05-22,6197.40771484375,6219.817591755715,6142.339573819937,6217.0224029287565,29135
2023-05-23,6231.93017578125,6250.9074835523115,6136.0633813301065,6178.627161557093,26568
2023-05-24,6280.23095703125,6310.04518728898,6209.127712381196,6227.467158504331,19820
2023-05-25,6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,124751
2023-05-26,6718.12890625,6776.874801883669,6532.671932756457,6644.867853962146,74963
2023-05-29,6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,36459
2023-05-30,6672.72119140625,6712.980629906674,6658.206512373672,6683.656764167317,19390
2023-05-31,6661.7861328125,6694.935246372221,6651.341406119767,6672.721226757232,15853
2023-06-01,6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,12713
2023-06-02,6872.00634765625,6904.37058477237,6710.1363169024435,6710.185162075648,47790
2023-06-05,7022.1572265625,7057.218485123925,6889.218377056088,6908.293854732221,42539
2023-06-06,7031.130859375,7060.307710937773,6978.024181633077,7036.476053984107,22880
2023-06-07,7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,18370
2023-06-08,6906.87109375,7104.4402369469835,6874.409167097463,7033.77851255631,15953
2023-06-09,6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,11630
2023-06-12,6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,31238
2023-06-13,6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,24247
2023-06-14,6763.97900390625,6802.668693589416,6719.992964689142,6770.010425459596,31437
2023-06-15,6807.37646484375,6828.8544550325905,6722.935126992446,6798.79503780346,9393
2023-06-16,6796.83349609375,6865.68077125916,6781.680956389197,6835.6706784014095,9306
2023-06-19,6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,15727
2023-06-20,6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,10935
2023-06-21,6753.974609375,6770.009712944521,6678.801411727102,6708.17459920649,11960
2023-06-22,6711.99951171875,6776.580970548005,6690.57036837004,6767.067654903734,5831
2023-06-23,6649.18359375,6815.124063253734,6624.910414793959,6711.999926009285,13103
2023-06-26,6783.88720703125,6815.123695047755,6640.65113211646,6640.65113211646,18583
2023-06-27,6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,32854
2023-06-28,6777.26708984375,6835.179745093558,6727.838170488477,6767.11639274754,23029
2023-06-30,6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,11325
2023-07-03,6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,9221
2023-07-04,6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,15734
2023-07-05,6811.93603515625,6933.743440551299,6794.429830145175,6855.235363626756,8265
2023-07-06,6797.07861328125,6835.670611584583,6772.952448835479,6811.152249114139,5658
2023-07-07,6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,5462
2023-07-10,6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6983
2023-07-11,6794.43017578125,6805.316424071909,6768.244853000205,6801.344641055029,7275
2023-07-12,6796.83349609375,6847.488337677972,6774.962829231774,6805.316753816592,5191
2023-07-13,6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,7890
2023-07-14,6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,5213
2023-07-17,6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,11111
2023-07-18,6840.5244140625,6884.7556322037835,6781.925532435124,6834.738176756149,11689
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347
2023-07-20,6801.982421875,6928.2519911242925,6781.828040196469,6884.756319456575,8125
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670
2023-07-25,6768.5390625,6801.393667816779,6740.195931598586,6796.39182615788,6609
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123
2023-07-28,6803.6494140625,6861.218722105578,6776.875553137443,6776.924398313875,13589
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412
2023-08-01,6864.3564453125,6962.429885902322,6818.457787791931,6880.832591781902,9901
2023-08-02,6777.51220703125,6891.326723515221,6737.645448731722,6884.755611367786,13149
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121
2023-08-10,7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,12449
2023-08-11,6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,55303
2023-08-14,6970.12841796875,7030.8851072720345,6866.318061968575,6948.601584620305,16955
2023-08-16,6874.99755859375,6960.027429666058,6865.141368607096,6899.467075450132,9252
2023-08-17,7018.283203125,7031.86647193141,6876.46889649362,6879.754452893436,21920
2023-08-18,7007.6416015625,7085.80632796882,6982.240675345044,7002.443900580952,26253
2023-08-21,7062.1708984375,7088.748898910815,6958.3112116453,7002.444263727617,10092
2023-08-22,7065.40771484375,7095.6141460581875,7004.209498611779,7095.6141460581875,8620
2023-08-23,7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,6675
2023-08-24,7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,8924
2023-08-25,6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,4735
2023-08-28,6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,6592
2023-08-29,7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,24299
2023-08-30,6999.40380859375,7014.752207417866,6959.73338623599,7014.70336224361,25018
2023-08-31,6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,7485
2023-09-01,6978.80810546875,7013.477163695848,6914.374140088547,6968.020026629295,7556
2023-09-04,6972.08984375,7028.580242171932,6950.464841317605,6995.872653458192,9752
2023-09-05,6954.78076171875,7044.027604095702,6930.115384023493,6972.090630426896,14624
2023-09-06,6976.8466796875,7002.443944503179,6943.648722915253,6954.486125868195,8656
2023-09-07,6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,4895
2023-09-08,6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,4971
2023-09-11,6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,5961
2023-09-12,7013.4775390625,7029.904841810872,6953.407551400543,6968.314907235338,18509
2023-09-13,7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,34041
2023-09-14,7122.19189453125,7183.781827733604,7067.319609352926,7110.324911662452,7948
2023-09-15,7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7060
2023-09-18,7006.3671875,7077.91196000269,6998.03094434578,7062.661251378353,4828
2023-09-20,6990.478515625,7110.324451726548,6963.214290656344,6998.030362109626,6266
2023-09-21,7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,12598
2023-09-22,6969.736328125,7046.675136667926,6962.282650589176,7046.675136667926,3812
2023-09-25,6964.58740234375,7046.576896665744,6943.599781265619,6963.214469913261,4819
2023-09-26,6937.12744140625,6990.1852745862425,6912.2168804326675,6967.3343518745905,6099
2023-09-27,6971.94287109375,6986.703211542032,6937.126798941401,6937.126798941401,9222
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300
2023-10-03,7103.8515625,7116.257757069078,7022.058408102258,7068.15292558561,10304
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156
2023-10-05,7151.90771484375,7170.14947115251,7061.386117829995,7085.806309544096,24765
2023-10-06,7197.365234375,7301.470104654163,7154.065902441093,7159.361772909215,18339
2023-10-09,7118.90673828125,7155.193915731418,7087.817262267476,7146.4161501768685,15006
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886
2023-10-12,7327.36083984375,7397.04230732174,7288.916338118103,7314.366108851023,13629
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023
2023-10-17,7290.681640625,7402.5346905689485,7261.40662188488,7394.737660239558,4948
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.2964955213165,6761
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481
2023-10-26,7184.27197265625,7316.278924085509,7110.373536810378,7316.278924085509,22423
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460
2023-10-30,7316.37744140625,7365.217827303556,7202.857424548991,7232.916840797248,16184
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393
2023-11-02,7454.41552734375,7488.888247427607,7387.92144442261,7453.581807287823,23705
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448
2023-11-06,7550.4296875,7567.984739171973,7396.748400703501,7492.81153596363,33616
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010
2023-11-15,7646.78662109375,7686.996734145545,7627.1719318001915,7686.996734145545,4959
2023-11-16,7558.22607421875,7664.390574173195,7548.761604056457,7638.253619029604,11591
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107
2023-11-21,7584.75537109375,7634.037279275093,7405.0357755866635,7610.450806312136,20369
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449
2023-11-23,7831.06689453125,7924.334842223863,7729.217519874595,7747.802630392143,42808
2023-11-24,7874.80712890625,7892.313334308219,7817.090811755709,7870.639007566459,31910
2023-11-28,7869.70751953125,7914.478431774738,7760.79714675565,7877.259366599233,8704
2023-11-29,7890.20556640625,7924.334936215487,7761.042638334314,7875.2982101250445,21537
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608
2023-12-01,8060.4111328125,8077.328801806083,7847.15023850021,7894.912197005703,19915
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331
2023-12-13,8020.8388671875,8041.042093481406,7936.103502921275,7983.178758499652,40171
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368
2023-12-15,7890.94091796875,8046.926548172466,7769.722038360366,7969.497368081843,20689
2023-12-18,7955.52197265625,8010.0509069539785,7781.883119952812,7894.814602521645,26989
2023-12-19,7909.32958984375,7975.626857906156,7875.101573230329,7963.564015294761,11574
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443
2023-12-21,7790.7578125,7839.157151395247,7714.947234177205,7747.801836903313,20502
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185
2023-12-26,7859.06689453125,7894.814378930944,7831.164807081551,7885.105203373284,5700
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892
2023-12-29,7912.1240234375,7921.3921555430825,7787.03153584401,7834.253803853909,10122
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535
2024-01-05,8255.087890625,8277.39960163652,8138.773156099541,8223.459201388889,8763
