Date,Close,High,Low,Open,Volume
2022-07-01,1920.2159423828125,1928.2571545929293,1800.6835306393466,1869.6995694735144,4064801
2022-07-04,1936.29833984375,1940.3435759815593,1902.2589550159234,1927.911824741242,1023678
2022-07-05,1928.1583251953125,1962.5430101429286,1914.6412854579094,1940.7380967937468,1555345
2022-07-06,1986.6668701171875,1998.4572758766565,1915.4307498063126,1931.858477495183,1952701
2022-07-07,2099.095458984375,2142.6067702562914,2074.4786179941216,2101.5620811453437,5915740
2022-07-08,2123.20556640625,2132.76031513591,2089.689250275923,2118.8983632269483,2039331
2022-07-11,2142.265380859375,2152.414308185453,2105.630228560362,2131.769808102047,1219508
2022-07-12,2108.996826171875,2120.878498431998,2093.600110854817,2110.9771048818957,1096542
2022-07-13,2090.580078125,2120.680458702724,2086.669076130389,2108.9967662986483,1169721
2022-07-14,2106.47216796875,2118.898466669,2092.164700968036,2110.9773509057513,767221
2022-07-15,2168.108154296875,2171.5240868147825,2111.175139887594,2113.94757850113,1742573
2022-07-18,2215.38720703125,2225.1401761755365,2172.4152565800714,2174.3459799369202,2016386
2022-07-19,2219.10009765625,2230.78378946302,2194.8416853873446,2210.485934299242,867223
2022-07-20,2248.804443359375,2275.340226285858,2238.804180964381,2257.517717985969,1620332
2022-07-21,2266.032958984375,2275.340171958798,2241.675434862802,2262.468360716211,1117118
2022-07-22,2302.07373046875,2306.9748713547183,2260.586993051652,2276.3301102570563,1185176
2022-07-25,2305.885986328125,2325.6392168522593,2290.1921818603055,2316.2328935804594,1248393
2022-07-26,2270.58740234375,2311.925718263131,2264.0030726690443,2311.925718263131,1142159
2022-07-27,2280.83544921875,2288.211938710005,2244.2002948560194,2262.5674273493855,1456382
2022-07-28,2311.628662109375,2318.4112131310676,2282.3206833360837,2298.1133571117693,1126799
2022-07-29,2328.857421875,2368.908512219798,2315.9856096873896,2331.778284755538,1239445
2022-08-01,2352.818359375,2357.571076054099,2315.935672836665,2341.4813134702617,581266
2022-08-02,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687
2022-08-03,2392.572509765625,2401.9788331232476,2331.778053389649,2371.383625421745,1207016
2022-08-04,2399.7509765625,2406.483972033581,2347.5706846947655,2405.988902392078,1015590
2022-08-05,2408.81103515625,2448.0204079877562,2393.5134306969912,2401.285879477525,2443597
2022-08-08,2422.8212890625,2450.297654379774,2409.1573185040215,2435.7426551529443,1576547
2022-08-10,2409.603271484375,2445.5451372878333,2393.265971852532,2445.5451372878333,1065998
2022-08-11,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878
2022-08-12,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420
2022-08-16,2469.25927734375,2474.85346834645,2410.9894760646553,2436.8322114952416,1035928
2022-08-17,2467.625244140625,2498.270008731334,2456.1890862810055,2470.397682672236,863500
2022-08-18,2454.25830078125,2479.2097634678153,2442.970809149995,2467.6251816918993,827663
2022-08-19,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505
2022-08-22,2393.760986328125,2433.7625193259473,2384.2555518864447,2415.9400110477263,947292
2022-08-23,2455.743408203125,2477.2789376684736,2376.334285831565,2383.265260831907,1417877
2022-08-24,2436.435546875,2470.3973706985803,2416.979407762982,2470.3973706985803,672569
2022-08-25,2442.12890625,2476.9324459478676,2432.4750485568306,2448.6143666879516,732577
2022-08-26,2507.923583984375,2530.795897118757,2457.0800790567564,2458.565287916568,2398253
2022-08-29,2506.735595703125,2515.8448288374047,2433.019773804676,2433.019773804676,1149676
2022-08-30,2578.96630859375,2597.234572614606,2517.9243156066855,2519.9045942662265,1794736
2022-09-01,2596.1455078125,2621.0474170389107,2540.3510559074393,2567.3819098846316,1438313
2022-09-02,2586.838134765625,2618.918552668343,2581.3428130854013,2605.0566019169796,800453
2022-09-05,2601.442626953125,2613.967792599371,2585.105328249379,2599.115702868693,733481
2022-09-06,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071
2022-09-07,2611.739990234375,2615.353902057566,2574.7581899545958,2581.2932061571473,438635
2022-09-08,2600.799072265625,2633.6716514761106,2590.204629200788,2622.8792288810732,754150
2022-09-09,2577.778076171875,2625.9978110605725,2567.431168978287,2625.84938686094,777186
2022-09-12,2634.9091796875,2643.37491930035,2584.2636496829837,2590.9966454694177,808360
2022-09-13,2678.87158203125,2696.1494654407315,2645.652358302473,2653.57347314769,1536444
2022-09-14,2673.970458984375,2685.2579510232554,2618.918613737651,2618.918613737651,915281
2022-09-15,2629.95849609375,2690.2085712788808,2621.888957212542,2687.3865774828464,753648
2022-09-16,2586.0458984375,2651.2464269669326,2578.570298299681,2621.8888931160814,1425731
2022-09-19,2593.967041015625,2606.0466923829117,2527.3801716908715,2585.9963711364244,808421
2022-09-20,2657.533935546875,2666.9898144018944,2609.116219480018,2616.1460636138427,844553
2022-09-21,2640.354736328125,2673.3759770340353,2630.4533438205917,2661.4943060249952,1052572
2022-09-22,2710.605712890625,2717.8830924265985,2623.869404925084,2633.770798905933,1352472
2022-09-23,2646.09765625,2728.5267508664274,2640.7014455496833,2710.6053750348005,1226889
2022-09-26,2629.31494140625,2651.543520600395,2538.2716800702356,2639.711404175885,1371409
2022-09-27,2574.708740234375,2653.1277218523337,2560.0546307327295,2643.622288193639,1246270
2022-09-28,2551.539794921875,2608.5223683389027,2539.212607175979,2561.9858144152254,1419969
2022-09-29,2506.537841796875,2580.3527809615994,2492.527466255757,2569.2632682463786,1177076
2022-09-30,2581.243896484375,2611.3935932882273,2497.7257819694855,2512.9738322488515,1453944
2022-10-03,2548.816650390625,2599.1157774008784,2530.400203636413,2599.1157774008784,1049142
2022-10-04,2559.609375,2603.0763965294655,2546.291807123743,2603.0763965294655,1291070
2022-10-06,2567.282958984375,2594.165146152929,2556.1438910858174,2572.4316353552817,1409852
2022-10-07,2703.57568359375,2717.932705169326,2648.6229458389603,2663.475037124039,5284814
2022-10-10,2653.672607421875,2701.0010756571696,2631.790430773687,2683.2776777263703,1290447
2022-10-11,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626
2022-10-12,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702
2022-10-13,2573.025634765625,2602.086322619073,2565.451165108835,2584.2638135600387,1038687
2022-10-14,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916
2022-10-17,2599.11572265625,2608.9180052598317,2576.8871432034175,2588.1250794785815,1111199
2022-10-18,2615.056884765625,2638.4240261588125,2597.2836917403033,2612.1357805749117,771852
2022-10-19,2618.472900390625,2650.6028719145925,2613.967718287084,2628.1763137521234,1001916
2022-10-20,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636
2022-10-21,2639.36474609375,2653.2266963869315,2614.017324883299,2623.8691626378786,986521
2022-10-24,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595
2022-10-25,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759
2022-10-27,2677.138671875,2737.735148330461,2653.5733083275354,2673.376094210577,2117791
2022-10-28,2709.417236328125,2711.892584717452,2666.692819821643,2682.237959359966,1003160
2022-10-31,2734.269775390625,2763.4788857922267,2711.24903583682,2722.8831730306783,1144647
2022-11-01,2727.784423828125,2756.5480210292644,2713.972027888367,2742.8344939870954,890107
2022-11-02,2701.545654296875,2720.2594330042716,2676.3466562500475,2717.932508844388,1704942
2022-11-03,2736.3984375,2751.597172769041,2678.3268630227626,2678.3268630227626,1227960
2022-11-04,2742.388916015625,2754.02305340641,2719.5168420149625,2747.5375923014944,1172058
2022-11-07,2714.516357421875,2744.6660497735006,2679.613948239149,2744.6660497735006,1825529
2022-11-09,2691.298095703125,2741.6960962651096,2683.2778695841266,2741.6960962651096,1184702
2022-11-10,2614.9580078125,2684.3668725283837,2602.0861963389816,2683.27762255656,1198585
2022-11-11,2625.651611328125,2667.83140315484,2615.5026828566865,2644.6622387523657,833729
2022-11-14,2603.868408203125,2638.7212636008503,2597.3333920577634,2631.790288424413,565428
2022-11-15,2630.453369140625,2642.830109894177,2595.2045565144394,2616.8885096213758,1033296
2022-11-16,2618.2255859375,2651.79121390643,2604.0665445917402,2632.780586338189,835064
2022-11-17,2556.539794921875,2618.9185738064907,2550.598958837626,2611.987598374867,1265647
2022-11-18,2540.49951171875,2557.9258186841694,2519.904565547589,2554.5594416946087,1038751
2022-11-21,2547.975341796875,2553.519977440693,2514.607450366869,2526.8357687466996,629040
2022-11-22,2580.501220703125,2583.273659331925,2535.7469687807816,2554.5596171239426,912070
2022-11-23,2576.09521484375,2606.542001758882,2565.253236630378,2589.1650067338387,992873
2022-11-24,2584.461669921875,2592.4818953095137,2566.9362518623648,2585.253829744507,752066
2022-11-25,2569.8076171875,2594.165142316286,2560.5004038282123,2594.165142316286,633047
2022-11-28,2566.688720703125,2582.778485082111,2553.5693743633365,2558.9160301405964,665149
2022-11-29,2587.9765625,2613.967718794835,2569.461006171848,2571.5401536355002,866621
2022-11-30,2626.83984375,2638.7215166203355,2578.5209923973184,2587.9768720699444,1569918
2022-12-01,2612.6806640625,2638.7213774094744,2604.0665000326144,2635.7509593486006,539844
2022-12-02,2592.085693359375,2625.255361401227,2579.312992508196,2621.8889843231104,731396
2022-12-05,2589.85791015625,2604.016951295492,2563.718327847834,2603.076367253821,747114
2022-12-06,2591.194580078125,2598.1255552636608,2565.748048100733,2593.9670184989855,706596
2022-12-07,2571.243408203125,2597.8780594080986,2561.1933489933926,2590.5015697680506,712914
2022-12-08,2558.025146484375,2588.125287628552,2553.321984322269,2571.2436042017002,648288
2022-12-09,2589.659912109375,2603.967377356407,2542.6282930298053,2571.391889466169,935047
2022-12-12,2559.163818359375,2587.7294380245603,2545.6485116361755,2587.7294380245603,726330
2022-12-13,2550.5,2574.3624563851795,2539.7075771646096,2571.7879972354926,832740
2022-12-14,2565.550048828125,2570.401634727347,2545.796576314882,2549.4602851284644,767737
2022-12-15,2497.824462890625,2563.1241039704246,2489.7549239686728,2559.510192075296,1225728
2022-12-16,2458.367431640625,2495.1510095524436,2455.545437972246,2475.348223762345,1177053
2022-12-19,2496.93359375,2500.349526342219,2444.357094780183,2458.7141161174613,572224
2022-12-20,2483.41796875,2492.774979200344,2457.6250315005504,2491.982819356235,597902
2022-12-21,2465.051025390625,2503.0722797826347,2456.535730277182,2490.200468217297,519326
2022-12-22,2458.515869140625,2484.457470319346,2440.6933618331213,2467.22914328205,557608
2022-12-23,2458.565673828125,2480.299185208149,2430.7922154435155,2443.317382100667,1310439
2022-12-26,2456.635009765625,2487.626180201181,2445.891900373586,2463.2193402102575,1076808
2022-12-27,2478.863525390625,2495.0521594242578,2461.0905716350844,2473.3682034134927,791283
2022-12-28,2554.707763671875,2570.401567935184,2472.8728489669193,2478.1206354915516,2443430
2022-12-29,2528.0732421875,2563.3222989990254,2517.132154253593,2529.8059860135368,1583143
2022-12-30,2571.886962890625,2584.2637047717153,2527.875317108115,2538.717294649302,1057182
2023-01-02,2540.449951171875,2590.2044518232974,2531.5882526363275,2581.293197975281,697408
2023-01-03,2587.828125,2593.1747804313113,2529.8554216727316,2542.6776770323054,852511
2023-01-04,2571.936279296875,2600.3532276695523,2560.104163504289,2592.9767385402743,832054
2023-01-05,2536.836181640625,2594.1651545849095,2518.567916841017,2565.4511127975193,1544601
2023-01-06,2513.07275390625,2558.9160119317244,2492.1807171525975,2534.756708744795,879019
2023-01-09,2460.14990234375,2505.00326804149,2443.4661975522345,2505.00326804149,2324487
2023-01-10,2443.86181640625,2474.0610656060567,2431.7821650729734,2470.3975984760054,948787
2023-01-11,2413.36572265625,2464.0610542847103,2407.028927069321,2448.6147826583424,1000412
2023-01-12,2422.47509765625,2450.59495928362,2408.0189660516216,2425.841474846412,874520
2023-01-13,2393.364990234375,2432.673477396438,2376.3346403253618,2432.673477396438,1416869
2023-01-16,2382.126708984375,2410.791193100613,2368.4131831162686,2404.058197577885,737012
2023-01-17,2384.205810546875,2394.0576479520078,2362.4723018833183,2381.28494804249,926137
2023-01-18,2400.197021484375,2405.890323046831,2389.0083978932466,2394.1570744378605,601233
2023-01-19,2361.53173828125,2388.0179640231636,2343.857655438684,2368.9082275711385,1116874
2023-01-20,2347.91748046875,2373.3144580106555,2329.797882082953,2366.383482585844,1229902
2023-01-23,2341.38232421875,2360.789150942184,2332.3722017446894,2360.442505498356,932554
2023-01-24,2347.372802734375,2367.027165012094,2340.689362296346,2349.105546551642,714000
2023-01-25,2333.3623046875,2346.6300742367316,2310.5395461251783,2346.6300742367316,650664
2023-01-27,2308.262451171875,2345.0460327889386,2279.8950543633737,2345.0460327889386,1238620
2023-01-30,2312.52001953125,2319.7480851713185,2264.4982608009923,2309.004976473418,1401847
2023-01-31,2353.709716796875,2362.918061324017,2312.6189327656434,2323.85711135664,1252600
2023-02-01,2322.767822265625,2386.0378722552587,2277.3700777602926,2384.8001980582776,1521514
2023-02-02,2285.340576171875,2361.4821903541556,2247.2202137699314,2317.9656172055948,1788381
2023-02-03,2438.8125,2445.644365298828,2297.2225630616467,2297.2225630616467,3693638
2023-02-06,2433.762451171875,2455.4959609225525,2423.465098926117,2450.4463954250728,1049075
2023-02-07,2422.77197265625,2435.495360489826,2408.118103095294,2432.079427946674,563195
2023-02-08,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085
2023-02-09,2438.267822265625,2451.2385033361443,2427.4258442069586,2442.6738942389434,464715
2023-02-10,2444.158935546875,2447.6244232010836,2417.969798621002,2427.821636605606,597337
2023-02-13,2494.210693359375,2499.062279705539,2451.733568239217,2455.5457016063824,1856317
2023-02-14,2482.18017578125,2504.0127962321144,2455.5455246467222,2504.0127962321144,843477
2023-02-15,2499.40869140625,2503.3196933072313,2458.8129799751823,2478.764190241306,707224
2023-02-16,2497.52734375,2520.5480831213554,2493.2699380270465,2505.0524993345757,704946
2023-02-17,2475.6455078125,2520.746404328836,2471.3878601874835,2490.2005081616667,607239
2023-02-20,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090
2023-02-21,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272
2023-02-22,2407.5732421875,2438.5150950416573,2390.592208301203,2427.771987037404,1098118
2023-02-23,2370.888671875,2408.5139671480215,2356.5316513102944,2408.5139671480215,1602078
2023-02-24,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691
2023-02-27,2377.32470703125,2388.2162404662117,2350.1949840774637,2375.443538858512,862629
2023-02-28,2349.402587890625,2401.087811191061,2340.2933546442982,2377.4235785286965,1430349
2023-03-01,2358.907958984375,2372.423506542792,2343.0164153437618,2346.630327382508,479935
2023-03-02,2335.689208984375,2370.6907322643538,2328.5602538961125,2358.858615187782,529609
2023-03-03,2372.47314453125,2378.3148703755064,2335.0458263676987,2346.6304091548504,710845
2023-03-06,2379.75048828125,2402.4741391235198,2369.007620850622,2388.760853498262,682556
2023-03-08,2373.463134765625,2377.5225610644225,2348.858075202154,2372.7698438333946,858496
2023-03-09,2344.8974609375,2384.2059438688934,2341.6795081250657,2377.126544374832,601071
2023-03-10,2352.075927734375,2356.4819993112897,2314.945703659427,2331.629647703729,543004
2023-03-13,2309.0048828125,2353.511596679585,2298.1133503464034,2349.3530599028127,631722
2023-03-14,2332.372314453125,2368.2648653504734,2305.8860872392197,2313.906070813582,1470817
2023-03-15,2375.443359375,2390.0479144683914,2356.4820461968598,2356.5316015099247,1656307
2023-03-16,2426.18798828125,2457.5258011799574,2389.206187851425,2389.7012575132258,2317115
2023-03-17,2431.435302734375,2449.6044542927652,2423.2666540893,2442.8219038759944,1625905
2023-03-20,2435.693115234375,2450.5452046889227,2417.47464886342,2437.7229491398084,918922
2023-03-21,2489.259765625,2496.6858104051707,2443.713357639954,2450.5947774562665,1652107
2023-03-22,2483.41796875,2499.111774486727,2470.3977327037974,2493.1213829405356,754732
2023-03-23,2494.210693359375,2503.0723926052156,2469.457208464149,2485.249883480653,610778
2023-03-24,2468.76416015625,2494.8541882056165,2450.5454502266057,2491.9828806499977,838919
2023-03-27,2469.803466796875,2485.249737155358,2442.475766121483,2455.5455570299955,728727
2023-03-28,2475.6455078125,2482.42781743693,2469.308470823355,2478.2197251269154,599191
2023-03-29,2490.249755859375,2500.1015929980113,2469.407276410709,2475.6452019992876,710603
2023-03-31,2490.10107421875,2511.735713273333,2475.3480962583353,2502.0323003893577,848456
2023-04-03,2512.379638671875,2519.558149384178,2488.5174239647235,2500.9930354730495,701713
2023-04-05,2547.33154296875,2556.044817888096,2524.954537947002,2534.7568211479856,1438377
2023-04-06,2523.320556640625,2558.520058579573,2519.904624258906,2557.5299192380176,1192271
2023-04-10,2558.222900390625,2576.342498205821,2535.796341594155,2542.6777614882967,1497452
2023-04-11,2554.609130859375,2577.827850747808,2550.5990180627437,2558.2230428679127,820568
2023-04-12,2562.38134765625,2567.8766690104067,2538.8655397412217,2554.6088993432163,553807
2023-04-13,2560.15380859375,2574.312850170576,2551.8862897545405,2562.4807328458546,481459
2023-04-17,2579.907470703125,2586.491801411248,2556.837172964996,2574.362593040193,1044487
2023-04-18,2552.2822265625,2581.9368525897225,2534.8559185480194,2577.3823564904446,674756
2023-04-19,2543.965087890625,2570.3522049535454,2536.737022267415,2554.6090859348774,687292
2023-04-20,2553.81689453125,2593.1749333245493,2545.1531753000204,2552.232574892816,995472
2023-04-21,2542.97509765625,2568.9662571953913,2534.014287639914,2568.0256731015784,409932
2023-04-24,2603.62109375,2610.403403563927,2544.6582444473806,2545.74749447488,1026391
2023-04-25,2607.23486328125,2610.9974411221197,2589.1648203155773,2608.8687382331573,630987
2023-04-26,2614.9580078125,2621.5423377575817,2599.7592721870114,2607.0368930595655,631279
2023-04-27,2637.1865234375,2647.63254160987,2605.5516205109843,2614.957944050735,620037
2023-04-28,2615.799560546875,2652.8802283352557,2593.669850886488,2646.097677555854,1567472
2023-05-02,2637.582763671875,2647.6325812266923,2607.4328275409507,2630.8002125352737,726439
2023-05-03,2627.879638671875,2653.078639165213,2617.0376601109483,2648.6230116689476,808211
2023-05-04,2644.068115234375,2667.683036244059,2630.3548298012865,2653.276459855338,1936641
2023-05-05,2705.95166015625,2738.725368453232,2640.008526259464,2644.2661736966197,2190777
2023-05-08,2724.120849609375,2742.6859621691847,2705.9516960908804,2706.0012514043538,848638
2023-05-09,2721.299072265625,2762.4889686346264,2711.4472334302277,2726.1509004404566,893686
2023-05-10,2718.378173828125,2740.4087755303553,2709.2193843564114,2732.7847504789306,522149
2023-05-11,2730.656005859375,2737.7354057850134,2716.992033968482,2730.8044300741653,621067
2023-05-12,2745.854248046875,2757.04287044128,2729.6656155929286,2733.5766174665177,705516
2023-05-15,2752.141845703125,2774.4695361250683,2736.9926654827736,2746.6465240297416,772914
2023-05-16,2762.736328125,2773.182346639812,2747.191188638457,2757.538096524729,548885
2023-05-17,2735.160888671875,2762.488831874034,2722.9328125384723,2757.5381350427187,539547
2023-05-18,2695.010986328125,2754.5677737436245,2689.317684854715,2754.5677737436245,612441
2023-05-19,2675.009765625,2693.1293633138716,2656.5933195302164,2693.1293633138716,846419
2023-05-22,2685.802490234375,2707.040930534386,2674.465443242829,2674.9605129082524,559506
2023-05-23,2656.9892578125,2699.5156924260496,2650.8999978071834,2693.1293422839112,713749
2023-05-24,2680.554931640625,2695.1594880139555,2643.6722384266204,2648.622935502326,814553
2023-05-25,2681.247802734375,2693.179030240729,2655.5537349653073,2687.683708505171,651488
2023-05-26,2715.1103515625,2732.487344411411,2672.5343621837283,2681.247636263703,811400
2023-05-29,2784.519287109375,2793.9751659091794,2717.9324182114797,2717.9324182114797,1107678
2023-05-30,2774.865478515625,2813.8768715113642,2770.1127613743747,2801.5992404852673,1263691
2023-05-31,2795.410888671875,2804.1737185148186,2762.587866279197,2774.8654973888,1394580
2023-06-01,2799.37158203125,2809.668934963249,2786.9452843771487,2795.4110244830586,538550
2023-06-02,2833.432373046875,2842.6902733122674,2798.579513828012,2802.094557113799,1116501
2023-06-05,2827.540771484375,2846.650508461738,2811.9956327065515,2846.650508461738,724102
2023-06-06,2853.037109375,2864.473267725879,2830.1154790901273,2832.739251791737,1148132
2023-06-07,2878.28515625,2881.305129216611,2841.6995604301283,2866.45304092168,862821
2023-06-08,2848.631103515625,2893.038953073952,2842.739822329458,2878.2361753990053,560514
2023-06-09,2847.888427734375,2891.15747084083,2835.016615631621,2861.502844381519,727880
2023-06-12,2824.471435546875,2856.997366185738,2805.312143590731,2856.5022965407034,1112274
2023-06-13,2883.78076171875,2889.2265279640555,2826.946861597397,2831.699336933987,776313
2023-06-14,2878.384521484375,2899.325871139396,2868.4335730998782,2891.2067771666016,617700
2023-06-15,2879.325439453125,2895.811164137709,2871.4043240763626,2882.3454130371674,564711
2023-06-16,2925.168701171875,2930.812447064507,2883.0877792123338,2883.0877792123338,1022389
2023-06-19,2939.32763671875,2994.577216536176,2934.1294053689107,2937.7433171378884,1382633
2023-06-20,2944.674560546875,2956.902878767665,2919.2280264436076,2943.387330986805,672298
2023-06-21,2941.802978515625,2955.5658181278536,2928.98048116095,2944.674285799744,509602
2023-06-22,2940.961181640625,2955.3182011284757,2926.6537174631694,2945.66434319699,496441
2023-06-23,2910.16796875,2951.6053971680467,2903.088569103225,2943.1892127078227,869340
2023-06-26,2953.336669921875,2961.682138131716,2920.94783163611,2920.94783163611,839713
2023-06-27,2956.416259765625,2969.828774522403,2921.6430733591637,2953.733805325969,913730
2023-06-28,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117
2023-06-30,3027.89990234375,3048.0683986716854,3009.5197898018596,3026.260692032331,946112
2023-07-03,3018.61083984375,3034.209050037216,3006.688603890755,3030.3344203758975,429100
2023-07-04,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238
2023-07-05,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663
2023-07-06,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956
2023-07-07,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808
2023-07-10,3025.813720703125,3134.5543943668454,3010.612822038077,3134.5543943668454,1777220
2023-07-11,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925
2023-07-12,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168
2023-07-13,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018
2023-07-14,3045.58447265625,3087.2481919973998,3032.676757324981,3083.5600647504357,721349
2023-07-17,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575
2023-07-18,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863
2023-07-19,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891
2023-07-20,2979.550537109375,3006.761547653746,2956.3264806859556,2992.458252407084,1021556
2023-07-21,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594
2023-07-24,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141
2023-07-25,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788
2023-07-26,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487
2023-07-27,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544
2023-07-28,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051
2023-07-31,2994.25244140625,3008.1070096895974,2940.3786749805295,2940.3786749805295,656048
2023-08-01,2992.109375,3017.6259793805716,2977.9557361685597,3014.9847195439665,602288
2023-08-02,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335
2023-08-03,2892.635009765625,2977.2081287462556,2873.597206343534,2928.3679403623382,3319847
2023-08-04,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334
2023-08-07,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359
2023-08-08,2911.722412109375,2922.437351238233,2895.1268130289372,2908.4830119076273,474417
2023-08-09,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081
2023-08-10,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990
2023-08-11,3007.409423828125,3057.445650932279,2970.2809124228393,2978.753190193173,1823274
2023-08-14,3000.830810546875,3010.4993691326513,2978.603735614206,3010.4993691326513,542561
2023-08-16,3001.279541015625,3006.063691373389,2968.3372833156477,2995.1993385314395,544441
2023-08-17,3061.731689453125,3069.4065277408017,3002.1765601474117,3008.156991542128,1699758
2023-08-18,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782
2023-08-21,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621
2023-08-22,3065.569091796875,3080.9187676788815,3030.1848743097835,3074.8884509593913,714220
2023-08-23,3059.9873046875,3074.9383827234324,3046.3320354168886,3065.569137825329,602197
2023-08-24,3051.216064453125,3089.7897984765996,3046.282257196235,3065.6687737306206,618626
2023-08-25,3057.196533203125,3064.7219581738836,3027.643331554015,3045.0363711590257,648003
2023-08-28,3038.607421875,3069.9049156932647,3030.782926748245,3063.9743698596467,471698
2023-08-29,3069.356689453125,3079.9222157510585,3034.0722410181947,3041.9962640694553,482639
2023-08-30,3072.1474609375,3100.8535793866163,3056.9970838890235,3069.954684831494,582766
2023-08-31,3094.324951171875,3108.7776601856103,3072.147518374936,3080.769452862168,1420498
2023-09-01,3106.634765625,3114.708201884593,3089.889509292861,3101.8004863130345,423739
2023-09-04,3090.1884765625,3114.7579836977334,3076.2341373080694,3106.7840755523443,539813
2023-09-05,3125.921630859375,3147.2020970879685,3104.8407070242347,3109.8243999729093,721199
2023-09-06,3165.691650390625,3170.176974049808,3110.6717288401915,3125.921634605907,1163154
2023-09-07,3162.4521484375,3172.568947472875,3141.7199377429106,3162.6514474804108,805295
2023-09-08,3188.66650390625,3194.547164218697,3162.4522304576694,3171.6221767687657,700158
2023-09-11,3202.820068359375,3211.043161491808,3176.207197436013,3199.4808968405764,544452
2023-09-12,3175.40966796875,3210.6442291133158,3167.2364606647884,3205.561008600246,591509
2023-09-13,3252.55712890625,3259.334999592625,3167.684940245431,3167.684940245431,1370306
2023-09-14,3250.71337890625,3291.6791874498786,3229.4329134505474,3266.860494804628,1264935
2023-09-15,3238.0048828125,3253.354558822137,3228.4360955958646,3250.9624836901617,1397407
2023-09-18,3328.6083984375,3341.067630352598,3236.2107832240104,3246.3774677978554,1423507
2023-09-20,3295.865478515625,3338.077454079795,3289.287149993458,3303.1916043058945,1201025
2023-09-21,3293.72265625,3311.6639507915343,3275.0836933673936,3289.2373326146167,1091384
2023-09-22,3263.8203125,3288.0411074183007,3251.062010662704,3288.0411074183007,1019051
2023-09-25,3273.239501953125,3304.0885113063737,3250.7133568030445,3263.8203713551475,623515
2023-09-26,3251.959228515625,3297.2110604844047,3244.383918342424,3283.256721050674,1054827
2023-09-27,3204.06591796875,3256.294920054347,3175.6089840224618,3236.2107358390335,1464192
2023-09-28,3146.952880859375,3214.382148440504,3131.5034328735264,3207.006380288238,1214383
2023-09-29,3138.530517578125,3166.0902422250456,3132.7992706916193,3149.743826703896,697564
2023-10-03,3185.82568359375,3202.022685504864,3104.2425335529406,3138.530486682173,1007308
2023-10-04,3156.322021484375,3194.547042087034,3140.7231605666907,3175.6090097002466,486969
2023-10-05,3206.009521484375,3220.4622303485203,3154.6774865531006,3163.5483622423103,1109881
2023-10-06,3298.955322265625,3308.972593077793,3210.594549652817,3219.465425158386,1102120
2023-10-09,3256.84326171875,3285.25031082632,3238.453483860093,3283.9545020227133,822467
2023-10-10,3258.53759765625,3288.4397539604693,3248.669983413606,3284.253500746753,633934
2023-10-11,3269.80078125,3285.2502286236854,3253.3545953360767,3278.9707271513134,546575
