Date,Close,High,Low,Open,Volume
2021-04-29,942.5575561523438,963.8021208328219,937.538744774574,940.5110245555421,2279268
2021-04-30,955.8596801757812,963.8020566082187,939.4390116990119,939.4390116990119,2009351
2021-05-03,944.0679321289062,961.122062515751,940.9007364856351,954.7389570384064,1415097
2021-05-04,932.1300659179688,955.0313273388493,925.7956744611295,949.1354825711934,1676068
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729
2021-05-06,983.34130859375,1012.5282513144743,974.5218973190321,1008.6301637251981,4590785
2021-05-07,987.2391967773438,996.9356995931571,975.4962221825516,983.3898241644226,2295907
2021-05-10,1021.2501831054688,1034.6986329830866,990.2116842127781,992.8916194524329,4114533
2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450
2021-05-12,991.3810424804688,1012.5281780174679,979.4431501024957,1008.5326623197342,2777776
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306
2021-05-17,976.8118286132812,991.0885956963195,974.7166425896837,984.1695152312803,1354654
2021-05-18,978.5173950195312,994.3533755550237,973.9371897718033,979.3457743048294,1641850
2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475
2021-05-20,999.3721923828125,1004.7320627466404,985.2416250599936,996.1562820605349,2175661
2021-05-21,987.3367309570312,1008.5325789369341,982.7564668538623,1003.8548269710928,1338498
2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942
2021-05-25,996.5946044921875,998.8847066128769,980.5637112071157,995.8637132434465,1206169
2021-05-26,997.27685546875,1016.5236609267073,991.5759267580494,996.6434519898334,1810026
2021-05-27,1005.316650390625,1011.4561852249396,989.2370409257027,997.617963971231,1905884
2021-05-28,996.1561279296875,1007.9965313042547,990.4551401003748,1006.6809507559983,1211293
2021-05-31,972.5240478515625,1005.7065034381701,958.4909100580634,1002.7829380211987,6480864
2021-06-01,945.5784912109375,982.9026642772985,934.810037210499,977.4940801800736,4967258
2021-06-02,941.82666015625,959.173137306775,938.2209173910059,946.260722707522,3288729
2021-06-03,943.1908569335938,948.5020123951996,937.4899284579789,945.2861024992095,1289116
2021-06-04,934.6150512695312,949.6714238619749,931.6914860857592,948.2096412700888,1524773
2021-06-07,935.0536499023438,943.3370850499936,932.0813703630284,939.4877121147738,1716989
2021-06-08,947.3325805664062,949.5740282019368,926.2829343099461,936.6128411898577,2098049
2021-06-09,934.5177001953125,956.9804159861379,928.1833084398035,950.1100491319502,2811183
2021-06-10,939.43896484375,952.5950084385535,935.5895920440678,935.8332224810085,1697605
2021-06-11,984.072021484375,990.5526147178626,937.0026342793099,944.3115471832045,6844140
2021-06-14,968.9669189453125,992.0630952393375,957.2726584906248,988.7496976518089,3167944
2021-06-15,968.4310302734375,978.1762481881387,962.5351853310611,971.6469402892709,1403323
2021-06-16,962.4376831054688,983.7797338123032,955.8596611111815,968.6746462698657,2971468
2021-06-17,937.197509765625,963.9481417266522,922.7746008251331,953.7643782940469,2763925
2021-06-18,928.1832885742188,943.9217797572375,894.3673706456179,936.5154379628862,2778336
2021-06-21,930.4246215820312,932.2274629902344,907.2797304979011,917.9994695263404,1212601
2021-06-22,928.3294067382812,942.216341847516,923.3106553517684,930.5708543750702,2124243
2021-06-23,920.33837890625,932.6173293565264,916.294089788374,928.9141585445452,1375688
2021-06-24,914.2963256835938,925.5033259058887,908.7415397643517,916.635142215846,1485049
2021-06-25,926.13671875,934.615069847486,915.6606099665761,916.050442457529,1758141
2021-06-28,943.1422119140625,948.0148210472,927.8422073399926,927.8422073399926,1811884
2021-06-29,942.5575561523438,954.933995686964,938.9518133694883,943.8244226760243,1243208
2021-06-30,940.6083374023438,950.1586379700259,938.756722418369,944.408936266174,915691
2021-07-01,943.3857421875,953.082245228738,931.7401956999865,940.7058074488712,1826444
2021-07-02,968.8695678710938,987.1905654825507,948.2584083831489,954.7877162206604,7466674
2021-07-05,977.0554809570312,981.0510558127188,969.3567948342741,981.0510558127188,1479231
2021-07-06,955.4212036132812,978.4198944721848,950.889653417564,976.4708508576983,1184271
2021-07-07,940.6083374023438,956.3956005138623,937.4898561304256,950.1586379700259,1620439
2021-07-08,927.5010986328125,948.6969472225301,923.2131790341215,941.4854623011194,1348610
2021-07-09,924.5288696289062,931.642867073512,917.9995614887534,926.2829970223568,1235964
2021-07-12,916.7326049804688,931.6427755806694,915.3682507639438,931.6427755806694,1312502
2021-07-13,932.568603515625,940.4134917319832,914.296320645185,918.096919794184,1726935
2021-07-14,938.4157104492188,951.5717537852884,934.468909344415,945.2860767398157,2120684
2021-07-15,931.5453491210938,941.8752557072244,930.1809949017545,940.510901487885,619668
2021-07-16,950.6947021484375,953.9106120978882,931.1068383362563,932.6173351858374,2252693
2021-07-19,940.510986328125,950.158776154966,934.7126290730988,941.4855081498224,759192
2021-07-20,940.9007568359375,953.3259092436622,936.0281480485945,941.4854460983836,1710472
2021-07-22,947.3325805664062,949.0867673211845,938.5618847128666,947.235152182291,523670
2021-07-23,939.1466674804688,951.1332736851965,935.8332695792834,949.2816584792241,553340
2021-07-26,928.5243530273438,943.7756428889123,927.2574865917073,943.7756428889123,753421
2021-07-27,882.3319702148438,932.4710640527486,878.2389671823394,929.7911293800483,3085996
2021-07-28,891.7848510742188,896.5600315560637,854.7043094912059,890.8103293007882,2756688
2021-07-29,885.1094970703125,899.5811231890855,881.9910151598426,896.5601291546243,1240670
2021-07-30,893.24658203125,906.2564826415583,879.9931104717713,889.7870418318354,1528530
2021-08-02,894.9033203125,901.1402833685388,889.3973080565496,896.6574475844835,1008260
2021-08-03,893.5390625,903.8689697912929,891.0052701311292,896.5600562889374,1248612
2021-08-04,883.4527587890625,904.2588356818243,881.4550009206947,893.6365238742699,1254393
2021-08-05,884.963134765625,906.3051838548868,874.8768589308867,885.8402280904215,1791905
2021-08-06,878.3363647460938,889.3484476642966,876.5822376451548,889.3484476642966,757692
2021-08-09,865.0829467773438,879.944403076702,858.7485555677813,877.0695520932679,1181900
2021-08-10,857.0919799804688,875.9002400726512,849.100888794126,867.324459559542,1183982
2021-08-11,834.6779174804688,861.2823505899578,829.220619220093,860.5027450499169,2140873
2021-08-12,805.1498413085938,842.3765821849549,801.154266646213,840.0377063103865,4086652
2021-08-13,741.9033813476562,801.0568622701952,734.7893846128068,785.4645145861037,20460478
2021-08-16,719.2457275390625,748.8712109596124,715.6887590282944,746.4836209027447,6719365
2021-08-17,712.81396484375,735.2766798811457,709.7441974577773,720.4152227993862,5659280
2021-08-18,703.2637329101562,727.7729223094973,697.7576605398361,714.2758181707018,7732484
2021-08-20,663.7467651367188,702.6302082185172,659.7512496032401,702.6302082185172,8306985
2021-08-23,665.5496826171875,707.6977509365236,660.8719898211176,694.0544455845998,12977112
2021-08-24,670.6658325195312,673.6868259375138,643.4766538373556,667.5473512454338,9566077
2021-08-25,678.9493408203125,690.7410306496115,667.0601631242711,675.4410266994649,5847568
2021-08-26,681.2880859375,689.8639243463698,675.928216671998,682.1164650574912,4731473
2021-08-27,693.3981323242188,701.2110690264634,681.7275462036454,690.468281060877,7231441
2021-08-30,699.3067016601562,700.9669627446447,689.4917111775954,697.3046484147353,3231421
2021-08-31,710.293701171875,711.9539623884795,696.5234220388311,702.285427944948,3877654
2021-09-01,712.8330078125,717.5207590407205,702.5296473697349,711.9540283787126,2486589
2021-09-02,729.3865356445312,731.7304407795109,710.5866544499959,713.9071767898865,3636943
2021-09-03,740.17822265625,742.1314571167674,724.5523469721111,730.5096882334949,2650092
2021-09-06,737.101806640625,744.9147439750072,729.5818425346858,742.2290467663133,2280109
2021-09-07,728.8494262695312,739.2016046643987,725.4800849070132,738.7132960497725,1701767
2021-09-08,725.8707275390625,730.6561756203201,719.7668700925517,730.5096591984108,1419668
2021-09-09,724.4058227539062,727.5798287181128,715.8604220810425,726.5055736195752,1930098
2021-09-13,718.936767578125,725.1382628855355,714.9814202759995,725.1382628855355,1355587
2021-09-14,730.5584716796875,733.3418664154865,716.4463414664815,718.9367629690338,2377906
2021-09-15,741.25244140625,749.4071710357082,727.579800853302,732.267551407002,3515645
2021-09-16,737.101806640625,744.8659250382636,733.0977000999467,744.8659250382636,1683112
2021-09-17,728.7518310546875,741.1548825139296,721.5248392919198,737.7367220114292,2364341
2021-09-20,695.7420654296875,726.2613506621103,691.4449262257708,722.6966743037717,2932150
2021-09-21,709.414794921875,712.5399224384756,690.5660342924537,696.3280999161607,2664801
2021-09-22,714.0048217773438,716.7882166038476,702.9690591735514,706.6801926675722,1674667
2021-09-23,716.2998657226562,721.7200790224057,710.5866195894225,721.7200790224057,2015529
2021-09-24,704.6781005859375,719.9621829985192,700.7228130055511,718.4972572570442,1962703
2021-09-27,705.1176147460938,708.1939827533454,697.3046771865802,708.0474663309113,1333668
2021-09-28,708.0962524414062,713.6141631801931,693.0075055575202,705.1175820565309,3589557
2021-09-29,710.9285278320312,719.6692640030939,702.0901537807052,704.5316968671481,2240377
2021-09-30,707.8521118164062,718.6437196068753,703.5061534949284,703.8480052686967,1993150
2021-10-01,700.5275268554688,707.4126664024042,689.980072697612,705.0200018763236,2877882
2021-10-04,715.0303955078125,734.3185876001108,691.4450633593502,693.3982980016083,5386291
2021-10-05,707.0708618164062,717.7160132753442,701.4064939057722,715.1767727581743,2241909
2021-10-06,698.6231079101562,712.3446276048402,695.497980477217,709.5124138097559,1928858
2021-10-07,702.773681640625,709.4147259880574,699.5996758835066,702.8713791210171,1514665
2021-10-08,698.0371704101562,713.3700729584613,696.4257281253016,704.1410281437184,2179776
2021-10-11,703.7015380859375,708.047496711488,694.47249327617,701.8948200409715,1309853
2021-10-12,712.7840576171875,718.3019687800378,703.2132207365488,705.1176362463457,2505322
2021-10-13,711.5143432617188,717.813535185966,708.096183570357,717.813535185966,1220720
2021-10-14,710.1472778320312,719.7669341810797,707.2662449391524,717.4719074200341,1592618
2021-10-18,701.455322265625,713.907191891642,700.3810671606919,710.3913937227841,2001971
2021-10-19,695.8886108398438,710.1472584807384,693.398248769382,706.0942730426242,1518895
2021-10-20,685.2922973632812,699.941555282086,675.2819711187648,696.3280597405176,2049982
2021-10-21,689.3941040039062,701.0158128968759,681.7764421720974,691.4449762767882,1519098
2021-10-22,678.7977294921875,696.1815026179484,672.9868456025144,691.4449333443042,1592318
2021-10-25,669.3246459960938,681.4835433623538,659.7538083307288,680.702261440118,1798234
2021-10-26,687.0501708984375,689.0034052151353,667.4201898588174,669.9593706273321,1717288
2021-10-27,690.0776977539062,698.037151870262,686.1224099692078,688.222160816978,1637432
2021-10-28,662.7813110351562,689.9800772137643,659.4119696494579,689.4917685957787,1919106
2021-10-29,673.2310180664062,682.8995518318516,656.0425798255936,664.1973093006649,2550003
2021-11-01,681.2880859375,682.6553737624763,667.0294996849375,675.623718505988,1549276
2021-11-02,675.037841796875,687.4897114885847,673.8658891984111,683.6320615056345,1700560
2021-11-03,669.7640991210938,680.751043199878,665.0763482357431,677.9677078764473,1666668
2021-11-04,673.9146728515625,675.6725718532205,669.764049838323,673.8658539141796,153662
2021-11-08,656.2868041992188,677.4794108397493,646.6182694013031,673.9147339677937,4500837
2021-11-09,661.1697998046875,696.8163252003612,657.9957941187713,669.9593540118399,10508221
2021-11-10,683.485595703125,690.3707953760875,662.1465314744667,663.1231487775264,8258832
2021-11-11,670.49658203125,685.0482033544503,668.0062198874776,681.6788618149991,2324367
2021-11-12,671.8150024414062,675.8191091582544,665.5646284557087,673.8658747387218,1243951
2021-11-15,679.4814453125,683.4367332162935,672.0102995769008,675.8191306593604,1258305
2021-11-16,670.7406616210938,682.6065841007799,668.494454047716,680.7021686943142,1166157
2021-11-17,652.3889770507812,671.964072362415,650.7740675306416,671.425769189035,1891189
2021-11-18,625.9625854492188,654.4933101719298,620.5794343497222,653.8081699024859,4597685
2021-11-22,614.2665405273438,629.0947008966021,607.3174047551017,625.9626733240657,2200342
2021-11-23,637.1204833984375,638.7353930625364,609.7642733141025,611.8196346096668,1887108
2021-11-24,644.8526611328125,656.2551799520464,637.3162959696197,639.1269686930444,1931208
2021-11-25,654.6891479492188,660.6595286834199,641.1333573324189,645.4399025999597,2955059
2021-11-26,664.134033203125,676.466379073312,649.9420891242999,653.8081823900146,4938416
2021-11-29,640.986572265625,672.3556531187681,638.1481593180614,665.5532949942972,2391475
2021-11-30,646.222900390625,657.9679587846992,634.8203823043289,639.1269276108718,2793791
2021-12-01,648.52294921875,654.6891526548801,639.4694667235708,649.8932299242136,1469340
2021-12-02,659.2402954101562,660.365887345715,647.2016231020359,647.9356892151951,1473264
2021-12-03,659.8275756835938,663.5957577874483,655.2763419449802,662.9595432688197,1098651
2021-12-06,647.7399291992188,660.6595047962585,645.9781824674528,660.6595047962585,1186164
2021-12-07,659.0444946289062,664.1829571257541,644.2163958382151,647.7398890835309,1901564
2021-12-08,687.0369873046875,688.309356677552,657.7232672411162,657.7232672411162,2519705
2021-12-09,690.2669067382812,693.4478602255545,685.5199692757343,687.085953251008,2342265
2021-12-10,689.385986328125,698.8309949593026,688.0646911153918,693.741457558126,1881123
2021-12-13,678.472900390625,693.9372156751873,676.3196276890753,691.098802604264,1007377
2021-12-14,693.7903442382812,699.809710397925,677.5430377943546,680.038850687943,2663847
2021-12-15,678.2281494140625,698.53731147832,676.3195656097311,694.8669809847795,1865950
2021-12-16,669.1747436523438,685.0795109336084,660.8064011228163,682.1921720025485,1995987
2021-12-17,665.1618041992188,674.3621241276938,651.165621117845,672.5024659277495,1879826
2021-12-20,671.9641723632812,674.362133843508,650.4315643160285,665.1618137824801,2719116
2021-12-21,679.01123046875,681.8006581147512,665.7491131582775,678.2771642736486,1515222
2021-12-22,702.8438720703125,704.6056786867836,675.1940460557868,676.3196380898146,2412858
2021-12-23,707.737548828125,711.261101835909,702.4033831334156,709.5972067826597,1509479
2021-12-24,693.3988647460938,710.4781483168096,690.1200002533292,709.6950966694038,1485767
2021-12-27,710.6738891601562,713.3165392640932,692.0775465791685,694.9159596053335,1979849
2021-12-28,709.8419799804688,717.0358044861289,703.5289990277804,712.5335559128318,1595111
2021-12-29,711.6036987304688,720.0210262478862,707.639753552451,716.448547165137,1860717
2021-12-30,708.129150390625,715.9591893721384,705.8780261311312,712.3377843954971,1090975
2021-12-31,718.74853515625,724.0827605537002,705.1928056059091,710.5759567937405,1771378
2022-01-03,716.54638671875,723.2019673495297,711.6036867778992,722.4189156952352,1091773
2022-01-04,706.9057006835938,721.2934091353331,705.6822571033175,718.5039219292298,1134250
2022-01-05,705.975830078125,714.6378459599161,702.0118850589438,707.7375767823775,1147149
2022-01-06,702.697021484375,711.4079033721714,699.9075344578235,702.9906359770508,772910
2022-01-07,694.9158325195312,707.6396435374945,692.2731828988806,706.6608888438051,1252895
2022-01-10,721.6359252929688,724.2785752856206,696.8734400045431,698.4394238395088,3081483
2022-01-11,704.409912109375,726.2361343892859,698.2437681990443,725.2573794911871,2936101
2022-01-12,701.6693725585938,708.6185080655117,696.3351467035036,708.5206564763542,1136954
2022-01-13,702.3544921875,711.0654346909347,700.2991307933431,703.626921347982,1022378
2022-01-14,680.3814697265625,690.022181271642,669.9087807014151,671.4258387976545,5879939
2022-01-17,671.2301025390625,684.8837454244768,669.9577331090453,683.9539163161518,2228627
2022-01-18,654.5911865234375,680.2345737700864,652.4868995843417,671.4257807284594,3536203
2022-01-19,656.255126953125,660.5616721886917,643.0419364775587,654.5912317603627,2051486
2022-01-20,647.1526489257812,659.4360090199473,646.0270570743752,656.3039818902704,1673792
2022-01-21,641.5247802734375,662.2254063421702,636.2884067836496,647.1526198002863,2118832
2022-01-24,596.746826171875,641.5248592221562,590.531697216906,641.5248592221562,3355188
2022-01-25,603.7449340820312,608.394019840956,577.5632405975605,596.7468724143037,3015220
2022-01-27,595.865966796875,605.8003528543103,581.3804063309339,603.7449317363282,3349451
2022-01-28,610.645263671875,624.4456851697391,599.3895812589409,606.0451032597657,2307397
2022-01-31,620.9710083007812,631.2479339240888,612.0153777908033,620.5305566835202,1561664
2022-02-01,643.5313110351562,645.9781981493584,620.9710237899037,631.1011125473185,2183856
2022-02-02,659.533935546875,661.1489049539879,643.5313175532895,646.9569595478697,1868238
2022-02-03,656.4998168945312,660.4148363020275,649.0123183823125,658.7020153112479,1567696
2022-02-04,648.52294921875,659.0935495444268,645.9782104668388,659.0935495444268,695091
2022-02-07,635.9459228515625,650.8719333532729,633.2543471873196,645.390930441468,961493
2022-02-08,636.2884521484375,643.9717129368146,629.437168757718,637.1693553369101,827594
2022-02-09,642.112060546875,652.2422083483614,637.2672124451599,642.9929637429872,1460263
2022-02-10,669.8598022460938,674.3131245934002,629.3393300401937,637.169368361067,8212849
2022-02-11,685.1773071289062,687.5752684112698,659.7296815364607,659.7296815364607,4099949
2022-02-14,665.9447631835938,699.8096540139226,661.5892925500829,677.934509004112,4769930
2022-02-15,677.7388305664062,681.0176355285188,663.0085815274392,670.2513318173399,1550707
2022-02-16,675.4386596679688,682.8283061558802,666.8256294256033,678.2281466748647,1704627
2022-02-17,660.3169555664062,681.6537984477802,658.6530604439721,681.6537984477802,2199134
2022-02-18,644.4747924804688,658.3550573934771,640.5510494516683,658.2078930812702,3396636
2022-02-21,626.8670043945312,645.0633513180221,625.2975310797364,642.5129422135882,1978935
2022-02-22,625.3956298828125,627.7008650189377,603.3736084038436,613.0848971228991,2240216
2022-02-23,624.9051513671875,632.3602995127113,622.2075778655956,627.7989240068457,1200529
2022-02-24,593.9075317382812,615.4881171455111,589.6404255189135,608.2291690144538,2494850
2022-02-25,613.1339111328125,619.9514269317718,592.5342592885606,593.9075933601388,1965799
2022-02-28,613.3301391601562,615.9786779249265,598.6651362535038,608.1311911383912,1761801
2022-03-02,608.3274536132812,614.0168701515107,602.2946735694508,604.2565454703284,1459733
2022-03-03,606.6597900390625,616.616253020407,602.0493795573434,616.616253020407,1444017
2022-03-04,597.7332153320312,606.5126028566234,594.2509051607044,600.3327191921944,1318206
2022-03-07,597.3408813476562,601.7060577340098,573.1117545469663,597.7332197538856,2048437
2022-03-08,613.86962890625,617.9895713562728,596.4580179672439,597.3408841606672,2395443
2022-03-09,623.139404296875,627.1612167238767,613.5752812084933,615.2428838751392,1946987
2022-03-10,618.3819580078125,631.7226610629992,613.8696173629917,631.7226610629992,1663339
2022-03-11,630.0059814453125,632.7035547407187,610.3382317567554,617.8914489582058,2310876
2022-03-14,619.2648315429688,637.3140763386104,615.4392173950811,630.6927589083211,1074965
2022-03-15,609.8968505859375,628.6327009375765,605.7278733201712,617.9895711606604,1724237
2022-03-16,625.3465576171875,627.7498622443045,607.6897136374081,615.0467319623162,1785074
2022-03-17,628.1422119140625,642.5129452487892,626.2784698278855,630.7417157175136,3025169
2022-03-21,666.4478149414062,675.8647747924994,635.4502073443812,641.5320213560153,8041469
2022-03-22,674.3933715820312,681.0146883212003,662.0336042842106,667.0363529829546,3270480
2022-03-23,679.2980346679688,693.5216036249154,669.4886767666262,674.2461914001497,3137915
2022-03-24,707.40185546875,710.197498468514,675.7666768422174,676.845682242092,4971872
2022-03-25,703.9194946289062,714.0722159159466,696.6606057504627,714.0722159159466,2510365
2022-03-28,693.2764282226562,712.159443777359,688.1265148895556,701.6143831429146,1895663
2022-03-29,679.7394409179688,701.3690622623762,666.0553752114034,700.8785943866683,4105866
2022-03-30,662.72021484375,687.096505849568,658.3550983499084,687.096505849568,4622242
2022-03-31,655.8046264648438,671.8429629464283,653.4504164342239,667.2325526463883,2679110
2022-04-01,669.3414916992188,671.40149271758,650.3604086971814,661.0035377415626,1700773
2022-04-04,679.199951171875,682.3388977389684,668.1153290723926,671.0581363827187,1013158
2022-04-05,691.9520874023438,697.6415026580158,678.2189871920347,679.6903907859963,1703841
2022-04-06,690.873046875,701.0748027731271,684.4969644065625,688.6169065912511,1074896
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137
2022-04-08,687.3417358398438,693.4235498520718,678.6604179756856,687.6360046092997,1219823
2022-04-11,684.791259765625,696.4153849480053,682.7313185290361,685.6741259364888,807005
2022-04-12,668.1644287109375,688.5678809061254,665.0744570635635,682.7313010564014,1549353
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292
2022-04-18,660.8564453125,672.9219434021015,651.3413562959117,661.1507140714525,1051033
2022-04-19,649.5266723632812,671.9900665523913,639.5701499152062,666.0554168595476,1532926
2022-04-20,657.8646240234375,666.398717661484,644.6219906065883,651.3413769472503,1128217
2022-04-21,661.1506958007812,664.191572678538,656.3440866749679,661.1016609875724,624963
2022-04-22,653.9899291992188,672.627709951091,652.3223263155264,657.2270054607559,1529118
2022-04-25,626.7199096679688,653.8917835650869,622.8942360804216,647.4666660176265,1270534
2022-04-26,625.93505859375,636.6272818837205,621.030379996803,626.7198550665134,1526663
2022-04-27,617.0576782226562,628.3384403834783,613.2810991870099,625.9351356009887,1078875
2022-04-28,621.3248291015625,627.3085142016103,615.6844476212509,617.0577219717721,1148438
2022-04-29,617.0576782226562,637.3140272687614,615.0467717248241,622.9923280807743,1468005
2022-05-02,630.2512817382812,640.5511081324478,612.5454016731002,614.7525073289929,2605546
2022-05-04,612.7416381835938,638.0007377858515,610.7306716772209,637.4121403187754,1674595
2022-05-05,613.42822265625,629.2703609131371,612.7416154441731,617.9895984026133,994525
2022-05-06,601.2646484375,615.9786863638362,592.4852605004713,613.428217200327,1519390
2022-05-09,602.5888671875,610.6325529517002,591.9947722190378,598.3708551012644,1041710
2022-05-10,591.6024169921875,609.5535918488529,588.5615396526126,602.588911040018,990362
2022-05-11,573.2588500976562,595.9674757512922,549.5692288672046,585.6186160352007,4399756
2022-05-12,559.8690795898438,573.6512149098577,550.7954238978489,572.8664782837823,2430711
2022-05-13,551.8253784179688,571.3950580455144,545.4983310369715,568.8446491170274,1820308
2022-05-16,540.59375,552.2669111469404,534.8062641187413,551.3840448891942,1884664
2022-05-17,525.4382934570312,544.4684123524646,523.0349887350357,540.5937039073987,3332778
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958
2022-05-19,512.8822631835938,545.8417422501577,510.920391567902,545.8417422501577,3701404
2022-05-20,547.3131103515625,548.9807130907137,513.0293941236694,513.0293941236694,4256439
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633
2022-05-24,528.2828979492188,547.3130740703746,526.7624596210868,547.3130740703746,1883502
2022-05-25,513.1275634765625,533.6291484597695,504.29914006454425,530.784410300599,1724714
2022-05-26,525.6343994140625,529.7053067385503,508.17375498106816,517.7378785749586,2614203
2022-05-27,519.6017456054688,532.844379934373,514.9913350129427,529.7053731561697,1977051
2022-05-30,518.0812377929688,528.7243666801106,512.2446581345243,527.7434309348785,2420706
2022-05-31,520.6807250976562,538.5337691268121,515.040344091319,520.1902571840617,8161933
2022-06-01,530.3920288085938,544.2722352348362,522.9859750771589,525.9287826423573,5019989
2022-06-02,522.789794921875,535.9833946260798,517.0022492181259,532.648188649076,2208144
2022-06-03,518.3265380859375,528.8715986971715,516.1684671958353,527.2039957424755,2594791
2022-06-06,516.94140625,525.1036389802631,513.4786408492823,520.4536276507035,2049193
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531
2022-06-08,517.3370971679688,519.4147319414035,506.7509181731404,513.4785635763589,1201974
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744
2022-06-10,527.9232177734375,531.7817513796394,515.1604919718227,519.4147339056943,1857317
2022-06-13,511.3019714355469,525.8950524278312,508.5317715277367,524.2131259312156,1552773
2022-06-14,530.0504150390625,533.1669278679136,507.344556904693,507.344556904693,4331977
2022-06-15,533.117431640625,535.9371482080555,524.8562870914461,529.3084139376507,1617795
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513
2022-06-17,510.2631530761719,514.8141914601832,501.60624063910643,512.4892162742744,1787665
2022-06-20,504.3270263671875,518.375971792886,498.0940609728226,512.4892587703838,1916739
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542
2022-06-22,512.9839477539062,530.2483183427524,510.5599999544691,526.8844650228191,1303737
2022-06-23,511.9945373535156,519.4147480397985,506.05836880448936,512.5386740600105,1324593
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075
2022-06-27,515.7046508789062,532.2269990130079,509.323257510289,523.372202043053,2008542
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702
2022-06-29,508.9770202636719,517.4360487540915,507.98765879377873,512.9839221395725,999484
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959
2022-07-04,523.6195678710938,525.499378853873,511.69777400995775,516.149900708909,834130
2022-07-05,527.7254638671875,539.2020334523904,522.6796838364069,523.8669297486986,1534805
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092
2022-07-07,540.7354736328125,545.434940391796,536.9264563088102,540.1913369273592,705348
2022-07-08,540.7354736328125,547.4631192316651,535.3434418006026,544.1487826191347,540202
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069
2022-07-13,553.4983520507812,555.0318504338138,531.1387439479691,531.1387439479691,2639030
2022-07-14,546.820068359375,557.7524999621775,540.1913347748982,553.4982579376361,1449496
2022-07-15,542.9121704101562,551.8658806878166,539.894629649509,544.1983283950079,772648
2022-07-18,547.5126342773438,554.8338725577912,540.7849283090555,548.106226975332,1164667
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660
2022-07-20,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,800481
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208
2022-07-22,545.0886840820312,556.0211156488509,542.2195118220385,550.0849471543792,593764
2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286
2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730
2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835
2022-08-04,565.0242309570312,566.3104489936618,547.957748028173,555.8231826725506,1491070
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643
2022-08-10,558.4945068359375,569.3280261759081,556.0211033512788,561.8088433510493,837442
2022-08-11,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,1320355
2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087
2022-08-18,576.8966064453125,580.2110033568104,560.0774626960518,575.610448706358,2189469
2022-08-19,563.2435302734375,580.7552421566928,561.066922740146,577.6882454410353,1529162
2022-08-22,545.880126953125,563.3423790018322,544.1487445839941,560.9678875984084,1143805
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066
