Date,Close,High,Low,Open,Volume
2021-04-12,4418.810546875,4643.130567986588,4310.079008257592,4643.130567986588,4500046
2021-04-13,4632.1103515625,4677.317106068465,4421.797901720677,4442.417997932988,3175019
2021-04-15,4565.05908203125,4652.926109568712,4472.784497534529,4611.882499125846,2897185
2021-04-16,4522.25244140625,4594.152298563364,4496.195959574806,4565.744960256682,2142648
2021-04-19,4388.0517578125,4411.953006146244,4272.855020606109,4359.056589109855,3426507
2021-04-20,4519.36181640625,4602.967634042792,4462.106632391752,4469.74703429182,3394597
2021-04-22,4592.87890625,4617.661667877121,4413.667598650262,4457.013277225477,2563539
2021-04-23,4572.40576171875,4662.525592833977,4516.276971269044,4526.660438775415,2729525
2021-04-26,4639.75,4730.310811432125,4594.151523217367,4594.151523217367,2903989
2021-04-27,4765.62451171875,4789.91796991846,4649.546254083123,4649.9872489141,2644997
2021-04-28,5172.97607421875,5201.481463776769,4814.553934927084,4814.553934927084,8576454
2021-04-29,5372.7578125,5412.087182974623,5221.072341222577,5240.6636070433,7258486
2021-04-30,5340.48046875,5411.743690940587,5218.819007331804,5240.663075184065,4124888
2021-05-03,5437.70263671875,5465.963133166297,5183.114234474224,5207.652103455387,4033591
2021-05-04,5500.98291015625,5632.440503701848,5446.3722531218,5495.350420865701,4838347
2021-05-05,5402.4384765625,5583.510849509257,5340.970879052552,5566.858273291423,4378693
2021-05-06,5415.80908203125,5505.047389383661,5361.492587033329,5454.208152587366,2223111
2021-05-07,5381.5244140625,5498.435384100001,5346.45624088661,5475.758590428023,1851033
2021-05-10,5385.1494140625,5461.065572241644,5333.72233916695,5461.065572241644,1997339
2021-05-11,5313.83740234375,5346.554721996218,5279.846363377296,5300.662084197661,1617248
2021-05-12,5248.89208984375,5328.824553811403,5220.484753067917,5302.474395703957,1539336
2021-05-14,5221.41552734375,5294.539834766584,5159.360094304459,5294.539834766584,1525762
2021-05-17,5319.126953125,5377.802701143663,5206.427904619588,5240.6638344478315,2411583
2021-05-18,5572.49072265625,5588.408626280625,5388.57771308847,5388.57771308847,3147883
2021-05-19,5516.1171875,5605.9428574282065,5480.6568038112155,5558.973082972161,2250906
2021-05-20,5474.53466796875,5542.369429902427,5431.678771440254,5512.982529425744,1488827
2021-05-21,5516.65576171875,5578.61314209407,5472.1344172269055,5544.328425680849,1856966
2021-05-24,5488.3955078125,5571.756446225051,5475.75923600528,5518.860024267218,1215060
2021-05-25,5503.8232421875,5543.152613038478,5467.922342887957,5524.73701431173,1315546
2021-05-26,5653.20703125,5676.373609225,5471.939021461177,5524.737391295519,2916746
2021-05-27,5566.0751953125,5663.982267566717,5535.512626721363,5661.827515125278,2152590
2021-05-28,5496.08544921875,5632.4896552168275,5477.816687127972,5607.021006341064,1526375
2021-05-31,5512.93408203125,5548.933037331777,5446.372557032154,5505.146361604443,1795811
2021-06-01,5666.578125,5699.0998209714135,5510.43581580266,5528.655790574538,2853451
2021-06-02,5689.94091796875,5725.548143658665,5625.191680769195,5638.856781688812,2013195
2021-06-03,5780.89306640625,5794.11717153147,5662.022959120181,5720.649920835805,2230378
2021-06-04,5870.96484375,5887.176427783389,5779.424446576039,5794.11789855886,2445367
2021-06-07,5612.65380859375,5724.422096507057,5566.320647648676,5681.468142561848,2835805
2021-06-08,5637.77880859375,5698.120006610639,5603.249200508307,5633.46882551449,1789007
2021-06-09,5558.5322265625,5676.569610173528,5512.296645146591,5676.569610173528,1538112
2021-06-10,5962.01416015625,5990.029767074019,5560.981028238628,5598.2044348042555,5296120
2021-06-11,5994.927734375,6102.679703456904,5921.6565867202735,5980.577226880485,3702721
2021-06-14,6067.56201171875,6121.291155204961,5853.478640554506,5945.655644153021,2633601
2021-06-15,6035.236328125,6112.278885983868,6024.314292994115,6091.90416067161,1523661
2021-06-16,5957.3125,6034.991681486212,5938.896422239551,6014.518903355143,1481658
2021-06-17,5926.60302734375,5990.02975285435,5799.014903826288,5799.014903826288,1871857
2021-06-18,5962.6513671875,6022.355949386016,5843.144629089729,5965.443218615029,2709615
2021-06-21,5991.009765625,6009.621470259872,5864.744138788912,5877.3804110121,1271962
2021-06-22,5893.83642578125,6062.517421760003,5877.379953233159,6024.314452063988,1540611
2021-06-23,5892.662109375,5990.030622691701,5878.36038704381,5927.338560573587,1238215
2021-06-24,5920.08935546875,5983.173141655449,5888.155493531583,5903.8285076551065,1082421
2021-06-25,5951.630859375,5982.193427466388,5906.963152890939,5933.215259565075,961994
2021-06-28,5913.6728515625,5992.675019995275,5892.0736705748795,5975.336557025232,828481
2021-06-29,5928.7099609375,6012.217748315231,5879.438108796911,5916.563469343054,1310079
2021-06-30,5892.90625,5999.825493542815,5877.380075307247,5926.358242601475,1225794
2021-07-01,5845.201171875,5916.562455429192,5818.606123385663,5916.562455429192,1120601
2021-07-02,5875.17626953125,5906.767188574622,5843.095568797284,5877.380287138927,811298
2021-07-05,5948.59423828125,5971.369084987299,5883.305961748661,5905.787130785911,863179
2021-07-06,6075.6435546875,6213.174151744169,5929.29688758486,5931.256014261742,3491393
2021-07-07,6071.921875,6157.53562174171,6034.502361256092,6092.884436403664,1947925
2021-07-08,6002.4560546875,6103.612324126304,5965.761282476099,6063.483540201197,1130560
2021-07-09,6020.46044921875,6054.6534917503095,5946.77627023557,5968.31262199273,1447544
2021-07-12,6033.60693359375,6082.026590454699,5988.523556802652,6058.577293990175,978740
2021-07-13,6038.26806640625,6107.63529666679,6024.237866913107,6068.38944737094,1002127
2021-07-14,6018.2529296875,6065.4461604618355,6004.615092530967,6034.049480239451,776574
2021-07-15,6014.1318359375,6060.736278749481,5986.953895551771,6018.252362383078,870990
2021-07-16,6009.9619140625,6073.2947068144385,5982.24453515014,6009.520206662106,963121
2021-07-19,5901.986328125,6007.557747412464,5823.10227517442,5973.217632900062,1290532
2021-07-20,5829.82373046875,5914.300515352649,5757.365986712532,5906.500211317219,1401837
2021-07-22,6078.740234375,6126.276960072305,5809.513809074774,5818.19704888353,3488591
2021-07-23,6064.36669921875,6107.635344219367,6024.2379138163715,6072.314079578098,953739
2021-07-26,6046.2646484375,6081.438356776634,6014.426262319247,6034.049186502997,733502
2021-07-27,6113.96337890625,6207.711702075144,6058.577487010275,6063.483217768988,2068528
2021-07-28,6143.9375,6165.522716384542,6040.917149073779,6139.9147047678225,1149153
2021-07-29,6279.43408203125,6308.770258491289,6145.948850003214,6171.360920618813,1484664
2021-07-30,6110.6767578125,6295.868103480041,6095.076629012386,6295.868103480041,1406885
2021-08-02,6083.59716796875,6165.474012073188,6053.6722081069565,6151.786830604638,1012435
2021-08-03,6212.51953125,6222.429203690298,6088.9933204197405,6097.82363622441,1091710
2021-08-04,6239.255859375,6355.325744093241,6195.93834978342,6223.410443812546,1632091
2021-08-05,6130.44677734375,6235.674707863514,6114.503151507422,6234.202988555546,866567
2021-08-06,6106.9482421875,6180.730629763042,6093.899189055997,6166.504009534205,729789
2021-08-09,6076.38525390625,6151.737566549996,6020.361712272978,6107.634854963165,881179
2021-08-10,6053.7705078125,6130.64341148805,6026.24906835089,6107.635340542949,731009
2021-08-11,6051.513671875,6083.057907191368,5942.802858596348,6059.657473225813,791929
2021-08-12,6082.6162109375,6136.971617676825,6035.275904109895,6064.465005210854,794602
2021-08-13,6040.47509765625,6111.412251270839,6015.4070053219175,6092.917550652276,667932
2021-08-16,6256.91650390625,6274.430059700302,5988.769434345426,6033.068090241932,1423335
2021-08-17,6289.2451171875,6315.490777055788,6186.1265596095645,6289.09804107806,1602776
2021-08-18,6420.71923828125,6514.811067369918,6285.271711701962,6312.694940882237,2153730
2021-08-20,6535.5126953125,6605.762855249698,6333.9360277900105,6349.928997430576,2164732
2021-08-23,6624.89599609375,6690.926948037626,6570.736530685238,6612.925820041586,1738340
2021-08-24,6848.4990234375,6916.099904128961,6601.103092748645,6647.2658321001145,2622990
2021-08-25,6814.01171875,6921.005523769589,6790.513074852471,6872.929358379071,1509667
2021-08-26,6801.2568359375,6861.400908518174,6725.757441517475,6769.909022096364,1234588
2021-08-27,6835.25341796875,6891.914612720046,6742.436888846804,6818.966294744658,935906
2021-08-30,7030.4033203125,7061.309426598153,6848.400694408101,6864.050168427309,1504382
2021-08-31,7382.634765625,7455.533738469054,6995.572580092531,7025.006966825038,2946438
2021-09-01,7377.8271484375,7529.806600796707,7342.260598267602,7383.125242164991,2227789
2021-09-02,7357.07568359375,7443.367201724162,7304.682094901624,7358.596268525801,1183378
2021-09-03,7381.55517578125,7412.559491308465,7321.067608771799,7358.596450670217,880247
2021-09-06,7364.8271484375,7471.42859122208,7343.977790911108,7407.654085847236,897071
2021-09-07,7316.70166015625,7423.59773457936,7267.546616817798,7386.951826719158,836013
2021-09-08,7322.490234375,7372.332267818778,7271.323078721015,7316.406936535085,859256
2021-09-09,7290.5537109375,7319.35044691569,7240.858753114985,7289.916061740425,700436
2021-09-13,7305.17236328125,7353.690230951453,7213.386334617089,7290.553381785938,802565
2021-09-14,7277.70068359375,7388.030763585779,7268.330929169117,7338.973454398622,719258
2021-09-15,7274.36474609375,7338.973316897805,7240.858700361739,7304.633201110181,657283
2021-09-16,7271.76513671875,7304.633534759643,7192.2922936945015,7304.633534759643,577129
2021-09-17,7288.73876953125,7535.1540233083515,7221.236101947512,7305.124102860082,3474969
2021-09-20,7302.13134765625,7438.068954958943,7182.725669702636,7221.235656047727,1083806
2021-09-21,7666.529296875,7699.15240788113,7261.462994176319,7340.101765944457,1993133
2021-09-22,7646.7099609375,7746.149223799048,7624.4870953948575,7701.997644942689,1500541
2021-09-23,7750.12255859375,7848.188311131172,7657.502454812509,7715.341213881201,2109147
2021-09-24,7646.46484375,7799.9653612706115,7579.992187443954,7799.9653612706115,1129346
2021-09-27,7648.47607421875,7711.808867627488,7594.120193341918,7701.016259797476,650774
2021-09-28,7401.080078125,7677.469159497014,7285.059537791387,7667.657697312353,1572301
2021-09-29,7373.70556640625,7491.884809984961,7315.572657913473,7387.049249655931,945879
2021-09-30,7523.52685546875,7554.825321700742,7349.667566824959,7402.747669121052,1490707
2021-10-01,7380.91796875,7495.17264144901,7334.068235207371,7476.334441776611,937740
2021-10-04,7549.96875,7622.524701921931,7417.612225620789,7444.937242654603,1090198
2021-10-05,7578.56982421875,7618.60039836497,7490.168453980936,7538.146408324284,773243
2021-10-06,7589.3134765625,7732.021393201495,7540.1090869241825,7662.752370706293,1764631
2021-10-07,7601.822265625,7736.337500478172,7592.109014419797,7697.974589663917,940550
2021-10-08,7586.41796875,7681.392718381798,7566.598626154097,7603.882177475914,756571
2021-10-11,7669.71826171875,7755.372135647901,7605.845546569111,7627.332553110843,908648
2021-10-12,7707.6396484375,7775.584026205925,7603.883432567308,7662.752207529119,1099449
2021-10-13,7779.8017578125,7858.980441531439,7713.083821479898,7758.805326605232,1052438
2021-10-14,7714.654296875,7818.7540036560395,7665.057548502002,7818.7540036560395,1134849
2021-10-18,7717.25439453125,7898.2270049264225,7653.725177317711,7898.2270049264225,855098
2021-10-19,7593.384765625,7765.478196254197,7526.37267028078,7741.24369293643,1244989
2021-10-20,7615.01953125,7685.858002943156,7432.182832035618,7595.053109278907,1102899
2021-10-21,7591.42236328125,7682.374808390009,7540.108608234639,7682.374808390009,639461
2021-10-22,7564.83349609375,7785.39496652732,7520.485496966845,7609.769799670561,1517376
2021-10-25,7502.4814453125,7689.978578720423,7211.915095899265,7603.883000233903,1169729
2021-10-26,7707.54150390625,7746.1008392811555,7506.848228512899,7549.920453413214,1660575
2021-10-27,7341.0830078125,7770.629105321383,7320.331861318635,7721.6206605786965,3112233
2021-10-28,7343.14306640625,7452.786148568243,7214.759996981381,7397.841964218609,1572302
2021-10-29,7260.67822265625,7407.359577976161,7175.170948987122,7338.973496942716,948334
2021-11-01,7274.1689453125,7358.792803715255,7083.875451221929,7289.916149941681,1037314
2021-11-02,7314.7880859375,7412.559204514218,7260.726836956498,7325.924190617046,687116
2021-11-03,7374.54052734375,7396.665183728471,7310.520734307438,7344.860853177491,668704
2021-11-04,7383.22314453125,7426.295365607484,7373.313472392686,7418.446196242328,94033
2021-11-08,7528.97265625,7567.727932253801,7344.8606623913065,7401.668933174222,900301
2021-11-09,7434.6357421875,7608.200418763458,7407.654220193418,7554.826158342956,800247
2021-11-10,7438.51123046875,7466.522763529663,7363.502410024983,7402.748258979147,464989
2021-11-11,7312.1884765625,7457.643400716327,7270.293342191281,7427.473155065533,634400
2021-11-12,7436.205078125,7456.956223931753,7312.4824495198645,7358.596319790552,497128
2021-11-15,7392.20068359375,7483.643700151487,7348.784964676934,7436.106975605671,402518
2021-11-16,7413.24658203125,7505.768477648485,7359.332406368872,7383.125201869914,598049
2021-11-17,7464.216796875,7546.9765747072925,7379.445860961677,7386.068597815457,645574
2021-11-18,7343.83056640625,7552.569424011661,7299.727852334939,7476.334171343042,772539
2021-11-22,6925.22412109375,7372.8232149332725,6858.260892080616,7350.747425148723,1935243
2021-11-23,6980.16796875,7042.667171079155,6793.55425564637,6868.0231537411655,1187589
2021-11-24,7041.98046875,7181.793803026701,6932.779087713474,7025.006831025824,1099380
2021-11-25,6991.45166015625,7069.158633714225,6953.186956934202,7015.195590708773,615486
2021-11-26,6678.71142578125,6915.020597194925,6647.265879927734,6888.627858741346,1689082
2021-11-29,6775.55029296875,6848.400397483529,6552.38840070717,6639.416259279518,1491815
2021-11-30,6865.3251953125,7064.056164968682,6720.115558825844,6779.720190018847,2195539
2021-12-01,6905.99365234375,6973.692737230056,6819.946942676989,6899.616202318229,1136768
2021-12-02,7045.12060546875,7074.064419668503,6890.001288467892,6956.326870381372,847704
2021-12-03,6935.9677734375,7097.415188996142,6921.986440089339,7025.006791075785,816411
2021-12-06,6820.68310546875,6962.115234583143,6807.2905556349215,6935.967784131328,858253
2021-12-07,6969.228515625,7034.818234730397,6826.815240900154,6915.118398658276,1079608
2021-12-08,7222.70751953125,7247.089097633931,6985.760719834612,6985.760719834612,1402691
2021-12-09,7300.02197265625,7327.298124806772,7198.669760543135,7260.481971925747,1076950
2021-12-10,7311.9921875,7326.218807656826,7221.236162361623,7234.972209409594,679145
2021-12-13,7082.6494140625,7336.030430330087,7063.271775838745,7329.162406655844,1298599
2021-12-14,6932.6806640625,7044.629538476465,6902.36334306155,7044.629538476465,1276481
2021-12-15,6718.1533203125,6939.156501940218,6702.209694556893,6939.156501940218,1817528
2021-12-16,6896.3291015625,6930.276853622722,6802.187938350776,6814.059902390295,1768318
2021-12-17,6770.98828125,6892.552202211307,6735.568806858451,6868.023546687424,1680511
2021-12-20,6509.0712890625,6735.421920235183,6370.190229209103,6720.851802629019,2226319
2021-12-21,6453.5380859375,6622.736942110882,6416.69623724521,6598.355362886718,1375591
2021-12-22,6643.53759765625,6662.718814976948,6498.916258930462,6509.905288424998,1267898
2021-12-23,6787.32421875,6861.646044426023,6709.323094773183,6711.0401006468865,1339399
2021-12-24,6722.81396484375,6856.200986380544,6630.193856589744,6853.208202935247,980774
2021-12-27,6760.83349609375,6778.542994207773,6528.595987984955,6623.718308185453,912360
2021-12-28,6776.43310546875,6848.400272919717,6732.379738210153,6848.400272919717,862464
2021-12-29,6781.33935546875,6818.917544136392,6723.844089637087,6755.093693387794,532379
2021-12-30,6741.55322265625,6814.01095966663,6727.620756077283,6769.810039373141,658992
2021-12-31,6845.7509765625,6867.042040069954,6745.919353819663,6752.247938242809,769907
2022-01-03,7083.4833984375,7107.374404887341,6843.49493542461,6843.49493542461,1269725
2022-01-04,7204.55712890625,7235.953809843877,7099.0839038814065,7113.310524931269,959173
2022-01-05,7526.17578125,7546.142201444274,7275.198784860251,7329.063613291835,2583262
2022-01-06,7602.166015625,7632.679758145564,7379.200542511615,7383.125127296889,1535986
2022-01-07,7514.9423828125,7638.22330932456,7441.994065668181,7617.570373059847,1165951
2022-01-10,7585.53564453125,7612.713586689961,7525.146285799114,7541.089912011733,639060
2022-01-11,7525.244140625,7613.645507447623,7428.257744708969,7593.0903033024315,1037912
2022-01-12,7627.92138671875,7720.639705716104,7546.780401638033,7580.335794429104,1458404
2022-01-13,7661.1328125,7701.555747365233,7627.430345656733,7680.412238976191,616374
2022-01-14,7684.53369140625,7698.171528183167,7582.788635762595,7628.411935440794,569635
2022-01-17,7704.54833984375,7760.866032940299,7654.460541528602,7672.072306520438,679774
2022-01-18,7597.99658203125,7795.206978853084,7570.573352634106,7751.006531792546,1130024
2022-01-19,7429.04248046875,7893.321046123163,7332.105429170714,7701.997540343918,5000317
2022-01-20,7388.2763671875,7505.7686277327275,7261.463217496721,7466.522778698831,2910383
2022-01-21,7234.72705078125,7357.615616722644,7168.107317235668,7262.935005039254,1370450
2022-01-24,6801.06005859375,7211.4244499100605,6689.1605279773,7211.4244499100605,2502582
2022-01-25,6832.45654296875,6864.098506495691,6624.895265323677,6769.908475531772,2525934
2022-01-27,6708.09716796875,6772.215173675108,6581.627507318822,6694.949903530668,1761028
2022-01-28,6737.7763671875,6912.763891025115,6715.945863831728,6829.807690828003,1467522
2022-01-31,6868.2685546875,6942.492167477438,6799.4412458939605,6848.302134085773,1251249
2022-02-01,6882.34814453125,6981.6398512881815,6756.17264896925,6942.492214211303,1383449
2022-02-02,7110.80859375,7142.74471261377,6961.232656043228,6966.138387301891,1339821
2022-02-03,6976.58740234375,7149.661502934813,6966.138290722728,7116.253665156612,839856
2022-02-04,7023.43701171875,7052.871398345093,6921.986588295015,6956.3267060257485,823208
2022-02-07,6799.93212890625,7029.912708437706,6751.267180287488,7029.912708437706,1183012
2022-02-08,6921.98681640625,7012.252271701696,6784.332188710822,6868.023772479624,1640542
2022-02-09,6983.1611328125,7022.946420335469,6936.703763559738,6994.1496830125625,649166
2022-02-10,7002.4404296875,7103.49848829165,6931.7979032846,7000.4781372874195,1244200
2022-02-11,6879.40478515625,6946.466223677177,6790.561709386036,6907.269241394544,1276461
2022-02-14,6658.0087890625,6799.342697810403,6616.898382853048,6681.605161917582,1169766
2022-02-15,7007.39501953125,7059.346902402816,6658.009241297997,6671.794153764997,1346820
2022-02-16,6935.330078125,7088.732381270244,6917.080663113642,7049.535399215818,1054041
2022-02-17,6948.91943359375,6993.610453545978,6850.363101382999,6985.761283564445,903616
2022-02-18,6897.55615234375,6981.83651701372,6877.835017462926,6887.6464796846985,762517
2022-02-21,6874.25390625,6947.398165235097,6780.7015184676575,6868.023531945247,816664
2022-02-22,6879.15966796875,6903.491902674414,6661.001709421352,6671.79431787674,1258732
2022-02-23,6911.73291015625,6983.160637226376,6894.955694273787,6926.891809783689,795228
2022-02-24,6502.84033203125,6770.104929456857,6468.15719851193,6671.793892528025,1930040
2022-02-25,6838.0,6858.162841175616,6631.566942292588,6671.793935136795,1413281
2022-02-28,6870.27978515625,6892.551995333564,6678.26976292359,6730.662873734983,1580891
2022-03-02,6702.74951171875,6805.5739267647,6634.510981262688,6787.569797156947,1608009
2022-03-03,6621.11767578125,6813.372975226867,6598.207817506897,6789.531315561001,1333999
2022-03-04,6414.6357421875,6571.717346998447,6377.450396460124,6562.298247520923,1996509
2022-03-07,6009.5205078125,6249.901328125,5984.991852678571,6230.278404017857,2843588
2022-03-08,6045.67529296875,6100.128902427277,5801.41877566837,6012.463401114579,2885783
2022-03-09,6350.46923828125,6401.9794175025345,6006.430394211678,6102.239231748202,2280131
2022-03-10,6460.7490234375,6665.906774013551,6378.430959355622,6665.906774013551,2091561
2022-03-11,6503.037109375,6558.962443598653,6367.6877974614945,6426.5077046478955,1264771
2022-03-14,6539.78076171875,6562.886561795968,6377.44994045056,6476.545701063715,1266846
2022-03-15,6540.85986328125,6622.736703490066,6480.470507637317,6551.309453340316,1479270
2022-03-16,6711.62890625,6769.3201121659395,6616.212436669145,6652.171349698695,1633596
2022-03-17,6862.529296875,6923.850938051245,6799.441784063008,6816.710054033302,1670678
2022-03-21,6740.8662109375,6886.419333738861,6720.850925892957,6868.022843978205,962019
2022-03-22,6854.09033203125,6877.8342596218135,6639.415753903111,6740.473803652191,1273796
2022-03-23,6872.73291015625,6970.062807659089,6838.589213032637,6917.080911317086,1176750
2022-03-24,6865.61962890625,6902.903185748342,6751.512513674918,6837.60809559317,783716
2022-03-25,6842.0234375,6934.202320168076,6809.155037821754,6925.911442648957,702373
2022-03-28,6869.396484375,6902.363090472909,6740.473977476742,6858.211514201227,936973
2022-03-29,6906.63134765625,6926.891920134506,6852.815384727969,6907.268996848006,715950
2022-03-30,7115.12548828125,7137.299489219797,6965.157189009351,6966.138335253752,1272254
2022-03-31,7123.07275390625,7304.633671877322,7104.136344249214,7150.544848306863,1633011
2022-04-01,7268.42919921875,7308.557982647927,7084.169656955309,7093.638100966318,871513
2022-04-04,7349.4228515625,7447.782760312021,7289.916429016877,7308.558207233745,1049759
2022-04-05,7249.14990234375,7338.924780502268,7191.8017147752125,7294.822066760396,1072082
2022-04-06,7208.4326171875,7285.010890201172,7162.367609221354,7211.424921613281,767031
2022-04-07,7152.75244140625,7217.3116717446965,7132.933095919514,7172.178945140529,718266
2022-04-08,7227.7119140625,7285.01075808205,7123.121630124671,7190.133726006603,881973
2022-04-11,7198.32568359375,7244.783048824,7157.461042953829,7206.567215299028,597508
2022-04-12,7137.3486328125,7162.318997334939,7083.876160410509,7162.318997334939,805598
2022-04-13,7190.28076171875,7240.858654593286,7144.755196673555,7175.121861929634,672317
2022-04-18,7124.54443359375,7235.953395600294,7095.257123018192,7128.517884167314,758222
2022-04-19,7122.6796875,7302.965301317683,7016.176459375508,7162.367242824948,1191110
2022-04-20,6899.91064453125,7157.167369541544,6828.777545103093,7137.789732111115,1558181
2022-04-21,7003.51953125,7051.497482869524,6914.43117208582,6965.1566204105675,875343
2022-04-22,6976.685546875,7071.1208714028935,6938.077346954249,6946.515300337517,807987
2022-04-25,6873.419921875,6941.560719254066,6818.9663060497105,6868.023617604025,684953
2022-04-26,7104.0380859375,7126.016144570127,6963.1947374021875,6996.553708949556,1012419
2022-04-27,6587.513671875,6966.137887434741,6562.739730796447,6966.137887434741,3984357
2022-04-28,6600.80859375,6676.700353390897,6455.94244310244,6620.775016117821,2499094
2022-04-29,6546.01025390625,6694.94851695504,6525.602606981958,6671.793373549438,1337517
2022-05-02,6501.2216796875,6524.475035836892,6402.469412259296,6426.507493724373,1238741
2022-05-04,6220.2216796875,6542.086501980877,6171.409655780492,6504.901156467784,1649115
2022-05-05,6190.49267578125,6374.948149240968,6171.409191817148,6279.335266713791,1486028
2022-05-06,5887.1708984375,6088.060567402608,5862.348093120998,6084.087117229005,3064865
2022-05-09,5923.13037109375,6019.576844856149,5722.583717169981,5848.612130261604,1935648
2022-05-10,5816.67626953125,5997.795471319484,5788.76246904616,5886.877087165586,1177933
2022-05-11,5697.51611328125,5883.541532856966,5628.835877715607,5844.688046636199,1861339
2022-05-12,5487.9423828125,5656.061859274887,5402.0921008945415,5641.589954608717,2494044
2022-05-13,5411.75732421875,5640.609682624048,5396.304271078842,5592.533517299891,2105315
2022-05-16,5538.96240234375,5604.257966341941,5384.530093508966,5469.889808912625,1414955
2022-05-17,5727.2451171875,5738.724720551344,5545.438899052179,5553.288069468389,1401770
2022-05-18,5705.5615234375,5844.393709510334,5680.836447785932,5778.902201239227,1655094
2022-05-19,5599.4013671875,5636.684922812719,5505.211331923789,5544.457179950335,1065025
2022-05-20,5660.82080078125,5731.806819018013,5604.306687944905,5729.893392436667,1098610
2022-05-23,5684.76123046875,5794.894894279609,5662.39128815778,5715.176763458831,968021
2022-05-24,5689.47021484375,5723.02560546355,5617.061819180322,5673.968296999093,1084069
2022-05-25,5717.53125,5766.883191131981,5692.413811553088,5728.912641695117,867598
2022-05-26,5708.11279296875,5764.676260824944,5546.812435920528,5739.705895682818,1259546
2022-05-27,5880.49951171875,5962.425216103253,5750.546511157774,5788.762345731313,1625805
2022-05-30,5995.98095703125,6011.482875640254,5927.202511357796,5973.218173151276,817484
2022-05-31,5967.478515625,6052.887583374169,5903.0174950176715,5994.803534259889,1548966
2022-06-01,5896.8359375,6014.426409361053,5864.556322243613,5945.746173038821,887620
2022-06-02,5943.63720703125,5965.369501752995,5837.0357573914725,5893.745821879974,750809
2022-06-03,5914.54541015625,6051.709450228799,5900.612943202983,6009.520165799513,1043465
2022-06-06,5907.4814453125,5935.9346859559255,5799.5553601133015,5894.922965210353,737657
2022-06-07,5767.76611328125,5877.016837825064,5723.6634002199935,5867.254241562247,896982
2022-06-08,5842.03857421875,5939.859041104585,5692.855487487459,5788.762527670475,1334146
2022-06-09,5787.33984375,5819.767013762815,5744.611117503558,5793.668428498464,1237674
2022-06-10,5560.64599609375,5724.987981862731,5545.830592904892,5715.176520025777,2151891
2022-06-13,5257.22705078125,5449.28643494407,5224.60393699625,5420.882058529704,1932785
2022-06-14,5274.39599609375,5358.038698724451,5184.572264840081,5246.188046526212,1884541
2022-06-15,5381.5380859375,5396.205934303933,5294.412015209978,5315.850155672776,1659943
2022-06-16,5184.2783203125,5509.087057890917,5155.776214777928,5460.078613476762,2179686
2022-06-17,5317.37060546875,5371.775352956663,5121.583076243613,5121.583076243613,1937939
2022-06-20,5367.3115234375,5406.11566475494,5251.094562208427,5325.6616748257375,1119456
2022-06-21,5444.52734375,5459.097460645321,5352.152524769991,5420.832758818368,1002359
2022-06-22,5337.04345703125,5427.210705303205,5303.09569956862,5427.210705303205,898346
2022-06-23,5345.431640625,5391.398436485436,5242.264212218687,5342.929909413802,1101857
2022-06-24,5482.3994140625,5510.754442056924,5352.1522623078945,5406.115300699634,1304933
2022-06-27,5534.84228515625,5617.062147315656,5482.399827714071,5592.533491650523,1049008
2022-06-28,5471.1162109375,5513.060208788668,5420.832470823526,5501.286455005885,739500
2022-06-29,5408.86279296875,5449.286209632519,5357.058463196535,5381.5871191635515,755982
2022-06-30,5317.9736328125,5450.6154413499635,5294.832742085513,5428.557356596986,1198275
2022-07-01,5528.60400390625,5547.855541000971,5253.522767218919,5282.030562976707,1221890
2022-07-04,5544.2607421875,5562.626128073801,5456.325566692632,5527.126735326616,789818
2022-07-05,5574.5908203125,5667.05580496282,5540.470415409191,5573.507533638499,1228453
2022-07-06,5826.28564453125,5848.09706876995,5559.623517437391,5593.202523115104,2222952
2022-07-07,5771.14111328125,5895.4123255016975,5727.123994789845,5844.305520818041,1335247
2022-07-08,5783.44970703125,5837.4120961591125,5712.352828916838,5837.4120961591125,803282
2022-07-11,5771.9287109375,5813.730212448909,5724.957436205513,5760.6044457876615,761337
2022-07-12,5783.79443359375,5868.480243339008,5695.61306472758,5760.407364042007,975446
2022-07-13,5789.06201171875,5887.6324385566195,5776.950165412339,5839.332184135648,886934
2022-07-14,5741.7470703125,5836.3786325946985,5706.14958582945,5834.458238821141,692920
2022-07-15,5824.80810546875,5837.658491864593,5724.022052801238,5765.527848836873,569859
2022-07-18,5967.1982421875,5975.371695966362,5840.71141247186,5878.672126386861,966432
2022-07-19,5973.25439453125,6004.962047138695,5910.330487010875,5947.700752777132,978560
2022-07-20,5981.5751953125,6055.6262341304,5949.7194490960055,6055.035306744469,827092
2022-07-21,6171.1328125,6187.134489527843,5943.761387080605,5986.104286292743,1325493
2022-07-22,6162.61572265625,6228.345695010711,6122.685572227963,6175.170885914968,953295
2022-07-25,6131.84326171875,6237.208161189427,6090.485076879793,6144.644604645095,724023
2022-07-26,6168.720703125,6286.148397641287,6117.564378888373,6203.727257464266,1530406
2022-07-27,6298.60546875,6331.150229022282,6100.332264990296,6183.048634685079,1444989
2022-07-28,6968.46044921875,7001.300914030678,6422.335361985064,6422.335361985064,6485782
2022-07-29,7098.93505859375,7149.057139898256,7016.120126966263,7065.356057681815,2606762
2022-08-01,7150.04248046875,7198.293696767189,7082.0968901709475,7140.244337076196,1227077
2022-08-02,7229.7060546875,7243.590684381857,7072.446768370198,7091.402603154639,1249124
