Date,Close,High,Low,Open,Volume
2021-03-30,1331.61181640625,1357.9263814091153,1324.262703657702,1350.0556724212,478318
2021-03-31,1333.4608154296875,1345.5987503895537,1325.68502681085,1330.4263895676843,435917
2021-04-01,1351.3358154296875,1363.378830260553,1337.5858637421354,1343.2754989231914,573721
2021-04-05,1324.3099365234375,1360.628701909649,1309.3746454339798,1357.831344484148,743916
2021-04-06,1318.0513916015625,1341.0470010617375,1314.3532212415748,1328.292781498568,688522
2021-04-07,1316.0128173828125,1334.456673946495,1312.4093350449095,1320.9437888132652,587047
2021-04-08,1332.5125732421875,1340.098753825988,1318.0988764353383,1321.8919667272385,424826
2021-04-09,1319.23681640625,1338.3445327601244,1318.0989355700024,1337.6333282984858,407070
2021-04-12,1238.34912109375,1313.3099951981706,1230.8577449494214,1306.7195474116354,824030
2021-04-13,1245.08203125,1262.5776159274878,1233.4656908975153,1238.4441224771517,409573
2021-04-15,1248.9696044921875,1254.5644350255702,1227.0170744091515,1237.4955311476713,344436
2021-04-16,1255.086181640625,1259.9223485013206,1245.1766640254698,1249.8232226782661,561027
2021-04-19,1221.8017578125,1246.3620407538021,1198.2372073812774,1246.3620407538021,1250432
2021-04-20,1230.5257568359375,1260.965279056219,1221.374904624486,1232.7541739222297,517858
2021-04-22,1230.3360595703125,1233.5128649228761,1204.495634979746,1223.2714760304873,702741
2021-04-23,1235.6466064453125,1257.4094154096467,1223.8880035421814,1227.0646934691424,718100
2021-04-26,1272.29736328125,1277.275794674493,1235.6467181052694,1246.9785299265614,951088
2021-04-27,1276.2325439453125,1283.012715593536,1265.280065826726,1275.4265354569889,476838
2021-04-28,1279.1722412109375,1295.9092752777317,1275.805943029911,1279.5515733913724,489376
2021-04-29,1280.64208984375,1291.8317523328342,1269.7844153547765,1289.5558750419782,564376
2021-04-30,1298.7066650390625,1310.9392878384383,1265.943803448933,1265.943803448933,822288
2021-05-03,1278.3663330078125,1293.7284193516477,1270.685347713864,1289.6508006648173,266065
2021-05-04,1287.09033203125,1301.0298917115044,1269.4050264599346,1284.9092589424843,462920
2021-05-05,1289.4609375,1297.8056656950307,1283.534234624588,1297.8056656950307,323774
2021-05-06,1282.1591796875,1302.926369869352,1278.2712857233525,1294.3919176649677,252451
2021-05-07,1281.447998046875,1292.4005915389694,1276.46956750609,1288.89191389477,137761
2021-05-10,1278.79296875,1291.9738643340722,1272.3446692329599,1287.8489019729311,278032
2021-05-11,1297.6636962890625,1300.081837913598,1272.5819303282628,1278.2715663804013,307160
2021-05-12,1278.982666015625,1308.3316566090323,1274.6206352178426,1299.1334587146664,592187
2021-05-14,1315.1591796875,1322.223763651333,1272.9135926657618,1278.9825599382475,875685
2021-05-17,1333.6505126953125,1367.9305878921602,1301.029914430136,1350.6719583492263,2647921
2021-05-18,1375.75390625,1382.1072862377086,1335.2152534289626,1338.9608838199963,944888
2021-05-19,1398.559814453125,1415.7709852142502,1375.9435361995158,1378.7883539862826,1340980
2021-05-20,1397.706298828125,1403.3011301045997,1377.3658986410976,1401.54684901311,443297
2021-05-21,1407.852783203125,1426.2018328347551,1388.9346774696173,1401.5467479586223,938434
2021-05-24,1434.2147216796875,1436.6328628998085,1411.9777774639042,1415.6760634304744,523803
2021-05-25,1451.8052978515625,1465.0336538385636,1439.477754499459,1440.4260270650054,961693
2021-05-26,1455.9776611328125,1466.124130869523,1439.477696011535,1451.6629748325165,511638
2021-05-27,1466.029296875,1479.1628479551991,1449.4345279905806,1452.6586776678807,607251
2021-05-28,1465.1759033203125,1473.6155522210265,1456.6414503151716,1465.8871077374076,270129
2021-05-31,1467.4041748046875,1474.4688740991025,1456.6887654392058,1460.339591266188,301710
2021-06-01,1461.0035400390625,1473.6156118482445,1448.4863880940757,1465.8871670519081,261666
2021-06-02,1463.990478515625,1481.2016475716914,1453.9388131493572,1455.503485928258,445135
2021-06-03,1470.486328125,1483.9518689894533,1465.1286803444302,1468.7795068363366,251191
2021-06-04,1478.3094482421875,1482.0077343451826,1461.335462170674,1467.9733700328966,219389
2021-06-07,1493.90869140625,1516.0508336757537,1471.7190892039216,1478.1673892476524,920780
2021-06-08,1493.1025390625,1508.6541157482045,1479.447391656293,1493.5292153931005,407165
2021-06-09,1477.266357421875,1502.8223718999475,1470.7707136558822,1496.374072307532,429517
2021-06-10,1547.6756591796875,1573.184214807254,1471.3397162670992,1471.3397162670992,5103355
2021-06-11,1548.6715087890625,1558.723175775193,1528.66297893106,1545.684426776313,620791
2021-06-14,1556.352294921875,1559.9083169209348,1519.4644702337755,1548.6713105550905,384607
2021-06-15,1560.9989013671875,1566.0246764931312,1553.3179167647968,1562.7531824560162,261958
2021-06-16,1560.951416015625,1572.2358824728578,1542.175689043992,1560.76180780865,377183
2021-06-17,1584.847900390625,1593.0978249675525,1543.7876541947471,1545.6841992244704,664478
2021-06-18,1559.0074462890625,1593.8564605827344,1545.6841713927872,1588.3564337932016,536074
2021-06-21,1576.882568359375,1583.093684588124,1536.2016496706144,1545.684375903149,288452
2021-06-22,1580.91259765625,1609.1710500635054,1574.2746898365965,1583.6151512602096,562960
2021-06-23,1575.9814453125,1589.2099162270035,1565.929779898374,1580.9125317980918,223164
2021-06-24,1563.3221435546875,1578.6842287189302,1557.5377039999983,1575.9815592761956,252307
2021-06-25,1545.63671875,1573.3263452694312,1541.3694924898475,1566.4513696280744,286082
2021-06-28,1541.5118408203125,1553.2704436425402,1536.4386058069754,1545.636803279533,90381
2021-06-29,1518.184326171875,1542.7919521144522,1515.576576704684,1540.9428669764502,375572
2021-06-30,1514.154052734375,1519.2747471770977,1505.572140656373,1517.2359382339125,248505
2021-07-01,1514.248779296875,1521.9772226127259,1501.16268945319,1521.9772226127259,126348
2021-07-02,1506.947265625,1530.891146235681,1503.2964396533673,1517.1885391653232,491676
2021-07-05,1497.5594482421875,1520.0334617298051,1494.525022336628,1515.1499506249088,297575
2021-07-06,1503.5335693359375,1528.5678717411852,1498.744746715369,1498.744746715369,574631
2021-07-07,1495.42578125,1515.1498961953628,1487.8396010026952,1504.671438426403,255961
2021-07-08,1493.9559326171875,1505.8567993425738,1478.356895576242,1496.5636821122707,203384
2021-07-09,1489.7362060546875,1504.6714990179983,1486.037919884015,1490.6844786237866,121428
2021-07-12,1486.511962890625,1500.87831456218,1479.82671115153,1496.2792160418267,422105
2021-07-13,1487.6973876953125,1498.2231899961434,1474.7534440558363,1490.779273525858,518271
2021-07-14,1506.7576904296875,1519.5120262598136,1486.037957422659,1488.882775201819,805623
2021-07-15,1493.05517578125,1514.2965047041096,1488.4560769238371,1514.2965047041096,652061
2021-07-16,1534.9686279296875,1544.2617446017803,1484.1412457933948,1498.2230690698048,1508222
2021-07-19,1523.8739013671875,1550.425531260331,1517.9946581932168,1534.304898825208,529078
2021-07-20,1473.9947509765625,1526.7186771737393,1469.8223289560844,1526.7186771737393,427288
2021-07-22,1501.2103271484375,1511.5465216206183,1477.3139039747505,1488.7879792624658,506080
2021-07-23,1515.8612060546875,1524.3007395622283,1490.5897181964858,1509.6499742427104,643778
2021-07-26,1495.615234375,1524.8695315250611,1491.6325364604966,1517.2358921403652,285577
2021-07-27,1500.830810546875,1508.98604649457,1484.141238019442,1496.373976185066,357983
2021-07-28,1515.813720703125,1519.3697428818155,1478.356953754252,1495.4258602119662,255790
2021-07-29,1528.8525390625,1538.0981971526594,1508.796549900352,1520.8396816867362,448640
2021-07-30,1535.44287109375,1555.1669864931066,1529.516167639127,1536.2015354383125,430457
2021-08-02,1594.7098388671875,1611.446871873425,1538.6196123259542,1545.4945880454518,761229
2021-08-03,1601.3477783203125,1647.1493879135423,1594.6150664949942,1612.0633042331733,1608498
2021-08-04,1571.92919921875,1623.495130621693,1567.5568116515672,1611.13831756661,559990
2021-08-05,1573.3106689453125,1605.4686368759797,1560.7333769017116,1576.5027380710692,326498
2021-08-06,1592.557861328125,1615.0445946639777,1572.1673045401553,1576.1691384268747,393655
2021-08-09,1596.75048828125,1616.8074639641936,1578.8849489669328,1593.2249520692951,346543
2021-08-10,1613.901123046875,1642.6765001322465,1589.3180987358394,1599.799213295848,1151720
2021-08-11,1587.5078125,1627.1454616268238,1548.7753040783819,1614.1870150696823,559771
2021-08-12,1596.03564453125,1672.2142470381525,1577.8842125898466,1577.8842125898466,3829161
2021-08-13,1624.62060546875,1638.8653478687006,1569.5947485853678,1591.2239133376338,1126212
2021-08-16,1611.5667724609375,1640.1516329993835,1602.896054693361,1625.5257359529644,455115
2021-08-17,1648.96533203125,1655.39692578384,1597.7984771465951,1610.2805099077207,653181
2021-08-18,1676.5020751953125,1685.0775333804547,1637.9602013213726,1657.921915794171,929808
2021-08-20,1660.3994140625,1694.1295762445257,1640.9141119741817,1676.7881389180466,1321417
2021-08-23,1646.249755859375,1690.603977545697,1639.8181622537893,1672.2143374522952,685320
2021-08-24,1627.669677734375,1654.825296534568,1622.04796496595,1648.3937026082065,339114
2021-08-25,1635.959228515625,1661.7332919832093,1624.6206597679425,1626.0022148906803,364034
2021-08-26,1626.716796875,1650.8234094920558,1621.0475126390209,1635.0540479938497,288042
2021-08-27,1641.6761474609375,1655.01574914166,1620.4757090755036,1635.2445537934464,421246
2021-08-30,1685.553955078125,1696.8926397681473,1641.7715232333537,1643.4865450906075,908355
2021-08-31,1688.221923828125,1700.7992160437784,1516.9985380055357,1678.0742749909907,638971
2021-09-01,1691.556640625,1719.8556031942774,1680.789631044158,1692.6999884069994,489479
2021-09-02,1702.943115234375,1731.2897694115873,1689.270046481904,1689.3653060906681,530270
2021-09-03,1688.888916015625,1718.331346897161,1681.7427005740922,1708.4219048891484,219554
2021-09-06,1668.87939453125,1705.5156099074845,1660.8756105414193,1696.03501128497,302755
2021-09-07,1655.7303466796875,1676.5497463366708,1651.2520984194293,1662.6860425515893,192334
2021-09-08,1652.0145263671875,1681.218634382892,1644.1536892125564,1666.4974767817878,502830
2021-09-09,1655.7781982421875,1663.6390356097593,1634.1013436831256,1652.9673998901405,152040
2021-09-13,1685.458740234375,1692.795474828131,1641.7715668360654,1659.6371052742045,581032
2021-09-14,1708.9935302734375,1715.0439692461612,1686.0303819032665,1694.1294258400721,366410
2021-09-15,1751.15625,1755.110512473476,1699.9893939625026,1718.903020902362,1058718
2021-09-16,1719.665283203125,1761.4943700571357,1715.0916589211631,1752.9665997223387,233139
2021-09-17,1700.3704833984375,1742.723672097623,1695.368132781427,1722.3331148915793,368008
2021-09-20,1675.4539794921875,1725.572744956842,1669.4511122642969,1693.1765697340188,473978
2021-09-21,1688.03125,1696.0350340974855,1654.4917273112242,1689.5557526109274,495472
2021-09-22,1713.995849609375,1723.5241364196804,1679.836964656849,1679.836964656849,517890
2021-09-23,1713.8529052734375,1737.0066887909356,1704.6105135748678,1737.0066887909356,464840
2021-09-24,1684.83935546875,1720.8086390366534,1666.3544553528914,1719.8081223728395,325662
2021-09-27,1708.802978515625,1734.052938543622,1682.6954494129375,1684.8393139436164,548093
2021-09-28,1684.458251953125,1727.669011721519,1658.92251170233,1709.7559013328303,307051
2021-09-29,1680.2657470703125,1696.1780563614075,1658.160167458087,1683.6483355256082,454672
2021-09-30,1694.2724609375,1704.753577161905,1677.979112614709,1694.9870824982547,295085
2021-10-01,1748.15478515625,1765.543909088326,1679.3605989196708,1694.1294439030778,1112709
2021-10-04,1780.7891845703125,1797.9401014807236,1748.535955753987,1765.6393010157956,898323
2021-10-05,1768.9742431640625,1786.5538868861818,1754.5388644956017,1781.6467956144472,764129
2021-10-06,1740.579833984375,1771.2133000619567,1734.6246545879594,1762.685413379031,243645
2021-10-07,1852.6800537109375,1860.7790972507505,1745.9155567583307,1757.9688624652943,1550818
2021-10-08,1871.212646484375,1885.4575055440912,1830.6698544961798,1872.3561107282865,908978
2021-10-11,1876.310302734375,1927.8584304656142,1862.7801811912282,1891.222095733697,785210
2021-10-12,1985.1710205078125,2009.3730104279798,1861.6368656318032,1878.7877831995816,1032850
2021-10-13,1966.5908203125,2006.6573151284863,1952.7271156988088,2005.7044863938572,806107
2021-10-14,2018.2340087890625,2026.6189478362348,1972.355400139835,1974.2610575312744,796551
2021-10-18,2020.425537109375,2077.166531784567,2001.0356129582856,2018.2339846106358,803750
2021-10-19,2018.9486083984375,2065.732589900189,1995.4614743535383,2020.9496416874083,418233
2021-10-20,1987.0286865234375,2108.371502829381,1978.1198786111236,2019.7107543100717,1715453
2021-10-21,1955.919189453125,2021.9025794760837,1949.1064407226302,1997.5100707644856,704426
2021-10-22,1926.7625732421875,1979.0252040194737,1911.3743665204931,1956.157315287424,455692
2021-10-25,1864.5904541015625,1935.8619690793773,1854.2522862583526,1933.2893781862244,361774
2021-10-26,1895.652587890625,1910.2309126736802,1864.685656949964,1864.685656949964,274514
2021-10-27,1898.93994140625,1929.4781482528194,1884.314043890556,1900.8455988366231,311511
2021-10-28,1872.546630859375,1910.8027270026007,1858.015992965669,1899.3687824305043,235839
2021-10-29,1886.0767822265625,1914.947539257436,1838.5782933198157,1868.4971386907982,477895
2021-11-01,1902.656005859375,1929.4781575840123,1889.983453673367,1899.6545721296022,761222
2021-11-02,1947.62939453125,1955.204335563789,1898.6539800173807,1902.7987612674888,471176
2021-11-03,1939.33984375,1959.3016745188625,1922.8559772612778,1959.3016745188625,365125
2021-11-04,1946.6290283203125,1967.4958837386796,1939.339865524535,1958.0629726863642,173368
2021-11-08,2031.3353271484375,2048.581618943637,1950.5355265699159,1960.9213822260485,1035835
2021-11-09,2065.446533203125,2076.451750183215,2025.2849003056917,2031.4305983208053,700997
2021-11-10,2081.168212890625,2085.40825369955,2048.5815208054382,2062.87395002036,480099
2021-11-11,2043.007568359375,2122.902348072369,2031.0020662885993,2084.4556168966947,681997
2021-11-12,2055.01318359375,2082.8834215073316,2022.283426532743,2048.8197973907318,549920
2021-11-15,2124.4267578125,2140.005365981481,2053.8220648978663,2065.827798410404,975525
2021-11-16,2097.509521484375,2155.298488254611,2080.835019475332,2132.907014128182,740559
2021-11-17,2071.783203125,2137.051969901351,2066.256750070192,2095.9849593617346,844944
2021-11-18,2043.1981201171875,2103.5596729038784,2025.7613100531287,2077.928676379496,349180
2021-11-22,1967.257568359375,2028.4768087853702,1942.1029851873154,2000.9401540014042,513549
2021-11-23,1972.3077392578125,1994.1751115999564,1949.4398502465883,1953.8229553567514,430674
2021-11-24,1943.484619140625,2003.5605141579902,1923.1417500110463,1971.4025460910148,786350
2021-11-25,1941.721923828125,1953.6798541075977,1925.285628915687,1943.7705287752829,193919
2021-11-26,1829.19287109375,1933.8135074068907,1810.6127117051171,1924.0470133692759,650235
2021-11-29,1806.515625,1823.1425565020268,1758.683668196406,1800.8463404530446,546149
2021-11-30,1789.602783203125,1853.2517856569523,1780.5033390813721,1791.41318096053,263424
2021-12-01,1802.037353515625,1829.7646465716737,1786.1727317410907,1820.8557211200841,218553
2021-12-02,1824.5240478515625,1828.4783102946615,1794.1764764381696,1805.6104210570002,162850
2021-12-03,1805.9915771484375,1846.2485905238118,1800.2269168739879,1824.4764775583665,257787
2021-12-06,1769.736328125,1824.2381984880021,1760.8274032163836,1810.279235043159,268501
2021-12-07,1825.5245361328125,1831.241508353295,1772.8807502692032,1779.0264488813827,359693
2021-12-08,1892.4608154296875,1898.79714978035,1823.761886893271,1830.3840000771947,723671
2021-12-09,1892.8895263671875,1911.3744269389877,1867.5919934449612,1894.2235098478102,411124
2021-12-10,1937.3865966796875,1946.4384691168443,1882.7894669286297,1898.892294842412,755890
2021-12-13,1906.27685546875,1960.206939272972,1900.273987839318,1943.7706433913538,385766
2021-12-14,1865.162109375,1911.326611610939,1851.060198626025,1902.1319080550095,577344
2021-12-15,1821.3797607421875,1878.9782095349904,1815.1386861887204,1869.449922468383,651633
2021-12-16,1820.7603759765625,1839.0070687426062,1796.177349128303,1834.1475493499272,378675
2021-12-17,1764.3052978515625,1826.2391637810276,1756.825615767116,1823.7141444460992,441375
2021-12-20,1723.5718994140625,1757.9689930343195,1696.2256452907131,1756.8256450921451,727670
2021-12-21,1731.4327392578125,1758.5406699335717,1717.569034797341,1724.6199906180889,393103
2021-12-22,1748.774169921875,1770.1652444967706,1728.431299989817,1742.628471195924,389448
2021-12-23,1769.927001953125,1779.217081797773,1753.2048117079198,1769.3076400343957,195325
2021-12-24,1739.53173828125,1776.977836379534,1734.3387520823835,1772.2613808424535,171481
2021-12-27,1735.10107421875,1738.5312342991024,1701.7043815372017,1724.6199584491694,360302
2021-12-28,1740.103515625,1756.9685380811645,1729.7653468849396,1735.1011646560576,217410
2021-12-29,1725.0963134765625,1748.9170303155097,1710.327469036415,1743.6764726109413,446666
2021-12-30,1731.385009765625,1751.2991528840162,1711.2803474318243,1726.5256066517068,421693
2021-12-31,1783.36181640625,1803.5617378319635,1734.1481919812854,1734.1481919812854,723678
2022-01-03,1771.40380859375,1794.843371294249,1764.8292673173412,1783.3618552744679,583390
2022-01-04,1758.4930419921875,1785.6009718001744,1747.7260312297065,1777.549615864121,225583
2022-01-05,1728.2408447265625,1764.6388566929027,1724.620048927729,1758.4931577395212,464891
2022-01-06,1769.355224609375,1775.6439871382995,1692.3667347113196,1716.0445048669699,785904
2022-01-07,1781.313232421875,1786.5061022472369,1748.869369066887,1775.0245863427672,661422
2022-01-10,1826.0010986328125,1836.1010604460153,1780.8369911642983,1781.7898199450176,557804
2022-01-11,1830.7650146484375,1847.2488807157558,1817.4729850246904,1829.4310312590592,422485
2022-01-12,1890.031005859375,1893.8900086596445,1834.623993111458,1841.8178963966673,811194
2022-01-13,1886.8389892578125,1898.0347262222256,1867.5918964906377,1889.3163205577318,305542
2022-01-14,1906.5626220703125,1919.9499124012264,1862.7325000006072,1881.8367627753955,385563
2022-01-17,1945.1998291015625,1954.7281162879526,1912.4701858787319,1915.1857244644332,544536
2022-01-18,1887.5535888671875,1959.3493219578224,1877.0724735327408,1953.1082476656554,422382
2022-01-19,1935.099853515625,1945.9621240895256,1871.022122665003,1886.6008488361547,598112
2022-01-20,1955.7286376953125,1970.4021069481469,1929.4781599085075,1934.24230351322,487144
2022-01-21,1932.908203125,1980.8831030601596,1908.5158126067236,1961.874217751994,1262475
2022-01-24,1840.7698974609375,1932.5272369005074,1818.997783643056,1920.4263582209796,423414
2022-01-25,1934.0517578125,1957.5865803726963,1783.838288750248,1828.4782904527644,1139726
2022-01-27,1863.6376953125,1914.7569788159785,1821.1891297990462,1914.7569788159785,525187
2022-01-28,1974.9757080078125,1991.3643152896234,1877.0725580872709,1882.599011128306,896304
2022-01-31,1966.686279296875,2021.9026602757942,1959.5877514489302,1999.9875984537662,672351
2022-02-01,1929.1446533203125,1981.836010714148,1909.230510201024,1977.4531382627508,321288
2022-02-02,1930.6214599609375,1956.443210707666,1917.4724937253432,1929.573371656318,216289
2022-02-03,1901.5125732421875,1949.3922142796857,1886.6484691377411,1934.1469554418752,356130
2022-02-04,1850.6314697265625,1901.5125435660943,1843.72346192349,1900.8931816730556,475094
2022-02-07,1831.241455078125,1864.9239255014782,1803.7046830881586,1839.9121727645188,303211
2022-02-08,1796.5108642578125,1850.0599081287048,1772.356679459377,1838.8164827037428,334836
2022-02-09,1805.9915771484375,1834.147596005966,1765.5916162028018,1804.6575936794964,1153593
2022-02-10,1811.1368408203125,1827.525447947558,1802.7995896891648,1820.4269206521626,500272
2022-02-11,1771.7373046875,1805.6104119752524,1762.7331198702993,1805.6104119752524,297755
2022-02-14,1724.0006103515625,1766.4967477320165,1712.995508492517,1724.61997227806,351907
2022-02-15,1798.75,1804.0381293025775,1706.5161387191529,1719.9509996309052,551724
2022-02-16,1826.2867431640625,1846.5820412255919,1796.2726387788168,1808.468892799883,385815
2022-02-17,1818.1876220703125,1848.392360704894,1806.134432441165,1845.6291342987136,258642
2022-02-18,1829.907470703125,1837.0536857670527,1796.2250002975638,1810.374482861722,171287
2022-02-21,1799.2265625,1829.9076015094493,1779.836404524144,1824.667043421294,324903
2022-02-22,1794.65283203125,1802.7518758710512,1736.0538677785705,1736.0538677785705,242531
2022-02-23,1779.40771484375,1816.568036599523,1770.6893084001667,1805.6105058253847,457011
2022-02-24,1692.79541015625,1772.2136573967275,1679.4082369853102,1735.101026823931,309020
2022-02-25,1737.673583984375,1757.0160523435802,1709.3746192540036,1709.3746192540036,294479
2022-02-28,1727.954833984375,1735.0533612192187,1683.7912473459528,1719.9510497043275,623785
2022-03-02,1733.9576416015625,1756.3491151065098,1708.1358918717153,1715.0915876129827,371564
2022-03-03,1692.7479248046875,1762.6378888051233,1688.1266124199715,1755.1105185846043,172829
2022-03-04,1641.2474365234375,1686.3638522272793,1635.054049970519,1681.742656292521,308589
2022-03-07,1618.9036865234375,1637.626677859722,1576.0263940364966,1619.808827284433,274726
2022-03-08,1643.34375,1653.5866593828734,1610.5188450606572,1610.5188450606572,262654
2022-03-09,1702.1807861328125,1710.2798300901525,1643.6295089895875,1661.7332543059945,157387
2022-03-10,1723.6195068359375,1751.0610211386552,1708.1360397737674,1708.1360397737674,577711
2022-03-11,1722.5238037109375,1743.6765547353461,1711.3280662693307,1723.6194636874577,435213
2022-03-14,1757.302001953125,1764.6387363515626,1693.1765845014722,1722.5237547194145,236219
2022-03-15,1749.822265625,1778.7882821294659,1734.148279622483,1775.2628623715568,224926
2022-03-16,1821.3321533203125,1825.619882689887,1749.8699971607398,1772.261472757406,747417
2022-03-17,1849.8216552734375,1879.0258780934637,1828.4782692021963,1838.1970753849462,574126
2022-03-21,1864.06640625,1891.364971800625,1836.1009071334026,1851.5366855673396,338189
2022-03-22,1844.7239990234375,1882.5512508195084,1819.9027655651073,1860.0645173974576,452707
2022-03-23,1834.8621826171875,1877.0725405877301,1818.521263448043,1861.5413862397543,522866
2022-03-24,1825.00048828125,1842.1514054545007,1821.379808887491,1828.5260243763455,153718
2022-03-25,1843.4375,1862.7322797163013,1825.0002893112853,1837.0535947174665,283993
2022-03-28,1837.2918701171875,1859.6356557480606,1811.2796010827178,1848.4876069116265,313046
2022-03-29,1860.6363525390625,1884.0283450144016,1836.4344788838664,1843.7236421267885,596225
2022-03-30,1864.4476318359375,1877.0726126060033,1853.251894171917,1876.0720959069308,304011
2022-03-31,1868.8782958984375,1880.8839146443856,1856.6820416190642,1872.2607681055981,361527
2022-04-01,1904.513916015625,1924.6185768868152,1859.9691774731523,1862.6847158117196,626218
2022-04-04,1926.8577880859375,1931.3837242923453,1905.7526096715328,1913.089460256545,408443
2022-04-05,1922.6177978515625,1943.5323412968007,1916.567242555416,1927.1913058254142,182373
2022-04-06,1922.331787109375,1936.1478024318462,1902.2746976508822,1916.138400930336,168417
2022-04-07,1870.9744873046875,1926.3815017004738,1861.5891474946459,1915.185764025202,543825
2022-04-08,1874.6904296875,1890.364414963607,1740.0081189035006,1874.2140153470457,295081
2022-04-11,1924.475830078125,1936.2432416474735,1858.016026068743,1872.213197427791,368415
2022-04-12,1886.7437744140625,1931.7172425494045,1867.591940797888,1929.4781183658192,288328
2022-04-13,1868.068359375,1909.0399935860921,1860.8744561456551,1891.3649746283286,198600
2022-04-18,1876.977294921875,1893.4135901328632,1822.2849038269499,1853.2518368331596,331329
2022-04-19,1834.766845703125,1896.0337751083548,1810.3744552526655,1879.9309474807942,423957
2022-04-20,1833.147216796875,1876.1197692548167,1823.3330343536372,1841.3415206119519,258550
2022-04-21,1856.4913330078125,1873.4993008555134,1834.1951197186845,1838.959262886785,296931
2022-04-22,1822.76123046875,1852.2989189917669,1818.6164490513258,1845.6291183575372,189031
2022-04-25,1820.0933837890625,1828.4783230930684,1786.4585995871694,1810.3745773198696,450443
2022-04-26,1882.265380859375,1889.4592839620818,1808.516533627324,1828.4782480702142,310081
2022-04-27,1828.52587890625,1885.9813770784538,1822.1418571234997,1875.1667950947717,207039
2022-04-28,1845.34326171875,1853.6805126854106,1816.1391556680667,1838.9593560748308,197978
2022-04-29,1856.7296142578125,1898.5588162053198,1840.0551125040756,1845.3432418444331,210005
2022-05-02,1874.976318359375,1878.025323602944,1822.8089482592932,1848.487634596505,139236
2022-05-04,1815.23388671875,1893.270578516919,1803.5617354420351,1884.7903800412134,202203
2022-05-05,1792.89013671875,1843.7235243206758,1786.7443218504231,1837.0537234575004,93482
2022-05-06,1769.21240234375,1784.171766625867,1745.1057893592927,1767.4972641340364,254583
2022-05-09,1724.858154296875,1765.4486336573236,1715.9492292136651,1757.9689516242147,145634
2022-05-10,1676.64501953125,1746.5349803431177,1660.1134651019324,1719.9510367579637,346419
2022-05-11,1644.0107421875,1693.1289942737678,1635.7687502692884,1677.931422294578,249355
2022-05-12,1604.70654296875,1629.3371425928947,1577.4556643141195,1628.3843138545362,359930
2022-05-13,1600.0853271484375,1648.8701114268654,1589.5088352332048,1619.8088352647624,210158
2022-05-16,1611.1380615234375,1642.6766680241265,1600.7045175396227,1618.855950680389,214472
2022-05-17,1679.9322509765625,1684.9822895911673,1611.328584851438,1623.620098294609,184658
2022-05-18,1671.6903076171875,1695.511025707501,1664.0201061793664,1681.7426971761397,215424
2022-05-19,1653.920166015625,1663.9724393903803,1624.5729944301113,1648.203193601208,187757
2022-05-20,1670.260986328125,1683.791223357181,1647.678993160664,1662.6860448549132,532638
2022-05-23,1681.7427978515625,1729.3842368841847,1676.9786539483002,1676.9786539483002,276021
2022-05-24,1699.0841064453125,1709.8034294157667,1656.3497621321874,1704.4676119106714,297989
2022-05-25,1663.400634765625,1721.9519094530738,1648.393583356455,1700.7991597059377,240581
2022-05-26,1687.2213134765625,1699.8462929505506,1592.6530710015948,1681.7425487991713,941378
2022-05-27,1717.4737548828125,1730.336942506068,1687.840805176103,1687.840805176103,448224
2022-05-30,1795.3675537109375,1809.4217776288021,1727.6690251952982,1731.6232877295247,425691
2022-05-31,1788.7454833984375,1805.6105059795789,1752.4903024395464,1798.8454450243455,358743
2022-06-01,1764.9246826171875,1809.4217372668402,1739.8652407842287,1786.553848012283,1240297
2022-06-02,1756.8731689453125,1788.0307371110682,1752.2519730292697,1765.5438868218635,298899
2022-06-03,1753.1094970703125,1781.456150065467,1748.4406133145742,1774.166987461437,215175
2022-06-06,1742.5330810546875,1753.1094558036873,1721.0944364369482,1753.1094558036873,172126
2022-06-07,1701.0374755859375,1735.2440499608265,1689.4605833536987,1733.0049257270264,371212
2022-06-08,1654.72998046875,1710.470459262157,1636.0545612636347,1709.5176305648338,540585
2022-06-09,1662.5909423828125,1665.6399479189395,1630.0041286939402,1654.730105038126,203902
2022-06-10,1655.0157470703125,1665.5445506228295,1641.3426786271039,1650.2040319716175,173190
2022-06-13,1621.666748046875,1638.770092878971,1601.2763070598091,1638.770092878971,269521
2022-06-14,1639.00830078125,1661.0663083035076,1607.4696942812222,1618.3795362995866,289872
2022-06-15,1641.0570068359375,1661.7333442388385,1633.7678436174233,1647.1550178018101,92114
2022-06-16,1598.656005859375,1666.2114662229897,1591.2238956303952,1666.2114662229897,157965
2022-06-17,1559.3992919921875,1604.1346653668795,1531.6243145322437,1595.892674563858,398106
2022-06-20,1552.062744140625,1573.1202358462251,1535.531188910052,1568.356092188302,199179
2022-06-21,1580.12353515625,1598.3702289910573,1543.8207830240003,1543.8207830240003,298719
2022-06-22,1565.7833251953125,1587.3648004909755,1540.676197889592,1575.0257163283022,182132
2022-06-23,1609.4705810546875,1614.1870364752492,1565.7834095299202,1574.0729724848757,254536
2022-06-24,1657.3978271484375,1661.352089495478,1614.0918094814624,1619.808781651999,332342
2022-06-27,1666.5450439453125,1691.2709015873431,1659.6370360374206,1669.9275159612305,480442
2022-06-28,1631.67138671875,1664.4011441276266,1624.4776001475777,1657.9695506945955,148720
2022-06-29,1600.418701171875,1618.8559127009592,1585.6021688068374,1611.7573856239,341820
2022-06-30,1589.985107421875,1613.1388899333504,1580.9332353283328,1604.563432160521,125576
