Date,Close,High,Low,Open,Volume
2021-04-28,878.7982177734375,886.3291068958125,871.7983419292168,882.8050078990108,7251009
2021-04-29,875.225830078125,885.7498046127854,872.8120798572808,880.4878173454553,4953091
2021-04-30,878.9429931640625,889.2255928090412,869.6742157684516,869.6742157684516,6459737
2021-05-03,878.7982177734375,892.5083312128357,875.1293291168395,887.3911334521209,6330144
2021-05-04,848.1434936523438,881.4049807075129,845.7780068473044,881.4049807075129,8347795
2021-05-05,857.9917602539062,867.9846635652168,839.0196581069781,854.4676610180387,10491085
2021-05-06,853.791748046875,885.0739756428344,850.5090829822551,875.7086126521746,17973153
2021-05-07,852.4400024414062,864.6052792816309,846.7435286767062,862.1915291998844,5479029
2021-05-10,869.1915283203125,875.1776411621165,847.2263994457919,861.7089020004208,8379304
2021-05-11,860.1640625,874.6948272163771,857.5572004446004,868.9018266174667,5864464
2021-05-12,867.598388671875,875.4672382616677,853.7917486715597,858.6192492961071,5224240
2021-05-14,872.8603515625,889.2255900048306,869.7224762448933,877.6395888321291,15048471
2021-05-17,850.7987670898438,873.7776594984991,839.9851533300489,864.1226577360848,14122085
2021-05-18,853.8883666992188,857.702045194907,848.1436289504061,856.3986435482101,5129966
2021-05-19,872.763916015625,874.6949164121729,850.6056746793469,857.2193274657412,7242643
2021-05-20,892.315185546875,895.887547628064,873.7775722286212,874.7430723084319,12378690
2021-05-21,894.9220581054688,902.7425852724127,890.4807223282774,897.9150848164105,6740711
2021-05-24,899.1220092773438,912.8803863320575,894.1979821137535,898.8806342412962,6420035
2021-05-25,903.3218383789062,907.5700622420309,897.9150615798816,907.2321607906346,3695242
2021-05-26,912.5424194335938,919.1078081575283,906.6528336185827,908.5355705506719,5445187
2021-05-27,909.8389892578125,916.0182134260896,901.8253502701197,913.363088169782,6249606
2021-05-28,902.114990234375,914.6664914699719,898.8805884877509,907.7632011480631,2156991
2021-05-31,916.5975952148438,918.1906941234332,892.1221886120424,902.1150921529598,3183414
2021-06-01,913.797607421875,924.9491221081656,910.997633480456,919.1561213433963,2904962
2021-06-02,921.7630004882812,927.3628895450365,913.7976242896904,913.7976242896904,2449102
2021-06-03,915.5354614257812,926.5904492552514,913.3630862207108,922.0525870409924,2258695
2021-06-04,913.749267578125,918.6732942434897,904.1907935460096,915.2940440807444,3057699
2021-06-07,907.376953125,918.9146907362621,905.2045779695951,918.9146907362621,2028426
2021-06-08,920.8458251953125,922.0527004576917,899.7013470266469,907.3770854812697,2278534
2021-06-09,925.57666015625,941.3625626348086,917.4181728275255,921.8594495512544,5498857
2021-06-10,940.5901489257812,941.3625371703909,926.8800365985387,927.7972734206452,4754350
2021-06-11,934.459228515625,948.4107164524295,932.1903269002313,941.3625776568881,3480545
2021-06-14,942.472900390625,945.2245519701384,923.9835508022701,939.1419134215927,2377279
2021-06-15,936.2454833984375,945.0797741882917,933.7834698645257,941.3626222772338,1289684
2021-06-16,923.7422485351562,937.6454739662586,920.8940113683632,935.5696251168711,1684500
2021-06-17,918.142333984375,926.6387230979504,910.9493464370057,922.0525976124436,2429291
2021-06-18,927.7490844726562,934.2662102516977,912.7355105344153,918.1423465384014,4978288
2021-06-21,927.0249633789062,929.4869768979248,917.7078636532555,924.949114550046,1625660
2021-06-22,922.873291015625,927.7491138966627,916.4044871807533,923.2112514244085,2344400
2021-06-23,924.7076416015625,932.6730167445673,921.2801283259159,923.0180165712281,1807471
2021-06-24,918.0941162109375,925.625005595081,911.4321416041263,924.7560318882961,1769651
2021-06-25,924.0801391601562,927.8456131912976,916.2113485578795,918.1906120134486,2134441
2021-06-28,929.8248291015625,937.8384678835208,924.0800919086013,928.8110658156158,1759671
2021-06-29,945.8038330078125,954.879557122515,926.9283186645358,930.7420556785688,4300755
2021-06-30,938.3695678710938,962.6035967346601,935.714442604273,957.9692080548264,7195632
2021-07-01,944.3555908203125,946.1900645171758,933.8316754603919,943.4866761187304,2291137
2021-07-02,945.417724609375,951.7900017980472,941.4591387793025,947.9762645570379,1421148
2021-07-05,941.072998046875,949.9072889683544,939.5281624655273,945.5142751181644,1286458
2021-07-06,935.6661376953125,941.3626119445004,931.466235767648,941.3626119445004,1157576
2021-07-07,931.9007568359375,935.5213823994867,927.8456444188719,934.6041454708303,1740439
2021-07-08,917.8527221679688,934.6041258519015,912.204511049726,932.1903755268708,1662518
2021-07-09,926.68701171875,932.2869006791891,917.1768590230573,919.1561225009559,1301555
2021-07-12,926.7352905273438,934.5558770588474,922.8732899476735,926.8801391208623,1122802
2021-07-13,932.335205078125,936.3902583978038,923.0663686616231,929.0042179117173,1317621
2021-07-14,943.4384155273438,944.6452906129954,927.9420922840193,927.9420922840193,1729994
2021-07-15,940.0108032226562,947.1555269980896,938.5142899658878,945.2245269430476,979315
2021-07-16,943.4384155273438,955.74854140099,940.0108431405351,940.0108431405351,2087320
2021-07-19,940.3970947265625,949.6658720884326,937.7419694591107,938.5626209699979,854347
2021-07-20,922.1974487304688,940.4936285740389,919.7836984683144,938.4661019256091,1520300
2021-07-22,917.1284790039062,925.8662422697712,913.9906039853207,925.0455319072441,1783069
2021-07-23,915.2941284179688,924.6594915178404,914.2803650616239,919.1561289598167,1056183
2021-07-26,917.756103515625,926.8800911992575,914.3285899642676,915.2940900592669,1306026
2021-07-27,881.59814453125,925.4318739751997,877.6396175727245,919.638873199142,3366104
2021-07-28,859.1985473632812,889.804852848322,856.0606720937876,889.804852848322,5094903
2021-07-29,852.6331176757812,868.9018297745013,841.9160901006378,863.4949938382034,4929314
2021-07-30,888.308349609375,897.818560891987,847.4677074231766,854.5641095415825,6280365
2021-08-02,889.2738647460938,901.3908793436535,881.8878242604658,896.2737405452979,2981630
2021-08-03,896.1289672851562,897.48063210655,886.8118674791097,893.0876183104806,2014511
2021-08-04,907.2321166992188,909.9837681824223,895.018517883401,896.1288664773642,2517694
2021-08-05,912.7837524414062,920.1215291017089,899.8460284604331,911.6251406188728,4022548
2021-08-06,879.8602294921875,906.6045940525784,877.6395910477037,906.6045940525784,9727673
2021-08-09,891.8499755859375,893.1605679348877,871.2199081200501,885.4910132692752,3310964
2021-08-10,885.9764404296875,896.8497115379664,878.5981810640128,893.1605818551291,2552532
2021-08-11,883.3067016601562,887.3356564058372,865.0551704690231,886.2677706743511,2174054
2021-08-12,878.889404296875,889.4714390845388,877.3361052705022,885.3939550721105,2127392
2021-08-13,868.3074340820312,884.3746042993129,866.3171919206916,879.5690002286088,2919925
2021-08-16,862.3367919921875,874.8118910340736,860.2009614614192,869.8606987053195,1954152
2021-08-17,878.2584228515625,879.860251399414,863.9387286190321,865.0066143175998,3767678
2021-08-18,882.3358154296875,884.1318803628413,873.7440229062661,873.9382000956015,2323095
2021-08-20,864.8610229492188,882.5300823940578,861.1233635061757,882.3844939281654,2354874
2021-08-23,872.14208984375,881.5105906377021,862.7251188231812,871.8023242209873,2081206
2021-08-24,890.879150390625,892.7236855791399,871.4626162721963,876.6565154470521,2588128
2021-08-25,885.9764404296875,896.6555343431728,879.5204782983623,890.2481016969058,1697757
2021-08-26,884.7142944335938,890.0053114082297,879.8601612925617,885.9763571993511,1522032
2021-08-27,896.9468383789062,898.4516079575313,881.0252563258489,887.1414528659591,1878603
2021-08-30,907.4317016601562,909.1791778178642,893.5974215919185,897.0438444246732,2016968
2021-08-31,920.1495361328125,921.9941305680918,903.160068850986,907.7229662004456,2463088
2021-09-01,895.9274291992188,927.0424734772012,893.1605967047298,921.3145720356397,4434153
2021-09-02,927.3822021484375,931.9936289583878,896.461395556173,899.9563479629433,3688123
2021-09-03,913.64501953125,934.9061487976314,903.4999275216747,928.2074206028642,3110583
2021-09-06,922.4796142578125,930.0520512584824,915.1498839511037,918.2564822301531,1699875
2021-09-07,922.770751953125,929.3723614733668,916.5089080663402,922.479515802368,1113880
2021-09-08,924.0328979492188,925.3435496274348,912.577154036692,920.3437681136,1600457
2021-09-09,921.6057739257812,924.3240768332964,898.9855236797829,923.4018388724776,3769007
2021-09-13,922.7222900390625,926.0716541544276,915.0527350650125,918.4020991803777,865538
2021-09-14,925.3435668945312,930.3918187350724,921.8970844299408,926.9453955250461,1373821
2021-09-15,925.1492919921875,928.692773803969,920.6349242506384,927.1394748254563,2509424
2021-09-16,926.168701171875,936.6536180134746,922.4795714457924,926.6541145372692,3574908
2021-09-17,926.2172241210938,934.4207217892728,920.3922637774723,931.9936549794304,2006356
2021-09-20,910.7325439453125,925.1978861184541,902.6746938289813,925.1978861184541,2308294
2021-09-21,928.2073974609375,931.0228186330806,905.7813240715998,907.722977499406,2438464
2021-09-22,935.3915405273438,945.8279277205653,923.887267648733,924.469739976298,2267730
2021-09-23,939.8572998046875,941.7018942271623,931.508213928827,937.2846446154621,1297533
2021-09-24,939.4205322265625,954.7110536023333,932.4305677467262,941.3135969932459,1803409
2021-09-27,934.6149291992188,941.750482149009,924.5183072420468,936.8478188855464,1217035
2021-09-28,942.6727294921875,948.4976897156203,923.0620182223856,932.4790491011804,1542732
2021-09-29,958.7884521484375,975.6808609047318,936.993439524911,942.1873388139725,4052980
2021-09-30,954.8565673828125,970.5839714187542,947.8666034496654,959.1767579512169,2312926
2021-10-01,957.4293212890625,962.9630454334216,944.7114557285796,951.4101837856291,1948517
2021-10-04,929.5665283203125,967.8656519646821,927.0424027024143,957.2350881710998,4097873
2021-10-05,907.2860717773438,933.8382173158826,901.364052666977,933.7410990940951,4986700
2021-10-06,886.8016967773438,911.1694242295542,884.5688071280855,908.2569440119404,2615582
2021-10-07,889.3258056640625,895.3449431834347,871.8023952059901,893.1605830618162,7008049
2021-10-08,890.3451538085938,902.3348992536575,885.0541956322268,896.073055110801,2075219
2021-10-11,887.0928955078125,896.2186901729998,883.4522953894494,895.8788652758836,1449593
2021-10-12,889.2286987304688,897.723432078573,881.3649671640605,886.850161542088,1164581
2021-10-13,886.8501586914062,897.4807225266318,885.4424481759053,894.7624197148875,1821818
2021-10-14,884.762939453125,893.6460279630564,883.3552880620479,890.6850182112669,913675
2021-10-18,877.3846435546875,889.1802118420601,873.2586300165327,884.7629028857991,1913667
2021-10-19,879.76318359375,890.5393364603937,876.8992329250921,879.569006399262,1360282
2021-10-20,879.471923828125,886.0735334816385,873.7440226445207,878.598156103657,1941581
2021-10-21,884.9570922851562,891.1218775622789,875.2973544881589,887.7725134989049,2723509
2021-10-22,870.2005004882812,888.3064423874004,863.4047134973393,884.957078376667,1360319
2021-10-25,875.5401000976562,886.3648423007448,864.0358265582289,869.7637282113955,1901039
2021-10-26,881.0252075195312,887.4812286097895,873.7440074573864,882.3843885662881,1405411
2021-10-27,895.5877075195312,899.8593690675207,876.122642366903,890.1996307235787,5111161
2021-10-28,865.7347412109375,901.4611532193608,860.4437236525964,895.4906043499533,2224983
2021-10-29,878.6466674804688,890.2480580596383,859.4243112293292,866.9482179359401,2783659
2021-11-01,882.7241821289062,891.7528586407095,875.8798657048566,890.2480890978355,986133
2021-11-02,877.0448608398438,886.2191257130996,874.2294397197112,883.4522933314128,1038025
2021-11-03,886.0249633789062,888.0151461550021,877.3360530344762,883.0153652194789,1275433
2021-11-04,884.1318969726562,887.5783199435101,882.3358320057606,886.0250209087636,96347
2021-11-08,887.0443725585938,891.1703860564679,872.4819719778613,891.1703860564679,860650
2021-11-09,887.481201171875,898.0146465676296,883.112481269654,886.3647268283739,843911
2021-11-10,885.8308715820312,897.5293219589231,883.4523342159222,883.4523342159222,1597922
2021-11-11,878.5011596679688,885.8308898620825,869.8607777938607,885.8308898620825,1180372
2021-11-12,889.2286987304688,890.2480548813297,878.5981348610724,884.2289176866186,936613
2021-11-15,910.7811279296875,912.4314859805895,883.5493905259406,888.3064652438251,2615304
2021-11-16,894.8595581054688,916.3633943508643,892.1897845391112,915.6352742873122,1925000
2021-11-17,878.9379272460938,894.8595087935527,874.7148548120325,894.8595087935527,1996857
2021-11-18,866.2686157226562,880.539779456714,865.006552917235,878.889362285983,1009418
2021-11-22,869.2782592773438,882.4814788230373,857.239984379254,866.9482514730167,1443344
2021-11-23,884.0347900390625,891.7528743358786,864.0357832521297,865.6862005317256,1820473
2021-11-24,867.3851928710938,888.6948524061444,865.3464210934493,884.4231908997536,1392190
2021-11-25,873.695556640625,876.1226235465357,858.2108579300025,867.9191255536451,1325422
2021-11-26,938.4982299804688,947.5754363805486,864.6668675800594,865.9774599892047,14458893
2021-11-29,936.8477783203125,968.8850598587273,928.1103379007448,945.5852187398801,8303735
2021-11-30,942.9639282226562,955.2934387237626,930.6344177215499,936.8477320817387,4771579
2021-12-01,901.0728149414062,957.9147057216182,894.9565593981166,952.1382750721551,3879683
2021-12-02,894.3741455078125,910.5869641212547,890.7335451868852,910.5869641212547,2749084
2021-12-03,885.4425048828125,902.868856490723,881.8019046550273,902.868856490723,2388529
2021-12-06,868.8413696289062,889.0830826829584,866.462832355841,888.4034921400026,1573419
2021-12-07,863.3076171875,872.0935867091462,858.2107771647455,872.0935867091462,2471419
2021-12-08,871.75390625,875.6857428007983,864.3270577893875,868.8899554398165,1663728
2021-12-09,868.4044799804688,875.6856802038935,864.0842893303249,873.7440268109802,1645541
2021-12-10,867.8220825195312,874.7149289571012,865.0066611551356,868.8899682759218,947538
2021-12-13,865.2978515625,876.6565361408182,860.686424600519,869.0840995067931,1785608
2021-12-14,869.4723510742188,881.3649779065172,865.0065720471789,867.4336387476479,2651452
2021-12-15,869.5695190429688,875.5400679149624,865.6862121000545,870.054932410833,1192775
2021-12-16,855.29833984375,877.141941031587,852.6285663652366,877.141941031587,2280037
2021-12-17,835.1051635742188,858.6962412221166,825.2027190941765,856.2691744012513,2824703
2021-12-20,867.7249145507812,872.2392825217574,835.9788688071243,838.79429001014,8501360
2021-12-21,860.880615234375,871.2199437597083,856.3177176867031,867.724931928602,2301316
2021-12-22,863.7445678710938,867.7734633147415,855.2498338425711,863.0649772978995,1271710
2021-12-23,883.2095336914062,885.8793069452138,865.2492408930649,865.977360871376,1970110
2021-12-24,881.8018188476562,886.2676569119092,875.4914457335522,883.6464131520626,1114033
2021-12-27,903.1115112304688,905.9269322798525,883.5979188336812,886.2676921805061,4596248
2021-12-28,906.072509765625,908.9849897451061,896.1215365023983,904.8104469587613,1907169
2021-12-29,908.2569580078125,919.9554085445839,906.0240683241464,910.6354954064284,2687014
2021-12-30,924.9551391601562,927.1394992368923,908.7908508904851,909.6646186230033,1729705
2021-12-31,916.5574951171875,929.3238903606601,914.5187826792811,927.1395302109485,2039044
2022-01-03,903.354248046875,920.246656397829,898.79135068729,919.4214181467163,2013140
2022-01-04,897.2865600585938,910.1014841007668,893.403253333969,910.1014841007668,1238138
2022-01-05,901.461181640625,904.6163686298529,892.1897978770374,899.4709986214094,1407995
2022-01-06,895.1022338867188,908.6452784520774,892.4809898975267,901.4611370379303,1384402
2022-01-07,888.063720703125,899.6165820943361,886.7045396260793,899.3738754201893,1546099
2022-01-10,889.471435546875,891.0732640512211,882.1417058032612,888.0637249791337,1637506
2022-01-11,889.2286987304688,894.8594815560149,886.3647482079107,890.7334682155072,1578147
2022-01-12,879.76318359375,891.6072814027979,874.9090500043501,891.6072814027979,2090537
2022-01-13,897.0924072265625,902.0436589876151,882.1902409680605,885.3939572519417,2739659
2022-01-14,894.6168212890625,905.7813285542,889.5685105008708,899.03407100827,2321761
2022-01-17,883.646484375,893.3547514868885,882.4814804706614,888.8889130626839,1058857
2022-01-18,875.8313598632812,887.9181052714819,872.2392891044298,883.6465032039665,1830577
2022-01-19,869.5209350585938,875.2973063704868,859.2786662349577,873.7925368753336,1413292
2022-01-20,856.6089477539062,873.6470043931741,854.3760581095523,868.8899296796953,1614683
2022-01-21,842.1436157226562,854.3274787101681,834.9109451031187,854.3274787101681,1669132
2022-01-24,866.074462890625,868.8898839818869,842.1436206331327,846.0754568605748,4992078
2022-01-25,879.229248046875,882.4814938769404,855.3954045214673,865.3949672022694,2322693
2022-01-27,900.538818359375,904.3250661707702,861.1232782538627,874.7148519805303,7859401
2022-01-28,905.05322265625,914.5187833115447,890.6849988457919,899.5194984222425,2428175
2022-01-31,917.4312133789062,922.2853467830274,903.4998742109017,911.6062532939608,2008278
2022-02-01,918.7904052734375,931.0227978943129,911.4120868593917,920.3437042792583,2033319
2022-02-02,924.0328979492188,930.5374490895418,917.1885811448561,917.9167012145663,1735750
2022-02-03,924.9551391601562,929.0811526384356,916.9943483629171,925.1978458353491,1116446
2022-02-04,918.4990844726562,929.809238826876,912.5770655152843,923.4988655015044,1428601
2022-02-07,906.072509765625,919.3728468561662,900.0048431417063,918.596197379216,949273
2022-02-08,920.3922729492188,923.2562236642841,903.936747963596,906.072578628453,1812035
2022-02-09,940.0029296875,944.1289430633553,922.5280495074071,926.9452990353524,2513281
2022-02-10,946.6045532226562,948.8374427610776,934.9061034468448,940.731063592931,2044733
2022-02-11,930.5374145507812,947.5754116986863,925.197867571095,928.5957611036226,1292417
2022-02-14,927.0424194335938,934.809032865214,911.4606038327593,919.3728649680455,2346622
2022-02-15,894.95654296875,911.412066893281,885.6851601115159,889.8111734633085,8304774
2022-02-16,905.87841796875,912.8198529426194,893.2576702013966,910.635492752116,2480569
2022-02-17,901.121337890625,927.6248944526461,898.694271186144,907.5287702886316,2843010
2022-02-18,882.5785522460938,902.7232067955595,876.7050624090894,900.4417876929865,3643338
2022-02-21,880.782470703125,887.0443143931491,869.8606709837421,876.7535164381526,1860041
2022-02-22,886.7531127929688,891.218891817026,864.7638647995816,867.1424020153644,1884736
2022-02-23,888.2094116210938,894.422667228793,883.6950435605144,888.5491772796053,1399309
2022-02-24,869.66650390625,882.2387209135078,862.2397155635359,873.5498105182489,2003438
2022-02-25,896.7041015625,899.6651111347193,864.9580567488381,876.6565065860344,2825642
2022-02-28,898.063232421875,902.8203069825029,884.4231290551958,893.2090988924831,1534018
2022-03-02,896.170166015625,904.1309573657069,884.5202447973286,884.5202447973286,3276260
2022-03-03,907.6259155273438,917.4312416035043,892.7236899654927,898.0147073896735,2622469
2022-03-04,904.0338745117188,913.547964737778,893.4033098299045,901.8980438272006,2453781
2022-03-07,913.693603515625,918.4020894691125,890.2966436962861,895.0051889043349,2604231
2022-03-08,941.2650146484375,948.4976854106176,908.1113184132789,910.6354441301528,5826939
2022-03-09,952.9149169921875,958.7398770788449,932.0421433483317,941.2649968188726,3501351
2022-03-10,958.2545166015625,963.9338885520978,946.5560662997445,953.4003829282304,4146797
2022-03-11,1013.4944458007812,1023.0085944864837,952.7207204968115,955.536141516794,11106725
2022-03-14,1018.0574340820312,1027.134639948753,1006.5045727475139,1014.5138929550537,5590771
2022-03-15,1036.8916015625,1051.4054146847361,1014.5139966256226,1014.5139966256226,7945333
2022-03-16,1024.9989013671875,1046.551207210357,1018.5428799585461,1045.5803804875275,3379138
2022-03-17,1017.911865234375,1035.2896880660958,1015.1935028830311,1025.1930659871243,3712730
2022-03-21,1019.6593627929688,1039.7554287174726,1018.4942996105009,1036.64883058247,2039889
2022-03-22,1002.4756469726562,1018.6399355560707,994.1265608857912,1014.5139219977068,2269544
2022-03-23,984.8551635742188,1014.416848617476,981.7485062646696,1014.416848617476,2781735
2022-03-24,998.9806518554688,1009.7568042815325,972.5256248748453,984.4182516826485,3344649
2022-03-25,983.932861328125,1003.1552774089278,976.6516610716268,1003.1552774089278,1680031
2022-03-28,987.4277954101562,1013.7857635509632,979.4670640145519,992.1848698578735,3847112
2022-03-29,1008.5432739257812,1010.630574991901,990.4373918765959,990.4373918765959,3194089
2022-03-30,998.9320678710938,1024.02803242896,995.2914678105658,1012.5722301681852,3083750
2022-03-31,988.35009765625,1004.8056218652447,984.0299070446616,999.9514884262821,1976418
2022-04-01,985.2434692382812,995.9711518559889,976.6516765016959,993.1557306771718,1285646
2022-04-04,997.8157348632812,999.6117405658165,974.1760690423589,988.3015857500553,1665075
2022-04-05,991.6510009765625,1005.7765184141889,987.330810064894,1004.8056916589629,1596381
2022-04-06,998.9806518554688,1003.6891375428575,984.4182516826485,984.4182516826485,1487844
2022-04-07,1006.4559936523438,1031.6490176520012,1002.1844509746901,1005.776462365204,3496357
2022-04-08,982.0882568359375,1008.154929785398,975.6808243776688,1008.154929785398,3001682
2022-04-11,995.5828247070312,998.3011869904269,982.0883092807524,982.4766636796837,2094493
2022-04-12,997.2817993164062,1001.6019310385359,983.4475178462103,991.699545389836,2746930
2022-04-13,986.9424438476562,1003.6407349431474,982.6708417285287,1000.9223726574021,1890795
2022-04-18,997.8641967773438,1004.8056313624928,980.6320229061513,986.9423964364471,2092141
2022-04-19,971.117919921875,1008.5918654680415,951.7499157297985,1004.5143222907474,1813890
2022-04-20,982.525146484375,985.389097090377,961.1669591582781,972.6712910662067,1796999
2022-04-21,969.4190063476562,990.2432512768912,967.6230006231449,986.4084738940735,1526774
2022-04-22,938.7894287109375,969.4189995651238,931.0228150297716,968.8850567254557,2455188
2022-04-25,925.3435668945312,934.9061869533394,918.6933679143469,929.1782852629108,1309361
2022-04-26,949.8568725585938,951.9926439074858,929.1296868391654,930.197631768171,1806747
2022-04-27,949.225830078125,951.6528968898818,935.8769626134621,937.0419665340175,1033333
2022-04-28,952.5751342773438,961.7008693634277,949.4199476203055,959.17674373962,1840948
2022-04-29,952.5751342773438,965.8754714210008,948.0122371070231,952.6721932418913,1972427
2022-05-02,948.109375,960.8757703923112,943.4494184771987,950.4393828886816,1767117
2022-05-04,929.6151733398438,954.3227267949597,919.4214921278934,948.983179493462,2086372
2022-05-05,920.7321166992188,938.98364781367,916.4604552820957,931.9451538509632,2161283
2022-05-06,907.480224609375,918.7417902153551,898.4030189984429,910.4412340850841,1828238
2022-05-09,910.9266357421875,914.5187062055836,895.1021731651254,907.4802129784175,2047297
2022-05-10,899.1312255859375,912.1887980768414,891.7529066727083,902.8688849022561,1662201
2022-05-11,910.2470703125,915.1012037063477,877.870024277359,885.3939310378229,5296875
2022-05-12,893.888671875,909.6646055355689,888.7918317692778,907.7229521619604,2242769
2022-05-13,907.3346557617188,912.6742028803251,895.2964396288709,897.1409748989248,1734146
2022-05-16,906.169677734375,917.4312439048218,899.034065840157,899.034065840157,1456551
2022-05-17,910.6354370117188,913.5964465711329,889.4714269789893,907.7229569359883,2301253
2022-05-18,929.17822265625,933.1586477294835,913.8877019372659,918.2078926579861,2580102
2022-05-19,910.6354370117188,926.1201345985974,907.1404846226658,912.577090395539,1198917
2022-05-20,949.8568725585938,953.9342973188856,911.6062766521943,922.2853704148931,2594816
2022-05-23,941.7504272460938,958.8855421803922,938.2554748325118,950.2451608599268,1220231
2022-05-24,942.0902709960938,949.1772941876881,933.6925961822586,948.4977036340698,1622192
2022-05-25,943.4979858398438,957.1381495516298,941.1680371121894,944.0319879744187,1950710
2022-05-26,936.410888671875,948.8374586743575,932.2363456814122,943.7406184610512,1630614
2022-05-27,938.1583862304688,949.2743641327338,931.993660200757,941.798986465628,1249374
2022-05-30,958.01171875,963.0600291407619,939.7601897260661,940.1485440847999,2171285
2022-05-31,963.982421875,975.5838132513545,950.1481408509371,960.0505854348629,4874664
2022-06-01,954.8565673828125,969.5160857746803,951.7499101620184,965.4871313587907,1285579
2022-06-02,958.3030395507812,977.4768674296578,948.9831266633797,948.9831266633797,2639988
2022-06-03,932.916015625,969.6132564330812,929.2268856742152,961.1670515098601,1057504
2022-06-06,947.5753784179688,951.1189195364013,932.4790352474357,932.9159191086144,1412548
2022-06-07,944.3717041015625,951.0704322580782,933.9353167265002,943.2067001715735,1759986
2022-06-08,934.8576049804688,947.5754113528925,928.9841151558694,943.6435749747433,1874689
2022-06-09,943.5950317382812,945.8764508027882,927.1395071685145,934.8090618720466,1405851
2022-06-10,938.5952758789062,943.2552323576414,931.9936659294847,931.9936659294847,776457
2022-06-13,926.8967895507812,956.0215904793212,920.1495321514244,927.1394962251858,3016612
2022-06-14,936.5565185546875,942.4785376546605,923.0620038782787,927.1394878222305,1570434
2022-06-15,940.5369262695312,946.4590048884681,935.8769698060564,936.8477965382205,1112618
2022-06-16,913.4993896484375,949.2258001397851,900.7329949194207,947.5268534251396,1898194
2022-06-17,888.063720703125,916.9943444105112,884.2289434006938,905.0046584094831,2715476
2022-06-20,898.8399047851562,901.0728536690883,875.6857109631761,888.0637517777886,942685
2022-06-21,910.8296508789062,916.8973179476816,900.0534386120246,900.0534386120246,521963
2022-06-22,890.1510620117188,917.431269716272,886.1706368231756,903.8396953501051,1698830
2022-06-23,906.12109375,909.9558711378861,887.7239748433552,890.2481006089064,615616
2022-06-24,906.4609375,915.9750276854602,902.8688667169878,905.781346932204,722838
2022-06-27,905.1502685546875,918.7904313722942,903.4027923098612,908.6938097839812,846797
2022-06-28,917.5283203125,920.1495643386727,894.9565988033125,907.7229940253872,931109
2022-06-29,920.0039672851562,933.8382480808746,895.9760059031191,909.7131684738505,2455089
2022-06-30,890.4422607421875,916.4604044410861,884.8114777353045,916.4604044410861,2433648
2022-07-01,921.6057739257812,928.1588541469893,884.6173003790092,884.6173003790092,1793834
2022-07-04,903.4999389648438,922.2854128833266,901.4126377496513,917.0429247293226,1004832
2022-07-05,910.052978515625,921.9456056720887,903.1115438612529,907.7229707178409,1532205
2022-07-06,918.0137329101562,922.2853942273496,905.9269875157731,912.5771269196932,1390651
2022-07-07,907.9656982421875,922.625158147374,906.0725742698401,922.625158147374,1390277
2022-07-08,908.1598510742188,914.7614608029942,900.7815325794796,914.7614608029942,1072803
2022-07-11,919.9068603515625,922.285397701811,900.0049122958918,910.6354768887355,1037956
2022-07-12,908.4510498046875,919.7126153924553,906.7521031446199,914.4216574833191,672406
2022-07-13,925.53759765625,930.9257331687103,904.9561193109157,913.0139689560674,1511059
2022-07-14,923.40185546875,940.3913230142698,917.5768951674289,925.5862155817454,1713101
2022-07-15,937.8671264648438,939.7602503904058,923.7416097587511,934.9061168656619,1046876
2022-07-18,939.129150390625,946.9443524450633,932.0421275892649,943.3037524524581,846036
2022-07-19,932.6246948242188,945.5852075919562,927.5278546395598,930.2461575537993,1162631
2022-07-20,952.866455078125,954.2741657164682,930.8772054898818,937.5274042797921,1627220
2022-07-21,940.2456665039062,960.6330273676978,938.1583653803132,956.2643071825995,1681422
2022-07-22,943.7406005859375,948.0122617189575,939.2748215187828,945.0997816522325,977238
2022-07-25,931.7994995117188,951.2160344432176,927.1880724654878,947.5269046571453,1024751
2022-07-26,927.8191528320312,933.9353496116314,916.9458811935403,931.9451665907105,988405
2022-07-27,945.6337280273438,947.7695586018654,924.032834118108,928.9840858028479,904733
2022-07-28,939.2263793945312,950.3908873554094,936.0711923621092,948.4977632850433,1043837
2022-07-29,948.8860473632812,955.2449504448253,925.1978520046745,945.293976695562,2941566
2022-08-01,975.2440185546875,1000.9223984352933,959.4680835648005,961.1185009223475,4647912
2022-08-02,974.9041748046875,976.7487099645714,963.060077325379,974.3702319756305,1184696
2022-08-03,982.3310546875,998.7380509888015,975.1955015487252,980.5350488444127,4052763
2022-08-04,1014.0285034179688,1016.3585112348748,985.3891153367528,988.1074182867696,2865077
2022-08-05,1004.0289916992188,1015.4362061736518,1001.89322022255,1009.6598343328022,1561405
2022-08-08,1004.3704223632812,1014.0770283435976,999.0536411437598,1010.8576885561865,767289
2022-08-10,1012.9551391601562,1020.7107781419255,1003.8826599145884,1010.2236899712663,1293683
2022-08-11,1013.0040283203125,1023.3447618682635,1009.6871578013848,1015.0526451133729,838963
2022-08-12,1002.0291748046875,1018.0768120597556,997.3465200298779,1018.0768120597556,1140717
2022-08-16,1009.2482299804688,1010.6627199371707,1000.1756309030736,1002.0291867353742,776409
2022-08-17,1000.663330078125,1017.4426236845882,999.1511906463577,1014.320933413337,1102323
2022-08-18,1006.95556640625,1008.7604164561275,982.7133435569751,1003.3461044762033,1201720
2022-08-19,1004.9069213867188,1011.2479515234278,995.1514904071664,1003.8826725847763,654004
