Date,Close,High,Low,Open,Volume
2021-05-04,264.5397644042969,269.14260178449297,262.3125821034188,265.2821585045896,487976
2021-05-05,269.0931091308594,271.1718185621684,265.13367410287714,265.2821468748081,268218
2021-05-06,271.3203125,273.6464868020245,267.85580658024685,271.1223286499192,859716
2021-05-07,269.58807373046875,274.58684902313894,268.2517581923196,271.32032678152615,190257
2021-05-10,265.48016357421875,271.4687977121603,263.995375254918,269.29109609394754,204790
2021-05-11,267.8063049316406,275.08177366059795,265.8265871935894,265.8760982618979,553907
2021-05-12,265.5791320800781,270.23148101597263,264.78725703946037,270.23148101597263,192456
2021-05-14,264.2923278808594,268.350755436754,263.74791756584153,265.87610817195196,150560
2021-05-17,267.9548034667969,276.17061985967104,263.40144670347723,265.1831805548178,1007560
2021-05-18,266.71746826171875,271.221313761009,265.9255630893852,271.221313761009,561356
2021-05-19,267.16290283203125,270.03348751191487,266.1235631023115,266.27203589111497,366914
2021-05-20,264.7872619628906,269.7365565790194,264.2923325012777,269.19214625448404,300473
2021-05-21,265.13372802734375,268.30125856910547,264.29234187115304,267.2619187461098,254367
2021-05-24,264.6882629394531,267.8558234921734,263.40145845696463,267.8558234921734,340849
2021-05-25,263.84686279296875,268.7466761541553,263.401444438012,266.61848568110963,252451
2021-05-26,271.6667785644531,275.5767029704788,264.98523120155204,265.2821767788873,1226381
2021-05-27,267.31134033203125,274.0918787344886,266.9154028781261,274.0918787344886,569283
2021-05-28,269.5385437011719,272.5576312169295,267.7568099143692,267.80629077196613,1008880
2021-05-31,270.4294738769531,273.00308294862907,267.90531546082826,271.5182945420018,778606
2021-06-01,269.1921081542969,272.6566138952372,267.2618714439645,272.6566138952372,294995
2021-06-02,270.2809753417969,271.5182990344586,268.64771410910294,269.24163552320016,386224
2021-06-03,284.8318786621094,290.52356694119584,273.20103739615007,274.1908962272956,2837252
2021-06-04,286.3166809082031,292.7012827645024,284.13897928996727,286.0197353275781,768689
2021-06-07,285.1783752441406,290.0286781545944,284.0895243357289,289.23680306198503,392207
2021-06-08,288.5933532714844,290.9690388231489,287.50453263641754,287.5540134987036,425473
2021-06-09,285.1288146972656,313.7852389842716,277.5069200770777,306.8562273978681,5856541
2021-06-10,293.7406311035156,295.9678136476872,287.1085643331883,287.75199679020403,1324973
2021-06-11,290.62255859375,298.93736672596594,289.58318869716413,295.9677902353107,521983
2021-06-14,285.82177734375,292.00839590097405,279.38769404423704,292.00839590097405,516289
2021-06-15,285.0299072265625,292.00840099767413,283.34713486638714,287.8509811714168,390399
2021-06-16,281.1694030761719,289.9791712839044,279.3876691735382,285.12883860033185,457815
2021-06-17,278.2493591308594,283.99052900392604,277.2595001728756,280.1300851094089,268060
2021-06-18,279.189697265625,280.9714614526281,271.22134501538267,280.9714614526281,356722
2021-06-21,289.0387878417969,289.7317011287653,276.02214984191033,280.1300580795497,709086
2021-06-22,285.4753112792969,297.4526104540061,281.16941886338475,292.00838630260165,1259456
2021-06-23,283.24810791015625,288.5438588745151,282.15925711806733,286.96007865039445,268518
2021-06-24,286.2672119140625,288.6923481446176,282.95117848851066,283.29763515233196,297791
2021-06-25,283.8915100097656,290.4245845514329,283.09963500208875,288.5438587521289,362737
2021-06-28,286.46514892578125,290.52357630591564,282.802689257344,284.9308797712879,306760
2021-06-29,288.1974182128906,293.1962238784847,284.5844392003147,287.05908649770873,669686
2021-06-30,286.6136474609375,291.2165157540966,285.17837010543343,291.2165157540966,285792
2021-07-01,282.1592712402344,289.2367866389967,281.11993146418644,287.05908494582417,236334
2021-07-02,281.9613037109375,287.9994488285012,281.3179014903657,283.59456479641824,251520
2021-07-05,286.3166809082031,287.5045236468946,283.09963954968396,286.06921618831706,393214
2021-07-06,285.27734375,290.82052935914385,283.7430443479617,290.12764626204887,991399
2021-07-07,284.5844421386719,292.84977023892753,283.0996537449049,286.86110559254234,1048545
2021-07-08,286.168212890625,288.14793068273156,282.1097853751873,286.96008792422913,505949
2021-07-09,293.34466552734375,296.71017945282966,287.50450456722206,288.04891483160446,1232923
2021-07-12,301.1150817871094,303.7382017636206,294.9779446803209,295.967803555087,2263863
2021-07-13,300.5211486816406,309.82581569936366,298.5414310094402,306.8562391910631,1063176
2021-07-14,297.2051086425781,302.79780489514945,295.7698012803007,301.4120085983848,383218
2021-07-15,315.12158203125,322.64451559767264,297.20513017398036,298.93738322245486,4206233
2021-07-16,326.30694580078125,331.00877507804927,308.34101470926004,315.7649556733674,3058698
2021-07-19,333.0875244140625,344.91635051438305,318.7345701673941,321.1102255183268,3879647
2021-07-20,325.71307373046875,338.3337752777253,320.7142981420493,334.5723233704095,1133240
2021-07-22,340.90740966796875,344.37191592518,327.8907707717802,331.2068042310161,1638847
2021-07-23,345.26275634765625,352.38975218290807,336.79947522537776,343.13456585221553,1642866
2021-07-26,339.0761413574219,353.37961400763567,335.413681690043,345.1142864619165,906269
2021-07-27,332.988525390625,348.4303301550237,329.62301119779227,340.80840459964406,1428393
2021-07-28,327.3463439941406,336.1560819924581,322.941459890934,335.80962534252683,519280
2021-07-29,337.24493408203125,339.0266679911552,330.4148836114992,330.81085133183416,792725
2021-07-30,337.1954345703125,341.4023349742482,332.54311577787695,335.5621733962862,1480292
2021-08-02,360.7045593261719,365.25791608319105,339.0266565270811,340.2144992317278,5278442
2021-08-03,368.2769775390625,373.96866599579744,361.3974765727356,361.3974765727356,4456572
2021-08-04,364.4660339355469,370.20720307649003,358.8238265113039,368.4749501209182,1007630
2021-08-05,354.4684753417969,367.28712987105064,352.38976562653795,365.7033798099925,793756
2021-08-06,356.4976806640625,366.9901911596044,353.4786230695215,354.46848198026896,1009817
2021-08-09,348.8262634277344,359.5662383221982,346.54960008594566,358.1309308623125,426174
2021-08-10,348.9252624511719,357.43805503769914,340.1650051395019,349.3211999697809,1196607
2021-08-11,357.28955078125,368.2274785861218,320.36779891644125,344.5698589873956,2410341
2021-08-12,351.39990234375,363.67414641216607,346.99501824521684,358.3289145026408,610965
2021-08-13,335.3641662597656,354.3694682609069,332.6420544225659,354.3694682609069,640859
2021-08-16,342.0457458496094,346.6980949673858,335.5127009888648,336.25509519650376,826206
2021-08-17,344.8173522949219,346.4506134309055,335.56216558021987,337.1459458546661,353687
2021-08-18,341.1053771972656,346.8960577056884,334.2258458756879,341.6003066388728,604292
2021-08-20,328.5836486816406,339.47209574469963,325.6635530678554,335.56214130699993,675572
2021-08-23,320.71429443359375,334.27537390491983,312.30049349937906,328.73215783605303,754732
2021-08-24,335.85906982421875,338.92763806422545,320.7142426702495,324.0797564591213,280992
2021-08-25,343.38201904296875,345.6092013907356,334.9682190625162,338.927654347435,1117472
2021-08-26,347.093994140625,350.4100272765274,334.0278756551704,343.3820235126957,584030
2021-08-27,348.1333923339844,354.32001054998426,344.66888613302444,344.66888613302444,1066385
2021-08-30,344.27288818359375,352.19175880502746,342.4911543770088,351.2514110435887,487332
2021-08-31,349.0736999511719,350.7564719952422,345.85665884957945,346.35158824982443,861054
2021-09-01,368.4749755859375,379.4624154193738,346.4506150572952,346.4506150572952,3470392
2021-09-02,379.2644348144531,382.4814762676235,360.25916189288904,368.47497875159326,2110523
2021-09-03,418.413330078125,432.3703150995563,381.8875159092576,382.0854997540256,10331644
2021-09-06,474.58782958984375,496.81014226699637,411.4348179162929,419.70014521389294,10709792
2021-09-07,446.62432861328125,482.75417691413804,445.436485900974,482.75417691413804,5230670
2021-09-08,438.2600402832031,450.88074161264603,429.598774664958,448.4060942931474,1892022
2021-09-09,424.8969421386719,436.97323306662076,421.8283734397901,433.1622701764658,1053295
2021-09-13,431.5784912109375,438.0125742221097,423.6596198125717,424.6494787373674,1502952
2021-09-14,429.4997253417969,439.89324269493324,419.89811314994586,431.3309701551586,969686
2021-09-15,423.3131408691406,433.310721525044,420.69002089810095,430.5886096251151,589163
2021-09-16,421.4819030761719,431.380491971414,418.7103102687425,425.63932249541193,548189
2021-09-17,407.8728942871094,439.5610156823633,405.29015683255193,427.14403783822877,2312603
2021-09-20,393.2704772949219,412.6409608146971,389.3963866539437,403.10471671121553,1134714
2021-09-21,416.068115234375,424.95865351454546,391.3831562934954,393.767210065808,5774056
2021-09-22,428.0380554199219,443.5344498772675,416.21709854104165,423.17060615389914,4488132
2021-09-23,453.31903076171875,464.59365264661074,428.93206821789636,431.41546377338415,5279176
2021-09-24,456.05078125,470.75247130824846,447.65689186346896,455.9514393614534,3924263
2021-09-27,491.31500244140625,499.80820345543384,459.428196168668,460.9182335616475,4918987
2021-09-28,471.3484802246094,503.93061804884866,462.50759803890605,498.6658315548027,3030447
2021-09-29,474.9742431640625,479.5436971961803,457.09379458916607,461.9115881848241,2037043
2021-09-30,487.58990478515625,492.90437750426844,472.7391867696287,476.01728719505576,1960530
2021-10-01,477.75567626953125,485.75219828715774,470.50414264604524,484.6594981176035,1025401
2021-10-04,481.38140869140625,488.7322535971666,474.8252382509058,477.80531296796164,879818
2021-10-05,473.8318786621094,480.0900234241445,471.8451621897315,479.7920280792428,496062
2021-10-06,454.2627258300781,478.79868728363914,451.9780139295764,475.8186124665211,850807
2021-10-07,481.38140869140625,491.5136445404637,463.8982976217008,463.8982976217008,2511785
2021-10-08,478.5006408691406,488.4342225328979,471.99412669044835,483.7654270249778,1064702
2021-10-11,480.93438720703125,498.6658379046668,470.90146289139005,479.7920312907451,2728409
2021-10-12,467.8717041015625,484.46079788037486,464.6929457906294,478.5503045667256,1022931
2021-10-13,455.2560729980469,472.7888703296837,450.4879655329149,470.3551304957778,1097344
2021-10-14,450.53759765625,468.46773128244075,448.20323014762954,459.9248447341213,879300
2021-10-18,447.5079040527344,456.2494447695404,442.64045455553816,453.86539096631043,763200
2021-10-19,437.8226318359375,451.5309630323559,432.50815934001116,447.01119529477455,1176979
2021-10-20,430.72015380859375,442.6901088882072,421.1839083121337,438.0213431878314,937570
2021-10-21,416.56475830078125,441.3987127682788,413.2370023391594,434.5942031812073,1487167
2021-10-22,435.041259765625,440.0577068258333,418.3031671111907,421.1838999868021,1527372
2021-10-25,418.2038269042969,445.521179017998,414.28004965655543,439.9087109194334,912762
2021-10-26,438.17034912109375,442.49146375877757,417.16082728636326,418.0051575835323,1156595
2021-10-27,430.0247497558594,445.4218015350046,427.74003806942443,441.94504790745566,1020590
2021-10-28,418.7998352050781,433.7995505186384,415.22373951944513,433.7995505186384,433461
2021-10-29,423.26995849609375,439.0643486867809,403.40279339714436,417.7071462054103,1024883
2021-11-01,432.8061828613281,439.85900187823023,427.1440289561868,427.98838949500777,999332
2021-11-02,460.5208740234375,463.4016067807477,432.11082304314095,432.11082304314095,2686407
2021-11-03,462.9049377441406,473.4345411034441,459.13018857518637,462.9049377441406,1362387
2021-11-04,467.0770568847656,471.84516431398345,463.50096115540845,466.5803777644351,223691
2021-11-08,484.60980224609375,488.7322326987666,461.66322184299145,470.8517851610069,1561090
2021-11-09,511.43048095703125,513.5662254890223,485.752193934491,485.752193934491,3867720
2021-11-10,511.1324768066406,518.533007915295,489.22893946031184,511.3311605831381,2261928
2021-11-11,492.4076843261719,515.3542350749177,489.2289258797798,512.3741603995079,1078907
2021-11-12,507.1590576171875,513.5662306477426,472.1431782548414,480.7854074149079,2044647
2021-11-15,487.6892395019531,512.8211908195519,483.3184389989902,510.58613478208173,856648
2021-11-16,476.4642639160156,498.2684889598041,472.6398287079968,487.63954388529254,834983
2021-11-17,463.15325927734375,482.2754045665424,458.1368125092488,475.321897188652,680539
2021-11-18,463.64996337890625,469.01409186814305,449.8422897611837,465.3883403171239,824258
2021-11-22,438.6669921875,461.91156826970797,437.0776129863903,461.91156826970797,911920
2021-11-23,438.2696533203125,454.0143566589076,428.1373874768092,433.1041785148232,1092859
2021-11-24,432.9551696777344,445.02446552578,429.6274137051336,437.0776000699625,1025963
2021-11-25,464.3453063964844,470.802134747663,432.8061832964965,432.9551809647002,1632423
2021-11-26,437.27630615234375,459.92486173152656,434.097547681808,459.92486173152656,1329017
2021-11-29,413.7336730957031,439.0643061423788,409.5615567032378,437.27627358268523,1045694
2021-11-30,418.9488525390625,433.89888245392,411.25032590675016,413.1377005665328,1138369
2021-12-01,439.809326171875,443.98144257772043,414.77668836657307,422.17721879852485,1420390
2021-12-02,443.3854675292969,446.91187724316546,430.37246819823633,434.09756169100814,638702
2021-12-03,433.50152587890625,448.94826455751854,428.1373974953068,443.63379195950654,451461
2021-12-06,436.0842590332031,452.47466968023696,430.8194725876865,435.2895845823321,1129402
2021-12-07,437.8226318359375,443.28610200065145,435.2895805218885,440.0576878124114,488579
2021-12-08,448.0045471191406,453.3686753232218,439.2133210073731,441.05103973591673,504044
2021-12-09,464.39495849609375,466.97769587904935,448.30254353027453,448.30254353027453,808407
2021-12-10,469.5604553222656,475.81860015027013,444.03113625714144,461.91158469702634,828179
2021-12-13,457.5408020019531,483.76545293591226,454.9580645680653,471.64647053107007,851800
2021-12-14,458.28582763671875,463.50095836883565,448.00456384471073,455.4547506048778,493330
2021-12-15,447.11053466796875,460.6698681194507,445.0244763719977,458.8818354742679,471463
2021-12-16,452.2759704589844,464.29561058582664,446.51450509978037,449.9912587546174,860175
2021-12-17,447.8555603027344,455.80242607609154,435.33924064671953,451.67999551913994,2351567
2021-12-20,429.82611083984375,451.43165197001963,421.5315636993046,438.56765098724753,857059
2021-12-21,430.9684753417969,442.04441357398787,427.2930377546649,436.33260373567225,395804
2021-12-22,453.8653564453125,459.03083122183205,432.0611620996483,432.1108178837953,807963
2021-12-23,468.51739501953125,471.34847198908165,454.36204048666633,455.9514196901759,980384
2021-12-24,464.2956237792969,470.80213827859893,455.9017650487442,468.51739619442236,452767
2021-12-27,474.3782043457031,479.19599776055475,454.9084075467395,459.3785195227053,755365
2021-12-28,475.17291259765625,483.5667714030127,469.3121051379942,472.7888589226108,780448
2021-12-29,471.05047607421875,481.23239774328187,466.38168035366925,476.01726713229834,369089
2021-12-30,463.3519287109375,474.47752198250964,460.9181890779982,473.23582427486417,252332
2021-12-31,471.5968017578125,476.21591128867163,464.59363862859567,464.59363862859567,309041
2022-01-03,469.3121032714844,488.23556524082494,467.42469840114626,471.8451546071045,840412
2022-01-04,469.3121032714844,482.7720950295848,466.87836350597706,471.5471592669917,810008
2022-01-05,467.8220520019531,472.8881545222442,462.3585819535021,469.46108695351114,334060
2022-01-06,460.8685607910156,470.8021430448158,457.14346744584054,465.8850077032298,344516
2022-01-07,459.3785400390625,469.56046221683164,457.2427955254734,464.3949871323983,341095
2022-01-10,461.6632385253906,471.0504859478812,458.4348242699683,463.8982945483753,606162
2022-01-11,458.6335144042969,475.9179418254933,452.2759973765984,463.8486451969356,1351549
2022-01-12,468.020751953125,498.3181797775782,463.8486653268879,464.4446560485723,4424048
2022-01-13,488.1361999511719,491.71229543549805,463.89826660278305,471.4477947774971,1524993
2022-01-14,501.09954833984375,506.612674138336,475.81857041620185,486.3481732357797,3965540
2022-01-17,509.0464172363281,526.678525131165,501.1492074898693,501.1492074898693,2699621
2022-01-18,523.1521606445312,551.21453195962,518.5330204062427,533.5327061316004,4939545
2022-01-19,514.3609008789062,524.4931673745983,501.7452690192459,524.4931673745983,2255323
2022-01-20,510.7847900390625,530.1552746156973,506.612673542756,518.0362926520535,1255610
2022-01-21,501.347900390625,511.8278173734325,495.4870627034837,503.8312959140284,1236234
2022-01-24,477.55694580078125,501.1492026136123,448.45156320606395,499.659165341223,1935645
2022-01-25,497.02679443359375,502.09292744908475,466.2326894281194,466.87836621203087,1279187
2022-01-27,488.6825866699219,493.5996916520287,474.97422509506276,484.7588095892996,921118
2022-01-28,475.5205993652344,496.13278274776,468.86508706275293,493.55004527299616,643136
2022-01-31,485.0567932128906,494.1460449250708,476.8615881257608,480.23903023175967,646257
2022-02-01,481.0833740234375,498.41748709572084,475.81858758116647,488.7322444466261,984060
2022-02-02,488.4342346191406,491.51362075919604,483.7654389956918,485.702499594011,475691
2022-02-03,487.88787841796875,494.69238821441746,480.33834996457057,490.520271609546,391341
2022-02-04,466.8287048339844,490.5202739879404,464.19628131475645,489.228920435588,589399
2022-02-07,455.2064208984375,470.7028157579577,450.33897150609084,463.8983056400879,683285
2022-02-08,456.4977722167969,463.55062186335306,452.47468342535865,454.95807905337927,490462
2022-02-09,460.12353515625,462.7559283506783,454.95806033651826,459.92485138822695,252056
2022-02-10,457.88848876953125,464.3949730575375,452.02765095390055,461.86192169408775,406057
2022-02-11,451.083984375,459.8752108917574,447.01120951422615,453.9647172177808,496072
2022-02-14,434.0478820800781,447.01119459744945,429.4287421506617,441.5973802258145,609391
2022-02-15,436.8789367675781,441.74641633912944,424.66064268300454,434.047890068268,529844
2022-02-16,440.2066955566406,449.9912802294641,436.58094406368537,442.04441435344705,554731
2022-02-17,442.7893981933594,453.96467745230564,439.6106399670828,443.03773773244706,576086
2022-02-18,442.54107666015625,452.37531674518243,441.10069514888806,441.49806267950436,386680
2022-02-21,443.3854675292969,448.79925188319214,436.03462243320485,442.5411069412909,801460
2022-02-22,426.5480041503906,443.38543773213604,422.9222527907345,432.1108161220658,726924
2022-02-23,447.259521484375,456.5474265498595,432.1108092075583,434.54454887962424,1192777
2022-02-24,430.5711364746094,441.1503955502019,425.15732200074774,429.776431702498,1687387
2022-02-25,437.62396240234375,447.35889138545946,435.58759012747487,435.58759012747487,741923
2022-02-28,450.6866455078125,454.41173890693517,427.64072221928507,432.11083429823225,853386
2022-03-02,439.809326171875,453.66668465603954,437.2265888880129,438.070949388587,208897
2022-03-03,435.2398986816406,448.05421367584813,432.4585077874313,442.5907434576685,342451
2022-03-04,430.4717712402344,439.51133669657264,424.66061985295363,432.11080616616334,768102
2022-03-07,403.1047668457031,423.31961335242954,398.48565703332787,423.17061567749255,777113
2022-03-08,406.78021240234375,417.2104742588141,386.4163678254254,403.80013758620936,800731
2022-03-09,420.38922119140625,429.1307616169066,404.89282651448485,410.3562968591445,447485
2022-03-10,429.97509765625,444.9748123551483,427.14402075801615,427.14402075801615,618401
2022-03-11,427.9884033203125,433.5512155214845,421.9289119996589,431.9121501752849,346453
2022-03-14,419.54486083984375,435.5875904336589,416.1177627686295,430.0247781986665,758321
2022-03-15,433.3525390625,441.54774467227793,422.0282610101481,422.0282610101481,633800
2022-03-16,456.74609375,462.8552710056875,437.1272690630707,438.5676505964202,937986
2022-03-17,479.9906921386719,482.77208295981086,459.9248444658281,460.8685468774036,1421968
2022-03-21,471.646484375,486.7455418817777,468.21941660578557,486.7455418817777,416564
2022-03-22,467.1763610839844,474.0305570882832,457.54080449057267,467.871723967428,321879
2022-03-23,460.4215393066406,478.6993246638189,458.037485619163,469.80878670001255,291275
2022-03-24,458.4844665527344,476.7125956441028,453.865356970915,460.71952250989403,458066
2022-03-25,472.093505859375,474.6265572577574,461.91158384978297,462.4082629722021,512120
2022-03-28,487.1925354003906,496.18241487527956,464.4942947430187,476.81193021047886,1157834
2022-03-29,489.57659912109375,492.70567141488436,480.1396961403651,487.1925454836765,472508
2022-03-30,478.1529846191406,501.5962446426986,472.3914887619301,497.6724675530025,1167658
2022-03-31,490.5202941894531,496.0334506935956,474.9245877750002,474.9245877750002,453002
2022-04-01,501.6459045410156,508.4504144576682,485.2554937985864,488.732247592435,651994
2022-04-04,500.106201171875,503.2849292436381,492.6063285241155,502.2419152528022,539653
2022-04-05,494.94073486328125,507.7550498835679,492.85467653093525,501.29822143076046,431683
2022-04-06,485.6031799316406,501.14923026846793,482.6727610082783,495.48707619498015,791705
2022-04-07,482.374755859375,498.66582454240444,478.9973439872046,489.72560059642507,712710
2022-04-08,512.97021484375,515.5529219929608,485.6528331708541,486.69587750254686,1410536
2022-04-11,498.26849365234375,522.9534517021549,491.61298139311776,512.9702136282033,805159
2022-04-12,486.74554443359375,504.82467678136817,474.87490117298245,501.29823679092664,1116450
2022-04-13,480.6363830566406,494.1957167600443,478.10330139486786,492.3083421961995,2846879
2022-04-18,475.8682556152344,479.7920328128474,470.1564457007957,479.7920328128474,314143
2022-04-19,484.9078063964844,499.3611866079202,478.00398499391133,479.7920176542457,1106080
2022-04-20,492.3083190917969,498.6658053681749,480.23902329177935,491.21561903299306,675398
2022-04-21,492.2586669921875,499.26186081987095,486.0005221643654,498.36784446088035,555377
2022-04-22,484.4111633300781,489.47729666446907,481.7787699284982,487.9872592317005,491849
2022-04-25,476.2655944824219,480.78536210351496,470.4544430303836,477.80528754502205,646118
2022-04-26,475.8682556152344,484.11314724587857,470.35512947594873,478.79867456685804,1142907
2022-04-27,474.4278869628906,478.5503174697094,470.4047680251213,472.14314489190286,218234
2022-04-28,471.39813232421875,476.41460953638017,465.9346621008999,474.42789309153693,747847
2022-04-29,471.4974670410156,484.6594632879932,462.40824550702354,472.7391648001645,1309004
2022-05-02,476.1662902832031,478.5503440556871,461.216230209396,470.65313372476504,325126
2022-05-04,474.82525634765625,479.792047732046,465.8850318557548,476.61328912008105,411467
2022-05-05,473.9808654785156,479.7920170900998,468.12005808221437,476.01726800499375,464897
2022-05-06,454.6600646972656,464.89164213103237,451.2329667479091,464.89164213103237,541754
2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499
2022-05-10,438.36895751953125,448.0541998808353,433.10417123369996,442.04439495182675,356483
2022-05-11,427.5413818359375,436.5312921263692,410.65429170052494,431.11747757464946,932890
2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152
2022-05-13,437.62396240234375,445.5211725705188,427.54138228563176,430.1737755700608,838285
2022-05-16,435.3888854980469,456.1004099627135,430.62077827972763,438.2199624216867,354645
2022-05-17,444.57745361328125,447.011193347461,430.62078292472074,433.89885288331413,372255
2022-05-18,423.7169494628906,445.4218332909984,421.0349003764984,438.17033019107487,396522
2022-05-19,414.97540283203125,428.33608322391285,411.349651335854,417.061461189317,308746
2022-05-20,438.91534423828125,441.44839562335255,419.6938562386914,421.4322331580233,327328
2022-05-23,435.041259765625,455.951438900807,424.7103096649816,441.05106508051915,448224
2022-05-24,429.82611083984375,433.10418081639847,424.0646150161981,430.91878062210407,280807
2022-05-25,427.591064453125,435.9352675655412,419.54485668530356,430.62079494442605,388248
2022-05-26,427.0447082519531,432.11084142124884,395.40624173089094,427.14405014054483,522945
2022-05-27,411.2006530761719,432.1108317752007,407.2768759260513,417.21045826571105,293044
2022-05-30,410.95233154296875,421.5812469236802,408.5682474249691,417.1608207775744,1009185
2022-05-31,426.2996826171875,438.0709838237278,413.3363697116241,414.18073027857025,1767282
2022-06-01,443.78277587890625,448.997906429246,428.1373842278872,428.38572377790337,932537
2022-06-02,441.69671630859375,447.0111887264297,434.2465298298199,439.1636650317652,811143
2022-06-03,436.1339416503906,451.0840019856263,431.7135154837728,444.72651504286756,708170
2022-06-06,433.7002258300781,438.3193357128563,422.12760807196855,437.4749751221598,279952
2022-06-07,422.4752502441406,433.6505305208008,420.6872175258302,431.9121535888759,118941
2022-06-08,417.2601318359375,429.13077536373714,414.7270803573154,426.6473796729748,289524
2022-06-09,417.75677490234375,419.5944936178055,412.24364907084475,417.558121453169,239468
2022-06-10,416.3661193847656,419.4951919217172,413.48538641923705,414.9257680594459,103165
2022-06-13,407.27685546875,419.1971536775915,399.0319946669224,399.0319946669224,243255
2022-06-14,406.2338562011719,417.21045240638506,399.3796602311573,400.6710441061093,414364
2022-06-15,417.2601318359375,427.044716920519,406.1345373302554,411.2503263902481,231596
2022-06-16,403.8994445800781,420.2898546527101,400.2736932633519,420.2898546527101,472270
2022-06-17,408.1212463378906,410.2073047425436,383.5356294538597,401.31673620801956,1340229
2022-06-20,383.783935546875,412.98865972028096,376.48274692480214,409.76024566353794,592228
2022-06-21,400.9690246582031,404.296780635502,384.42961696790974,384.42961696790974,289108
2022-06-22,391.4825134277344,401.4160964616029,383.436305107323,401.4160964616029,596986
2022-06-23,394.76055908203125,398.98233160811657,388.4030723998451,391.929482030973,439913
2022-06-24,387.4593505859375,399.32999310391125,384.0322830131566,399.32999310391125,598774
2022-06-27,395.4062194824219,398.3366382991056,388.40305629663413,390.0917773630089,523978
2022-06-28,399.23065185546875,402.4590659839459,394.4128585546103,395.8035842772479,616959
2022-06-29,396.1015625,399.9259974422873,390.58843689084426,396.59824157523514,389139
2022-06-30,384.5786437988281,398.33666174501906,382.4429296055669,395.3565869688718,224878
2022-07-01,385.3236389160156,389.1480740410427,378.5688152960121,382.4429062049814,209983
2022-07-04,392.1281433105469,394.2142015608633,382.4925567954543,386.4163337499753,346765
2022-07-05,398.43597412109375,400.17435094508204,385.0752944050579,391.38312494364976,458089
2022-07-06,407.1775207519531,408.1708789535021,393.2208501461444,396.995599186076,499425
2022-07-07,421.2335510253906,425.15732821312577,407.27687983033076,413.2370292912624,572216
2022-07-08,422.17724609375,424.4619578878319,414.429064056102,424.3626463171314,258437
2022-07-11,427.14404296875,428.7830780008851,415.86942088787634,417.21046057412786,181606
2022-07-12,429.2797546386719,435.04125058317436,420.83620965206075,426.94535672645486,259940
2022-07-13,434.8425598144531,435.88557381712235,414.8760535749583,432.50816193979335,412614
2022-07-14,433.3525390625,436.928634846108,427.39238952811604,434.097557754298,697508
2022-07-15,426.44866943359375,435.7862609034389,423.86596232735087,430.27310462306605,354914
2022-07-18,439.9583435058594,444.0311182146534,424.75997507547356,428.03804503029824,555159
2022-07-19,460.27252197265625,474.8252133480664,435.4385672996402,439.75968147572223,1140556
2022-07-20,452.67333984375,462.3585822076923,448.30253955067735,460.37186582534514,471361
2022-07-21,456.0010681152344,459.7261613532356,451.1336190138901,453.9646959377483,264504
2022-07-22,442.7397766113281,459.52752468746394,438.81599946469277,458.2361407955227,285801
2022-07-25,443.43511962890625,447.3092107661937,438.2199887823955,443.9814848589022,220324
2022-07-26,425.107666015625,444.72649102864284,419.84284921560425,443.435107142651,238381
2022-07-27,421.730224609375,430.62079289781076,417.2104567868063,424.5613016291201,291268
2022-07-28,415.6707763671875,426.6473730233223,412.64101548274544,424.85934027979687,341053
2022-07-29,410.9026184082031,424.85931947836355,409.2635834210718,416.7137700124748,309365
2022-08-01,434.34588623046875,448.8985782424515,410.30660492949414,412.24366560467587,1100924
2022-08-02,424.9586486816406,433.7995613888751,417.40915020765647,430.12412372531327,385842
2022-08-03,422.17724609375,431.91214458360395,419.5448528575547,423.17060431985294,476242
2022-08-04,426.6473693847656,428.6340858894677,420.19054074448394,424.16397375388806,214170
2022-08-05,429.3791198730469,433.50155070416537,425.50502861386184,429.0314384093621,175366
2022-08-08,428.3857421875,435.09091032608694,425.2069836847333,431.1174773550725,195695
2022-08-10,432.65716552734375,435.7862682079252,421.1838900815031,421.1838900815031,366605
2022-08-11,454.16339111328125,456.84544012309306,437.4749547988304,441.05105046013324,1702579
2022-08-12,461.365234375,470.85179318774345,454.16338732729713,454.16338732729713,1023591
2022-08-16,463.7492980957031,466.0340099103613,457.24278346719825,459.92486282778617,243639
2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.89830110216474,316884
2022-08-18,459.7261657714844,464.89164057044394,444.52779734032833,452.921686309916,544090
2022-08-19,452.02764892578125,465.8850083139529,448.6999231183057,459.42817984051857,386143
2022-08-22,441.9947509765625,450.68663537917587,439.561011217876,447.110539733409,552209
2022-08-23,452.67333984375,453.86535148422655,437.0776041163705,437.0776041163705,234596
2022-08-24,457.3918151855469,464.5936624484029,452.67336353057226,452.67336353057226,255757
2022-08-25,467.57373046875,471.6464749553263,458.4844784224136,458.9315017513731,458822
2022-08-26,460.76922607421875,472.19284584381944,458.5341700323404,470.3551270352974,158141
2022-08-29,450.78594970703125,456.34876182171587,445.8688446895438,451.8786498158797,161976
2022-08-30,454.362060546875,459.27919604344413,447.855576091513,454.85873967521985,387139
2022-09-01,467.4246826171875,490.7189442208312,452.07731682188466,452.07731682188466,2298758
2022-09-02,477.4079895019531,482.7721180843572,463.50097375466714,468.2690813134955,940570
