Date,Close,High,Low,Open,Volume
2021-04-23,126.55778503417969,130.12278391189804,126.21118099543453,128.14222394300782,2179261
2021-04-26,127.00341796875,128.83544212788865,126.35973441731511,128.3403020968214,1269147
2021-04-27,128.8849334716797,129.33057155146935,126.80535457804571,126.85487159918604,1803743
2021-04-28,130.66744995117188,132.40044004365552,129.4791169098494,129.77620394779865,1356541
2021-04-29,129.23153686523438,132.5489808289527,129.03348389213326,131.9052897782825,1014411
2021-04-30,126.65682220458984,129.23154887026803,125.91411215361128,128.53835584478298,1145901
2021-05-03,124.32965850830078,125.76556150337048,122.49763444221176,123.73548445700872,2132135
2021-05-04,124.57723236083984,127.5480724881549,124.03257531540389,125.5675124032782,1332081
2021-05-05,125.02285766601562,126.75584777227722,124.52771763565516,125.61702419140072,1032862
2021-05-06,130.1723175048828,131.1130805877754,122.29959364839686,124.77529392468021,2155699
2021-05-07,133.24217224121094,133.68779520312674,129.8257093858923,130.9150082805228,3160354
2021-05-10,140.66928100585938,141.11490399638473,133.34119973204338,133.68780378604868,9351960
2021-05-11,145.5216522216797,149.7303424890226,136.90621869650792,136.90621869650792,10851717
2021-05-12,146.06631469726562,152.45361831786457,143.68964850231373,146.3634017492534,10008607
2021-05-14,146.21482849121094,152.5031122143692,143.88767967630136,151.51283226492524,7191061
2021-05-17,149.53228759765625,150.91867362390835,146.56144744670942,148.54200754734063,5369092
2021-05-18,152.30506896972656,156.36520795536222,150.17595787621593,151.11673597662525,8807745
2021-05-19,147.84881591796875,150.42353500660212,143.1449856349453,143.59060863966315,11455453
2021-05-20,143.7391357421875,148.93810573446086,142.6993538321117,147.10609680346775,3404104
2021-05-21,146.06631469726562,147.35368184889586,143.93721852722436,144.23429046873696,2744802
2021-05-24,147.15562438964844,148.04687040811612,145.17506425040943,147.10610736407253,2124303
2021-05-25,147.9973602294922,150.52257754594356,147.3041671707836,147.74979020063373,3151681
2021-05-26,145.6206817626953,151.2652749243572,145.0760247228696,148.54200483570264,2493437
2021-05-27,150.72061157226562,152.15651453677947,146.61095565478226,146.95754458526574,4596711
2021-05-28,149.13616943359375,152.15651125183996,147.25462842547805,151.90894125949364,1813275
2021-05-31,149.334228515625,150.9186674651872,145.76921443578092,148.78957148808303,2074220
2021-06-01,142.4022674560547,152.00798046323263,140.91684745152799,150.27499045795147,16553047
2021-06-02,146.4129180908203,147.55173415588712,142.79838667776352,142.9964396746697,2228241
2021-06-03,147.50221252441406,149.03714964585166,146.56144948562155,147.5517295497136,1641528
2021-06-04,150.42352294921875,151.01769698153214,146.70997302344335,147.55171705080843,2671797
2021-06-07,154.83029174804688,157.40501080987244,151.26527752647377,152.00798756342863,6063419
2021-06-08,162.0098114013672,164.68356433565626,151.66137348179956,155.47395746379536,7389825
2021-06-09,158.14772033691406,165.87190771843453,155.47396723459235,164.33697062491535,6712508
2021-06-10,159.88070678710938,161.168073839876,158.1477167458204,158.44480377499332,1370284
2021-06-11,160.02926635742188,162.20787950295755,158.24675919817457,159.78169633837294,2132136
2021-06-14,164.28744506835938,167.3078020741387,153.5924332145108,160.17778913474845,4702001
2021-06-15,163.39620971679688,168.10003999652287,162.4059296579072,165.27773578449745,3818792
2021-06-16,160.82147216796875,164.18843336431078,159.58362212015348,161.41564623510976,1642204
2021-06-17,159.23703002929688,163.00009712245736,157.55355701959908,158.98946002462148,1832479
2021-06-18,153.44387817382812,160.47487199788864,149.53227531838874,160.0292490339351,4346279
2021-06-21,154.92930603027344,155.96910307285393,148.64103697266813,149.92838890965223,1820731
2021-06-22,158.04869079589844,160.72244371885148,155.96909679444977,156.1671497682846,2832146
2021-06-23,154.83029174804688,159.8807109330553,154.48368768661152,158.6923778960224,2567179
2021-06-24,153.59243774414062,155.8700697106285,153.09729773221298,154.5827177679959,1376921
2021-06-25,154.1865997314453,157.50404392094242,152.80021371490955,154.1865997314453,1657703
2021-06-28,156.1671600341797,157.1079230545925,152.80021392623667,154.83029104005863,1845480
2021-06-29,156.2661895751953,158.19723258465027,153.8400065576507,156.8603485186186,1936763
2021-06-30,153.6914520263672,157.305983070273,153.29534607300903,156.11763498925143,1367326
2021-07-01,154.33514404296875,156.86034595456988,153.49339999878595,153.98853999878204,1860072
2021-07-02,154.4836883544922,155.91959141005123,152.7506982607719,155.1273643451128,1482825
2021-07-05,154.73126220703125,157.6030683894038,154.0380691744387,155.6225082331538,1815936
2021-07-06,146.51193237304688,158.93995019209368,139.92657599494748,155.4739699698362,14865553
2021-07-07,144.0857391357422,145.27407210651958,140.22365320309726,144.72941508769182,10130249
2021-07-08,139.4314422607422,144.82846582849533,139.1343552061784,144.58089580143806,4509429
2021-07-09,141.015869140625,142.15470023262944,138.54016908471183,138.78773909030315,2812597
2021-07-12,140.0255889892578,143.3430331053148,139.67900004803366,142.3032360606944,1192553
2021-07-13,143.78866577148438,144.13526984651287,141.11491255568222,141.11491255568222,1611465
2021-07-14,143.24400329589844,145.07602743396419,142.10518728173284,144.23428334664223,913962
2021-07-15,143.39254760742188,144.5808805901779,142.15469760236897,143.64011760843243,997246
2021-07-16,143.24400329589844,146.26436047276187,142.89741434442274,143.4420713944267,1264346
2021-07-19,140.3721923828125,143.04594540610464,139.2333764076706,142.50128837476436,1673412
2021-07-20,137.05474853515625,139.87705263246096,135.76739659930743,138.63920260916484,1506558
2021-07-22,134.38099670410156,139.53044982479392,133.9353737138398,138.2925997904701,2478580
2021-07-23,132.35092163085938,134.13342872938586,130.56842964280716,132.6975256899108,2317667
2021-07-26,132.35092163085938,133.98489276720628,130.81599965342267,131.75676267166673,1599455
2021-07-27,134.0839080810547,135.6683621503579,131.01404909868128,132.3509180535866,2056231
2021-07-28,132.69752502441406,134.03440911922283,130.2713419546446,133.44023505253577,1898100
2021-07-29,136.51010131835938,137.64891725143008,133.24217436151852,133.6877973305256,1543477
2021-07-30,138.39163208007812,139.62948209868347,137.20329908431177,137.74795611459288,1397004
2021-08-02,139.62948608398438,141.2139401972122,138.44115305430063,140.6197661271332,1655194
2021-08-03,143.83816528320312,144.63039227931884,140.273151355919,140.37218539686089,3151677
2021-08-04,139.97608947753906,145.0760256313101,138.63920538145675,144.53136858807383,1598028
2021-08-05,138.93629455566406,140.07511057322486,137.40135745034016,139.53045352159708,1334785
2021-08-06,140.7187957763672,141.6100417431485,138.49066574894002,139.4314287384256,1242844
2021-08-09,139.92657470703125,144.7789409293396,139.03531359179792,140.71880177263603,1978145
2021-08-10,135.5693359375,140.66928737928305,132.4994767777568,139.6294902806302,1504925
2021-08-11,134.77711486816406,137.5498867967368,131.8062748500015,136.46058785636143,1036011
2021-08-12,142.35275268554688,143.04594567652953,135.66836255944293,135.66836255944293,2481359
2021-08-13,140.86734008789062,145.2245663557339,140.32268302679154,143.3430402651822,2594489
2021-08-16,138.93629455566406,141.56053065376906,138.24310154017166,140.471231660988,1776193
2021-08-17,136.41107177734375,140.0751048029889,135.66836176766674,138.83725478686054,1880091
2021-08-18,134.529541015625,137.00524095989138,133.83633294285178,136.41106692907815,2797010
2021-08-20,131.5092010498047,135.1732344185419,130.96454396961295,132.8460701261205,2233977
2021-08-23,129.92474365234375,134.67809106496696,128.53835758262963,134.67809106496696,2380552
2021-08-24,133.39071655273438,133.88585656600398,127.89465938334705,129.97425348326897,1458201
2021-08-25,137.25282287597656,138.73824297155866,134.23246565953136,134.23246565953136,1612871
2021-08-26,137.9955291748047,138.98580921162286,136.06447101462985,137.25281914719105,1506421
2021-08-27,135.27224731445312,137.99551717897162,134.72759031945486,137.99551717897162,1159136
2021-08-30,138.3421173095703,139.87705437972585,136.6586442789534,136.6586442789534,1018264
2021-08-31,135.22274780273438,139.1343510924924,134.18295069774177,138.54017700093237,2899872
2021-09-01,138.09454345703125,139.82753346304395,134.18294046555448,135.22273749125682,3276215
2021-09-02,139.03530883789062,140.71879696116676,137.79745881223107,138.78773883275872,2024645
2021-09-03,138.8867645263672,140.8178074281686,138.2430885959244,139.77801044705305,1906972
2021-09-06,138.2926025390625,140.7683026569152,136.95573354170665,139.6294866468927,2750383
2021-09-07,137.35183715820312,138.98580827421716,136.70816118280234,138.6392042194788,1942749
2021-09-08,137.2032928466797,138.73822982206272,136.1634958562284,137.2528098672675,1930190
2021-09-09,139.5799560546875,142.69934696624873,136.16349324624005,136.16349324624005,3819992
2021-09-13,139.5799560546875,140.07509603012838,138.04501910872622,140.0255790104897,2687711
2021-09-14,141.75857543945312,142.79837245776037,140.12461948959427,140.12461948959427,3208214
2021-09-15,159.9302215576172,163.00009563170522,142.20421542916677,142.50128734368116,21130145
2021-09-16,155.4739532470703,160.77195706114375,152.55263039605117,159.930213053515,8909293
2021-09-17,145.1255340576172,157.00889381487593,143.78865004073626,155.47395682413537,7912912
2021-09-20,145.47213745117188,148.24492469237518,140.9168581574931,143.59061134668116,6341869
2021-09-21,148.19540405273438,149.43325412036657,142.2042218137742,145.32359794001752,3624980
2021-09-22,151.8099365234375,154.68174265898605,147.30415921933928,148.54200929681272,5088931
2021-09-23,163.1486358642578,171.31844615791564,152.99826549941022,152.99826549941022,16327479
2021-09-24,159.732177734375,169.9320654405151,158.64286361713178,165.62434110743237,7077622
2021-09-27,170.5757293701172,172.65532340662736,160.4748764295112,160.4748764295112,14461930
2021-09-28,170.2291259765625,173.69510597698502,165.87190002022078,171.07087002085456,8418257
2021-09-29,178.54750061035156,181.51834083644567,167.4563667883618,168.89226987554568,8856345
2021-09-30,187.46002197265625,192.80752835494826,178.34944826815237,179.24069429504274,13858724
2021-10-01,184.7367401123047,189.3415361451426,179.43873597949212,187.4600101578586,9110630
2021-10-04,187.01438903808594,191.91627214688754,185.18236494497543,185.6775049581973,5631866
2021-10-05,186.4697265625,190.9259865515166,181.5183265747038,186.4697265625,7217396
2021-10-06,177.4581756591797,187.80659879344273,176.3688767090053,186.7668168661112,7288035
2021-10-07,191.2725830078125,194.83759718343995,179.53777364144764,180.23096664491015,23888176
2021-10-08,189.3910675048828,198.25407130197055,187.7571113980503,195.48128402359492,10407575
2021-10-11,198.20452880859375,203.4034986211199,189.78714911212282,191.1240331081045,15384018
2021-10-12,195.97640991210938,203.0074040982379,194.88711095640318,200.0365640382637,7771609
2021-10-13,235.14199829101562,235.14199829101562,224.44697057243053,231.2303950583757,9284397
2021-10-14,245.2428436279297,272.32700851941377,238.1128304269708,262.3747062964472,33736515
2021-10-18,267.1280212402344,271.7328170450427,250.19422775134444,251.23402473934172,11569072
2021-10-19,241.1826934814453,281.1404818285663,240.43998349234857,272.3269960021409,13937119
2021-10-20,230.09158325195312,247.57002066684223,220.83245843482325,235.14200260727176,13734684
2021-10-21,253.06607055664062,253.06607055664062,230.83428638972924,236.8749856465153,12330798
2021-10-22,248.36224365234375,269.15810993435406,246.57973651089296,257.4728172402898,14394238
2021-10-25,240.44000244140625,250.9864790735577,237.6672152414939,249.94668198478124,4153849
2021-10-26,264.3552551269531,264.45425894908624,243.1137372765312,243.41082429529783,11828725
2021-10-27,260.3446350097656,267.37562983860045,255.9874085676971,265.39506961757377,7894500
2021-10-28,249.55056762695312,259.45336792961,248.312717589121,259.45336792961,5003074
2021-10-29,243.60888671875,254.84857107293072,236.33032247381723,250.34279392656634,8189325
2021-11-01,249.35252380371094,251.53113692823857,240.786592160933,247.32244664499046,5540725
2021-11-02,258.5125732421875,266.3853110665476,255.04659335842203,261.7805152651627,6873624
2021-11-03,257.5223083496094,262.0281005948213,253.95732443724353,257.4728064367507,4746288
2021-11-04,263.3154296875,264.0086377330507,259.7009139550036,260.14655201584986,2546391
2021-11-08,266.4843444824219,268.3658703707211,259.5523847311486,264.60281859412265,6230312
2021-11-09,283.3686218261719,290.053011964648,267.0785336212692,267.0785336212692,13878051
2021-11-10,285.7948303222656,289.16177646984806,280.3977919264865,283.61620210979817,8274561
2021-11-11,283.86376953125,295.0044200640381,277.2784132605028,286.6860737104127,7799652
2021-11-12,282.2298278808594,286.4880202131379,276.2881472938939,285.2997022283149,4254022
2021-11-15,279.50653076171875,285.3987088661552,278.31818267010135,283.616186728729,3145282
2021-11-16,287.42877197265625,294.7073360667993,279.60556596315416,279.9521700097224,13813950
2021-11-17,289.26080322265625,295.7471253400933,286.19092908105733,287.1812091124797,9164609
2021-11-18,285.20062255859375,291.14230219523114,277.82302492139087,289.161742316352,7497234
2021-11-22,266.187255859375,284.11133016939175,259.99800576758383,284.11133016939175,6267986
2021-11-23,279.3084716796875,281.23952983559997,260.7407210303301,263.51352325986977,5144772
2021-11-24,275.59490966796875,283.61618364685603,273.31727777489016,280.3482717618394,3586222
2021-11-25,272.77264404296875,278.26868607456765,271.83186593405276,275.5949179278208,2674515
2021-11-26,254.40293884277344,266.3853334939397,253.5116928418162,259.75044506946574,5853637
2021-11-29,255.04661560058594,265.39505424439045,237.66721275617053,252.5214135534312,6151992
2021-11-30,254.4524688720703,265.3950512474379,252.02627068086917,256.92816897699043,3529309
2021-12-01,260.5426940917969,262.3747182769525,254.0563414601324,257.4728198113942,3498540
2021-12-02,259.50286865234375,262.82031278270557,257.57184073475264,262.52324086336785,2906547
2021-12-03,255.78933715820312,261.87958393607244,254.20491317857721,258.7601774514271,2605813
2021-12-06,244.89625549316406,256.5815629194587,243.90597545890984,255.78932075948634,3135182
2021-12-07,252.32334899902344,254.30389390406717,247.5700019396867,249.64959600016957,2903745
2021-12-08,256.13592529296875,259.453369458092,251.87773322611986,254.2543992685692,2773511
2021-12-09,257.0766906738281,259.00771851594334,255.14563261076603,257.57183066733666,1722759
2021-12-10,256.13592529296875,262.1766395573659,254.5019692775941,255.39321526589404,2420913
2021-12-13,260.4931335449219,267.02898737918827,257.47279173031023,257.76986363238973,3473599
2021-12-14,258.21551513671875,259.3048292025781,254.5514669754504,257.4728051219439,1737252
2021-12-15,250.5408477783203,258.90872612648934,249.3029977398899,257.96794800890297,4180807
2021-12-16,247.86709594726562,253.85829318509073,245.58944884315764,252.91751506283637,2320553
2021-12-17,228.30905151367188,247.4214580746407,224.94209052862251,247.37194105374067,6711651
2021-12-20,218.8023681640625,227.07121240424402,208.94908495261004,223.5061982755549,5310558
2021-12-21,223.4071807861328,229.84400098038208,220.13925366541915,220.8324466642435,3022768
2021-12-22,227.4178009033203,231.32941907679708,225.78384491196277,225.88287895830675,2752575
2021-12-23,231.03233337402344,231.57699041109277,226.52655622804832,230.1410722832352,2194051
2021-12-24,223.75376892089844,231.87406211448206,220.4363398990703,231.87406211448206,3028560
2021-12-27,225.2886962890625,227.0712032817959,217.9111134326802,221.5751463502318,2725343
2021-12-28,234.0526885986328,235.09247053048708,225.63530843483858,228.1605103955977,2669705
2021-12-29,231.03233337402344,234.5478304927721,229.99253632334086,234.3992794224037,1591759
2021-12-30,229.05177307128906,230.5371931105186,226.7741259890423,230.5371931105186,1352120
2021-12-31,237.02352905273438,238.1128280094682,229.00225483904737,229.00225483904737,2171991
2022-01-03,249.0059051513672,251.53112219550343,242.61860211771,242.71763616276385,4631974
2022-01-04,242.12347412109375,248.95640047541332,240.3904840200225,248.95640047541332,2500513
2022-01-05,241.28172302246094,243.2127811673966,237.81574292094945,240.78658300795928,2110241
2022-01-06,241.47979736328125,243.01471935956272,236.47888006535527,239.2516672403862,2133232
2022-01-07,245.7379913330078,246.57973542986988,238.26138895353398,242.6186151820005,2345867
2022-01-10,254.10586547851562,255.19517957172232,243.7079250106262,247.07487111794353,3506285
2022-01-11,251.23403930664062,255.78931835510664,250.1942422583528,254.30389831768804,2158627
2022-01-12,252.81849670410156,255.29418168843745,251.53112963270547,253.26411969907255,2312168
2022-01-13,255.5912628173828,260.4436285600539,249.35249606932493,252.7194418772429,3934719
2022-01-14,257.1261901855469,259.9484941664,254.5019542886278,255.29416618247055,2402874
2022-01-17,262.52325439453125,264.8999205345768,257.918458081765,258.16602810095617,4330683
2022-01-18,256.8291320800781,265.3950483039063,254.7000360576506,265.2960142566182,3477657
2022-01-19,259.9980163574219,260.44365447056094,252.66994999445518,256.48253425047636,3909557
2022-01-20,258.85919189453125,261.33489195132853,255.29417776855362,260.09704192292986,1843032
2022-01-21,252.47189331054688,256.97767051704466,249.60008723720506,256.4825304967806,1925663
2022-01-24,233.21095275878906,253.61072791903428,231.47796266397853,249.6496077023245,4250516
2022-01-25,239.74679565429688,241.43026864350813,228.35857557781512,229.74496154293644,2440224
2022-01-27,248.01564025878906,253.01655762933066,230.1410819912561,234.20123631834323,3036663
2022-01-28,248.4117431640625,254.89806505270244,247.61951614477465,250.14473315792247,1903980
2022-01-31,258.166015625,259.4533675742027,250.04570729956555,252.0262673573839,3393310
2022-02-01,250.8379364013672,262.2261417167186,248.06514927559306,254.30390142049208,4426051
2022-02-02,246.7777862548828,255.49225374582764,245.29236617496522,252.76898359931204,3336489
2022-02-03,240.489501953125,250.29326782369145,239.350670896743,248.41174188424085,4294800
2022-02-04,235.83518981933594,243.01472024138323,234.10219971746244,241.38076418952087,2998627
2022-02-07,235.3895721435547,240.0438855004187,233.75561605470583,236.62742224434163,1823270
2022-02-08,234.2012176513672,238.4099076091613,229.00224770350385,237.1720576215748,2266913
2022-02-09,238.65748596191406,240.5390119647271,234.39927883344487,236.52838995291646,1445363
2022-02-10,243.75741577148438,245.44090385859025,238.85553279728583,239.44970684102597,1913399
2022-02-11,238.11282348632812,243.8069334984863,236.47886752702874,241.33123349320013,1484655
2022-02-14,222.5159149169922,232.46823202581513,220.08973191794425,231.37891797213297,2797112
2022-02-15,239.25164794921875,239.94484090946483,222.1693183843936,225.7838342481238,3562127
2022-02-16,236.18179321289062,242.61861357299037,234.89442611877578,239.6477734067905,1488653
2022-02-17,238.0633087158203,243.2622787760951,237.17206274967702,239.54872873304168,1927462
2022-02-18,237.02352905273438,239.5487310177155,235.7361620034363,236.4788720191305,1294680
2022-02-21,233.6565704345703,237.61769056098126,231.47795738713913,234.44879748194734,1252814
2022-02-22,221.278076171875,229.59643773415144,217.41598998578294,226.77413352167872,3903041
2022-02-23,223.01104736328125,226.77411429063537,221.87223143614204,224.2488973321166,1333988
2022-02-24,202.80935668945312,217.8616103848575,201.17538554528207,213.5538861353308,5233598
2022-02-25,217.96063232421875,222.66446228709987,210.88012131380827,211.91991832769776,2768549
2022-02-28,214.6927032470703,217.76256212680764,209.29568036406297,211.7713803205318,2398511
2022-03-02,212.21701049804688,214.2965894658246,210.18693344270105,214.2965894658246,2243661
2022-03-03,208.94908142089844,217.56451445739052,205.03747841639344,216.17812849215224,3574745
2022-03-04,199.83851623535156,207.46366956480315,198.15504317983226,207.2160995533893,3891451
2022-03-07,190.6784210205078,196.07544411158545,187.4104939298866,192.41141105684758,4688228
2022-03-08,185.62799072265625,192.80752102219984,178.25040743694424,190.6784249775594,7339446
2022-03-09,197.41232299804688,199.88802298492746,186.17263901341963,188.05416495925945,6569594
2022-03-10,204.4433135986328,212.41507103485634,201.1753864067709,209.93937090624496,6607894
2022-03-11,205.18600463867188,205.97823162856866,200.28412185999045,202.4132177292696,3548407
2022-03-14,201.12586975097656,204.6908686085943,198.74918873542478,204.6908686085943,3040696
2022-03-15,203.6510772705078,209.4442213520957,200.58121831697412,200.92780725292738,4485798
2022-03-16,209.3946990966797,211.771380118911,206.42385915174555,210.92963609032364,2911196
2022-03-17,206.1267852783203,213.6034026385605,204.24525923741385,211.32575551345448,6321080
2022-03-21,204.8394317626953,207.90929081208577,203.45303064417047,207.06756184665295,2392199
2022-03-22,210.38497924804688,211.91991624292913,201.27440643166048,204.9384393446071,3878136
2022-03-23,208.75103759765625,212.81117673706328,208.05784458463305,212.71215779833105,2571183
2022-03-24,205.68115234375,208.25588638000104,204.69087234680322,207.41414233840686,2678812
2022-03-25,205.4831085205078,208.35491459539992,203.1064424661471,206.96852858210187,2725617
2022-03-28,203.45303344726562,206.52290764942578,202.01713039547113,206.17630358740067,2526895
2022-03-29,201.81906127929688,207.3646200552128,201.12586832111654,204.93843714634502,3335112
2022-03-30,204.39378356933594,208.9490775603384,203.79962464255743,204.6908705879619,2811117
2022-03-31,204.49282836914062,205.78019544392257,203.20546129435868,205.73067841980128,1959738
2022-04-01,210.38497924804688,210.92963626048552,203.3540004389814,203.3540004389814,2566730
2022-04-04,214.24708557128906,216.227645585406,209.88984447394756,211.8704044880645,3628744
2022-04-05,223.75376892089844,224.7935659706106,214.29659164761713,215.88104573389035,6152406
2022-04-06,227.21974182128906,229.74495883052967,221.97125482591068,223.80327886077458,4581000
2022-04-07,226.7741241455078,234.8944172718548,225.5857911458794,228.35857821866162,4676476
2022-04-08,231.3294219970703,233.40900100228004,226.6750937486801,227.76440783031913,3303765
2022-04-11,228.01197814941406,234.69636838832196,226.82364512903638,232.71580831753442,2592956
2022-04-12,222.11981201171875,227.02169509973825,219.94119898487384,227.02169509973825,2350962
2022-04-13,219.74313354492188,225.4372437415753,218.95092160594072,223.80328772933396,1575035
2022-04-18,221.03050231933594,222.71397536838995,214.4451460852079,219.7431352428331,2056785
2022-04-19,214.3956298828125,224.59551737508275,208.05784363485444,223.20911624489082,1993307
2022-04-20,218.70335388183594,220.23827586250042,214.09854260841956,216.0295856731864,2299276
2022-04-21,222.66445922851562,223.60522218607457,219.39653227709798,220.4363292767045,1592072
2022-04-22,217.31695556640625,220.63439980276502,216.1286225196645,220.1392597740831,1312324
2022-04-25,211.0286865234375,216.57424578509173,209.39471536052793,213.95000967409615,1855909
2022-04-26,213.5538787841797,217.51499883664192,211.96943982947911,214.89076284607523,1214757
2022-04-27,215.8810577392578,217.46551191364415,209.39472018417138,212.26654148643726,1561297
2022-04-28,216.02957153320312,218.20819957698063,213.00922968341516,217.01985151292988,1859868
2022-04-29,215.13833618164062,221.5751563665919,213.9500031695906,217.7625722128542,2275670
2022-05-02,217.8120880126953,219.34702507027055,212.26652895079226,215.3859049787081,2410462
2022-05-04,208.4539337158203,220.0897233650407,206.3248378241948,218.45576745848837,2731068
2022-05-05,206.27532958984375,213.35582563379347,204.98796255172365,211.0286766711089,2087558
2022-05-06,199.3928985595703,203.89866079920137,198.05601441805854,202.3637387758412,2985802
2022-05-09,196.8181610107422,198.6501851574219,188.15321052599253,198.05601107999215,2587695
2022-05-10,190.5793914794922,198.05600883511255,188.6483484154447,194.29294164515053,2164288
2022-05-11,186.1231231689453,192.8075131758063,183.6474231664042,191.86675019693539,3192430
2022-05-12,181.0727081298828,184.09305010965437,178.6960270099716,183.9445141504923,3671229
2022-05-13,191.52015686035156,199.04629133305488,188.64835074102962,188.94543778003953,8821938
2022-05-16,193.79779052734375,195.62981454836736,189.143477608292,194.689051582358,1679367
2022-05-17,200.08609008789062,203.70060627973223,193.15412963522758,195.3327427553982,3615118
2022-05-18,196.52105712890625,202.7103069446974,194.639531229095,201.62100804340207,2269274
2022-05-19,189.9852294921875,193.2036395844783,187.9056353883638,190.18328247577213,1709280
2022-05-20,200.48219299316406,202.01713009193787,194.49099567177396,194.49099567177396,2406083
2022-05-23,198.5016326904297,207.6617231386255,197.8579567031246,203.7996369938462,2915075
2022-05-24,202.46275329589844,204.29477743345228,196.37253702971572,200.9278161955796,3219297
2022-05-25,195.7783660888672,204.2947807033872,194.7385689971389,203.5025536282383,2430159
2022-05-26,200.2841339111328,201.62101798142882,191.71821778804772,198.45210983116772,2458114
2022-05-27,205.58213806152344,207.90928704071467,202.01712394766912,202.51226395734477,2652629
2022-05-30,211.37527465820312,213.1082647539657,208.2063815051893,208.94909154623042,2080385
2022-05-31,210.97915649414062,214.39561946349653,210.03839351858952,211.67234947031125,1761362
2022-06-01,211.47430419921875,212.81117317830592,208.5529811221681,212.81117317830592,1488148
2022-06-02,208.40443420410156,212.0684673793786,205.73068108216827,211.474308413657,1917715
2022-06-03,204.93846130371094,211.2762629367278,204.04721526820427,210.4840358437913,1378577
2022-06-06,205.28506469726562,206.4733977774871,201.22491030349437,203.60159157441228,1493624
2022-06-07,206.5229034423828,207.51318347316817,202.90837226373176,204.69087934124025,1220950
2022-06-08,207.61219787597656,209.79082598450518,205.2355318981847,208.20637192566141,1602047
2022-06-09,204.641357421875,207.85976744493192,203.45302443545643,206.96852148273643,1022934
2022-06-10,203.6510772705078,204.3937872753025,201.42294725612382,202.26469130574728,698873
2022-06-13,194.29293823242188,198.55114536967682,193.7482811955973,198.55114536967682,2224036
2022-06-14,195.67933654785156,198.4521084949495,190.92598946493908,193.1046024707191,1336215
2022-06-15,201.9676055908203,202.51226261996143,197.65989660137438,198.55114256871525,1867336
2022-06-16,193.94635009765625,204.6413623430908,192.9065530431073,203.20545932036802,3084822
2022-06-17,185.77655029296875,192.1143368031081,184.2416131366221,190.62891667318715,3596648
2022-06-20,182.45909118652344,187.80659717710859,178.10186520237806,187.80659717710859,3291649
2022-06-21,189.6386260986328,190.57938910679232,184.43965593143793,186.1231289634824,1766709
2022-06-22,187.70758056640625,190.33181657176786,186.7173005477077,189.09396654839466,1273678
2022-06-23,192.85704040527344,194.0453734472932,187.31146606188196,190.38134027170125,2953842
2022-06-24,194.7880859375,195.87740005416345,193.15412987297947,194.09489291347538,1213106
2022-06-27,197.31329345703125,200.03656350474435,196.07544343534346,197.95696942411934,1626939
2022-06-28,200.68023681640625,201.02684086208208,194.39196785572386,195.0851608366018,1639206
2022-06-29,198.40261840820312,201.52199458985123,195.48128010832428,198.05601433892014,1310783
2022-06-30,195.8773956298828,202.0171288775973,194.88711558636518,198.4521146767441,1709073
2022-07-01,196.075439453125,196.71911540714027,190.13375946969697,195.77835243185888,1610634
2022-07-04,194.88711547851562,197.56086857243872,192.41141537109158,194.68906249201655,1234577
2022-07-05,196.66961669921875,199.9870456777197,195.62981966308683,198.05600267374544,1722803
2022-07-06,200.33364868164062,201.02684166528823,196.0754416242713,197.1152386549796,1570838
2022-07-07,209.09762573242188,209.98888684037806,201.22490238641794,202.41323541988515,3311729
2022-07-08,218.25772094726562,218.80237800677116,207.61221021605806,212.81118057315942,5355377
2022-07-11,221.8722381591797,222.76348411955783,213.00923513585192,217.46549515869006,3922394
2022-07-12,217.2179412841797,221.62468461183605,215.286883042538,218.80238034364808,1661641
2022-07-13,215.78199768066406,219.84215156914837,214.79171771864085,218.3072146059178,1431894
2022-07-14,216.7722930908203,218.8518872034591,214.9898011205289,215.8810471056746,1703373
2022-07-15,225.98190307617188,227.46732314254962,216.97036373976482,218.35674975752767,3805869
2022-07-18,226.47705078125,233.26047535868398,224.89261172298154,228.6556639304159,4830955
2022-07-19,221.77320861816406,229.54691286005865,220.04021857408972,225.53627573596322,3961578
2022-07-20,220.78292846679688,227.4673186329777,219.7926484421775,224.5955126057711,3430711
2022-07-21,222.16932678222656,222.96153870361096,220.33730271545906,221.87223975647052,1280334
2022-07-22,222.81300354003906,224.6450276133356,220.98097946674253,223.25862652502437,1452441
2022-07-25,220.23826599121094,224.64502408029816,218.85188003517754,224.298420036053,1449405
2022-07-26,217.26742553710938,220.78292255242928,214.44513660883246,220.78292255242928,1999593
2022-07-27,217.96063232421875,219.84215826518178,213.40533831597602,216.87131828862528,1629822
2022-07-28,216.2771453857422,219.19848346642095,210.68206944467926,214.19756645750775,5614525
2022-07-29,219.0499267578125,220.8819507499802,217.46548786908807,218.4557678409683,2303448
2022-08-01,230.09158325195312,230.7847762877253,219.14898531638372,220.08974837282273,5184129
2022-08-02,228.5071258544922,230.73525600908636,226.278995699898,230.73525600908636,2783963
2022-08-03,225.33822631835938,228.259549416783,221.32758913080696,227.76440939635614,2475651
2022-08-04,225.63531494140625,227.46732396360025,219.44606464249205,226.82364797670292,2393053
2022-08-05,223.01104736328125,226.57606131771635,222.46639035489906,224.89258838219493,1821320
2022-08-08,224.19940185546875,226.22947902153146,222.8130158013392,223.407189887666,1069042
2022-08-10,227.4178009033203,228.50711497120795,221.37710183818814,224.29842487964723,1651795
2022-08-11,230.4876708984375,231.47795090229758,228.45759386842954,229.74496089554242,2696970
