Date,Close,High,Low,Open,Volume
2021-04-27,552.3569946289062,555.458488422773,534.8312410428894,543.9387315960398,3675226
2021-04-28,554.9168701171875,567.0766358455041,551.5200706330078,555.1138008352834,3604619
2021-04-29,557.62451171875,570.5227227882881,551.5200800176273,558.2645215397478,3540326
2021-04-30,567.9135131835938,574.953380677135,556.7876187622159,558.1660736865568,3699395
2021-05-03,568.8980712890625,577.4640461408045,563.2858767244858,568.1104085647812,3033484
2021-05-04,549.5508422851562,574.7564098393282,545.4647555477308,573.0333713515872,3181758
2021-05-05,564.0736083984375,568.8980802196539,547.5323904547962,550.3877354818048,4679850
2021-05-06,561.3660278320312,570.3258049596321,557.6738020770056,568.7996969998522,2214108
2021-05-07,582.3870239257812,593.4144825516229,556.393732885927,562.202858261405,12763132
2021-05-10,615.715576171875,625.1184930124314,593.7099335196483,595.6791206955012,13023815
2021-05-11,615.1248168945312,630.139868447379,608.9711072417248,622.3615554083033,8286175
2021-05-12,614.1893920898438,630.1398182584746,609.5617907805448,619.8015868651715,4633089
2021-05-14,598.92822265625,621.5246558256267,592.3314340922855,614.583283569627,3176782
2021-05-17,594.7437133789062,604.9342925330055,589.7715280412621,603.1127584345836,2155528
2021-05-18,599.1743774414062,607.3957694296005,592.823737188083,596.1713792100143,1866283
2021-05-19,605.0326538085938,614.0909252499144,598.6327966080146,600.1096867312252,2148078
2021-05-20,597.5990600585938,611.8756663631899,594.6452794438497,606.3619064921088,3151384
2021-05-21,597.8944091796875,603.3096734867904,596.3190836010032,600.5528236766836,1185358
2021-05-24,595.728271484375,609.7095108824763,593.9067975891041,600.6020212164885,2167948
2021-05-25,592.2822265625,600.4051231933654,589.820742734965,600.4051231933654,1597630
2021-05-26,599.0266723632812,605.4757473701749,587.9007184260284,593.4144777416647,2251359
2021-05-27,597.2543334960938,604.8357147089433,595.0882760879757,599.617381698347,1827666
2021-05-28,598.239013671875,605.0327331676665,590.2638299983988,600.5036269003527,2099504
2021-05-31,583.3716430664062,592.4299151971181,569.3411858281003,583.86393981161,3562450
2021-06-01,585.5377807617188,602.4235236420025,581.8947727038307,584.9962663424642,2289905
2021-06-02,605.3280639648438,608.4295574877235,584.8485314482457,585.5377589083098,4039933
2021-06-03,606.95263671875,615.0755325801714,604.0480740584304,607.691081797061,2318555
2021-06-04,604.9342651367188,616.2570902874937,602.8173650923425,609.8572325935775,2051532
2021-06-07,606.8049926757812,611.8756734947871,603.5558459806572,604.9835186467208,1041338
2021-06-08,619.6046752929688,622.6569511888345,585.8331303839182,605.1804166269613,4672359
2021-06-09,613.5494995117188,633.3890236422556,607.2480767045816,625.2169091324026,5207526
2021-06-10,623.9861450195312,632.4536252769375,614.5340712394117,615.3709516957902,2793420
2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752
2021-06-14,633.930419921875,648.0593708981106,625.2167925983886,648.0593708981106,1892251
2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668
2021-06-16,632.7982788085938,643.8257384517119,626.7430045127595,631.3213885017874,3338407
2021-06-17,629.6475830078125,643.4318928781946,620.2939441671961,630.0414444706093,2709838
2021-06-18,630.5337524414062,637.1797591039975,616.3555808566157,633.0936717105493,1921799
2021-06-21,631.2721557617188,637.4750828831432,623.0015462032735,628.170662153597,1227966
2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530
2021-06-23,629.1060791015625,636.9828277308148,626.2015160255611,635.06285823347,852001
2021-06-24,621.5245971679688,632.8474215124149,616.3554817063738,631.1243830252166,1106106
2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075
2021-06-28,656.7730712890625,661.646821052385,634.3243518794629,639.3950323584907,3740538
2021-06-29,645.105712890625,660.957645177534,642.9395950384529,656.674687227075,1433644
2021-06-30,642.4964599609375,649.9794064262976,639.985758619164,647.6655757036307,835663
2021-07-01,643.0872192382812,647.862473309093,637.1303809443149,642.3487741699198,718932
2021-07-02,652.4901733398438,657.6100719422827,643.0873167295425,643.0873167295425,1850323
2021-07-05,651.8992919921875,657.4622689610454,650.8162632471,654.754637003512,772577
2021-07-06,638.410400390625,654.6069141454373,635.161194014398,652.687005043793,904205
2021-07-07,652.293212890625,656.576170703375,637.1304485077678,639.6904277397776,1841193
2021-07-08,639.1981811523438,654.5578173708537,636.441331073999,652.2932640956,934045
2021-07-09,655.0499877929688,657.5606889853701,635.3089018166972,639.788789841541,2062699
2021-07-12,646.0902709960938,664.5513992433068,642.1518969700217,659.6776493670789,4191899
2021-07-13,647.3702392578125,653.5731664134862,642.9887860758109,650.8163165770555,976965
2021-07-14,654.0162353515625,658.2007577456071,645.6964082197337,646.7794971315539,1703147
2021-07-15,645.7457275390625,655.6409418928066,644.4165501366812,652.342517076616,662530
2021-07-16,676.4649658203125,679.3695287229469,645.7456359808327,645.7456359808327,6432804
2021-07-19,672.0343017578125,680.3049114462056,665.5852261564734,665.5852261564734,1858210
2021-07-20,657.3146362304688,675.3327464437014,654.754717013907,672.0343219627532,1764497
2021-07-22,661.9422607421875,672.5266418699316,655.6408978020992,659.6777074966117,2063487
2021-07-23,639.8873291015625,664.157522418143,635.0627969934528,662.6314145373547,3292401
2021-07-26,616.7493896484375,640.0349897612284,613.4017477256513,640.0349897612284,3009500
2021-07-27,579.6793823242188,625.7091252094115,576.0363746116685,625.7091252094115,5778251
2021-07-28,578.596435546875,596.1221890768925,572.8365271045016,582.8301758796308,4437698
2021-07-29,582.4855346679688,585.9316121789062,576.0364587736074,581.1071397204873,2245219
2021-07-30,598.09130859375,602.3742661017951,581.353219793402,583.8639210944912,2224480
2021-08-02,596.319091796875,606.5096107314645,592.1837869774693,605.4265818930861,1508410
2021-08-03,595.0882568359375,599.3219963077621,589.0329835728186,596.6635821899341,1702042
2021-08-04,586.6207885742188,599.7158699555395,584.0608695414135,594.9898332285358,1145829
2021-08-05,589.771484375,594.5960163819373,582.0916673820684,588.7868909119366,1153827
2021-08-06,587.2608642578125,596.4175727113454,574.0180683296977,594.4483855129588,3406554
2021-08-09,581.6978149414062,588.6884646939948,577.9563717429536,588.0976725501442,1099044
2021-08-10,571.9996337890625,585.1439336183013,563.4336579016073,581.648638541502,1209723
2021-08-11,569.4889526367188,576.873404511703,557.0830374298512,573.033465498782,1302387
2021-08-12,561.8090209960938,574.3133703300451,558.8552405279863,571.9503820124497,1232132
2021-08-13,554.5722045898438,567.0273345098118,551.3722762011762,564.0735544587341,1997335
2021-08-16,560.5783081054688,574.0180339678589,551.3723825420257,561.4152486715767,5163107
2021-08-17,545.4647827148438,561.0705651859971,542.0187055677283,561.0705651859971,1850194
2021-08-18,545.0709228515625,550.3877516459978,542.5110038585775,547.4339712257153,965450
2021-08-20,531.434326171875,550.5354635543766,526.7575071828683,541.526409253416,1806975
2021-08-23,519.5208129882812,539.4588324637757,515.976240135745,536.6034871182454,1256480
2021-08-24,513.6131591796875,523.4098152055558,507.16402448411594,518.880709709018,2628237
2021-08-25,511.6932373046875,519.3730543356158,510.41327781533545,514.8931660754756,969412
2021-08-26,504.9487609863281,516.2223687711645,503.1765046752858,511.79169794614904,1079304
2021-08-27,508.6409606933594,514.2531554706817,504.4564384612495,505.09644825232215,1305521
2021-08-30,520.111572265625,522.6714916027839,506.72112326462917,508.73952813756114,1991723
2021-08-31,522.1299438476562,524.5914277052209,515.188571388288,524.5914277052209,1721956
2021-09-01,523.8529663085938,527.2498259456951,520.2592360448468,522.8191551394287,1023967
2021-09-02,530.1051635742188,532.5666473202082,523.8037411465585,523.9021764584709,1117337
2021-09-03,525.5267944335938,535.6188780737705,524.0499041447874,532.6650974961578,827959
2021-09-06,527.5943603515625,530.6466360120847,519.1760986250177,524.7882931409854,948219
2021-09-07,522.3268432617188,531.1389669624774,519.8653595517201,528.1359688552425,532290
2021-09-08,514.5612182617188,524.3053597583141,512.7310595519289,524.3053597583141,1410873
2021-09-09,518.9139404296875,523.3161393107257,513.9676631205124,514.5612526252304,1103544
2021-09-13,513.1267700195312,521.634342008748,512.1375146543035,521.2386760902704,782310
2021-09-14,525.8387451171875,527.9162178796668,514.4128562513241,514.7096208232887,1123980
2021-09-15,530.1419677734375,531.8236535698917,522.3268263337474,526.2838477453666,1668352
2021-09-16,529.6473999023438,533.7033231554879,527.3226133329001,530.3398304240792,970702
2021-09-17,513.2750854492188,533.6537807455003,511.54388868367636,532.0709360465363,1197562
2021-09-20,489.2857360839844,513.275149795673,486.9115291172488,513.275149795673,1804464
2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.67069098378613,1918932
2021-09-22,506.4493103027344,509.0213501716767,501.89872945897076,502.4428078490135,999987
2021-09-23,506.4987487792969,510.45577025413513,503.13528656361996,508.477259516716,701147
2021-09-24,502.6406555175781,509.9116884669,494.92444557944316,506.9933730728534,991548
2021-09-27,498.18902587890625,505.5095098068624,495.61695579890034,505.5095098068624,872537
2021-09-28,491.7093811035156,500.90947437388314,486.16957505345886,498.5847181619779,1228879
2021-09-29,503.62994384765625,509.21923097142707,487.3072293046188,492.64920257167694,1869419
2021-09-30,504.9654235839844,513.0773298206286,501.2062350054288,510.45577889741656,2313759
2021-10-01,507.63641357421875,508.47725648085924,500.5137628861644,503.4320480926272,1084023
2021-10-04,514.2149047851562,517.6278477251487,508.229922157277,508.4772359880104,1318434
2021-10-05,514.2149047851562,515.9461016002905,505.5094700192088,514.2643554754322,1112710
2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247
2021-10-07,511.7912902832031,512.9289582188469,499.87077401474164,500.56326491559605,1043667
2021-10-08,521.4365234375,523.563446806313,511.19775368382096,514.3633831990511,1951963
2021-10-11,528.2623291015625,533.0601931448454,520.645051231531,524.2558572207637,1877006
2021-10-12,520.6451416015625,533.2086981420053,518.3698660972371,530.2409317330518,1442869
2021-10-13,524.1075439453125,529.2516845438544,520.0021699096462,521.8322684053891,909887
2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935
2021-10-18,513.423583984375,522.7226094645457,511.4450730634333,519.3591167472001,1166193
2021-10-19,510.10955810546875,521.1891699983993,506.5976532218698,515.2041870574568,984273
2021-10-20,500.46429443359375,515.4020568208477,497.89222438849066,510.10956465015,913680
2021-10-21,497.3481750488281,507.93322038779814,490.17607307149547,502.29445227457484,1156583
2021-10-22,487.8512878417969,504.37186487314136,483.102874062203,498.09008713057966,1067329
2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509
2021-10-26,502.44281005859375,504.0750754255788,482.41038827092945,484.73514449163116,1173704
2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.53100548298534,1059991
2021-10-28,489.1867980957031,499.27721530924146,483.94375652161074,498.2879599035879,1493336
2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257
2021-11-01,508.7740478515625,509.46653871792466,496.75460059741533,498.5352784581982,706434
2021-11-02,510.3074035644531,515.2042301546129,501.6514485016055,508.4773051199488,1283376
2021-11-03,508.97186279296875,518.86441600566,505.5094691685268,510.35684439448676,664263
2021-11-04,517.7763061523438,519.3590906578432,511.49449806629565,515.9461474147914,328707
2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846
2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315
2021-11-10,515.1052856445312,522.8214654907563,512.9289117444789,518.0730517684144,660224
2021-11-11,509.318115234375,517.726786079829,507.7847814501931,517.726786079829,637396
2021-11-12,518.1719360351562,523.8107035601162,507.19122589130353,509.31808864887364,1350485
2021-11-15,529.9935302734375,533.7526883609625,516.6880343297598,518.3203297366592,2569062
2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892
2021-11-17,496.0126647949219,511.89023250359884,493.638457809326,511.4450554858147,1312927
2021-11-18,477.4146728515625,498.584732851363,475.6834758624953,496.01266271538435,1450731
2021-11-22,464.2080993652344,480.97599057640855,452.08972063913075,479.88780359163894,1845179
2021-11-23,511.14825439453125,521.7827494688986,460.49836810399904,461.9822511376317,7137567
2021-11-24,514.1654663085938,521.0902537336253,504.965403662637,511.6428772510603,2280920
2021-11-25,523.6128540039062,528.2623663075782,509.46651432285165,513.8192620921096,2332661
2021-11-26,526.4817504882812,545.8711327117408,516.6880976062051,521.1397470290834,4688437
2021-11-29,507.2406921386719,536.0775103924958,505.5094952371747,534.6925287195556,2303609
2021-11-30,518.1719360351562,524.305331231089,504.27291055669355,504.27291055669355,1597879
2021-12-01,496.0621032714844,522.4752329760778,493.4900333446097,516.3912884716527,2075911
2021-12-02,500.0191650390625,502.5417542888532,494.8750247696827,499.52453732814826,1025520
2021-12-03,493.6878967285156,504.5202554658601,491.65993522849504,502.34388150366516,1364719
2021-12-06,487.9996643066406,497.34813967425066,485.2297613331078,492.64917664401156,736779
2021-12-07,489.48358154296875,493.8857803439901,483.8942943231311,490.57176856914396,624606
2021-12-08,502.2449951171875,507.0923105084458,488.69218361711614,491.46208675202945,1021378
2021-12-09,502.29443359375,507.83423972881116,498.28796126577197,504.2729444104659,745342
2021-12-10,520.1504516601562,526.2838469143524,499.6234031197938,501.5524631307832,2545835
2021-12-13,525.88818359375,536.8689555361434,519.853749379717,526.7785376683146,2403180
2021-12-14,512.7310180664062,531.2301045464068,507.8837032469464,523.3160620205758,1661556
2021-12-15,497.4471130371094,518.7655862684124,495.9632298502768,516.3913490177357,1464166
2021-12-16,492.6986389160156,502.0965651973587,485.82333201347194,499.1782798869595,1428722
2021-12-17,477.464111328125,494.4793162325395,473.0619429252453,490.4728137608485,1256786
2021-12-20,485.8233642578125,488.1481206354284,467.4232065951773,474.84262257287855,1944035
2021-12-21,483.4491271972656,491.1653072596115,478.849065424662,485.8233341249352,1198163
2021-12-22,492.6492004394531,494.4298481242058,482.8555777939541,483.4491370854316,1098606
2021-12-23,499.0299072265625,500.56324104717913,491.61049159839285,496.11159167027733,1024142
2021-12-24,490.0771484375,503.0364009906324,487.15886294674135,501.00843937519534,879263
2021-12-27,504.1739807128906,507.9826198303722,487.20825757830244,487.20825757830244,1242768
2021-12-28,507.7848205566406,508.4773114613515,501.6019738705834,504.7181527521011,582601
2021-12-29,512.533203125,515.8966956665155,506.1525238523281,508.4772801008417,1698456
2021-12-30,519.2106323242188,523.3160660679868,510.85147314514086,513.5719252844357,1099614
2021-12-31,522.8709106445312,525.5419122036019,518.7655371109306,520.348321541825,739385
2022-01-03,519.6064453125,525.492527544697,516.6881295456766,524.3054088826749,507942
2022-01-04,511.445068359375,521.6343874326354,510.1095976517671,518.6171703818227,617970
2022-01-05,513.769775390625,515.8966986836338,505.2127522824523,511.6429124769751,936152
2022-01-06,509.5160217285156,516.9354378114841,504.96547068270667,513.6709068108505,967807
2022-01-07,505.1632385253906,513.3246253539546,503.43204166259653,513.3246253539546,615707
2022-01-10,513.423583984375,518.1225474216116,502.73963708716207,505.1632948515072,851516
2022-01-11,514.5612182617188,519.3590827794621,509.96115651964334,513.9181781027249,638037
2022-01-12,509.8127136230469,518.3697964373516,506.1524869910168,518.3697964373516,755248
2022-01-13,515.6988525390625,522.7226024416569,509.96118302129065,509.96118302129065,918751
2022-01-14,510.4557800292969,523.01933552837,508.0815429471852,518.6171369774397,1001202
2022-01-17,511.3955993652344,514.4128163080927,499.57398506843623,510.4557946441843,1002253
2022-01-18,489.8793029785156,515.8967088160917,485.7244180799637,511.9396870802061,1488558
2022-01-19,492.7975769042969,494.62770545240664,483.79534662712723,489.4835652398299,807972
2022-01-20,492.0061950683594,494.62771592482494,485.92228020042,493.0449011959295,650754
2022-01-21,477.7608947753906,492.0061661178734,476.12859925714184,492.0061661178734,1297526
2022-01-24,466.87908935546875,483.152322266663,462.0811947174567,477.11785840182716,1810487
2022-01-25,480.82757568359375,483.30071418662567,460.3994576864859,466.0382255492703,1021124
2022-01-27,471.2318115234375,480.28349231281857,468.9565060104141,474.84258766251884,1394447
2022-01-28,482.3609619140625,491.3137116320356,470.88559269285514,474.05122219859527,652573
2022-01-31,481.32220458984375,489.6814248269019,478.799615386304,486.61472703752486,547313
2022-02-01,489.1373596191406,490.324448021769,482.9545131793683,482.9545131793683,467887
2022-02-02,497.49652099609375,500.0685910035829,490.7201156537575,491.16529264743605,636852
2022-02-03,490.4233703613281,499.3266690668288,487.2577409679451,498.485795928929,325299
2022-02-04,485.7243957519531,493.1438111656795,484.0921303988691,490.4233588473132,268817
2022-02-07,484.5372619628906,489.78033347074665,480.28347600208,483.05337892683883,472247
2022-02-08,479.7394104003906,488.64270885367586,476.9200265189146,484.73513801219593,483382
2022-02-09,496.35888671875,499.07933901267444,481.91575213852485,482.558762097335,966188
2022-02-10,496.0621032714844,499.57394765935754,489.43408040488544,499.57394765935754,1329495
2022-02-11,484.2405090332031,494.33092599597677,481.767370580531,490.6706690101507,671404
2022-02-14,473.16082763671875,489.68140426036376,469.8962970175208,477.81033991465796,798182
2022-02-15,480.33294677734375,481.86631075918217,463.0209772995737,473.1608451365533,727353
2022-02-16,481.9652404785156,485.32870278329125,478.84906183278997,480.58025877389144,469350
2022-02-17,471.2318115234375,486.71365235408183,470.0446929784097,486.71365235408183,517244
2022-02-18,465.24676513671875,475.3866321714392,463.96074529599065,469.8962772187539,869786
2022-02-21,450.7047424316406,467.12638724072514,447.6380448159605,465.24677792843005,907117
2022-02-22,436.80572509765625,457.0360108122977,434.82721422833896,443.28536630847844,1355529
2022-02-23,447.6380920410156,451.05103542637187,438.48747910979046,439.4272838650858,802540
2022-02-24,425.18194580078125,443.92834713156765,418.4550213630153,436.2616180167606,1334690
2022-02-25,447.1929016113281,448.429470889304,425.47876320387934,425.47876320387934,666714
2022-02-28,443.6810302734375,445.31329558433396,428.5454352965024,440.2186365031877,904166
2022-03-02,439.9713439941406,451.7434773458175,434.2336746868397,435.22293009773153,690800
2022-03-03,436.2121887207031,447.3413121751863,434.3820601591411,441.20791650662153,477608
2022-03-04,422.3131103515625,435.2723617038631,420.48298188373565,435.2723617038631,782866
2022-03-07,430.87017822265625,432.74978763801374,409.65066796566026,415.48726879894775,1960144
2022-03-08,432.7497863769531,436.26163096760075,424.44001687344615,430.32609857348376,586781
2022-03-09,436.4100341796875,439.9219091285237,432.799257837947,435.32184715061607,1044262
2022-03-10,440.7627258300781,445.70900276763786,438.38851893798517,443.28534518204077,584725
2022-03-11,448.4294738769531,451.84241718277707,434.2831333185312,441.20792132133244,1097206
2022-03-14,442.2466125488281,455.05748199834886,437.7455125744986,449.81444047728286,1262687
2022-03-15,439.2788391113281,452.7821991907935,434.38204309749943,442.29608613206216,952447
2022-03-16,442.04876708984375,445.9068569858959,436.4594803003355,443.1864047247507,853340
2022-03-17,439.08099365234375,447.73697797503405,437.6465613172841,444.02727040816677,680596
2022-03-21,450.8531494140625,461.73495883491756,440.76273223885255,441.20790924557735,2423399
2022-03-22,445.21435546875,454.6122812362734,439.72400038569936,451.9413099214152,898723
2022-03-23,448.8746337890625,456.39298080065527,447.39075070215654,448.1326922456095,799825
2022-03-24,459.1134338378906,464.6532700755242,445.21437745519876,445.9068683060325,1166331
2022-03-25,452.6337890625,462.47689221328517,446.3520415232174,460.7456952905616,713621
2022-03-28,441.40576171875,457.8273768410365,439.22938781138083,452.6337861067803,814702
2022-03-29,447.53912353515625,452.88109649743,440.3670220996901,443.1864059432917,1097310
2022-03-30,444.8186950683594,451.89186530732775,441.8509287983296,449.51765832923985,719135
2022-03-31,437.2508850097656,447.1434389692626,436.06376645875446,441.4552204425519,713632
2022-04-01,447.4897155761719,448.6273533228471,433.8379720470264,439.4767402727119,719485
2022-04-04,455.3047790527344,457.0359759312619,446.0057847145793,447.14342233967614,527875
2022-04-05,465.0984191894531,472.0726878570265,459.0145045315505,459.26181838097483,1658676
2022-04-06,469.9952392578125,474.1500937592937,464.05970695025775,465.0489623348502,1010358
2022-04-07,471.9737548828125,479.2942387661765,469.40168481847417,470.9350186044965,856330
2022-04-08,474.0017395019531,477.0189867170796,468.95653070443564,474.34798494495845,411284
2022-04-11,472.9135437011719,482.31147023580615,469.9952583121196,474.84260385520554,721944
2022-04-12,470.09417724609375,475.238287202331,463.36722242530516,472.4189032798515,540513
2022-04-13,472.6662292480469,477.31574181412896,467.4231875796392,472.51784697246546,402633
2022-04-18,462.92205810546875,473.4081407769208,461.0919296502776,472.66619925641174,561005
2022-04-19,454.5133972167969,468.01672713962654,450.1111986921778,462.9715186548115,344571
2022-04-20,452.3370361328125,463.51561018772435,451.2488491440924,457.0359993293808,328562
2022-04-21,448.72625732421875,457.5306243825085,447.44020718511996,454.0682304682625,508412
2022-04-22,438.7842102050781,451.19938329493266,437.4487395984411,448.72624485348894,595459
2022-04-25,422.4615173339844,441.1584690254689,420.92818350051243,435.5197010249133,921491
2022-04-26,431.06805419921875,434.57989890454525,425.1325216112777,426.3196402047379,675743
2022-04-27,431.4637451171875,433.49173684068916,422.412064067953,429.5347151632376,514761
2022-04-28,434.4809875488281,448.5283962376526,431.56267201748005,437.2508906171374,1711225
2022-04-29,434.82720947265625,444.868176176368,433.3433263368974,434.4809942260562,548797
2022-05-02,432.7497863769531,434.4809833252372,423.6980753241815,434.28312016956176,516075
2022-05-04,416.5260009765625,436.16272797184536,414.6959025201918,433.5906577279091,783233
2022-05-05,414.0528259277344,422.9066736269058,413.0141198578554,420.82923129746956,537099
2022-05-06,406.3366394042969,411.5302300479306,400.74735265432184,411.5302300479306,619540
2022-05-09,411.2334899902344,414.05284378425915,399.6591895054185,405.5947220228257,564559
2022-05-10,399.8075866699219,419.1969996534822,398.32370348530776,410.98619144115645,652798
2022-05-11,399.16455078125,406.58396622328064,388.28274146627166,402.62694465419764,736213
2022-05-12,386.3536682128906,408.2162176751806,382.05043155486163,395.70214342723,591329
2022-05-13,389.61822509765625,399.8570239939594,388.03541050190546,389.7666073620159,496624
2022-05-16,388.3816833496094,393.5257934121152,384.42466167552203,393.5257934121152,453462
2022-05-17,398.0763854980469,398.8183270826691,382.19884766300316,390.7559012343769,592182
2022-05-18,401.9344787597656,405.39687284769263,395.7021814773693,400.6484587458364,530532
2022-05-19,388.43115234375,396.7903730999363,386.3537098290494,396.19681378292455,587539
2022-05-20,403.12158203125,404.6054651552914,392.8333317424988,394.71291099501536,555699
2022-05-23,399.8075866699219,402.1323430304201,387.2440604873309,392.7344161945308,997750
2022-05-24,390.7064514160156,402.52803591042283,388.431145770919,400.6484565964251,505125
2022-05-25,382.39666748046875,395.10860556419163,379.8740782554255,391.7451432009076,439546
2022-05-26,389.4203796386719,390.75588045791955,373.9879894611322,384.1773381286523,406851
2022-05-27,393.624755859375,398.22478787829334,387.09566354719317,393.52582427182887,903023
2022-05-30,405.0506286621094,406.58396242995195,384.1278531590443,384.1278531590443,1461105
2022-05-31,389.3214416503906,406.53450936670436,388.28273558012404,401.192506177681,2263251
2022-06-01,384.7214050292969,393.7236348798111,382.09988435258043,389.8655449980701,891383
2022-06-02,384.9192810058594,389.5193125639165,378.63750319705156,385.710673247578,730703
2022-06-03,384.96875,393.72366671745743,383.88056297364886,387.78813405337513,414372
2022-06-06,388.3321838378906,395.60321685319514,384.6719570787363,386.69991851355974,1020545
2022-06-07,376.0159912109375,388.18382080206885,373.9385487908303,385.80961383180903,953831
2022-06-08,391.1515808105469,392.9322586520409,370.97077660136824,379.72569296709634,2320286
2022-06-09,391.34942626953125,397.5817229587235,386.79884557773994,391.1515631217534,1076991
2022-06-10,384.2762451171875,388.72789410337856,382.6439496705093,386.1063433264357,399420
2022-06-13,371.3664855957031,381.0612070073526,369.83315174181456,377.8955775281038,647919
2022-06-14,377.8955993652344,384.02899551457426,368.00304440802927,368.05249510694256,640110
2022-06-15,378.0439453125,383.23753616580314,375.71918908308567,383.0397031994847,267270
2022-06-16,359.89111328125,382.99023360475167,358.90185785146133,382.34722361332496,839082
2022-06-17,358.7040100097656,363.0567276824644,354.15342918343936,359.79219697535996,530858
2022-06-20,348.6630859375,362.46318097554274,344.75551494049483,359.4459640110458,505638
2022-06-21,368.5965881347656,369.9320890353714,349.7018029286882,354.05452088760137,1050309
2022-06-22,363.4029846191406,370.47615483506513,358.6545404887553,365.9750547493894,581460
2022-06-23,372.8503723144531,375.0761970724602,347.72328997310905,357.17066742566703,3054392
2022-06-24,380.0224609375,381.60527563653363,370.47615223819014,372.85035919190085,912162
2022-06-27,381.65472412109375,387.1945604407896,380.17084100990803,381.1600964173652,435249
2022-06-28,383.237548828125,383.8311081260497,375.02674080748614,381.8525972594206,400257
2022-06-29,385.06768798828125,385.9580118647689,376.9063304393967,379.2310868094394,519921
2022-06-30,382.1988525390625,391.74516167839016,380.26979231856177,381.852607090552,480522
2022-07-01,389.8655700683594,390.7558939152937,377.89557335605616,381.0612028003558,398227
2022-07-04,382.8912658691406,393.13006463858585,379.8740491690593,389.86553410441,516473
2022-07-05,377.0546875,386.45261374586227,375.4718728311822,382.9902198658077,389750
2022-07-06,385.1665954589844,386.40316470715777,373.93854064763417,375.9170514447116,503984
2022-07-07,386.2052917480469,389.71716643752035,384.42464415174913,385.1665856818195,369509
2022-07-08,383.33648681640625,396.6914353893649,381.7536720587121,386.798880890877,1033485
2022-07-11,386.10638427734375,387.1451205980974,375.91706537079676,382.7429218356463,638126
2022-07-12,375.71917724609375,385.3149664057539,374.97723571899667,385.3149664057539,795126
2022-07-13,381.5557861328125,383.63319813746136,375.2740088600793,375.91701877531233,834518
2022-07-14,385.11712646484375,394.6634655072064,380.36871248113323,384.5730480547218,2320355
2022-07-15,376.41168212890625,387.2934915991243,374.13640677009596,387.2934915991243,1252871
2022-07-18,377.35150146484375,380.8633462177325,371.9600472152401,379.37946305065043,826768
2022-07-19,379.775146484375,383.28702130944646,375.9170564169787,377.3514888397047,940023
2022-07-20,379.92352294921875,383.5837799921332,377.6482476131447,383.5837799921332,586506
2022-07-21,377.0052490234375,383.5837915707904,374.9772572855932,378.5880637435482,687696
2022-07-22,370.47613525390625,378.8848058804969,368.1019284090398,378.8848058804969,850176
2022-07-25,370.0804443359375,372.2567880618942,363.05672508785534,368.54708038047875,844865
2022-07-26,357.9620666503906,369.7341996791627,356.62656584438304,369.5363365265399,789811
2022-07-27,372.355712890625,373.3449682544097,356.5771079520658,356.5771079520658,1283800
2022-07-28,375.9665222167969,376.9063269714693,369.1901465266658,373.93856061736324,759042
2022-07-29,376.7579345703125,379.8740831204742,371.0202349927058,379.8740831204742,1101100
2022-08-01,376.5105895996094,379.97298330025535,373.4438919982447,378.88479638497404,681649
2022-08-02,372.40521240234375,377.8955678701349,370.08045614321725,373.44391851040825,1011943
2022-08-03,365.8761291503906,374.72994719139257,363.3040589780964,372.4052210678513,855618
2022-08-04,373.7406921386719,374.9278107393122,362.562117772976,367.013767240857,913331
2022-08-05,374.1858215332031,379.87403957369463,370.97074177118617,376.1148814662838,1134812
2022-08-08,367.6072998046875,375.91703883575275,365.03522981682306,374.4331557877169,1276876
2022-08-10,371.8116455078125,372.94928317185986,366.56857381095256,370.97077238580226,729483
2022-08-11,384.8203430175781,387.59024600712894,365.03523540741986,365.03523540741986,4699908
2022-08-12,384.6224670410156,391.74511761905114,378.884798101254,385.809585533914,2032585
2022-08-16,385.06768798828125,387.9860036725426,380.6160384161624,385.8096295836344,765342
2022-08-17,399.01617431640625,403.61620591946433,384.52358864669463,384.8203531928226,2563243
2022-08-18,395.3559265136719,401.14307681640685,392.9817195198955,398.6699382417064,1143086
2022-08-19,382.1988525390625,397.28499828551566,380.4181745994432,396.1968112429173,1298175
2022-08-22,365.72772216796875,381.803121921814,364.68898591622116,381.7536410395338,1132439
2022-08-23,372.1084289550781,373.59231212001106,362.66105154754393,364.9363269912356,810039
2022-08-24,375.9170227050781,377.8955333508943,364.0954095204557,364.2438219706332,1817048
