Date,Close,High,Low,Open,Volume
2021-05-04,174.28199768066406,180.7420957549892,172.48386388979537,176.33833433912446,213280
2021-05-05,180.25381469726562,182.95805358241495,175.59653814305034,177.08949215225311,161603
2021-05-06,181.0660400390625,183.56839831512482,180.2820124909592,183.5636962134545,132457
2021-05-07,183.99093627929688,186.85478147809323,176.5261215119347,181.22097097113323,237744
2021-05-10,186.09422302246094,190.04727547771404,184.50735951835094,187.79376008517812,209051
2021-05-11,186.74679565429688,191.92519469342903,181.10828347956624,184.2350481440533,179247
2021-05-12,178.76556396484375,190.5167489859138,176.9955986916457,188.47448929998578,1114558
2021-05-14,185.99093627929688,187.87826257949132,175.11767270614277,183.4745012123709,608883
2021-05-17,204.5872039794922,204.5872039794922,189.7233300657154,192.48859329103726,1501005
2021-05-18,223.88302612304688,225.04264695023346,212.67642898748554,213.14591689238975,1405368
2021-05-19,219.29144287109375,229.55906336438204,216.59660816325936,223.85013748242082,529882
2021-05-20,226.96282958984375,228.6294960708793,219.43699097757388,220.96750287927514,328947
2021-05-21,230.72340393066406,238.31028186305826,228.9956984712028,228.9956984712028,334770
2021-05-24,229.9769287109375,233.80321596654542,225.826682870585,231.45580598855253,334318
2021-05-25,232.8970947265625,239.15532617917265,230.14122118525654,232.04263890917292,231201
2021-05-26,229.46517944335938,234.74219029491454,221.3149339617865,233.2116636100533,435387
2021-05-27,230.25860595703125,234.13185515614705,228.63888678070208,229.4651742436632,133219
2021-05-28,234.55909729003906,241.77038200767146,230.25861990480473,232.37599547577318,474358
2021-05-31,242.90182495117188,246.28680741935307,236.5262321993046,237.77506025338707,766217
2021-06-01,246.00979614257812,252.95816045861608,239.4370103224653,248.73281393868214,373741
2021-06-02,242.38540649414062,251.54974407924325,239.43704122001714,250.2351896936132,206078
2021-06-03,234.91119384765625,246.9487798331692,234.28208510654719,242.80792360103877,284616
2021-06-04,227.77503967285156,237.07551619472005,225.35249933947372,237.07551619472005,346046
2021-06-07,229.92526245117188,232.8642378650483,227.23042779833202,228.35717801957185,239596
2021-06-08,234.77503967285156,235.69053439798867,226.3947452058572,230.23513863816527,211839
2021-06-09,234.760986328125,239.43704240994697,226.47927302131424,236.43235507936373,72633
2021-06-10,235.5121307373047,240.37599026602985,230.98630660098092,236.9957100426641,83198
2021-06-11,234.52621459960938,239.71401810971548,227.23043983163848,239.43702158587575,75102
2021-06-14,238.1835174560547,239.62483692048727,227.69992374709545,234.64830345888086,169782
2021-06-15,248.0943145751953,250.08962703430618,235.21167665826243,238.18350800028063,326170
2021-06-16,254.74224853515625,256.86901361976845,244.22578403640912,247.91122955064088,190656
2021-06-17,253.9065399169922,255.91125669867054,248.92063163289882,253.5215866548064,77406
2021-06-18,251.97694396972656,254.9346983779238,247.88773721241532,253.9065153768803,125472
2021-06-21,251.96759033203125,255.86900816454158,244.1318841752224,248.50749201707177,52972
2021-06-22,255.20233154296875,255.86899815482397,248.92061866654998,251.96758047493896,201057
2021-06-23,255.44175720214844,256.3384878250538,252.113140770028,255.86901464569394,118424
2021-06-24,257.0661926269531,262.19767478814305,250.70467592870241,256.8690286210126,79176
2021-06-25,264.3243713378906,266.66707887231905,253.52153774610326,258.1224624001506,212683
2021-06-28,277.5403747558594,277.5403747558594,267.60608726225337,267.60608726225337,147488
2021-06-29,289.9300842285156,291.41364888945975,283.0943781600044,289.2023934628622,360994
2021-06-30,293.981689453125,301.4042284901243,288.7328476651292,301.4042284901243,181654
2021-07-01,294.73291015625,302.3385519523827,279.2868752524171,300.4700046233508,120852
2021-07-02,294.6155090332031,300.36669485525096,285.33379686450496,300.36669485525096,161510
2021-07-05,306.44183349609375,307.51223220279604,295.775138956102,300.46998804688303,1063283
2021-07-06,321.75640869140625,321.7610960524184,309.48407211445596,309.85965060058425,1076637
2021-07-07,326.7752380371094,337.8409788732311,323.9442484231304,330.9864935443144,280079
2021-07-08,334.3244934082031,338.02871732264185,326.76109734258824,337.46534958975536,494183
2021-07-09,335.47943115234375,340.7517397780187,317.6108560738157,340.65784515051075,90976
2021-07-12,325.65313720703125,336.9958737864329,319.2493760662312,335.4794386678832,186829
2021-07-13,309.37139892578125,331.4324782949184,309.37139892578125,331.4324782949184,204278
2021-07-14,322.4512634277344,323.9442322903896,293.90661737870215,304.2212006110279,377671
2021-07-15,318.6155700683594,328.73295930747094,309.8596676565337,322.4512466397853,93383
2021-07-16,312.02398681640625,323.4747091036896,302.85497763244194,319.2493625098176,99124
2021-07-19,309.64373779296875,320.1883553976189,303.2869091562651,311.92542153824985,98137
2021-07-20,305.4559326171875,309.8596941671171,295.8831608741828,309.6437512473605,98610
2021-07-22,315.85498046875,319.2493670441221,290.1835998532661,305.540427225412,241428
2021-07-23,307.0193176269531,323.94423021606747,305.16486181462056,307.9817597047724,82962
2021-07-26,311.4418640136719,317.1836461018841,301.87846718866535,308.2399833337681,123208
2021-07-27,314.6812744140625,317.37140699438805,306.103786740655,310.7986358831085,104402
2021-07-28,316.6578063964844,321.5967815398006,300.714115998304,317.37140553886724,79505
2021-07-29,320.1977233886719,321.86910673969356,307.04277636789305,316.6578221867911,56954
2021-07-30,325.5498962402344,328.451284768598,321.1273261387484,324.8832295717346,86264
2021-08-02,325.7329406738281,336.1508225344699,315.4935028300588,326.76112371966656,159247
2021-08-03,327.6531066894531,330.986439432561,315.399578597667,327.7000687400392,215666
2021-08-04,323.47003173828125,333.3292035755746,318.3103966096813,328.35735770402624,107025
2021-08-05,327.8221740722656,330.23533995048,314.5780185740527,316.7141879022872,184988
2021-08-06,327.4184265136719,330.986481522671,318.1320262223872,328.35737284221824,53795
2021-08-09,334.3338928222656,337.7470584002522,320.65782318363455,328.63907301744973,112149
2021-08-10,326.5122985839844,334.2728589634699,319.24936498403474,334.2728589634699,137241
2021-08-11,326.28692626953125,330.51230243169323,310.18831649754105,319.2493691610084,430202
2021-08-12,327.2447204589844,328.54521279843595,319.34330234253207,319.34330234253207,37581
2021-08-13,326.08038330078125,328.1695905164358,319.7470501495606,328.1695905164358,61655
2021-08-16,316.3948974609375,333.3338706599677,312.6765819567223,326.0803415360895,79135
2021-08-17,317.6249694824219,322.8174754018907,302.9676780974007,314.6531232466947,73559
2021-08-18,312.1085205078125,317.3667376961067,303.2869063088105,317.2775304277578,121645
2021-08-20,296.775146484375,311.7188373175076,296.50755417084025,308.9207185074214,190276
2021-08-23,288.77984619140625,296.7000424425406,281.9394529198132,291.0803088348901,278392
2021-08-24,302.86907958984375,303.21650449052305,277.27749903146747,282.72350595570026,139885
2021-08-25,305.1695251464844,309.3901842878853,300.46998868462356,303.2868863529676,76192
2021-08-26,302.8643493652344,307.51223646866504,291.08029390324293,305.16952873213967,83312
2021-08-27,304.1883239746094,305.6296433907075,295.7751587923809,300.4700081980239,59629
2021-08-30,309.6390075683594,312.5826999229778,300.4699982895383,304.1883139435063,59577
2021-08-31,306.68597412109375,314.55452081783545,304.9770329334102,305.1648516694024,59577
2021-09-01,307.9254150390625,312.1977238204847,300.47000464803716,306.685976461511,38188
2021-09-02,303.4371337890625,309.5779898979964,295.7751552172437,309.5779898979964,43158
2021-09-03,311.4981689453125,313.1460564331931,300.46998749555047,308.9159931060434,70359
2021-09-06,323.1930236816406,323.944210163303,305.1648429243348,313.99114405263686,102457
2021-09-07,335.216552734375,337.93486874652314,323.94424385734624,324.13203312722936,127293
2021-09-08,351.9771423339844,351.9771423339844,337.08978686128347,338.87384388204305,89279
2021-09-09,369.5733947753906,369.5733947753906,361.54990020637507,369.5733947753906,169895
2021-09-13,387.77532958984375,388.0476092769478,375.0241145420023,375.0241145420023,299771
2021-09-14,386.31048583984375,396.64384706856487,380.28230363302026,394.36216350589666,352394
2021-09-15,393.7706604003906,397.18379669605787,383.0992772340378,390.446701897328,258722
2021-09-16,378.56402587890625,400.00068473247813,374.0851195923829,400.00068473247813,127087
2021-09-17,359.6391296386719,382.4419636146529,359.6391296386719,382.4419636146529,117066
2021-09-20,344.3104553222656,375.96308655163375,342.7235918694274,352.113290625402,443566
2021-09-21,347.58746337890625,357.7470984386942,328.63908437155453,344.3198417331697,1065124
2021-09-22,361.8926086425781,364.9630365350193,347.51231538497905,351.16960678512845,114402
2021-09-23,360.4325256347656,374.3668421296077,347.51701743953737,361.89262394383917,86686
2021-09-24,353.7846374511719,370.329254018995,349.29635634677,360.3761876866144,49197
2021-09-27,357.0006103515625,364.13206208075064,347.4184351442501,352.1132844397621,57818
2021-09-28,348.0522155761719,356.8080881870175,342.67660836324404,354.46069312523065,50987
2021-09-29,341.1461181640625,347.8878996518654,338.0287281679643,347.8878996518654,41470
2021-09-30,337.8174743652344,346.94892570068583,330.9864560981458,341.1461199149624,27201
2021-10-01,349.8785400390625,352.1132911765876,321.1272970254713,342.62969777662886,72633
2021-10-04,357.8879089355469,366.0991924644276,338.0287103374198,355.84094725450916,152488
2021-10-05,371.3574523925781,373.1461967064292,352.58277132029394,360.366827864268,77139
2021-10-06,389.5922546386719,389.920900606951,374.4795517424842,375.4936432981745,178445
2021-10-07,374.5592956542969,398.4044023512124,370.1132895020042,398.4044023512124,115019
2021-10-08,377.0570068359375,384.8833089606565,358.53585513986144,374.6485578436249,53970
2021-10-11,395.9067687988281,395.9067687988281,378.49829221388524,382.15558374963706,67036
2021-10-12,406.72369384765625,413.3340229742945,399.06171542081785,403.66264057383637,113764
2021-10-13,416.7894592285156,422.53595814101703,406.76127663159485,415.02421065658007,81532
2021-10-14,407.2777099609375,418.59229319149284,399.6297931846132,417.74721202232985,56326
2021-10-18,406.4232482910156,417.2777329298429,396.714307627787,397.65328341570176,113527
2021-10-19,406.9302673339844,413.14623910921716,403.7565699468945,413.14623910921716,60092
2021-10-20,404.4889221191406,411.8645289278123,402.8175683675185,408.4513636077554,116007
2021-10-21,406.73309326171875,409.39038506156913,394.3668901015595,408.3575146240227,86583
2021-10-22,410.54998779296875,411.26830378419936,402.0663946948639,402.0663946948639,100225
2021-10-25,406.9725036621094,420.9678440537883,399.0617119138874,410.79880548062914,295717
2021-10-26,405.29180908203125,419.2965253698126,399.0617453564404,413.14626471290666,65287
2021-10-27,398.2260437011719,412.2072633540239,387.6062812112015,405.2917839701328,80750
2021-10-28,397.51239013671875,405.1649934613393,387.42787187875126,399.06169562211886,61439
2021-10-29,381.4278564453125,398.0945504261842,378.4043905489327,389.56402472254,81511
2021-11-01,389.6109619140625,391.96307371912627,364.78932231477745,374.17902009142057,106336
2021-11-02,408.79412841796875,409.08990386706546,381.6954901352484,396.70960969791753,71501
2021-11-03,406.2213439941406,416.90210083874337,400.05702180931576,416.90210083874337,45112
2021-11-04,410.7753601074219,415.48430112991997,403.85047631930314,412.019486074864,25226
2021-11-08,412.3763122558594,418.7800734283577,406.5734767158485,413.1415608610453,122468
2021-11-09,411.6251220703125,418.78006969998074,403.8598446104525,418.02888318579846,78785
2021-11-10,414.8927307128906,417.1837890754017,399.3433973506295,411.625109276114,91048
2021-11-11,435.58758544921875,435.63454750330834,417.84108804883897,420.47019659109816,686671
2021-11-12,420.3669128417969,443.97258161707947,413.8082037947955,437.46552198372956,154978
2021-11-15,403.7518310546875,427.13686911731753,399.3527574219292,420.3669046664618,517999
2021-11-16,408.5828552246094,415.96315010141734,385.1649741325594,403.75658275131434,103455
2021-11-17,413.11810302734375,413.1462566768124,399.0617375943036,410.79883191635076,68754
2021-11-18,406.53118896484375,417.8410539263879,399.06168767222897,417.8410539263879,69937
2021-11-22,391.88800048828125,405.54060390338157,386.2072427411378,405.54060390338157,179021
2021-11-23,404.3340148925781,411.479557970945,382.16026126341063,391.8879802206893,177560
2021-11-24,413.5030822753906,423.7566420565186,405.6345347377305,405.6345347377305,118054
2021-11-25,421.8880615234375,423.2871062587958,394.36688200271817,415.4936750413979,99351
2021-11-26,409.9537353515625,422.5312221034822,400.79878863201395,421.972512253931,74937
2021-11-29,409.3340148925781,422.53592342532176,389.4560363936056,403.75655625714853,180903
2021-11-30,400.7002258300781,424.8833855658648,388.86923673439173,401.4091671604738,875980
2021-12-01,403.4654846191406,407.4185516660962,389.6720246478825,406.01007327586865,46151
2021-12-02,407.3246154785156,412.6767565539933,395.3997326716028,403.47484737736175,46604
2021-12-03,415.2166442871094,423.47489009538344,395.77529831961414,407.32460224793505,84279
2021-12-06,415.43731689453125,422.53592748071685,405.73306411395953,415.21665715401826,63631
2021-12-07,436.20733642578125,436.20733642578125,413.14625478766396,413.14625478766396,144762
2021-12-08,458.014892578125,458.014892578125,444.7895166733348,453.33413459547836,292723
2021-12-09,467.4890441894531,469.3904619344582,453.8035709550121,462.7519498114626,166294
2021-12-10,477.5266418457031,480.75198862098114,453.9913713001674,466.66747025649266,137694
2021-12-13,465.587646484375,488.26374476244376,460.0946780291858,488.1698501334862,99865
2021-12-14,464.30126953125,474.5547987274954,448.63926237326586,474.5547987274954,43610
2021-12-15,467.3904724121094,474.17921608325065,458.3153282437378,473.2308361304946,103918
2021-12-16,468.72381591796875,481.0336818469067,450.70500914241217,480.7519979598022,151058
2021-12-17,467.91162109375,474.0806310911761,460.1885886026471,468.92099576008155,89546
2021-12-20,462.03363037109375,469.5782476783958,444.5171681300761,452.5923121743876,164432
2021-12-21,465.42803955078125,471.3622980116835,461.87873414153916,467.88813778573785,66871
2021-12-22,473.1463623046875,478.7801580413832,462.5454079660181,478.7660959570395,69238
2021-12-23,461.3435363769531,480.7520137812128,449.48905163864134,480.7520137812128,166747
2021-12-24,477.3106689453125,478.8740365968728,446.01015062195626,467.60172866016006,122036
2021-12-27,501.174560546875,501.174560546875,461.6956282161671,474.1792211782235,172364
2021-12-28,496.91632080078125,515.4938375187486,491.085361141325,511.6440692773179,102612
2021-12-29,495.8835144042969,505.63470022668616,490.3294922542637,505.63470022668616,188609
2021-12-30,492.1134948730469,505.1651721005075,484.5078533259279,495.96326295935677,31193
2021-12-31,492.3670349121094,504.22623589186696,487.79426337820445,497.65343509429806,44773
2022-01-03,506.0008239746094,516.9821026960984,483.56888184077945,497.65342955279795,145009
2022-01-04,501.39990234375,515.4938248766505,495.30597891122636,507.0431315667627,126871
2022-01-05,497.540771484375,512.4891502237775,493.0524902852802,512.4891502237775,93301
2022-01-06,495.78021240234375,502.34829651698624,491.0806461576552,492.9585977109639,104556
2022-01-07,483.7285461425781,502.34830859165874,474.17924097676763,493.0430999885173,65421
2022-01-10,496.92572021484375,502.34825997315716,462.06649393960265,462.06649393960265,110780
2022-01-11,496.7801818847656,505.07126928770833,493.1463860240424,497.6534461591271,85122
2022-01-12,497.5501708984375,505.1652173300428,488.36706934044497,505.1652173300428,86151
2022-01-13,492.78961181640625,500.47036978338076,489.2966429798137,500.37644566882295,37407
2022-01-14,492.89288330078125,497.18397128753526,488.35766926380455,492.78961394274114,84155
2022-01-17,492.99615478515625,502.2543716148188,483.66279277164017,497.6534463289651,362208
2022-01-18,495.151123046875,500.9398672222211,483.5689178543207,494.2731713750173,315954
2022-01-19,490.36236572265625,506.94922812850666,486.3858322970198,486.3858322970198,235995
2022-01-20,484.41400146484375,494.83657113787586,481.64403606738796,485.9163450857435,64196
2022-01-21,485.0008544921875,490.51728939852654,474.17924023087846,488.25907191451614,56697
2022-01-24,460.7519836425781,495.77550673474275,460.7519836425781,492.9492046182452,92242
2022-01-25,463.4092102050781,469.4796671914482,437.71433449123265,438.1227834779367,264246
2022-01-27,444.5594482421875,463.3764040963108,440.2402067484226,458.67686723442455,169165
2022-01-28,422.33404541015625,446.01014271073944,422.33404541015625,432.8645708657899,161408
2022-01-31,443.3812255859375,443.532494991743,425.25210973765235,426.07937172163867,81347
2022-02-01,452.9870910644531,462.328214772187,443.51360662057976,449.9427050813932,90060
2022-02-02,454.1877746582031,464.2190791920594,450.2310527312156,462.3234325513051,82828
2022-02-03,432.6549987792969,463.2736051562299,431.7899194853814,463.17906178213934,92622
2022-02-04,413.0273742675781,439.5426810915242,411.2735277822716,439.5426810915242,137581
2022-02-07,392.37860107421875,406.536806354722,392.37860107421875,392.37860107421875,125770
2022-02-08,383.0894775390625,411.2735269042991,372.7603832606991,373.5781760737626,501672
2022-02-09,373.37017822265625,380.8298437751627,363.93926095405067,380.54621363802073,601497
2022-02-10,392.0382385253906,392.0382385253906,357.8552410336296,357.8552410336296,263156
2022-02-11,398.2167663574219,402.6415151708795,378.1967237593866,389.5280369985676,304750
2022-02-14,387.2920227050781,392.26984270991943,379.1279870712957,389.9061989687868,319297
2022-02-15,394.4018859863281,400.7789780021515,374.40075147003944,378.74983602648246,111223
2022-02-16,414.1193542480469,414.1193542480469,375.4407228273726,401.81897863392413,171047
2022-02-17,419.3099060058594,422.99718672409034,401.8189658592649,414.58261846700714,79382
2022-02-18,421.6404724121094,430.19212155398725,404.1826290301184,406.16806970665573,66522
2022-02-21,407.0284118652344,425.4317476322794,400.5614964896833,404.6553285879843,129155
2022-02-22,387.8450927734375,397.08220310379056,386.6774746758469,387.731640723889,128898
2022-02-23,388.72442626953125,400.9680764016738,378.7498470200317,396.1462451186497,181119
2022-02-24,369.2905578613281,382.900412064223,369.2905578613281,369.2905578613281,162529
2022-02-25,372.3443603515625,385.55713151979455,356.90980493341794,356.90980493341794,163105
2022-02-28,368.7185363769531,381.4916282413448,362.1097912522095,375.3461604926073,211901
2022-03-02,387.15020751953125,387.15020751953125,368.72799237590925,378.18256769988744,306098
2022-03-03,406.5036926269531,406.5036926269531,400.87350834247536,401.3462252297713,108404
2022-03-04,417.390625,422.6189775155222,398.0371360947759,414.86624268525645,237991
2022-03-07,415.9440612792969,434.9099072526229,398.1600223160723,411.27349989506615,246407
2022-03-08,420.27899169921875,424.5099041886331,400.0509543239352,419.30989984586716,220214
2022-03-09,434.33319091796875,434.90992035536425,423.56444804400024,433.39719665063876,239010
2022-03-10,448.2550354003906,452.68450373209544,434.93356248774757,452.68450373209544,295306
2022-03-11,458.716552734375,461.28819203036403,453.81908692964083,461.28819203036403,181161
2022-03-14,459.1514587402344,463.2736392053931,440.11941603581994,463.2736392053931,273001
2022-03-15,436.19573974609375,461.47254217120013,436.19573974609375,459.30270489731294,188907
2022-03-16,416.1379089355469,443.419030880946,414.5826184524853,443.419030880946,263999
2022-03-17,414.94189453125,427.51646072734627,395.673508709035,416.1946462448906,1758534
2022-03-21,411.9684753417969,419.49430678590164,403.2182699741835,409.19356024209424,123054
2022-03-22,425.5877380371094,427.346274530014,405.66223900695013,411.9684455029348,99114
2022-03-23,419.6408386230469,431.11867206891236,417.2299082319279,421.6735658115895,74011
2022-03-24,419.4564514160156,427.8190133106723,416.000794583109,418.8371552041449,82283
2022-03-25,417.0030212402344,427.62996470546443,415.9866427622622,427.62996470546443,62849
2022-03-28,412.441162109375,422.51972354378665,409.09898695195614,422.42989991487565,96665
2022-03-29,413.9681091308594,418.26993702463324,413.16447551966337,418.26993702463324,62787
2022-03-30,434.66412353515625,434.66412353515625,414.3982677173598,414.3982677173598,201284
2022-03-31,456.39544677734375,456.39544677734375,456.39544677734375,456.39544677734375,70616
2022-04-01,455.3507385253906,479.2140525631656,449.8907319606501,479.2140525631656,407043
2022-04-04,473.0307312011719,475.09183617812835,458.9670699931004,460.4372566035807,245512
2022-04-05,465.4765625,479.3463878314933,463.18380393653456,479.3463878314933,123496
2022-04-06,472.9739990234375,486.27184386641954,471.7921919898052,482.2773046277571,486024
2022-04-07,464.8100280761719,477.4460405603798,456.6554609723881,476.9827631443538,167015
2022-04-08,471.1492919921875,472.7282109687343,464.88093230206346,468.47364012048035,129268
2022-04-11,472.6761779785156,475.56454487164166,471.78272082242546,475.56454487164166,452722
2022-04-12,470.5394592285156,475.56456598616194,464.65874231071285,475.56456598616194,105925
2022-04-13,472.78021240234375,473.67366959976266,469.71219811295117,473.57912622045507,430356
2022-04-18,468.1001892089844,482.0882163508795,463.2736383015378,482.0882163508795,151593
2022-04-19,463.2689208984375,473.200933158113,453.91363810687005,473.200933158113,85740
2022-04-20,440.6015930175781,467.69837851044883,440.1099674463321,467.05545384871607,150029
2022-04-21,420.74224853515625,451.4459277966614,418.5724114034831,448.5244634520536,1048139
2022-04-22,424.31610107421875,430.0881151427277,414.20916192762365,417.6931669429279,376385
2022-04-25,425.03936767578125,434.049574348113,416.00081283164866,424.3161182454913,394142
2022-04-26,424.6517333984375,432.97172845968305,412.3135113424237,429.94628110722067,273526
2022-04-27,426.2117004394531,432.0735378938885,417.13532898519134,427.062620467147,97646
2022-04-28,414.0153503417969,423.84806905291526,407.77533922061616,421.9571718836822,150265
2022-04-29,400.7789611816406,420.20808516730085,398.5098607761426,416.0008010162626,94830
2022-05-02,405.8371276855469,420.7753667786161,390.4734879322742,390.4734879322742,434884
2022-05-04,394.25531005859375,414.1098935912719,391.4189197796769,404.65531869611164,135376
2022-05-05,386.7862243652344,408.43716275449145,384.233493767741,408.43716275449145,76487
2022-05-06,373.5498352050781,392.36441338432036,372.2261981800232,378.18257963474565,715835
2022-05-09,373.02978515625,374.4007085427425,354.87701291567555,374.2116218033532,174373
2022-05-10,369.5316162109375,381.0189183968084,366.5534256559359,370.14616299714504,91475
2022-05-11,351.2843322753906,367.7825225939864,351.0952158376397,357.47705704017994,847050
2022-05-12,341.6406555175781,350.52794034781857,335.6369880834668,347.59703642331885,379285
2022-05-13,358.7061462402344,358.7061462402344,345.9897505209809,347.92793424969017,533845
2022-05-16,376.62255859375,376.62255859375,358.3279843755114,363.05527205212866,61888
2022-05-17,392.26983642578125,395.4371136450487,368.8225158238864,393.2152998438777,386267
2022-05-18,397.658935546875,406.5462503004969,388.10984684981577,397.0916752948302,166612
2022-05-19,397.2807922363281,403.7098906678149,380.2625678064304,394.822604922764,260431
2022-05-20,410.1389465332031,412.2189601007919,392.5062067888714,400.0225681812943,314996
2022-05-23,400.30621337890625,416.0007997318531,393.357111960992,410.3280784195713,325045
2022-05-24,392.08074951171875,406.54624184539676,387.82617897407334,400.87349102318547,112643
2022-05-25,372.5097961425781,396.0989466278039,372.5097961425781,393.21529953107495,91879
2022-05-26,372.3680419921875,385.7462426562894,356.3898240297136,378.18259374969074,114501
2022-05-27,378.8443603515625,385.5098316057131,373.17163906901624,379.12799047890013,50007
2022-05-30,391.13531494140625,397.75349998547364,372.17890708052937,378.8916651888941,236039
2022-05-31,408.67352294921875,410.6589635259034,379.6007373042213,379.6007373042213,545167
2022-06-01,398.32080078125,414.7717353003222,393.78259966538843,409.3826437381996,231579
2022-06-02,406.2626037597656,413.5426220024753,395.2953047064868,395.2953047064868,192296
2022-06-03,391.4189453125,411.2735301403214,386.2189406545372,411.2735301403214,112892
2022-06-06,406.4044189453125,409.85532634280844,378.22981046347945,388.58256233991557,348090
2022-06-07,389.8116760253906,401.5353519706075,387.77894883194205,400.8735186274639,137752
2022-06-08,391.2771301269531,397.04439484687487,379.22256758884726,393.59348738420584,122262
2022-06-09,383.09893798828125,398.69895148390384,381.0189243152853,391.418933312367,151277
2022-06-10,383.1934814453125,387.58985239400346,377.2843570883384,380.8298376393127,58854
2022-06-13,367.4516296386719,378.1825550559242,364.00069254410613,376.2916281807691,115728
2022-06-14,363.7170715332031,366.8370920502159,359.3207005748298,359.84070399433193,141759
2022-06-15,365.7970886230469,378.1825680609887,359.22616054764484,363.71707492563775,125175
2022-06-16,360.83343505859375,373.2189147502139,355.11342695751136,366.83710298527774,151338
2022-06-17,369.57891845703125,377.18982381328556,351.9461476592633,361.6370667446553,120155
2022-06-20,349.81890869140625,370.57167227413277,343.2007230697042,368.77531820679667,130491
2022-06-21,362.960693359375,372.5098119433069,347.2188499812541,347.2188499812541,147414
2022-06-22,342.4443359375,366.7898366037848,334.124310204316,366.3643765259584,109251
2022-06-23,344.00433349609375,348.8734215741424,337.6224919346578,342.2552363991369,187023
2022-06-24,343.48431396484375,348.87340523466816,340.695210110167,342.3024772165455,91489
2022-06-27,333.41522216796875,348.8261800373334,331.09886467602394,348.4952633430694,172364
2022-06-28,333.3206481933594,334.2661116542281,329.11336399224507,330.9097475362906,74794
2022-06-29,341.9242858886719,351.9461208837913,329.7278939497951,329.86972385106424,152251
2022-06-30,342.2079162597656,346.98249017066314,340.12793237128466,340.5533627075109,139523
2022-07-01,341.026123046875,348.82614457495936,334.3606517238183,343.1061070194684,123618
2022-07-04,344.24066162109375,357.9497779493246,342.06613424397096,343.05885455456826,88141
2022-07-05,355.3970642089844,371.8480283291838,344.33522130772633,344.33522130772633,278333
2022-07-06,382.5789489746094,390.8989446119535,347.9752403545349,351.14251783005847,818268
2022-07-07,382.0589294433594,387.6371074269745,373.5498177183652,384.6116599924627,183116
2022-07-08,380.8298645019531,390.4735271612368,377.2371268507699,387.63713658359677,113655
2022-07-11,378.9862060546875,383.3825771054965,374.73163523148384,380.0734697634436,64772
2022-07-12,367.3570861816406,380.07348287412054,364.946185389689,380.07348287412054,99177
2022-07-13,377.3789367675781,379.7898374626434,367.7825314670343,367.7825314670343,94432
2022-07-14,374.8734436035156,381.9170882496725,370.902532831583,378.18255075543345,50315
2022-07-15,384.8007507324219,389.7171251273894,371.3752645243222,375.34617545473077,219503
2022-07-18,386.6443786621094,394.11348339175953,380.8298275210944,388.53530553024905,135918
2022-07-19,397.2335205078125,399.6917077293,382.9098275423418,385.41530129529605,281343
2022-07-20,391.3717041015625,400.54262015472426,388.86623021090276,399.7389865472149,71159
2022-07-21,384.2335205078125,396.14625423051154,381.6335031979637,390.47353236749814,67300
2022-07-22,379.1753234863281,388.0626096865754,378.4189467034328,387.5898927497359,74411
2022-07-25,386.21893310546875,387.6371134677433,374.164370342186,379.12800161014684,116732
2022-07-26,380.97161865234375,390.09527675295504,379.78981165091335,388.01529286836393,48968
2022-07-27,383.5716552734375,391.41893371813603,377.5207306871348,380.1680046279018,114697
2022-07-28,379.4589538574219,387.6371498149381,376.8116796417585,381.9644278339314,106994
2022-07-29,394.8226013183594,397.09170184615743,378.22983710327986,380.97165453939,150491
2022-08-01,396.0516662597656,401.81896054293406,394.11348255023245,394.8225727032837,143066
2022-08-02,387.5425720214844,406.54626614898405,382.4371108182604,397.37532091182663,672172
2022-08-03,394.8226013183594,398.0371653467317,387.7316695899779,387.7316695899779,296911
2022-08-04,383.66619873046875,396.997141498615,379.31711430800806,393.54623400553817,103785
2022-08-05,381.6807556152344,391.37167438760434,379.127995384321,383.9025695007158,86777
2022-08-08,372.55712890625,386.6444198055432,368.8225613020497,374.7316564468729,217719
2022-08-10,372.415283203125,378.18257786788786,369.8625525464488,378.18257786788786,252446
2022-08-11,373.4552917480469,379.6007599645415,371.0916478429374,373.54983512953527,104974
2022-08-12,378.277099609375,385.4152877332222,372.5570918043367,376.8589192905662,121297
2022-08-16,373.07708740234375,382.24800243676077,371.56433405559744,381.7752855683699,98450
2022-08-17,385.6044006347656,387.8262146393113,374.400757546018,375.7243945789335,146617
2022-08-18,391.6080627441406,397.75350122162007,385.7462247246349,387.069861737562,160404
2022-08-19,390.56805419921875,397.5171559082907,385.7462230713821,391.65531791390794,120043
2022-08-22,384.8007507324219,393.1207757894321,380.1680064716373,387.63711144214955,158738
2022-08-23,384.6589050292969,391.3716626996961,381.5389143134928,381.5389143134928,117300
2022-08-24,386.5498352050781,392.31712949933745,383.6661880579485,387.54255548446935,100990
2022-08-25,386.8807678222656,391.4662255923978,383.9025771772634,386.69168106447967,146488
2022-08-26,384.2335205078125,391.0880792149213,381.1134997359939,389.52806882901206,107318
2022-08-29,378.74981689453125,382.8152711040104,373.5970693379018,378.1825566399777,110240
2022-08-30,380.97161865234375,424.9826124506444,377.2370812185921,387.6370896933903,614666
2022-09-01,392.4117126464844,396.7607973887591,376.2916648432128,376.2916648432128,215427
2022-09-02,389.5753173828125,401.62991045288715,387.6371334963677,392.36442140416744,188922
2022-09-05,389.6225891113281,397.98987117349577,387.63711876663336,389.57530257942955,100078
