Date,Close,High,Low,Open,Volume
2021-04-23,89.08557891845703,89.86238430641728,87.7438212186432,88.23815045067667,8992991
2021-04-26,89.65052795410156,90.39202720740114,89.3327456385644,90.21548027926168,4967884
2021-04-27,90.03893280029297,90.32140896114494,89.40336278532222,89.68583894617417,3982954
2021-04-28,90.74513244628906,91.41600870225643,90.03894464515062,90.39203854571984,6206074
2021-04-29,90.4273452758789,91.8397208029506,90.14486909290756,91.62786231877581,8345584
2021-04-30,93.9582748413086,95.05286792211653,89.68583713751777,89.96831329267314,27396950
2021-05-03,93.35801696777344,94.24075164177957,92.65182922856854,93.92296931425132,10262391
2021-05-04,93.78173828125,95.90030159735247,93.39333285151717,93.60519133824147,9926789
2021-05-05,94.02889251708984,94.98225026867617,93.56987479999698,93.92296866716677,4877341
2021-05-06,95.0528793334961,95.6531324801136,94.45261541130824,94.77039775664343,7632817
2021-05-07,96.64178466796875,97.45389615906693,95.33533319908722,95.61780395019046,12644960
2021-05-10,103.84491729736328,104.86888744388983,96.81835089983966,96.81835089983966,45098431
2021-05-11,109.95342254638672,110.69492178522935,102.50314016904534,103.42118633258531,66582000
2021-05-12,108.39981079101562,112.77817232908943,107.1992938689651,110.09465694266709,42959024
2021-05-14,103.66836547851562,110.12997918197372,103.17403620088862,110.12997918197372,23140309
2021-05-17,104.62169647216797,105.32788412510348,101.69102202271299,103.8095849815195,17076463
2021-05-18,103.42118072509766,105.78691369799976,103.17402150926381,105.29258449076353,10295029
2021-05-19,107.23461151123047,107.69362922721697,102.46784431592742,103.42119128964625,23999878
2021-05-20,103.56242370605469,107.62300305207326,103.13871754398565,107.62300305207326,22983457
2021-05-21,103.95085144042969,105.64570877961307,103.70369215333763,103.80961602272399,13009821
2021-05-24,105.1513442993164,105.75160815499814,102.85623427258021,104.58640275934437,14192862
2021-05-25,104.12736511230469,105.92814574508478,103.88020590424043,105.7869103725383,10434892
2021-05-26,102.89154815673828,104.51578206008318,102.5384542984272,104.37454667187264,9948786
2021-05-27,102.07943725585938,103.31526576797494,101.76165493642927,102.92686036619615,24064196
2021-05-28,103.73897552490234,105.08073870696819,102.22067618199529,102.82094007602079,16465504
2021-05-31,104.30391693115234,104.79824614611569,102.43252391180228,103.84489925487968,11767444
2021-06-01,104.23330688476562,105.50443610058531,103.7389668835369,104.90418303213022,9307143
2021-06-02,105.2925796508789,105.85752113285587,103.80958132176927,104.16267513578889,10714318
2021-06-03,105.25729370117188,106.21064076543146,104.93951134641867,105.92816995577766,9282774
2021-06-04,108.11734771728516,109.03538316233666,104.65702131272329,105.22197366199562,29422387
2021-06-07,110.34184265136719,112.17793522331417,109.77689026187808,110.165295703125,31071589
2021-06-08,110.16529083251953,111.22457247513992,107.90549215004341,111.15394938873719,12874065
2021-06-09,110.44776153564453,113.97870034145888,109.6003383773631,110.87147850257028,30443113
2021-06-10,110.51837921142578,112.10730159625459,109.98873841648285,110.94209615760795,11459484
2021-06-11,114.86141967773438,116.52096500469537,110.62429367756363,110.87146367113438,61728565
2021-06-14,112.53099822998047,115.81476625566087,109.84748319821138,115.81476625566087,30836595
2021-06-15,110.9773941040039,114.29648495511087,110.69492333077191,113.76684417362392,30153988
2021-06-16,109.84749603271484,112.1426059980135,109.35316681068737,111.08332447556796,14098443
2021-06-17,107.44645690917969,109.74156699109277,106.91681612104591,109.45909621431585,15784276
2021-06-18,103.38587188720703,108.6116671767356,102.46783652503461,108.04671487846645,24823176
2021-06-21,104.16267395019531,104.51576776019598,101.33792347019002,103.10339252019332,15038290
2021-06-22,105.0101089477539,105.57506126347495,104.37454432729844,105.15134433279188,12494441
2021-06-23,104.83356475830078,106.35187481989601,104.62170628743058,105.82223403050523,7983220
2021-06-24,103.38587188720703,105.29258724081151,103.10340112585688,104.83355878415647,12929173
2021-06-25,105.04541778564453,105.39851162694082,103.63304242045939,103.63304242045939,7400514
2021-06-28,103.95085144042969,105.22199175092432,103.80961602272399,103.88023911936267,8217659
2021-06-29,102.04414367675781,104.4451780412765,101.65573820661089,103.88023638532249,21576435
2021-06-30,103.56242370605469,104.09206449031797,102.46784137236601,102.82093522854154,12919448
2021-07-01,102.85623931884766,104.02145554723771,102.75031546879842,103.52712628772512,5668038
2021-07-02,104.26861572265625,104.97480346415902,103.13872180159369,103.80959800090737,20805994
2021-07-05,105.85755157470703,106.28126858360768,104.23332818358722,104.51579900580688,10401054
2021-07-06,104.16267395019531,106.42247217908597,103.73895706796735,105.96345453631228,9579038
2021-07-07,104.197998046875,105.04542113791578,103.49181034174616,104.16268650650471,6067804
2021-07-08,103.27996063232422,104.6217130756101,102.60908441068126,103.80960145607972,12349670
2021-07-09,103.59774017333984,104.16269252520067,102.85624088499563,103.2799578427837,4963821
2021-07-12,103.38587188720703,104.40985264213123,103.17402420397883,103.66835342412602,4010172
2021-07-13,104.5864028930664,104.86887366341358,103.56242210552722,103.80959211125788,5717442
2021-07-14,104.62169647216797,105.50443103833736,103.98613189475338,104.48046109669455,7216739
2021-07-15,103.59774017333984,104.79825718631292,102.85624088499563,104.51578639816745,7257500
2021-07-16,102.78564453125,104.55111417013931,102.60909756736108,103.63306780280257,10819800
2021-07-19,102.0088119506836,103.38587582192007,101.69102963817814,102.39721734399882,5158738
2021-07-20,100.91421508789062,102.43252506412034,100.06679202762481,102.04411968529094,6271740
2021-07-22,102.18536376953125,102.6796930321592,101.16139370217986,101.69103450690332,4772582
2021-07-23,101.76165008544922,102.39721469401205,101.23200931979054,102.18535623263479,3419739
2021-07-26,101.69102478027344,102.75030628840129,101.16138402620952,101.69102478027344,4423596
2021-07-27,100.596435546875,102.57376325878468,100.34927631761701,102.04412248464294,4245486
2021-07-28,101.7263412475586,101.90288817413348,99.60777812866006,101.30262431355119,8834228
2021-07-29,100.38456726074219,102.15003633515248,100.20802035330115,101.72633022263486,8237916
2021-07-30,101.19670104980469,102.32659492104025,99.74901408845136,100.49051333944398,9526451
2021-08-02,101.62042999267578,102.32661786135475,101.05548831818997,101.9029116054904,6164197
2021-08-03,101.8675765991211,102.22067045215098,100.9848419665464,101.62040659177248,5648929
2021-08-04,102.18536376953125,104.05676774489598,101.7969583576201,101.7969583576201,8839351
2021-08-05,102.7149887084961,103.03277098713032,100.41987890920609,102.39720642986187,6237158
2021-08-06,103.17402648925781,104.83356110619371,102.57376263863199,102.82093264196476,10812438
2021-08-09,101.16141510009766,104.40988369975369,100.52585031022114,104.16271362837281,12986298
2021-08-10,100.41988372802734,101.86757059523978,99.39591376970537,101.47916522468495,14022502
2021-08-11,101.65570068359375,101.93818218287294,99.67837329090904,100.91420156439106,8356558
2021-08-12,101.97351837158203,103.59775253617109,101.47918904555175,101.72635909635245,7685737
2021-08-13,101.51449584960938,103.31527688762093,101.12609040602719,102.43254214110259,9455100
2021-08-16,100.27865600585938,101.79695529008652,100.1021090762716,101.54979605400528,5259207
2021-08-17,98.3366470336914,100.66706883125559,96.88895994917652,100.34928648967188,13714266
2021-08-18,97.70108032226562,99.0428327480179,97.45391029751494,98.3366449922388,7654460
2021-08-20,95.75907135009766,97.4892293295534,95.3353543538522,97.10082387892353,8877297
2021-08-23,94.59384155273438,96.32399928626722,93.74641845626616,96.25338698064364,7768805
2021-08-24,96.1827621459961,96.6770913786266,94.62915136819919,94.87632137229899,7452062
2021-08-25,98.05416870117188,98.26601639556895,96.3946232579321,96.3946232579321,7817617
2021-08-26,96.95957946777344,98.44256726577156,96.28870326566216,98.05417262678124,6845692
2021-08-27,97.8423080444336,98.37194881972763,96.78302649384551,97.38327957383726,4418540
2021-08-30,101.40855407714844,101.65571329717226,97.87761571479047,97.87761571479047,11333690
2021-08-31,102.99748229980469,103.20932999334902,101.16138993491187,101.40855994480607,14301855
2021-09-01,101.83226013183594,103.56241777285969,101.62040167515433,103.52711700972002,8415876
2021-09-02,102.48365783691406,104.07591578018763,102.19414936492497,104.07591578018763,7787657
2021-09-03,105.9214859008789,106.50048072288035,102.59221045627896,102.70076922449965,12734022
2021-09-06,105.9214859008789,107.00711775755912,104.43778682135897,106.97092782027943,9712271
2021-09-07,106.53668975830078,107.1880756152496,105.34249891932505,106.39194102685225,9475870
2021-09-08,107.947998046875,108.45463511995355,105.88530398901487,106.64524855501351,7873034
2021-09-09,107.58612060546875,109.25075845195046,107.11568451659355,107.94799791802481,9519564
2021-09-13,111.89247131347656,112.83334350681419,108.05656952811005,108.27369812796462,35672746
2021-09-14,111.9648208618164,112.54382668047157,110.98775889622715,112.43526792105637,8804432
2021-09-15,116.56067657470703,117.42917985644705,111.63914325335567,112.54383647258871,24591822
2021-09-16,117.46538543701172,117.97201149852683,114.02755074610374,117.35681561007429,18440504
2021-09-17,113.41236114501953,118.18914666096617,112.47147781083362,117.75488941638176,17317065
2021-09-20,111.60294342041016,114.02752545042262,110.58969152215812,112.83332388074976,12541523
2021-09-21,113.19522094726562,114.35323278532425,111.0601469742382,112.68859490947224,13645046
2021-09-22,117.32061004638672,117.61010743184895,112.18194862730206,113.81039626866612,18861877
2021-09-23,121.12031555175781,123.03826048899244,118.044359039533,118.5147950298383,31399318
2021-09-24,120.21562957763672,122.64020058112688,117.89960629052955,121.66313861026995,17259638
2021-09-27,120.90320587158203,122.42308387691045,119.67282528337752,120.86701593353689,9099672
2021-09-28,126.33138275146484,127.59795345298187,121.69934613117339,121.95266468892483,41551332
2021-09-29,134.40122985839844,142.579659220372,125.06479973806535,126.29518037540566,100988643
2021-09-30,133.9669647216797,138.59898918563243,133.243210208961,135.77635100347646,48957916
2021-10-01,136.57249450683594,137.4409978416133,132.01283819473096,134.18410205348388,25492957
2021-10-04,137.4771728515625,139.93794491708556,136.2829822763828,139.32274913980032,23341448
2021-10-05,143.2672119140625,143.95477653239948,137.80286281659406,138.23711996692168,42359592
2021-10-06,139.57608032226562,147.50119105706148,138.74375589837305,144.75092134282403,41926821
2021-10-07,138.02000427246094,141.09596141742705,136.97056227878457,140.95121270168187,16517664
2021-10-08,136.3915557861328,138.74375829864692,133.2432298186315,138.3095121532773,28978175
2021-10-11,142.47109985351562,144.53379387246892,138.7075670345333,138.96088556629445,34952223
2021-10-12,139.90176391601562,145.47467202879295,138.41806480351568,144.17191156309497,25216411
2021-10-13,137.549560546875,140.80645616656287,137.0429345480917,140.4083889376551,17378156
2021-10-14,133.02609252929688,138.81612910472987,131.9404606714032,137.51336866653378,29542941
2021-10-18,134.11172485351562,135.88492135218397,132.73658453589775,133.74984756629277,15468914
2021-10-19,133.53271484375,136.75342039142038,132.88134016439844,135.55922979806982,17403803
2021-10-20,130.63768005371094,132.73656357064525,128.39403680985706,132.22993765727662,15921230
2021-10-21,132.01283264160156,132.4470898125327,129.47969157961325,131.7233352233932,15586097
2021-10-22,127.30843353271484,133.38797898083834,126.87418738588973,132.73659319517202,13603152
2021-10-25,126.00568389892578,128.2855065370017,125.20954939859689,127.56175191620058,11744666
2021-10-26,126.69324493408203,127.38080959533309,124.30485254544578,125.20954579541264,11602891
2021-10-27,125.6438217163086,127.85126474063763,125.06481574123032,127.16369997681612,9535881
2021-10-28,120.54133605957031,125.20955122303475,120.1070788633144,125.20955122303475,24509136
2021-10-29,119.02143859863281,122.67640144023672,118.18912524819659,119.4195058267791,14826816
2021-11-01,123.58110046386719,124.44960379281038,118.5510081002696,119.4195114292128,13585170
2021-11-02,122.4592514038086,125.75233637811714,121.84406674409998,124.08769892525184,14278962
2021-11-03,122.85736083984375,123.83443410638637,121.1203539700128,121.7355388414186,8974463
2021-11-04,123.54491424560547,124.0515402824471,122.8573495496333,123.90679156386653,973260
2021-11-08,124.26864624023438,126.07803250186743,121.95263403406753,123.76202029570058,8761953
2021-11-09,123.400146484375,124.77527566411453,122.74877182947051,124.52196820659285,5723308
2021-11-10,120.6498794555664,123.65346741891051,120.46894082079693,122.9658917718922,9212143
2021-11-11,120.86700439453125,121.3374404133504,119.56424405460922,120.07087000801847,6453205
2021-11-12,120.83084106445312,122.2059815763336,119.92614771859225,122.2059815763336,7027513
2021-11-15,115.61981964111328,121.30129876393092,115.43888095622891,118.87671596903198,19400018
2021-11-16,115.11316680908203,116.9949220688647,114.78747946062141,116.52448601482362,8505431
2021-11-17,112.97810363769531,115.25792633455748,112.6885951557383,115.11317761538866,7477627
2021-11-18,111.02395629882812,114.17229337022499,110.73445886303914,112.94191270269285,12981172
2021-11-22,108.96123504638672,110.66205138380704,107.91179329885223,110.15542547571624,11522286
2021-11-23,113.05046081542969,113.44852803480177,108.56318472229835,108.56318472229835,13305061
2021-11-24,115.14934539794922,116.9949105385443,112.61620464727821,114.5703395890724,18809310
2021-11-25,114.75128936767578,117.82724629246637,112.90571300407777,116.88636314204206,22402592
2021-11-26,112.83334350585938,115.36648473569628,112.4352872903519,114.17229400193519,11829847
2021-11-29,111.63914489746094,113.37615148652182,109.93831720280747,112.83333554698798,18176163
2021-11-30,110.01068878173828,114.71509323622051,109.54025275373715,114.71509323622051,56643275
2021-12-01,112.58003234863281,113.08665836940395,110.40876850794025,111.16871306090644,16283427
2021-12-02,115.29410552978516,115.47504417278746,112.29051742977609,113.55708793079214,15647910
2021-12-03,115.61981964111328,116.30738443494973,114.53418753180706,115.07700358646018,20414051
2021-12-06,113.93247985839844,116.92363412922175,113.58734847375564,116.57850274457897,24185368
2021-12-07,115.5430908203125,115.77318229897159,114.39264512995584,115.1212700961994,7866368
2021-12-08,115.7348403930664,116.3867643473576,115.08292814171482,116.00328242199562,7313306
2021-12-09,117.07701110839844,117.7289349734658,115.54308361688749,116.38674841839372,9423435
2021-12-10,116.04163360595703,117.92069271018174,115.73484104218299,117.07702778847774,7419042
2021-12-13,114.27759552001953,117.19206002823175,113.47228126469359,117.19206002823175,9888293
2021-12-14,114.20089721679688,114.85282108274896,112.55192984236,114.27759827265173,8474759
2021-12-15,113.58734130859375,115.50475077225713,113.47228971901079,114.39264392098148,5410912
2021-12-16,114.85283660888672,115.12127863772942,113.1655184784259,113.587350936776,7539061
2021-12-17,112.32183837890625,114.58437909139141,111.97670703343191,114.35429932970054,8758284
2021-12-20,107.91180419921875,111.70827266440243,106.72300796995508,111.47819288700977,8858645
2021-12-21,110.94131469726562,111.97672056171756,108.4486822190082,108.7554747765574,8097050
2021-12-22,111.47820281982422,114.5843971207783,110.78792831732562,111.55489218480858,6798820
2021-12-23,113.2805404663086,113.47228139861545,111.97670446720946,112.16844539951632,4857807
2021-12-24,111.90000915527344,113.6256776345881,111.51652727098129,113.5106377504758,4568316
2021-12-27,112.01506042480469,112.36019177910164,110.51948342089237,111.20974612948626,3534825
2021-12-28,114.1625747680664,114.46935562961646,112.16846405917191,112.16846405917191,4907497
2021-12-29,112.55193328857422,114.46934271427395,112.20680193253595,114.46934271427395,4216568
2021-12-30,112.13011932373047,114.27762057444228,110.36610002125504,112.55195180737856,24782255
2021-12-31,112.01506042480469,113.16550607442007,111.47818812890519,111.93835936698834,5320232
2022-01-03,119.10948944091797,119.60801126724506,112.74368708144567,112.9354280458699,29486720
2022-01-04,117.34545135498047,120.14486430416926,116.84692960883054,119.64634255801931,13744440
2022-01-05,117.88233184814453,118.3425148020151,116.6551968093874,117.34545953725461,8454060
2022-01-06,118.61093139648438,119.07111429716525,117.38379649956423,118.49589152278281,12446900
2022-01-07,120.37499237060547,120.75847435439391,118.84106443545167,118.8794149744188,11679683
2022-01-10,123.25106811523438,123.48115957303875,120.45165520360453,121.02687799664663,14655298
2022-01-11,121.60211181640625,123.21272876121013,121.25698044987247,123.21272876121013,7670386
2022-01-12,122.2156753540039,123.28941989744102,121.56375150074278,123.02097791011285,6334581
2022-01-13,126.35728454589844,127.66112064979038,121.94724274839363,122.21568475637376,20271714
2022-01-14,126.35728454589844,127.43102917194152,125.20683885959284,126.35728454589844,10211720
2022-01-17,125.55196380615234,127.39268383189918,124.2864782970886,127.00920195606918,8384625
2022-01-18,123.32777404785156,126.93250135293646,122.94429217065236,125.78205572133885,6574122
2022-01-19,125.70537567138672,126.43400072217648,123.32779465719626,123.48118509312144,11503199
2022-01-20,126.58736419677734,129.04164575767305,125.66701007430866,126.1655318106224,17462235
2022-01-21,121.75550842285156,125.2451962017007,120.79680363212046,125.2451962017007,14466758
2022-01-24,119.87643432617188,123.02097862328884,118.7259887217037,121.33366074398975,10854431
2022-01-25,123.59622955322266,123.94137267546016,118.3425337856253,118.8794061826362,7267866
2022-01-27,123.13604736328125,123.71127024566692,121.18028722258205,121.87055000026906,9269062
2022-01-28,123.97969818115234,126.54903168749848,123.17439552367424,123.17439552367424,10310726
2022-01-31,122.56080627441406,125.32186867794411,122.06227282864022,125.32186867794411,5811200
2022-02-01,125.0534439086914,125.36022473274296,121.6404575036301,124.2481296168832,7248713
2022-02-02,125.66703033447266,126.24225321662078,124.43988350471415,125.01510638686229,5369074
2022-02-03,123.71127319335938,125.89711317674366,123.17440083092848,125.09181048456722,4654885
2022-02-04,123.02098083496094,124.86170085696523,122.71420001609593,123.71125523181433,6402287
2022-02-07,123.44280242919922,125.0150803198212,122.44574730078502,123.21271098372871,5871041
2022-02-08,122.67586517333984,124.6316253267475,121.44873003804024,124.13310350661634,14158927
2022-02-09,129.31008911132812,129.8853119068359,122.71419637499693,123.0976782386688,35079516
2022-02-10,128.88824462890625,130.61391285353415,126.54900313937888,129.61685776093958,17724098
2022-02-11,127.69945526123047,129.84695594855333,126.70240011680157,128.81155027877384,10097767
2022-02-14,123.97969818115234,127.50773647300984,123.5962162669478,127.39269657992419,9478670
2022-02-15,125.51364135742188,126.43400742766518,122.59918781145382,124.82337850768012,16850616
2022-02-16,125.66703033447266,127.31599791545484,124.86171595887735,126.7407750333067,10653203
2022-02-17,125.0534439086914,126.93250278761833,124.78500191044257,126.31892943657694,6906440
2022-02-18,128.31304931640625,129.04166260419277,124.70832170608942,125.01510255265033,23740696
2022-02-21,127.44339752197266,129.26176109998832,126.37610581519458,128.98504914074567,14870901
2022-02-22,126.4156265258789,127.00857038775165,122.93702736161498,126.09939462493627,11654816
2022-02-23,125.30878448486328,128.3130353583935,125.07160456210289,126.771383955659,7627472
2022-02-24,118.58878326416016,123.96481051816373,117.79819137573243,121.7511508178711,12115340
2022-02-25,129.2222137451172,130.36856932219837,120.36758892644124,120.36758892644124,17079977
2022-02-28,134.04481506347656,134.36104689429757,126.92949029876384,128.43160959037033,20872239
2022-03-02,146.10137939453125,146.77337524321365,135.1912092202057,135.1912092202057,72648396
2022-03-03,149.38229370117188,156.33950281300363,147.72205843150607,149.89618552498652,74050073
2022-03-04,143.0971221923828,151.00304054555315,142.7018262747243,149.3823248704584,36095156
2022-03-07,149.18466186523438,151.79361707134262,143.65051957617501,147.01053453738962,41642776
2022-03-08,149.54042053222656,151.55643185140752,147.52442127651798,149.42183659841044,22940456
2022-03-09,147.56394958496094,150.68679673866404,146.7338378742025,150.21243684953942,13870658
2022-03-10,141.4763946533203,145.4688854995627,139.97427511757272,145.4688854995627,30890343
2022-03-11,143.69004821777344,144.28299202059782,141.71356887502552,143.09710441494906,14663558
2022-03-14,142.58323669433594,144.0062922909322,140.60675718409271,143.09711654160975,8306420
2022-03-15,136.69332885742188,142.30653593352287,135.58650506999538,142.2274719215033,14074860
2022-03-16,139.85568237304688,140.56722221982838,136.69331522328008,136.77237922741358,11846738
2022-03-17,139.5789794921875,142.3065186876733,138.74885572048146,141.51592691718622,20052773
2022-03-21,144.12489318847656,147.3267925163766,140.33004998739037,140.60676195360017,20271556
2022-03-22,144.95501708984375,146.89196466377513,142.70182554531755,145.19218498844734,12372751
2022-03-23,144.71783447265625,145.6665422400869,141.7531151597644,144.36207056780398,13731315
2022-03-24,148.15692138671875,149.02657732648092,144.91550174396275,145.23173368743514,16323203
2022-03-25,147.12913513183594,149.34278246578629,145.94324746144545,148.1568947953958,10044811
2022-03-28,151.20065307617188,153.13760020615277,146.6547510882608,147.1291109036922,19132062
2022-03-29,147.050048828125,151.95171470970158,146.65475299794187,151.7935987903226,10622472
2022-03-30,144.59921264648438,148.59170302108663,143.88768496381024,148.59170302108663,10298319
2022-03-31,144.71783447265625,146.18042209559866,143.61099869109236,145.58747823302028,9435203
2022-04-01,147.16864013671875,148.03829583214954,144.91546102969312,145.31075687971222,13505929
2022-04-04,148.43360900878906,149.42184874919377,145.94324968835852,146.65477747606056,9490374
2022-04-05,148.55218505859375,149.3823088091179,147.72207337154234,148.63124905901424,7637664
2022-04-06,153.2562255859375,155.74658493591937,148.86843867377908,149.18467056907173,46157039
2022-04-07,150.8053741455078,155.78610451163195,150.13336634227508,154.1653890347262,21712301
2022-04-08,153.8096466064453,157.16966196405744,152.07034695167036,153.9282305583831,20151959
2022-04-11,155.27220153808594,156.53715305482677,152.86090655847332,153.77008216749397,12393619
2022-04-12,147.050048828125,154.75831751669608,145.70604541819665,154.75831751669608,18907630
2022-04-13,147.52442932128906,151.24020823298207,146.81288948917356,148.63125297550468,14216953
2022-04-18,149.77760314941406,150.92395876292727,145.94324043776828,147.52442392219277,13052104
2022-04-19,156.3395233154297,160.68777807262242,150.72631689439163,151.3587927263143,59341710
2022-04-20,157.40682983398438,162.5061444544662,155.82564625780563,158.07882561577637,38356653
2022-04-21,163.5734405517578,164.3640323612172,158.90895370133688,159.06706965053402,43683145
2022-04-22,159.818115234375,165.23367347262274,159.10658749457093,162.90143025496204,24007670
2022-04-25,148.9870147705078,159.85765147132517,147.64301119110132,157.841640070479,26465084
2022-04-26,151.31924438476562,152.03078414264567,148.98700131590326,151.95172014839062,20819291
2022-04-27,148.2359619140625,151.6355090533197,147.52443412226438,150.8449172564447,12214126
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800
2022-04-29,144.5596923828125,152.5841930466656,143.80862064190916,152.18889720975713,21654415
2022-05-02,148.35450744628906,149.34274693650806,141.39731108592355,144.44108147771587,21289439
2022-05-04,148.11737060546875,150.76584575523273,147.44536278614808,149.22419424067266,18239949
2022-05-05,146.93148803710938,151.75409068652337,146.02230024646434,149.8171432263705,12651103
2022-05-06,148.15692138671875,149.38234127875623,144.71785376342365,145.86420963785534,14257553
2022-05-09,144.71783447265625,147.01054591590312,143.53194674749952,147.01054591590312,10549451
2022-05-10,134.4401397705078,145.35030916666517,133.451900007513,143.8877094920434,19965511
2022-05-11,134.28199768066406,137.32576832007794,130.64527123540938,135.74458500709267,20641617
2022-05-12,132.068359375,134.55871865874727,130.17093186328822,132.70083521223725,10406343
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435
2022-05-16,135.7445831298828,136.6142387653868,132.70081253256117,134.005283922346,7437937
2022-05-17,145.90371704101562,146.25948093329384,136.89096341028542,137.08861135749257,28092052
2022-05-18,146.69430541992188,148.2359569596072,143.72958628072973,147.32678124897748,15425248
2022-05-19,143.2552032470703,145.0735664380066,142.85990742571335,143.1761513208816,9396007
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038
2022-05-23,145.70606994628906,147.64301742755697,144.2039383006422,147.010541580099,7794071
2022-05-24,144.1643829345703,147.642981145543,143.2551953574392,145.03402645557827,8572565
2022-05-25,142.8599395751953,146.69431473064165,142.34605971717517,145.62701094740126,7926434
2022-05-26,144.87594604492188,147.0500734753368,140.52769118409202,145.4293578872419,23140556
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080
2022-05-30,147.99876403808594,148.5521758161797,144.32251745323902,145.46887300717725,10577525
2022-05-31,152.50515747070312,154.36305307574958,146.41760286069228,147.05007873029152,21380248
2022-06-01,154.99549865722656,155.98373824052504,152.74230758191746,153.77007916124217,30867456
2022-06-02,156.69528198242188,157.4858737301268,153.61197899176176,155.35127842401806,17646759
2022-06-03,155.74659729003906,158.90896474770483,155.11412138581102,158.11837288328837,25335178
2022-06-06,154.04681396484375,155.58846553121987,152.7423302829307,155.35128558328356,22020642
2022-06-07,156.181396484375,158.07881178438237,153.05856160735476,153.0980815425227,12961285
2022-06-08,156.26046752929688,159.66001474910092,155.35129176673854,156.53717949014876,13059792
2022-06-09,157.13011169433594,158.43458326791864,155.3512802411925,155.7070441191266,10562238
2022-06-10,156.93246459960938,157.56494042126965,155.1536331368934,156.02328889961038,6741014
2022-06-13,151.0425567626953,156.06280715414582,149.8566691336715,155.46986333963392,8516696
2022-06-14,151.9517364501953,153.77009994189433,149.50090919049063,149.50090919049063,6727598
2022-06-15,150.25196838378906,153.25621952413513,149.5404285523141,151.91220386361786,5805589
2022-06-16,142.22743225097656,152.4260717196602,141.59496858512708,151.43783216243142,14490962
2022-06-17,144.40158081054688,146.14089234141863,141.8321575785907,142.30651746218717,15215695
2022-06-20,139.81613159179688,143.80860958688046,138.15588437902122,143.80860958688046,23276003
2022-06-21,146.10137939453125,146.77337524321365,140.7253522876995,140.7253522876995,7564329
2022-06-22,141.79263305664062,146.0618236170824,141.5159211229107,146.0618236170824,6560404
2022-06-23,140.0533447265625,143.88772011546894,138.23499307917962,142.5437163512611,9304799
2022-06-24,139.5789794921875,142.6227505704789,138.19544389383512,141.23921497212652,8171322
2022-06-27,143.92723083496094,144.52017464884008,140.290503951113,142.3065153309967,7063839
2022-06-28,147.36630249023438,147.8011303805234,142.89946377306316,143.21569565865164,9844211
2022-06-29,149.22421264648438,150.41010042910546,145.19218936018302,147.05008504501242,16856241
2022-06-30,146.7338409423828,149.4218482010332,144.3225335719466,148.71032041594145,8693744
2022-07-01,144.87594604492188,147.16865741887915,139.6185154476715,146.25948168245864,17248729
2022-07-04,143.92723083496094,146.8128859037837,141.59498757973083,144.875938524473,8780396
2022-07-05,144.2434539794922,146.4175811654528,143.69004219939663,144.6782818293787,5313753
2022-07-06,143.6505126953125,144.55970040876298,140.72532575247791,144.28298848217537,9367397
2022-07-07,147.050048828125,147.52440864973332,143.45285436076423,145.42933351167989,6322630
2022-07-08,150.05430603027344,151.71454135065667,147.88017887037702,147.88017887037702,14647592
2022-07-11,152.86093139648438,153.6119912038183,148.4731444352012,149.38232019195166,9048841
2022-07-12,153.2957305908203,154.4025662434612,151.87267513716716,152.42608693175143,6942704
2022-07-13,152.93997192382812,155.07456724030706,152.5842080483271,153.29573579932915,7842930
2022-07-14,151.7936248779297,154.5211641622603,150.4496212370177,153.37480847040814,6795141
2022-07-15,152.9004364013672,153.29573226803407,149.738069468032,152.58420453342265,5610793
2022-07-18,154.6397247314453,155.6674841802489,153.25618940508744,153.77006912948923,7600779
2022-07-19,156.73483276367188,157.80213657635514,153.37481743330312,154.12587727092603,9913955
2022-07-20,156.41860961914062,158.43460927957665,156.06283361932267,157.80214542095547,5519522
2022-07-21,157.0115203857422,157.68351610952337,155.19315701741422,156.4185765958617,6167419
2022-07-22,155.82565307617188,157.9997805885496,155.58847311667228,157.0115408101961,4844223
2022-07-25,158.82986450195312,159.46234026189424,153.8491465431623,156.1418576015431,10207034
2022-07-26,159.9367218017578,160.72731359310265,157.76259437555947,159.26471395372533,12853314
2022-07-27,160.8459014892578,161.8341412527252,159.5414298268703,160.01577767525046,7343180
2022-07-28,160.37152099609375,162.07128821786827,159.18563352132884,161.280696568025,5096403
2022-07-29,167.0124969482422,167.96120457738397,160.68776333600107,160.96447525692543,12477455
2022-08-01,168.19839477539062,168.94945452503038,165.86615152609974,168.00074683793423,7849924
2022-08-02,170.17489624023438,171.75607994513786,167.32876074601845,168.396064572218,12615631
2022-08-03,167.6845245361328,169.93770391368108,165.07556920007437,169.93770391368108,9949919
2022-08-04,163.7710723876953,168.75180270983915,162.9804806560367,167.72403104598843,8058280
2022-08-05,164.79884338378906,166.2219109077029,162.66424812965454,164.0477836544511,31999040
2022-08-08,170.29345703125,170.88640083994304,163.69202319921783,165.6289705615872,16358151
2022-08-10,173.8115997314453,174.28594753972803,170.33298882000878,170.6492327556699,14267910
