Date,Close,High,Low,Open,Volume
2021-04-22,1274.8052978515625,1287.9925970236393,1245.4892538380152,1247.0579687860904,1876238
2021-04-23,1253.136962890625,1297.3070773969232,1237.3515193982819,1273.6287919963945,2851038
2021-04-26,1286.718017578125,1295.1990523970403,1259.9021822943564,1259.9021822943564,1238450
2021-04-27,1305.1998291015625,1313.0435242038216,1282.4529210458015,1294.2185838611963,1241249
2021-04-28,1314.9554443359375,1322.652181436319,1295.3460860834223,1311.327753313495,1288850
2021-04-29,1324.31884765625,1342.7516982824363,1306.2782057943655,1327.9465384020425,1800136
2021-04-30,1374.371826171875,1379.9115350414604,1306.9646649887925,1315.7888821712766,3274647
2021-05-03,1386.9219970703125,1397.2168777331901,1347.4091215713452,1369.3225876579088,1793989
2021-05-04,1388.2945556640625,1420.6010735674524,1376.5779184756364,1387.3631799182442,2079242
2021-05-05,1393.14794921875,1426.5329223658912,1377.5584898629834,1392.3635315840395,2165853
2021-05-06,1419.6204833984375,1421.6794593548743,1390.4024910618502,1392.2653626260546,1643323
2021-05-07,1421.287353515625,1433.3471737014072,1405.3056855251382,1421.6795623284982,1272527
2021-05-10,1416.3358154296875,1446.1911462071162,1402.3151929107157,1431.4841583345021,2080852
2021-05-11,1421.82666015625,1440.2595133182797,1397.1678524904119,1397.1678524904119,1527199
2021-05-12,1384.764892578125,1428.1996135445436,1380.5488883403289,1423.5914005102993,1354561
2021-05-14,1340.300537109375,1394.1772129976432,1328.3877964953535,1392.2653154002326,1245183
2021-05-17,1366.626220703125,1373.0482793701365,1335.8395119169897,1346.2814704931825,755051
2021-05-18,1365.20458984375,1399.962172588628,1359.0275414901007,1377.656498428259,1049467
2021-05-19,1362.5572509765625,1394.1283763562324,1353.43887724185,1363.8318093841858,912471
2021-05-20,1348.3895263671875,1361.8709835435632,1338.4378283985773,1361.8709835435632,886461
2021-05-21,1345.055908203125,1359.8609490617625,1338.339693083192,1353.0466817432025,743088
2021-05-24,1343.9774169921875,1349.5171262326116,1324.2209792071817,1345.8402887191037,1450921
2021-05-25,1348.0462646484375,1371.9207734774964,1327.7506610817763,1353.0466864718799,3103636
2021-05-26,1381.8724365234375,1403.9820052216185,1354.0762009123478,1357.9490223513978,4319669
2021-05-27,1389.47119140625,1408.198080431334,1365.792786368303,1387.314163135643,4469025
2021-05-28,1436.8277587890625,1451.0936331091984,1393.2459585421093,1400.3053565511866,2700533
2021-05-31,1442.4654541015625,1465.7025029702768,1426.5818393477293,1436.6315887136698,2951302
2021-06-01,1416.3358154296875,1450.2600719082793,1408.9333554776924,1446.7794593673814,1122065
2021-06-02,1414.080810546875,1426.0425779667582,1397.707054675749,1415.7967240224789,1804692
2021-06-03,1430.258544921875,1435.4060448905682,1408.0018980382367,1416.973193328928,1010766
2021-06-04,1473.8895263671875,1477.566363949877,1423.9837169721004,1430.3077238069438,2566329
2021-06-07,1471.683349609375,1501.0484209177798,1466.3888913829333,1488.9396953900218,2501045
2021-06-08,1473.79150390625,1486.4396379932325,1461.0944638770354,1479.4782916754718,1031475
2021-06-09,1462.908203125,1498.0579947239019,1455.995883414461,1480.6056641761631,1734171
2021-06-10,1463.349365234375,1487.3708315928695,1458.1529593063121,1461.8787024489995,879471
2021-06-11,1461.486572265625,1480.5076179500375,1446.6815309331082,1476.487718001673,899012
2021-06-14,1463.8397216796875,1468.4479348913235,1428.7389556385558,1452.5643191578138,685484
2021-06-15,1466.045654296875,1485.4098813002227,1458.9372306641512,1465.800523810022,817869
2021-06-16,1440.5045166015625,1472.2225995465913,1435.3079905426343,1466.2908021803844,921327
2021-06-17,1429.7193603515625,1461.535617983362,1422.218847463872,1436.3865496750727,798597
2021-06-18,1451.8287353515625,1460.1137849121294,1392.3143004561266,1435.4059548392736,1491403
2021-06-21,1467.41845703125,1471.5364094256502,1426.581995651767,1432.7589242433671,1150374
2021-06-22,1467.0750732421875,1491.0966591873964,1463.8886172565187,1470.7028842635061,1410254
2021-06-23,1469.477294921875,1482.7136207275146,1455.0154367988277,1470.7029474012904,977659
2021-06-24,1469.62451171875,1477.5663800477905,1458.4471608631522,1468.7421620124248,1150441
2021-06-25,1477.419189453125,1485.4099631166478,1460.8982348632894,1472.3697414698386,1198951
2021-06-28,1490.9007568359375,1516.7850976535453,1483.2040190386458,1485.4100735438287,2457270
2021-06-29,1473.9384765625,1493.4988092988249,1469.7224722230624,1487.37090719262,737277
2021-06-30,1469.477294921875,1480.2135299935228,1461.8787301975306,1473.9384296229314,902718
2021-07-01,1470.9971923828125,1478.8899141764593,1459.9178941132245,1473.8894920840041,637573
2021-07-02,1460.653076171875,1483.3999845456672,1457.9568810440308,1475.6053154328677,745289
2021-07-05,1460.60400390625,1478.546594322709,1456.9763130096997,1468.2517146419555,787645
2021-07-06,1468.0067138671875,1495.2147584814304,1462.5651770415477,1462.6140829814403,1828294
2021-07-07,1464.673095703125,1470.7029454076514,1447.1716194548521,1465.8005758206511,1123558
2021-07-08,1446.6324462890625,1469.4772865938098,1443.4458700226498,1467.565388898765,1079337
2021-07-09,1470.8499755859375,1478.546592246406,1432.4645839925965,1446.191170322328,801755
2021-07-12,1506.14697265625,1510.6081075887605,1477.5663174595536,1477.5663174595536,1866434
2021-07-13,1545.8558349609375,1551.2483452553777,1507.960703957825,1509.9216277159856,2184726
2021-07-14,1537.1788330078125,1549.1404810128859,1532.6196458118582,1544.7283721240276,705279
2021-07-15,1526.8348388671875,1548.8953837855413,1522.8149387108683,1537.3749704541929,911522
2021-07-16,1541.5908203125,1548.4541136163116,1517.814364160651,1534.2372660237008,853187
2021-07-19,1528.3546142578125,1544.826423345996,1514.6770526786502,1528.3546142578125,562032
2021-07-20,1543.3558349609375,1556.5431361535234,1508.8433798433955,1527.7663747999975,1735941
2021-07-22,1551.1502685546875,1568.2595353538081,1542.4731299930545,1563.8474269271474,986602
2021-07-23,1519.236083984375,1557.9155118409599,1514.971053842957,1549.1403210716053,1414915
2021-07-26,1519.971435546875,1535.6588249762715,1510.951114527772,1519.236044106622,1014895
2021-07-27,1489.0379638671875,1533.6491972071246,1483.4492280718518,1520.903130538571,772365
2021-07-28,1503.5975341796875,1507.2252248971647,1456.9762410891997,1498.1558779414738,1298575
2021-07-29,1514.431884765625,1527.177950085652,1493.2538107004116,1512.8631696916866,1223764
2021-07-30,1521.050048828125,1535.413975493696,1491.9301068497768,1507.6666441856016,1130851
2021-08-02,1560.562744140625,1582.6723115999532,1528.2073235277053,1534.4332771726915,2029644
2021-08-03,1561.29833984375,1568.6517744857636,1514.3338575934638,1544.2382176668998,1650483
2021-08-04,1524.481689453125,1573.8973575965724,1507.0293581222923,1558.9452373508445,1252484
2021-08-05,1507.37255859375,1522.6678617397931,1495.2148059072624,1508.9412737425187,718574
2021-08-06,1501.097412109375,1523.1579546115572,1490.5083757407285,1514.4317898067832,688396
2021-08-09,1482.6156005859375,1516.7849900207248,1477.1250378454642,1514.8240661732693,611589
2021-08-10,1461.486572265625,1490.3123574785463,1449.0836897143527,1490.3123574785463,933609
2021-08-11,1473.05615234375,1487.2728806691189,1451.093660454093,1455.0155082568147,1273342
2021-08-12,1468.0389404296875,1490.3699055649433,1464.448325904101,1475.4170492579167,508925
2021-08-13,1472.564208984375,1507.5362313619453,1461.3495362495396,1469.0227841473734,2451296
2021-08-16,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,932948
2021-08-17,1456.9227294921875,1474.1873869679177,1436.362596126502,1472.1707254763216,1095272
2021-08-18,1476.7943115234375,1484.270800304514,1455.939039526789,1458.1032704156205,891871
2021-08-20,1460.5133056640625,1478.8600163144688,1451.020156351672,1465.7270628651588,777228
2021-08-23,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1168369
2021-08-24,1436.4117431640625,1438.2316453766084,1417.2286838170862,1420.524280172167,916666
2021-08-25,1424.1640625,1448.7084484942823,1422.5901093356313,1442.658464293502,842972
2021-08-26,1415.6546630859375,1436.018156212131,1406.8009809061352,1422.5900635352148,940660
2021-08-27,1434.5916748046875,1444.1340143702205,1419.4912491686205,1420.5242350355722,899807
2021-08-30,1447.23291015625,1458.8901706055983,1438.2316580603936,1441.1828052449955,767630
2021-08-31,1476.00732421875,1479.9422673613617,1443.7896909009135,1457.906441086844,1662849
2021-09-01,1461.84130859375,1489.8779277382973,1456.1356533884982,1485.451086791093,666666
2021-09-02,1474.8760986328125,1482.5001571875998,1460.8577267239723,1465.7764664003992,1022291
2021-09-03,1485.8939208984375,1495.2395015928846,1468.23574541426,1485.451212653559,1140167
2021-09-06,1506.1097412109375,1541.5244693328068,1487.4185811185114,1487.4185811185114,2520316
2021-09-07,1529.1787109375,1532.5725664712656,1490.1240540163508,1512.9961084856463,1162828
2021-09-08,1551.0670166015625,1582.4976161375807,1527.1620960260188,1536.6059363786717,4094362
2021-09-09,1571.9222412109375,1576.9393603633691,1544.475896419036,1554.1656855140538,845937
2021-09-13,1580.2349853515625,1587.2686455772744,1553.8705747040133,1583.8256001757338,971858
2021-09-14,1585.59619140625,1593.5645779290637,1568.085585766115,1583.8254790333729,1087072
2021-09-15,1580.677490234375,1596.269814465921,1564.1506802717192,1588.7442565590857,1003371
2021-09-16,1552.7884521484375,1591.695418089208,1548.410800593452,1588.74427089111,855454
2021-09-17,1543.2952880859375,1583.6287580210721,1536.950164934835,1561.4453616130727,1964523
2021-09-20,1510.6351318359375,1542.0657306939386,1503.6997307231309,1539.5571710945615,777241
2021-09-21,1531.8345947265625,1539.557032055715,1501.8796927871285,1510.0447177770513,771658
2021-09-22,1549.0501708984375,1556.9200570173855,1521.8004671695844,1526.0797388453295,920391
2021-09-23,1580.7266845703125,1598.581619318234,1547.8697032074374,1553.034391617195,1218521
2021-09-24,1603.2545166015625,1631.0453115815726,1588.7443670699665,1588.7443670699665,2009800
2021-09-27,1621.994873046875,1630.3074684316541,1595.827341679845,1608.5175888952983,912417
2021-09-28,1621.9456787109375,1657.2128423004267,1614.4199997200326,1626.1265712959105,1569131
2021-09-29,1642.751708984375,1651.2119940611854,1608.4683426691,1615.3053641220924,821908
2021-09-30,1642.30908203125,1666.755089221991,1633.0126910245988,1633.0126910245988,1081824
2021-10-01,1649.8837890625,1660.213045168339,1608.9109727066334,1632.963460858031,705296
2021-10-04,1614.4691162109375,1627.946399712854,1594.6467094071554,1625.14270132632,1154208
2021-10-05,1600.549072265625,1626.5691526676922,1596.614129029505,1614.4690635688896,543442
2021-10-06,1573.00439453125,1613.337865275795,1566.1181833873095,1594.6467035189205,1041144
2021-10-07,1566.1182861328125,1600.549223548114,1564.1508143287888,1582.7926669394608,3216011
2021-10-08,1572.8076171875,1590.5149826212737,1565.773836706729,1570.0531086490078,696357
2021-10-11,1624.896728515625,1638.423201625721,1580.8250741272498,1580.8742639326665,1703912
2021-10-12,1611.0260009765625,1637.931377006352,1602.0739389013,1624.8966817622236,771610
2021-10-13,1649.785400390625,1685.396889562,1596.4173564376829,1611.0260048820235,1353155
2021-10-14,1724.009033203125,1746.143241953941,1652.6876671031046,1652.6876671031046,2318372
2021-10-18,1725.435302734375,1769.1626294299479,1717.6146057570818,1733.3543793246279,1339088
2021-10-19,1689.9713134765625,1741.6670250582033,1683.724569993979,1728.4356910254392,551969
2021-10-20,1664.984130859375,1695.922828370989,1654.4581160683374,1682.2980971865436,837973
2021-10-21,1717.4178466796875,1725.4844926900778,1662.5741059679278,1681.609596571271,1374606
2021-10-22,1685.9381103515625,1736.0597517481212,1682.2983056861142,1720.1722877070888,719097
2021-10-25,1682.8392333984375,1691.7421061837501,1642.0139844217388,1672.3624073574474,576094
2021-10-26,1711.121826171875,1738.2731531251732,1676.5433205466572,1689.0859980668586,1340095
2021-10-27,1700.300537109375,1726.1238577860122,1694.6932611925458,1715.6469118793607,527976
2021-10-28,1674.723388671875,1707.72794043935,1665.0334790283075,1707.72794043935,652099
2021-10-29,1693.1192626953125,1714.1712924254293,1648.211384506892,1677.2809903138555,1156691
2021-11-01,1759.9154052734375,1766.654046984158,1691.2501737775683,1694.0046823415178,1416529
2021-11-02,1715.6961669921875,1775.65528461434,1709.252664169454,1762.8666585797505,1121991
2021-11-03,1756.521484375,1764.0471626989115,1706.9900041275537,1716.630723460683,1007472
2021-11-04,1762.4730224609375,1770.7365475331735,1756.5214180899634,1767.7852799671434,95576
2021-11-08,1818.890869140625,1826.9083253339247,1750.569965485359,1762.4731752592606,1498465
2021-11-09,1833.548583984375,1849.3376678717639,1818.497347191853,1820.9075271384995,1049506
2021-11-10,1843.976318359375,1848.84574743682,1812.0538223266003,1816.8741821615654,507309
2021-11-11,1814.3656005859375,1862.2246285874419,1802.0195623141683,1847.2717717701985,949302
2021-11-12,1828.236328125,1844.5171884574147,1812.5456248669866,1827.6952402904926,1157525
2021-11-15,1825.6785888671875,1859.2242263406797,1810.1354549339424,1828.8264951586143,653718
2021-11-16,1793.51025390625,1844.517310170541,1787.4602694109067,1829.761212198429,518987
2021-11-17,1763.506103515625,1795.625237607983,1757.6036886281415,1795.625237607983,669416
2021-11-18,1745.6512451171875,1782.4923609538746,1734.6825209816857,1754.2097892749712,477111
2021-11-22,1749.3892822265625,1769.064118286415,1721.5494211511304,1740.6831693799345,748099
2021-11-23,1754.357177734375,1775.1633788624297,1736.7481931655839,1750.077906096889,1470853
2021-11-24,1718.549072265625,1764.7849580104814,1705.908015521414,1760.8992044686033,698612
2021-11-25,1738.027099609375,1744.1755840444987,1688.102221003715,1688.102221003715,708577
2021-11-26,1662.6231689453125,1729.2717347496316,1651.7036355550645,1728.7307674828237,751240
2021-11-29,1656.5733642578125,1692.135666471391,1615.9939427488669,1652.6876105477706,1454309
2021-11-30,1635.4228515625,1681.85549567685,1623.4703317579333,1652.6875086199036,1649983
2021-12-01,1652.2940673828125,1666.853406407432,1626.4708652976592,1639.8989593171198,867171
2021-12-02,1695.8245849609375,1721.598717032411,1646.2440336153793,1649.3427502576487,984813
2021-12-03,1676.1988525390625,1713.777812731239,1670.4931970389912,1707.0391713606,921208
2021-12-06,1633.75048828125,1690.6600817508515,1630.2090632507413,1673.34623393369,851251
2021-12-07,1658.1470947265625,1669.4109564418172,1639.898763458736,1639.898763458736,824437
2021-12-08,1688.3482666015625,1713.679570605445,1666.4600079826387,1672.362423169676,1008502
2021-12-09,1694.7425537109375,1701.8747139705883,1674.3298690629376,1701.6779547443978,653385
2021-12-10,1720.762451171875,1728.6324582395764,1687.1184331825134,1687.1184331825134,973292
2021-12-13,1704.2847900390625,1740.929144108014,1699.1692915964413,1733.3542760511805,716279
2021-12-14,1694.004638671875,1716.5323635346597,1682.6423966313332,1687.1184277211453,615369
2021-12-15,1676.6907958984375,1703.8421213284132,1670.3948625878445,1687.1184316765055,573823
2021-12-16,1689.381103515625,1711.5645006044665,1674.2314870633127,1684.0689661058084,886870
2021-12-17,1638.7183837890625,1686.725103316913,1629.2744231523377,1677.822230554079,617780
2021-12-20,1590.170654296875,1628.880981569812,1574.9718483716576,1628.880981569812,948588
2021-12-21,1609.845458984375,1641.6695745508039,1591.8429550770732,1591.8429550770732,949077
2021-12-22,1611.96044921875,1634.9800713238249,1602.7132485344337,1621.1092702973503,899027
2021-12-23,1632.6192626953125,1642.7517603933097,1609.5504482249796,1620.2241543777716,1111226
2021-12-24,1584.7108154296875,1640.8824338651884,1569.3152515667996,1633.2093071160116,1124342
2021-12-27,1576.49658203125,1589.9738650765064,1566.314895322226,1574.4799206112332,1202016
2021-12-28,1595.581298828125,1612.7475764820092,1585.7930097635985,1590.7117491986696,1432912
2021-12-29,1578.5625,1612.2557090377463,1572.0206174186494,1597.5979906287073,755567
2021-12-30,1567.7412109375,1593.9579288213013,1561.740416742779,1578.906693250547,1165542
2021-12-31,1595.87646484375,1617.2728250185214,1574.529173912181,1577.0377334780596,1663106
2022-01-03,1634.5865478515625,1639.7512360092035,1590.7116551026943,1603.25433141326,628963
2022-01-04,1664.4925537109375,1668.9193952884577,1631.0452928404213,1643.8339194947573,895183
2022-01-05,1718.6474609375,1724.5990657965137,1656.6224911052661,1657.606287229029,1771249
2022-01-06,1692.5782470703125,1717.7129108960073,1682.7899582582108,1717.7129108960073,1158707
2022-01-07,1768.4249267578125,1777.6228178774002,1694.004727136901,1694.004727136901,2905803
2022-01-10,1808.9549560546875,1815.0050609356438,1764.44059385018,1780.574005927317,1468479
2022-01-11,1816.8741455078125,1840.582305195265,1791.395152849833,1804.3313481161467,1416519
2022-01-12,1843.5335693359375,1846.9274247296962,1815.005049966171,1827.7444859887964,701250
2022-01-13,1826.662353515625,1852.3872957561234,1819.9237118100289,1849.4360279710468,844542
2022-01-14,1827.1051025390625,1837.385169365547,1802.5607150901956,1829.662851934771,1239491
2022-01-17,1887.5068359375,1897.639332837212,1815.9887182964223,1827.1050112850608,1256235
2022-01-18,1822.13720703125,1898.4264998051383,1812.7425565544295,1896.6065974791547,945496
2022-01-19,1777.1309814453125,1833.597743529328,1767.096743373734,1815.0050821147981,809295
2022-01-20,1801.232666015625,1806.8891319788752,1784.1155781455902,1787.4602438052123,716176
2022-01-21,1762.9649658203125,1799.2651117320163,1750.0779607038614,1799.2651117320163,527053
2022-01-24,1663.2135009765625,1762.669860007261,1656.622428884655,1762.669860007261,1022826
2022-01-25,1693.3160400390625,1698.1362790213543,1631.094315298589,1641.4727608680498,837999
2022-01-27,1659.6229248046875,1672.3623610443408,1633.1110664103146,1669.5094728897886,817874
2022-01-28,1669.4111328125,1708.1214610662096,1663.5579075115947,1672.3624006479004,1141606
2022-01-31,1699.415283203125,1708.7608638586921,1674.329808960089,1678.1663726065806,513199
2022-02-01,1742.5523681640625,1748.0613852914782,1689.184322347251,1708.3673821182797,1145245
2022-02-02,1749.1925048828125,1760.899075017023,1734.3380285270728,1751.061596807453,691679
2022-02-03,1704.5306396484375,1756.9641979279459,1694.0046243745062,1750.1271768394952,482344
2022-02-04,1707.08837890625,1736.3055550838021,1699.1201129320289,1704.5306296681713,571680
2022-02-07,1684.5115966796875,1721.205141044442,1672.3623178562873,1697.0050835693053,483211
2022-02-08,1689.873046875,1699.9072854123588,1657.9997393087776,1693.365402665259,423296
2022-02-09,1711.4168701171875,1717.614544385701,1685.1509611544525,1690.1680801096313,455811
2022-02-10,1739.7979736328125,1742.5031718172777,1698.5298968276918,1698.5298968276918,624867
2022-02-11,1682.3472900390625,1731.3868737483351,1674.329833992738,1721.5495154611197,987534
2022-02-14,1616.23974609375,1669.017632427065,1609.0585170177073,1669.017632427065,828020
2022-02-15,1684.2657470703125,1687.9055516701237,1591.7446629852727,1632.3240837144438,1199604
2022-02-16,1693.3160400390625,1721.5002297073877,1684.7081862430425,1686.9216068047067,1208851
2022-02-17,1683.4295654296875,1723.320329927513,1672.3624613492996,1709.6954763720403,1071634
2022-02-18,1694.7425537109375,1711.6136928507601,1670.3949256656308,1674.3298690629376,1205180
2022-02-21,1664.93505859375,1708.5149354547561,1659.9180601351904,1676.297300819257,1035748
2022-02-22,1656.7701416015625,1662.229969229134,1610.5342533503128,1610.5342533503128,884474
2022-02-23,1642.6533203125,1676.2973395173285,1636.1114377362765,1662.6232966867483,675772
2022-02-24,1519.2427978515625,1626.0772670790898,1510.0447865864783,1598.5816128936563,1260593
2022-02-25,1542.36083984375,1572.8076419733948,1534.785971384336,1554.313239361956,1125821
2022-02-28,1572.5125732421875,1578.3166089384742,1513.4388686140692,1527.26048138268,1217106
2022-03-02,1523.3253173828125,1557.0185254486144,1513.4879591729148,1546.4433201617562,1150949
2022-03-03,1479.1553955078125,1551.9523340196254,1471.875786050911,1532.6710140193957,1150368
2022-03-04,1453.5780029296875,1490.2715472549057,1423.475410108394,1460.8576116917966,1633853
2022-03-07,1423.0328369140625,1451.70892570662,1386.7818798941375,1421.5079529697095,927442
2022-03-08,1434.493408203125,1441.8715175728453,1384.3225779534832,1416.5892829381455,819693
2022-03-09,1469.072021484375,1484.1724481801277,1420.0324366557197,1441.871505171413,1697970
2022-03-10,1529.621337890625,1549.394676173643,1506.2083155103312,1524.8010984029577,1492221
2022-03-11,1540.7867431640625,1550.2798933596146,1515.9473381794392,1528.490015185333,1206952
2022-03-14,1551.8538818359375,1558.1991257544773,1520.767611981403,1530.9002298778455,550221
2022-03-15,1538.8193359375,1572.709304850938,1532.2774532307758,1547.42706999565,916893
2022-03-16,1577.9722900390625,1589.5803606165248,1550.575015467441,1553.8704912694016,1406631
2022-03-17,1593.515380859375,1629.8154063091945,1585.7929433906788,1593.6629502700455,2739045
2022-03-21,1543.934814453125,1588.2032293480709,1531.1461880530856,1580.8743098180069,1291439
2022-03-22,1556.7725830078125,1565.0851778570677,1500.3058211233858,1543.9347671938892,1017766
2022-03-23,1556.3790283203125,1569.069394985936,1538.8684225334898,1568.5774969440038,844629
2022-03-24,1573.39794921875,1577.8247907301568,1543.5904934457599,1551.362121275892,1080721
2022-03-25,1565.18359375,1585.7930375954447,1548.607593472583,1575.4637810511083,662852
2022-03-28,1584.7601318359375,1590.6625467732456,1549.591229548472,1568.8726686908583,1283149
2022-03-29,1597.3028564453125,1611.9605748970766,1580.825115145906,1592.6792557426702,1743946
2022-03-30,1640.58740234375,1650.6708300158232,1606.0088987834174,1611.370346348785,1510711
2022-03-31,1636.9476318359375,1651.3103316715417,1623.470348499894,1642.8500468099296,781390
2022-04-01,1642.8009033203125,1653.52367841217,1631.0452628464298,1634.1931693626757,844681
2022-04-04,1652.392333984375,1660.5573591884236,1632.0288402149667,1639.8988471585124,808254
2022-04-05,1674.625,1684.1673401722044,1642.4074853121076,1660.557438773271,1206116
2022-04-06,1672.1163330078125,1689.3809894092947,1665.918779500004,1672.3622820235878,448766
2022-04-07,1654.6058349609375,1672.3623905462255,1640.882602369608,1662.0331340295934,867367
2022-04-08,1742.4539794921875,1756.7674895372757,1648.7525840767432,1648.7525840767432,2508015
2022-04-11,1790.55908203125,1801.1342874419186,1736.0104810206344,1755.6853182340233,3289420
2022-04-12,1726.9599609375,1785.4926924372376,1721.5494442441654,1772.7040669112719,1507804
2022-04-13,1737.240234375,1749.0942542268228,1710.1380980615572,1728.4357413649016,839407
2022-04-18,1712.9910888671875,1738.5683427288386,1697.054434730913,1732.37078849897,466583
2022-04-19,1692.4307861328125,1748.1106341414252,1672.4608093571119,1725.4845283239804,747891
2022-04-20,1708.367431640625,1730.4032596625661,1689.135181506251,1690.3649266878622,678130
2022-04-21,1735.56787109375,1741.1752681354753,1706.3016229258144,1716.6308798931295,711001
2022-04-22,1688.9384765625,1725.4844523505305,1682.1998349214703,1719.582037400181,900053
2022-04-25,1666.164794921875,1678.1171941854675,1651.064368694135,1660.5573982651977,453315
2022-04-26,1690.0697021484375,1701.8746524770631,1667.443597586591,1677.2810762876536,753432
2022-04-27,1672.55908203125,1681.7079033882662,1649.7362184430642,1668.4273795919353,426076
2022-04-28,1684.0689697265625,1693.02103227171,1662.5249195123577,1689.0859683083008,814436
2022-04-29,1664.7874755859375,1710.2856339218845,1657.70462592268,1688.4957559509028,1115565
2022-05-02,1652.244873046875,1661.4920745451036,1630.258234866615,1648.752637863072,438839
2022-05-04,1595.87646484375,1675.8054394904336,1589.0886332429172,1652.7859362659472,607695
2022-05-05,1580.7760009765625,1618.1582062766668,1575.4638632892927,1605.4187691131199,524858
2022-05-06,1540.1474609375,1578.3165814179129,1525.8339503349048,1564.544279261057,527671
2022-05-09,1526.5225830078125,1548.066512712065,1511.6189155189734,1524.751870529686,965410
2022-05-10,1517.0294189453125,1550.230729724265,1509.4546710337704,1525.7847222071732,856641
2022-05-11,1510.3890380859375,1538.2782092863592,1483.5328527358608,1516.9309201150659,840087
2022-05-12,1461.69384765625,1505.126033737259,1439.4612616688235,1502.1748865956247,693593
2022-05-13,1451.11865234375,1493.2720243574272,1442.1174003179601,1479.1552737587165,489395
2022-05-16,1428.64013671875,1472.5642217427292,1414.2283676573886,1451.020292577275,814351
2022-05-17,1457.316162109375,1465.7763260272009,1424.5083717445186,1432.3290682192028,772250
2022-05-18,1463.16943359375,1484.811862673719,1452.151520115851,1465.776372689383,776063
2022-05-19,1434.099853515625,1447.0360479793765,1423.0327509526687,1446.101441747359,525816
2022-05-20,1464.1531982421875,1497.2561277697353,1444.3799821725493,1448.068976333157,645075
2022-05-23,1433.7064208984375,1485.8939100916296,1428.394163125025,1461.8414218238802,959790
2022-05-24,1379.9449462890625,1443.1503529487172,1357.5647893828636,1434.2966698017924,1863231
2022-05-25,1353.1871337890625,1421.2129002919567,1334.741920430732,1377.239623528397,3390982
2022-05-26,1369.91064453125,1378.075669273869,1318.460885453391,1369.3695567182904,1562780
2022-05-27,1373.9932861328125,1399.8164874212673,1355.6464530736685,1387.0770510973562,1274718
2022-05-30,1417.5728759765625,1425.4427617261038,1380.289057139802,1387.0768878522372,784377
2022-05-31,1405.374755859375,1431.5914767416878,1396.7669011565695,1424.7052653173962,2034013
2022-06-01,1413.1954345703125,1426.4267693581405,1389.634843062903,1401.8331918971464,871147
2022-06-02,1409.260498046875,1425.4429802266461,1392.5859972282938,1425.4429802266461,888795
2022-06-03,1317.674072265625,1418.114237972031,1308.426870327684,1411.67073461384,4829454
2022-06-06,1305.1312255859375,1318.214989849933,1288.7026752695654,1312.3125751591567,2364329
2022-06-07,1305.0821533203125,1315.2638406774463,1276.4060628112406,1293.6215309655531,2011482
2022-06-08,1307.14794921875,1332.971150354634,1286.1941771390093,1315.263784875571,2671127
2022-06-09,1287.8175048828125,1305.426491628165,1280.8329138415781,1305.426491628165,1360831
2022-06-10,1304.9344482421875,1310.1483261793717,1265.1420681682062,1269.02782143823,1149961
2022-06-13,1271.536376953125,1294.0641007917638,1264.7485459201303,1278.8652958118437,1204017
2022-06-14,1288.063232421875,1300.0649418085077,1265.1912997063866,1277.8815457873152,1069818
2022-06-15,1310.050048828125,1319.1987499886652,1286.686096455379,1297.9007694816469,1062150
2022-06-16,1264.1583251953125,1325.9865337471604,1257.2721142476735,1323.1337662095964,954602
2022-06-17,1269.0771484375,1285.50570030166,1255.8458135174244,1265.978311109026,1027138
2022-06-20,1294.605224609375,1300.015741327311,1264.1091136337807,1269.1262324853124,670772
2022-06-21,1312.410888671875,1318.2150445604452,1295.1462315482977,1309.3613618752006,582021
2022-06-22,1303.360595703125,1309.361390379934,1289.440603904459,1306.508502178754,506446
2022-06-23,1294.654541015625,1319.9858456424395,1277.9800398713965,1312.3127177669232,829824
2022-06-24,1301.7373046875,1318.215045502705,1289.9324748075678,1298.9829167201315,761751
2022-06-27,1327.36376953125,1333.2661840376854,1310.34494210835,1318.2149486801698,1127432
2022-06-28,1321.2154541015625,1331.839848825111,1305.1312323243435,1322.149939803391,661031
2022-06-29,1301.7373046875,1337.7915029220114,1297.359653146961,1308.7710851481606,1556138
2022-06-30,1299.2779541015625,1315.6081257412518,1288.8011282459463,1309.7549005204287,1138089
2022-07-01,1325.3472900390625,1328.0524883735875,1284.0792109447627,1298.5402912296784,518559
2022-07-04,1328.8394775390625,1335.5289295488428,1309.9516768684628,1318.2150821266468,787143
2022-07-05,1327.8065185546875,1355.4004307976625,1323.5271262441931,1332.971086195331,704841
2022-07-06,1347.383056640625,1352.8427634304035,1323.7239655285011,1337.0536796080303,709046
2022-07-07,1352.498291015625,1369.271169177462,1345.8088397838949,1359.5320708536058,546507
2022-07-08,1368.730224609375,1384.1257899574014,1359.728972356905,1359.728972356905,1079820
2022-07-11,1383.1422119140625,1388.0608311751666,1351.6624217140516,1365.4840348064724,761236
2022-07-12,1357.614013671875,1378.4694076299209,1353.9250191213798,1368.6319280775908,318839
2022-07-13,1376.4034423828125,1383.3387226290004,1365.7297369597632,1369.1729027436252,470489
2022-07-14,1369.1729736328125,1385.1096273218243,1358.155059567845,1380.19088769778,380844
2022-07-15,1375.46875,1384.125672877918,1366.3199291032818,1376.0590276225598,288785
