Date,Close,High,Low,Open,Volume
2022-08-02,4497.94580078125,4547.32636116075,4478.768884129017,4535.293033236051,360188
2022-08-03,4588.98876953125,4623.554977306826,4487.398858107828,4492.193087657089,724743
2022-08-04,4703.37890625,4713.159321819531,4590.858244925341,4640.814210539727,583827
2022-08-05,4722.6513671875,4754.580745813668,4694.029725738286,4730.705578462112,306170
2022-08-08,4698.53662109375,4755.779437422606,4675.332364250902,4727.110040147037,191049
2022-08-10,4656.7314453125,4726.151800108522,4589.516248979397,4717.522186352999,231234
2022-08-11,4795.66796875,4838.336613078576,4722.316254342447,4727.110484042288,447931
2022-08-12,4709.2763671875,4806.695218901895,4694.510231746195,4806.695218901895,248304
2022-08-16,4685.88037109375,4778.409009483466,4679.168449138019,4775.0530485056015,244252
2022-08-17,4756.8828125,4793.271205868371,4685.880452706287,4691.6335287685415,330123
2022-08-18,4721.5009765625,4735.73993191044,4652.416316278041,4735.73993191044,254556
2022-08-19,4691.34521484375,4813.358347624868,4669.579227065193,4725.192285621616,464374
2022-08-22,4527.3828125,4673.367098814372,4516.164128346081,4671.497162059896,286006
2022-08-23,4472.82470703125,4516.164734218104,4392.377619946496,4434.5668446398295,391813
2022-08-24,4466.68798828125,4512.329150246588,4435.717450618972,4494.111076754305,197958
2022-08-25,4441.0869140625,4530.499297695502,4429.868229324031,4503.699366479431,253146
2022-08-26,4467.21533203125,4552.073194921164,4459.592319785192,4487.398851127649,256985
2022-08-29,4287.81494140625,4353.160192956176,4218.92177290907,4267.8229116405155,346911
2022-08-30,4450.67529296875,4468.845142236083,4319.6008684646085,4353.160475655787,404437
2022-09-01,4347.263671875,4410.691235901812,4327.271640788018,4381.925858276366,241724
2022-09-02,4335.90087890625,4409.73200842323,4324.394728851656,4381.829500903549,176676
2022-09-05,4311.45068359375,4385.281819507621,4301.862224384156,4331.586447933896,216426
2022-09-06,4277.50732421875,4357.81066432796,4267.343464549727,4339.736326379522,245531
2022-09-07,4324.634765625,4339.736588707666,4233.7363606305935,4247.687381346655,228545
2022-09-08,4337.29150390625,4384.754374098971,4324.107373297161,4380.966745667596,210685
2022-09-09,4481.26220703125,4506.527889655177,4322.477235360313,4357.954532988603,482895
2022-09-12,4614.0625,4638.8965154470525,4513.814879135654,4543.970770298384,755745
2022-09-13,4581.27001953125,4650.402906897899,4550.730682062052,4645.800633563612,313539
2022-09-14,4428.28564453125,4451.154210759141,4357.95421066248,4418.361496750871,568515
2022-09-15,4407.28759765625,4472.536876442737,4347.407481571738,4439.456691591783,304309
2022-09-16,4199.26513671875,4381.925259688249,4173.568256824906,4381.925259688249,516498
2022-09-19,4175.0078125,4209.3343150841465,4085.978859829529,4207.416622913266,332316
2022-09-20,4224.435546875,4311.211105404691,4209.9091243606445,4218.922182659025,311399
2022-09-21,4229.37353515625,4292.7533465072265,4189.869362667191,4204.5395185245,283595
2022-09-22,4249.4130859375,4281.246957193913,4182.485829178017,4194.950825917888,331517
2022-09-23,4236.08544921875,4333.983714821374,4220.839892177807,4229.469505769265,346327
2022-09-26,4229.37353515625,4300.424114157898,4108.127744889719,4196.8687508738285,337094
2022-09-27,4327.3193359375,4355.078112236585,4196.868537485586,4250.563908310168,353988
2022-09-28,4339.88037109375,4375.213936914987,4276.596540316545,4313.847797979515,374946
2022-09-29,4257.51611328125,4407.479539742402,4206.936984859295,4362.74946578001,466182
2022-09-30,4274.390625,4295.4370083239255,4135.118279658538,4238.098219685099,410491
2022-10-03,4267.5361328125,4314.807053928707,4197.82784046664,4273.576675413388,243677
2022-10-04,4399.28173828125,4408.294797683247,4313.848459984107,4348.366918432524,282151
2022-10-06,4474.26220703125,4486.200025150205,4420.758795822607,4425.073602151899,277078
2022-10-07,4454.07861328125,4492.096756986753,4418.361605941553,4477.810047688163,205622
2022-10-10,4504.17822265625,4520.91026942744,4358.721125030011,4381.925381062068,236016
2022-10-11,4415.1982421875,4561.134318466668,4392.809095065233,4532.464917491532,332326
2022-10-12,4451.25048828125,4462.948596466133,4368.454512781077,4418.45823680533,272767
2022-10-13,4407.623046875,4449.093135823175,4372.817124812757,4425.0742311173935,286696
2022-10-14,4476.419921875,4617.801939716709,4439.45659902167,4535.341190793197,837508
2022-10-17,4450.81884765625,4496.939428183105,4387.678752736678,4496.939428183105,290860
2022-10-18,4528.05419921875,4590.762633184527,4479.728455070193,4500.823066802117,317650
2022-10-19,4501.3974609375,4545.600344723579,4475.89206973063,4545.600344723579,151545
2022-10-20,4562.76416015625,4570.818372020313,4468.2696164873705,4500.822621829945,213951
2022-10-21,4569.140625,4583.331357666643,4527.478581546555,4549.915951137984,163643
2022-10-24,4543.298828125,4601.4531999482615,4523.115311481673,4601.4531999482615,27128
2022-10-25,4611.76123046875,4621.637155788483,4520.958338079397,4552.600252216539,223452
2022-10-27,4483.80322265625,4602.316671721574,4461.557810090959,4574.7976066089195,327850
2022-10-28,4395.4931640625,4500.774720607901,4367.7348572731835,4483.802961578187,279801
2022-10-31,4544.7861328125,4554.518325702754,4434.806313546718,4439.456810106052,284185
2022-11-01,4646.2314453125,4655.196747928811,4540.1829973351605,4540.1829973351605,271134
2022-11-02,4659.84814453125,4667.662646326881,4593.352076259023,4645.609186822872,172526
2022-11-03,4639.85546875,4646.519635257457,4579.016507040151,4600.44680727521,123015
2022-11-04,4609.07666015625,4633.81516741942,4555.045595399043,4616.843406252669,210847
2022-11-07,4660.42236328125,4673.558270132104,4595.412335631277,4632.136411529417,161003
2022-11-09,4637.9853515625,4695.228638798548,4604.04230049903,4650.594549637527,222628
2022-11-10,4662.38818359375,4703.043156071494,4591.385832051863,4591.385832051863,307460
2022-11-11,4849.8427734375,4866.143154447472,4727.206471123305,4767.382022445878,771362
2022-11-14,4943.52197265625,4974.492507818542,4867.1017674801315,4886.278685397704,664125
2022-11-15,4924.10498046875,5139.413623250304,4886.278325388723,4995.586749465315,1013747
2022-11-16,4840.3017578125,5003.880958596485,4797.1059381881505,4928.467823763161,426335
2022-11-17,4727.10986328125,4821.076753058443,4658.648365795153,4821.076753058443,451474
2022-11-18,4694.41357421875,4817.241828327534,4651.409241727854,4731.856787733382,460492
2022-11-21,4570.6748046875,4697.386200412209,4561.086345409255,4697.386200412209,304871
2022-11-22,4560.4150390625,4601.50168136546,4530.5470815694525,4559.312459865131,535654
2022-11-23,4546.8955078125,4619.144647880107,4499.864298572096,4584.722169960042,309325
2022-11-24,4742.02001953125,4779.84667649242,4550.203089928741,4571.729367050318,549567
2022-11-25,4735.068359375,4767.333897359916,4703.138979267402,4760.669731307369,259072
2022-11-28,4737.9453125,4808.085268395913,4705.057083640735,4727.110540523501,288290
2022-11-29,4709.99462890625,4757.601232534776,4700.262436999774,4731.664639123753,156295
2022-11-30,4639.42333984375,4734.780745659402,4621.636936832386,4709.850753883958,647389
2022-12-01,4639.42333984375,4639.42333984375,4639.42333984375,4639.42333984375,0
2022-12-02,4639.42333984375,4639.42333984375,4639.42333984375,4639.42333984375,0
2022-12-05,4770.64208984375,4897.545446130027,4765.464415303458,4870.93747077295,286244
2022-12-06,4617.3701171875,4747.245979668322,4602.46025094081,4747.245979668322,529007
2022-12-07,4494.68603515625,4617.226351193833,4480.30334697407,4617.226351193833,622933
2022-12-08,4371.1865234375,4505.473173313857,4363.6117344270315,4496.987293419256,705770
2022-12-09,4220.60009765625,4416.492135053925,4212.353928971563,4401.102845059849,720644
2022-12-12,4152.7138671875,4209.333530707505,4104.819326869893,4199.745071639834,671381
2022-12-13,4140.1044921875,4200.655983163558,4133.248837884138,4188.2387419265315,640427
2022-12-14,4260.29638671875,4281.247264843584,4170.979978067097,4175.726452902951,881860
2022-12-15,4153.048828125,4266.864017391575,4138.378673946525,4263.028634005155,476697
2022-12-16,4157.8916015625,4208.326990624951,4055.007153366978,4108.654769900837,728348
2022-12-19,4192.64892578125,4199.744290534372,4085.6416488509044,4085.6416488509044,435967
2022-12-20,4182.67822265625,4190.157034206998,4118.243583963171,4170.9801141419775,217063
2022-12-21,4242.173828125,4273.00062911939,4194.950669163559,4203.628036987474,644975
2022-12-22,4198.306640625,4289.876421184481,4170.979533337616,4261.111045092497,334180
2022-12-23,4090.9638671875,4164.555291448311,4051.124006539791,4123.037450442864,429859
2022-12-26,4169.97314453125,4175.246797082995,4067.9997874615738,4085.6424587246606,248624
2022-12-27,4209.76513671875,4233.880017281941,4176.301040515619,4190.827930338647,245105
2022-12-28,4153.72021484375,4214.127503286769,4128.982179232141,4187.279819534316,312640
2022-12-29,4238.291015625,4271.658667096747,4103.860627424036,4129.84544606208,1092863
2022-12-30,4185.7451171875,4285.9927206337525,4174.958102567584,4247.686645886693,317547
2023-01-02,4144.2275390625,4205.3539590078635,4117.955257695817,4185.745375060623,268574
2023-01-03,4170.1640625,4185.074395405445,4140.919265985236,4155.637642458639,191007
2023-01-04,4101.8955078125,4144.132487608492,4089.670221089453,4133.58518141606,428917
2023-01-05,4084.874755859375,4122.077782814454,4075.1420971754483,4113.448171266343,218691
2023-01-06,4024.851806640625,4103.333440374484,4007.9760244792033,4075.0952402001467,264197
2023-01-09,4118.482421875,4148.925776020749,4056.0614666664296,4056.0614666664296,388187
2023-01-10,4057.45263671875,4122.031005423763,4041.583455251977,4119.20222258198,225477
2023-01-11,4051.604248046875,4122.079437310026,4037.7009794167293,4077.780559641414,243019
2023-01-12,4100.1689453125,4118.243284798097,4066.4656043838722,4079.8894474542267,252469
2023-01-13,4111.00439453125,4116.757470425672,3975.854866036846,4098.011750557771,437340
2023-01-16,4100.98388671875,4132.098623239077,4038.371437144441,4121.599073430102,347903
2023-01-17,4098.34716796875,4127.783924947184,4072.7457946650834,4104.81937791992,225154
2023-01-18,4097.8681640625,4124.236429522978,4080.848647265282,4118.579331661491,205896
2023-01-19,4064.30859375,4103.237836052893,4049.2067688366265,4077.0133035977587,233112
2023-01-20,4092.402587890625,4168.103668805027,4031.9952883427263,4031.9952883427263,449630
2023-01-23,4189.0537109375,4219.8805108296765,3951.403677602612,3969.573993411663,1266347
2023-01-24,4323.8671875,4357.906211883906,4194.758231731358,4210.963099578736,1009385
2023-01-25,4248.31103515625,4319.601330553073,4231.195540020525,4305.218640218268,312847
2023-01-27,4218.01123046875,4284.07609318757,4186.321558033551,4218.922321426391,449822
2023-01-30,4285.29248046875,4299.837274993478,4180.397350688104,4237.227637252758,745273
2023-01-31,4226.8994140625,4313.449183450154,4204.016360685801,4304.063517333058,486171
2023-02-01,4245.8154296875,4286.163018754873,4190.614999258785,4250.556452114533,363833
2023-02-02,4438.9912109375,4446.006128114613,4252.491171504618,4252.491171504618,902731
2023-02-03,4356.2158203125,4489.547449998948,4267.005227261931,4489.547449998948,646511
2023-02-06,4447.0224609375,4462.891067366251,4296.274479453845,4344.411331061936,528238
2023-02-07,4445.28076171875,4477.549477507566,4413.737727068594,4433.427969787302,312037
2023-02-08,4561.8251953125,4574.645561684467,4467.583029834372,4479.871419034506,610010
2023-02-09,4543.39306640625,4587.756470858843,4510.35047746673,4528.250613438656,553507
2023-02-10,4539.47412109375,4547.601655093977,4499.706701492455,4532.120457970253,252444
2023-02-13,4471.1630859375,4540.828470526875,4404.400425706016,4537.925746168984,253166
2023-02-14,4486.306640625,4562.116238246587,4475.131338077085,4479.872361205026,318114
2023-02-15,4589.0625,4595.012990874318,4438.265864211518,4503.867250465004,488248
2023-02-16,4787.560546875,4813.733258621675,4600.963635193501,4618.331793416384,994748
2023-02-17,4700.76904296875,4748.857705452914,4677.015267671765,4702.414109311566,396974
2023-02-20,4728.3935546875,4794.817477927502,4684.030150468578,4700.769007471979,693618
2023-02-21,4720.701171875,4764.1451911936565,4710.154699760918,4752.0505047213865,410733
2023-02-22,4649.4873046875,4658.872969847135,4603.721202602839,4658.872969847135,411601
2023-02-23,4696.2216796875,4711.219090798956,4610.494448134857,4672.757988109899,422276
2023-02-24,4696.17333984375,4786.8834939221415,4666.130325792475,4716.928012076373,344150
2023-02-27,4620.17041015625,4680.837548814644,4526.944468751628,4647.794486142204,479625
2023-02-28,4568.93701171875,4697.576287711883,4545.6670236190375,4625.9757428528355,500908
2023-03-01,4589.98193359375,4615.3325866761525,4556.697449261342,4568.937178088466,290531
2023-03-02,4552.9716796875,4576.484032183401,4499.223085356947,4552.439702495578,292898
2023-03-03,4557.6162109375,4602.753482425306,4534.103859016989,4575.758239063519,297149
2023-03-06,4664.87255859375,4687.900653526326,4600.818907640388,4606.5761675978865,385377
2023-03-08,4626.4111328125,4642.569349957546,4571.791341457312,4622.10523558552,191475
2023-03-09,4584.36962890625,4662.74319157856,4566.953281645737,4625.007772514115,225194
2023-03-10,4489.64404296875,4528.250184022288,4450.941049942919,4528.250184022288,331578
2023-03-13,4466.32568359375,4563.228214149924,4453.6021683046165,4492.40201580824,248598
2023-03-14,4418.8662109375,4501.448347561412,4337.734964159877,4441.16862255715,410671
2023-03-15,4443.3935546875,4528.2500534288565,4417.849674516859,4432.460148452477,320108
2023-03-16,4405.41650390625,4455.5371648568,4334.735349738746,4431.492835223986,416508
2023-03-17,4522.39697265625,4629.845978218287,4471.502437528208,4489.547615241975,1180000
2023-03-20,4526.556640625,4554.374415095789,4413.108499522391,4413.108499522391,317984
2023-03-21,4522.5419921875,4570.727033841805,4496.56251130184,4541.796638453028,332833
2023-03-22,4498.98095703125,4639.521197691241,4483.25786642385,4562.067023401626,409812
2023-03-23,4452.68212890625,4497.287419184353,4395.2082834864295,4461.487153584133,400901
2023-03-24,4452.248046875,4560.180846094503,4440.104697499025,4497.288472872322,477503
2023-03-27,4409.91650390625,4512.237554063897,4402.465987870373,4470.19623383761,249140
2023-03-28,4407.20703125,4462.891252914644,4369.665312288868,4420.801742723492,313376
2023-03-29,4470.7275390625,4511.753088412036,4401.352709590447,4418.9140976653425,333288
2023-03-31,4605.31787109375,4622.782881859884,4481.807027109707,4489.547626465683,328337
2023-04-03,4586.16015625,4624.040620515899,4547.6022005492205,4605.656696726444,257102
2023-04-05,4676.7255859375,4690.803613247767,4558.052133893358,4585.337937949911,430407
2023-04-06,4618.47705078125,4683.062677584717,4597.625999946276,4683.062677584717,192083
2023-04-10,4641.84375,4652.583925924229,4599.851093655773,4628.878340776025,220328
2023-04-11,4617.65380859375,4644.358967144556,4572.952137004159,4644.358967144556,186260
2023-04-12,4671.16162109375,4680.159878852609,4595.980860977857,4620.122044163943,327375
2023-04-13,4495.73974609375,4634.683590821901,4465.889967099454,4634.683590821901,912484
2023-04-17,4192.115234375,4344.411433800678,4046.2046515255724,4336.670834364063,1763639
2023-04-18,4178.5693359375,4223.4647197979575,4098.066909916276,4221.384528114146,771432
2023-04-19,4058.541259765625,4218.626721943631,4042.5762733179026,4178.569214073631,823131
2023-04-20,4018.193603515625,4104.4046234310845,4001.986723595526,4058.0092170086973,548732
2023-04-21,4035.609619140625,4077.263527056574,3998.2129460343604,4027.191529046412,480473
2023-04-24,4047.801513671875,4075.7156723315893,4013.6944975260126,4062.8471147936216,280999
2023-04-25,4050.656005859375,4083.118431543105,4040.061342763835,4073.490871027568,299754
2023-04-26,4025.256591796875,4080.311508652814,4018.386715575078,4044.4630478896274,496132
2023-04-27,4180.068359375,4210.546966899447,4028.3528131216594,4049.300713962223,888098
2023-04-28,4276.14892578125,4299.370722539498,4145.5263190161,4194.437039458696,1138300
2023-05-02,4400.77197265625,4465.357588920704,4280.598996560019,4287.275640469848,757405
2023-05-03,4352.15185546875,4396.660300411294,4313.884457546534,4391.096744793476,404872
2023-05-04,4355.1025390625,4376.292805990466,4321.23741970558,4335.509148577425,331451
2023-05-05,4342.3310546875,4402.465739474321,4328.9782377667025,4352.1518453089,217630
2023-05-08,4371.31005859375,4387.9525372403905,4344.411663111214,4373.438912530665,172189
2023-05-09,4472.76025390625,4515.285361993172,4373.438779650175,4386.404189507184,535062
2023-05-10,4445.716796875,4487.61260309039,4423.220679362743,4487.564413322533,246174
2023-05-11,4507.15771484375,4534.007919073438,4478.856148223268,4513.737035369204,272084
2023-05-12,4535.2177734375,4568.841005017103,4464.439283534685,4489.548044010315,232055
2023-05-15,4554.5205078125,4564.051215928893,4505.996716680274,4530.186091367199,162309
2023-05-16,4582.48291015625,4634.683764922269,4562.115647517431,4566.953522011087,254021
2023-05-17,4586.20849609375,4602.754122535428,4529.218424971272,4590.1756479520855,185117
2023-05-18,4559.98681640625,4622.734143390313,4548.569621523995,4595.787087837091,246516
2023-05-19,4647.2626953125,4686.207588813713,4576.774762523042,4597.57762489015,527489
2023-05-22,4825.7314453125,4852.774879297012,4654.035096685058,4660.808120734288,569846
2023-05-23,4700.333984375,4852.388290658333,4682.433848108364,4826.2637674583775,447041
2023-05-24,4669.8544921875,4720.6035043888205,4626.748753577817,4672.418470786945,501671
2023-05-25,4751.32470703125,4764.5806720593,4636.183294638488,4692.738236175581,289085
2023-05-26,4838.93896484375,4856.258461199894,4765.306419886328,4765.306419886328,443908
2023-05-29,4827.13427734375,4890.800988616008,4814.846359702033,4879.480173416237,303516
2023-05-30,4829.40771484375,4857.370532041274,4809.185496037161,4836.906419534967,306273
2023-05-31,4836.326171875,4864.724589011543,4790.898814858082,4827.279252283131,512681
2023-06-01,4808.169921875,4876.577658564904,4796.800916421004,4856.016691254486,320472
2023-06-02,4832.2138671875,4857.225771676803,4818.522777480174,4857.225771676803,269222
2023-06-05,4782.91650390625,4866.853627696487,4770.241178043001,4847.550319182542,156817
2023-06-06,4726.4580078125,4756.0658921315335,4644.359188910467,4731.440923702539,920055
2023-06-07,4743.29443359375,4778.610920273575,4702.704474306902,4755.631014557251,286467
2023-06-08,4649.39111328125,4738.214300404937,4641.553662076529,4736.279150598767,415304
2023-06-09,4666.662109375,4679.434287518656,4621.234749567094,4655.970595304166,274316
2023-06-12,4740.48876953125,4777.885449570848,4635.506879843433,4666.662512023477,337136
2023-06-13,4784.6103515625,4805.800150309399,4743.052814888294,4770.241767823242,263147
2023-06-14,4747.599609375,4798.155394264165,4712.815105242134,4784.60934663836,361987
2023-06-15,4809.9599609375,4857.22609018934,4722.781366303128,4744.358570451869,452221
2023-06-16,4848.130859375,4927.858936167455,4791.527728064221,4838.213216709436,689468
2023-06-19,4886.205078125,4977.2053089168385,4844.647546995841,4848.517846613973,770658
2023-06-20,4859.30615234375,4905.94345114618,4796.55882606939,4903.669555658852,372934
2023-06-21,4838.35888671875,4913.345950756487,4807.2514443205855,4881.415975101709,335601
2023-06-22,4863.0791015625,4874.254873895847,4809.814298163377,4861.869633070706,248629
2023-06-23,4795.9296875,4848.420622037025,4751.614949257418,4837.825961115791,263039
2023-06-26,4844.9375,4856.11327331557,4766.322041124043,4794.236670857732,234908
2023-06-27,4995.6376953125,5025.971264719695,4817.991311075477,4852.388411834922,771183
2023-06-28,4923.8916015625,5041.065011384018,4898.879696987494,5040.097436525787,700215
2023-06-30,5028.6806640625,5060.41693309555,4948.178240124406,4958.821564457877,581634
2023-07-03,5042.37109375,5060.416269513892,4970.431811948923,5056.545970263786,364676
2023-07-04,5080.2998046875,5104.295943799037,4978.172470963327,5040.9679825699095,384232
2023-07-05,5072.1240234375,5253.931236372141,5036.275093134506,5249.093362305501,1432005
2023-07-06,5010.29638671875,5094.281696554271,5002.3620837959315,5084.605947842867,415786
2023-07-07,4948.7099609375,5079.768168668621,4935.793214124684,5021.713675312408,606865
2023-07-10,4873.814453125,4972.553628429669,4838.999560844784,4972.553628429669,560058
2023-07-11,4802.1376953125,4898.682678169978,4793.117078227331,4873.815031070325,537188
2023-07-12,4696.76708984375,4864.550368715085,4657.75901792502,4837.976119720451,5055302
2023-07-13,4771.95458984375,4821.299894218107,4676.628617641845,4685.844464758591,837160
2023-07-14,4966.80029296875,4987.571900463905,4780.439137125337,4802.868778119601,1374038
2023-07-17,5007.51513671875,5164.668814025787,4954.0252219129525,4997.909303603126,1526990
2023-07-18,4877.13037109375,4952.026154795664,4822.616685884253,4924.76907410454,1983506
2023-07-19,4866.74462890625,4914.04191665336,4827.24895563289,4905.265100370391,526765
2023-07-20,4861.4296875,4893.562778236724,4832.807894755224,4880.885154458909,361901
2023-07-21,4800.6748046875,4895.513182577066,4734.604880759293,4773.612953927238,859135
2023-07-24,4758.05810546875,4839.536500768654,4745.331912571828,4800.674614182689,254263
2023-07-25,4747.91650390625,4777.513975987351,4732.1670888913295,4768.737159130057,283808
2023-07-26,4740.0166015625,4815.058565523648,4734.604422403507,4767.761281386353,384319
2023-07-27,4741.87060546875,4777.367858917671,4717.6367433445075,4768.737226983969,406914
2023-07-28,4723.92578125,4772.149697589282,4693.743573208791,4749.232456781405,217121
2023-07-31,4770.345703125,4782.389540370883,4681.943756794578,4720.366611782421,343283
2023-08-01,4854.01904296875,4874.742084006956,4778.489462927433,4806.770318932514,442346
2023-08-02,4745.28369140625,4852.60446586241,4719.977012615366,4851.6292640002985,542161
2023-08-03,4749.13525390625,4777.465152516239,4711.248567917448,4739.480851110762,346102
2023-08-04,4818.3740234375,4857.431137543404,4760.154767178179,4763.8603431992,238713
2023-08-07,4921.8916015625,4933.837822513826,4808.57344852784,4833.099676307651,451430
2023-08-08,4956.51220703125,4969.628863004179,4896.976321737732,4932.57119094881,340699
2023-08-09,4977.62548828125,4985.719473191598,4908.190925882311,4949.149403706086,201844
2023-08-10,4979.9169921875,5017.316079687851,4945.784926234364,4958.90158204833,255038
2023-08-11,4980.69677734375,5043.694905934979,4968.701510056718,4988.156975533021,353239
2023-08-14,5064.515625,5074.901905738882,4939.397416931634,4963.777463412048,396400
2023-08-16,5069.0009765625,5108.789492845658,5032.0409262342,5070.073793699923,405856
2023-08-17,4971.1396484375,5059.346840001065,4956.755422167258,5059.346840001065,344151
2023-08-18,4959.04736328125,4987.182030589031,4887.321460995206,4973.529205319526,338124
2023-08-21,5019.900390625,5024.386414635976,4930.620846424393,4959.87690366188,202004
2023-08-22,5012.43994140625,5041.793612605881,4982.306299188288,5041.793612605881,175355
2023-08-23,5046.181640625,5115.810952896611,5027.21377542208,5027.21377542208,359052
2023-08-24,5041.939453125,5100.207760236879,4993.276978905445,5089.578155931355,296417
2023-08-25,5000.24951171875,5061.19962297096,4977.576070332928,5003.760333361426,206278
2023-08-28,5002.736328125,5028.969159547235,4969.140437904014,5022.288932431689,165824
2023-08-29,5009.3681640625,5059.298689860372,4995.081552020371,5013.512771975532,196122
2023-08-30,5045.35302734375,5083.7273159183005,5007.661570542964,5050.9604380605215,349680
2023-08-31,5064.61279296875,5123.124899352275,5030.1393150565755,5066.173211040193,636436
2023-09-01,5171.83642578125,5182.222229444628,5068.172191453224,5095.234040694301,435444
2023-09-04,5232.640625,5246.585820634066,5142.0930402773665,5183.246271605446,397768
2023-09-05,5291.59130859375,5326.552389393989,5208.894383973035,5232.640643741045,600824
2023-09-06,5273.15966796875,5344.495580818149,5224.253395391815,5313.82577145357,388092
2023-09-07,5349.85986328125,5361.611331562098,5220.255629511133,5266.090117571476,602474
2023-09-08,5342.64306640625,5364.585106927221,5314.849815079687,5363.609905126289,244392
2023-09-11,5372.044921875,5384.088758491062,5331.720235051323,5344.1054875078835,239456
2023-09-12,5368.9248046875,5398.717028455999,5281.692815411432,5371.996595045372,327724
2023-09-13,5401.740234375,5412.369838462839,5322.017489457102,5361.659346282646,247607
2023-09-14,5362.24462890625,5454.693567632234,5345.42239811917,5407.493896484483,401195
2023-09-15,5395.5966796875,5411.687510434605,5358.880424762753,5392.817735314865,296245
2023-09-18,5377.01904296875,5386.624876144494,5335.4267805188565,5383.1140543527545,184125
2023-09-20,5337.71826171875,5390.622957178705,5317.970426086232,5339.229633977084,145121
2023-09-21,5260.384765625,5332.403514766929,5222.205709871417,5332.403514766929,313418
2023-09-22,5292.90771484375,5317.2877595919945,5217.329576124194,5252.436840561665,180055
2023-09-25,5243.7578125,5323.626746490129,5227.081766108645,5313.874728269778,254576
2023-09-26,5230.0556640625,5276.329178535199,5220.255076739473,5247.560726309565,159123
2023-09-27,5302.0751953125,5309.974426056899,5242.783109362109,5266.09033989114,320128
2023-09-28,5134.33984375,5326.552213096852,5088.7005901376415,5326.552213096852,484805
2023-09-29,5080.65478515625,5171.54329991726,5000.83442899863,5134.437064874764,481064
2023-10-03,5083.48291015625,5119.662990229277,5010.1965940535465,5066.173079135143,255939
2023-10-04,5057.591796875,5070.074189523015,4999.518243622568,5052.520557014568,199894
2023-10-05,5096.6484375,5124.685489416408,5066.514796935699,5088.310652529614,283699
2023-10-06,5109.27783203125,5134.3892802046785,5087.384359562388,5119.809821766912,139350
2023-10-09,5077.33984375,5104.206464149694,5045.20675244143,5086.604261290967,353035
2023-10-10,5135.75439453125,5162.962431105324,5083.093494256483,5110.057730366321,172958
2023-10-11,5114.3974609375,5210.454841814643,5100.3056039336225,5149.065695749431,238862
2023-10-12,5026.92138671875,5137.75297402954,5009.513939672197,5129.073773402642,307844
2023-10-13,4968.79931640625,5075.925328516406,4949.149095527523,4978.405149294188,272672
2023-10-16,5034.43115234375,5063.248177522899,4972.554402386221,4991.5222694833865,244025
2023-10-17,5084.45849609375,5100.305525690782,5047.839858170946,5063.247856479262,313332
2023-10-18,5027.3603515625,5075.925209204525,4912.7250978776865,5071.146815769505,333664
2023-10-19,5322.4560546875,5344.105724551679,5071.049227676775,5071.049227676775,1808046
2023-10-20,5281.88818359375,5376.287527435506,5256.386275566405,5325.577033797442,548231
2023-10-23,5072.75634765625,5272.916532278049,5056.4217162681125,5272.916532278049,268286
2023-10-25,5074.99853515625,5163.693325810897,5052.471755409598,5107.0830540395145,293641
2023-10-26,5042.28125,5069.733087303399,4940.957871320043,5025.2152173387485,405185
2023-10-27,5062.3505859375,5105.426088892683,5051.581710198705,5061.371597233973,183188
2023-10-30,5041.00830078125,5069.006992381884,4976.247822339547,5062.350061096791,276530
2023-10-31,4954.07421875,5055.497541563104,4944.969815238251,5055.497541563104,259121
2023-11-01,4893.6708984375,4998.716192432056,4884.223275272501,4958.577656613467,323448
2023-11-02,4914.57177734375,5014.722602972763,4900.963930723854,4959.262991598408,312381
2023-11-03,5027.0576171875,5039.83322699127,4952.703243074754,4971.304026158055,324952
2023-11-06,5041.44873046875,5069.643889980147,5007.526869857942,5065.287199344085,155164
2023-11-07,5077.96533203125,5099.6498348651285,5027.10668082856,5037.337303354641,200866
2023-11-08,5123.43896484375,5129.998379827641,5066.314883077977,5080.950954202943,236117
2023-11-09,5144.2919921875,5154.37538435177,5099.062524101841,5123.439246554526,269946
2023-11-10,5151.58544921875,5169.01173542333,5073.364345307451,5130.8799331866185,229733
2023-11-13,5150.5576171875,5159.221762908004,5106.796630476921,5148.501645284389,140187
2023-11-15,5288.15380859375,5329.858819607074,5181.493284754082,5208.219482997591,468132
2023-11-16,5403.52783203125,5431.8697445439475,5253.546580243277,5306.118461746422,466812
2023-11-17,5402.548828125,5431.428993102745,5371.221191538972,5423.597083956238,338819
2023-11-20,5439.35888671875,5519.195219225475,5394.227414740608,5402.548818193474,457451
2023-11-21,5404.26220703125,5494.084417528079,5394.2275731610325,5467.651723430919,268090
2023-11-22,5436.96044921875,5458.938936544677,5389.332744996758,5393.4934469343125,203308
2023-11-23,5356.38916015625,5482.335942955693,5337.543630352339,5462.560182809899,249485
2023-11-24,5357.61376953125,5395.5495824656255,5323.4959170039665,5374.648077670318,152012
2023-11-28,5364.12353515625,5374.647663094002,5293.979094319684,5363.830029771359,263892
2023-11-29,5471.078125,5477.637540229032,5374.647742014851,5374.647742014851,354830
2023-11-30,5420.36669921875,5497.95155044056,5399.709942910537,5482.33649012158,612934
2023-12-01,5459.86865234375,5492.126520710663,5406.563005279356,5482.3366338644755,195286
2023-12-04,5460.2109375,5513.663810815744,5433.386745388384,5492.126061554745,168191
2023-12-05,5372.3466796875,5462.756372241041,5339.403808996889,5457.861429255162,268002
