Date,Close,High,Low,Open,Volume
2022-07-28,3142.962890625,3150.801600888428,3043.9816111581563,3069.5424678446498,56144
2022-07-29,3140.479736328125,3159.5165358717168,3101.4326280668843,3148.1237446266955,54174
2022-08-01,3129.96337890625,3165.748576747231,3113.4096819457964,3154.939891286466,118046
2022-08-02,3107.615966796875,3137.7536255271307,3086.87534664209,3120.859020603927,53170
2022-08-03,3024.3603515625,3108.9790984107135,2969.051718742833,3096.515090750765,333593
2022-08-04,3068.958251953125,3097.4890854800506,2990.328184787921,3039.064267772159,141325
2022-08-05,3031.079345703125,3140.333698456686,3013.746603635176,3085.1222977230773,662081
2022-08-08,2909.838134765625,2973.7006223078633,2862.7455963446228,2959.124422758689,643468
2022-08-10,2884.634521484375,2924.9994182412797,2871.6181788583763,2924.9994182412797,243287
2022-08-11,2900.527099609375,2983.6458408641274,2870.155948019686,2889.2660412238824,200177
2022-08-12,2883.025390625,2905.499181904522,2856.7491956309564,2890.8741860224527,123339
2022-08-16,2873.666015625,2934.7496634042795,2866.3535164636937,2883.074669331048,417837
2022-08-17,2864.45166015625,2890.3867486291347,2859.5281018658416,2878.29684698681,336178
2022-08-18,2850.8505859375,2873.32437868529,2833.446982523042,2873.32437868529,169366
2022-08-19,2862.550537109375,2900.6731234641775,2849.9243376512422,2851.3868373113437,171444
2022-08-22,2860.356689453125,2885.950432626537,2838.0780882177346,2871.374234121851,147790
2022-08-23,2860.6494140625,2885.9994088701433,2839.443168406106,2841.1494180566206,157940
2022-08-24,2863.76953125,2874.2019821083945,2842.2221772409944,2861.5757815726106,100929
2022-08-25,2847.53564453125,2878.9305897234653,2824.964256885684,2876.2493403384037,287321
2022-08-26,2837.29833984375,2864.500740240129,2832.374543030723,2852.9471349264286,40291
2022-08-29,2838.9560546875,2843.3435543856517,2783.62480849414,2783.62480849414,63193
2022-08-30,2900.282958984375,2907.4493024799563,2841.9293658061283,2843.440663050978,147106
2022-09-01,2885.853271484375,2909.3994215883704,2875.859523471211,2900.283078185928,44757
2022-09-02,2903.403564453125,2931.8247164899303,2878.1997216755153,2885.9997209212484,167092
2022-09-05,2958.978271484375,2976.6744228383395,2890.92323707247,2895.456890978574,242552
2022-09-06,2971.994384765625,2983.499430175676,2954.6393404728765,2973.5544796825034,76605
2022-09-07,3024.64453125,3032.2007801978903,2954.8346837923827,2971.9945385808296,176921
2022-09-08,3090.846923828125,3098.256779396307,3015.0892498543467,3032.249341341714,141973
2022-09-09,3118.682861328125,3150.224198518204,3088.799214145983,3097.574211913443,95823
2022-09-12,3125.800537109375,3145.1055806079867,3111.85799246943,3116.0993367815627,40336
2022-09-13,3131.9921875,3141.9371387491365,3119.0246413835494,3125.8496405988303,134875
2022-09-14,3130.578369140625,3177.5245167865733,3079.0495317618897,3119.99952553453,203869
2022-09-15,3110.980712890625,3149.2494562835445,3090.7494663835405,3130.578304721954,86809
2022-09-16,3101.181884765625,3142.3756272257,3082.6568881563603,3082.6568881563603,149318
2022-09-19,3167.92041015625,3183.3742517386236,3067.3980766065824,3101.474270989452,81131
2022-09-20,3236.755859375,3301.3008039780293,3181.4246160526022,3201.7534588140775,210435
2022-09-21,3164.50830078125,3259.5222305820184,3125.9958050895257,3227.2496389774115,44642
2022-09-22,3197.21923828125,3205.1656293286583,3130.773098337097,3135.6968948447698,25838
2022-09-23,3176.4033203125,3226.225669257065,3159.0482755730086,3202.8744707232845,21102
2022-09-26,3208.33447265625,3314.9993567437077,3138.6219861835516,3158.9993870145922,224239
2022-09-27,3214.818115234375,3272.8794013776,3194.6844644246066,3236.9993608546897,84358
2022-09-28,3214.672119140625,3262.983171556352,3194.587026900266,3207.749524950977,127176
2022-09-29,3178.353271484375,3236.9994156832067,3106.3982368656907,3230.3205716739735,287666
2022-09-30,3195.269287109375,3251.624322983182,3168.7493402384835,3168.7493402384835,99410
2022-10-03,3189.126708984375,3243.2391971781612,3158.999310772387,3212.0392039853473,95764
2022-10-04,3218.52294921875,3264.0065920146158,3183.422958470955,3241.9229430506134,61649
2022-10-06,3197.36572265625,3254.4517711113467,3178.499381114869,3212.721969666238,33925
2022-10-07,3120.292236328125,3197.804728595505,3111.2246896252786,3193.124681454963,242385
2022-10-10,3095.283203125,3106.203391961226,3050.920709598324,3105.3745468673264,44062
2022-10-11,3118.682861328125,3149.2004011712575,3078.659311940626,3123.850407620817,149439
2022-10-12,3075.2470703125,3125.4107641428263,3054.235776291417,3125.4107641428263,45867
2022-10-13,3047.41064453125,3085.8743386808555,3024.4493518445543,3076.124340770332,24485
2022-10-14,3027.5693359375,3118.8294125705274,3017.088088071627,3062.669328790655,25690
2022-10-17,3044.33935546875,3074.466992854826,3006.5095527243952,3012.7494563836317,44816
2022-10-18,3028.64208984375,3071.2495357964317,3015.8206989593714,3052.383193433139,44614
2022-10-19,3002.90185546875,3043.8032884163986,2993.2494524492936,3043.8032884163986,57298
2022-10-20,3022.109619140625,3045.8019249786785,2988.3745292400845,3005.5346217516912,51928
2022-10-21,3018.94091796875,3061.0120667999195,3008.069526685024,3022.548369850795,29306
2022-10-24,3027.08203125,3051.1644802921087,3009.824581258363,3018.599580037542,6253
2022-10-25,3043.072021484375,3072.955670635369,3006.94823068761,3012.749431986449,124788
2022-10-27,3036.051513671875,3061.450303824483,3019.427958980752,3043.071702041063,28392
2022-10-28,3034.8818359375,3066.3255795505443,3017.624387050311,3030.2993844757243,41523
2022-10-31,3076.319580078125,3080.99962711914,3041.4145366951184,3041.9996318391504,39597
2022-11-01,3145.983154296875,3158.999497440974,3063.3033578799286,3091.6269129443026,95576
2022-11-02,3228.224365234375,3241.8743625503766,3146.3731789361923,3158.0243790377954,161278
2022-11-03,3213.9892578125,3239.9243478066373,3198.87676085463,3218.9618520263657,71149
2022-11-04,3172.99072265625,3219.1080231780893,3153.246976530084,3213.9892741824165,26080
2022-11-07,3146.373046875,3187.274239508452,3119.9992555604304,3158.9992462549358,24901
2022-11-09,3107.811767578125,3168.407908082513,3092.748068735628,3146.37305609776,24110
2022-11-10,3096.501953125,3137.2569947878337,3080.9995506010464,3090.7495491788977,28472
2022-11-11,3094.11328125,3145.0082267152206,3001.3421390920084,3098.4519830520335,202694
2022-11-14,3067.641845703125,3138.4266866846456,2949.3743251563856,2989.3493160097446,231335
2022-11-15,3051.944580078125,3123.363321365572,3042.0484265002256,3042.974628779814,56702
2022-11-16,3026.497314453125,3085.6309637525783,3017.7223152671627,3035.272313639087,34542
2022-11-17,3052.57861328125,3061.499767388581,2988.1798205668206,3022.499770351784,37067
2022-11-18,3040.9755859375,3100.353216722957,3008.9469852524826,3067.8856756972323,48137
2022-11-21,3007.24072265625,3051.749368227232,2993.249380337892,3051.749368227232,73331
2022-11-22,3011.384521484375,3022.255674198354,2973.749433439787,3012.749426009489,34908
2022-11-23,3047.1669921875,3061.4994419676423,3004.413154765578,3011.5307010756546,37049
2022-11-24,3022.49951171875,3046.874507780998,2983.499518019153,3045.6069603783467,299271
2022-11-25,2991.640625,3025.0343669607096,2984.474281510399,3020.3543204799735,38975
2022-11-28,3003.63330078125,3012.5546925520534,2957.1746514716438,2992.2746473348084,87804
2022-11-29,3043.608154296875,3070.0795427662083,3003.633160870328,3003.633160870328,104264
2022-11-30,3046.09423828125,3069.1531256977037,3035.3204431995837,3043.6079412567033,86314
2022-12-01,3051.84716796875,3095.429614259964,3040.2445267708067,3049.068323142933,69694
2022-12-02,3036.587890625,3077.732832018348,2969.410503798298,3061.499181572915,24908
2022-12-05,3041.85302734375,3065.4479733922926,3033.51673197773,3061.499176846594,26472
2022-12-06,3024.0595703125,3060.6706235280344,3010.799477399282,3041.853317223943,28351
2022-12-07,3005.339599609375,3025.668442759936,2998.758350277665,3024.4496928836934,18186
2022-12-08,3022.011962890625,3029.8607591030614,2983.499469735542,3006.0706205090737,23496
2022-12-09,3059.744384765625,3083.9244278872984,3015.479488192249,3037.124436569375,80718
2022-12-12,3038.1484375,3095.3808831088977,3022.4996417474076,3095.3808831088977,50548
2022-12-13,3026.399658203125,3053.650857517995,3012.847254948556,3025.42465831324,174064
2022-12-14,3021.378173828125,3054.674321214475,3002.9993326972817,3054.674321214475,169472
2022-12-15,2986.765625,3033.3704233322474,2969.8492838642846,3021.524271403617,23890
2022-12-16,2974.285888671875,3017.6245851058015,2964.292140045919,2973.749591138189,39422
2022-12-19,2925.633056640625,2973.7005944206576,2866.548211542764,2966.8267982185807,263295
2022-12-20,2926.900390625,2964.974177672764,2890.874198224185,2915.2491914638495,116933
2022-12-21,2974.237060546875,2995.1507598493863,2906.4745705590017,2924.9995678218734,78443
2022-12-22,3009.190673828125,3041.8043689441947,2958.4906851399037,2993.2493321699867,174047
2022-12-23,2963.560791015625,3029.422077364703,2952.348292932292,3009.190830823037,77893
2022-12-26,3004.072265625,3022.4508707863374,2910.472275894262,2970.0446265360547,92510
2022-12-27,2992.61572265625,3024.8392755230457,2946.25443469344,3022.1094665206197,75812
2022-12-28,2948.15576171875,3000.0745031198326,2906.474518622106,2992.664409132268,57210
2022-12-29,2928.168212890625,2963.560754006048,2922.0744640083917,2952.7381607763755,45280
2022-12-30,2929.58203125,2959.3683245754883,2920.026985016166,2928.850781355121,26639
2023-01-02,2926.12060546875,2943.7193997723757,2898.67445583602,2929.87444997889,42669
2023-01-03,2953.079833984375,2983.256034194035,2914.274789184074,2924.6098836512865,39755
2023-01-04,2949.32568359375,2962.9268835938196,2930.9470796488895,2934.749483765187,32566
2023-01-05,2966.973388671875,2975.114494727527,2930.849596043366,2930.849596043366,35377
2023-01-06,2955.56591796875,3010.26326723963,2927.92457674964,2947.4733715311577,125959
2023-01-09,2973.65185546875,2992.1282924853244,2962.0982504252884,2971.1169987592743,44243
2023-01-10,3002.51171875,3009.67806210017,2965.0230261119355,2988.0328773025335,98787
2023-01-11,2968.338134765625,3017.4294705928705,2946.644388914059,3000.074426304205,104122
2023-01-12,2984.76708984375,3002.024539589611,2945.425750662555,2983.4995424307276,26045
2023-01-13,2949.6181640625,2999.2455589892443,2923.536919243503,2990.0318584269544,65561
2023-01-16,2963.706787109375,2987.2043770495566,2944.499339028422,2944.499339028422,16445
2023-01-17,2958.880859375,2973.9445597789013,2933.3359103548105,2954.2496099864074,18700
2023-01-18,2982.719482421875,2989.349528984637,2946.010833420699,2959.124533747023,18317
2023-01-19,2957.3203125,3001.000347666752,2949.3741599780165,2967.8015595147976,12951
2023-01-20,2956.589111328125,2997.149195657897,2934.749212404122,2949.5203632251582,29915
2023-01-23,2970.14208984375,2978.526945729195,2926.8033941306103,2968.8257448317836,24657
2023-01-24,2934.018310546875,2984.91325531648,2920.4659077915785,2978.575756265702,47474
2023-01-25,2944.694580078125,2953.0308766315416,2908.424632271362,2948.3020320145924,67844
2023-01-27,2925.681884765625,2963.9994249388587,2910.3744353429256,2947.229475799907,42885
2023-01-30,2926.4619140625,2942.305660890258,2905.49941825962,2924.024414550537,30753
2023-01-31,2936.016845703125,2942.5004989382546,2908.424304692165,2908.424304692165,94418
2023-02-01,2954.688232421875,2968.8745277728344,2936.0170806065394,2944.9870315723633,31174
2023-02-02,2999.1484375,3009.044591096926,2939.624647039593,2939.624647039593,107388
2023-02-03,2974.968017578125,3007.874259476777,2956.394224543476,3007.874259476777,93856
2023-02-06,2991.591796875,3028.300442448214,2964.5355536646957,2975.6504556605955,43953
2023-02-07,2992.810546875,3005.9242459780685,2972.5793019499124,2997.7829028054425,24204
2023-02-08,3101.279296875,3105.3742482763055,2975.2117797849755,2975.2117797849755,204945
2023-02-09,3149.688232421875,3196.1956778749927,3062.425745442469,3070.274541878758,132810
2023-02-10,3210.382080078125,3266.2496212064757,3099.1347358019684,3166.312132796427,916798
2023-02-13,3184.3984375,3225.7383376102375,3111.22464816743,3215.500838767944,202942
2023-02-14,3198.292236328125,3221.350888869058,3163.9234896731223,3201.1684384407718,65432
2023-02-15,3231.003173828125,3266.2493212893037,3181.2781841607357,3196.0981334738008,95582
2023-02-16,3224.958251953125,3265.225794530697,3204.5320521119993,3258.5471881871927,79306
2023-02-17,3204.62158203125,3240.283661966476,3192.881649781262,3210.565301995435,45807
2023-02-20,3218.474365234375,3242.0034025648233,3170.482794683712,3202.706391624644,83615
2023-02-21,3198.432373046875,3250.844851220932,3188.313585788809,3212.5302700188718,50577
2023-02-22,3218.817626953125,3234.1435550494502,3178.882141024076,3198.4323053348758,75751
2023-02-23,3217.933837890625,3234.242192633515,3191.948738551125,3211.5480739015275,108550
2023-02-24,3239.39990234375,3270.49356468625,3217.442602687735,3227.266854909682,237037
2023-02-27,3215.084716796875,3239.0557950758584,3196.123862989782,3239.0557950758584,53733
2023-02-28,3119.199951171875,3251.827350670522,3089.4324202033104,3251.827350670522,131796
2023-03-01,3064.380615234375,3145.725469216576,3053.3775010384506,3119.1999889952,107004
2023-03-02,3071.552490234375,3076.9558290145733,3017.0770590476336,3053.3776234282545,61019
2023-03-03,3103.677490234375,3111.9300054158075,3064.5279918622623,3087.7622507521783,36163
2023-03-06,3101.95849609375,3159.9707539251594,3095.474633482351,3104.36538993851,44689
2023-03-08,3086.288818359375,3119.200063119852,3066.149101416396,3077.0049480312514,52791
2023-03-09,3108.19677734375,3119.298229650894,3082.064172079138,3089.7271363172486,21323
2023-03-10,3090.5625,3110.898654253278,3049.9882901063156,3079.9030903343178,21793
2023-03-13,3012.754150390625,3090.7096861252585,2988.8322406269654,3062.563300022153,84172
2023-03-14,3032.550048828125,3048.6617256023287,3002.8808568000745,3003.273730926316,42051
2023-03-15,3025.722412109375,3065.166688783079,3014.031408072341,3065.166688783079,18059
2023-03-16,3099.6005859375,3114.631739034467,2998.2632855668567,3006.221025397573,73462
2023-03-17,3058.535400390625,3132.4629002314327,3043.8481909171514,3132.4629002314327,65853
2023-03-20,3060.450927734375,3089.5799787544966,3033.3361361893085,3046.3532700581072,91221
2023-03-21,3061.82666015625,3101.565713938993,3044.683147495474,3046.500730165788,39169
2023-03-22,3156.728759765625,3168.3214256651736,3052.002372210176,3076.9558775762243,130364
2023-03-23,3094.39404296875,3139.978480275467,3082.8505458642553,3139.978480275467,186735
2023-03-24,3098.32373046875,3145.725750284879,3089.727509258571,3094.6396356643877,63939
2023-03-27,3171.219482421875,3207.618385269107,3102.351617508739,3114.582763687792,171827
2023-03-28,3183.84375,3202.6079280811587,3145.332728752636,3175.1000214973396,56411
2023-03-29,3242.2978515625,3252.8097529602874,3173.380581657345,3183.057565566696,71738
2023-03-31,3336.41455078125,3354.3438119339994,3238.3684610006126,3254.4801394664037,248234
2023-04-03,3340.04931640625,3350.0700056967103,3299.4751067836955,3350.0700056967103,220590
2023-04-05,3348.891357421875,3370.0626702706113,3321.6290557798634,3339.951191393895,210599
2023-04-06,3345.79638671875,3369.718536995695,3324.772582748595,3324.772582748595,121832
2023-04-10,3313.278076171875,3369.6691853493467,3299.180178952559,3343.4384811131345,246320
2023-04-11,3272.998779296875,3368.294025335118,3262.0937634494435,3310.7729809162797,174521
2023-04-12,3281.8896484375,3335.5790885222045,3258.4587119817456,3281.152829553356,339626
2023-04-13,3286.261474609375,3359.8941956343638,3278.893285583861,3298.3453525811988,237891
2023-04-17,3273.784912109375,3310.723957986803,3242.8385164098427,3303.601374849609,129855
2023-04-18,3307.6787109375,3340.246013630426,3276.142762927666,3286.753004117418,342322
2023-04-19,3282.97021484375,3320.5479784229537,3268.7250495653593,3307.825620161543,149586
2023-04-20,3296.920654296875,3339.2141074033902,3281.300189454702,3281.9878391292177,259756
2023-04-21,3349.087646484375,3401.5001290303658,3296.8718408665095,3296.9207702486283,451859
2023-04-24,3368.539794921875,3384.4550362369537,3344.1756003920436,3349.0877267145934,264849
2023-04-25,3361.318603515625,3389.3668905362742,3325.5092534681994,3368.588693799468,97313
2023-04-26,3366.6240234375,3377.577968903374,3341.0317980126215,3354.9821884249627,48166
2023-04-27,3375.121826171875,3384.3565272530204,3359.501361193155,3366.623944001988,95163
2023-04-28,3448.21435546875,3458.1369466248857,3382.293763833665,3384.4550514553216,241766
2023-05-02,3456.61376953125,3481.8131188921398,3434.165498448817,3463.1959701585965,110550
2023-05-03,3455.336669921875,3477.736012281247,3433.7724849161027,3438.4881738101653,148903
2023-05-04,3419.085205078125,3477.78510910899,3406.9521582631683,3455.336597987354,82813
2023-05-05,3404.889404296875,3438.4391299041913,3391.921439252974,3422.8678339451944,46430
2023-05-08,3451.554443359375,3469.238096653147,3403.170003097249,3414.71349899735,118023
2023-05-09,3554.46337890625,3561.2911857613867,3453.7156313225255,3469.7292093139963,590802
2023-05-10,3522.82958984375,3559.2774217899705,3505.194865170881,3558.88454763984,189248
2023-05-11,3436.179443359375,3541.348110168289,3423.7518603800236,3541.348110168289,99457
2023-05-12,3348.891357421875,3446.1514605771604,3345.1580933711825,3446.1514605771604,105538
2023-05-15,3365.445068359375,3374.5816714438583,3317.5029065202207,3359.8944614609654,184251
2023-05-16,3353.65576171875,3413.927645002864,3341.9649975218686,3383.1776875973173,181489
2023-05-17,3324.4775390625,3369.5218281393045,3305.9097996636024,3353.6555180535775,129323
2023-05-18,3267.841064453125,3332.4355228103886,3254.9220288717274,3330.6671094405124,373242
2023-05-19,3244.06640625,3329.4390617003473,3217.442586919043,3266.563847788036,580221
2023-05-22,3195.09228515625,3222.6985285980586,3168.9107501024614,3168.9107501024614,263130
2023-05-23,3200.642822265625,3291.025936687465,3130.301324951606,3202.7060110347757,373559
2023-05-24,3251.92578125,3341.0316997636965,3194.846780649601,3200.741331905412,251572
2023-05-25,3265.974365234375,3300.948799646788,3224.71250523879,3251.9258762110458,226650
2023-05-26,3287.04736328125,3309.2991975250357,3251.7781556363716,3270.5917416221896,140257
2023-05-29,3289.601806640625,3320.597371495425,3269.167313307593,3291.026275294508,77549
2023-05-30,3299.671630859375,3330.421589076584,3283.0687401163336,3292.9910912062887,144778
2023-05-31,3300.555908203125,3336.9056418183577,3286.2615730952607,3308.8081842190513,92711
2023-06-01,3320.941162109375,3358.6661943191325,3307.285307749403,3324.477748963468,55564
2023-06-02,3304.6328125,3337.3967893160307,3282.3809773502185,3320.9411669869705,63221
2023-06-05,3336.02099609375,3350.0697235495804,3295.053915772813,3340.245472160872,177877
2023-06-06,3329.24267578125,3349.9717042765265,3310.822202672344,3349.9717042765265,110764
2023-06-07,3347.712158203125,3357.8801149635765,3325.853197824749,3337.003579770745,53590
2023-06-08,3381.556884765625,3397.8650000299494,3342.014268394269,3342.014268394269,81435
2023-06-09,3354.490966796875,3399.191315014552,3326.541016815365,3399.191315014552,369823
2023-06-12,3288.668212890625,3359.746768935925,3278.352748742648,3357.045099754312,156889
2023-06-13,3329.880859375,3390.3000057856907,3291.1242353790954,3308.4150138691025,231707
2023-06-14,3313.572998046875,3359.894251213555,3303.896013693329,3333.3687702829216,123537
2023-06-15,3334.744140625,3378.462063830026,3300.9488082896187,3329.3408018019068,137974
2023-06-16,3339.214111328125,3385.388096084303,3331.649485199753,3342.7017687850084,76056
2023-06-19,3342.800048828125,3396.0966154078533,3312.836080520628,3343.1437537348284,181443
2023-06-20,3324.428466796875,3395.163079674635,3315.684978645,3369.7183634821777,194971
2023-06-21,3330.3232421875,3353.99978653269,3315.9799775200086,3331.6004429760214,124993
2023-06-22,3290.534912109375,3344.175424673059,3271.5251281499222,3340.2457238215043,256036
2023-06-23,3291.075439453125,3314.113263743943,3249.0767597452673,3289.5526323358395,187418
2023-06-26,3341.719482421875,3354.9822232752326,3277.174191572185,3288.177306384247,131596
2023-06-27,3335.775634765625,3367.7044541235623,3327.4741897025424,3358.911796454973,149706
2023-06-28,3385.584716796875,3398.99496551766,3335.3337606434943,3350.0701395564997,634166
2023-06-30,3451.112548828125,3455.680730186062,3388.433771480497,3408.3770515251845,205515
2023-07-03,3432.495361328125,3453.2246292960094,3381.507588630687,3453.2246292960094,141957
2023-07-04,3433.379638671875,3474.9852020030416,3420.9518159756285,3421.344929965769,85700
2023-07-05,3450.52294921875,3463.0488706658393,3419.036173219027,3438.439071146871,100980
2023-07-06,3461.329833984375,3481.6659891119507,3440.698903305691,3450.375888159232,79164
2023-07-07,3429.40087890625,3477.7853215865143,3415.9417011966457,3477.7853215865143,85096
2023-07-10,3426.355224609375,3467.9118594098118,3415.057334572726,3431.021744407121,50264
2023-07-11,3452.29150390625,3461.8701501108794,3413.9277498551605,3427.3377586016763,33453
2023-07-12,3466.978759765625,3477.785437679318,3433.625469992893,3473.217256137588,117624
2023-07-13,3449.442138671875,3487.609453561374,3433.576067661127,3463.1471620664956,146039
2023-07-14,3457.498291015625,3468.943448878959,3438.537436315719,3448.5581255812417,28120
2023-07-17,3564.828369140625,3592.336276225897,3446.642563229276,3454.3544575557335,345756
2023-07-18,3602.209228515625,3607.170523697229,3554.4635081711253,3583.887094654241,156037
2023-07-19,3575.487548828125,3620.924716903497,3541.643046739804,3605.500688359246,157152
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629
2023-07-21,3635.906494140625,3646.467565035311,3586.9327418552075,3620.629734318331,255522
2023-07-24,3715.335693359375,3728.2053196526695,3628.7347675093315,3644.7483463428816,227440
2023-07-25,3881.218017578125,3917.2240450415165,3715.4337652003705,3733.2157572472192,720563
2023-07-26,3934.5146484375,3959.1736172791266,3845.8999419959237,3867.4641274997084,313896
2023-07-27,3957.552978515625,3978.822389919299,3925.771424720375,3932.157189049875,365382
2023-07-28,3925.476318359375,3971.5030348570676,3880.8251410497624,3934.7112591368227,100588
2023-07-31,3908.82421875,3946.99153326324,3896.101860528887,3914.964376178134,89261
2023-08-01,3916.43798828125,3939.2793737641396,3891.3369769096435,3908.824193120287,140866
2023-08-02,3866.33447265625,3903.6666312030516,3831.458377171738,3901.210568140762,88119
2023-08-03,3952.689453125,4010.9473154459156,3858.082098259643,3875.6674133969454,342605
2023-08-04,4026.9609375,4037.767614814589,3933.826979582471,3945.2232079632718,298023
2023-08-07,4059.233642578125,4095.436106995551,3984.078115074024,4076.082138751829,145189
2023-08-08,4059.233642578125,4096.664138490716,4015.122607361856,4076.917296108502,132221
2023-08-09,4152.95703125,4160.47248827924,4058.005729219578,4058.3986033695073,333285
2023-08-10,4078.262939453125,4178.314111203481,4044.4365199955887,4169.352747439531,229756
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049
2023-08-14,3737.587158203125,3786.3818014129915,3687.955617753875,3771.5119093544263,128454
2023-08-16,3736.8486328125,3761.7136891259447,3689.088029596576,3727.2965602530408,73525
2023-08-17,3731.87548828125,3757.7252987101233,3710.9004058681494,3736.15926731977,29622
2023-08-18,3743.348388671875,3750.8816665621066,3637.733438647389,3732.2206115878967,186925
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641
2023-08-22,3710.3095703125,3786.0371115830494,3706.41983727945,3775.5002842365207,81156
2023-08-23,3702.87451171875,3723.2588855774516,3691.992924385566,3722.2741308942427,38486
2023-08-24,3658.413330078125,3734.1408772493464,3643.5927224073057,3702.8749126719326,76264
2023-08-25,3621.681640625,3672.593411131529,3614.0990774293264,3658.363753632486,135710
2023-08-28,3655.803466796875,3699.6743393418847,3610.110942201067,3621.6818106055575,137962
2023-08-29,3645.7587890625,3681.997809975079,3635.271247712905,3662.302716046354,235050
2023-08-30,3637.536376953125,3680.0777334553827,3626.8516919023846,3643.740139453672,122505
2023-08-31,3587.31396484375,3643.4940314291825,3579.5835438292343,3637.536457480694,129929
2023-09-01,3559.642333984375,3606.1719972476053,3551.616678710663,3587.3140394152574,247511
2023-09-04,3594.994873046875,3622.4696751373713,3559.248467547847,3564.319858400908,53544
2023-09-05,3590.514404296875,3617.0042110088466,3564.8122090530965,3613.9513751043555,238994
2023-09-06,3599.377197265625,3650.436587005833,3577.6140210362637,3604.202399392437,173948
2023-09-07,3581.65185546875,3644.1345007747154,3577.1218871248866,3617.9892121945863,182190
2023-09-08,3566.043212890625,3601.19891011589,3557.3773228259674,3599.278686397027,119771
2023-09-11,3574.65966796875,3618.0381618855413,3566.043064085905,3579.5834416160897,165271
2023-09-12,3579.92822265625,3618.6781772338836,3566.8802224152896,3599.278557034824,224129
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827
2023-09-14,3652.898193359375,3713.460606075209,3615.0837098798643,3695.9812105352735,244362
2023-09-15,3619.9091796875,3690.860807597101,3608.141408494071,3643.592579538227,168718
2023-09-18,3604.103515625,3653.292203658968,3580.371072361705,3634.680196170309,119029
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007
2023-09-21,3596.176513671875,3633.7448089574673,3589.4308478726202,3633.7448089574673,146526
2023-09-22,3496.519287109375,3606.3194395421315,3487.0657859493053,3595.4871375084067,267533
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899
2023-09-26,3476.578125,3510.552164380885,3469.3403217309105,3500.8031883781755,49301
2023-09-27,3505.18505859375,3512.718576277924,3467.518191428763,3469.881746953037,101011
2023-09-28,3471.063720703125,3508.582733830169,3460.477606744699,3504.7422863289908,156118
2023-09-29,3550.927001953125,3571.016142793691,3468.306175873064,3471.063537214158,100498
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703
2023-10-04,3423.007568359375,3541.227426161615,3399.767259702481,3525.422064075536,152449
2023-10-05,3404.78955078125,3463.283886809428,3394.449625898183,3440.979287871983,104226
2023-10-06,3468.79833984375,3481.1077732711583,3404.789286021225,3404.789286021225,259891
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563
2023-10-10,3531.084228515625,3537.238945500418,3476.233438830873,3515.5743417139456,130100
2023-10-11,3485.78564453125,3562.596515432708,3477.4152291125015,3531.0843632680076,147842
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.8882307629556,82519
2023-10-17,3565.107666015625,3579.484941100354,3526.652944982075,3566.683129362897,122872
2023-10-18,3577.515380859375,3594.3547829964846,3559.83908144864,3576.629197765269,177578
2023-10-19,3560.725341796875,3583.965408228348,3520.39944490882,3574.6102386738926,163185
2023-10-20,3530.936767578125,3553.7337441302006,3486.031854304374,3530.345818554006,90781
2023-10-23,3479.9755859375,3555.6538424075807,3467.912340539511,3521.4829014863917,117576
2023-10-25,3530.6904296875,3537.6820439446924,3477.956766375135,3481.2555504342436,108539
2023-10-26,3506.5146484375,3531.3304192509077,3456.4397748526158,3530.2470928935004,61488
2023-10-27,3619.121337890625,3630.790777892643,3503.757414630329,3532.118399628434,101943
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649
2023-10-31,3665.109619140625,3678.0590481359486,3623.8482502262805,3643.5926313528807,140710
2023-11-01,3665.89697265625,3684.7551693345877,3620.007548076839,3677.0740346225666,126203
2023-11-02,3734.436279296875,3747.976657394398,3666.242011423895,3666.242011423895,321314
2023-11-03,3750.881591796875,3796.229596539657,3732.3191088380026,3751.9156323777156,261006
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232
2023-11-07,3965.951904296875,3988.256501899306,3756.6422464653233,3766.8835990928737,662357
2023-11-08,4168.17138671875,4234.445185307381,3949.9003644853924,3993.42647388785,1222642
2023-11-09,4217.4091796875,4271.373545343332,4168.171444294493,4195.202672522898,520821
2023-11-10,4240.60009765625,4259.064249024855,4148.279340813226,4209.92508368333,361432
2023-11-13,4234.396484375,4278.759494625324,4223.76084430946,4234.051724036513,131420
2023-11-15,4278.71044921875,4317.115885419044,4234.74076387345,4270.930501831421,274824
2023-11-16,4294.76123046875,4313.225380212812,4256.355799001101,4292.545532499463,113150
