Date,Close,High,Low,Open,Volume
2022-07-04,1521.8299560546875,1527.3623089139205,1491.522283869324,1512.593355640526,1269969
2022-07-05,1505.666015625,1536.7914920683158,1502.490879007393,1524.04302609874,1445200
2022-07-06,1497.2471923828125,1530.296965025285,1493.0618705110148,1506.2914104475742,2422594
2022-07-07,1550.1171875,1553.0517869555497,1506.387591850955,1506.6281289391231,1697912
2022-07-08,1623.5771484375,1637.5764535840544,1556.7559940652175,1559.642439048033,6516138
2022-07-11,1600.052734375,1624.924246172839,1590.8161335414386,1621.171844051462,1316037
2022-07-12,1591.1527099609375,1609.5778729192164,1586.630660047823,1592.3553953048233,781516
2022-07-13,1584.89892578125,1619.536267610435,1582.1568263763902,1601.0149112156626,1914814
2022-07-14,1583.840576171875,1604.2380748086289,1572.7277154244093,1589.324774947395,1170472
2022-07-15,1621.0755615234375,1623.96200646218,1586.7749506780995,1591.2971182186432,1345141
2022-07-18,1662.255615234375,1668.942499266326,1626.0307064787883,1631.8517509582125,3200640
2022-07-19,1664.3243408203125,1669.2793110952625,1649.1223491978628,1654.8470851687935,1351783
2022-07-20,1674.0899658203125,1680.728812890435,1662.5441856808818,1674.4748486482433,1509911
2022-07-21,1720.0849609375,1723.7878738788218,1671.3127120675929,1682.81150041241,2827327
2022-07-22,1722.61865234375,1734.117441318376,1707.806761859583,1720.4260957221838,1495629
2022-07-25,1736.943359375,1739.9155393536291,1715.1153346380108,1719.938911766539,1916615
2022-07-26,1706.5399169921875,1735.286770697409,1697.42864986282,1735.286770697409,1585897
2022-07-27,1750.7808837890625,1773.0474910343733,1705.3218517780451,1709.219730296395,5369460
2022-07-28,1755.2633056640625,1769.6367317617974,1741.3283432894825,1758.917566536368,1831059
2022-07-29,1761.8897705078125,1785.715504141161,1748.1984253365583,1768.6135154422159,1747781
2022-08-01,1768.369873046875,1771.4394759691615,1744.592910810165,1761.8409745391202,1341943
2022-08-02,1747.272705078125,1765.3978152375812,1730.3655629238842,1762.815447093698,1749346
2022-08-03,1744.105712890625,1757.9431334325736,1727.7345762616148,1747.2727390456448,1264299
2022-08-04,1734.6533203125,1768.4674869830178,1729.6835491170664,1748.0036252751538,1856927
2022-08-05,1741.815673828125,1760.8666024712504,1729.975963114015,1737.4305605402885,1430542
2022-08-08,1782.9383544921875,1785.2771053584468,1744.54422787868,1750.5372398004038,2625195
2022-08-10,1807.7872314453125,1819.3346719624008,1775.7271590698901,1783.2792981741798,3422074
2022-08-11,1819.48095703125,1830.8335517843084,1807.8359738135184,1822.3069426924549,1918049
2022-08-12,1799.309326171875,1821.2836629993235,1791.075105721111,1817.3857846408443,1041383
2022-08-16,1801.6968994140625,1816.411366846142,1794.9730352631939,1812.5134883765152,1426893
2022-08-17,1808.3232421875,1819.6758371513017,1802.8175839490327,1813.9264425518757,1748371
2022-08-18,1846.1815185546875,1850.0793971453252,1802.7688481699345,1809.5901357035505,2519639
2022-08-19,1886.6219482421875,1892.419994877719,1844.4273662743578,1845.7428764656167,4134598
2022-08-22,1832.6363525390625,1894.3689804518092,1827.1305752814517,1887.6451161440107,3175874
2022-08-23,1829.128173828125,1863.1370670276735,1818.0678489253826,1822.2581157034424,1811509
2022-08-24,1845.011962890625,1849.5432702465318,1804.3278577627048,1828.1049394006816,1534933
2022-08-25,1829.9564208984375,1869.0326266854058,1825.1814962365825,1851.4921745058764,1121363
2022-08-26,1856.7542724609375,1863.1857475896816,1839.018855583358,1841.9422641831325,1119310
2022-08-29,1833.4644775390625,1841.7474688008654,1813.4878515547146,1822.2580775966235,1183546
2022-08-30,1873.417724609375,1878.7773071765278,1840.9191886520355,1845.5479190509402,1394462
2022-09-01,1864.111572265625,1881.213561313636,1843.79390491244,1856.3645865332694,2014905
2022-09-02,1890.9583740234375,1908.7912163715853,1851.735970233464,1851.9795876483088,3201140
2022-09-05,1918.09716796875,1922.3848578980242,1892.5173415742129,1898.21796480852,2474746
2022-09-06,1912.2017822265625,1934.4196181823636,1901.4826164103797,1923.4081828525716,1172733
2022-09-07,1908.10888671875,1911.2759128967573,1884.6241933125966,1891.5429036337894,1238549
2022-09-08,1923.992919921875,1926.5265172463573,1897.828433349429,1917.658867133761,1632797
2022-09-09,1899.97216796875,1936.6609734617941,1894.3689675759713,1926.8675060633254,980869
2022-09-12,1911.8118896484375,1916.7816607075026,1898.1693155508751,1899.9720604801491,791708
2022-09-13,1940.5101318359375,1944.0669698823751,1912.9813639666756,1918.6333355709178,1761021
2022-09-14,1904.01611328125,1922.5796871849761,1899.6310002239252,1914.4916611404153,2322752
2022-09-15,1907.524169921875,1934.029694458808,1904.8931496828147,1909.0832974321997,1566565
2022-09-16,1870.9815673828125,1906.9395181717118,1866.1092195510864,1897.2922456741333,3881617
2022-09-19,1861.9190673828125,1882.6265469416087,1856.3646380944483,1872.0535752870562,1755456
2022-09-20,1883.3572998046875,1905.8676421476468,1875.8539316595713,1881.7007491089,1666658
2022-09-21,1847.2532958984375,1896.6102042576865,1843.3066464906092,1872.0534992995013,1618385
2022-09-22,1839.993408203125,1856.9492026382316,1825.1815182102766,1833.9517444056278,1875115
2022-09-23,1809.44384765625,1847.0583503150426,1805.2536997608386,1841.74753859216,1948766
2022-09-26,1804.181640625,1828.8845394262928,1771.5856810388923,1801.7942377562772,1529101
2022-09-27,1794.193359375,1816.4113135818807,1785.715521533689,1808.6155568712288,1443698
2022-09-28,1788.5902099609375,1808.6156081608374,1778.9917080295097,1782.9870096662582,1853503
2022-09-29,1769.1495361328125,1809.979835640437,1751.5116603895592,1797.5553483996255,2377718
2022-09-30,1800.52734375,1834.8773954599292,1769.6854775905101,1777.3836918887002,2339518
2022-10-03,1772.8526611328125,1804.7177707343396,1767.6879244665724,1804.7177707343396,1850414
2022-10-04,1823.7686767578125,1832.9285960823572,1788.444152802994,1788.444152802994,1637532
2022-10-06,1864.111572265625,1870.0071609224904,1830.151330523219,1833.951785750978,2771898
2022-10-07,1875.41552734375,1879.7030984460391,1854.4644308199454,1856.3645989696506,1469264
2022-10-10,1860.8958740234375,1868.058201710282,1835.4134704858195,1856.3645666448028,1656954
2022-10-11,1830.9794921875,1874.6845461619198,1823.476124320913,1874.6845461619198,1047963
2022-10-12,1862.455078125,1867.0838088620012,1810.6133414521103,1832.0029022236756,1907748
2022-10-13,1828.2510986328125,1863.185808756231,1820.552765276584,1852.466643538491,1303645
2022-10-14,1862.7960205078125,1887.3039541720352,1849.9817217732732,1851.4921971998797,1819114
2022-10-17,1835.12109375,1865.1348048579734,1830.4437110662147,1854.3182161440727,2588147
2022-10-18,1869.130126953125,1881.8956549973793,1844.7683868099639,1844.7683868099639,1401849
2022-10-19,1856.26708984375,1897.292234555709,1853.1000637716875,1870.9815564185728,1636141
2022-10-20,1855.5362548828125,1868.8377882996042,1838.1419968549178,1850.1766722496134,1374019
2022-10-21,1828.8358154296875,1875.853973465911,1819.4321600316812,1864.8424194427437,2225676
2022-10-24,1860.9932861328125,1870.8841761910162,1851.4922076985697,1857.3390251965652,269400
2022-10-25,1899.3387451171875,1904.7470991824432,1843.2580888969185,1866.1093542962005,2136147
2022-10-27,1913.9071044921875,1921.5078961549066,1900.1183355802289,1902.262121162424,2245395
2022-10-28,1924.626220703125,1935.296615184173,1913.663437762127,1921.654040857598,2013794
2022-10-31,1971.4493408203125,1982.704511807132,1927.6956338349312,1935.2965439758746,3176507
2022-11-01,1972.764892578125,2003.509455391951,1939.2432342073746,1980.122185484652,4464211
2022-11-02,1961.899658203125,1989.8668876418378,1948.9391651732008,1984.5073049376115,1889651
2022-11-03,1957.4171142578125,1970.8648428436604,1942.1179885228257,1954.7860938167528,1052241
2022-11-04,1963.653564453125,1977.5397555267568,1953.5678284114583,1958.6837935438489,2312753
2022-11-07,1966.1385498046875,1980.1221643299377,1942.1178511365974,1969.7928106886625,1395070
2022-11-09,1952.349853515625,1984.9458142196504,1945.2849488797435,1973.349721083803,1301233
2022-11-10,1927.1597900390625,1950.741906310198,1919.8999202906507,1944.066813473244,1261210
2022-11-11,1959.755859375,1967.2593469376197,1941.0947420719187,1952.4473371116899,1203125
2022-11-14,1948.744384765625,1970.2801394785977,1944.310500433332,1961.6561071717103,1175155
2022-11-15,1945.5772705078125,1965.5051256629324,1927.5982355418353,1951.8625516622974,1450841
2022-11-16,1952.447265625,1958.5377006214305,1934.3709259278787,1935.2966244658128,1195832
2022-11-17,1977.7347412109375,2006.4328221443018,1950.011010882849,1950.888057276781,3786182
2022-11-18,1972.764892578125,1998.588336434101,1955.6142517702003,1986.9434725409474,1248459
2022-11-21,1960.0966796875,1981.0965455457094,1955.7603378800977,1967.4539721873032,714687
2022-11-22,1977.9783935546875,1981.2428428445305,1968.038732504147,1969.9390195502149,1337869
2022-11-23,1973.3009033203125,1991.8158253761574,1966.4796162471064,1986.8947064061076,1046988
2022-11-24,1999.806396484375,2007.407306683436,1976.6140921774995,1978.6604544760762,1611889
2022-11-25,2010.0872802734375,2042.2935499434557,2005.897013176616,2008.3819583776776,2652761
2022-11-28,2011.74365234375,2019.1009451646507,1999.6115538020576,2011.6463481315027,1105372
2022-11-29,1998.1986083984375,2019.100932926605,1986.5536257575873,2017.1519938021586,1413764
2022-11-30,2021.87841796875,2032.7436592393135,1992.7904041919444,2000.586161274358,2104550
2022-12-01,2050.52734375,2056.130543097303,2026.3604537662027,2032.0124241676072,2614357
2022-12-02,2032.2562255859375,2045.3140222583563,2016.3235534445555,2042.5856978725512,1957264
2022-12-05,2032.3538818359375,2043.2678937148746,2016.031516124981,2042.439499396347,1767537
2022-12-06,2040.05224609375,2046.386298923752,2014.2287999406644,2027.871375266823,1530731
2022-12-07,2069.7734375,2089.262829566855,2042.7806770689294,2042.7806770689294,3438327
2022-12-08,2112.357666015625,2119.4713415480905,2065.8755145204377,2065.8755145204377,3743754
2022-12-09,2099.056396484375,2138.3275709481854,2082.9288762005713,2112.6502005159477,2573609
2022-12-12,2108.459716796875,2113.6244529910527,2080.054024590305,2094.0375198818974,1536090
2022-12-13,2117.4248046875,2120.1533670279064,2097.5457208929506,2114.5989381359827,1233124
2022-12-14,2139.3994140625,2153.577995505842,2119.5203277285777,2121.3717249598494,1516631
2022-12-15,2121.956298828125,2152.6033197877173,2118.107191537234,2140.6172962743753,1323412
2022-12-16,2119.471435546875,2155.1371190046443,2105.828860789332,2105.828860789332,2822390
2022-12-19,2128.241455078125,2131.6033273775665,2100.0306097454913,2115.5733511788503,1592779
2022-12-20,2108.021240234375,2124.2460629725942,2083.4158842579886,2124.2460629725942,1747181
2022-12-21,2091.504150390625,2119.4226092719714,2088.1422778516194,2098.130591253191,1979681
2022-12-22,2056.08203125,2093.501805657464,2043.3651557205399,2089.262767845107,1993744
2022-12-23,2010.0872802734375,2050.4302288157883,1997.7603343042833,2041.0266918107939,2026125
2022-12-26,2037.66455078125,2054.1817616723806,1998.636998667008,2000.3423203382254,1154610
2022-12-27,2069.870849609375,2073.6711856606553,2031.7689953489034,2047.896513852738,1059351
2022-12-28,2066.947509765625,2081.467011263548,2059.6875211090523,2074.6457242416172,1153883
2022-12-29,2057.0078125,2066.4115870172513,2040.685446469702,2055.7897254828135,1517150
2022-12-30,2032.5487060546875,2078.5436228417207,2027.9687465910363,2061.0031703282884,1189427
2023-01-02,2036.10546875,2044.0475387759618,2022.0732015999154,2039.4673413059977,807344
2023-01-03,2035.6181640625,2043.267845362793,2015.1543030583955,2034.6924655509793,1260225
2023-01-04,2017.68798828125,2047.7990024213498,2005.4583477626918,2037.5670720756218,1015547
2023-01-05,2034.0592041015625,2045.606526056694,2015.6903570744344,2026.8967574159165,1881403
2023-01-06,2033.2796630859375,2067.5321755694713,2018.95500704286,2036.8363820881798,1877917
2023-01-09,2067.531982421875,2072.989107027354,2047.116893071421,2054.1817972602903,1844365
2023-01-10,2052.866455078125,2077.471814484571,2043.657764188725,2077.471814484571,1425414
2023-01-11,2071.089111328125,2085.3649961621672,2043.5603444395358,2052.3305710589093,1455621
2023-01-12,2104.610595703125,2109.385401301258,2064.024034396188,2064.024034396188,2726901
2023-01-13,2098.4228515625,2109.5807193939477,2063.147097773419,2106.705843597035,2180210
2023-01-16,2082.636474609375,2105.828899707344,2077.8616685190404,2092.1863246976714,1009649
2023-01-17,2156.5986328125,2161.1785920661664,2081.856628814323,2085.2672722022285,4645453
2023-01-18,2208.63525390625,2216.723398821732,2143.8330282787338,2164.2968890032125,4090049
2023-01-19,2215.06689453125,2225.4936714419364,2183.7863258915786,2202.155172613328,2176835
2023-01-20,2192.5078125,2238.9899644899733,2181.3014121840206,2224.17807426255,1962410
2023-01-23,2176.477783203125,2215.2617196458446,2170.1437310021756,2197.428878944727,1466706
2023-01-24,2151.1416015625,2194.7978864033657,2143.8330796998866,2187.391822419539,1036962
2023-01-25,2119.17919921875,2148.7056785738782,2099.9821937989605,2144.807799791885,2134447
2023-01-27,2104.708251953125,2138.9607630873543,2072.794372686104,2119.178982708258,1647900
2023-01-30,2058.956787109375,2117.766124472785,2030.5998636065515,2075.035536012539,3441304
2023-01-31,2070.1630859375,2078.3000021145676,2019.7342850422106,2065.826743876819,4516463
2023-02-01,2090.7734375,2159.376006758778,2027.1892918533451,2078.543795621684,6868872
2023-02-02,2090.139892578125,2111.6269963066484,2054.0359817592785,2081.0775150054983,3488506
2023-02-03,2111.2373046875,2126.146738174601,2076.6436315079004,2121.371694061569,2045634
2023-02-06,2101.053955078125,2125.9029293501135,2087.60622730235,2108.9957869863233,1332484
2023-02-07,2110.01904296875,2116.5479416159687,2095.158381776465,2107.04686314877,1089248
2023-02-08,2076.448486328125,2119.7148381546576,2071.2837502546067,2105.3901836923324,1452145
2023-02-09,2092.575927734375,2097.009812004072,2081.1746809748815,2095.1096438620925,1563181
2023-02-10,2108.60595703125,2114.5500783333664,2082.977361182922,2085.5596102368813,1454665
2023-02-13,2147.048828125,2153.9674192531984,2105.049094945607,2117.522352889293,2978938
2023-02-14,2135.6962890625,2159.424719934214,2126.438827492385,2158.4502502952546,1874906
2023-02-15,2119.520263671875,2131.993522796104,2102.1746562887774,2130.190658777271,1946344
2023-02-16,2122.687255859375,2146.0745271253477,2116.255661098182,2130.9702477660735,2464602
2023-02-17,2169.510498046875,2191.582139414615,2104.8543446578783,2114.404194358683,3753179
2023-02-20,2168.681884765625,2194.505326664654,2158.4499549565758,2176.672487130221,1779752
2023-02-21,2172.53125,2204.2502837603033,2165.953580055092,2181.8374824665425,1882604
2023-02-22,2138.717041015625,2183.78625762206,2126.341325334406,2172.0926230430928,2103097
2023-02-23,2104.02587890625,2151.823658941793,2098.5202209935505,2147.730934325417,2000556
2023-02-24,2079.566650390625,2116.8401081622087,2064.657219700474,2104.854085924731,1479060
2023-02-27,2059.736572265625,2085.2676310094953,2028.9434722666003,2079.5671259676847,1398112
2023-02-28,2055.302490234375,2083.708422213632,2031.7691442304376,2061.003232636631,2108587
2023-03-01,2061.29541015625,2075.620064427824,2046.3859790133477,2046.3859790133477,1389077
2023-03-02,2067.434814453125,2094.135186535811,2053.7434688861063,2075.57149293125,1727640
2023-03-03,2097.107177734375,2104.756620720492,2077.8126336601968,2085.364772438889,1821066
2023-03-06,2086.485595703125,2129.0701097295073,2085.1702044203485,2103.1491218793294,1821012
2023-03-08,2115.37841796875,2133.6984919752176,2085.9494869314667,2097.058343962283,2965342
2023-03-09,2137.206787109375,2142.858758656434,2116.060843302613,2119.4227160109303,1873933
2023-03-10,2102.75927734375,2126.292622526264,2078.543613129478,2116.0606919412385,1900535
2023-03-13,2079.3720703125,2123.320506933507,2053.2074661479937,2108.8010049225613,2334468
2023-03-14,2089.45751953125,2115.5733505278536,2079.9076705516773,2089.603832705372,2871343
2023-03-15,2121.0791015625,2155.9651598681967,2104.854278330083,2108.947002956425,3044201
2023-03-16,2118.107177734375,2131.1649749648045,2077.5691479766633,2129.118493680394,2946792
2023-03-17,2139.691650390625,2171.995222862986,2130.8726528211537,2130.8726528211537,3286473
2023-03-20,2121.956298828125,2148.7054414359063,2097.058553274408,2135.160409326408,1996773
2023-03-21,2152.0673828125,2170.1438418291073,2126.29270896772,2126.974790119595,3178680
2023-03-22,2157.427001953125,2188.9024187615837,2151.5314130767715,2162.835356011724,1956033
2023-03-23,2150.313232421875,2184.7608277005384,2144.369110648615,2157.4756790941087,2455799
2023-03-24,2110.84716796875,2162.689139518951,2098.0817593216643,2149.6798755712844,1449544
2023-03-27,2099.007568359375,2134.0884747943505,2095.1096898666,2119.520201509128,1540581
2023-03-28,2079.12841796875,2114.4041696399295,2068.2629392665112,2112.4064593935436,1627243
2023-03-29,2092.62451171875,2104.1720706307506,2066.8498406369745,2083.0746628933634,2372385
2023-03-31,2108.947021484375,2121.3715086531165,2095.645606855003,2101.44365328556,1489542
2023-04-03,2114.7451171875,2127.7543815715135,2099.9819978413607,2124.34373795553,1231654
2023-04-05,2200.10888671875,2204.737617628689,2109.7268252667895,2114.5991735930406,2763363
2023-04-06,2216.187255859375,2233.1429299617894,2196.8927122171704,2200.1085091421364,2389899
2023-04-10,2250.732421875,2260.6719643651113,2219.8905537275323,2226.5655278447935,1955914
2023-04-11,2242.741943359375,2270.5143289278053,2228.90452164014,2260.769632237128,1342440
2023-04-12,2230.073486328125,2253.6556010228305,2223.6906634197762,2245.1777638190956,1165839
2023-04-13,2201.083251953125,2236.4077756424667,2185.1993495816346,2236.212929300188,1956668
2023-04-17,2157.4755859375,2215.748912669456,2144.9535570439716,2201.083098345225,4125850
2023-04-18,2160.00927734375,2173.067074015601,2132.139353339074,2163.322378616428,2848601
2023-04-19,2162.9326171875,2177.9393524620077,2151.7262178347873,2151.7262178347873,1970015
2023-04-20,2175.746826171875,2193.969358659514,2165.5148961865184,2168.1946873731595,1898996
2023-04-21,2158.64501953125,2185.73532210814,2145.7820683379955,2182.9579885732655,1009316
2023-04-24,2171.9951171875,2175.6981491141837,2130.7264738747967,2163.3224332263476,1239073
2023-04-25,2190.558837890625,2196.454426412607,2161.4710637636676,2174.09039720346,1350118
2023-04-26,2218.0390625,2228.9045421546903,2186.758728579606,2190.461760937673,1894812
2023-04-27,2246.7373046875,2251.024875954839,2209.220223421586,2217.649290672825,1252989
2023-04-28,2304.03564453125,2308.518299499142,2253.2659251382383,2253.2659251382383,2884961
2023-05-02,2323.57421875,2354.659944793029,2312.611434671395,2312.611434671395,1840153
2023-05-03,2296.142578125,2328.9821533755967,2288.541668285602,2323.232878369215,998235
2023-05-04,2296.727294921875,2320.8454174152357,2283.0361874285045,2301.5023386853322,1230912
2023-05-05,2316.801513671875,2345.4995963017645,2296.824886529804,2296.824886529804,2425866
2023-05-08,2305.01025390625,2324.1099528748914,2293.950166896046,2316.7526599498865,1583576
2023-05-09,2313.732177734375,2340.5786270674735,2307.203040558295,2307.203040558295,1417301
2023-05-10,2304.08447265625,2327.958976556026,2290.003435284638,2326.0588085210343,1675409
2023-05-11,2184.90673828125,2254.971239487394,2180.2294749130915,2241.2798951550362,9470848
2023-05-12,2164.394287109375,2177.9393179055724,2141.2506366394614,2165.9045244981808,5367292
2023-05-15,2189.4873046875,2202.301485869215,2158.4503500886335,2164.1996260612545,2662740
2023-05-16,2170.338623046875,2197.428925227657,2166.343440472848,2197.0392325547423,2528855
2023-05-17,2162.9326171875,2186.709578042392,2153.7724610589867,2167.5613473549247,1961004
2023-05-18,2132.33447265625,2176.5267671122306,2125.31833865213,2173.067352221114,2290757
2023-05-19,2134.136962890625,2142.90718833652,2113.1370977136585,2136.037130822384,1729803
2023-05-22,2160.00927734375,2165.2713176962625,2122.7843505928267,2134.0882924189086,1112099
2023-05-23,2141.54296875,2171.7029924563403,2137.9862499602846,2168.7795837280446,2265389
2023-05-24,2129.362060546875,2152.1160199003975,2120.445759249837,2143.833028653328,2648479
2023-05-25,2148.412841796875,2150.946557639543,2122.394553937561,2134.088187843553,1689521
2023-05-26,2161.81201171875,2164.0533393545406,2144.8075649755015,2152.6033216859983,1249128
2023-05-29,2167.75634765625,2184.5659478793464,2163.5173098282503,2168.1948113848953,1369656
2023-05-30,2154.357421875,2179.8884776074306,2150.8492361802655,2173.067190462481,1716729
2023-05-31,2149.3388671875,2167.22048025191,2143.833208882285,2144.9052206497768,2809284
2023-06-01,2151.43408203125,2165.2715031014086,2145.928185914704,2160.3991549846187,1049488
2023-06-02,2177.5009765625,2180.180767820112,2155.672715937749,2164.2968666025617,1399950
2023-06-05,2210.3896484375,2214.7747620485093,2182.8121085911816,2187.6844570478584,2344944
2023-06-06,2219.79296875,2222.472760139149,2205.906777006229,2211.0715134468387,1677680
2023-06-07,2256.384521484375,2258.820695660022,2219.841908849668,2219.841908849668,2128603
2023-06-08,2280.551025390625,2285.1797555297494,2253.7043430021836,2257.7970673331542,2556995
2023-06-09,2302.671630859375,2308.3723730983947,2278.5535086148684,2285.131178317916,2501720
2023-06-12,2280.210205078125,2309.4930655797657,2273.5352307344233,2304.620717340146,1172382
2023-06-13,2294.291259765625,2297.7019035569306,2267.6884285195442,2285.9597345443967,1688768
2023-06-14,2294.924560546875,2299.748137236252,2280.2587462427246,2292.8293082705077,1013564
2023-06-15,2301.014892578125,2309.005494947469,2289.028870070312,2294.875687107529,2561534
2023-06-16,2306.374755859375,2319.2377073268904,2292.1961752351585,2303.4025759218225,1794542
2023-06-19,2305.936279296875,2358.1189370956813,2300.7227716694333,2318.263224820662,3111256
2023-06-20,2321.1865234375,2328.641120509677,2294.339839113449,2304.5717696323804,1771306
2023-06-21,2333.318603515625,2350.420591971567,2321.1865050067463,2321.1865050067463,1607299
2023-06-22,2354.56201171875,2362.1141506078634,2319.2374911083807,2333.464841468977,1741775
2023-06-23,2328.5439453125,2365.0377852704805,2322.4047390794694,2357.1932571898096,1212955
2023-06-26,2316.85009765625,2342.478694087202,2307.495094928398,2336.875494243695,793572
2023-06-27,2327.082275390625,2335.754960038508,2311.0035263029386,2326.4974984425676,1012317
2023-06-28,2359.62939453125,2370.7870240077664,2329.0311438757426,2338.727068934175,1734938
2023-06-30,2412.34814453125,2420.095129880088,2353.392736696442,2358.2163133923145,2690699
2023-07-03,2391.397216796875,2428.7679839520224,2385.501628018654,2414.9305629396476,1078456
2023-07-04,2398.998046875,2420.9721457261962,2395.4410901394294,2395.4410901394294,1441581
2023-07-05,2407.719482421875,2421.508131796223,2391.689505435191,2398.1696329699316,1191896
2023-07-06,2425.065185546875,2436.1252729621738,2404.5525525146636,2405.0885583858735,1796824
2023-07-07,2386.8173828125,2440.0720551469626,2382.188651877217,2419.3645746470133,1837661
2023-07-10,2376.487548828125,2400.4595942530495,2358.216245274859,2387.4503309600846,1178479
2023-07-11,2411.373779296875,2415.7101214048444,2384.7219407613306,2384.7219407613306,1219658
2023-07-12,2392.274169921875,2422.4827284434764,2385.3068072323617,2416.9770701985567,1822435
2023-07-13,2387.5966796875,2421.4594994846784,2383.7963432761903,2403.0421185566015,1141663
2023-07-14,2409.13232421875,2413.809825599947,2386.1347478739667,2387.6939943035663,845623
2023-07-17,2405.7705078125,2430.3270932501864,2402.0674758868117,2411.8121715293546,878697
2023-07-18,2411.52001953125,2426.3806818432354,2405.0886625211338,2405.9655900519033,720865
2023-07-19,2430.47314453125,2439.048524193564,2403.431614390113,2411.4224550642098,1431080
2023-07-20,2426.136962890625,2431.9837806047403,2406.014260420927,2430.327229833932,1045704
2023-07-21,2520.221923828125,2528.7485325602643,2456.7353265455804,2457.612253994985,4610417
2023-07-24,2538.73681640625,2570.6506944361145,2517.93179617641,2570.3095349277146,2155297
2023-07-25,2495.519287109375,2550.917983108927,2487.8210718659498,2549.212661183441,2068876
2023-07-26,2578.690185546875,2605.585641738205,2519.0039223953413,2524.8507400101853,5820099
2023-07-27,2592.2841796875,2608.0220076701817,2578.8852216674454,2600.8107893366255,2117794
2023-07-28,2581.906005859375,2600.0309978825817,2557.982729323606,2592.2352409932146,1325724
2023-07-31,2612.894287109375,2621.3233544056575,2563.9271872733584,2587.2169167089296,1284981
2023-08-01,2622.038330078125,2644.0145230100015,2610.9275648490707,2636.492599285017,1298745
2023-08-02,2601.6982421875,2624.3204602784267,2582.3999924080845,2617.4247157860946,1479486
2023-08-03,2577.8359375,2622.1375881451836,2566.1279244173493,2594.6040272442174,1612618
2023-08-04,2606.4111328125,2614.4480529438238,2578.232738358454,2584.6820409558486,1101278
2023-08-07,2615.341064453125,2633.2999894596896,2602.6410925056193,2607.502777807108,1163125
2023-08-08,2611.669921875,2628.835037751272,2607.8004370948306,2618.466591711108,767310
2023-08-09,2630.918701171875,2634.2920856676124,2594.852119413267,2614.4480774893254,906865
2023-08-10,2622.8818359375,2640.840760609818,2601.2021596537707,2619.5084513710603,1040041
2023-08-11,2617.9208984375,2636.177289900419,2610.727445144465,2621.443258497239,1320121
2023-08-14,2639.15380859375,2642.77548548004,2595.596306912836,2616.432515798604,1364413
2023-08-16,2670.06103515625,2673.98017843617,2631.3652181028137,2648.1829670672123,1703875
2023-08-17,2631.811767578125,2670.0611444477086,2621.393662560379,2670.0611444477086,1629067
2023-08-18,2621.343994140625,2653.8385596678886,2612.2157982260564,2629.3312564045386,1898966
2023-08-21,2641.485595703125,2645.801764469727,2602.9881705582025,2621.244803818529,1376318
2023-08-22,2657.906494140625,2664.7029215750113,2641.237478884452,2647.1906813161972,1497180
2023-08-23,2696.404052734375,2704.738439659734,2661.5280614079043,2668.572781531234,1990672
2023-08-24,2667.18359375,2745.220305975855,2659.6926739984788,2726.0707884775684,2619182
2023-08-25,2617.821533203125,2661.776060961103,2610.479346871985,2656.56700867259,1408427
2023-08-28,2674.32763671875,2678.9412720148653,2629.3809069298786,2632.853608578787,1551734
2023-08-29,2697.743408203125,2700.8689850124497,2675.2701645459697,2688.863262480965,1101830
2023-08-30,2687.87109375,2716.297540537939,2685.8866927948507,2701.712241964879,1920079
2023-08-31,2681.6201171875,2703.3494524606917,2657.4601814869957,2698.7852334800837,2439625
2023-09-01,2681.02490234375,2694.7667330780782,2667.3324878422095,2688.8631889150165,1263430
2023-09-04,2689.95458984375,2720.6134851782126,2683.9020705350345,2711.6836816163586,1548282
2023-09-05,2711.634033203125,2717.636894067024,2698.785086477658,2699.281186677378,1066447
2023-09-06,2709.153564453125,2721.4073364266465,2690.847515312829,2718.629126827858,1747425
2023-09-07,2824.19921875,2833.674781343017,2708.7071851144206,2711.683786416744,4100519
2023-09-08,2878.968994140625,2905.8574816617884,2850.046204962695,2865.4749707908,3638510
2023-09-11,2871.62646484375,2903.1784872813123,2867.5089299125493,2882.342278042451,1545803
2023-09-12,2921.137451171875,2985.531163690226,2909.5781705501877,2928.5789545709035,7788759
2023-09-13,2884.07861328125,2920.7403708925312,2865.9212968807346,2920.5419792528974,2458417
2023-09-14,2895.836181640625,2908.784203059439,2883.334359717685,2902.0868503656693,1910041
2023-09-15,2885.864501953125,2912.058495437801,2877.38114014438,2910.123753118437,1655275
2023-09-18,2897.076416015625,2907.1471531156367,2884.3265440638756,2887.3031452445402,736631
2023-09-20,2867.459228515625,2921.980593427139,2863.5400852837984,2904.1209857754848,1399240
2023-09-21,2876.736328125,2882.441480427956,2823.8519983303154,2862.547813950364,2444711
2023-09-22,2895.737060546875,2913.547010467521,2879.613802971447,2886.013447531021,1965569
2023-09-25,2879.86181640625,2900.995734513987,2848.6075021196707,2895.1912649661895,1049532
2023-09-26,2889.83349609375,2921.0381520904994,2887.3033364753237,2892.264338771673,953456
2023-09-27,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2903693
2023-09-28,2986.523193359375,3026.7073094162038,2955.0208307716143,2965.686985033612,4081102
2023-09-29,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2698016
2023-10-03,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,3254492
