Date,Close,High,Low,Open,Volume
2022-08-08,1849.2572021484375,1881.6131730520547,1844.908619927342,1866.1845232924964,304722
2022-08-10,1790.22021484375,1859.3054494542318,1776.2902367431077,1840.6829613565792,634870
2022-08-11,1833.4107666015625,1881.170913108041,1822.5516675058893,1830.585447873504,639364
2022-08-12,1829.5289306640625,1841.1250692903295,1803.3149587530447,1841.1250692903295,411016
2022-08-16,1831.7646484375,1855.865869383143,1821.4215011859867,1855.865869383143,256668
2022-08-17,1865.619384765625,1899.105505000097,1831.764624743946,1847.4144813529433,673458
2022-08-18,1883.6768798828125,1913.1338743777794,1845.0313616341593,1861.7621859513938,630438
2022-08-19,1849.330810546875,1927.6044487862214,1838.5208952082828,1888.2956657367954,789088
2022-08-22,1814.54248046875,1837.1942142722937,1803.8554052720604,1837.1942142722937,333168
2022-08-23,1780.614013671875,1816.0409783900468,1753.0486847087136,1768.895036073539,627624
2022-08-24,1773.120849609375,1814.2967008712274,1760.0752241974953,1793.094575550108,512958
2022-08-25,1740.4945068359375,1805.0100669067454,1729.6109362053483,1788.1073392543492,449038
2022-08-26,1732.3134765625,1777.7396637118834,1722.2406011876815,1761.0334313829162,386244
2022-08-29,1683.81640625,1705.9520696345908,1648.5858120430669,1660.8207432404058,717854
2022-08-30,1728.5791015625,1738.4062970914567,1685.560529142315,1699.6871227151905,429608
2022-09-01,1670.5986328125,1724.0831919788375,1665.7096270732961,1724.0831919788375,885148
2022-09-02,1677.723388671875,1691.4814626089933,1666.8398174524013,1687.3294964308614,865858
2022-09-05,1671.75341796875,1692.2430969800776,1663.7688214745788,1684.8235162534475,388334
2022-09-06,1646.8660888671875,1684.7745708680686,1640.4047552336558,1679.4678608323006,694820
2022-09-07,1622.1014404296875,1646.055229213011,1611.1932775297655,1643.5984303634393,1222434
2022-09-08,1611.2178955078125,1667.9699498486254,1606.7464735450922,1649.3227503107946,626792
2022-09-09,1667.306640625,1674.0136539077282,1613.6501744805093,1631.3145352906506,660206
2022-09-12,1681.3841552734375,1709.1951696520189,1673.5715819562388,1687.0839772891209,668514
2022-09-13,1670.2054443359375,1704.9937385887004,1663.252751865665,1699.1220135750277,360970
2022-09-14,1621.6346435546875,1638.2180354918553,1596.8946315988871,1599.3760223846243,721168
2022-09-15,1595.3223876953125,1640.2572162032468,1589.7945900941506,1631.3144920762109,479236
2022-09-16,1553.2374267578125,1603.7982994263302,1547.7832852919548,1592.0056648717248,685194
2022-09-19,1554.1708984375,1574.4886722044594,1535.7449077035744,1563.0153739897842,284028
2022-09-20,1562.6224365234375,1596.9193750945697,1558.6915580616662,1572.3513847084994,614688
2022-09-21,1562.0325927734375,1587.8535707606559,1538.496509523484,1561.5412330399447,496806
2022-09-22,1572.6217041015625,1580.8765731128278,1535.7451254259045,1549.0118406351507,597272
2022-09-23,1546.800537109375,1601.8328306787046,1540.4128601772206,1581.6870803542179,396770
2022-09-26,1560.927001953125,1589.6469538054967,1519.308857356197,1541.8868126635418,745440
2022-09-27,1560.4111328125,1584.6351924599546,1540.4619989552664,1567.4130092442997,483214
2022-09-28,1573.3831787109375,1588.1484439359278,1538.447450830685,1552.6968842622052,397368
2022-09-29,1583.947509765625,1621.4873507501516,1553.8761938375471,1592.0057625546942,1265180
2022-09-30,1592.59521484375,1618.5390339150742,1558.7896396878352,1582.178412023843,772468
2022-10-03,1572.0318603515625,1592.5951938628916,1560.460314274824,1587.091988668353,331678
2022-10-04,1620.94677734375,1633.7713159586374,1588.7873028007418,1594.4625324167755,842674
2022-10-06,1745.6785888671875,1754.3756336310287,1642.5666833432401,1656.8653019942738,2552516
2022-10-07,1714.4771728515625,1745.6539280002983,1708.9493751315424,1736.9568835796442,1145932
2022-10-10,1750.8131103515625,1761.0334175707117,1683.39857382736,1694.2084887789658,753296
2022-10-11,1740.34716796875,1788.3039307889328,1728.3088532814772,1763.9816215228104,891044
2022-10-12,1767.59326171875,1780.9336325851834,1739.4137286112702,1744.327326714692,515200
2022-10-13,1727.9403076171875,1780.0736278149607,1720.9876147738319,1768.8951929152877,393694
2022-10-14,1792.1856689453125,1810.1694854331565,1751.6976698070582,1759.0680667347176,1070830
2022-10-17,1782.9725341796875,1803.2657161351208,1766.438326341675,1781.1791190510633,426170
2022-10-18,1813.0684814453125,1829.3325388402543,1788.5496753635578,1802.3077497894315,631754
2022-10-19,1799.6297607421875,1832.2560016877335,1795.8707865018973,1818.5225200234238,451524
2022-10-20,1821.2742919921875,1826.3843859540038,1761.5248920218198,1788.0583213577133,679766
2022-10-21,1801.177490234375,1832.7719475311771,1789.0655198523352,1822.9447521020556,476266
2022-10-24,1821.9620361328125,1847.5127442986447,1808.8918182020916,1825.4015545397515,147124
2022-10-25,1881.56396484375,1893.6759350198952,1820.758194159713,1830.3151175598969,927534
2022-10-27,1851.9105224609375,1899.1056559628787,1834.2461613737196,1884.8562215455634,479344
2022-10-28,1779.4593505859375,1847.5126765713446,1775.037112796272,1847.5126765713446,412866
2022-10-31,1814.6162109375,1829.6763398069336,1794.2001886329322,1796.9026673505773,302968
2022-11-01,1849.7484130859375,1856.4554258422136,1819.0384280098035,1825.8928726866209,319800
2022-11-02,1843.4591064453125,1858.2981482263472,1827.8584329916873,1852.4264226824357,438192
2022-11-03,1845.2281494140625,1862.2537192055552,1804.2732604017938,1818.0313353721779,363140
2022-11-04,1817.02392578125,1853.704006370821,1801.3250043590056,1847.5128249835955,400052
2022-11-07,1834.221435546875,1846.726517742906,1818.104811044946,1828.3497102679676,301044
2022-11-09,1823.43603515625,1854.2934514976068,1818.0310778976354,1842.5990654367927,321698
2022-11-10,1800.612548828125,1821.34790804755,1789.6060175165244,1817.2695977838962,249200
2022-11-11,1841.5672607421875,1896.3538758928078,1809.4569712829054,1842.5991642585254,1303250
2022-11-14,1884.2664794921875,1890.261044724247,1841.5672432872889,1842.5991467938463,429222
2022-11-15,1876.4293212890625,1894.191929138263,1845.0559517287102,1884.26648569371,314310
2022-11-16,1873.2845458984375,1920.504268151696,1854.3917865853132,1876.4293204277349,822628
2022-11-17,1855.4237060546875,1869.5257076938815,1832.4526364286744,1862.253558985876,368452
2022-11-18,1835.0076904296875,1886.6004673307702,1801.816313297814,1852.4263706388763,530532
2022-11-21,1798.0819091796875,1832.771957212076,1777.6414145556746,1832.771957212076,525540
2022-11-22,1823.9765625,1828.8163840252605,1781.621256393844,1793.9544340121865,370536
2022-11-23,1835.056640625,1848.225105904774,1815.0829147906607,1840.1422620170613,366504
2022-11-24,1910.55419921875,1916.3030844800141,1836.2606267049318,1842.5991196923212,791764
2022-11-25,1951.0914306640625,1955.1205568518772,1905.6160592135693,1910.5542489751256,962526
2022-11-28,1979.172607421875,2005.6569716148474,1940.89572843664,1951.091443900298,924392
2022-11-29,1982.5137939453125,1991.6285414959953,1954.653719513373,1979.1971155614892,512568
2022-11-30,2041.4525146484375,2049.9529426268678,1981.4328472879515,1984.0370780384983,827680
2022-12-01,2124.590576171875,2174.2179156200073,2053.8839494375543,2054.3753092340708,2769282
2022-12-02,2135.081298828125,2161.000529830526,2119.1612883389703,2127.5880614293264,982160
2022-12-05,2095.010498046875,2126.555647574478,2072.1867434773108,2117.9076686670887,609856
2022-12-06,2031.846435546875,2083.9797584795792,2026.8591815451257,2078.9433205133155,473026
2022-12-07,1994.2083740234375,2028.800176505251,1978.214588270651,2026.8592092936997,523064
2022-12-08,2015.6314697265625,2023.8864579679944,1973.300872744058,1994.4293432440568,411472
2022-12-09,1943.622802734375,2036.6618254916878,1934.9994145633473,2023.4195833907845,653876
2022-12-12,1991.3336181640625,1998.8514462683088,1911.8807712463101,1934.483319557112,621958
2022-12-13,2004.551513671875,2012.1184067041843,1961.0169868513797,1994.9699974494742,658028
2022-12-14,2062.335205078125,2071.0813125169702,2015.2136138832223,2020.0290833078413,1009334
2022-12-15,2016.294921875,2075.995137059065,2010.7671241727717,2066.1679411439927,383550
2022-12-16,1949.8875732421875,2000.8169649476245,1942.1731289557824,2000.8169649476245,809202
2022-12-19,1946.4481201171875,1958.9777945563023,1902.0783078170866,1956.103291847681,529792
2022-12-20,1922.297607421875,1938.9055911149337,1894.5603732745578,1924.1647984810138,519398
2022-12-21,1920.6761474609375,1956.250666609366,1902.0782522350296,1938.9056428220506,537116
2022-12-22,1915.025390625,1948.7081245819386,1907.4093147029891,1940.3796010335916,425634
2022-12-23,1884.04541015625,1901.5623382334009,1859.3299893648125,1891.735142686975,451580
2022-12-26,1872.4248046875,1890.9982295047475,1862.2290886261194,1876.9944749144174,331096
2022-12-27,1924.1402587890625,1930.0365760028612,1877.9770325948734,1896.1573440040859,332446
2022-12-28,1896.697998046875,1921.7081636990013,1882.399379987439,1921.7081636990013,315666
2022-12-29,1880.7286376953125,1903.3802503215857,1869.6238592983093,1885.4948033050275,552474
2022-12-30,1902.004638671875,1939.8148719828587,1896.6488647325048,1913.8464580655716,529376
2023-01-02,1979.172607421875,1987.5503156865998,1891.7351583172829,1910.8735978099003,891868
2023-01-03,1989.466552734375,2010.3248712327834,1975.2908951471381,1980.179900935186,789378
2023-01-04,1930.5279541015625,1999.2937302682628,1911.5860108801994,1985.0934808278816,798508
2023-01-05,1930.7738037109375,1948.5610050461846,1907.4588044493494,1936.9403933898338,450812
2023-01-06,1892.6688232421875,1935.9330789411852,1886.8216894285756,1928.587273699781,603274
2023-01-09,1962.9085693359375,1967.404463119204,1904.0190545921366,1915.7870967567305,592108
2023-01-10,1947.30810546875,1965.439234421936,1919.4725003347148,1965.439234421936,346374
2023-01-11,1929.2994384765625,1982.5383146029967,1919.8407634259383,1940.8709844137866,502230
2023-01-12,1954.7275390625,1969.591173063406,1933.0094598202963,1938.9549614050143,433806
2023-01-13,1968.338134765625,2006.9590622437634,1918.7599799392572,1982.6121606572224,1192844
2023-01-16,1952.7373046875,2001.7504398054539,1946.9638276184678,1977.9686758628975,482024
2023-01-17,1953.990478515625,1973.6448703732738,1947.2588732965578,1962.5156189682352,404432
2023-01-18,1945.588134765625,1974.2343125264279,1919.9636515542152,1959.5672958095458,556714
2023-01-19,2092.283447265625,2102.036986174605,1926.1301977102503,1940.8709900396655,4324412
2023-01-20,2124.39404296875,2142.3042032062713,2081.400061527842,2082.4072531243205,1476420
2023-01-23,2256.888916015625,2299.5635569314913,2099.1132573195873,2127.5876498960165,2527028
2023-01-24,2254.506103515625,2298.9741659904703,2230.50336891276,2253.3268879647367,2152818
2023-01-25,2271.16650390625,2281.5484143507497,2232.7782023749664,2239.3781794365145,961322
2023-01-27,2262.73779296875,2326.0426401015447,2249.908619575373,2270.178066598575,1505742
2023-01-30,2281.499267578125,2305.723728883245,2245.978248997657,2269.189334500014,602798
2023-01-31,2317.415283203125,2347.7948263987196,2230.8993651951705,2287.480872130317,1060130
2023-02-01,2315.83349609375,2345.3230173734455,2275.78898420352,2324.0648197033233,852924
2023-02-02,2385.071044921875,2416.5134531891567,2330.9862790071343,2330.9862790071343,1287422
2023-02-03,2398.2216796875,2412.5586058286954,2366.2107842515557,2392.7835352891157,661336
2023-02-06,2392.288818359375,2447.1646313037627,2360.6487099950436,2395.279700795243,864934
2023-02-07,2383.192138671875,2409.8884778996094,2374.24387298509,2391.794244144064,308864
2023-02-08,2389.71826171875,2434.731410097643,2385.0465462210227,2397.7272617075682,492842
2023-02-09,2385.29345703125,2419.4549351048877,2363.1206138710795,2386.875317626207,371042
2023-02-10,2417.84814453125,2422.4457511336186,2363.1205490650404,2382.895616421233,450108
2023-02-13,2334.347900390625,2418.9852914289872,2321.4941056681328,2418.9852914289872,720900
2023-02-14,2349.055419921875,2389.1989029406936,2337.9073223333585,2340.8735824166743,651696
2023-02-15,2388.309326171875,2397.183243511446,2329.5277407002,2352.664716170015,471376
2023-02-16,2442.09716796875,2464.0969298948817,2400.396447364627,2410.086278424547,953328
2023-02-17,2427.5625,2442.220719806507,2397.7268200529475,2425.4365355081945,449196
2023-02-20,2502.559326171875,2518.849134008638,2420.3692047726727,2432.3085944707595,1397586
2023-02-21,2456.0634765625,2538.624386503309,2451.539977979449,2513.9055511916895,813338
2023-02-22,2491.411376953125,2508.4673730846625,2418.4908137820594,2425.412087574567,772092
2023-02-23,2457.546630859375,2508.393323874598,2447.65909663745,2501.0517814358436,644010
2023-02-24,2419.973876953125,2470.894675589728,2414.313167342857,2462.193597640811,614950
2023-02-27,2383.63720703125,2409.9132797838456,2342.628564103243,2409.9132797838456,719874
2023-02-28,2369.59716796875,2410.086574135244,2345.7186269203844,2405.7112917678364,472828
2023-03-01,2426.4501953125,2439.748879527813,2353.999149098725,2373.0080287200617,548740
2023-03-02,2402.84375,2431.146814989873,2393.7718896238366,2417.477348037929,344678
2023-03-03,2405.711181640625,2446.620854436541,2393.524844005168,2422.4458815708604,378146
2023-03-06,2411.569580078125,2447.1647030313075,2401.978720228048,2422.4212453697196,413696
2023-03-08,2418.31787109375,2425.387603134801,2365.6172636567926,2397.7271286698206,506098
2023-03-09,2381.709228515625,2431.5423031150685,2376.9631639359463,2429.7624987233303,243882
2023-03-10,2347.99267578125,2362.032925932247,2316.6738632227416,2353.2331171362007,792904
2023-03-13,2285.033935546875,2372.1185922136538,2275.1217783767897,2357.435506342834,573556
2023-03-14,2241.05908203125,2286.492252786012,2200.421220461622,2286.492252786012,1561904
2023-03-15,2236.955810546875,2271.364480452113,2222.4706684029748,2261.7489975501035,598414
2023-03-16,2215.15380859375,2266.2228258915134,2205.9088676108054,2234.5827166295026,534932
2023-03-17,2299.81591796875,2303.795554073949,2239.9714701660128,2246.052448761552,1089322
2023-03-20,2253.34423828125,2301.941368356201,2224.8432301563466,2284.0202140790657,469668
2023-03-21,2213.10205078125,2265.11057925666,2200.248255820662,2259.3262749664405,554638
2023-03-22,2221.01220703125,2258.48611011508,2216.8100045893166,2241.9985969609843,516572
2023-03-23,2188.45751953125,2208.677479068391,2158.9677551138425,2207.4166735974495,932774
2023-03-24,2138.080322265625,2249.414055134868,2133.7299037279317,2199.9763835934423,919892
2023-03-27,2158.99267578125,2196.244010836875,2125.8694347190685,2148.783844538824,650670
2023-03-28,2187.6416015625,2199.1607239400687,2153.7275517905146,2164.875650234339,378044
2023-03-29,2245.360107421875,2252.133165095361,2168.8801730929067,2183.661988854398,788878
2023-03-31,2278.82958984375,2298.851847873617,2241.009769120668,2265.1601212208566,1182254
2023-04-03,2241.28125,2291.0404548243832,2205.9086959097267,2288.96397625774,654980
2023-04-05,2249.685546875,2261.748530137071,2209.913090594641,2241.5037099526307,493884
2023-04-06,2248.0791015625,2265.7284465476273,2229.0455983567213,2237.548974268942,465962
2023-04-10,2259.177978515625,2265.9756583021754,2220.2458124653804,2248.4252850350813,265046
2023-04-11,2230.875,2258.8072853185595,2220.3941167384437,2258.8072853185595,367938
2023-04-12,2246.25,2256.3352363004583,2224.6951278159645,2231.9376981197693,370780
2023-04-13,2171.178955078125,2244.4703036499545,2151.0331037843507,2232.852450756612,1244308
2023-04-17,2078.63134765625,2088.7414471952934,1958.7451249347787,2076.382030347984,2647796
2023-04-18,2153.30712890625,2166.358625059401,2066.49453508633,2098.6043972073994,1312442
2023-04-19,2134.422119140625,2170.313919250489,2117.415607323427,2160.4017620314607,735200
2023-04-20,2120.900634765625,2162.4282769682054,2110.9884786311713,2145.545361185059,401662
2023-04-21,2126.487548828125,2149.797365045382,2088.7418344985026,2125.8200919156357,486708
2023-04-24,2196.169677734375,2209.3450108644447,2143.147772799352,2145.5950342004635,1438434
2023-04-25,2210.951416015625,2223.7062374045563,2157.6328444587343,2172.7854409499832,1529942
2023-04-26,2210.951416015625,2247.1891289734126,2151.181084148693,2179.236959865169,1167572
2023-04-27,2265.82763671875,2289.9036398146586,2197.504672720962,2209.7651196688466,907450
2023-04-28,2341.986083984375,2358.077949436807,2269.2137352627205,2273.144126689568,1169504
2023-05-02,2348.734375,2384.1071751202717,2338.624515636455,2351.7501213534483,546108
2023-05-03,2312.669921875,2347.992997469847,2309.233906744595,2333.458368622241,559118
2023-05-04,2308.368408203125,2332.4692723461676,2284.020355709897,2316.4761378102203,497210
2023-05-05,2293.784423828125,2331.7773236553953,2287.851903091892,2308.2449431226933,421276
2023-05-08,2310.84033203125,2321.5684031744454,2291.930422912098,2310.222361145003,380326
2023-05-09,2321.148193359375,2356.199454634231,2314.3256497658454,2323.5705910157126,548846
2023-05-10,2309.62890625,2336.4242192025245,2302.559416194617,2336.4242192025245,282798
2023-05-11,2307.355224609375,2336.276263988662,2298.307985402508,2331.975089779426,460416
2023-05-12,2299.791015625,2332.6175815559645,2287.3574893952414,2313.188673016769,419216
2023-05-15,2319.294189453125,2324.2874424228303,2282.5372333765445,2303.795431564803,311284
2023-05-16,2332.46923828125,2379.9294008236407,2311.211040475804,2330.9861082018,660646
2023-05-17,2375.15869140625,2379.6575675500662,2315.660408673007,2336.300635415556,713662
2023-05-18,2347.424072265625,2399.8033781020504,2341.0217976977096,2396.219147169828,360724
2023-05-19,2416.6123046875,2420.468346426553,2355.9027005080134,2365.5925321999707,1017838
2023-05-22,2492.202392578125,2499.692151189737,2417.502026070272,2422.445792994751,867542
2023-05-23,2447.189453125,2519.343833937908,2442.221063511238,2491.6587368616674,678044
2023-05-24,2455.4208984375,2501.5215265759557,2420.147071952854,2439.7490601960203,805160
2023-05-25,2484.984619140625,2493.1418351389975,2455.1489353766906,2466.9398685987703,440560
2023-05-26,2515.8583984375,2550.983766336569,2487.4068745787413,2504.51235663974,1172258
2023-05-29,2491.28759765625,2537.9567063388804,2487.3325843544194,2537.9567063388804,493606
2023-05-30,2507.65185546875,2522.062888873722,2484.8115539777427,2493.5621186594,431988
2023-05-31,2540.30517578125,2550.489384035244,2496.602323973247,2505.7236706059102,660568
2023-06-01,2557.657958984375,2571.253318774086,2518.478603954026,2549.995119830174,566908
2023-06-02,2583.859619140625,2609.789771572273,2558.399221094946,2570.7586376219747,766460
2023-06-05,2575.430908203125,2608.3315824587867,2566.5567494948427,2604.376568687052,212734
2023-06-06,2462.51513671875,2520.3325923740267,2424.9178826195766,2520.3325923740267,1519336
2023-06-07,2481.05419921875,2491.1642997317567,2457.05230594698,2471.883607592535,458248
2023-06-08,2435.373779296875,2491.6586159540993,2429.8615272647617,2491.6586159540993,432000
2023-06-09,2415.8955078125,2445.187329337622,2382.8958607778686,2442.196446651241,748724
2023-06-12,2463.825439453125,2472.872437177525,2392.2890290887735,2432.3581670436597,552992
2023-06-13,2491.757568359375,2513.905548214405,2464.4678776497167,2477.79142642485,720190
2023-06-14,2454.209716796875,2465.6298677012264,2403.659695435646,2436.288560079569,1034786
2023-06-15,2464.096923828125,2476.827123113589,2425.4119493004528,2447.1645228367797,744116
2023-06-16,2451.490478515625,2474.3554010528264,2437.7715249933044,2474.3554010528264,500384
2023-06-19,2443.753662109375,2461.996115165661,2427.8594985203654,2442.245668246086,425506
2023-06-20,2456.58251953125,2459.524157543953,2425.2885700243714,2447.164739666848,392924
2023-06-21,2440.935546875,2471.8835775448374,2436.288454028192,2471.8340915943104,391978
2023-06-22,2407.56494140625,2440.713042578697,2400.717776121355,2430.850131272149,426290
2023-06-23,2375.406005859375,2402.151834403104,2363.7881530641494,2402.151834403104,329208
2023-06-26,2425.486572265625,2436.165158910487,2358.6715992414256,2370.413047676132,445436
2023-06-27,2418.44140625,2438.2164748697915,2400.322547906092,2400.322547906092,361428
2023-06-28,2410.531494140625,2436.461650666979,2402.6709522671244,2427.11797857603,454488
2023-06-30,2477.346435546875,2490.991281679814,2411.5943299462638,2416.5134750059196,960168
2023-07-03,2403.535888671875,2499.074184652919,2397.7269625255503,2499.074184652919,978832
2023-07-04,2406.3291015625,2416.5133098625815,2383.8844476590357,2410.036926812903,449940
2023-07-05,2400.841552734375,2407.194341822899,2381.931643320741,2390.3609111773417,824362
2023-07-06,2417.156005859375,2421.4571798907973,2374.491391387403,2402.5718925872684,463940
2023-07-07,2387.6171875,2432.309039772332,2376.5926822970323,2417.502359235007,424250
2023-07-10,2347.39990234375,2402.6711292950845,2335.954886873258,2387.617259920858,455418
2023-07-11,2337.342529296875,2359.785205813362,2318.566155181723,2338.382959926866,487798
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.3828627881717,800280
2023-07-13,2358.249267578125,2416.163828916413,2323.544944413046,2327.954376828742,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.1357106534956,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.8154296875,2550.918160086157,2440.0183194863534,2480.5438298445497,2084866
2023-07-20,2498.775146484375,2555.2034478798764,2481.757417551984,2551.3143516873783,642390
2023-07-21,2353.047119140625,2452.329248833758,2336.4009570707076,2422.604045817591,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.027587890625,2382.2274829099747,2308.2117704617376,2382.2274829099747,1002122
2023-07-26,2310.713623046875,2337.1196596567597,2300.1116812326277,2320.0276661179037,870564
2023-07-27,2338.556396484375,2350.2730338646547,2302.390727961584,2315.122879819461,930732
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642
2023-07-31,2350.297607421875,2357.20881451621,2324.0652585063403,2345.8141523190952,512634
2023-08-01,2382.74755859375,2395.6038064832355,2335.3110857427996,2350.297543223126,798762
2023-08-02,2336.896728515625,2378.190044295644,2313.835018469566,2378.0165988711046,733756
2023-08-03,2324.11474609375,2336.673451436366,2295.9500665279998,2332.4377065687104,458764
2023-08-04,2370.956787109375,2382.970724754969,2333.5772431162914,2340.8600154817523,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.6142578125,2421.6879333949532,2376.1588704504384,2416.1640471590904,484584
2023-08-10,2400.062744140625,2415.173057629383,2388.420371452565,2398.3287737402757,366530
2023-08-11,2423.867431640625,2450.8431519364085,2404.4221933722797,2406.7507645253836,795606
2023-08-14,2446.43408203125,2452.3295329315692,2398.3287411963083,2423.8675509845934,525202
2023-08-16,2463.377197265625,2477.1004304118424,2415.9656401701454,2451.288995546083,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.629638671875,2439.919158622597,2357.208681577274,2432.0171117828577,486846
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.626953125,2514.752186466051,2471.0560410742382,2495.430804418735,377966
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132
2023-08-25,2545.418701171875,2563.798833946833,2489.015078444179,2526.6423291070237,840552
2023-08-28,2500.657470703125,2571.230156242654,2494.241925956833,2551.3886792553462,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,547502
2023-08-31,2660.7529296875,2670.809861340749,2567.341321114021,2575.4661626841776,1386890
2023-09-01,2746.26220703125,2760.9266907109986,2625.7265906775474,2625.7265906775474,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.2009274815073,2758.499214450265,1429702
2023-09-05,2935.711181640625,2942.5232084757813,2832.9361781913794,2873.4367741022165,1346990
2023-09-06,2951.4404296875,2958.0790103276413,2903.756247353766,2935.36395145325,1024724
2023-09-07,2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030
2023-09-08,2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,685480
2023-09-11,2940.887939453125,2989.8602640732042,2930.409852857167,2959.639638371719,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718
2023-09-13,2863.2802734375,2886.565016555687,2830.854933333527,2866.896743160082,710548
2023-09-14,2942.37451171875,2949.0380094441603,2860.555922988176,2880.868148974064,725040
2023-09-15,2955.502685546875,2965.584532329496,2920.0305602340354,2965.584532329496,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042
2023-09-20,2866.82275390625,2892.6341902230006,2845.9408444848686,2892.262625137551,893452
2023-09-21,2851.16748046875,2897.6380331220234,2829.74056016133,2861.0016182855124,629260
2023-09-22,2897.8857421875,2903.0380630810932,2826.891893484236,2861.051207695433,517542
2023-09-25,2931.57421875,2951.5148780581967,2857.5831773833124,2918.0244304416974,1046814
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.9768215177237,520756
2023-10-04,2820.25341796875,2832.7627765320426,2789.2153945084237,2823.4489746407235,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.2617578720233,470156
2023-10-06,2847.699462890625,2872.9412142246615,2818.9404223035567,2863.5282321466707,370812
2023-10-09,2772.296630859375,2868.9778155477766,2762.85873275766,2841.2096155453205,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.065673828125,2876.9292636079495,2831.4251198603624,2865.931082268059,855982
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.9135278866975,689948
2023-10-18,2831.697265625,2868.4822058292875,2787.1094593167727,2831.1771713131366,984640
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564
2023-10-20,2926.59521484375,2945.2726503638987,2876.7808179143094,2897.6876440024375,819666
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706
2023-10-25,2922.26025390625,2940.318414053375,2884.286350065185,2890.404836931913,1063818
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290
2023-10-27,3014.011962890625,3044.6041533502093,2908.115918992064,2922.9785216444934,1896610
2023-10-30,3006.15966796875,3040.888666417372,2992.956770282494,3040.5666917234344,818996
2023-10-31,3051.886962890625,3071.6045858899233,3006.3083141967745,3022.0625764400856,905422
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926
2023-11-02,3084.213134765625,3111.2382042526106,3058.773264443933,3101.329802328239,529524
2023-11-03,3114.28515625,3130.064335540489,3086.9381106167616,3096.3757671934245,985378
2023-11-06,3094.393798828125,3144.183516532612,3081.5128768349246,3123.6235833511573,708854
2023-11-07,3084.559814453125,3101.3051590149225,3035.7362602455983,3094.3939518420098,550174
2023-11-08,3115.39990234375,3121.047643454364,3081.760923841122,3115.177108427492,356746
2023-11-09,3130.906494140625,3135.5138042962444,3099.8931475848553,3128.553248672082,368020
2023-11-10,3094.468017578125,3126.1006373848263,3087.185487701776,3120.651016622349,341756
2023-11-13,3089.4892578125,3114.9291277010916,3043.316008869268,3094.393868300697,756078
2023-11-15,3103.21240234375,3169.1281934210947,3091.0003449576816,3140.269971882589,1563804
2023-11-16,3168.830810546875,3176.1382570124706,3102.469191475541,3116.167750746388,847346
2023-11-17,3164.173828125,3210.4956062168726,3152.3580106800555,3189.5145171708623,670996
