Date,Close,High,Low,Open,Volume
2021-05-06,698.4152221679688,717.0370924481323,682.9610324991246,686.320644043393,658702
2021-05-07,698.607177734375,707.4381679389313,688.600346981263,706.2383067314364,150148
2021-05-10,683.4168701171875,726.4199393276149,673.3620574131261,705.5183352796117,408168
2021-05-11,688.3604125976562,695.9195386206042,675.7378485658162,678.0175849854354,162210
2021-05-12,665.635009765625,688.7203274924009,654.6442694770974,679.601382389714,267780
2021-05-14,664.7951049804688,690.3761104888072,659.9236568145884,671.082365920726,410500
2021-05-17,660.4995727539062,675.4258930150471,656.0121035641912,671.9462955202295,166198
2021-05-18,661.579345703125,663.7151334706783,656.0120022883042,662.3232829702322,228984
2021-05-19,659.0836791992188,664.651022791282,655.3881305751418,662.3233040560144,88352
2021-05-20,661.3154907226562,664.3391057030908,657.5239177278532,661.8434179173064,81764
2021-05-21,692.5599365234375,699.7591042627664,663.2353383159667,663.7632655661221,649374
2021-05-24,685.3126831054688,707.6780824719635,679.601332506138,695.919443597387,224650
2021-05-25,679.1455688476562,693.1599264778828,673.842158057779,685.3128446879824,119574
2021-05-26,707.2222290039062,715.1172924556233,670.7224269843849,671.9222882133373,437916
2021-05-27,694.3837280273438,711.4697405589775,691.7920160025117,707.4381950300138,280538
2021-05-28,686.7285766601562,700.239026063422,684.8808020510645,698.3192480618774,174918
2021-05-31,696.303466796875,705.4703945392379,686.3205982959631,693.9517271552496,199080
2021-06-01,708.7100219726562,715.0692862775912,689.6802117880413,702.6387126358334,266350
2021-06-02,724.2601928710938,732.1312349506957,703.1186164965962,709.3578943221634,407792
2021-06-03,723.7322387695312,734.3150377483399,713.4614740000139,729.5155930571743,250288
2021-06-04,725.7960815429688,728.6277658549109,711.3977463164592,723.2763728783297,211404
2021-06-07,727.3557739257812,742.953967691923,723.2762463254056,735.6107945764608,213118
2021-06-08,758.6002807617188,764.07165989292,723.6123142665634,731.9153777240597,378570
2021-06-09,732.8511352539062,767.9110998407998,723.2762671625533,767.9110998407998,188414
2021-06-10,736.5227661132812,747.4894854485593,731.9153109551545,734.315033286155,93932
2021-06-11,739.1385498046875,750.6331971315994,729.9955836554749,746.6736550111801,145312
2021-06-14,741.4422607421875,765.0315450047415,730.4995611226616,744.8738756884309,479730
2021-06-15,723.2763061523438,766.9512523101827,718.9568059828871,755.4325851916318,902128
2021-06-16,732.3472900390625,735.7548841124038,720.9006259664499,731.9153282918564,426696
2021-06-17,732.8511352539062,735.7308018783093,716.1250833278923,732.3472287468162,369524
2021-06-18,734.7470092773438,738.5865650814326,725.7960330916673,735.7548809585227,333182
2021-06-21,726.3480834960938,730.9555393940509,719.196898084035,725.6761494181253,414836
2021-06-22,733.7391967773438,739.114551901839,725.5081366410415,735.7549403022853,243838
2021-06-23,741.730224609375,745.5458186421143,732.8752717742024,739.1145504468052,303810
2021-06-24,750.441162109375,755.9125407886683,735.7548730343037,746.313651381828,282810
2021-06-25,761.239990234375,763.1117855767701,744.3939493267738,749.6733390383113,207102
2021-06-28,786.2691040039062,791.8124866031989,763.1117810872644,769.3510598005565,441744
2021-06-29,782.6934814453125,791.9083920268357,776.6461341275294,791.4284475468194,191578
2021-06-30,799.2034301757812,808.370415529597,777.1020246368926,789.4605935358069,323992
2021-07-01,811.0341796875,815.3777007298962,790.0606290391496,797.6677374411546,254422
2021-07-02,893.7286376953125,910.4546913407137,815.9056274534598,816.3855719401971,2172800
2021-07-05,903.6395874023438,929.9884953138412,888.8812930577494,903.2556083423269,1377524
2021-07-06,854.7570190429688,909.6387121167209,836.0872273699755,903.255427689231,505098
2021-07-07,877.1226806640625,883.1459495791921,843.7425139717419,855.7411276516585,338570
2021-07-08,870.2833251953125,888.1852186570754,862.2442553753771,868.2435612111498,267244
2021-07-09,870.0194091796875,885.0176750943835,863.5161376442848,867.2597282513834,229820
2021-07-12,879.7141723632812,890.2969711150978,870.1393038445673,876.8585262680774,236808
2021-07-13,877.7705078125,885.4976025455021,869.8994062947006,885.4976025455021,147766
2021-07-14,871.1471557617188,886.6253642081963,865.8197841068364,883.5537080239046,174458
2021-07-15,865.33984375,887.3693057325768,855.0930414551572,871.1471598802906,270496
2021-07-16,908.1510009765625,920.5335930773576,866.2998620983476,870.1634389347407,460528
2021-07-19,911.7505493164062,925.8129466952983,888.4012961047392,910.8387016298846,480304
2021-07-20,897.47216796875,919.2376972737684,888.9771740031582,919.2376972737684,308088
2021-07-22,880.9620971679688,911.8465121590434,868.6994924992815,911.8465121590434,175434
2021-07-23,870.4751586914062,890.8727962501883,864.8118497684408,883.0977201919796,267342
2021-07-26,861.068359375,884.7536071823868,859.1005987711865,872.8030367841411,129322
2021-07-27,846.4061889648438,875.9227771988593,844.7023624693898,868.6995886759065,215564
2021-07-28,867.5235595703125,873.7867990974332,835.1032905733263,853.5811507383108,411774
2021-07-29,866.3958129882812,882.0180303492691,854.6371723986706,876.6906579628001,319232
2021-07-30,870.2593383789062,878.2984085114565,860.6364280093329,873.1869880232165,277186
2021-08-02,863.108154296875,879.1142911804623,850.4616288137937,873.4989641315489,198176
2021-08-03,869.8754272460938,876.3546783063668,840.862804266551,853.341361864114,268360
2021-08-04,864.64404296875,873.4989956158901,855.0451529070369,873.4989956158901,79742
2021-08-05,858.2847290039062,871.3391953032112,854.7811108978349,868.6995006878614,228940
2021-08-06,865.93994140625,873.4510852189809,852.8614526140536,856.3170298876584,216316
2021-08-09,868.1475830078125,874.7948025074585,858.1407520627309,873.1149967847406,85324
2021-08-10,849.0938110351562,866.2998093822227,828.8881596085114,860.0605309766997,177386
2021-08-11,840.478759765625,854.2771637269154,811.850118068561,854.2771637269154,239382
2021-08-12,855.740966796875,863.9000225655496,836.3032162891501,844.7022442863152,170748
2021-08-13,852.8133544921875,899.5599583567287,830.831873969726,853.8212261783763,669884
2021-08-16,826.9923095703125,851.7814533140025,816.6975240609764,844.7022723384389,278276
2021-08-17,812.8820190429688,832.7517341072258,807.3866776632294,816.3856375123515,135580
2021-08-18,822.2649536132812,837.407226741053,808.7065208453985,808.7065208453985,118402
2021-08-20,835.1994018554688,841.3427149372624,803.6910920589731,822.1449347903767,218324
2021-08-23,814.8497924804688,854.301206797802,783.8933723465035,840.8627608481737,266484
2021-08-24,801.2432861328125,815.9056133846012,794.3081118538324,794.3081118538324,168452
2021-08-25,816.193603515625,820.7050935249113,797.7637230313547,801.0273690602789,134214
2021-08-26,818.9772338867188,829.7999462497256,808.7064107801876,820.7050222160955,129658
2021-08-27,805.4188232421875,817.129480015867,799.179545138429,809.234358340082,189026
2021-08-30,816.5535888671875,820.8010861074866,802.9471735845107,815.4257309743476,211840
2021-08-31,817.1775512695312,825.5045770003662,803.9070735323334,816.5535999567749,277932
2021-09-01,819.9019775390625,827.5208629249867,810.1130875194506,819.7572909423012,249084
2021-09-02,815.2487182617188,824.0972640048001,810.8364829865835,824.0972640048001,137348
2021-09-03,813.1028442382812,820.1672356889843,805.2910622694712,814.9352666080277,181948
2021-09-06,851.5108642578125,856.0436518805022,805.86965735738,820.8905167606082,538712
2021-09-07,859.0091552734375,869.4007484735789,834.705752441766,862.1675963726971,456204
2021-09-08,861.0346069335938,865.56739503686,843.6509628138002,863.156343797203,341304
2021-09-09,849.14794921875,865.1573616888516,840.2270613479205,861.0344413166451,352860
2021-09-13,851.1732177734375,856.8873960078724,827.3038164777765,849.6301100483207,317288
2021-09-14,835.477294921875,858.0929627513632,833.2591400024477,855.4408069238091,290204
2021-09-15,832.3428955078125,841.4566787581882,825.6401629129043,841.4566787581882,132390
2021-09-16,832.2947998046875,839.841401158477,825.061646851576,839.841401158477,139522
2021-09-17,839.3832397460938,845.5555536173193,830.6070379845067,833.2591939838767,439240
2021-09-20,843.289306640625,846.2789866377406,822.168474197919,839.0458329057941,253150
2021-09-21,846.8817138671875,850.6188431383453,827.2557811111742,842.9034794817616,361194
2021-09-22,836.3453369140625,855.9230581906722,832.9457316445626,846.7610648917298,209342
2021-09-23,842.2765502929688,850.5706012234084,834.223663331089,838.7564510779682,415816
2021-09-24,885.241455078125,894.4998668118371,841.5290913234788,851.2456380375673,1036794
2021-09-27,901.58837890625,913.7883203968091,881.4802373009853,899.3220145330074,579804
2021-09-28,943.7817993164062,957.1872666976936,872.8004799611211,911.3772967549828,1188154
2021-09-29,911.931884765625,951.4007801681622,904.6263880362252,951.4007801681622,453412
2021-09-30,900.2623901367188,920.901012094308,893.5355807884555,913.7884110060028,201626
2021-10-01,909.544921875,920.8768623995361,883.5538372946734,902.7939785837871,213010
2021-10-04,893.2943725585938,909.9306240313449,882.2517474894784,909.5448323358329,185278
2021-10-05,887.7008056640625,896.9110090922455,885.3379638136358,887.2668046934042,212216
2021-10-06,876.5375366210938,896.9109163060016,867.9783061025821,887.2667129048617,144210
2021-10-07,867.520263671875,884.8556964131325,863.1562379179876,877.381438487027,219064
2021-10-08,861.468505859375,878.2011759346218,858.1171685787533,867.5202672993006,80392
2021-10-11,885.4584350585938,889.2196979741728,853.3432491322412,865.5672653125532,181004
2021-10-12,860.697021484375,892.0888945972209,859.0816290425444,889.6778435307419,357524
2021-10-13,862.8187255859375,869.1838766154549,860.2629880066416,867.9783511277774,85192
2021-10-14,867.9059448242188,872.9209422616266,856.3570350360276,863.156186520266,270500
2021-10-18,863.03564453125,872.8004003919891,847.0503657568865,867.9059554347614,1118564
2021-10-19,863.1080322265625,871.3538147159685,853.6325902052813,871.3538147159685,318944
2021-10-20,850.5946655273438,867.4720226619262,834.4888918097539,867.4720226619262,186560
2021-10-21,848.0389404296875,867.0138991415271,819.7573017467164,849.1721225740985,328810
2021-10-22,818.3348999023438,846.7611696077047,803.6274877878591,840.0102263420397,285412
2021-10-25,808.0396728515625,818.7688506547689,776.3343496802897,812.5242516136054,232192
2021-10-26,812.5964965820312,818.7928856221869,798.057847882638,800.4206895372961,147736
2021-10-27,805.48388671875,828.437079236888,797.5997621436577,815.0075376587549,142090
2021-10-28,801.8672485351562,825.4955452465399,791.3550440038584,812.5722900304071,102848
2021-10-29,809.2210083007812,814.9351870407543,792.5847574410735,800.4688819453562,199520
2021-11-01,808.0396728515625,811.5598311369126,784.580191846856,794.2002625564439,222630
2021-11-02,797.8167114257812,814.9351721423816,795.044002999853,810.4505940993753,134854
2021-11-03,795.5022583007812,804.9294926179166,788.8960011519614,795.6469449271004,182962
2021-11-04,799.0947265625,807.5816151791925,795.6710455644858,804.3266959957564,9832
2021-11-08,806.4000854492188,814.9351818557811,795.6467751846384,796.6111955181955,231718
2021-11-09,806.5206298828125,812.6688094474305,799.4562392378169,812.0419126915024,99096
2021-11-10,843.65087890625,853.4638447029681,795.6468299536278,806.5206935084141,322322
2021-11-11,804.7846069335938,842.8551336243303,800.4688496330979,842.8551336243303,174084
2021-11-12,801.1680297851562,810.0166331242177,779.2274679707525,795.6467471157403,388054
2021-11-15,802.2771606445312,813.3438603669069,794.2001403946164,805.2909741706189,148848
2021-11-16,810.547119140625,813.9707997126783,795.646812515355,802.9523086575239,129434
2021-11-17,806.7135009765625,815.7067326496485,796.5148027112095,812.9340241012751,163608
2021-11-18,799.8903198242188,805.7732608402894,798.0578974809569,805.7732608402894,153240
2021-11-22,768.5706787109375,803.5309165376241,755.14113705643,798.0578428022935,212584
2021-11-23,760.03564453125,766.7142442572585,741.6393129985306,741.6393129985306,206086
2021-11-24,793.0911254882812,798.5401245210742,751.3317321984765,760.0356502170891,224664
2021-11-25,781.9279174804688,793.0910357219356,762.8564818878541,783.5915190061713,138982
2021-11-26,800.6858520507812,803.3380079818717,761.892067476886,781.662684417742,207042
2021-11-29,789.4022216796875,805.2910240275052,763.6521855458586,804.5918427915835,156126
2021-11-30,790.1978149414062,805.2910174363818,777.5157222603876,797.2863400537359,242140
2021-12-01,770.11376953125,794.5859354676834,751.1387523990606,790.824672625631,75612
2021-12-02,766.3043823242188,778.3114285661313,755.141203966688,773.9715365893113,107536
2021-12-03,778.7452392578125,783.5914746928684,761.8920184706044,770.0895908212374,58074
2021-12-06,763.3387451171875,777.178154284884,758.0585669828644,767.6786369087571,46414
2021-12-07,771.4639282226562,775.3939528784247,756.5636222062012,759.4810172783077,67350
2021-12-08,771.6569213867188,784.7971501683392,767.2446860047667,773.9474199816801,65504
2021-12-09,779.2274780273438,783.1092933284847,758.5407094261892,775.5386174248524,97234
2021-12-10,786.0267944335938,793.7180239145624,777.8050866185839,779.2275832253792,151472
2021-12-13,776.9853515625,791.7650477247603,772.7900873275012,783.5916080355945,213912
2021-12-14,761.5787353515625,787.931536898764,755.5028980637322,787.931536898764,178458
2021-12-15,772.4766235351562,778.2149368155657,759.0230057466014,761.8921329550305,126292
2021-12-16,772.8624267578125,781.1323437677067,755.1412012495613,776.3584508376715,229470
2021-12-17,768.2813720703125,773.9473417058538,764.3754813708616,773.9473417058538,165592
2021-12-20,761.4822387695312,773.4651503042153,747.4257998575647,773.4651503042153,520192
2021-12-21,756.250244140625,766.2078372049178,752.2960853710649,760.927659312144,157016
2021-12-22,761.096435546875,774.3331404749906,755.8886008545172,760.0355966827507,204884
2021-12-23,820.2877807617188,831.8608258624338,759.4569506783753,770.0897094100777,814512
2021-12-24,810.8605346679688,829.305073664988,780.8188175404773,824.0007617965641,430462
2021-12-27,802.0361328125,810.595364050992,792.8982728666853,801.4333700492259,153098
2021-12-28,793.6456298828125,810.1131196532352,788.437795146028,802.0360989662164,53218
2021-12-29,804.9534301757812,817.0809684061907,795.6467506979573,799.0222217615244,85210
2021-12-30,840.0100708007812,843.8677519525644,799.7455237790447,804.9534168793691,307944
2021-12-31,858.1893920898438,871.0162293452565,826.9904185056322,840.0100927328346,387156
2022-01-03,843.6266479492188,870.1482059013234,841.4567022985921,864.9885808996947,183338
2022-01-04,830.992919921875,851.8485125454933,825.0617104973666,847.8461440572734,177100
2022-01-05,825.2303466796875,837.0927048593137,820.2394832895237,831.6919746052945,78254
2022-01-06,812.2589721679688,825.230438709114,808.1843194013717,825.230438709114,76860
2022-01-07,795.960205078125,814.9592969806212,791.3309993572816,805.7731699714357,155146
2022-01-10,822.8193969726562,827.3763188689478,796.9729409581298,798.0579139529299,87118
2022-01-11,841.16748046875,843.8678458026085,815.4174441441205,824.5794378985488,193024
2022-01-12,823.1327514648438,843.9159977988334,819.7572803106235,843.385578390165,294578
2022-01-13,827.4002685546875,832.150026727618,821.3726417201202,823.1327205285224,85048
2022-01-14,832.7286987304688,837.5990093494873,824.0247821978566,829.4014370069765,82720
2022-01-17,835.3809204101562,842.903387380661,830.7275804405227,832.7287644429974,62780
2022-01-18,838.9492797851562,842.903379645397,827.9066550868866,834.5129108899474,71152
2022-01-19,845.89306640625,848.6899089698649,828.5094248957624,842.4211766877012,123192
2022-01-20,843.8919677734375,850.1124321425806,831.2339502676602,846.2788846719646,121776
2022-01-21,848.8828125,851.5831777348302,831.8125603582006,843.8678148561455,97468
2022-01-24,832.1983642578125,848.7863475995306,828.4371012538484,848.7863475995306,81066
2022-01-25,834.6817016601562,843.867829290134,816.8881928076772,819.7573198818444,69564
2022-01-27,872.6316528320312,881.4801977489793,824.5793972378308,831.8125498451801,352030
2022-01-28,848.255859375,880.0335198934503,807.5573111206435,880.0335198934503,669992
2022-01-31,839.3832397460938,860.9862794318356,829.4015125302476,860.9862794318356,392504
2022-02-01,860.070068359375,864.265332258547,839.5761356358868,841.4567671173398,316170
2022-02-02,888.5928344726562,904.1441132200409,850.8357527591677,860.0700897415649,418476
2022-02-03,879.8648071289062,894.4516649150708,872.8004162961206,891.1244029365917,228430
2022-02-04,848.8345336914062,891.6065495994626,839.0456442958707,875.693614966265,170764
2022-02-07,835.3568725585938,861.4685680479553,829.5462746581541,861.4685680479553,96948
2022-02-08,848.4246215820312,863.493688711096,822.6505127098965,836.6346070056685,216464
2022-02-09,849.9677734375,863.8071818608666,844.9045666196516,852.8610344762704,57656
2022-02-10,847.9907836914062,852.9093042610177,841.4568118363114,842.228336395371,93070
2022-02-11,822.530029296875,860.7451867477191,817.3462697688425,841.4567792015517,118678
2022-02-14,791.7408447265625,866.8932836608751,761.8438158922005,807.7019886702633,314252
2022-02-15,780.5777587890625,791.7409366565781,753.2364640806817,764.5442696896115,349602
2022-02-16,812.7171020507812,834.2236657061011,785.6891961569058,794.2002181606639,366424
2022-02-17,791.2827758789062,817.0087362207805,781.1804960951931,813.4403690955374,345366
2022-02-18,781.0357055664062,795.2609040653867,778.7693415543575,795.1644855870808,92340
2022-02-21,780.6500854492188,805.2910142935142,778.0461386602307,781.1805048835288,290322
2022-02-22,781.2529296875,794.6824730571691,780.650166889368,780.650166889368,108560
2022-02-23,780.3802490234375,790.9478968112528,777.5444534687161,785.276246527811,152098
2022-02-24,768.8431396484375,785.979160189573,766.3951113537047,775.6054257849004,312790
2022-02-25,775.6538696289062,782.9251703113358,766.4678167697022,773.6663926105081,183358
2022-02-28,782.6828002929688,795.237924746441,768.3341119921421,778.2715563428291,171650
2022-03-02,773.8360595703125,789.9299075661132,766.8798602830753,778.029188213866,138236
2022-03-03,777.1808471679688,785.3489296882485,769.5459815244974,777.7140640447772,152550
2022-03-04,763.9713745117188,780.4529904593066,748.9682801349118,775.92055790852,146738
2022-03-07,755.972900390625,763.4865778231705,719.8587733761323,738.2794019204373,136908
2022-03-08,758.1058349609375,766.8798594446897,736.8251494032417,745.7203622339352,193820
2022-03-09,764.9650268554688,779.4833656239553,755.0275834504371,757.6694654665685,94958
2022-03-10,758.8330078125,780.4529982905946,756.2153275362283,775.120710724634,150974
2022-03-11,766.9041137695312,779.7258170890562,751.5373960135179,759.1237982974585,261468
2022-03-14,753.9612426757812,792.5718655767521,739.2489877703651,792.5718655767521,289310
2022-03-15,761.9595947265625,764.9165785338563,746.9807033277168,754.2762654257589,84534
2022-03-16,757.9846801757812,770.2731672649373,751.3677843050049,764.5773147064962,200510
2022-03-17,777.9806518554688,796.5224672214047,756.4575915958976,768.3340484969547,401680
2022-03-21,776.9627685546875,781.8829681961372,760.0933266657213,781.592127992672,238566
2022-03-22,775.2660522460938,781.9071494365593,764.4802902653353,775.6053559197115,819684
2022-03-23,768.2614135742188,782.876740407966,758.6390704262952,782.876740407966,133096
2022-03-24,762.420166015625,772.1152339498318,757.1848056615539,768.2614089415855,87286
2022-03-25,755.9971313476562,764.6984305486437,748.289541036963,762.4201134109016,151746
2022-03-28,751.3677978515625,759.6813308045267,736.8736588194967,752.3373046875,99702
2022-03-29,756.8455200195312,763.486618043388,742.036279726931,763.486618043388,246878
2022-03-30,760.4083862304688,768.1401788179139,749.0408841914217,758.1542712235537,81726
2022-03-31,763.438232421875,773.0848380656056,751.6344975608256,761.0629286441716,137104
2022-04-01,754.6397705078125,774.635846007056,750.8344685809368,763.4380555622781,107776
2022-04-04,776.0173950195312,780.4529000440211,761.8868229137493,774.6358597952458,697528
2022-04-05,802.5335083007812,815.8399653494482,783.3614878221678,789.1785285733224,343774
2022-04-06,780.3560791015625,813.8767307517514,773.6907195772803,796.4741303148268,141612
2022-04-07,801.8548583984375,804.521002131533,773.8360878610334,785.3005177481442,120708
2022-04-08,796.1347045898438,808.5686406650865,780.7680460597524,808.5686406650865,220130
2022-04-11,786.1731567382812,813.9010299804619,783.3615631021003,800.1340203782726,106442
2022-04-12,778.2715454101562,789.1784963735499,770.7821294182244,786.1730491110133,103534
2022-04-13,778.9017333984375,790.6327412047158,776.8657337535992,785.1308023266555,879308
2022-04-18,775.6538696289062,783.2402718423738,765.207469819547,782.8039819666287,116736
2022-04-19,781.058837890625,785.2761683806234,769.7883224641195,769.7883224641195,64726
2022-04-20,803.04248046875,818.7000391506671,766.2496851220344,784.98541609696,195300
2022-04-21,798.21923828125,823.5960682188187,782.8283170534999,821.1723010963384,170248
2022-04-22,825.5349731445312,832.8062735539075,794.9955114251504,809.5381122439031,351090
2022-04-25,827.2801513671875,833.7758588464892,804.6179296223775,805.1754078744294,97798
2022-04-26,853.2144165039062,862.8610206481995,825.7531255569044,833.1941373157366,259124
2022-04-27,841.7742919921875,865.7695856596872,828.2011965843088,853.165997066657,163798
2022-04-28,833.0487670898438,846.8642398056195,829.29192801801,841.047198662135,55118
2022-04-29,833.24267578125,857.6742602863053,808.5687145631962,838.6234269750177,168328
2022-05-02,826.9165649414062,845.8946721426147,797.4193327648144,833.121432051364,110538
2022-05-04,792.2567138671875,824.0807866695498,777.1324313343814,822.0933095482643,121796
2022-05-05,807.8899536132812,815.8156593682314,782.9251550889946,808.7382720097377,85022
2022-05-06,781.97998046875,797.0073362804553,779.3623002022334,785.7852829282043,153504
2022-05-09,791.4568481445312,807.3083197414901,756.7485167307907,781.0104479365556,88726
2022-05-10,773.3028564453125,785.2762416797715,761.062833172945,783.3614894315155,92460
2022-05-11,764.892333984375,777.1323562508537,756.2637005586063,771.7273444845208,224958
2022-05-12,753.0885620117188,766.443480793524,750.4466208499817,756.2151973310876,55416
2022-05-13,771.8244018554688,776.841647287992,754.0097129733897,755.24585791236,67428
2022-05-16,785.7852783203125,792.5718260664472,768.9643586477073,771.7274294176049,139036
2022-05-17,783.5553588867188,790.1479928821016,775.605391786112,785.7852125533047,36324
2022-05-18,775.3146362304688,780.4530106771452,771.7274490670902,780.4530106771452,48916
2022-05-19,763.0745239257812,772.1636495502172,755.8032234262324,759.6085255195306,144974
2022-05-20,771.0245971679688,782.9252584535986,751.3678217738957,762.0323973087509,210514
2022-05-23,763.4866333007812,775.7751206114888,756.8212738037109,771.2669493287801,49228
2022-05-24,762.347412109375,772.2848563631052,754.3489813685677,763.4865707134179,44692
2022-05-25,761.2324829101562,769.3036387813195,758.8087159322693,762.0323378476586,37086
2022-05-26,758.3724975585938,770.7579716531884,750.4710519699478,765.0621187180155,48566
2022-05-27,785.1793212890625,794.9471141542526,752.3372783705047,752.3372783705047,163892
2022-05-30,797.9283447265625,806.6296444450575,779.1198894437011,791.0690723936273,44564
2022-05-31,788.0393676757812,805.6601417326677,781.2770223174889,805.6601417326677,38548
2022-06-01,769.8611450195312,792.0628158400125,765.8861315268333,788.0393980147946,42690
2022-06-02,786.4154663085938,795.9650846410826,765.8619102662532,769.7884009805355,41980
2022-06-03,765.8619384765625,790.0996094254125,761.0871291344394,787.7243058376249,343684
2022-06-06,771.3881225585938,776.8900619098619,751.4889714715406,751.4889714715406,48798
2022-06-07,763.6804809570312,776.9142126273429,753.864225085681,776.9142126273429,74298
2022-06-08,773.9330444335938,775.6054199507636,751.8525039647715,759.6085581642791,64644
2022-06-09,765.0135498046875,773.8602988893439,760.4083927469211,773.8602988893439,57484
2022-06-10,764.7710571289062,770.7334872265916,737.018930647692,756.3120765223798,128666
2022-06-13,730.8869018554688,763.4865663554059,722.2825294409872,753.9126871899969,82106
2022-06-14,734.3770751953125,735.8555966051246,726.3786447974308,734.5467862096142,57210
2022-06-15,730.6688232421875,738.0613125896843,719.8587987562482,735.8556609508315,79658
2022-06-16,708.29736328125,731.0080457045813,650.635917275157,730.1839886860497,425116
2022-06-17,697.3905029296875,709.6789899995936,684.6414646173353,687.840825278435,167094
2022-06-20,713.3873291015625,715.4717331474969,679.9635477842717,689.2708482575972,56066
2022-06-21,732.9956665039062,742.6665331589318,707.7400240556261,707.7400240556261,65212
2022-06-22,750.3740234375,755.7305723311279,723.8337740243318,727.178584415312,118038
2022-06-23,739.4913330078125,755.1246306082726,735.6617692026671,746.6414458638369,65038
2022-06-24,754.9306640625,756.2152723535409,737.7946439244162,739.4912807534146,33984
2022-06-27,759.6085815429688,764.4318542271358,752.6039185480529,754.9306993751187,24802
2022-06-28,760.35986328125,773.690579923576,740.9212073108838,761.5474852761517,91172
2022-06-29,754.4944458007812,765.8376877975572,748.435027979213,752.3373167259039,544440
2022-06-30,762.347412109375,770.5639582007875,745.5506957188805,745.5506957188805,71482
2022-07-01,759.6085815429688,769.3036495907411,755.6820908184208,764.9408689692435,30934
2022-07-04,771.6546630859375,774.2723431963734,757.6938011202744,765.910347315868,34572
2022-07-05,775.5569458007812,778.0049148694992,768.8188619726529,775.5326844621419,47094
2022-07-06,773.5209350585938,782.1011052809764,767.5342427257591,774.7813411699238,102246
2022-07-07,771.9698486328125,777.5929766687437,767.388952321516,777.3990634590903,33950
2022-07-08,763.4623413085938,775.8478143100406,762.5170958511052,772.4545405204933,114778
2022-07-11,772.0667114257812,794.8259189102947,749.9135048612758,762.614020188034,75972
2022-07-12,765.7649536132812,774.1512114456937,756.2637984196936,774.1512114456937,48964
2022-07-13,785.1065673828125,791.6022745507287,765.9103452481025,765.9103452481025,127954
2022-07-14,787.7969970703125,790.5358656054665,782.8524769033269,789.0330827315598,36238
2022-07-15,793.6382446289062,799.3340970919575,781.0589175396822,789.6148269040866,56392
2022-07-18,797.370849609375,804.3027874651668,790.1480123852868,800.1097180515221,242798
2022-07-19,803.018310546875,811.4772341508298,788.2090697307342,794.9956176865954,87232
2022-07-20,809.7078247070312,813.8766920857256,802.3153354040331,804.6906388837307,44938
2022-07-21,813.270751953125,817.1245769706676,797.1042379686377,813.9494185449563,71864
2022-07-22,836.6116333007812,842.5013988733897,804.3270690912957,818.118279482656,144982
2022-07-25,822.4810791015625,847.3489524630116,807.8900134368564,840.998694688392,74880
2022-07-26,833.000244140625,843.4709056169321,817.3669471830698,822.481059985716,125744
2022-07-27,842.4771118164062,852.9720343121982,805.3692761384033,835.6421010036307,185644
2022-07-28,840.34423828125,845.7007275794012,825.6319259866358,844.3191922931811,64730
2022-07-29,858.0619506835938,860.3645292508851,836.2238463024185,850.7421864413197,108746
2022-08-01,866.90869140625,870.6170665814435,853.7234231988913,862.8610125361746,63860
2022-08-02,857.892333984375,872.5561244084616,853.2871766611081,872.5561244084616,107270
2022-08-03,869.7445678710938,872.507697886576,845.8704617885058,854.1355313202005,77096
2022-08-04,879.9485473632812,884.6506313424501,867.7569883772984,872.7015082133883,134552
2022-08-05,898.151123046875,908.4278714556424,884.6506935198212,884.674954859417,233998
2022-08-08,902.3200073242188,909.8821486696245,879.7305103001991,895.8242998089856,150548
2022-08-10,886.8562622070312,909.8335830489976,872.5560382468741,895.8241992667907,81114
2022-08-11,880.2393798828125,891.2675188599172,865.2847505112957,891.2675188599172,74520
2022-08-12,898.2791137695312,900.7622843961007,879.801278814595,897.5000880053328,69334
2022-08-16,908.090087890625,910.3784871083465,888.7115034600932,903.0019628105908,71874
2022-08-17,879.7525634765625,915.3692014742886,873.4959294919541,910.5002163600637,118638
2022-08-18,879.2413330078125,886.6177977167936,873.9828054458311,884.3780765092281,228112
2022-08-19,872.7412719726562,883.8669512588071,861.1044443123527,883.6478112523536,68708
2022-08-22,842.9674072265625,870.9640713220415,839.0478504788543,864.8291025976542,127112
2022-08-23,837.6845703125,840.338203020004,830.4298296070114,837.4654897435959,71162
2022-08-24,868.8217163085938,878.8518137641048,838.8044111701448,841.847526868774,296770
2022-08-25,875.273193359375,888.1029583096258,869.9173092906217,875.9061258150763,166402
2022-08-26,884.6946411132812,894.9195103831651,877.3911630633643,877.3911630633643,60466
2022-08-29,874.6157836914062,887.5915809357945,856.9657133818847,878.8517767913511,276900
2022-08-30,867.9452514648438,885.1571014981791,857.4282557853118,879.2413322905907,224990
2022-09-01,878.827392578125,898.0598826448428,859.3758219685313,867.9452233769116,129404
2022-09-02,873.61767578125,884.3294432981443,867.2879949758125,878.8274662083065,42728
2022-09-05,898.1574096679688,900.7623049871113,863.7093377340021,869.1138996767534,154892
2022-09-06,900.6405639648438,908.0657666141011,886.155332567112,901.2005091665492,78428
2022-09-07,908.625732421875,912.9347726616666,889.563642481528,905.3878452076635,142386
2022-09-08,918.8992309570312,924.1333900418308,896.8670729489212,896.8670729489212,112910
2022-09-09,899.3502197265625,933.4574838909973,888.5897746170012,925.1071626149602,116120
2022-09-12,912.326171875,929.0024474649766,895.1873664298639,907.0920123832555,99674
