Date,Close,High,Low,Open,Volume
2021-04-23,84.81784057617188,86.76357303058047,83.09051254620252,83.7059997955928,40336235
2021-04-26,84.44062805175781,86.24737148238486,83.84499631851133,84.57961002155946,16355699
2021-04-27,85.63188171386719,85.96941251341978,84.1031022659068,84.65902273718918,16625492
2021-04-28,88.01439666748047,89.99983298956934,86.1679422924679,86.5650325137911,46219148
2021-04-29,87.12095642089844,89.06668158159069,86.76357742498388,88.55046501229282,20565118
2021-04-30,85.25464630126953,88.11367087466228,85.01639363746482,85.87012618921183,19939039
2021-05-03,85.6517333984375,87.12096069559699,83.7457193856361,84.97668661489817,21260971
2021-05-04,86.08853149414062,89.3247907166233,85.671585632139,86.96211967540587,29919605
2021-05-05,87.22022247314453,87.99453989346597,84.10308977995004,86.86284349632,32921407
2021-05-06,88.21294403076172,89.64246005321017,85.73115400498564,87.35921145535282,45399723
2021-05-07,87.71659851074219,90.0991180412034,87.16067063392964,88.55047554143154,31715146
2021-05-10,93.1963882446289,94.03027253519319,87.63716210495484,88.43134254795368,53485940
2021-05-11,92.58090209960938,95.45978221517144,91.58818762234316,92.52134263141468,41015090
2021-05-12,93.67290496826172,95.93629806905534,91.33008937813186,92.32280396445472,41949105
2021-05-14,90.714599609375,94.86415844416415,90.07925667308061,94.80459897102693,21790026
2021-05-17,95.38037872314453,97.36581531132947,90.13882701740802,91.72717333105017,58449254
2021-05-18,96.19438934326172,98.73574592224574,95.47963141937312,96.49220884101354,39843173
2021-05-19,96.3532485961914,97.18713302848333,94.50679390653454,96.01572517706975,22059721
2021-05-20,94.86415100097656,97.0282805466724,92.719884467787,96.41279328047058,29644287
2021-05-21,97.46508026123047,98.43794657128737,94.92372335296476,94.94357897435597,30444707
2021-05-24,95.49949645996094,98.19969086362536,95.30095503671416,98.06070891044706,33478669
2021-05-25,95.49949645996094,96.84958996566121,92.16396654500129,96.49221836072256,51750639
2021-05-26,92.89857482910156,97.64377260964153,92.52134759501577,96.25396783155014,48681723
2021-05-27,92.56105041503906,94.86415460541389,91.52862465356979,93.71260251022647,55102239
2021-05-28,93.414794921875,94.42736511166497,92.5213510716053,93.71260707454347,23487447
2021-05-31,95.38037872314453,95.65834265455095,93.33538265952366,94.10970019377791,22702012
2021-06-01,94.22882080078125,96.15469040402937,93.41479207094696,96.03557146040883,20528541
2021-06-02,106.856201171875,108.34527672379703,93.21625374035946,94.42736536855658,246905802
2021-06-03,99.49021911621094,106.69735071913861,98.89458748882889,106.41939422120261,169689740
2021-06-04,100.08586120605469,100.8601787064628,97.48493739330975,100.06600558435578,73511133
2021-06-07,100.60206604003906,102.34925718196882,100.26454266260788,100.46309147871038,31149412
2021-06-08,100.2049789428711,101.81318067074378,99.66890677207114,101.13813394450878,24103900
2021-06-09,98.15998077392578,100.82047135951863,96.88930234416071,100.72119325446639,29595349
2021-06-10,97.96144104003906,99.1725600199515,97.16726793175437,98.87474048417968,20659458
2021-06-11,97.14740753173828,98.67619420131105,96.21425251214606,98.29895959094608,28249339
2021-06-14,97.38565826416016,97.96143428236763,94.26852551784636,97.16726122886735,25928991
2021-06-15,97.66363525390625,98.69606110110811,97.1275630115272,97.8820323184812,12245939
2021-06-16,97.44522857666016,100.979307559152,96.79003739786461,97.68348125845206,45778511
2021-06-17,95.14212036132812,97.22682754572291,94.12955020120428,97.22682754572291,28362263
2021-06-18,94.06998443603516,96.19440288801333,90.41678661145203,95.69804191671177,29300977
2021-06-21,93.91114044189453,95.32080066210955,91.58818089979667,92.12424564325651,20623165
2021-06-22,94.40750885009766,95.61862785905902,93.53392062771053,94.78474348806677,19840433
2021-06-23,94.48693084716797,96.77017950043697,94.14940745460926,94.86415809091555,26352305
2021-06-24,93.7523193359375,94.90387149970925,93.21625449841078,94.88401587752966,15823269
2021-06-25,93.97071075439453,95.61862380467528,93.59347613242078,93.91115128369549,12946967
2021-06-28,93.43465423583984,94.80460349832309,93.05741958040886,94.30824249866465,10677450
2021-06-29,93.91114044189453,97.187110543266,93.55376148216692,94.50677204144053,71243712
2021-06-30,96.13484954833984,96.8098963727065,94.586207063061,94.80460413022287,24048555
2021-07-01,97.20697021484375,97.78274626348622,94.82445092840508,96.27381516439588,23215011
2021-07-02,97.44522857666016,98.85488904521821,96.88930811656716,97.54450668762712,21217457
2021-07-05,96.47236633300781,98.5570735315344,96.31352875313624,98.12027942721778,12117603
2021-07-06,94.16925048828125,98.25925700130115,91.7271643882062,96.98857120355417,28111975
2021-07-07,93.43465423583984,94.5067913338868,91.56834397369819,94.5067913338868,20444449
2021-07-08,92.14411926269531,94.2685378173797,90.93300020831069,93.31552707193141,31920414
2021-07-09,93.85159301757812,94.16926080568739,91.36979540432945,92.14412034019311,24284345
2021-07-12,94.72517395019531,95.42007628681073,93.31551365724461,94.34793935230776,15863350
2021-07-13,97.08783721923828,97.60405376162504,94.546480531173,95.47963551759256,17593209
2021-07-14,96.9687271118164,97.44522506596887,95.4994998296105,96.41279927948761,15112105
2021-07-15,96.17454528808594,98.1798373613934,95.87673314678952,96.88930329791418,14504985
2021-07-16,96.94886016845703,97.28638351737477,96.2936616975175,96.67089628475381,7476656
2021-07-19,97.14740753173828,97.6834723205889,95.59876524178888,95.89658476291102,10818083
2021-07-20,94.46707153320312,96.84959080972007,94.10969253288599,96.84959080972007,18799346
2021-07-22,94.16925048828125,95.30095433387491,93.51405936104057,94.70532267626346,14424987
2021-07-23,93.69274139404297,94.78473395445667,92.28308848536396,94.20895794063289,17488484
2021-07-26,91.56834411621094,93.5934845789646,91.36979528067978,93.5934845789646,17519888
2021-07-27,91.52862548828125,93.03755659838406,90.83372310063211,91.88600449269487,15579392
2021-07-28,90.8932876586914,91.70731642670171,88.8482916236532,91.52863061062688,17364563
2021-07-29,94.68546295166016,95.38036529004358,91.15138440043181,91.44920391246099,26657987
2021-07-30,93.05741119384766,95.63847928874179,91.34993867531237,94.6656129998507,30493144
2021-08-02,93.1169662475586,94.10968811032023,92.00512544921969,94.10968811032023,23806437
2021-08-03,93.99057006835938,94.2288227450446,92.95814426681146,93.3155232818393,9991809
2021-08-04,93.91114044189453,96.3532263039016,93.49419462608077,94.82443976377736,17783259
2021-08-05,94.06998443603516,95.0229951354096,93.0574142640819,93.63319032957659,9984408
2021-08-06,93.77217102050781,95.69804062256283,93.09712424833447,93.71260415647035,9719830
2021-08-09,91.68746185302734,95.06270303301461,90.25794585427586,95.06270303301461,25906396
2021-08-10,88.62989044189453,94.18910959571393,87.61731289033838,91.80659026933309,92943519
2021-08-11,89.10639190673828,90.41678154495051,86.88270286355699,88.98726557599171,28843133
2021-08-12,88.82843017578125,89.80129646603862,88.03425708214402,89.68217013237984,22260209
2021-08-13,87.93498992919922,89.4439210858727,87.75629672534532,88.82843377167592,16503344
2021-08-16,86.76358032226562,88.15338511092158,86.36649007167931,87.93498806039155,15558588
2021-08-17,85.83042907714844,86.92241437841305,84.22222716636644,86.92241437841305,19064788
2021-08-18,85.09581756591797,86.26722538590805,84.57960833557084,85.77086438605285,13075539
2021-08-20,80.72785186767578,84.12294889061279,80.19178702921812,83.18979378466707,31556832
2021-08-23,79.37775421142578,82.15736376512766,79.02037520661291,81.4029019053654,17092884
2021-08-24,82.89197540283203,83.74571534806766,79.41746354424866,79.61600496694946,21058455
2021-08-25,83.94425201416016,85.27449721231194,83.01109703117318,83.09051211730076,27359415
2021-08-26,84.69871520996094,84.95682348446185,83.16992857514431,83.9839646384975,15486565
2021-08-27,85.0759506225586,85.73114912501778,84.0435249069791,84.57959708101512,22115682
2021-08-30,86.82313537597656,87.43862264577288,85.39361941732591,85.85027650878129,13263138
2021-08-31,86.80329132080078,87.5180419422228,85.47304600772988,87.5180419422228,16410993
2021-09-01,86.24736022949219,87.9548401061082,86.06867442896417,87.24008211946852,10247987
2021-09-02,86.44591522216797,86.6643122794309,85.09581424236394,85.59217522283296,8794135
2021-09-03,87.80731201171875,88.16874204204251,86.76318330502507,86.86357928966088,11581150
2021-09-06,86.08048248291016,88.24906261079605,85.91984442586227,88.24906261079605,12267606
2021-09-07,85.13675689697266,86.46200041917353,84.33358149674922,86.1407242782373,17783876
2021-09-08,84.7552490234375,85.33755176903081,83.61072422624702,84.93596779334374,19656523
2021-09-09,85.39778137207031,85.67888861876204,84.31349133925376,84.33357203031554,8721672
2021-09-13,85.63874053955078,85.96000919022518,84.41389306202095,85.53834455346868,5373144
2021-09-14,89.13256072998047,89.67470954557268,85.63874437285567,86.34152378294601,27691286
2021-09-15,91.66256713867188,91.90352049608566,89.03216089958102,90.0562089305605,23446542
2021-09-16,90.07628631591797,92.36534312730748,89.55421823533612,92.34526243558388,16276492
2021-09-17,89.55422973632812,90.55820464297997,88.06835554671176,90.35741265207318,21168578
2021-09-20,86.90373992919922,89.2329506761751,86.04032250703757,88.34946003810482,20793584
2021-09-21,88.38961791992188,88.61049058936973,84.75524426835005,86.90374383633696,15137545
2021-09-22,90.27708435058594,90.75899108012034,88.00811555442972,88.34946490850683,12352003
2021-09-23,91.38145446777344,92.04407247765249,90.47788309501867,91.12042041198167,10021339
2021-09-24,90.23692321777344,91.62240121625946,89.57429777967212,91.3814478707786,8730552
2021-09-27,93.77090454101562,94.13233457429564,90.23692697742767,90.35740365518767,23948995
2021-09-28,92.70670318603516,94.7347261918074,91.20074832125611,94.47369212131079,18426430
2021-09-29,92.30509948730469,93.08820159490166,89.81525075300503,91.96375016196416,17610712
2021-09-30,90.7389144897461,93.36931323526399,90.37748445603202,92.58621856691259,16018823
2021-10-01,90.31724548339844,90.91962889362678,88.83137138887416,90.15660741531806,12180264
2021-10-04,90.91962432861328,92.1846256885487,89.91564953662213,90.75898626859843,14948164
2021-10-05,90.9798583984375,92.12439055176513,90.57827446482756,90.75898573974042,12921888
2021-10-06,89.85541534423828,92.10431081435677,89.4337507143665,91.56216950794187,11348710
2021-10-07,94.77487182617188,96.18043057401148,90.35740361183545,90.67867226035526,73692515
2021-10-08,95.2366943359375,98.54979911265612,94.77486833443687,96.32098439530944,41023513
2021-10-11,96.6221923828125,100.27664696305267,95.37726410515921,96.98362244960936,41969690
2021-10-12,98.46949005126953,98.75060479868593,96.1804331144659,97.1643272543649,22826111
2021-10-13,101.88298797607422,103.20823142613563,99.25258176817414,99.41321982989794,55414159
2021-10-14,99.01163482666016,103.52949896200454,98.3891707547288,102.48537026215529,26477146
2021-10-18,96.28083801269531,99.83488893763544,95.39733984769713,99.59394304833611,26417167
2021-10-19,93.7106704711914,98.30885783520733,93.16852911297735,97.50568240686626,19534518
2021-10-20,92.46574401855469,95.15638490302126,90.97986246482326,93.57011483745846,20171558
2021-10-21,92.20470428466797,93.85121632717576,90.99993755208716,93.3893903256961,15916992
2021-10-22,92.28502655029297,94.87527895915792,91.42161655672979,92.48582600493937,15910296
2021-10-25,89.6345443725586,93.08820667319786,88.5100928782782,92.72677663675682,16727015
2021-10-26,91.18065643310547,91.7830398002752,88.87151894627848,89.63454037004612,10554193
2021-10-27,90.87946319580078,92.10431065116174,90.35740258241111,91.36136990111932,8447963
2021-10-28,90.29716491699219,91.60232772830724,89.81525818813381,90.87946763501967,10333674
2021-10-29,89.73493957519531,91.6826471116825,88.34946151896723,90.29716157939623,8760323
2021-11-01,92.50590515136719,93.12836176979437,89.67470690116772,89.95581417127919,9227290
2021-11-02,92.6866226196289,94.05202010401634,92.36535394260696,92.80709930801949,8191302
2021-11-03,92.24486541748047,93.85121607252434,91.0601793796668,92.68661072620885,5667631
2021-11-04,92.42558288574219,93.61026900298596,92.10431422840477,93.04804698363088,1357249
2021-11-08,95.81900787353516,96.70249852465669,92.44566090292298,93.12835958352748,23771522
2021-11-09,95.8390884399414,96.702505941076,95.13630901317521,96.30091449318441,8873713
2021-11-10,96.42138671875,97.18440819162312,94.89535124906214,95.53789604074785,6081781
2021-11-11,95.27687072753906,97.26473241149668,94.2729032762314,96.96354441892211,7431461
2021-11-12,98.65020751953125,100.29671964471639,91.70272150480945,96.26075462593921,58918666
2021-11-15,94.53392028808594,98.67028131800669,93.16852289858475,95.93947906294599,29736251
2021-11-16,100.3971176147461,102.32473704568916,94.3933716993825,94.65439827965693,83650339
2021-11-17,98.1080551147461,101.54163661064688,97.32496046608935,100.39711193736595,21342369
2021-11-18,95.4375,98.12814089433516,94.79495520866732,98.10806020147189,16793817
2021-11-22,91.60233306884766,97.74663674395485,89.95582080794043,97.2848106812169,22743803
2021-11-23,91.74288177490234,92.76692979854211,89.95581229956834,90.35740371773238,13506501
2021-11-24,91.7228012084961,94.11225407632716,89.55422100433809,92.04406985783343,12891436
2021-11-25,92.88740539550781,93.36931210127372,90.15660322152034,90.75898660372773,12229981
2021-11-26,86.94390869140625,91.48185389471706,86.54231724616642,90.95979323956983,21496435
2021-11-29,85.96000671386719,87.42580750619022,83.69103057996715,86.34151743083514,18890492
2021-11-30,84.2733383178711,88.24906883262992,83.5303975312246,85.93993117653298,21565320
2021-12-01,86.3615951538086,87.0242206391368,84.53437171706307,85.13675512369852,10597248
2021-12-02,86.923828125,87.32541209476909,85.59858457743283,86.42184068672992,8818179
2021-12-03,86.26119995117188,88.16874617688445,86.00017336930071,86.34152272349391,14393962
2021-12-06,85.47810363769531,86.90374310676154,85.17691567535633,86.24112510398076,7299032
2021-12-07,87.988037109375,88.22899048029835,85.96001415011324,86.12065222274836,8585907
2021-12-08,90.19676208496094,90.9597835064522,87.9478666795892,87.9478666795892,29054829
2021-12-09,90.4377212524414,90.63851322847096,89.15263914894715,90.55819793327082,9421378
2021-12-10,91.8834457397461,92.90749383688411,90.4979601070785,90.55820218835301,14811318
2021-12-13,90.71884155273438,92.70670317006977,89.7951819591317,92.70670317006977,10359900
2021-12-14,89.03216552734375,91.22081907423353,88.63057408542721,90.71883911691116,27241768
2021-12-15,88.89160919189453,89.83534198921615,88.38962175262336,89.29320063852322,12144691
2021-12-16,89.93573760986328,91.5621766073322,87.32541190772056,89.43375764872714,7393094
2021-12-17,85.2973861694336,90.0762841672812,84.91587546395938,89.99596887836056,31554192
2021-12-20,81.0807113647461,85.69897927999054,78.75150045175522,84.33358184163274,29859857
2021-12-21,81.90396881103516,83.00833968159004,80.71928264162383,81.3216660731939,18618759
2021-12-22,86.56239318847656,86.90374253396753,82.36579010368366,82.6469048475272,21970456
2021-12-23,86.1005630493164,88.14865902439398,85.81944831890596,87.22500701884238,11845278
2021-12-24,86.24111938476562,87.60651668518058,85.25722531613508,86.94389872634235,14295210
2021-12-27,86.96397399902344,88.02818338224992,85.17691204180777,86.22104073318994,12220750
2021-12-28,87.58644104003906,88.4699391787833,87.08445363111753,87.84747509076293,8998068
2021-12-29,87.68683624267578,87.98803167575927,86.78326489554173,87.46596357897893,5869141
2021-12-30,86.38167572021484,87.98803396090995,85.7592190976517,87.54628862204362,7446168
2021-12-31,89.67471313476562,90.19677380186762,86.54231922791811,86.54231922791811,18616443
2022-01-03,90.29716491699219,90.51803758837588,89.25303616315185,89.67470828893217,10946036
2022-01-04,90.27708435058594,91.44169726433306,89.8353390071989,90.61844118072153,9662815
2022-01-05,89.9959716796875,92.68661244088821,89.47390359530827,90.71883173064734,18545657
2022-01-06,93.50988006591797,93.97170613193268,88.75105454525992,89.55422998719597,25203833
2022-01-07,95.93948364257812,96.94345851600725,93.3492386365708,94.29297142908601,34969236
2022-01-10,96.38123321533203,98.65020947458304,95.93948039841045,96.78281717027727,19399782
2022-01-11,100.97941589355469,101.48140329120722,96.24067160608497,96.78281291183019,45509599
2022-01-12,97.76670837402344,101.9833846303773,97.22456706074242,101.9833846303773,31984878
2022-01-13,94.29296112060547,99.39313527655564,93.28899383299272,98.26869131634473,48628910
2022-01-14,121.21385955810547,132.1561022014697,119.31938159341449,127.35457401849601,67160157
2022-01-17,123.82694244384766,125.9173978991413,123.14100660778927,123.9575940407889,20908546
2022-01-18,119.93999481201172,125.00281883527117,119.22139609357978,125.00281883527117,13880427
2022-01-19,120.52793884277344,120.95256401436608,116.08571720496673,120.13597657083727,8119854
2022-01-20,121.24652862548828,122.4877412253996,119.7766757307835,120.85457383441374,8769453
2022-01-21,118.82943725585938,122.55306759694585,117.58823212620285,121.08321469536831,11105172
2022-01-24,117.39225006103516,121.47517213324129,114.77917335589206,119.22139478336554,20719893
2022-01-25,115.04048156738281,117.55556204858676,114.02791679541834,117.19626270096964,8491330
2022-01-27,113.76660919189453,114.97515885682381,111.1535399483502,114.97515885682381,8517331
2022-01-28,115.4651107788086,118.5354681003156,114.35454979940664,114.45254597116143,6228226
2022-01-31,117.26158905029297,119.35205187499402,117.0002858697416,117.55556260447128,6092488
2022-02-01,118.24149322509766,118.89476614127521,115.07314724305178,118.86210324307216,9202164
2022-02-02,120.07064819335938,120.85457272039923,118.89476887885793,118.89476887885793,5138463
2022-02-03,118.99275207519531,120.62591937563258,118.73144141957519,120.20129423278613,3380209
2022-02-04,118.40482330322266,120.16864235518881,117.55557293965079,119.54803977075954,3471211
2022-02-07,118.14350891113281,119.4500473158749,116.60833021049156,118.40481958250462,4622776
2022-02-08,116.24903106689453,120.36462368560751,115.33445492940275,118.69878590801233,9822837
2022-02-09,117.09828186035156,117.45758123206029,115.39978117668012,116.93496736232873,3608242
2022-02-10,117.8168716430664,118.56813327662158,116.05305265847072,117.68622004629452,4607454
2022-02-11,112.4600830078125,118.40482832909036,111.08822617896124,116.90231241687216,19232356
2022-02-14,109.81433868408203,114.15857144102017,108.5731335969901,108.67112229185659,13872945
2022-02-15,111.80680847167969,112.13344493964684,107.59323466758964,109.74901591842098,14098522
2022-02-16,110.40228271484375,113.01535953809844,109.78168014664561,113.01535953809844,5916133
2022-02-17,108.80177307128906,111.80680454773612,108.47513661478547,111.05555041665343,6973185
2022-02-18,103.47764587402344,108.50780729419004,102.82438039022712,108.44248149341628,34890028
2022-02-21,102.43241119384766,104.19623759989005,100.30929290780699,103.21633570232387,15149253
2022-02-22,102.17110443115234,102.95502896954287,97.01029156093321,97.99019349589213,12175230
2022-02-23,101.90979766845703,104.03291596119715,101.41984671812791,103.21633602802075,7739341
2022-02-24,94.42987823486328,98.48013727684615,93.71127954776817,97.36958382521689,26708278
2022-02-25,97.72887420654297,100.53792816600124,96.03038115788357,96.03038115788357,15627925
2022-02-28,98.28417205810547,98.97010045698778,93.7766169475342,94.07059053337453,13126765
2022-03-02,96.09571075439453,98.1861661204245,95.50777111720586,98.1861661204245,10527546
2022-03-03,94.1032485961914,97.63089406460911,93.84193792487306,97.33692796994174,10055790
2022-03-04,89.23639678955078,93.41731496236538,88.71378295245621,93.41731496236538,15753549
2022-03-07,83.74895477294922,87.4725777394584,81.26653696992355,87.4725777394584,27623794
2022-03-08,82.80171203613281,85.57810329464981,78.0981798412901,84.27156491251387,43230547
2022-03-09,83.6183090209961,84.9248400764719,82.73639569911145,84.271574548734,23955183
2022-03-10,86.62332916259766,91.0655505958546,86.03538951979536,88.12584490578494,33477661
2022-03-11,85.9374008178711,86.62333669080179,83.65096784425899,86.2313744028498,35522061
2022-03-14,83.74895477294922,86.06805807447934,82.14845023011685,85.93739899722424,30241275
2022-03-15,87.30925750732422,89.10574681009538,84.43487761331365,84.43487761331365,30149418
2022-03-16,87.08061218261719,89.4323706179781,86.52533547004265,89.04041586278977,28606036
2022-03-17,89.46504211425781,91.13087227290936,88.06051512901458,88.45246988912706,31448935
2022-03-21,87.08061218261719,90.47760572665351,86.88462732896528,90.47760572665351,12645451
2022-03-22,89.10574340820312,89.30172078965253,85.61076110661666,87.21126548329389,12151755
2022-03-23,88.22384643554688,90.02033599952787,87.8318841246344,89.56304788280652,8176977
2022-03-24,86.4273452758789,88.12584590326406,85.51276916514202,86.5580043460258,9314569
2022-03-25,88.61579895019531,90.80424310710227,87.73388571715043,88.84443924525073,28305294
2022-03-28,88.41980743408203,89.20373191033813,86.23136344162536,89.13840611665977,14879110
2022-03-29,88.84444427490234,90.05299404536025,87.37459129530254,88.41981908398789,12150163
2022-03-30,89.98765563964844,90.73890973677167,89.04041668705901,89.66101919791001,14730108
2022-03-31,91.09821319580078,93.61329372559739,90.1509742003641,90.70625094319627,30569464
2022-04-01,91.6208267211914,92.04545187036118,90.2162996819554,91.4248493336014,10333581
2022-04-04,93.5479736328125,94.07058750946115,91.75148422654978,92.40475717940456,9445047
2022-04-05,94.88716888427734,95.57309721717162,93.77660792598729,94.72384691849632,14785512
2022-04-06,94.1685791015625,94.88717787655976,93.12335131616543,94.3318936067624,8995131
2022-04-07,92.56806945800781,95.27912747629787,91.91480399688965,94.952498483768,11928285
2022-04-08,94.23389434814453,94.65851949015925,92.3067534984167,93.4173144375544,12997909
2022-04-11,94.23389434814453,94.85450435050495,93.48264023231697,94.82183397706568,11846623
2022-04-12,90.93489837646484,94.23389592347273,90.64092481906086,94.23389592347273,19298907
2022-04-13,90.93489837646484,92.40475121136853,89.53037133741579,91.58816381106934,15630823
2022-04-18,90.86956787109375,91.52284080164539,89.0404231033009,91.45751500380189,6663018
2022-04-19,87.5052490234375,91.98013369535789,86.29669927165914,91.3268607304825,7377525
2022-04-20,88.8770980834961,91.00022382086254,87.04795337845634,88.15850685581228,12260580
2022-04-21,92.50273895263672,92.76404213336458,89.33438555390497,89.49770751791793,8559939
2022-04-22,90.34695434570312,91.71881853365424,90.05298825432256,91.65349273556967,6175759
2022-04-25,86.8846435546875,90.24897483074758,86.65600323812903,90.1509861236511,14559282
2022-04-26,91.91480255126953,92.33942023488005,87.70122132937885,87.70122132937885,14807043
2022-04-27,88.74645233154297,91.19620720810767,86.1660458551771,90.4449530331924,28001383
2022-04-28,89.00775909423828,90.6735893466455,88.125845882234,90.51027485407369,11933871
2022-04-29,89.88966369628906,92.63339199323477,88.97509507336532,90.0203227647566,15727206
2022-05-02,86.85196685791016,89.23639573217609,86.36201592418587,89.17106993782058,13708807
2022-05-04,85.21879577636719,88.1258383520952,84.69618196873523,87.50523585729304,12573763
2022-05-05,84.8594970703125,87.47256612765507,84.59819390260708,85.61075862958093,7214973
2022-05-06,80.84191131591797,82.86704102682204,80.41728613846088,82.31176424893467,14264017
2022-05-09,77.31426239013672,79.8293429687025,76.66098946444238,79.69869137398696,24421854
2022-05-10,79.5027084350586,80.2866329744911,77.54290456253581,77.73888943542318,13281411
2022-05-11,75.97505950927734,80.35195512420285,75.5830972573623,79.56803062037272,16074454
2022-05-12,74.99516296386719,75.64842844625765,73.49264712112804,75.58310264562448,20829399
2022-05-13,76.59566497802734,79.01275690192526,76.07305111416227,76.23637308641027,11182158
2022-05-16,78.84944915771484,79.37206306633203,75.77909151008154,77.60823645221214,8237536
2022-05-17,82.67106628417969,82.89970659228385,79.14341315067321,79.86201192826114,10305340
2022-05-18,82.76905059814453,84.01025572843116,81.65849706555997,83.22633866616026,11625822
2022-05-19,78.65345764160156,80.87457217310352,78.3921544473416,79.73135574609925,10121892
2022-05-20,81.23387145996094,81.75648532401623,79.8620072632939,80.67859469665585,7331284
2022-05-23,82.4424057006836,83.71628107624045,81.33185228161825,81.65848871854358,10317522
2022-05-24,81.39718627929688,83.5529675425745,79.95999627842565,83.16101275002109,7353493
2022-05-25,78.32682800292969,82.18110989495113,78.13084313279228,81.98512502481373,7040350
2022-05-26,80.09064483642578,81.00522093645829,76.10571145489713,78.58812909381757,10818598
2022-05-27,80.41728973388672,82.63840442080003,76.5956704419685,76.75899242586704,24438927
2022-05-30,82.4424057006836,82.96501951412951,81.03787874077969,81.9197918872377,7044735
2022-05-31,85.38211059570312,87.21126266774307,81.88712840694957,82.31175352910583,32567086
2022-06-01,84.79417419433594,86.16603830013885,83.19366980892818,86.16603830013885,11476347
2022-06-02,84.1082534790039,84.82684475589059,83.42231762609624,84.50020827945559,6525432
2022-06-03,83.4549789428711,85.61076768474993,83.22633864694525,84.92483184485548,14144230
2022-06-06,81.56050109863281,84.04291884157732,80.18864436715548,82.99769110518578,11202955
2022-06-07,79.73135375976562,81.00522175216422,79.30672860361335,80.5152707990744,8249380
2022-06-08,81.0052261352539,81.75648779280196,79.76402097416407,80.54793805588959,10986051
2022-06-09,81.26653289794922,81.46251028992415,80.02532032059976,80.35195678328294,4352728
2022-06-10,80.1559829711914,81.39718812791662,79.76402069367764,80.35196037191898,2958255
2022-06-13,78.81678009033203,80.18864429666185,77.73888945537949,79.30673105858851,7699738
2022-06-14,78.5228042602539,79.82934263004154,77.77155011776826,78.06551620463115,5071804
2022-06-15,78.94743347167969,79.95999833054641,78.52280829279063,79.04542217233286,2836659
2022-06-16,76.6609878540039,80.54793252360373,76.4323475680548,80.15597774769098,5667888
2022-06-17,75.90973663330078,77.18360465595359,74.99516050233761,76.62832789273847,6443824
2022-06-20,73.78661346435547,76.95495934072163,73.16600346708132,75.90973168097078,7724170
2022-06-21,77.5755615234375,78.5228004877143,74.34188986695425,74.47254145483853,7387419
2022-06-22,75.51778411865234,77.41226242372008,74.66853367650624,77.08562591303479,6793815
2022-06-23,78.0328598022461,78.2615075871213,75.71375643252902,75.71375643252902,7338285
2022-06-24,79.89466857910156,80.35195663559419,77.83687606291386,78.9800924661163,8068534
2022-06-27,80.90723419189453,81.85447321289526,80.31929453514955,81.00522288867565,6657262
2022-06-28,81.2991943359375,81.62583079275211,79.40471634331739,80.48260693193002,8470113
2022-06-29,79.76402282714844,80.90723931408779,78.42482145818083,79.73135992615353,7911321
2022-06-30,77.18360137939453,80.58059508902527,76.5956617418938,79.73135226866115,12136831
2022-07-01,76.88963317871094,77.0856105604551,75.55043197528556,76.49767093916475,8491416
2022-07-04,76.6609878540039,77.67355264389477,75.81174503013482,76.95496141199659,4411819
2022-07-05,75.15847778320312,77.37959239441496,74.53787519850547,76.82431561062668,8398207
2022-07-06,76.23636627197266,76.43234364988258,74.24389221626626,75.06047957633982,8487282
2022-07-07,78.22883605957031,78.88210148878312,75.87707004792293,76.59566127245121,11025391
2022-07-08,77.7388916015625,79.04542256894426,76.82431543876005,78.71879356512817,6291349
2022-07-11,79.47004699707031,79.7640205737784,76.85697761100413,77.21627698785655,5401722
2022-07-12,77.41224670410156,79.04541397377218,77.15093605340417,79.04541397377218,4844733
2022-07-13,77.15093994140625,78.22883801928828,76.85697385512243,77.90220155847025,5162205
2022-07-14,77.90220642089844,78.19618000158947,76.75898995076646,77.3469296360898,5517949
2022-07-15,78.13084411621094,78.35949188823948,77.41225285281797,78.00019251851376,3188952
2022-07-18,82.37709045410156,82.96503013498672,78.49014551372373,78.71879329165937,7705911
2022-07-19,81.8544692993164,83.16100762210542,81.65849191512415,82.63839378820141,5566327
2022-07-20,82.67106628417969,84.20624506676991,82.27910399422798,82.50774430233214,7240179
2022-07-21,87.83187103271484,89.82433771713215,83.06301315890438,83.06301315890438,34327800
2022-07-22,86.36202239990234,88.97509922640785,85.80674563018601,88.32182628175222,12181206
2022-07-25,85.31680297851562,88.22384618511398,84.27157513642216,86.23137920936222,8537913
2022-07-26,84.89216613769531,85.97005673495511,84.27156359322123,85.25146549546798,5146233
2022-07-27,84.50020599365234,85.31679342462117,83.716288937896,84.89216825955971,4415596
2022-07-28,83.87960815429688,85.48011273109627,83.4876458663304,85.31679822613474,4472514
2022-07-29,83.1610107421875,84.92482969426773,82.86703717881166,84.53286743511936,7589400
2022-08-01,85.41478729248047,86.88464027156364,83.29166881471328,83.6183053020847,12753925
2022-08-02,87.08061218261719,88.25649140029763,83.71628153484654,85.54543362995636,12731188
2022-08-03,85.28412628173828,87.53790359151415,83.78161056724036,87.17860424263957,11397420
2022-08-04,84.9574966430664,87.57057351125742,83.25900340719501,85.5454437978475,13072701
2022-08-05,85.21879577636719,86.52533403347591,84.17356816110326,85.41477315070757,9932082
2022-08-08,83.97760009765625,85.90474123479869,83.7162968796351,85.41479022494993,6923296
2022-08-10,79.56803131103516,84.92482886421703,79.14340615744622,84.92482886421703,28280671
