Date,Close,High,Low,Open,Volume
2022-08-12,282.5947570800781,283.37326065435394,278.88545433559307,280.48824430303904,6422504
2022-08-16,284.4265441894531,285.29664143500133,282.5947840518287,282.5947840518287,8609864
2022-08-17,286.2583312988281,286.89945858758136,284.8387282385884,285.47985552734167,7975854
2022-08-18,289.0975646972656,289.41812834089654,286.3041414108618,286.670487881964,9883851
2022-08-19,285.7546081542969,289.55550520472195,285.021915211002,289.55550520472195,10422413
2022-08-22,287.95269775390625,290.3339916032008,284.83871100503296,285.0218982051489,11355837
2022-08-23,289.3265380859375,289.41813169238475,285.846204644498,286.62470837363287,9338887
2022-08-24,287.677978515625,292.5779432115773,286.71628752831896,289.18917526659646,11346892
2022-08-25,286.0751647949219,289.78446814901554,285.38825469598277,288.9143987939588,7759104
2022-08-26,286.5788879394531,288.86858827126474,285.75460141008966,288.27327177508243,6956588
2022-08-29,287.1741943359375,288.4564488370109,282.869574633788,283.9228311592904,11361400
2022-08-30,293.5395812988281,294.3638678247112,287.81533049346876,287.81533049346876,17829428
2022-09-01,290.883544921875,294.82181843668053,289.41813107318774,292.6237116388718,13254985
2022-09-02,295.9666442871094,296.97411797209156,291.29565025705904,291.89099467348626,25758860
2022-09-05,301.18719482421875,301.8741049410672,296.51620043956075,297.6610506343081,17471906
2022-09-06,299.63018798828125,302.2404520277002,298.94327787003647,302.2404520277002,11970750
2022-09-07,298.66851806640625,300.68343759619495,297.8900143603872,298.5769244626787,8085824
2022-09-08,302.1488342285156,302.7899614677195,299.9507276162256,301.3245477427121,10911130
2022-09-09,302.6983947753906,305.2628480592706,302.24045469252314,302.789988382053,9408098
2022-09-12,303.0647277832031,304.43854797075204,302.2404412607624,304.07220151082765,8712689
2022-09-13,306.27032470703125,306.8198584017203,302.78999122474187,303.7974650065977,10520207
2022-09-14,307.140380859375,310.4833374572483,303.11051422287943,303.1562970452778,12267025
2022-09-15,305.9955749511719,308.6974047227043,304.89650755060086,308.10208819341375,8418672
2022-09-16,303.43109130859375,306.4535126614533,301.96570538648047,304.392782264231,12492851
2022-09-19,307.369384765625,308.5600177836839,301.41616377444205,301.41616377444205,14365461
2022-09-20,307.7357177734375,311.0328917682415,306.81983766101655,310.2543880825951,9526068
2022-09-21,312.2693176269531,316.16180788182567,307.27776011994,307.73570014992504,20992080
2022-09-22,316.0244445800781,319.41321242251644,312.2235474273615,312.3151410353494,24179987
2022-09-23,317.2608642578125,320.1458810118951,314.4216303290158,318.2683379680878,22838807
2022-09-26,304.6217346191406,316.84873985606583,303.8432309241972,315.8412661302828,16205789
2022-09-27,306.68243408203125,310.98705345903335,305.9039304653099,306.81981049664313,9991052
2022-09-28,297.615234375,305.26281045648983,297.01988998025223,304.02639474540706,15552911
2022-09-29,305.03387451171875,306.7282583889417,300.1797208692961,301.3245710633056,18281337
2022-09-30,304.2554016113281,307.50676501281976,302.3778305051678,305.0338773902455,12427919
2022-10-03,297.1115417480469,304.9881173353864,296.058285071062,304.89652372207325,9111289
2022-10-04,304.8507080078125,305.9039645711875,300.4086837705075,301.0498110440975,8803255
2022-10-06,308.3310546875,310.75813155615344,304.57594038765876,306.81985799195695,22235092
2022-10-07,305.9955749511719,308.51424545623917,303.43109366665453,308.46843467678906,10506078
2022-10-10,300.27130126953125,303.5684752733639,298.62270029239346,302.2404379265398,9388996
2022-10-11,298.8516845703125,302.65260958884915,297.7526451502616,301.3245721787045,10609956
2022-10-12,302.33203125,303.5684749941052,297.43206704954935,300.36289459480287,10337544
2022-10-13,301.0039978027344,303.431074546408,300.4086813109568,302.1946587367328,7266724
2022-10-14,304.1637878417969,305.81236084726595,303.018937712876,304.34694709215864,6424915
2022-10-17,304.3011474609375,306.5908475923215,301.8740709117586,303.24789099058904,6929063
2022-10-18,311.6739807128906,312.3151079504437,305.49179015961937,305.8581645527594,20887417
2022-10-19,317.2151184082031,318.222592235913,311.2160862230123,314.238507706142,16296080
2022-10-20,320.2833251953125,321.428175474177,315.79548974180665,317.81043741278665,18474706
2022-10-21,316.5281982421875,323.4888932540241,315.5207244463192,323.4888932540241,27372160
2022-10-24,318.4515075683594,320.283267685634,317.8103803471368,319.59635764165597,3170564
2022-10-25,317.16925048828125,320.1000778317238,314.7421739431647,320.0542950093492,17242211
2022-10-27,316.7113342285156,319.04684530413766,314.9253847652738,317.4898379203896,18558597
2022-10-28,316.7113342285156,319.27581533407454,316.07023491495823,318.31412443807375,13069167
2022-10-31,319.3674011230469,321.01597411808405,315.7496635583722,318.7262738747311,13825970
2022-11-01,320.10009765625,321.0159777639932,317.99358458861775,319.87112762931423,19665200
2022-11-02,324.81689453125,326.28230838355273,319.1842371134544,319.1842371134544,16781507
2022-11-03,323.9468078613281,328.34302123322766,323.30568060063973,324.22156071565576,10736155
2022-11-04,323.855224609375,326.05333136557095,322.8477508605724,324.22157107700036,8386849
2022-11-07,323.7636413574219,326.37390544218874,320.5580607499226,325.1374616177787,10050303
2022-11-09,330.35797119140625,331.04488128291837,323.48887027628507,323.7636231327126,20611075
2022-11-10,326.0533142089844,329.62524099365726,324.3131476164968,328.80095449726235,19327625
2022-11-11,326.3739013671875,330.5869557031012,324.8168939113789,329.71685836889435,10950902
2022-11-14,317.9935607910156,326.92339117323246,317.4440271774065,326.37385755962333,17639889
2022-11-15,316.20758056640625,319.59634785982126,310.62070678962715,319.59634785982126,15451411
2022-11-16,315.15435791015625,317.6730282643561,312.910440414419,316.61977170632485,7604924
2022-11-17,314.7879943847656,318.2225446815861,313.7805207076099,315.1543408263381,9994270
2022-11-18,312.36090087890625,315.74966847198067,311.21605073941396,314.7880055349843,7838297
2022-11-21,308.83477783203125,311.39923090637745,306.2702968072428,310.5749444146549,9198816
2022-11-22,311.62823486328125,312.3151450062569,307.46099117607383,308.65162424372016,6495845
2022-11-23,311.2160339355469,313.23098125243496,309.10952097279767,313.23098125243496,7768291
2022-11-24,312.0861511230469,313.68894133424374,309.1553235566811,311.2160538282199,8140857
2022-11-25,311.6739807128906,313.13939443412477,309.38428050797535,312.3151079504437,6933254
2022-11-28,311.4449768066406,313.00198395675466,310.25434400980436,311.39919398770036,9902739
2022-11-29,313.5057678222656,315.97865543629257,311.39925463286806,311.39925463286806,10189855
2022-11-30,311.39923095703125,315.2001277448007,310.48335086598115,312.5440810708439,22556502
2022-12-01,310.987060546875,312.95622501947395,308.46839040330445,312.95622501947395,16630417
2022-12-02,308.7889709472656,312.13192773107994,308.4226244963785,310.80391835280875,8388835
2022-12-05,308.4226379394531,310.34599182849615,306.04134397923053,309.24692447748765,9716390
2022-12-06,308.9263610839844,309.7506755731202,305.9955613963636,305.9955613963636,6327430
2022-12-07,311.4908447265625,312.7730713469737,308.33104702765263,310.0254308959022,9813208
2022-12-08,309.9338684082031,313.3684193168721,309.1095817802119,311.5824696146324,6200447
2022-12-09,312.6815185546875,313.68899244167,309.5675312271079,311.17032169943764,8132228
2022-12-12,314.3301086425781,315.0628016522885,311.49087431666874,312.3151609402046,11214662
2022-12-13,316.5281982421875,316.8945447269273,313.5973704633789,315.5207244463192,10693426
2022-12-14,316.344970703125,318.1309480204521,314.8337741771629,316.89450433541344,7379878
2022-12-15,310.3459777832031,316.98610851479555,309.56747410734175,315.7496647884795,8154931
2022-12-16,306.91143798828125,310.39177131157487,303.43107671454413,309.10954471617424,12429280
2022-12-19,311.857177734375,313.5515615294815,307.14040075373805,308.4684101441621,7812801
2022-12-20,311.5365905761719,312.26931137975396,308.4226040246599,311.444996981919,5482218
2022-12-21,306.95721435546875,312.54408863619705,306.3618978719646,312.31511860789215,7045201
2022-12-22,304.484375,309.01796509063894,302.14886378623623,307.41517478627827,6584445
2022-12-23,299.21807861328125,303.98063897999594,297.98163472801394,303.0647587613455,10073884
2022-12-26,306.4534606933594,306.911400703974,298.11894691008615,299.0348269313153,9566210
2022-12-27,305.1254577636719,308.1020681670929,302.3778173912832,307.36937524796656,6727343
2022-12-28,306.27032470703125,306.8198584017203,303.6142777915531,304.85072161699225,7737562
2022-12-29,307.140380859375,307.5067272898853,303.6600198934244,306.22450080787866,8105359
2022-12-30,303.6600036621094,308.4225908554955,302.69834083961774,307.186147261978,6960264
2023-01-02,304.8507080078125,305.9039645711875,301.91988040060573,303.0647305674141,5951893
2023-01-03,303.2479248046875,305.30865515271785,302.46942108312055,303.61427127647073,5997051
2023-01-04,299.4927673339844,304.53010745733883,298.5768873115563,303.93479103284864,6689769
2023-01-05,305.40020751953125,305.81233676322023,300.5918373567434,301.00396660043236,8171437
2023-01-06,306.8656311035156,309.15533146378795,305.07968159276953,306.5450954134326,8284135
2023-01-09,309.61328125,312.58989181174553,307.87311451168387,308.6058354202265,10618786
2023-01-10,305.3544006347656,309.93380084809576,304.57589700841135,309.47586082676276,6949605
2023-01-11,303.88897705078125,306.9113978631252,303.4310370444055,306.9113978631252,4584293
2023-01-12,302.10302734375,305.53757738642463,300.50023732383517,305.35439020397274,6638422
2023-01-13,301.0955505371094,304.30113054282765,298.9432269431821,302.10302412899443,14412671
2023-01-16,302.4236145019531,304.25537466743936,299.9965099223303,302.5609909242762,8253942
2023-01-17,304.3011474609375,305.4459975266295,301.41613088548183,302.42360453337903,13712537
2023-01-18,306.499267578125,308.2394341649964,304.4385373685673,305.9039511076746,12555527
2023-01-19,304.2095642089844,307.41514450191454,303.7516241671372,305.9039479539073,8346130
2023-01-20,306.4534606933594,307.0029942961849,301.5534969896955,304.0721670480756,13103664
2023-01-23,309.3384704589844,309.70481686944004,305.03382327242156,307.73568045660625,7124807
2023-01-24,310.4375915527344,312.08616466130303,309.20114774608567,309.384307007902,12302874
2023-01-25,310.7123107910156,312.3151008982648,307.0487905458747,310.39174717947753,12497542
2023-01-27,316.89453125,319.5047952622348,312.7730705834538,313.0478234477126,21040139
2023-01-30,315.7954406738281,322.1608184154473,313.0936112057832,317.71879443356096,14091519
2023-01-31,322.7103576660156,325.1374343322098,312.3608958029221,316.8945134618158,17134291
2023-02-01,330.9990539550781,334.93735505308035,301.4161386734151,323.3056669049357,64518967
2023-02-02,346.7522277832031,352.3391022464509,330.08319799786267,331.1822653498092,55745171
2023-02-03,348.6297607421875,350.09517451861956,340.7074033248567,349.77461088776835,22295321
2023-02-06,351.1484680175781,355.54470980953795,347.6681343889168,350.32418141610003,25790153
2023-02-07,341.85223388671875,351.6063509781939,337.4560207597118,351.6063509781939,20643707
2023-02-08,343.958740234375,345.5615303155239,340.29522004889185,343.22604737745473,10420462
2023-02-09,342.7681579589844,348.03446900311036,340.8448039875624,342.53918791358757,11861196
2023-02-10,340.112060546875,345.24099439267343,339.1503697286648,340.8905641757763,10278597
2023-02-13,342.72235107421875,343.5924204153889,338.87564340137726,341.6232837532803,9901148
2023-02-14,353.9418640136719,355.04090332673,342.3101759516596,343.45502603845443,29125052
2023-02-15,355.5699157714844,356.1746208150304,352.1742097745703,355.1512585306689,12209350
2023-02-16,355.8955383300781,358.40742521697354,354.453547067273,355.38387133779077,9775280
2023-02-17,356.68634033203125,357.75620762694814,352.825500063638,354.5000724912257,7672135
2023-02-20,357.291015625,360.50064563293876,354.7326239463146,357.8957490984108,7804976
2023-02-21,355.616455078125,359.01213301278705,355.1047880819921,358.174846841277,8259574
2023-02-22,357.1049499511719,358.08177900495684,353.52319610189124,355.3838445024275,8961077
2023-02-23,360.5937194824219,366.54778957390107,356.40725995683164,357.6632034927579,18830592
2023-02-24,358.26788330078125,361.89614228814634,354.45354810227184,361.89614228814634,12910220
2023-02-27,355.5699157714844,359.8493843204197,351.75558092499585,358.2678502366257,8142319
2023-02-28,350.45318603515625,357.4771233614929,348.8716233196092,355.8490557860014,16367477
2023-03-01,352.3138122558594,353.89534647944146,347.5691528026258,348.17385789962026,7766667
2023-03-02,349.38330078125,353.29067443565435,348.5925477910994,353.05809334649325,5019603
2023-03-03,358.1283264160156,358.5469552879509,349.8949512397109,350.732237374824,8180709
2023-03-06,361.1053466796875,365.1522627862679,358.4074120723814,359.0121171477917,10714339
2023-03-08,365.0592346191406,365.75697781542766,358.2678788651106,360.96581354583856,8917699
2023-03-09,360.50067138671875,366.1756553758296,358.77956572894607,364.7801689059456,9634283
2023-03-10,360.9658203125,363.0125450831406,356.77936105629834,359.9889911758838,8362265
2023-03-13,356.91888427734375,363.6637349281402,355.84901709374174,362.0822007758022,8791872
2023-03-14,353.244140625,359.5238295177111,350.9183299239959,358.8260863074098,10229766
2023-03-15,352.9649963378906,357.5235792465666,351.66254813416055,354.4535207383999,8423692
2023-03-16,354.8722229003906,355.7095091093864,350.59272535400186,354.08144155085495,15710094
2023-03-17,349.38330078125,358.1748773080367,343.89439275529816,358.1748773080367,48904254
2023-03-20,352.4068298339844,352.918525228432,346.0806360159961,347.2900462369737,10122167
2023-03-21,350.6857604980469,352.40683776094136,347.987797282304,352.40683776094136,11610832
2023-03-22,351.4299621582031,352.45332444366255,348.1273226459726,350.68571416400056,4774867
2023-03-23,354.1278991699219,356.0815856577883,348.31337295082017,350.73222153621475,9752326
2023-03-24,352.3138122558594,356.31419525866283,351.6625739106385,354.91870885425556,9934501
2023-03-27,353.7093200683594,357.6166652024439,350.1275657353479,351.6160903350567,10816352
2023-03-28,353.2906494140625,355.70949824827335,351.8021248706063,353.7093067013998,9170535
2023-03-29,356.0816345214844,357.24453992488566,350.8718126359974,353.70931885504376,10160322
2023-03-31,356.77935791015625,357.7096821811084,353.52322296182365,355.383871503728,9511189
2023-04-03,352.4998474121094,357.24450669489954,352.12772339588406,357.24450669489954,7059200
2023-04-05,359.4772644042969,360.0819694547071,352.49983291977543,352.49983291977543,11608424
2023-04-06,360.3611145019531,363.1055540853298,357.43059870661295,359.70987615132475,12897667
2023-04-10,361.47747802734375,362.8264595539776,357.9422572138279,360.3611059557697,6783022
2023-04-11,368.40838623046875,370.3620727447877,360.9657925692471,361.4774595269595,18237451
2023-04-12,366.1291198730469,370.0829981800614,364.78016666187114,370.03649332118266,9747526
2023-04-13,368.03631591796875,368.96664026134516,366.26870534380265,367.9432778053819,6059044
2023-04-17,372.2692565917969,373.9903621955726,365.5244055322996,365.5244055322996,11041243
2023-04-18,370.7342529296875,373.990388149898,369.3387664067401,372.12973945263485,9494641
2023-04-19,370.966796875,373.38564561751195,368.4084051724138,368.4549100286908,9744202
2023-04-20,372.4087829589844,374.59505060735876,369.98996264120103,372.12969704269943,6667781
2023-04-21,379.8049011230469,380.50264435842297,371.245906079269,372.40881147156244,14252204
2023-04-24,380.2235107421875,381.4329208420193,376.037051854897,381.4329208420193,5981760
2023-04-25,382.87493896484375,384.7355874902785,379.01409895281523,380.22353752909385,8840188
2023-04-26,383.52618408203125,384.2239272913982,380.54913503223474,383.2936030122423,7620723
2023-04-27,387.014892578125,388.3173408652835,382.36327127309943,383.4796717428029,12614263
2023-04-28,395.8995056152344,398.41139265220176,384.87518506394906,388.8755683096797,12718721
2023-05-02,394.87615966796875,397.24847527152343,391.8526056992745,396.3181509734636,10253527
2023-05-03,397.3879699707031,398.6439132987841,392.64331094864207,394.4574544660081,7325483
2023-05-04,395.01568603515625,397.2484585784257,394.4574858015281,395.6668959816864,7984933
2023-05-05,398.87652587890625,401.80704161527814,394.78310481927224,396.2716293112964,12412416
2023-05-08,401.3883972167969,403.24904566208744,399.4347106709934,400.9697399601097,7243636
2023-05-09,394.2713928222656,402.96992995183876,392.1316584741585,402.6443107968028,9992962
2023-05-10,395.71343994140625,396.64376422555614,392.7829241245829,394.4109916218452,9754485
2023-05-11,391.10833740234375,397.6206076249036,389.71285092608093,397.4810646555263,15982423
2023-05-12,391.1548767089844,393.2481064557868,387.0614269355743,391.10834345764147,11135894
2023-05-15,397.99273681640625,398.8300514259795,389.85239893301934,390.73621840257096,9151102
2023-05-16,394.4109802246094,400.0394306245741,393.9923229523422,400.0394306245741,7994197
2023-05-17,397.8066711425781,399.06261460936025,393.15504970356585,394.597040993162,9479691
2023-05-18,390.4571228027344,402.31875771085805,388.96859823405424,400.0394518033874,23995166
2023-05-19,390.5966491699219,393.62020303760784,382.68889290058945,391.6200115418489,25767521
2023-05-22,395.1552734375,396.08559780109624,389.89894646143057,392.55037657592914,15421680
2023-05-23,399.2486877441406,401.15586968979557,394.64359926230696,396.31817173001997,8732608
2023-05-24,403.29559326171875,404.4584986632808,397.2484851735961,398.45789543472256,11479706
2023-05-25,410.4125671386719,411.6220057866162,404.5050020421129,406.50522203847373,18204464
2023-05-26,412.69183349609375,413.7617006807635,408.8774984804847,412.5057572938719,12995706
2023-05-29,417.8086242675781,420.3204826952933,413.15700304079866,413.99428918337037,19826254
2023-05-30,421.13165283203125,422.582556992725,412.80075887633177,412.80075887633177,18900002
2023-05-31,417.0129699707031,423.09733429126334,414.15801044675186,420.5699715316421,14272292
2023-06-01,411.5838928222656,418.41709116197916,410.9286421031518,418.41709116197916,8803137
2023-06-02,415.04730224609375,416.45138650847304,411.67749430314984,411.86471696460075,9203842
2023-06-05,412.47314453125,418.2767041967179,411.95832506554746,416.54499457346,7152179
2023-06-06,414.485595703125,415.234457661485,412.2390669603706,412.6134836564692,6454486
2023-06-07,415.5621643066406,417.1534427180068,414.4388854323611,415.60895569049876,7543432
2023-06-08,414.5792541503906,417.2470198333943,413.6431980206466,417.2002284533735,7024424
2023-06-09,410.413818359375,416.26416912532477,407.32481601525404,407.32481601525404,7057843
2023-06-12,409.0097351074219,412.75395960616044,406.1079554076663,411.86469486124366,8719176
2023-06-13,416.91937255859375,417.85542863913224,410.27336867353785,412.8007315174575,16111860
2023-06-14,416.0769348144531,419.1191171274947,415.37489274221275,417.71503298301394,8704178
2023-06-15,419.4467468261719,420.0551775818596,416.3109531577316,416.54496718423957,7498727
2023-06-16,424.1270446777344,426.467185038386,419.2595413011124,420.2892087730324,11729681
2023-06-19,424.5950927734375,426.74801058030033,423.3314112058581,425.67155167686894,4189180
2023-06-20,423.89300537109375,425.71829760388647,421.3656425057933,425.71829760388647,4472119
2023-06-21,418.4638366699219,425.1566601355112,416.59172461043687,423.0973254436125,6059504
2023-06-22,419.0255126953125,420.8976249187395,417.34062312069443,419.3531380476453,6637099
2023-06-23,416.3109130859375,419.02546981890896,414.3920096797411,418.88506712975163,6090901
2023-06-26,417.2002258300781,422.5357285963705,415.6089189930528,418.3234760390085,5477339
2023-06-27,416.6385803222656,418.60430386672533,414.813259481089,417.57463643237355,4865596
2023-06-28,420.6168212890625,421.78689143364863,416.0769434148351,416.54497147266954,12082753
2023-06-30,422.7229309082031,423.0505562490229,418.04265051410465,421.2252354688587,9106074
2023-07-03,433.6280212402344,436.155384328544,421.27206835586975,422.7229725607021,10699143
2023-07-04,436.52972412109375,438.07421081779586,430.3985401419593,435.26604279973304,7725081
2023-07-05,444.7202453613281,449.91534513260376,434.61082264764633,436.5297547342584,16252992
2023-07-06,443.59698486328125,446.87318124863214,440.4143998021734,446.8263898695933,9471054
2023-07-07,438.44866943359375,445.09467342509845,437.6998359836348,442.7545331862704,7323451
2023-07-10,436.0617370605469,440.7888089083192,434.0492221718764,439.9463641370345,6521300
2023-07-11,442.8949279785156,444.205400775625,436.20213272821474,436.20213272821474,8457557
2023-07-12,442.0992431640625,447.200759857346,440.36756239431094,447.200759857346,12340934
2023-07-13,441.8184509277344,446.2647171182148,440.88239488763327,443.59695169069386,7909757
2023-07-14,442.66094970703125,444.6266733445246,441.2100740941632,442.75456103570554,5081391
2023-07-17,442.1461181640625,445.3754946688116,440.5080199386175,444.1586331278046,6090738
2023-07-18,442.2864990234375,443.87780579030516,440.88241489955357,442.3332904011011,5352283
2023-07-19,448.23046875,449.7281642217353,438.1678656850626,442.5205208324769,13867323
2023-07-20,460.6800231933594,462.13092734881707,445.84352767382825,449.2133354881765,20250206
2023-07-21,459.0887145996094,465.8751211609414,455.8593097060269,460.35236745120164,13971982
2023-07-24,441.2100524902344,467.74724888157925,438.214661516327,461.89689820298315,38976815
2023-07-25,432.7387390136719,438.54229846680687,426.27995740690307,437.98065907357346,43534718
2023-07-26,442.0524597167969,442.7545017385811,432.5046767940663,435.1724421900789,18143422
2023-07-27,435.3128662109375,444.76703828077245,431.61546185473736,444.0649962245891,13989457
2023-07-28,438.4954528808594,439.43150889848,433.7683528521775,437.79341086764384,9978231
2023-07-31,435.92132568359375,439.6655499847072,433.86199089151563,439.01029930554654,8194797
2023-08-01,435.078857421875,438.8699017105321,434.1428013357125,436.20213615173594,6438221
2023-08-02,430.6794128417969,435.07885932631933,428.7136893390182,434.8916652479663,10318220
2023-08-03,426.88836669921875,434.09600998966397,425.25026854831435,430.6794109881535,10617897
2023-08-04,425.85870361328125,431.8962478860572,425.20345296375683,427.122356404822,6834401
2023-08-07,425.8118896484375,427.35637641123634,422.11448540612065,425.0630562380391,9161131
2023-08-08,423.4250183105469,427.77767382993744,422.2081281380697,427.77767382993744,6392488
2023-08-09,429.3221130371094,430.4921831307274,418.3234541570995,423.42497119174004,9758343
2023-08-10,422.8633117675781,429.93052337120747,420.28915768376885,429.5561066722496,13194170
2023-08-11,420.0551452636719,424.8758281256101,416.31092112761684,424.8758281256101,11582326
2023-08-14,420.4764099121094,422.3953134831847,416.59175425927657,420.0551732422806,7562808
2023-08-16,421.4592590332031,428.15205443510035,419.5403554546318,422.1613011082168,14920272
2023-08-17,412.8007507324219,421.2252558494101,411.8646946083121,421.2252558494101,16269569
2023-08-18,413.4091796875,415.00048651797687,410.46060862271366,412.80074892272916,19324262
2023-08-21,419.1658935546875,419.82114422520584,413.12834908847157,413.73677981614486,9572041
2023-08-22,425.2034606933594,426.04590542508873,418.4170543311649,420.2891664310806,9854945
2023-08-23,421.646484375,426.51395898651043,419.9147748656635,426.46716760767646,8445029
2023-08-24,422.06768798828125,424.50143955120143,420.5699925213946,421.78688258593724,6088274
2023-08-25,415.0004577636719,422.1612808723312,413.7835677522795,422.0676695535835,9270988
2023-08-28,413.1751403808594,418.2766573492661,412.8007236689956,416.54494791996154,6910750
2023-08-29,411.95831298828125,415.60892622158894,411.11586817538966,414.62607870090983,9480003
2023-08-30,414.485595703125,415.6088743575836,412.33267827593596,412.8007062875999,7364924
2023-08-31,411.5838928222656,416.4513675708037,408.2140850325601,414.67286663256544,19900312
2023-09-01,412.8475036621094,416.5449364344535,410.2733495605481,411.8646562497967,11438624
2023-09-04,409.5245666503906,415.0005008548349,408.7289132076651,415.0005008548349,13604608
2023-09-05,414.7664489746094,416.0769217550934,410.4605853534498,410.83500206699324,8378915
2023-09-06,418.83831787109375,419.82116536018657,413.7368006448215,415.5621214858972,12863039
2023-09-07,417.3874206542969,420.2892003566293,416.17055911759263,420.1019777050597,8090369
2023-09-08,414.34521484375,419.25950922514426,413.59638141209854,419.25950922514426,9939517
2023-09-11,418.6042785644531,419.4467232993961,414.3452063811998,417.4809998737533,9320577
2023-09-12,422.3017272949219,425.2502984607214,417.1066270773782,420.1956009527555,14406441
2023-09-13,424.5014343261719,427.77763062196374,422.2549054365761,423.2845728427722,11813170
2023-09-14,421.1784362792969,426.747952705271,418.5574621675173,426.747952705271,14430930
2023-09-15,419.6807556152344,423.19096596904836,418.41707417462834,419.39992164723026,15077136
2023-09-18,423.1441345214844,424.9694552823124,417.66822937132866,419.68074420623896,8197425
2023-09-20,423.9866027832031,425.9991175941275,420.8039893339305,422.81653271101874,9959649
2023-09-21,418.88507080078125,424.54819832033786,416.0769027283738,423.84615630223595,10719470
2023-09-22,414.7664489746094,419.72753470292884,413.970795604477,418.88508995591513,7506309
2023-09-25,414.2984313964844,416.35773765602437,410.32019301159096,414.76645944176596,5782955
2023-09-26,414.1580505371094,416.0769541974929,411.5838961523105,415.23450938479203,5327833
2023-09-27,420.4295654296875,421.03799614357916,410.7413796845519,414.1580070897962,10490786
2023-09-28,412.56671142578125,421.17843866646626,411.4902526622366,421.17843866646626,10216736
2023-09-29,415.98333740234375,417.1066161819575,411.11586267840477,413.7368084092822,8160058
2023-10-03,411.63067626953125,414.57924731638684,411.1626482123743,412.80074641242356,7481883
2023-10-04,408.21405029296875,413.4559699012864,405.5930762057281,411.6306491720681,13396709
2023-10-05,408.167236328125,412.33269725007955,407.231180261723,411.86466921687855,10030257
2023-10-06,413.8771667480469,415.2344594140662,408.72885859801397,409.8521372572136,8418580
2023-10-09,412.2859191894531,414.86007345520005,409.29052825375436,412.7539472377708,5611154
2023-10-10,415.98333740234375,416.4045740862404,412.2859328379333,412.2859328379333,5014758
2023-10-11,419.5871276855469,420.7104063807746,416.35772286139,418.60428025184547,7651513
2023-10-12,421.8804931640625,423.5653827074826,417.6214207949292,420.8976171252633,11774487
2023-10-13,419.6807556152344,422.91013200104425,418.41707417462834,421.08483975675995,7632483
2023-10-16,420.24237060546875,422.16127406109933,417.6682164953401,419.353105940959,4214958
2023-10-17,424.45465087890625,425.43749835954145,420.2891897985349,421.03802325366973,6936218
2023-10-18,422.7697448730469,428.9009296565861,422.1613141025403,425.2034965212393,6894947
2023-10-19,421.5996398925781,425.81189212443013,418.2766523361381,420.99120917232113,9465463
2023-10-20,410.2733459472656,420.2891568806871,409.3841098597103,416.54493276593706,13020371
2023-10-23,408.02685546875,411.81789988027094,405.4059097690186,409.99257902663135,7275471
2023-10-25,405.0314636230469,409.9925492537617,399.7427240959522,408.9628818871519,10889221
2023-10-26,406.5759582519531,408.68208440186015,402.08287199245297,402.08287199245297,18801214
2023-10-27,406.0143127441406,408.8692722776051,404.5634372893302,406.575952088835,13132487
2023-10-30,402.92535400390625,409.19691264599123,400.95963050832313,406.7631611069914,7618033
2023-10-31,401.0064392089844,405.63992846543437,400.5384111453497,402.50413472584864,8620154
2023-11-01,400.7256164550781,403.53378471535734,398.29186491626984,402.5041173066887,7990245
2023-11-02,403.5805969238281,405.03150107289224,401.2404565861437,402.5509294620137,8152031
2023-11-03,405.54632568359375,406.6227845393994,403.5338106807977,405.12508899098145,13802600
2023-11-06,407.51202392578125,408.8692881146874,404.89104973774164,405.780314448466,7308229
2023-11-07,405.0314636230469,407.0907697901028,404.51661565666024,407.0907697901028,5124012
2023-11-08,409.0097351074219,409.52455454953207,404.65705127470557,405.4527046939207,6979849
2023-11-09,406.62274169921875,409.9925491865878,406.1547136750331,409.8053265504481,7785767
2023-11-10,408.63525390625,409.99254659427174,404.8442383607821,406.62273912820945,4079205
2023-11-13,408.1204528808594,410.36698177064034,407.1843967962703,410.36698177064034,3744754
2023-11-15,413.69000244140625,414.2048218669783,409.5245413939051,410.0861807639069,7436428
2023-11-16,410.6009826660156,416.07691629904457,409.6181352350818,413.6899847861117,10857863
2023-11-17,411.1626281738281,413.26875432838955,410.27336348210315,411.1626281738281,6655278
2023-11-20,408.8692932128906,412.1454895641675,406.7163756085176,411.7242814587024,4335388
2023-11-21,408.3544921875,411.2094519958113,407.65245008058736,409.1969370025618,5997810
2023-11-22,411.5838928222656,412.23911497521334,406.99719492080095,409.05652983844493,4886687
2023-11-23,412.1922912597656,413.97079205848564,410.2265678227956,412.75393060835194,6366606
2023-11-24,409.80535888671875,413.97082005711763,408.9161227102978,412.80074990432763,6821878
2023-11-28,407.41839599609375,410.9286061856063,407.0907706651732,409.9925501350697,8745691
2023-11-29,409.24371337890625,410.46057480820065,406.38872530838717,408.1204347009703,13785216
2023-11-30,407.9332275390625,410.41379899974686,406.7163660636118,408.7757008625516,15127505
2023-12-01,421.03802490234375,422.11451227679254,409.4309349053117,409.898962958145,19336856
2023-12-04,425.0162658691406,427.21600344372087,422.16130615641157,425.9055306012578,12800220
2023-12-05,422.8633117675781,428.5264393254933,421.31882503052515,425.9054938666254,12136292
2023-12-06,433.6280212402344,434.7980914540504,423.19100064622853,424.8758903276567,20417559
2023-12-07,428.8072814941406,435.07883987885214,428.1520308337816,435.0320485028966,11310918
2023-12-08,420.4295654296875,432.08347457568834,419.82113471579584,430.53898782006695,18667895
