Date,Close,High,Low,Open,Volume
2022-09-22,17410.51171875,17660.907681176086,17305.51198312207,17401.761740781007,53340
2022-09-23,17357.76953125,17654.150362236367,17305.51271616607,17499.95667926906,24724
2022-09-26,17097.650390625,17444.19926353607,16996.152166733653,17305.511734943084,35903
2022-09-27,17578.560546875,17645.789927944094,17115.930120190398,17115.930120190398,41986
2022-09-28,17636.259765625,17907.461601381467,17445.364799475057,17498.983097902168,28547
2022-09-29,18648.244140625,18762.869230605527,17716.37149657425,17752.732895531215,85444
2022-09-30,18607.458984375,18762.867923089994,18295.230249065105,18491.61862776163,46497
2022-10-03,18310.109375,18844.48851147312,18204.866573280557,18607.462444703673,29007
2022-10-04,18451.2734375,18569.398142964408,18315.599405133875,18496.481658109835,17311
2022-10-06,18603.376953125,18842.49555804766,18520.787638661015,18562.300665579936,18011
2022-10-07,18526.62109375,18925.620492041162,18424.58738206516,18666.571378832,20177
2022-10-10,18298.146484375,18639.7848575923,18209.674494040897,18530.506986461267,11938
2022-10-11,18047.947265625,18386.4259461802,17892.732005139835,18298.14763468468,11468
2022-10-12,17880.96875,18180.509274367443,17777.91345678701,18047.947491597464,12299
2022-10-13,17670.287109375,17936.43225793553,17626.39290807559,17890.69045939333,9774
2022-10-14,17579.580078125,17854.42583253562,17515.607261208737,17767.509010074707,6059
2022-10-17,17582.984375,17849.9555526757,17499.956424191863,17561.98480706433,8136
2022-10-18,17627.607421875,17870.223703401007,17584.100591248447,17626.34277674593,16424
2022-10-19,17714.5234375,17800.22498725965,17614.141749455903,17713.843643229422,4177
2022-10-20,17663.240234375,17775.288568091764,17576.372773648643,17714.52482963365,4470
2022-10-21,18013.09375,18224.695858394647,17511.768258744065,17746.899224286477,15569
2022-10-24,17845.822265625,18180.751961796923,17759.53776479696,18131.89792048302,2072
2022-10-25,17965.259765625,18260.57151917585,17754.337447203437,17845.822947295557,12937
2022-10-27,18353.61328125,18423.563730696675,17978.579523512995,18059.856712493558,15080
2022-10-28,18385.455078125,18645.231450900767,18250.99631932603,18427.45421422323,10557
2022-10-31,18712.265625,18795.92590059423,18443.05947420911,18472.176698458097,18533
2022-11-01,19139.068359375,19249.950779853094,18570.4660263404,18783.28530640211,27506
2022-11-02,19064.55078125,19162.355714883197,18882.59946306671,19162.355714883197,10944
2022-11-03,19396.416015625,19434.672482384023,18950.99316472589,18959.30640299814,26922
2022-11-04,18940.591796875,19385.08991434514,18865.924559299234,19385.08991434514,15202
2022-11-07,18793.201171875,18968.00703986698,18642.313428469985,18958.284842511846,9495
2022-11-09,18688.251953125,18899.952813471366,18593.703578067896,18899.952813471366,9689
2022-11-10,18704.388671875,19026.339606616697,18611.930957801145,18686.013339696718,9766
2022-11-11,18779.205078125,19006.898209145078,18618.01026624697,18908.704003563307,7385
2022-11-14,19385.3828125,19549.881641372125,18681.252629802944,18891.83505648065,52058
2022-11-15,19105.525390625,19579.385635476643,18959.498756378496,19445.414904858535,16611
2022-11-16,18989.638671875,19313.04794228813,18909.673599711696,19224.672789753164,9671
2022-11-17,18952.404296875,19028.869767493874,18885.370498077227,18976.75916355055,5155
2022-11-18,19192.833984375,19249.416416768545,18692.334475501055,18987.452553148545,15794
2022-11-21,19048.21484375,19395.783393278678,18824.264411260585,19288.839224192932,13838
2022-11-22,19182.673828125,19220.833452567076,18960.764674522357,19055.50672776245,8493
2022-11-23,19480.51171875,19633.97621371474,19092.54670032332,19172.17187098067,19234
2022-11-24,19633.25,19784.67323619347,19458.590330453557,19493.00729167956,15366
2022-11-25,19704.462890625,19760.36552371793,19384.067126977927,19633.247797163138,11978
2022-11-28,19571.513671875,19738.978531851924,19460.048292413085,19610.59614815454,11324
2022-11-29,19609.236328125,19663.04831346246,19531.16631982674,19531.16631982674,5962
2022-11-30,19675.58984375,19781.26937225107,19551.631824190765,19580.505991553167,8745
2022-12-01,19984.609375,20061.75463274098,19638.839039562285,19673.546525248887,14353
2022-12-02,19622.21484375,19979.116342781275,19541.617444764168,19979.116342781275,9399
2022-12-05,19502.146484375,19716.42411079852,19396.85431914673,19622.312473412705,7824
2022-12-06,19635.14453125,19760.367199544624,19447.31242767484,19496.89563688403,9908
2022-12-07,19647.5390625,19752.928060519695,19611.71314538792,19682.588343151656,5492
2022-12-08,19820.7421875,20008.380611576194,19595.72267112738,19658.28463637631,14082
2022-12-09,19868.431640625,20172.590249700166,19736.063524454836,19835.229952016136,14234
2022-12-12,19946.884765625,20076.33619451695,19689.68519113091,19862.447867020885,7976
2022-12-13,20259.115234375,20319.392859124557,19771.98376707404,20052.032426767655,16992
2022-12-14,19992.09375,20410.731176434343,19876.1090781714,20406.84229760287,14099
2022-12-15,20000.212890625,20173.511066426858,19833.33288446517,20027.72746994838,7862
2022-12-16,20098.505859375,20235.7825329818,19792.256628189774,20076.192276068592,13946
2022-12-19,20305.443359375,20348.560928822524,19857.589917400863,20199.032760252714,14109
2022-12-20,20318.12890625,20417.83080496936,20151.636267699865,20222.171572804604,9476
2022-12-21,20949.87890625,21072.864714154988,20251.825071658845,20309.672151266328,41904
2022-12-22,21235.66015625,21364.528641458797,20759.41869961748,20951.33525476392,45140
2022-12-23,21191.716796875,21571.51481931882,21075.779592501633,21171.106497866407,36252
2022-12-26,21167.703125,21377.9456384644,21001.890292984663,21377.9456384644,31853
2022-12-27,21024.640625,21218.69530052957,20844.390709890216,21165.223216152517,21294
2022-12-28,21041.8984375,21145.77973888065,20856.008880429443,20976.613500969608,19443
2022-12-29,21122.640625,21194.341833776056,20924.114105467783,21025.22496258927,16010
2022-12-30,20773.61328125,21243.00174058405,20642.899094159544,21072.863282707523,14422
2023-01-02,20841.376953125,21020.022323740777,20696.27316229831,20773.612100434042,10873
2023-01-03,21078.548828125,21144.805979589382,20771.57046185274,20844.390096206556,37179
2023-01-04,21327.87890625,21461.75281773392,21019.97574575768,21116.565406412028,19674
2023-01-05,21491.064453125,21583.2791194996,21262.543434252242,21386.598298427005,16249
2023-01-06,21707.7734375,21738.83510109638,21408.523418377354,21485.961106549752,17576
2023-01-09,21644.625,21873.972017352495,21448.09039900315,21738.833472954433,35850
2023-01-10,21443.572265625,21699.94586651738,21307.2184391116,21698.973646720493,22882
2023-01-11,21593.974609375,21767.905116455433,21443.28053596754,21487.953277537395,19674
2023-01-12,21546.869140625,21758.18071920607,21437.44505044669,21631.88899648249,21184
2023-01-13,21663.1953125,21717.396566461306,21418.974457785196,21515.273588719672,7274
2023-01-16,21429.1328125,21723.61856229088,21359.765311287047,21680.6946794265,6699
2023-01-17,21079.037109375,21534.571450342628,21011.80773129782,21437.446313800625,21736
2023-01-18,21352.1328125,21434.528434800053,21012.681913245084,21097.265029942486,7590
2023-01-19,21388.447265625,21486.058517577778,21306.247217268152,21349.947739638374,4364
2023-01-20,21191.81640625,21385.920483093425,21031.78939540116,21385.920483093425,8506
2023-01-23,21276.59375,21315.91928167077,21075.830359730215,21174.9474095685,6436
2023-01-24,21041.412109375,21303.81459914039,20902.72458254584,21166.92529907174,8055
2023-01-25,20695.447265625,21087.299280103387,20628.02230969777,21023.182149827426,8811
2023-01-27,20622.873046875,20801.469068368686,20506.060455659026,20659.67118731056,6306
2023-01-30,20402.7109375,20776.335741285126,20302.427990907163,20513.836412780354,10890
2023-01-31,20238.748046875,20633.8091652585,20177.984312077897,20402.760760292655,9022
2023-02-01,20125.384765625,20655.633776004357,20013.92129480451,20345.252633134947,10839
2023-02-02,19911.353515625,20288.232994168044,19843.9779253387,20194.60936869411,14828
2023-02-03,20292.4140625,20343.99108076416,19868.91551112673,19930.505253686115,7409
2023-02-06,20289.984375,20416.519163015255,20076.33907180249,20292.221240109204,4263
2023-02-07,20408.302734375,20474.852319569905,20132.777159809964,20222.17201163197,5981
2023-02-08,20687.134765625,20753.974873018076,20252.406327367094,20397.17022700704,6149
2023-02-09,20267.087890625,20993.968413028717,20222.17209484568,20499.06105692183,12723
2023-02-10,20164.90625,20856.008264881453,20076.337412423607,20347.63608746358,31782
2023-02-13,19708.986328125,20110.36689949776,19349.16815389768,20105.505800416424,33651
2023-02-14,19744.177734375,19977.17056725533,19483.575380870716,19706.893488332953,9753
2023-02-15,19832.6015625,19916.698564331215,19626.781518120326,19742.86492701094,6398
2023-02-16,19857.734375,19969.393432212528,19716.616300159203,19881.89365573253,8952
2023-02-17,19654.587890625,19906.539015280756,19483.672800154036,19882.962686654868,8516
2023-02-20,19505.595703125,19703.151897968517,19409.589001683347,19703.151897968517,7672
2023-02-21,19472.736328125,19664.068042901872,19347.173762850533,19522.17332452456,7853
2023-02-22,19654.587890625,19735.039073874163,19413.380553611423,19449.352683885973,9198
2023-02-23,19920.296875,20076.338147282753,19466.3196152792,19762.846643604684,13048
2023-02-24,19594.701171875,20148.137303491396,19514.542407395784,20019.90112967288,12180
2023-02-27,20010.56640625,20086.059648156894,19494.95005154124,19670.485083569743,17630
2023-02-28,19649.09765625,20077.504792414944,19568.014145083132,19950.436423986466,11412
2023-03-01,19892.19921875,20091.893536997126,19599.950339004263,19654.394645501496,8852
2023-03-02,19536.609375,19891.61579124315,19494.027289898866,19891.61579124315,6727
2023-03-03,19601.845703125,19716.470794196066,19353.006811639887,19570.784040907813,7287
2023-03-06,20003.95703125,20101.615746540807,19602.86700993917,19602.86700993917,15704
2023-03-08,20042.69921875,20109.19942877577,19779.324511266368,19847.866002973922,4885
2023-03-09,20105.650390625,20334.60813887903,19989.0314937548,20076.337585756723,10144
2023-03-10,19983.638671875,20053.055547383206,19740.09760490614,19930.50647848946,7513
2023-03-13,19700.669921875,20075.460600791157,19498.83750023976,20075.460600791157,12019
2023-03-14,19764.255859375,19822.199778348207,19412.019874394115,19736.061485823822,9872
2023-03-15,19801.685546875,20006.33780206671,19687.4497274687,19822.588271277004,5464
2023-03-16,20128.837890625,20202.72659231006,19692.50490323285,19881.747859098257,6621
2023-03-17,20346.908203125,20410.732913284355,20027.727686324866,20151.15022919461,7184
2023-03-20,20734.822265625,20820.764969247997,20139.53137520516,20139.53137520516,12395
2023-03-21,20696.46875,20824.9479754764,20533.378879650503,20824.9479754764,5813
2023-03-22,20894.607421875,21142.91273116994,20593.802244944327,20659.67013443175,13584
2023-03-23,20941.80859375,21052.398598203883,20759.323693200087,20902.726116557867,9237
2023-03-24,20541.935546875,21075.781065385763,20471.400240031762,20941.80841586717,5596
2023-03-27,20831.509765625,21017.397424395953,20551.073735089452,20572.170144358104,16299
2023-03-28,20995.134765625,21076.459428207934,20714.649369168237,20830.780258171857,11054
2023-03-29,21165.2734375,21273.966466792135,20992.994957588966,20999.946708610758,9818
2023-03-31,21451.8828125,21544.972854610423,21100.23168451311,21161.335316715118,9427
2023-04-03,21637.7734375,21758.18248105937,21204.01718998421,21629.9463084916,9262
2023-04-05,22211.333984375,22261.889414961865,21606.7594697168,21729.112954161836,20433
2023-04-06,22245.3125,22302.722840354192,22088.834478328125,22166.85511947627,9064
2023-04-10,22197.3828125,22497.16641124467,22114.161176508343,22181.194972884492,18990
2023-04-11,22146.046875,22320.220418286528,21998.026422056184,22197.770103624494,15509
2023-04-12,22014.263671875,22320.220459969794,21904.11041741961,22215.220729606663,15983
2023-04-13,21868.8203125,22113.96592108484,21806.89066920997,22069.390021893283,9727
2023-04-17,21912.03515625,22244.388101320914,21834.208204941482,21989.083572204094,13701
2023-04-18,21904.5,22072.25537674141,21792.305462281216,21912.034702981608,13222
2023-04-19,22102.201171875,22283.227733302763,21923.555789334412,22049.89498875996,22685
2023-04-20,21950.53515625,22189.89490673945,21922.147098196965,22102.395126466283,6245
2023-04-21,21811.45703125,22014.89400801921,21614.438223737438,21972.16571079642,8120
2023-04-24,21919.958984375,21962.39485751512,21655.222785992646,21816.61126504781,4653
2023-04-25,21682.298828125,22030.499714193058,21641.66118156448,21962.444331139504,10076
2023-04-26,21690.90234375,21789.825702979448,21578.61096300306,21690.173178939956,34799
2023-04-27,21532.091796875,21728.723251325628,21494.8075473372,21690.223727038443,9489
2023-04-28,21677.828125,21764.06326246692,21384.99627822756,21606.61302402763,13254
2023-05-02,21758.1328125,21960.500742724842,21679.383009057434,21699.896466970964,7540
2023-05-03,21940.326171875,22020.680514054282,21683.610787122165,21758.278023532443,10969
2023-05-04,21958.01953125,22156.887838287752,21854.576870176872,21972.16608799049,8892
2023-05-05,22021.556640625,22069.38909444599,21799.16136505872,21996.423240117867,3879
2023-05-08,21846.943359375,22117.998981161127,21764.354052396407,22021.55554295258,10519
2023-05-09,21320.099609375,22069.388621210102,21034.946793326068,22001.333237796676,26497
2023-05-10,20796.751953125,21421.889230758556,20688.83556460661,21421.889230758556,27318
2023-05-11,20646.44921875,20994.065273604818,20568.379208211114,20805.504000400255,18688
2023-05-12,20639.642578125,20933.835898089812,20547.864652894677,20675.22544161146,15506
2023-05-15,20638.28125,20912.44722477388,20591.614701102317,20707.308853577822,10716
2023-05-16,20605.41796875,20753.730843262132,20486.710323369032,20708.230201838174,8737
2023-05-17,20626.126953125,20747.118934702372,20489.530085885763,20613.001987233685,10602
2023-05-18,20387.982421875,20760.729932699243,20350.50259320129,20737.446030622184,7346
2023-05-19,20317.88671875,20505.671358429394,20032.638940114117,20501.68563690525,17558
2023-05-22,20779.349609375,20940.204506722854,20174.532081205685,20174.532081205685,25214
2023-05-23,20910.599609375,20989.058883961487,20820.280013167292,20843.370232654008,8569
2023-05-24,20873.556640625,21020.45865528105,20834.667853218154,20910.597830856706,16138
2023-05-25,21234.15625,21324.42648052889,20821.49640801116,20980.503719145767,7369
2023-05-26,21293.021484375,21332.10585764554,21077.724180281304,21330.50131528468,6057
2023-05-29,21285.5859375,21377.168280190614,21142.863315867988,21359.66832434909,6045
2023-05-30,21441.91796875,21471.280145410354,21271.5364523961,21340.224159589725,6888
2023-05-31,21134.015625,21505.451033112775,21093.47292298416,21413.139529398763,6644
2023-06-01,21002.525390625,21281.599957496703,20951.337636070228,21250.488922491866,10678
2023-06-02,21318.107421875,21384.898165133338,20905.64315600808,21001.89291987567,10784
2023-06-05,21225.6484375,21388.785777170175,21117.050348816367,21340.224158733792,3841
2023-06-06,21216.80078125,21291.61233078341,20991.245801307454,21194.390356670243,6250
2023-06-07,21258.365234375,21379.064807834715,21194.635464623963,21291.61439319571,7574
2023-06-08,21043.939453125,21330.501223204283,20999.946509626825,21330.501223204283,4828
2023-06-09,21185.787109375,21262.446258062937,20854.210799013843,21097.16889803227,11353
2023-06-12,21350.3359375,21388.835461557446,21077.821969777167,21185.787737415063,7816
2023-06-13,21540.208984375,21629.89625893084,21330.551308260096,21388.83512442746,10928
2023-06-14,21426.458984375,21720.021881860317,21310.620518419888,21712.584020881593,7374
2023-06-15,21809.37109375,21870.08546366338,21458.2535161459,21544.391814837985,12198
2023-06-16,22080.5703125,22118.000775350596,21797.168236631223,21809.370354847433,16868
2023-06-19,22451.958984375,22652.722382312666,22075.516220040576,22081.057113608807,20737
2023-06-20,22358.041015625,22545.630059081654,22082.124287732375,22451.957064823528,12863
2023-06-21,22048.875,22448.55416184354,21973.138701248416,22448.55416184354,8024
2023-06-22,21928.271484375,22130.59004597918,21820.501298786992,21983.834225992316,10211
2023-06-23,22029.8203125,22088.783922774524,21845.827720037018,22040.2223045483,8049
2023-06-26,22206.619140625,22296.84000067914,21971.00204681703,21972.167951055308,9642
2023-06-27,22076.97265625,22377.77593131722,22003.327009328004,22172.443877267535,18854
2023-06-28,22557.734375,22845.21898673505,22079.109847167972,22079.109847167972,17998
2023-06-30,22768.560546875,22803.414245152766,22506.887221286997,22506.887221286997,9015
2023-07-03,22603.818359375,22894.65829791366,22523.952020361936,22847.165739543336,5169
2023-07-04,22564.44140625,22711.052901134466,22506.88675775954,22584.614965654902,3896
2023-07-05,22658.552734375,22749.941387813225,22507.858678173674,22507.858678173674,6095
2023-07-06,23163.865234375,23206.83658875376,22555.49871200277,22659.476857078862,14956
2023-07-07,22846.580078125,23153.412236748394,22799.57363523837,23153.412236748394,6240
2023-07-10,22818.43359375,22958.676288519935,22636.920931365657,22847.16344605542,4870
2023-07-11,23034.99609375,23145.586089700842,22659.96232726176,22895.774985866694,11542
2023-07-12,22909.873046875,23187.441794562532,22848.720042830035,23003.692255813166,7679
2023-07-13,22742.701171875,23020.269926359644,22652.721469324588,22944.38741098971,7927
2023-07-14,22646.7890625,22798.601549855473,22519.57449333241,22745.030724788587,4693
2023-07-17,22508.78125,22866.55810160486,22437.907952566133,22701.33012221062,16350
2023-07-18,22697.103515625,22748.971062094763,22351.91611666648,22604.110312137407,8260
2023-07-19,22816.685546875,22914.101206838754,22555.498329761554,22692.774999704627,15305
2023-07-20,23150.712890625,23209.31128100939,22940.483594084384,23075.58336868739,7312
2023-07-21,22853.751953125,23188.023374421835,22820.384303256636,23066.824738496987,7258
2023-07-24,22841.33203125,23015.51536297061,22680.849247650578,22889.337858520055,10909
2023-07-25,22659.115234375,22919.997477618268,22558.86210496695,22918.961657610558,8996
2023-07-26,22618.74609375,22711.704196561648,22544.371140110674,22659.114192454523,9666
2023-07-27,23368.3203125,23474.782583852295,22583.752133276692,22618.746676174902,24755
2023-07-28,23717.376953125,23799.195175982066,23285.66337746518,23461.12896383334,16562
2023-07-31,23725.904296875,23894.864241799747,23612.986446334402,23806.14568644653,7074
2023-08-01,23602.291015625,23751.387486965294,23431.55784303313,23751.387486965294,6810
2023-08-02,23741.775390625,23889.936152653325,23405.13775100746,23657.29637827634,17029
2023-08-03,24206.169921875,24306.61750714707,23692.389726218746,23860.067420172014,34082
2023-08-04,23524.21875,24306.370651981713,23461.129997066713,24298.977438747344,12946
2023-08-07,23623.533203125,23878.450799110164,23281.818517480213,23658.281303789943,9545
2023-08-08,23435.845703125,23898.80911831595,23363.4422689229,23559.707058560933,7620
2023-08-09,23410.955078125,23756.859277313062,23323.124087187847,23549.849300207847,23572
2023-08-10,23547.630859375,24391.93582033008,23462.116025326133,24003.249182013864,57565
2023-08-11,23394.88671875,23902.750391113826,23363.53872565939,23902.750391113826,12075
2023-08-14,23301.240234375,23418.249385832114,22838.719658739134,23362.55384607249,18629
2023-08-16,23563.845703125,23638.76359755222,23066.825389432917,23313.315889842535,7441
2023-08-17,23321.890625,23553.741016705942,23293.549974903577,23553.741016705942,5845
2023-08-18,23066.4296875,23388.330949096093,23019.606005537626,23332.98004314477,4753
2023-08-21,23102.36328125,23249.191729188587,22978.107237964214,23147.5600740873,5014
2023-08-22,23144.05859375,23248.05645655828,22996.53896537631,23102.36202764294,6529
2023-08-23,22900.330078125,23263.977983446388,22743.397573041024,23263.977983446388,7668
2023-08-24,22834.826171875,23110.19833004238,22820.384377259903,22909.05287602056,8568
2023-08-25,22890.373046875,22936.653789799373,22700.219224804714,22767.15283108501,8733
2023-08-28,23055.439453125,23123.94989719102,22785.88366310961,22968.151402241983,6122
2023-08-29,23081.5625,23140.66007512833,22885.29771058783,23140.66007512833,11307
2023-08-30,23030.994140625,23150.61595039169,22919.947688420572,23150.61595039169,8440
2023-08-31,22780.51171875,23087.181820828133,22742.361582999933,23030.99339984756,6976
2023-09-01,22381.376953125,22906.68979942941,22214.19213753797,22790.812730149497,18058
2023-09-04,22027.09375,22672.471227068192,22002.25332289209,22572.56465420689,15081
2023-09-05,22468.71484375,22572.95915268912,22039.958524769358,22212.2203969879,25555
2023-09-06,22777.6015625,22830.241623846137,22430.218744438407,22574.24007317314,26456
2023-09-07,22701.158203125,22859.717601166092,22613.42540426717,22726.737951317264,12869
2023-09-08,22674.7890625,22824.32835506095,22475.41874161328,22702.04383558475,8725
2023-09-11,22657.83203125,22806.141041834322,22525.73995665446,22721.80835393446,8108
2023-09-12,22571.234375,22918.961849949228,22422.434401416736,22701.108492149713,18817
2023-09-13,22676.611328125,22721.80811886442,22233.856057309633,22669.56274661714,15208
2023-09-14,22584.392578125,22856.168245546913,22534.563477263233,22811.85710006051,16366
2023-09-15,23018.671875,23309.273296353025,22574.93081886942,22584.39374701792,22279
2023-09-18,22976.48046875,23169.345148327764,22786.91963142669,23018.67184355426,18594
2023-09-20,22861.29296875,23032.372685676964,22807.96364466933,22968.19805734176,4759
2023-09-21,22513.171875,22858.484992239904,22475.368296284134,22772.08258826578,4203
2023-09-22,22222.2734375,22611.402885980282,22040.646836151063,22513.17134311834,9333
2023-09-25,22328.14453125,22412.228852445012,22019.99579652642,22273.236447166917,4373
2023-09-26,22387.439453125,22687.750239816905,22201.32685852082,22416.222927038605,11513
2023-09-27,22419.4765625,22478.670401938816,22061.05204061716,22387.43930479104,9786
2023-09-28,22052.130859375,22517.755023868554,21686.75789191911,22517.755023868554,17582
2023-09-29,22849.4140625,22914.03151431115,21885.635584979893,22150.06617021173,18207
2023-10-03,22792.587890625,22968.249872744218,22408.33717198376,22913.982915686716,13820
2023-10-04,22491.08984375,22869.6724108324,22392.56372777883,22771.09623664778,4764
2023-10-05,22536.435546875,22672.422538352832,22426.130344970057,22621.261117382714,3094
2023-10-06,22708.40234375,22788.84011741947,22504.890675443345,22572.95829435022,5532
2023-10-09,22635.60546875,22782.630301474037,22475.369117481197,22642.948624058907,9485
2023-10-10,22424.158203125,22662.612428665052,22376.791581215493,22662.612428665052,6996
2023-10-11,22110.8828125,22652.46071084046,22061.34828384659,22475.36822483031,20037
2023-10-12,21989.19140625,22256.47916975147,21952.91460301222,22256.47916975147,7647
2023-10-13,22070.466796875,22166.676760946997,21819.73867474009,21883.911381159487,5334
2023-10-16,22156.869140625,22426.080295282318,21785.335143988537,21989.73246218806,16710
2023-10-17,22103.390625,22254.999623779888,22049.568419642306,22176.731682724585,4443
2023-10-18,22108.615234375,22278.21631944656,21996.831388316936,22102.750721886317,5601
2023-10-19,22333.517578125,22359.936764546066,21934.185857181983,22124.437884975614,6679
2023-10-20,22317.892578125,22403.407410388438,22014.0815752993,22327.601946350514,9241
2023-10-23,22392.61328125,22431.007930103115,22085.055624726505,22279.200625280617,14792
2023-10-25,22190.828125,22572.959065179883,22086.682007580097,22396.45764783656,15093
2023-10-26,21915.849609375,22160.909591935826,21737.032045361724,22159.92383019961,12651
2023-10-27,22347.908203125,22475.367967911498,22012.158135123682,22475.367967911498,6072
2023-10-30,22161.650390625,22564.975216949413,22081.064363316913,22228.978691823486,10699
2023-10-31,22094.51953125,22294.825551427977,22039.71156227322,22161.699580482684,5232
2023-11-01,21918.36328125,22197.333867041267,21836.645169339907,22101.714973678183,5098
2023-11-02,22063.41796875,22313.949705858868,21844.48066626904,22030.69144834749,7027
2023-11-03,22471.57421875,22573.945196510274,21998.310364125668,22573.945196510274,10127
2023-11-06,22982.048828125,23061.79733664169,22386.648746964,22473.395778656333,13291
2023-11-07,23447.771484375,23510.4174128488,22826.348826008852,22830.291872954404,22283
2023-11-08,23920.19921875,23951.20258239228,23313.562950361204,23362.55454144619,18187
2023-11-09,23539.447265625,24106.853259890613,23461.27751531901,23917.536948775418,24641
2023-11-10,23368.123046875,23799.1473652918,23170.379627994414,23539.44728114422,13934
2023-11-13,22822.998046875,23605.987479923777,22771.097303671617,23541.618390354506,18257
2023-11-15,22599.8203125,23053.615348879895,22539.49246354889,22967.90413487576,17952
2023-11-16,22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23823
2023-11-17,23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,25702
2023-11-20,23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,17365
2023-11-21,23609.5859375,23829.016126844228,23472.170358939966,23663.21176392782,7418
2023-11-22,23563.896484375,23823.348219752323,23438.951176348415,23580.506185625392,5685
2023-11-23,23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,2820
2023-11-24,23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,6351
2023-11-28,23360.3359375,23724.03197167532,23332.98104843814,23659.514634086438,4778
2023-11-29,23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,5327
2023-11-30,23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,7069
2023-12-01,23342.345703125,23585.237786967726,23277.974689774986,23412.925860401967,6396
2023-12-04,23065.59375,23579.422084513062,23017.5378625995,23579.422084513062,18405
2023-12-05,22781.396484375,23349.688123751126,22672.569929246747,23165.40073779532,32166
2023-12-06,22749.4609375,22986.979473698375,22554.23004237827,22955.63147825083,18107
2023-12-07,22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22327
2023-12-08,22532.54296875,22820.385411084193,22405.035066429886,22810.4777349802,8428
2023-12-11,22718.408203125,22766.1675897305,22366.984139659362,22656.79809382177,13002
2023-12-12,22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,12943
2023-12-13,22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,8835
2023-12-14,22418.193359375,22580.00653310854,22181.660601377967,22544.370861353716,12923
2023-12-15,22371.666015625,22515.833668221814,22288.07265103568,22418.193199020494,11975
2023-12-18,22455.94921875,22608.347600610745,22297.930839710913,22426.129925739333,20584
2023-12-19,22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,11982
2023-12-20,21819.984375,22632.694871818,21727.66740294023,22576.16182106426,24567
2023-12-21,22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,13841
2023-12-22,22282.158203125,22338.346621881774,22006.735989980374,22048.829171150854,12474
2023-12-26,22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,24132
2023-12-27,22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,11512
2023-12-28,22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,11577
2023-12-29,22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,19648
2024-01-01,22437.021484375,22577.78903303825,22396.50706132988,22526.627612918594,24341
2024-01-02,22995.111328125,23122.02815644793,22437.021915061596,22455.653197641706,55844
2024-01-03,23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,19924
2024-01-04,23234.208984375,23337.91035445085,22814.028021815986,23337.91035445085,34327
2024-01-05,23544.525390625,23658.282684931575,23150.811751213405,23234.208737930567,22754
2024-01-08,23321.25,23743.0578438096,23249.191200126606,23461.129979351845,20750
2024-01-09,23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,16783
2024-01-10,24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,33691
2024-01-11,24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,42601
2024-01-12,25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,37367
2024-01-15,25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,33616
2024-01-16,25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,51548
2024-01-17,25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,15925
2024-01-18,25371.04296875,25506.585208991015,24940.757966093977,25383.314932376365,14103
2024-01-19,25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,9675
2024-01-23,25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,15952
2024-01-24,25234.12109375,25351.723244124623,24880.627304823116,25136.92536739261,12433
2024-01-25,24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,27325
2024-01-29,25204.005859375,25441.77081747301,24664.103007052476,24703.9281658315,32932
2024-01-30,25145.451171875,25406.726161485167,24990.09550932289,25237.471643695626,13033
2024-01-31,25538.080078125,25876.19636471799,25159.104736354373,25181.136126816993,23752
2024-02-01,25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,9535
2024-02-02,27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,103081
2024-02-05,27669.83984375,27921.701974535306,27306.981323364773,27772.851948122072,30098
2024-02-06,27915.787109375,28049.456018143916,27484.81284068578,27669.889609985017,13959
2024-02-07,28318.373046875,28390.92472805899,27801.537380914397,27915.78755508151,15152
2024-02-08,27855.953125,28437.107832364614,27724.600366649818,28318.37359503676,16917
2024-02-09,27683.8359375,28043.78721841343,27621.684815588724,27995.633142947274,13645
