Date,Close,High,Low,Open,Volume
2022-08-12,147.21670532226562,147.45920872156407,144.52720901372814,144.76971241302658,5285940
2022-08-16,152.50750732421875,153.10272579589432,146.84193220271516,147.45920377643372,10721280
2022-08-17,155.7040252685547,156.62991910702877,152.99248959926527,153.25703261814598,14146800
2022-08-18,153.01454162597656,155.88039540944413,152.30911145883584,155.88039540944413,7118970
2022-08-19,151.75830078125,154.00158682384054,151.19747927060237,153.64266653379863,7463376
2022-08-22,149.69447326660156,151.39937885571192,148.86445470142309,151.26477347945172,4227956
2022-08-23,149.7169189453125,150.2777404671455,148.3260788327803,148.48311159727987,3118316
2022-08-24,147.85498046875,149.94124748251892,147.18199464287142,149.40285334504338,5188148
2022-08-25,147.96714782714844,150.30017088178778,147.29416198737923,148.05688474922377,6420988
2022-08-26,147.65309143066406,149.8066405747451,147.29415744536286,149.8066405747451,4127464
2022-08-29,146.35198974609375,147.02497557197967,144.938708558188,145.81359560861236,3250026
2022-08-30,147.45118713378906,148.01200863794307,146.35198520080593,146.37441258419958,6339262
2022-09-01,148.66256713867188,149.40284878616302,145.45467087158946,146.03791975944762,6741662
2022-09-02,144.44520568847656,149.89638848378223,143.79464720562507,149.17853415248155,9679250
2022-09-05,145.70143127441406,145.85846403880825,144.1311310143357,144.46762392720964,4784578
2022-09-06,145.47708129882812,146.4641325083908,144.0413729379969,146.26223131354809,5099528
2022-09-07,146.64361572265625,147.1595687894769,144.40032961306056,145.07331544593927,5529460
2022-09-08,152.4761505126953,152.92480770785292,147.89984164531543,148.0568744020068,17335416
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262
2022-09-12,153.7099609375,154.78673548947532,151.73587197689005,151.87046366141274,5406378
2022-09-13,153.01454162597656,155.05594022177644,152.56588439946213,153.91185607900545,10351084
2022-09-14,150.8161163330078,152.90236959248554,150.45719604670694,150.61422880643778,6863114
2022-09-15,148.6849822998047,152.09477950496878,148.21389775156135,151.0853008799358,4993238
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446
2022-09-19,143.97410583496094,145.6790115651678,143.14408720109085,144.89386139376438,5473706
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400
2022-09-21,143.59274291992188,145.36494447907862,142.80759275684042,145.14061586105532,4507332
2022-09-22,141.70838928222656,143.5478866694328,140.5194503573514,143.12165682281147,5353540
2022-09-23,139.9586181640625,142.13459461726026,139.53238834988687,141.55134573758622,5516760
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478
2022-09-27,139.3753662109375,139.98105621177874,136.97504728430422,137.7377700545387,6266672
2022-09-28,137.2891082763672,139.0837371427249,136.9301879798683,139.0837371427249,4451088
2022-09-29,136.0552978515625,138.5229124869577,135.71880494673587,137.98451836246255,6532502
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402
2022-10-04,139.7342987060547,140.9681060792463,139.19590455734374,139.5323974773051,4266520
2022-10-06,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,6973606
2022-10-07,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,6436838
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338
2022-10-12,135.7188262939453,138.74726291372755,134.30555860976696,135.06826776551497,14791710
2022-10-13,134.73175048828125,136.95260908535676,134.372830208237,136.41421497335935,6058154
2022-10-14,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,5155460
2022-10-17,133.04928588867188,134.3055342516074,130.80599991049883,133.6549758411648,5344642
2022-10-18,132.69036865234375,133.83443905068017,131.92764592549858,133.7222747491989,6574926
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504
2022-10-20,133.2960662841797,134.14851228607264,129.23571012190015,131.0527801255497,10261122
2022-10-21,133.8568878173828,134.88879397353,133.40823058567844,133.9690521253089,4378164
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990
2022-10-25,135.763671875,136.84044641991804,133.4082215677719,135.35988313214713,5684662
2022-10-27,137.1096649169922,137.55832218851904,135.7412520236753,135.76369310241165,6769606
2022-10-28,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,4980844
2022-10-31,136.23477172851562,137.28911900830582,135.22529291227806,136.77316590728208,8168120
2022-11-01,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,6729148
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442
2022-11-09,137.67047119140625,139.9137572994887,137.26668243033777,139.57726438327634,5580594
2022-11-10,137.06478881835938,138.16400454915853,136.48153987462874,137.28911744163,2795742
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064
2022-11-14,138.02940368652344,139.08375098885784,137.7602065913842,138.85942235823063,2600014
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358
2022-11-16,137.49099731445312,138.94913313913077,137.19935919597324,138.5901991825134,2926810
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246
2022-11-18,136.4366455078125,137.6255842470292,135.67392285672935,137.6255842470292,4065720
2022-11-21,139.2183380126953,139.50997617625796,136.5263945356189,137.13208455634762,7671706
2022-11-22,137.67047119140625,139.68942868868047,137.17694550924176,139.19590300651595,7471030
2022-11-23,139.15101623535156,139.4202132712847,137.33396020368045,137.33396020368045,5713460
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556
2022-11-28,152.87994384765625,153.39589689921803,146.71090722871193,146.71090722871193,26418498
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668
2022-11-30,153.0594024658203,154.22591393506085,150.6590836850993,152.11721959866716,10029732
2022-12-01,151.91534423828125,154.2259262864407,151.21991730095752,153.44077611625522,4289334
2022-12-02,153.03697204589844,154.04645073526197,151.7807236839763,152.31911779507593,5595618
2022-12-05,151.8256072998047,153.35103917764118,151.42181852213216,152.94725039996862,4976546
2022-12-06,147.4063262939453,153.03698270183776,147.20443875717382,152.49858855324985,10051146
2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452
2022-12-09,151.84803771972656,152.54345091624864,150.23286903046235,152.54345091624864,10392346
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930
2022-12-13,155.3026885986328,156.58136436983867,154.83160401068233,156.58136436983867,7750970
2022-12-14,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,9635850
2022-12-15,156.64866638183594,157.6805862079832,155.23539887039072,156.4692062313548,5908812
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590403,156.64865856239572,9481326
2022-12-19,153.126708984375,154.3156616118793,150.61423941936695,153.64267575869525,5444230
2022-12-20,152.65560913085938,153.48562767201437,149.9636659867443,153.28372645943338,5614312
2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562
2022-12-27,146.2622528076172,147.29415893040746,144.78168946762563,145.99305573891007,2819074
2022-12-28,145.40982055664062,146.53146370550095,144.53493342375637,146.26226661138787,9481554
2022-12-29,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,6195112
2022-12-30,148.28121948242188,149.40286259499692,146.9576751328103,147.15957636984683,4199128
2023-01-02,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,4405586
2023-01-03,151.13018798828125,151.64614105526041,148.77473757248208,149.7842163221103,5264652
2023-01-04,150.8834228515625,152.90238041170971,149.91881253343416,151.8929016316361,5848474
2023-01-05,153.59780883789062,153.8670059202517,150.56937246817645,151.1974898657307,7428290
2023-01-06,154.6521453857422,155.48215026866816,152.6556153293499,153.4407654449307,7364410
2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436
2023-01-10,155.84109497070312,156.58137667792863,153.97917016406552,156.1327194381638,4762962
2023-01-11,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,14348024
2023-01-12,154.80917358398438,158.80223393222872,154.06889188402783,158.80223393222872,5863672
2023-01-13,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,5433700
2023-01-16,156.55892944335938,158.10678850914303,154.38293936799676,157.92732837437646,5698298
2023-01-17,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,3477566
2023-01-18,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,4099580
2023-01-19,156.87298583984375,156.98515013884148,154.33807542088118,155.21296242983593,3279112
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550
2023-01-23,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,3362750
2023-01-24,156.55892944335938,158.1292295834455,156.06540380380332,157.03001400861297,4752342
2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394
2023-01-27,150.99559020996094,156.8281343904023,148.7298766012548,155.63919543046808,5251902
2023-01-30,150.3450469970703,152.20697184350485,149.0887984837182,151.1526245691353,6395210
2023-01-31,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,17988324
2023-02-01,150.1655731201172,154.6521452038741,148.05687876397886,154.0015867749568,8358226
2023-02-02,149.0439453125,150.74883740157804,147.83256524946418,150.075851520321,9029328
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818
2023-02-06,149.7393341064453,150.14312283081816,145.38735397549326,145.38735397549326,6611800
2023-02-07,149.021484375,150.83855422739845,148.7522873199857,149.8515029229896,3480708
2023-02-08,149.94125366210938,150.6590942857525,147.63065794448673,148.8644653427802,2499180
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406
2023-02-10,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,2551682
2023-02-13,150.25531005859375,151.51155857184693,148.97663415964766,149.85152127259306,3587566
2023-02-14,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,2385346
2023-02-15,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300
2023-02-16,146.12765502929688,149.4701429429878,145.2751953985957,148.5728285459812,7507670
2023-02-17,148.81959533691406,149.40284420689537,146.06034266603484,146.1276521980511,6702378
2023-02-20,146.32955932617188,149.604765465818,146.23983609134555,149.33556837747366,3546252
2023-02-21,145.0284423828125,147.4063201067481,144.53491671597737,146.68847952800397,2962498
2023-02-22,143.77220153808594,144.91627189204024,141.86540848687488,144.6919432977801,8178548
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782
2023-02-24,142.47108459472656,144.53491039823285,142.0448684812189,143.92922045595273,3794754
2023-02-27,143.77220153808594,144.08625335489162,141.16998162951,142.76272286391537,3962002
2023-02-28,142.38137817382812,144.3105988334106,140.90080106332613,142.29164124885259,7852658
2023-03-01,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,6991434
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294735,6768720
2023-03-03,144.1984405517578,145.3200837011833,143.68248744140865,144.78170320461885,4226202
2023-03-06,145.61167907714844,146.48656603560332,144.0862474372158,144.64706889983296,3629924
2023-03-08,146.30714416503906,146.91283424143865,144.826566901403,145.3425337354795,4785062
2023-03-09,145.7462921142578,146.66603388458574,145.16302954727954,146.30711360639216,3895532
2023-03-10,146.28468322753906,147.1147018349731,143.8170684817218,145.81359861647402,3517038
2023-03-13,144.73681640625,146.5314452180028,144.1311264438972,146.26224815785363,3910894
2023-03-14,146.35198974609375,147.56335601752937,144.4003281126383,145.45467531157922,5894652
2023-03-15,148.1914825439453,149.5823227418057,146.86795188637967,147.60823360222926,5511946
2023-03-16,157.43380737304688,158.26382592421777,149.91879933837458,150.30016069344566,36574630
2023-03-17,157.6581268310547,159.25086800003044,154.98862488418047,157.47866670140493,23389012
2023-03-20,161.3595733642578,161.96526337565572,157.25436236334443,159.2060240925456,18492346
2023-03-21,160.8660430908203,162.23445584685567,159.60980833334608,161.60633846811857,10250562
2023-03-22,157.83761596679688,161.06795366185796,157.366531328403,160.75388810830685,11934054
2023-03-23,156.28973388671875,157.7702971275853,155.9083725392438,157.03001550715203,5146176
2023-03-24,154.96621704101562,156.91787888779947,154.33809960658476,156.08786020676115,5875488
2023-03-27,154.7194366455078,155.63917841974194,153.75482641332619,154.3829437487981,4245926
2023-03-28,152.4761505126953,153.8445494811536,150.45719313448612,153.44076074389795,6854316
2023-03-29,152.4761505126953,153.62022088357477,150.88340925472724,152.54344635358277,5971840
2023-03-31,154.47267150878906,155.41485438562924,152.96968081289583,154.74186857244788,10137510
2023-04-03,148.03445434570312,151.6461394687028,147.6755203566537,151.6461394687028,18864744
2023-04-05,147.18199157714844,149.3579817738841,146.71090698561855,148.90932456597702,8249158
2023-04-06,148.95419311523438,149.627178927502,147.6306488743355,147.74281317638008,4767830
2023-04-10,150.65908813476562,151.1077453521913,148.77473603673684,148.95419618532077,4930618
2023-04-11,152.13966369628906,152.31912384313767,150.36746222782162,150.81611944090892,2729894
2023-04-12,151.3320770263672,152.20696409484208,150.34503934319577,152.1396682492514,4260174
2023-04-13,149.06637573242188,152.04994379500022,148.34852137275047,152.04994379500022,8347294
2023-04-17,150.61424255371094,150.74883425037575,148.1914824782839,149.0663695824028,2905562
2023-04-18,150.21043395996094,151.66856994612994,149.31311950693384,150.6142364173687,5806422
2023-04-19,153.44076538085938,154.02401427541756,149.71691602528946,150.27773753618442,9852864
2023-04-20,154.2034912109375,154.7867401172152,153.14914401088316,154.31565551537025,4865018
2023-04-21,155.32513427734375,156.53650055023078,153.70996555489603,154.2483460010908,6552688
2023-04-24,155.77378845214844,156.04297182402158,153.77725839519033,155.325131243118,4245824
2023-04-25,155.90838623046875,156.3794708415866,154.89890747070314,154.89890747070314,3084392
2023-04-26,156.58135986328125,156.8056884590739,154.83159955448463,155.59430856502115,2639794
2023-04-27,159.56494140625,159.9463027908418,156.51407771337986,157.03003079044777,7271052
2023-04-28,160.43983459472656,160.75388645311128,158.12925250632296,159.7219802596674,6742936
2023-05-02,162.01011657714844,163.7150084489977,160.6192765280445,160.7538682103738,6425960
2023-05-03,161.87551879882812,165.01611932523946,161.44930265683132,162.97473445984477,8712958
2023-05-04,165.26287841796875,165.62179869263844,162.03254117821828,163.2214799914838,8282286
2023-05-05,163.96177673339844,165.84612872969925,163.33364570936723,164.70205836379986,3300230
2023-05-08,164.9712677001953,165.4199249268024,162.61581726050815,163.9617889403294,2400728
2023-05-09,164.67962646484375,166.00317073531696,163.62529295561077,164.1412460181585,4179678
2023-05-10,166.9677734375,167.3491347940496,163.9393373520849,165.10584880485322,5561956
2023-05-11,167.14723205566406,168.20157919936827,166.67614747899648,167.41642911030166,3387368
2023-05-12,162.36904907226562,166.85562137982717,161.0679458414592,166.85562137982717,7791814
2023-05-15,160.17062377929688,163.243928402524,159.87899933153037,162.41390982662597,4809530
2023-05-16,162.5485076904297,164.3431365964987,160.170629866661,160.73145139980758,7572742
2023-05-17,163.64772033691406,165.77884212334408,163.2888000391301,164.54503477330564,7759756
2023-05-18,161.83065795898438,164.2085356487096,161.56146089986254,164.2085356487096,3426890
2023-05-19,161.65118408203125,162.63823540123883,160.43981785420144,161.56146085696858,2315526
2023-05-22,162.2344512939453,162.75040435157365,160.86603857631277,162.39148405720564,3206888
2023-05-23,164.47772216796875,166.45181098847567,163.7598679536216,164.65718229857296,11943178
2023-05-24,162.99716186523438,165.5993819454736,162.34661711412335,164.45529782411552,3750960
2023-05-25,162.99716186523438,163.40096431508528,161.67363128694743,162.86257017657186,3352570
2023-05-26,163.44583129882812,164.65721135505257,162.9074508120094,163.75989685175526,2185592
2023-05-29,162.27932739257812,164.79179695528478,161.96526185127368,163.44582525014954,2341038
2023-05-30,161.696044921875,163.31121350814385,161.51658478827414,162.86255632817642,2722688
2023-05-31,163.08689880371094,164.4104430740763,161.60633546053245,161.69605868900683,23214480
2023-06-01,163.55796813964844,165.50962959489485,163.35608062547632,163.89446102186574,3537282
2023-06-02,161.5390167236328,164.56745277377232,161.11280060580876,163.5804151651817,6932474
2023-06-05,160.0808868408203,162.41390980652642,159.27330934065435,161.56146384703314,5858136
2023-06-06,159.78927612304688,161.06795201812324,159.09386286547982,160.19306490782554,4213074
2023-06-07,165.15074157714844,165.77885900821107,160.058478893584,160.1706432095571,12830856
2023-06-08,162.01011657714844,164.92638835768557,161.65118260438524,164.92638835768557,7164382
2023-06-09,161.26983642578125,163.3112212141861,160.97819829149668,162.0101180692725,3085970
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634
2023-06-14,167.59588623046875,169.81674477631034,166.40694742682788,167.5734588479575,6714368
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880
2023-06-16,169.0540313720703,169.90649102522482,167.9772568056869,169.14376829090705,4278588
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770
2023-06-20,167.1023712158203,168.26886892363055,166.67614142047623,168.24644154153052,2415876
2023-06-21,167.25941467285156,168.13430177326129,166.60886988581964,167.10239559138583,2680298
2023-06-22,167.5286102294922,169.90650181029102,166.51913144219245,166.63129575189242,4024128
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896
2023-06-26,160.75387573242188,162.79527428947827,159.56493684310973,162.34661707147885,5281280
2023-06-27,161.6736297607422,163.17663416563298,160.61928256973331,161.96525421137912,6784532
2023-06-28,163.9393310546875,164.5674483691484,161.1576647500947,161.76334099036706,7166772
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660
2023-07-03,168.38104248046875,170.46730942389163,163.0420245135761,163.84961569255853,12429962
2023-07-04,168.98672485351562,169.74944753964996,167.41642471659367,168.3810349194596,5390328
2023-07-05,173.42845153808594,173.6752212365158,168.24646586618056,168.98674757760526,12565366
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534
2023-07-07,175.7165985107422,178.52070615227686,174.66225129913877,176.32228849970005,6527978
2023-07-10,173.2714385986328,176.38959832805338,172.32925561799894,175.87364521949502,7264538
2023-07-11,175.38009643554688,175.76145779326757,172.91248183985326,174.07899329620375,6249314
2023-07-12,173.2714385986328,176.21013816315477,172.7554717981415,175.20065933217552,3379704
2023-07-13,170.287841796875,173.92196800494003,169.88405303863038,173.49575186254415,4556112
2023-07-14,170.287841796875,171.27489315430114,168.51565399904257,170.48974302196316,6358916
2023-07-17,171.27487182617188,172.19461353274932,170.0410646289958,170.48972179160526,3944706
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860
2023-07-19,172.53114318847656,172.9573730606001,169.83919963889525,170.48975814015057,4894862
2023-07-20,174.05657958984375,174.5725326710991,171.94788511105662,173.15926512090152,5790108
2023-07-21,175.26795959472656,176.3223069164559,173.18170602990324,174.0565931822162,4677570
2023-07-24,174.7744140625,175.82876126479928,173.92196808538225,175.15577543676974,2997768
2023-07-25,173.36114501953125,175.38010248565607,172.4189621302867,173.9892623817171,4256186
2023-07-26,173.72007751464844,177.2195982824405,172.17220466047226,174.0341293470787,12787834
2023-07-27,170.15325927734375,175.71660634789347,162.9298749321933,174.97632463589733,16459384
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444
2023-07-31,169.36810302734375,169.7943328693509,166.74345551356674,167.66321104317905,10035348
2023-08-01,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844
2023-08-02,165.59939575195312,169.9065081433612,164.88154140472963,169.50270565984417,9528240
2023-08-03,165.10586547851562,166.78833014032114,163.4458282020945,165.7564239578534,6404888
2023-08-04,161.696044921875,166.38451792930684,161.53901217050029,165.17313806662256,6557502
2023-08-07,161.8082275390625,163.06447600037967,160.66415707737008,162.86257476976004,4002256
2023-08-08,160.55198669433594,163.24392997709603,159.90142825756294,162.6382400000887,6307980
2023-08-09,161.6736297607422,162.27931973786912,160.64170995365478,161.51659699749717,6443716
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021717,163.00041933547,5578802
2023-08-14,161.7528533935547,162.8189597061333,159.3711327109298,162.41066750089658,5111068
2023-08-16,162.36529541015625,163.99847804341647,160.66406638480962,161.84358794464407,3864088
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606
2023-08-18,160.09698486328125,162.5694431713132,159.711370194418,161.93432045799318,4777304
2023-08-21,159.71136474609375,161.00430148834653,159.07624205444006,160.09697940180232,5180764
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338
2023-08-23,156.4223175048828,158.5318523687259,156.1728094763987,158.39574575303246,6414210
2023-08-24,159.3484344482422,160.07429485451362,157.03476046028007,157.62452809740375,8741756
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762
2023-08-28,161.18576049804688,162.36528196017235,159.8247773905104,161.16308298410905,10985570
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650
2023-09-01,156.150146484375,156.4677009279197,154.4942724962457,154.72110303219358,9980752
2023-09-04,156.37698364257812,158.21430552370802,155.51501649376382,156.35429228124008,6898572
2023-09-05,158.87210083007812,159.96088455087488,156.62647315716796,156.92135006254097,8363178
2023-09-06,160.2104034423828,160.52797172793103,157.89672922597506,158.7586963311382,6751054
2023-09-07,160.8682098388672,161.61674779657668,160.21039578366515,160.596010442072,7249346
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130
2023-09-11,165.0192108154297,167.28751611873457,163.63555011826847,165.67702489124287,10452850
2023-09-12,158.05551147460938,165.81311841565065,157.4430662710414,165.5862878843023,18168222
2023-09-13,161.32188415527344,161.5713922134884,157.51113382058648,159.0535787364553,9713718
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034845,3982102
2023-09-25,159.643310546875,160.3691709495199,157.8967128468145,160.32380207848541,4959752
2023-09-26,159.5299072265625,160.98162814046032,159.18966143530238,159.64332249031588,3788360
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046
2023-09-28,156.03672790527344,158.78137179414605,155.15208329599415,157.44306612259777,9701978
2023-09-29,157.23892211914062,157.94209120619323,156.5130616728898,156.8533074591352,2669870
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760
2023-10-05,156.26356506347656,157.76064109459978,155.51501320327745,156.73990366120555,7115506
2023-10-06,157.51112365722656,158.3277080174562,156.0594027449998,156.51306379949108,3717076
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978
2023-10-11,155.40158081054688,156.6491486472367,154.9252422653015,155.2428105252224,4799512
2023-10-12,158.1916046142578,158.94014253496664,156.08206977684782,156.4676844161935,7703802
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188
2023-10-20,157.148193359375,160.05162146579724,156.30891760304178,159.05357540917817,4400690
2023-10-23,155.51499938964844,157.5564740751028,154.9932919611818,156.76256725298168,7813800
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188
2023-10-31,158.4411163330078,160.5733287334682,156.3542728049343,158.0328241707977,10673186
2023-11-01,161.91163635253906,162.75091211775322,159.03088573149248,159.03088573149248,13929780
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432
2023-11-03,163.99847412109375,164.99653399661494,163.4087202776002,163.8396899802649,5627900
2023-11-06,166.15335083007812,167.46896503700685,163.93041457083496,164.5882147519814,9072020
2023-11-07,169.1248321533203,169.5104468107602,166.13068032999038,166.40286588146665,10702176
2023-11-08,174.2965850830078,175.9751227010489,169.69191424055364,170.32705080133138,24020912
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896
2023-11-10,174.22853088378906,175.15854439735278,172.6180396001446,173.207793461712,4932486
2023-11-13,175.61219787597656,176.33805833586564,173.97901530238536,173.97901530238536,4838906
2023-11-15,178.08462524414062,178.4702398743967,175.6348585410953,176.02047317135137,11266250
2023-11-16,180.8519744873047,182.05417349870854,178.28879232835612,178.7424533775377,15416172
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.46442459761371,16380696
2023-11-20,177.8351287841797,178.47025147519594,175.77097657721785,177.22268360744977,4506882
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214
2023-11-22,182.4171142578125,182.7346686917472,177.4268426179773,177.83513480140007,25730664
2023-11-23,186.5907745361328,187.58883433161606,181.75928737608365,183.07490158312189,16239092
2023-11-24,186.2732391357422,187.36202294080488,184.6400565058295,187.36202294080488,10975546
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856
2023-11-29,194.46180725097656,197.0930496604424,189.94788808849913,193.25960823160867,25208812
2023-11-30,197.6601104736328,199.0437710364307,194.6432536374862,197.1157117158499,32721308
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842
2023-12-04,209.36456298828125,210.86163883257498,201.42549505264762,201.87915607754096,41482794
2023-12-05,214.21875,216.1468094323679,210.95238495319282,213.24336768203426,38376064
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.21096081545602,27408826
2023-12-07,215.35292053222656,217.30365764125548,213.9011995362254,216.39633547991411,23850564
