Date,Close,High,Low,Open,Volume
2021-03-26,2179.61181640625,2186.28831556549,2114.6345250735626,2120.464581333411,1929236
2021-03-30,2255.63818359375,2262.4556413659457,2186.288182117965,2186.288182117965,3327203
2021-03-31,2286.43408203125,2293.110580187532,2239.55809507923,2243.6486612077165,2709756
2021-04-01,2255.967529296875,2300.8216565164616,2249.3380930129347,2300.8216565164616,1532653
2021-04-05,2231.612548828125,2272.9874663102996,2206.5055425437063,2256.8136808458958,2545447
2021-04-06,2264.618408203125,2267.157277530497,2235.5149627288283,2240.1695947581675,3683538
2021-04-07,2261.750732421875,2289.7258220339945,2244.9187535272667,2272.7997173947288,1713970
2021-04-08,2266.122802734375,2293.4867587212984,2252.6761390594747,2262.4555725639375,1814515
2021-04-09,2328.279541015625,2334.8619145160733,2279.381909298011,2279.381909298011,2604858
2021-04-12,2315.114501953125,2339.7983994658257,2292.1703233331996,2295.8375534193965,2261945
2021-04-13,2307.9677734375,2356.395228237563,2302.7020131847835,2322.637152546716,1811781
2021-04-15,2313.84521484375,2348.0266314853066,2276.6549887018627,2348.0266314853066,3352379
2021-04-16,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,2291.27734375,2312.9522075051145,2270.0258162808254,2294.427571795372,1746316
2021-04-20,2254.41552734375,2309.4724177452954,2241.5799927477374,2309.4724177452954,1589508
2021-04-22,2209.232177734375,2247.4100299049937,2192.8703722755,2247.4100299049937,1721265
2021-04-23,2170.0673828125,2209.796706579731,2162.7797553759074,2200.3933163389665,1949756
2021-04-26,2219.811279296875,2228.415519321229,2173.123537446963,2185.3479450570067,1946867
2021-04-27,2237.865966796875,2244.072066745358,2212.570708755825,2222.0211620676773,1668456
2021-04-28,2262.972900390625,2299.1288895692696,2225.12425507154,2238.00685365025,1951215
2021-04-29,2263.960205078125,2302.8430838985387,2241.9090724832677,2287.8447231818996,3151150
2021-04-30,2213.322998046875,2297.154130975629,2191.22503078013,2266.2170686321697,4010778
2021-05-03,2264.33642578125,2270.9187991120093,2200.3933705681584,2203.2143877099124,1692239
2021-05-04,2264.00732421875,2273.927947559581,2230.6723493047502,2265.464895727114,1453111
2021-05-05,2251.782958984375,2288.7853948101674,2227.3341421129435,2288.7853948101674,1256857
2021-05-06,2247.410400390625,2272.376448870628,2235.2330552240046,2256.813791187238,1377740
2021-05-07,2267.345703125,2279.3820901098843,2254.1338922075092,2265.088981004391,1169518
2021-05-10,2287.750732421875,2300.9625416977688,2271.859094657606,2278.441467862326,988495
2021-05-11,2258.78857421875,2281.262586185062,2251.4068206816096,2280.322247114087,1019077
2021-05-12,2190.00244140625,2246.4698435820615,2186.3352111809886,2246.4698435820615,2053932
2021-05-14,2235.044677734375,2240.2633751362405,2187.2283513110365,2189.9552423782266,1388970
2021-05-17,2234.48046875,2252.1118243687533,2225.3121638282482,2242.7084347054183,811243
2021-05-18,2232.599853515625,2264.6655049980773,2225.735332953625,2258.788386293445,1153722
2021-05-19,2218.96484375,2238.006707543172,2204.1545052441998,2219.1999284881877,1323590
2021-05-20,2204.29541015625,2221.080551880835,2200.3930954280927,2219.199874021495,856235
2021-05-21,2221.31591796875,2224.983148428987,2200.3933741335063,2200.3933741335063,771492
2021-05-24,2197.149169921875,2219.1530110279573,2186.5232931445967,2214.498378821858,1194864
2021-05-25,2204.2021484375,2228.4158828458762,2198.513050360532,2214.498816766062,1098457
2021-05-26,2213.55859375,2228.7920436798363,2205.3306253152878,2215.2041874369424,811095
2021-05-27,2187.604736328125,2212.617847599742,2184.3135495594897,2212.617847599742,3755182
2021-05-28,2183.185302734375,2209.7969459129185,2180.975643533451,2194.1403912963365,1215325
2021-05-31,2200.4404296875,2205.0950620484737,2181.727544934094,2186.2882811354802,1178704
2021-06-01,2217.6015625,2222.0211099904063,2191.5542174938173,2206.9756856316058,1141451
2021-06-02,2218.07177734375,2232.0356743671796,2209.7967478622945,2215.438782112156,1113091
2021-06-03,2222.25634765625,2229.591038450846,2205.0951593161562,2227.6632974072386,868532
2021-06-04,2202.32080078125,2228.603227528467,2194.7039637432695,2228.603227528467,1283795
2021-06-07,2199.7353515625,2213.5582907255266,2191.9304909435864,2213.5582907255266,1128300
2021-06-08,2218.259765625,2221.0807827071853,2195.8325879916442,2199.7351327003084,1106664
2021-06-09,2215.438720703125,2230.4370820866125,2205.6592867710897,2221.0807547965965,1072858
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,2225.3125,2246.047023254949,2219.2002957954787,2238.947417071625,1128097
2021-06-14,2239.6142578125,2249.5592585465947,2213.094255854915,2233.741786675896,1761632
2021-06-15,2265.518310546875,2268.407142507926,2235.257142513029,2235.257142513029,1215463
2021-06-16,2280.62548828125,2290.996888897628,2257.6572710239675,2258.9360065409696,2153668
2021-06-17,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777
2021-06-18,2351.6611328125,2364.7317517405454,2277.878789666585,2292.0859338848795,3937751
2021-06-21,2381.44873046875,2395.324280803023,2336.601423780569,2343.1840203770053,2506277
2021-06-22,2358.622802734375,2400.0129046568177,2350.477280623031,2385.0008271859,1945883
2021-06-23,2349.3876953125,2381.116978841211,2328.2663648058824,2363.1212657950764,1035668
2021-06-24,2358.528076171875,2372.4038600236454,2343.3266158353244,2358.3860972146704,759681
2021-06-25,2319.2216796875,2358.3387329349484,2315.7647001347004,2356.4918502802184,1112942
2021-06-28,2330.1611328125,2334.707465402081,2308.4716508818988,2320.595127375422,694906
2021-06-29,2360.801025390625,2365.489336386703,2315.764335321517,2325.235764095838,1354397
2021-06-30,2340.674072265625,2372.592738710855,2332.8127406965414,2360.800856975248,1447245
2021-07-01,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,735043
2021-07-02,2355.82861328125,2360.9430925160027,2322.39442221182,2347.020137944898,860231
2021-07-05,2366.957763671875,2380.549126999028,2353.69776165353,2366.9103602745927,761700
2021-07-06,2341.811279296875,2365.916024579727,2338.496278497061,2358.386283295943,461782
2021-07-07,2350.477294921875,2359.143791971447,2316.569761066622,2328.0774558335315,623145
2021-07-08,2318.179931640625,2339.2064603176104,2309.5608377132958,2332.055484310135,1114426
2021-07-09,2321.87353515625,2334.233796883003,2309.5606768241423,2311.0287946417234,538094
2021-07-12,2314.959228515625,2329.876729203352,2301.5572489636147,2323.3415356822,543898
2021-07-13,2307.903076171875,2325.7568124704608,2301.557264939624,2325.235837624188,994396
2021-07-14,2287.208251953125,2312.3075402011136,2281.6673731850833,2310.83942237713,1377829
2021-07-15,2284.84033203125,2296.821597561215,2274.0901673173103,2296.821597561215,693792
2021-07-16,2289.623291015625,2301.557384764388,2278.8259538037523,2292.0859551974563,545405
2021-07-19,2281.335693359375,2289.2444292066657,2271.7222852512155,2273.19040301902,463873
2021-07-20,2306.1982421875,2329.971622373626,2275.9844750259444,2275.9844750259444,1061476
2021-07-22,2252.44775390625,2375.434349714226,2249.93791776162,2320.5000625198777,3546044
2021-07-23,2233.4580078125,2265.3292773682138,2230.23758286073,2256.094633089196,1517589
2021-07-26,2224.554931640625,2235.2576948164165,2214.4205468138903,2232.6530513161006,1311535
2021-07-27,2218.587646484375,2234.7364807052886,2208.737451886347,2224.5546935664474,1656945
2021-07-28,2236.583740234375,2243.26114568408,2219.2512055913,2225.7864008269394,912373
2021-07-29,2211.34228515625,2246.0549862161415,2206.8433555687175,2236.583555505546,1012663
2021-07-30,2209.96875,2231.989824170596,2195.4774162340696,2216.3145616858164,1708251
2021-08-02,2209.4951171875,2229.006123190957,2201.728591254626,2218.2087860691654,1229936
2021-08-03,2260.688232421875,2266.513069043459,2203.1492984710226,2206.843063464797,1733476
2021-08-04,2251.45361328125,2268.170593960809,2242.408351803917,2260.688257102575,1588974
2021-08-05,2233.0791015625,2264.6190110756406,2229.57471855795,2264.6190110756406,921757
2021-08-06,2246.149658203125,2254.9107310845834,2232.8896560041608,2233.0790383597855,1432661
2021-08-09,2258.46240234375,2268.4074034863834,2249.3225652166175,2253.6792841184115,921476
2021-08-10,2255.9052734375,2267.4603719428737,2234.4051733007977,2267.4603719428737,1061370
2021-08-11,2264.097900390625,2268.407447216059,2237.3411110863017,2263.6717322949403,1300594
2021-08-12,2265.85009765625,2285.929481702006,2251.78493252736,2268.407337342575,1226064
2021-08-13,2277.4052734375,2282.282967243008,2261.777414418278,2274.0902730394832,1033159
2021-08-16,2298.1474609375,2308.0452893212405,2266.181387772182,2276.9315522792394,1146309
2021-08-17,2352.513916015625,2355.9708955981087,2302.5521209313656,2304.399003601954,1921902
2021-08-18,2354.644775390625,2367.8573732863483,2324.2887976178795,2353.65022904663,1545643
2021-08-20,2480.946044921875,2490.9858522581007,2345.125844179109,2358.385844913563,5779927
2021-08-23,2494.91650390625,2531.571120981627,2457.362378513585,2486.2502384267336,2163220
2021-08-24,2493.827392578125,2517.505966377765,2472.043104682456,2494.774535530111,1482854
2021-08-25,2505.193115234375,2525.5092853659044,2482.130091792514,2492.8802568230153,1746570
2021-08-26,2525.4619140625,2555.202341960269,2491.9331455337847,2491.9331455337847,2117291
2021-08-27,2536.4013671875,2547.814485759398,2510.970718218122,2527.9244841977074,1176229
2021-08-30,2545.6357421875,2562.7317165447084,2530.386881340705,2549.3297379722835,1168190
2021-08-31,2580.1123046875,2592.7565248287037,2534.2230419552507,2545.8255435518754,2535891
2021-09-01,2588.447021484375,2628.321834421748,2571.4932542180345,2599.9075443198913,1775792
2021-09-02,2652.9951171875,2661.4720013359943,2585.842535422808,2602.749131555627,1946183
2021-09-03,2620.460205078125,2660.28761011676,2610.3258223344155,2654.08377789847,1561823
2021-09-06,2633.62548828125,2675.6785381204772,2628.6055849536733,2642.528538533144,1444978
2021-09-07,2630.87890625,2660.2403374799433,2623.5859518368734,2641.2029030692674,1219915
2021-09-08,2652.852294921875,2661.471387282582,2618.9447661510258,2641.486580812483,946711
2021-09-09,2662.087158203125,2674.4000161751487,2634.9516060130527,2634.9516060130527,879454
2021-09-13,2639.071533203125,2673.2632508361767,2628.321369521655,2649.632083328587,1341412
2021-09-14,2616.52978515625,2655.788813922259,2605.637641304572,2653.894528035011,1755061
2021-09-15,2628.748046875,2637.7933089572416,2603.7435636579557,2627.374735744125,1362350
2021-09-16,2621.928466796875,2649.44301569394,2606.5373938860293,2606.5373938860293,1259196
2021-09-17,2578.359619140625,2635.898547182793,2556.33854791461,2623.6804969324553,3095032
2021-09-20,2652.331787109375,2660.5244809303804,2566.804734586614,2576.228760459464,2671330
2021-09-21,2663.7919921875,2708.165729369177,2648.8270881802327,2661.471538339007,2277437
2021-09-22,2637.319580078125,2689.7912077260285,2627.3745789681157,2678.4254921717325,1580594
2021-09-23,2635.236083984375,2668.764854565774,2626.2856286477895,2651.053326250333,1054473
2021-09-24,2601.47021484375,2633.0575262229077,2587.026284169326,2623.680903066403,1635284
2021-09-27,2566.283935546875,2618.850371576715,2561.5482205892317,2618.850371576715,1465932
2021-09-28,2579.875244140625,2608.8576777287353,2566.6624158838085,2580.9643659657845,1078052
2021-09-29,2543.363037109375,2599.386450707187,2535.5017042930035,2571.4457333830765,1503894
2021-09-30,2558.990966796875,2562.3059672491377,2540.1900860231804,2543.3631075219214,1620199
2021-10-01,2561.121826171875,2568.651566041932,2538.4377997764973,2562.9687085949363,956111
2021-10-04,2544.215576171875,2580.0176291674525,2538.0591464400145,2557.286196311352,1025005
2021-10-05,2565.478271484375,2571.445317415213,2544.0255794019267,2544.2149617161044,562784
2021-10-06,2544.072998046875,2589.488449664113,2534.5541665329797,2551.650140547721,862471
2021-10-07,2528.30322265625,2561.31124597146,2525.0830292169408,2555.3916027109176,1082816
2021-10-08,2500.5048828125,2536.9698877206506,2486.629099346062,2529.3453404471848,1579941
2021-10-11,2505.287841796875,2524.609464959993,2496.1951772283105,2502.540988574506,1086252
2021-10-12,2534.696533203125,2545.9676731389477,2486.2502634217367,2486.2502634217367,1174337
2021-10-13,2506.850830078125,2551.2245738011106,2502.920278973875,2546.0152871040555,1660007
2021-10-14,2509.502685546875,2535.2649279105376,2481.51456472424,2506.8506390014813,2158809
2021-10-18,2513.717529296875,2537.3012975709007,2503.346359663986,2531.52386399578,1758177
2021-10-19,2412.18359375,2587.5944132941795,2387.273689131764,2528.776746471216,5431133
2021-10-20,2347.6357421875,2447.4173428350514,2339.4430482982107,2433.210198817046,4864654
2021-10-21,2316.474853515625,2372.593072904688,2299.663066272488,2371.0775517010193,3254632
2021-10-22,2324.383544921875,2366.199812569526,2301.5573079331325,2329.024452760318,1845622
2021-10-25,2326.041015625,2333.3339698086384,2282.614420565053,2324.3835155270795,1560381
2021-10-26,2322.2294921875,2352.7717901055153,2303.3607659660356,2352.7717901055153,1595060
2021-10-27,2283.872314453125,2339.715833447482,2278.678477486017,2339.525287287472,3083879
2021-10-28,2277.249267578125,2302.359950331048,2256.6176996622194,2287.1125334414382,2015791
2021-10-29,2280.58447265625,2289.018292567225,2261.3823514829414,2287.1123655958954,2453400
2021-11-01,2293.87890625,2297.499982012081,2256.8561752027135,2280.4420256561148,1941114
2021-11-02,2305.123046875,2313.795106771282,2289.018058675708,2301.406582723495,1350154
2021-11-03,2297.928955078125,2319.51348835514,2273.9617800556866,2319.51348835514,1591607
2021-11-04,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,245719
2021-11-08,2317.511962890625,2333.8077326493903,2287.2079081432066,2333.8077326493903,2555533
2021-11-09,2316.79736328125,2331.1395119939393,2302.7888448914414,2325.0406380162535,1696949
2021-11-10,2287.255126953125,2306.1715444612328,2283.3004217062453,2297.642568131937,1794509
2021-11-11,2264.431640625,2293.735265900675,2254.902006389008,2289.685171350379,1282647
2021-11-12,2291.82958984375,2300.0728639541794,2264.431888417198,2275.676904577605,1651974
2021-11-15,2310.6982421875,2315.701300552892,2291.0196390131327,2291.0196390131327,1007999
2021-11-16,2293.44970703125,2320.1326872745904,2287.2079817071676,2320.1326872745904,1245209
2021-11-17,2278.6787109375,2296.689861717019,2274.914551427562,2290.9243856792064,956809
2021-11-18,2286.540283203125,2293.1635649422956,2258.5232523757263,2277.5825203282643,1236943
2021-11-22,2276.200927734375,2296.5465580899545,2265.337004654022,2296.0700763581085,1629290
2021-11-23,2281.585205078125,2287.1124400062286,2226.59925669773,2275.4863316342853,1932539
2021-11-24,2263.0498046875,2292.829910549795,2255.6643384336508,2292.829910549795,999070
2021-11-25,2238.559326171875,2274.724250442411,2230.8879221976053,2274.724250442411,1363272
2021-11-26,2225.265380859375,2253.7588992500446,2215.8309016868425,2233.746663781017,2450902
2021-11-29,2219.8330078125,2232.0786814309527,2177.2355873527936,2224.5978251493148,1724612
2021-11-30,2208.540771484375,2249.94699213131,2193.7221414173123,2212.7814128457862,3931035
2021-12-01,2234.556640625,2245.89681364143,2213.972535182965,2229.9346744121976,1263139
2021-12-02,2271.197998046875,2275.6768800482114,2234.699448791062,2246.1350110023595,1673117
2021-12-03,2233.41259765625,2277.4871552675645,2227.93305806133,2271.1977363702536,1890178
2021-12-06,2198.01025390625,2252.757958984158,2192.7689547965665,2233.7463841995445,1079171
2021-12-07,2212.400390625,2231.5071247121327,2203.2518469864262,2218.403875189614,895313
2021-12-08,2230.50634765625,2234.17511735029,2209.2075214522683,2209.2075214522683,839769
2021-12-09,2229.696533203125,2238.1303539372416,2212.352642602678,2230.8877376764676,716666
2021-12-10,2223.073486328125,2236.6055226349686,2210.875505970655,2236.6055226349686,724539
2021-12-13,2195.96142578125,2241.370041249683,2192.7689051511566,2241.370041249683,1804894
2021-12-14,2209.255126953125,2215.5922405869246,2195.6277036154147,2196.5806670284423,1219031
2021-12-15,2211.78076171875,2215.449764543448,2192.292703151523,2207.063638556369,755122
2021-12-16,2200.869140625,2215.9260100279826,2195.5801468190757,2211.7805258580993,926493
2021-12-17,2125.3466796875,2200.3448547417374,2121.2965851291897,2194.67476889152,2439222
2021-12-20,2162.36962890625,2167.372687415429,2097.615571218903,2121.2968078918607,2175705
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415
2021-12-22,2170.517333984375,2208.39763505132,2162.274292349635,2191.8161623641076,1661605
2021-12-23,2192.435546875,2196.5810314722976,2167.6110319725612,2190.8155553354904,1423081
2021-12-24,2188.90966796875,2204.204780094867,2175.9018080491987,2201.345889329504,895503
2021-12-27,2193.150146484375,2199.535188178397,2171.0891341133442,2188.9095053622013,584302
2021-12-28,2200.48828125,2209.3506563603423,2189.672051624887,2201.345855403542,783710
2021-12-29,2198.343994140625,2212.638446972914,2190.9108321364124,2206.0151643682657,1410236
2021-12-30,2216.212158203125,2220.405104823205,2188.6236768908916,2199.439906408565,963711
2021-12-31,2249.136474609375,2258.856887411418,2220.4047211729094,2229.9343551693596,1123597
2022-01-03,2250.232666015625,2266.14710927601,2242.3230227613335,2266.14710927601,879278
2022-01-04,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,1484275
2022-01-05,2302.169189453125,2306.1715894819636,2279.4886124135774,2290.733627852388,1202512
2022-01-06,2278.916748046875,2298.5478885826838,2256.3315603496835,2285.2064000088208,1198901
2022-01-07,2302.502685546875,2307.9822257149135,2275.676855874017,2275.676855874017,1026186
2022-01-10,2293.830810546875,2310.936458626733,2289.018298400583,2310.936458626733,919447
2022-01-11,2290.590576171875,2304.5516307513817,2279.488644690133,2303.455583154867,1321335
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554
2022-01-13,2300.644287109375,2307.982059055728,2290.2093839873396,2304.2655947077446,1586299
2022-01-14,2252.519775390625,2307.124630398643,2249.7562743071817,2306.1716668999243,1596037
2022-01-17,2277.154052734375,2281.5852400920458,2234.6994808838162,2252.8057879783973,912205
2022-01-18,2258.047119140625,2295.4032435610115,2246.516167187042,2295.4032435610115,1667579
2022-01-19,2201.250244140625,2257.1893864089266,2196.6285108679044,2252.805661348539,2145255
2022-01-20,2155.412841796875,2216.164263539811,2137.4970818730285,2215.640087095315,2829711
2022-01-21,2216.021484375,2224.5506948053703,2144.1681212845824,2158.272029236014,4596050
2022-01-24,2177.140625,2234.651835796348,2160.082437816797,2228.8863597725763,2231103
2022-01-25,2217.7841796875,2223.930747382737,2135.495693063157,2176.092028925301,1843543
2022-01-27,2187.38525390625,2216.212404935728,2167.9923501508333,2201.3460786146925,2620474
2022-01-28,2176.1396484375,2209.6362193439245,2170.8983496656388,2186.669940683292,1967721
2022-01-31,2166.801025390625,2203.1090322819036,2164.180375442379,2182.2866841757145,1639875
2022-02-01,2197.2001953125,2210.875314566735,2171.2319400013175,2194.960870687266,1270508
2022-02-02,2218.403564453125,2223.26377120355,2188.5282993207516,2214.7824893998168,1246111
2022-02-03,2190.052978515625,2222.2631914066624,2182.286419039092,2219.4519956078802,1448039
2022-02-04,2198.105712890625,2203.966345381386,2175.6156811180213,2197.5338417249923,1014561
2022-02-07,2151.410400390625,2207.7304012832005,2131.779260051497,2187.289381597317,1207402
2022-02-08,2157.8427734375,2161.3209967936696,2140.8799783421828,2161.3209967936696,1190660
2022-02-09,2170.517333984375,2173.090521691974,2149.5046738578385,2160.8925417352198,1049611
2022-02-10,2175.758544921875,2177.521620478322,2149.7428272230277,2172.756802928041,1195100
2022-02-11,2151.79150390625,2171.803736670657,2143.214832721504,2171.803736670657,2100036
2022-02-14,2123.726806640625,2131.0645788939937,2103.190397146582,2115.5789223676543,1661501
2022-02-15,2182.3818359375,2195.770787180221,2118.0091040512107,2142.2142842380144,1533070
2022-02-16,2178.951171875,2195.3897932241553,2167.992090975563,2182.381933741149,995668
2022-02-17,2199.010986328125,2204.204590908009,2168.944941161534,2174.662722201503,869374
2022-02-18,2203.77587890625,2218.308572877717,2186.0983587242886,2186.0983587242886,890713
2022-02-21,2186.861083984375,2195.675997962255,2177.283752536438,2189.9105212074555,737919
2022-02-22,2163.179443359375,2172.756773035095,2144.263257539275,2172.756773035095,902667
2022-02-23,2154.078369140625,2166.991069699141,2146.31181051926,2163.2269108130627,1324411
2022-02-24,2069.26513671875,2136.5444621766405,2058.687380001631,2096.519989647016,2997629
2022-02-25,2068.597900390625,2092.7079243750018,2060.4500156290537,2091.754960839312,2193728
2022-02-28,2069.93212890625,2077.3650581433835,2020.2826370738105,2062.2130314281726,2334036
2022-03-02,2048.01416015625,2053.446006129795,2023.1894119135113,2028.8118040751033,2034688
2022-03-03,1992.646728515625,2065.9772251498066,1988.4537820732235,2056.399895202994,2372998
2022-03-04,1924.5096435546875,1980.2103094103816,1882.3410118501592,1977.3991138281638,6320118
2022-03-07,1852.5133056640625,1887.0106533487287,1836.3606212509037,1886.3912038226072,2976453
2022-03-08,1857.325927734375,1865.902599540229,1812.1078545782675,1834.0260158598944,3211938
2022-03-09,1903.9259033203125,1912.6455430845974,1859.231889477214,1871.6204156500505,2879079
2022-03-10,2003.08154296875,2014.5647994497297,1952.6221731657977,1955.3856741987022,4879791
2022-03-11,1995.8868408203125,2010.9437120057455,1972.6346223921632,2001.2235299630643,2481643
2022-03-14,1962.437744140625,1996.458493901464,1949.8585563866934,1996.458493901464,1730325
2022-03-15,1942.3302001953125,1982.9265392156476,1929.7511282610328,1948.8103986636108,2391023
2022-03-16,1974.6832275390625,1982.1640840923492,1936.4695307044299,1963.1048140529997,2808685
2022-03-17,2003.1768798828125,2017.1377014550205,1984.403546324784,1999.4127207617785,2995889
2022-03-21,1954.71875,2011.610626320043,1949.7633861658007,2007.4176798427463,1674982
2022-03-22,1899.732666015625,1957.1487147376924,1876.3850611410915,1957.1487147376924,5356303
2022-03-23,1885.4859619140625,1921.6985745771442,1882.3411358619007,1917.3625441610652,3212162
2022-03-24,1873.4310302734375,1897.683905624281,1859.5653643554936,1877.338157487777,3054664
2022-03-25,1861.1378173828125,1884.0089426348286,1853.514108965474,1882.007742440989,2233647
2022-03-28,1882.1982421875,1887.6302040979865,1840.4585094293955,1867.760821462614,1794533
2022-03-29,1893.5863037109375,1901.0193497417877,1881.1977773309604,1886.867864027295,1249125
2022-03-30,1921.0791015625,1924.033265083198,1901.209836280917,1905.9269589729552,1476829
2022-03-31,1952.2886962890625,1957.3871443774303,1923.0804563552358,1924.4146285995885,2540524
2022-04-01,1980.4010009765625,1987.739006039331,1942.5208182467857,1958.2445996405588,1714996
2022-04-04,2028.335205078125,2032.1470592473272,1972.8250787391196,1980.2582409004867,1693019
2022-04-05,2039.1512451171875,2056.495133446158,2026.953266376264,2043.630126818946,1277652
2022-04-06,2041.295654296875,2062.5942504153813,2021.521660290604,2034.5772146211516,1736115
2022-04-07,2062.975830078125,2072.6960131254905,2034.6728551889448,2039.2945894630038,1824732
2022-04-08,2080.366943359375,2090.3253650590323,2061.736461046372,2075.2684957476117,1693462
2022-04-11,2061.30810546875,2090.8976738466476,2038.2938933272096,2085.0845024178166,1380107
2022-04-12,2031.9564208984375,2063.165975493079,2025.047435530158,2040.1994621025774,1370233
2022-04-13,2050.92041015625,2063.1660848311426,2030.479388549277,2037.150133396306,1071601
2022-04-18,2075.220947265625,2080.2240058203624,2034.62484030145,2046.9656715383803,1828131
2022-04-19,2013.65966796875,2103.047695139922,2002.2241054135584,2082.8923765421273,1775996
2022-04-20,2063.118408203125,2066.644326836032,1994.266791142883,2014.94605381848,1511804
2022-04-21,2094.56591796875,2100.0931523770987,2066.024709859807,2082.225088119778,2244813
2022-04-22,2026.9058837890625,2086.0373217384276,2020.2828332962388,2079.3665765341475,3520828
2022-04-25,2001.938232421875,2060.307251455953,1950.716440208296,2001.223509739825,2437310
2022-04-26,2047.2994384765625,2056.4477494215234,2021.2357910128617,2041.4385727555864,1447088
2022-04-27,2044.2017822265625,2051.1582285799973,2004.558413666457,2046.7747367490588,2214481
2022-04-28,2136.401123046875,2144.167681809262,2063.1657916075787,2125.108413526513,5865359
2022-04-29,2129.73046875,2182.286310187978,2118.0089717315454,2138.8310836122273,2678692
2022-05-02,2125.585205078125,2146.073921468701,2102.142208610247,2115.5790877710997,1543544
2022-05-04,2069.407958984375,2144.978011943242,2047.5849549867248,2136.4964971005,1608395
2022-05-05,2064.690673828125,2098.3777917018183,2052.302149158159,2075.5543639374137,1101451
2022-05-06,2048.10888671875,2067.9305719118092,2007.1314606393917,2025.047219038062,1585602
2022-05-09,2017.09033203125,2038.7702541586168,2010.896068566288,2021.712298602574,1341414
2022-05-10,2077.84130859375,2094.5181681282347,2019.3294487755907,2033.6238998051488,2162232
2022-05-11,2061.736572265625,2086.7041699187926,2016.4708051370753,2082.2252879132843,1858636
2022-05-12,2038.1988525390625,2063.0236039968545,2009.9910333410646,2063.0236039968545,1531515
2022-05-13,2090.897216796875,2113.6729503860784,2052.8261405143357,2067.9307043903473,2057239
2022-05-16,2112.9580078125,2117.4368890685337,2070.12235135545,2096.5193898692073,1396818
2022-05-17,2139.4033203125,2169.8981560586026,2116.8181291194696,2132.63718556848,2055096
2022-05-18,2183.620849609375,2193.7223575244307,2130.9221450439086,2130.9221450439086,2137455
2022-05-19,2158.03369140625,2176.378240064412,2139.8319942202384,2139.9750783495097,1734602
2022-05-20,2216.54541015625,2237.5583018992893,2175.3297387094253,2182.2864188029694,2599505
2022-05-23,2267.86279296875,2275.6770478579424,2197.8676639703735,2200.392924415406,2363306
2022-05-24,2201.011962890625,2268.053035381656,2193.7695801870245,2268.053035381656,3078655
2022-05-25,2190.5771484375,2220.357257778771,2178.951040282089,2220.357257778771,1884260
2022-05-26,2172.94775390625,2188.0046267015673,2151.792006573231,2182.4296960663187,2299127
2022-05-27,2220.976806640625,2225.074363528924,2173.2332426474454,2188.9571402592337,1011303
2022-05-30,2238.46337890625,2253.7584883288628,2221.357732048448,2232.0308758211677,939562
2022-05-31,2242.5615234375,2256.5223466896873,2195.532678146184,2248.9940275416975,3123979
2022-06-01,2199.86865234375,2300.26345502842,2193.7220840003674,2258.523605161108,2197599
2022-06-02,2177.3310546875,2198.4391031821933,2150.9814742776225,2187.0512358710616,1460335
2022-06-03,2184.144775390625,2215.5925727349945,2158.6053055613497,2176.5687616527234,1845303
2022-06-06,2173.2333984375,2193.674420266736,2141.8809903784036,2165.3237543585947,2131405
2022-06-07,2107.57421875,2153.5547086959236,2103.2381881925894,2144.167924939456,2034730
2022-06-08,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,1506843
2022-06-09,2094.327880859375,2104.477081939154,2068.6455605330902,2093.6608529269606,1497867
2022-06-10,2096.42431640625,2104.953525880608,2061.0695100523776,2061.2600562214857,1641981
2022-06-13,2093.5654296875,2112.7200891881785,2054.5893154216114,2066.0248774740508,1519441
2022-06-14,2068.8837890625,2109.813525460712,2058.4011904076465,2087.800207879784,1592475
2022-06-15,2063.644287109375,2075.5171547688415,2048.694824623769,2075.3249262700156,1432377
2022-06-16,2063.78857421875,2080.420448219316,2052.5886227142696,2062.154279773767,1353485
2022-06-17,2028.9385986328125,2076.9593459981634,2018.8922531723708,2076.574888977296,3252189
2022-06-20,2111.08837890625,2117.8180201966256,2026.7275184447587,2029.4675377117733,2022000
2022-06-21,2119.836669921875,2145.793853635204,2088.255335852835,2110.2228981761973,1606187
2022-06-22,2117.77001953125,2138.9682006300864,2101.618834403983,2104.6470789291743,1741378
2022-06-23,2165.598388671875,2170.1649304015386,2107.4350676940553,2122.720871388857,1585753
2022-06-24,2214.916748046875,2229.241408577057,2172.7605003503686,2177.519270356586,1930048
2022-06-27,2231.02001953125,2241.7876324915724,2209.2930345254936,2226.40559650396,1450391
2022-06-28,2228.1357421875,2234.240581205664,2189.873117937555,2231.019873746716,1404108
2022-06-29,2147.18798828125,2211.0714600838137,2139.0643973996666,2207.514411174207,1682914
2022-06-30,2144.447998046875,2162.1372439976717,2127.9121230405653,2138.967960437619,2387212
