Date,Close,High,Low,Open,Volume
2022-08-05,873.0814819335938,879.6449873657574,870.5745917479321,877.7762258097868,2565683
2022-08-08,880.6476440429688,882.4252680558839,866.0621024222104,873.0814054550855,1746911
2022-08-10,867.8853149414062,881.5136918323669,864.2844981436781,880.6476641509751,3271939
2022-08-11,877.2747192382812,882.8810590086649,873.9929946562287,879.6904718052263,3594584
2022-08-12,871.8507690429688,878.778879028502,869.6629155531027,878.778879028502,3022304
2022-08-16,873.4916381835938,883.3368676862675,868.4322895429972,883.3368676862675,2784861
2022-08-17,893.9114379882812,896.0081542911386,870.5745916103111,877.8673630583556,4649125
2022-08-18,887.4390869140625,896.5094821352146,882.5164441453627,896.5094821352146,2829269
2022-08-19,884.2940063476562,899.7911439148787,881.3313182833343,888.3506211328435,2880969
2022-08-22,874.6311645507812,884.2484953048192,870.7568799064045,879.6905133702584,3616799
2022-08-23,863.1905517578125,866.9280743018729,855.9889187901774,865.970909322484,3753715
2022-08-24,865.2417602539062,869.4806502034322,860.6837781752141,865.9254575657101,1494361
2022-08-25,860.3646850585938,869.5718422306426,859.3163825653555,869.5718422306426,3316314
2022-08-26,862.0510864257812,871.4860861275642,860.3190311536493,864.6946823828904,2195046
2022-08-29,836.3897094726562,840.49189333383,820.5279096203458,831.922864790273,4974880
2022-08-30,855.9434204101562,861.6864663976427,842.0415758054866,844.9586953094337,2998417
2022-09-01,844.1837768554688,848.6961898520624,835.2501438796478,836.2073089057313,2953921
2022-09-02,842.725341796875,854.1658660142165,837.7571300609018,848.878617779368,1750283
2022-09-05,853.2542724609375,858.9973189361536,840.9477204542894,844.1383080115685,2279812
2022-09-06,854.8950805664062,859.5442555235765,845.0954194065496,853.2542181977577,2108615
2022-09-07,849.3344116210938,850.1092463368993,841.49464887794,845.0498972385998,2709547
2022-09-08,848.7418823242188,857.7211409379985,845.9615242184134,853.6189568227153,3214686
2022-09-09,864.6492309570312,868.7514149731691,851.7045502671103,855.9890647007405,2206526
2022-09-12,871.0758666992188,878.3230686896703,869.20710534053,870.711261548908,2517615
2022-09-13,870.939208984375,874.9501996970192,866.426795748151,870.5745481743947,2442828
2022-09-14,849.6077880859375,855.4875956013271,844.639576909696,850.792852198945,6761712
2022-09-15,838.5775146484375,853.8923223836861,835.2957343655387,853.7099919836206,2995215
2022-09-16,817.61083984375,836.8455017791996,814.4202524186659,834.2018499426439,5095937
2022-09-19,818.4312133789062,826.9546728587292,809.0417818553993,818.5679750907653,2686561
2022-09-20,833.1991577148438,839.4435711596691,822.260000283139,822.5334680910453,1836721
2022-09-21,821.3027954101562,832.9712183116983,819.3884095685457,828.6411353710903,1819649
2022-09-22,818.2945556640625,824.903629765561,811.0929216287265,818.2489313311286,2315711
2022-09-23,816.6536254882812,831.9228654276828,813.1440015490265,817.2461854133434,2569608
2022-09-26,826.54443359375,836.2985258073139,804.0279922961208,812.4602586552354,4182702
2022-09-27,837.529296875,839.9906185896218,827.364973492525,830.6923230229592,3545337
2022-09-28,839.3980102539062,845.0043507454503,831.2392107991659,832.287568985205,4154139
2022-09-29,841.4490356445312,848.696238064157,835.5692278082527,845.0498525085644,2928360
2022-09-30,849.9268798828125,852.8439994858884,829.5982913242174,840.4007420300628,3229901
2022-10-03,848.0125122070312,850.382640482557,835.0222641028117,849.9268423034615,1598950
2022-10-04,862.3701782226562,866.9281601371523,854.2113794678227,859.1795908825089,2331351
2022-10-06,879.2802734375,882.3797233720044,871.030337361698,871.030337361698,3713623
2022-10-07,873.0357666015625,886.9376098415892,870.574445522985,879.6904083033304,2174327
2022-10-10,878.0951538085938,881.6504017065678,858.9060624317591,858.9060624317591,2758812
2022-10-11,855.6243286132812,886.0716695554214,853.254200312628,882.5164214650148,3134969
2022-10-12,867.8397827148438,878.687802254551,859.9088828163495,859.9088828163495,3502390
2022-10-13,895.2787475585938,901.614353279911,883.6103254784309,886.1172154254724,9698562
2022-10-14,913.9208984375,932.5630546959143,906.1267608677798,916.1543205956929,7424383
2022-10-17,906.6737060546875,917.7951926354056,903.4831188346126,916.7924589077236,2136170
2022-10-18,919.9830932617188,924.0397083486765,910.775936285561,911.5963952970998,2487826
2022-10-19,916.7145385742188,926.7043242608687,915.1953286788906,926.7043242608687,2517099
2022-10-20,936.740234375,938.489568066913,909.6710530309947,911.5124924096,3931399
2022-10-21,945.76318359375,948.2491940949716,931.3999794704348,941.4358461771384,2071897
2022-10-24,949.8143920898438,956.4896097184018,948.341263091704,952.9448614562268,398105
2022-10-25,945.11865234375,955.0163878651288,939.9626451553047,953.8654883858987,3068136
2022-10-27,950.2288818359375,955.2006786707433,938.7658532850135,949.2620811221976,3313674
2022-10-28,948.3412475585938,957.3182642223766,944.1980090983864,950.1366059343358,2423629
2022-10-31,958.6073608398438,969.057507203866,954.2339421612514,956.6277909594457,2418565
2022-11-01,976.0089111328125,977.6661390693174,962.1520354263565,965.8349140308593,2275488
2022-11-02,962.336181640625,981.8094256963817,959.8502834175672,980.5203956430202,2799322
2022-11-03,962.2900390625,966.01888572273,951.1953237712459,952.0239938265815,2396164
2022-11-04,962.4743041992188,965.8349535418141,951.5177174240972,962.2902052184767,1709158
2022-11-07,964.131591796875,972.0036772694118,956.3054748707364,965.0062304963122,2213508
2022-11-09,969.93212890625,977.297886551042,966.0190701574543,976.7915581484879,2307691
2022-11-10,969.011474609375,978.1727037339975,964.0396777775755,966.7557561354123,2321667
2022-11-11,1004.1828002929688,1011.5945252394347,984.3412490214665,986.0906386460285,3923101
2022-11-14,1011.8709716796875,1015.5077696145123,1003.6305751475938,1008.1880928018724,2170007
2022-11-15,1016.38232421875,1018.4078622527989,1002.5715310979025,1006.8068185097912,2172420
2022-11-16,1017.5794677734375,1024.2546862563327,1012.1932794760946,1019.6971682491701,2213697
2022-11-17,1005.9324340820312,1013.3441608275053,1002.7558834260705,1008.2802020702974,2460883
2022-11-18,1015.6920166015625,1018.3160454154889,998.0602108773869,1010.9963683462394,2623894
2022-11-21,1008.6483154296875,1018.6381005480893,1005.9782061280453,1011.7787845284223,1733741
2022-11-22,1015.9220581054688,1018.2238571711453,1001.7429533823953,1004.5971617453276,2529146
2022-11-23,1015.9220581054688,1023.379864599754,1012.5614089910747,1021.031984595751,2217599
2022-11-24,1040.044921875,1045.0168305959908,1016.0141608481725,1018.3159600345073,3295202
2022-11-25,1038.7559814453125,1047.36480105875,1031.804614738546,1045.2010197229374,1977441
2022-11-28,1030.1011962890625,1042.9451905357323,1028.4438559509274,1035.8096132003523,2368293
2022-11-29,1039.4464111328125,1048.4695087225214,1029.4106567921099,1030.101196534408,1785948
2022-11-30,1031.9427490234375,1040.3212763370445,1028.4439689883914,1037.651166562146,6053488
2022-12-01,1046.305908203125,1059.426164161921,1038.940150471871,1040.413279539613,3919684
2022-12-02,1045.5230712890625,1049.9885383774742,1034.750585723056,1046.3056603841421,2944923
2022-12-05,1041.1956787109375,1051.4156432185077,1037.835029881156,1043.4054281053502,2646466
2022-12-06,1032.0806884765625,1035.8096481669797,1019.2366937963079,1032.6791787517893,2807894
2022-12-07,1018.2239379882812,1028.0755938142963,1014.6331086823129,1025.681745074498,2399879
2022-12-08,1014.0344848632812,1025.4514301102417,1011.6867173746391,1025.4514301102417,1752350
2022-12-09,946.0394897460938,989.7736754034557,939.7786070386097,989.7736754034557,12415478
2022-12-12,946.8680419921875,956.7657775131638,932.1825533985559,943.7375729303035,4275785
2022-12-13,961.875732421875,963.9013830011031,949.3539681938119,950.274687804589,2284909
2022-12-14,972.4640502929688,973.4769318229553,962.1520351602275,962.1520351602275,2425507
2022-12-15,959.7120361328125,968.4129036392043,954.8782583156595,968.1827237431494,1906369
2022-12-16,948.0189819335938,963.4870041584886,941.2976837312818,948.3412113230125,5159215
2022-12-19,951.3336181640625,955.2466768402757,942.218470769199,948.0190497638957,3328172
2022-12-20,948.06494140625,951.4255904752446,931.3078893915119,945.5790434059148,2629849
2022-12-21,957.8707275390625,969.7480342730876,952.9448995705158,952.9448995705158,2878658
2022-12-22,956.7197875976562,971.0370234378246,951.6558294074736,963.0727758056659,2623451
2022-12-23,948.8936767578125,961.323392398886,945.6711578879045,947.880907591492,2177675
2022-12-26,949.9063720703125,959.1596490629207,947.4204740923882,949.2619133034522,1680715
2022-12-27,954.187744140625,958.2389328980177,948.6634264875977,956.6276735825514,554319
2022-12-28,953.3590698242188,955.983210611898,945.1186743183479,948.3411929351176,1397806
2022-12-29,961.6456298828125,963.0727903513433,946.5918855140504,948.3412753937702,1277244
2022-12-30,956.9039306640625,971.5893634103387,952.3003326379534,966.7555854829241,1860560
2023-01-02,957.0419921875,959.8502320680705,949.7223159503259,956.7197627895333,701880
2023-01-03,958.7913818359375,962.8886517002283,951.5637550861655,956.6277131441955,2484372
2023-01-04,954.41796875,959.3898773491264,949.7223210034778,954.0496584107062,1219170
2023-01-05,961.3234252929688,966.5715950676355,951.1955084981347,959.2058373986653,2294943
2023-01-06,950.9193115234375,964.8221559360543,943.9678331208607,961.2313267770579,1887689
2023-01-09,982.8223266601562,986.0909269773745,957.5946935124083,962.1061307152534,4562242
2023-01-10,979.5076293945312,987.563926761537,972.556263101954,976.8836007306434,2297082
2023-01-11,971.1752319335938,994.0090141729034,967.2621730175429,984.2494073549095,3594167
2023-01-12,986.6892700195312,989.3132986355896,976.8835829244863,976.8835829244863,4748542
2023-01-13,992.3517456054688,998.060162834405,958.469215415697,961.1393250456998,8253765
2023-01-16,1006.9911499023438,1013.2060082412856,993.042335544535,1000.822372508117,4508538
2023-01-17,1022.965576171875,1025.6355731490996,1008.1879813512212,1010.8580907209773,4390338
2023-01-18,1026.7406005859375,1036.5922564635614,1025.7737999395401,1030.239268026266,6905092
2023-01-19,1032.5469970703125,1034.3586006178423,1020.7944827328284,1024.139042656467,2298287
2023-01-20,1029.20263671875,1041.8377063300613,1028.5058485408151,1032.2220521564675,4747128
2023-01-23,1041.65185546875,1043.2313100926167,1029.5278088998941,1032.1755813636992,1696834
2023-01-24,1057.1202392578125,1062.5551627747498,1041.6515235484515,1046.0181295658679,4861107
2023-01-25,1043.091796875,1054.3332889935298,1037.5174920152806,1054.3332889935298,2692236
2023-01-27,1036.448974609375,1053.8222913547486,1026.6010595256919,1043.091710029385,3864525
2023-01-30,1054.240478515625,1059.071497693149,1027.3445010964213,1036.4491316093752,3508427
2023-01-31,1042.580810546875,1056.9810986119396,1034.0335881559377,1055.401757542808,4582858
2023-02-01,1051.778564453125,1056.3309368187727,1035.3807924001953,1056.3309368187727,2393911
2023-02-02,1068.0369873046875,1073.518410785936,1054.4728656356879,1057.0742537517344,3048359
2023-02-03,1064.83154296875,1074.5865758728305,1057.8171644215336,1072.124568696088,1814055
2023-02-06,1064.4136962890625,1068.2692806606458,1047.9695387836693,1054.6586606886826,2070175
2023-02-07,1048.2015380859375,1071.19554479334,1046.018291444108,1066.4109106147446,1931191
2023-02-08,1063.7633056640625,1067.479509351972,1052.3359339599267,1053.4508631120214,2848255
2023-02-09,1065.017333984375,1070.2664935487007,1057.259782689602,1062.8340873435013,1501083
2023-02-10,1036.4954833984375,1049.827338869434,1021.9558165985641,1045.925371115318,3185163
2023-02-13,1034.03369140625,1041.6983616255686,1026.6012839208502,1041.6983616255686,2009185
2023-02-14,1045.60009765625,1061.3475755595168,1038.6787150885616,1041.4658672757403,3938046
2023-02-15,1052.521728515625,1054.1010695936159,1040.1653068718347,1045.1822041335815,1648954
2023-02-16,1048.108642578125,1070.405860924541,1044.2530592238204,1057.8171777026535,2369355
2023-02-17,1030.828369140625,1042.1162457275834,1028.970267525057,1042.1162457275834,1958807
2023-02-20,1036.5419921875,1054.1939584091322,1029.0167029538677,1030.8284201644362,1706036
2023-02-21,1026.7869873046875,1042.441585361723,1024.836003138418,1041.4660365738225,1313278
2023-02-22,1015.0808715820312,1027.1121473713988,1012.711860110653,1017.3106161623733,2212194
2023-02-23,1016.7068481445312,1033.0581215987281,1014.9881266303139,1026.4154982710645,2139983
2023-02-24,1017.1712036132812,1026.1365661442494,1005.2329240091243,1019.168685432541,1684570
2023-02-27,1007.0446166992188,1012.6654196676066,999.6587078553621,1012.6654196676066,1834553
2023-02-28,1001.1451416015625,1019.07586780304,992.3191588058193,1006.6265641250342,20793703
2023-03-01,1022.9779052734375,1025.6721755178455,1000.9129467874332,1000.9129467874332,1655100
2023-03-02,1027.4835205078125,1037.749575549159,1012.9439685699322,1012.9439685699322,4074162
2023-03-03,1039.60791015625,1049.5487089735573,1032.222001198576,1035.8917067240561,3253621
2023-03-06,1046.7613525390625,1066.5501773253654,1043.6026709644846,1048.8982144602244,4091674
2023-03-08,1041.140869140625,1044.2531668403162,1028.7380628391516,1033.1045565181778,3209393
2023-03-09,1037.4246826171875,1046.7615758685179,1035.0091730232402,1042.3485842107089,1834324
2023-03-10,1037.099365234375,1038.818086386353,1026.6010467230853,1026.6010467230853,1193681
2023-03-13,1020.6552124023438,1053.1719912371777,1017.31065211838,1041.41947563354,3028387
2023-03-14,1007.1375732421875,1025.114683685551,990.3681608028703,1020.6088099510446,3683544
2023-03-15,1003.049560546875,1020.0047349701008,999.1939776536653,1017.3569632900184,1528510
2023-03-16,996.3141479492188,1010.3892909200086,993.7592581278041,1007.0446171534443,1812907
2023-03-17,1029.8065185546875,1037.8428322536877,1007.1377652572322,1010.9932361158317,5350523
2023-03-20,1013.4552001953125,1029.667207223671,1009.1815885322277,1026.6012937427954,2066169
2023-03-21,1006.9982299804688,1024.1856705515763,1000.680638893224,1021.0268750079539,2421127
2023-03-22,1004.7219848632812,1027.297965623567,1002.4923535764356,1014.477018676573,1382329
2023-03-23,990.2752685546875,1003.7465051295588,985.722896961275,1000.5877097335468,2178855
2023-03-24,977.1293334960938,1012.6655322184381,972.7628394090594,996.8716661196183,2688253
2023-03-27,976.89697265625,989.9036846079262,970.6723773003305,978.5693095567053,1459887
2023-03-28,967.2347412109375,988.324261893636,965.6089023512579,981.8209064549176,2965015
2023-03-29,991.7617797851562,994.084406904091,968.1638655748733,971.7871865623171,2478745
2023-03-31,1008.2523803710938,1019.0758448694672,993.5269478778016,1006.5336590735586,3131614
2023-04-03,1020.2371826171875,1021.2591158392382,1010.807294094238,1012.6188978328951,1540702
2023-04-05,1032.361328125,1034.0336651305347,990.5076525821042,1008.345384729976,3342291
2023-04-06,1014.3841552734375,1030.3638980554572,1008.4382071082565,1030.3638980554572,2378264
2023-04-10,1024.8359375,1026.601156741007,1014.0589706631756,1014.3841157684739,711625
2023-04-11,1009.878173828125,1031.153458865745,1008.0200723123419,1025.6720367122814,2318905
2023-04-12,1016.84619140625,1019.586846147187,1003.4678360096337,1014.5235641988351,2715967
2023-04-13,995.8031005859375,1011.7363448604565,987.5810234955604,1011.7363448604565,3071057
2023-04-17,968.2567138671875,980.1486096610072,944.1478905857806,980.1486096610072,9509446
2023-04-18,988.37060546875,990.7397302157244,971.0437865138673,975.0852479539429,3686404
2023-04-19,965.0050659179688,997.7541081560382,962.9147015197941,997.7541081560382,4322881
2023-04-20,963.8902587890625,972.9020066881468,958.6410987942335,966.2128859186747,3057560
2023-04-21,974.52783203125,997.8006009078555,964.1225080001183,979.2195841311728,7708194
2023-04-24,979.2660522460938,983.7719259954582,971.7871478571886,982.0067067734689,2033625
2023-04-25,978.70849609375,983.679008480483,970.3006546039437,975.9213437615342,1237595
2023-04-26,989.9501342773438,991.2972125857459,973.6452472257373,980.1486028846879,1647101
2023-04-27,995.2457275390625,998.7296682422331,985.7229562837296,989.9501830340545,1654910
2023-04-28,1005.4982299804688,1009.8921698592204,995.7182446682139,1001.5767542747506,2629188
2023-05-02,1008.7582397460938,1015.6089698324138,1005.4036981854399,1005.4981679446784,1905168
2023-05-03,1000.6317749023438,1005.4037089457214,996.8993542647896,1003.5138523499588,1649820
2023-05-04,1008.049560546875,1009.1361358179977,990.5683869280672,997.8915812818921,1403672
2023-05-05,997.4190673828125,1011.0259419995607,994.158995688964,1008.0495102694518,1641673
2023-05-08,1016.5066528320312,1018.1602774125156,996.8993899491453,999.7341749442613,1389075
2023-05-09,1019.57763671875,1022.9793555326104,1007.3408613606003,1012.0182103111966,2981949
2023-05-10,1018.9161376953125,1028.8378839267327,1013.0575135691026,1024.443944668996,2091411
2023-05-11,1028.176513671875,1032.4286912431794,1020.5699096696053,1022.554236133341,2653108
2023-05-12,1035.1688232421875,1042.6337789485221,1018.1128234203032,1026.1920055143912,1585037
2023-05-15,1039.184814453125,1045.0433233034667,1032.6176094347088,1038.428825734772,1523466
2023-05-16,1030.6331787109375,1044.4292232058363,1028.1763883720118,1039.6099969341658,1166324
2023-05-17,1015.3727416992188,1033.7042582748802,1004.1752491675753,1030.4443018085105,3602382
2023-05-18,1020.4280395507812,1025.2471505529675,1013.9080115606766,1022.3650732533523,1515743
2023-05-19,1035.0272216796875,1043.2008747917528,1022.8376231710055,1028.6489554615314,1984436
2023-05-22,1058.177734375,1060.1148831642104,1028.9794323350357,1035.0269953855004,1864932
2023-05-23,1046.3660888671875,1069.0443628424268,1043.2006028610103,1058.3194521778364,2138096
2023-05-24,1050.7130126953125,1053.595090247175,1037.5313086021508,1038.5235294898928,1302744
2023-05-25,1054.539794921875,1056.6658832180885,1042.3030217560708,1048.1142374875833,1124803
2023-05-26,1076.462158203125,1077.548848701553,1052.6500137264816,1053.5949419255178,1635167
2023-05-29,1064.17822265625,1084.7304135160425,1062.4774208971598,1082.8878494401047,1288914
2023-05-30,1073.2967529296875,1080.9979414034544,1065.926381628732,1066.824017346591,1983735
2023-05-31,1082.037353515625,1089.8330118483711,1069.7532858397826,1072.3046614118412,5967930
2023-06-01,1079.0135498046875,1091.5338486305398,1074.9976048982821,1084.7775888361095,1445692
2023-06-02,1074.4307861328125,1087.7069597428158,1069.2808576102113,1084.777705037428,1336554
2023-06-05,1075.61181640625,1085.2500379090343,1073.4384354067593,1080.9978610082153,1435758
2023-06-06,1066.4461669921875,1069.9424712736693,1052.41400335039,1067.7690898190265,1943605
2023-06-07,1066.871337890625,1071.3597472930605,1054.728917018514,1071.3597472930605,2459039
2023-06-08,1064.697998046875,1068.9501755407387,1056.7133997808096,1066.8713793494842,1385218
2023-06-09,1048.6341552734375,1068.7138811572497,1045.0433816821974,1066.9184943616297,1824218
2023-06-12,1076.887451171875,1078.1157886289382,1050.287699149519,1051.657798906773,1670970
2023-06-13,1068.9971923828125,1081.89536850937,1067.107336206301,1081.89536850937,2014656
2023-06-14,1073.2967529296875,1075.70636615843,1064.036525087817,1075.3283717807092,836964
2023-06-15,1080.6201171875,1083.8328968824997,1073.958441040395,1077.218397947733,2109652
2023-06-16,1084.966552734375,1090.6834146922822,1070.0839330407182,1086.667469695581,2909817
2023-06-19,1074.9031982421875,1090.3527523665189,1072.918756599686,1084.966592026098,1278608
2023-06-20,1104.2904052734375,1106.2747314980675,1070.1312264971696,1070.6036906148283,3504867
2023-06-21,1105.9912109375,1110.9520841910794,1097.6759116448734,1110.2906805630096,2019683
2023-06-22,1099.32958984375,1105.9912650444169,1095.0301200079032,1105.7078557675302,972005
2023-06-23,1100.983154296875,1106.0857898271488,1087.6123967237404,1097.912137538098,1699790
2023-06-26,1103.2037353515625,1111.18833295015,1098.9988507648861,1102.967503288318,1190307
2023-06-27,1105.56591796875,1109.7708020305022,1096.3055761065239,1102.7311335637019,1504039
2023-06-28,1105.8023681640625,1109.2985568143088,1102.258886958666,1108.8260926535893,1424076
2023-06-30,1122.52734375,1128.2442051665046,1100.841288960618,1105.8966314669967,3036648
2023-07-03,1116.52734375,1129.1894070322874,1109.8183753635326,1124.4647651618595,1749952
2023-07-04,1125.031494140625,1127.2993448947777,1113.645178516055,1116.9051346736187,1094468
2023-07-05,1129.000244140625,1136.370614791753,1122.1966919845693,1128.2442554518368,1653610
2023-07-06,1115.629638671875,1132.0241218748981,1110.243478065356,1129.0003974046274,2334220
2023-07-07,1093.8489990234375,1117.8029088409553,1090.2583406197937,1113.2673221182954,2159585
2023-07-10,1062.57177734375,1097.912115640193,1058.3196003779458,1096.1167289628725,3960400
2023-07-11,1053.50048828125,1069.4225056088947,1050.760173392614,1069.4225056088947,4982603
2023-07-12,1049.39013671875,1062.5718399503344,1041.7361254511832,1058.0361381138273,3824027
2023-07-13,1047.7364501953125,1062.4773072694245,1027.1842615334951,1039.421035770079,12294227
2023-07-14,1087.565185546875,1093.3765176870672,1050.3351026406808,1052.83907036858,6605038
2023-07-17,1090.2110595703125,1107.45600157435,1080.6673065170694,1088.510142439055,3159479
2023-07-18,1102.920166015625,1105.5660111557545,1083.2657283592432,1095.1245082446549,2431478
2023-07-19,1104.66845703125,1110.1962644255236,1093.2820250650057,1100.8414513403038,2242397
2023-07-20,1101.5709228515625,1108.2424889825547,1094.1368454827332,1105.5738159930056,1990001
2023-07-21,1063.1138916015625,1086.4167860856558,1043.6234365161024,1057.9196479752272,5259150
2023-07-24,1060.6837158203125,1074.7892427885681,1058.8728389118335,1067.450566679796,2672505
2023-07-25,1059.397216796875,1066.4976236072366,1053.2497746298636,1066.0210831141144,2506726
2023-07-26,1062.6851806640625,1068.2606805406745,1058.0150610858416,1058.1103459052174,1969964
2023-07-27,1064.925048828125,1070.0240089897306,1056.9191450336473,1062.685331711483,1769815
2023-07-28,1051.7724609375,1066.0209736820157,1045.9585744439185,1061.779810265762,2031899
2023-07-31,1064.3055419921875,1066.9742154191854,1044.576811165187,1056.0137835502076,2526624
2023-08-01,1085.08251953125,1088.418302419576,1059.7305928485457,1067.450524264383,2710536
2023-08-02,1077.8392333984375,1083.6530037294644,1068.8802495009625,1083.6530037294644,2701150
2023-08-03,1072.692626953125,1082.2711371960825,1062.73297739818,1073.1691674360006,1608187
2023-08-04,1090.6580810546875,1098.282728089761,1073.1690701865643,1077.4102335626717,3315303
2023-08-07,1096.8055419921875,1101.5232458916892,1089.5144498669624,1100.3795953532897,1655404
2023-08-08,1087.7989501953125,1102.6194059297916,1083.6530712125502,1100.7132439751522,1667697
2023-08-09,1090.467529296875,1092.2307056840712,1072.2160068888134,1087.4176006271061,1559337
2023-08-10,1081.0797119140625,1091.0870613687548,1075.6947815579608,1086.5122265094565,1676669
2023-08-11,1116.486572265625,1131.2593261957484,1100.141327926924,1105.5738425124612,7391806
2023-08-14,1116.0577392578125,1121.7762246852649,1099.8553638800304,1115.7241842097878,1720940
2023-08-16,1121.919189453125,1130.5922022566544,1115.199922662308,1120.5848529426862,2567226
2023-08-17,1121.490234375,1125.5408281490093,1109.3384530529722,1121.6332197767767,2331256
2023-08-18,1118.6309814453125,1122.5862903628,1104.287184018242,1117.9638713669858,3406088
2023-08-21,1123.9207763671875,1133.118031344008,1114.103995467865,1117.9163194920063,1661946
2023-08-22,1124.1588134765625,1131.306919539364,1120.9660160370856,1126.5415154974962,1805887
2023-08-23,1127.0181884765625,1138.9316999826572,1123.3488502012626,1136.9778375585033,2347850
2023-08-24,1116.2960205078125,1133.21320673109,1114.1515884513408,1133.1655061482365,2464221
2023-08-25,1099.8076171875,1115.8671228305977,1096.042994309415,1110.3392072786683,2105159
2023-08-28,1092.6595458984375,1105.287867761381,1085.8451105712309,1100.8084340905466,2571967
2023-08-29,1103.2388916015625,1108.7191070213028,1094.42289288285,1099.760122892628,1794652
2023-08-30,1115.5814208984375,1120.0132712555944,1107.1466764823106,1111.2925559740095,1497356
2023-08-31,1117.15380859375,1132.3554025257654,1111.197052924013,1124.158929992784,4483967
2023-09-01,1130.1634521484375,1132.2601837292982,1116.1530921904969,1117.9639692882718,1669640
2023-09-04,1174.672119140625,1177.0548212078475,1129.4007798634002,1130.3538606902891,4517935
2023-09-05,1177.5792236328125,1183.4405784474068,1167.7147426479016,1178.7228742447114,2842400
2023-09-06,1177.864990234375,1184.107716577689,1165.3319533091544,1181.6773137801224,1767709
2023-09-07,1195.16357421875,1198.0228172192733,1172.575601051774,1179.9142782159588,2582004
2023-09-08,1202.8358154296875,1209.9839222928815,1195.4494383377203,1199.9288721015012,2280777
2023-09-11,1221.4208984375,1224.0418709650846,1210.7940229207165,1216.6554938418917,2691836
2023-09-12,1222.2310791015625,1231.1423630476113,1206.1239871776677,1224.70906639534,2140769
2023-09-13,1215.416259765625,1222.230810583561,1206.69554739542,1221.8495550045334,2275523
2023-09-14,1223.37451171875,1230.1413622413954,1215.7498651934316,1220.7535394756717,2655172
2023-09-15,1243.389404296875,1248.5360647790462,1230.4752270203533,1233.2867693313633,4286280
2023-09-18,1243.7705078125,1249.7749636977112,1229.1883242872027,1240.9112652658046,2761885
2023-09-20,1232.7149658203125,1242.817600964482,1221.3732788619507,1221.3732788619507,2220756
2023-09-21,1218.037353515625,1224.7089196146935,1200.2147877595514,1223.7558387433978,3112700
2023-09-22,1213.9390869140625,1223.3746110236275,1205.7426145025884,1212.7477357977762,1321467
2023-09-25,1204.1700439453125,1219.943579736086,1197.6414629004585,1210.4127705193978,1246703
2023-09-26,1202.2637939453125,1209.4119003336898,1198.117915508629,1204.6941966545116,903152
2023-09-27,1201.930419921875,1208.1731469783394,1194.4964579641628,1199.4524326026376,1670373
2023-09-28,1183.6312255859375,1206.6004526401305,1180.4384277515571,1201.9303328328986,1807072
2023-09-29,1176.8643798828125,1191.0651926773483,1169.6685723181554,1177.1502343563188,2338327
2023-10-03,1180.5811767578125,1197.736631685809,1165.3318834884824,1174.672122153097,2162636
2023-10-04,1181.3916015625,1186.3952768187487,1167.524226458024,1176.101955468736,2253785
2023-10-05,1177.4837646484375,1195.1157614973051,1170.1927887555107,1190.3980575262485,2995200
2023-10-06,1179.6282958984375,1197.0697245690455,1172.3849036361846,1193.25740060545,2497711
2023-10-09,1190.9698486328125,1207.2199242319998,1173.385552871165,1178.007971887097,3430211
2023-10-10,1202.5975341796875,1205.4090763162899,1189.6355407789113,1196.64077851495,1532394
2023-10-11,1187.157470703125,1214.6538296608533,1182.7733221089275,1206.600343102258,2186131
2023-10-12,1166.3326416015625,1189.9690922340894,1158.1361699015786,1186.5856088203843,3921609
2023-10-13,1196.9742431640625,1207.0768767398956,1151.8458889248334,1154.1808904319096,5740821
2023-10-16,1211.0321044921875,1219.2762764268643,1201.1677417845565,1203.7410133281585,2527113
2023-10-17,1217.2274169921875,1218.9905935657482,1211.3659455997388,1218.895308734752,1687345
2023-10-18,1209.8885498046875,1221.3732216409244,1207.93480368817,1218.0374383590333,1743126
2023-10-19,1207.8870849609375,1214.9399070624324,1205.552083235842,1207.362960258817,2279726
2023-10-20,1211.01416015625,1213.660186697669,1198.3613188399165,1204.663719947847,1625449
2023-10-23,1189.8941650390625,1212.842409268045,1185.7086554239054,1200.8150152848236,1646367
2023-10-25,1182.5333251953125,1205.5297249858825,1178.9732637125317,1184.6500994626392,1420065
2023-10-26,1185.2274169921875,1191.3853480063171,1166.2241367862277,1169.0625544425843,4617424
2023-10-27,1220.7322998046875,1221.9831957272022,1186.8150496870624,1190.2308764681488,2675348
2023-10-30,1216.931640625,1226.6017117131767,1208.5124654081835,1221.98314575509,1158770
2023-10-31,1227.7562255859375,1231.4606389824803,1209.1858845962486,1223.9074599884896,2525870
2023-11-01,1211.3509521484375,1237.330122867308,1207.839047107864,1231.6051303760828,1572719
2023-11-02,1225.254638671875,1226.7941215294584,1217.1722068507959,1218.1343983186623,1368604
2023-11-03,1218.3748779296875,1238.6290541755952,1215.2477558343103,1234.1066840569688,2052536
2023-11-06,1221.6944580078125,1231.1239813613229,1217.3165573083356,1227.9968590952626,1175823
2023-11-07,1225.7838134765625,1229.3920315987177,1219.1928251977624,1221.0210125373244,1385282
2023-11-08,1219.7220458984375,1232.3748872765998,1218.0382108183971,1231.6050871151472,937671
2023-11-09,1219.57763671875,1227.5638725644737,1214.0931925533791,1219.7219889241562,1483749
2023-11-10,1207.9832763671875,1222.9454012320891,1203.364827622327,1214.5743821317049,1469902
