Date,Close,High,Low,Open,Volume
2022-08-22,304.5380554199219,312.23091729544797,303.74396566593276,305.7788395933938,1192323
2022-08-23,303.89288330078125,307.11892246595426,300.76611293766905,302.7513678085448,746236
2022-08-24,306.4241027832031,307.66488708295276,302.55283153391593,303.8432653812068,1184574
2022-08-25,304.041748046875,310.09678099732713,303.5454343672082,309.5011985232103,870949
2022-08-26,306.12628173828125,310.5931050037987,304.98476629561026,306.62259543444986,1086692
2022-08-29,299.7734680175781,307.66486778606765,298.4334149993802,301.3616778801615,1026433
2022-08-30,303.8432312011719,305.6299482747852,300.3690355526933,302.2550214176367,1044837
2022-09-01,303.9425048828125,305.3817963562191,301.26239893668867,303.7439672969579,441244
2022-09-02,302.9002380371094,309.3523159876962,302.1557675043494,305.4810752758608,1175529
2022-09-05,303.7935791015625,305.13363204178154,301.01423472321187,302.9002205722771,396343
2022-09-06,302.4039001464844,306.72183494943437,300.76607116400845,304.7365803542924,422639
2022-09-07,309.45159912109375,312.08205573353393,300.8653779706373,302.30466955844025,1467415
2022-09-08,306.3247985839844,310.99012883639926,303.44618539971447,309.79899422182996,975371
2022-09-09,307.3670349121094,324.19207962869643,305.72920593881054,307.81372931054585,4508783
2022-09-12,305.3321838378906,309.2530437580121,304.0417500865501,307.3670578211425,770650
2022-09-13,305.53070068359375,310.09679276837073,304.43883478094665,306.3248207767547,746187
2022-09-14,304.4388122558594,307.41669422656844,300.8653478324921,301.46093028515025,1121684
2022-09-15,315.8540344238281,317.8889083713109,301.01424344605783,304.28990157922095,3476336
2022-09-16,313.7198486328125,323.54688321784573,311.0397730762791,317.64073861715053,3469138
2022-09-19,317.888916015625,324.5891507794204,314.7621458510372,318.5837672933482,4636090
2022-09-20,305.7292175292969,322.75277017411634,299.6245655105238,320.2215826005657,2993808
2022-09-21,312.1813049316406,315.15918701365945,304.8854877721779,306.225540767603,2850704
2022-09-22,322.504638671875,323.5965348787558,305.4810846899911,311.68500598751325,2709295
2022-09-23,321.0653381347656,329.50267086362857,318.6333889370599,323.5965258363911,3646211
2022-09-26,306.0270080566406,320.4697545602055,302.40392419094746,319.2289703395857,2051071
2022-09-27,315.8540344238281,317.2437066532736,306.87073874395264,307.56559000496674,2031035
2022-09-28,315.8540344238281,320.6186335798077,309.1041502781773,319.6260062312634,2432825
2022-09-29,321.9090576171875,326.87219467753624,316.89630130326907,317.6407718623214,2985532
2022-09-30,342.8038635253906,344.44169260461933,322.65351001879253,329.50266301070286,9384379
2022-10-03,345.1861877441406,355.3606188710348,342.70461917660543,345.4343446008941,5716345
2022-10-04,354.6657409667969,355.90652515754635,344.9380050283541,348.41220076245264,2749343
2022-10-06,347.0721435546875,356.5517528322135,345.68247133647446,356.3532152470763,2129625
2022-10-07,345.63287353515625,350.39747294829766,339.47857152497966,346.62550093727606,1927329
2022-10-10,344.4913024902344,345.6328481529079,337.5429111856648,341.3645324616945,857427
2022-10-11,340.47119140625,349.2559497794761,339.3792952295208,344.4913201789988,1412961
2022-10-12,340.5704345703125,343.1016220822659,338.5851799593431,340.47116578124775,809347
2022-10-13,342.1090087890625,346.67510063982877,337.89034256796225,340.57044851957664,1256799
2022-10-14,340.3719177246094,349.30556401812976,338.8829766756893,348.41220544729435,749555
2022-10-17,347.5188293457031,348.9085015294092,336.59992887109854,337.4932873968681,1347644
2022-10-18,354.5168762207031,354.96357067576207,342.25792155194296,349.30558227707746,2532108
2022-10-19,353.474609375,355.8072897322915,349.1070550443211,354.5168559872066,2011800
2022-10-20,345.38470458984375,358.3384796168546,340.07414211595267,351.39008804533665,4444677
2022-10-21,341.9105224609375,349.9507802236347,338.28740819129075,348.26333180727175,1257578
2022-10-24,340.9674987792969,345.4343219074099,340.02449066855087,343.7468432753118,282006
2022-10-25,351.8367614746094,355.3109570529745,339.7266961987041,341.2156371608606,2261821
2022-10-27,366.4283752441406,367.27211453875964,350.1989122323574,352.8790181581866,3672599
2022-10-28,364.88983154296875,369.7536996544025,359.92669463485595,369.6544308577235,2015669
2022-10-31,369.902587890625,371.0937528662093,362.60677057348437,366.726198443373,1661482
2022-11-01,370.8952331542969,373.02937607024137,367.52030595087473,371.2426588133076,1176881
2022-11-02,373.9227600097656,374.9650066803276,365.33650862074126,370.2500264507272,1782542
2022-11-03,375.8583679199219,378.19104842409934,372.0367462802165,373.7242250175155,1570984
2022-11-04,367.0735778808594,378.19101619577333,364.93943516031834,376.2057615175803,933313
2022-11-07,362.7060241699219,370.20037876644756,359.7777916909177,368.2151240853942,1116298
2022-11-09,364.7409362792969,372.13599195055303,362.2097183306792,362.30898712539454,1041094
2022-11-10,358.04071044921875,370.0514775925275,352.08494612985885,364.7409453084986,1067492
2022-11-11,363.3512268066406,369.2573716148247,356.70064178375105,359.33109818431865,1016245
2022-11-14,366.9246826171875,371.5900431361566,361.01856824134893,364.1949574883949,934576
2022-11-15,366.825439453125,369.75370236743083,361.81268325618396,368.1654924866647,878137
2022-11-16,361.21710205078125,370.5974430263828,359.48000411400943,366.97435910248976,707446
2022-11-17,362.0608215332031,365.68390525836367,359.77779077285055,360.12518610708247,505198
2022-11-18,357.89178466796875,364.3935120903409,355.9065299361146,362.3586078146405,409306
2022-11-21,356.7502746582031,359.28149265519914,353.5242356700859,357.3458571452953,414210
2022-11-22,359.92669677734375,361.21710026410085,351.1915575915186,355.9065376822919,821822
2022-11-23,359.92669677734375,363.8972063274687,356.70065776786726,361.61414516059654,978610
2022-11-24,355.2117004394531,362.6564055054222,353.6234906335299,361.3163525350313,483531
2022-11-25,353.9709167480469,357.7428885362865,353.3753342834347,355.2117009274129,341096
2022-11-28,353.7227783203125,361.3163718346952,350.89378418561745,357.1969742033384,825698
2022-11-29,344.78912353515625,355.16206139136347,343.4490705251685,353.5738818310941,583338
2022-11-30,343.39947509765625,347.717380229004,341.4638394719873,344.4417217929639,665681
2022-12-01,338.28741455078125,345.4343441326282,336.500697301612,343.8957837398761,1145495
2022-12-02,337.0962829589844,340.2726725751926,333.17539247399725,339.03188828153657,841191
2022-12-05,338.6347961425781,343.84608944920495,337.54290005791154,338.6844456829518,1010015
2022-12-06,334.0687255859375,341.314923482871,332.7783221361489,340.02448974049946,512421
2022-12-07,332.2323913574219,336.798453004759,330.5449127190003,332.5301674500454,405715
2022-12-08,331.88494873046875,336.3021221053615,330.6937838357889,332.23237434913216,615115
2022-12-09,327.2692565917969,334.51542428873313,325.73066598999304,333.2250208224568,662436
2022-12-12,334.9621276855469,336.9970017351022,326.6736828509237,327.2692653484422,1080092
2022-12-13,331.9842529296875,338.6844880185959,330.74346865396376,336.0043818659986,693564
2022-12-14,333.4731750488281,336.45105714079233,332.2820100950092,332.2820100950092,500396
2022-12-15,331.3390197753906,335.5080670450554,328.6589439242502,331.88498303045264,682018
2022-12-16,323.7950439453125,332.2819954154404,322.5542597951428,330.69378564470685,607205
2022-12-19,323.00091552734375,327.07069349275,317.9881598078408,325.43286451556656,610945
2022-12-20,320.3704833984375,323.05058941221995,317.7400269286633,321.7105364053287,434326
2022-12-21,333.1753845214844,335.95475944848454,320.7675418810851,322.504639850741,2368710
2022-12-22,324.8373107910156,335.5080551485509,323.1002128723471,334.5154277664546,753315
2022-12-23,325.92919921875,340.6200720073707,321.1645697224476,323.74540691303855,4164898
2022-12-26,327.2196044921875,330.3960241740994,320.12232489792837,328.65892628705643,1715760
2022-12-27,326.425537109375,330.19750923437607,323.348386011303,327.21962693803255,696653
2022-12-28,325.8795471191406,328.5100338325728,324.3906060930844,327.0707120570187,495362
2022-12-29,318.93115234375,329.5026577527532,317.8889057533948,325.383230056153,1177700
2022-12-30,316.4495849609375,322.10757293538717,314.7124871099762,322.10757293538717,822206
2023-01-02,317.888916015625,320.2712156509022,311.5857261422786,316.99555743896894,618759
2023-01-03,324.043212890625,327.2692518016808,319.6260090338385,319.6260090338385,1639299
2023-01-04,320.7179260253906,326.47515295449676,319.17933534612985,325.58179433344026,458664
2023-01-05,323.7453918457031,325.38322085246955,318.38521041783963,321.90902525944557,508679
2023-01-06,317.24371337890625,325.5817772249305,314.31545052158776,324.6387691067884,473890
2023-01-09,324.93658447265625,326.92183926669406,314.9606609570657,319.6260218400883,599350
2023-01-10,327.0211181640625,328.41079050428834,321.2142416536556,324.48990004794405,557878
2023-01-11,328.9070739746094,332.8775833202088,325.13507192074053,327.5670210119531,1109817
2023-01-12,315.7051086425781,330.54489927039907,314.8613996502778,329.55227194526276,1030251
2023-01-13,316.0029296875,318.63338616272546,310.2953223029652,317.541489995863,666459
2023-01-16,312.2309265136719,316.49924237198144,310.09678373080874,314.16656199846824,666051
2023-01-17,311.7345886230469,315.05989610642933,309.99749086378836,311.7345886230469,416097
2023-01-18,310.8908996582031,313.67024413476923,308.7071073604849,312.5783479859101,642540
2023-01-19,309.1041564941406,313.17393476353044,307.26778980388855,309.9478958158871,513000
2023-01-20,311.1390380859375,314.16653922207195,305.6299384169212,307.3174169373582,847373
2023-01-23,309.8486328125,312.72724617645946,307.46633314207094,311.63538028475966,623887
2023-01-24,306.9203796386719,314.4643230409727,303.7439600958007,307.9626262082424,1826085
2023-01-25,286.7700500488281,306.62259806595137,285.8766914465744,306.62259806595137,2430714
2023-01-27,281.7076416015625,290.2442432273095,276.5459973411132,286.8693161545957,1376711
2023-01-30,289.20196533203125,291.58426475577505,278.38233399195013,283.891403302644,1820856
2023-01-31,293.47027587890625,295.30664257190364,289.8471920369609,292.13022287090365,803845
2023-02-01,289.3508605957031,297.19261027888854,285.03292574270546,294.21472835166,740242
2023-02-02,286.4722900390625,294.0658840236887,285.6781698982149,290.3435310613635,1142240
2023-02-03,289.8968200683594,291.48502996696055,284.1892125180563,287.911565268254,928424
2023-02-06,286.4722900390625,295.65409401279794,284.88408004995324,289.64867972469506,896484
2023-02-07,283.2462158203125,287.56415078180356,280.317953067929,286.57152344778643,642950
2023-02-08,289.3508605957031,289.8471742502412,281.95577502605306,283.7921416063603,395140
2023-02-09,287.41522216796875,290.74052967651005,283.84178812737986,287.0678268475534,521581
2023-02-10,287.1174621582031,290.74054594195945,284.63589377308466,285.2314762440297,780385
2023-02-13,283.54400634765625,288.8545689136928,281.26097548014855,287.86194152910963,504536
2023-02-14,285.67816162109375,286.2737441363268,281.2609877426675,283.5440187097116,353487
2023-02-15,288.110107421875,288.804958729935,283.444746450809,285.57891962874254,398051
2023-02-16,290.5916442871094,291.58427159466567,287.4152247858966,288.3086135967624,366766
2023-02-17,285.77740478515625,292.5272888646201,284.18919498454227,290.2938773522955,653146
2023-02-20,285.33074951171875,287.76266839171575,282.10471056048294,284.38774139355496,420539
2023-02-21,284.13958740234375,287.11746954105826,283.44473611961024,285.33075237486304,385107
2023-02-22,277.9356384277344,283.84178286135597,277.09189918113407,282.89877482822965,606292
2023-02-23,281.2609558105469,282.4024711644704,275.4540799583147,277.93564824622746,940249
2023-02-24,283.3454895019531,285.28109466114023,279.672756185676,280.6157642862988,587900
2023-02-27,279.0275573730469,285.6781425194727,278.53124369230244,282.898798024337,434645
2023-02-28,278.0349426269531,282.9980796595921,277.141584019595,279.8216598416694,435298
2023-03-01,281.40985107421875,282.70025450003055,277.6378792967825,278.2830810096884,358809
2023-03-02,280.9135437011719,282.25359669960574,278.23343770430415,281.6083949722363,201773
2023-03-03,283.5936584472656,285.5789132343166,280.16908182256907,281.60840366021466,488035
2023-03-06,287.56414794921875,289.7479098869965,283.7425266923803,283.7425266923803,463252
2023-03-08,287.06787109375,292.4280532733873,284.98334738706166,285.38039230914853,998997
2023-03-09,290.2442321777344,291.6835539577038,286.0255659243005,286.57152914441224,538589
2023-03-10,281.7572937011719,288.75530475792965,276.3971117967846,287.16709485855233,1062292
2023-03-13,280.8639221191406,283.643266595166,279.12682424847907,281.4594742978726,541821
2023-03-14,281.65802001953125,285.2811039101644,280.0698101476885,280.81428068518505,476589
2023-03-15,282.9980773925781,286.91893744140344,281.4098674963394,281.90618119562754,446410
2023-03-16,280.9631652832031,283.692890553829,278.23344001257726,282.5513751355385,466650
2023-03-17,283.9410400390625,286.27372035930534,280.16906824351673,281.50912121834415,481889
2023-03-20,279.8216552734375,283.64327678469647,277.3400867976309,283.34550068463324,880975
2023-03-21,286.1744384765625,288.65600672659366,279.97051785148454,280.4668315014908,872354
2023-03-22,285.4299621582031,287.8122918635267,283.1965507788977,287.31597822368104,195855
2023-03-23,278.6305236816406,284.884064193239,277.3897394299279,283.64327994152626,400036
2023-03-24,280.2683410644531,281.310587675085,276.5459884656493,278.977907321318,702832
2023-03-27,281.5587463378906,284.3877403898138,276.64525905120814,280.2683428789841,1362843
2023-03-28,268.952392578125,282.3528618020583,268.3071605666102,281.5587417465719,1640402
2023-03-29,271.2354431152344,272.9725411040785,265.7759922931528,266.52046285980026,1073323
2023-03-31,288.5567932128906,289.6486591033693,272.7243742899441,272.9725311364317,2403068
2023-04-03,295.15777587890625,296.3489106335196,286.27374815772714,288.5568094494274,1412208
2023-04-05,293.96661376953125,296.89487686915123,292.279165277152,296.89487686915123,1223900
2023-04-06,296.54742431640625,297.73858926751376,291.9317131428851,293.8176990716527,503742
2023-04-10,297.192626953125,300.6668227298142,294.0162375614162,296.2992683833501,1047939
2023-04-11,291.53466796875,299.0786116763691,290.8894359501973,296.7955808636817,375743
2023-04-12,299.426025390625,302.70171372623435,291.38573803014265,291.78281319270025,1869382
2023-04-13,295.306640625,300.6668223290884,293.8176995798319,300.6668223290884,587990
2023-04-17,292.3783874511719,297.093367583404,291.78283524748355,296.7955914815598,435567
2023-04-18,298.4830627441406,299.376421320025,292.0806040805664,292.32876092345555,587593
2023-04-19,301.8083190917969,304.24026809901727,298.0859667088562,300.766072541606,1787289
2023-04-20,300.31939697265625,303.59508545062215,299.67419524433336,303.2476598145766,610987
2023-04-21,298.2845153808594,301.3120166478917,297.04373120706214,300.3193893088539,345170
2023-04-24,295.306640625,300.07123985250456,294.61178935355497,299.82308301164323,544714
2023-04-25,294.66143798828125,296.89484954914354,292.37837688384997,295.3066397140137,275467
2023-04-26,296.9444885253906,297.78822789628043,293.8177181909967,294.6614575618865,417472
2023-04-27,299.9720153808594,301.26241889666136,294.85995998594234,296.94448360519397,635897
2023-04-28,298.1356506347656,301.65946584666693,295.75335089343906,301.51057779269365,991295
2023-05-02,298.6319580078125,301.41130259830095,296.54743441865406,298.4830699569978,1054387
2023-05-03,297.49041748046875,299.7734481807064,295.80293893327985,295.80293893327985,494373
2023-05-04,301.3616638183594,307.5159350964037,297.54004253462756,297.54004253462756,2936363
2023-05-05,294.462890625,303.74396219503126,293.96657696128267,302.75133486759654,1152479
2023-05-08,304.190673828125,306.2255478475175,292.9243469654938,294.85995218800724,1635272
2023-05-09,297.39117431640625,306.57297774225896,296.5474349701083,305.1833054444305,1051952
2023-05-10,298.5326843261719,299.6245805019248,293.8177042744701,297.44078815041894,635528
2023-05-11,296.6466979980469,300.2201626176555,294.81033129008017,298.5326839578842,559968
2023-05-12,293.9169616699219,298.1852471183365,293.420647999521,296.29926122932966,418971
2023-05-15,290.64129638671875,295.50519497757756,288.3582654383202,294.81034366671634,866140
2023-05-16,286.0255432128906,300.2201314199541,281.9061460804425,291.83241882975386,3737374
2023-05-17,283.841796875,296.00148165655304,278.0349209412113,285.9759395740623,4555413
2023-05-18,275.7022399902344,287.7130367017907,274.16367975088605,285.281087634349,2273957
2023-05-19,274.262939453125,277.93567296288256,272.1287965942483,277.93567296288256,1272913
2023-05-22,274.21331787109375,279.77203734165806,270.9872788373162,270.9872788373162,1351751
2023-05-23,273.8162841796875,276.34747202353424,271.97991736523727,275.65265099413773,1127426
2023-05-24,276.8437805175781,278.3327216429426,272.97253965014755,273.8162790130377,919244
2023-05-25,271.0368957519531,277.93566820478395,270.34207475699145,277.7867801553339,1659369
2023-05-26,274.80889892578125,275.80152631558536,270.3420756716628,271.0368966689753,810097
2023-05-29,279.27569580078125,280.26832309682624,274.80887296857867,275.95038830051425,738499
2023-05-30,279.87127685546875,282.6506211536434,278.4815744138005,280.71498581887755,904908
2023-05-31,279.87127685546875,282.30319554322637,277.7867534855473,279.32531366979026,785679
2023-06-01,285.9263000488281,286.67077057173873,279.474222183603,279.57349097850766,1224324
2023-06-02,284.83441162109375,288.8545400093462,281.2609473356579,287.11744226014906,1373742
2023-06-05,282.650634765625,286.27371849427107,281.90616426141355,286.12483045194523,606860
2023-06-06,280.21868896484375,282.8987949285685,277.985277425934,282.8987949285685,783520
2023-06-07,281.7076416015625,283.14696343632676,279.62314831339904,280.2683500593822,797592
2023-06-08,277.7867736816406,282.4521041136615,276.9926536154404,280.91354381755974,792292
2023-06-09,275.25555419921875,279.12682512868133,274.16368833971177,278.87866828923285,517594
2023-06-12,277.3897399902344,278.82903154957785,273.2206927790248,275.2555668389102,518027
2023-06-13,283.2462158203125,284.3381119462478,277.8860342751363,278.7793928172353,1509258
2023-06-14,284.9833068847656,286.86929271607823,283.44471637804054,284.6855005160859,1244112
2023-06-15,284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,1160874
2023-06-16,289.8968200683594,293.6688223641102,284.983332613649,285.9263104681486,2037737
2023-06-19,292.5769348144531,295.2073914438354,290.49241115420466,292.8250916718021,1629998
2023-06-20,291.0879821777344,293.02361770566847,288.85457054977223,293.02361770566847,947694
2023-06-21,288.804931640625,292.57690334964366,285.1818176789049,291.83243285765985,1720989
2023-06-22,285.8270568847656,292.3287538951111,284.58627270015137,288.90417742854277,985128
2023-06-23,284.8840637207031,288.5071476711778,279.275724970781,285.82707186747433,1132378
2023-06-26,289.10272216796875,290.0953495402193,281.21132244154364,285.82706395657533,1081556
2023-06-27,295.0088806152344,298.4830765766869,289.54942981866606,290.54205723622397,3220796
2023-06-28,298.1852722167969,300.36906466740504,292.82509018381353,296.2496669148616,2246080
2023-06-30,294.7110595703125,297.58967287967596,291.38575182821023,296.1007318273242,2446255
2023-07-03,296.4481506347656,302.3542954567209,295.3562544963475,299.7734583002552,2316092
2023-07-04,293.47027587890625,297.4407853588646,292.0309843679713,297.04374046938545,1387147
2023-07-05,293.1228332519531,294.66142376181267,292.08058669090434,293.4702588698299,550232
2023-07-06,298.6815490722656,301.01422929016155,292.1302028214491,292.82505404978616,2025739
2023-07-07,309.6004943847656,313.0746904461683,297.78823383451373,298.78086128062876,11444581
2023-07-10,307.76409912109375,315.10956577787294,306.7714717666731,312.3798405532161,3468004
2023-07-11,307.66485595703125,311.1886708947878,304.28989876908247,309.6004610932676,1606249
2023-07-12,306.6225891113281,312.23092770386233,305.82849933086754,309.2034263367001,2050698
2023-07-13,300.12091064453125,310.39461064207677,298.2845438336275,308.95528874614496,2840536
2023-07-14,306.5233154296875,308.1611748012282,300.1208871587464,303.0491196835297,1777667
2023-07-17,309.0049133300781,312.1813332898068,307.8137785646192,309.6997646627018,1315832
2023-07-18,307.7144775390625,310.44420274303803,303.7439681514617,309.79900102606945,974968
2023-07-19,311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,2578074
2023-07-20,309.15380859375,312.77689246022936,308.4093380612166,312.37984756806156,895845
2023-07-21,307.51593017578125,312.57833554253955,306.7218404405407,308.26040066228745,1282195
2023-07-24,304.6869812011719,309.8982748571149,303.7935923403723,307.6648632902822,914154
2023-07-25,306.6722412109375,308.80638401971936,304.438829605625,305.7292330827721,943549
2023-07-26,305.8285217285156,310.0968076231042,304.4388493646439,307.71450781466905,853913
2023-07-27,319.2785949707031,321.1645809593044,306.37443885884284,307.1685589489693,5886341
2023-07-28,318.93115234375,324.48987150833676,317.39259208320993,321.1149446095963,3729513
2023-07-31,320.9164123535156,322.90166706722147,318.6333815497871,319.42747131823626,1262686
2023-08-01,323.7950439453125,326.87216440366785,319.8741539137436,320.9164004828534,2337236
2023-08-02,314.811767578125,325.432892663508,311.3872212919176,325.432892663508,2233822
2023-08-03,317.3550109863281,320.8457165043702,314.01390104603763,316.65685770810506,1812204
2023-08-04,317.4547119140625,324.5358632763606,316.4573675091342,319.15020957705497,1942284
2023-08-07,319.6987609863281,321.54385436219525,316.35768132654545,319.54916540159036,970256
2023-08-08,322.24200439453125,324.0372122661959,319.10037540084915,320.04783438557416,1372128
2023-08-09,321.5438537597656,326.6303166870859,320.14757757726585,323.88761937139276,1841196
2023-08-10,301.0982666015625,314.1634842563562,300.20066273385146,305.4367208047907,7189682
2023-08-11,299.10357666015625,302.34494592967695,296.21128401466024,301.198005967769,1712787
2023-08-14,291.0749816894531,297.60757561452675,286.9360083395534,297.2086439247539,2167364
2023-08-16,293.3190002441406,295.2139485563505,287.2351931899626,290.2272264523581,1010235
2023-08-17,293.26910400390625,295.6128693941193,290.42669685812064,293.0197679078524,800663
2023-08-18,289.5789489746094,296.709955257353,287.3349241029151,292.7205777076743,1290513
2023-08-21,297.5078430175781,299.05374520691583,289.5789727485657,292.2219295049032,1166153
2023-08-22,294.76513671875,298.3555827858107,293.7677922799296,297.70731498788484,1153324
2023-08-23,293.8675231933594,296.46062473673214,293.51844656388954,295.1640891833137,486835
2023-08-24,294.0171203613281,298.55505569597204,293.0197759497408,295.1142053013814,1075290
2023-08-25,293.3190002441406,300.0011896015687,291.8728386593683,295.51313970797554,1645734
2023-08-28,298.1561279296875,301.6468334160322,293.41874191250537,294.2664603242457,1182305
2023-08-29,300.84893798828125,302.0956185123803,297.5078280963885,298.1062408352633,1238077
2023-08-30,301.1980285644531,304.2898024946408,299.55241628377604,300.99854749674904,827421
2023-08-31,296.8097229003906,302.0457814127182,295.7624929360023,300.74921532869524,873128
2023-09-01,301.4972229003906,302.6940484461272,297.457989947471,299.3030833152574,809021
2023-09-04,304.7884521484375,307.0823320744143,300.5995935292659,302.6441677938878,1137149
2023-09-05,310.72265625,313.1661623666478,305.0876661036401,305.63622382193745,1552527
2023-09-06,310.124267578125,314.16350040876574,308.67810595718413,311.81973487396436,949875
2023-09-07,315.4101867675781,322.64093413221036,310.12427328253096,310.1741283311203,3527630
2023-09-08,312.01922607421875,318.15288852748813,310.87228601166237,316.9560629791018,1136470
2023-09-11,313.1163024902344,316.90619922850163,312.0192175070926,312.0192175070926,752473
2023-09-12,306.9327392578125,317.1056643176573,305.0876460295567,313.16614176101746,1519165
2023-09-13,319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,8981723
2023-09-14,333.511962890625,334.5093072954633,320.14755395309874,322.391578863985,4735174
2023-09-15,330.3703308105469,337.3517415748452,329.77191808629993,335.60638888377065,2432640
2023-09-18,326.0318908691406,333.8610507989323,325.1342869617682,332.11569803149945,1229038
2023-09-20,330.71942138671875,333.0631869009067,320.14756426752433,324.13694201540625,1988574
2023-09-21,322.34173583984375,332.76396699717174,321.3443913978102,331.86636308664896,1323430
2023-09-22,335.90557861328125,337.650931297007,319.9480683620748,322.3417192489841,3802198
2023-09-25,332.86370849609375,340.0944557218516,329.22340735939895,337.90028576838614,2284760
2023-09-26,335.6064147949219,337.4016226697298,328.57514844263005,332.36504526124133,1792919
2023-09-27,348.82122802734375,350.5665808480667,333.31253370924924,334.11039710982175,6579578
2023-09-28,340.94219970703125,349.81855905256157,339.19684695338344,348.82121462190565,3518868
2023-09-29,353.8079528808594,355.05463347592934,342.0891552872016,343.98410370440035,2385607
2023-10-03,355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,2034947
2023-10-04,358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,3430857
2023-10-05,353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,1335740
2023-10-06,361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,2263674
2023-10-09,354.8551330566406,363.7315227587594,352.0625808505707,352.0625808505707,1988089
2023-10-10,356.8498229980469,361.437613439167,355.6031424671195,355.85247857330495,782904
2023-10-11,352.2620544433594,358.8445031376578,351.11508403351627,358.8445031376578,941498
2023-10-12,355.05462646484375,357.5479876057485,352.2620741616453,352.2620741616453,576820
2023-10-13,352.6610107421875,357.34851149010063,351.21484908581454,355.05463138330674,711449
2023-10-16,351.56390380859375,355.05460923648053,349.86840614043444,354.7055326063847,642939
2023-10-17,354.0572814941406,355.1543664818525,350.5665759019449,351.6137754049887,574892
2023-10-18,355.0047607421875,358.04664906801145,350.06789365702514,354.0572713625183,724141
2023-10-19,352.4116516113281,354.95486766958845,349.1702822949193,354.95486766958845,669522
2023-10-20,343.8345031738281,353.1596799781053,342.08915036583915,353.1596799781053,931467
2023-10-23,331.7167663574219,344.6822440588996,329.4228558867768,341.09179799272147,1089917
2023-10-25,328.77459716796875,334.1602511976899,324.68547876958394,332.7639750324344,607043
2023-10-26,323.53851318359375,328.72471617266126,318.10300453421274,326.1316146781275,756435
2023-10-27,325.4334716796875,329.3729943085603,323.93745505148814,325.7825483135746,531185
2023-10-30,325.13427734375,327.0791111159727,321.6435719121453,325.4334684918446,384027
2023-10-31,325.0345458984375,326.58044803755473,320.2473047759317,325.08443138220457,461624
2023-11-01,336.5039978027344,339.5957715606377,321.89290828545023,325.08442257164774,2349145
2023-11-02,340.7427062988281,345.77931375305144,337.7008180701708,339.6955068592013,1125070
2023-11-03,350.9156494140625,352.61111671034826,341.09180053360876,342.0891449796135,917227
2023-11-06,349.8185729980469,352.9103469436408,345.62971404768894,350.91565800281086,744222
2023-11-07,353.5087585449219,354.5559580607817,346.6270573725711,348.0732190245086,846255
2023-11-08,357.0991516113281,365.8758006268211,353.658331680088,353.658331680088,2962408
2023-11-09,369.1171875,373.804688159017,352.46152298928143,359.94160637375916,4196966
2023-11-10,365.57659912109375,370.96228354670296,363.1829785077882,368.02010521925115,1089859
2023-11-13,367.9702453613281,370.0147893000966,360.19094042409387,368.3691770522418,760188
2023-11-15,365.27740478515625,371.01213537222696,363.8312431581497,369.01744647237626,650795
2023-11-16,365.9256591796875,369.5161051551418,362.98351142215523,364.97820024890365,575239
2023-11-17,371.85986328125,375.00149203412235,365.2773841954716,366.02539249075244,2597809
2023-11-20,366.17498779296875,372.95694792711083,362.68428241756095,372.0094585791717,1339118
2023-11-21,366.2747497558594,368.56862981933426,364.62913749845023,367.82062148082673,687037
2023-11-22,362.2355041503906,371.4609400005446,359.1437303727615,367.0227451736939,1757764
2023-11-23,369.1171875,370.51346364446175,359.94160637375916,363.7813885984318,1281712
2023-11-24,386.1717834472656,388.91448068641796,370.11453170528443,371.01213562351774,7834685
2023-11-28,376.94635009765625,387.46832195555373,374.50284400079903,387.46832195555373,3072295
2023-11-29,386.12188720703125,386.9696360537346,378.791399612005,379.04073571770977,2926150
2023-11-30,398.48895263671875,402.9271475003846,386.4709644960372,386.4709644960372,6996856
2023-12-01,391.8067626953125,403.8247508188435,390.46034163684374,402.9271469253764,1694425
2023-12-04,390.4603576660156,398.1897772622139,389.36327266828,398.04018167991757,1564970
2023-12-05,388.06671142578125,394.20037338738604,382.7807678534155,388.9643152968515,1816714
2023-12-06,391.2083435058594,393.95104062412867,384.82534539064903,389.01417363662966,1427287
2023-12-07,394.05078125,398.73828170046687,387.21896597548846,391.9064968624912,1145100
2023-12-08,387.41845703125,398.4889558842569,383.47893434773147,396.44441197197204,801967
2023-12-11,384.3266906738281,386.9696473843779,382.43174230229454,386.9696473843779,661312
2023-12-12,387.3187255859375,392.3054478660795,383.7282794569278,385.97230448299166,1265610
2023-12-13,383.77813720703125,390.3107617019314,381.5341121651687,389.2635317538064,885312
2023-12-14,385.5733642578125,388.964329245983,382.93040759511507,385.9722959440908,704503
2023-12-15,387.66778564453125,394.4995705267635,385.97228796721845,385.97228796721845,953670
2023-12-18,401.2316589355469,404.42317334121446,381.6837321195785,388.86459387752495,4433684
2023-12-19,399.1871032714844,405.4205058834688,397.34201001102974,403.27622147225344,1791250
2023-12-20,375.20098876953125,408.91121851120624,367.52142444238905,401.879952416299,3353174
2023-12-21,382.2821044921875,384.5261294400098,364.4795309220259,373.0068135491363,1443265
