Date,Close,High,Low,Open,Volume
2021-04-23,112.57876586914062,115.54136497096012,111.7393642971476,112.52938620373199,12023111
2021-04-26,116.84981536865234,118.35580439321839,113.36876828136616,113.36876828136616,16763872
2021-04-27,120.15806579589844,120.75058401511076,118.05955843274127,118.38050360398356,15648609
2021-04-28,120.42964935302734,122.30596360688442,118.15832791669851,120.05932446875079,13518520
2021-04-29,125.93513488769531,126.65109473509264,119.7383644181675,121.34310538459656,25110119
2021-04-30,127.02143859863281,131.44065502628075,124.70073743721431,125.9351537501262,21911292
2021-05-03,126.62642669677734,129.56432837111404,124.72542263187835,126.10796282350056,12835262
2021-05-04,127.66332244873047,129.56432648597013,123.93539140404,126.40422390212845,30234483
2021-05-05,130.5024871826172,133.3416447155636,126.6511142957829,127.56458538531216,83074283
2021-05-06,132.7490997314453,134.0575776785006,130.28026772999962,131.71218727712719,20191746
2021-05-07,139.76058959960938,142.37756086234106,133.81070982132363,135.78577564894465,38947011
2021-05-10,145.09326171875,146.3029803748345,141.73564110982988,142.69849163095552,23353138
2021-05-11,142.5010223388672,146.03144998411204,139.34091958791848,142.30351874228762,18065603
2021-05-12,139.29151916503906,144.30324564064358,135.90921595410487,143.53791366723462,19900414
2021-05-14,134.50198364257812,141.7109771305253,132.4775380984307,140.69876189272998,37836764
2021-05-17,137.5880126953125,138.10647648790638,134.82291767381193,136.27953466962325,15818894
2021-05-18,140.97032165527344,142.27879973573548,138.1558468592518,140.1802923205519,17186313
2021-05-19,139.58779907226562,141.95787230418176,138.60026604754088,141.09378090754763,12079521
2021-05-20,136.18080139160156,138.6496340134113,133.31696157772566,137.26709377262125,25259296
2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902
2021-05-24,135.76109313964844,136.84737030199486,131.14437376114606,134.30447606665007,20475771
2021-05-25,135.24264526367188,138.5261895703129,134.8229407127723,137.3164706513179,10686256
2021-05-26,132.7490997314453,136.99549378764283,131.98375276986434,135.16855207915114,10302553
2021-05-27,132.18128967285156,134.7982459290328,131.73688779626207,133.39100847979856,19501514
2021-05-28,131.46531677246094,135.78577319221318,130.23090065253174,135.2426270857331,10107966
2021-05-31,135.39076232910156,135.83514910631496,130.6752838398243,131.58875475710258,11125660
2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215
2021-06-02,135.88455200195312,136.50176015045662,133.0947591158707,133.0947591158707,9303223
2021-06-03,136.99551391601562,138.84713818915392,135.98328360556587,137.0201962122347,11241144
2021-06-04,138.67431640625,139.41496611281508,133.95883756665143,135.7117175799896,12113422
2021-06-07,137.26707458496094,139.61246524783346,136.575804561194,138.7730562463302,10293892
2021-06-08,134.82293701171875,137.19302525661786,133.66259778972196,136.97082430384182,10114133
2021-06-09,133.29226684570312,137.02019772947872,132.32941618558667,136.10672673090411,14702921
2021-06-10,134.08229064941406,135.39078396441016,133.07007532464613,133.7613454295041,6951260
2021-06-11,136.40298461914062,137.6374007695401,133.83539299888713,134.4279187785015,10489641
2021-06-14,135.24264526367188,136.99552543070934,132.3788055079304,136.74864217353996,5854545
2021-06-15,133.78602600097656,136.15609893968457,133.5638250704793,135.31668994509084,6063128
2021-06-16,130.5271759033203,133.98354136663508,129.56432521111674,133.19351196130876,13188440
2021-06-17,128.99649047851562,132.42817347751995,127.71269464090325,129.76182248072618,7487331
2021-06-18,124.25630950927734,128.13237869944544,119.73835003705402,127.68799196044148,25178889
2021-06-21,125.58950805664062,126.25608828861112,120.52840160218801,121.4665549068629,10259127
2021-06-22,124.62667846679688,128.23118344615665,124.1082295989968,127.66333983939684,7080988
2021-06-23,124.05883026123047,126.82392561111266,123.3922424879064,125.81170280262299,6708344
2021-06-24,123.91071319580078,126.00922101602907,123.17006337689668,124.55261121237359,6777996
2021-06-25,129.46559143066406,130.30498549855056,124.5772982163814,125.29325818486761,12259906
2021-06-28,132.20596313476562,133.02067473981214,128.77428037984893,130.28027704959504,8563660
2021-06-29,131.58877563476562,133.16883450283146,130.5024832794006,131.63815529974732,7641687
2021-06-30,129.78652954101562,133.02069413848815,129.31744533135566,131.5887742801085,4782843
2021-07-01,129.8112030029297,131.2184404675632,129.1199329530302,130.45310846027394,3692800
2021-07-02,129.39151000976562,131.56409474373316,128.87306119330782,130.3296784487781,4336970
2021-07-05,134.52670288085938,134.97108976315812,129.68778163871931,130.0581065520615,9431913
2021-07-06,133.61318969726562,135.4648136812395,131.44062056978052,135.2179304833763,5573608
2021-07-07,134.4279327392578,135.48952772513996,131.1443884519003,133.02069516794515,10176930
2021-07-08,130.62591552734375,134.5019853874166,129.71245959928893,134.23041985235548,7417356
2021-07-09,134.08229064941406,134.57605716267804,129.81121332339214,130.2556001716181,7722876
2021-07-12,133.78602600097656,136.35360250648418,132.69973378074425,135.78577410122668,8489535
2021-07-13,133.884765625,135.24262331910458,133.63788240789006,134.9216781505728,2927619
2021-07-14,134.18106079101562,135.24265586635872,133.1688453846893,133.7860535760003,2925060
2021-07-15,133.070068359375,134.9463749841436,132.47754254704947,133.78603579355524,5284871
2021-07-16,134.55137634277344,135.78579263949612,133.7366646006481,133.95885049292323,3868735
2021-07-19,130.79873657226562,133.88477704947346,129.90996294225258,133.07006537720198,5379470
2021-07-20,126.45361328125,130.30498624674638,125.910467076229,130.30498624674638,7962097
2021-07-22,129.76181030273438,130.60121925162255,128.50271194795755,128.99647837234932,4944298
2021-07-23,132.23065185546875,133.44038570892974,129.98402049167717,130.30496567671076,4417755
2021-07-26,134.35386657714844,135.14389598447076,131.8356544338025,132.6256838411248,7303590
2021-07-27,131.0703125,136.4029842269712,129.61369541929392,136.4029842269712,12185383
2021-07-28,133.3663330078125,133.78603754131294,128.87305489989026,130.8481208753675,7335089
2021-07-29,142.5010223388672,143.6366793206186,133.61322487575978,134.15637106777248,31005496
2021-07-30,149.04344177246094,151.26539133156106,143.43918820412978,143.9329547728187,34614433
2021-08-02,154.67233276367188,157.78305521641292,148.12992762682063,149.6606065593422,26196659
2021-08-03,154.49952697753906,156.86961509811718,151.9813149419185,154.919231494902,16167055
2021-08-04,153.56137084960938,157.63494419208294,151.9813121317727,154.82046930986036,10834095
2021-08-05,153.98106384277344,155.7833082942734,149.6606075905551,153.5119797079675,14555093
2021-08-06,155.11672973632812,156.40052554058568,153.56136840764685,155.04266778135406,8083629
2021-08-09,152.8454132080078,156.5486619376661,150.91972688229703,155.90677151861507,9624181
2021-08-10,150.47532653808594,154.17857493524966,148.8952678612069,152.5244543041386,8019719
2021-08-11,160.2025604248047,160.47412599521914,151.78383185068932,151.8578938182061,31209044
2021-08-12,159.75811767578125,161.65912138878863,157.68430777222744,160.96785142093736,11383091
2021-08-13,162.2763671875,164.42425460825652,158.3015526455647,159.9803558350604,20764801
2021-08-16,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,24614283
2021-08-17,149.685302734375,168.49780830128475,144.9204593008852,165.8561546665862,82029102
2021-08-18,146.10548400878906,150.94440407668995,144.45136345021353,147.58678330269748,36805826
2021-08-20,132.94664001464844,142.69852911507297,131.66284400543773,142.69852911507297,33985528
2021-08-23,135.267333984375,137.6127247775691,128.87305200498085,135.88454208784714,32529835
2021-08-24,141.41470336914062,142.6984991083944,136.3289151376824,138.15584189828277,32936022
2021-08-25,143.2169647216797,144.17981540678497,140.25436577496492,142.20474944230847,17963680
2021-08-26,141.9825439453125,144.8710808395334,139.9334160865257,143.31571945604736,15369839
2021-08-27,144.47605895996094,145.8092192662469,142.42693131004611,142.55037291628864,14509752
2021-08-30,147.43869018554688,149.46313599029855,145.71050731514694,148.1299603199951,22246795
2021-08-31,149.51248168945312,151.04316076631613,145.43890829558183,148.05587963823328,27040537
2021-09-01,147.16708374023438,150.72220819183778,145.16733565405505,150.59876657988704,25319582
2021-09-02,150.9937744140625,152.6972746943402,148.12993503088782,150.59876728140262,33332582
2021-09-03,152.2282257080078,153.56140145870663,149.68533091621384,150.79630568560964,17893322
2021-09-06,155.6105194091797,156.00554167556737,152.57385825376312,153.6601506506309,12586099
2021-09-07,154.0304718017578,156.64742832796156,151.4875621712169,156.27710343829736,16328996
2021-09-08,156.91737365722656,158.3870733153777,154.31913688391398,154.81779356356788,13318639
2021-09-09,158.43960571289062,160.0930222471472,156.7599348097713,157.23233724548334,7343112
2021-09-13,161.95635986328125,162.2713000942507,158.72825853752678,158.72825853752678,12916710
2021-09-14,159.14822387695312,162.3238332864632,158.80702919750152,162.3238332864632,8122323
2021-09-15,161.24774169921875,162.7174412124379,159.14816181260665,160.06672801299945,6917307
2021-09-16,162.2450714111328,163.7147712184773,159.75181979681616,162.74371212288025,9401199
2021-09-17,158.518310546875,162.14008331261823,155.73637309369465,162.14008331261823,16865737
2021-09-20,150.40867614746094,155.00150801748404,149.28015494881765,154.37164354356813,13157824
2021-09-21,153.7417755126953,154.18793956279532,148.51907874542954,150.12000243390455,10413898
2021-09-22,154.79156494140625,156.4187429882784,152.56076072093583,154.31916254548273,7386307
2021-09-23,157.25857543945312,158.72827531461928,156.47123278807254,156.94363517519542,7756451
2021-09-24,153.84674072265625,156.94361828101808,152.98066710307145,156.94361828101808,9015535
2021-09-27,150.9598388671875,154.26667169718925,150.59240587784163,154.26667169718925,8561365
2021-09-28,152.5607452392578,154.79154923334895,149.77880784227216,150.6186431378705,7363760
2021-09-29,153.34808349609375,154.92276862393697,150.64487723033466,151.64217460759693,7701691
2021-09-30,150.98606872558594,154.056708191368,150.38244257862667,153.76802230063475,6824351
2021-10-01,150.04122924804688,152.37700223583914,148.62400643231254,150.0149748886307,7227287
2021-10-04,156.57618713378906,157.46851512691856,150.198715474854,151.22226723058927,8623041
2021-10-05,159.04319763183594,161.66767284028208,157.04860288082705,157.31105040167165,12193085
2021-10-06,152.7181854248047,161.19523529252476,151.6946339097007,159.67304320786192,9850825
2021-10-07,152.63946533203125,154.7915381166568,152.2720484293304,154.7915381166568,7738137
2021-10-08,154.34539794921875,158.2558728567381,153.61054801196423,154.79156198850706,7025380
2021-10-11,156.28749084472656,158.41330924981426,153.6367774242074,154.29289619349674,6922845
2021-10-12,163.8722381591797,164.52835696023578,156.36622946398276,159.3318832410512,21173375
2021-10-13,167.67771911621094,169.54109001390748,163.87223025366967,165.47315364360475,16291520
2021-10-14,174.212646484375,179.7502983196812,170.06597920740543,170.06597920740543,26405427
2021-10-18,196.7044219970703,198.59404740008023,181.22001786387864,181.22001786387864,48802954
2021-10-19,194.7623291015625,202.55702488661362,189.8808108620704,198.8827590233531,28838312
2021-10-20,186.9938201904297,191.2717106977484,182.76842238020217,190.95677053372324,15654936
2021-10-21,183.92320251464844,190.19570409424503,176.91585114787284,187.38751267537702,17004410
2021-10-22,169.98728942871094,181.87616080581859,168.57006618385182,181.61371324332825,23046439
2021-10-25,170.82708740234375,174.3963670627341,165.1319733404578,171.11577325041782,17295947
2021-10-26,173.5040283203125,174.58007263477504,168.2026018649755,171.66689589996147,14570005
2021-10-27,165.52565002441406,173.63526858320537,164.97450063476174,172.69046394169425,16987345
2021-10-28,157.91465759277344,163.42605487076983,154.84401876275643,161.14275850903806,25364271
2021-10-29,159.56808471679688,163.32108087402978,155.57887939517204,158.83323489877972,19418592
2021-11-01,158.5970458984375,163.76726566231528,157.46852467530317,163.76726566231528,20031854
2021-11-02,161.6676788330078,165.263213205564,160.19797906920905,160.61788871071556,16357465
2021-11-03,163.05862426757812,166.52293438037822,161.93010325089577,162.29753614866385,15956363
2021-11-04,163.8722381591797,164.94826658550153,162.7699553697004,163.87223815917972,2988176
2021-11-08,170.4596405029297,171.74563957926023,163.29482740835877,165.60436205904332,19796688
2021-11-09,167.23155212402344,170.03974360997472,165.44691230723527,169.40986319533215,19869811
2021-11-10,169.61985778808594,171.06331939330775,166.07681566617785,166.3655175983391,24331479
2021-11-11,169.98728942871094,171.58821315249094,166.4442473350911,169.19994674123987,15963978
2021-11-12,172.27053833007812,174.08141639456795,169.9347492686289,171.0632702685614,15039279
2021-11-15,170.35467529296875,174.08143320341446,170.06598943436367,172.6904645799557,8320124
2021-11-16,174.65882873535156,178.09688492213076,170.06599702555644,170.4071756060075,20023683
2021-11-17,177.51951599121094,178.70052987815225,172.69047502386275,173.60904138037264,13264427
2021-11-18,162.48126220703125,180.06524701912556,152.37703212843974,180.06524701912556,69494735
2021-11-22,172.34927368164062,174.47509199003932,162.50749258993574,162.50749258993574,58648584
2021-11-23,186.12777709960938,189.4871020203652,177.20456176901047,181.03628900356364,333341211
2021-11-24,181.40370178222656,185.41914503143198,178.70049593593293,181.0362689020021,29083799
2021-11-25,192.95140075683594,195.89081589279732,179.697802312286,181.0887708265241,40281820
2021-11-26,185.76034545898438,192.5314880528174,183.3458251491806,188.83098454761938,24405163
2021-11-29,182.0336151123047,186.81016374804423,180.0915128444622,185.13050903141234,11884679
2021-11-30,177.8606719970703,185.8128279558843,176.3647180598224,182.11232465400298,17562378
2021-12-01,182.26980590820312,183.58204353173232,175.83984155291014,180.5638969976152,10966477
2021-12-02,177.36207580566406,182.24361052713138,175.31498783406207,182.13862508508842,14527577
2021-12-03,177.04705810546875,182.374754598928,176.1809846520542,179.8815036163126,12609066
2021-12-06,176.207275390625,180.35394309835087,175.36744010359206,176.75840878789856,8612257
2021-12-07,180.6426239013672,182.92592051755827,177.44076096980817,178.46431270005684,20032367
2021-12-08,179.40911865234375,183.18836935592196,176.91586720695514,181.6136842325186,20455793
2021-12-09,182.89968872070312,184.21192636106252,180.22272073066478,181.3512418976687,14212623
2021-12-10,183.55580139160156,185.0255010921575,181.61368334152198,182.1385783800813,8770813
2021-12-13,186.94134521484375,189.17214889525602,186.18025709969965,187.64995664644414,16823625
2021-12-14,188.90969848632812,189.82826469349,186.07526882221904,187.64995374878225,11846524
2021-12-15,185.26173400878906,189.5921186318557,184.76307725084317,188.9359997495729,7353408
2021-12-16,195.11285400390625,196.72288281806073,192.32942254574044,192.7387502114829,13849801
2021-12-17,188.61854553222656,197.1830961060368,187.56926056124982,196.04871900511415,12501229
2021-12-20,183.3153533935547,185.98112929641397,179.03306928943422,185.47066304345978,10352390
2021-12-21,191.0574493408203,193.07096158848591,184.96017297686308,186.60501616204024,8777083
2021-12-22,193.97848510742188,194.8292679368404,191.96497266815314,192.84410800153054,4817620
2021-12-23,195.11285400390625,199.90560399832984,194.26207121028457,195.6800425329874,7557268
2021-12-24,196.13377380371094,198.7144918303924,192.58884572520822,196.33229323795092,6096013
2021-12-27,193.07095336914062,197.7219057864064,190.88727427921438,197.3815892396667,7521417
2021-12-28,195.56658935546875,196.47409442417649,193.5530770889274,194.91432603737928,4120120
2021-12-29,192.5321807861328,196.1338146159575,191.42615607180662,194.29045163156235,4510924
2021-12-30,189.0439453125,194.26208713139698,188.6185538808254,192.6739660435005,5044789
2021-12-31,193.52471923828125,195.36808182627198,189.0439163308671,189.0439163308671,6299731
2022-01-03,200.67129516601562,201.3519283262997,193.099342131262,193.41128889934703,9043533
2022-01-04,190.1499481201172,202.713170164196,187.2005609422172,202.54302053475624,28238896
2022-01-05,189.35586547851562,191.96493578258378,188.67523242207432,190.8872638916821,9231180
2022-01-06,191.93661499023438,193.04263966209564,188.30661148371794,189.4409886613307,9683833
2022-01-07,191.8231658935547,193.6098062837363,189.15737290493945,192.78737599959203,6418949
2022-01-10,192.39031982421875,193.58140166402418,190.57530994864015,192.24852271860223,4237835
2022-01-11,187.76773071289062,192.7306296838015,186.83187322593386,192.70227718479777,8957542
2022-01-12,188.67527770996094,190.94403203037945,187.370750899409,188.30660859473727,6781225
2022-01-13,192.6739501953125,195.11285394594876,189.3558938393295,190.235029135456,10653446
2022-01-14,190.68878173828125,194.65910126148813,189.46931260877784,192.84409112719146,6325976
2022-01-17,184.79000854492188,189.44096122319107,181.35852500333934,189.44096122319107,13870740
2022-01-18,182.8899383544922,186.00947509776842,181.58539442177232,184.27953979096546,10477124
2022-01-19,184.10940551757812,187.42746197395724,180.36595765164327,181.2167404707548,37369055
2022-01-20,185.5557098388672,186.77516162261875,183.910866690373,184.30790555448698,7463125
2022-01-21,183.37203979492188,186.15127736305612,180.70626416258347,184.30791469112452,10563621
2022-01-24,177.01954650878906,184.76166660539033,175.9702442496465,182.6347095838394,10949389
2022-01-25,180.39427185058594,180.9331077786292,174.24029127978366,176.14035865829842,7732802
2022-01-27,186.15126037597656,188.30656961048152,176.99115285628488,178.66436574488458,13373574
2022-01-28,185.83929443359375,190.51859920282115,183.28694637765153,187.6826569184409,15967353
2022-01-31,182.49288940429688,187.5408633028207,178.9479614826905,187.1721942608173,14273583
2022-02-01,191.79481506347656,192.27692881881944,182.63472294884915,183.71237779011912,12026843
2022-02-02,194.68746948242188,195.11286089425528,190.66042732188814,192.27691814869925,8070763
2022-02-03,195.8501739501953,199.53689904628638,186.69008351944362,190.00813956776926,15147036
2022-02-04,202.11764526367188,205.74764855791494,194.88599117927927,195.68005169532915,20184671
2022-02-07,207.22235107421875,210.4269630879729,201.8907818863948,203.138586376316,15757583
2022-02-08,209.5478057861328,212.58225052290643,203.79082845667855,208.86717263796265,14209893
2022-02-09,213.6315460205078,214.9360899618855,206.5700595493946,210.71052869426165,17184515
2022-02-10,215.24801635742188,218.84966646977827,212.97926256182322,214.39723368407238,11642228
2022-02-11,214.4255828857422,218.05560275025772,211.1358968563947,214.39723038742028,9277013
2022-02-14,205.03863525390625,212.61060491392328,203.96098060514854,209.88808982792526,11817623
2022-02-15,210.9657745361328,212.29865369558382,201.60716406266772,209.29256149749204,12010968
2022-02-16,208.21490478515625,212.69569053729808,205.3505924337222,212.69569053729808,9223294
2022-02-17,209.26422119140625,211.75984733459788,207.36413609845528,209.77468742150123,7177358
2022-02-18,206.45660400390625,210.76723985704032,205.60582129509896,208.72535789405907,4497068
2022-02-21,200.7563934326172,207.36413655314064,200.27427970510672,206.17303714082678,5793689
2022-02-22,198.57269287109375,199.90558927812958,192.47541663244925,196.2472166112553,9895715
2022-02-23,199.76377868652344,201.86236556255577,197.4383025834884,199.7637786865234,9341304
2022-02-24,191.73809814453125,199.3384391858572,190.40521878998538,193.97850002464517,13040748
2022-02-25,205.6625518798828,207.33574755566738,195.96362514735927,196.19049708365998,12293768
2022-02-28,215.70179748535156,216.32570834885215,202.34451412812246,204.69834313616397,13822663
2022-03-02,219.6720733642578,224.60661965924635,216.66598159048513,217.800358457451,15610682
2022-03-03,224.5782928466797,227.44258783967615,217.4033444951349,226.87539934132283,59451460
2022-03-04,211.78819274902344,226.1664253858688,210.14334948078843,223.13196330129273,19180902
2022-03-07,219.7288055419922,220.74975515366373,211.81653692493268,212.1284836536773,17901437
2022-03-08,216.29733276367188,224.83351256082477,211.27771119688202,224.83351256082477,19093725
2022-03-09,218.00025939941406,220.20228222163036,214.5944712690959,217.23689865575545,10587981
2022-03-10,222.11070251464844,222.8447101237517,213.4200595909088,218.1470614254908,12346925
2022-03-11,222.0813446044922,226.07433874413795,220.90693245517198,221.84644783854233,9045446
2022-03-14,220.67201232910156,223.13828474963972,218.23511096125156,222.08132109518357,5116985
2022-03-15,210.04364013671875,218.0883533759054,207.7535218907131,217.79475031053124,8197001
2022-03-16,219.23338317871094,220.49587260695313,210.98312739301798,212.56859090204267,9118574
2022-03-17,222.22813415527344,224.60631146152946,219.32145707419937,220.14354195042944,10989483
2022-03-21,234.9117431640625,239.25708171576284,223.46122664993666,224.89988845693264,26819133
2022-03-22,237.26055908203125,244.2776774162362,236.05679404165133,237.642257289077,22136086
2022-03-23,239.96173095703125,241.7820731610872,233.7079905722227,239.37452495056837,12118980
2022-03-24,241.42974853515625,245.1291571671923,238.99284716649686,239.46260480860997,11816201
2022-03-25,241.07745361328125,243.86668254693436,238.55247458875414,243.04459760314236,8213490
2022-03-28,242.7509765625,245.36405064310188,238.40565539305186,239.58006748858415,8658384
2022-03-29,240.95999145507812,244.10154721434026,239.3158038636364,243.631771651026,6273174
2022-03-30,234.11907958984375,240.93065602399278,232.85657213686022,240.7545013617713,8216568
2022-03-31,236.8495635986328,241.25360896893054,234.4420152121821,234.4420152121821,9571444
2022-04-01,238.2882080078125,241.2829624479128,236.76148661334764,237.99460498270673,8522750
2022-04-04,247.4779815673828,248.79919509780996,238.40564149040767,238.40564149040767,11316771
2022-04-05,245.9805908203125,249.6799993874801,245.0997818167162,249.6799993874801,6544847
2022-04-06,254.02536010742188,255.25849649010073,243.27947782420082,245.12919135827306,9864785
2022-04-07,249.85618591308594,256.8145815137233,249.15153145222112,254.84743757057413,7125701
2022-04-08,252.6747283935547,255.14100070070572,249.386389210826,250.73695580943922,5251094
2022-04-11,257.0494384765625,258.8110565586406,252.76284164488146,253.05644465856116,6488235
2022-04-12,244.86492919921875,255.31718999219774,243.1913883293034,254.26022624283385,10163306
2022-04-13,250.0323028564453,251.05991333681837,247.44860008981394,247.80092726710564,4532025
2022-04-18,249.06344604492188,253.55556880691353,245.89253691411054,250.12042770193017,5410588
2022-04-19,251.05995178222656,256.90265943338306,247.83031834934977,250.70764247108954,6170452
2022-04-20,247.7422332763672,251.88204675387746,245.15853019486187,251.2948406935305,4326156
2022-04-21,249.53321838378906,250.2085017579937,244.95300043680146,247.8009533663843,8243160
2022-04-22,244.1602325439453,249.53318144800505,243.57302658023204,246.5677805791906,4288543
2022-04-25,236.1155548095703,240.69575480282913,233.150153523587,237.70100038257235,6329044
2022-04-26,241.69400024414062,242.25183520837254,236.1155430811884,238.34691877832708,5690783
2022-04-27,242.31056213378906,245.4521179450979,238.08268951454934,241.81143342954462,7572088
2022-04-28,241.72332763671875,245.42273590290858,237.8477647521833,245.42273590290858,6480515
2022-04-29,239.78561401367188,246.45040681864737,238.46440029145634,243.10332488765818,18580213
2022-05-02,239.49195861816406,240.372767573788,234.58878518117012,239.58003592970567,9271760
2022-05-04,232.0638427734375,241.92889744287103,230.47837923865748,241.92889744287103,16352730
2022-05-05,237.93588256835938,240.46086124489122,235.26408446913075,236.35041917232897,11573563
2022-05-06,229.46768188476562,236.8534381430951,226.6980208590637,232.3965186081444,17372415
2022-05-09,222.94151306152344,227.9396346344667,221.03140439140222,226.92090612427603,7155146
2022-05-10,210.3347930908203,224.69243477086425,208.83853748793638,219.66248607725015,10077453
2022-05-11,207.50144958496094,216.73364067219862,201.54827420465097,210.9714878003465,12430816
2022-05-12,200.0839080810547,207.4378196034275,193.68505101252936,204.92285453334196,16664763
2022-05-13,186.4902801513672,204.92283733599731,184.99402441311364,202.43969985050785,20305913
2022-05-16,182.82925415039062,192.57082126048087,177.99030768694377,187.50902487116247,18365763
2022-05-17,204.38160705566406,209.44340229237807,187.22245813029704,187.82733358698098,27785998
2022-05-18,203.61758422851562,207.3741469675311,201.35729665491831,206.89661978178822,12682808
2022-05-19,193.27114868164062,198.4602926237698,189.54645243152967,196.10448422928306,15575272
2022-05-20,200.17938232421875,203.61757400277426,197.1232162611983,201.19811082210222,11619010
2022-05-23,194.60824584960938,198.3329618605649,186.36295459917818,195.4677986876193,18449758
2022-05-24,194.5127410888672,201.7711504545023,193.01648534821123,195.8816484739065,11923967
2022-05-25,194.09884643554688,197.6643858908924,191.07450822951193,195.49958089365012,10971726
2022-05-26,199.31982421875,200.11570280041028,187.19064240649902,195.34043131044857,11117630
2022-05-27,196.00897216796875,203.14003228076797,193.20748357256088,201.19809640104725,11035458
2022-05-30,199.41534423828125,200.40222590256317,195.5951270646025,196.90036016002435,7700826
2022-05-31,204.3179168701172,208.45648491285814,196.86850605155945,197.3778604999538,52366423
2022-06-01,201.22994995117188,206.9284488533868,199.44718954868745,204.06328571541684,9150761
2022-06-02,204.85919189453125,205.65507065092027,200.97529967722613,201.35732536641962,6242334
2022-06-03,201.77117919921875,207.05582582007415,200.8479714966847,205.97342293502453,10358738
2022-06-06,204.1906280517578,205.90971422548012,197.37789924118098,197.63257651536608,11751642
2022-06-07,200.49774169921875,204.19063022134756,198.81048288035547,201.83482169118554,11390344
2022-06-08,199.44720458984375,202.1213648258712,198.36480177272963,201.77116653533074,4734993
2022-06-09,192.8572998046875,201.1981114767153,190.59701233724854,198.26927432225736,11747620
2022-06-10,191.77488708496094,193.11194739224118,187.63631897230286,190.9153344369758,6147803
2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.95470097948402,7487440
2022-06-14,185.37603759765625,188.59139876485457,183.52960315198425,184.00713030675956,7645723
2022-06-15,185.5033721923828,188.4322090773373,185.02584507300853,185.88539777400786,6160021
2022-06-16,170.28622436523438,188.75061128314968,169.2674956836365,188.33673879048274,14390002
2022-06-17,168.05772399902344,173.18317413783655,167.32550018151113,170.28618396035588,13852870
2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694
2022-06-21,150.2937469482422,155.13268397878244,144.5315827840525,150.54842426525914,51220904
2022-06-22,141.41171264648438,149.52967431552793,140.71133559675468,149.52967431552793,22944315
2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353
2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402
2022-06-27,145.04095458984375,147.17390394663536,143.13084546806877,144.88177882969583,15977006
2022-06-28,149.49783325195312,150.1026990250037,141.34803471283485,144.46787483613645,23261360
2022-06-29,147.7469024658203,149.84802387333102,146.95102388080224,147.52405257588936,14692258
2022-06-30,141.9847412109375,149.2113227326874,141.53905114123071,148.06525561393076,13598410
2022-07-01,136.22259521484375,142.36678455688127,131.16080866804782,140.77502717013311,26130465
2022-07-04,137.9098663330078,138.3873935575469,133.3255972051798,135.55405758636212,10536164
2022-07-05,138.19638061523438,142.23943861727378,137.65517920839216,139.88363958780982,13760066
2022-07-06,136.5409393310547,136.89112788032327,131.31997732705432,135.9360734997629,21776088
2022-07-07,144.97726440429688,145.74130602564657,137.55967868591418,138.801247535022,18550009
2022-07-08,142.6214599609375,148.35178647722515,140.74318821255082,147.96976082334626,20385518
2022-07-11,146.09149169921875,147.90609901476557,140.90236648016065,141.98475956517274,16001815
2022-07-12,146.91920471191406,150.77125947624305,143.38550142041697,145.42294890347785,17927232
2022-07-13,147.68324279785156,148.73380846244737,145.16826816524488,146.7600254916182,13199027
2022-07-14,145.10459899902344,150.23005971007902,144.21321875158597,150.23005971007902,15126859
2022-07-15,145.07276916503906,146.88736671985174,143.13082324962267,146.60085233912508,12239038
2022-07-18,151.1851043701172,151.5671300030865,145.90046826239038,147.11020962324966,15984360
2022-07-19,152.01283264160156,153.25440147822889,146.12333022512067,151.15327975415084,20854834
2022-07-20,161.21316528320312,165.41539841014912,155.99220367470454,157.9023122911295,58620970
2022-07-21,162.23190307617188,163.0277719967136,159.87610425709798,162.9959446235316,19890154
2022-07-22,164.4921875,165.5109159604715,162.4229032083604,163.63263475427001,15511814
2022-07-25,164.2693634033203,166.46599638387343,161.46787427016534,165.79744661862009,23018426
2022-07-26,166.26673889160156,168.67740003838745,164.51040846380496,165.30247863674663,18479077
2022-07-27,167.644287109375,168.19529756401906,162.47858380268124,165.3025058142006,10992106
2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482
2022-07-29,175.15176391601562,176.66703462569015,168.9184804754406,169.15955080841914,20997947
2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375
2022-08-02,173.98086547851562,175.63388608486665,170.26155334975275,175.63388608486665,11012297
2022-08-03,171.4324493408203,175.28951155934527,169.6072385913115,173.22323048006027,9843948
2022-08-04,172.36227416992188,174.73849522837665,169.26285265637682,172.12120384834222,9463532
2022-08-05,174.42855834960938,176.9080998093765,172.29339706427385,172.29339706427385,13811834
2022-08-08,176.8392333984375,177.70018390183787,174.35969174478453,174.42857198891645,7700478
2022-08-10,176.56373596191406,178.97439740585082,173.56762396344698,177.5279963356288,11891569
2022-08-11,176.70144653320312,179.3876285182741,175.97825662602017,177.70015737578555,6782061
